date,open,high,low,close,volume
1996-10-22,11.3832,11.4212,11.2752,11.3103,135999
1996-10-23,11.2738,11.4197,11.2738,11.4197,199899
1996-10-24,11.3832,11.4197,11.2738,11.3103,360999
1996-10-25,11.2373,11.3103,11.1278,11.3103,464499
1996-10-28,10.9075,11.0184,10.8725,10.9075,711000
1996-10-29,10.9454,11.0534,10.9454,11.0184,330001
1996-10-30,10.9089,11.0184,10.8725,10.9089,177901
1996-10-31,10.9454,11.0549,10.9454,11.0184,495401
1996-11-01,11.0914,11.1278,10.9819,11.0184,245401
1996-11-04,11.1264,11.1643,11.0184,11.1643,375701
1996-11-05,11.1278,11.1643,11.0184,11.1643,287701
1996-11-06,11.2373,11.2738,10.9089,11.0184,369000
1996-11-07,10.8725,11.1643,10.8725,11.1278,285701
1996-11-08,11.0914,11.1643,11.0184,11.0549,128401
1996-11-11,11.0534,11.0914,10.9804,11.0184,431100
1996-11-12,11.0549,11.0914,10.9819,11.0184,825399
1996-11-13,10.9454,11.3103,10.9454,11.2373,83799
1996-11-14,11.3103,11.4197,11.2738,11.3468,495401
1996-11-15,11.4562,11.7481,11.4197,11.6751,570101
1996-11-18,11.6751,11.7481,11.5292,11.6751,176101
1996-11-19,11.7277,11.8010,11.5811,11.7277,159901
1996-11-20,11.6177,11.8010,11.5811,11.8010,284499
1996-11-21,11.9475,12.1674,11.9109,12.0208,397800
1996-11-22,12.0941,12.0941,11.8743,12.0941,376601
1996-11-25,12.1323,12.2759,12.1323,12.2759,273101
1996-11-26,12.1308,12.2774,12.1308,12.2774,1012500
1996-11-27,12.3140,12.4240,12.0208,12.1308,286601
1996-11-29,12.1674,12.1674,11.9475,12.0575,85201
1996-12-02,11.9124,11.9124,11.6895,11.8361,247599
1996-12-03,11.9857,12.0590,11.8361,11.8743,276701
1996-12-04,11.9124,12.0590,11.8010,11.9857,310500
1996-12-05,12.0590,12.1674,12.0208,12.0941,674701
1996-12-06,12.0208,12.0941,11.8010,12.0208,247500
1996-12-09,12.0941,12.1323,12.0208,12.1323,107100
1996-12-10,12.0590,12.1674,12.0590,12.1674,533799
1996-12-11,12.0941,12.1323,11.9857,12.0590,318699
1996-12-12,12.0941,12.0941,11.8361,11.8743,162401
1996-12-13,11.7277,11.8361,11.5459,11.8010,288401
1996-12-16,11.7628,11.7628,11.3612,11.3612,360099
1996-12-17,11.3612,11.4726,11.3260,11.3993,447399
1996-12-18,11.3612,11.4345,11.2879,11.3612,274001
1996-12-19,11.3993,11.3993,11.2879,11.3993,485199
1996-12-20,11.5811,11.5811,11.3260,11.4726,979601
1996-12-23,11.4726,11.5078,11.3436,11.4345,216601
1996-12-24,11.5078,11.5078,11.4345,11.5078,94201
1996-12-26,11.5078,11.6895,11.4726,11.6895,311101
1996-12-27,11.6895,11.6895,11.6162,11.6162,105901
1996-12-30,11.6895,11.6895,11.3260,11.3612,262899
1996-12-31,11.4345,11.4726,11.3260,11.3612,422100
1997-01-02,11.2146,11.2527,11.0680,11.1794,501901
1997-01-03,11.2527,11.4345,11.2146,11.3260,643500
1997-01-06,11.2527,11.4726,11.1413,11.1794,1267601
1997-01-07,11.1413,11.1413,10.9595,11.1061,999999
1997-01-08,11.1413,11.1794,10.9947,11.0680,839401
1997-01-09,11.2879,11.7658,11.2879,11.5811,1175801
1997-01-10,11.4726,11.5811,11.3993,11.5811,663399
1997-01-13,11.6544,11.8010,11.6544,11.7658,262501
1997-01-14,11.8743,11.9475,11.7277,11.7658,261999
1997-01-15,11.6925,11.6925,11.4345,11.4345,546399
1997-01-16,11.8743,12.2407,11.8743,11.8743,1405800
1997-01-17,11.9857,12.3873,11.8743,12.3140,1336599
1997-01-20,12.3140,12.4606,12.3140,12.4606,438001
1997-01-21,12.4606,12.6453,12.4255,12.5339,601801
1997-01-22,12.4987,12.7186,12.2789,12.4255,753001
1997-01-23,12.2789,12.6453,12.2789,12.3522,700200
1997-01-24,12.3522,12.4255,12.2407,12.3873,235301
1997-01-27,12.3140,12.3873,12.2407,12.3140,558000
1997-01-28,12.3140,12.4255,12.1674,12.2789,416201
1997-01-29,12.3140,12.3873,12.1674,12.1674,516699
1997-01-30,12.2407,12.3522,12.2407,12.3522,107701
1997-01-31,12.3873,12.7186,12.3873,12.6453,371700
1997-02-03,12.6805,12.8652,12.3873,12.4987,336101
1997-02-04,12.4987,12.4987,12.3522,12.4255,155799
1997-02-05,12.4987,12.6072,12.3873,12.4606,260100
1997-02-06,12.4255,12.7186,12.3873,12.4255,467501
1997-02-07,12.6805,12.7538,12.4987,12.7538,268801
1997-02-10,12.8271,12.9004,12.7919,12.8271,443799
1997-02-11,12.9004,13.0118,12.8271,12.9737,372699
1997-02-12,12.9004,13.0118,12.7538,12.9737,329499
1997-02-13,13.0118,13.0470,12.8652,12.9004,395199
1997-02-14,12.9004,13.0118,12.9004,12.9385,225000
1997-02-18,12.9235,12.9972,12.8853,12.9972,638701
1997-02-19,12.9972,12.9972,12.8853,12.9589,584701
1997-02-20,12.9589,12.9972,12.9235,12.9589,326799
1997-02-21,12.9589,12.9972,12.9235,12.9972,379800
1997-02-24,12.9235,13.0708,12.9235,13.0708,196200
1997-02-25,12.9589,13.0708,12.6644,12.7027,263700
1997-02-26,12.7763,13.1061,12.5907,12.8853,400201
1997-02-27,12.8853,12.9589,12.8116,12.9235,240901
1997-02-28,12.8853,13.0708,12.8853,12.8853,396999
1997-03-03,12.7763,13.1061,12.7380,12.9972,230101
1997-03-04,13.0708,13.1798,12.9972,13.0708,265901
1997-03-05,13.1061,13.2534,13.0708,13.1444,674501
1997-03-06,13.1444,13.1444,13.0325,13.1061,936099
1997-03-07,13.1444,13.2181,13.1061,13.1444,518499
1997-03-10,13.2181,13.2534,13.0325,13.2181,103500
1997-03-11,13.1798,13.6216,13.1444,13.5126,592801
1997-03-12,13.4743,13.5862,13.3270,13.4007,354101
1997-03-13,13.3270,13.4390,13.1798,13.1798,272401
1997-03-14,13.1798,13.3653,13.1798,13.2534,376801
1997-03-17,13.2917,13.5126,13.2181,13.4390,152701
1997-03-18,13.2917,13.4390,13.0325,13.2181,326201
1997-03-19,13.1444,13.2917,13.0708,13.1798,360999
1997-03-20,13.1798,13.2534,13.0708,13.1444,178601
1997-03-21,13.2181,13.2534,13.1444,13.1444,235501
1997-03-24,13.1798,13.3270,13.0708,13.3270,259200
1997-03-25,13.2917,13.4007,13.1444,13.1444,229001
1997-03-26,13.1444,13.2181,12.9972,12.9972,146799
1997-03-27,12.8499,12.9235,12.8116,12.8116,367601
1997-03-31,12.6644,12.8116,12.5554,12.5907,476701
1997-04-01,12.4435,12.5171,12.2962,12.4435,523800
1997-04-02,12.4081,12.5171,12.2609,12.4081,488201
1997-04-03,12.3345,12.3345,12.0017,12.0400,438001
1997-04-04,12.0400,12.8499,11.9281,12.8499,796901
1997-04-07,12.8499,13.0708,12.8499,12.8499,654399
1997-04-08,12.8853,12.9972,12.8116,12.8853,492399
1997-04-09,12.9589,12.9589,12.7380,12.8499,594401
1997-04-10,12.8853,13.1444,12.8499,13.0708,290401
1997-04-11,13.1061,13.1798,13.0708,13.0708,520801
1997-04-14,13.2534,13.8424,13.0708,13.7335,755199
1997-04-15,13.6952,13.9897,13.5479,13.5479,1531800
1997-04-16,13.6216,14.1370,13.5479,14.0280,802501
1997-04-17,14.0280,14.5051,13.9161,13.9897,820301
1997-04-18,13.9897,14.1370,13.9161,14.0633,664200
1997-04-21,14.0633,14.1370,13.8807,14.0280,322801
1997-04-22,14.0280,14.4315,13.9161,14.2489,569201
1997-04-23,14.3225,14.5051,14.2842,14.3579,987001
1997-04-24,14.3961,14.5434,14.2842,14.3961,580599
1997-04-25,14.3225,14.4698,14.1370,14.2489,680499
1997-04-28,14.1753,14.2106,14.0633,14.1753,665701
1997-04-29,14.2106,14.2842,14.1016,14.2489,661001
1997-04-30,14.2489,14.6907,14.2489,14.6524,393399
1997-05-01,14.7996,14.8379,14.5434,14.6170,477000
1997-05-02,14.7643,14.9469,14.6524,14.9116,385299
1997-05-05,15.0205,15.2414,14.9469,15.1324,1000800
1997-05-06,15.1324,15.2797,14.9852,15.1678,309699
1997-05-07,15.2414,15.5359,14.8733,14.9116,466200
1997-05-08,15.0205,15.2061,14.7996,14.9852,381699
1997-05-09,14.9852,15.0205,14.8733,14.9852,241601
1997-05-12,15.0588,15.4270,15.0205,15.1324,318301
1997-05-13,15.0205,15.1324,14.8733,14.9116,463599
1997-05-14,15.0588,15.3150,14.9116,15.2061,776700
1997-05-15,15.2797,15.3533,15.1678,15.3150,1016501
1997-05-16,15.3150,15.3887,15.0942,15.2061,708399
1997-05-19,15.1678,15.2061,15.0942,15.1678,425700
1997-05-20,15.1174,15.2653,15.0435,15.1914,313801
1997-05-21,15.3007,15.3392,15.1529,15.2653,603601
1997-05-22,15.3392,15.4486,15.1914,15.4486,372301
1997-05-23,15.4486,15.7088,15.3747,15.6703,252900
1997-05-27,15.4870,15.7827,15.4870,15.5609,247201
1997-05-28,15.4870,15.5964,15.3747,15.4486,980100
1997-05-29,15.5964,15.8566,15.5609,15.7827,298800
1997-05-30,15.6348,15.6703,15.5609,15.5609,485701
1997-06-02,15.5225,15.5964,15.4131,15.5964,258300
1997-06-03,15.5964,15.7827,15.5964,15.7088,199501
1997-06-04,15.6348,15.8182,15.5609,15.7827,255600
1997-06-05,15.7442,16.0783,15.7442,15.7442,315401
1997-06-06,15.9305,16.5218,15.7442,16.4834,310001
1997-06-09,16.5218,16.6697,16.2617,16.5958,703301
1997-06-10,16.5958,16.9269,16.5573,16.7436,435600
1997-06-11,16.8175,16.9653,16.7052,16.8530,1278000
1997-06-12,16.8914,17.1487,16.8175,16.8530,2616399
1997-06-13,16.8530,17.0393,16.7791,16.8530,753901
1997-06-16,16.8530,16.8914,16.5573,16.5573,462301
1997-06-17,16.5958,16.8175,16.4834,16.5958,657601
1997-06-18,16.5958,16.9653,16.4095,16.7052,1100201
1997-06-19,16.9269,17.1132,16.7791,16.9653,996001
1997-06-20,16.8530,17.0747,16.7052,16.8914,740799
1997-06-23,16.8530,16.9269,16.5218,16.5573,616901
1997-06-24,16.6312,16.8175,16.5573,16.7791,711900
1997-06-25,16.8530,17.1487,16.6312,16.9653,645399
1997-06-26,17.0747,17.1487,16.5958,17.0747,645901
1997-06-27,17.2965,17.5922,17.0747,17.4828,393300
1997-06-30,17.4828,18.1835,17.4088,17.9617,639000
1997-07-01,17.6306,17.7400,17.4088,17.4443,780001
1997-07-02,17.4828,17.8878,17.4828,17.8878,308700
1997-07-03,17.8139,17.8523,17.4828,17.5182,581400
1997-07-07,17.5567,17.7400,17.4828,17.6661,503100
1997-07-08,17.6661,17.8523,17.5922,17.6661,697901
1997-07-09,17.7400,17.8139,17.5922,17.7784,247500
1997-07-10,17.7400,17.7784,17.6306,17.7400,1055401
1997-07-11,17.7400,18.9227,17.7400,18.8872,651699
1997-07-14,18.7009,18.7009,18.5531,18.7009,446400
1997-07-15,18.7009,18.7748,18.6654,18.7009,422701
1997-07-16,18.7748,18.8487,18.7009,18.8133,268200
1997-07-17,18.9966,19.0705,18.9966,19.0350,364001
1997-07-18,18.9966,19.0705,18.5531,18.8872,392801
1997-07-21,18.7009,18.8133,18.4052,18.4437,544500
1997-07-22,18.4792,18.5915,18.2958,18.4792,732699
1997-07-23,18.3313,18.4052,18.1835,18.1835,890501
1997-07-24,17.9263,18.0357,17.8317,17.8317,419801
1997-07-25,18.3313,18.3313,17.7045,17.8523,665701
1997-07-28,17.9263,18.1480,17.8523,18.0741,420901
1997-07-29,18.0741,18.3313,18.0002,18.2574,444301
1997-07-30,18.0741,18.8133,18.0002,18.7748,279601
1997-07-31,19.2922,19.3839,18.9404,19.0350,760201
1997-08-01,18.9966,19.1089,18.4437,18.6447,263700
1997-08-04,18.6654,19.1444,18.4792,19.1444,520299
1997-08-05,19.1444,19.6263,19.0350,19.5140,476100
1997-08-06,19.1444,19.4401,18.9227,19.2922,1183500
1997-08-07,19.3662,19.9575,19.3307,19.7357,891601
1997-08-08,19.5140,19.6618,19.0705,19.4401,356499
1997-08-11,19.5140,19.7003,19.4785,19.5879,532301
1997-08-12,19.7003,19.7357,19.2922,19.3662,371700
1997-08-13,19.3307,19.4046,18.9966,19.1089,1094101
1997-08-14,19.1089,19.2183,18.9611,19.0705,820899
1997-08-15,18.9227,18.9966,18.1835,18.2219,364599
1997-08-18,18.4052,18.7009,18.2958,18.7009,1181201
1997-08-19,18.8186,19.1890,18.6704,19.0794,1201001
1997-08-20,19.1149,19.3372,19.0053,19.3372,973800
1997-08-21,19.3757,19.4113,19.0408,19.0794,558099
1997-08-22,18.8927,19.3757,18.8571,19.3757,445001
1997-08-25,19.2631,19.6336,19.2275,19.4498,631501
1997-08-26,19.5239,19.5239,19.1535,19.3372,440100
1997-08-27,19.2631,19.3016,19.0408,19.1535,341100
1997-08-28,19.0794,19.3372,18.8571,19.1890,441999
1997-08-29,19.0794,19.3372,19.0408,19.0794,166001
1997-09-02,19.2631,19.4113,19.0794,19.3372,540099
1997-09-03,19.4113,19.8558,19.3372,19.5595,1005001
1997-09-04,19.5239,19.6336,19.2631,19.3016,637601
1997-09-05,19.3757,19.6721,19.3372,19.4113,724599
1997-09-08,19.3950,19.6173,19.2261,19.5595,274266
1997-09-09,19.5061,19.6173,19.3372,19.3950,548201
1997-09-10,19.2839,19.5061,18.8393,18.8927,307500
1997-09-11,18.8927,19.1727,18.4481,19.1727,462600
1997-09-12,19.1727,19.3372,19.1149,19.1149,484500
1997-09-15,19.3372,19.5061,19.0038,19.2261,396300
1997-09-16,19.4483,20.0040,19.2261,19.7284,576600
1997-09-17,19.7284,20.0040,19.6173,19.8395,276701
1997-09-18,20.1151,21.7288,19.9507,20.6175,870900
1997-09-19,20.7286,20.7286,20.2841,20.3374,528101
1997-09-22,20.3374,20.5063,20.0618,20.1151,337301
1997-09-23,20.2263,20.3374,19.8929,19.8929,176501
1997-09-24,20.0040,20.6175,19.8929,20.0040,299801
1997-09-25,20.0618,20.1729,19.5595,19.6173,279900
1997-09-26,19.7284,20.0040,19.5061,19.8395,285701
1997-09-29,19.7817,20.3374,19.6706,20.2841,284801
1997-09-30,20.2263,20.4485,20.0040,20.0040,191700
1997-10-01,20.1729,20.6175,20.0618,20.4485,266700
1997-10-02,20.4485,20.8397,20.3374,20.6175,210701
1997-10-03,21.0042,21.1731,20.4485,20.6175,529001
1997-10-06,20.5597,21.1731,20.5063,20.6175,282600
1997-10-07,20.8931,22.2845,20.7819,21.7288,1009601
1997-10-08,21.5599,22.0622,21.2265,21.8933,371100
1997-10-09,21.7821,22.0622,21.4487,21.9511,280901
1997-10-10,21.6177,22.3378,21.5599,22.3378,268500
1997-10-13,22.3378,22.6712,22.3378,22.5601,229001
1997-10-14,22.6712,22.6712,22.2845,22.2845,219401
1997-10-15,22.2267,22.2845,22.1155,22.2845,362201
1997-10-16,22.1733,22.7823,21.4487,21.8399,450701
1997-10-17,21.0042,21.3376,20.8931,21.2265,818801
1997-10-20,21.2843,21.8933,20.7286,21.8399,448200
1997-10-21,22.0622,22.6712,21.8399,22.6712,552401
1997-10-22,22.6712,22.7823,22.5067,22.6712,332501
1997-10-23,22.2267,22.4489,21.6177,21.9511,402300
1997-10-24,22.1733,22.1733,21.3376,21.6710,350700
1997-10-27,21.4487,21.6710,19.2839,19.2839,394001
1997-10-28,17.8925,19.1149,17.7280,18.5593,2306201
1997-10-29,18.8393,19.9507,18.6171,19.2839,1168901
1997-10-30,19.3950,19.6173,19.0616,19.4483,1040801
1997-10-31,19.5595,19.5595,18.5059,18.7282,1510500
1997-11-03,18.6704,18.6704,18.0614,18.2837,1667801
1997-11-04,18.3948,18.6171,18.0036,18.6171,2189501
1997-11-05,19.1149,19.4483,18.9505,19.1149,910200
1997-11-06,19.2261,19.4483,18.7815,19.1994,647501
1997-11-07,18.6704,18.9505,18.5593,18.6171,291000
1997-11-10,18.8393,19.3372,18.8393,19.0038,1060200
1997-11-11,18.7282,19.2527,18.7282,19.1994,837401
1997-11-12,19.0883,19.6173,18.9505,19.2261,1333601
1997-11-13,19.5595,19.8929,19.2839,19.4483,1108200
1997-11-14,19.5061,20.5330,19.5061,20.5063,940200
1997-11-17,20.5863,20.7553,20.0040,20.5863,850301
1997-11-18,20.5172,20.5172,19.8481,19.9329,991800
1997-11-19,20.0444,20.6019,20.0176,20.5172,343901
1997-11-20,20.5751,21.2977,20.5751,21.1327,228101
1997-11-21,21.1594,21.3557,20.5439,20.7134,286901
1997-11-24,20.6867,21.0479,20.2406,20.4324,392501
1997-11-25,20.6867,20.8784,19.8749,19.9596,1066001
1997-11-26,20.0444,20.0444,19.4868,19.5984,546401
1997-11-28,19.6251,20.0711,19.6251,19.8481,484901
1997-12-01,19.9596,20.6554,19.9329,20.4636,451301
1997-12-02,20.7402,21.0212,20.7134,20.9632,415001
1997-12-03,21.0747,21.4672,20.8249,21.4672,523301
1997-12-04,21.4672,22.5823,21.4672,21.8285,562901
1997-12-05,21.7170,22.4975,21.4360,21.5475,331800
1997-12-08,21.4940,21.5207,20.8517,21.1015,474300
1997-12-09,20.8784,20.9097,20.4324,20.8517,463500
1997-12-10,20.7402,20.7402,20.5172,20.6287,444101
1997-12-11,20.5172,20.5172,20.0711,20.1826,203100
1997-12-12,20.2406,20.4057,19.6831,19.7946,339900
1997-12-15,20.0711,20.2942,19.9061,19.9329,243000
1997-12-16,20.2406,20.6554,20.0176,20.0176,246900
1997-12-17,20.1291,20.2942,19.8481,19.9061,236400
1997-12-18,20.0176,20.1291,19.3486,19.3753,361200
1997-12-19,18.6795,20.1826,18.0640,20.0444,744300
1997-12-22,20.0444,20.5172,19.7366,20.0711,340301
1997-12-23,20.1826,20.4636,19.9061,20.2674,231900
1997-12-24,20.3209,20.6554,20.2674,20.3789,177000
1997-12-26,20.3789,20.4636,20.0979,20.0979,49200
1997-12-29,20.2094,20.4904,19.7366,20.4324,240600
1997-12-30,20.5172,20.9632,20.5172,20.8784,554201
1997-12-31,20.9899,20.9899,20.4057,20.4636,296801
1998-01-02,20.5751,20.8784,20.3209,20.3789,285600
1998-01-05,20.4904,20.4904,20.0444,20.2406,512801
1998-01-06,20.3209,20.4636,20.0979,20.3209,333600
1998-01-07,20.3789,20.8517,20.3209,20.6554,537101
1998-01-08,20.9097,21.4092,20.8249,21.2442,685001
1998-01-09,21.1327,21.1594,19.7366,19.7946,916200
1998-01-12,19.4021,20.6287,19.4021,20.4904,399101
1998-01-13,20.7402,21.0479,20.5439,20.9899,571601
1998-01-14,21.1015,21.1015,20.8517,20.9632,342300
1998-01-15,20.9632,21.8285,20.7402,21.6055,314501
1998-01-16,21.9132,21.9400,21.2709,21.3557,328500
1998-01-20,19.1791,19.2906,18.5100,18.8178,3175901
1998-01-21,18.9561,19.6251,18.6216,19.5136,1971900
1998-01-22,19.5984,19.7366,19.2638,19.3486,878100
1998-01-23,19.3174,19.6519,19.2058,19.6519,634901
1998-01-26,19.6251,19.7099,19.3486,19.4021,579600
1998-01-27,19.5136,19.6831,19.2058,19.4601,779201
1998-01-28,19.4601,19.6251,19.4021,19.4021,740700
1998-01-29,19.2906,19.6519,19.2058,19.3753,465600
1998-01-30,19.3753,19.7946,19.3174,19.4868,492900
1998-02-02,19.5984,20.0176,19.5984,19.8214,563100
1998-02-03,19.3486,19.8214,19.2906,19.4021,611400
1998-02-04,19.4021,19.9329,19.2371,19.6519,578201
1998-02-05,19.8481,20.2942,19.8481,19.9864,523001
1998-02-06,20.0711,20.2406,19.9864,20.2406,659801
1998-02-09,20.1291,20.4324,20.0979,20.3789,281700
1998-02-10,20.3789,20.7134,20.0711,20.1559,368501
1998-02-11,20.0979,20.4057,19.9864,20.1291,204401
1998-02-12,20.0176,20.4636,19.7099,20.2942,254801
1998-02-13,20.1826,20.2094,19.9596,19.9864,396000
1998-02-17,19.8604,20.2497,19.8604,20.1960,496601
1998-02-18,20.1378,20.3348,20.0841,20.2766,606600
1998-02-19,20.1647,20.2766,20.0260,20.1647,600701
1998-02-20,20.2497,20.3616,20.0841,20.3079,724500
1998-02-23,20.2766,20.4735,20.0528,20.4466,319301
1998-02-24,20.4198,20.4735,19.9141,19.9991,508601
1998-02-25,20.1110,20.8091,19.9991,20.7554,285401
1998-02-26,20.8091,20.9210,20.6122,20.7823,159101
1998-02-27,20.8941,20.8941,20.5585,20.8673,363000
1998-03-02,21.0060,21.0597,20.8673,20.9478,576000
1998-03-03,20.8091,20.9210,20.5317,20.6972,280200
1998-03-04,20.6435,21.2298,20.5317,21.1179,471000
1998-03-05,21.0329,21.0910,20.6704,20.8941,407100
1998-03-06,20.9792,21.2029,20.8941,21.0329,465300
1998-03-09,20.9210,20.9210,20.3079,20.4735,420101
1998-03-10,20.5854,21.1447,20.4735,21.0329,788801
1998-03-11,20.9792,21.6504,20.8941,21.5385,402900
1998-03-12,21.5385,22.1516,21.5072,21.9279,542100
1998-03-13,21.9279,22.8229,21.8742,22.1248,755501
1998-03-16,22.0129,22.5991,21.7310,22.2904,445001
1998-03-17,22.2098,22.4022,21.9547,21.9547,338201
1998-03-18,21.9861,21.9861,21.3685,21.6191,266801
1998-03-19,21.5654,22.3217,21.5654,22.2635,321101
1998-03-20,22.4873,22.7692,22.3485,22.4604,555101
1998-03-23,22.4022,22.7110,22.3217,22.7110,522000
1998-03-24,22.8229,23.2704,22.7110,23.1854,485100
1998-03-25,23.2704,23.5210,22.9616,23.0735,471701
1998-03-26,23.0198,23.4091,22.9348,22.9929,442500
1998-03-27,23.0198,23.4091,22.7110,22.9616,292301
1998-03-30,22.8497,23.2704,22.8229,23.0735,92100
1998-03-31,23.1854,23.5523,22.8811,22.9929,422700
1998-04-01,22.7110,22.7110,22.2098,22.5991,313601
1998-04-02,22.5991,23.4405,22.4022,23.2704,388800
1998-04-03,23.1585,23.2167,23.0198,23.0198,195701
1998-04-06,23.1585,23.2704,22.5141,22.5991,458700
1998-04-07,22.4873,22.4873,21.9861,22.3485,246101
1998-04-08,22.2367,22.3754,21.9279,22.2367,323201
1998-04-09,22.3485,22.4604,22.2367,22.2904,221100
1998-04-13,22.3485,22.8811,22.1516,22.5723,330300
1998-04-14,22.7692,22.8811,22.2367,22.5454,281400
1998-04-15,22.5991,22.9079,22.5454,22.7692,236400
1998-04-16,22.6573,22.6573,20.9478,21.3953,1530900
1998-04-17,21.5072,21.6191,21.3953,21.4804,690900
1998-04-20,21.5922,21.5922,20.9210,21.0597,399300
1998-04-21,21.0329,21.1447,20.8091,20.9792,859800
1998-04-22,21.0329,21.1447,20.4198,20.6435,567101
1998-04-23,20.5585,20.5854,19.8291,20.0841,863700
1998-04-24,20.1110,20.1378,19.3547,19.6635,717900
1998-04-27,19.3547,19.5248,19.1891,19.4666,707700
1998-04-28,19.4397,19.4666,19.0191,19.1891,784001
1998-04-29,19.2428,19.3816,18.7953,19.2160,880301
1998-04-30,19.3547,20.1378,19.3010,19.9141,485100
1998-05-01,19.9409,20.1960,19.4129,19.5248,702401
1998-05-04,19.6053,19.8022,19.4129,19.5248,706800
1998-05-05,19.6366,19.8872,19.4934,19.7485,549101
1998-05-06,20.0260,20.3079,19.3547,19.3547,899501
1998-05-07,19.6903,19.9141,19.6053,19.6903,639300
1998-05-08,19.6903,19.8872,19.6053,19.6366,313800
1998-05-11,19.5248,19.6635,19.4129,19.4666,426701
1998-05-12,19.5248,19.7485,19.5248,19.7172,477000
1998-05-13,19.6635,19.8022,19.5785,19.6903,457601
1998-05-14,19.6903,20.0528,19.5785,19.9723,261000
1998-05-15,20.1378,20.3616,19.6903,19.8872,355500
1998-05-18,19.8872,19.8872,19.6366,19.6903,232800
1998-05-19,19.7037,19.9821,19.6453,19.7306,284501
1998-05-20,19.7306,19.7306,19.7306,19.7306,201401
1998-05-21,19.7037,19.9551,19.5330,19.6453,164501
1998-05-22,19.7576,19.8159,19.2232,19.5330,346601
1998-05-26,19.5330,19.5330,18.9179,18.9448,353400
1998-05-27,18.6080,18.8056,18.4105,18.6080,641700
1998-05-28,18.6933,18.8595,18.4958,18.6619,209801
1998-05-29,18.8056,18.8595,18.4105,18.4374,485201
1998-06-01,18.4688,18.6350,18.4105,18.4374,532601
1998-06-02,18.5497,18.6350,18.3251,18.3835,381000
1998-06-03,18.3566,18.5497,18.3566,18.5227,404501
1998-06-04,18.4374,18.6619,18.4105,18.4374,717600
1998-06-05,18.5811,18.8325,18.5497,18.8325,212201
1998-06-08,18.9448,19.1963,18.9448,18.9717,205601
1998-06-09,19.0840,19.2546,18.9179,19.2232,269201
1998-06-10,19.2501,19.2501,18.7472,18.8056,456701
1998-06-11,18.9179,19.0301,17.9345,17.9884,291701
1998-06-12,18.1006,18.2982,17.3732,17.5124,612900
1998-06-15,17.4001,17.4001,16.6996,16.8972,1111001
1998-06-16,17.0095,17.0633,16.7535,16.8658,803501
1998-06-17,17.1217,17.9075,17.0903,17.6830,414900
1998-06-18,17.7953,17.8761,17.2879,17.2879,1401900
1998-06-19,17.4854,17.4854,17.0903,17.2340,533700
1998-06-22,17.1756,17.4585,17.0633,17.0903,212700
1998-06-23,17.2609,17.4854,17.1756,17.4585,707700
1998-06-24,17.4585,17.5124,16.9780,17.0364,526500
1998-06-25,16.9511,17.0633,16.5874,16.8658,286901
1998-06-26,16.9780,17.1217,16.9780,17.0095,571001
1998-06-29,16.9780,17.1487,16.9511,16.9511,225300
1998-06-30,16.9511,17.2025,16.9511,17.1217,424301
1998-07-01,17.1756,17.4001,16.9780,17.2879,254700
1998-07-02,17.0903,17.2025,16.9780,17.0903,389501
1998-07-06,17.0095,17.1487,16.8388,17.0095,290501
1998-07-07,17.0095,17.0095,15.9408,16.1114,771101
1998-07-08,15.1011,16.3045,15.1011,16.1653,2530500
1998-07-09,16.1653,16.2236,15.6040,15.6040,1118400
1998-07-10,15.7162,15.7746,15.5770,15.7162,777900
1998-07-13,15.8285,15.8285,15.5187,15.6624,663701
1998-07-14,16.1114,16.1383,15.4917,15.5187,820901
1998-07-15,15.6309,15.7162,14.9574,15.1549,899700
1998-07-16,15.2133,15.2403,14.5937,15.0157,1218401
1998-07-17,15.0427,15.3525,14.8765,15.1819,534701
1998-07-20,15.2403,15.6624,15.0696,15.1819,483900
1998-07-21,14.9888,15.0696,14.6790,14.8182,1627601
1998-07-22,14.7059,14.8182,14.0907,14.3961,3254501
1998-07-23,14.3422,14.7059,14.3422,14.6206,1504500
1998-07-24,14.6790,15.0427,14.6790,14.8765,829001
1998-07-27,14.7643,14.8182,14.5937,14.7912,584700
1998-07-28,14.3961,15.1549,14.3961,15.0696,934301
1998-07-29,14.9888,15.2672,14.7643,14.9304,509801
1998-07-30,14.8182,15.6624,14.8182,15.6624,671100
