date,open,high,low,close,volume
1989-11-27,12.6760,12.7281,12.6279,12.6760,117800
1989-11-28,12.6279,12.6760,12.6279,12.6279,62400
1989-11-29,12.5798,13.0288,12.5798,12.9285,221200
1989-11-30,12.8283,12.8283,12.6279,12.6279,51600
1989-12-01,12.6279,12.9285,12.6279,12.9285,65200
1989-12-04,12.8283,12.8283,12.7281,12.7802,160800
1989-12-05,12.6760,12.7802,12.6760,12.6760,82800
1989-12-06,12.6760,12.8283,12.6760,12.7281,18600
1989-12-07,12.7281,12.9285,12.7281,12.8283,52400
1989-12-08,12.8764,12.9285,12.8283,12.8764,10800
1989-12-11,12.6760,12.7281,12.6279,12.7281,38800
1989-12-12,12.8283,12.8764,12.7281,12.7802,451000
1989-12-13,12.7281,12.7802,12.6760,12.7281,103600
1989-12-14,12.7281,12.9285,12.6760,12.8764,96400
1989-12-15,12.7802,12.8764,12.6760,12.7281,231000
1989-12-18,12.6760,12.7281,12.6279,12.7281,47000
1989-12-19,12.6760,12.7281,12.6279,12.7281,138200
1989-12-20,12.6279,12.6760,12.5798,12.5798,163800
1989-12-21,12.5798,12.6279,12.5277,12.6279,234000
1989-12-22,12.5798,12.9285,12.5798,12.8283,140200
1989-12-26,12.9285,13.0288,12.9285,12.9285,54000
1989-12-27,12.9285,13.7303,12.9285,13.5820,275400
1989-12-28,13.6782,13.6782,13.4296,13.6301,243600
1989-12-29,13.7303,13.7824,13.5299,13.5299,166000
1990-01-02,13.5299,13.8305,13.5299,13.8305,124600
1990-01-03,13.9307,14.5842,13.9307,14.5842,474600
1990-01-04,14.4319,14.4319,14.1833,14.2795,170600
1990-01-05,14.1312,14.1833,14.0310,14.0791,101000
1990-01-08,14.0791,14.0791,14.0310,14.0791,85200
1990-01-09,13.9829,14.3316,13.9829,14.1312,474000
1990-01-10,14.1312,14.2314,13.8305,13.8305,302000
1990-01-11,13.8786,13.9829,13.8305,13.8305,356800
1990-01-12,13.6301,13.6301,13.3294,13.3294,220800
1990-01-15,13.2292,13.3815,13.1290,13.3815,277000
1990-01-16,13.2292,13.3294,13.1290,13.3294,398000
1990-01-17,13.2292,13.7303,13.2292,13.6782,181000
1990-01-18,13.5820,13.5820,13.4777,13.4777,143200
1990-01-19,13.6301,13.9307,13.6301,13.8305,288400
1990-01-22,13.7824,13.8786,13.7824,13.7824,49400
1990-01-23,13.7824,14.0310,13.7824,14.0310,90600
1990-01-24,14.0310,14.1312,13.6782,14.1312,138600
1990-01-25,14.1312,14.2314,14.0310,14.2314,132200
1990-01-26,14.2314,14.2795,13.6782,13.7303,331200
1990-01-29,13.7303,13.7824,13.7303,13.7824,67400
1990-01-30,13.7303,13.7824,13.5820,13.6301,415600
1990-01-31,13.6301,13.6301,13.5299,13.6301,112200
1990-02-01,13.4296,13.4777,13.3294,13.4296,414000
1990-02-02,13.3815,13.9307,13.3815,13.7824,310600
1990-02-05,13.8305,14.1312,13.8305,14.1312,544800
1990-02-06,14.0791,14.2314,14.0310,14.0310,435200
1990-02-07,13.9307,14.3837,13.9307,14.3837,557200
1990-02-08,14.6323,14.9330,14.6323,14.9330,949800
1990-02-09,14.8327,15.0813,14.7846,15.0813,213000
1990-02-12,15.0332,15.0332,14.6323,14.8327,213600
1990-02-13,14.7846,15.0813,14.7846,15.0813,291000
1990-02-14,15.0332,15.1334,14.8808,15.0813,245800
1990-02-15,15.0813,15.0813,14.8808,14.9851,442400
1990-02-16,15.1334,15.3860,14.9330,14.9330,304000
1990-02-20,14.8327,14.8808,14.6804,14.8327,369600
1990-02-21,14.6323,14.9330,14.6323,14.8327,229400
1990-02-22,14.8327,15.0813,14.7325,14.9330,108000
1990-02-23,14.8327,14.8808,14.5842,14.7325,183400
1990-02-26,14.7846,14.8327,14.7846,14.8327,134800
1990-02-27,14.7846,14.7846,14.6804,14.7325,237600
1990-02-28,14.7325,14.7325,14.6323,14.6323,57800
1990-03-01,14.6323,14.7846,14.4800,14.5842,138400
1990-03-02,14.4319,14.8808,14.4319,14.8808,207600
1990-03-05,14.9851,15.0332,14.8327,14.8327,132200
1990-03-06,14.9330,15.1334,14.8327,15.1334,135600
1990-03-07,15.0332,15.4341,14.9851,15.3338,296800
1990-03-08,15.3338,15.3338,15.0332,15.3338,238800
1990-03-09,15.3338,15.3338,14.9851,15.0813,129800
1990-03-12,14.9851,15.1855,14.8808,15.1855,154800
1990-03-13,15.0332,15.0332,14.8327,14.9330,104200
1990-03-14,14.8808,15.0332,14.8808,14.9851,95200
1990-03-15,14.9851,15.2817,14.9330,15.0813,296600
1990-03-16,14.9851,14.9851,14.8808,14.9330,54000
1990-03-19,14.8808,14.8808,14.6804,14.7846,329000
1990-03-20,14.7846,14.7846,14.4800,14.5321,136200
1990-03-21,14.4319,14.5842,14.3837,14.4800,621400
1990-03-22,14.4319,14.4319,13.8786,13.9829,215400
1990-03-23,13.9829,14.2795,13.9829,14.2795,54800
1990-03-26,14.3837,14.5842,14.3837,14.4319,222400
1990-03-27,14.3316,14.3837,14.1312,14.3837,143800
1990-03-28,14.3837,14.3837,14.2314,14.2795,104600
1990-03-29,14.2314,14.2314,14.0310,14.2314,266000
1990-03-30,14.1833,14.1833,13.8305,13.9307,536800
1990-04-02,13.6301,13.9829,13.6301,13.7824,190400
1990-04-03,13.8305,14.2795,13.5299,13.6301,154600
1990-04-04,13.5299,13.5820,13.4296,13.4777,213400
1990-04-05,13.5299,13.7824,13.4777,13.4777,71000
1990-04-06,13.4296,13.4296,13.1811,13.2292,384600
1990-04-09,13.1290,13.3294,13.1290,13.2773,238000
1990-04-10,13.2773,13.3815,13.2292,13.3815,128400
1990-04-11,13.4296,13.7303,13.4296,13.6301,120400
1990-04-12,13.6301,13.9829,13.6301,13.9829,207600
1990-04-16,14.0310,14.1312,13.9829,14.1312,1050600
1990-04-17,14.0310,14.0310,13.7824,13.9307,420400
1990-04-18,13.8305,13.8305,13.5299,13.5820,185600
1990-04-19,13.4777,13.7824,13.4777,13.4777,437200
1990-04-20,13.5820,13.6301,13.3815,13.4296,36000
1990-04-23,13.3294,13.3294,13.0769,13.1290,31600
1990-04-24,13.1290,13.1290,12.8283,12.9285,616800
1990-04-25,12.9285,12.9285,12.8283,12.8283,223400
1990-04-26,12.8283,12.8764,12.6279,12.6279,103000
1990-04-27,12.6279,12.6279,12.4755,12.5277,151200
1990-04-30,12.4755,12.4755,12.4755,12.4755,54200
1990-05-01,12.5798,12.6760,12.5798,12.6279,182000
1990-05-02,12.7281,12.8283,12.7281,12.8283,130400
1990-05-03,12.7802,13.2292,12.7802,13.2292,29000
1990-05-04,13.1811,13.1811,13.1290,13.1811,2600
1990-05-07,13.0769,13.0769,13.0288,13.0769,64600
1990-05-08,13.0769,13.0769,12.9807,13.0288,120000
1990-05-09,13.0288,13.0288,12.8764,12.8764,71600
1990-05-10,12.8764,12.8764,12.6279,12.6279,344400
1990-05-11,12.6760,12.6760,12.4755,12.6279,948000
1990-05-14,12.7281,12.8283,12.7281,12.8283,107400
1990-05-15,12.7802,12.9285,12.7281,12.9285,75800
1990-05-16,12.9807,12.9807,12.8283,12.9285,109400
1990-05-17,12.9285,13.0769,12.9285,13.0288,288400
1990-05-18,13.0288,13.2292,13.0288,13.1290,34400
1990-05-21,13.0769,13.0769,12.8764,13.0288,122200
1990-05-22,13.0288,13.1290,13.0288,13.1290,35000
1990-05-23,12.9807,13.1290,12.9807,13.0288,34600
1990-05-24,13.0288,13.1290,13.0288,13.0769,21800
1990-05-25,13.0288,13.1290,13.0288,13.1290,3200
1990-05-29,13.0769,13.3815,13.0769,13.3294,155400
1990-05-30,13.4296,13.5299,13.2773,13.3815,96600
1990-05-31,13.3294,13.3294,13.2292,13.2292,238800
1990-06-01,13.2773,13.2773,13.1290,13.1811,351800
1990-06-04,13.1811,13.3294,13.1811,13.3294,141600
1990-06-05,13.3294,13.3294,13.2292,13.3294,190800
1990-06-06,13.2292,13.5820,13.2292,13.4777,90600
1990-06-07,13.5299,13.8305,13.4777,13.7824,84000
1990-06-08,13.7303,13.7303,13.5820,13.5820,86400
1990-06-11,13.4296,13.9307,13.4296,13.9307,194800
1990-06-12,13.8786,13.9829,13.7303,13.8305,97400
1990-06-13,13.8305,14.1312,13.8305,14.0310,131400
1990-06-14,14.0310,14.1312,14.0310,14.0791,22800
1990-06-15,14.1312,14.2314,14.0791,14.1833,102600
1990-06-18,14.4319,14.4319,14.3316,14.4319,173200
1990-06-19,14.2795,14.2795,14.1833,14.1833,56200
1990-06-20,14.1312,14.1312,13.9307,13.9307,37800
1990-06-21,13.8786,14.0310,13.8305,14.0310,106600
1990-06-22,14.0310,14.0310,13.7824,13.7824,77600
1990-06-25,13.8305,13.9307,13.7824,13.8786,109200
1990-06-26,13.9307,13.9307,13.8305,13.8786,51000
1990-06-27,13.7824,13.8305,13.7824,13.8305,8800
1990-06-28,13.8305,14.0791,13.8305,14.0310,112600
1990-06-29,14.0791,14.0791,13.8786,14.0791,176200
1990-07-02,13.9307,13.9307,13.6782,13.7303,338000
1990-07-03,13.7303,13.7303,13.5820,13.6782,359600
1990-07-05,13.6301,13.8305,13.5820,13.8305,133200
1990-07-06,13.7303,13.9829,13.6782,13.7824,158600
1990-07-09,13.8786,14.0791,13.8786,14.0791,97200
1990-07-10,14.0310,14.1312,14.0310,14.1312,122400
1990-07-11,14.2314,14.8327,14.2314,14.8327,768800
1990-07-12,14.8327,14.8327,14.7325,14.7325,165400
1990-07-13,14.8327,15.0332,14.8327,14.9330,169600
1990-07-16,15.0332,15.1855,15.0332,15.0813,110600
1990-07-17,15.1334,15.3338,15.0813,15.3338,148600
1990-07-18,15.2817,15.4822,15.2817,15.3338,377800
1990-07-19,15.2817,15.3338,15.1334,15.3338,319200
1990-07-20,15.2817,15.3860,15.2817,15.3338,34800
1990-07-23,15.1334,15.1334,14.9851,14.9851,299200
1990-07-24,14.9330,14.9330,14.6323,14.6323,314000
1990-07-25,14.6323,14.6804,14.5842,14.6804,52400
1990-07-26,14.6804,14.7325,14.5842,14.5842,265200
1990-07-27,14.4800,14.5321,14.4800,14.5321,45400
1990-07-30,14.4319,14.6323,14.2795,14.3316,255400
1990-07-31,14.3837,14.3837,13.9829,14.2314,346800
1990-08-01,14.2314,14.2795,14.1833,14.2795,59000
1990-08-02,14.1833,14.1833,13.9307,14.0310,206000
1990-08-03,14.0310,14.1833,13.9307,13.9829,181000
1990-08-06,13.8786,13.8786,13.6301,13.7303,39400
1990-08-07,13.7303,13.7303,13.6301,13.6782,260200
1990-08-08,13.6301,13.6301,13.5820,13.6301,135000
1990-08-09,13.6301,13.6301,13.4777,13.5299,15400
1990-08-10,13.4777,13.4777,13.3815,13.3815,166200
1990-08-13,13.2773,13.3815,13.2773,13.3815,63000
1990-08-14,13.3294,13.3294,13.3294,13.3294,200
1990-08-15,13.3294,13.4296,13.3294,13.3815,112200
1990-08-16,13.3294,13.3294,13.2773,13.3294,7800
1990-08-17,13.1290,13.1290,12.6760,12.8764,197600
1990-08-20,12.8283,12.9285,12.7802,12.9285,152400
1990-08-21,12.8283,12.8283,12.6279,12.6760,68000
1990-08-22,12.5798,12.5798,12.4274,12.5277,136200
1990-08-23,12.5277,12.5277,12.1789,12.2270,141400
1990-08-24,12.2751,12.4274,12.2751,12.3272,250800
1990-08-27,12.4274,12.6279,12.4274,12.5798,10400
1990-08-28,12.7281,12.7802,12.6760,12.6760,45200
1990-08-29,12.7802,12.9807,12.7802,12.9285,74200
1990-08-30,12.9807,13.0288,12.9285,13.0288,57200
1990-08-31,12.9285,13.0288,12.9285,12.9285,34000
1990-09-04,12.9285,13.3294,12.9285,13.3294,23000
1990-09-05,13.3294,13.3294,13.0769,13.0769,65200
1990-09-06,13.0288,13.0288,12.8283,12.9285,58200
1990-09-07,12.9285,13.0288,12.9285,13.0288,30600
1990-09-10,12.9807,12.9807,12.9285,12.9285,1600
1990-09-11,13.0288,13.0288,12.9807,13.0288,1800
1990-09-12,13.0769,13.2292,13.0769,13.2292,63400
1990-09-13,13.2292,13.2292,13.2292,13.2292,8000
1990-09-14,13.2292,13.3815,13.2292,13.2773,222400
1990-09-17,13.3294,13.3294,13.2292,13.2773,73800
1990-09-18,13.1811,13.1811,13.0769,13.0769,166200
1990-09-19,13.1811,13.4296,13.1811,13.3294,24800
1990-09-20,13.4296,13.4296,13.2773,13.3294,85000
1990-09-21,13.3815,13.3815,13.2292,13.2773,68400
1990-09-24,13.2773,13.3294,13.2773,13.3294,86800
1990-09-25,13.4296,13.5299,13.4296,13.5299,336000
1990-09-26,13.4777,13.5299,13.3294,13.5299,72200
1990-09-27,13.4777,13.5820,13.4296,13.4777,6600
1990-09-28,13.3815,13.5299,13.3815,13.4296,69800
1990-10-01,13.4296,13.5820,13.4296,13.5820,22000
1990-10-02,13.6301,13.8305,13.5299,13.8305,325600
1990-10-03,13.7824,13.8786,13.7824,13.8305,214800
1990-10-04,13.8305,14.0791,13.8305,14.0791,39800
1990-10-05,13.9829,13.9829,13.8305,13.9307,59600
1990-10-08,13.9829,14.1833,13.9829,14.1833,34400
1990-10-09,14.1833,14.2795,14.1833,14.2314,73400
1990-10-10,14.2795,14.2795,14.2314,14.2314,59400
1990-10-11,14.2795,14.3316,13.2292,13.4296,156600
1990-10-12,13.3815,13.4296,13.1290,13.4296,174400
1990-10-15,13.3294,13.3815,13.2292,13.3815,82000
1990-10-16,13.4296,13.5820,13.4296,13.5299,125600
1990-10-17,13.4296,13.6301,13.4296,13.6301,159600
1990-10-18,13.6301,13.9307,13.6301,13.9307,433800
1990-10-19,14.1312,14.1312,14.0310,14.0791,267800
1990-10-22,14.0791,14.0791,14.0310,14.0310,152600
1990-10-23,14.1312,14.2314,14.1312,14.1833,77600
1990-10-24,14.1833,14.1833,14.0791,14.1833,83600
1990-10-25,14.2314,14.4800,14.2314,14.4319,203600
1990-10-26,14.5321,14.6323,14.4800,14.6323,24000
1990-10-29,14.4319,14.4319,14.2795,14.2795,38200
1990-10-30,14.1833,14.1833,14.0310,14.0791,132400
1990-10-31,14.0791,14.0791,13.8305,13.8305,81800
1990-11-01,13.8305,13.9307,13.7824,13.9307,40800
1990-11-02,14.0310,14.4319,14.0310,14.4319,86400
1990-11-05,14.4319,14.4800,14.2314,14.4800,51000
1990-11-06,14.4319,14.4319,14.3837,14.3837,13600
1990-11-07,14.2795,14.2795,13.7303,13.8305,108200
1990-11-08,13.8786,13.9307,13.8305,13.8305,8600
1990-11-09,13.8305,14.0310,13.8305,13.9307,27600
1990-11-12,13.9307,14.2314,13.8786,14.2314,42600
1990-11-13,14.1833,14.2795,14.1833,14.2314,51200
1990-11-14,14.1833,14.1833,14.1312,14.1312,32400
1990-11-15,14.2314,14.6323,14.2314,14.4319,102800
1990-11-16,14.3316,14.5321,14.3316,14.4319,90800
1990-11-19,14.5842,14.5842,14.1312,14.2314,216000
1990-11-20,14.2314,14.2314,13.9307,13.9829,113600
1990-11-21,13.9829,14.0310,13.8786,14.0310,264800
1990-11-23,14.0310,14.1312,14.0310,14.1312,30800
1990-11-26,14.0791,14.1312,14.0310,14.0791,77000
1990-11-27,14.0791,14.4319,14.0310,14.2795,78800
1990-11-28,14.2314,14.2314,14.1312,14.1833,25600
1990-11-29,14.1312,14.1312,14.0310,14.0310,138400
1990-11-30,13.9307,13.9829,13.9307,13.9307,39000
1990-12-03,14.0310,14.2314,14.0310,14.1833,180000
1990-12-04,14.2314,14.2314,14.1312,14.1833,72200
1990-12-05,14.2314,14.3316,14.2314,14.2795,67600
1990-12-06,14.3316,14.4319,14.3316,14.3316,149000
1990-12-07,14.3837,14.4800,14.2795,14.3316,536600
1990-12-10,14.1833,14.2314,14.0310,14.0310,47200
1990-12-11,14.1312,14.1833,13.9829,14.1833,29200
1990-12-12,14.2795,14.5321,14.2314,14.4800,127400
1990-12-13,14.5842,15.1334,14.5842,14.7846,104200
1990-12-14,14.7846,14.7846,14.5321,14.6323,29200
1990-12-17,14.5321,14.5321,14.2795,14.3316,109600
1990-12-18,14.3316,14.5321,14.3316,14.5321,172000
1990-12-19,14.6323,14.6804,14.4319,14.6804,465600
1990-12-20,14.5842,14.8327,14.5842,14.7846,97200
1990-12-21,14.6323,14.6804,14.5321,14.6323,82800
1990-12-24,14.6323,14.6323,14.4319,14.4800,26000
1990-12-26,14.4800,14.4800,14.3316,14.3316,32400
1990-12-27,14.2795,14.3316,14.2314,14.2314,21800
1990-12-28,14.1312,14.1833,13.9307,14.1312,145200
1990-12-31,14.2314,14.2314,13.9829,13.9829,75200
1991-01-02,13.9829,14.4319,13.9829,14.2795,359600
1991-01-03,14.3316,14.3316,14.2314,14.2314,205200
1991-01-04,14.0791,14.1833,14.0791,14.1312,139200
1991-01-07,14.0310,14.0310,13.6782,13.6782,201000
1991-01-08,13.6782,13.6782,13.5299,13.5820,125400
1991-01-09,13.6782,13.6782,13.6301,13.6782,152400
1991-01-10,13.6301,13.7303,13.5820,13.6301,56000
1991-01-11,13.6301,13.6782,13.5820,13.6782,172400
1991-01-14,13.2292,13.5299,13.2292,13.4296,104200
1991-01-15,13.4296,13.4777,13.4296,13.4296,77400
1991-01-16,13.4296,13.7824,13.4296,13.7303,108600
1991-01-17,13.9307,14.0791,13.9307,14.0791,101800
1991-01-18,14.1312,14.2314,14.1312,14.2314,13200
1991-01-21,14.2314,14.3316,14.2314,14.3316,38800
1991-01-22,14.3316,14.4800,14.3316,14.3316,42400
1991-01-23,14.3316,14.4319,14.3316,14.3316,48600
1991-01-24,14.4319,14.7325,14.4319,14.6323,46400
1991-01-25,14.6804,15.1334,14.6804,15.1334,28200
1991-01-28,15.1334,15.3860,15.1334,15.3860,97400
1991-01-29,15.3338,15.4341,15.2817,15.4341,45400
1991-01-30,15.3338,15.4341,15.3338,15.4341,109200
1991-01-31,15.2336,15.3338,15.2336,15.3338,72600
1991-02-01,15.4341,15.4341,15.1334,15.1334,84400
1991-02-04,14.9851,15.1334,14.9851,15.1334,37200
1991-02-05,15.0813,15.0813,14.9330,14.9330,5800
1991-02-06,14.9330,15.1334,14.9330,15.0332,110000
1991-02-07,15.0813,15.3338,15.0813,15.3338,68000
1991-02-08,15.2336,16.3361,15.2336,16.3361,169800
1991-02-11,16.3882,16.7369,16.3361,16.3882,433400
1991-02-12,16.1356,16.1356,15.8350,15.8350,354200
1991-02-13,15.8831,15.9352,15.6826,15.7347,231600
1991-02-14,15.6345,15.7347,15.6345,15.6826,10600
1991-02-15,15.6826,15.8350,15.6826,15.8350,34200
1991-02-19,15.8831,15.9352,15.8350,15.8831,31000
1991-02-20,15.7868,15.9352,15.6345,15.7868,124400
1991-02-21,15.7347,15.7868,15.6826,15.7868,6800
1991-02-22,15.6826,15.6826,15.5864,15.6345,21200
1991-02-25,15.6345,15.6345,15.2817,15.3860,19000
1991-02-26,15.2336,15.4341,15.2336,15.4341,56200
1991-02-27,15.4822,15.4822,15.4341,15.4341,32800
1991-02-28,15.4341,15.4341,15.2817,15.3860,91200
1991-03-01,15.4341,15.7347,15.2817,15.7347,80200
1991-03-04,15.7347,16.3882,15.7347,16.2358,76000
1991-03-05,16.3882,16.6848,16.1877,16.6367,200800
1991-03-06,16.6848,16.6848,16.4363,16.5886,58800
1991-03-07,16.5886,16.6848,16.5365,16.5365,80400
1991-03-08,16.4363,16.4363,16.2358,16.2358,136200
1991-03-11,16.0354,16.0835,15.9873,16.0835,27800
1991-03-12,16.1356,16.6848,16.1356,16.5365,87400
1991-03-13,16.5365,16.7369,16.5365,16.7369,52000
1991-03-14,16.8372,17.4385,16.8372,17.1378,210800
1991-03-15,17.0376,17.1378,17.0376,17.0376,151600
1991-03-18,17.1378,17.1899,17.0376,17.0376,137600
1991-03-19,17.0376,17.0376,16.9374,16.9374,82200
1991-03-20,16.8853,16.8853,16.7369,16.7369,142800
1991-03-21,16.8372,16.8372,16.6367,16.7369,153000
1991-03-22,16.9374,17.0857,16.9374,17.0857,211400
1991-03-25,17.1378,17.1378,16.9895,17.0376,195200
1991-03-26,17.0376,17.0857,16.9374,17.0376,92800
1991-03-27,16.9374,17.1378,16.9374,17.0857,180800
1991-03-28,17.0857,17.4866,17.0857,17.3904,246400
1991-04-01,17.0376,17.0376,16.4363,16.7891,310400
1991-04-02,16.6367,16.9374,16.6367,16.9374,196000
1991-04-03,16.8853,16.9895,16.6367,16.6848,313200
1991-04-04,16.6848,16.7369,16.2839,16.3361,190800
1991-04-05,16.3882,16.3882,16.0354,16.0354,422000
1991-04-08,16.0354,16.1877,15.8350,15.9873,248800
1991-04-09,15.9873,16.0354,15.8831,16.0354,449400
1991-04-10,16.1356,16.2358,16.0354,16.0354,594000
1991-04-11,16.0354,16.1356,15.9873,16.0835,43200
1991-04-12,16.0835,16.3882,16.0354,16.3882,598200
1991-04-15,16.3361,16.3361,16.0354,16.1877,154800
1991-04-16,16.1877,16.2839,16.0354,16.1356,55000
1991-04-17,16.1356,16.5365,16.1356,16.5365,33600
1991-04-18,16.8372,17.2380,16.8372,17.0857,41400
1991-04-19,17.0857,17.0857,16.9895,17.0376,91800
1991-04-22,16.9895,17.0376,16.9895,16.9895,62000
1991-04-23,17.0376,17.1899,16.9895,17.0857,77600
1991-04-24,17.0857,17.0857,16.9895,16.9895,55200
1991-04-25,16.9895,17.2380,16.9374,17.1899,125800
1991-04-26,17.1899,17.1899,17.1378,17.1378,134800
1991-04-29,17.1378,17.1899,16.9895,17.0376,126400
1991-04-30,16.9895,16.9895,16.5365,16.5886,120200
1991-05-01,16.5886,16.8372,16.5886,16.8372,120400
1991-05-02,16.7369,16.7369,16.4363,16.4363,28200
1991-05-03,16.4363,16.5886,16.4363,16.4844,27400
1991-05-06,16.5886,16.6848,16.0835,16.1877,192200
1991-05-07,15.9873,16.0835,15.9873,16.0354,126600
1991-05-08,15.9352,15.9352,15.5864,15.5864,124800
1991-05-09,15.6345,15.6345,15.4341,15.4341,41200
1991-05-10,15.3338,15.3860,15.3338,15.3338,2224200
1991-05-13,15.3338,15.4822,15.3338,15.3338,361400
1991-05-14,15.3860,15.4822,15.3860,15.4822,238400
1991-05-15,15.4341,15.4341,14.8808,14.9330,281800
1991-05-16,15.1334,15.1334,14.9851,14.9851,53600
1991-05-17,14.9851,15.0332,14.8808,14.9330,165800
1991-05-20,14.8808,14.9330,14.5842,14.6323,102600
1991-05-21,14.6323,14.6323,14.5321,14.5842,194600
1991-05-22,14.6323,14.7846,14.6323,14.6804,99600
1991-05-23,14.7325,14.9851,14.7325,14.8808,197600
1991-05-24,15.0332,15.1855,14.9851,15.1855,79000
1991-05-28,15.2336,15.8350,15.2336,15.8350,439200
1991-05-29,15.8350,15.9873,15.7347,15.9873,242400
1991-05-30,15.9873,16.3882,15.8350,16.3361,268000
1991-05-31,16.2839,16.6367,16.2839,16.6367,152600
1991-06-03,16.6848,16.8853,16.5886,16.7891,220200
1991-06-04,16.8372,16.8853,16.7369,16.7891,147600
1991-06-05,16.8372,16.9895,16.8372,16.9895,90200
1991-06-06,16.9895,16.9895,16.8853,16.9374,78200
1991-06-07,16.8372,16.9374,16.7891,16.8853,102000
1991-06-10,16.7369,16.7369,16.5886,16.6367,160400
1991-06-11,16.5365,16.5886,16.5365,16.5365,8800
1991-06-12,16.5365,16.5886,16.4363,16.4363,47600
1991-06-13,16.3882,16.4363,16.3361,16.3882,53800
1991-06-14,16.4363,17.4385,16.4363,17.4385,276600
1991-06-17,17.4385,17.4866,17.3904,17.4866,110800
1991-06-18,17.5387,17.5908,17.3904,17.4385,654200
1991-06-19,17.3383,17.3383,17.1378,17.1899,175800
1991-06-20,16.8372,17.0857,16.8372,16.9374,366200
1991-06-21,16.9895,17.0376,16.8853,17.0376,126400
1991-06-24,16.9895,17.2380,16.9895,17.2380,115800
1991-06-25,17.2862,18.4407,17.2862,18.3405,868600
1991-06-26,18.3926,18.5409,18.2884,18.3405,620200
1991-06-27,18.3405,18.7935,18.3405,18.7935,272200
1991-06-28,18.6893,18.6893,18.2884,18.4888,281000
1991-07-01,18.5930,18.8897,18.5930,18.8416,231200
1991-07-02,18.8416,18.8897,18.6893,18.6893,381800
1991-07-03,18.6893,18.6893,18.3405,18.4407,233000
1991-07-05,18.3405,18.3405,18.1400,18.1922,45200
1991-07-08,18.1400,18.2403,17.9917,18.2403,275000
1991-07-09,18.3405,18.4407,18.2884,18.3405,142400
1991-07-10,18.3405,18.4407,18.3405,18.3405,158400
1991-07-11,18.2884,18.3926,18.2884,18.3405,36200
1991-07-12,18.3926,18.4407,18.2884,18.4407,103800
1991-07-15,18.5409,18.5930,18.4407,18.5409,154000
1991-07-16,18.5409,18.8897,18.5409,18.7935,232600
1991-07-17,18.7935,19.0420,18.7935,18.9939,448200
1991-07-18,19.0420,19.0420,18.7935,18.7935,76000
1991-07-19,18.8416,18.9939,18.8416,18.9939,127800
1991-07-22,18.8897,18.8897,18.8416,18.8897,10400
1991-07-23,19.0420,19.1944,19.0420,19.1423,158400
1991-07-24,19.1423,19.1423,19.0420,19.1423,49200
1991-07-25,19.1423,19.1944,19.1423,19.1423,28600
1991-07-26,19.1423,19.5431,19.1423,19.4910,301800
1991-07-29,19.6434,19.8438,19.4429,19.7436,483400
1991-07-30,20.2447,21.2469,20.1445,20.8460,897800
1991-07-31,20.7979,20.8460,20.4932,20.5453,682000
1991-08-01,20.3449,20.9462,20.2447,20.7979,933800
1991-08-02,20.7979,20.7979,20.4451,20.5975,253000
1991-08-05,20.6456,21.0465,20.6456,20.8460,654600
1991-08-06,20.8460,20.9462,20.6937,20.8941,353600
1991-08-07,20.9462,21.6478,20.8460,21.4954,460600
1991-08-08,21.3471,21.6478,21.2469,21.2469,261600
1991-08-09,21.2469,21.3471,21.1467,21.2469,64800
1991-08-12,21.2469,21.4473,21.1988,21.4473,87000
1991-08-13,21.4954,21.8963,21.4954,21.8482,423200
1991-08-14,21.9484,22.2972,21.9484,22.0487,296800
1991-08-15,21.8963,22.1489,21.5476,21.7480,573600
1991-08-16,21.6478,21.6478,21.3992,21.3992,155000
1991-08-19,20.5453,20.7979,20.1966,20.7458,216400
1991-08-20,20.8460,20.9462,20.5975,20.5975,292000
1991-08-21,21.4473,22.0006,21.1988,22.0006,594000
1991-08-22,22.7502,23.8526,22.4977,23.6041,502000
1991-08-23,23.3515,23.6041,22.6981,22.9507,222000
