date,open,high,low,close,volume
1991-07-15,0.8937,0.9100,0.8937,0.9018,164800
1991-07-16,0.9181,0.9181,0.8937,0.9181,25600
1991-07-17,0.9018,0.9181,0.9018,0.9100,1355200
1991-07-18,0.9018,0.9181,0.9018,0.9181,225600
1991-07-19,0.9262,0.9262,0.9100,0.9100,35200
1991-07-22,0.9262,0.9262,0.9018,0.9061,91200
1991-07-23,0.8976,0.9181,0.8937,0.8937,139200
1991-07-24,0.8937,0.9181,0.8937,0.8937,9600
1991-07-25,0.8937,0.8937,0.8937,0.8937,9600
1991-07-26,0.8937,0.8937,0.8937,0.8937,0
1991-07-29,0.8937,0.9181,0.8937,0.9018,16000
1991-07-30,0.9262,1.0156,0.9262,0.9993,1582400
1991-07-31,0.9912,1.0481,0.9912,1.0318,555200
1991-08-01,1.0399,1.0399,1.0156,1.0318,244800
1991-08-02,1.0399,1.0399,0.9912,0.9993,659200
1991-08-05,0.9993,1.0237,0.9993,1.0074,723200
1991-08-06,1.0074,1.0113,0.9993,0.9993,273600
1991-08-07,0.9993,1.0156,0.9993,1.0074,107200
1991-08-08,0.9912,1.0074,0.9912,0.9993,576000
1991-08-09,0.9912,1.0074,0.9912,0.9993,140800
1991-08-12,0.9912,1.0074,0.9912,0.9993,579200
1991-08-13,0.9912,1.0074,0.9912,0.9912,216000
1991-08-14,0.9993,1.0156,0.9993,1.0113,262400
1991-08-15,0.9993,1.0481,0.9993,1.0399,680000
1991-08-16,1.0318,1.0724,1.0318,1.0643,414400
1991-08-19,1.0318,1.0481,1.0074,1.0399,312000
1991-08-20,1.0399,1.0562,1.0318,1.0399,326400
1991-08-21,1.0481,1.0562,1.0318,1.0562,248000
1991-08-22,1.0481,1.0926,1.0481,1.0926,896000
1991-08-23,1.0968,1.0968,1.0806,1.0806,179200
1991-08-26,1.0724,1.0806,1.0724,1.0724,193600
1991-08-27,1.0724,1.0724,1.0643,1.0643,41600
1991-08-28,1.0643,1.0887,1.0643,1.0643,60800
1991-08-29,1.0643,1.0887,1.0643,1.0724,65600
1991-08-30,1.0643,1.0887,1.0643,1.0763,67200
1991-09-03,1.0887,1.0887,1.0643,1.0643,40000
1991-09-04,1.0643,1.0724,1.0562,1.0562,779200
1991-09-05,1.0562,1.0887,1.0562,1.0887,280000
1991-09-06,1.0887,1.0887,1.0643,1.0887,121600
1991-09-09,1.0724,1.0968,1.0724,1.0968,80000
1991-09-10,1.0724,1.0848,1.0724,1.0848,60800
1991-09-11,1.0724,1.0806,1.0643,1.0724,132800
1991-09-12,1.0724,1.0724,1.0562,1.0724,348800
1991-09-13,1.0643,1.0806,1.0562,1.0562,132800
1991-09-16,1.0562,1.0562,1.0481,1.0481,176000
1991-09-17,1.0562,1.0724,1.0562,1.0724,512000
1991-09-18,1.0562,1.0724,1.0562,1.0562,416000
1991-09-19,1.0806,1.0968,1.0643,1.0806,593600
1991-09-20,1.0806,1.0968,1.0806,1.0968,44800
1991-09-23,1.0858,1.1021,1.0776,1.0776,40000
1991-09-24,1.0776,1.0858,1.0776,1.0858,19200
1991-09-25,1.0776,1.0858,1.0776,1.0858,72000
1991-09-26,1.0776,1.1103,1.0776,1.1021,707200
1991-09-27,1.1103,1.1103,1.0901,1.0901,67200
1991-09-30,1.1185,1.1348,1.1021,1.1103,484800
1991-10-01,1.1185,1.1430,1.1021,1.1390,1040000
1991-10-02,1.1511,1.2001,1.1511,1.2001,1835200
1991-10-03,1.1838,1.2409,1.1838,1.2083,2633600
1991-10-04,1.2246,1.2246,1.1919,1.1919,2059200
1991-10-07,1.1919,1.1919,1.1756,1.1919,155200
1991-10-08,1.1919,1.1919,1.1756,1.1795,22400
1991-10-09,1.1756,1.1919,1.1593,1.1756,294400
1991-10-10,1.1593,1.1756,1.1593,1.1756,459200
1991-10-11,1.1756,1.1756,1.1593,1.1674,171200
1991-10-14,1.1756,1.1756,1.1674,1.1756,510400
1991-10-15,1.1919,1.2246,1.1674,1.2246,668800
1991-10-16,1.2246,1.2328,1.2164,1.2164,252800
1991-10-17,1.2164,1.2328,1.2164,1.2164,1094400
1991-10-18,1.2083,1.2246,1.1756,1.1756,798400
1991-10-21,1.1838,1.1919,1.1674,1.1756,264000
1991-10-22,1.1756,1.1756,1.1593,1.1756,774400
1991-10-23,1.1756,1.1756,1.1593,1.1593,931200
1991-10-24,1.1593,1.1838,1.1593,1.1593,489600
1991-10-25,1.1593,1.2164,1.1593,1.2083,760000
1991-10-28,1.2083,1.2164,1.2083,1.2083,270400
1991-10-29,1.2083,1.2083,1.1919,1.2083,1424000
1991-10-30,1.2001,1.2164,1.1756,1.2001,1552000
1991-10-31,1.1919,1.2083,1.1919,1.2001,800000
1991-11-01,1.1838,1.2083,1.1838,1.2001,105600
1991-11-04,1.1838,1.2001,1.1838,1.1919,1928000
1991-11-05,1.1838,1.1919,1.1756,1.1838,763200
1991-11-06,1.1838,1.1919,1.1838,1.1880,464000
1991-11-07,1.1838,1.1919,1.1838,1.1919,550400
1991-11-08,1.1919,1.2083,1.1919,1.2043,515200
1991-11-11,1.2083,1.2083,1.1919,1.2083,184000
1991-11-12,1.2083,1.2083,1.1919,1.2001,2430400
1991-11-13,1.1919,1.2083,1.1756,1.2083,3172800
1991-11-14,1.2083,1.2083,1.1838,1.1838,368000
1991-11-15,1.2083,1.2083,1.1430,1.1430,388800
1991-11-18,1.1511,1.1511,1.1266,1.1511,92800
1991-11-19,1.1266,1.1430,1.1227,1.1305,412800
1991-11-20,1.1430,1.1430,1.1266,1.1266,326400
1991-11-21,1.1511,1.1511,1.0695,1.1021,1204800
1991-11-22,1.1103,1.1103,1.0940,1.0940,286400
1991-11-25,1.0940,1.1021,1.0858,1.0858,435200
1991-11-26,1.0940,1.0940,1.0695,1.0940,27200
1991-11-27,1.0940,1.0940,1.0695,1.0776,43200
1991-11-29,1.0858,1.0858,1.0737,1.0737,96000
1991-12-02,1.0940,1.0940,1.0776,1.0816,315200
1991-12-03,1.0940,1.1103,1.0776,1.1021,908800
1991-12-04,1.0940,1.1430,1.0940,1.1348,275200
1991-12-05,1.1348,1.1348,1.1185,1.1185,73600
1991-12-06,1.1103,1.1348,1.1103,1.1305,320000
1991-12-09,1.1348,1.1348,1.1185,1.1348,316800
1991-12-10,1.1266,1.1266,1.1266,1.1266,33600
1991-12-11,1.1185,1.1348,1.1021,1.1103,438400
1991-12-12,1.1103,1.1185,1.1021,1.1103,172800
1991-12-13,1.1266,1.1674,1.1103,1.1593,2478400
1991-12-16,1.1756,1.2001,1.1756,1.1838,257600
1991-12-17,1.1838,1.2001,1.1674,1.1756,1014400
1991-12-18,1.1593,1.1838,1.1348,1.1593,1265600
1991-12-19,1.1348,1.1511,1.1348,1.1430,196800
1991-12-20,1.1570,1.1570,1.1406,1.1488,1427200
1991-12-23,1.1570,1.1570,1.1406,1.1488,137600
1991-12-24,1.1570,1.1652,1.1488,1.1613,283200
1991-12-26,1.1570,1.2227,1.1570,1.2145,433600
1991-12-27,1.2391,1.2555,1.2391,1.2555,224000
1991-12-30,1.2637,1.3622,1.2555,1.3622,969600
1991-12-31,1.3704,1.5017,1.3704,1.4771,1475200
1992-01-02,1.4442,1.4689,1.3622,1.3786,3024000
1992-01-03,1.3868,1.3868,1.3622,1.3622,1630400
1992-01-06,1.3786,1.3786,1.3622,1.3622,480000
1992-01-07,1.3622,1.3704,1.3540,1.3704,1307200
1992-01-08,1.3622,1.3622,1.3458,1.3540,6027200
1992-01-09,1.3458,1.3704,1.3458,1.3661,3313600
1992-01-10,1.3540,1.3704,1.3540,1.3704,259200
1992-01-13,1.3540,1.4278,1.3540,1.4196,1107200
1992-01-14,1.4196,1.5099,1.4196,1.5099,1971200
1992-01-15,1.5263,1.6330,1.5181,1.6084,1939200
1992-01-16,1.6123,1.6166,1.5591,1.5755,1540800
1992-01-17,1.5755,1.5755,1.5427,1.5591,1241600
1992-01-20,1.5591,1.5591,1.5345,1.5509,72000
1992-01-21,1.5181,1.5263,1.5099,1.5263,289600
1992-01-22,1.5099,1.5509,1.5099,1.5427,700800
1992-01-23,1.5427,1.5591,1.5427,1.5509,377600
1992-01-24,1.5591,1.5591,1.5427,1.5591,118400
1992-01-27,1.5427,1.5591,1.5427,1.5591,1092800
1992-01-28,1.5509,1.5591,1.5427,1.5591,160000
1992-01-29,1.5345,1.5345,1.4482,1.4689,792000
1992-01-30,1.4525,1.5181,1.4525,1.5181,1020800
1992-01-31,1.5181,1.5263,1.4935,1.5263,3142400
1992-02-03,1.5017,1.5181,1.4853,1.5017,566400
1992-02-04,1.4935,1.4935,1.4360,1.4567,1281600
1992-02-05,1.4442,1.4689,1.4403,1.4607,449600
1992-02-06,1.4442,1.4935,1.4442,1.4935,899200
1992-02-07,1.4935,1.4935,1.4607,1.4771,304000
1992-02-10,1.4771,1.4853,1.4607,1.4853,144000
1992-02-11,1.5099,1.5099,1.4935,1.5099,132800
1992-02-12,1.4935,1.5181,1.4935,1.5060,158400
1992-02-13,1.5017,1.5181,1.4853,1.4853,1164800
1992-02-14,1.4853,1.5099,1.4853,1.4853,88000
1992-02-18,1.4853,1.5099,1.4853,1.5099,232000
1992-02-19,1.4771,1.5017,1.4689,1.4689,190400
1992-02-20,1.4689,1.5017,1.4689,1.4935,603200
1992-02-21,1.4853,1.5060,1.4607,1.4771,820800
1992-02-24,1.4607,1.4771,1.4525,1.4731,1742400
1992-02-25,1.4607,1.4853,1.4607,1.4853,353600
1992-02-26,1.4607,1.4853,1.4607,1.4853,316800
1992-02-27,1.4689,1.4935,1.4689,1.4771,820800
1992-02-28,1.4731,1.4935,1.4689,1.4935,342400
1992-03-02,1.4689,1.5017,1.4689,1.4771,252800
1992-03-03,1.5181,1.5181,1.4853,1.4935,680000
1992-03-04,1.4853,1.5017,1.4771,1.4771,526400
1992-03-05,1.4771,1.4853,1.4607,1.4607,209600
1992-03-06,1.4689,1.4689,1.3704,1.3950,1257600
1992-03-09,1.3950,1.3950,1.3622,1.3622,123200
1992-03-10,1.3950,1.3950,1.3622,1.3704,1321600
1992-03-11,1.3622,1.3868,1.3540,1.3540,192000
1992-03-12,1.3458,1.3704,1.3130,1.3254,868800
1992-03-13,1.3294,1.3376,1.3212,1.3254,304000
1992-03-16,1.3458,1.3458,1.2883,1.3047,1049600
1992-03-17,1.2883,1.3047,1.2801,1.2926,857600
1992-03-18,1.2719,1.2965,1.2719,1.2841,569600
1992-03-19,1.2719,1.2883,1.2227,1.2555,2475200
1992-03-20,1.2391,1.2719,1.2391,1.2719,817600
1992-03-23,1.2779,1.2779,1.2614,1.2736,558400
1992-03-24,1.2861,1.2861,1.2696,1.2736,966400
1992-03-25,1.2861,1.2861,1.2696,1.2696,123200
1992-03-26,1.2614,1.2779,1.2531,1.2696,508800
1992-03-27,1.2449,1.2614,1.2366,1.2531,300800
1992-03-30,1.2614,1.2614,1.2119,1.2201,1131200
1992-03-31,1.2201,1.2201,1.2037,1.2119,102400
1992-04-01,1.2119,1.2119,1.1872,1.2076,1000000
1992-04-02,1.2201,1.2284,1.2037,1.2201,508800
1992-04-03,1.2201,1.2201,1.1954,1.1954,316800
1992-04-06,1.1954,1.2201,1.1954,1.2201,291200
1992-04-07,1.2037,1.2201,1.1624,1.1707,841600
1992-04-08,1.1459,1.1954,1.1459,1.1954,449600
1992-04-09,1.1789,1.2284,1.1789,1.2119,350400
1992-04-10,1.2284,1.2366,1.1707,1.1872,846400
1992-04-13,1.1707,1.1954,1.1707,1.1872,201600
1992-04-14,1.1872,1.2037,1.1789,1.1789,622400
1992-04-15,1.1789,1.2037,1.1707,1.1872,441600
1992-04-16,1.1707,1.1954,1.1295,1.1542,790400
1992-04-20,1.1459,1.1459,1.0882,1.0882,881600
1992-04-21,1.1047,1.1130,1.0882,1.0965,1609600
1992-04-22,1.1130,1.1130,1.0882,1.1130,156800
1992-04-23,1.1212,1.1295,1.1047,1.1130,2428800
1992-04-24,1.1212,1.1212,1.0800,1.1087,1148800
1992-04-27,1.0965,1.0965,1.0800,1.0882,798400
1992-04-28,1.0965,1.0965,1.0800,1.0882,158400
1992-04-29,1.0965,1.1212,1.0800,1.1047,6241600
1992-04-30,1.1212,1.1377,1.1130,1.1377,1104000
1992-05-01,1.1252,1.1707,1.1130,1.1707,558400
1992-05-04,1.1872,1.2119,1.1707,1.1872,683200
1992-05-05,1.1872,1.2037,1.1707,1.1872,1400000
1992-05-06,1.1872,1.2037,1.1872,1.2037,366400
1992-05-07,1.2037,1.2037,1.1707,1.1872,724800
1992-05-08,1.2037,1.2037,1.1872,1.1997,408000
1992-05-11,1.2037,1.2449,1.1872,1.2241,803200
1992-05-12,1.2119,1.2119,1.1954,1.1954,758400
1992-05-13,1.2119,1.2119,1.1954,1.2119,321600
1992-05-14,1.2037,1.2037,1.1789,1.1789,2742400
1992-05-15,1.1789,1.1872,1.1707,1.1872,334400
1992-05-18,1.1707,1.1789,1.1542,1.1789,116800
1992-05-19,1.1542,1.1789,1.1542,1.1707,536000
1992-05-20,1.1872,1.1872,1.1707,1.1789,702400
1992-05-21,1.1872,1.1872,1.1624,1.1789,244800
1992-05-22,1.1789,1.1789,1.1624,1.1789,880000
1992-05-26,1.1789,1.1789,1.1542,1.1789,737600
1992-05-27,1.1789,1.1789,1.1542,1.1581,497600
1992-05-28,1.1542,1.1789,1.1542,1.1624,214400
1992-05-29,1.1789,1.1872,1.1542,1.1789,1064000
1992-06-01,1.1872,1.1872,1.1624,1.1789,420800
1992-06-02,1.1872,1.1954,1.1624,1.1707,168000
1992-06-03,1.1954,1.2037,1.1707,1.2037,339200
1992-06-04,1.2037,1.2037,1.1789,1.2037,164800
1992-06-05,1.2037,1.2037,1.1789,1.1789,174400
1992-06-08,1.1789,1.2037,1.1789,1.2037,84800
1992-06-09,1.2037,1.2037,1.1789,1.1954,648000
1992-06-10,1.1872,1.2037,1.1872,1.2037,574400
1992-06-11,1.2037,1.2119,1.1872,1.2037,561600
1992-06-12,1.2201,1.2201,1.2037,1.2119,44800
1992-06-15,1.2201,1.2284,1.2037,1.2037,524800
1992-06-16,1.2284,1.2284,1.2037,1.2037,361600
1992-06-17,1.2201,1.2201,1.1581,1.1707,1128000
1992-06-18,1.1542,1.1542,1.1295,1.1337,1596800
1992-06-19,1.1352,1.1767,1.1352,1.1684,412800
1992-06-22,1.1518,1.1684,1.1518,1.1601,60800
1992-06-23,1.1518,1.2098,1.1518,1.1767,854400
1992-06-24,1.1932,1.1932,1.1684,1.1932,68800
1992-06-25,1.1932,1.1932,1.1684,1.1767,30400
1992-06-26,1.1932,1.1932,1.1684,1.1932,30400
1992-06-29,1.1684,1.2264,1.1684,1.2264,676800
1992-06-30,1.2264,1.2512,1.2098,1.2390,436800
1992-07-01,1.2512,1.2927,1.2347,1.2927,400000
1992-07-02,1.2927,1.3341,1.2927,1.3341,212800
1992-07-06,1.3258,1.3258,1.3009,1.3009,748800
1992-07-07,1.3009,1.3175,1.3009,1.3009,688000
1992-07-08,1.2927,1.3092,1.2927,1.2927,3144000
1992-07-09,1.3009,1.3590,1.2927,1.3384,547200
1992-07-10,1.3507,1.3672,1.3341,1.3424,478400
1992-07-13,1.3755,1.3838,1.3590,1.3672,168000
1992-07-14,1.3672,1.3838,1.3672,1.3795,198400
1992-07-15,1.3755,1.3921,1.3672,1.3755,651200
1992-07-16,1.3590,1.3755,1.3507,1.3590,227200
1992-07-17,1.3507,1.3590,1.3092,1.3258,364800
1992-07-20,1.3092,1.3258,1.3009,1.3258,924800
1992-07-21,1.3092,1.3341,1.3092,1.3258,147200
1992-07-22,1.3092,1.3258,1.3092,1.3258,278400
1992-07-23,1.3258,1.3258,1.3092,1.3092,44800
1992-07-24,1.3258,1.3507,1.3092,1.3258,2166400
1992-07-27,1.3258,1.3424,1.3258,1.3424,27200
1992-07-28,1.3258,1.3507,1.3175,1.3424,217600
1992-07-29,1.3341,1.3672,1.3341,1.3550,574400
1992-07-30,1.3507,1.3590,1.3424,1.3424,310400
1992-07-31,1.3424,1.3755,1.3424,1.3755,238400
1992-08-03,1.3755,1.3838,1.3590,1.3755,611200
1992-08-04,1.4004,1.4004,1.3838,1.3838,1120000
1992-08-05,1.4004,1.4004,1.3838,1.3921,676800
1992-08-06,1.3961,1.4004,1.3961,1.3961,120000
1992-08-07,1.4004,1.4170,1.3838,1.4004,388800
1992-08-10,1.4170,1.4170,1.3838,1.3838,145600
1992-08-11,1.4170,1.4170,1.3838,1.3838,688000
1992-08-12,1.3838,1.4004,1.3838,1.4004,332800
1992-08-13,1.3838,1.4004,1.3755,1.3755,368000
1992-08-14,1.4004,1.4004,1.3838,1.3838,105600
1992-08-17,1.4004,1.4004,1.3590,1.3838,299200
1992-08-18,1.3838,1.3838,1.3590,1.3590,100800
1992-08-19,1.3507,1.3672,1.3507,1.3507,708800
1992-08-20,1.3590,1.3672,1.3424,1.3550,158400
1992-08-21,1.3424,1.3590,1.3092,1.3092,204800
1992-08-24,1.3092,1.3258,1.2844,1.3009,830400
1992-08-25,1.2927,1.2927,1.2678,1.2678,604800
1992-08-26,1.2678,1.2761,1.2429,1.2635,438400
1992-08-27,1.2595,1.2844,1.2595,1.2678,128000
1992-08-28,1.2512,1.2761,1.2512,1.2635,56000
1992-08-31,1.2761,1.2761,1.2512,1.2635,105600
1992-09-01,1.2761,1.2761,1.2512,1.2512,124800
1992-09-02,1.2595,1.2761,1.2512,1.2595,235200
1992-09-03,1.2678,1.2761,1.2512,1.2761,102400
1992-09-04,1.2635,1.2761,1.2635,1.2761,243200
1992-09-08,1.2512,1.2761,1.2512,1.2678,233600
1992-09-09,1.2761,1.2801,1.2595,1.2801,131200
1992-09-10,1.2844,1.3175,1.2678,1.3092,547200
1992-09-11,1.3258,1.3590,1.3258,1.3424,1153600
1992-09-14,1.3424,1.3424,1.3258,1.3298,857600
1992-09-15,1.3424,1.3424,1.3258,1.3258,56000
1992-09-16,1.3258,1.3424,1.3258,1.3258,225600
1992-09-17,1.3258,1.3507,1.3175,1.3175,920000
1992-09-18,1.3424,1.3424,1.3092,1.3092,492800
1992-09-21,1.3009,1.3258,1.3009,1.3092,27200
1992-09-22,1.3218,1.3258,1.2512,1.2512,886400
1992-09-23,1.2512,1.2678,1.2347,1.2429,390400
1992-09-24,1.2406,1.2573,1.2406,1.2406,561600
1992-09-25,1.2406,1.2406,1.1823,1.2073,915200
1992-09-28,1.2240,1.2240,1.1990,1.2116,73600
1992-09-29,1.2073,1.2240,1.1990,1.2116,716800
1992-09-30,1.2073,1.2490,1.2073,1.2240,168000
1992-10-01,1.2406,1.2656,1.2406,1.2656,147200
1992-10-02,1.2490,1.2656,1.2450,1.2450,161600
1992-10-05,1.2323,1.2406,1.2156,1.2196,124800
1992-10-06,1.2406,1.2739,1.2323,1.2573,568000
1992-10-07,1.2823,1.2823,1.2573,1.2656,219200
1992-10-08,1.2573,1.2656,1.2490,1.2490,124800
1992-10-09,1.2406,1.2656,1.2406,1.2450,326400
1992-10-12,1.2573,1.2573,1.2490,1.2490,464000
1992-10-13,1.2406,1.2490,1.2240,1.2240,185600
1992-10-14,1.2490,1.2490,1.2323,1.2363,137600
1992-10-15,1.2490,1.2490,1.2240,1.2323,121600
1992-10-16,1.2490,1.2490,1.2240,1.2490,547200
1992-10-19,1.2490,1.2573,1.2323,1.2573,339200
1992-10-20,1.2490,1.3072,1.2490,1.2989,532800
1992-10-21,1.2906,1.2989,1.2739,1.2823,412800
1992-10-22,1.2989,1.2989,1.2823,1.2823,180800
1992-10-23,1.3072,1.3322,1.2739,1.2906,654400
1992-10-26,1.2906,1.2906,1.2783,1.2823,62400
1992-10-27,1.2906,1.2906,1.2656,1.2656,51200
1992-10-28,1.2989,1.3072,1.2739,1.2989,112000
1992-10-29,1.2989,1.2989,1.2656,1.2656,512000
1992-10-30,1.2656,1.2823,1.2573,1.2656,144000
1992-11-02,1.2739,1.2989,1.2573,1.2823,145600
1992-11-03,1.2989,1.2989,1.2739,1.2906,78400
1992-11-04,1.2949,1.2949,1.2739,1.2906,222400
1992-11-05,1.2906,1.2906,1.2739,1.2906,84800
1992-11-06,1.2906,1.2989,1.2739,1.2906,102400
1992-11-09,1.2906,1.2989,1.2823,1.2823,681600
1992-11-10,1.2989,1.2989,1.2906,1.2906,246400
1992-11-11,1.2949,1.2989,1.2823,1.2989,1524800
1992-11-12,1.2989,1.3156,1.2906,1.3156,713600
1992-11-13,1.3239,1.3489,1.3156,1.3489,430400
1992-11-16,1.3405,1.3655,1.3405,1.3489,438400
1992-11-17,1.3489,1.3655,1.3489,1.3489,68800
1992-11-18,1.3655,1.3655,1.3489,1.3615,124800
1992-11-19,1.3615,1.3738,1.3615,1.3615,353600
1992-11-20,1.3738,1.4238,1.3655,1.4238,1230400
1992-11-23,1.4321,1.4448,1.4238,1.4321,649600
1992-11-24,1.4405,1.4488,1.4155,1.4488,430400
1992-11-25,1.4488,1.4488,1.4361,1.4488,182400
1992-11-27,1.4488,1.4488,1.4238,1.4405,43200
1992-11-30,1.4488,1.4488,1.4155,1.4405,568000
1992-12-01,1.4281,1.4654,1.4238,1.4571,830400
1992-12-02,1.4488,1.4738,1.4488,1.4488,265600
1992-12-03,1.4654,1.4821,1.4571,1.4821,952000
1992-12-04,1.4821,1.4904,1.4571,1.4861,801600
1992-12-07,1.4987,1.5237,1.4654,1.4904,864000
1992-12-08,1.5237,1.5320,1.4947,1.5071,1803200
1992-12-09,1.5071,1.5570,1.5071,1.5237,1344000
1992-12-10,1.5404,1.5404,1.5154,1.5320,1254400
1992-12-11,1.5320,1.5320,1.4904,1.5154,547200
1992-12-14,1.4987,1.5154,1.4904,1.4987,912000
1992-12-15,1.4904,1.4904,1.4321,1.4405,3321600
1992-12-16,1.4321,1.4488,1.4321,1.4321,1715200
1992-12-17,1.4488,1.4488,1.4195,1.4405,1075200
1992-12-18,1.4405,1.4405,1.4238,1.4321,196800
1992-12-21,1.4475,1.4475,1.4307,1.4431,961600
1992-12-22,1.4475,1.4475,1.4307,1.4475,275200
1992-12-23,1.4307,1.4809,1.4307,1.4726,515200
1992-12-24,1.4726,1.4726,1.4726,1.4726,0
1992-12-28,1.4809,1.5060,1.4809,1.4809,320000
1992-12-29,1.5060,1.5060,1.4726,1.4809,328000
1992-12-30,1.4977,1.4977,1.4726,1.4893,523200
1992-12-31,1.4977,1.5228,1.4893,1.5228,217600
1993-01-04,1.4977,1.5311,1.4977,1.5311,1006400
1993-01-05,1.5311,1.5355,1.5144,1.5355,1432000
1993-01-06,1.5395,1.5562,1.5228,1.5562,1240000
1993-01-07,1.5311,1.5562,1.5311,1.5311,353600
1993-01-08,1.5311,1.5562,1.5311,1.5562,222400
1993-01-11,1.5311,1.6315,1.5311,1.6148,2024000
1993-01-12,1.6064,1.6650,1.6064,1.6399,456000
1993-01-13,1.6399,1.6650,1.6315,1.6399,531200
1993-01-14,1.6148,1.6148,1.5897,1.5897,651200
1993-01-15,1.6148,1.6148,1.5646,1.5897,2624000
1993-01-18,1.5897,1.5981,1.5813,1.5981,462400
1993-01-19,1.5897,1.6315,1.5813,1.6315,680000
1993-01-20,1.6148,1.6315,1.6148,1.6148,721600
1993-01-21,1.6315,1.6315,1.6148,1.6315,81600
1993-01-22,1.6315,1.6315,1.6148,1.6315,328000
1993-01-25,1.6315,1.6483,1.6148,1.6272,1844800
1993-01-26,1.6315,1.6566,1.6315,1.6399,427200
1993-01-27,1.6315,1.7068,1.6232,1.6734,1576000
1993-01-28,1.6734,1.6901,1.6399,1.6399,524800
1993-01-29,1.6399,1.6566,1.6399,1.6439,158400
1993-02-01,1.6399,1.6650,1.6399,1.6526,187200
1993-02-02,1.6399,1.6650,1.6232,1.6232,494400
1993-02-03,1.6232,1.6399,1.5897,1.5937,630400
1993-02-04,1.5813,1.6064,1.5646,1.5981,721600
1993-02-05,1.5981,1.6232,1.5813,1.6148,366400
1993-02-08,1.6232,1.6399,1.6148,1.6148,292800
1993-02-09,1.6232,1.6399,1.6148,1.6232,328000
1993-02-10,1.6232,1.6359,1.6232,1.6232,152000
1993-02-11,1.6232,1.6315,1.6064,1.6064,700800
1993-02-12,1.6148,1.6148,1.5897,1.5897,91200
1993-02-16,1.5897,1.5981,1.5479,1.5479,945600
1993-02-17,1.5479,1.5730,1.5228,1.5228,534400
1993-02-18,1.5228,1.5479,1.4642,1.4809,729600
1993-02-19,1.4893,1.4977,1.4558,1.4726,484800
1993-02-22,1.4558,1.4558,1.4224,1.4475,1576000
1993-02-23,1.4558,1.4726,1.4391,1.4642,800000
1993-02-24,1.4558,1.4809,1.4558,1.4809,193600
1993-02-25,1.4642,1.4893,1.4642,1.4853,2432000
1993-02-26,1.4642,1.5144,1.4642,1.5144,561600
1993-03-01,1.5060,1.5144,1.4893,1.5020,137600
1993-03-02,1.5144,1.5395,1.5060,1.5228,532800
1993-03-03,1.5144,1.5813,1.5144,1.5730,755200
1993-03-04,1.5730,1.5981,1.5730,1.5937,123200
1993-03-05,1.5981,1.6064,1.5897,1.5937,283200
1993-03-08,1.5981,1.5981,1.5897,1.5981,312000
1993-03-09,1.5897,1.5981,1.5897,1.5897,428800
1993-03-10,1.5897,1.5897,1.5730,1.5897,273600
1993-03-11,1.5897,1.5897,1.5646,1.5813,108800
1993-03-12,1.5646,1.5730,1.5479,1.5646,115200
1993-03-15,1.5646,1.5646,1.5395,1.5646,227200
1993-03-16,1.5522,1.5646,1.5395,1.5479,204800
1993-03-17,1.5395,1.5646,1.5395,1.5646,985600
1993-03-18,1.5395,1.5562,1.5311,1.5311,80000
1993-03-19,1.5381,1.5633,1.5381,1.5633,596800
1993-03-22,1.5297,1.5381,1.5044,1.5044,297600
1993-03-23,1.5297,1.5381,1.4960,1.5297,332800
1993-03-24,1.5212,1.5297,1.5088,1.5212,198400
1993-03-25,1.5044,1.5128,1.4876,1.4876,1297600
1993-03-26,1.4876,1.4960,1.4708,1.4708,1297600
1993-03-29,1.4876,1.4876,1.4792,1.4792,35200
1993-03-30,1.4624,1.4960,1.4624,1.4752,547200
1993-03-31,1.4876,1.4876,1.4624,1.4876,292800
1993-04-01,1.4624,1.4876,1.4540,1.4540,612800
1993-04-02,1.4708,1.4708,1.3784,1.3868,841600
1993-04-05,1.3952,1.3952,1.3784,1.3868,1681600
1993-04-06,1.3868,1.3868,1.3700,1.3824,225600
1993-04-07,1.3824,1.3952,1.3700,1.3784,3441600
1993-04-08,1.3824,1.3952,1.3700,1.3743,468800
1993-04-12,1.3700,1.3868,1.3700,1.3700,1273600
1993-04-13,1.3616,1.3992,1.3616,1.3911,1950400
1993-04-14,1.3952,1.3952,1.3784,1.3868,475200
1993-04-15,1.3952,1.3952,1.3784,1.3868,486400
1993-04-16,1.3784,1.4036,1.3784,1.4036,822400
1993-04-19,1.4036,1.4120,1.3952,1.4036,318400
1993-04-20,1.3952,1.4080,1.3952,1.4036,304000
1993-04-21,1.3952,1.4120,1.3784,1.3784,363200
1993-04-22,1.3911,1.4036,1.3784,1.3784,280000
1993-04-23,1.4036,1.4036,1.3784,1.3824,699200
1993-04-26,1.3784,1.3952,1.3784,1.3952,356800
1993-04-27,1.3784,1.3992,1.3784,1.3868,198400
1993-04-28,1.4120,1.4120,1.3868,1.3868,134400
1993-04-29,1.3868,1.4372,1.3868,1.4120,1113600
1993-04-30,1.4288,1.4792,1.4120,1.4664,1577600
1993-05-03,1.4960,1.4960,1.4708,1.4960,222400
1993-05-04,1.4960,1.5044,1.4792,1.5044,500800
1993-05-05,1.4876,1.5801,1.4876,1.5633,1366400
1993-05-06,1.5549,1.6137,1.5549,1.5885,436800
1993-05-07,1.6053,1.6053,1.5465,1.5465,718400
1993-05-10,1.5465,1.5717,1.5465,1.5717,12800
1993-05-11,1.5717,1.5929,1.5465,1.5929,683200
