date,open,high,low,close,volume
1982-09-20,0.1097,0.1100,0.1094,0.1094,4992000
1982-09-21,0.1174,0.1177,0.1174,0.1174,9804800
1982-09-22,0.1184,0.1190,0.1184,0.1184,9446400
1982-09-23,0.1158,0.1158,0.1151,0.1151,9113600
1982-09-24,0.1161,0.1164,0.1161,0.1161,3251200
1982-09-27,0.1184,0.1190,0.1184,0.1184,2854400
1982-09-28,0.1206,0.1212,0.1206,0.1206,6835200
1982-09-29,0.1190,0.1190,0.1184,0.1184,3315200
1982-09-30,0.1190,0.1196,0.1190,0.1190,2304000
1982-10-01,0.1190,0.1190,0.1187,0.1187,4377600
1982-10-04,0.1180,0.1180,0.1132,0.1132,6771200
1982-10-05,0.1132,0.1154,0.1090,0.1100,11225600
1982-10-06,0.1100,0.1106,0.1097,0.1106,22668800
1982-10-07,0.1106,0.1190,0.1106,0.1177,27852800
1982-10-08,0.1177,0.1235,0.1174,0.1235,13785600
1982-10-11,0.1235,0.1251,0.1228,0.1238,6144000
1982-10-12,0.1231,0.1231,0.1196,0.1225,5555200
1982-10-13,0.1225,0.1254,0.1225,0.1244,4032000
1982-10-14,0.1244,0.1263,0.1215,0.1218,91430400
1982-10-15,0.1218,0.1225,0.1199,0.1203,21363200
1982-10-18,0.1203,0.1238,0.1203,0.1228,12377600
1982-10-19,0.1228,0.1251,0.1151,0.1177,57676800
1982-10-20,0.1174,0.1174,0.1136,0.1164,22144000
1982-10-21,0.1164,0.1193,0.1164,0.1190,21875200
1982-10-22,0.1190,0.1203,0.1184,0.1193,14988800
1982-10-25,0.1193,0.1199,0.1190,0.1190,8883200
1982-10-26,0.1190,0.1209,0.1187,0.1209,9011200
1982-10-27,0.1215,0.1228,0.1215,0.1218,11699200
1982-10-28,0.1218,0.1225,0.1215,0.1218,3340800
1982-10-29,0.1212,0.1212,0.1203,0.1203,6156800
1982-11-01,0.1203,0.1209,0.1193,0.1203,15590400
1982-11-02,0.1209,0.1244,0.1209,0.1235,8512000
1982-11-03,0.1235,0.1279,0.1235,0.1279,13568000
1982-11-04,0.1279,0.1315,0.1279,0.1286,16563200
1982-11-05,0.1286,0.1308,0.1273,0.1292,22272000
1982-11-08,0.1299,0.1305,0.1299,0.1302,6156800
1982-11-09,0.1302,0.1311,0.1302,0.1311,5478400
1982-11-10,0.1311,0.1388,0.1308,0.1379,12800000
1982-11-11,0.1379,0.1379,0.1270,0.1315,18867200
1982-11-12,0.1315,0.1350,0.1238,0.1241,20595200
1982-11-15,0.1238,0.1238,0.1184,0.1190,20006400
1982-11-16,0.1180,0.1180,0.1132,0.1148,32921600
1982-11-17,0.1148,0.1174,0.1148,0.1170,16268800
1982-11-18,0.1170,0.1184,0.1167,0.1177,23424000
1982-11-19,0.1184,0.1196,0.1184,0.1196,3916800
1982-11-22,0.1196,0.1196,0.1190,0.1193,6950400
1982-11-23,0.1193,0.1199,0.1184,0.1199,9523200
1982-11-24,0.1199,0.1215,0.1196,0.1215,6246400
1982-11-26,0.1215,0.1260,0.1215,0.1251,5222400
1982-11-29,0.1254,0.1267,0.1254,0.1267,11904000
1982-11-30,0.1267,0.1334,0.1260,0.1334,7232000
1982-12-01,0.1334,0.1369,0.1330,0.1362,21273600
1982-12-02,0.1362,0.1391,0.1356,0.1362,12147200
1982-12-03,0.1362,0.1375,0.1353,0.1366,3776000
1982-12-06,0.1366,0.1394,0.1366,0.1394,3264000
1982-12-07,0.1394,0.1433,0.1394,0.1413,8998400
1982-12-08,0.1413,0.1417,0.1410,0.1417,8089600
1982-12-09,0.1413,0.1413,0.1343,0.1375,18048000
1982-12-10,0.1369,0.1369,0.1353,0.1369,9203200
1982-12-13,0.1369,0.1369,0.1337,0.1343,5926400
1982-12-14,0.1343,0.1369,0.1324,0.1324,6796800
1982-12-15,0.1324,0.1327,0.1241,0.1254,9868800
1982-12-16,0.1254,0.1254,0.1215,0.1231,13337600
1982-12-17,0.1231,0.1263,0.1228,0.1260,16934400
1982-12-20,0.1260,0.1273,0.1241,0.1241,4019200
1982-12-21,0.1241,0.1244,0.1218,0.1238,5683200
1982-12-22,0.1241,0.1254,0.1241,0.1244,7641600
1982-12-23,0.1244,0.1308,0.1244,0.1276,8691200
1982-12-27,0.1276,0.1279,0.1254,0.1257,2291200
1982-12-28,0.1257,0.1257,0.1221,0.1225,8652800
1982-12-29,0.1225,0.1225,0.1212,0.1215,6592000
1982-12-30,0.1215,0.1221,0.1206,0.1206,9318400
1982-12-31,0.1206,0.1209,0.1151,0.1154,5017600
1983-01-03,0.1154,0.1164,0.1126,0.1126,14604800
1983-01-04,0.1126,0.1126,0.1081,0.1116,17420800
1983-01-05,0.1116,0.1123,0.1084,0.1100,17100800
1983-01-06,0.1119,0.1196,0.1119,0.1184,21107200
1983-01-07,0.2367,0.2380,0.2098,0.2175,21715200
1983-01-10,0.2175,0.2188,0.2021,0.2021,27820800
1983-01-11,0.2021,0.2047,0.1945,0.1983,2918400
1983-01-12,0.1983,0.2149,0.1945,0.2136,34720000
1983-01-13,0.2136,0.2226,0.2060,0.2200,13651200
1983-01-14,0.2200,0.2303,0.2200,0.2252,20160000
1983-01-17,0.2252,0.2252,0.2110,0.2136,14835200
1983-01-18,0.2136,0.2136,0.2086,0.2098,21606400
1983-01-19,0.2098,0.2124,0.2086,0.2124,10726400
1983-01-20,0.2136,0.2238,0.2136,0.2213,6080000
1983-01-21,0.2213,0.2238,0.2149,0.2188,3948800
1983-01-24,0.2175,0.2175,0.2098,0.2124,4224000
1983-01-25,0.2124,0.2163,0.2110,0.2124,3904000
1983-01-26,0.2124,0.2136,0.2086,0.2098,3059200
1983-01-27,0.2098,0.2136,0.2034,0.2047,5792000
1983-01-28,0.2047,0.2086,0.1996,0.2047,15443200
1983-01-31,0.2047,0.2098,0.1996,0.2047,6444800
1983-02-01,0.2047,0.2098,0.2008,0.2034,16646400
1983-02-02,0.2034,0.2034,0.1970,0.1983,14899200
1983-02-03,0.1983,0.2008,0.1919,0.1996,15571200
1983-02-04,0.1996,0.2086,0.1970,0.2060,9580800
1983-02-07,0.2060,0.2072,0.2008,0.2047,6732800
1983-02-08,0.2047,0.2047,0.1996,0.2008,11539200
1983-02-09,0.2008,0.2060,0.1983,0.2060,7788800
1983-02-10,0.2060,0.2072,0.2034,0.2072,7174400
1983-02-11,0.2072,0.2200,0.2034,0.2200,14502400
1983-02-14,0.2200,0.2328,0.2175,0.2328,19059200
1983-02-15,0.2328,0.2393,0.2328,0.2354,14534400
1983-02-16,0.2354,0.2405,0.2303,0.2315,14342400
1983-02-17,0.2315,0.2367,0.2238,0.2367,6790400
1983-02-18,0.2367,0.2405,0.2341,0.2367,5273600
1983-02-22,0.2367,0.2431,0.2315,0.2315,3571200
1983-02-23,0.2315,0.2367,0.2315,0.2341,6694400
1983-02-24,0.2341,0.2354,0.1931,0.1958,34732800
1983-02-25,0.1958,0.1958,0.1612,0.1740,84236800
1983-02-28,0.1765,0.1868,0.1765,0.1829,24889600
1983-03-01,0.1829,0.1842,0.1791,0.1803,23270400
1983-03-02,0.1803,0.1817,0.1727,0.1753,41459200
1983-03-03,0.1753,0.1753,0.1676,0.1701,24748800
1983-03-04,0.1701,0.1701,0.1638,0.1663,12710400
1983-03-07,0.1663,0.1663,0.1599,0.1638,14912000
1983-03-08,0.1638,0.1676,0.1548,0.1599,136518400
1983-03-09,0.1599,0.1689,0.1599,0.1638,30176000
1983-03-10,0.1638,0.1714,0.1624,0.1676,36064000
1983-03-11,0.1676,0.1676,0.1651,0.1663,17331200
1983-03-14,0.1663,0.1676,0.1638,0.1651,11609600
1983-03-15,0.1651,0.1651,0.1624,0.1651,17952000
1983-03-16,0.1651,0.1676,0.1624,0.1651,12864000
1983-03-17,0.1651,0.1651,0.1624,0.1638,13145600
1983-03-18,0.1638,0.1638,0.1599,0.1599,11404800
1983-03-21,0.1599,0.1624,0.1548,0.1624,5964800
1983-03-22,0.1624,0.1638,0.1612,0.1638,20006400
1983-03-23,0.1638,0.1663,0.1638,0.1663,12896000
1983-03-24,0.1663,0.1663,0.1599,0.1624,14739200
1983-03-25,0.1624,0.1676,0.1612,0.1651,14348800
1983-03-28,0.1651,0.1651,0.1624,0.1638,8678400
1983-03-29,0.1638,0.1651,0.1638,0.1651,5651200
1983-03-30,0.1651,0.1689,0.1638,0.1663,19116800
1983-03-31,0.1676,0.1753,0.1676,0.1714,9990400
1983-04-04,0.1714,0.1727,0.1689,0.1714,4006400
1983-04-05,0.1714,0.1714,0.1689,0.1714,4729600
1983-04-06,0.1714,0.1753,0.1676,0.1689,7142400
1983-04-07,0.1689,0.1714,0.1676,0.1701,6873600
1983-04-08,0.1701,0.1701,0.1651,0.1676,10841600
1983-04-11,0.1676,0.1701,0.1651,0.1663,5708800
1983-04-12,0.1663,0.1714,0.1651,0.1663,13017600
1983-04-13,0.1663,0.1727,0.1651,0.1663,13395200
1983-04-14,0.1663,0.1714,0.1638,0.1663,6035200
1983-04-15,0.1663,0.1727,0.1638,0.1727,33395200
1983-04-18,0.1727,0.1727,0.1651,0.1727,25497600
1983-04-19,0.1727,0.1727,0.1701,0.1714,10054400
1983-04-20,0.1714,0.1740,0.1701,0.1727,16787200
1983-04-21,0.1727,0.1740,0.1714,0.1740,23481600
1983-04-22,0.1740,0.1829,0.1727,0.1829,49184000
1983-04-25,0.1829,0.1945,0.1829,0.1893,41824000
1983-04-26,0.1893,0.2086,0.1893,0.2086,42860800
1983-04-27,0.2086,0.2188,0.1996,0.2047,34457600
1983-04-28,0.2047,0.2086,0.1970,0.1983,22726400
1983-04-29,0.1983,0.2034,0.1970,0.2034,18041600
1983-05-02,0.2034,0.2060,0.2008,0.2047,8793600
1983-05-03,0.2047,0.2047,0.1970,0.1996,8313600
1983-05-04,0.1996,0.2008,0.1983,0.2008,18944000
1983-05-05,0.2008,0.2021,0.1996,0.2008,4678400
1983-05-06,0.2008,0.2047,0.1945,0.1996,11232000
1983-05-09,0.1996,0.2008,0.1958,0.2008,8908800
1983-05-10,0.2008,0.2034,0.1970,0.1983,7385600
1983-05-11,0.1983,0.2021,0.1893,0.1919,6867200
1983-05-12,0.1919,0.1996,0.1906,0.1945,7622400
1983-05-13,0.1945,0.1983,0.1931,0.1958,4672000
1983-05-16,0.1958,0.1970,0.1842,0.1868,11750400
1983-05-17,0.1868,0.1919,0.1842,0.1919,7801600
1983-05-18,0.1919,0.1996,0.1893,0.1983,20236800
1983-05-19,0.1983,0.2047,0.1983,0.2021,13145600
1983-05-20,0.2021,0.2021,0.1996,0.2008,6009600
1983-05-23,0.2008,0.2021,0.1970,0.2008,3276800
1983-05-24,0.2008,0.2060,0.1983,0.2060,8819200
1983-05-25,0.2060,0.2098,0.1983,0.2021,5190400
1983-05-26,0.2021,0.2021,0.1970,0.2021,15750400
1983-05-27,0.2021,0.2021,0.1970,0.2008,5593600
1983-05-31,0.2008,0.2008,0.1983,0.2008,4032000
1983-06-01,0.2008,0.2021,0.1970,0.2021,5312000
1983-06-02,0.2021,0.2034,0.2008,0.2021,8512000
1983-06-03,0.2021,0.2034,0.1996,0.2021,7379200
1983-06-06,0.2021,0.2034,0.1996,0.1996,18265600
1983-06-07,0.1996,0.2008,0.1945,0.1958,6988800
1983-06-08,0.1958,0.1983,0.1906,0.1919,9395200
1983-06-09,0.1919,0.1931,0.1893,0.1893,5113600
1983-06-10,0.1906,0.1931,0.1906,0.1919,8153600
1983-06-13,0.1919,0.1919,0.1893,0.1906,2944000
1983-06-14,0.1906,0.1919,0.1868,0.1893,5190400
1983-06-15,0.1893,0.1931,0.1817,0.1856,6496000
1983-06-16,0.1856,0.1945,0.1829,0.1829,12467200
1983-06-17,0.1829,0.1856,0.1817,0.1829,5798400
1983-06-20,0.1829,0.1842,0.1791,0.1803,8096000
1983-06-21,0.1803,0.1803,0.1779,0.1803,4998400
1983-06-22,0.1803,0.1803,0.1779,0.1779,8998400
1983-06-23,0.1779,0.1791,0.1753,0.1765,9062400
1983-06-24,0.1765,0.1791,0.1753,0.1779,6355200
1983-06-27,0.1779,0.1791,0.1765,0.1779,7385600
1983-06-28,0.1779,0.1803,0.1765,0.1765,13011200
1983-06-29,0.1765,0.1779,0.1727,0.1753,15539200
1983-06-30,0.1753,0.1765,0.1740,0.1753,2278400
1983-07-01,0.1753,0.1791,0.1740,0.1791,7328000
1983-07-05,0.1791,0.1791,0.1765,0.1791,2470400
1983-07-06,0.1791,0.1829,0.1740,0.1765,14848000
1983-07-07,0.1765,0.1765,0.1727,0.1740,3411200
1983-07-08,0.1740,0.1740,0.1663,0.1689,12716800
1983-07-11,0.1689,0.1714,0.1689,0.1714,8768000
1983-07-12,0.1714,0.1714,0.1689,0.1701,6310400
1983-07-13,0.1701,0.1701,0.1651,0.1663,5843200
1983-07-14,0.1663,0.1676,0.1651,0.1676,13612800
1983-07-15,0.1676,0.1676,0.1651,0.1663,9600000
1983-07-18,0.1663,0.1676,0.1586,0.1638,5312000
1983-07-19,0.1638,0.1676,0.1624,0.1663,17408000
1983-07-20,0.1663,0.1817,0.1651,0.1791,9907200
1983-07-21,0.1791,0.1906,0.1753,0.1881,10553600
1983-07-22,0.1893,0.2047,0.1893,0.1931,17849600
1983-07-25,0.1931,0.1958,0.1881,0.1919,5728000
1983-07-26,0.1919,0.1931,0.1893,0.1919,8243200
1983-07-27,0.1919,0.1919,0.1765,0.1791,6374400
1983-07-28,0.1791,0.1817,0.1701,0.1701,7123200
1983-07-29,0.1701,0.1740,0.1676,0.1714,6585600
1983-08-01,0.1714,0.1714,0.1689,0.1701,4768000
1983-08-02,0.1701,0.1727,0.1676,0.1714,3782400
1983-08-03,0.1714,0.1765,0.1714,0.1753,6124800
1983-08-04,0.1753,0.1803,0.1727,0.1740,4889600
1983-08-05,0.1740,0.1753,0.1727,0.1740,2508800
1983-08-08,0.1740,0.1740,0.1714,0.1740,2675200
1983-08-09,0.1740,0.1740,0.1714,0.1727,3091200
1983-08-10,0.1727,0.1727,0.1663,0.1714,3398400
1983-08-11,0.1714,0.1727,0.1701,0.1701,3609600
1983-08-12,0.1701,0.1727,0.1701,0.1727,5600000
1983-08-15,0.1727,0.1906,0.1727,0.1829,15808000
1983-08-16,0.1829,0.1842,0.1791,0.1817,3808000
1983-08-17,0.1817,0.1817,0.1791,0.1803,5376000
1983-08-18,0.1803,0.1803,0.1740,0.1765,7942400
1983-08-19,0.1753,0.1753,0.1727,0.1740,2764800
1983-08-22,0.1740,0.1765,0.1740,0.1765,8249600
1983-08-23,0.1765,0.1779,0.1740,0.1740,4697600
1983-08-24,0.1740,0.1791,0.1689,0.1714,2771200
1983-08-25,0.1714,0.1740,0.1701,0.1727,6316800
1983-08-26,0.1727,0.1727,0.1701,0.1701,5670400
1983-08-29,0.1701,0.1727,0.1676,0.1701,4428800
1983-08-30,0.1701,0.1701,0.1676,0.1689,5235200
1983-08-31,0.1689,0.1740,0.1676,0.1740,6508800
1983-09-01,0.1740,0.1779,0.1714,0.1740,6112000
1983-09-02,0.1740,0.1791,0.1714,0.1765,3500800
1983-09-06,0.1779,0.1817,0.1779,0.1779,4115200
1983-09-07,0.1779,0.1791,0.1765,0.1779,9376000
1983-09-08,0.1779,0.1803,0.1765,0.1779,3443200
1983-09-09,0.1779,0.1803,0.1765,0.1765,5830400
1983-09-12,0.1765,0.1791,0.1689,0.1689,14886400
1983-09-13,0.1689,0.1701,0.1638,0.1651,4140800
1983-09-14,0.1651,0.1663,0.1612,0.1638,15795200
1983-09-15,0.1638,0.1651,0.1612,0.1651,4806400
1983-09-16,0.1651,0.1676,0.1624,0.1663,11142400
1983-09-19,0.1663,0.1791,0.1651,0.1779,13216000
1983-09-20,0.1779,0.1842,0.1765,0.1803,18220800
1983-09-21,0.1803,0.1829,0.1765,0.1803,21664000
1983-09-22,0.1803,0.1856,0.1803,0.1842,12716800
1983-09-23,0.1842,0.1856,0.1817,0.1829,13145600
1983-09-26,0.1829,0.1856,0.1791,0.1791,4595200
1983-09-27,0.1791,0.1803,0.1727,0.1753,10387200
1983-09-28,0.1753,0.1791,0.1740,0.1753,9721600
1983-09-29,0.1740,0.1740,0.1701,0.1714,4697600
1983-09-30,0.1714,0.1740,0.1701,0.1727,2208000
1983-10-03,0.1727,0.1727,0.1701,0.1714,14457600
1983-10-04,0.1714,0.1817,0.1701,0.1791,13152000
1983-10-05,0.1791,0.1842,0.1791,0.1842,31827200
1983-10-06,0.1842,0.1868,0.1817,0.1842,5401600
1983-10-07,0.1842,0.1856,0.1803,0.1842,10272000
1983-10-10,0.1842,0.1856,0.1842,0.1856,2880000
1983-10-11,0.1856,0.1893,0.1842,0.1842,12064000
1983-10-12,0.1842,0.1919,0.1829,0.1881,16908800
1983-10-13,0.1881,0.1893,0.1868,0.1893,13196800
1983-10-14,0.1893,0.1893,0.1881,0.1881,2950400
1983-10-17,0.1881,0.1893,0.1842,0.1881,1664000
1983-10-18,0.1881,0.1893,0.1856,0.1893,18771200
1983-10-19,0.1893,0.1919,0.1829,0.1842,5100800
1983-10-20,0.1842,0.1856,0.1829,0.1856,2880000
1983-10-21,0.1856,0.1868,0.1842,0.1842,3884800
1983-10-24,0.1842,0.1856,0.1842,0.1842,2169600
1983-10-25,0.1842,0.1868,0.1842,0.1868,2886400
1983-10-26,0.1868,0.1881,0.1856,0.1881,10732800
1983-10-27,0.1881,0.1881,0.1868,0.1868,1900800
1983-10-28,0.1868,0.1893,0.1868,0.1868,2220800
1983-10-31,0.1868,0.1881,0.1868,0.1868,6329600
1983-11-01,0.1868,0.1906,0.1817,0.1881,4883200
1983-11-02,0.1881,0.1881,0.1856,0.1868,2425600
1983-11-03,0.1868,0.1881,0.1868,0.1868,4953600
1983-11-04,0.1868,0.1881,0.1868,0.1868,5561600
1983-11-07,0.1868,0.1881,0.1868,0.1881,3385600
1983-11-08,0.1881,0.1881,0.1829,0.1829,4736000
1983-11-09,0.1829,0.1842,0.1817,0.1817,1964800
1983-11-10,0.1817,0.1829,0.1817,0.1817,1369600
1983-11-11,0.1817,0.1829,0.1817,0.1817,1196800
1983-11-14,0.1817,0.1842,0.1803,0.1842,4134400
1983-11-15,0.1842,0.1842,0.1829,0.1829,3334400
1983-11-16,0.1829,0.1868,0.1829,0.1868,3417600
1983-11-17,0.1868,0.1868,0.1689,0.1714,34329600
1983-11-18,0.1714,0.1727,0.1663,0.1701,21312000
1983-11-21,0.1701,0.1714,0.1676,0.1689,6470400
1983-11-22,0.1689,0.1701,0.1663,0.1663,10246400
1983-11-23,0.1663,0.1676,0.1612,0.1624,11084800
1983-11-25,0.1624,0.1638,0.1548,0.1574,9088000
1983-11-28,0.1574,0.1574,0.1510,0.1522,14182400
1983-11-29,0.1522,0.1574,0.1510,0.1548,8403200
1983-11-30,0.1548,0.1574,0.1548,0.1561,6937600
1983-12-01,0.1561,0.1676,0.1561,0.1574,5753600
1983-12-02,0.1574,0.1574,0.1548,0.1561,2265600
1983-12-05,0.1561,0.1574,0.1510,0.1522,8659200
1983-12-06,0.1522,0.1548,0.1522,0.1522,10246400
1983-12-07,0.1522,0.1522,0.1510,0.1510,2867200
1983-12-08,0.1510,0.1522,0.1496,0.1510,6304000
1983-12-09,0.1510,0.1510,0.1496,0.1510,4275200
1983-12-12,0.1510,0.1510,0.1472,0.1496,12000000
1983-12-13,0.1496,0.1561,0.1484,0.1561,8115200
1983-12-14,0.1561,0.1561,0.1522,0.1535,5766400
1983-12-15,0.1535,0.1561,0.1510,0.1548,8192000
1983-12-16,0.1548,0.1561,0.1510,0.1510,2969600
1983-12-19,0.1510,0.1535,0.1510,0.1510,3206400
1983-12-20,0.1510,0.1535,0.1472,0.1496,7411200
1983-12-21,0.1496,0.1522,0.1484,0.1522,23756800
1983-12-22,0.1522,0.1522,0.1510,0.1510,3296000
1983-12-23,0.1510,0.1535,0.1510,0.1535,2988800
1983-12-27,0.1535,0.1535,0.1522,0.1535,5011200
1983-12-28,0.1535,0.1535,0.1510,0.1522,5395200
1983-12-29,0.1522,0.1522,0.1510,0.1510,3539200
1983-12-30,0.1510,0.1548,0.1484,0.1484,7065600
1984-01-03,0.1484,0.1535,0.1472,0.1522,9331200
1984-01-04,0.1522,0.1599,0.1522,0.1574,7699200
1984-01-05,0.1574,0.1651,0.1574,0.1624,12524800
1984-01-06,0.1624,0.1676,0.1624,0.1676,9094400
1984-01-09,0.1676,0.1676,0.1663,0.1663,4012800
1984-01-10,0.1663,0.1676,0.1561,0.1574,11782400
1984-01-11,0.1574,0.1599,0.1522,0.1522,8281600
1984-01-12,0.1522,0.1535,0.1472,0.1484,10342400
1984-01-13,0.1484,0.1510,0.1472,0.1496,4102400
1984-01-16,0.1496,0.1535,0.1496,0.1535,3961600
1984-01-17,0.1535,0.1599,0.1510,0.1535,7833600
1984-01-18,0.1535,0.1548,0.1535,0.1535,2540800
1984-01-19,0.1535,0.1548,0.1522,0.1535,2380800
1984-01-20,0.1535,0.1535,0.1496,0.1510,3737600
1984-01-23,0.1510,0.1522,0.1446,0.1510,1702400
1984-01-24,0.1510,0.1510,0.1484,0.1496,5344000
1984-01-25,0.1496,0.1510,0.1484,0.1484,800000
1984-01-26,0.1484,0.1510,0.1458,0.1496,5766400
1984-01-27,0.1496,0.1496,0.1484,0.1496,3308800
1984-01-30,0.1496,0.1496,0.1458,0.1458,3584000
1984-01-31,0.1458,0.1484,0.1433,0.1446,23078400
1984-02-01,0.1446,0.1446,0.1394,0.1407,4019200
1984-02-02,0.1407,0.1407,0.1369,0.1369,6848000
1984-02-03,0.1369,0.1407,0.1369,0.1369,10054400
1984-02-06,0.1369,0.1420,0.1317,0.1330,3782400
1984-02-07,0.1330,0.1330,0.1292,0.1292,5344000
1984-02-08,0.1292,0.1305,0.1189,0.1215,53632000
1984-02-09,0.1215,0.1241,0.1189,0.1228,21369600
1984-02-10,0.1228,0.1228,0.1203,0.1228,4428800
1984-02-13,0.1228,0.1228,0.1203,0.1203,1888000
1984-02-14,0.1203,0.1330,0.1189,0.1330,17868800
1984-02-15,0.1330,0.1369,0.1330,0.1356,3468800
1984-02-16,0.1356,0.1356,0.1279,0.1305,4761600
1984-02-17,0.1305,0.1305,0.1292,0.1305,5312000
1984-02-21,0.1305,0.1305,0.1254,0.1267,3238400
1984-02-22,0.1267,0.1305,0.1254,0.1254,9363200
1984-02-23,0.1254,0.1254,0.1189,0.1228,3481600
1984-02-24,0.1228,0.1241,0.1203,0.1203,8851200
1984-02-27,0.1203,0.1228,0.1203,0.1228,6848000
1984-02-28,0.1228,0.1228,0.1151,0.1177,6668800
1984-02-29,0.1177,0.1203,0.1151,0.1177,18752000
1984-03-01,0.1177,0.1189,0.1177,0.1189,3936000
1984-03-02,0.1189,0.1203,0.1177,0.1203,17292800
1984-03-05,0.1203,0.1215,0.1177,0.1189,2777600
1984-03-06,0.1189,0.1215,0.1189,0.1215,3808000
1984-03-07,0.1215,0.1215,0.1151,0.1165,4358400
1984-03-08,0.1165,0.1189,0.1165,0.1189,5939200
1984-03-09,0.1189,0.1203,0.1177,0.1189,3078400
1984-03-12,0.1189,0.1203,0.1177,0.1203,17856000
1984-03-13,0.1203,0.1203,0.1177,0.1203,5990400
1984-03-14,0.1203,0.1254,0.1189,0.1215,15648000
1984-03-15,0.1215,0.1228,0.1203,0.1228,7462400
1984-03-16,0.1228,0.1279,0.1228,0.1228,8064000
1984-03-19,0.1228,0.1228,0.1203,0.1228,4051200
1984-03-20,0.1228,0.1228,0.1189,0.1203,1888000
1984-03-21,0.1203,0.1215,0.1151,0.1203,5248000
1984-03-22,0.1203,0.1215,0.1165,0.1177,21561600
1984-03-23,0.1177,0.1177,0.1165,0.1177,4320000
1984-03-26,0.1177,0.1177,0.1165,0.1165,2105600
1984-03-27,0.1165,0.1177,0.1165,0.1165,4153600
1984-03-28,0.1165,0.1189,0.1165,0.1189,16307200
1984-03-29,0.1189,0.1189,0.1165,0.1177,1644800
1984-03-30,0.1177,0.1177,0.1165,0.1177,1811200
1984-04-02,0.1177,0.1177,0.1165,0.1165,2419200
1984-04-03,0.1165,0.1177,0.1126,0.1139,14918400
1984-04-04,0.1139,0.1177,0.1112,0.1126,8300800
1984-04-05,0.1126,0.1126,0.1010,0.1037,24524800
1984-04-06,0.1037,0.1037,0.1010,0.1023,8934400
1984-04-09,0.1023,0.1037,0.0998,0.1023,11609600
1984-04-10,0.1023,0.1023,0.1010,0.1010,4300800
1984-04-11,0.1010,0.1023,0.0985,0.0985,5990400
1984-04-12,0.0985,0.1010,0.0985,0.0998,8076800
1984-04-13,0.0998,0.1023,0.0985,0.1023,8012800
1984-04-16,0.1023,0.1023,0.0998,0.1023,2425600
1984-04-17,0.1023,0.1049,0.1010,0.1023,4857600
1984-04-18,0.1023,0.1037,0.1010,0.1010,2355200
1984-04-19,0.1010,0.1037,0.1010,0.1037,2931200
1984-04-23,0.1037,0.1037,0.1023,0.1037,2425600
1984-04-24,0.1037,0.1037,0.1023,0.1023,2515200
1984-04-25,0.1023,0.1037,0.1023,0.1037,2758400
1984-04-26,0.1037,0.1062,0.1023,0.1037,10400000
1984-04-27,0.1037,0.1062,0.1023,0.1023,2240000
1984-04-30,0.1023,0.1037,0.1023,0.1023,1964800
1984-05-01,0.1023,0.1049,0.1023,0.1037,12908800
1984-05-02,0.1037,0.1100,0.1037,0.1075,8480000
1984-05-03,0.1075,0.1087,0.1062,0.1075,4070400
1984-05-04,0.1075,0.1100,0.1062,0.1062,5484800
1984-05-07,0.1062,0.1075,0.1062,0.1075,857600
1984-05-08,0.1075,0.1087,0.1062,0.1075,3648000
1984-05-09,0.1075,0.1100,0.1062,0.1087,1587200
1984-05-10,0.1087,0.1189,0.1087,0.1139,8339200
1984-05-11,0.1139,0.1177,0.1112,0.1112,3539200
1984-05-14,0.1112,0.1139,0.1112,0.1126,710400
1984-05-15,0.1126,0.1151,0.1112,0.1139,4153600
1984-05-16,0.1139,0.1151,0.1139,0.1139,1811200
1984-05-17,0.1139,0.1151,0.1100,0.1100,3430400
1984-05-18,0.1100,0.1126,0.1075,0.1075,4076800
1984-05-21,0.1075,0.1087,0.1037,0.1037,21952000
1984-05-22,0.1037,0.1049,0.1023,0.1049,1011200
1984-05-23,0.1049,0.1049,0.1023,0.1023,7808000
1984-05-24,0.1023,0.1049,0.1010,0.1010,2848000
1984-05-25,0.1010,0.1037,0.1010,0.1023,1203200
1984-05-29,0.1023,0.1037,0.0998,0.0998,3948800
1984-05-30,0.0998,0.1010,0.0985,0.0998,6169600
1984-05-31,0.0998,0.1010,0.0985,0.0998,1945600
1984-06-01,0.0998,0.1023,0.0985,0.1023,2534400
1984-06-04,0.1023,0.1023,0.0998,0.1023,6054400
1984-06-05,0.1023,0.1023,0.0998,0.0998,1305600
1984-06-06,0.0998,0.1010,0.0985,0.1010,1824000
1984-06-07,0.1010,0.1023,0.0998,0.1010,1056000
1984-06-08,0.1010,0.1062,0.0998,0.1062,8102400
1984-06-11,0.1062,0.1062,0.1037,0.1037,1190400
1984-06-12,0.1037,0.1049,0.1037,0.1037,2380800
1984-06-13,0.1037,0.1049,0.1037,0.1037,3289600
1984-06-14,0.1037,0.1049,0.1037,0.1049,2374400
1984-06-15,0.1049,0.1062,0.1037,0.1062,1977600
1984-06-18,0.1049,0.1049,0.1037,0.1049,684800
1984-06-19,0.1049,0.1049,0.1037,0.1037,665600
1984-06-20,0.1037,0.1062,0.1037,0.1062,2540800
1984-06-21,0.1062,0.1087,0.1037,0.1049,4422400
1984-06-22,0.1049,0.1062,0.0998,0.1023,5043200
1984-06-25,0.1010,0.1010,0.0998,0.0998,1408000
1984-06-26,0.0998,0.1010,0.0985,0.0985,3097600
1984-06-27,0.0985,0.0998,0.0985,0.0985,3718400
1984-06-28,0.0998,0.1023,0.0998,0.1010,3097600
