date,open,high,low,close,volume
2008-06-23,5.7753,5.8235,5.5625,5.5886,11565600
2008-06-24,5.6107,5.8215,5.5123,5.6950,8028400
2008-06-25,5.6950,5.8757,5.6669,5.7111,9085600
2008-06-26,5.6428,5.6830,5.5544,5.6227,7701200
2008-06-27,5.6046,5.6428,5.5384,5.5725,9420800
2008-06-30,5.5585,5.8235,5.4299,5.4500,6742000
2008-07-01,5.4058,5.5705,5.3516,5.5324,9940800
2008-07-02,5.5504,5.7593,5.5283,5.6569,8819600
2008-07-03,5.6810,5.7382,5.5655,5.5946,5432000
2008-07-07,5.6147,5.6709,5.2934,5.4761,9043600
2008-07-08,5.4822,5.5022,5.3436,5.4038,9560800
2008-07-09,5.4038,5.4480,5.1508,5.1649,6840400
2008-07-10,5.1689,5.3014,4.7311,4.8175,16786000
2008-07-11,4.7291,4.7793,4.4841,4.7452,15203600
2008-07-14,4.7291,4.8757,4.6227,4.6428,7370400
2008-07-15,4.6106,4.8456,4.4801,4.7432,10238400
2008-07-16,4.7673,5.0705,4.6669,5.0504,8575200
2008-07-17,5.1046,5.2352,4.9781,5.2311,8276000
2008-07-18,5.2392,5.2673,5.0364,5.2091,5721600
2008-07-21,5.2452,5.2713,5.1408,5.2171,3501200
2008-07-22,5.1850,5.3898,5.1408,5.3797,4852800
2008-07-23,5.3938,5.6287,5.3516,5.4119,5308400
2008-07-24,5.4199,5.4219,5.1187,5.1187,5507600
2008-07-25,5.1107,5.3878,5.0625,5.2914,6020800
2008-07-28,5.2894,5.3817,5.2713,5.3336,6914000
2008-07-29,5.3376,5.5283,5.3135,5.4741,7872800
2008-07-30,4.6669,4.8697,4.4239,4.4620,41890000
2008-07-31,4.5183,4.5183,4.2954,4.3054,13902800
2008-08-01,4.2954,4.5363,4.2934,4.4821,15950400
2008-08-04,4.4922,4.5705,4.4701,4.5142,16140000
2008-08-05,4.5745,5.0966,4.5745,5.0765,13893200
2008-08-06,5.0584,5.0584,4.7894,4.9580,9804800
2008-08-07,4.9199,4.9962,4.7090,4.7853,9376000
2008-08-08,4.7934,5.0163,4.7592,4.9801,6026800
2008-08-11,4.9801,5.3014,4.8777,5.1468,5762800
2008-08-12,5.1408,5.1408,4.8496,4.8697,10538400
2008-08-13,4.8215,4.8576,4.6006,4.7793,10307600
2008-08-14,4.7432,4.9219,4.7251,4.9219,6851600
2008-08-15,4.9580,5.0163,4.8616,4.8717,3496800
2008-08-18,4.9159,4.9902,4.8215,4.8938,8204800
2008-08-19,4.8556,4.8556,4.6689,4.6950,8108000
2008-08-20,4.6970,4.7753,4.5845,4.7130,8425600
2008-08-21,4.7070,4.7070,4.5564,4.6267,4722800
2008-08-22,4.6548,4.7954,4.6287,4.6829,2818400
2008-08-25,4.6408,4.6588,4.5725,4.6387,5596400
2008-08-26,4.6347,4.6387,4.5002,4.5885,6855600
2008-08-27,4.5885,4.7050,4.5323,4.5885,5280800
2008-08-28,4.5705,4.7452,4.5102,4.7412,4745600
2008-08-29,4.7331,4.9159,4.6669,4.7873,5518800
2008-09-02,4.7894,5.1167,4.7894,4.8857,6085600
2008-09-03,4.8476,4.8837,4.6990,4.7813,6041600
2008-09-04,4.7572,4.9239,4.7191,4.8737,5123200
2008-09-05,4.8114,5.0845,4.7873,5.0022,6346000
2008-09-08,5.1207,5.2452,4.9781,5.0986,7713200
2008-09-09,5.2111,5.2111,4.9701,4.9721,5498400
2008-09-10,4.9801,4.9801,4.6508,4.8195,7295200
2008-09-11,4.7592,4.8757,4.6327,4.7773,5983200
2008-09-12,4.7191,4.8355,4.6207,4.8355,6598000
2008-09-15,4.6930,4.8797,4.5946,4.7171,5263600
2008-09-16,4.6508,4.9139,4.6187,4.9058,4963600
2008-09-17,4.8355,4.8878,4.6268,4.7171,3894400
2008-09-18,4.7693,5.0645,4.6167,4.9540,11222800
2008-09-19,5.1709,5.5826,5.0946,5.2171,9864400
2008-09-22,5.1609,5.1930,4.7813,4.8235,2960800
2008-09-23,4.7894,4.8516,4.6649,4.7853,4753600
2008-09-24,4.7833,4.8536,4.6528,4.6729,5259600
2008-09-25,4.6910,4.8215,4.6428,4.7070,5752800
2008-09-26,4.6408,4.7151,4.5865,4.6167,4391200
2008-09-29,4.5584,4.5725,4.1749,4.3054,4961200
2008-09-30,4.4540,4.5584,4.2452,4.3677,4661200
2008-10-01,4.3174,4.4118,4.1990,4.2974,4618400
2008-10-02,4.2873,4.3315,3.9761,4.0524,4618400
2008-10-03,4.0925,4.0925,3.6989,3.7994,6202400
2008-10-06,3.7150,3.8074,3.4379,3.7592,7618800
2008-10-07,3.8154,3.9540,3.7271,3.7331,7044000
2008-10-08,3.5644,3.9480,3.5624,3.5785,7579200
2008-10-09,3.5965,3.6327,3.1768,3.2411,5094400
2008-10-10,3.1005,3.6397,3.0162,3.4078,8126800
2008-10-13,3.5805,3.5805,3.3937,3.5142,4356000
2008-10-14,3.6166,3.6969,3.3094,3.3857,6242000
2008-10-15,3.3455,3.3837,3.0704,3.1628,6583600
2008-10-16,3.1547,3.2331,2.9017,3.0764,10580800
2008-10-17,3.0122,3.1768,2.9620,3.1327,5298400
2008-10-20,3.1688,3.2793,3.1126,3.1949,4343600
2008-10-21,3.1427,3.2833,3.1427,3.1688,3470400
2008-10-22,3.1126,3.1266,2.7491,2.8294,4538000
2008-10-23,2.8435,2.8435,2.5101,2.5624,7119200
2008-10-24,2.4037,2.7531,2.0081,2.6587,9415200
2008-10-27,2.6306,2.7029,2.4419,2.4439,4824400
2008-10-28,2.4720,2.6628,2.3435,2.6628,5371600
2008-10-29,2.6989,2.9479,2.6728,2.7732,5055600
2008-10-30,2.9439,3.3676,2.9439,3.0363,10335600
2008-10-31,3.0744,3.7431,3.0744,3.5082,7850000
2008-11-03,3.4941,3.5242,3.2833,3.3174,5750400
2008-11-04,3.3877,3.4299,3.2391,3.2632,4308800
2008-11-05,3.2371,3.3576,3.1126,3.1246,2894800
2008-11-06,3.1126,3.2070,3.0222,3.1688,5661600
2008-11-07,3.1889,3.3616,3.0985,3.2170,2890400
2008-11-10,3.2170,3.3435,2.9720,3.0102,2767600
2008-11-11,2.9459,3.0503,2.8274,2.9379,3304000
2008-11-12,2.8837,2.9118,2.7210,2.7371,3532400
2008-11-13,2.7752,3.0323,2.6708,3.0021,4789600
2008-11-14,2.9700,3.0001,2.7772,2.8435,3895600
2008-11-17,2.8134,2.8455,2.7110,2.7130,2478000
2008-11-18,2.7190,2.8013,2.5061,2.6166,5887200
2008-11-19,2.5684,2.5684,2.3133,2.3555,4900800
2008-11-20,2.3194,2.3415,1.8635,1.8856,7398400
2008-11-21,1.8455,2.0061,1.7149,2.0061,8556400
2008-11-24,2.0202,2.3234,1.9358,2.2772,6761200
2008-11-25,2.3133,2.3314,2.1949,2.2692,4325200
2008-11-26,2.2230,2.6065,2.2089,2.5704,4162000
2008-11-28,2.5603,2.6226,2.5322,2.5945,1369600
2008-12-01,2.5101,2.5282,2.4057,2.4901,8166000
2008-12-02,2.5101,2.5704,2.3555,2.4559,5373200
2008-12-03,2.3917,2.6427,2.3535,2.5965,6932400
2008-12-04,2.5503,2.6367,2.4399,2.5081,4106800
2008-12-05,2.4599,2.6467,2.3515,2.6246,3296000
2008-12-08,2.6828,3.0182,2.6788,3.0021,5835600
2008-12-09,2.9720,3.1186,2.8314,2.8676,5547200
2008-12-10,2.9078,2.9539,2.8214,2.9057,2622000
2008-12-11,2.7049,2.7873,2.1788,2.2109,19231200
2008-12-12,2.1407,2.1816,1.9780,2.0503,13730000
2008-12-15,2.0623,2.2973,2.0583,2.2491,9393200
2008-12-16,2.2832,2.3716,2.1547,2.3696,8218000
2008-12-17,2.3194,2.6346,2.2830,2.5342,6180400
2008-12-18,2.5563,2.7391,2.4881,2.6246,6276000
2008-12-19,2.7180,2.7210,2.5021,2.6487,6004800
2008-12-22,2.6346,2.7592,2.4097,2.5061,3331200
2008-12-23,2.5242,2.5664,2.4097,2.4599,3376800
2008-12-24,2.4680,2.5342,2.4198,2.4881,693200
2008-12-26,2.4941,2.5824,2.4874,2.5342,1526800
2008-12-29,2.5242,2.5885,2.3736,2.4158,2213200
2008-12-30,2.4338,2.5644,2.3415,2.4379,3739200
2008-12-31,2.4318,2.6206,2.4318,2.5603,4314800
2009-01-02,2.6025,2.6869,2.5101,2.6467,3978000
2009-01-05,2.6246,2.6648,2.5423,2.6226,3196800
2009-01-06,2.6527,2.7150,2.5603,2.7089,3804000
2009-01-07,2.6447,2.7069,2.6206,2.6889,4788000
2009-01-08,2.6648,2.7431,2.5603,2.7270,4637200
2009-01-09,2.6929,2.7110,2.5302,2.6146,6240000
2009-01-12,2.6045,2.6226,2.5543,2.6206,7872000
2009-01-13,2.5844,2.5844,2.3776,2.4298,8832000
2009-01-14,2.3154,2.3776,2.2009,2.2792,5071600
2009-01-15,2.2832,2.3053,2.0985,2.2551,7533600
2009-01-16,2.2933,2.3555,2.2350,2.3174,4165600
2009-01-20,2.3194,2.3274,2.0503,2.0543,4945200
2009-01-21,1.9880,2.0202,1.6232,1.9720,19246400
2009-01-22,1.8816,1.9218,1.7531,1.8354,7576800
2009-01-23,1.7993,1.9680,1.7310,1.8796,3690800
2009-01-26,1.9178,1.9961,1.8635,1.8876,4922800
2009-01-27,1.8876,1.9398,1.8394,1.8575,2661600
2009-01-28,1.8856,2.0423,1.8595,1.9639,5854800
2009-01-29,2.1346,2.1487,1.8696,1.9619,13050800
2009-01-30,1.9459,1.9700,1.7471,1.8053,10240800
2009-02-02,1.7651,1.8133,1.6908,1.7430,6919200
2009-02-03,1.7511,1.7812,1.7169,1.7531,5493200
2009-02-04,1.7591,1.7712,1.6467,1.6868,4829600
2009-02-05,1.6647,1.7109,1.5724,1.6165,9488800
2009-02-06,1.6366,1.7631,1.6185,1.7270,11251200
2009-02-09,1.7310,1.7310,1.6386,1.6708,4274400
2009-02-10,1.6527,1.6969,1.5744,1.5985,5690000
2009-02-11,1.6005,1.6607,1.5944,1.6205,3907200
2009-02-12,1.5523,1.5904,1.4760,1.5041,9935600
2009-02-13,1.5101,1.6105,1.4960,1.5262,6858000
2009-02-17,1.4719,1.5021,1.4539,1.4699,5352000
2009-02-18,1.4800,1.4800,1.3796,1.3976,3446800
2009-02-19,1.4137,1.4679,1.4017,1.4157,3807200
2009-02-20,1.3856,1.3997,1.2671,1.3354,3817600
2009-02-23,1.3233,1.3615,1.2772,1.2993,6681600
2009-02-24,1.3093,1.3093,1.0322,1.2049,19121200
2009-02-25,1.1828,1.2370,1.1004,1.1607,10788400
2009-02-26,1.1788,1.4017,1.1687,1.3756,11680800
2009-02-27,1.3474,1.4559,1.3033,1.4057,9276000
2009-03-02,1.3695,1.4057,1.2671,1.2792,9296400
2009-03-03,1.3013,1.3113,1.1768,1.2089,9473600
2009-03-04,1.2310,1.3635,1.2089,1.3153,9172400
2009-03-05,1.2912,1.3113,1.2209,1.2450,6880800
2009-03-06,1.2350,1.2651,1.1888,1.2330,6846400
2009-03-09,1.2229,1.2711,1.1928,1.2330,4719200
2009-03-10,1.2631,1.3936,1.2551,1.3655,8881600
2009-03-11,1.3635,1.4318,1.2390,1.2872,11396000
2009-03-12,1.3073,1.7571,1.3073,1.6728,18164000
2009-03-13,1.6828,1.8434,1.6467,1.8173,11341600
2009-03-16,1.8414,1.8957,1.7752,1.8073,6896800
2009-03-17,1.8013,1.8013,1.7290,1.7792,5121600
2009-03-18,1.7772,1.9157,1.7671,1.9017,7112000
2009-03-19,1.9278,1.9439,1.8354,1.8635,5297600
2009-03-20,1.8716,1.8716,1.7511,1.8113,5312000
2009-03-23,1.8153,1.9820,1.7932,1.9820,4091600
2009-03-24,1.9439,2.0322,1.9097,1.9338,3510400
2009-03-25,1.9579,2.1366,1.9278,2.0061,4302000
2009-03-26,2.0061,2.1848,1.9820,2.1627,4064000
2009-03-27,2.1346,2.1447,2.0483,2.0985,3460400
2009-03-30,1.9418,2.0784,1.9198,1.9680,4048000
2009-03-31,2.0081,2.0382,1.9200,1.9218,6569200
2009-04-01,1.8836,2.0985,1.8776,2.0824,5441200
2009-04-02,2.1166,2.3495,2.1166,2.2411,5410400
2009-04-03,2.2672,2.3354,2.2451,2.3354,6163200
2009-04-06,2.3053,2.3354,2.1788,2.2852,4120000
2009-04-07,2.2431,2.2692,2.1607,2.1828,3026800
2009-04-08,2.2029,2.2631,2.1627,2.2109,3191200
2009-04-09,2.2491,2.6025,2.2170,2.5684,6488000
2009-04-13,2.5463,2.6507,2.4539,2.6387,3515200
2009-04-14,2.5925,2.6808,2.4720,2.5644,3289600
2009-04-15,2.5583,2.6085,2.4218,2.4760,6537600
2009-04-16,2.4881,2.5744,2.4700,2.5383,10091200
2009-04-17,2.5503,2.6527,2.5232,2.5624,6284000
2009-04-20,2.5142,2.5523,2.3796,2.4318,4113600
2009-04-21,2.3696,2.6608,2.3696,2.6246,6695200
2009-04-22,2.5764,2.8114,2.5764,2.7371,7657200
2009-04-23,2.7371,2.8435,2.7069,2.7571,5844800
2009-04-24,2.7973,2.9439,2.7612,2.8435,6987600
2009-04-27,2.7511,2.8214,2.7009,2.7612,8074800
2009-04-28,2.6085,3.0503,2.5312,2.8816,14038800
2009-04-29,2.9439,3.0483,2.8816,3.0122,8435600
2009-04-30,3.0564,3.3696,3.0021,3.3054,13595600
2009-05-01,3.2893,3.4540,3.2652,3.3837,12275200
2009-05-04,3.3355,3.5704,3.3355,3.4781,10378800
2009-05-05,3.4660,3.5805,3.3997,3.4218,6469200
2009-05-06,3.4560,3.4921,3.2592,3.3074,8403200
2009-05-07,3.3977,3.3977,3.1186,3.1748,7087200
2009-05-08,3.2471,3.3837,3.1969,3.3797,7172800
2009-05-11,3.3214,3.3736,3.1527,3.2029,4524800
2009-05-12,3.2511,3.2833,2.9941,3.1086,3548000
2009-05-13,3.0463,3.1005,2.7792,2.7913,6620800
2009-05-14,2.7953,2.9800,2.7551,2.9118,7423200
2009-05-15,2.9178,3.0664,2.8957,2.9098,4503600
2009-05-18,2.9339,3.1327,2.9158,3.1146,4673600
2009-05-19,3.1387,3.3074,3.0965,3.2552,9533600
2009-05-20,3.2933,3.4540,3.2833,3.3797,10082800
2009-05-21,3.3455,3.3937,3.2070,3.2973,4539600
2009-05-22,3.3074,3.3415,3.1829,3.2752,3558400
2009-05-26,3.2210,3.4560,3.1728,3.3736,5353200
2009-05-27,3.3656,3.5142,3.3274,3.4178,4950400
2009-05-28,3.4439,3.5142,3.2933,3.3495,5341600
2009-05-29,3.3435,3.4740,3.3194,3.3937,8085600
2009-06-01,3.4740,3.7351,3.4740,3.6909,7851600
2009-06-02,3.6789,3.7893,3.6307,3.7090,3506400
2009-06-03,3.6829,3.8295,3.6728,3.7471,5645600
2009-06-04,3.7512,3.8154,3.5965,3.6688,3430000
2009-06-05,3.7010,3.7913,3.5544,3.6307,3729200
2009-06-08,3.6146,3.6146,3.4660,3.5222,2665200
2009-06-09,3.5463,3.6226,3.3957,3.6086,3692000
2009-06-10,3.6307,3.6909,3.4640,3.5765,3326800
2009-06-11,3.5905,3.6528,3.5323,3.5985,3348800
2009-06-12,3.5805,3.5805,3.4178,3.4921,2481200
2009-06-15,3.3917,3.4941,3.3134,3.4479,2373600
2009-06-16,3.4399,3.4981,3.2612,3.3074,2162000
2009-06-17,3.3114,3.3114,3.0684,3.1347,6502800
2009-06-18,3.1467,3.2029,3.0704,3.1708,2922000
2009-06-19,3.2009,3.3295,3.2009,3.2712,3364000
2009-06-22,3.2070,3.2190,3.0302,3.0383,3992800
2009-06-23,3.0463,3.0624,2.8837,2.9298,5263200
2009-06-24,2.9580,3.0343,2.9078,2.9198,5160800
2009-06-25,2.9138,3.0543,2.9138,3.0082,4753200
2009-06-26,2.9961,3.1307,2.9961,3.1126,4352800
2009-06-29,3.1347,3.1809,3.0021,3.0162,4450000
2009-06-30,3.0403,3.1327,2.9911,3.0142,6390400
2009-07-01,3.0744,3.1206,3.0262,3.0463,7004800
2009-07-02,3.0082,3.0082,2.8786,2.9600,5580800
2009-07-06,2.9258,2.9680,2.8816,2.9298,6644400
2009-07-07,2.9118,2.9118,2.8033,2.8134,2068400
2009-07-08,2.8114,2.8114,2.6909,2.7832,4534000
2009-07-09,2.8094,2.8094,2.7210,2.7551,2213600
2009-07-10,2.7190,2.8053,2.6708,2.7491,3219600
2009-07-13,2.7471,2.7953,2.6246,2.7832,4592400
2009-07-14,2.7551,2.8294,2.7130,2.8234,3328400
2009-07-15,2.8575,2.9459,2.8515,2.9339,3717200
2009-07-16,2.9238,3.0082,2.9238,2.9901,2971200
2009-07-17,3.0041,3.0102,2.9318,2.9660,2350800
2009-07-20,2.9519,3.0624,2.9419,3.0523,3210800
2009-07-21,3.0644,3.0965,3.0041,3.0423,3874000
2009-07-22,3.0082,3.1788,3.0082,3.1126,4135600
2009-07-23,3.1246,3.2632,3.0704,3.2572,7327600
2009-07-24,3.2371,3.4218,3.2371,3.4198,6878400
2009-07-27,3.4258,3.4881,3.3616,3.4861,3741200
2009-07-28,3.4881,3.4941,3.3957,3.4479,3567200
2009-07-29,3.4098,3.5142,3.3676,3.4399,3415200
2009-07-30,3.4781,3.9801,3.4781,3.8596,12044400
2009-07-31,3.8536,4.0263,3.8295,3.9961,4307200
2009-08-03,4.0664,4.0664,3.9379,4.0062,4250800
2009-08-04,3.9781,4.1548,3.9640,4.0624,6140000
2009-08-05,4.0383,4.1126,3.9158,3.9781,5057600
2009-08-06,4.0082,4.1769,3.9660,4.1106,5149200
2009-08-07,4.1668,4.4660,4.1668,4.3777,5459600
2009-08-10,4.3335,4.3636,4.1407,4.1648,3272000
2009-08-11,4.1648,4.2452,4.0925,4.1950,2577200
2009-08-12,4.1769,4.3476,4.1749,4.2934,2686400
2009-08-13,4.3315,4.3315,4.1568,4.2492,2453600
2009-08-14,4.2532,4.3315,4.0684,4.1126,3101600
2009-08-17,4.0082,4.0644,3.9118,3.9239,3548400
2009-08-18,3.9359,4.0745,3.9259,4.0624,1886800
2009-08-19,4.0022,4.1568,3.9801,4.1387,2332000
2009-08-20,4.1227,4.1709,4.0644,4.1207,2101600
2009-08-21,4.1709,4.2331,4.1247,4.2191,1156800
2009-08-24,4.2211,4.2512,4.1468,4.1648,1860000
2009-08-25,4.1709,4.3174,4.1668,4.2351,1600400
2009-08-26,4.2391,4.2713,4.1648,4.2030,1183600
2009-08-27,4.1809,4.2773,4.0564,4.2773,2024800
2009-08-28,4.3174,4.3355,4.2553,4.3195,2170800
2009-08-31,4.2592,4.2592,4.1367,4.2291,3662800
2009-09-01,4.2130,4.3074,3.9399,3.9761,3690800
2009-09-02,3.9560,4.0022,3.8556,3.8696,2208000
2009-09-03,3.9218,3.9319,3.8154,3.9259,2279600
2009-09-04,3.9279,3.9741,3.8556,3.9680,1445200
2009-09-08,3.9961,4.0624,3.9038,3.9821,2166400
2009-09-09,4.0002,4.0945,3.9741,4.0765,2244800
2009-09-10,4.0604,4.1628,4.0042,4.1548,1880800
2009-09-11,4.1528,4.2170,4.1327,4.1668,2114800
2009-09-14,4.1106,4.1407,4.0202,4.1046,2140000
2009-09-15,4.0905,4.1869,4.0745,4.1608,1074800
2009-09-16,4.1327,4.3034,4.1166,4.2331,1902000
2009-09-17,4.2693,4.5685,4.2482,4.5504,5906800
2009-09-18,4.5805,4.5805,4.4239,4.4942,4026000
2009-09-21,4.4379,4.5303,4.3797,4.4640,2100800
2009-09-22,4.5082,4.5845,4.4620,4.5785,2302000
2009-09-23,4.5986,4.6106,4.4460,4.4580,3547600
2009-09-24,4.4540,4.5183,4.2713,4.2873,3224000
2009-09-25,4.2672,4.3195,4.1849,4.2050,2178000
2009-09-28,4.2170,4.3415,4.1628,4.2934,1561200
2009-09-29,4.3235,4.4480,4.2994,4.3978,3198800
2009-09-30,4.4199,4.4319,4.2271,4.2974,2286800
2009-10-01,4.2612,4.2793,4.1106,4.1668,2767200
2009-10-02,4.0845,4.1729,3.9961,4.0825,2586400
2009-10-05,4.2773,4.6408,4.2391,4.5745,7119600
2009-10-06,4.6367,4.8345,4.5986,4.6387,4821200
2009-10-07,4.6408,4.7693,4.5986,4.6227,2777600
2009-10-08,4.6910,4.7552,4.6167,4.7191,3469200
2009-10-09,4.7010,4.7773,4.6689,4.7632,2636000
2009-10-12,4.8114,4.9098,4.6829,4.7191,2300000
2009-10-13,4.6910,4.7793,4.6568,4.6950,2222400
2009-10-14,4.7512,4.8114,4.7110,4.7412,5425200
2009-10-15,4.7171,4.8135,4.6649,4.7171,4260000
2009-10-16,4.6628,4.7311,4.5906,4.6889,2002400
2009-10-19,4.7130,4.7873,4.6508,4.6990,2139200
2009-10-20,4.7211,4.7452,4.5805,4.6167,1598800
2009-10-21,4.6347,4.7693,4.5765,4.5805,2245600
2009-10-22,4.5825,4.7110,4.5624,4.6428,2350400
2009-10-23,4.6508,4.7191,4.6026,4.6588,2437600
2009-10-26,4.6488,4.8195,4.6440,4.7211,7141200
2009-10-27,4.7151,4.7512,4.4701,4.5986,3506000
2009-10-28,4.6026,4.6026,4.3476,4.3797,4687600
2009-10-29,4.6126,4.7191,4.4942,4.4982,15090400
2009-10-30,4.4600,4.5283,4.2934,4.3415,4664400
2009-11-02,4.3355,4.4460,4.2211,4.3656,4342800
2009-11-03,4.3355,4.4962,4.3174,4.4741,4804800
2009-11-04,4.5183,4.6227,4.4480,4.5203,5000800
2009-11-05,4.5705,4.9400,4.5564,4.9380,11038000
2009-11-06,4.9179,5.0946,4.8436,5.0283,6211600
2009-11-09,5.1086,5.3436,5.0584,5.2151,9221200
2009-11-10,5.1629,5.2492,5.1081,5.1950,3235200
2009-11-11,5.2291,5.2954,5.1749,5.2131,3890800
2009-11-12,5.1890,5.2171,5.1006,5.1327,3086400
2009-11-13,5.1428,5.2512,5.0765,5.1910,3256000
2009-11-16,5.2572,5.2673,5.1769,5.1910,5140800
2009-11-17,5.1468,5.1528,4.9259,5.0082,5201200
2009-11-18,4.9922,5.0504,4.9400,4.9661,5324800
2009-11-19,4.9279,4.9721,4.8456,4.9440,3990000
2009-11-20,4.8958,4.9641,4.8355,4.9179,3354400
2009-11-23,4.9902,5.0504,4.9420,4.9681,2978400
2009-11-24,4.9560,4.9942,4.8265,4.8436,2703200
2009-11-25,4.8677,4.9420,4.8255,4.9259,3358000
2009-11-27,4.7231,4.9560,4.7090,4.8837,1537200
2009-11-30,4.8857,4.8998,4.7504,4.8215,2957200
2009-12-01,4.6769,4.9500,4.6769,4.8255,7747200
2009-12-02,4.8175,4.9159,4.8114,4.8335,4585200
2009-12-03,4.8657,4.8968,4.7773,4.7894,3378000
2009-12-04,4.8737,4.8878,4.6970,4.8135,2031600
2009-12-07,4.7974,4.8416,4.7572,4.7833,1787600
2009-12-08,4.7251,4.9098,4.6689,4.8857,6816800
2009-12-09,4.8637,5.0323,4.8155,5.0002,5354000
2009-12-10,5.0343,5.1438,5.0243,5.0364,3662000
2009-12-11,5.1006,5.1588,5.0464,5.1086,2860400
2009-12-14,5.1428,5.2231,5.0584,5.2050,3034400
2009-12-15,5.1950,5.1950,5.1026,5.1428,3488400
2009-12-16,5.1408,5.2653,5.1408,5.1809,2947200
2009-12-17,5.1187,5.1408,5.0271,5.0785,3707200
2009-12-18,5.0825,5.1227,5.0022,5.1207,4548400
2009-12-21,5.1488,5.2091,5.1066,5.1207,2396800
2009-12-22,5.1327,5.1518,5.0685,5.0886,4353200
2009-12-23,5.0926,5.0986,5.0303,5.0665,3290000
2009-12-24,5.0825,5.0926,5.0163,5.0665,1092400
2009-12-28,5.0825,5.0845,4.9922,5.0183,2190000
2009-12-29,5.0384,5.0384,4.9139,4.9339,2877600
2009-12-30,4.9018,4.9500,4.8375,4.8757,5087200
2009-12-31,4.8717,4.9520,4.8175,4.8416,2666000
2010-01-04,4.8757,4.9962,4.8757,4.9600,3658400
2010-01-05,4.9641,5.0343,4.9219,4.9761,2300400
2010-01-06,4.9982,5.0042,4.9420,4.9982,1973200
2010-01-07,4.9761,5.0404,4.8898,4.9078,3284000
2010-01-08,4.9098,4.9821,4.8616,4.9661,2953600
2010-01-11,5.0102,5.1127,4.9380,4.9480,2662800
2010-01-12,4.8938,4.9098,4.7371,4.7974,3633600
2010-01-13,4.8235,4.8576,4.7251,4.8436,4270000
2010-01-14,4.8155,4.9078,4.8014,4.8958,1902800
2010-01-15,4.8998,4.9279,4.7833,4.8094,1762000
2010-01-19,4.8295,4.8476,4.7733,4.8054,3280800
2010-01-20,4.7492,4.7733,4.4881,4.7090,9663600
2010-01-21,4.7110,4.7773,4.6347,4.6367,4024800
2010-01-22,4.6367,4.7331,4.5805,4.5946,2408000
2010-01-25,4.6548,4.6588,4.5624,4.5986,2163600
2010-01-26,4.5825,4.6749,4.5725,4.6187,2957200
2010-01-27,4.6126,4.6910,4.5757,4.6508,3150000
2010-01-28,4.5183,4.8616,4.5082,4.7753,7434400
2010-01-29,4.7954,4.8375,4.6006,4.6126,3995200
2010-02-01,4.6267,4.6809,4.5564,4.6528,3008400
2010-02-02,4.6488,4.6789,4.5885,4.6568,3220800
2010-02-03,4.6387,4.6387,4.5042,4.5424,3061200
2010-02-04,4.5042,4.5042,4.3375,4.3516,3843600
2010-02-05,4.3395,4.3817,4.2070,4.3677,4368400
2010-02-08,4.3857,4.4741,4.3355,4.3777,2963200
2010-02-09,4.4520,4.5383,4.4279,4.4901,2731600
2010-02-10,4.5002,4.5986,4.4801,4.5524,3033200
2010-02-11,4.5303,4.6408,4.5022,4.6247,1676800
2010-02-12,4.5785,4.7231,4.5323,4.7231,3217200
2010-02-16,4.7512,4.8014,4.7050,4.7673,2158000
2010-02-17,4.7693,4.8657,4.7512,4.8215,2915600
2010-02-18,4.8255,4.8697,4.8155,4.8375,2444000
2010-02-19,4.8355,4.9209,4.8175,4.8737,2002400
2010-02-22,4.8797,4.9560,4.8797,4.9339,2502800
2010-02-23,4.9480,5.0364,4.8596,4.8817,4073200
2010-02-24,4.9159,5.0002,4.8817,4.9902,3300000
2010-02-25,4.9139,5.0444,4.8918,5.0283,3001200
2010-02-26,5.0203,5.2653,5.0183,5.2070,5360800
2010-03-01,5.2271,5.2834,5.1910,5.2633,4155200
2010-03-02,5.2733,5.3235,5.2472,5.3175,3745600
2010-03-03,5.3396,5.3496,5.1970,5.2492,2436400
2010-03-04,5.2673,5.3556,5.2452,5.2854,1379200
2010-03-05,5.3095,5.3677,5.2854,5.3536,2158000
2010-03-08,5.3356,5.4360,5.3095,5.4099,2644000
2010-03-09,5.3938,5.4641,5.3938,5.4320,1665600
2010-03-10,5.4159,5.4922,5.3838,5.4902,2190800
2010-03-11,5.4320,5.4761,5.4038,5.4460,2520000
2010-03-12,5.4621,5.4671,5.3817,5.4400,2686400
2010-03-15,5.4440,5.4440,5.3516,5.4079,1644400
2010-03-16,5.4099,5.4560,5.3737,5.4239,1630400
2010-03-17,5.4480,5.5042,5.4340,5.4922,1506000
2010-03-18,5.4822,5.5223,5.4621,5.4781,1400000
2010-03-19,5.4781,5.4882,5.3737,5.3898,2748800
2010-03-22,5.3376,5.6388,5.3315,5.5906,2503200
2010-03-23,5.5866,5.6328,5.5364,5.6247,1592400
2010-03-24,5.5765,5.6127,5.4942,5.5665,1878000
2010-03-25,5.6368,5.6990,5.5223,5.5303,1461200
2010-03-26,5.5324,5.6850,5.5303,5.6287,1483200
2010-03-29,5.6428,5.7030,5.5625,5.6508,2206800
2010-03-30,5.6508,5.6870,5.5565,5.6267,1400800
2010-03-31,5.6187,5.6649,5.5705,5.5866,2121600
2010-04-01,5.6167,5.6830,5.5926,5.6649,1418800
2010-04-05,5.6810,5.8687,5.6488,5.8235,1414000
2010-04-06,5.7814,5.9340,5.7231,5.8818,2918800
2010-04-07,5.8828,5.9059,5.7934,5.8376,1553200
