date,open,high,low,close,volume
2020-02-04,113.1383,114.1878,113.0492,113.2571,1009962
2020-02-05,114.5047,115.6631,114.4056,115.4750,567920
2020-02-06,116.1680,116.3363,114.9898,115.0690,720264
2020-02-07,114.3462,114.7898,113.1482,113.8710,983509
2020-02-10,113.2670,114.9601,113.2670,114.7423,819237
2020-02-11,115.3264,116.5591,115.0591,116.0096,606894
2020-02-12,116.8314,117.6235,116.2571,116.7621,719263
2020-02-13,116.2373,117.1878,116.0195,116.9403,520227
2020-02-14,116.7225,116.9997,115.7621,116.5641,487186
2020-02-18,115.9601,116.4007,115.1433,115.6532,1125163
2020-02-19,116.0789,117.0888,115.7076,116.1086,667272
2020-02-20,115.7819,117.5344,115.7819,116.5245,649504
2020-02-21,115.7621,116.1680,113.9007,115.4650,914447
2020-02-24,112.3759,113.6037,111.2918,113.2076,865629
2020-02-25,113.5344,113.6928,108.6334,108.8809,1151064
2020-02-26,109.7621,110.1977,106.4586,106.7522,940416
2020-02-27,104.3562,109.5641,103.5536,103.5542,1096226
2020-02-28,100.4552,101.8265,97.8512,99.5740,2213974
2020-03-02,99.4156,104.6928,98.3760,104.6334,1655577
2020-03-03,104.0987,105.8116,99.3859,100.7522,1665347
2020-03-04,101.1582,103.7720,99.3364,103.6730,1348846
2020-03-05,100.0393,100.9205,97.5641,98.8809,1233712
2020-03-06,94.4948,96.9601,91.8612,93.9701,1890606
2020-03-09,85.6631,89.1087,84.0592,85.4948,2050000
2020-03-10,89.8315,91.3760,85.7622,91.2176,5448738
2020-03-11,88.5641,90.7126,86.4354,88.3364,1670598
2020-03-12,80.4057,92.3859,80.4057,86.5641,2606914
2020-03-13,92.1087,96.1879,88.2869,95.8512,2495909
2020-03-16,84.9602,90.1285,81.7127,82.0988,2368921
2020-03-17,82.8018,92.7819,81.7028,92.6730,2565133
2020-03-18,85.2572,90.9800,81.4107,84.5047,1943397
2020-03-19,83.4552,91.8612,81.1237,89.1681,1812233
2020-03-20,89.6136,90.8645,76.7919,78.7820,2644148
2020-03-23,78.7127,79.2968,69.3662,74.8513,2090476
2020-03-24,78.7721,82.7127,76.8414,81.9701,1606642
2020-03-25,81.5443,87.2622,78.9602,83.6136,1834509
2020-03-26,83.9206,86.9008,80.1186,80.5840,3816132
2020-03-27,77.6731,84.1582,76.8117,81.5245,2908689
2020-03-30,81.5542,86.3364,80.1780,85.5443,1795465
2020-03-31,85.0691,85.6928,80.6830,81.4651,1921213
2020-04-01,79.2869,81.9602,77.5345,80.8513,1769823
2020-04-02,80.0691,83.9008,79.7969,83.1285,2242387
2020-04-03,81.9404,84.4948,79.8216,80.9701,1435081
2020-04-06,84.8315,89.0691,83.9305,87.6928,1715023
2020-04-07,91.6433,92.6186,88.1483,89.2968,1300621
2020-04-08,89.2968,93.1681,88.3414,92.4750,1098043
2020-04-09,94.3562,99.1483,94.3562,98.5146,1708650
2020-04-13,96.4156,97.9997,91.5641,92.4849,1172408
2020-04-14,96.1879,99.5245,94.6532,98.6037,1589348
2020-04-15,94.9800,96.2473,92.2770,93.5938,1809097
2020-04-16,94.0592,94.3760,92.0691,94.2473,986063
2020-04-17,97.0394,100.0988,96.7324,99.0294,1163033
2020-04-20,96.8512,100.6631,95.0592,99.4255,1587498
2020-04-21,96.4453,99.2473,96.0394,96.7621,888004
2020-04-22,98.1483,99.0889,96.5344,97.1483,751272
2020-04-23,97.4651,99.0691,96.9601,98.0988,576711
2020-04-24,99.0195,99.6235,97.1384,99.0592,649018
2020-04-27,100.3958,104.1482,99.7324,103.6730,948209
2020-04-28,106.8809,107.7423,103.4750,104.2176,779553
2020-04-29,105.4344,107.5869,104.7896,105.9700,1033877
2020-04-30,103.2620,103.8869,102.0518,103.4505,1309594
2020-05-01,101.3376,101.5360,98.5304,99.7803,853700
2020-05-04,98.1931,98.8478,97.3599,98.2031,1047898
2020-05-05,99.7902,100.9805,98.6296,98.9569,668318
2020-05-06,99.6513,99.7271,97.7468,98.7585,667347
2020-05-07,100.0679,102.4040,100.0679,101.0599,900960
2020-05-08,102.9049,103.7877,102.0022,103.0735,784085
2020-05-11,101.5360,102.8057,100.6532,101.8534,727803
2020-05-12,102.5974,102.5974,98.1039,98.1535,1022090
2020-05-13,97.5384,98.9173,93.5310,94.9395,1456292
2020-05-14,93.4516,96.6556,91.3884,95.4058,1314187
2020-05-15,94.4336,95.8422,93.5508,95.1379,875087
2020-05-18,98.9371,100.9508,98.6395,100.2663,1824497
2020-05-19,99.1355,100.2415,96.7052,96.8242,701669
2020-05-20,98.6494,99.5223,97.4393,97.9848,1477051
2020-05-21,97.6773,98.5602,97.1417,97.7567,1215283
2020-05-22,98.4411,98.5997,95.6141,96.5167,749487
2020-05-26,100.0183,104.8491,99.1652,103.7183,1460364
2020-05-27,108.3309,110.9992,106.1287,110.8703,1707745
2020-05-28,112.2987,113.1121,107.7059,108.0035,1027256
2020-05-29,106.3470,108.8467,106.0196,107.2992,1536637
2020-06-01,108.4995,109.9577,107.4084,107.9242,885481
2020-06-02,109.1343,110.3842,107.0760,108.4598,711814
2020-06-03,111.1381,113.9751,110.1759,113.3700,1138824
2020-06-04,113.1815,117.0600,112.3631,117.0005,1065432
2020-06-05,124.1128,124.1128,118.5480,119.1431,1470146
2020-06-08,121.0675,122.3322,115.8895,117.3775,1280454
2020-06-09,114.7686,116.2764,113.9602,114.7091,1689573
2020-06-10,114.4413,114.7784,110.8306,111.2670,1131458
2020-06-11,106.9719,108.1226,104.2044,104.2936,1232681
2020-06-12,107.9738,107.9738,103.3860,105.8411,1506102
2020-06-15,102.0320,106.6545,102.0320,106.5751,1871764
2020-06-16,111.4753,112.0011,107.0116,110.1858,880762
2020-06-17,110.5330,110.9992,108.9161,109.4419,680700
2020-06-18,108.7276,110.3941,106.8181,109.8882,624620
2020-06-19,111.8523,111.8523,107.8646,109.9676,2580680
2020-06-22,109.0649,111.0290,107.9936,109.7791,593305
2020-06-23,111.3563,111.9416,107.5373,107.5770,613275
2020-06-24,106.1387,106.9917,104.4127,104.7202,784837
2020-06-25,104.6111,107.5571,104.1944,107.3092,605139
2020-06-26,105.3649,105.5336,102.8553,102.9843,1533238
2020-06-29,104.6111,105.6625,102.8751,104.3631,674550
2020-06-30,103.5199,106.0643,103.1926,105.1368,1810498
2020-07-01,105.7617,106.0295,103.7481,104.1845,1001994
2020-07-02,106.7636,107.5571,103.0785,103.7778,802620
2020-07-06,105.5137,107.2893,104.0556,104.9384,646732
2020-07-07,103.9493,104.9494,102.5631,102.5829,866209
2020-07-08,103.0384,103.8503,101.4046,102.7809,1139562
2020-07-09,102.2759,103.0335,99.8302,101.3056,835789
2020-07-10,100.9491,104.5137,100.9491,104.4444,792495
2020-07-13,105.3653,107.9695,104.2761,105.7119,1376783
2020-07-14,106.6526,109.5637,104.6524,107.6527,1164624
2020-07-15,109.4052,110.5687,108.6528,109.9895,771473
2020-07-16,108.9992,111.9401,108.5933,111.3361,762809
2020-07-17,111.4847,112.0887,110.7816,110.9994,684089
2020-07-20,109.9993,110.9896,109.6726,110.4747,529970
2020-07-21,110.5429,113.0079,110.4140,112.9633,773967
2020-07-22,112.0392,112.8016,111.2520,112.0887,728903
2020-07-23,112.0589,114.4452,111.9897,113.9898,658957
2020-07-24,114.3363,114.7028,113.4551,113.6928,433353
2020-07-27,113.1617,113.6676,111.8424,112.9831,364964
2020-07-28,112.2689,112.6657,111.2670,111.3067,566649
2020-07-29,110.8864,113.1818,109.9225,113.0030,513775
2020-07-30,110.9063,112.1186,110.1312,111.7310,560538
2020-07-31,111.3236,111.8602,109.8827,111.7708,664396
2020-08-03,112.1086,112.8837,110.8466,112.2279,604220
2020-08-04,112.0192,112.7365,111.1149,112.4862,639111
2020-08-05,113.2812,114.2550,112.7347,113.8277,340453
2020-08-06,113.3011,113.9569,112.4167,113.2315,392725
2020-08-07,112.7048,115.4375,112.2279,115.3878,564047
2020-08-10,115.8151,117.0870,115.1692,115.4077,535397
2020-08-11,117.2560,119.5017,116.5256,118.2596,683654
2020-08-12,120.1576,120.4060,117.3206,118.6074,763446
2020-08-13,116.9678,117.9317,116.7392,116.8485,400450
2020-08-14,116.0039,117.5044,115.7356,116.6001,516665
2020-08-17,115.9244,116.5455,114.6922,114.7916,659800
2020-08-18,114.8115,115.1791,113.1222,113.5495,463092
2020-08-19,114.2451,115.6313,113.8029,113.9072,427695
2020-08-20,112.8738,113.4253,111.8999,112.0987,471200
2020-08-21,111.8701,112.4067,110.8268,112.2577,544581
2020-08-24,112.6353,114.4140,112.1187,114.3643,793049
2020-08-25,115.8449,116.5206,114.0960,114.9407,455778
2020-08-26,114.3643,114.4239,112.6055,112.7148,526922
2020-08-27,112.9632,114.7369,112.9334,114.1159,504380
2020-08-28,115.3282,115.4077,113.5296,114.0165,439080
2020-08-31,113.6091,114.0563,112.1384,112.1981,729250
2020-09-01,111.7310,113.1222,111.1447,112.6552,616062
2020-09-02,112.3769,114.3742,111.9695,113.6687,1261715
2020-09-03,114.6227,116.0238,111.7906,112.2776,1083333
2020-09-04,114.2351,115.0798,112.0093,113.8078,739457
2020-09-08,112.6949,112.7446,108.6903,109.4157,818738
2020-09-09,110.0815,110.3796,108.3723,108.7996,635988
2020-09-10,108.9884,109.8927,106.3750,106.8222,872378
2020-09-11,106.6930,107.4283,105.3515,106.3054,672261
2020-09-14,107.0905,108.8443,106.7427,107.2196,560016
2020-09-15,107.6569,108.3922,106.3750,107.3886,641732
2020-09-16,107.3687,108.8817,106.6831,107.6966,849033
2020-09-17,106.4545,107.8059,105.9378,107.1998,721059
2020-09-18,106.4148,108.2034,106.3551,107.7463,1134549
2020-09-21,105.3813,106.8520,103.6423,105.1925,884551
2020-09-22,104.9342,106.1514,101.1184,102.5493,1242621
2020-09-23,102.7381,103.9206,100.2141,100.3035,649000
2020-09-24,100.8898,103.5330,99.7471,102.3406,880369
2020-09-25,101.4662,104.4373,101.4662,104.2485,662059
2020-09-28,105.6894,108.5115,105.2670,107.4879,975291
2020-09-29,106.9613,108.2829,106.6334,106.9911,927657
2020-09-30,107.3190,109.5648,107.1004,108.3723,842436
2020-10-01,109.1176,110.1809,107.7463,109.6741,658773
2020-10-02,108.5115,112.5061,107.9848,112.2279,545590
2020-10-05,113.3110,116.7492,113.3011,116.6299,612911
2020-10-06,118.1105,120.8929,117.1367,118.0410,1283694
2020-10-07,119.2434,123.1188,119.1340,121.9561,1188158
2020-10-08,122.3039,123.1287,119.5636,122.9796,737394
2020-10-09,123.4069,124.0131,121.3202,122.9399,563321
2020-10-12,122.8505,125.0167,122.7113,124.8180,977922
2020-10-13,124.6689,127.9779,121.8667,122.9697,1160589
2020-10-14,124.2118,124.8180,120.1774,120.3762,673700
2020-10-15,119.7700,124.8875,119.2732,124.8279,787603
2020-10-16,125.3248,126.5669,124.1323,125.9806,749653
2020-10-19,126.1098,127.6599,124.6689,125.1260,839142
2020-10-20,126.1098,128.4152,125.8953,126.8551,927567
2020-10-21,126.8551,128.2909,126.5967,127.2327,989436
2020-10-22,127.5805,129.9653,126.7805,129.7964,726079
2020-10-23,130.6808,130.7752,128.5245,130.1541,800931
2020-10-26,128.6437,128.9418,126.5768,127.8587,660231
2020-10-27,127.3718,127.8736,124.7285,124.9571,821275
2020-10-28,122.9494,124.9400,122.2527,123.2181,654745
2020-10-29,123.0788,125.2087,122.1532,124.5916,722031
2020-10-30,124.3627,126.1543,123.7357,125.5471,897658
2020-11-02,127.0102,127.2093,125.1988,126.6221,865536
2020-11-03,129.1899,130.4141,127.7866,128.4932,973049
2020-11-04,125.3580,126.7564,122.4318,122.6906,1539188
2020-11-05,123.2380,127.6970,122.8598,127.1197,950621
2020-11-06,128.9013,130.5634,128.1250,129.1601,855563
2020-11-09,139.9392,141.4719,130.7227,136.5950,1448238
2020-11-10,136.8736,138.0182,133.5892,134.2062,1433417
2020-11-11,134.9030,136.3262,133.7385,134.2660,1302622
2020-11-12,129.3691,130.7426,127.0003,130.6829,2211958
2020-11-13,131.9569,133.8380,131.5337,133.3403,926686
2020-11-16,136.1968,137.4410,132.5540,134.6442,862415
2020-11-17,133.2209,133.8877,131.7130,133.8380,818033
2020-11-18,134.6044,135.2015,132.4844,132.4844,657855
2020-11-19,132.1858,132.1858,130.6431,131.6185,480060
2020-11-20,131.1407,131.5289,128.8814,129.2895,941020
2020-11-23,131.0810,131.8474,129.6378,130.1156,639347
2020-11-24,132.2355,134.1764,131.7578,133.9873,1133373
2020-11-25,133.9077,133.9077,130.8571,132.3351,689477
2020-11-27,132.4047,132.4047,129.2496,129.7274,804229
2020-11-30,129.3094,130.2449,128.1449,128.9511,1012798
2020-12-01,130.8322,132.1261,129.9663,130.7924,1013227
2020-12-02,130.4739,131.7429,129.6179,131.0611,534123
2020-12-03,130.8819,131.3601,128.9312,129.1999,651515
2020-12-04,130.6928,131.0959,128.7918,128.8814,704020
2020-12-07,128.6724,129.6179,128.1449,129.5184,1002998
2020-12-08,128.8913,129.6577,128.3937,129.5184,749343
2020-12-09,130.1554,130.4440,128.3240,129.1601,722020
2020-12-10,128.0453,129.8966,127.9956,129.7075,780945
2020-12-11,128.2543,129.7772,128.1250,129.0207,645529
2020-12-14,130.7426,130.8720,128.5928,128.6525,770535
2020-12-15,129.9265,133.5792,129.6776,133.5294,1005182
2020-12-16,133.5593,135.1418,132.9024,134.6442,1417509
2020-12-17,134.8532,137.6798,133.9773,137.4509,920201
2020-12-18,137.5106,137.6500,134.2809,135.1418,1912697
2020-12-21,135.2314,135.9978,132.4495,135.1120,972327
2020-12-22,135.5798,137.1971,134.9328,136.0077,834141
2020-12-23,136.9433,139.8994,136.5751,139.7998,625864
2020-12-24,139.8396,140.1482,138.4711,139.8695,185650
2020-12-28,141.3127,142.5568,140.0748,141.9994,684575
2020-12-29,141.7805,142.3378,140.3671,141.7307,653499
2020-12-30,142.2085,144.3384,141.9447,144.1294,707752
2020-12-31,144.1891,146.5480,143.0346,146.2394,683817
2021-01-04,146.5579,147.2397,143.3530,146.5281,1012470
2021-01-05,146.0404,148.4589,145.1147,147.9712,843211
2021-01-06,151.2856,156.5308,150.9571,155.4161,1651058
2021-01-07,157.3768,160.4025,157.3768,159.3674,1154501
2021-01-08,159.3276,161.3978,158.3323,161.1291,853222
2021-01-11,159.6262,163.2192,157.9143,162.8609,926319
2021-01-12,163.4482,164.1449,161.1988,162.5325,1241809
2021-01-13,161.8955,162.0746,159.8850,160.4921,1926443
2021-01-14,163.6472,166.0359,156.6104,157.2972,1685777
2021-01-15,154.7890,155.7346,150.9372,152.9876,1084958
2021-01-19,153.2463,155.4161,152.5994,154.2715,1558785
2021-01-20,154.1421,155.0677,152.9577,154.8587,920170
2021-01-21,154.9284,154.9931,152.7288,153.3359,958373
2021-01-22,151.9923,156.0133,151.9923,155.7943,1092480
2021-01-25,154.3909,155.9137,152.7487,155.7047,909679
2021-01-26,156.2422,156.9887,151.9226,152.0122,411251
2021-01-27,149.4083,150.2655,145.7706,146.5579,846879
2021-01-28,147.7240,149.5877,147.0363,147.1459,1021998
2021-01-29,146.8270,147.6493,143.1195,144.5048,1114591
2021-02-01,146.1194,146.4682,144.4749,145.7805,836925
2021-02-02,147.2356,151.8701,146.8469,151.6309,747999
2021-02-03,151.1226,152.9564,150.4249,152.2388,892682
2021-02-04,152.6176,156.4946,152.6176,155.6873,816439
2021-02-05,156.5743,157.3616,155.2487,155.2687,497333
2021-02-08,156.3052,156.3052,153.8235,155.8168,709194
2021-02-09,155.3584,156.2354,154.5909,154.7803,743139
2021-02-10,155.2587,157.8301,153.9730,155.2587,719516
2021-02-11,155.8168,156.8733,153.0461,154.4813,607584
2021-02-12,154.8800,155.5976,153.8534,154.8700,625463
2021-02-16,156.7437,163.0226,156.7337,162.5542,1063094
2021-02-17,161.9263,163.8947,161.1290,162.6040,999852
2021-02-18,161.7569,164.0203,161.0493,161.1788,820352
2021-02-19,161.7768,166.8896,161.5576,166.3814,1617827
2021-02-22,166.3814,169.4610,165.9313,169.2318,1149718
2021-02-23,170.9062,173.2583,169.4012,172.1320,1342746
2021-02-24,173.2483,177.8628,172.2915,177.6336,1268126
2021-02-25,178.9890,179.7465,171.6836,172.3214,1455426
2021-02-26,170.8165,171.8032,164.0093,164.1987,1658394
2021-03-01,166.9195,172.7574,165.3349,171.9427,867178
2021-03-02,165.8432,167.2484,164.4478,164.9462,1946367
2021-03-03,166.3614,166.9295,164.1090,164.4777,1324887
2021-03-04,164.1489,168.1753,162.7984,165.8133,1516422
2021-03-05,169.4311,169.7500,162.7834,166.5408,1260934
2021-03-08,168.4644,175.9094,167.8664,172.1520,1306744
2021-03-09,171.6736,172.0922,166.3315,169.2019,765462
2021-03-10,169.4909,173.4177,169.2318,170.1288,723562
2021-03-11,168.8531,170.7168,168.6936,170.4278,713769
2021-03-12,172.9194,174.3546,171.8430,173.5772,686506
2021-03-15,173.5174,173.6224,168.5341,170.0092,708206
2021-03-16,170.2484,170.3082,167.6272,169.7899,858195
2021-03-17,171.3048,171.7035,166.9295,169.4710,813360
2021-03-18,171.9925,173.7267,169.1527,170.1786,904390
2021-03-19,168.3149,170.2484,165.5242,168.3647,2060578
2021-03-22,167.8863,167.8863,164.9462,166.4013,1008059
2021-03-23,164.7867,167.1687,163.3316,164.2983,960110
2021-03-24,166.2418,168.1444,164.8365,164.9163,746821
2021-03-25,165.1256,168.6288,162.8333,167.6571,589178
2021-03-26,169.5706,169.9693,167.4777,169.5208,857849
2021-03-29,166.6804,168.1554,164.5413,165.3448,851517
2021-03-30,166.3714,169.3115,166.2717,167.5076,631638
2021-03-31,167.3381,168.3298,165.9133,166.1920,790131
2021-04-01,165.6438,167.4179,164.9960,167.3780,608249
2021-04-05,168.8531,169.7799,165.8631,166.9096,465512
2021-04-06,167.4278,169.1421,166.8797,168.4743,510161
2021-04-07,169.3016,169.3016,167.5773,168.4444,447277
2021-04-08,167.4777,170.9460,166.8747,169.6504,782859
2021-04-09,171.5640,172.9673,170.5075,171.2251,551317
2021-04-12,171.4145,173.4476,171.2650,172.5407,774273
2021-04-13,171.4145,172.1370,169.1122,169.3613,1150638
2021-04-14,167.5474,174.2549,166.9594,172.5307,841394
2021-04-15,172.0224,176.3180,169.9793,176.2383,1043552
2021-04-16,177.4043,179.6568,177.4043,179.0189,844646
2021-04-19,178.8894,180.3744,174.6735,175.0522,639359
2021-04-20,173.6769,174.9227,170.7666,172.0423,792295
2021-04-21,171.2749,174.3247,170.8763,174.1752,717634
2021-04-22,173.9559,174.8330,171.7135,172.0822,713697
2021-04-23,171.6636,179.7066,171.6636,178.5206,820182
2021-04-26,179.7465,181.8993,179.6069,180.5239,504379
2021-04-27,180.8528,181.7697,179.1086,181.3611,492388
2021-04-28,181.9883,183.7046,181.4095,182.5670,520684
2021-04-29,184.6226,186.7480,184.0039,185.7601,584231
2021-04-30,184.1636,185.4807,182.2976,182.8464,768505
2021-05-03,184.6625,185.2313,180.7409,180.8707,465274
2021-05-04,180.7110,183.9840,178.2762,183.7345,511533
2021-05-05,183.8742,186.4985,184.8222,186.0894,386700
2021-05-06,186.2790,187.5762,184.7822,186.5085,546083
2021-05-07,183.8542,188.3645,183.4052,187.4665,435632
2021-05-10,188.8235,191.3431,188.1450,188.2348,625912
2021-05-11,186.7181,189.7715,184.7822,185.9198,588243
2021-05-12,189.0730,189.0830,182.5371,182.6369,672597
2021-05-13,181.3596,188.2248,181.3596,187.1571,562582
2021-05-14,187.2669,189.6817,186.8079,188.3645,637724
2021-05-17,187.0673,190.0409,186.8228,189.6617,398727
2021-05-18,189.6717,191.0687,186.5983,186.6582,392621
2021-05-19,185.5606,185.5606,181.9384,185.3610,802335
2021-05-20,185.8799,187.1821,183.2605,186.2491,387389
2021-05-21,187.0973,190.4401,186.7281,189.2626,545165
2021-05-24,189.7515,191.0088,188.3446,190.0509,464362
2021-05-25,190.3004,191.6375,187.4665,187.8656,516744
2021-05-26,189.3025,189.3025,187.0224,188.1250,401125
2021-05-27,190.3203,191.7472,189.9711,191.2483,499089
2021-05-28,191.8470,192.3460,189.5021,191.0288,472844
2021-06-01,194.1022,194.1022,190.3203,191.1685,624432
2021-06-02,193.3638,193.3638,190.9290,192.4757,457423
2021-06-03,192.1863,194.9603,192.1663,193.7030,500692
2021-06-04,193.4935,194.8705,192.6054,194.6011,317543
2021-06-07,194.9005,195.1300,193.3837,194.0623,346107
2021-06-08,192.9447,195.3645,191.6874,194.6111,439150
2021-06-09,193.0245,194.8406,192.4358,194.2319,509309
2021-06-10,196.3473,196.9560,191.5078,191.5177,583110
2021-06-11,191.7672,192.6553,189.7316,190.3602,643743
2021-06-14,189.8513,190.1008,184.3631,185.7801,1110422
2021-06-15,186.0096,187.1821,183.8842,186.9176,663243
2021-06-16,185.7102,187.2070,182.9562,186.2092,1032719
2021-06-17,187.5463,187.6112,179.9526,181.0004,974093
2021-06-18,178.1964,179.8129,177.0389,177.9669,1507652
2021-06-21,179.9526,183.8343,179.3739,183.2056,779384
2021-06-22,183.1957,184.7024,181.4095,183.5449,901526
2021-06-23,184.5827,185.5905,182.7566,184.1037,500431
2021-06-24,184.1037,185.4308,182.8065,184.7922,1138102
2021-06-25,186.3389,189.1828,185.1415,188.2448,610607
2021-06-28,187.5064,187.5064,184.0638,186.2690,825190
2021-06-29,187.5962,188.8834,184.8621,185.5606,622860
2021-06-30,185.2013,187.4265,185.0517,186.7680,657186
2021-07-01,187.6062,189.4123,186.3688,189.3524,557038
2021-07-02,189.2027,190.9290,187.8157,190.1407,529383
2021-07-06,188.9632,190.1407,186.8877,188.8635,635640
2021-07-07,187.6960,190.7494,187.3667,189.1728,642298
2021-07-08,186.5385,187.7459,183.8742,186.0495,923750
2021-07-09,189.3225,194.5113,188.4904,194.0722,847282
2021-07-12,192.4757,197.6645,191.8071,196.5669,808444
2021-07-13,195.0601,199.2711,193.7330,196.5170,1180326
2021-07-14,196.6068,201.6360,194.5911,196.7066,883513
2021-07-15,194.9803,199.5704,194.8306,199.3908,968724
2021-07-16,199.8997,199.8997,193.6831,195.1100,950887
2021-07-19,191.5177,192.3460,186.7680,188.1051,898935
2021-07-20,187.3866,196.0380,187.3866,193.0544,784570
2021-07-21,194.1521,196.3274,192.9846,195.6688,733261
2021-07-22,196.1677,196.7764,192.8150,194.1521,415640
2021-07-23,195.5790,196.9860,194.5313,196.5070,425115
2021-07-26,196.6667,198.0537,193.6931,195.5092,381027
2021-07-27,193.9625,196.4970,193.3538,194.5712,587051
2021-07-28,195.0075,198.7836,194.1823,197.4150,526566
2021-07-29,198.4839,200.2621,196.7957,198.3041,514964
2021-07-30,197.5149,199.2831,194.2683,194.8177,567384
2021-08-02,195.3472,198.1143,193.0196,193.8787,516764
2021-08-03,195.0375,196.6858,191.5312,196.1064,353711
2021-08-04,194.7578,197.3596,193.2993,195.5170,444345
2021-08-05,196.0465,199.0334,195.7967,198.9535,338655
2021-08-06,201.2611,204.4677,200.2721,203.5387,454428
2021-08-09,202.7795,204.0082,201.2910,202.5497,699768
2021-08-10,197.2452,199.1333,196.4660,197.0454,1835705
2021-08-11,198.5838,203.1191,197.0954,202.9093,1029177
2021-08-12,202.6596,203.9982,199.8925,199.9524,421242
2021-08-13,199.6527,200.3320,197.3901,198.6438,307554
2021-08-16,197.5349,200.8914,194.8127,200.8814,657949
2021-08-17,199.3131,200.2121,194.7978,197.1853,634734
2021-08-18,195.9566,198.5938,194.5680,194.7278,603644
2021-08-19,193.0696,195.5520,192.2105,194.2583,669724
2021-08-20,193.9586,194.6080,190.8219,194.3982,485182
2021-08-23,195.6968,196.4061,194.4182,195.0575,340718
2021-08-24,195.8866,197.8546,195.8866,197.2252,407321
2021-08-25,198.0943,200.8814,197.4051,200.1522,548681
2021-08-26,200.9514,200.9514,197.8346,198.1743,355783
2021-08-27,198.7936,202.7895,198.7237,202.7096,587366
2021-08-30,202.7795,202.7895,197.9745,197.9845,418198
2021-08-31,198.1143,199.4030,197.5249,198.7337,520056
2021-09-01,198.8635,199.6278,196.5410,198.5139,410528
2021-09-02,199.4629,202.6496,198.4340,201.5408,380732
2021-09-03,201.6806,203.2490,201.0812,201.9204,404708
2021-09-07,201.7106,202.6496,198.5439,198.5539,444921
2021-09-08,197.7047,197.9445,195.5969,197.4550,337169
2021-09-09,197.7647,199.8625,197.0654,197.2652,496723
2021-09-10,198.8536,199.4779,197.1953,197.3451,593783
2021-09-13,199.8625,201.8205,198.3042,201.3210,586793
2021-09-14,201.3110,202.1451,198.4140,199.4230,484774
2021-09-15,199.8625,201.5058,199.0434,200.3620,448277
2021-09-16,201.6706,202.7046,199.0234,200.7116,386514
2021-09-17,201.5408,203.7685,199.3031,199.8325,1092961
2021-09-20,194.9976,196.4261,190.5522,192.6300,837762
2021-09-21,194.0086,194.4481,191.2315,192.0506,694870
2021-09-22,193.4292,194.7079,192.3303,192.4402,1112088
2021-09-23,194.6080,196.7058,193.3293,195.6369,1469327
2021-09-24,195.6469,197.7897,194.9876,197.4051,993017
2021-09-27,199.3930,201.8804,198.5139,199.6028,777461
2021-09-28,199.1532,199.9125,191.7060,192.0906,882601
2021-09-29,193.1894,195.3772,192.1006,194.6279,907555
2021-09-30,195.2773,195.7568,191.9407,192.6800,705777
2021-10-01,193.5890,198.5439,192.4402,197.5949,638560
2021-10-04,197.3651,199.2931,194.3083,197.2852,692711
2021-10-05,198.8935,202.1401,197.8246,201.5807,590059
2021-10-06,200.4219,201.4209,197.4500,201.0113,744407
2021-10-07,203.1691,204.7374,201.8005,202.7195,998953
2021-10-08,201.5607,206.5456,200.7016,203.8184,583973
2021-10-11,204.7874,207.4496,201.7006,201.7206,569708
2021-10-12,201.3210,203.2390,199.8126,200.5218,626869
2021-10-13,199.7526,206.6155,197.1386,204.6376,928297
2021-10-14,207.9341,210.6014,207.0850,210.1219,881630
2021-10-15,212.2297,212.5294,208.8332,210.1818,901420
2021-10-18,209.1928,211.5304,207.8043,208.5035,742128
2021-10-19,209.8821,211.3756,208.8332,210.9010,468793
2021-10-20,210.9310,213.2706,210.5614,212.2996,562457
2021-10-21,212.0499,215.0717,210.7812,214.6272,849670
2021-10-22,215.9358,219.3023,215.4863,217.9138,614307
2021-10-25,218.4632,219.4732,215.1666,215.3564,499251
2021-10-26,215.8659,217.0946,214.9718,215.4763,488608
2021-10-27,214.2400,216.1400,211.6400,211.9100,686036
2021-10-28,212.5500,216.3500,212.5500,216.2800,486204
2021-10-29,216.4600,218.7500,215.9400,216.3300,697788
2021-11-01,218.1000,219.0300,215.6700,216.7800,525688
2021-11-02,216.5100,219.3350,215.9300,217.6700,679981
2021-11-03,216.9200,221.8000,216.6900,219.7000,487981
2021-11-04,219.4300,220.0350,217.5150,219.0000,669463
2021-11-05,220.6200,222.0000,218.2400,219.0500,530953
2021-11-08,219.8800,221.1300,217.1350,218.5300,352264
2021-11-09,216.9200,219.4000,216.6900,219.3200,546376
2021-11-10,220.1500,221.2600,217.3200,219.6300,569136
2021-11-11,219.3900,220.3400,217.5400,219.8500,366349
2021-11-12,220.6100,221.2846,217.0500,219.1600,436109
2021-11-15,219.5200,220.7500,218.5800,219.7600,483593
2021-11-16,219.8400,222.8500,218.5961,221.9100,561904
2021-11-17,221.4600,222.8600,218.5400,219.6500,489569
2021-11-18,219.8000,220.7700,216.8900,219.0400,477655
2021-11-19,216.9600,218.9800,214.8500,218.7500,641242
2021-11-22,221.3900,222.0000,217.0900,217.5900,854889
2021-11-23,218.3200,219.0100,214.9400,218.9200,799706
2021-11-24,218.5500,218.8400,215.9700,217.9600,1223267
2021-11-26,208.6600,213.7400,206.3900,211.2300,728034
2021-11-29,215.2100,217.3600,211.7500,214.4500,743410
2021-11-30,212.7300,214.1250,209.0300,209.6600,1062662
2021-12-01,214.3200,216.2700,209.8800,209.9000,966417
