date,open,high,low,close,volume
1985-09-11,1.9247,1.9247,1.8927,1.8980,1024600
1985-09-12,1.8980,1.9059,1.8820,1.8899,4366704
1985-09-13,1.8899,1.8927,1.8500,1.8739,1781600
1985-09-16,1.8739,1.8767,1.8554,1.8767,789000
1985-09-17,1.8767,1.8873,1.8714,1.8873,1291600
1985-09-18,1.8873,1.8980,1.8820,1.8980,2887400
1985-09-19,1.8980,1.9140,1.8873,1.9087,5286504
1985-09-20,1.9087,1.9247,1.9059,1.9087,2444400
1985-09-23,1.9087,1.9353,1.8927,1.9247,5474200
1985-09-24,1.9362,1.9362,1.9200,1.9200,1323600
1985-09-25,1.9200,1.9226,1.8983,1.9037,1292400
1985-09-26,1.9037,1.9037,1.8766,1.8820,1256800
1985-09-30,1.8820,1.8874,1.8575,1.8657,1280000
1985-10-01,1.8657,1.8874,1.8549,1.8792,574400
1985-10-02,1.8792,1.8846,1.8657,1.8711,975704
1985-10-03,1.8711,1.8711,1.8549,1.8657,958800
1985-10-04,1.8657,1.8711,1.8603,1.8629,883200
1985-10-07,1.8737,1.8792,1.8657,1.8683,1281704
1985-10-08,1.8683,1.8766,1.8657,1.8766,495304
1985-10-09,1.8766,1.8820,1.8711,1.8792,632304
1985-10-10,1.8792,1.8846,1.8629,1.8657,763200
1985-10-11,1.8657,1.8928,1.8657,1.8874,613704
1985-10-14,1.8954,1.9063,1.8900,1.9063,512304
1985-10-15,1.9091,1.9254,1.9063,1.9091,1239904
1985-10-16,1.9091,1.9200,1.8983,1.9200,1405400
1985-10-17,1.9200,1.9280,1.9063,1.9200,1003304
1985-10-18,1.9308,1.9471,1.9254,1.9362,1362704
1985-10-21,1.9362,1.9497,1.9254,1.9334,864400
1985-10-22,1.9442,1.9579,1.9362,1.9442,1045104
1985-10-23,1.9442,1.9579,1.9442,1.9497,990904
1985-10-24,1.9525,1.9742,1.9525,1.9605,980104
1985-10-25,1.9605,1.9688,1.9525,1.9579,561200
1985-10-28,1.9714,1.9850,1.9605,1.9822,1461400
1985-10-29,1.9931,2.0122,1.9876,1.9959,1377704
1985-10-30,1.9959,2.0122,1.9905,1.9905,1867104
1985-10-31,1.9905,1.9905,1.9471,1.9714,1259504
1985-11-01,1.9714,2.0122,1.9688,2.0122,1714904
1985-11-04,2.0122,2.0338,2.0067,2.0202,1110000
1985-11-05,2.0202,2.0338,2.0148,2.0176,2473704
1985-11-06,2.0176,2.0393,2.0176,2.0176,1287800
1985-11-07,2.0176,2.0310,2.0122,2.0284,1518304
1985-11-08,2.0393,2.0718,2.0338,2.0664,2006704
1985-11-11,2.0827,2.1206,2.0690,2.1206,2869600
1985-11-12,2.1206,2.1369,2.0989,2.1260,2467504
1985-11-13,2.1260,2.1260,2.1098,2.1124,912504
1985-11-14,2.1124,2.1232,2.1044,2.1178,824504
1985-11-15,2.1178,2.1232,2.1098,2.1152,1970200
1985-11-18,2.1152,2.1206,2.1044,2.1152,752400
1985-11-19,2.1152,2.1315,2.1124,2.1152,760504
1985-11-20,2.1152,2.1206,2.1044,2.1124,1255904
1985-11-21,2.1232,2.1395,2.1152,2.1369,793304
1985-11-22,2.1369,2.1395,2.1287,2.1315,796000
1985-11-25,2.1315,2.1369,2.1206,2.1341,970400
1985-11-26,2.1341,2.1640,2.1315,2.1449,1967600
1985-11-27,2.1449,2.1532,2.1395,2.1423,1374200
1985-11-29,2.1477,2.1640,2.1477,2.1586,1093104
1985-12-02,2.1586,2.1694,2.1477,2.1532,707904
1985-12-03,2.1532,2.1558,2.1477,2.1503,792504
1985-12-04,2.1503,2.1775,2.1477,2.1720,1043400
1985-12-05,2.1720,2.1803,2.1532,2.1666,1490704
1985-12-06,2.1666,2.1883,2.1532,2.1857,1348400
1985-12-09,2.1857,2.2562,2.1857,2.2371,1239000
1985-12-10,2.2371,2.2642,2.2291,2.2508,2136600
1985-12-11,2.2508,2.3293,2.2508,2.2968,1578800
1985-12-12,2.2968,2.3105,2.2399,2.2725,1494304
1985-12-13,2.2725,2.2888,2.2020,2.2345,1851000
1985-12-16,2.2371,2.2642,2.2182,2.2345,1790504
1985-12-17,2.2534,2.2751,2.2399,2.2671,1320904
1985-12-18,2.2616,2.2996,2.2562,2.2779,1253200
1985-12-19,2.2697,2.2833,2.2399,2.2562,1369704
1985-12-20,2.2725,2.2779,2.2562,2.2779,3688000
1985-12-23,2.2779,2.2833,2.2671,2.2671,1672200
1985-12-24,2.2622,2.2677,2.2457,2.2677,2730800
1985-12-26,2.2622,2.2648,2.2457,2.2512,417104
1985-12-27,2.2567,2.2842,2.2457,2.2677,522000
1985-12-30,2.2593,2.2897,2.2567,2.2897,436600
1985-12-31,2.2897,2.3447,2.2897,2.3447,421504
1986-01-02,2.3447,2.3447,2.3034,2.3282,1567304
1986-01-03,2.3282,2.3447,2.3227,2.3282,699104
1986-01-06,2.3309,2.3337,2.2842,2.2952,1094000
1986-01-07,2.3007,2.3282,2.2952,2.3227,1247000
1986-01-08,2.3254,2.3392,2.2622,2.2677,892904
1986-01-09,2.2622,2.2622,2.2016,2.2208,2158704
1986-01-10,2.2292,2.2402,2.2071,2.2071,1372400
1986-01-13,2.2127,2.2237,2.2016,2.2182,994400
1986-01-14,2.2237,2.2373,2.2237,2.2347,615400
1986-01-15,2.2373,2.2457,2.2263,2.2347,1132304
1986-01-16,2.2347,2.2897,2.2182,2.2897,1625104
1986-01-17,2.3117,2.3117,2.2677,2.2897,1030800
1986-01-20,2.2897,2.2897,2.2732,2.2813,591400
1986-01-21,2.2842,2.2842,2.2677,2.2758,590504
1986-01-22,2.2677,2.2897,2.2567,2.2567,880504
1986-01-23,2.2512,2.2677,2.2512,2.2567,554104
1986-01-24,2.2648,2.2677,2.2538,2.2593,1669600
1986-01-27,2.2648,2.2897,2.2622,2.2897,408104
1986-01-28,2.2842,2.3392,2.2842,2.3392,918704
1986-01-29,2.3447,2.3558,2.3337,2.3447,1662400
1986-01-30,2.3474,2.3833,2.3447,2.3668,1106504
1986-01-31,2.4079,2.4383,2.3888,2.4218,1933704
1986-02-03,2.4548,2.4658,2.4218,2.4575,1263904
1986-02-04,2.4548,2.4603,2.4053,2.4383,1369704
1986-02-05,2.4328,2.4438,2.4053,2.4383,1133104
1986-02-06,2.4328,2.4328,2.3888,2.4079,1599304
1986-02-07,2.4079,2.4079,2.3778,2.3943,861904
1986-02-10,2.3888,2.4218,2.3804,2.4163,1105600
1986-02-11,2.4108,2.4189,2.4053,2.4108,1300400
1986-02-12,2.4053,2.4163,2.3998,2.4108,588704
1986-02-13,2.4079,2.4273,2.4053,2.4273,806800
1986-02-14,2.4548,2.5099,2.4328,2.5099,1992400
1986-02-18,2.5015,2.5209,2.4768,2.5099,1221200
1986-02-19,2.4989,2.5154,2.4493,2.4493,787104
1986-02-20,2.4493,2.4658,2.4163,2.4658,1587704
1986-02-21,2.4879,2.5154,2.4658,2.5070,1910504
1986-02-24,2.4989,2.5154,2.4879,2.4960,635000
1986-02-25,2.4905,2.4934,2.4603,2.4879,783600
1986-02-26,2.4824,2.4989,2.4713,2.4879,882400
1986-02-27,2.4989,2.5154,2.4905,2.5154,1645600
1986-02-28,2.5429,2.5484,2.4768,2.5264,1474800
1986-03-03,2.5264,2.5429,2.5099,2.5374,1493400
1986-03-04,2.5429,2.5539,2.5070,2.5319,944600
1986-03-05,2.5319,2.5484,2.5154,2.5484,1379504
1986-03-06,2.5565,2.5676,2.5429,2.5621,747104
1986-03-07,2.5649,2.5979,2.5539,2.5814,571800
1986-03-10,2.5896,2.6089,2.5814,2.6061,635800
1986-03-11,2.6116,2.6640,2.6034,2.6585,748904
1986-03-12,2.6915,2.7080,2.6721,2.6915,1654400
1986-03-13,2.6915,2.7025,2.6721,2.7025,2018200
1986-03-14,2.7025,2.7851,2.6970,2.7851,2027200
1986-03-17,2.7631,2.7631,2.7190,2.7465,1297800
1986-03-18,2.7686,2.7851,2.7521,2.7851,1608104
1986-03-19,2.7686,2.7796,2.7410,2.7547,2159704
1986-03-20,2.7521,2.7602,2.7245,2.7410,1814600
1986-03-21,2.7576,2.7631,2.7190,2.7190,4018000
1986-03-24,2.7075,2.7439,2.6964,2.7272,4518800
1986-03-25,2.7216,2.7410,2.7104,2.7383,824504
1986-03-26,2.7383,2.7550,2.7354,2.7439,714200
1986-03-27,2.7495,2.7997,2.7495,2.7912,1220200
1986-03-31,2.7968,2.8052,2.7718,2.7718,875200
1986-04-01,2.7718,2.7885,2.7104,2.7160,1575304
1986-04-02,2.7216,2.7689,2.7160,2.7606,780904
1986-04-03,2.7662,2.7885,2.7104,2.7327,1463104
1986-04-04,2.7410,2.7633,2.6770,2.6796,1171304
1986-04-07,2.6658,2.6937,2.6547,2.6852,731104
1986-04-08,2.6993,2.7216,2.6881,2.7104,932104
1986-04-09,2.7160,2.7383,2.6881,2.7104,887600
1986-04-10,2.7187,2.7216,2.6993,2.7216,667904
1986-04-11,2.7272,2.7327,2.6993,2.7048,416200
1986-04-14,2.6993,2.7272,2.6937,2.7131,313000
1986-04-15,2.7131,2.7383,2.6993,2.7272,796000
1986-04-16,2.7495,2.7997,2.7383,2.7885,1143800
1986-04-17,2.7941,2.8220,2.7885,2.8164,877000
1986-04-18,2.8777,2.9335,2.8166,2.8777,584352
1986-04-21,2.8666,2.9223,2.8666,2.9054,1006400
1986-04-22,2.9165,2.9670,2.8889,2.9054,1206100
1986-04-23,2.8942,2.9054,2.8777,2.9000,656700
1986-04-24,2.9000,2.9112,2.8443,2.8443,946300
1986-04-25,2.8443,2.8501,2.7997,2.8443,2074300
1986-04-28,2.8443,2.9054,2.8220,2.9000,1346200
1986-04-29,2.9054,2.9165,2.8331,2.8389,1035700
1986-04-30,2.8331,2.8443,2.7773,2.8443,994800
1986-05-01,2.8220,2.8554,2.7997,2.8501,1759000
1986-05-02,2.8501,2.8554,2.7773,2.8055,1148300
1986-05-05,2.8108,2.8278,2.7997,2.8166,583400
1986-05-06,2.8220,2.8220,2.7662,2.7831,952600
1986-05-07,2.7943,2.7943,2.7385,2.7497,1463600
1986-05-08,2.7662,2.8108,2.7550,2.7773,715500
1986-05-09,2.7773,2.7831,2.7439,2.7773,1706500
1986-05-12,2.7831,2.7943,2.7550,2.7662,1316800
1986-05-13,2.7662,2.7831,2.7439,2.7550,2114700
1986-05-14,2.7550,2.7831,2.7327,2.7831,780400
1986-05-15,2.7831,2.7943,2.7439,2.7662,944600
1986-05-16,2.7662,2.7662,2.7216,2.7439,1276300
1986-05-19,2.7327,2.7608,2.6993,2.7439,499300
1986-05-20,2.7550,2.7773,2.7327,2.7662,648300
1986-05-21,2.7773,2.7885,2.7327,2.7439,1174000
1986-05-22,2.7497,2.8443,2.7385,2.8389,1283500
1986-05-23,2.8389,2.9277,2.8389,2.8719,969000
1986-05-27,2.9000,2.9223,2.8777,2.9112,816900
1986-05-28,2.9000,2.9335,2.8777,2.9054,866300
1986-05-29,2.9054,2.9893,2.9000,2.9670,671500
1986-05-30,2.9781,3.0450,2.9500,3.0339,1107900
1986-06-02,3.0281,3.0392,2.9781,3.0227,1053100
1986-06-03,3.0004,3.0227,2.9781,3.0116,516600
1986-06-04,3.0116,3.0227,2.9335,2.9835,661600
1986-06-05,2.9835,3.0004,2.9723,3.0004,673300
1986-06-06,3.0116,3.0169,2.9723,2.9893,861400
1986-06-09,3.0058,3.0058,2.9277,2.9670,1072700
1986-06-10,2.9670,2.9670,2.9335,2.9558,827600
1986-06-11,2.9612,2.9612,2.9223,2.9558,456200
1986-06-12,2.9558,2.9558,2.9112,2.9447,1032600
1986-06-13,2.9670,3.0562,2.9447,3.0504,1712300
1986-06-16,3.0392,3.1231,3.0281,3.1231,1387100
1986-06-17,3.0897,3.1173,3.0727,3.1008,1590900
1986-06-18,3.1008,3.1619,3.0785,3.1619,1464100
1986-06-19,3.1454,3.1900,3.1231,3.1231,1229600
1986-06-20,3.1343,3.2124,3.1231,3.2124,1945700
1986-06-23,3.1677,3.1842,3.1343,3.1566,4096200
1986-06-24,3.1592,3.2098,3.1533,3.1592,3078100
1986-06-25,3.1705,3.1818,3.1533,3.1818,4078000
1986-06-26,3.1818,3.1818,3.1421,3.1705,789400
1986-06-27,3.1479,3.1759,3.1366,3.1421,1094900
1986-06-30,3.1366,3.1759,3.1195,3.1366,1030800
1986-07-01,3.1308,3.1759,3.1195,3.1759,1390200
1986-07-02,3.1646,3.1985,3.1592,3.1985,1026400
1986-07-03,3.1985,3.2269,3.1872,3.2043,755900
1986-07-07,3.1705,3.1705,3.1028,3.1479,1028600
1986-07-08,3.1028,3.1366,3.0744,3.1308,1436000
1986-07-09,3.1366,3.1592,3.1141,3.1421,945500
1986-07-10,3.1533,3.1592,3.0969,3.1479,1190100
1986-07-11,3.1533,3.1646,3.1195,3.1646,1259500
1986-07-14,3.1592,3.1592,3.1308,3.1421,776400
1986-07-15,3.1195,3.1421,3.1028,3.1141,1305600
1986-07-16,3.1308,3.1421,3.1141,3.1421,746600
1986-07-17,3.1254,3.1592,3.1141,3.1479,824500
1986-07-18,3.1479,3.1931,3.1141,3.1705,1591700
1986-07-21,3.1421,3.1931,3.1366,3.1818,790700
1986-07-22,3.1931,3.2156,3.1818,3.2043,847100
1986-07-23,3.2043,3.2436,3.1759,3.2382,1390600
1986-07-24,3.2436,3.2495,3.2269,3.2323,501900
1986-07-25,3.2608,3.3113,3.2495,3.3113,694600
1986-07-28,3.3000,3.3059,3.2098,3.2662,1146900
1986-07-29,3.2436,3.2608,3.2210,3.2382,646600
1986-07-30,3.2269,3.2946,3.2156,3.2608,1045500
1986-07-31,3.2720,3.3172,3.2495,3.3172,1166900
1986-08-01,3.3623,3.3962,3.3172,3.3339,2561300
1986-08-04,3.3339,3.3339,3.2720,3.3000,1042400
1986-08-05,3.2946,3.3059,3.2495,3.2720,671000
1986-08-06,3.2775,3.2775,3.2269,3.2382,1437900
1986-08-07,3.2269,3.2775,3.2156,3.2210,1235400
1986-08-08,3.2210,3.2210,3.1759,3.1872,872400
1986-08-11,3.1931,3.2156,3.1872,3.2043,1568600
1986-08-12,3.2156,3.2210,3.1818,3.1985,1470300
1986-08-13,3.2043,3.2887,3.2043,3.2887,1237600
1986-08-14,3.2833,3.2887,3.2495,3.2549,815600
1986-08-15,3.2662,3.2887,3.2549,3.2775,1557900
1986-08-18,3.3059,3.3172,3.2775,3.3113,1260300
1986-08-19,3.3000,3.3285,3.2946,3.3059,697700
1986-08-20,3.3172,3.3790,3.3172,3.3736,1606300
1986-08-21,3.3790,3.4016,3.3564,3.3849,1725100
1986-08-22,3.3849,3.4413,3.3736,3.3849,2729100
1986-08-25,3.3849,3.3849,3.3226,3.3226,1238000
1986-08-26,3.3623,3.4526,3.3510,3.4187,1668200
1986-08-27,3.4751,3.4751,3.4016,3.4300,1226500
1986-08-28,3.4300,3.4300,3.3962,3.4300,848900
1986-08-29,3.4300,3.4639,3.3962,3.4074,925000
1986-09-02,3.3849,3.4300,3.3510,3.3736,1470300
1986-09-03,3.3510,3.3677,3.3059,3.3397,960500
1986-09-04,3.3339,3.3452,3.3000,3.3172,1082000
1986-09-05,3.3059,3.3059,3.1479,3.1872,2867300
1986-09-08,3.1872,3.1931,3.1028,3.1366,1450200
1986-09-09,3.1479,3.2156,3.1421,3.1705,1303500
1986-09-10,3.1592,3.2043,3.1254,3.1818,1231400
1986-09-11,3.1705,3.1705,2.9615,3.0013,3337000
1986-09-12,2.9841,3.0067,2.7982,2.9674,2888700
1986-09-15,2.9900,3.0238,2.9674,3.0180,1656600
1986-09-16,3.0180,3.0238,2.9841,3.0238,894300
1986-09-17,3.0180,3.0351,2.9900,2.9900,2026700
1986-09-18,2.9787,3.0013,2.9336,2.9841,1192700
1986-09-19,2.9728,3.0013,2.9390,3.0013,2132100
1986-09-22,3.0013,3.0464,2.9787,3.0464,760500
1986-09-23,3.0689,3.1141,3.0577,3.1082,5737500
1986-09-24,3.0883,3.1454,3.0769,3.0883,597600
1986-09-25,3.0769,3.0769,2.9687,2.9915,1417400
1986-09-26,2.9687,3.0769,2.9572,3.0312,520700
1986-09-29,3.0198,3.0257,2.9687,2.9970,3947200
1986-09-30,2.9915,3.0029,2.9230,2.9399,551700
1986-10-01,2.9627,3.0084,2.9344,2.9856,1171800
1986-10-02,2.9915,3.0029,2.9572,2.9572,466400
1986-10-03,3.0029,3.0084,2.9572,2.9627,734200
1986-10-06,2.9572,3.0312,2.9458,2.9856,594900
1986-10-07,2.9970,3.0029,2.9230,2.9572,922300
1986-10-08,2.9458,3.0029,2.9285,2.9801,748000
1986-10-09,3.0029,3.0486,3.0029,3.0198,1052200
1986-10-10,3.0198,3.0541,3.0084,3.0257,490900
1986-10-13,3.0143,3.0198,3.0029,3.0143,399700
1986-10-14,3.0257,3.0486,2.9801,2.9970,719100
1986-10-15,2.9915,3.0486,2.9741,2.9970,731500
1986-10-16,3.0198,3.0372,3.0029,3.0312,685200
1986-10-17,3.0143,3.0198,2.9915,3.0029,979700
1986-10-20,2.9915,2.9915,2.8887,2.9344,765800
1986-10-21,2.9344,2.9458,2.9230,2.9344,627400
1986-10-22,2.9344,2.9344,2.9001,2.9061,711900
1986-10-23,2.8947,2.9513,2.8887,2.9285,1389300
1986-10-24,2.9285,2.9513,2.9116,2.9230,581100
1986-10-27,2.9230,2.9344,2.9001,2.9230,1014900
1986-10-28,2.9230,2.9399,2.9001,2.9175,1982300
1986-10-29,2.9230,2.9627,2.9175,2.9513,825300
1986-10-30,3.0143,3.0257,2.9741,2.9801,1566900
1986-10-31,2.9915,3.0600,2.9915,3.0541,2107700
1986-11-03,3.0714,3.1171,3.0600,3.1057,1542900
1986-11-04,3.0942,3.1057,3.0714,3.0942,1152800
1986-11-05,3.0942,3.0942,3.0769,3.0883,385400
1986-11-06,3.0942,3.1057,3.0655,3.0997,1157700
1986-11-07,3.0883,3.1057,3.0828,3.0997,806200
1986-11-10,3.0942,3.1111,3.0600,3.1111,1263900
1986-11-11,3.0997,3.0997,3.0714,3.0769,511800
1986-11-12,3.0769,3.0769,3.0426,3.0600,754600
1986-11-13,3.0257,3.0600,3.0257,3.0312,765800
1986-11-14,3.0143,3.0486,2.9970,3.0426,1164700
1986-11-17,3.0312,3.0714,3.0198,3.0372,737400
1986-11-18,3.0426,3.0655,2.9741,3.0029,1161600
1986-11-19,3.0029,3.0372,2.9801,2.9856,1049500
1986-11-20,2.9856,3.0486,2.9801,3.0486,915600
1986-11-21,3.0486,3.1856,3.0426,3.1513,1891100
1986-11-24,3.1399,3.1742,3.1285,3.1682,1029500
1986-11-25,3.1628,3.1856,3.1340,3.1797,890200
1986-11-26,3.1682,3.1797,3.1285,3.1399,927700
1986-11-28,3.1513,3.1568,3.1226,3.1568,541200
1986-12-01,3.1454,3.1513,3.1111,3.1513,918700
1986-12-02,3.1742,3.2427,3.1742,3.2367,1742500
1986-12-03,3.2427,3.2884,3.2139,3.2313,1464500
1986-12-04,3.2367,3.2427,3.2025,3.2253,906300
1986-12-05,3.2139,3.2541,3.2084,3.2198,1547700
1986-12-08,3.2541,3.3340,3.2253,3.3340,2600500
1986-12-09,3.3226,3.3281,3.2884,3.2938,775900
1986-12-10,3.2769,3.3112,3.2541,3.2769,1388900
1986-12-11,3.2655,3.2710,3.1970,3.2139,1478800
1986-12-12,3.1970,3.2541,3.1856,3.2313,2029400
1986-12-15,3.2084,3.2655,3.1970,3.2655,1399600
1986-12-16,3.2769,3.3226,3.2655,3.3226,1210500
1986-12-17,3.3112,3.3112,3.2769,3.2938,1085600
1986-12-18,3.2596,3.2824,3.2427,3.2596,1155800
1986-12-19,3.2541,3.3112,3.2313,3.3112,2999500
1986-12-22,3.2655,3.3112,3.2482,3.3112,1204800
1986-12-23,3.3112,3.3112,3.2482,3.2710,9918400
1986-12-24,3.2623,3.2738,3.2507,3.2623,2370500
1986-12-26,3.2507,3.2623,3.2452,3.2507,860500
1986-12-29,3.2623,3.2738,3.2276,3.2336,5470600
1986-12-30,3.2105,3.2105,3.1699,3.1759,892900
1986-12-31,3.1699,3.1814,3.1181,3.1181,786300
1987-01-02,3.1759,3.2452,3.1643,3.2221,770600
1987-01-05,3.2221,3.2683,3.2105,3.2507,827600
1987-01-06,3.2452,3.2683,3.2221,3.2336,1149100
1987-01-07,3.2392,3.2738,3.2276,3.2567,787100
1987-01-08,3.2683,3.2798,3.2392,3.2738,859600
1987-01-09,3.2738,3.3200,3.2623,3.3085,1369300
1987-01-12,3.3085,3.3376,3.2914,3.3200,540700
1987-01-13,3.3029,3.3085,3.2798,3.2798,528200
1987-01-14,3.2798,3.3145,3.2683,3.2798,1799000
1987-01-15,3.2683,3.3145,3.2567,3.3085,1456900
1987-01-16,3.3145,3.3491,3.3029,3.3145,1754100
1987-01-19,3.2854,3.3260,3.2798,3.3145,1305600
1987-01-20,3.3260,3.3607,3.3200,3.3260,1323000
1987-01-21,3.3260,3.3722,3.2854,3.3431,1462700
1987-01-22,3.3260,3.3778,3.3260,3.3778,1044200
1987-01-23,3.3893,3.4817,3.3260,3.3838,2598700
1987-01-26,3.3547,3.3953,3.3431,3.3953,1059800
1987-01-27,3.3893,3.4471,3.3838,3.3838,1911100
1987-01-28,3.3953,3.4184,3.3431,3.4069,915200
1987-01-29,3.4471,3.4471,3.3431,3.3953,1129600
1987-01-30,3.4300,3.4586,3.3778,3.4471,2029400
1987-02-02,3.4586,3.4877,3.4300,3.4471,1419500
1987-02-03,3.4586,3.4817,3.4355,3.4415,1252800
1987-02-04,3.4471,3.4646,3.4069,3.4531,2131200
1987-02-05,3.4877,3.4932,3.3607,3.4531,1981400
1987-02-06,3.4415,3.4415,3.4240,3.4415,1041100
1987-02-09,3.4300,3.4355,3.3722,3.3893,1284800
1987-02-10,3.3376,3.3662,3.2854,3.3200,1404400
1987-02-11,3.3260,3.3376,3.2336,3.3145,1685500
1987-02-12,3.3029,3.3145,3.1990,3.2452,2692900
1987-02-13,3.2336,3.2683,3.1759,3.2336,2250900
1987-02-17,3.2336,3.2969,3.2221,3.2683,1827900
1987-02-18,3.2683,3.3145,3.2623,3.2969,1590400
1987-02-19,3.2969,3.3722,3.2969,3.3431,3148800
1987-02-20,3.3431,3.4124,3.3376,3.4124,1801700
1987-02-23,3.4124,3.4124,3.3376,3.3491,1121100
1987-02-24,3.3491,3.3607,3.3085,3.3316,925900
1987-02-25,3.3260,3.3607,3.3145,3.3431,1254600
1987-02-26,3.3376,3.3376,3.2567,3.3085,603900
1987-02-27,3.3200,3.3491,3.3029,3.3431,1021900
1987-03-02,3.3547,3.3547,3.3085,3.3085,1230200
1987-03-03,3.3200,3.3200,3.3029,3.3085,582500
1987-03-04,3.3029,3.3145,3.2969,3.3085,785300
1987-03-05,3.3145,3.3200,3.3029,3.3085,1008600
1987-03-06,3.3145,3.3145,3.2623,3.3029,1131000
1987-03-09,3.2914,3.2969,3.2567,3.2623,638100
1987-03-10,3.2623,3.2969,3.2567,3.2683,1763000
1987-03-11,3.2623,3.2738,3.2567,3.2623,1050400
1987-03-12,3.2738,3.2738,3.2567,3.2683,915600
1987-03-13,3.2798,3.2798,3.2683,3.2683,978900
1987-03-16,3.2683,3.2738,3.2507,3.2567,1199000
1987-03-17,3.2507,3.2683,3.2221,3.2623,1558800
1987-03-18,3.2336,3.2683,3.1874,3.2161,2785000
1987-03-19,3.2045,3.2336,3.1874,3.2336,1708300
1987-03-20,3.2452,3.2798,3.2221,3.2567,3272100
1987-03-23,3.2452,3.2969,3.2392,3.2854,2049900
1987-03-24,3.2798,3.3200,3.2798,3.3029,4075300
1987-03-25,3.2850,3.3024,3.2790,3.2850,1954100
1987-03-26,3.2850,3.2967,3.2673,3.2734,1222200
1987-03-27,3.2617,3.2673,3.2266,3.2322,1404400
1987-03-30,3.1681,3.1798,3.1448,3.1504,2041800
1987-03-31,3.1621,3.1798,3.1504,3.1565,1555300
1987-04-01,3.1331,3.1565,3.0863,3.1036,1939500
1987-04-02,3.1214,3.1331,3.0919,3.1097,996100
1987-04-03,3.1097,3.2149,3.0746,3.2149,1871900
1987-04-06,3.2032,3.2149,3.1448,3.1798,695600
1987-04-07,3.1798,3.1971,3.0863,3.0863,1169200
1987-04-08,3.0980,3.1270,3.0685,3.1036,1103300
1987-04-09,3.1036,3.1036,3.0218,3.0279,1027700
1987-04-10,3.0162,3.0629,3.0045,3.0279,1697100
1987-04-13,3.0218,3.0629,2.9638,2.9638,1730100
1987-04-14,2.9226,2.9343,2.8759,2.9287,4011800
1987-04-15,2.9460,2.9577,2.8876,2.9521,1615800
1987-04-16,2.9928,3.0279,2.9811,2.9928,2333200
1987-04-20,3.0101,3.0685,3.0045,3.0452,1286100
1987-04-21,3.0395,3.1036,3.0279,3.1036,2271300
1987-04-22,3.1036,3.1036,2.9694,2.9755,1318200
1987-04-23,2.9928,3.0568,2.9811,3.0162,1565400
1987-04-24,3.0101,3.0279,2.9521,2.9694,1786500
1987-04-27,2.9694,3.0512,2.9404,3.0395,2028100
1987-04-28,3.0279,3.0568,3.0101,3.0101,1206100
1987-04-29,3.0335,3.0452,2.9984,3.0101,829900
1987-04-30,2.9984,3.1036,2.9928,3.0863,1736700
1987-05-01,3.0919,3.1214,3.0629,3.0919,2116500
1987-05-04,3.0919,3.1214,3.0512,3.1153,712300
1987-05-05,3.1214,3.1565,3.1153,3.1387,1043400
1987-05-06,3.1387,3.1565,3.0919,3.0919,1754500
1987-05-07,3.0863,3.1270,2.9928,3.0685,814700
1987-05-08,3.0746,3.0980,3.0162,3.0335,753800
1987-05-11,3.0568,3.1036,2.9928,3.0045,1243400
1987-05-12,3.0162,3.0395,2.9928,3.0395,487700
1987-05-13,3.0568,3.0685,2.9928,3.0279,685600
1987-05-14,3.0279,3.0568,3.0162,3.0452,604300
1987-05-15,3.0335,3.0395,3.0101,3.0162,1368000
1987-05-18,3.0045,3.0218,2.9872,3.0218,1174000
1987-05-19,3.0162,3.0162,2.9343,2.9694,1627800
1987-05-20,2.9460,3.0279,2.8993,2.9053,1132700
1987-05-21,2.9287,2.9460,2.8759,2.8759,1330600
1987-05-22,2.8993,2.9460,2.8993,2.9460,1146000
1987-05-26,3.0045,3.0512,2.9110,3.0045,1419100
1987-05-27,3.0279,3.0863,3.0162,3.0629,1088700
1987-05-28,3.0629,3.0863,3.0101,3.0746,1019800
1987-05-29,3.1448,3.1565,3.1153,3.1214,1692300
1987-06-01,3.1331,3.1565,3.1214,3.1387,823100
1987-06-02,3.1270,3.1798,3.0863,3.1214,792900
1987-06-03,3.1331,3.1681,3.1097,3.1681,1080100
1987-06-04,3.1621,3.1738,3.1214,3.1681,696000
1987-06-05,3.1681,3.1798,3.1387,3.1738,781300
1987-06-08,3.1681,3.1971,3.1387,3.1854,1131400
1987-06-09,3.1854,3.1915,3.1387,3.1448,984600
1987-06-10,3.1448,3.1915,3.1270,3.1621,1537900
1987-06-11,3.1621,3.1915,3.1448,3.1738,1243000
1987-06-12,3.2032,3.2383,3.1915,3.2266,1436000
1987-06-15,3.2500,3.2673,3.2322,3.2673,1207400
1987-06-16,3.2556,3.3201,3.2500,3.3140,1720600
1987-06-17,3.3374,3.3374,3.2790,3.2907,680800
1987-06-18,3.2734,3.2967,3.2617,3.2850,670600
1987-06-19,3.3084,3.3318,3.2850,3.3318,2339800
1987-06-22,3.3318,3.3786,3.3201,3.3669,1255400
1987-06-23,3.3786,3.3786,3.3084,3.3374,3168400
1987-06-24,3.2959,3.3258,3.2841,3.2959,2374500
1987-06-25,3.2903,3.3315,3.2903,3.3196,2385200
1987-06-26,3.2959,3.3196,3.2723,3.2959,648300
1987-06-29,3.2903,3.3021,3.2666,3.2959,1464500
1987-06-30,3.3139,3.3139,3.2249,3.2249,578100
1987-07-01,3.2074,3.2311,3.1956,3.2311,841800
