date,open,high,low,close,volume
2009-02-13,6.2815,6.4325,5.9705,6.3170,10952800
2009-02-17,6.0505,6.0683,5.6240,5.6418,9951600
2009-02-18,5.6418,5.7395,4.8244,5.0732,21440100
2009-02-19,5.2331,5.4197,5.0287,5.0909,11394300
2009-02-20,5.0643,5.0998,4.3180,4.9399,19568100
2009-02-23,5.1887,5.5796,4.9843,5.0732,16385800
2009-02-24,5.3131,5.3664,4.9044,5.2864,10671100
2009-02-25,5.3397,5.3397,4.8422,5.0732,10602400
2009-02-26,5.1976,5.3308,4.7800,5.0554,13172200
2009-02-27,4.8866,4.8866,4.3979,4.4690,28606000
2009-03-02,4.3091,4.3979,4.0248,4.0781,11809100
2009-03-03,4.1047,4.2291,3.5095,3.7849,21878200
2009-03-04,3.9093,4.4335,3.8382,3.9626,15851200
2009-03-05,3.7938,3.8648,3.4206,3.4917,15275700
2009-03-06,3.5272,3.6072,3.1185,3.6072,19134400
2009-03-09,3.4650,3.9715,3.3851,3.7183,10657500
2009-03-10,3.9093,4.2202,3.6694,4.2114,22514300
2009-03-11,4.2291,4.5499,4.1847,4.2647,12873000
2009-03-12,4.2735,4.8866,4.0159,4.7356,11557100
2009-03-13,4.8333,5.4197,4.8244,5.1709,14573800
2009-03-16,5.4552,5.5618,4.8599,4.9221,13374600
2009-03-17,5.0199,5.4996,4.8777,5.4641,9272000
2009-03-18,5.3042,5.6418,4.9932,5.3930,14077100
2009-03-19,5.3442,5.3930,4.7000,4.7711,13994700
2009-03-20,4.7977,4.9310,4.3091,4.4601,12608300
2009-03-23,4.6200,4.8422,4.3535,4.8333,13453900
2009-03-24,4.6734,5.0287,4.4779,4.9488,11119700
2009-03-25,4.9577,5.3219,4.7715,5.0465,12549000
2009-03-26,5.1531,5.7306,5.0821,5.5796,13275300
2009-03-27,5.5352,5.6773,5.2953,5.3664,11567700
2009-03-30,5.2153,5.2153,4.7000,4.7977,10306000
2009-03-31,4.9577,5.1976,4.7977,5.0021,10703900
2009-04-01,4.9044,5.2864,4.7622,5.2509,10889900
2009-04-02,5.3397,5.8906,5.3042,5.7306,14053600
2009-04-03,5.8106,6.0238,5.5974,5.8994,10076300
2009-04-06,5.7751,6.3615,5.7751,6.1660,14306100
2009-04-07,6.0683,6.2104,5.7751,5.9172,9306700
2009-04-08,5.9705,6.2193,5.9705,6.1393,8876700
2009-04-09,6.3792,6.6102,6.2904,6.5658,13980000
2009-04-13,6.4592,6.6991,6.3615,6.6724,10827900
2009-04-14,6.6102,6.6458,6.0683,6.2193,12096400
2009-04-15,6.1038,6.6458,5.8630,6.4681,22206200
2009-04-16,6.5836,6.6280,6.2548,6.4681,13652300
2009-04-17,6.4148,6.5836,6.3526,6.5036,7133100
2009-04-20,6.3881,6.4414,5.9794,6.0505,10625800
2009-04-21,6.1482,7.2410,6.0416,7.2055,19112200
2009-04-22,7.0012,7.3210,6.5747,6.7968,17275100
2009-04-23,6.9301,7.3477,6.8235,7.1078,16303100
2009-04-24,7.2233,7.2233,6.9567,7.0012,8995800
2009-04-27,6.0594,6.2193,5.4641,5.9972,31677000
2009-04-28,5.6418,6.1749,5.3131,5.4019,31823900
2009-04-29,5.6507,5.7751,5.4641,5.5263,26880100
2009-04-30,5.7395,5.7484,5.4197,5.4819,19076800
2009-05-01,5.5796,5.8195,5.5529,5.7040,11660600
2009-05-04,5.9705,6.3526,5.9261,6.2371,20046200
2009-05-05,6.3526,6.7080,6.2460,6.6902,20575100
2009-05-06,6.8412,7.0012,6.3881,6.5134,12900200
2009-05-07,6.6724,6.6724,5.9883,6.2015,13007100
2009-05-08,6.2993,6.3703,5.9439,6.1838,9451600
2009-05-11,6.0149,6.3438,5.8906,6.1393,8079200
2009-05-12,6.1660,6.2726,5.7395,5.8906,9386700
2009-05-13,5.6951,5.8461,5.5796,5.6329,9330700
2009-05-14,5.5974,6.0238,5.4552,5.6596,14794800
2009-05-15,5.6151,5.8550,5.5352,5.6240,11900300
2009-05-18,5.7484,6.0238,5.6063,6.0238,7376700
2009-05-19,6.0416,6.1304,5.8550,5.8639,7495400
2009-05-20,6.1482,6.1838,5.7040,5.7484,9809700
2009-05-21,5.5974,5.8550,5.5974,5.7395,8256700
2009-05-22,5.6684,5.8017,5.4552,5.5263,9387900
2009-05-26,5.4996,5.6551,5.4641,5.5529,10211800
2009-05-27,5.5796,5.6507,4.8688,4.9399,27902500
2009-05-28,5.0376,5.0376,4.7977,4.8866,23461400
2009-05-29,4.8866,5.1620,4.8244,5.1620,40407700
2009-06-01,5.4108,5.7484,5.2953,5.7129,16400100
2009-06-02,5.8906,6.2993,5.7751,6.1127,15915700
2009-06-03,6.0505,6.4325,5.8994,6.4059,19371400
2009-06-04,6.3437,6.3970,6.1393,6.3437,13781800
2009-06-05,6.3970,6.4414,6.0860,6.2371,9799500
2009-06-08,6.0238,6.1659,5.8550,5.9705,8352500
2009-06-09,6.0860,6.1393,5.9350,6.1304,5867200
2009-06-10,6.0771,6.1304,5.6684,5.8195,16396400
2009-06-11,5.7395,6.0149,5.5529,5.9350,11698400
2009-06-12,5.9350,5.9883,5.6596,5.6862,11720900
2009-06-15,5.5085,5.5974,5.3575,5.4197,11147000
2009-06-16,5.5529,5.7306,5.3308,5.4730,10371800
2009-06-17,5.4641,5.6684,5.2686,5.4908,13028100
2009-06-18,5.5796,5.5796,5.2420,5.3131,7043000
2009-06-19,5.3486,5.4108,5.2597,5.3930,8133100
2009-06-22,5.3397,5.3752,4.9666,5.0199,7359000
2009-06-23,5.0376,5.1798,4.7178,4.7977,19412400
2009-06-24,4.8866,5.0287,4.7977,4.9132,12706600
2009-06-25,4.9754,5.3752,4.8866,5.3575,14931500
2009-06-26,5.3486,5.4108,5.0110,5.0643,21005800
2009-06-29,5.1087,5.2420,5.0199,5.1442,7698200
2009-06-30,5.1531,5.1887,4.9488,5.1442,11255500
2009-07-01,5.1709,5.4552,5.1620,5.1976,11359800
2009-07-02,5.2864,5.3308,5.1976,5.2331,12536600
2009-07-06,5.2509,5.3486,5.0554,5.0909,9679100
2009-07-07,5.0554,5.1265,4.9666,5.0732,7472700
2009-07-08,5.1354,5.2420,4.9399,5.0465,9514000
2009-07-09,5.2153,5.2153,4.9932,5.1087,6770600
2009-07-10,5.0998,5.2864,4.9932,5.2420,7030800
2009-07-13,5.3219,5.3752,5.0643,5.3042,11536700
2009-07-14,5.2064,5.3752,5.1887,5.3131,8551900
2009-07-15,5.4197,5.5618,5.2864,5.4730,15418600
2009-07-16,5.4374,5.5352,5.3486,5.4374,7825100
2009-07-17,5.4552,5.5174,5.3397,5.4019,6614100
2009-07-20,5.3397,5.7200,5.3308,5.5707,13048700
2009-07-21,5.6418,5.6596,5.0732,5.3841,12702100
2009-07-22,5.3308,5.5263,5.1265,5.1265,14066000
2009-07-23,5.2153,5.4197,4.9577,5.3841,19803800
2009-07-24,5.2953,5.5707,5.2242,5.5085,10841800
2009-07-27,5.4552,5.7129,5.4552,5.5085,9729900
2009-07-28,5.5085,5.8195,5.4730,5.7751,10910700
2009-07-29,5.7040,6.0860,5.6418,6.0683,14453100
2009-07-30,6.0416,6.1749,5.9439,6.0949,10067600
2009-07-31,6.1038,6.1749,6.0327,6.1571,6954200
2009-08-03,6.2548,6.2548,6.0238,6.2015,10444500
2009-08-04,6.1216,6.5746,6.0860,6.3703,15680400
2009-08-05,6.3970,6.5391,6.1749,6.5036,16199800
2009-08-06,6.4236,6.5747,6.3970,6.4770,11340700
2009-08-07,6.5303,6.9212,6.2904,6.5836,17177500
2009-08-10,6.5925,6.5925,6.2193,6.2904,13006100
2009-08-11,6.2193,6.2726,6.0594,6.2371,7973000
2009-08-12,6.1304,6.5214,6.0683,6.3970,9053400
2009-08-13,6.4414,6.4770,6.3170,6.3970,7270900
2009-08-14,6.3437,6.3881,6.1571,6.2371,6355900
2009-08-17,6.0061,6.0683,5.8195,5.8639,6153400
2009-08-18,5.9705,6.0327,5.9083,5.9972,4708300
2009-08-19,5.9172,6.0327,5.8373,5.8639,4675900
2009-08-20,5.9083,6.1926,5.9083,6.0416,5700000
2009-08-21,6.0683,6.3348,6.0683,6.3348,8120200
2009-08-24,6.3437,6.6635,6.2371,6.2993,10571200
2009-08-25,6.3526,6.5836,6.3348,6.5480,11041800
2009-08-26,6.5480,6.8323,6.4592,6.6280,12284200
2009-08-27,6.6458,6.6635,6.4409,6.6546,10430300
2009-08-28,6.6724,6.7879,6.4858,6.5214,7247800
2009-08-31,6.3615,6.4770,6.2904,6.4148,8286500
2009-09-01,6.3259,6.4148,5.9972,6.1304,16075800
2009-09-02,6.0505,6.2015,5.9883,6.0771,9498700
2009-09-03,6.1127,6.4592,6.0949,6.3615,10317300
2009-09-04,6.3170,6.6280,6.3170,6.5658,8522600
2009-09-08,6.5747,6.6635,6.4414,6.4858,8509700
2009-09-09,6.4592,6.6635,6.3703,6.5125,9099800
2009-09-10,6.7435,7.3299,6.7435,7.1966,30430400
2009-09-11,7.2055,7.5698,7.0900,7.1611,15809300
2009-09-14,7.1877,7.7564,7.0545,7.6409,19562600
2009-09-15,7.6675,8.3339,7.6675,8.1295,27904000
2009-09-16,8.2717,8.7426,8.0140,8.3961,23538300
2009-09-17,8.5826,8.6892,7.9429,8.1384,20330000
2009-09-18,8.1206,8.2006,7.6942,7.9607,14600600
2009-09-21,7.7741,8.6182,7.7386,8.5737,17046300
2009-09-22,8.5116,8.7781,8.3072,8.4405,14670800
2009-09-23,8.5027,8.5027,7.8630,8.0762,13719600
2009-09-24,8.0851,8.2095,7.9074,7.9252,10580800
2009-09-25,8.0318,8.2983,7.9785,8.0407,11932500
2009-09-28,8.1562,8.2094,7.9696,7.9962,11278300
2009-09-29,8.1206,8.2628,8.0495,8.1739,11311500
2009-09-30,8.1562,8.2450,7.9074,7.9607,13142200
2009-10-01,7.9518,7.9518,7.1877,7.2322,13969800
2009-10-02,7.0811,7.5431,7.0189,7.3921,14677100
2009-10-05,7.4276,7.7208,7.3921,7.4987,9839400
2009-10-06,7.6853,7.8274,7.3832,7.5076,9347300
2009-10-07,7.5431,7.5787,7.3388,7.3565,7273000
2009-10-08,7.4187,7.8452,7.4187,7.6586,10533600
2009-10-09,7.6764,7.8630,7.5698,7.7030,6043600
2009-10-12,7.7652,7.9385,7.6142,7.9074,9939200
2009-10-13,7.9074,7.9785,7.7519,7.9074,8685200
2009-10-14,8.0140,8.1295,7.9785,8.0407,9047900
2009-10-15,7.9962,8.1650,7.8896,8.0584,16666500
2009-10-16,7.9874,8.0940,7.9518,8.0229,9034900
2009-10-19,7.9518,8.0407,7.8363,7.9874,14738100
2009-10-20,8.0318,8.1384,7.9696,8.0140,10996900
2009-10-21,8.0140,8.1739,7.3032,7.4010,29808200
2009-10-22,7.6320,7.6942,6.8679,7.3921,23380000
2009-10-23,7.4454,7.4454,7.1877,7.3210,11424700
2009-10-26,7.3210,7.4809,6.8945,6.9212,15043300
2009-10-27,7.0545,7.0545,6.7168,6.7879,12166400
2009-10-28,6.8768,6.8768,6.3703,6.3881,14951300
2009-10-29,6.5036,6.7701,6.4592,6.5391,9348900
2009-10-30,6.4414,6.6280,6.1482,6.3437,10238600
2009-11-02,6.3437,6.4858,6.0238,6.1749,11587900
2009-11-03,6.1749,6.5214,6.1571,6.4148,13076600
2009-11-04,6.5036,6.8323,6.3524,6.3615,9928800
2009-11-05,6.4059,6.5569,6.2993,6.5125,6557500
2009-11-06,6.4770,7.0633,6.4770,6.9212,9312600
2009-11-09,7.0367,7.1300,6.8679,7.0100,8623800
2009-11-10,7.0189,7.0189,6.8235,6.8679,6528600
2009-11-11,6.9656,7.1167,6.9212,7.0456,8015400
2009-11-12,7.0189,7.2499,6.9212,6.9301,8189400
2009-11-13,7.0100,7.0989,6.9123,6.9301,5500300
2009-11-16,7.0278,7.2188,7.0012,7.0989,8563300
2009-11-17,7.1788,7.1788,6.9656,7.0189,4053000
2009-11-18,7.0545,7.0900,6.8146,6.8945,5219500
2009-11-19,6.8057,6.8235,6.5747,6.7435,6059700
2009-11-20,6.7346,6.8323,6.6280,6.7701,7665900
2009-11-23,6.8501,6.9390,6.7701,6.8679,9051600
2009-11-24,6.8412,6.9390,6.6635,6.8057,8591600
2009-11-25,6.8768,7.0189,6.7968,7.0100,6441200
2009-11-27,6.8057,7.0456,6.6546,7.0278,3149200
2009-11-30,6.9923,7.2766,6.9478,7.2766,9449800
2009-12-01,7.3832,7.6853,7.2855,7.6586,12252400
2009-12-02,7.7297,8.2628,7.7297,8.2539,18165900
2009-12-03,8.2184,8.3339,8.0140,8.3339,11087700
2009-12-04,8.4405,8.8758,8.3516,8.8314,21419800
2009-12-07,8.5826,9.1690,8.3783,9.0269,20451300
2009-12-08,8.8936,9.1246,8.7426,8.7781,15393000
2009-12-09,8.7426,8.8847,8.5649,8.7692,9194100
2009-12-10,8.7781,8.9025,8.6892,8.7781,8632300
2009-12-11,8.8225,10.1730,8.8225,9.9953,43409100
2009-12-14,10.2263,10.3951,9.6754,9.8531,21146400
2009-12-15,9.5511,9.8976,9.4267,9.7288,14672100
2009-12-16,9.8087,10.3685,9.6843,10.3507,14941800
2009-12-17,10.2530,10.6528,10.1108,10.3063,12232500
2009-12-18,10.2885,10.3596,9.6754,10.3596,20701400
2009-12-21,9.9509,10.3596,9.9509,10.1197,13272600
2009-12-22,10.2174,10.7327,10.2174,10.4751,17657900
2009-12-23,10.4484,10.6261,10.1730,10.4928,8726100
2009-12-24,10.5373,10.5995,10.3240,10.4573,3451000
2009-12-28,10.1641,10.2352,9.8709,10.0308,13631500
2009-12-29,9.8887,10.1197,9.7998,10.0664,9232300
2009-12-30,10.0042,10.1286,9.8176,10.1019,8492500
2009-12-31,10.0397,10.1996,9.9686,10.1108,8734300
2010-01-04,9.9686,10.1552,9.7288,9.9686,14482500
2010-01-05,10.0575,10.9637,10.0308,10.7505,25066000
2010-01-06,10.6528,10.8749,10.5284,10.7594,14980700
2010-01-07,10.7150,11.4257,10.7061,11.2747,19814500
2010-01-08,11.2125,11.4169,10.7061,11.0792,24589200
2010-01-11,10.9637,11.4524,10.7772,11.3635,16220400
2010-01-12,11.2569,11.4702,10.9371,11.1414,12905500
2010-01-13,11.1325,11.5146,11.0259,11.4169,11763200
2010-01-14,11.3014,11.8255,11.2747,11.7012,12026800
2010-01-15,11.7100,11.8433,11.1858,11.3191,9127500
2010-01-19,11.3724,11.8078,11.3635,11.5768,9836500
2010-01-20,11.5235,11.9855,11.2747,11.9144,20133800
2010-01-21,11.9944,12.1632,11.6834,11.9410,24669200
2010-01-22,11.8255,12.1987,11.4702,11.8078,22279200
2010-01-25,11.8877,12.1210,11.5057,11.8433,19299600
2010-01-26,11.3547,11.9055,11.2836,11.6834,16290600
2010-01-27,11.5590,11.9410,11.3902,11.6923,24581400
2010-01-28,11.7545,12.0299,11.2214,11.2392,17086500
2010-01-29,11.3724,11.6923,10.8305,10.8660,19296900
2010-02-01,10.9904,11.2303,10.9460,11.2214,9733500
2010-02-02,11.3724,11.6123,11.2480,11.4613,12952100
2010-02-03,11.4702,11.4702,10.9460,11.0348,9609600
2010-02-04,10.4751,10.6883,10.0575,10.1819,17073600
2010-02-05,10.1375,10.4218,9.7110,10.0397,20004600
2010-02-08,10.0486,10.3063,9.8976,9.9953,9296400
2010-02-09,10.2441,11.1503,10.2441,11.0082,23978700
2010-02-10,10.9015,10.9548,10.2085,10.2885,19463200
2010-02-11,10.3507,10.8571,10.2885,10.5106,14521800
2010-02-12,10.3862,10.8971,10.2796,10.8838,12768600
2010-02-16,10.9548,11.2125,10.9282,11.0881,7985600
2010-02-17,10.9548,11.3724,10.9548,11.3102,10321500
2010-02-18,11.2036,11.3902,11.0259,11.1503,7197400
2010-02-19,11.0881,11.3191,11.0881,11.2747,4816200
2010-02-22,11.3102,11.7389,11.2658,11.3102,9824800
2010-02-23,11.3102,11.4879,11.0881,11.2303,5596600
2010-02-24,11.2125,11.3458,11.0615,11.3280,6896100
2010-02-25,11.1770,11.3191,10.9815,11.2480,6528800
2010-02-26,11.3191,11.5679,11.2569,11.4790,6592000
2010-03-01,11.4879,11.9944,11.4879,11.7012,8057800
2010-03-02,11.7100,11.9233,11.3102,11.3547,9626600
2010-03-03,11.3991,11.6123,11.3102,11.4879,5705700
2010-03-04,11.6123,11.6123,11.1858,11.3547,7559000
2010-03-05,11.4080,11.4968,11.2036,11.2836,7205000
2010-03-08,11.2836,11.4613,11.1237,11.1414,10698200
2010-03-09,11.2658,11.7900,11.2125,11.3813,17172100
2010-03-10,11.5501,12.0477,11.5057,11.8167,17016700
2010-03-11,11.7100,11.7989,11.4257,11.5412,10470400
2010-03-12,11.6390,11.6479,11.2658,11.3991,7359600
2010-03-15,11.4080,11.4080,11.1148,11.2480,13433400
2010-03-16,11.3991,11.5501,11.2569,11.5324,8101500
2010-03-17,11.4790,11.5945,11.3369,11.4968,8628800
2010-03-18,11.4702,11.6834,11.4613,11.6479,6619800
2010-03-19,11.5501,11.6301,11.1592,11.1681,9765000
2010-03-22,11.0348,11.6301,10.9548,11.6123,7552800
2010-03-23,11.6123,11.9410,11.3813,11.9322,9092700
2010-03-24,11.8611,12.3231,11.8522,12.2698,11060200
2010-03-25,12.3320,12.8384,12.3053,12.6163,17938500
2010-03-26,12.5719,13.2382,12.5719,12.8828,12418800
2010-03-29,12.9450,13.1138,12.8739,13.0161,12981500
2010-03-30,13.0250,13.1671,12.8828,12.9894,11130600
2010-03-31,12.8651,13.0605,12.7851,12.9628,6676200
2010-04-01,12.9983,13.2293,12.9806,13.0516,7045600
2010-04-05,13.0516,13.1316,12.6607,12.8118,12949300
2010-04-06,12.6785,13.0250,12.6785,13.0250,9131800
2010-04-07,12.9273,13.0161,12.4919,12.5896,16171400
2010-04-08,12.9983,13.1760,12.7584,13.1583,13900700
2010-04-09,13.1138,13.2027,12.8723,12.9539,11695600
2010-04-12,13.0339,13.2738,12.9806,13.2649,8403200
2010-04-13,13.1849,13.2560,12.7051,12.7673,9319100
2010-04-14,12.8562,13.1316,12.7318,12.7851,10568900
2010-04-15,12.7940,12.9361,12.4475,12.7851,14046900
2010-04-16,12.7762,12.7940,12.1721,12.3231,13023100
2010-04-19,12.2431,12.6163,11.7012,11.7100,18874700
2010-04-20,11.9055,11.9766,11.2658,11.6923,25945600
2010-04-21,11.8789,11.8789,10.9726,11.1681,25576200
2010-04-22,11.1947,11.4080,10.7505,10.9815,26749900
2010-04-23,11.0792,11.7411,11.0615,11.5590,20970900
2010-04-26,11.6212,11.6834,11.3547,11.5057,14005900
2010-04-27,11.4435,11.5412,10.8393,10.8571,13762800
2010-04-28,11.0792,11.1681,10.7594,10.8216,13210400
2010-04-29,10.9815,11.1148,10.6172,10.7594,13514300
2010-04-30,10.8482,11.1770,10.6617,10.7327,22022900
2010-05-03,10.9282,11.3191,10.8038,11.1858,12473500
2010-05-04,10.9104,10.9726,10.2085,10.4484,18811600
2010-05-05,10.2263,11.0348,10.0397,10.9548,24063000
2010-05-06,10.7949,11.1325,9.6843,10.4129,21529100
2010-05-07,10.4218,10.9326,10.1286,10.3951,22890900
2010-05-10,11.0526,11.0526,10.7505,10.9282,9885000
2010-05-11,10.8082,11.1148,10.5906,11.0170,13176200
2010-05-12,11.1414,12.1010,11.1059,12.0388,19995700
2010-05-13,11.9944,12.4119,11.7100,11.7722,10911900
2010-05-14,11.7367,12.3497,11.5590,12.2076,19889400
2010-05-17,12.2254,12.4386,11.8167,12.3853,10750400
2010-05-18,12.4208,12.5274,11.9499,12.0566,11284500
2010-05-19,11.9055,12.3053,11.7278,12.1099,10407300
2010-05-20,11.7545,11.9055,11.4257,11.4702,15818600
2010-05-21,11.2658,12.0299,11.2392,11.8522,11238500
2010-05-24,11.6567,12.3497,11.5590,11.9588,9253200
2010-05-25,11.5501,12.3675,11.5501,12.2964,12158200
2010-05-26,12.4119,12.8651,11.9322,12.3053,16419800
2010-05-27,12.5186,12.6696,12.2964,12.3942,12319900
2010-05-28,12.1276,12.3586,11.9055,12.0654,8475200
2010-06-01,11.8255,12.3320,11.7634,12.0299,11559500
2010-06-02,12.3409,12.6607,12.3142,12.5186,17184800
2010-06-03,12.5985,12.8828,12.4741,12.6874,10460200
2010-06-04,12.3942,12.5274,11.9944,12.0654,10129700
2010-06-07,12.1543,12.3320,11.6479,11.6656,8644600
2010-06-08,11.7811,11.9322,11.3547,11.7189,10711200
2010-06-09,11.7722,12.1987,11.7722,11.8700,8691600
2010-06-10,12.1187,12.1721,11.8433,11.8611,12495600
2010-06-11,11.7367,12.0743,11.6212,11.9499,9612100
2010-06-14,12.1276,12.4875,12.0921,12.1632,16056800
2010-06-15,12.3409,12.5807,12.2165,12.4297,12452700
2010-06-16,12.3320,12.8651,12.2431,12.5097,12239100
2010-06-17,12.5807,12.7940,12.3942,12.6074,7956300
2010-06-18,12.5985,12.6163,11.9410,12.1809,13390000
2010-06-21,12.3320,12.4386,11.8434,11.9855,8075000
2010-06-22,11.9855,12.0921,11.2125,11.2569,11331000
2010-06-23,11.3102,11.4435,11.0348,11.2480,7757100
2010-06-24,11.1237,11.3191,10.9193,10.9371,7594100
2010-06-25,10.9282,10.9726,10.4928,10.6617,11967400
2010-06-28,10.7416,10.9460,10.5995,10.6972,7610400
2010-06-29,10.4662,10.4662,9.9864,10.0486,10400100
2010-06-30,10.1019,10.8838,10.0397,10.4395,16054200
2010-07-01,10.6350,10.9104,10.0664,10.4129,14191300
2010-07-02,10.3418,10.5017,9.5155,9.7998,18289100
2010-07-06,10.1286,10.3951,9.7376,9.8620,9754900
2010-07-07,10.1552,10.4306,9.7110,10.4040,10661800
2010-07-08,10.5728,10.6261,10.2174,10.4573,5722400
2010-07-09,10.4662,10.5728,10.2263,10.3507,6974700
2010-07-12,10.4040,10.7327,10.1552,10.3685,9615500
2010-07-13,10.5728,10.8971,10.5728,10.7594,10829200
2010-07-14,10.8038,11.0170,10.6617,10.8482,8406400
2010-07-15,10.8927,10.9460,10.4840,10.6705,8121800
2010-07-16,10.6172,10.7860,10.3773,10.4129,8205100
2010-07-19,10.1552,10.3951,9.2401,10.1108,29991000
2010-07-20,9.9331,10.3240,9.8620,10.2441,9408900
2010-07-21,10.2530,10.4484,9.6399,9.6843,15492500
2010-07-22,9.9065,10.2441,9.8265,10.1819,9812600
2010-07-23,10.1552,10.2796,9.9953,10.1730,6727200
2010-07-26,10.1463,10.6617,10.1197,10.6439,7334800
2010-07-27,10.7949,10.8749,10.3862,10.4040,6278500
2010-07-28,10.4040,10.5462,10.0753,10.2530,5144900
2010-07-29,10.3418,10.4840,10.0575,10.3862,5777000
2010-07-30,10.2530,10.5995,10.0664,10.5550,7858600
2010-08-02,10.7327,11.3724,10.5995,11.2036,13109600
2010-08-03,11.1237,11.2036,10.4662,10.7949,9692100
2010-08-04,10.8927,11.0082,10.3773,10.5373,8127200
2010-08-05,10.4840,10.7772,10.4129,10.4840,8084800
2010-08-06,10.3063,10.6172,10.2796,10.4928,6764200
2010-08-09,10.5995,10.8749,10.4573,10.8305,6923900
2010-08-10,10.7416,10.7416,10.3596,10.4840,6206500
2010-08-11,10.3773,10.3951,9.9598,10.0930,6684400
2010-08-12,9.9065,10.3151,9.8176,10.1996,5839300
2010-08-13,10.1108,10.3418,9.9686,10.2618,5167200
2010-08-16,10.2441,10.3507,10.0664,10.1996,4548300
2010-08-17,10.2885,10.3507,10.0131,10.0930,9363100
2010-08-18,10.1286,10.1908,10.0131,10.0930,5054400
2010-08-19,10.0220,10.1375,9.1868,9.5777,24099900
2010-08-20,9.4889,9.5422,9.2134,9.3556,7988600
2010-08-23,9.3645,9.6666,9.2312,9.3023,6190600
2010-08-24,9.0002,9.0820,8.6804,8.8492,15559800
2010-08-25,8.6537,8.9380,8.5293,8.9114,11440000
2010-08-26,8.9913,9.1690,8.8581,8.9202,7133800
2010-08-27,8.9380,9.4800,8.7514,9.2934,10308000
2010-08-30,9.2223,9.5777,9.1868,9.2134,6209000
2010-08-31,9.1335,9.3334,9.0713,9.2934,5834800
2010-09-01,9.6221,9.6488,9.3556,9.4889,7972200
2010-09-02,9.5333,9.7910,9.4711,9.6310,7181200
2010-09-03,9.8354,9.9909,9.7199,9.8176,7834700
2010-09-07,9.7288,9.7910,9.4267,9.4800,8304200
2010-09-08,9.4711,9.6577,9.2401,9.4978,6849500
2010-09-09,9.6488,9.6488,9.2845,9.4444,5883400
2010-09-10,9.4800,9.6133,9.2912,9.3645,5673200
2010-09-13,9.4533,9.6399,9.4000,9.4622,5359500
2010-09-14,9.4267,10.1730,9.3645,9.9331,13273000
2010-09-15,9.9686,10.2441,9.9686,10.2174,8238400
2010-09-16,10.1552,10.3773,9.9953,10.2885,8944400
2010-09-17,10.3507,10.3685,9.8888,9.9331,8566400
2010-09-20,10.0486,10.3507,9.9598,10.2618,6180100
2010-09-21,10.3329,10.6617,10.2974,10.6172,9052900
2010-09-22,10.5017,10.5728,10.0753,10.1463,8765000
2010-09-23,9.9420,10.2796,9.9065,10.0575,5163100
2010-09-24,10.2352,10.4040,10.1463,10.3951,7840700
2010-09-27,10.3862,10.5106,10.0308,10.1197,9240500
2010-09-28,10.0753,10.3063,10.0131,10.2974,7828900
2010-09-29,10.1908,10.3329,10.0841,10.2974,6901300
2010-09-30,10.3151,10.3862,10.1197,10.3418,8396100
2010-10-01,10.4395,10.6705,10.4040,10.6705,9094900
2010-10-04,10.3951,10.6705,10.1730,10.2263,7916400
2010-10-05,10.2796,10.5462,10.1730,10.5106,12624100
2010-10-06,10.5462,10.7061,10.2707,10.4662,10124100
2010-10-07,10.4840,10.5017,10.3151,10.4573,7162500
2010-10-08,10.4040,10.4751,10.0841,10.1286,13098100
2010-10-11,10.1641,10.2618,9.8976,9.9864,8441200
2010-10-12,9.9242,10.2796,9.7376,10.1419,12218700
2010-10-13,10.2085,10.4218,9.9775,10.2885,9462200
2010-10-14,10.3063,10.3240,10.1108,10.1730,7282400
2010-10-15,10.2174,10.3063,10.0486,10.1108,6667900
2010-10-18,10.1552,10.2263,9.8798,10.2263,7043400
2010-10-19,10.0664,10.4129,10.0397,10.3951,12510300
2010-10-20,11.0792,11.7012,10.9548,11.5235,30285400
2010-10-21,11.5768,12.0299,11.4613,12.0210,20095600
2010-10-22,11.9499,11.9677,11.6034,11.7100,7956400
2010-10-25,11.8611,12.1276,11.7367,11.9677,8404500
2010-10-26,11.8344,12.1187,11.6656,11.8433,8190200
2010-10-27,11.7012,12.2609,11.6923,12.2431,9277000
2010-10-28,12.2609,12.5274,12.2342,12.3320,11263500
2010-10-29,12.3231,12.3764,11.9588,12.3364,11073200
2010-11-01,12.3497,12.4119,11.9499,12.1898,7474200
2010-11-02,12.3142,12.3675,12.0832,12.3053,6661300
2010-11-03,12.3409,12.8651,12.1099,12.6074,13846300
2010-11-04,12.7140,12.7496,12.3320,12.5985,12042500
2010-11-05,12.6252,12.9184,12.5719,12.6696,6893000
2010-11-08,12.5541,12.6785,12.3142,12.5186,7809500
2010-11-09,12.5630,12.6163,12.2698,12.3142,8341100
2010-11-10,12.3142,12.5008,12.0299,12.0299,8911000
2010-11-11,11.8877,12.2698,11.7722,12.0299,10201800
2010-11-12,11.9233,12.1276,11.9055,11.9588,5516200
2010-11-15,11.8522,11.9677,11.6656,11.7278,10599300
2010-11-16,11.6390,11.9499,11.4879,11.6834,9095100
2010-11-17,11.5945,11.8789,11.4346,11.7367,10050200
2010-11-18,11.8433,12.3231,11.8433,12.2342,10132800
2010-11-19,12.1721,12.3542,11.9499,12.2254,7462700
2010-11-22,12.1721,12.2920,11.9766,12.2254,7653800
2010-11-23,12.0654,12.1987,11.8966,12.1809,12173300
2010-11-24,12.2076,12.7407,12.0743,12.7318,10658700
2010-11-26,12.5896,12.7762,12.5452,12.6429,4033900
