date,open,high,low,close,volume
1984-01-10,10.1834,10.2379,10.0745,10.1290,1201600
1984-01-11,10.1028,10.1551,9.8284,9.9111,908400
1984-01-12,9.9373,9.9373,9.8022,9.8022,612000
1984-01-13,9.9111,9.9111,9.5844,9.6672,1268400
1984-01-16,9.6933,9.8022,9.6672,9.8022,1676400
1984-01-17,9.8567,9.8850,9.7761,9.8284,686800
1984-01-18,9.8284,9.8850,9.7194,9.8284,1241200
1984-01-19,9.8567,9.8567,9.6933,9.7761,776400
1984-01-20,9.7478,9.7478,9.6388,9.6933,686000
1984-01-23,9.6388,9.6672,9.3121,9.3666,461600
1984-01-24,9.4210,9.5844,9.3666,9.5299,972000
1984-01-25,9.5299,9.5844,9.3121,9.3404,654800
1984-01-26,9.4210,9.4210,9.1749,9.2838,842000
1984-01-27,9.2576,9.2576,9.0398,9.2315,466400
1984-01-30,9.2838,9.2838,8.4125,8.5780,2398400
1984-01-31,8.6869,8.6869,8.3863,8.4953,2819600
1984-02-01,8.5236,8.6303,8.2774,8.3602,1451600
1984-02-02,8.4125,8.5780,8.3036,8.5497,1051600
1984-02-03,8.6042,8.6303,8.1402,8.1685,1016000
1984-02-06,7.7329,8.0857,7.7329,7.9768,1949600
1984-02-07,8.0596,8.2513,7.9768,8.2230,2679200
1984-02-08,8.2513,8.3319,8.0335,8.0857,796800
1984-02-09,8.0596,8.2230,7.9507,8.0596,1256800
1984-02-10,8.1141,8.1141,7.9507,7.9507,929200
1984-02-13,7.9507,7.9507,7.7067,7.8418,1725200
1984-02-14,7.8962,7.9768,7.8418,7.9768,1090000
1984-02-15,8.0596,8.1402,7.9245,7.9245,696800
1984-02-16,7.9768,8.2230,7.8135,8.0857,990400
1984-02-17,8.0335,8.1141,7.9507,7.9768,550800
1984-02-21,8.0335,8.1968,7.8962,8.0051,483200
1984-02-22,7.9768,8.1402,7.8962,8.0857,855200
1984-02-23,8.0335,8.2513,7.8701,8.2513,390400
1984-02-24,8.4125,8.6586,8.3319,8.6042,610400
1984-02-27,8.5780,8.7131,8.4669,8.6869,839200
1984-02-28,8.5780,8.5780,8.3319,8.3863,479600
1984-02-29,8.4408,8.4953,8.1685,8.2230,412400
1984-03-01,8.2230,8.4953,8.1968,8.4953,304000
1984-03-02,8.6586,8.6869,8.6042,8.6586,733200
1984-03-05,8.6586,8.6869,8.5236,8.6869,640400
1984-03-06,8.6869,8.7131,8.4125,8.4125,462400
1984-03-07,8.2230,8.3602,8.1141,8.3319,403600
1984-03-08,8.3036,8.5497,8.3036,8.4125,255600
1984-03-09,8.4669,8.4669,8.2230,8.2513,236400
1984-03-12,8.2513,8.3602,8.1685,8.3319,525600
1984-03-13,8.3863,8.6303,8.3863,8.4953,804000
1984-03-14,8.4408,8.5497,8.3602,8.3863,640800
1984-03-15,8.4408,8.4669,7.9507,7.9768,1087600
1984-03-16,8.0596,8.0596,7.1883,7.3233,6984000
1984-03-19,7.0249,7.1600,6.9966,7.1338,1625600
1984-03-20,7.2972,7.4867,7.2427,7.4606,2446800
1984-03-21,7.4867,7.5150,7.3233,7.3517,1490400
1984-03-22,7.2972,7.3233,7.0532,7.0794,1112000
1984-03-23,7.0794,7.1338,6.6437,6.8616,1991200
1984-03-26,6.9160,7.1883,6.9160,7.0794,1040800
1984-03-27,7.1338,7.2427,7.0794,7.2427,1082000
1984-03-28,7.2972,7.5978,7.2972,7.5433,950400
1984-03-29,7.5433,7.5695,7.3800,7.4061,602800
1984-03-30,7.3800,7.4867,7.3517,7.4061,464400
1984-04-02,7.4606,7.4606,7.2427,7.3517,517200
1984-04-03,7.3517,7.3517,7.1055,7.2972,563600
1984-04-04,7.2427,7.2427,7.0249,7.0794,603200
1984-04-05,7.0532,7.0532,6.5065,6.7265,1554000
1984-04-06,6.5348,6.6699,6.4259,6.5631,2282400
1984-04-09,6.6437,6.7265,6.5893,6.6437,635200
1984-04-10,6.6982,6.8071,6.6699,6.7265,541600
1984-04-11,6.6699,6.7265,6.5348,6.5631,1025600
1984-04-12,6.5631,6.6699,6.3170,6.6699,1276000
1984-04-13,6.5893,6.8071,6.5893,6.6982,953600
1984-04-16,6.6437,6.6699,6.5631,6.5893,835600
1984-04-17,6.5893,6.5893,6.4259,6.4259,676400
1984-04-18,6.3714,6.3998,6.0447,6.2908,928400
1984-04-19,6.2364,6.3998,6.1798,6.3714,1176800
1984-04-23,6.3714,6.4259,6.2364,6.2625,1280800
1984-04-24,6.2625,6.3170,6.1798,6.2908,609200
1984-04-25,6.2364,6.2908,6.2364,6.2625,496400
1984-04-26,6.2625,6.2908,6.1253,6.2364,824000
1984-04-27,6.2081,6.2364,6.0992,6.0992,930000
1984-04-30,6.0992,6.2625,6.0992,6.2081,617200
1984-05-01,6.2081,6.5893,6.2081,6.4520,4780000
1984-05-02,6.5631,6.9443,6.5631,6.9443,2421200
1984-05-03,7.0794,7.0794,6.9160,6.9705,1781200
1984-05-04,6.9705,6.9966,6.7526,6.8332,943200
1984-05-07,6.8332,7.0794,6.7526,6.9966,1008000
1984-05-08,7.0249,7.0794,6.9705,7.0532,629600
1984-05-09,7.0794,7.1883,7.0249,7.1883,1044000
1984-05-10,7.1883,7.2972,7.1055,7.1055,1324800
1984-05-11,7.0794,7.0794,6.8071,6.9160,641600
1984-05-14,6.8899,6.9966,6.8616,6.9966,314400
1984-05-15,6.9160,7.1883,6.9160,7.0794,1592000
1984-05-16,7.1600,7.1883,6.9705,6.9705,1081200
1984-05-17,6.9705,6.9705,6.7526,6.7788,780000
1984-05-18,6.7788,6.8332,6.6437,6.6699,364000
1984-05-21,6.6982,6.6982,6.3998,6.4804,743200
1984-05-22,6.4259,6.6982,6.3714,6.6699,362400
1984-05-23,6.6982,6.8332,6.6699,6.6699,647200
1984-05-24,6.7265,6.8332,6.6699,6.6699,1540000
1984-05-25,6.7265,6.9705,6.7265,6.9705,668400
1984-05-29,6.9705,7.0794,6.8332,6.9160,1749600
1984-05-30,6.9160,7.1338,6.9160,7.0794,1100000
1984-05-31,7.1338,7.1883,7.0532,7.1338,593200
1984-06-01,7.2427,7.2427,7.1338,7.1883,588800
1984-06-04,7.5150,7.5695,7.3800,7.4606,1450800
1984-06-05,7.4867,7.6784,7.4606,7.5695,1650000
1984-06-06,7.6501,7.7590,7.5433,7.7590,1890400
1984-06-07,7.7329,7.7329,7.4323,7.5150,2304400
1984-06-08,7.4867,7.5150,7.3517,7.3800,564000
1984-06-11,7.3800,7.4061,7.3233,7.4061,313600
1984-06-12,7.3800,7.3800,7.2427,7.3517,795600
1984-06-13,7.3233,7.3517,6.9966,7.1600,502800
1984-06-14,7.1600,7.2711,7.0794,7.1600,948400
1984-06-15,7.1600,7.1883,7.0532,7.1883,557600
1984-06-18,7.1055,7.3517,7.0249,7.2972,1405200
1984-06-19,7.2972,7.5978,7.2972,7.5150,1223600
1984-06-20,7.2972,7.7329,7.2972,7.6239,1469600
1984-06-21,7.6501,7.9507,7.5978,7.7329,1880000
1984-06-22,7.7067,7.7329,7.6784,7.7067,1067600
1984-06-25,7.7329,7.7873,7.6239,7.7067,700800
1984-06-26,7.6784,7.6784,7.5695,7.5695,406000
1984-06-27,7.5433,7.5695,7.4061,7.4061,456400
1984-06-28,7.4061,7.5695,7.4061,7.5150,302800
1984-06-29,7.5433,7.7329,7.5433,7.5978,586400
1984-07-02,7.5978,7.6239,7.4323,7.4867,788000
1984-07-03,7.4867,7.5433,7.3517,7.4867,1032800
1984-07-05,7.5695,7.5695,7.4061,7.4867,430400
1984-07-06,7.4323,7.6784,7.4323,7.6501,249600
1984-07-09,7.6784,7.7329,7.5695,7.7067,189600
1984-07-10,7.7329,7.8418,7.6784,7.7873,490400
1984-07-11,7.8418,7.8701,7.7067,7.7067,498000
1984-07-12,7.6784,7.6784,7.3800,7.4867,708400
1984-07-13,7.4867,7.5695,7.4061,7.4323,554000
1984-07-16,7.4061,7.4323,7.2972,7.3233,690800
1984-07-17,7.3517,7.7067,7.3517,7.6239,1219200
1984-07-18,7.7067,7.7067,7.5978,7.6501,390400
1984-07-19,7.6239,7.6239,7.5433,7.5695,842800
1984-07-20,7.5695,7.5695,7.4606,7.5150,379600
1984-07-23,7.4323,7.4323,7.2427,7.3517,1026800
1984-07-24,7.3517,7.4867,7.3517,7.4061,371200
1984-07-25,7.3233,7.4606,7.1883,7.4606,760800
1984-07-26,7.4867,7.7873,7.4867,7.7329,820800
1984-07-27,7.8418,7.8701,7.7329,7.8418,1111200
1984-07-30,7.7329,7.9507,7.7329,7.9245,1185600
1984-07-31,7.8701,8.0596,7.8418,8.0335,763600
1984-08-01,8.1141,8.3319,8.1141,8.2774,1586800
1984-08-02,8.4669,8.8765,8.4408,8.8220,1668800
1984-08-03,8.9854,9.4210,8.9854,9.3404,2252800
1984-08-06,9.3666,9.8022,9.1487,9.1487,1608400
1984-08-07,8.7131,9.3666,8.6586,9.1749,970400
1984-08-08,9.1749,9.3121,8.9570,9.1749,1226000
1984-08-09,9.0943,9.4493,9.0943,9.3121,981600
1984-08-10,9.6388,9.6933,9.4493,9.4493,1013200
1984-08-13,9.3666,9.4493,9.1487,9.3927,1654400
1984-08-14,9.3404,9.4210,9.2838,9.3121,445600
1984-08-15,9.2576,9.2576,8.8765,8.9309,1339200
1984-08-16,8.9309,9.2315,8.9048,8.9854,2196000
1984-08-17,9.0137,9.1487,8.9854,9.0943,897200
1984-08-20,9.1226,9.1226,8.6586,8.8765,972000
1984-08-21,8.9048,9.4755,8.9048,9.3121,2572000
1984-08-22,9.3121,9.5844,9.2576,9.3666,1832000
1984-08-23,9.3404,9.5299,9.3404,9.4755,803200
1984-08-24,9.3666,9.4755,9.3404,9.4755,323200
1984-08-27,9.4210,9.4493,9.2838,9.3404,283200
1984-08-28,9.3404,9.3404,9.2032,9.2576,227200
1984-08-29,9.2576,9.2838,9.1749,9.2315,445200
1984-08-30,9.2576,9.2576,9.1749,9.1749,482000
1984-08-31,9.1226,9.1487,9.0398,9.1487,223600
1984-09-04,9.0943,9.0943,8.9570,8.9854,288400
1984-09-05,8.9309,8.9854,8.8765,8.9854,572000
1984-09-06,9.1487,9.4210,9.0943,9.3404,640400
1984-09-07,9.2838,9.3666,9.1487,9.2315,549600
1984-09-10,9.0943,9.3121,9.0137,9.2838,954800
1984-09-11,9.4210,9.4493,9.3666,9.3666,629600
1984-09-12,9.3666,9.6672,9.3666,9.5844,936800
1984-09-13,9.5299,9.8022,9.4493,9.7478,1225600
1984-09-14,9.8567,9.8850,9.6388,9.6672,1430000
1984-09-17,9.5299,9.6105,9.4493,9.4755,1129600
1984-09-18,9.4210,9.4210,9.2838,9.3666,856800
1984-09-19,9.4210,9.7194,9.3666,9.3666,1492400
1984-09-20,9.3666,9.5844,8.9309,8.9309,722000
1984-09-21,8.2774,8.5780,8.1402,8.2230,7544000
1984-09-24,8.3319,8.4953,8.3036,8.4953,3768800
1984-09-25,8.6042,8.6586,8.4953,8.5780,2547200
1984-09-26,8.6303,8.8220,8.5780,8.7131,2346400
1984-09-27,8.7675,8.9048,8.7675,8.8765,1204000
1984-09-28,8.8481,8.9048,8.7131,8.8481,1290400
1984-10-01,8.7959,8.7959,8.6303,8.6303,514000
1984-10-02,8.6303,8.6869,8.2774,8.3863,861200
1984-10-03,8.4408,8.6042,8.3319,8.5497,1848400
1984-10-04,8.5780,8.6869,8.5780,8.6586,562800
1984-10-05,8.6869,8.6869,8.5780,8.6303,785600
1984-10-08,8.6042,8.6042,8.5497,8.5780,205200
1984-10-09,8.5780,8.6303,8.4953,8.5780,550000
1984-10-10,8.5497,8.5497,8.3602,8.5497,1628400
1984-10-11,8.5780,8.5780,8.4669,8.5236,656400
1984-10-12,8.5780,8.7131,8.5236,8.6303,910000
1984-10-15,8.6586,8.7959,8.6303,8.7131,695600
1984-10-16,8.7675,8.7959,8.6869,8.7131,677200
1984-10-17,8.6586,8.7131,8.6303,8.6869,320800
1984-10-18,8.7392,9.1749,8.7392,9.1749,1516400
1984-10-19,9.3927,9.4210,9.0660,9.1226,1940400
1984-10-22,9.1226,9.1487,9.0137,9.0660,301200
1984-10-23,9.0943,9.2032,8.9570,9.0137,649200
1984-10-24,8.9570,8.9854,8.7675,8.8220,553200
1984-10-25,8.7675,8.7675,8.3319,8.3863,1472400
1984-10-26,8.0051,8.1685,7.9768,8.0051,2300000
1984-10-29,8.0335,8.2230,8.0335,8.0857,1614000
1984-10-30,8.1402,8.4669,8.1402,8.3863,652400
1984-10-31,8.4408,8.4408,8.2230,8.2774,794000
1984-11-01,8.2774,8.4125,8.2513,8.3863,1261600
1984-11-02,8.3602,8.5236,8.3319,8.3602,804800
1984-11-05,8.3602,8.4408,8.3036,8.4125,547200
1984-11-06,8.4408,8.4669,8.3036,8.3863,450400
1984-11-07,8.3319,8.4125,8.1402,8.1685,351600
1984-11-08,8.1685,8.2230,8.1402,8.2230,775600
1984-11-09,8.2774,8.3863,8.2230,8.2230,410000
1984-11-12,8.2230,8.2230,7.1883,7.5978,2774000
1984-11-13,7.5695,7.6501,7.3233,7.3800,2614400
1984-11-14,7.3517,7.3800,7.2427,7.3800,2093600
1984-11-15,7.3800,7.3800,7.2427,7.2427,680400
1984-11-16,7.2972,7.3233,6.8071,7.0249,1398800
1984-11-19,7.0794,7.2427,7.0794,7.1883,572400
1984-11-20,7.1883,7.4061,7.1600,7.3800,871600
1984-11-21,7.4061,7.4061,7.2427,7.3517,732800
1984-11-23,7.3800,7.5433,7.3517,7.5150,424400
1984-11-26,7.5433,7.5695,7.4606,7.4867,906800
1984-11-27,7.4867,7.5150,7.4323,7.5150,604000
1984-11-28,7.5150,7.5978,7.4867,7.5150,943200
1984-11-29,7.4867,7.5150,7.3800,7.4061,455600
1984-11-30,7.3517,7.3517,7.2711,7.2972,596000
1984-12-03,7.2972,7.3800,7.2972,7.2972,466800
1984-12-04,7.3800,7.4867,7.3517,7.4606,582400
1984-12-05,7.5150,7.5150,7.3517,7.3800,472400
1984-12-06,7.3800,7.4323,7.3233,7.4061,695200
1984-12-07,7.4323,7.4323,7.3800,7.4323,603600
1984-12-10,7.4323,7.4606,7.3800,7.4323,239600
1984-12-11,7.4061,7.4323,7.3517,7.3800,1032400
1984-12-12,7.4606,7.5433,7.4323,7.5433,662000
1984-12-13,7.5433,7.5433,7.3233,7.3517,533200
1984-12-14,7.3517,7.4867,7.2972,7.4606,860400
1984-12-17,7.5150,7.5695,7.4867,7.5150,1308400
1984-12-18,7.6239,7.9507,7.6239,7.8701,2082800
1984-12-19,7.7873,8.0051,7.7067,7.7590,1990800
1984-12-20,7.7329,7.7873,7.1883,7.2166,2588000
1984-12-21,6.9705,7.2972,6.8616,7.2166,2214400
1984-12-24,7.4061,7.4867,7.3517,7.4606,524400
1984-12-26,7.4606,7.5433,7.4061,7.5150,157200
1984-12-27,7.5150,7.5150,7.3233,7.4606,672800
1984-12-28,7.4061,7.4867,7.3800,7.4867,420000
1984-12-31,7.5433,7.5695,7.4606,7.5150,453200
1985-01-02,7.4867,7.4867,7.2972,7.3517,489600
1985-01-03,7.2972,7.5150,7.2972,7.3517,842400
1985-01-04,7.3517,7.4323,7.3233,7.4061,213600
1985-01-07,7.4061,7.4606,7.3800,7.4061,248000
1985-01-08,7.3800,7.4323,7.3233,7.3233,304400
1985-01-09,7.2972,7.3233,7.1055,7.1600,1324000
1985-01-10,7.1600,7.5978,7.0794,7.4867,1138000
1985-01-11,7.4061,7.5695,7.4061,7.5433,853600
1985-01-14,7.5150,7.8135,7.4867,7.7329,902400
1985-01-15,7.8135,7.8962,7.7873,7.7873,1172000
1985-01-16,7.8135,8.0596,7.8135,7.9768,1544800
1985-01-17,8.0335,8.0596,7.8701,7.9507,614000
1985-01-18,7.3233,7.7590,7.3233,7.6501,3105200
1985-01-21,7.7067,7.8962,7.6501,7.8962,658800
1985-01-22,7.9507,8.0335,7.7329,7.7329,1975200
1985-01-23,7.6239,7.6784,7.5150,7.6784,1872000
1985-01-24,7.4606,7.4867,7.1883,7.2972,3090800
1985-01-25,7.2427,7.2427,6.8332,7.0249,3038800
1985-01-28,7.0249,7.2166,6.9705,7.1055,4332000
1985-01-29,7.1055,7.3800,7.0794,7.3800,1534400
1985-01-30,7.4606,7.5695,7.4061,7.4323,1903200
1985-01-31,7.4323,7.4323,7.1338,7.2972,1273600
1985-02-01,7.6239,7.8962,7.6239,7.7590,5916000
1985-02-04,7.6501,7.8701,7.6239,7.8701,2178800
1985-02-05,7.8135,8.0051,7.8135,7.9768,1501200
1985-02-06,7.9507,8.0051,7.8135,7.8701,1139600
1985-02-07,7.9245,8.0596,7.8962,8.0335,2281600
1985-02-08,8.0596,8.1141,7.9507,8.1141,1212800
1985-02-11,8.1141,8.1141,7.8701,7.9507,1542800
1985-02-12,7.8962,8.0335,7.8418,7.9507,1166000
1985-02-13,7.9245,8.2230,7.9245,8.1968,1757200
1985-02-14,8.2513,8.2513,8.0596,8.0596,1188000
1985-02-15,8.0596,8.1685,8.0335,8.0596,895200
1985-02-19,8.0335,8.0596,7.9768,8.0051,1190800
1985-02-20,8.0335,8.4408,8.0051,8.3036,1904400
1985-02-21,8.3036,8.3036,8.1685,8.1685,1096800
1985-02-22,8.2230,8.2230,8.0857,8.1685,1977600
1985-02-25,8.1141,8.1685,8.0596,8.0857,412800
1985-02-26,8.1141,8.4669,8.1141,8.4408,1184800
1985-02-27,8.4125,8.4669,8.1685,8.1968,1496000
1985-02-28,8.0051,8.1141,7.9245,8.0596,2387200
1985-03-01,8.0596,8.0857,7.6239,7.6239,2731200
1985-03-04,7.6239,7.7329,7.4606,7.4867,1419200
1985-03-05,7.5433,7.6239,7.4061,7.4061,1563200
1985-03-06,7.4323,7.4323,7.3517,7.3517,1112000
1985-03-07,7.2972,7.3517,7.2711,7.2972,644800
1985-03-08,7.3233,7.4061,7.3233,7.3800,844400
1985-03-11,7.3233,7.4323,7.3233,7.4061,710400
1985-03-12,7.4061,7.4606,7.3800,7.4323,646800
1985-03-13,7.4323,7.4606,7.2711,7.2711,528800
1985-03-14,7.2972,7.4323,7.2972,7.3517,1245600
1985-03-15,7.3800,7.3800,7.3233,7.3517,1066800
1985-03-18,7.3233,7.6784,7.3233,7.6239,1748800
1985-03-19,7.6239,7.6239,7.4061,7.4867,1123600
1985-03-20,7.5150,7.5695,7.3800,7.3800,1196000
1985-03-21,7.5433,7.5978,7.4867,7.5695,937200
1985-03-22,7.5150,7.8418,7.5150,7.8135,1032000
1985-03-25,7.7329,7.7329,7.5978,7.6501,1060000
1985-03-26,7.6501,7.8135,7.6501,7.7590,584000
1985-03-27,7.7067,7.8701,7.7067,7.8701,830400
1985-03-28,7.8418,7.9245,7.6501,7.6784,549600
1985-03-29,7.6784,7.8701,7.6784,7.8135,1060000
1985-04-01,7.8962,7.9507,7.8418,7.9507,2151200
1985-04-02,7.9507,7.9507,7.8701,7.8701,1080000
1985-04-03,7.8418,7.8962,7.7590,7.7590,432800
1985-04-04,7.7590,7.8135,7.7590,7.7590,633600
1985-04-08,7.7873,7.8135,7.7067,7.7067,842400
1985-04-09,7.6239,7.6239,7.4867,7.5150,705200
1985-04-10,7.5150,7.6239,7.4867,7.5150,1483200
1985-04-11,7.5150,7.6239,7.5150,7.5695,708000
1985-04-12,7.5978,7.7329,7.5695,7.6784,540400
1985-04-15,7.7329,7.8135,7.7329,7.8135,1003600
1985-04-16,8.0051,8.0596,7.8418,8.0051,2025600
1985-04-17,8.0051,8.0596,7.9507,8.0596,658400
1985-04-18,8.1141,8.1685,8.1141,8.1402,1109200
1985-04-19,8.1141,8.1402,8.0051,8.0857,842400
1985-04-22,8.0596,8.0596,7.8418,7.9507,910800
1985-04-23,7.9507,8.0857,7.8962,8.0857,946000
1985-04-24,8.1685,8.3602,8.1685,8.2513,1815200
1985-04-25,8.2774,8.6586,8.2513,8.5780,2444400
1985-04-26,8.5780,8.5780,8.3602,8.4669,886400
1985-04-29,8.4125,8.4953,8.1685,8.1968,1047200
1985-04-30,8.1968,8.2230,8.0596,8.0857,1190000
1985-05-01,8.0857,8.1968,8.0596,8.0596,943600
1985-05-02,8.0857,8.2513,8.0857,8.2513,1102400
1985-05-03,8.4669,8.6042,8.4408,8.5780,1376000
1985-05-06,8.5780,8.8220,8.5780,8.7959,1945200
1985-05-07,8.6869,8.8220,8.6303,8.6869,1175600
1985-05-08,8.6869,8.8220,8.6586,8.7959,555200
1985-05-09,8.7392,9.2576,8.7131,9.1487,1644400
1985-05-10,9.3121,9.3666,9.1487,9.2576,3365600
1985-05-13,9.2315,9.2315,8.9048,9.0137,1372400
1985-05-14,9.0398,9.1487,8.8481,8.8481,1496000
1985-05-15,8.8481,9.1226,8.8481,8.9854,1205600
1985-05-16,9.0137,9.0660,8.9570,9.0137,971600
1985-05-17,9.0660,9.0660,8.9570,9.0398,575600
1985-05-20,9.1487,9.2576,8.9309,8.9309,1478000
1985-05-21,8.8765,8.8765,8.6042,8.7131,2593600
1985-05-22,8.7392,8.7959,8.6869,8.7959,1293200
1985-05-23,8.8220,8.8481,8.7675,8.8220,472000
1985-05-24,8.8481,8.9309,8.8481,8.8765,418400
1985-05-28,8.8765,8.9309,8.7675,8.9309,289600
1985-05-29,8.9309,8.9309,8.8481,8.9309,438400
1985-05-30,8.9048,8.9309,8.7959,8.8765,1160400
1985-05-31,8.9309,9.6105,8.8765,9.4755,2104000
1985-06-03,9.5016,9.5016,9.2838,9.3666,1148800
1985-06-04,9.3666,9.5016,9.3666,9.4493,827200
1985-06-05,9.5016,9.5016,9.3927,9.5016,601600
1985-06-06,9.4755,9.7478,9.3927,9.7478,616400
1985-06-07,9.7478,9.8567,9.6933,9.7478,1344000
1985-06-10,9.7194,9.7194,9.4210,9.4493,590000
1985-06-11,9.4755,9.4755,9.2032,9.2838,613600
1985-06-12,9.2838,9.2838,9.1226,9.1226,972000
1985-06-13,9.1226,9.1749,9.0398,9.0398,614800
1985-06-14,9.0943,9.3404,9.0660,9.3404,466800
1985-06-17,9.3404,9.3404,9.2032,9.2315,361600
1985-06-18,9.2576,9.3121,9.2032,9.2576,339200
1985-06-19,9.2576,9.2576,9.1749,9.2032,316400
1985-06-20,9.2032,9.2576,9.0398,9.0943,602400
1985-06-21,9.0660,9.4493,9.0660,9.4210,926000
1985-06-24,9.3666,9.3927,9.2838,9.3404,595600
1985-06-25,9.3121,9.5582,9.3121,9.5016,828000
1985-06-26,9.4755,9.5016,9.2838,9.3404,1664800
1985-06-27,9.3666,9.6388,9.3666,9.6388,754800
1985-06-28,9.5844,9.7761,9.5299,9.6672,670400
1985-07-01,9.5582,9.5582,9.4493,9.5299,626000
1985-07-02,9.5844,9.6105,9.5016,9.5016,568800
1985-07-03,9.5582,9.6388,9.5299,9.5299,422000
1985-07-05,9.5844,9.6672,9.5299,9.6388,194800
1985-07-08,9.6672,9.6672,9.5582,9.5844,500800
1985-07-09,9.5299,9.6105,9.4755,9.5844,334000
1985-07-10,9.5582,9.6105,9.5299,9.6105,248800
1985-07-11,9.5844,9.6933,9.5844,9.6105,613600
1985-07-12,9.6388,10.0200,9.6105,9.9373,1836000
1985-07-15,9.9656,10.3206,9.9373,10.1551,2156400
1985-07-16,10.1551,10.2923,10.0462,10.2640,2175600
1985-07-17,10.9458,11.0003,10.7824,10.8914,6280000
1985-07-18,10.8369,11.3815,10.7563,11.1920,2589200
1985-07-19,11.0264,11.1920,10.9741,11.1353,1013200
1985-07-22,11.0547,11.1636,11.0264,11.1636,909600
1985-07-23,11.1636,11.1636,10.7824,10.8369,2936000
1985-07-24,10.8914,10.8914,10.6474,10.6997,6980000
1985-07-25,10.6997,10.7280,10.4012,10.5102,1362800
1985-07-26,10.5385,10.5907,10.5102,10.5646,544400
1985-07-29,10.5385,10.5646,10.3468,10.3468,650800
1985-07-30,10.4557,10.6735,10.3729,10.6474,1044800
1985-07-31,10.7280,11.0547,10.7280,10.8914,2504000
1985-08-01,10.9175,11.0003,10.8369,10.9175,464000
1985-08-02,10.8914,10.9175,10.7563,10.7824,384800
1985-08-05,10.8086,10.8086,10.5646,10.6474,611200
1985-08-06,10.6474,10.6474,10.4818,10.5102,525200
1985-08-07,10.4557,10.5102,10.4012,10.4296,560400
1985-08-08,10.4012,10.6191,10.4012,10.5385,863200
1985-08-09,10.5385,10.6191,10.5385,10.5907,356400
1985-08-12,10.5646,10.5646,10.4012,10.4012,566000
1985-08-13,10.3729,10.5102,10.3729,10.4818,860800
1985-08-14,10.4557,10.6474,10.4557,10.4818,2504800
1985-08-15,10.4818,10.4818,10.2379,10.2640,1736800
1985-08-16,10.2640,10.2640,10.1290,10.1290,370000
1985-08-19,10.2117,10.2923,10.1551,10.2379,687200
1985-08-20,10.2640,10.4296,10.2379,10.4296,996000
1985-08-21,10.4296,10.6474,10.4296,10.5102,1287600
1985-08-22,10.5646,10.6735,10.3729,10.4012,472400
1985-08-23,10.3729,10.4012,10.2923,10.3468,408000
1985-08-26,10.3206,10.4012,10.3206,10.4012,292800
1985-08-27,10.3468,10.4296,10.3206,10.4012,420400
1985-08-28,10.4296,10.7824,10.4296,10.7824,1158800
1985-08-29,10.7824,10.7824,10.6191,10.6191,360000
1985-08-30,10.5907,10.5907,10.5102,10.5385,593200
1985-09-03,10.4818,10.5385,10.4557,10.4557,311600
1985-09-04,10.4012,10.5102,10.4012,10.4296,658400
1985-09-05,10.3729,10.4012,10.2379,10.3206,339600
1985-09-06,10.2923,10.5646,10.2923,10.5102,871200
1985-09-09,10.5646,10.6474,10.4818,10.5385,698000
1985-09-10,10.4818,10.5385,10.4012,10.4296,553600
1985-09-11,10.3729,10.4557,10.2923,10.2923,532000
1985-09-12,10.3468,10.3468,10.1834,10.2117,420400
1985-09-13,10.1834,10.2117,9.9111,10.0745,988800
1985-09-16,10.1290,10.1834,10.1028,10.1834,452000
1985-09-17,10.1834,10.4012,10.1551,10.4012,806800
1985-09-18,10.3468,10.4012,10.1290,10.1834,1502400
1985-09-19,10.2379,10.4012,10.0745,10.3206,2056000
1985-09-20,10.3729,10.5646,10.3468,10.3468,691200
1985-09-23,10.4557,10.5646,10.4557,10.4557,777200
1985-09-24,10.4557,10.5102,10.4012,10.4557,536400
1985-09-25,10.4012,10.4012,10.2379,10.2923,802800
1985-09-26,10.1834,10.2379,9.8022,9.8022,781600
1985-09-30,9.5844,9.6388,9.3666,9.5582,2943200
1985-10-01,9.6105,9.9111,9.6105,9.8850,1264400
1985-10-02,9.8284,9.8284,9.5299,9.5582,1440800
1985-10-03,9.5582,9.6388,9.5016,9.6388,737600
1985-10-04,9.6388,9.6672,9.4755,9.6672,570400
1985-10-07,9.6105,9.6105,9.4210,9.4755,414800
1985-10-08,9.4755,9.5299,9.3404,9.3666,692400
1985-10-09,9.3927,9.3927,9.0943,9.2032,1039200
1985-10-10,9.2576,9.2838,8.9309,8.9309,876800
1985-10-11,9.0137,9.4210,9.0137,9.3666,1387200
1985-10-14,9.3666,9.7478,9.3666,9.6933,947200
1985-10-15,9.7478,9.8850,9.7478,9.8567,1227200
1985-10-16,9.8022,9.8567,9.7478,9.8567,620000
1985-10-17,9.9111,9.9111,9.8022,9.8022,580800
1985-10-18,9.8284,9.8284,9.6933,9.7478,374400
1985-10-21,9.7194,9.7478,9.6388,9.6388,635200
1985-10-22,9.6105,9.8284,9.6105,9.8022,657600
1985-10-23,9.8022,9.8567,9.7478,9.8567,866000
1985-10-24,9.8567,10.2117,9.8567,10.1834,1312400
1985-10-25,10.1551,10.4012,10.1551,10.2379,713600
1985-10-28,10.2117,10.2117,10.0745,10.0745,694800
1985-10-29,10.1028,10.1551,10.0200,10.0745,565200
1985-10-30,10.1290,10.1834,10.0745,10.0745,288400
1985-10-31,10.0745,10.0745,9.9939,10.0745,521200
1985-11-01,10.0200,10.1551,9.9939,10.1290,304800
