date,open,high,low,close,volume
1994-12-01,6.5190,6.5190,6.4256,6.4256,56800
1994-12-02,6.4013,6.4256,6.1901,6.4256,69600
1994-12-05,6.4256,6.4256,6.2387,6.2387,48400
1994-12-06,6.2387,6.3078,6.2387,6.2387,67600
1994-12-07,6.2144,6.2835,6.1901,6.2611,26000
1994-12-08,6.2611,6.2611,6.0275,6.0275,101200
1994-12-09,6.0518,6.0518,5.8406,5.8406,82400
1994-12-12,5.8873,5.9807,5.7938,5.9583,266000
1994-12-13,6.0032,6.0518,5.9807,6.0275,36000
1994-12-14,6.0742,6.1452,6.0742,6.1209,140000
1994-12-15,6.1676,6.4480,6.1676,6.4480,69200
1994-12-16,6.4480,6.4947,6.4256,6.4480,126000
1994-12-19,6.4256,6.4947,6.4013,6.4013,41200
1994-12-20,6.3545,6.5190,6.3545,6.5190,74400
1994-12-21,6.5414,6.7751,6.5414,6.6573,98000
1994-12-22,6.7059,6.7508,6.7059,6.7059,46000
1994-12-23,6.7059,6.7283,6.7059,6.7283,19200
1994-12-27,6.7283,6.7283,6.7059,6.7059,14400
1994-12-28,6.6816,6.7059,6.5414,6.5639,46400
1994-12-29,6.5639,6.5639,6.5190,6.5190,18000
1994-12-30,6.4947,6.7751,6.4947,6.7751,152000
1995-01-03,6.7994,6.8685,6.7283,6.7283,214800
1995-01-04,6.7283,6.7508,6.7059,6.7283,39200
1995-01-05,6.7751,6.7751,6.7508,6.7751,103600
1995-01-06,6.7994,6.9620,6.7994,6.9620,146400
1995-01-09,6.9620,6.9620,6.8218,6.8442,71200
1995-01-10,6.8685,6.9620,6.8685,6.9377,79600
1995-01-11,6.9152,6.9152,6.7283,6.9152,115600
1995-01-12,6.8928,7.0311,6.8928,7.0311,166000
1995-01-13,7.0311,7.1489,6.9863,7.1489,131200
1995-01-16,7.1489,7.5227,7.1489,7.4759,563200
1995-01-17,7.4292,7.4759,7.3358,7.3601,330400
1995-01-18,7.3825,7.4759,7.2890,7.4049,462400
1995-01-19,7.4292,7.5227,7.3601,7.3601,145600
1995-01-20,7.3601,7.4535,7.3470,7.4535,73200
1995-01-23,7.4759,7.5694,7.4759,7.4759,174800
1995-01-24,7.4759,7.5694,7.4759,7.5227,212400
1995-01-25,7.5470,7.5918,7.3825,7.3825,80000
1995-01-26,7.4292,7.5227,7.3358,7.5227,143600
1995-01-27,7.5227,7.5227,7.2666,7.4759,141200
1995-01-30,7.4984,7.5470,7.4292,7.4535,142400
1995-01-31,7.4759,7.4984,7.4292,7.4759,140800
1995-02-01,7.4759,7.5227,7.3825,7.4759,149600
1995-02-02,7.4759,7.5227,7.4535,7.4535,41600
1995-02-03,7.4759,7.7096,7.4759,7.5470,47600
1995-02-06,7.5918,7.5918,7.5227,7.5694,240000
1995-02-07,7.6161,7.6404,7.5694,7.6161,148800
1995-02-08,7.6628,7.6628,7.6161,7.6628,63600
1995-02-09,7.6404,7.7338,7.6404,7.7096,98800
1995-02-10,7.7338,7.7563,7.6853,7.7563,23600
1995-02-13,7.7563,7.7563,7.6853,7.6853,45200
1995-02-14,7.6853,7.6853,7.5227,7.5694,137200
1995-02-15,7.6161,7.6628,7.5918,7.6404,225200
1995-02-16,7.6628,7.8030,7.6628,7.7563,106800
1995-02-17,7.7096,7.8030,7.7096,7.7563,127600
1995-02-21,7.7563,7.7563,7.6853,7.7096,74800
1995-02-22,7.7096,7.7096,7.6404,7.6628,161200
1995-02-23,7.6628,7.8497,7.6628,7.7787,118800
1995-02-24,7.8030,7.8273,7.7787,7.8030,34400
1995-02-27,7.8030,7.8273,7.7096,7.7338,65200
1995-02-28,7.7787,7.9207,7.7787,7.8273,322400
1995-03-01,7.8273,7.8273,7.7787,7.8030,96400
1995-03-02,7.8030,7.8722,7.8030,7.8722,88400
1995-03-03,7.8273,7.8497,7.6628,7.8030,150800
1995-03-06,7.7338,7.8497,7.6983,7.8497,134800
1995-03-07,7.8965,7.9207,7.7096,7.9207,134400
1995-03-08,7.8965,8.0366,7.8497,7.9207,178400
1995-03-09,7.9207,7.9207,7.7563,7.7787,69200
1995-03-10,7.8273,7.9656,7.8273,7.9656,123200
1995-03-13,7.9432,8.0833,7.9432,8.0142,263600
1995-03-14,8.0591,8.2235,8.0366,8.1768,91600
1995-03-15,8.1768,8.3170,8.1768,8.2702,344000
1995-03-16,8.2702,8.5039,8.2702,8.3394,603200
1995-03-17,8.3170,8.3880,8.2702,8.3394,185600
1995-03-20,8.3637,8.3637,8.2702,8.3170,127200
1995-03-21,8.3413,8.4104,8.2702,8.2702,618400
1995-03-22,8.2235,8.2478,8.1544,8.1544,60000
1995-03-23,8.1768,8.1768,8.0366,8.1076,300400
1995-03-24,8.1544,8.1544,8.0609,8.0833,104000
1995-03-27,8.1768,8.1768,8.0609,8.0833,73200
1995-03-28,8.1076,8.1076,8.0366,8.0609,153600
1995-03-29,8.1301,8.1301,8.0366,8.0366,91600
1995-03-30,8.0609,8.0609,8.0142,8.0609,67600
1995-03-31,8.0609,8.1301,8.0366,8.0609,98800
1995-04-03,8.0142,8.0142,7.8965,8.0142,266000
1995-04-04,8.0609,8.0833,8.0142,8.0142,80800
1995-04-05,8.0011,8.0833,7.8965,7.9432,280400
1995-04-06,7.9899,7.9899,7.8965,7.9675,558000
1995-04-07,7.9899,8.0142,7.9207,7.9207,170000
1995-04-10,7.8497,7.9432,7.8497,7.9432,166800
1995-04-11,7.9207,7.9207,7.8273,7.8497,80000
1995-04-12,7.8273,7.9432,7.8273,7.8740,59600
1995-04-13,7.8965,7.8965,7.8030,7.8273,37600
1995-04-17,7.8497,7.8965,7.8273,7.8273,48800
1995-04-18,7.8273,7.8273,7.7096,7.7338,74400
1995-04-19,7.7338,7.7338,7.6161,7.6871,118000
1995-04-20,7.6404,7.6628,7.6161,7.6161,207600
1995-04-21,7.6161,7.6404,7.5227,7.5694,412400
1995-04-24,7.6404,8.0366,7.6404,8.0366,456400
1995-04-25,8.0366,8.0366,7.9432,8.0142,67200
1995-04-26,8.0142,8.0366,7.9432,7.9675,56000
1995-04-27,7.9207,7.9432,7.8030,7.8965,124800
1995-04-28,7.9207,8.0142,7.8965,8.0142,84000
1995-05-01,7.9675,8.0833,7.9432,8.0366,120800
1995-05-02,8.0833,8.3637,8.0609,8.3170,681200
1995-05-03,8.3170,8.4814,8.2702,8.4814,142400
1995-05-04,8.4347,8.4347,8.3170,8.3413,251200
1995-05-05,8.2945,8.3170,8.2235,8.2945,110400
1995-05-08,8.0833,8.1544,8.0142,8.1301,238400
1995-05-09,8.1544,8.1768,8.1076,8.1768,75200
1995-05-10,8.1768,8.2235,8.1301,8.2011,35200
1995-05-11,8.1544,8.1544,8.1076,8.1301,81200
1995-05-12,8.1076,8.1301,8.0609,8.0609,138400
1995-05-15,8.0142,8.0833,8.0142,8.0833,115200
1995-05-16,8.0833,8.0833,8.0142,8.0366,604000
1995-05-17,8.0366,8.0366,7.9899,7.9899,81200
1995-05-18,8.0142,8.0366,7.9899,8.0366,94400
1995-05-19,7.9899,8.0609,7.9899,8.0366,160800
1995-05-22,8.0366,8.0833,8.0366,8.0609,162800
1995-05-23,8.1076,8.1544,8.0609,8.1544,59600
1995-05-24,8.2011,8.2702,8.1544,8.2702,88000
1995-05-25,8.3170,8.3170,8.1076,8.2235,123200
1995-05-26,8.2478,8.2478,8.2011,8.2011,36800
1995-05-30,8.1768,8.2702,8.1768,8.2478,134800
1995-05-31,8.2478,8.3413,8.2478,8.3413,45200
1995-06-01,8.3170,8.3637,8.1301,8.2235,228800
1995-06-02,8.1768,8.1768,8.1544,8.1768,61200
1995-06-05,8.1544,8.1768,8.1301,8.1768,200800
1995-06-06,8.1768,8.2478,8.1301,8.2478,223200
1995-06-07,8.2478,8.3413,8.2478,8.2945,21600
1995-06-08,8.2478,8.4104,8.2478,8.4104,141200
1995-06-09,8.3413,8.3637,8.2702,8.3170,78000
1995-06-12,8.2702,8.3413,8.2011,8.2702,35600
1995-06-13,8.2945,8.4347,8.2945,8.3170,54000
1995-06-14,8.3637,8.3637,8.2235,8.2478,49200
1995-06-15,8.2235,8.3637,8.2235,8.3413,37600
1995-06-16,8.3413,8.3637,8.2478,8.2702,76000
1995-06-19,8.2702,8.3880,8.2235,8.2945,40000
1995-06-20,8.3413,8.4347,8.2945,8.2945,123600
1995-06-21,8.2945,8.3413,8.2945,8.3413,148000
1995-06-22,8.3637,8.5506,8.3413,8.5506,182400
1995-06-23,8.5506,8.5506,8.4814,8.5039,101200
1995-06-26,8.4104,8.4347,8.2478,8.2702,84400
1995-06-27,8.3170,8.3637,8.2235,8.2235,116000
1995-06-28,8.2702,8.3637,8.2235,8.2945,363200
1995-06-29,8.2945,8.3637,8.2702,8.2945,166400
1995-06-30,8.2945,8.3170,8.2235,8.2235,66400
1995-07-03,8.2702,8.3880,8.2702,8.3880,8800
1995-07-05,8.3880,8.4814,8.3880,8.4571,70400
1995-07-06,8.4347,8.4814,8.4216,8.4814,124000
1995-07-07,8.4571,8.9954,8.4571,8.9020,610400
1995-07-10,8.9487,9.1580,8.9487,9.0889,250400
1995-07-11,9.0421,9.1823,9.0178,9.1823,125600
1995-07-12,9.1580,9.2627,9.1580,9.2515,141600
1995-07-13,9.2515,9.2758,9.1356,9.1356,161600
1995-07-14,9.1580,9.2290,9.0421,9.1823,60400
1995-07-17,9.1580,9.1580,8.9020,8.9487,56400
1995-07-18,8.9954,8.9954,8.7375,8.8085,82400
1995-07-19,8.8085,8.8085,8.6683,8.6683,121200
1995-07-20,8.8085,8.9020,8.5749,8.9020,154400
1995-07-21,8.8777,9.2047,8.8777,9.0421,300000
1995-07-24,9.0178,9.0178,8.8309,8.8309,284800
1995-07-25,8.7842,8.9020,8.7842,8.9020,1106800
1995-07-26,8.8777,9.0646,8.8309,9.0646,51200
1995-07-27,9.0178,9.2047,9.0178,9.2047,200400
1995-07-28,9.2047,9.3225,9.2047,9.2515,63600
1995-07-31,9.2515,9.4851,9.2515,9.4851,187200
1995-08-01,9.4851,9.5094,9.3916,9.4159,48400
1995-08-02,9.4159,9.5094,9.4159,9.5094,38800
1995-08-03,9.5318,9.5318,9.2982,9.3916,94800
1995-08-04,9.3692,9.3916,9.2982,9.3449,92400
1995-08-07,9.3225,9.4851,9.3225,9.4851,70000
1995-08-08,9.4384,9.7654,9.4384,9.6963,299600
1995-08-09,9.6253,9.7187,9.6028,9.6963,132000
1995-08-10,9.6963,9.7430,9.6720,9.6720,49600
1995-08-11,9.6720,9.7187,9.4851,9.5094,37200
1995-08-14,9.4851,9.6720,9.4851,9.6720,109600
1995-08-15,9.6253,9.7187,9.6028,9.6963,63600
1995-08-16,9.6720,9.7430,9.6253,9.7430,447200
1995-08-17,9.7430,9.9056,9.6720,9.6720,234800
1995-08-18,9.7654,9.9523,9.7654,9.9299,294000
1995-08-21,9.9766,10.2103,9.9766,10.1860,234400
1995-08-22,10.1635,10.1860,10.1168,10.1168,183600
1995-08-23,10.1168,10.1392,9.9991,10.0701,221200
1995-08-24,10.1168,10.3729,10.0701,10.0925,179600
1995-08-25,10.0925,10.1392,10.0234,10.0234,50000
1995-08-28,10.0234,10.0234,9.7654,9.8589,86800
1995-08-29,9.6496,9.8122,9.6496,9.8122,153200
1995-08-30,9.8122,9.8122,9.7654,9.8122,166800
1995-08-31,9.8234,9.8589,9.8122,9.8589,64000
1995-09-01,9.8122,9.8122,9.7187,9.7299,132400
1995-09-05,9.7654,9.8365,9.7187,9.8365,215600
1995-09-06,9.8832,10.1168,9.8832,10.0458,52400
1995-09-07,9.9991,10.0701,9.9766,10.0701,66400
1995-09-08,10.0701,10.2794,10.0701,10.2794,68800
1995-09-11,10.2794,10.2794,10.2103,10.2327,79600
1995-09-12,10.2570,10.4196,10.2570,10.4196,164000
1995-09-13,10.4439,10.5598,10.4439,10.4439,101200
1995-09-14,10.4439,10.4439,10.3261,10.3261,102400
1995-09-15,10.1860,10.3504,10.1860,10.3504,148000
1995-09-18,10.3037,10.3261,10.2570,10.2794,146000
1995-09-19,10.3261,10.3729,10.3037,10.3504,120800
1995-09-20,10.3729,10.3729,10.3261,10.3504,126000
1995-09-21,10.3261,10.3729,10.3261,10.3261,224400
1995-09-22,10.2794,10.2794,10.1635,10.2794,103200
1995-09-25,10.3261,10.3729,10.2327,10.3261,111200
1995-09-26,10.3261,10.3504,10.1860,10.1860,290800
1995-09-27,10.1860,10.2103,10.1860,10.1860,50400
1995-09-28,10.2327,10.2327,10.1392,10.2327,116800
1995-09-29,10.1635,10.5130,10.1635,10.3037,190000
1995-10-02,10.2794,10.2794,10.2345,10.2345,50800
1995-10-03,10.1860,10.2345,10.0925,10.1411,118000
1995-10-04,10.1411,10.3729,10.1411,10.2794,195400
1995-10-05,10.2794,10.4214,9.7187,9.7673,120800
1995-10-06,9.7673,9.8608,9.4870,9.8608,185600
1995-10-09,9.8122,9.8122,9.4384,9.6253,47000
1995-10-10,9.6253,9.6253,9.0646,9.2066,133600
1995-10-11,9.3449,9.4384,9.3001,9.3001,162200
1995-10-12,9.3449,9.3935,9.1132,9.3449,519200
1995-10-13,9.5318,9.6739,9.5318,9.5318,209600
1995-10-16,9.6253,9.6739,9.5804,9.6253,274000
1995-10-17,9.6253,9.6739,9.5318,9.6253,47200
1995-10-18,9.7187,9.7187,9.5318,9.5318,116600
1995-10-19,9.5318,9.6253,9.5318,9.6253,147800
1995-10-20,9.6739,9.6739,9.3935,9.4870,377000
1995-10-23,9.5318,9.6253,9.4384,9.5318,162400
1995-10-24,9.5318,9.6253,9.4384,9.5804,84200
1995-10-25,9.5318,9.6253,9.2515,9.2515,128400
1995-10-26,9.3001,9.3001,9.0646,9.2515,352800
1995-10-27,9.1580,9.4870,9.1580,9.3449,283800
1995-10-30,9.2515,9.5318,9.2515,9.3935,200400
1995-10-31,9.3935,9.9991,9.3449,9.8608,264400
1995-11-01,9.8608,10.0476,9.8122,9.8122,267200
1995-11-02,9.8608,9.9056,9.7187,9.9056,230200
1995-11-03,9.8122,10.0476,9.7673,9.9991,108200
1995-11-06,9.9056,10.3280,9.8122,10.3280,100400
1995-11-07,10.2345,10.4663,10.2345,10.4663,86800
1995-11-08,10.4663,10.4663,10.0925,10.0925,80200
1995-11-09,10.1860,10.5149,10.1860,10.4663,270800
1995-11-10,10.4663,10.5598,10.4663,10.5149,187400
1995-11-13,10.5149,10.7018,10.4663,10.6532,117400
1995-11-14,10.6532,10.9335,10.6083,10.8401,387600
1995-11-15,10.9335,11.2625,10.9335,11.2139,682600
1995-11-16,11.2625,11.4494,11.2625,11.4494,277600
1995-11-17,11.3559,11.3559,10.9335,11.1690,316200
1995-11-20,11.2139,11.2139,11.1690,11.2139,220600
1995-11-21,11.2625,11.2625,11.1690,11.2139,639600
1995-11-22,11.2625,11.2625,11.2625,11.2625,106600
1995-11-24,11.2625,11.2625,11.2139,11.2139,29000
1995-11-27,11.2139,11.2625,11.0756,11.2625,346200
1995-11-28,11.2625,11.4008,11.2139,11.3559,81000
1995-11-29,11.3559,11.3559,11.3073,11.3559,118200
1995-11-30,11.3559,11.4008,11.2625,11.4008,72400
1995-12-01,11.4008,11.4942,11.2139,11.2625,199000
1995-12-04,11.3073,11.4008,11.2139,11.4008,291400
1995-12-05,11.4008,11.4942,11.4008,11.4494,135600
1995-12-06,11.4942,11.4942,11.3559,11.4008,85400
1995-12-07,11.3073,11.3559,11.3073,11.3559,73800
1995-12-08,11.0270,11.1690,10.7466,10.8401,1228400
1995-12-11,10.8401,10.8401,10.6083,10.6532,336000
1995-12-12,10.7466,10.7466,10.5149,10.5149,218800
1995-12-13,10.5598,10.7952,10.5598,10.7952,101400
1995-12-14,10.7952,10.7952,10.5598,10.5598,135600
1995-12-15,10.4663,10.4663,10.3729,10.3729,176200
1995-12-18,9.4384,9.8122,9.4384,9.7673,313800
1995-12-19,9.9991,10.3729,9.9991,10.0925,428200
1995-12-20,10.0925,10.1860,10.0476,10.1860,211800
1995-12-21,10.1860,10.3280,9.9991,9.9991,391400
1995-12-22,9.8122,10.1411,9.8122,10.1411,183800
1995-12-26,10.1411,10.1411,10.0925,10.0925,70600
1995-12-27,10.1860,10.3729,10.1860,10.3280,225800
1995-12-28,10.3280,10.3280,10.1860,10.2794,181400
1995-12-29,10.3729,10.5149,10.2345,10.4663,75600
1996-01-02,10.4663,10.5112,10.3729,10.5112,109800
1996-01-03,10.5112,10.7466,10.2794,10.3243,306000
1996-01-04,10.4663,10.5130,10.3729,10.5130,377400
1996-01-05,10.5130,10.7466,10.2794,10.3261,339600
1996-01-08,10.2794,10.3243,10.2794,10.3243,61800
1996-01-09,10.2345,10.2345,9.9991,10.0476,139800
1996-01-10,10.2794,10.3261,10.2794,10.3261,276200
1996-01-11,10.2327,10.2327,9.9991,10.0458,88800
1996-01-12,10.0925,10.0925,9.7187,9.7187,60800
1996-01-15,9.9505,10.1860,9.9505,10.0925,208800
1996-01-16,10.0925,10.3729,9.9991,10.1374,192000
1996-01-17,9.9523,10.1860,9.9523,10.0925,157600
1996-01-18,10.0925,10.3729,9.9991,10.1392,475600
1996-01-19,10.0925,10.2794,10.0925,10.0925,253200
1996-01-22,10.5112,10.6532,10.4214,10.6083,212800
1996-01-23,10.6532,10.8401,10.6532,10.8401,138800
1996-01-24,10.5130,10.6532,10.4196,10.6065,127200
1996-01-25,10.6532,10.8401,10.6532,10.8401,225600
1996-01-26,10.8868,11.1204,10.8868,11.1204,120400
1996-01-29,11.3073,11.3073,11.1204,11.1204,209800
1996-01-30,11.0270,11.1204,10.8401,10.9821,220000
1996-01-31,11.3073,11.3073,11.1204,11.1204,243000
1996-02-01,11.0270,11.1204,10.8401,10.9803,158600
1996-02-02,11.0270,11.0270,10.8868,10.9803,51000
1996-02-05,11.3073,11.8213,11.3073,11.7746,198400
1996-02-06,11.7746,12.1951,11.7279,12.1951,192000
1996-02-07,12.1484,12.1484,11.6344,11.6344,96000
1996-02-08,11.6811,11.8213,11.3541,11.5877,415000
1996-02-09,11.6344,11.6344,11.3541,11.3541,262400
1996-02-12,11.3541,11.9148,11.3541,11.7279,513800
1996-02-13,11.7279,11.7279,11.2606,11.3073,137200
1996-02-14,11.3073,11.3073,11.1204,11.2139,348000
1996-02-15,11.2139,11.2139,11.1204,11.1672,314800
1996-02-16,11.1672,11.1672,10.9803,11.0270,603000
1996-02-20,10.8401,10.9335,10.6999,10.8401,891600
1996-02-21,10.8868,11.2139,10.8868,11.2139,947400
1996-02-22,11.1204,11.5877,11.1204,11.4008,822200
1996-02-23,11.4942,11.5877,11.2606,11.4475,213800
1996-02-26,11.4008,11.5410,11.3541,11.4942,100000
1996-02-27,11.4942,11.5877,11.0270,11.0270,95200
1996-02-28,11.1204,11.2606,11.0737,11.1204,657600
1996-02-29,11.1204,11.1672,10.9335,11.0270,80800
1996-03-01,10.9335,10.9821,10.5598,10.9821,169600
1996-03-04,10.9335,11.3559,10.9335,11.3559,87800
1996-03-05,11.3073,11.3559,10.8850,10.9821,117200
1996-03-06,10.9335,11.3541,10.9335,11.3541,69000
1996-03-07,11.3073,11.3541,10.8868,10.9803,76600
1996-03-08,11.0737,11.0737,11.0270,11.0270,233600
1996-03-11,10.7952,11.1204,10.7952,11.0270,133000
1996-03-12,11.0719,11.0719,10.9821,11.0270,109600
1996-03-13,10.8401,11.1204,10.7934,11.0270,96400
1996-03-14,11.0737,11.0737,10.9803,11.0270,463400
1996-03-15,11.0270,11.1204,11.0270,11.0737,50200
1996-03-18,11.4008,11.7297,11.3559,11.4942,1232000
1996-03-19,11.4942,12.2418,11.4942,12.1484,591800
1996-03-20,11.4008,11.7279,11.3541,11.4942,371600
1996-03-21,11.5877,12.2418,11.4942,12.1484,206600
1996-03-22,12.1951,12.4287,12.1484,12.4287,258200
1996-03-25,12.6642,13.1763,12.6642,13.1277,231000
1996-03-26,13.0829,13.1277,12.7539,12.7539,679000
1996-03-27,12.6624,13.1763,12.6624,13.1296,190400
1996-03-28,13.0829,13.1296,12.7558,12.7558,196600
1996-03-29,12.7558,12.8025,12.3353,12.5222,215400
1996-04-01,12.8025,12.8025,12.4773,12.5670,57600
1996-04-02,12.8025,12.8025,12.4755,12.5689,259600
1996-04-03,12.6156,12.6156,12.2418,12.2418,171800
1996-04-04,12.3353,12.4287,12.2886,12.4287,116600
1996-04-08,12.6156,12.8960,12.3353,12.8960,269000
1996-04-09,12.6156,12.8960,12.3353,12.8960,135200
1996-04-10,12.8960,13.0362,12.6624,12.7091,88400
1996-04-11,12.7091,12.7091,12.3820,12.4287,188600
1996-04-12,12.2886,12.3353,12.1017,12.1951,105800
1996-04-15,12.2418,12.6156,12.2418,12.6156,171400
1996-04-16,12.2418,12.6156,12.2418,12.6156,371600
1996-04-17,12.8025,12.8025,12.6156,12.6624,194800
1996-04-18,12.6624,12.7091,12.5689,12.6156,484600
1996-04-19,12.3353,12.8025,12.2418,12.5689,68200
1996-04-22,12.7091,12.9408,12.6642,12.9408,63600
1996-04-23,12.7091,12.9427,12.6624,12.9427,197000
1996-04-24,13.0362,13.0829,12.9427,12.9894,211600
1996-04-25,12.7091,13.0362,12.6624,12.9894,39000
1996-04-26,13.0362,13.0362,12.8960,12.9427,135800
1996-04-29,12.6642,12.9894,12.6642,12.9894,109000
1996-04-30,12.6624,12.9894,12.6624,12.9894,225600
1996-05-01,13.0829,13.3632,13.0829,13.2231,204400
1996-05-02,13.2249,13.2698,12.7091,12.8960,120200
1996-05-03,13.2231,13.2698,12.9894,13.2231,408000
1996-05-06,13.6436,13.6436,13.1277,13.2249,99600
1996-05-07,13.2698,13.4118,13.2249,13.2249,172400
1996-05-08,13.6436,13.6436,13.1296,13.2231,136000
1996-05-09,13.2698,13.4099,13.2231,13.2231,58200
1996-05-10,13.3165,13.3165,12.9894,13.0362,87200
1996-05-13,12.9408,13.2698,12.9408,13.0829,166600
1996-05-14,13.1277,13.2698,12.9408,13.2249,216600
1996-05-15,12.9427,13.2698,12.9427,13.0829,162400
1996-05-16,13.1296,13.2698,12.9427,13.2231,87200
1996-05-17,13.2231,13.4567,13.1763,13.4567,65600
1996-05-20,13.1277,13.1763,12.9408,13.1763,126400
1996-05-21,13.2249,13.4567,13.1763,13.3632,173000
1996-05-22,13.1296,13.1763,12.9427,13.1763,35200
1996-05-23,13.2231,13.4567,13.1763,13.3632,97600
1996-05-24,13.2698,13.3632,13.2231,13.2698,53600
1996-05-28,13.4118,13.5987,13.4118,13.5501,253000
1996-05-29,13.5501,13.5501,13.1763,13.1763,245800
1996-05-30,13.4099,13.5968,13.4099,13.5501,55600
1996-05-31,13.5501,13.5501,13.1763,13.1763,118800
1996-06-03,13.2249,13.2249,13.0829,13.0829,108400
1996-06-04,13.2231,13.2231,13.0829,13.0829,201000
1996-06-05,13.0829,13.4099,13.0829,13.2231,148200
1996-06-06,13.2698,13.4099,13.2231,13.4099,61200
1996-06-07,13.4567,13.4567,13.3632,13.3632,42800
1996-06-10,13.4118,13.4118,13.2249,13.2698,33200
1996-06-11,13.2698,13.3632,13.0380,13.0380,111400
1996-06-12,13.2698,13.3632,13.0362,13.0362,124000
1996-06-13,13.0829,13.1763,13.0362,13.0829,162000
1996-06-14,13.1296,13.1763,13.0829,13.1296,62600
1996-06-17,13.1277,13.2698,13.0380,13.2698,87200
1996-06-18,13.1296,13.2698,13.0362,13.2698,240000
1996-06-19,13.2698,13.3632,13.0829,13.1763,53000
1996-06-20,13.1763,13.2231,12.8960,12.8960,71400
1996-06-21,12.9427,12.9894,12.8025,12.8025,319200
1996-06-24,12.6642,12.8960,12.2904,12.3353,158200
1996-06-25,12.6624,12.8960,12.2886,12.3353,78200
1996-06-26,12.6156,12.7091,12.2886,12.5689,47400
1996-06-27,12.5222,12.5689,12.3353,12.3820,67000
1996-06-28,12.4755,12.5689,12.3353,12.5222,114400
1996-07-01,12.6642,12.9408,12.6642,12.9408,43400
1996-07-02,12.9408,13.0380,12.8960,12.9408,61000
1996-07-03,12.6624,12.9427,12.6624,12.9427,17200
1996-07-05,13.0362,13.0362,12.9427,12.9427,23000
1996-07-08,12.7539,12.8511,12.3801,12.3801,174800
1996-07-09,12.4287,12.4773,12.0549,12.1484,113400
1996-07-10,12.7558,12.8493,12.3820,12.3820,36800
1996-07-11,12.4287,12.4755,12.0549,12.1484,226800
1996-07-12,12.1951,12.1951,12.0549,12.0549,54200
1996-07-15,12.5222,12.5222,12.0549,12.0549,95600
1996-07-16,12.0549,12.1035,11.2587,11.6325,170200
1996-07-17,12.5222,12.5222,12.0549,12.0549,103600
1996-07-18,12.0549,12.1017,11.2606,11.6344,277800
1996-07-19,11.8680,11.9148,11.7279,11.9148,159600
1996-07-22,12.4773,12.8511,12.4287,12.7091,78200
1996-07-23,12.8511,12.8511,12.3801,12.3801,162600
1996-07-24,12.4755,12.8493,12.4287,12.7091,146200
1996-07-25,12.8025,12.8493,12.3820,12.3820,41800
1996-07-26,12.2886,12.4755,12.1017,12.3820,136200
1996-07-29,12.7539,12.7539,12.5670,12.6156,40400
1996-07-30,12.6156,12.7091,12.6156,12.7091,172800
1996-07-31,12.7558,12.7558,12.5689,12.6156,101800
1996-08-01,12.6156,12.7091,12.6156,12.7091,187800
1996-08-02,13.1277,13.6436,13.1277,13.4567,146600
1996-08-05,13.4118,13.5015,13.1763,13.4118,285200
1996-08-06,13.4567,13.4567,13.4118,13.4118,48000
1996-08-07,13.4099,13.5034,13.1763,13.4099,196600
1996-08-08,13.4567,13.4567,13.4099,13.4099,131200
1996-08-09,13.5034,13.6436,13.5034,13.6436,20000
1996-08-12,13.7370,13.8305,13.6436,13.8305,155400
1996-08-13,13.8305,13.8753,13.7856,13.8305,106200
1996-08-14,13.7370,13.8305,13.6436,13.8305,129800
1996-08-15,13.8305,13.8772,13.7837,13.8305,664400
1996-08-16,13.9239,14.1575,13.9239,14.0641,178200
1996-08-19,14.5332,14.5781,14.1108,14.1594,52200
1996-08-20,14.2491,14.2977,14.1108,14.1594,128600
1996-08-21,14.5313,14.5781,14.1108,14.1575,34000
1996-08-22,14.2510,14.2977,14.1108,14.1575,16200
1996-08-23,14.1575,14.1575,14.1108,14.1108,51200
1996-08-26,14.1594,14.2977,14.1594,14.1594,54800
1996-08-27,14.1594,14.2491,14.1108,14.1594,72200
1996-08-28,14.1575,14.2977,14.1575,14.1575,167600
1996-08-29,14.1575,14.2510,14.1108,14.1575,174800
1996-08-30,14.2043,14.3444,14.2043,14.3444,77400
1996-09-03,13.8305,14.1108,13.7370,13.8305,97600
1996-09-04,13.8305,14.1108,13.7370,13.8305,49000
1996-09-05,14.0174,14.2043,14.0174,14.0641,211400
1996-09-06,14.1108,14.1575,13.7370,13.7837,82800
1996-09-09,14.0174,14.2977,13.9725,14.1108,186200
1996-09-10,14.0174,14.2977,13.9706,14.1108,45600
1996-09-11,14.0641,14.1575,14.0174,14.0174,47200
1996-09-12,14.0174,14.0174,13.8772,14.0174,42600
1996-09-13,14.2043,14.2043,14.0174,14.2043,94400
1996-09-16,14.3463,14.3912,14.2043,14.2491,130000
1996-09-17,14.3444,14.3912,14.2043,14.2510,106400
1996-09-18,14.2043,14.2510,14.1108,14.1575,85800
1996-09-19,14.2043,14.2043,13.9239,13.9239,43600
1996-09-20,13.9706,14.2043,13.9706,14.1108,67600
1996-09-23,14.1108,14.1594,14.0174,14.1594,39000
1996-09-24,14.1108,14.1575,14.0174,14.1575,35200
1996-09-25,14.1575,14.2043,14.1108,14.1575,156000
1996-09-26,14.1575,14.2043,13.9239,14.0641,180400
1996-09-27,14.1108,14.1575,13.9239,13.9239,1039000
1996-09-30,13.8305,14.1594,13.8305,13.9239,128200
1996-10-01,13.8305,14.1575,13.8305,13.9239,131600
1996-10-02,13.8305,14.1108,13.8305,14.0622,128200
1996-10-03,13.9706,13.9706,13.8772,13.9239,106600
