date,open,high,low,close,volume
1996-11-01,3.4097,3.4653,3.4097,3.4653,320200
1996-11-04,3.4839,3.5016,3.4661,3.5016,235200
1996-11-05,3.4839,3.5024,3.4653,3.5024,647000
1996-11-06,3.5395,3.5580,3.5024,3.5580,472000
1996-11-07,3.5580,3.5950,3.5209,3.5950,238000
1996-11-08,3.5950,3.5950,3.5765,3.5950,195800
1996-11-11,3.5950,3.6143,3.5758,3.5950,149400
1996-11-12,3.5950,3.6136,3.5765,3.5950,607800
1996-11-13,3.5950,3.6136,3.5950,3.6136,246400
1996-11-14,3.5765,3.6136,3.5765,3.5950,182000
1996-11-15,3.5765,3.5765,3.5395,3.5765,409400
1996-11-18,3.5758,3.6321,3.5580,3.6143,717000
1996-11-19,3.5765,3.6321,3.5580,3.6136,453200
1996-11-20,3.6136,3.6136,3.5580,3.5580,816000
1996-11-21,3.5580,3.5580,3.5209,3.5395,151000
1996-11-22,3.5395,3.5395,3.5209,3.5395,573000
1996-11-25,3.4468,3.5209,3.4275,3.5016,709400
1996-11-26,3.4468,3.5209,3.4283,3.5024,938800
1996-11-27,3.5209,3.5395,3.4283,3.4468,267600
1996-11-29,3.4097,3.4275,3.3919,3.3919,292400
1996-12-02,3.4097,3.4275,3.3919,3.4097,699200
1996-12-03,3.4468,3.4839,3.4097,3.4097,1183600
1996-12-04,3.4275,3.4839,3.4097,3.4839,1046000
1996-12-05,3.4839,3.4839,3.4661,3.4839,832600
1996-12-06,3.4543,3.4724,3.4346,3.4346,2009200
1996-12-09,3.4346,3.5298,3.4346,3.5298,1989800
1996-12-10,3.5298,3.5479,3.4905,3.4905,985200
1996-12-11,3.4905,3.4905,3.4543,3.4724,779400
1996-12-12,3.4543,3.4543,3.4346,3.4346,398000
1996-12-13,3.4346,3.4543,3.4150,3.4346,564400
1996-12-16,3.4346,3.4543,3.4150,3.4543,409400
1996-12-17,3.4346,3.4543,3.3969,3.4150,402200
1996-12-18,3.4150,3.4346,3.3969,3.4150,235000
1996-12-19,3.4543,3.4724,3.4346,3.4724,420200
1996-12-20,3.5101,3.5101,3.4724,3.5101,862800
1996-12-23,3.4905,3.5101,3.4724,3.4905,398800
1996-12-24,3.4724,3.4905,3.4724,3.4905,80000
1996-12-26,3.5101,3.5298,3.4905,3.4905,221200
1996-12-27,3.5101,3.5298,3.4905,3.5101,203200
1996-12-30,3.5298,3.5479,3.4905,3.5101,309400
1996-12-31,3.5101,3.5101,3.4724,3.4724,207600
1997-01-02,3.4920,3.4920,3.4346,3.4724,475600
1997-01-03,3.5101,3.5298,3.4920,3.4920,431400
1997-01-06,3.5101,3.5101,3.4543,3.4724,274400
1997-01-07,3.4543,3.5298,3.4543,3.5101,543400
1997-01-08,3.5298,3.5298,3.4920,3.5101,392600
1997-01-09,3.5101,3.5675,3.5101,3.5675,842600
1997-01-10,3.5101,3.6052,3.4920,3.6052,559800
1997-01-13,3.5856,3.5856,3.5479,3.5675,231800
1997-01-14,3.5856,3.5856,3.5479,3.5675,417400
1997-01-15,3.5675,3.5766,3.5298,3.5298,291600
1997-01-16,3.5479,3.5675,3.5101,3.5479,448600
1997-01-17,3.5479,3.5856,3.5479,3.5675,302600
1997-01-20,3.5675,3.5675,3.5298,3.5479,175400
1997-01-21,3.5298,3.5856,3.5298,3.5856,331200
1997-01-22,3.5856,3.5856,3.5101,3.5479,247400
1997-01-23,3.5856,3.6234,3.5675,3.5856,488400
1997-01-24,3.5856,3.5856,3.5298,3.5298,260000
1997-01-27,3.5101,3.5298,3.4724,3.5101,178000
1997-01-28,3.5298,3.5479,3.4543,3.4724,292400
1997-01-29,3.4724,3.4724,3.4165,3.4346,288400
1997-01-30,3.4543,3.4543,3.4165,3.4346,217200
1997-01-31,3.4346,3.4543,3.4165,3.4165,311800
1997-02-03,3.4165,3.4346,3.4165,3.4346,308800
1997-02-04,3.4346,3.4346,3.3969,3.4346,321600
1997-02-05,3.4346,3.4920,3.3788,3.4165,582000
1997-02-06,3.3969,3.4346,3.3969,3.4165,279200
1997-02-07,3.4346,3.4543,3.4165,3.4543,474200
1997-02-10,3.4543,3.4543,3.4165,3.4346,312000
1997-02-11,3.4346,3.4346,3.3969,3.4165,428600
1997-02-12,3.4165,3.4346,3.4165,3.4346,452600
1997-02-13,3.4346,3.4724,3.4165,3.4724,646800
1997-02-14,3.4920,3.4920,3.4724,3.4920,286000
1997-02-18,3.4920,3.4920,3.4543,3.4920,443000
1997-02-19,3.4724,3.4920,3.4543,3.4543,184600
1997-02-20,3.4543,3.4543,3.4165,3.4543,212000
1997-02-21,3.4543,3.4724,3.4543,3.4543,361000
1997-02-24,3.4543,3.4724,3.4346,3.4724,267000
1997-02-25,3.4724,3.4814,3.4543,3.4724,454200
1997-02-26,3.4724,3.4724,3.4346,3.4543,319800
1997-02-27,3.4543,3.4543,3.4165,3.4165,993800
1997-02-28,3.4165,3.4543,3.4165,3.4543,261400
1997-03-03,3.4724,3.4724,3.4346,3.4543,330000
1997-03-04,3.4346,3.4346,3.3969,3.4165,1091400
1997-03-05,3.4165,3.4346,3.3969,3.4346,699600
1997-03-06,3.4426,3.4611,3.3841,3.4041,1505200
1997-03-07,3.4041,3.4226,3.3457,3.3657,1775600
1997-03-10,3.3841,3.4041,3.3457,3.4041,500800
1997-03-11,3.4041,3.4041,3.3457,3.3457,360000
1997-03-12,3.3457,3.3657,3.3272,3.3457,691800
1997-03-13,3.3072,3.3272,3.2503,3.2688,941200
1997-03-14,3.2503,3.2688,3.2119,3.2303,479200
1997-03-17,3.2119,3.2503,3.1919,3.2303,980600
1997-03-18,3.2503,3.2503,3.1734,3.1919,710200
1997-03-19,3.1734,3.2119,3.1734,3.2119,262600
1997-03-20,3.1919,3.2119,3.1734,3.1734,245400
1997-03-21,3.1919,3.1919,3.1534,3.1534,542600
1997-03-24,3.1150,3.1734,3.0965,3.1349,694800
1997-03-25,3.1349,3.1734,3.1150,3.1534,696200
1997-03-26,3.1534,3.1734,3.0965,3.0965,437600
1997-03-27,3.1150,3.1349,3.0965,3.1150,350800
1997-03-31,3.1150,3.1150,3.0765,3.1150,502600
1997-04-01,3.0965,3.0965,3.0580,3.0765,460200
1997-04-02,3.0965,3.1150,3.0765,3.1150,526200
1997-04-03,3.0965,3.1150,3.0965,3.1150,571800
1997-04-04,3.0765,3.1150,3.0580,3.0580,399000
1997-04-07,3.0580,3.0765,3.0380,3.0380,413000
1997-04-08,3.0196,3.0580,2.9811,3.0196,318400
1997-04-09,3.0196,3.0196,2.9811,3.0196,485400
1997-04-10,2.9811,2.9996,2.9611,2.9811,539400
1997-04-11,2.9611,2.9996,2.9427,2.9611,294400
1997-04-14,2.9427,2.9611,2.9227,2.9427,375000
1997-04-15,2.9811,2.9996,2.9427,2.9611,500000
1997-04-16,2.9427,2.9611,2.9427,2.9611,314400
1997-04-17,2.9611,2.9811,2.9227,2.9227,289000
1997-04-18,2.9611,2.9811,2.9427,2.9811,385200
1997-04-21,2.9611,2.9996,2.9427,2.9611,302600
1997-04-22,2.9427,2.9611,2.9427,2.9427,258200
1997-04-23,2.9611,2.9996,2.9611,2.9811,1002000
1997-04-24,2.9811,2.9811,2.9611,2.9811,303200
1997-04-25,2.9427,2.9611,2.9427,2.9427,417400
1997-04-28,2.9427,2.9996,2.9427,2.9811,401000
1997-04-29,3.0196,3.0580,2.9996,3.0580,785800
1997-04-30,3.0380,3.0580,2.9996,3.0196,276800
1997-05-01,3.0380,3.0580,3.0380,3.0580,189200
1997-05-02,3.0380,3.0965,3.0380,3.0965,353400
1997-05-05,3.1150,3.2119,3.0965,3.1919,383200
1997-05-06,3.1734,3.2119,3.1734,3.1734,528000
1997-05-07,3.2119,3.2119,3.1534,3.1534,339000
1997-05-08,3.1349,3.2119,3.1349,3.1534,945000
1997-05-09,3.1734,3.1734,3.0965,3.1349,426000
1997-05-12,3.1349,3.1534,3.1150,3.1534,624600
1997-05-13,3.1534,3.1734,3.1150,3.1349,276200
1997-05-14,3.1534,3.1734,3.1349,3.1734,455000
1997-05-15,3.1734,3.1734,3.1534,3.1734,472800
1997-05-16,3.1734,3.1734,3.1534,3.1534,396400
1997-05-19,3.1734,3.1734,3.1534,3.1734,176800
1997-05-20,3.1534,3.1534,3.1150,3.1349,316800
1997-05-21,3.1534,3.1534,3.0965,3.0965,334200
1997-05-22,3.1150,3.1150,3.0765,3.0765,201600
1997-05-23,3.0965,3.1150,3.0765,3.0765,180600
1997-05-27,3.0965,3.0965,3.0580,3.0765,329000
1997-05-28,3.0765,3.0965,3.0380,3.0965,676400
1997-05-29,3.0965,3.0965,3.0580,3.0580,621200
1997-05-30,3.0580,3.1150,3.0580,3.0765,547000
1997-06-02,3.1150,3.1150,3.0580,3.0765,327800
1997-06-03,3.0965,3.1150,3.0765,3.0765,249400
1997-06-04,3.0765,3.0965,3.0580,3.0580,355000
1997-06-05,3.0765,3.0965,3.0196,3.0196,6439400
1997-06-06,3.0446,3.2017,3.0242,3.0839,1581000
1997-06-09,3.1027,3.1420,3.1027,3.1420,2302000
1997-06-10,3.1420,3.1514,3.1232,3.1420,491000
1997-06-11,3.1420,3.1420,3.1027,3.1232,313800
1997-06-12,3.1232,3.1420,3.1027,3.1420,300800
1997-06-13,3.1624,3.2206,3.1624,3.2206,534400
1997-06-16,3.2206,3.2410,3.1624,3.1813,566200
1997-06-17,3.1624,3.2017,3.1624,3.1813,388000
1997-06-18,3.1624,3.1813,3.1420,3.1624,674800
1997-06-19,3.1624,3.1624,3.1420,3.1420,708400
1997-06-20,3.1420,3.1420,3.1232,3.1420,843000
1997-06-23,3.1232,3.1326,3.1027,3.1027,676200
1997-06-24,3.1027,3.1027,3.0635,3.1027,801600
1997-06-25,3.1027,3.1232,3.0839,3.0839,949200
1997-06-26,3.0729,3.1232,3.0729,3.1232,1516000
1997-06-27,3.1027,3.1326,3.1027,3.1326,537200
1997-06-30,3.1326,3.1326,3.1232,3.1326,568000
1997-07-01,3.1232,3.1514,3.1027,3.1514,541800
1997-07-02,3.1326,3.1420,3.1122,3.1420,727800
1997-07-03,3.1420,3.1624,3.1326,3.1514,539800
1997-07-07,3.1514,3.1624,3.1027,3.1232,624000
1997-07-08,3.1027,3.1326,3.1027,3.1027,767200
1997-07-09,3.1232,3.1326,3.1122,3.1232,982000
1997-07-10,3.1232,3.1326,3.1122,3.1232,610600
1997-07-11,3.1232,3.1420,3.1232,3.1232,458600
1997-07-14,3.1326,3.1420,3.1232,3.1326,489800
1997-07-15,3.1420,3.1420,3.1232,3.1326,950400
1997-07-16,3.1420,3.1907,3.1326,3.1813,8144000
1997-07-17,3.2017,3.2017,3.1813,3.1813,1725600
1997-07-18,3.1719,3.1813,3.1122,3.1624,836200
1997-07-21,3.1420,3.1420,3.1122,3.1420,389600
1997-07-22,3.1326,3.1624,3.1232,3.1420,1215200
1997-07-23,3.1514,3.1514,3.1326,3.1326,614000
1997-07-24,3.1232,3.1232,3.0839,3.1122,542400
1997-07-25,3.1514,3.1514,3.0540,3.0635,730000
1997-07-28,3.0933,3.1027,3.0635,3.0933,461200
1997-07-29,3.1122,3.1122,3.0839,3.1027,440400
1997-07-30,3.1122,3.1624,3.0839,3.1420,365800
1997-07-31,3.1624,3.2504,3.1624,3.2111,1244800
1997-08-01,3.1813,3.2206,3.1719,3.2206,671000
1997-08-04,3.2111,3.2206,3.1813,3.1907,519000
1997-08-05,3.1813,3.1907,3.1624,3.1907,501800
1997-08-06,3.1907,3.2598,3.1813,3.2504,560400
1997-08-07,3.2504,3.2598,3.2111,3.2300,470000
1997-08-08,3.1813,3.2017,3.1514,3.1719,429600
1997-08-11,3.1813,3.2410,3.1719,3.2300,319200
1997-08-12,3.2504,3.2803,3.2206,3.2300,424800
1997-08-13,3.2206,3.2504,3.1719,3.2017,439000
1997-08-14,3.2111,3.2504,3.2017,3.2300,517200
1997-08-15,3.2111,3.2410,3.2017,3.2300,992600
1997-08-18,3.2206,3.2693,3.2111,3.2693,615000
1997-08-19,3.2803,3.4562,3.2693,3.3195,632400
1997-08-20,3.2991,3.3384,3.2897,3.3384,579600
1997-08-21,3.3384,3.3478,3.2991,3.2991,782000
1997-08-22,3.2410,3.3290,3.2206,3.3290,458400
1997-08-25,3.3384,3.3384,3.2803,3.2991,459800
1997-08-26,3.2897,3.2991,3.2803,3.2991,441200
1997-08-27,3.2897,3.4264,3.2803,3.4075,916800
1997-08-28,3.3981,3.4169,3.3588,3.3981,797600
1997-08-29,3.3871,3.4468,3.3871,3.4468,645600
1997-09-02,3.4374,3.4955,3.4169,3.4955,744400
1997-09-03,3.4955,3.5348,3.4766,3.5348,902400
1997-09-04,3.5253,3.6227,3.5049,3.6227,1994000
1997-09-05,3.6133,3.6227,3.5552,3.5646,6931000
1997-09-08,3.5612,3.6012,3.5419,3.5612,835200
1997-09-09,3.5515,3.5916,3.5307,3.5708,339200
1997-09-10,3.5612,3.5916,3.5515,3.5515,1665200
1997-09-11,3.5419,3.5708,3.5211,3.5307,456000
1997-09-12,3.5307,3.6012,3.5115,3.6012,301800
1997-09-15,3.5916,3.6220,3.5612,3.5612,811000
1997-09-16,3.6012,3.6620,3.6012,3.6412,582800
1997-09-17,3.6220,3.6412,3.5708,3.5708,619200
1997-09-18,3.5820,3.6108,3.5612,3.5820,530600
1997-09-19,3.5916,3.6012,3.5419,3.5820,633200
1997-09-22,3.6012,3.6108,3.5515,3.5708,514400
1997-09-23,3.5708,3.5708,3.5211,3.5307,441200
1997-09-24,3.5211,3.5916,3.5115,3.5211,441600
1997-09-25,3.5115,3.5211,3.4811,3.5115,490000
1997-09-26,3.5115,3.5211,3.5019,3.5115,200000
1997-09-29,3.4811,3.5419,3.4811,3.5211,252600
1997-09-30,3.5211,3.5515,3.4907,3.5019,447000
1997-10-01,3.5211,3.5515,3.5115,3.5307,280000
1997-10-02,3.5708,3.5916,3.5307,3.5612,394800
1997-10-03,3.6012,3.6220,3.4811,3.5307,450600
1997-10-06,3.5916,3.6316,3.5612,3.5916,460000
1997-10-07,3.5916,3.6220,3.5612,3.5708,417000
1997-10-08,3.5612,3.5708,3.4811,3.5115,264400
1997-10-09,3.4811,3.4907,3.4411,3.4715,614400
1997-10-10,3.4507,3.4907,3.4411,3.4907,251600
1997-10-13,3.5115,3.5419,3.4907,3.5019,205400
1997-10-14,3.5211,3.5307,3.4715,3.5211,463000
1997-10-15,3.5019,3.5307,3.4811,3.5019,364200
1997-10-16,3.5211,3.5419,3.4907,3.5019,255800
1997-10-17,3.4715,3.5019,3.4411,3.4715,571200
1997-10-20,3.4715,3.5307,3.4219,3.5307,318400
1997-10-21,3.5211,3.5612,3.4811,3.5612,1412800
1997-10-22,3.5515,3.5515,3.4907,3.4907,884000
1997-10-23,3.4411,3.4811,3.4011,3.4011,453000
1997-10-24,3.4507,3.4619,3.4107,3.4619,468200
1997-10-27,3.4411,3.4811,3.2907,3.2907,381000
1997-10-28,3.2619,3.4315,3.2010,3.4011,913800
1997-10-29,3.4507,3.5019,3.3611,3.4715,800400
1997-10-30,3.4507,3.4811,3.3915,3.3915,422400
1997-10-31,3.4219,3.4715,3.4107,3.4619,338000
1997-11-03,3.4811,3.4811,3.4011,3.4411,366600
1997-11-04,3.4219,3.4619,3.4011,3.4011,350400
1997-11-05,3.4107,3.4619,3.3819,3.4011,366000
1997-11-06,3.4011,3.4619,3.4011,3.4411,316200
1997-11-07,3.4011,3.4315,3.3611,3.4315,379000
1997-11-10,3.4411,3.4619,3.4219,3.4315,246200
1997-11-11,3.4411,3.5019,3.4411,3.5019,760800
1997-11-12,3.4811,3.5115,3.4315,3.4315,346200
1997-11-13,3.4411,3.5211,3.4411,3.4907,263400
1997-11-14,3.4811,3.5307,3.4715,3.5115,381600
1997-11-17,3.5307,3.5515,3.5019,3.5515,363000
1997-11-18,3.5515,3.5515,3.5115,3.5307,208400
1997-11-19,3.5211,3.5820,3.5115,3.5708,560800
1997-11-20,3.5916,3.6316,3.5708,3.5916,312800
1997-11-21,3.6108,3.6716,3.6012,3.6620,865800
1997-11-24,3.6412,3.6812,3.6412,3.6620,425000
1997-11-25,3.6716,3.7516,3.6620,3.7516,521200
1997-11-26,3.7612,3.7820,3.7212,3.7420,926800
1997-11-28,3.7612,3.7916,3.7612,3.7612,404800
1997-12-01,3.7916,3.8717,3.7612,3.8717,710200
1997-12-02,3.8508,3.8620,3.8012,3.8108,700600
1997-12-03,3.8012,3.8012,3.7116,3.7420,804800
1997-12-04,3.7116,3.7612,3.6908,3.7020,313000
1997-12-05,3.6908,3.7212,3.6620,3.7212,9230400
1997-12-08,3.7074,3.7481,3.6976,3.7481,807800
1997-12-09,3.7693,3.7693,3.6878,3.7285,365400
1997-12-10,3.7074,3.7285,3.6764,3.6976,432600
1997-12-11,3.6976,3.6976,3.5656,3.6471,1077800
1997-12-12,3.6568,3.6878,3.6063,3.6764,385400
1997-12-15,3.6568,3.7074,3.6356,3.6878,429800
1997-12-16,3.6976,3.7285,3.6764,3.7171,303600
1997-12-17,3.7171,3.7383,3.6976,3.7074,206800
1997-12-18,3.7074,3.7171,3.6568,3.6666,479600
1997-12-19,3.6259,3.6764,3.5851,3.6666,685000
1997-12-22,3.6666,3.7986,3.6666,3.7986,361200
1997-12-23,3.7986,3.8915,3.7986,3.8801,1220600
1997-12-24,3.8801,3.8915,3.8508,3.8703,267200
1997-12-26,3.8915,3.9111,3.8703,3.8703,95200
1997-12-29,3.8605,3.9420,3.8605,3.9420,757000
1997-12-30,3.9518,3.9518,3.8801,3.9322,247400
1997-12-31,3.9208,3.9322,3.8801,3.9013,231800
1998-01-02,3.9208,3.9420,3.8508,3.8915,762600
1998-01-05,3.9322,3.9518,3.8100,3.8100,724800
1998-01-06,3.8100,3.8508,3.7986,3.8393,658200
1998-01-07,3.8100,3.8605,3.8100,3.8198,856800
1998-01-08,3.7986,3.8703,3.7693,3.8393,592600
1998-01-09,3.8393,3.9111,3.7693,3.7986,501000
1998-01-12,3.7383,3.8393,3.7285,3.8393,418200
1998-01-13,3.8508,3.8605,3.7481,3.7986,465200
1998-01-14,3.8100,3.8100,3.7481,3.7791,431400
1998-01-15,3.7888,3.7986,3.7383,3.7481,550800
1998-01-16,3.7791,3.7791,3.7285,3.7285,737000
1998-01-20,3.7285,3.7986,3.7285,3.7791,276600
1998-01-21,3.7888,3.7888,3.7074,3.7693,426200
1998-01-22,3.7481,3.8198,3.7383,3.7986,486000
1998-01-23,3.7986,3.8296,3.7888,3.8100,727800
1998-01-26,3.8100,3.8100,3.6976,3.7171,470600
1998-01-27,3.6878,3.6878,3.5949,3.5949,926600
1998-01-28,3.6161,3.6666,3.6161,3.6356,560800
1998-01-29,3.6356,3.6356,3.6063,3.6063,807400
1998-01-30,3.6063,3.6063,3.5656,3.5754,519600
1998-02-02,3.5851,3.6259,3.5542,3.5851,541200
1998-02-03,3.5754,3.7383,3.5444,3.5656,1020000
1998-02-04,3.5656,3.5754,3.5346,3.5346,948400
1998-02-05,3.5444,3.6259,3.5444,3.6161,1406600
1998-02-06,3.6161,3.6471,3.5949,3.6356,446200
1998-02-09,3.6471,3.6878,3.5851,3.6063,673200
1998-02-10,3.6063,3.6471,3.5851,3.6063,598800
1998-02-11,3.6063,3.6259,3.5851,3.6063,1044600
1998-02-12,3.6063,3.6259,3.5754,3.6259,483600
1998-02-13,3.5949,3.6259,3.5949,3.6259,534200
1998-02-17,3.6471,3.6666,3.6259,3.6568,817400
1998-02-18,3.6356,3.6666,3.6356,3.6666,368400
1998-02-19,3.6356,3.6471,3.5851,3.5949,535600
1998-02-20,3.6161,3.6259,3.5754,3.6259,395200
1998-02-23,3.6161,3.6356,3.5754,3.5851,237800
1998-02-24,3.6259,3.6259,3.5542,3.5851,582600
1998-02-25,3.6161,3.6764,3.5851,3.6764,1003400
1998-02-26,3.6568,3.6764,3.6259,3.6471,1118800
1998-02-27,3.6259,3.6666,3.6063,3.6471,1085200
1998-03-02,3.6356,3.7074,3.6259,3.6568,266400
1998-03-03,3.6259,3.6764,3.6259,3.6764,660000
1998-03-04,3.6666,3.6764,3.6568,3.6666,2159200
1998-03-05,3.6471,3.6666,3.6063,3.6259,4801200
1998-03-06,3.6320,3.7449,3.6204,3.7250,976400
1998-03-09,3.7034,3.7565,3.6934,3.7349,407800
1998-03-10,3.7349,3.7664,3.7250,3.7565,483200
1998-03-11,3.7565,3.7664,3.7349,3.7349,797200
1998-03-12,3.7250,3.7250,3.6934,3.6934,370200
1998-03-13,3.7150,3.7250,3.6934,3.7150,468000
1998-03-16,3.7250,3.7565,3.7250,3.7565,1251000
1998-03-17,3.7664,3.7764,3.7349,3.7565,1349600
1998-03-18,3.7565,3.7565,3.7250,3.7349,667000
1998-03-19,3.7449,3.7664,3.7349,3.7664,421200
1998-03-20,3.7980,3.8395,3.7565,3.8279,877600
1998-03-23,3.8079,3.8810,3.7565,3.8494,638600
1998-03-24,3.8494,3.8694,3.8179,3.8594,440000
1998-03-25,3.8694,3.8694,3.8179,3.8694,464200
1998-03-26,3.8494,3.8494,3.8179,3.8395,404200
1998-03-27,3.8279,3.8594,3.8279,3.8494,629200
1998-03-30,3.8494,3.8594,3.8179,3.8395,839800
1998-03-31,3.8594,3.9424,3.8594,3.8909,691400
1998-04-01,3.9324,3.9424,3.8594,3.9324,990400
1998-04-02,3.9739,3.9739,3.8909,3.9424,884400
1998-04-03,3.9739,3.9739,3.8909,3.9109,551800
1998-04-06,3.8909,3.9225,3.8594,3.8909,556400
1998-04-07,3.8594,4.0470,3.8179,3.9524,1223400
1998-04-08,3.9424,3.9640,3.9109,3.9109,548400
1998-04-09,3.9109,4.0055,3.8909,3.9839,476200
1998-04-13,3.9424,3.9524,3.9109,3.9424,569400
1998-04-14,3.9324,3.9640,3.9225,3.9640,260600
1998-04-15,3.9640,4.0055,3.9225,4.0055,1076800
1998-04-16,3.9640,3.9839,3.8810,3.8909,511400
1998-04-17,3.8909,3.9009,3.8395,3.8694,1655800
1998-04-20,3.8395,3.8395,3.7764,3.8279,408000
1998-04-21,3.8079,3.8395,3.7864,3.8179,433400
1998-04-22,3.8079,3.8179,3.7565,3.8079,679000
1998-04-23,3.7864,3.7980,3.7349,3.7565,386400
1998-04-24,3.7565,3.7980,3.7349,3.7449,300400
1998-04-27,3.6835,3.7250,3.6619,3.6735,417600
1998-04-28,3.7150,3.7349,3.6835,3.7034,548600
1998-04-29,3.7250,3.7764,3.7150,3.7349,540200
1998-04-30,3.7349,3.8594,3.7349,3.8279,669800
1998-05-01,3.8079,3.8279,3.7349,3.7764,579200
1998-05-04,3.7864,3.7980,3.7150,3.7150,370000
1998-05-05,3.6934,3.7664,3.6934,3.7664,557200
1998-05-06,3.7664,3.7764,3.7250,3.7349,378000
1998-05-07,3.7150,3.7250,3.6934,3.6934,350200
1998-05-08,3.6934,3.7664,3.6934,3.7565,237000
1998-05-11,3.7565,3.7764,3.7349,3.7349,212800
1998-05-12,3.7150,3.7449,3.7034,3.7250,316400
1998-05-13,3.7034,3.7349,3.6735,3.7034,475800
1998-05-14,3.6934,3.7034,3.6104,3.6320,1107600
1998-05-15,3.6204,3.7565,3.5689,3.6005,1122000
1998-05-18,3.5789,3.5905,3.4859,3.5274,814600
1998-05-19,3.5175,3.5590,3.4660,3.4760,1490400
1998-05-20,3.4760,3.5590,3.4660,3.5590,566600
1998-05-21,3.5590,3.5689,3.5175,3.5374,626200
1998-05-22,3.5274,3.5689,3.5175,3.5274,440800
1998-05-26,3.5374,3.5490,3.5175,3.5374,571200
1998-05-27,3.5274,3.5905,3.5075,3.5590,1032200
1998-05-28,3.5590,3.6005,3.5590,3.6005,901600
1998-05-29,3.6204,3.6835,3.6104,3.6735,783000
1998-06-01,3.6735,3.8810,3.6735,3.8279,2101800
1998-06-02,3.8909,3.8909,3.8179,3.8395,777400
1998-06-03,3.8594,3.8909,3.8279,3.8494,1241200
1998-06-04,3.8279,3.8395,3.7349,3.7764,2536800
1998-06-05,3.7565,3.7980,3.7449,3.7980,1997600
1998-06-08,3.7716,3.8358,3.7513,3.8358,5409400
1998-06-09,3.8358,3.8561,3.8139,3.8358,1334800
1998-06-10,3.8358,3.9406,3.8358,3.9305,1101000
1998-06-11,3.8882,3.9305,3.8781,3.8882,898600
1998-06-12,3.8882,3.9406,3.8882,3.9204,504400
1998-06-15,3.8680,3.9305,3.8257,3.9102,1136400
1998-06-16,3.9102,3.9204,3.8882,3.9204,841000
1998-06-17,3.9204,3.9406,3.9102,3.9406,1917800
1998-06-18,3.9406,3.9525,3.9305,3.9406,481400
1998-06-19,3.9406,3.9406,3.8781,3.9204,1041200
1998-06-22,3.9204,3.9626,3.9102,3.9305,355600
1998-06-23,3.9102,3.9305,3.8984,3.9305,286800
1998-06-24,3.9102,3.9204,3.8680,3.8882,1411600
1998-06-25,3.8882,3.9102,3.8781,3.8882,1125600
1998-06-26,3.8882,3.9102,3.8680,3.9102,1583200
1998-06-29,3.8781,3.9204,3.8358,3.8882,611400
1998-06-30,3.8882,3.8882,3.8139,3.8358,696600
1998-07-01,3.8358,3.8680,3.8037,3.8680,553600
1998-07-02,3.8882,3.8882,3.8037,3.8037,676800
1998-07-06,3.7716,3.8037,3.7293,3.7615,668400
1998-07-07,3.7412,3.8680,3.7192,3.7615,975400
1998-07-08,3.7412,3.8358,3.7293,3.8257,766200
1998-07-09,3.8460,3.8680,3.7834,3.8561,1107600
1998-07-10,3.8460,3.8882,3.8257,3.8561,1140800
1998-07-13,3.8358,3.8460,3.7615,3.7936,828800
1998-07-14,3.7615,3.8037,3.7412,3.8037,1221400
1998-07-15,3.8460,3.9305,3.8460,3.9102,1588600
1998-07-16,3.8882,3.9525,3.8882,3.9406,931800
1998-07-17,3.9305,3.9947,3.9102,3.9947,1396200
1998-07-20,3.9829,3.9947,3.9525,3.9947,551800
1998-07-21,3.9947,3.9947,3.9102,3.9305,775600
1998-07-22,3.9305,3.9626,3.9102,3.9525,386400
1998-07-23,3.9525,3.9525,3.8781,3.8882,503600
1998-07-24,3.9102,3.9102,3.8257,3.8680,614800
1998-07-27,3.8460,3.8882,3.7716,3.8882,751000
1998-07-28,3.8561,3.8561,3.7834,3.8358,389400
1998-07-29,3.8257,3.8460,3.8037,3.8257,354200
1998-07-30,3.8358,3.8882,3.8037,3.8561,573000
1998-07-31,3.8257,3.9525,3.8139,3.9204,1328400
1998-08-03,3.9102,4.0049,3.8882,3.9829,1717000
1998-08-04,3.9947,4.0049,3.8984,3.8984,624400
1998-08-05,3.8984,3.9728,3.8984,3.9728,1485400
1998-08-06,3.9525,4.0150,3.9525,3.9947,2086600
1998-08-07,3.9626,3.9947,3.9626,3.9728,557800
1998-08-10,3.9728,4.0049,3.9525,4.0049,692600
1998-08-11,3.9626,3.9829,3.9305,3.9728,481600
1998-08-12,3.9626,4.0894,3.9305,4.0894,645000
1998-08-13,4.0573,4.1841,4.0573,4.1418,3195000
1998-08-14,4.3329,4.3430,4.1841,4.2162,7996000
1998-08-17,4.1638,4.2264,4.1520,4.1942,2424000
1998-08-18,4.1841,4.2162,4.1638,4.1841,2350400
1998-08-19,4.1739,4.1841,4.1097,4.1317,1457400
1998-08-20,4.0793,4.1215,4.0370,4.0996,1354600
1998-08-21,4.0573,4.1418,4.0370,4.1317,1686200
1998-08-24,4.1097,4.1418,4.0793,4.0894,1241400
1998-08-25,4.0793,4.1317,4.0472,4.0573,2390200
1998-08-26,4.0472,4.0793,4.0252,4.0573,3194200
1998-08-27,4.0472,4.0996,4.0370,4.0573,1756800
1998-08-28,4.0573,4.0793,4.0150,4.0573,1588000
1998-08-31,4.0472,4.0793,3.9728,3.9947,2366200
1998-09-01,3.9829,4.0049,3.8460,3.9728,1274400
1998-09-02,3.9728,4.0150,3.9525,3.9626,1030200
