date,open,high,low,close,volume
1993-08-03,7.9498,7.9498,7.5036,7.5036,18600
1993-08-04,7.4321,7.7297,7.4321,7.7297,12200
1993-08-05,7.6523,7.6523,7.6523,7.6523,1400
1993-08-06,7.7297,7.7297,7.6523,7.7297,9200
1993-08-09,7.6523,7.6523,7.5809,7.5809,1900
1993-08-10,7.5809,7.7297,7.4321,7.4321,15500
1993-08-11,7.5036,7.5036,7.2834,7.3548,9800
1993-08-12,7.3548,7.3548,6.8371,7.2834,26100
1993-08-13,7.3548,7.4321,7.2060,7.2060,2700
1993-08-16,7.2834,7.3548,7.2834,7.2834,3300
1993-08-17,7.4321,7.4321,7.2834,7.2834,4800
1993-08-18,7.2834,7.2834,6.8371,7.2834,17400
1993-08-19,7.2834,7.2834,7.0573,7.2834,4700
1993-08-20,7.2060,7.2060,7.0573,7.2060,4100
1993-08-23,7.1346,7.2834,7.1346,7.2834,4000
1993-08-24,7.5809,7.5809,7.3548,7.4321,34200
1993-08-25,7.4321,7.4321,7.2834,7.2834,2500
1993-08-26,7.2834,7.3548,7.2060,7.2060,29900
1993-08-27,7.2834,7.2834,7.2834,7.2834,3100
1993-08-30,7.1346,7.2834,7.1346,7.2060,1800
1993-08-31,7.3548,7.3548,7.2060,7.3548,51300
1993-09-01,7.4321,7.4321,7.4321,7.4321,6800
1993-09-02,7.5036,8.2474,7.5036,8.0986,79200
1993-09-03,8.1760,8.2474,7.7297,7.7297,19700
1993-09-07,7.5809,7.8011,7.5809,7.5809,21800
1993-09-08,7.5809,7.6523,7.3548,7.5036,6000
1993-09-09,7.5036,7.9498,7.5036,7.9498,41800
1993-09-10,7.8784,7.8784,7.5809,7.5809,48400
1993-09-13,7.6523,7.6523,7.5809,7.5809,1900
1993-09-14,7.5036,7.5809,7.3548,7.3548,3700
1993-09-15,7.3548,7.3548,7.2060,7.2834,5800
1993-09-16,7.1346,7.4321,7.1346,7.4321,8800
1993-09-17,7.3548,7.4321,7.3548,7.4321,8700
1993-09-20,7.5036,7.5036,7.3548,7.3548,18700
1993-09-21,7.3548,7.3548,7.2834,7.2834,3200
1993-09-22,7.3548,7.4321,7.2060,7.2060,7300
1993-09-23,7.1346,7.3548,7.1346,7.2834,14700
1993-09-24,7.2060,7.2834,7.0573,7.0573,53000
1993-09-27,7.0573,7.0573,6.9859,6.9859,2000
1993-09-28,6.9859,7.0573,6.9859,7.0573,6600
1993-09-29,6.9859,7.1346,6.9859,7.1346,28900
1993-09-30,7.0573,7.2060,7.0573,7.2060,15700
1993-10-01,7.2060,7.2060,7.0573,7.2060,67200
1993-10-04,7.2834,7.3548,7.1346,7.3548,16800
1993-10-05,7.3548,7.3548,7.2060,7.2834,2100
1993-10-06,7.3548,7.3548,7.2834,7.3548,3000
1993-10-07,7.4321,7.4321,7.2834,7.3548,8500
1993-10-08,7.2834,7.2834,7.2060,7.2834,6300
1993-10-11,7.2834,7.2834,7.2060,7.2060,2500
1993-10-12,7.2834,7.3548,7.1346,7.1346,42100
1993-10-13,7.2060,7.2060,6.9859,7.0573,12200
1993-10-14,7.0573,7.1346,7.0573,7.0573,6000
1993-10-15,7.0573,7.2060,7.0573,7.1346,3400
1993-10-18,7.2060,7.2060,6.9859,6.9859,6000
1993-10-19,6.9859,6.9859,6.3135,6.5396,38900
1993-10-20,6.5396,6.6883,6.3135,6.5396,130400
1993-10-21,6.4622,6.5396,6.3135,6.4622,50000
1993-10-22,6.4622,6.6110,6.4622,6.6110,10600
1993-10-25,6.4622,6.6883,6.4622,6.6883,5000
1993-10-26,6.5396,6.6110,6.3135,6.3135,20400
1993-10-27,6.3908,6.5396,6.3908,6.5396,15800
1993-10-28,6.4622,6.5396,6.3135,6.3135,60100
1993-10-29,6.4622,6.4622,6.3135,6.4622,19500
1993-11-01,6.4622,6.4622,6.3908,6.3908,6800
1993-11-02,6.3908,6.4622,6.3135,6.4622,7200
1993-11-03,6.3908,6.4622,6.1706,6.3135,11600
1993-11-04,6.2421,6.3135,6.1706,6.1706,10000
1993-11-05,6.0933,6.1706,6.0219,6.1706,22700
1993-11-08,6.0933,6.2421,6.0933,6.1706,29800
1993-11-09,6.1706,6.2421,6.0933,6.1706,15200
1993-11-10,6.2421,6.2421,5.9445,6.0219,67800
1993-11-11,6.1706,6.1706,6.0219,6.1706,34500
1993-11-12,6.1706,6.1706,6.0933,6.1706,18100
1993-11-15,6.0933,6.1706,6.0933,6.1706,23900
1993-11-16,6.0933,6.1706,6.0933,6.0933,36100
1993-11-17,6.1706,6.1706,6.1706,6.1706,60600
1993-11-18,6.1706,6.1706,6.0933,6.1706,11600
1993-11-19,6.0933,6.2421,6.0933,6.1706,12200
1993-11-22,6.1706,6.1706,5.7958,5.7958,24200
1993-11-23,5.9445,6.0219,5.9445,6.0219,1500
1993-11-24,6.0219,6.2421,6.0219,6.1706,18800
1993-11-26,6.1766,6.1766,6.1766,6.1766,0
1993-11-29,6.1706,6.3135,6.1706,6.1706,28000
1993-11-30,6.2421,6.3908,6.2421,6.3908,5600
1993-12-01,6.4622,6.6110,6.4622,6.6110,9100
1993-12-02,6.6110,6.9859,6.6110,6.9859,29000
1993-12-03,6.9859,7.0573,6.9859,6.9859,5100
1993-12-06,6.9085,7.0573,6.8371,6.9859,7300
1993-12-07,6.9085,7.0573,6.9085,7.0573,15700
1993-12-08,7.1346,7.1346,7.0573,7.1346,7700
1993-12-09,7.1346,7.2060,6.9859,6.9859,16600
1993-12-10,6.9859,7.2060,6.9859,7.1346,13200
1993-12-13,7.0573,7.0573,6.9859,6.9859,4700
1993-12-14,6.9085,6.9085,6.8371,6.9085,9700
1993-12-15,6.9085,6.9859,6.9085,6.9859,6500
1993-12-16,6.9859,6.9859,6.9085,6.9085,7400
1993-12-17,6.9859,6.9859,6.8371,6.9859,27300
1993-12-20,6.9859,7.0573,6.8371,6.9859,21200
1993-12-21,6.9085,6.9085,6.6110,6.6110,7300
1993-12-22,6.6110,6.6110,6.3908,6.3908,20600
1993-12-23,6.3908,6.4622,6.3908,6.4622,2100
1993-12-27,6.4622,6.4622,6.4622,6.4622,17700
1993-12-28,6.4622,6.7597,6.4622,6.6110,15600
1993-12-29,6.6110,6.7597,6.5396,6.7597,15700
1993-12-30,6.8371,6.9085,6.6883,6.7597,13200
1993-12-31,6.6883,6.8371,6.6883,6.7597,13200
1994-01-03,6.7597,6.7597,6.6110,6.7597,2700
1994-01-04,6.6883,6.9859,6.6110,6.9859,6400
1994-01-05,6.9859,7.5809,6.9085,7.5809,70300
1994-01-06,7.6523,7.6523,7.3548,7.4321,42400
1994-01-07,7.4321,7.4321,7.2060,7.3548,6000
1994-01-10,7.2834,7.2834,6.9859,7.1346,36300
1994-01-11,7.2060,7.2060,7.1346,7.2060,25100
1994-01-12,7.2060,7.2060,7.1346,7.1346,68500
1994-01-13,7.1346,7.1346,7.1346,7.1346,16500
1994-01-14,7.1346,7.1346,6.9085,6.9085,105600
1994-01-17,6.9085,6.9085,6.8371,6.9085,49100
1994-01-18,6.9859,7.2060,6.8371,7.2060,330400
1994-01-19,7.2834,8.0986,7.2834,7.7297,153200
1994-01-20,7.8784,8.1760,7.8784,8.1760,79700
1994-01-21,8.1760,8.6222,8.0272,8.6222,275500
1994-01-24,8.6222,8.9198,8.6222,8.9198,177000
1994-01-25,8.7710,8.8424,8.4735,8.5449,169400
1994-01-26,8.5449,8.5449,8.3961,8.5449,69600
1994-01-27,8.4735,8.6222,8.4735,8.5449,167800
1994-01-28,8.5449,8.6222,8.3961,8.3961,41000
1994-01-31,8.3961,8.5449,8.3247,8.5449,125000
1994-02-01,8.6222,8.6222,8.3961,8.3961,45700
1994-02-02,8.3961,8.4735,8.0986,8.4735,21200
1994-02-03,8.4735,8.4735,8.3247,8.3961,22400
1994-02-04,8.3961,8.3961,8.3247,8.3247,24900
1994-02-07,8.1760,8.3247,8.0272,8.3247,7300
1994-02-08,8.3247,8.3961,8.1760,8.3247,2800
1994-02-09,8.3247,8.3247,8.2474,8.2474,2800
1994-02-10,8.2474,8.2474,8.0986,8.1760,10900
1994-02-11,8.0986,8.1760,8.0986,8.0986,800
1994-02-14,7.9498,8.0272,7.9498,7.9498,6600
1994-02-15,7.9498,8.0272,7.8784,7.8784,7700
1994-02-16,7.8784,7.9498,7.8011,7.8011,28000
1994-02-17,7.8011,7.8784,7.5036,7.5036,22100
1994-02-18,7.5809,7.6523,7.5036,7.6523,7700
1994-02-22,7.6523,7.6523,7.4321,7.5036,15600
1994-02-23,7.5036,7.5036,7.2834,7.2834,10700
1994-02-24,7.2834,7.2834,7.2060,7.2060,2500
1994-02-25,7.3548,7.7297,7.3548,7.6523,65300
1994-02-28,7.7297,7.8011,7.7297,7.8011,3000
1994-03-01,7.8011,8.0272,7.8011,7.9498,50000
1994-03-02,7.8784,8.2474,7.8784,8.2474,40900
1994-03-03,8.1760,8.1760,7.8011,7.8784,19600
1994-03-04,7.8784,7.9498,7.6523,7.7297,13000
1994-03-07,7.8011,7.8784,7.8011,7.8011,10600
1994-03-08,7.8784,7.8784,7.6523,7.6523,7100
1994-03-09,7.7297,7.7297,7.6523,7.7297,10300
1994-03-10,7.7297,7.7297,7.6523,7.7297,11000
1994-03-11,7.7297,7.7297,7.5036,7.6523,25900
1994-03-14,7.6523,7.8011,7.6523,7.7297,30700
1994-03-15,7.7297,8.0272,7.7297,8.0272,45900
1994-03-16,8.0272,8.0272,8.0272,8.0272,11600
1994-03-17,8.0986,8.3247,8.0986,8.0986,39400
1994-03-18,8.1760,8.1760,8.0272,8.0272,8000
1994-03-21,7.9498,8.0272,7.9498,8.0272,9900
1994-03-22,8.0272,8.0986,8.0272,8.0272,73600
1994-03-23,8.0272,8.1760,7.9498,8.0986,37500
1994-03-24,7.9498,8.0272,7.8784,8.0272,11900
1994-03-25,8.0272,8.1760,8.0272,8.0986,8200
1994-03-28,8.0986,8.0986,8.0986,8.0986,14000
1994-03-29,8.0986,8.1760,7.9498,7.9498,55400
1994-03-30,8.0272,8.0272,7.7297,7.7297,17900
1994-03-31,7.7297,7.7297,7.5036,7.5036,9100
1994-04-04,7.4321,7.6523,7.2834,7.5809,7400
1994-04-05,7.6523,7.8784,7.6523,7.8784,9000
1994-04-06,7.9498,7.9498,7.8011,7.9498,23000
1994-04-07,7.8784,7.8784,7.8784,7.8784,12600
1994-04-08,7.8784,7.8784,7.7297,7.7297,15800
1994-04-11,7.7297,7.8011,7.6523,7.8011,2700
1994-04-12,7.7297,7.7297,7.5036,7.5809,7600
1994-04-13,7.5809,7.7297,7.1346,7.1346,63300
1994-04-14,7.2834,7.2834,7.1346,7.1346,61800
1994-04-15,7.2834,7.2834,7.1346,7.2060,73800
1994-04-18,7.2060,7.2834,6.9859,7.1346,36300
1994-04-19,7.1346,7.3548,7.1346,7.2834,76600
1994-04-20,7.3548,7.4321,7.3548,7.4321,123100
1994-04-21,7.4321,7.6523,7.4321,7.6523,16700
1994-04-22,7.5809,7.5809,7.5036,7.5036,16500
1994-04-25,7.5809,7.6523,7.5809,7.5809,28000
1994-04-26,7.4321,7.5036,7.3548,7.3548,7900
1994-04-28,7.2834,7.3548,7.2060,7.3548,15100
1994-04-29,7.3548,7.3548,7.2060,7.2060,11500
1994-05-02,7.2834,7.2834,7.0573,7.0573,22200
1994-05-03,6.9859,7.1346,6.9085,7.1346,11400
1994-05-04,6.9859,7.0573,6.9859,7.0573,400
1994-05-05,6.9859,7.2060,6.9859,7.0573,31600
1994-05-06,7.0573,7.0573,6.9859,6.9859,6800
1994-05-09,7.0573,7.1346,6.9085,6.9859,14700
1994-05-10,7.0573,7.2060,7.0573,7.2060,22900
1994-05-11,7.1346,7.1346,7.0573,7.0573,1300
1994-05-12,7.0573,7.0573,6.8371,6.9085,15900
1994-05-13,6.8371,6.9085,6.8371,6.9085,2300
1994-05-16,6.8371,6.9859,6.8371,6.9859,2000
1994-05-17,7.0573,7.2060,6.9859,7.2060,14700
1994-05-18,7.1346,7.1346,6.9859,6.9859,1800
1994-05-19,6.9859,6.9859,6.6883,6.6883,4200
1994-05-20,6.7597,6.7597,6.6883,6.7597,1700
1994-05-23,6.6883,6.7597,6.6883,6.7597,10400
1994-05-24,6.6110,6.6883,6.6110,6.6883,30900
1994-05-25,6.7597,6.7597,6.7597,6.7597,900
1994-05-26,6.8371,7.1346,6.8371,7.1346,8500
1994-05-27,7.1346,7.2834,6.8371,6.8371,23900
1994-05-31,6.9085,7.0573,6.9085,7.0573,48900
1994-06-01,6.9859,6.9859,6.6883,6.7597,7100
1994-06-02,6.6883,6.9085,6.6883,6.9085,17600
1994-06-03,6.9085,6.9085,6.8371,6.8371,12100
1994-06-06,6.7597,6.7597,6.6883,6.6883,17000
1994-06-07,6.6883,6.7597,6.6110,6.6883,60900
1994-06-08,6.6110,6.6883,6.6110,6.6883,36900
1994-06-09,6.6883,6.7597,6.6110,6.7597,59400
1994-06-10,6.7597,7.0573,6.6883,6.8371,17500
1994-06-13,6.6883,6.8371,6.6883,6.8371,9600
1994-06-14,6.8371,6.8371,6.6883,6.6883,42300
1994-06-15,6.7597,6.7597,6.6883,6.6883,17500
1994-06-16,6.7597,6.7597,6.3135,6.4622,40200
1994-06-17,6.3908,6.4622,6.1706,6.3908,48500
1994-06-20,6.2421,6.3908,6.2421,6.3908,79800
1994-06-21,6.5396,6.6110,6.3135,6.4622,90100
1994-06-22,6.5396,6.6883,6.4622,6.4622,19300
1994-06-23,6.3908,6.6883,6.3908,6.6110,57700
1994-06-24,6.5396,6.5396,6.4622,6.5396,10200
1994-06-27,6.4622,6.6110,6.3908,6.6110,34400
1994-06-28,6.6883,6.7597,6.5396,6.5396,43200
1994-06-29,6.6110,6.9859,6.6110,6.8371,157700
1994-06-30,6.9085,7.2060,6.9085,6.9085,17500
1994-07-01,7.0573,7.0573,6.8371,6.9859,53100
1994-07-05,6.9085,6.9859,6.8371,6.9859,25200
1994-07-06,6.9859,6.9859,6.8371,6.9085,185200
1994-07-07,6.9085,6.9859,6.8371,6.9085,77000
1994-07-08,6.9085,6.9085,6.7597,6.8371,20900
1994-07-11,6.9085,6.9859,6.8371,6.9085,32700
1994-07-12,7.0573,7.0573,6.8371,6.9085,52200
1994-07-13,6.9859,6.9859,6.8371,6.8371,195900
1994-07-14,6.9085,7.2060,6.9085,6.9859,29700
1994-07-15,7.2834,7.3548,6.9859,6.9859,53200
1994-07-18,7.1346,7.1346,6.9859,6.9859,43800
1994-07-19,7.0573,7.0573,6.9859,6.9859,135200
1994-07-20,6.9859,7.0573,6.9085,6.9859,172300
1994-07-21,7.0573,7.0573,6.9859,6.9859,177400
1994-07-22,7.0573,7.0573,6.9085,6.9085,18700
1994-07-25,7.0573,7.2834,6.9859,7.1346,203600
1994-07-26,7.0573,7.2060,7.0573,7.1346,44700
1994-07-27,7.1346,7.2060,7.1346,7.1346,18200
1994-07-28,7.2060,7.2834,7.2060,7.2834,32700
1994-07-29,7.4321,8.1760,7.4321,7.6523,220100
1994-08-01,7.8011,8.0272,7.5809,7.7297,25600
1994-08-02,7.7297,8.0272,7.5809,7.5809,85000
1994-08-03,7.6523,7.8784,7.5809,7.8784,142000
1994-08-04,7.8784,8.1760,7.8784,8.0272,91600
1994-08-05,8.0272,8.1760,7.9498,8.0272,23500
1994-08-08,8.0272,8.0272,7.7297,7.7297,74800
1994-08-09,7.8011,8.0272,7.7297,7.7297,24900
1994-08-10,7.8011,7.9498,7.8011,7.9498,101800
1994-08-11,7.8784,7.9498,7.7297,7.9498,40900
1994-08-12,7.9498,7.9498,7.8784,7.8784,47100
1994-08-15,7.8784,7.9498,7.8011,7.9498,50600
1994-08-16,8.0272,8.0272,7.8784,8.0272,38600
1994-08-17,7.9498,8.0272,7.8011,7.9498,12100
1994-08-18,7.9498,8.0986,7.8784,8.0986,88600
1994-08-19,8.0986,8.2474,8.0272,8.2474,88800
1994-08-22,8.2474,8.4735,8.1760,8.3961,63700
1994-08-23,8.3961,8.3961,8.3247,8.3961,37300
1994-08-24,8.3961,8.3961,8.1760,8.2474,13600
1994-08-25,8.3247,8.3247,8.0986,8.0986,21000
1994-08-26,8.1760,8.5449,7.9498,8.3247,46700
1994-08-29,8.3961,8.5449,8.2474,8.5449,110500
1994-08-30,8.4735,8.6222,8.4735,8.4735,15500
1994-08-31,8.4735,8.6936,8.4735,8.6936,52000
1994-09-01,8.6936,8.6936,8.5449,8.6936,61500
1994-09-02,8.6936,8.8424,8.6936,8.7710,162900
1994-09-06,8.8424,8.8424,8.5449,8.5449,128800
1994-09-07,8.5449,8.6936,8.5449,8.6222,117900
1994-09-08,8.6222,8.7710,8.6222,8.7710,81400
1994-09-09,8.6936,8.8424,8.6936,8.7710,49500
1994-09-12,8.8424,8.8424,8.6222,8.6222,28400
1994-09-13,8.6222,8.6222,8.5449,8.6222,100300
1994-09-14,8.6222,8.6222,8.4735,8.4735,30200
1994-09-15,8.5449,8.5449,8.2474,8.3247,18900
1994-09-16,8.4735,8.7710,8.4735,8.6936,284100
1994-09-19,8.7710,8.9912,8.6936,8.9198,222500
1994-09-20,8.9912,8.9912,8.5449,8.5449,75700
1994-09-21,8.5449,8.7710,8.4735,8.7710,55700
1994-09-22,8.6936,8.7710,8.6222,8.6936,17700
1994-09-23,8.7710,8.9198,8.6222,8.6936,141600
1994-09-26,8.6936,8.6936,8.6222,8.6222,172900
1994-09-27,8.6936,8.6936,8.6222,8.6222,33400
1994-09-28,8.6936,8.6936,8.6222,8.6222,114600
1994-09-29,8.6936,8.7710,8.6222,8.7710,57100
1994-09-30,8.6936,8.9198,8.6936,8.8424,70700
1994-10-03,8.8424,8.9912,8.6936,8.9198,70300
1994-10-04,8.9198,8.9198,8.6936,8.7710,32300
1994-10-05,8.6936,8.6936,8.6222,8.6222,52200
1994-10-06,8.5449,8.6936,8.5449,8.6222,101600
1994-10-07,8.6222,8.6936,8.3247,8.4735,81400
1994-10-10,8.3247,8.4735,8.2474,8.2474,98900
1994-10-11,8.3247,8.6222,8.3247,8.6222,32600
1994-10-12,8.6222,8.7710,8.4735,8.6936,71300
1994-10-13,8.8424,8.8424,8.6936,8.6936,82700
1994-10-14,8.6936,8.6936,8.5449,8.6222,14500
1994-10-17,8.6222,8.6222,8.4735,8.5449,7200
1994-10-18,8.4735,8.6222,8.3247,8.4735,142200
1994-10-19,8.3247,8.6936,8.1760,8.6222,61500
1994-10-20,8.5449,8.6222,8.5449,8.6222,99500
1994-10-21,8.5449,8.6222,8.4735,8.5449,7100
1994-10-24,8.4735,8.6222,8.4735,8.4735,8200
1994-10-25,8.3961,8.4735,8.3247,8.3247,12000
1994-10-26,8.3961,8.3961,8.1760,8.1760,35600
1994-10-27,8.0272,8.0986,7.8011,8.0986,176400
1994-10-28,8.0986,8.0986,7.9498,8.0272,74100
1994-10-31,7.9498,8.0272,7.8784,8.0272,28900
1994-11-01,7.9498,8.0272,7.7297,7.8011,58500
1994-11-02,7.8784,8.0986,7.8784,8.0986,15600
1994-11-03,8.0986,8.4735,8.0272,8.3247,33100
1994-11-04,8.3247,8.3961,8.3247,8.3247,55300
1994-11-07,8.3961,8.5449,8.3961,8.4735,24600
1994-11-08,8.4735,8.7710,8.4735,8.6222,94500
1994-11-09,8.7710,8.8424,8.6222,8.6936,34200
1994-11-10,8.6936,8.6936,8.5449,8.6222,35300
1994-11-11,8.6222,8.6222,8.4735,8.5449,35700
1994-11-14,8.4735,8.6222,8.2474,8.5449,156600
1994-11-15,8.5449,8.6222,8.5449,8.6222,267100
1994-11-16,8.6222,8.6222,8.4735,8.5449,78900
1994-11-17,8.4735,8.4735,8.3247,8.3247,34600
1994-11-18,8.3247,8.3247,8.3247,8.3247,600
1994-11-21,8.3247,8.3961,8.3247,8.3961,29500
1994-11-22,8.3247,8.4735,8.2474,8.2474,28500
1994-11-23,8.1760,8.1760,8.0272,8.1760,20300
1994-11-25,8.3247,8.3961,8.2474,8.3247,3500
1994-11-28,7.1346,7.6523,6.8371,7.4321,783700
1994-11-29,7.5036,7.5809,7.0573,7.0573,154600
1994-11-30,7.1346,7.2060,6.9859,7.1346,281400
1994-12-01,7.1346,7.1346,6.9859,6.9859,23700
1994-12-02,7.0573,7.0573,6.8371,6.9085,21200
1994-12-05,6.9085,6.9085,6.9085,6.9085,55000
1994-12-06,6.9085,6.9085,6.8371,6.8371,23000
1994-12-07,6.8371,6.9085,6.5396,6.7597,44100
1994-12-08,6.8371,6.8371,6.5396,6.6110,48000
1994-12-09,6.5396,6.6883,6.5396,6.6110,88000
1994-12-12,6.6110,6.8371,6.5396,6.6883,107000
1994-12-13,6.8371,7.1346,6.8371,6.8371,69600
1994-12-14,6.9085,6.9085,6.6883,6.8371,16500
1994-12-15,6.7597,6.9085,6.5396,6.6883,34100
1994-12-16,6.7597,6.7597,6.6110,6.6883,84100
1994-12-19,6.6883,6.8371,6.6883,6.7597,26000
1994-12-20,6.8371,6.9859,6.8371,6.9859,86000
1994-12-21,6.9085,6.9085,6.8371,6.8371,66700
1994-12-22,6.8371,6.8371,6.6110,6.6883,134400
1994-12-23,6.6110,6.6883,6.6110,6.6883,45500
1994-12-27,6.6110,6.7597,6.5396,6.6883,35800
1994-12-28,6.7597,6.8371,6.6883,6.7597,85100
1994-12-29,6.7597,6.8371,6.7597,6.8371,59300
1994-12-30,6.8371,6.9085,6.7597,6.7597,83300
1995-01-03,6.8371,6.8371,6.6110,6.6110,29100
1995-01-04,6.6883,6.6883,6.6110,6.6883,4900
1995-01-05,6.6883,6.7597,6.6110,6.6883,28900
1995-01-06,6.6110,6.6883,6.6110,6.6110,14500
1995-01-09,6.6110,6.6883,6.5396,6.5396,25300
1995-01-10,6.4622,6.5396,6.4622,6.4622,6300
1995-01-11,6.5396,6.6110,6.4622,6.5396,13800
1995-01-12,6.5396,6.5396,6.3908,6.4622,12000
1995-01-13,6.4622,6.5396,6.3135,6.5396,46800
1995-01-16,6.9085,6.9085,6.6883,6.8371,165100
1995-01-17,6.9085,6.9085,6.7597,6.9085,89700
1995-01-18,6.9085,6.9859,6.9085,6.9859,46600
1995-01-19,6.9859,6.9859,6.9085,6.9859,22100
1995-01-20,6.9859,6.9859,6.9085,6.9859,38500
1995-01-23,6.9859,6.9859,6.8371,6.8371,37700
1995-01-24,6.9085,7.0573,6.8371,6.9859,186400
1995-01-25,7.0573,7.2060,7.0573,7.1346,74100
1995-01-26,7.2060,7.2060,7.0573,7.1346,41900
1995-01-27,7.1346,7.2060,7.0573,7.1346,16600
1995-01-30,7.1346,7.2060,7.0573,7.1346,68100
1995-01-31,7.2060,7.2060,7.0573,7.2060,69900
1995-02-01,7.1346,7.2060,7.1346,7.1346,167300
1995-02-02,7.1346,7.1346,7.0573,7.1346,146000
1995-02-03,7.2060,7.2834,7.2060,7.2834,178700
1995-02-06,7.3548,7.4321,7.2060,7.2834,92800
1995-02-07,7.2834,7.2834,7.1346,7.2060,86800
1995-02-08,7.2060,7.2060,7.0573,7.1346,68000
1995-02-09,7.0573,7.1346,6.9085,6.9859,42500
1995-02-10,6.9859,7.0573,6.9085,7.0573,22800
1995-02-13,7.0573,7.0573,6.8371,6.9085,34000
1995-02-14,6.9085,7.0573,6.9085,6.9085,26600
1995-02-15,6.9859,6.9859,6.8371,6.9085,74400
1995-02-16,6.9085,6.9859,6.8371,6.9085,47900
1995-02-17,6.8371,6.9085,6.8371,6.8371,33900
1995-02-21,6.7597,6.7597,6.6883,6.7597,80000
1995-02-22,6.7597,6.7597,6.5396,6.6110,141700
1995-02-23,6.5396,6.6110,6.4622,6.4622,43700
1995-02-24,6.4622,6.6110,6.4622,6.5396,40800
1995-02-27,6.5396,6.5396,6.3908,6.4622,42200
1995-02-28,6.4622,6.8371,6.3908,6.6110,148300
1995-03-01,6.6883,6.6883,6.6110,6.6110,50600
1995-03-02,6.5396,6.6110,6.5396,6.6110,40300
1995-03-03,6.5396,6.5396,6.4622,6.4622,37700
1995-03-06,6.5396,6.5396,6.3908,6.4622,110100
1995-03-07,6.4622,6.4622,6.3135,6.3135,129200
1995-03-08,6.3908,6.3908,6.2421,6.3135,75100
1995-03-09,6.3135,6.3135,6.2421,6.2421,60700
1995-03-10,6.3135,6.3135,6.2421,6.3135,32400
1995-03-13,6.3135,6.3908,6.2421,6.3135,76100
1995-03-14,6.3135,6.3135,6.1706,6.2421,80100
1995-03-15,6.2421,6.3135,6.0219,6.0933,145400
1995-03-16,6.0933,6.1706,5.9445,5.9445,454600
1995-03-17,6.0219,6.3908,6.0219,6.2421,481800
1995-03-20,6.3135,6.6883,6.3135,6.6110,233400
1995-03-21,6.6110,6.6883,6.5396,6.6110,56500
1995-03-22,6.6883,6.8371,6.6110,6.8371,106700
1995-03-23,6.7597,6.9859,6.7597,6.9085,119700
1995-03-24,7.1346,7.1346,6.9859,7.1346,312700
1995-03-27,7.0573,7.2060,7.0573,7.1346,106200
1995-03-28,7.1346,7.1346,6.8371,6.9085,51800
1995-03-29,6.9085,6.9859,6.8371,6.8371,41600
1995-03-30,6.8371,7.0573,6.8371,7.0573,67600
1995-03-31,7.1346,7.1346,6.9859,7.1346,49600
1995-04-03,7.1346,7.2060,6.9859,7.0573,244800
1995-04-04,7.1346,7.1346,6.8371,6.8371,52200
1995-04-05,6.8371,7.1346,6.8371,7.1346,189600
1995-04-06,7.0573,7.2060,6.9085,6.9859,126100
1995-04-07,6.9859,7.1346,6.9085,7.0573,239100
1995-04-10,7.1346,7.3548,7.1346,7.2834,171400
1995-04-11,7.3548,7.9498,7.3548,7.9498,469200
1995-04-12,7.9498,8.4735,7.9498,8.3247,778900
1995-04-13,8.3247,8.3961,8.0986,8.3247,555200
1995-04-17,8.3247,8.3247,8.0272,8.2474,109700
1995-04-18,8.2474,8.2474,8.1760,8.1760,145900
1995-04-19,8.2474,8.2831,8.1760,8.1760,142700
1995-04-20,8.2474,8.2474,8.1760,8.1760,111400
1995-04-21,8.2474,8.7710,8.2474,8.6222,602800
1995-04-24,8.5449,8.9912,8.5449,8.9198,465700
1995-04-25,8.9912,9.0685,8.7710,8.8424,245700
1995-04-26,8.9198,8.9912,8.7710,8.9912,328800
1995-04-27,8.9198,8.9912,8.8424,8.9198,199300
1995-04-28,8.9912,8.9912,8.9198,8.9198,51400
1995-05-01,8.8424,8.8424,8.7710,8.8424,77900
1995-05-02,8.8424,8.8424,8.7710,8.8424,66100
1995-05-03,8.7710,8.8424,8.7710,8.7710,109100
1995-05-04,8.8424,8.9198,8.7710,8.7710,101600
1995-05-05,8.8424,8.9912,8.8424,8.9912,226900
1995-05-08,8.9198,9.2173,8.8424,9.2173,265700
1995-05-09,9.2887,9.5862,9.2887,9.4375,575200
1995-05-10,9.5089,9.8837,9.5089,9.5089,694200
1995-05-11,9.2173,9.2887,9.1399,9.2173,276100
1995-05-12,9.1399,9.2173,9.1399,9.1399,44100
1995-05-15,9.1399,9.2173,8.9912,9.1399,202100
1995-05-16,9.1399,9.2173,9.1399,9.2173,146400
1995-05-17,9.2173,9.5089,9.2173,9.4375,249000
1995-05-18,9.4375,9.5862,9.2887,9.2887,234000
1995-05-19,9.2887,9.2887,9.1399,9.2173,39000
1995-05-22,9.1399,9.2887,9.1399,9.2173,157400
1995-05-23,9.2173,9.2173,8.9198,8.9198,49100
1995-05-24,8.9198,8.9198,8.5449,8.6936,131200
1995-05-25,8.6936,8.8424,8.6936,8.7710,101400
1995-05-26,8.8424,8.8424,8.6936,8.8424,107200
1995-05-30,8.8424,8.8424,8.7710,8.8424,72600
1995-05-31,8.7710,8.8424,8.5449,8.8424,426700
1995-06-01,8.8424,8.8424,8.6936,8.7710,135300
1995-06-02,8.6936,8.9198,8.6936,8.8424,409500
1995-06-05,8.7710,8.8424,8.6936,8.7710,226900
1995-06-06,8.6936,8.8424,8.6936,8.8424,78100
