date,open,high,low,close,volume
2004-09-03,11.0519,11.0929,10.9757,10.9952,1874400
2004-09-07,11.0441,11.0988,11.0206,11.0558,4160400
2004-09-08,10.7470,10.7529,10.5516,10.6044,11033200
2004-09-09,10.5946,10.7900,10.5946,10.7627,4607200
2004-09-10,10.7256,10.7470,10.6239,10.6493,3152000
2004-09-13,10.6005,10.6024,10.5419,10.5614,5436400
2004-09-14,10.5028,10.7764,10.4735,10.7451,11468800
2004-09-15,10.6982,10.7549,10.6552,10.6982,4661200
2004-09-16,10.6982,10.8272,10.6982,10.7724,3216800
2004-09-17,10.7666,10.8447,10.7392,10.7568,3566400
2004-09-20,10.7470,10.7861,10.6552,10.6552,4655200
2004-09-21,10.6572,10.7314,10.6415,10.7275,1988400
2004-09-22,10.6923,10.7119,10.5575,10.5868,4485600
2004-09-23,10.6005,10.7646,10.5907,10.6962,4781200
2004-09-24,10.6865,10.7588,10.6865,10.7314,3406400
2004-09-27,10.7275,10.7275,10.6005,10.6259,3256800
2004-09-28,10.6630,10.6845,10.5731,10.6318,3338400
2004-09-29,10.6337,10.6474,10.5516,10.5907,4100800
2004-09-30,10.5927,10.5946,10.3191,10.4950,9342400
2004-10-01,10.5477,10.7510,10.5321,10.7510,4789600
2004-10-04,10.5516,10.6845,10.5360,10.5614,5684400
2004-10-05,10.5516,10.5790,10.4579,10.4579,5788400
2004-10-06,10.3054,10.6298,10.2996,10.5731,13448000
2004-10-07,10.5243,10.5262,10.3797,10.3895,6476000
2004-10-08,10.3856,10.4657,10.3328,10.3406,3942000
2004-10-11,10.3426,10.4539,10.3406,10.3680,4339600
2004-10-12,10.3465,10.4285,10.2292,10.4090,4349200
2004-10-13,10.3934,10.4246,10.3230,10.3426,2786400
2004-10-14,10.3113,10.3914,10.2996,10.3152,4332400
2004-10-15,10.3152,10.3602,10.2781,10.2781,7478400
2004-10-18,10.2781,10.3738,10.2292,10.3562,5005200
2004-10-19,10.3562,10.3562,10.1706,10.1804,5066400
2004-10-20,10.1608,10.2038,9.8873,9.9518,13850800
2004-10-21,9.9654,9.9967,9.8150,9.8580,9656400
2004-10-22,10.1608,10.4520,10.1120,10.1120,12432000
2004-10-25,10.1022,10.1022,9.9498,9.9967,8160000
2004-10-26,10.0299,10.2566,10.0123,10.2566,5642800
2004-10-27,10.3953,10.9151,10.3953,10.8330,19425200
2004-10-28,10.7861,10.8096,10.7099,10.7470,5097600
2004-10-29,10.7275,10.7764,10.6454,10.7549,2996000
2004-11-01,10.7549,10.8252,10.6415,10.6689,4471200
2004-11-02,10.8350,11.1711,10.8350,10.9796,21053200
2004-11-03,11.0128,11.2844,10.9424,11.0128,12019600
2004-11-04,11.0245,11.1046,10.9346,11.0401,3517200
2004-11-05,11.1085,11.2414,11.0734,11.2414,5938000
2004-11-08,11.3313,11.4622,11.2766,11.4524,7420800
2004-11-09,11.4661,11.5677,11.4055,11.5150,6305600
2004-11-10,11.5638,11.6166,11.4935,11.6068,7105600
2004-11-11,11.6244,11.6244,11.5111,11.5384,5057200
2004-11-12,11.5423,11.5775,11.4055,11.5286,3007200
2004-11-15,11.5482,11.5482,11.4231,11.5404,3861600
2004-11-16,11.5404,11.5482,11.3919,11.4036,3896400
2004-11-17,11.4524,11.4837,11.3157,11.3293,3412800
2004-11-18,11.3733,11.4241,11.3205,11.3655,4966400
2004-11-19,11.3792,11.3811,11.1720,11.2013,3323200
2004-11-22,11.1622,11.3127,11.1622,11.2951,6764800
2004-11-23,11.2951,11.4339,11.2697,11.3655,3361200
2004-11-24,11.3753,11.3870,11.2228,11.3068,2248800
2004-11-26,11.3323,11.3538,11.3166,11.3225,934800
2004-11-29,11.3674,11.4339,11.3283,11.4026,4482000
2004-11-30,11.4026,11.5923,11.3538,11.5219,5781200
2004-12-01,11.5707,11.6959,11.5219,11.6861,5656800
2004-12-02,11.6861,11.6861,11.4437,11.6470,21920800
2004-12-03,11.6763,11.8620,11.6157,11.6959,8587600
2004-12-06,11.7389,12.0868,11.7389,12.0438,8664000
2004-12-07,12.0790,12.0849,11.9793,11.9930,4161600
2004-12-08,12.0223,12.3331,12.0106,12.2843,8551200
2004-12-09,12.2940,12.4622,12.2706,12.4348,5539200
2004-12-10,12.3761,12.5149,12.3155,12.4485,2304800
2004-12-13,12.2745,12.4094,12.2374,12.3488,5180400
2004-12-14,12.3116,12.3761,12.2667,12.3761,3304400
2004-12-15,12.3488,12.3664,12.2198,12.3253,6215600
2004-12-16,12.3253,12.3253,12.1826,12.3038,3688800
2004-12-17,12.1201,12.1787,11.8366,12.0555,8338000
2004-12-20,12.0712,12.2198,11.9891,12.1161,3642400
2004-12-21,12.1142,12.1337,11.9343,12.1220,3423200
2004-12-22,11.4456,11.4476,11.0644,11.1602,22638000
2004-12-23,11.2052,11.2345,11.0684,11.1114,6182800
2004-12-27,11.1309,11.1720,10.9941,11.0605,4449600
2004-12-28,11.0801,11.2560,11.0605,11.2404,6171200
2004-12-29,11.2208,11.3381,11.2071,11.3381,6196400
2004-12-30,11.3381,11.5336,11.2697,11.4437,6278000
2004-12-31,11.4652,11.5551,11.4515,11.4710,3877600
2005-01-03,11.4710,11.4906,11.3401,11.3674,6862000
2005-01-04,11.3968,11.4280,11.1661,11.2775,7440800
2005-01-05,11.2971,11.3108,11.2111,11.2560,5112000
2005-01-06,11.3381,11.4065,11.2756,11.3518,4183200
2005-01-07,11.3518,11.3733,11.2071,11.3186,3062400
2005-01-10,11.3186,11.4750,11.2462,11.3186,4755200
2005-01-11,11.4261,11.5238,11.3049,11.3459,5911600
2005-01-12,11.3948,11.4476,11.3108,11.3498,6936800
2005-01-13,11.3968,11.4144,11.1485,11.1622,4628400
2005-01-14,11.2111,11.2423,11.1329,11.1954,3761600
2005-01-18,11.1974,11.3459,11.1602,11.3283,6355200
2005-01-19,11.3557,11.4183,11.2267,11.2404,5594400
2005-01-20,11.2404,11.3811,11.2365,11.3401,3383200
2005-01-21,11.3244,11.3850,11.1094,11.1446,4725600
2005-01-24,11.1465,11.3674,11.0723,11.2541,7258800
2005-01-25,11.2208,11.2951,10.9276,11.0488,11516000
2005-01-26,11.1231,11.3186,11.1035,11.3147,5239200
2005-01-27,11.3538,11.3968,11.1915,11.2326,4312000
2005-01-28,11.3674,11.4926,11.3459,11.4104,6068800
2005-01-31,11.4359,11.4456,11.3381,11.3929,3356000
2005-02-01,11.3733,11.5610,11.3479,11.5258,5202400
2005-02-02,11.5629,11.5668,11.4456,11.5023,5651600
2005-02-03,11.5395,11.7252,11.5356,11.7252,5326000
2005-02-04,11.4847,11.8855,11.4398,11.6509,8458800
2005-02-07,11.6509,11.7213,11.6138,11.6216,2012400
2005-02-08,11.6372,11.8014,11.5551,11.7545,4733200
2005-02-09,11.7095,11.7995,11.5336,11.5571,5508000
2005-02-10,11.6059,11.6392,11.5707,11.6313,3642800
2005-02-11,11.6313,11.8288,11.6177,11.7956,2564800
2005-02-14,11.7877,11.8347,11.7408,11.7701,3722800
2005-02-15,11.8014,12.0888,11.7486,12.0634,4725600
2005-02-16,12.0663,12.1055,11.9294,11.9744,7073200
2005-02-17,11.9412,11.9901,11.6733,11.6733,9570400
2005-02-18,11.6948,11.7456,11.6341,11.7339,8076800
2005-02-22,11.6459,11.7300,11.4562,11.5012,6760800
2005-02-23,11.6654,11.6948,11.5090,11.5755,5610800
2005-02-24,11.5461,11.7730,11.5051,11.7339,4231600
2005-02-25,11.7534,11.8180,11.7006,11.7339,5476800
2005-02-28,11.7339,11.7437,11.6830,11.7143,3664000
2005-03-01,11.7397,12.1759,11.7339,12.0292,7124400
2005-03-02,11.9979,12.0918,11.9158,12.0742,3193200
2005-03-03,12.1231,12.2208,12.0722,12.1504,4160000
2005-03-04,12.1993,12.2971,12.1641,12.2521,2541200
2005-03-07,12.2228,12.3577,12.2208,12.2482,3074800
2005-03-08,12.2795,12.3988,12.2678,12.2775,4090800
2005-03-09,12.2775,12.2912,11.7925,11.8336,6554400
2005-03-10,11.8610,11.9686,11.7945,11.8141,4048000
2005-03-11,11.8512,11.9021,11.7534,11.7945,2978800
2005-03-14,11.8317,12.1798,11.8121,11.9412,4450000
2005-03-15,11.9412,12.0018,11.7593,11.7593,2777600
2005-03-16,11.7593,11.7828,11.5755,11.6596,4349200
2005-03-17,11.7339,11.9216,11.7319,11.8884,3290800
2005-03-18,11.8903,12.0292,11.8004,11.9021,3631600
2005-03-21,11.8708,11.9431,11.8434,11.8923,1752800
2005-03-22,11.8903,11.9490,11.8141,11.8141,1657200
2005-03-23,11.8571,12.0820,11.7925,12.0292,2808800
2005-03-24,12.0487,12.0879,11.8454,11.9510,2298000
2005-03-28,10.7561,10.8382,10.4256,10.5664,25339200
2005-03-29,10.5390,10.7033,10.3551,10.5820,10419200
2005-03-30,10.6328,10.9321,10.6006,10.9125,7404400
2005-03-31,11.0787,11.3427,11.0201,11.2039,9666400
2005-04-01,11.1765,11.2743,10.9594,11.0220,6354800
2005-04-04,11.0885,11.3330,11.0885,11.2860,4583200
2005-04-05,11.2743,11.5324,11.2489,11.5266,5631200
2005-04-06,11.5481,11.6302,11.4151,11.4581,5699200
2005-04-07,11.5109,11.6165,11.5051,11.5774,6661200
2005-04-08,11.4601,11.6361,11.2802,11.3095,8300800
2005-04-11,11.3095,11.4796,11.3095,11.4366,4550800
2005-04-12,11.4366,11.5892,11.3193,11.5403,5136800
2005-04-13,11.4699,11.5716,11.4444,11.4992,7301200
2005-04-14,11.5285,11.7417,11.4992,11.6557,6582800
2005-04-15,11.6557,12.0370,11.6361,11.8317,10721200
2005-04-18,11.8336,11.8454,11.4953,11.6009,15465200
2005-04-19,11.5676,11.7182,11.5657,11.6967,8511200
2005-04-20,11.6752,11.7006,11.4601,11.5970,10117200
2005-04-21,11.7339,11.9686,11.6459,11.7241,8367200
2005-04-22,11.7045,12.0859,11.6830,11.7339,4966800
2005-04-25,11.7339,11.8121,11.6889,11.7143,7820800
2005-04-26,11.7163,11.8004,11.7085,11.7085,7093600
2005-04-27,11.7163,11.8180,11.6948,11.8101,5090800
2005-04-28,11.8121,11.9392,11.7476,11.8023,3949200
2005-04-29,11.8708,12.0135,11.7417,11.9842,7238800
2005-05-02,11.9627,12.1622,11.8942,12.1348,3999200
2005-05-03,12.1211,12.2032,11.9373,12.0311,4253600
2005-05-04,12.0507,12.1348,11.9901,12.1328,3869600
2005-05-05,12.1231,12.2345,12.0526,12.1837,4488400
2005-05-06,12.2189,12.4027,12.1876,12.3186,4208000
2005-05-09,12.3127,12.5161,12.3069,12.5142,4183200
2005-05-10,12.4281,12.5083,12.3890,12.4516,2086000
2005-05-11,12.4516,12.4614,12.2736,12.4340,2658400
2005-05-12,12.4379,12.6589,12.4379,12.4809,4450800
2005-05-13,12.5748,12.6374,12.4633,12.5005,4728400
2005-05-16,12.5064,12.7117,12.5044,12.6804,3548800
2005-05-17,12.6530,12.8955,12.6413,12.8760,3909600
2005-05-18,12.8955,13.0442,12.8838,12.9640,4817600
2005-05-19,12.9708,13.0295,12.8906,12.9239,2955600
2005-05-20,12.9161,12.9376,12.8202,12.9063,3024000
2005-05-23,12.8515,12.9395,12.8515,12.9122,4150800
2005-05-24,12.9122,12.9376,12.7752,12.9082,4911600
2005-05-25,12.8632,12.9611,12.8339,12.8985,2146400
2005-05-26,12.7283,12.8632,12.6598,12.8124,5152800
2005-05-27,12.8026,12.8065,12.6989,12.7204,3332000
2005-05-31,12.7596,12.8006,12.5972,12.6324,8144800
2005-06-01,12.6578,12.7850,12.5835,12.7556,3902000
2005-06-02,12.7204,12.8163,12.6813,12.8104,3880000
2005-06-03,12.7889,12.7967,12.6969,12.7361,3573600
2005-06-06,12.6989,12.8143,12.6989,12.8006,2983200
2005-06-07,12.8104,12.8476,12.7165,12.7322,4894800
2005-06-08,12.7419,12.7498,12.6676,12.6735,5918400
2005-06-09,12.6285,12.6676,12.4994,12.5815,6146400
2005-06-10,12.6187,12.6402,12.5522,12.6304,5537600
2005-06-13,12.5991,12.8515,12.5874,12.8280,4189600
2005-06-14,12.8535,13.1763,12.8476,13.1430,4944400
2005-06-15,13.1430,13.1606,13.0080,13.1489,3421600
2005-06-16,13.1450,13.3660,13.1313,13.3073,3546400
2005-06-17,13.3621,13.3699,13.2643,13.3367,3565600
2005-06-20,13.2897,13.4658,13.2878,13.4247,2618000
2005-06-21,13.4228,13.4365,13.2467,13.2780,4602800
2005-06-22,13.2780,13.2780,13.1547,13.1763,4579600
2005-06-23,13.1763,13.2702,13.0784,13.0980,4197600
2005-06-24,13.1137,13.1802,13.0784,13.1176,3646400
2005-06-27,12.9689,13.1097,12.9082,13.0706,6945200
2005-06-28,13.1078,13.3073,13.1078,13.3073,4927600
2005-06-29,13.3152,13.5284,13.2917,13.4208,3530800
2005-06-30,13.4541,13.5891,13.4247,13.5284,4276400
2005-07-01,13.5949,13.6438,13.5049,13.5675,2757600
2005-07-05,13.5949,13.7201,13.5675,13.6106,4490800
2005-07-06,13.6106,13.6947,13.5186,13.5675,2628800
2005-07-07,13.4110,13.7045,13.4110,13.7045,2664400
2005-07-08,13.7201,13.8688,13.6145,13.8688,4382400
2005-07-11,13.8903,13.9197,13.6947,13.8043,2636800
2005-07-12,13.8140,13.9393,13.7690,13.7749,3709200
2005-07-13,13.7436,13.8688,13.6654,13.6927,5209600
2005-07-14,13.7417,13.8649,13.7417,13.8121,4353200
2005-07-15,13.8610,13.8903,13.8082,13.8551,3289200
2005-07-18,13.7710,13.8786,13.7710,13.8297,3211200
2005-07-19,13.8219,13.8669,13.6830,13.7045,4404800
2005-07-20,13.5675,13.9197,13.5675,13.8238,8428800
2005-07-21,14.0371,14.0821,13.7241,13.8708,10061200
2005-07-22,13.8610,13.8708,13.4482,13.5597,6933600
2005-07-25,13.6008,13.6419,13.5147,13.5382,4467600
2005-07-26,13.5988,13.8082,13.5812,13.7397,3879200
2005-07-27,13.7417,13.8277,13.6947,13.8101,4723600
2005-07-28,13.8101,14.1447,13.8101,14.0762,5174400
2005-07-29,14.0273,14.0625,13.9608,14.0449,2429600
2005-08-01,14.0449,14.0919,13.9725,13.9999,3190400
2005-08-02,13.9921,14.1329,13.9843,14.0958,2922800
2005-08-03,14.0469,14.1153,13.9862,14.0938,1841200
2005-08-04,14.0782,14.1251,13.9745,14.0605,3130000
2005-08-05,14.0371,14.1329,13.9745,14.0958,3096000
2005-08-08,14.1447,14.2327,14.0879,14.1916,3277600
2005-08-09,14.2347,14.3110,14.2034,14.2934,2394000
2005-08-10,14.2934,14.3540,14.1251,14.1545,3192400
2005-08-11,14.1779,14.3677,14.1662,14.3677,2217200
2005-08-12,14.2621,14.3207,14.1251,14.2816,1891600
2005-08-15,14.2425,14.3384,14.1897,14.2484,1839600
2005-08-16,14.2484,14.2660,14.1642,14.1642,1643200
2005-08-17,14.1662,14.3207,14.1662,14.2249,1910800
2005-08-18,14.1417,14.2650,14.0908,14.2220,1604400
2005-08-19,14.2709,14.2767,14.0576,14.0693,2249600
2005-08-22,14.0908,14.2415,14.0517,14.2220,2059600
2005-08-23,14.2024,14.2376,13.8227,13.8403,4141200
2005-08-24,13.7973,13.9362,13.6916,13.7660,3729200
2005-08-25,13.8364,14.2865,13.8364,14.2357,3608800
2005-08-26,14.2357,14.3041,14.1026,14.2259,2400800
2005-08-29,14.2083,14.5312,14.1750,14.5194,3367200
2005-08-30,14.4920,14.7093,14.4470,14.6466,4214000
2005-08-31,14.5997,14.6779,14.4999,14.6134,3793600
2005-09-01,14.5899,14.6466,14.4764,14.5899,2188400
2005-09-02,14.6055,14.6525,14.4392,14.4490,1425200
2005-09-06,14.4920,14.6349,14.3844,14.5018,3080000
2005-09-07,14.5214,14.6916,14.4764,14.6779,4289200
2005-09-08,14.6779,14.7327,14.5468,14.5801,3156000
2005-09-09,14.6192,14.7406,14.5879,14.6682,2170000
2005-09-12,14.6251,14.8345,14.5801,14.7249,3093200
2005-09-13,14.7758,14.7934,14.6897,14.7543,3792400
2005-09-14,14.8932,15.0654,14.8189,14.8502,7934000
2005-09-15,14.9421,15.4060,14.9421,15.3492,5703600
2005-09-16,15.3981,15.4021,15.2748,15.3081,3621200
2005-09-19,15.1476,15.2142,15.0909,15.1887,3758000
2005-09-20,15.2181,15.4138,15.2105,15.2651,3667600
2005-09-21,15.2357,15.3825,14.8834,15.2729,4220400
2005-09-22,15.2651,15.2807,15.1085,15.1868,3641600
2005-09-23,15.1183,15.1476,15.0674,15.0889,4211200
2005-09-26,15.0694,15.1868,15.0283,15.0968,2598800
2005-09-27,15.0968,15.1359,14.9519,15.0889,3688000
2005-09-28,15.4706,15.4706,15.1379,15.1868,3119200
2005-09-29,15.1868,15.1868,14.9539,15.1124,3243200
2005-09-30,15.0752,15.2259,15.0713,15.1281,3282800
2005-10-03,15.1672,15.2631,15.1163,15.1790,2694800
2005-10-04,15.1868,15.3531,15.1750,15.2396,3298800
2005-10-05,15.3042,15.3825,14.8326,14.8541,3728800
2005-10-06,14.8932,15.0380,14.7210,14.8541,7404000
2005-10-07,14.9715,15.0087,14.7523,14.8697,2720800
2005-10-10,14.9069,14.9285,14.6642,14.6838,2328800
2005-10-11,14.7034,14.7601,14.5605,14.5703,3485600
2005-10-12,14.5997,14.6838,14.5899,14.6310,5410400
2005-10-13,14.5997,14.7093,14.5997,14.6545,2761600
2005-10-14,14.6251,14.6779,14.4822,14.6408,3308800
2005-10-17,14.6584,14.8110,14.6525,14.7797,4559600
2005-10-18,14.8149,14.9324,14.7758,14.9069,4840800
2005-10-19,14.8149,14.9461,14.7367,14.9050,2905600
2005-10-20,14.8443,15.0263,14.6740,14.7484,4354800
2005-10-21,14.7093,14.7875,14.5429,14.6897,4072800
2005-10-24,14.7875,14.9695,14.7151,14.8345,3806800
2005-10-25,14.7464,14.7543,14.4529,14.5684,6006400
2005-10-26,14.5214,14.5605,14.3492,14.3629,5057200
2005-10-27,14.3550,14.5214,14.3550,14.3726,3730000
2005-10-28,14.4079,14.7445,14.4000,14.7445,6389600
2005-10-31,14.7641,15.0694,14.7621,14.9265,4314000
2005-11-01,14.8247,14.8737,14.7132,14.8345,3034000
2005-11-02,14.8247,15.1790,14.8012,14.9167,5525200
2005-11-03,15.2651,15.3022,14.9500,15.0557,7084800
2005-11-04,14.6740,15.0928,14.6740,14.9715,3643200
2005-11-07,15.0204,15.1202,14.9343,14.9891,5545200
2005-11-08,14.9832,15.1457,14.9832,15.0576,3325600
2005-11-09,15.0811,15.0909,14.9715,15.0439,4050800
2005-11-10,15.0694,15.1281,14.9050,15.0596,2561200
2005-11-11,15.0517,15.0850,14.9852,15.0654,1727600
2005-11-14,15.0694,15.0889,14.9324,15.0185,2971600
2005-11-15,15.0889,15.2572,15.0752,15.0909,4542000
2005-11-16,15.1574,15.1672,15.0384,15.1281,3745200
2005-11-17,15.1281,15.2670,15.1163,15.2651,2878000
2005-11-18,15.3199,15.3570,15.1672,15.2651,2024000
2005-11-21,15.3042,15.4608,15.2964,15.4510,2870400
2005-11-22,15.4901,15.5861,15.4705,15.5195,3864400
2005-11-23,15.5195,15.6096,15.4823,15.5254,2372000
2005-11-25,15.4529,15.5508,15.3550,15.5469,1272000
2005-11-28,15.5959,15.6194,15.5038,15.5312,3143200
2005-11-29,15.5802,15.7819,15.5489,15.7643,2622000
2005-11-30,15.7310,15.8015,15.6801,15.7349,4391200
2005-12-01,15.5684,15.6840,15.3902,15.5508,5526000
2005-12-02,15.4705,15.5684,15.4431,15.5606,3560000
2005-12-05,15.5802,15.8739,15.5684,15.8622,3932000
2005-12-06,15.9405,15.9797,15.7564,15.7643,4752000
2005-12-07,15.7153,15.8132,15.6468,15.7447,3578800
2005-12-08,15.7936,16.0502,15.7643,16.0012,5060800
2005-12-09,15.9405,16.0188,15.9053,15.9464,2472000
2005-12-12,15.9111,15.9601,15.8426,15.9464,3408400
2005-12-13,15.9699,16.0071,15.9268,15.9601,3694000
2005-12-14,15.9601,15.9816,15.9053,15.9444,2639200
2005-12-15,15.9111,15.9468,15.8622,15.9111,2320000
2005-12-16,15.8935,16.1187,15.8818,16.0443,3594000
2005-12-19,16.0188,16.0365,15.8269,15.8426,4126000
2005-12-20,15.8230,15.9562,15.8230,15.9386,3175600
2005-12-21,15.9072,16.0247,15.8681,15.9151,2399200
2005-12-22,15.9307,16.0502,15.9195,16.0091,3873600
2005-12-23,16.0188,16.1363,15.9444,16.0188,1751600
2005-12-27,15.9699,16.0678,15.9013,15.9973,2117200
2005-12-28,15.9660,16.5182,15.9660,16.4046,5797200
2005-12-29,16.3674,16.5006,16.1598,16.2460,1203000
2005-12-30,16.1559,16.3439,16.0463,16.2147,1796800
2006-01-03,16.2108,16.5750,16.1873,16.5515,3939400
2006-01-04,16.4458,16.6377,16.3126,16.4418,3084400
2006-01-05,16.4497,16.4653,16.1755,16.2382,3045400
2006-01-06,16.2930,16.3048,15.8935,16.0580,3744000
2006-01-09,16.0032,16.0893,15.7878,16.0580,2762200
2006-01-10,16.0463,16.2343,15.9993,16.0619,3490600
2006-01-11,16.1011,16.1990,16.0541,16.0580,1839000
2006-01-12,16.0580,16.2656,15.9914,16.1833,3731200
2006-01-13,16.1559,16.2460,16.0423,16.2225,1714400
2006-01-17,16.2225,16.2225,15.9523,16.0228,2088200
2006-01-18,16.0580,16.2343,16.0384,16.1089,3251800
2006-01-19,16.0854,16.1559,15.9758,16.0423,3281400
2006-01-20,16.0384,16.1050,15.9366,16.0698,3103400
2006-01-23,16.0188,16.1168,15.9248,16.0502,2582000
2006-01-24,16.0776,16.3948,16.0580,16.3518,2924200
2006-01-25,16.6455,16.8962,16.5084,16.7943,6567800
2006-01-26,16.8413,16.9432,16.8217,16.8648,6387400
2006-01-27,17.0137,17.3897,16.9627,17.2643,4859000
2006-01-30,17.0372,17.1782,16.5006,17.1429,5413200
2006-01-31,17.1938,17.2408,17.0332,17.0920,3598600
2006-02-01,17.1899,17.2369,17.1155,17.1899,2964200
2006-02-02,17.2252,17.2252,17.0215,17.1272,3288800
2006-02-03,17.1468,17.1664,17.0176,17.0763,2354000
2006-02-06,17.0528,17.0959,16.7591,17.0332,3790000
2006-02-07,17.0332,17.1977,16.9353,16.9706,2733200
2006-02-08,16.9079,17.0332,16.7943,17.0176,2918400
2006-02-09,17.0372,17.0881,16.8766,16.9432,3407400
2006-02-10,17.0176,17.1351,16.9275,17.0998,2210000
2006-02-13,17.0372,17.1742,16.9902,17.1037,1695800
2006-02-14,17.0959,17.1351,16.9980,17.0450,2709800
2006-02-15,17.0978,17.2663,17.0704,17.2114,3238000
2006-02-16,17.2036,17.4035,17.1527,17.4035,2140400
2006-02-17,17.3016,17.3408,17.1252,17.2310,1795200
2006-02-21,17.2114,17.4779,17.1958,17.4113,2276000
2006-02-22,17.4740,17.9835,17.4583,17.9443,4206600
2006-02-23,17.6739,18.1441,17.6504,18.0501,3454200
2006-02-24,17.9874,18.0853,17.8424,17.9795,2378800
2006-02-27,18.0148,18.3322,18.0070,18.3126,2434400
2006-02-28,18.2813,18.3166,17.9168,18.0226,3403000
2006-03-01,18.1245,18.1402,17.9560,18.0266,3618800
2006-03-02,18.0226,18.0462,17.9012,18.0109,2988600
2006-03-03,17.9874,18.0109,17.8228,17.8306,2568600
2006-03-06,17.8306,17.8306,17.6033,17.6935,1854200
2006-03-07,17.6856,17.8698,17.6660,17.8620,2547600
2006-03-08,17.8581,18.0226,17.6308,17.9482,3904200
2006-03-09,17.9168,18.1245,17.9090,18.0266,2449800
2006-03-10,18.0540,18.0814,17.8463,17.9325,1530000
2006-03-13,18.0266,18.1089,17.9012,18.0853,2122600
2006-03-14,17.9874,18.2029,17.8345,18.1637,2439000
2006-03-15,18.1520,18.4184,18.1285,18.4145,3084600
2006-03-16,18.3910,18.6418,18.3675,18.5556,3333200
2006-03-17,18.5595,18.7476,18.5047,18.6967,2462000
2006-03-20,18.6810,18.7829,18.4811,18.5517,1977800
2006-03-21,18.5948,18.8260,18.5086,18.5438,2875800
2006-03-22,18.4772,18.7280,18.3949,18.7202,2072600
2006-03-23,18.6418,18.6653,18.4067,18.4537,1554400
2006-03-24,18.4380,18.5948,18.3401,18.5360,1633200
2006-03-27,18.4498,18.4655,18.2264,18.4028,2124800
2006-03-28,18.4224,18.7045,18.3087,18.7045,2167600
2006-03-29,18.6967,18.8260,18.5634,18.7947,2343400
2006-03-30,18.7672,18.9122,18.5948,18.7163,1591000
2006-03-31,18.7633,19.0611,18.6928,18.9161,3265600
2006-04-03,18.9671,19.1865,18.8848,19.0415,3214800
2006-04-04,19.0376,19.0376,18.6575,18.7947,3312400
2006-04-05,18.8652,19.0023,18.8338,18.9749,3099200
2006-04-06,18.9671,18.9788,18.4811,18.5399,2340400
2006-04-07,18.5909,18.6928,18.0266,18.0658,3858000
2006-04-10,18.0148,18.3009,17.9090,18.2891,2713800
2006-04-11,18.3087,18.3401,17.8424,17.9286,3495800
2006-04-12,17.9913,18.3283,17.9599,18.2734,3478400
2006-04-13,18.2734,18.3205,18.0266,18.0736,2666400
2006-04-17,18.0736,18.3675,17.9678,18.3401,3863200
2006-04-18,18.3832,18.7045,18.3361,18.6144,3222000
2006-04-19,18.6712,18.8103,18.4811,18.6105,3103600
2006-04-20,18.5909,18.7241,18.3361,18.6457,2899600
2006-04-21,18.7555,18.7594,18.3244,18.3753,2483400
2006-04-24,18.3479,18.6183,18.2460,18.5830,3212600
2006-04-25,18.5595,18.5791,18.1089,18.2225,3206200
2006-04-26,17.2428,17.7170,16.8196,16.9489,11894600
2006-04-27,17.0508,17.1683,16.8627,16.9606,7765200
2006-04-28,17.0429,17.1997,16.8509,16.9097,5512000
2006-05-01,16.9097,17.1135,16.8470,17.0390,4450800
2006-05-02,17.1056,17.1762,17.0194,17.1527,3996200
2006-05-03,17.1331,17.2467,16.9567,17.2075,4299400
2006-05-04,17.1331,17.1997,17.0233,17.0821,2616000
2006-05-05,17.1252,17.2546,17.0390,17.2114,3208600
2006-05-08,17.1723,17.3604,17.1527,17.2859,1785200
2006-05-09,17.2898,17.4231,17.2428,17.3173,2375400
2006-05-10,17.2538,17.3212,17.1723,17.2585,2757400
2006-05-11,17.1801,17.4231,17.1762,17.3055,2197000
2006-05-12,17.2428,17.2977,17.1840,17.2350,2279000
2006-05-15,17.2428,17.5171,17.2310,17.3329,2153400
2006-05-16,17.3996,17.5563,17.2977,17.4544,2255200
2006-05-17,17.3329,17.4897,17.1566,17.1644,2264600
2006-05-18,17.1743,17.3350,17.0998,17.1154,3071000
2006-05-19,17.1821,17.1860,16.9704,17.0370,3321400
2006-05-22,16.9978,17.2919,16.9508,17.1037,3478200
