date,open,high,low,close,volume
1987-04-16,1.2418,1.2550,1.2372,1.2504,2168000
1987-04-20,1.2596,1.2596,1.2461,1.2504,1590400
1987-04-21,1.2461,1.2682,1.2326,1.2682,1774400
1987-04-22,1.2682,1.2952,1.2682,1.2774,1870400
1987-04-23,1.2774,1.2817,1.2418,1.2639,897600
1987-04-24,1.2550,1.2639,1.2418,1.2418,1334400
1987-04-27,1.2240,1.2550,1.1970,1.2461,2760000
1987-04-28,1.2418,1.2550,1.2372,1.2372,3288000
1987-04-29,1.2461,1.2817,1.2461,1.2682,4417600
1987-04-30,1.2728,1.3173,1.2728,1.2952,2763200
1987-05-01,1.2952,1.3130,1.2906,1.2995,1238400
1987-05-04,1.2952,1.3130,1.2817,1.2906,944000
1987-05-05,1.2952,1.3130,1.2952,1.3038,1700800
1987-05-06,1.3130,1.3173,1.3038,1.3130,1139200
1987-05-07,1.3130,1.3486,1.3130,1.3486,1707200
1987-05-08,1.3486,1.3529,1.3130,1.3262,1411200
1987-05-11,1.3216,1.3572,1.3173,1.3216,1969600
1987-05-12,1.3216,1.3308,1.3130,1.3173,2200000
1987-05-13,1.3173,1.3216,1.2952,1.3038,1568000
1987-05-14,1.3038,1.3262,1.2995,1.3262,1097600
1987-05-15,1.2995,1.3351,1.2995,1.2995,1142400
1987-05-18,1.2906,1.2906,1.2682,1.2774,1084800
1987-05-19,1.2860,1.2906,1.2550,1.2550,2094400
1987-05-20,1.2504,1.2639,1.2372,1.2372,2432000
1987-05-21,1.2461,1.2461,1.2372,1.2372,880000
1987-05-22,1.2461,1.2461,1.2283,1.2372,1017600
1987-05-26,1.2372,1.2596,1.2194,1.2596,4235200
1987-05-27,1.2639,1.2774,1.2550,1.2682,1259200
1987-05-28,1.2728,1.2860,1.2639,1.2860,974400
1987-05-29,1.2952,1.3130,1.2906,1.3084,1132800
1987-06-01,1.3084,1.3084,1.2952,1.3038,705600
1987-06-02,1.2995,1.3130,1.2860,1.3038,1019200
1987-06-03,1.2952,1.3351,1.2906,1.3262,2116800
1987-06-04,1.3262,1.3440,1.3173,1.3440,852800
1987-06-05,1.3440,1.3440,1.3173,1.3262,1057600
1987-06-08,1.3173,1.3394,1.3084,1.3351,1308800
1987-06-09,1.3394,1.3440,1.3216,1.3308,1046400
1987-06-10,1.3394,1.3707,1.3351,1.3486,4776000
1987-06-11,1.3572,1.3664,1.3394,1.3618,2308800
1987-06-12,1.3707,1.3796,1.3664,1.3707,2708800
1987-06-15,1.3796,1.3842,1.3618,1.3750,1844800
1987-06-16,1.3750,1.3796,1.3664,1.3796,1496000
1987-06-17,1.3796,1.3885,1.3707,1.3885,1160000
1987-06-18,1.3885,1.4284,1.3842,1.4284,2883200
1987-06-19,1.4597,1.4597,1.4419,1.4508,3243200
1987-06-22,1.4508,1.4775,1.4419,1.4775,2073600
1987-06-23,1.4775,1.5089,1.4419,1.4419,2448000
1987-06-24,1.4419,1.4508,1.4152,1.4241,1008000
1987-06-25,1.4284,1.4640,1.4284,1.4419,1361600
1987-06-26,1.4377,1.4775,1.4284,1.4775,4979200
1987-06-29,1.4640,1.5042,1.4640,1.4953,2323200
1987-06-30,1.4953,1.5131,1.4597,1.4686,2811200
1987-07-01,1.4733,1.4818,1.4686,1.4733,2296000
1987-07-02,1.4818,1.4953,1.4775,1.4864,4280000
1987-07-06,1.4953,1.4953,1.4818,1.4864,1345600
1987-07-07,1.4864,1.5089,1.4864,1.4911,1008000
1987-07-08,1.4953,1.4996,1.4864,1.4911,2600000
1987-07-09,1.4864,1.4864,1.4640,1.4686,515200
1987-07-10,1.4733,1.4733,1.4462,1.4597,1900800
1987-07-13,1.4597,1.4640,1.4199,1.4640,1089600
1987-07-14,1.4640,1.4640,1.4508,1.4640,1507200
1987-07-15,1.4555,1.5174,1.4508,1.4775,2500800
1987-07-16,1.4864,1.4864,1.4597,1.4640,1008000
1987-07-17,1.4686,1.4733,1.4555,1.4686,1283200
1987-07-20,1.4508,1.4818,1.4462,1.4640,1152000
1987-07-21,1.4640,1.4733,1.4462,1.4640,1414400
1987-07-22,1.4686,1.4733,1.4597,1.4640,475200
1987-07-23,1.4597,1.4597,1.4152,1.4330,776000
1987-07-24,1.4419,1.4640,1.4419,1.4555,2350400
1987-07-27,1.4597,1.4640,1.4508,1.4640,1062400
1987-07-28,1.4733,1.4775,1.4597,1.4775,646400
1987-07-29,1.4864,1.4996,1.4818,1.4864,3710400
1987-07-30,1.4953,1.5174,1.4953,1.4996,1574400
1987-07-31,1.4953,1.5089,1.4864,1.4996,662400
1987-08-03,1.4996,1.5352,1.4911,1.5131,1664000
1987-08-04,1.5220,1.5398,1.4818,1.4818,748800
1987-08-05,1.4911,1.5309,1.4911,1.5220,1435200
1987-08-06,1.5220,1.5309,1.5131,1.5309,656000
1987-08-07,1.5267,1.5530,1.5267,1.5309,902400
1987-08-10,1.5309,1.5708,1.5220,1.5665,1200000
1987-08-11,1.5708,1.5979,1.5665,1.5932,1739200
1987-08-12,1.5843,1.5843,1.5487,1.5530,3680000
1987-08-13,1.5665,1.5708,1.5530,1.5576,1235200
1987-08-14,1.5623,1.5754,1.5530,1.5754,2147200
1987-08-17,1.5665,1.5932,1.5530,1.5665,1118400
1987-08-18,1.5665,1.5665,1.4818,1.5131,1913600
1987-08-19,1.5131,1.5131,1.4953,1.5042,1393600
1987-08-20,1.5089,1.5576,1.4953,1.5576,1441600
1987-08-21,1.5665,1.5754,1.5576,1.5708,1510400
1987-08-24,1.5623,1.5665,1.5131,1.5220,984000
1987-08-25,1.5309,1.5623,1.5309,1.5623,1153600
1987-08-26,1.5623,1.5843,1.5576,1.5576,2571200
1987-08-27,1.5623,1.5754,1.5530,1.5576,609600
1987-08-28,1.5623,1.5623,1.4775,1.4775,2049600
1987-08-31,1.4818,1.4818,1.4686,1.4818,1347200
1987-09-01,1.4953,1.5174,1.4733,1.4733,1822400
1987-09-02,1.4775,1.4775,1.4241,1.4419,1817600
1987-09-03,1.4508,1.4640,1.4284,1.4555,926400
1987-09-04,1.4555,1.4597,1.4152,1.4152,873600
1987-09-08,1.4063,1.4106,1.3394,1.3885,1979200
1987-09-09,1.3842,1.4021,1.3707,1.3974,1358400
1987-09-10,1.4063,1.4241,1.4021,1.4241,1254400
1987-09-11,1.4241,1.4864,1.4241,1.4864,1614400
1987-09-14,1.4911,1.5131,1.4911,1.5131,1582400
1987-09-15,1.5089,1.5089,1.4953,1.4953,1668800
1987-09-16,1.4953,1.4953,1.4597,1.4640,1134400
1987-09-17,1.4686,1.4686,1.4284,1.4330,923200
1987-09-18,1.4419,1.4462,1.4199,1.4241,1009600
1987-09-21,1.4330,1.4377,1.3750,1.3842,1289600
1987-09-22,1.3842,1.4241,1.3796,1.4241,1827200
1987-09-23,1.4241,1.4462,1.4241,1.4377,1401600
1987-09-24,1.4419,1.4462,1.4330,1.4377,796800
1987-09-25,1.4462,1.4462,1.4152,1.4199,993600
1987-09-28,1.4241,1.4775,1.4241,1.4686,1740800
1987-09-29,1.4640,1.4640,1.4330,1.4330,1668800
1987-09-30,1.4330,1.4377,1.4152,1.4199,2612800
1987-10-01,1.4199,1.4284,1.4199,1.4241,1334400
1987-10-02,1.4284,1.4330,1.4241,1.4241,998400
1987-10-05,1.4241,1.4241,1.4063,1.4241,924800
1987-10-06,1.4241,1.4241,1.3796,1.3796,1118400
1987-10-07,1.3750,1.3928,1.3707,1.3796,1299200
1987-10-08,1.3842,1.3885,1.3351,1.3529,3921600
1987-10-09,1.3529,1.3707,1.3394,1.3572,1500800
1987-10-12,1.3618,1.3618,1.3486,1.3486,648000
1987-10-13,1.3529,1.3796,1.3486,1.3796,683200
1987-10-14,1.3707,1.3707,1.2596,1.2774,8307200
1987-10-15,1.2728,1.2860,1.2372,1.2372,8193600
1987-10-16,1.2372,1.2372,1.1126,1.1304,4864000
1987-10-19,1.1304,1.1393,0.9702,0.9834,9716800
1987-10-20,0.9791,1.0503,0.9122,0.9613,9100800
1987-10-21,1.0592,1.0770,1.0282,1.0592,5139200
1987-10-22,1.0503,1.0546,0.9969,1.0325,5244800
1987-10-23,0.9926,1.0325,0.9880,1.0058,1571200
1987-10-26,0.8901,0.9613,0.8812,0.9524,3659200
1987-10-27,0.9791,1.0058,0.9435,0.9478,1830400
1987-10-28,0.9524,1.0012,0.9346,1.0012,4537600
1987-10-29,1.0104,1.0503,1.0012,1.0460,2208000
1987-10-30,1.0546,1.1393,1.0546,1.0859,2859200
1987-11-02,1.1037,1.1749,1.0994,1.1350,4110400
1987-11-03,1.1304,1.1350,1.0994,1.1037,3217600
1987-11-04,1.0859,1.1258,1.0724,1.1126,6609600
1987-11-05,1.1172,1.1436,1.1037,1.1304,2460800
1987-11-06,1.1304,1.1393,1.0902,1.0948,2864000
1987-11-09,1.0913,1.0956,1.0691,1.0870,1467200
1987-11-10,1.0734,1.0823,1.0376,1.0555,2344000
1987-11-11,1.0555,1.0777,1.0465,1.0734,1262400
1987-11-12,1.1002,1.1091,1.0913,1.1002,803200
1987-11-13,1.0956,1.1091,1.0913,1.0956,846400
1987-11-16,1.1134,1.1360,1.1002,1.1049,1024000
1987-11-17,1.1049,1.1181,1.0734,1.1134,2332800
1987-11-18,1.1134,1.1227,1.1002,1.1181,2091200
1987-11-19,1.1134,1.1227,1.0823,1.0823,2299200
1987-11-20,1.0465,1.0777,1.0465,1.0598,3113600
1987-11-23,1.0598,1.0734,1.0465,1.0644,1462400
1987-11-24,1.0734,1.0956,1.0691,1.0777,1065600
1987-11-25,1.0777,1.0870,1.0777,1.0870,1193600
1987-11-27,1.0870,1.0870,1.0734,1.0734,811200
1987-11-30,1.0644,1.0644,0.9345,0.9481,4345600
1987-12-01,0.9438,0.9750,0.9438,0.9703,1707200
1987-12-02,0.9750,0.9839,0.9617,0.9796,780800
1987-12-03,0.9839,0.9882,0.9392,0.9438,2177600
1987-12-04,0.9303,0.9438,0.9034,0.9213,1816000
1987-12-07,0.9213,0.9750,0.9213,0.9750,1307200
1987-12-08,0.9660,1.0465,0.9660,1.0419,2968000
1987-12-09,1.0333,1.0823,1.0333,1.0555,1288000
1987-12-10,1.0376,1.0823,1.0286,1.0691,2040000
1987-12-11,1.0691,1.0956,1.0691,1.0913,1804800
1987-12-14,1.0777,1.1313,1.0777,1.1313,1001600
1987-12-15,1.1313,1.1764,1.0777,1.0777,1830400
1987-12-16,1.0870,1.1585,1.0870,1.1585,2006400
1987-12-17,1.1628,1.1671,1.1492,1.1492,2420800
1987-12-18,1.1492,1.1718,1.1449,1.1628,3628800
1987-12-21,1.1585,1.1718,1.1539,1.1671,872000
1987-12-22,1.1671,1.2029,1.1628,1.2029,2158400
1987-12-23,1.1943,1.2122,1.1850,1.1850,1464000
1987-12-24,1.1764,1.1764,1.1585,1.1628,633600
1987-12-28,1.1628,1.1628,1.1181,1.1270,657600
1987-12-29,1.1270,1.1313,1.1049,1.1091,251200
1987-12-30,1.1134,1.1313,1.1134,1.1270,790400
1987-12-31,1.1181,1.1406,1.0913,1.1002,838400
1988-01-04,1.1091,1.1671,1.1091,1.1360,1137600
1988-01-05,1.1539,1.1671,1.1449,1.1492,1796800
1988-01-06,1.1449,1.1539,1.1227,1.1270,1878400
1988-01-07,1.1181,1.1313,1.1002,1.1313,1584000
1988-01-08,1.1313,1.1360,1.0465,1.0734,998400
1988-01-11,1.0555,1.0734,0.9839,1.0691,1747200
1988-01-12,1.0598,1.0598,1.0240,1.0465,2736000
1988-01-13,1.0465,1.0512,1.0154,1.0286,1280000
1988-01-14,1.0333,1.0419,1.0154,1.0333,779200
1988-01-15,1.0465,1.0913,1.0465,1.0691,1958400
1988-01-18,1.0598,1.0691,1.0465,1.0644,729600
1988-01-19,1.0598,1.0644,1.0465,1.0555,844800
1988-01-20,1.0555,1.0598,1.0512,1.0512,1080000
1988-01-21,1.0598,1.0598,1.0465,1.0465,1555200
1988-01-22,1.0465,1.0465,1.0240,1.0333,1412800
1988-01-25,1.0240,1.0419,1.0240,1.0333,2800000
1988-01-26,1.0376,1.0376,1.0240,1.0333,1958400
1988-01-27,1.0376,1.0376,1.0061,1.0154,2470400
1988-01-28,1.0197,1.0286,1.0061,1.0240,1780800
1988-01-29,1.0197,1.0286,1.0154,1.0240,2761600
1988-02-01,1.0376,1.0644,1.0376,1.0555,4643200
1988-02-02,1.0555,1.0823,1.0465,1.0823,2011200
1988-02-03,1.0823,1.1002,1.0823,1.0870,1793600
1988-02-04,1.0777,1.0823,1.0555,1.0644,1412800
1988-02-05,1.0734,1.0870,1.0734,1.0777,2059200
1988-02-08,1.0870,1.0913,1.0734,1.0777,1027200
1988-02-09,1.0870,1.1091,1.0870,1.1049,902400
1988-02-10,1.1091,1.1313,1.0913,1.1049,2494400
1988-02-11,1.1134,1.1227,1.1002,1.1181,1590400
1988-02-12,1.1091,1.1313,1.1091,1.1313,979200
1988-02-16,1.1367,1.1460,1.1234,1.1460,3521600
1988-02-17,1.1546,1.1593,1.1280,1.1280,1907200
1988-02-18,1.1280,1.1280,1.1007,1.1054,1681600
1988-02-19,1.1144,1.1234,1.1054,1.1234,1283200
1988-02-22,1.1234,1.1367,1.1144,1.1367,1360000
1988-02-23,1.1367,1.1503,1.1234,1.1280,803200
1988-02-24,1.1280,1.1280,1.1054,1.1144,798400
1988-02-25,1.1187,1.1323,1.1101,1.1101,3937600
1988-02-26,1.1144,1.1234,1.1101,1.1234,539200
1988-02-29,1.1234,1.1460,1.1234,1.1460,1286400
1988-03-01,1.1503,1.1503,1.1101,1.1187,1676800
1988-03-02,1.1234,1.1367,1.1234,1.1234,1161600
1988-03-03,1.1234,1.1367,1.1187,1.1323,1057600
1988-03-04,1.1280,1.1323,1.1054,1.1234,1496000
1988-03-07,1.1280,1.1323,1.1144,1.1280,604800
1988-03-08,1.1367,1.1683,1.1280,1.1683,1478400
1988-03-09,1.1773,1.2179,1.1773,1.2132,2473600
1988-03-10,1.2132,1.2132,1.1367,1.1413,859200
1988-03-11,1.1503,1.1819,1.1234,1.1726,1870400
1988-03-14,1.1773,1.1906,1.1726,1.1863,1233600
1988-03-15,1.1863,1.1906,1.1726,1.1863,641600
1988-03-16,1.1773,1.1819,1.1546,1.1726,515200
1988-03-17,1.1726,1.1863,1.1683,1.1773,1177600
1988-03-18,1.1819,1.1819,1.1683,1.1819,3176000
1988-03-21,1.1819,1.1819,1.1593,1.1773,1542400
1988-03-22,1.1726,1.1999,1.1726,1.1952,1716800
1988-03-23,1.1952,1.2085,1.1819,1.1819,1644800
1988-03-24,1.1819,1.1819,1.1323,1.1367,937600
1988-03-25,1.1413,1.1460,1.0874,1.1054,987200
1988-03-28,1.1007,1.1234,1.1007,1.1144,1120000
1988-03-29,1.1234,1.1413,1.1187,1.1323,926400
1988-03-30,1.1323,1.1546,1.1323,1.1413,1272000
1988-03-31,1.1460,1.1546,1.1323,1.1546,856000
1988-04-04,1.1546,1.1952,1.1503,1.1952,2078400
1988-04-05,1.1906,1.2851,1.1906,1.2851,6723200
1988-04-06,1.3121,1.3437,1.2265,1.2718,10721600
1988-04-07,1.2582,1.2851,1.2402,1.2718,4435200
1988-04-08,1.2718,1.2898,1.2671,1.2671,1841600
1988-04-11,1.2761,1.2851,1.2582,1.2718,1622400
1988-04-12,1.2671,1.2671,1.2445,1.2538,1974400
1988-04-13,1.2582,1.2625,1.2179,1.2492,1764800
1988-04-14,1.2312,1.2402,1.1999,1.2042,2353600
1988-04-15,1.2042,1.2085,1.1773,1.2042,1225600
1988-04-18,1.1952,1.2132,1.1906,1.2085,1726400
1988-04-19,1.2085,1.2132,1.2042,1.2042,726400
1988-04-20,1.2042,1.2085,1.1906,1.1906,1731200
1988-04-21,1.1952,1.2179,1.1819,1.1819,3518400
1988-04-22,1.1726,1.1952,1.1683,1.1819,926400
1988-04-25,1.1906,1.2085,1.1819,1.2085,657600
1988-04-26,1.2042,1.2132,1.1952,1.1999,507200
1988-04-27,1.1952,1.2042,1.1863,1.1906,619200
1988-04-28,1.1863,1.1999,1.1819,1.1999,945600
1988-04-29,1.1906,1.2265,1.1819,1.2265,1364800
1988-05-02,1.2222,1.2222,1.1952,1.1999,827200
1988-05-03,1.1906,1.2179,1.1906,1.2179,510400
1988-05-04,1.1999,1.2085,1.1773,1.1819,1185600
1988-05-05,1.1906,1.1906,1.1640,1.1726,1096000
1988-05-06,1.1773,1.1819,1.1640,1.1683,497600
1988-05-09,1.1593,1.1593,1.1144,1.1234,2566400
1988-05-10,1.1280,1.1280,1.0784,1.0874,3683200
1988-05-11,1.0784,1.0784,1.0515,1.0784,2315200
1988-05-12,1.0741,1.0827,1.0741,1.0741,894400
1988-05-13,1.0874,1.0964,1.0827,1.0921,2064000
1988-05-16,1.0881,1.1018,1.0837,1.1018,1596800
1988-05-17,1.1108,1.1242,1.0928,1.0928,1881600
1988-05-18,1.0881,1.0928,1.0837,1.0837,1192000
1988-05-19,1.0794,1.1018,1.0700,1.0928,1059200
1988-05-20,1.0881,1.1018,1.0881,1.1018,897600
1988-05-23,1.1061,1.1108,1.0928,1.0974,347200
1988-05-24,1.0928,1.1061,1.0794,1.0837,1016000
1988-05-25,1.0928,1.1061,1.0747,1.0881,3152000
1988-05-26,1.0974,1.1108,1.0974,1.1061,1912000
1988-05-27,1.1061,1.1108,1.1018,1.1018,444800
1988-05-31,1.1155,1.1650,1.1155,1.1650,835200
1988-06-01,1.1650,1.2011,1.1516,1.1831,1816000
1988-06-02,1.1784,1.1878,1.1740,1.1831,1912000
1988-06-03,1.1921,1.2011,1.1784,1.1964,1628800
1988-06-06,1.2102,1.2102,1.1964,1.2011,1230400
1988-06-07,1.1921,1.2102,1.1831,1.1964,1099200
1988-06-08,1.1964,1.2372,1.1964,1.2326,1686400
1988-06-09,1.2239,1.2372,1.2145,1.2192,649600
1988-06-10,1.2192,1.2600,1.2145,1.2463,1697600
1988-06-13,1.2419,1.2506,1.2372,1.2463,524800
1988-06-14,1.2553,1.2824,1.2506,1.2781,2315200
1988-06-15,1.2734,1.2781,1.2553,1.2643,1630400
1988-06-16,1.2553,1.2553,1.2463,1.2506,1451200
1988-06-17,1.2643,1.2643,1.2463,1.2463,2340800
1988-06-20,1.2463,1.2506,1.2372,1.2506,308800
1988-06-21,1.2506,1.2643,1.2419,1.2643,2116800
1988-06-22,1.2734,1.3048,1.2734,1.3048,2796800
1988-06-23,1.2961,1.3005,1.2734,1.2781,1286400
1988-06-24,1.2781,1.2961,1.2734,1.2781,1436800
1988-06-27,1.2734,1.2824,1.2643,1.2643,1000000
1988-06-28,1.2643,1.2687,1.2643,1.2687,888000
1988-06-29,1.2643,1.2824,1.2643,1.2781,1494400
1988-06-30,1.2824,1.2867,1.2734,1.2824,3334400
1988-07-01,1.2734,1.2781,1.2463,1.2463,1062400
1988-07-05,1.2506,1.2506,1.2372,1.2506,1640000
1988-07-06,1.2419,1.2463,1.1878,1.1964,2022400
1988-07-07,1.1878,1.1964,1.1650,1.1921,2684800
1988-07-08,1.1878,1.2011,1.1831,1.1921,448000
1988-07-11,1.1831,1.2145,1.1784,1.2011,1115200
1988-07-12,1.1964,1.2058,1.1921,1.1964,820800
1988-07-13,1.1921,1.2102,1.1921,1.2058,912000
1988-07-14,1.2011,1.2102,1.1964,1.2102,1027200
1988-07-15,1.2058,1.2282,1.2058,1.2192,1414400
1988-07-18,1.2145,1.2192,1.2011,1.2102,1393600
1988-07-19,1.2058,1.2145,1.1831,1.1831,854400
1988-07-20,1.1921,1.2011,1.1878,1.1921,403200
1988-07-21,1.1921,1.1921,1.1740,1.1784,617600
1988-07-22,1.1831,1.1831,1.1379,1.1379,2504000
1988-07-25,1.1379,1.1650,1.1336,1.1560,435200
1988-07-26,1.1603,1.1697,1.1560,1.1650,2507200
1988-07-27,1.1697,1.1697,1.1516,1.1516,1747200
1988-07-28,1.1516,1.1650,1.1516,1.1603,1448000
1988-07-29,1.1516,1.1603,1.1422,1.1603,1409600
1988-08-01,1.1560,1.1603,1.1379,1.1560,7788800
1988-08-02,1.1560,1.1784,1.1198,1.1469,2414400
1988-08-03,1.1379,1.1379,1.1108,1.1198,2932800
1988-08-04,1.1198,1.1198,1.1018,1.1108,1080000
1988-08-05,1.1155,1.1242,1.1061,1.1242,1329600
1988-08-08,1.1155,1.1289,1.1155,1.1198,1648000
1988-08-09,1.1198,1.1198,1.0837,1.0881,2147200
1988-08-10,1.0794,1.0881,1.0657,1.0700,1908800
1988-08-11,1.0613,1.0747,1.0519,1.0747,2006400
1988-08-12,1.0700,1.0700,1.0566,1.0613,2152000
1988-08-15,1.0566,1.0613,1.0252,1.0252,3603200
1988-08-16,1.0213,1.0213,1.0126,1.0126,3420800
1988-08-17,1.0169,1.0307,1.0078,1.0260,3513600
1988-08-18,1.0169,1.0351,1.0126,1.0126,1678400
1988-08-19,1.0169,1.0260,1.0126,1.0213,1225600
1988-08-22,1.0213,1.0213,1.0078,1.0126,849600
1988-08-23,1.0126,1.0213,1.0031,1.0126,1617600
1988-08-24,1.0078,1.0169,1.0078,1.0169,1115200
1988-08-25,1.0078,1.0126,0.9897,0.9897,2179200
1988-08-26,0.9944,0.9988,0.9850,0.9897,1060800
1988-08-29,0.9944,1.0078,0.9850,1.0078,1715200
1988-08-30,1.0078,1.0307,1.0031,1.0260,2755200
1988-08-31,1.0307,1.0623,1.0260,1.0489,1980800
1988-09-01,1.0532,1.0576,1.0213,1.0351,1296000
1988-09-02,1.0442,1.0896,1.0442,1.0805,3723200
1988-09-06,1.0852,1.0939,1.0805,1.0805,1371200
1988-09-07,1.0805,1.0986,1.0805,1.0896,1696000
1988-09-08,1.0805,1.0939,1.0670,1.0852,2024000
1988-09-09,1.0896,1.0986,1.0805,1.0852,1126400
1988-09-12,1.0939,1.0986,1.0758,1.0758,616000
1988-09-13,1.0852,1.0896,1.0805,1.0896,1083200
1988-09-14,1.0986,1.0986,1.0852,1.0896,1542400
1988-09-15,1.0896,1.0896,1.0805,1.0805,561600
1988-09-16,1.0805,1.1077,1.0805,1.1077,1803200
1988-09-19,1.1168,1.1168,1.0939,1.1168,958400
1988-09-20,1.1077,1.1259,1.1034,1.1259,1136000
1988-09-21,1.1259,1.1440,1.1215,1.1397,1038400
1988-09-22,1.1397,1.1531,1.1397,1.1484,1003200
1988-09-23,1.1397,1.1484,1.1350,1.1440,1272000
1988-09-26,1.1397,1.1760,1.1397,1.1622,1376000
1988-09-27,1.1665,1.1713,1.1665,1.1665,609600
1988-09-28,1.1622,1.2257,1.1622,1.2210,5332800
1988-09-29,1.2210,1.2486,1.2210,1.2348,7889600
1988-09-30,1.2348,1.2530,1.1985,1.1985,4369600
1988-10-03,1.1894,1.1985,1.1665,1.1985,1672000
1988-10-04,1.1941,1.2029,1.1531,1.1665,1923200
1988-10-05,1.1622,1.1713,1.1440,1.1578,1252800
1988-10-06,1.1531,1.1578,1.1440,1.1531,928000
1988-10-07,1.1622,1.1847,1.1531,1.1803,3419200
1988-10-10,1.1803,1.2348,1.1803,1.1985,5963200
1988-10-11,1.1941,1.2486,1.1941,1.2348,7552000
1988-10-12,1.2076,1.3075,1.2076,1.2802,23369600
1988-10-13,1.2711,1.2849,1.2439,1.2439,8459200
1988-10-14,1.2486,1.2530,1.2167,1.2257,7244800
1988-10-17,1.2305,1.2348,1.2210,1.2257,2384000
1988-10-18,1.2348,1.2439,1.2305,1.2305,2724800
1988-10-19,1.2348,1.2348,1.1894,1.2123,2427200
1988-10-20,1.2167,1.2530,1.2029,1.2486,7680000
1988-10-21,1.2486,1.2711,1.2348,1.2530,3678400
1988-10-24,1.2573,1.2668,1.2392,1.2573,2785600
1988-10-25,1.2486,1.2530,1.2257,1.2305,1403200
1988-10-26,1.2257,1.2305,1.2123,1.2167,2284800
1988-10-27,1.2167,1.2210,1.1665,1.1894,6316800
1988-10-28,1.1985,1.2076,1.1578,1.1713,2489600
1988-10-31,1.1713,1.1713,1.1440,1.1578,2921600
1988-11-01,1.1531,1.1760,1.1440,1.1713,2089600
1988-11-02,1.1713,1.1760,1.1397,1.1531,5360000
1988-11-03,1.1531,1.1622,1.1440,1.1578,4166400
1988-11-04,1.1484,1.1713,1.1440,1.1665,4961600
1988-11-07,1.1593,1.1593,1.1319,1.1502,2211200
1988-11-08,1.1546,1.1593,1.1276,1.1458,3128000
1988-11-09,1.1319,1.1411,1.1046,1.1276,3713600
1988-11-10,1.1319,1.1458,1.1181,1.1276,2721600
1988-11-11,1.1181,1.1228,1.0816,1.0816,3068800
1988-11-14,1.0911,1.1228,1.0863,1.1137,1971200
1988-11-15,1.1228,1.1411,1.1228,1.1319,1609600
1988-11-16,1.1276,1.1276,1.0954,1.1093,1443200
1988-11-17,1.1046,1.1181,1.0863,1.0998,2646400
1988-11-18,1.1046,1.1093,1.0954,1.0998,1424000
1988-11-21,1.0954,1.0998,1.0816,1.0998,2611200
1988-11-22,1.0998,1.1093,1.0954,1.1046,830400
1988-11-23,1.0998,1.1093,1.0954,1.0998,1265600
1988-11-25,1.0954,1.0954,1.0863,1.0911,601600
1988-11-28,1.0911,1.1046,1.0911,1.0954,715200
1988-11-29,1.1046,1.1137,1.0954,1.1093,1464000
1988-11-30,1.1046,1.1276,1.0998,1.1276,1537600
1988-12-01,1.1276,1.1276,1.1137,1.1181,966400
1988-12-02,1.1093,1.1228,1.1046,1.1137,700800
1988-12-05,1.1228,1.1502,1.1181,1.1502,1451200
1988-12-06,1.1593,1.1728,1.1502,1.1641,2568000
1988-12-07,1.1641,1.1728,1.1546,1.1685,1472000
1988-12-08,1.1728,1.1728,1.1593,1.1641,444800
1988-12-09,1.1593,1.1641,1.1363,1.1411,1201600
1988-12-12,1.1363,1.1593,1.1363,1.1546,1627200
1988-12-13,1.1593,1.1593,1.1502,1.1593,1404800
1988-12-14,1.1546,1.1593,1.1502,1.1546,982400
1988-12-15,1.1502,1.1502,1.1228,1.1228,1099200
1988-12-16,1.1319,1.1411,1.1276,1.1363,2078400
1988-12-19,1.1319,1.1458,1.1276,1.1363,1294400
1988-12-20,1.1319,1.1502,1.1276,1.1276,2329600
1988-12-21,1.1276,1.1319,1.1137,1.1137,3088000
1988-12-22,1.1137,1.1276,1.1093,1.1181,1526400
1988-12-23,1.1181,1.1363,1.1181,1.1319,585600
1988-12-27,1.1276,1.1319,1.1137,1.1137,819200
1988-12-28,1.1181,1.1228,1.1046,1.1093,1256000
1988-12-29,1.1093,1.1228,1.1093,1.1228,1280000
1988-12-30,1.1181,1.1276,1.1046,1.1046,1478400
1989-01-03,1.1093,1.1137,1.0954,1.1093,1814400
1989-01-04,1.1093,1.1546,1.1046,1.1458,3462400
1989-01-05,1.1458,1.1502,1.1319,1.1458,7312000
1989-01-06,1.1502,1.1641,1.1458,1.1546,4168000
1989-01-09,1.1546,1.1958,1.1546,1.1911,2868800
1989-01-10,1.2006,1.2232,1.2006,1.2141,3955200
1989-01-11,1.2141,1.2141,1.1958,1.2050,2425600
1989-01-12,1.2006,1.2189,1.1958,1.2141,3420800
1989-01-13,1.2232,1.2232,1.1958,1.2050,2979200
1989-01-16,1.2094,1.2094,1.1958,1.1958,638400
1989-01-17,1.2006,1.2141,1.1958,1.2006,4908800
1989-01-18,1.2050,1.2597,1.2006,1.2597,7891200
1989-01-19,1.2641,1.2871,1.2506,1.2597,5604800
1989-01-20,1.2597,1.2689,1.2459,1.2689,4153600
1989-01-23,1.3054,1.3101,1.2597,1.2919,8404800
1989-01-24,1.2919,1.2963,1.2597,1.2641,5798400
1989-01-25,1.2689,1.2824,1.2641,1.2736,3035200
1989-01-26,1.2736,1.3054,1.2689,1.2919,7227200
1989-01-27,1.2963,1.3006,1.2641,1.2641,3041600
1989-01-30,1.2689,1.3419,1.2597,1.3372,11070400
1989-01-31,1.3419,1.4149,1.3189,1.4058,10582400
