date,open,high,low,close,volume
1989-09-05,0.7638,0.7690,0.7638,0.7638,201600
1989-09-06,0.7638,0.7690,0.7638,0.7690,139200
1989-09-07,0.7638,0.7690,0.7638,0.7638,91200
1989-09-08,0.7638,0.7747,0.7638,0.7690,48000
1989-09-11,0.7690,0.7690,0.7529,0.7529,140800
1989-09-12,0.7529,0.7585,0.7472,0.7472,475200
1989-09-13,0.7529,0.7585,0.7310,0.7367,452800
1989-09-14,0.7367,0.7367,0.6931,0.7201,425600
1989-09-15,0.7149,0.7254,0.7092,0.7254,326400
1989-09-18,0.7254,0.7310,0.7201,0.7310,88000
1989-09-19,0.7310,0.7367,0.7254,0.7254,171200
1989-09-20,0.7310,0.7310,0.7201,0.7201,262400
1989-09-21,0.7149,0.7201,0.7092,0.7149,1633600
1989-09-22,0.7149,0.7201,0.6983,0.7092,188800
1989-09-25,0.7149,0.7149,0.6931,0.6931,1051200
1989-09-26,0.6983,0.7092,0.6931,0.7092,478400
1989-09-27,0.6931,0.7092,0.6931,0.6983,547200
1989-09-28,0.6983,0.7149,0.6931,0.7149,1038400
1989-09-29,0.7092,0.7201,0.7092,0.7201,51200
1989-10-02,0.7201,0.7420,0.7201,0.7420,273600
1989-10-03,0.7529,0.7638,0.7472,0.7638,200000
1989-10-04,0.7638,0.7690,0.7472,0.7585,368000
1989-10-05,0.7638,0.7638,0.7420,0.7529,168000
1989-10-06,0.7201,0.7420,0.6983,0.7367,1520000
1989-10-09,0.7420,0.7420,0.7201,0.7367,144000
1989-10-10,0.7254,0.7367,0.7201,0.7201,598400
1989-10-11,0.7092,0.7149,0.6983,0.6983,708800
1989-10-12,0.6983,0.6983,0.6765,0.6931,1497600
1989-10-13,0.6983,0.7035,0.6328,0.6328,496000
1989-10-16,0.6110,0.6438,0.6110,0.6381,827200
1989-10-17,0.6438,0.6547,0.6381,0.6494,577600
1989-10-18,0.6547,0.6817,0.6494,0.6712,286400
1989-10-19,0.6765,0.6931,0.6765,0.6874,216000
1989-10-20,0.6765,0.6817,0.6547,0.6656,281600
1989-10-23,0.6765,0.6765,0.6656,0.6712,147200
1989-10-24,0.6656,0.6656,0.6438,0.6656,633600
1989-10-25,0.6599,0.6599,0.6547,0.6599,116800
1989-10-26,0.6547,0.6599,0.6438,0.6438,243200
1989-10-27,0.6438,0.6494,0.6381,0.6438,168000
1989-10-30,0.6494,0.6547,0.6438,0.6438,126400
1989-10-31,0.6438,0.6547,0.6328,0.6438,219200
1989-11-01,0.6438,0.6547,0.6438,0.6547,440000
1989-11-02,0.6494,0.6547,0.6381,0.6381,104000
1989-11-03,0.6381,0.6438,0.6381,0.6438,427200
1989-11-06,0.6494,0.6547,0.6381,0.6438,353600
1989-11-07,0.6381,0.6599,0.6381,0.6438,208000
1989-11-08,0.6547,0.6547,0.6438,0.6547,251200
1989-11-09,0.6547,0.6656,0.6547,0.6656,379200
1989-11-10,0.6599,0.6765,0.6599,0.6765,190400
1989-11-13,0.6765,0.6874,0.6765,0.6874,273600
1989-11-14,0.6983,0.7201,0.6983,0.7149,326400
1989-11-15,0.7149,0.7367,0.7092,0.7367,947200
1989-11-16,0.7367,0.7856,0.7367,0.7856,1174400
1989-11-17,0.7856,0.7908,0.7585,0.7585,558400
1989-11-20,0.7529,0.7585,0.7310,0.7529,544000
1989-11-21,0.7529,0.7856,0.7529,0.7856,750400
1989-11-22,0.7856,0.7908,0.7804,0.7804,665600
1989-11-24,0.7804,0.7804,0.7585,0.7585,76800
1989-11-27,0.7529,0.7585,0.7472,0.7472,32000
1989-11-28,0.7529,0.7529,0.7420,0.7420,72000
1989-11-29,0.7420,0.7529,0.7367,0.7420,132800
1989-11-30,0.7367,0.7367,0.7310,0.7367,97600
1989-12-01,0.7310,0.7367,0.7310,0.7310,40000
1989-12-04,0.7310,0.7420,0.7310,0.7310,1136000
1989-12-05,0.7254,0.7254,0.7149,0.7149,99200
1989-12-06,0.7035,0.7035,0.6874,0.6931,190400
1989-12-07,0.6874,0.6874,0.6817,0.6817,46400
1989-12-08,0.6765,0.6817,0.6547,0.6599,137600
1989-12-11,0.6547,0.6656,0.6547,0.6599,302400
1989-12-12,0.6599,0.6599,0.6547,0.6547,155200
1989-12-13,0.6599,0.6656,0.6599,0.6656,315200
1989-12-14,0.6712,0.6817,0.6712,0.6712,851200
1989-12-15,0.6712,0.6712,0.6656,0.6656,198400
1989-12-18,0.6656,0.6656,0.6494,0.6494,460800
1989-12-19,0.6494,0.6547,0.6494,0.6547,113600
1989-12-20,0.6494,0.6547,0.6494,0.6494,164800
1989-12-21,0.6547,0.6547,0.6494,0.6494,28800
1989-12-22,0.6438,0.6547,0.6438,0.6438,68800
1989-12-26,0.6381,0.6438,0.6328,0.6438,304000
1989-12-27,0.6438,0.6494,0.6438,0.6438,62400
1989-12-28,0.6438,0.6547,0.6438,0.6438,174400
1989-12-29,0.6438,0.6712,0.6438,0.6656,382400
1990-01-02,0.6547,0.6765,0.6547,0.6765,1198400
1990-01-03,0.6712,0.6874,0.6712,0.6765,347200
1990-01-04,0.6817,0.6874,0.6712,0.6874,56000
1990-01-05,0.6765,0.6817,0.6712,0.6765,70400
1990-01-08,0.6765,0.6765,0.6656,0.6712,128000
1990-01-09,0.6656,0.6656,0.6494,0.6547,67200
1990-01-10,0.6547,0.6599,0.6494,0.6494,390400
1990-01-11,0.6494,0.6656,0.6494,0.6494,156800
1990-01-12,0.6381,0.6438,0.6381,0.6381,62400
1990-01-15,0.6381,0.6438,0.6328,0.6381,352000
1990-01-16,0.6328,0.6328,0.6110,0.6328,430400
1990-01-17,0.6328,0.6381,0.6276,0.6328,838400
1990-01-18,0.6276,0.6328,0.6219,0.6328,176000
1990-01-19,0.6381,0.6381,0.6328,0.6328,318400
1990-01-22,0.6328,0.6328,0.6110,0.6219,451200
1990-01-23,0.6163,0.6328,0.6163,0.6328,537600
1990-01-24,0.6219,0.6328,0.6058,0.6276,342400
1990-01-25,0.6163,0.6276,0.6163,0.6219,169600
1990-01-26,0.6219,0.6219,0.6110,0.6110,112000
1990-01-29,0.6110,0.6110,0.6058,0.6110,936000
1990-01-30,0.6110,0.6110,0.5892,0.6110,262400
1990-01-31,0.6110,0.6328,0.6110,0.6276,1489600
1990-02-01,0.6328,0.6381,0.6276,0.6381,1092800
1990-02-02,0.6381,0.6381,0.6328,0.6381,132800
1990-02-05,0.6328,0.6381,0.6276,0.6328,1056000
1990-02-06,0.6328,0.6381,0.6276,0.6381,147200
1990-02-07,0.6328,0.6381,0.6276,0.6328,1553600
1990-02-08,0.6494,0.6656,0.6494,0.6656,467200
1990-02-09,0.6765,0.6983,0.6712,0.6765,1163200
1990-02-12,0.6874,0.6931,0.6599,0.6599,377600
1990-02-13,0.6712,0.6712,0.6381,0.6438,134400
1990-02-14,0.6494,0.6494,0.6276,0.6328,203200
1990-02-15,0.6381,0.6494,0.6381,0.6494,553600
1990-02-16,0.6547,0.6599,0.6494,0.6599,697600
1990-02-20,0.6599,0.6599,0.6328,0.6494,1324800
1990-02-21,0.6494,0.6547,0.6438,0.6494,427200
1990-02-22,0.6547,0.6656,0.6547,0.6656,660800
1990-02-23,0.6656,0.6656,0.6438,0.6438,313600
1990-02-26,0.6438,0.6494,0.6438,0.6494,187200
1990-02-27,0.6494,0.6494,0.6381,0.6438,360000
1990-02-28,0.6438,0.6547,0.6438,0.6438,76800
1990-03-01,0.6547,0.6656,0.6494,0.6599,668800
1990-03-02,0.6656,0.6765,0.6656,0.6712,372800
1990-03-05,0.6817,0.6874,0.6817,0.6817,486400
1990-03-06,0.6817,0.6817,0.6656,0.6712,587200
1990-03-07,0.6656,0.6712,0.6599,0.6599,72000
1990-03-08,0.6656,0.6712,0.6656,0.6656,73600
1990-03-09,0.6712,0.6712,0.6656,0.6656,52800
1990-03-12,0.6656,0.6765,0.6656,0.6765,140800
1990-03-13,0.6765,0.6817,0.6712,0.6765,736000
1990-03-14,0.6765,0.6874,0.6765,0.6874,1667200
1990-03-15,0.6874,0.6874,0.6817,0.6817,372800
1990-03-16,0.6817,0.6874,0.6765,0.6817,323200
1990-03-19,0.6656,0.6765,0.6656,0.6712,233600
1990-03-20,0.6765,0.6765,0.6656,0.6712,41600
1990-03-21,0.6656,0.6712,0.6656,0.6656,115200
1990-03-22,0.6712,0.6765,0.6656,0.6712,232000
1990-03-23,0.6712,0.6765,0.6656,0.6765,337600
1990-03-26,0.6765,0.6817,0.6712,0.6765,444800
1990-03-27,0.6712,0.6712,0.6599,0.6712,148800
1990-03-28,0.6765,0.6765,0.6599,0.6599,211200
1990-03-29,0.6547,0.6656,0.6547,0.6656,48000
1990-03-30,0.6656,0.6656,0.6547,0.6547,80000
1990-04-02,0.6547,0.6765,0.6547,0.6765,1126400
1990-04-03,0.7092,0.7747,0.7092,0.7747,4465600
1990-04-04,0.7690,0.7908,0.7638,0.7690,1812800
1990-04-05,0.7804,0.7856,0.7638,0.7804,414400
1990-04-06,0.7856,0.8127,0.7856,0.8127,1195200
1990-04-09,0.8183,0.8183,0.7965,0.8127,556800
1990-04-10,0.8022,0.8022,0.7804,0.7965,564800
1990-04-11,0.7965,0.7965,0.7747,0.7856,4764800
1990-04-12,0.7856,0.7856,0.7585,0.7638,1072000
1990-04-16,0.7585,0.7638,0.7529,0.7529,806400
1990-04-17,0.7529,0.7747,0.7529,0.7747,2510400
1990-04-18,0.7804,0.7908,0.7747,0.7856,1699200
1990-04-19,0.7856,0.7908,0.7804,0.7856,320000
1990-04-20,0.7856,0.8127,0.7804,0.8022,2209600
1990-04-23,0.7908,0.7908,0.7747,0.7804,350400
1990-04-24,0.8022,0.8022,0.7804,0.7804,259200
1990-04-25,0.7908,0.7908,0.7804,0.7908,244800
1990-04-26,0.7856,0.7856,0.7747,0.7804,180800
1990-04-27,0.7747,0.7965,0.7747,0.7965,785600
1990-04-30,0.7965,0.7965,0.7856,0.7965,372800
1990-05-01,0.8022,0.8022,0.7908,0.7908,200000
1990-05-02,0.7965,0.7965,0.7856,0.7856,496000
1990-05-03,0.7965,0.7965,0.7638,0.7690,592000
1990-05-04,0.7804,0.7856,0.7690,0.7804,163200
1990-05-07,0.7804,0.7856,0.7747,0.7856,1603200
1990-05-08,0.7856,0.7856,0.7747,0.7856,960000
1990-05-09,0.7856,0.7856,0.7747,0.7747,158400
1990-05-10,0.7690,0.8074,0.7690,0.7965,108800
1990-05-11,0.8022,0.8402,0.8022,0.8345,884800
1990-05-14,0.8345,0.8781,0.8292,0.8676,1942400
1990-05-15,0.8676,0.8838,0.8620,0.8781,1387200
1990-05-16,0.8895,0.8947,0.8676,0.8729,1896000
1990-05-17,0.8781,0.8895,0.8729,0.8781,1452800
1990-05-18,0.8781,0.9165,0.8729,0.9165,995200
1990-05-21,0.9165,0.9493,0.8999,0.9436,1638400
1990-05-22,0.9602,0.9820,0.9436,0.9602,1824000
1990-05-23,0.9711,0.9768,0.9602,0.9711,2763200
1990-05-24,0.9654,0.9711,0.9602,0.9654,574400
1990-05-25,0.9654,0.9654,0.9549,0.9602,526400
1990-05-29,0.9602,0.9602,0.9384,0.9493,894400
1990-05-30,0.9493,0.9493,0.9165,0.9218,1315200
1990-05-31,0.9165,0.9274,0.9113,0.9165,446400
1990-06-01,0.9165,0.9331,0.9165,0.9274,441600
1990-06-04,0.9274,0.9331,0.9165,0.9331,1414400
1990-06-05,0.9331,0.9384,0.9218,0.9331,1753600
1990-06-06,0.9331,0.9331,0.9165,0.9165,348800
1990-06-07,0.9218,0.9218,0.9165,0.9165,3156800
1990-06-08,0.9165,0.9165,0.9056,0.9056,782400
1990-06-11,0.8947,0.9165,0.8947,0.9165,320000
1990-06-12,0.9165,0.9274,0.9056,0.9056,313600
1990-06-13,0.9113,0.9113,0.9056,0.9113,545600
1990-06-14,0.9056,0.9113,0.8947,0.9056,390400
1990-06-15,0.9056,0.9056,0.8895,0.8999,2070400
1990-06-18,0.8838,0.8999,0.8838,0.8947,1673600
1990-06-19,0.8947,0.9056,0.8895,0.8895,1163200
1990-06-20,0.8895,0.8999,0.8895,0.8947,190400
1990-06-21,0.8947,0.8999,0.8781,0.8781,1064000
1990-06-22,0.8838,0.8838,0.8676,0.8729,2019200
1990-06-25,0.8729,0.8729,0.8676,0.8729,289600
1990-06-26,0.8729,0.8781,0.8676,0.8729,2251200
1990-06-27,0.8676,0.8729,0.8676,0.8676,414400
1990-06-28,0.8729,0.8729,0.8676,0.8729,252800
1990-06-29,0.8729,0.8781,0.8676,0.8676,1097600
1990-07-02,0.8729,0.8781,0.8729,0.8781,404800
1990-07-03,0.8729,0.8781,0.8729,0.8729,262400
1990-07-05,0.8781,0.9218,0.8729,0.9218,1697600
1990-07-06,0.9274,0.9768,0.9274,0.9768,988800
1990-07-09,0.9711,0.9711,0.9436,0.9602,710400
1990-07-10,0.9602,0.9602,0.9218,0.9331,590400
1990-07-11,0.9384,0.9602,0.9274,0.9549,700800
1990-07-12,0.9602,0.9602,0.9436,0.9602,457600
1990-07-13,0.9602,0.9711,0.9602,0.9711,852800
1990-07-16,0.9654,0.9711,0.9602,0.9602,366400
1990-07-17,0.9602,0.9768,0.9493,0.9654,390400
1990-07-18,0.9654,0.9768,0.9654,0.9768,292800
1990-07-19,0.9654,0.9768,0.9654,0.9768,294400
1990-07-20,0.9549,0.9711,0.9384,0.9602,859200
1990-07-23,0.9602,0.9602,0.8947,0.9165,1260800
1990-07-24,0.9274,0.9331,0.9165,0.9331,737600
1990-07-25,0.9218,0.9820,0.9218,0.9820,785600
1990-07-26,0.9872,1.0309,0.9493,0.9654,1209600
1990-07-27,0.9654,0.9654,0.9384,0.9493,825600
1990-07-30,0.9493,1.0038,0.9384,1.0038,1204800
1990-07-31,1.0147,1.0204,0.9493,0.9602,780800
1990-08-01,0.9493,0.9711,0.9436,0.9549,750400
1990-08-02,0.9436,0.9493,0.9056,0.9056,1387200
1990-08-03,0.8895,0.8895,0.8292,0.8676,6513600
1990-08-06,0.8074,0.8183,0.7747,0.7965,1350400
1990-08-07,0.8074,0.8127,0.7747,0.7965,617600
1990-08-08,0.8022,0.8345,0.8022,0.8292,2044800
1990-08-09,0.8402,0.8676,0.8345,0.8563,852800
1990-08-10,0.8563,0.8563,0.8402,0.8458,564800
1990-08-13,0.8345,0.8781,0.8183,0.8620,1086400
1990-08-14,0.8563,0.8838,0.8458,0.8781,1840000
1990-08-15,0.8895,0.8999,0.8729,0.8729,1004800
1990-08-16,0.8676,0.8729,0.8458,0.8563,769600
1990-08-17,0.8402,0.8402,0.8074,0.8345,702400
1990-08-20,0.8292,0.8292,0.7965,0.8127,694400
1990-08-21,0.8074,0.8074,0.7529,0.7690,860800
1990-08-22,0.7690,0.7690,0.7367,0.7367,1249600
1990-08-23,0.7035,0.7035,0.6656,0.6765,2569600
1990-08-24,0.6983,0.7092,0.6817,0.7092,1294400
1990-08-27,0.7254,0.7529,0.7254,0.7420,804800
1990-08-28,0.7420,0.7420,0.7310,0.7420,313600
1990-08-29,0.7367,0.7585,0.7367,0.7420,334400
1990-08-30,0.7638,0.7638,0.7420,0.7585,516800
1990-08-31,0.7638,0.7638,0.7529,0.7529,148800
1990-09-04,0.7472,0.7638,0.7472,0.7638,478400
1990-09-05,0.7747,0.7908,0.7638,0.7856,928000
1990-09-06,0.7747,0.7908,0.7747,0.7856,825600
1990-09-07,0.7856,0.8292,0.7856,0.8074,868800
1990-09-10,0.8074,0.8240,0.8074,0.8127,216000
1990-09-11,0.8183,0.8240,0.8074,0.8074,457600
1990-09-12,0.8074,0.8074,0.8022,0.8022,1395200
1990-09-13,0.8022,0.8127,0.8022,0.8022,456000
1990-09-14,0.8022,0.8022,0.7856,0.7856,227200
1990-09-17,0.7804,0.7856,0.7747,0.7747,726400
1990-09-18,0.7804,0.7965,0.7690,0.7856,720000
1990-09-19,0.7804,0.7856,0.7804,0.7804,299200
1990-09-20,0.7804,0.7856,0.7690,0.7690,609600
1990-09-21,0.7856,0.7856,0.7310,0.7310,315200
1990-09-24,0.7201,0.7201,0.6765,0.6931,772800
1990-09-25,0.6983,0.7092,0.6765,0.6817,1137600
1990-09-26,0.6817,0.6817,0.6712,0.6712,251200
1990-09-27,0.6817,0.6817,0.6494,0.6494,1755200
1990-09-28,0.6547,0.6765,0.6494,0.6765,851200
1990-10-01,0.6712,0.7035,0.6712,0.7035,1134400
1990-10-02,0.6983,0.7035,0.6874,0.6874,1198400
1990-10-03,0.6874,0.6931,0.6817,0.6874,408000
1990-10-04,0.6817,0.6983,0.6765,0.6983,345600
1990-10-05,0.6874,0.6931,0.6817,0.6817,233600
1990-10-08,0.6931,0.6983,0.6817,0.6931,153600
1990-10-09,0.6931,0.6931,0.6765,0.6765,528000
1990-10-10,0.6656,0.6712,0.6547,0.6547,336000
1990-10-11,0.6547,0.6547,0.6438,0.6438,662400
1990-10-12,0.6438,0.6599,0.6438,0.6599,483200
1990-10-15,0.6547,0.6712,0.6547,0.6656,1504000
1990-10-16,0.6547,0.6547,0.6438,0.6438,889600
1990-10-17,0.6328,0.6494,0.6276,0.6438,996800
1990-10-18,0.6381,0.6712,0.6381,0.6712,1212800
1990-10-19,0.6712,0.6712,0.6656,0.6656,955200
1990-10-22,0.6656,0.6765,0.6599,0.6765,193600
1990-10-23,0.6712,0.6712,0.6381,0.6381,2585600
1990-10-24,0.6438,0.6494,0.6438,0.6494,1297600
1990-10-25,0.6494,0.6765,0.6494,0.6494,585600
1990-10-26,0.6494,0.6547,0.6438,0.6547,928000
1990-10-29,0.6494,0.6494,0.6438,0.6494,60800
1990-10-30,0.6381,0.6381,0.6381,0.6381,313600
1990-10-31,0.6328,0.6438,0.6219,0.6276,1144000
1990-11-01,0.6110,0.6219,0.6110,0.6163,544000
1990-11-02,0.6219,0.6381,0.6163,0.6328,238400
1990-11-05,0.6381,0.6494,0.6381,0.6494,249600
1990-11-06,0.6438,0.6547,0.6381,0.6438,265600
1990-11-07,0.6381,0.6494,0.6381,0.6494,355200
1990-11-08,0.6494,0.6599,0.6438,0.6547,1044800
1990-11-09,0.6547,0.6599,0.6438,0.6494,846400
1990-11-12,0.6547,0.6656,0.6438,0.6656,737600
1990-11-13,0.6656,0.6656,0.6547,0.6547,225600
1990-11-14,0.6547,0.6599,0.6494,0.6494,1568000
1990-11-15,0.6547,0.6547,0.6328,0.6438,483200
1990-11-16,0.6494,0.6712,0.6494,0.6656,819200
1990-11-19,0.6765,0.6765,0.6656,0.6712,1225600
1990-11-20,0.6765,0.6874,0.6765,0.6874,324800
1990-11-21,0.6983,0.7035,0.6817,0.6931,659200
1990-11-23,0.7035,0.7035,0.6874,0.6874,94400
1990-11-26,0.6765,0.6765,0.6765,0.6765,708800
1990-11-27,0.6874,0.6983,0.6817,0.6983,84800
1990-11-28,0.6874,0.7092,0.6874,0.7092,3329600
1990-11-29,0.7092,0.7149,0.7035,0.7149,339200
1990-11-30,0.7035,0.7201,0.7035,0.7201,152000
1990-12-03,0.7201,0.7201,0.7035,0.7092,112000
1990-12-04,0.7035,0.7201,0.6983,0.6983,425600
1990-12-05,0.7035,0.7201,0.6983,0.7149,2222400
1990-12-06,0.7201,0.7367,0.7092,0.7092,441600
1990-12-07,0.7092,0.7254,0.7092,0.7201,384000
1990-12-10,0.7201,0.7254,0.7149,0.7254,286400
1990-12-11,0.7254,0.7254,0.7092,0.7201,300800
1990-12-12,0.7092,0.7092,0.6983,0.7092,1336000
1990-12-13,0.7092,0.7092,0.6931,0.7035,216000
1990-12-14,0.6983,0.7035,0.6874,0.6931,777600
1990-12-17,0.6931,0.6931,0.6765,0.6874,457600
1990-12-18,0.6983,0.6983,0.6765,0.6765,166400
1990-12-19,0.6874,0.6874,0.6547,0.6547,388800
1990-12-20,0.6494,0.6712,0.6494,0.6599,899200
1990-12-21,0.6712,0.6712,0.6599,0.6656,475200
1990-12-24,0.6656,0.6712,0.6656,0.6656,192000
1990-12-26,0.6656,0.6712,0.6656,0.6656,265600
1990-12-27,0.6765,0.7092,0.6765,0.6983,454400
1990-12-28,0.6874,0.6931,0.6874,0.6931,299200
1990-12-31,0.6931,0.6983,0.6656,0.6983,385600
1991-01-02,0.6983,0.7092,0.6874,0.7092,499200
1991-01-03,0.7092,0.7092,0.6983,0.6983,889600
1991-01-04,0.6874,0.7035,0.6874,0.7035,291200
1991-01-07,0.7201,0.7201,0.6983,0.6983,339200
1991-01-08,0.7035,0.7092,0.6983,0.7092,278400
1991-01-09,0.7035,0.7149,0.6931,0.6983,939200
1991-01-10,0.6983,0.7149,0.6983,0.7149,148800
1991-01-11,0.7092,0.7149,0.7092,0.7149,217600
1991-01-14,0.6931,0.6983,0.6874,0.6983,441600
1991-01-15,0.6983,0.6983,0.6931,0.6983,609600
1991-01-16,0.6983,0.7092,0.6931,0.7092,235200
1991-01-17,0.7529,0.7638,0.7310,0.7420,936000
1991-01-18,0.7420,0.7472,0.7367,0.7472,124800
1991-01-21,0.7367,0.7420,0.7310,0.7310,139200
1991-01-22,0.7367,0.7367,0.7254,0.7254,118400
1991-01-23,0.7310,0.7310,0.7092,0.7092,88000
1991-01-24,0.6983,0.7149,0.6983,0.7035,382400
1991-01-25,0.7035,0.7529,0.7035,0.7367,918400
1991-01-28,0.7472,0.7472,0.7420,0.7420,126400
1991-01-29,0.7529,0.7856,0.7529,0.7638,452800
1991-01-30,0.7690,0.8127,0.7690,0.8074,905600
1991-01-31,0.8074,0.8345,0.8074,0.8240,1118400
1991-02-01,0.8183,0.8345,0.8127,0.8183,1068800
1991-02-04,0.8240,0.8511,0.8127,0.8511,1121600
1991-02-05,0.8729,0.8838,0.8620,0.8676,1129600
1991-02-06,0.8620,0.8729,0.8345,0.8458,1214400
1991-02-07,0.8458,0.8838,0.8458,0.8563,1171200
1991-02-08,0.8563,0.8781,0.8563,0.8781,692800
1991-02-11,0.8781,0.8999,0.8729,0.8781,936000
1991-02-12,0.8729,0.8729,0.8620,0.8676,972800
1991-02-13,0.8620,0.8729,0.8563,0.8620,323200
1991-02-14,0.8729,0.8729,0.8620,0.8729,1179200
1991-02-15,0.8781,0.8838,0.8676,0.8729,1230400
1991-02-19,0.8676,0.8729,0.8620,0.8620,422400
1991-02-20,0.8511,0.8511,0.8402,0.8402,240000
1991-02-21,0.8511,0.8511,0.8402,0.8511,476800
1991-02-22,0.8563,0.8729,0.8511,0.8620,1076800
1991-02-25,0.8620,0.8676,0.8345,0.8402,265600
1991-02-26,0.8292,0.8458,0.8292,0.8458,384000
1991-02-27,0.8402,0.8511,0.8402,0.8458,190400
1991-02-28,0.8402,0.8458,0.8402,0.8402,214400
1991-03-01,0.8345,0.8729,0.8345,0.8676,1484800
1991-03-04,0.8729,0.9113,0.8729,0.8999,1449600
1991-03-05,0.9056,0.9549,0.9056,0.9436,2120000
1991-03-06,0.9768,0.9872,0.9436,0.9493,648000
1991-03-07,0.9436,0.9549,0.9384,0.9384,403200
1991-03-08,0.9384,0.9768,0.9384,0.9711,2548800
1991-03-11,0.9768,0.9768,0.9436,0.9549,904000
1991-03-12,0.9493,0.9493,0.9274,0.9331,340800
1991-03-13,0.9331,0.9331,0.9056,0.9165,1025600
1991-03-14,0.9113,0.9113,0.8563,0.8729,1723200
1991-03-15,0.8620,0.8620,0.8402,0.8511,963200
1991-03-18,0.8563,0.8620,0.8402,0.8620,872000
1991-03-19,0.8620,0.8620,0.8292,0.8292,275200
1991-03-20,0.8183,0.8292,0.8127,0.8240,1036800
1991-03-21,0.8183,0.8345,0.8127,0.8292,2169600
1991-03-22,0.8402,0.8402,0.8345,0.8345,158400
1991-03-25,0.8458,0.8458,0.8292,0.8402,78400
1991-03-26,0.8402,0.8620,0.8402,0.8620,1185600
1991-03-27,0.8729,0.8838,0.8620,0.8676,4113600
1991-03-28,0.8676,0.8676,0.8511,0.8511,1227200
1991-04-01,0.8458,0.8511,0.8345,0.8511,152000
1991-04-02,0.8511,0.8676,0.8458,0.8676,1304000
1991-04-03,0.8729,0.8729,0.8563,0.8676,1102400
1991-04-04,0.8563,0.8729,0.8563,0.8676,2960000
1991-04-05,0.8729,0.8729,0.8563,0.8563,680000
1991-04-08,0.8563,0.8729,0.8458,0.8729,657600
1991-04-09,0.8620,0.8838,0.8563,0.8563,467200
1991-04-10,0.8563,0.8729,0.8511,0.8729,180800
1991-04-11,0.8729,0.8781,0.8620,0.8729,835200
1991-04-12,0.8729,0.8729,0.8458,0.8458,251200
1991-04-15,0.8563,0.8676,0.8458,0.8511,1028800
1991-04-16,0.8458,0.8563,0.8402,0.8511,948800
1991-04-17,0.8511,0.8838,0.8511,0.8676,321600
1991-04-18,0.8676,0.8729,0.8676,0.8676,464000
1991-04-19,0.8729,0.8729,0.8676,0.8729,328000
1991-04-22,0.8729,0.8729,0.8620,0.8676,224000
1991-04-23,0.8676,0.8676,0.8511,0.8563,89600
1991-04-24,0.8402,0.8511,0.8292,0.8402,763200
1991-04-25,0.8345,0.8620,0.8292,0.8458,716800
1991-04-26,0.8458,0.8563,0.8458,0.8563,216000
1991-04-29,0.8563,0.8676,0.8563,0.8620,462400
1991-04-30,0.8563,0.8781,0.8563,0.8781,432000
1991-05-01,0.8676,0.8729,0.8620,0.8676,683200
1991-05-02,0.8676,0.8676,0.8676,0.8676,545600
1991-05-03,0.8620,0.8620,0.8458,0.8511,686400
1991-05-06,0.8511,0.8511,0.8402,0.8402,440000
1991-05-07,0.8458,0.8511,0.8402,0.8511,982400
1991-05-08,0.8563,0.8620,0.8511,0.8511,214400
1991-05-09,0.8511,0.8563,0.8511,0.8511,529600
1991-05-10,0.8511,0.8563,0.8402,0.8402,371200
1991-05-13,0.8402,0.8402,0.8345,0.8345,1256000
1991-05-14,0.8402,0.8458,0.8292,0.8292,468800
1991-05-15,0.8345,0.8345,0.8240,0.8292,496000
1991-05-16,0.8183,0.8183,0.8074,0.8183,144000
1991-05-17,0.8183,0.8183,0.8074,0.8074,425600
1991-05-20,0.8074,0.8127,0.8074,0.8074,838400
1991-05-21,0.8022,0.8022,0.7856,0.7856,2729600
1991-05-22,0.7908,0.8022,0.7908,0.7965,259200
1991-05-23,0.8022,0.8127,0.7965,0.8074,464000
1991-05-24,0.8074,0.8074,0.7965,0.7965,577600
1991-05-28,0.7965,0.8074,0.7965,0.8074,456000
1991-05-29,0.8022,0.8127,0.8022,0.8022,1236800
1991-05-30,0.8127,0.8511,0.8127,0.8345,4688000
1991-05-31,0.8511,0.9165,0.8511,0.9165,4214400
1991-06-03,0.9165,0.9549,0.9165,0.9549,2072000
1991-06-04,0.9602,0.9654,0.9384,0.9654,2769600
1991-06-05,0.9711,0.9872,0.9711,0.9768,1875200
1991-06-06,0.9872,1.0038,0.9872,1.0038,2795200
1991-06-07,0.9929,0.9929,0.9549,0.9602,2054400
1991-06-10,0.9549,0.9549,0.9384,0.9493,203200
1991-06-11,0.9493,0.9602,0.9493,0.9493,936000
1991-06-12,0.9493,0.9549,0.9493,0.9549,456000
1991-06-13,0.9602,0.9711,0.9602,0.9602,395200
1991-06-14,0.9602,0.9602,0.9274,0.9384,625600
1991-06-17,0.9602,0.9768,0.9602,0.9768,1795200
1991-06-18,0.9768,0.9820,0.9602,0.9711,550400
1991-06-19,0.9602,0.9711,0.9549,0.9654,897600
1991-06-20,0.9602,0.9711,0.9602,0.9654,776000
1991-06-21,0.9654,0.9820,0.9654,0.9820,1294400
1991-06-24,0.9820,0.9820,0.9493,0.9602,601600
1991-06-25,0.9602,0.9602,0.9493,0.9602,480000
1991-06-26,0.9493,0.9602,0.9331,0.9384,2051200
1991-06-27,0.9384,0.9436,0.9384,0.9384,708800
1991-06-28,0.9331,0.9436,0.9331,0.9384,454400
1991-07-01,0.9493,0.9711,0.9493,0.9654,184000
1991-07-02,0.9654,0.9929,0.9654,0.9768,1009600
