date,open,high,low,close,volume
1978-10-26,0.5234,0.5234,0.5158,0.5158,1432000
1978-10-27,0.5158,0.5196,0.5123,0.5123,1329600
1978-10-30,0.5123,0.5196,0.4977,0.5196,1019200
1978-10-31,0.5123,0.5123,0.5012,0.5012,748800
1978-11-01,0.5012,0.5234,0.5012,0.5234,1569600
1978-11-02,0.5196,0.5196,0.5088,0.5158,601600
1978-11-03,0.5158,0.5234,0.5123,0.5123,776000
1978-11-06,0.5123,0.5269,0.5123,0.5234,1489600
1978-11-07,0.5234,0.5234,0.5158,0.5234,784000
1978-11-08,0.5234,0.5269,0.5158,0.5269,1278400
1978-11-09,0.5269,0.5343,0.5234,0.5304,2560000
1978-11-10,0.5304,0.5304,0.5269,0.5304,958400
1978-11-13,0.5269,0.5269,0.5123,0.5123,3854400
1978-11-14,0.5123,0.5123,0.5012,0.5050,761600
1978-11-15,0.5050,0.5088,0.4977,0.5012,1488000
1978-11-16,0.5012,0.5123,0.5012,0.5088,2603200
1978-11-17,0.5088,0.5088,0.5012,0.5088,873600
1978-11-20,0.5088,0.5088,0.5012,0.5012,1977600
1978-11-21,0.5012,0.5088,0.5012,0.5012,688000
1978-11-22,0.5012,0.5088,0.4941,0.5050,1286400
1978-11-24,0.5050,0.5088,0.5012,0.5050,540800
1978-11-27,0.5050,0.5158,0.5050,0.5050,904000
1978-11-28,0.5050,0.5088,0.5012,0.5050,667200
1978-11-29,0.5050,0.5050,0.5012,0.5012,2342400
1978-11-30,0.5012,0.5050,0.4977,0.5050,1076800
1978-12-01,0.5050,0.5088,0.4977,0.5088,848000
1978-12-04,0.5088,0.5123,0.5050,0.5123,2022400
1978-12-05,0.5123,0.5123,0.5050,0.5123,1619200
1978-12-06,0.5123,0.5123,0.5050,0.5088,1022400
1978-12-07,0.5088,0.5088,0.5012,0.5012,1427200
1978-12-08,0.5012,0.5050,0.4941,0.4941,1809600
1978-12-11,0.4941,0.4977,0.4941,0.4941,824000
1978-12-12,0.4941,0.4977,0.4903,0.4903,929600
1978-12-13,0.4903,0.4977,0.4903,0.4903,777600
1978-12-14,0.4903,0.4903,0.4830,0.4865,1502400
1978-12-15,0.4865,0.4941,0.4830,0.4865,1921600
1978-12-18,0.4865,0.4865,0.4684,0.4830,1494400
1978-12-19,0.4830,0.4865,0.4757,0.4795,822400
1978-12-20,0.4795,0.4865,0.4684,0.4795,1116800
1978-12-21,0.4795,0.4830,0.4757,0.4757,2608000
1978-12-22,0.4757,0.4977,0.4757,0.4941,1076800
1978-12-26,0.4941,0.4977,0.4865,0.4941,924800
1978-12-27,0.4941,0.4941,0.4830,0.4903,1950400
1978-12-28,0.4903,0.4903,0.4795,0.4865,1249600
1978-12-29,0.4865,0.4903,0.4830,0.4865,1414400
1979-01-02,0.4865,0.4941,0.4830,0.4941,686400
1979-01-03,0.4941,0.5012,0.4941,0.4977,1520000
1979-01-04,0.5012,0.5196,0.5012,0.5123,2366400
1979-01-05,0.5123,0.5234,0.5012,0.5196,1478400
1979-01-08,0.5196,0.5196,0.5123,0.5196,726400
1979-01-09,0.5196,0.5304,0.5158,0.5269,2174400
1979-01-10,0.5234,0.5234,0.5196,0.5234,556800
1979-01-11,0.5234,0.5269,0.5158,0.5234,1030400
1979-01-12,0.5234,0.5381,0.5196,0.5234,1419200
1979-01-15,0.5234,0.5381,0.5234,0.5343,889600
1979-01-16,0.5343,0.5416,0.5343,0.5343,1595200
1979-01-17,0.5343,0.5416,0.5304,0.5416,579200
1979-01-18,0.5416,0.5562,0.5381,0.5489,2118400
1979-01-19,0.5489,0.5562,0.5381,0.5562,1363200
1979-01-22,0.5562,0.5635,0.5381,0.5635,1129600
1979-01-23,0.5635,0.5635,0.5527,0.5597,964800
1979-01-24,0.5597,0.5635,0.5527,0.5562,2852800
1979-01-25,0.5562,0.5708,0.5489,0.5708,2209600
1979-01-26,0.5708,0.5744,0.5673,0.5673,2243200
1979-01-29,0.5673,0.5708,0.5597,0.5673,627200
1979-01-30,0.5635,0.5635,0.5527,0.5527,1334400
1979-01-31,0.5527,0.5562,0.5416,0.5562,1200000
1979-02-01,0.5527,0.5527,0.5416,0.5451,459200
1979-02-02,0.5451,0.5451,0.5343,0.5343,840000
1979-02-05,0.5343,0.5381,0.5304,0.5343,731200
1979-02-06,0.5343,0.5562,0.5343,0.5343,833600
1979-02-07,0.5343,0.5381,0.5196,0.5234,888000
1979-02-08,0.5234,0.5234,0.5158,0.5196,1520000
1979-02-09,0.5196,0.5196,0.5123,0.5196,372800
1979-02-12,0.5196,0.5196,0.5123,0.5196,481600
1979-02-13,0.5196,0.5269,0.5158,0.5269,545600
1979-02-14,0.5269,0.5269,0.5196,0.5234,507200
1979-02-15,0.5234,0.5269,0.5088,0.5269,915200
1979-02-16,0.5269,0.5269,0.5234,0.5234,268800
1979-02-20,0.5234,0.5234,0.5123,0.5123,1982400
1979-02-21,0.5123,0.5158,0.5012,0.5050,1328000
1979-02-22,0.5012,0.5012,0.4903,0.4903,1164800
1979-02-23,0.4903,0.4941,0.4903,0.4941,888000
1979-02-26,0.4941,0.5088,0.4941,0.5050,1116800
1979-02-27,0.5012,0.5012,0.4941,0.4977,696000
1979-02-28,0.4977,0.4977,0.4941,0.4977,640000
1979-03-01,0.4977,0.5050,0.4941,0.5012,612800
1979-03-02,0.5012,0.5012,0.4977,0.4977,744000
1979-03-05,0.4977,0.5050,0.4941,0.5012,1921600
1979-03-06,0.5012,0.5050,0.4977,0.4977,625600
1979-03-07,0.4977,0.5123,0.4977,0.5088,1376000
1979-03-08,0.5088,0.5123,0.5012,0.5088,662400
1979-03-09,0.5088,0.5196,0.5088,0.5123,1920000
1979-03-12,0.5123,0.5123,0.5050,0.5050,1225600
1979-03-13,0.5050,0.5088,0.5012,0.5012,592000
1979-03-14,0.5012,0.5050,0.5012,0.5050,492800
1979-03-15,0.5050,0.5050,0.4941,0.4941,603200
1979-03-16,0.4941,0.5123,0.4941,0.5123,2459200
1979-03-19,0.5123,0.5196,0.5088,0.5196,1768000
1979-03-20,0.5196,0.5196,0.5088,0.5123,584000
1979-03-21,0.5123,0.5158,0.5050,0.5158,716800
1979-03-22,0.5158,0.5158,0.5088,0.5088,1147200
1979-03-23,0.5088,0.5088,0.4941,0.4977,1929600
1979-03-26,0.4977,0.5012,0.4941,0.4977,612800
1979-03-27,0.4977,0.4977,0.4903,0.4941,531200
1979-03-28,0.4941,0.5050,0.4903,0.4977,3318400
1979-03-29,0.4941,0.4941,0.4865,0.4941,1131200
1979-03-30,0.4941,0.4941,0.4865,0.4865,854400
1979-04-02,0.4865,0.4903,0.4830,0.4830,2625600
1979-04-03,0.4865,0.5050,0.4865,0.4941,2062400
1979-04-04,0.4941,0.5050,0.4941,0.5012,1195200
1979-04-05,0.5012,0.5050,0.4941,0.5012,1107200
1979-04-06,0.5050,0.5088,0.5050,0.5088,3209600
1979-04-09,0.5088,0.5088,0.5050,0.5088,3246400
1979-04-10,0.5088,0.5234,0.5088,0.5234,2401600
1979-04-11,0.5234,0.5269,0.5123,0.5158,1478400
1979-04-12,0.5158,0.5158,0.5123,0.5123,1668800
1979-04-16,0.5123,0.5123,0.5050,0.5088,1051200
1979-04-17,0.5088,0.5234,0.5088,0.5158,961600
1979-04-18,0.5234,0.5304,0.5234,0.5269,1075200
1979-04-19,0.5269,0.5489,0.5196,0.5269,1150400
1979-04-20,0.5269,0.5304,0.5234,0.5269,1278400
1979-04-23,0.5269,0.5381,0.5269,0.5304,476800
1979-04-24,0.5304,0.5381,0.5269,0.5304,856000
1979-04-25,0.5304,0.5381,0.5304,0.5381,856000
1979-04-26,0.5381,0.5416,0.5343,0.5343,1313600
1979-04-27,0.5343,0.5343,0.5304,0.5304,633600
1979-04-30,0.5304,0.5381,0.5269,0.5343,1806400
1979-05-01,0.5343,0.5381,0.5304,0.5343,750400
1979-05-02,0.5343,0.5381,0.5304,0.5381,916800
1979-05-03,0.5381,0.5416,0.5343,0.5343,1190400
1979-05-04,0.5343,0.5381,0.5269,0.5269,2403200
1979-05-07,0.5269,0.5269,0.5088,0.5158,523200
1979-05-08,0.5158,0.5158,0.5088,0.5123,896000
1979-05-09,0.5123,0.5196,0.5123,0.5123,1364800
1979-05-10,0.5123,0.5123,0.5088,0.5123,785600
1979-05-11,0.5123,0.5123,0.4830,0.4977,972800
1979-05-14,0.4977,0.4977,0.4830,0.4830,1523200
1979-05-15,0.4865,0.4903,0.4865,0.4865,788800
1979-05-16,0.4865,0.4941,0.4865,0.4941,1014400
1979-05-17,0.4941,0.4941,0.4903,0.4941,790400
1979-05-18,0.4941,0.5158,0.4865,0.4903,600000
1979-05-21,0.4903,0.4941,0.4830,0.4941,448000
1979-05-22,0.4941,0.4977,0.4865,0.4977,944000
1979-05-23,0.4977,0.4977,0.4903,0.4903,326400
1979-05-24,0.4903,0.4903,0.4865,0.4865,281600
1979-05-25,0.4865,0.4903,0.4865,0.4865,675200
1979-05-29,0.4865,0.4903,0.4830,0.4865,572800
1979-05-30,0.4830,0.4830,0.4757,0.4795,1451200
1979-05-31,0.4795,0.4795,0.4757,0.4757,688000
1979-06-01,0.4757,0.4757,0.4719,0.4719,1416000
1979-06-04,0.4719,0.4757,0.4684,0.4757,742400
1979-06-05,0.4757,0.4830,0.4719,0.4757,1273600
1979-06-06,0.4757,0.4795,0.4757,0.4795,752000
1979-06-07,0.4795,0.4830,0.4757,0.4795,627200
1979-06-08,0.4795,0.4795,0.4757,0.4795,787200
1979-06-11,0.4795,0.4795,0.4757,0.4795,672000
1979-06-12,0.4795,0.4865,0.4795,0.4865,1270400
1979-06-13,0.4865,0.4903,0.4830,0.4865,952000
1979-06-14,0.4865,0.4865,0.4795,0.4830,1652800
1979-06-15,0.4830,0.4830,0.4795,0.4795,484800
1979-06-18,0.4795,0.4830,0.4757,0.4757,652800
1979-06-19,0.4757,0.4795,0.4757,0.4757,1244800
1979-06-20,0.4757,0.4757,0.4719,0.4757,1100800
1979-06-21,0.4757,0.4757,0.4684,0.4719,1283200
1979-06-22,0.4719,0.4719,0.4649,0.4719,942400
1979-06-25,0.4719,0.4719,0.4649,0.4684,609600
1979-06-26,0.4684,0.4684,0.4649,0.4684,958400
1979-06-27,0.4684,0.4684,0.4649,0.4649,1187200
1979-06-28,0.4684,0.4719,0.4684,0.4684,404800
1979-06-29,0.4684,0.4719,0.4649,0.4649,1288000
1979-07-02,0.4649,0.4684,0.4611,0.4684,3209600
1979-07-03,0.4684,0.4757,0.4649,0.4719,2020800
1979-07-05,0.4719,0.4795,0.4684,0.4757,544000
1979-07-06,0.4757,0.4830,0.4757,0.4830,1185600
1979-07-09,0.4830,0.4977,0.4830,0.4865,830400
1979-07-10,0.4865,0.4941,0.4830,0.4903,1169600
1979-07-11,0.4865,0.4865,0.4795,0.4865,662400
1979-07-12,0.4865,0.4865,0.4795,0.4830,1000000
1979-07-13,0.4830,0.4865,0.4795,0.4830,756800
1979-07-16,0.4830,0.4865,0.4830,0.4865,369600
1979-07-17,0.4830,0.4830,0.4757,0.4795,1006400
1979-07-18,0.4795,0.4795,0.4719,0.4757,3598400
1979-07-19,0.4757,0.4795,0.4719,0.4795,907200
1979-07-20,0.4795,0.4830,0.4757,0.4830,497600
1979-07-23,0.4795,0.4795,0.4757,0.4795,707200
1979-07-24,0.4795,0.4795,0.4719,0.4757,416000
1979-07-25,0.4757,0.4903,0.4719,0.4830,1275200
1979-07-26,0.4830,0.4830,0.4757,0.4830,907200
1979-07-27,0.4830,0.4865,0.4757,0.4865,712000
1979-07-30,0.4865,0.4865,0.4795,0.4865,748800
1979-07-31,0.4865,0.4903,0.4684,0.4830,1216000
1979-08-01,0.4830,0.4830,0.4719,0.4830,2248000
1979-08-02,0.4830,0.4830,0.4757,0.4795,518400
1979-08-03,0.4795,0.4830,0.4757,0.4795,2473600
1979-08-06,0.4795,0.4795,0.4757,0.4795,2089600
1979-08-07,0.4795,0.4830,0.4757,0.4795,1139200
1979-08-08,0.4795,0.4830,0.4795,0.4830,1006400
1979-08-09,0.4830,0.4830,0.4757,0.4795,998400
1979-08-10,0.4795,0.4903,0.4757,0.4903,1689600
1979-08-13,0.4977,0.5158,0.4977,0.5158,1491200
1979-08-14,0.5158,0.5158,0.5050,0.5123,1854400
1979-08-15,0.5123,0.5196,0.5088,0.5196,1441600
1979-08-16,0.5196,0.5269,0.5088,0.5123,1561600
1979-08-17,0.5123,0.5196,0.5088,0.5088,1326400
1979-08-20,0.5088,0.5196,0.5088,0.5158,726400
1979-08-21,0.5158,0.5489,0.5123,0.5489,18185600
1979-08-22,0.5416,0.5416,0.5304,0.5381,10112000
1979-08-23,0.5381,0.5381,0.5269,0.5343,3531200
1979-08-24,0.5343,0.5416,0.5269,0.5416,1556800
1979-08-27,0.5416,0.5451,0.5343,0.5416,1209600
1979-08-28,0.5416,0.5451,0.5343,0.5343,659200
1979-08-29,0.5343,0.5381,0.5269,0.5269,1561600
1979-08-30,0.5269,0.5381,0.5234,0.5381,3123200
1979-08-31,0.5381,0.5381,0.5304,0.5304,622400
1979-09-04,0.5304,0.5304,0.5123,0.5158,1100800
1979-09-05,0.5088,0.5088,0.5012,0.5050,1011200
1979-09-06,0.5050,0.5050,0.4977,0.5012,1734400
1979-09-07,0.4977,0.4977,0.4941,0.4977,441600
1979-09-10,0.4977,0.4977,0.4903,0.4977,1470400
1979-09-11,0.4977,0.4977,0.4865,0.4941,1868800
1979-09-12,0.4941,0.4977,0.4903,0.4977,627200
1979-09-13,0.4977,0.5088,0.4977,0.5088,1360000
1979-09-14,0.5088,0.5158,0.5088,0.5158,1244800
1979-09-17,0.5158,0.5234,0.5088,0.5234,1164800
1979-09-18,0.5234,0.5234,0.5196,0.5234,1609600
1979-09-19,0.5158,0.5158,0.5050,0.5088,592000
1979-09-20,0.5088,0.5123,0.5050,0.5123,556800
1979-09-21,0.5123,0.5158,0.5050,0.5050,934400
1979-09-24,0.5050,0.5088,0.4977,0.5012,1632000
1979-09-25,0.5012,0.5050,0.4977,0.5012,920000
1979-09-26,0.5012,0.5050,0.5012,0.5050,598400
1979-09-27,0.5012,0.5012,0.4941,0.4941,627200
1979-09-28,0.4941,0.4941,0.4757,0.4795,1187200
1979-10-01,0.4795,0.4830,0.4719,0.4795,766400
1979-10-02,0.4795,0.4830,0.4684,0.4795,768000
1979-10-03,0.4795,0.4903,0.4795,0.4830,1012800
1979-10-04,0.4830,0.4903,0.4830,0.4865,713600
1979-10-05,0.4865,0.4977,0.4830,0.4903,1219200
1979-10-08,0.4903,0.4941,0.4795,0.4830,1380800
1979-10-09,0.4830,0.4865,0.4757,0.4830,1624000
1979-10-10,0.4830,0.4830,0.4684,0.4719,1371200
1979-10-11,0.4719,0.4795,0.4719,0.4757,918400
1979-10-12,0.4757,0.4830,0.4757,0.4757,1833600
1979-10-15,0.4719,0.4719,0.4538,0.4611,1955200
1979-10-16,0.4611,0.4865,0.4538,0.4611,739200
1979-10-17,0.4649,0.4719,0.4649,0.4684,604800
1979-10-18,0.4684,0.4795,0.4649,0.4684,2168000
1979-10-19,0.4611,0.4611,0.4426,0.4426,872000
1979-10-22,0.4426,0.4464,0.4356,0.4391,939200
1979-10-23,0.4464,0.4573,0.4464,0.4502,1009600
1979-10-24,0.4502,0.4538,0.4464,0.4538,667200
1979-10-25,0.4538,0.4538,0.4464,0.4502,937600
1979-10-26,0.4502,0.4502,0.4391,0.4391,705600
1979-10-29,0.4391,0.4391,0.4318,0.4318,856000
1979-10-30,0.4318,0.4391,0.4280,0.4356,958400
1979-10-31,0.4356,0.4356,0.4172,0.4172,1028800
1979-11-01,0.4172,0.4172,0.4063,0.4098,4131200
1979-11-02,0.4098,0.4134,0.4098,0.4098,1638400
1979-11-05,0.4098,0.4134,0.4063,0.4063,1340800
1979-11-06,0.4063,0.4098,0.4063,0.4098,512000
1979-11-07,0.4098,0.4098,0.4063,0.4063,512000
1979-11-08,0.4063,0.4098,0.4063,0.4098,708800
1979-11-09,0.4098,0.4098,0.4063,0.4063,617600
1979-11-12,0.4063,0.4098,0.4063,0.4098,673600
1979-11-13,0.4098,0.4098,0.4063,0.4063,1318400
1979-11-14,0.4063,0.4063,0.4025,0.4025,2587200
1979-11-15,0.4025,0.4172,0.4025,0.4134,4110400
1979-11-16,0.4134,0.4210,0.4134,0.4172,1091200
1979-11-19,0.4172,0.4210,0.4134,0.4172,1244800
1979-11-20,0.4172,0.4172,0.4134,0.4134,953600
1979-11-21,0.4134,0.4134,0.4063,0.4063,3211200
1979-11-23,0.4063,0.4134,0.4063,0.4134,601600
1979-11-26,0.4134,0.4210,0.4098,0.4172,2934400
1979-11-27,0.4210,0.4318,0.4210,0.4280,2212800
1979-11-28,0.4280,0.4356,0.4245,0.4356,6312000
1979-11-29,0.4356,0.4391,0.4356,0.4391,2078400
1979-11-30,0.4391,0.4391,0.4356,0.4391,611200
1979-12-03,0.4391,0.4391,0.4280,0.4391,937600
1979-12-04,0.4391,0.4426,0.4318,0.4318,1604800
1979-12-05,0.4318,0.4391,0.4318,0.4318,1782400
1979-12-06,0.4318,0.4391,0.4280,0.4391,1763200
1979-12-07,0.4391,0.4391,0.4245,0.4280,1094400
1979-12-10,0.4280,0.4356,0.4245,0.4356,1694400
1979-12-11,0.4356,0.4391,0.4280,0.4318,1392000
1979-12-12,0.4318,0.4318,0.4245,0.4245,977600
1979-12-13,0.4245,0.4318,0.4245,0.4280,1142400
1979-12-14,0.4280,0.4356,0.4280,0.4318,1134400
1979-12-17,0.4318,0.4464,0.4280,0.4356,1868800
1979-12-18,0.4356,0.4426,0.4318,0.4391,1763200
1979-12-19,0.4356,0.4356,0.4280,0.4356,1478400
1979-12-20,0.4356,0.4391,0.4280,0.4280,1488000
1979-12-21,0.4280,0.4318,0.4210,0.4245,1297600
1979-12-24,0.4245,0.4280,0.4172,0.4280,840000
1979-12-26,0.4280,0.4356,0.4245,0.4245,588800
1979-12-27,0.4245,0.4318,0.4245,0.4280,1788800
1979-12-28,0.4280,0.4280,0.4210,0.4245,1230400
1979-12-31,0.4245,0.4280,0.4210,0.4210,1977600
1980-01-02,0.4210,0.4280,0.4134,0.4134,1328000
1980-01-03,0.4134,0.4134,0.4063,0.4134,1382400
1980-01-04,0.4134,0.4134,0.4098,0.4098,860800
1980-01-07,0.4098,0.4098,0.4025,0.4063,4654400
1980-01-08,0.4063,0.4172,0.4063,0.4172,876800
1980-01-09,0.4172,0.4356,0.4172,0.4245,1756800
1980-01-10,0.4245,0.4280,0.4172,0.4280,1068800
1980-01-11,0.4280,0.4280,0.4134,0.4134,2955200
1980-01-14,0.4134,0.4134,0.4025,0.4025,3856000
1980-01-15,0.4025,0.4098,0.3879,0.4025,3873600
1980-01-16,0.4025,0.4098,0.4025,0.4025,1686400
1980-01-17,0.4025,0.4063,0.3952,0.3952,8092800
1980-01-18,0.3952,0.4063,0.3952,0.4063,2350400
1980-01-21,0.4063,0.4134,0.3952,0.4134,2105600
1980-01-22,0.4098,0.4098,0.3987,0.4025,2998400
1980-01-23,0.4025,0.4098,0.3987,0.4098,2286400
1980-01-24,0.4098,0.4098,0.4025,0.4063,2100800
1980-01-25,0.4063,0.4098,0.3987,0.4063,1694400
1980-01-28,0.4063,0.4172,0.4063,0.4172,1540800
1980-01-29,0.4172,0.4210,0.4063,0.4098,1539200
1980-01-30,0.4098,0.4134,0.4098,0.4134,798400
1980-01-31,0.4134,0.4134,0.4025,0.4025,1350400
1980-02-01,0.4025,0.4098,0.3987,0.4098,1668800
1980-02-04,0.4098,0.4098,0.4025,0.4025,1505600
1980-02-05,0.4025,0.4063,0.3987,0.4063,1251200
1980-02-06,0.4063,0.4098,0.4025,0.4063,1712000
1980-02-07,0.4063,0.4356,0.4063,0.4098,2753600
1980-02-08,0.4098,0.4098,0.3917,0.4025,1582400
1980-02-11,0.4025,0.4063,0.3879,0.3917,6001600
1980-02-12,0.3917,0.3952,0.3879,0.3917,3721600
1980-02-13,0.3917,0.4025,0.3771,0.3879,18169600
1980-02-14,0.3879,0.3952,0.3841,0.3879,4329600
1980-02-15,0.3879,0.3879,0.3806,0.3841,4497600
1980-02-19,0.3841,0.3841,0.3771,0.3806,2699200
1980-02-20,0.3806,0.3806,0.3694,0.3732,2492800
1980-02-21,0.3732,0.3841,0.3694,0.3806,3249600
1980-02-22,0.3806,0.3806,0.3732,0.3771,2072000
1980-02-25,0.3771,0.3806,0.3694,0.3694,4188800
1980-02-26,0.3694,0.3732,0.3659,0.3732,2100800
1980-02-27,0.3732,0.3771,0.3694,0.3732,2468800
1980-02-28,0.3732,0.3771,0.3694,0.3732,2124800
1980-02-29,0.3732,0.3879,0.3732,0.3879,2616000
1980-03-03,0.3879,0.3952,0.3879,0.3917,2473600
1980-03-04,0.3879,0.3879,0.3841,0.3879,1302400
1980-03-05,0.3841,0.3841,0.3694,0.3694,2184000
1980-03-06,0.3694,0.3732,0.3548,0.3586,1816000
1980-03-07,0.3586,0.3659,0.3548,0.3586,5886400
1980-03-10,0.3586,0.3659,0.3513,0.3586,3275200
1980-03-11,0.3586,0.3659,0.3548,0.3659,2169600
1980-03-12,0.3659,0.3659,0.3586,0.3624,1728000
1980-03-13,0.3624,0.3694,0.3624,0.3694,1236800
1980-03-14,0.3694,0.3694,0.3624,0.3694,574400
1980-03-17,0.3694,0.3732,0.3624,0.3624,859200
1980-03-18,0.3624,0.3659,0.3586,0.3659,1313600
1980-03-19,0.3659,0.3659,0.3513,0.3586,1150400
1980-03-20,0.3586,0.3624,0.3513,0.3513,1811200
1980-03-21,0.3513,0.3513,0.3402,0.3440,1728000
1980-03-24,0.3440,0.3440,0.3293,0.3293,1534400
1980-03-25,0.3293,0.3440,0.3220,0.3402,2196800
1980-03-26,0.3440,0.3586,0.3440,0.3478,1300800
1980-03-27,0.3440,0.3440,0.3220,0.3440,1252800
1980-03-28,0.3440,0.3586,0.3440,0.3440,2027200
1980-03-31,0.3440,0.3478,0.3367,0.3402,1246400
1980-04-01,0.3402,0.3478,0.3367,0.3478,2251200
1980-04-02,0.3440,0.3440,0.3331,0.3367,2862400
1980-04-03,0.3367,0.3402,0.3331,0.3367,2003200
1980-04-07,0.3367,0.3402,0.3331,0.3331,1422400
1980-04-08,0.3331,0.3694,0.3293,0.3624,3964800
1980-04-09,0.3624,0.3732,0.3586,0.3659,3096000
1980-04-10,0.3659,0.3659,0.3548,0.3624,4267200
1980-04-11,0.3624,0.3659,0.3548,0.3624,3563200
1980-04-14,0.3624,0.3659,0.3586,0.3624,2539200
1980-04-15,0.3624,0.3879,0.3624,0.3771,1592000
1980-04-16,0.3771,0.3841,0.3586,0.3586,2560000
1980-04-17,0.3624,0.3694,0.3624,0.3659,1660800
1980-04-18,0.3659,0.3732,0.3624,0.3659,825600
1980-04-21,0.3586,0.3586,0.3478,0.3478,2411200
1980-04-22,0.3513,0.3732,0.3513,0.3732,1368000
1980-04-23,0.3732,0.3841,0.3694,0.3732,3427200
1980-04-24,0.3732,0.3771,0.3694,0.3694,1252800
1980-04-25,0.3624,0.3624,0.3548,0.3586,1286400
1980-04-28,0.3659,0.3732,0.3659,0.3694,4150400
1980-04-29,0.3694,0.3732,0.3624,0.3694,2112000
1980-04-30,0.3694,0.3732,0.3624,0.3694,2067200
1980-05-01,0.3694,0.3694,0.3659,0.3694,4304000
1980-05-02,0.3659,0.3659,0.3586,0.3624,5233600
1980-05-05,0.3694,0.3917,0.3694,0.3879,5419200
1980-05-06,0.3879,0.4025,0.3879,0.4025,2798400
1980-05-07,0.4025,0.4245,0.3987,0.4245,11612800
1980-05-08,0.4245,0.4280,0.4134,0.4210,8092800
1980-05-09,0.4210,0.4210,0.4134,0.4210,3708800
1980-05-12,0.4134,0.4134,0.4025,0.4098,2137600
1980-05-13,0.4098,0.4172,0.4098,0.4134,1777600
1980-05-14,0.4134,0.4210,0.4098,0.4210,12558400
1980-05-15,0.4210,0.4356,0.4210,0.4318,6289600
1980-05-16,0.4318,0.4391,0.4280,0.4391,9817600
1980-05-19,0.4391,0.4391,0.4356,0.4356,5068800
1980-05-20,0.4356,0.4356,0.4280,0.4318,2556800
1980-05-21,0.4318,0.4318,0.4210,0.4210,2568000
1980-05-22,0.4245,0.4318,0.4245,0.4280,5390400
1980-05-23,0.4280,0.4391,0.4280,0.4318,2864000
1980-05-27,0.4318,0.4356,0.4318,0.4318,1664000
1980-05-28,0.4318,0.4356,0.4318,0.4356,2708800
1980-05-29,0.4356,0.4356,0.4280,0.4280,3804800
1980-05-30,0.4280,0.4318,0.4210,0.4280,1515200
1980-06-02,0.4280,0.4280,0.4172,0.4210,1516800
1980-06-03,0.4210,0.4210,0.4134,0.4210,3792000
1980-06-04,0.4210,0.4280,0.4172,0.4245,2992000
1980-06-05,0.4245,0.4318,0.4210,0.4245,3272000
1980-06-06,0.4245,0.4280,0.4172,0.4210,2131200
1980-06-09,0.4210,0.4245,0.4172,0.4172,1526400
1980-06-10,0.4172,0.4210,0.4134,0.4134,2899200
1980-06-11,0.4134,0.4210,0.4063,0.4134,2104000
1980-06-12,0.4134,0.4245,0.4098,0.4134,1945600
1980-06-13,0.4134,0.4134,0.4063,0.4098,2744000
1980-06-16,0.4098,0.4098,0.4063,0.4098,1547200
1980-06-17,0.4098,0.4098,0.4063,0.4098,4152000
1980-06-18,0.4098,0.4098,0.4025,0.4063,1790400
1980-06-19,0.4063,0.4063,0.3952,0.3952,2003200
1980-06-20,0.3952,0.3987,0.3841,0.3917,1694400
1980-06-23,0.3952,0.4025,0.3952,0.4025,1683200
1980-06-24,0.4025,0.4172,0.4025,0.4172,3148800
1980-06-25,0.4172,0.4280,0.4172,0.4245,2046400
1980-06-26,0.4245,0.4318,0.4134,0.4172,1393600
1980-06-27,0.4172,0.4172,0.4098,0.4172,1105600
1980-06-30,0.4172,0.4172,0.4098,0.4098,942400
1980-07-01,0.4098,0.4134,0.4098,0.4098,2158400
1980-07-02,0.4098,0.4356,0.4098,0.4356,3468800
1980-07-03,0.4356,0.4573,0.4356,0.4573,9350400
1980-07-07,0.4538,0.4538,0.4464,0.4538,4196800
1980-07-08,0.4538,0.4538,0.4426,0.4464,2763200
1980-07-09,0.4464,0.4502,0.4426,0.4464,3424000
1980-07-10,0.4464,0.4538,0.4426,0.4502,6784000
1980-07-11,0.4502,0.4611,0.4464,0.4573,2217600
1980-07-14,0.4573,0.4611,0.4502,0.4538,3324800
1980-07-15,0.4538,0.4573,0.4464,0.4538,2788800
1980-07-16,0.4538,0.4573,0.4502,0.4538,2841600
1980-07-17,0.4538,0.4573,0.4538,0.4573,1470400
1980-07-18,0.4573,0.4649,0.4573,0.4649,9158400
1980-07-21,0.4649,0.4649,0.4502,0.4573,3499200
1980-07-22,0.4538,0.4538,0.4426,0.4426,2361600
1980-07-23,0.4426,0.4502,0.4391,0.4391,1841600
1980-07-24,0.4426,0.4502,0.4426,0.4426,1356800
1980-07-25,0.4426,0.4464,0.4318,0.4356,3612800
1980-07-28,0.4356,0.4356,0.4245,0.4318,1267200
1980-07-29,0.4318,0.4356,0.4210,0.4356,1673600
1980-07-30,0.4356,0.4356,0.4280,0.4318,2132800
1980-07-31,0.4318,0.4356,0.4280,0.4356,1521600
1980-08-01,0.4356,0.4464,0.4318,0.4391,1454400
1980-08-04,0.4391,0.4538,0.4318,0.4538,2544000
1980-08-05,0.4538,0.4611,0.4538,0.4538,2934400
1980-08-06,0.4538,0.4538,0.4426,0.4426,2400000
1980-08-07,0.4426,0.4464,0.4391,0.4464,3419200
1980-08-08,0.4464,0.4502,0.4426,0.4502,2491200
1980-08-11,0.4502,0.4538,0.4391,0.4538,3846400
1980-08-12,0.4538,0.4538,0.4391,0.4464,2036800
1980-08-13,0.4464,0.4464,0.4356,0.4391,1774400
