date,open,high,low,close,volume
1994-08-22,7.6661,7.7596,7.6661,7.7292,567099
1994-08-23,7.7292,7.7596,7.6661,7.6661,446801
1994-08-24,7.6964,7.9162,7.6029,7.9162,1418801
1994-08-25,7.9465,7.9465,7.8530,7.8834,549999
1994-08-26,7.8834,7.9465,7.8834,7.9162,237600
1994-08-29,7.9769,8.0097,7.8834,7.9465,289301
1994-08-30,7.9162,7.9465,7.8834,7.8834,140801
1994-08-31,7.8530,7.8834,7.7596,7.8227,166599
1994-09-01,7.7596,7.7899,7.7292,7.7899,182201
1994-09-02,7.7899,7.7899,7.7292,7.7292,138600
1994-09-06,7.7596,7.7899,7.7596,7.7899,131801
1994-09-07,7.7899,7.8227,7.7596,7.8227,827199
1994-09-08,7.8530,7.8530,7.7596,7.7899,242199
1994-09-09,7.7292,7.7899,7.6964,7.7899,299201
1994-09-12,7.7899,7.8834,7.7292,7.8530,292201
1994-09-13,7.9162,7.9465,7.7596,7.8227,541501
1994-09-14,7.8834,7.8834,7.7596,7.7899,618399
1994-09-15,7.7596,7.7596,7.6661,7.6661,250801
1994-09-16,7.6029,7.6029,7.5423,7.5726,603401
1994-09-19,7.6029,7.6661,7.5726,7.5726,286601
1994-09-20,7.5423,7.5423,7.5094,7.5094,249300
1994-09-21,7.5094,7.5094,7.3856,7.4488,657099
1994-09-22,7.5094,7.5094,7.4488,7.4488,186399
1994-09-23,7.4488,7.4791,7.4488,7.4488,536801
1994-09-26,7.4488,7.5094,7.4488,7.4791,215501
1994-09-27,7.5094,7.5094,7.3856,7.4488,333601
1994-09-28,7.4159,7.4488,7.3553,7.3856,144099
1994-09-29,7.3553,7.3856,7.2921,7.3553,149499
1994-09-30,7.3553,7.4488,7.3553,7.3856,205601
1994-10-03,7.3856,7.3856,7.2289,7.2618,340299
1994-10-04,7.2618,7.2921,7.1683,7.1683,270601
1994-10-05,7.1683,7.2618,7.0420,7.1986,387999
1994-10-06,7.1355,7.2289,7.1051,7.1683,298899
1994-10-07,7.1986,7.2289,7.1355,7.1355,509400
1994-10-10,7.1355,7.2618,7.1355,7.1986,199800
1994-10-11,7.2289,7.3224,7.1986,7.2289,238901
1994-10-12,7.2289,7.2618,7.1355,7.2289,259601
1994-10-13,7.5726,7.6357,7.4791,7.5423,708001
1994-10-14,7.5423,7.5423,7.4488,7.4791,517001
1994-10-17,7.5094,7.6029,7.4791,7.6029,442800
1994-10-18,7.5423,7.6029,7.5094,7.6029,626400
1994-10-19,7.5423,7.8834,7.5423,7.8834,910899
1994-10-20,7.8530,7.8530,7.7292,7.8530,503501
1994-10-21,7.8530,7.8530,7.7899,7.8530,198401
1994-10-24,7.8530,7.8834,7.6661,7.6661,343800
1994-10-25,7.6357,7.7292,7.6029,7.7292,458199
1994-10-26,7.7596,7.8834,7.7596,7.8834,569401
1994-10-27,7.8530,7.9769,7.8227,7.9769,591001
1994-10-28,8.0400,8.2902,8.0400,8.2270,944100
1994-10-31,8.2143,8.2751,8.1814,8.2447,386701
1994-11-01,8.1814,8.3688,8.1510,8.2751,468999
1994-11-02,8.2751,8.3080,8.1814,8.1814,142801
1994-11-03,8.2143,8.2447,8.1510,8.2143,72000
1994-11-04,8.2143,8.2447,8.0877,8.0877,284400
1994-11-07,8.0573,8.1510,8.0269,8.1510,408600
1994-11-08,8.1206,8.1814,8.0877,8.0877,419400
1994-11-09,8.1206,8.1206,7.8395,7.8699,328201
1994-11-10,7.9003,7.9940,7.8699,7.9940,130201
1994-11-11,7.8699,7.9003,7.6825,7.7762,365101
1994-11-14,7.7762,7.8066,7.7459,7.8066,425401
1994-11-15,7.8066,7.8699,7.7459,7.8066,232801
1994-11-16,7.8066,7.8395,7.7459,7.7459,207601
1994-11-17,7.7762,7.7762,7.5585,7.5585,222001
1994-11-18,7.5585,7.6192,7.4319,7.5889,784800
1994-11-21,7.6192,7.7129,7.5585,7.6192,442301
1994-11-22,7.6192,7.7459,7.5889,7.6522,382500
1994-11-23,7.6522,7.6522,7.5585,7.6192,171601
1994-11-25,7.5889,7.6192,7.5585,7.5585,215501
1994-11-28,7.4952,7.5585,7.4648,7.4648,295299
1994-11-29,7.4319,7.5585,7.4015,7.4319,196299
1994-11-30,7.4319,7.4648,7.3711,7.3711,433301
1994-12-01,7.3711,7.4015,7.3078,7.3382,375001
1994-12-02,7.3711,7.4015,7.3078,7.4015,349299
1994-12-05,7.4015,7.4319,7.3382,7.3382,226501
1994-12-06,7.3382,7.3711,7.3078,7.3711,178601
1994-12-07,7.3382,7.3711,7.3078,7.3382,395701
1994-12-08,7.3382,7.3382,7.0571,7.1508,1151199
1994-12-09,7.0900,7.0900,6.9634,7.0267,701100
1994-12-12,6.9634,7.0267,6.9634,6.9963,480699
1994-12-13,6.9963,7.0571,6.9634,7.0267,420399
1994-12-14,6.9963,7.0900,6.9634,7.0571,447901
1994-12-15,7.1204,7.1204,6.9634,6.9963,475601
1994-12-16,7.0571,7.0571,6.9963,6.9963,629199
1994-12-19,6.9634,7.1204,6.9634,7.0571,257101
1994-12-20,7.0571,7.1204,6.9634,7.0571,665701
1994-12-21,6.9963,7.1837,6.9963,7.1204,662801
1994-12-22,7.1837,7.2141,7.0900,7.1508,278701
1994-12-23,7.1837,7.3382,7.1508,7.2141,274201
1994-12-27,7.1508,7.3078,7.1508,7.3078,219699
1994-12-28,7.2774,7.2774,7.1204,7.1837,165101
1994-12-29,7.1508,7.2774,7.1508,7.2774,376299
1994-12-30,7.2445,7.3382,7.2141,7.2774,276701
1995-01-03,7.2774,7.2774,7.1508,7.2141,216999
1995-01-04,7.2141,7.2774,7.1204,7.2445,927999
1995-01-05,7.1837,7.2141,7.1204,7.1837,175500
1995-01-06,7.1837,7.1837,7.0900,7.1508,178200
1995-01-09,7.1204,7.1508,7.1204,7.1204,88200
1995-01-10,7.1204,7.1837,7.1204,7.1508,242199
1995-01-11,7.1837,7.1837,7.1204,7.1508,330399
1995-01-12,7.1508,7.1508,7.1204,7.1204,320499
1995-01-13,7.1204,7.1837,7.1204,7.1508,470201
1995-01-16,7.1508,7.2141,7.1204,7.2141,166901
1995-01-17,7.1508,7.3078,7.1508,7.3078,371201
1995-01-18,7.3382,7.4648,7.3382,7.4015,361899
1995-01-19,7.4015,7.5256,7.4015,7.4015,248499
1995-01-20,7.4319,7.4319,7.2774,7.3078,315401
1995-01-23,7.2445,7.4319,7.2445,7.4015,108401
1995-01-24,7.4015,7.4319,7.3382,7.3711,502801
1995-01-25,7.3711,7.4952,7.3711,7.4648,200799
1995-01-26,7.4319,7.5585,7.4319,7.5256,395199
1995-01-27,7.5889,7.6192,7.4015,7.4319,233199
1995-01-30,7.4192,7.4192,7.2948,7.4192,237600
1995-01-31,7.3557,7.5766,7.3557,7.5436,796001
1995-02-01,7.5766,7.5766,7.4192,7.4192,159901
1995-02-02,7.3887,7.4192,7.2948,7.2948,490500
1995-02-03,7.3253,7.3557,7.2948,7.3557,125701
1995-02-06,7.3557,7.3557,7.2948,7.3557,515401
1995-02-07,7.3887,7.4497,7.3557,7.4497,252401
1995-02-08,7.4192,7.4497,7.3887,7.3887,352301
1995-02-09,7.4497,7.6070,7.4497,7.5766,421601
1995-02-10,7.6070,7.8253,7.6070,7.8253,313601
1995-02-13,7.8253,7.9827,7.7644,7.9192,382500
1995-02-14,7.9192,8.1705,7.9192,8.1071,940599
1995-02-15,8.1401,8.1401,7.9522,7.9522,626801
1995-02-16,7.9522,7.9522,7.8583,7.9192,157001
1995-02-17,7.9522,8.0131,7.9192,7.9522,134100
1995-02-21,7.9522,7.9522,7.8583,7.8583,88801
1995-02-22,7.8583,7.8888,7.8253,7.8583,271800
1995-02-23,7.8583,7.8888,7.8253,7.8583,118899
1995-02-24,7.8583,7.8888,7.8253,7.8888,101700
1995-02-27,7.8583,7.8888,7.8253,7.8888,93699
1995-02-28,7.8888,7.8888,7.8253,7.8888,124601
1995-03-01,7.8888,7.8888,7.8253,7.8253,111699
1995-03-02,7.7949,8.0131,7.7949,8.0131,109501
1995-03-03,8.0131,8.1071,7.9522,7.9522,761801
1995-03-06,7.9192,7.9522,7.8888,7.9522,132701
1995-03-07,7.8888,7.9192,7.7644,7.7644,249001
1995-03-08,7.7949,7.8583,7.7949,7.8253,129600
1995-03-09,7.7949,7.8583,7.7644,7.8253,103599
1995-03-10,7.8583,7.9522,7.8583,7.9192,108900
1995-03-13,7.9522,7.9827,7.8583,7.8888,805599
1995-03-14,7.8583,7.8583,7.5131,7.6375,1345901
1995-03-15,7.6375,7.7009,7.5766,7.6705,546901
1995-03-16,7.9192,8.0131,7.8583,7.9522,2753100
1995-03-17,7.9522,8.0131,7.9522,8.0131,1457199
1995-03-20,7.9827,8.0131,7.9522,7.9827,534600
1995-03-21,7.9827,8.0131,7.9522,7.9827,544001
1995-03-22,8.0131,8.0461,7.9827,8.0131,396900
1995-03-23,8.0461,8.1071,8.0131,8.0131,391001
1995-03-24,8.0461,8.2340,8.0131,8.2010,776700
1995-03-27,8.2340,8.4523,8.2340,8.3888,400001
1995-03-28,8.3279,8.4218,8.3279,8.4218,441401
1995-03-29,8.4218,8.4523,8.3888,8.4523,297900
1995-03-30,8.4218,8.4523,8.3888,8.4523,562599
1995-03-31,8.3888,8.4827,8.3279,8.4523,273101
1995-04-03,8.4523,8.5157,8.4218,8.4523,234900
1995-04-04,8.4523,8.5766,8.3888,8.5766,256901
1995-04-05,8.5462,8.5766,8.5157,8.5462,444600
1995-04-06,8.5462,8.5462,8.4218,8.4523,125100
1995-04-07,8.4523,8.4523,8.3888,8.4218,224501
1995-04-10,8.4218,8.4523,8.4218,8.4523,336699
1995-04-11,8.4827,8.4827,8.3583,8.4218,363101
1995-04-12,8.3888,8.4523,8.3583,8.3888,825701
1995-04-13,8.3583,8.3888,8.2644,8.2644,311101
1995-04-17,8.2949,8.3279,8.1401,8.1401,234900
1995-04-18,8.1401,8.1705,7.9192,7.9827,1041300
1995-04-19,8.0131,8.0131,7.9827,7.9827,531099
1995-04-20,8.0131,8.1071,7.9827,8.0461,985901
1995-04-21,8.0766,8.0766,7.9522,7.9827,532800
1995-04-24,7.9192,8.0461,7.9192,7.9827,304200
1995-04-25,8.0131,8.0461,7.9827,8.0131,724001
1995-04-26,8.0131,8.0766,7.9827,7.9827,292001
1995-04-27,7.9522,8.0131,7.9522,8.0131,154800
1995-04-28,7.9522,8.0461,7.9522,7.9522,281799
1995-05-01,7.9088,8.0335,7.9088,8.0335,357399
1995-05-02,8.0029,8.0029,7.9393,7.9724,109501
1995-05-03,8.0029,8.0971,8.0029,8.0971,261401
1995-05-04,8.0971,8.0971,7.9724,8.0029,334899
1995-05-05,8.0335,8.0335,7.9088,7.9393,84600
1995-05-08,7.9088,8.0335,7.9088,7.9724,151299
1995-05-09,7.9393,8.1276,7.9393,8.0665,580599
1995-05-10,8.0335,8.0971,7.8782,7.9393,677799
1995-05-11,7.9724,8.1607,7.9088,8.1607,529601
1995-05-12,8.1276,8.5373,8.1276,8.5373,786101
1995-05-15,8.5373,8.6314,8.4737,8.5042,439801
1995-05-16,8.5373,8.5678,8.4101,8.5373,1029301
1995-05-17,8.5373,8.5373,8.4101,8.4737,319500
1995-05-18,8.4737,8.5042,8.3159,8.3159,473101
1995-05-19,8.3490,8.3795,8.2548,8.2548,172301
1995-05-22,8.2854,8.4431,8.2854,8.4101,185801
1995-05-23,8.4431,8.5373,8.4431,8.4737,360900
1995-05-24,8.4737,8.5042,8.3159,8.4101,628200
1995-05-25,8.4101,8.4737,8.3490,8.4431,172899
1995-05-26,8.4431,8.4431,8.3490,8.4101,76599
1995-05-30,8.4431,8.5373,8.3795,8.5373,150300
1995-05-31,8.4737,8.8503,8.4431,8.8503,365801
1995-06-01,8.7867,8.7867,8.5678,8.5678,262800
1995-06-02,8.5373,8.6314,8.4737,8.5373,336101
1995-06-05,8.5984,8.7561,8.5678,8.7256,956401
1995-06-06,8.7561,8.7561,8.5678,8.5678,101799
1995-06-07,8.5678,8.5984,8.4431,8.5373,144999
1995-06-08,8.5373,8.5373,8.4737,8.5042,64301
1995-06-09,8.5042,8.5042,8.2548,8.2548,321399
1995-06-12,8.2854,8.3159,8.1912,8.1912,446801
1995-06-13,8.2548,8.3490,8.2218,8.2218,1030901
1995-06-14,8.1912,8.1912,8.0335,8.0971,651301
1995-06-15,8.0971,8.0971,7.9393,7.9724,294701
1995-06-16,8.0335,8.1276,8.0029,8.0971,939301
1995-06-19,8.1276,8.2548,8.1276,8.2218,1620601
1995-06-20,8.2548,8.2548,7.9724,8.0665,567999
1995-06-21,8.0665,8.0665,7.9393,8.0029,813301
1995-06-22,8.0665,8.0665,8.0029,8.0335,266801
1995-06-23,7.9088,8.0335,7.9088,8.0335,423601
1995-06-26,8.0029,8.0335,7.9393,7.9724,274599
1995-06-27,8.0029,8.0335,7.9088,7.9088,397501
1995-06-28,7.9393,7.9393,7.8782,7.9393,348399
1995-06-29,7.9393,7.9393,7.8782,7.9393,131101
1995-06-30,7.9393,8.0029,7.9088,7.9724,211500
1995-07-03,7.9393,7.9393,7.8782,7.9088,154899
1995-07-05,7.9088,7.9088,7.7205,7.7205,256500
1995-07-06,7.7205,7.7841,7.6899,7.7510,447701
1995-07-07,7.7510,7.7841,7.7510,7.7841,772299
1995-07-10,7.8146,7.8451,7.7510,7.7841,405900
1995-07-11,7.7841,7.7841,7.6899,7.7205,286801
1995-07-12,7.6568,7.7841,7.5322,7.5627,1668301
1995-07-13,7.7841,7.8782,7.7841,7.8451,633600
1995-07-14,7.8146,7.8451,7.7510,7.8146,493801
1995-07-17,7.7841,7.9088,7.7841,7.8782,74401
1995-07-18,7.7841,7.8451,7.6568,7.7205,429399
1995-07-19,7.6568,7.6899,7.5627,7.5958,858600
1995-07-20,7.5958,7.6568,7.5627,7.5958,544001
1995-07-21,7.5958,7.7841,7.5958,7.7205,189900
1995-07-24,7.7510,7.7510,7.5322,7.5322,542799
1995-07-25,7.5322,7.5627,7.4685,7.5016,1174599
1995-07-26,7.5322,7.6263,7.4685,7.5958,879300
1995-07-27,7.6568,7.7205,7.6568,7.7205,729601
1995-07-28,7.6568,7.9724,7.6568,7.9393,985500
1995-07-31,7.9088,7.9393,7.7510,7.8451,321901
1995-08-01,7.7841,7.8146,7.7205,7.7841,310901
1995-08-02,7.8354,7.8992,7.6772,7.6772,1942299
1995-08-03,7.6772,7.8048,7.6160,7.7716,289899
1995-08-04,7.7716,7.8048,7.7104,7.7410,465901
1995-08-07,7.7716,7.7716,7.5216,7.5522,406899
1995-08-08,7.5522,7.7716,7.5522,7.7716,978399
1995-08-09,7.7410,7.8354,7.6466,7.8354,3322800
1995-08-10,7.9604,8.0880,7.9298,8.0242,2214999
1995-08-11,7.9604,7.9604,7.8354,7.9604,703800
1995-08-14,7.9604,7.9604,7.8660,7.9298,452201
1995-08-15,7.9298,7.9298,7.8660,7.9298,781801
1995-08-16,7.9298,8.0242,7.8992,7.9298,982301
1995-08-17,7.9936,8.2130,7.9936,8.1824,1753299
1995-08-18,8.1824,8.3380,8.1824,8.3380,658301
1995-08-21,8.3712,8.4324,8.3074,8.3712,724901
1995-08-22,8.3074,8.3380,8.2436,8.2768,1157499
1995-08-23,8.2768,8.3074,8.2436,8.3074,534301
1995-08-24,8.2436,8.2436,7.9936,8.0880,479700
1995-08-25,8.1492,8.2768,8.1492,8.1492,308700
1995-08-28,8.1492,8.1824,7.9936,8.0548,295299
1995-08-29,8.0548,8.1186,7.9936,8.0548,230400
1995-08-30,8.1186,8.2436,8.1186,8.2436,225099
1995-08-31,8.2436,8.2768,8.1492,8.1824,42001
1995-09-01,8.1824,8.2436,8.0880,8.2130,355001
1995-09-05,8.2130,8.2130,8.1186,8.1186,286601
1995-09-06,8.0880,8.0880,7.8992,7.9604,776700
1995-09-07,7.9604,7.9936,7.8660,7.8992,557100
1995-09-08,7.9298,8.0548,7.8813,8.0242,408101
1995-09-11,7.9936,8.0242,7.9604,7.9936,274001
1995-09-12,7.9936,8.0548,7.9604,8.0242,216000
1995-09-13,7.9936,8.1824,7.9936,8.1186,783000
1995-09-14,8.1186,8.2130,8.1186,8.2130,621999
1995-09-15,8.2436,8.2436,8.0548,8.1186,595301
1995-09-18,8.0548,8.1186,8.0242,8.1186,487899
1995-09-19,8.0880,8.1186,7.9604,8.0242,1177601
1995-09-20,8.0242,8.0880,7.9936,8.0242,427901
1995-09-21,7.9604,8.0242,7.9298,8.0242,383499
1995-09-22,8.0242,8.0548,7.8048,7.8048,978001
1995-09-25,7.9604,8.0242,7.8992,7.8992,592801
1995-09-26,7.8048,7.8354,7.6466,7.6772,717901
1995-09-27,7.6772,7.7716,7.6466,7.7104,248101
1995-09-28,7.7410,7.8660,7.6466,7.8048,627901
1995-09-29,7.8660,7.9298,7.8048,7.8354,415301
1995-10-02,7.8354,7.8354,7.6772,7.7104,980701
1995-10-03,7.7104,7.7104,7.6160,7.6466,436901
1995-10-04,7.6466,7.6466,7.5522,7.6160,465901
1995-10-05,7.6160,7.6466,7.5216,7.5522,425201
1995-10-06,7.5522,7.7410,7.5522,7.7410,210699
1995-10-09,7.7104,7.7410,7.6466,7.7104,102699
1995-10-10,7.6772,7.7716,7.5828,7.6772,585099
1995-10-11,7.7104,7.7716,7.7104,7.7410,328001
1995-10-12,7.7716,7.7716,7.7104,7.7410,176400
1995-10-13,7.7716,7.7716,7.6466,7.7410,192301
1995-10-16,7.7410,7.7410,7.6466,7.6772,171601
1995-10-17,7.6772,7.6772,7.5522,7.5828,309699
1995-10-18,7.5828,7.6160,7.3634,7.3634,3262599
1995-10-19,7.3940,7.4272,7.3328,7.4272,345301
1995-10-20,7.4272,7.4272,7.3634,7.4272,302400
1995-10-23,7.4272,7.4272,7.2690,7.2690,528001
1995-10-24,7.3328,7.4272,7.1746,7.3634,1983699
1995-10-25,7.4272,7.4884,7.3328,7.3940,306401
1995-10-26,7.4272,7.5216,7.4272,7.4578,459900
1995-10-27,7.4272,7.5522,7.4272,7.5522,333601
1995-10-30,7.5522,7.7410,7.5522,7.7410,321901
1995-10-31,7.7410,7.8048,7.6772,7.6772,764501
1995-11-01,7.6667,7.8254,7.6667,7.7614,467199
1995-11-02,7.7614,7.9507,7.7307,7.7921,962701
1995-11-03,7.7614,7.7921,7.6028,7.6667,402901
1995-11-06,7.6974,7.7307,7.6667,7.6667,207099
1995-11-07,7.6667,7.6974,7.5414,7.6667,313200
1995-11-08,7.6974,7.8254,7.6667,7.8254,277299
1995-11-09,7.8254,7.8867,7.7614,7.8560,592601
1995-11-10,7.8254,7.9200,7.7921,7.8254,519901
1995-11-13,7.7614,7.7921,7.6667,7.7307,364500
1995-11-14,7.6974,7.7921,7.6667,7.7614,187601
1995-11-15,7.7614,7.8560,7.7307,7.7921,275101
1995-11-16,7.7921,7.7921,7.7307,7.7614,484601
1995-11-17,7.8254,7.8254,7.7614,7.7921,288601
1995-11-20,7.7614,7.7921,7.6974,7.7307,538200
1995-11-21,7.7307,7.8254,7.6974,7.8254,317401
1995-11-22,7.8560,7.9200,7.8254,7.8254,480699
1995-11-24,7.8560,7.8560,7.7921,7.8254,66101
1995-11-27,7.8560,7.8560,7.7307,7.7921,313601
1995-11-28,7.7921,7.7921,7.6974,7.7921,206501
1995-11-29,7.7921,7.8560,7.7921,7.8560,280501
1995-11-30,7.8254,7.8560,7.6974,7.6974,352301
1995-12-01,7.7307,7.8254,7.6974,7.7921,682200
1995-12-04,7.7921,7.8867,7.7614,7.8560,543600
1995-12-05,7.8867,8.0454,7.8560,8.0454,815499
1995-12-06,8.1400,8.2347,7.9814,8.0454,847301
1995-12-07,8.0147,8.0147,7.9200,7.9507,88601
1995-12-08,7.9814,7.9814,7.7921,7.8560,218700
1995-12-11,7.8867,7.8867,7.7307,7.7307,351401
1995-12-12,7.6667,7.8867,7.6360,7.8254,717399
1995-12-13,7.7921,7.7921,7.7307,7.7614,523501
1995-12-14,7.7921,7.7921,7.5721,7.6974,1030500
1995-12-15,7.6974,7.6974,7.6360,7.6667,1542600
1995-12-18,7.6667,7.6974,7.5721,7.6974,1214199
1995-12-19,7.6360,7.6360,7.5721,7.6028,692199
1995-12-20,7.6360,7.7921,7.6028,7.7614,489600
1995-12-21,7.7614,7.7921,7.6360,7.6360,467199
1995-12-22,7.6360,7.7614,7.6360,7.7307,371700
1995-12-26,7.7614,7.7921,7.6974,7.7614,159901
1995-12-27,7.8254,7.8254,7.5721,7.7307,605201
1995-12-28,7.7307,7.7307,7.6360,7.6667,194499
1995-12-29,7.6667,7.8560,7.6667,7.8254,488700
1996-01-02,7.9302,7.9302,7.7384,7.8970,689499
1996-01-03,7.9609,8.0249,7.9302,7.9609,972000
1996-01-04,7.9302,7.9302,7.7384,7.8983,927099
1996-01-05,7.9622,8.0262,7.9302,7.9622,667899
1996-01-08,8.0581,8.0581,8.0249,8.0581,98501
1996-01-09,8.0581,8.0581,7.8970,7.9302,817601
1996-01-10,8.0581,8.0581,8.0262,8.0581,1095701
1996-01-11,8.0581,8.0581,7.8983,7.9302,531401
1996-01-12,7.8663,7.9622,7.8663,7.8983,540401
1996-01-15,7.8023,7.8023,7.6437,7.6744,677700
1996-01-16,7.7077,7.7384,7.5465,7.6744,587201
1996-01-17,7.8023,7.8023,7.6424,7.6744,579101
1996-01-18,7.7064,7.7384,7.5465,7.6744,402701
1996-01-19,7.6424,7.6744,7.4506,7.4826,636300
1996-01-22,7.6744,7.8023,7.5798,7.7716,660600
1996-01-23,7.7716,7.9609,7.7716,7.8663,1539000
1996-01-24,7.6744,7.8023,7.5785,7.7704,1180800
1996-01-25,7.7704,7.9622,7.7704,7.8663,20072401
1996-01-26,7.8663,7.8983,7.8023,7.8343,12265200
1996-01-29,11.0333,11.2251,11.0333,11.1919,12480399
1996-01-30,11.1279,11.3198,11.1279,11.1919,7795501
1996-01-31,11.0522,11.2444,11.0522,11.2123,11131299
1996-02-01,11.1483,11.3405,11.1483,11.2123,4653601
1996-02-02,10.8920,10.8920,10.2192,10.6357,26325999
1996-02-05,8.8097,8.9058,8.6815,8.9058,7129501
1996-02-06,8.8738,8.8738,8.7136,8.8097,1984901
1996-02-07,8.8417,8.8738,8.7456,8.8097,1318201
1996-02-08,8.8417,9.2902,8.7777,9.1621,4597200
1996-02-09,9.2582,9.3223,9.0019,9.0339,2460600
1996-02-12,9.0660,9.1300,8.8417,8.9058,1264500
1996-02-13,8.9699,9.1300,8.9378,9.0980,2026899
1996-02-14,9.0980,9.1941,9.0660,9.0980,1653300
1996-02-15,9.0980,9.1300,9.0660,9.1300,2177199
1996-02-16,9.0980,9.0980,9.0019,9.0660,1363001
1996-02-20,8.9378,9.1300,8.9378,9.0980,2019101
1996-02-21,9.0980,9.0980,9.0339,9.0660,3176701
1996-02-22,9.0660,9.0980,9.0179,9.0980,2352600
1996-02-23,9.0660,9.0660,8.9578,9.0019,1148400
1996-02-26,9.0019,9.0019,8.7777,8.8097,1780801
1996-02-27,8.7777,8.8738,8.6815,8.8738,790200
1996-02-28,8.8738,8.9058,8.8097,8.8738,362799
1996-02-29,8.8097,8.8738,8.7777,8.8417,1827000
1996-03-01,8.8750,8.9391,8.8110,8.9391,482801
1996-03-04,8.9058,9.0006,8.8750,8.9391,489699
1996-03-05,8.9391,9.1288,8.9391,9.0647,2065500
1996-03-06,8.9058,9.0019,8.8738,8.9378,3001201
1996-03-07,8.9378,9.1300,8.9378,9.0660,1430701
1996-03-08,9.0339,9.0980,8.9699,9.0339,1209699
1996-03-11,8.9391,9.0647,8.9058,9.0647,1065101
1996-03-12,9.0339,9.0647,8.9391,8.9391,1230001
1996-03-13,8.9378,9.0660,8.9058,9.0660,1957901
1996-03-14,9.0339,9.0660,8.9378,8.9378,1769400
1996-03-15,8.9378,9.0019,8.9378,9.0019,1755000
1996-03-18,9.0339,9.1928,9.0006,9.1928,1013801
1996-03-19,9.2902,9.4517,9.2261,9.4517,1902101
1996-03-20,9.0339,9.1941,9.0019,9.1941,711601
1996-03-21,9.2902,9.4504,9.2261,9.4504,1355801
1996-03-22,9.4824,9.6426,9.4824,9.5785,766899
1996-03-25,9.7387,9.8028,9.5465,9.6106,846401
1996-03-26,9.5773,9.6106,9.4824,9.5773,548100
1996-03-27,9.7387,9.8028,9.5465,9.6106,537701
1996-03-28,9.5785,9.6106,9.4824,9.5785,517901
1996-03-29,9.5785,9.6426,9.5465,9.5465,459099
1996-04-01,9.5132,9.5773,9.5132,9.5773,459099
1996-04-02,9.5145,9.5785,9.5145,9.5785,564300
1996-04-03,9.6106,9.6106,9.4504,9.5145,1241100
1996-04-04,9.4824,9.6746,9.4824,9.6426,1180800
1996-04-08,9.6746,9.7054,9.6106,9.6746,505301
1996-04-09,9.6746,9.7067,9.6106,9.6746,334301
1996-04-10,9.6426,9.6746,9.5785,9.6746,432999
1996-04-11,9.6426,9.6746,9.4184,9.4184,436500
1996-04-12,9.4184,9.4504,9.2582,9.4184,514899
1996-04-15,9.3543,9.3876,9.1288,9.1928,562901
1996-04-16,9.3543,9.3863,9.1300,9.1941,1333899
1996-04-17,9.1621,9.3863,9.1621,9.3863,640899
1996-04-18,9.3543,9.3543,9.2582,9.3543,523800
1996-04-19,9.3863,9.3863,9.2902,9.3223,1646199
1996-04-22,9.1621,9.2261,9.1621,9.2261,510399
1996-04-23,9.1621,9.2261,9.1621,9.2261,1885500
1996-04-24,9.2261,9.4824,9.1941,9.4824,448601
1996-04-25,9.4184,9.4504,9.3223,9.4184,411001
1996-04-26,9.3863,9.4504,9.2902,9.4504,922901
1996-04-29,9.3235,9.4184,9.3235,9.3876,365499
1996-04-30,9.3863,9.4184,9.3223,9.3863,624301
1996-05-01,9.4119,9.4761,9.4119,9.4440,1278099
1996-05-02,9.5391,9.5725,9.4774,9.5725,702000
1996-05-03,9.4761,9.6046,9.4761,9.5725,700601
1996-05-06,9.5391,9.5725,9.4774,9.5725,526201
1996-05-07,9.6367,9.6367,9.4440,9.4774,779400
1996-05-08,9.5404,9.5725,9.4761,9.5725,1191600
1996-05-09,9.6367,9.6367,9.4440,9.4761,1957201
1996-05-10,9.4761,9.4761,9.4119,9.4761,994001
1996-05-13,9.7010,9.7960,9.6676,9.7010,709801
1996-05-14,9.6676,9.7010,9.6033,9.7010,511601
1996-05-15,9.7010,9.7973,9.6688,9.7010,490599
1996-05-16,9.6688,9.7010,9.6046,9.7010,784899
1996-05-17,9.7010,9.7331,9.6367,9.7331,947401
1996-05-20,9.6676,9.7010,9.6367,9.7010,624600
1996-05-21,9.6367,9.7318,9.6033,9.7010,528701
1996-05-22,9.6688,9.7010,9.6367,9.7010,753701
1996-05-23,9.6367,9.7331,9.6046,9.7010,695401
1996-05-24,9.7331,9.7973,9.7010,9.7652,182799
1996-05-28,9.7652,9.7652,9.7010,9.7318,291301
1996-05-29,9.7318,9.9579,9.7318,9.9271,1016199
1996-05-30,9.7652,9.7652,9.7010,9.7331,638199
1996-05-31,9.7331,9.9579,9.7331,9.9258,308700
1996-06-03,9.7010,9.7318,9.6676,9.7318,466601
1996-06-04,9.7010,9.7331,9.6688,9.7331,477999
1996-06-05,9.7331,9.7331,9.6367,9.7010,532301
1996-06-06,9.7010,9.7652,9.6688,9.7652,225900
1996-06-07,9.7331,9.8616,9.7331,9.7973,694800
1996-06-10,9.7318,9.7318,9.6033,9.6367,387601
1996-06-11,9.6367,9.6367,9.5725,9.6033,351999
1996-06-12,9.6367,9.6367,9.5725,9.6046,224501
1996-06-13,9.6046,9.6367,9.5404,9.5725,347499
1996-06-14,9.5404,9.5725,9.4119,9.5082,358601
1996-06-17,9.5391,9.6367,9.5391,9.6367,275801
1996-06-18,9.6046,9.6367,9.5404,9.6367,386199
1996-06-19,9.6367,9.7973,9.6367,9.7331,292500
