date,open,high,low,close,volume
1994-08-09,5.2732,5.2732,5.2192,5.2377,269400
1994-08-10,5.2547,5.2732,5.2377,5.2377,383200
1994-08-11,5.2732,5.2732,5.1837,5.2377,345000
1994-08-12,5.2192,5.2902,5.2192,5.2902,400400
1994-08-15,5.2902,5.3612,5.2732,5.3257,505200
1994-08-16,5.3442,5.4507,5.3442,5.3968,676200
1994-08-17,5.3968,5.4323,5.3797,5.4152,925800
1994-08-18,5.3797,5.3968,5.3442,5.3612,1028600
1994-08-19,5.3797,5.4152,5.3612,5.3797,422000
1994-08-22,5.3797,5.4152,5.3797,5.4152,463600
1994-08-23,5.4152,5.4152,5.3797,5.3968,1021400
1994-08-24,5.3986,5.4347,5.3798,5.4159,930200
1994-08-25,5.3986,5.4347,5.3798,5.3986,729000
1994-08-26,5.4347,5.4520,5.3798,5.4347,449200
1994-08-29,5.4520,5.4708,5.4520,5.4520,228400
1994-08-30,5.4520,5.4881,5.4520,5.4881,573000
1994-08-31,5.4520,5.4881,5.3986,5.4347,393000
1994-09-01,5.4159,5.4159,5.3625,5.3986,176600
1994-09-02,5.3986,5.3986,5.2542,5.2542,282400
1994-09-06,5.2903,5.3076,5.1632,5.1993,370600
1994-09-07,5.2181,5.2715,5.1993,5.2715,611000
1994-09-08,5.2715,5.3076,5.2542,5.2903,218000
1994-09-09,5.2542,5.2715,5.2181,5.2354,588000
1994-09-12,5.2542,5.2542,5.1993,5.1993,479600
1994-09-13,5.2181,5.2354,5.1993,5.1993,527200
1994-09-14,5.1993,5.2181,5.1632,5.1820,414800
1994-09-15,5.1632,5.1993,5.1459,5.1993,231600
1994-09-16,5.1632,5.1632,5.0375,5.0375,829200
1994-09-19,5.0549,5.1993,5.0549,5.1632,758600
1994-09-20,5.1632,5.1820,5.1097,5.1271,494800
1994-09-21,5.1459,5.1993,5.0910,5.1820,703600
1994-09-22,5.1993,5.2181,5.1820,5.1993,373800
1994-09-23,5.2181,5.2354,5.1820,5.1820,240200
1994-09-26,5.1993,5.2354,5.1820,5.2181,145200
1994-09-27,5.2181,5.2542,5.1820,5.2354,710600
1994-09-28,5.2354,5.2903,5.2354,5.2903,295200
1994-09-29,5.3076,5.3264,5.2903,5.3076,374800
1994-09-30,5.3076,5.3798,5.3076,5.3798,616000
1994-10-03,5.3986,5.4159,5.3798,5.3798,321800
1994-10-04,5.3798,5.4159,5.3798,5.3986,955200
1994-10-05,5.3798,5.4159,5.3798,5.3986,428400
1994-10-06,5.3798,5.3986,5.3264,5.3264,447600
1994-10-07,5.3264,5.3437,5.3076,5.3437,142800
1994-10-10,5.3798,5.4159,5.3437,5.3986,134200
1994-10-11,5.4159,5.5069,5.3986,5.4881,329400
1994-10-12,5.4520,5.4881,5.4347,5.4347,268800
1994-10-13,5.4708,5.5069,5.3986,5.3986,406600
1994-10-14,5.3625,5.4347,5.3625,5.4347,733800
1994-10-17,5.4347,5.4520,5.4159,5.4347,203200
1994-10-18,5.4347,5.4347,5.3798,5.3986,814200
1994-10-19,5.3798,5.4347,5.3437,5.4159,282600
1994-10-20,5.4159,5.4347,5.3625,5.3798,485000
1994-10-21,5.3986,5.4520,5.3625,5.4520,445200
1994-10-24,5.4159,5.4347,5.3798,5.3798,451600
1994-10-25,5.3625,5.3798,5.3076,5.3437,400000
1994-10-26,5.3437,5.3625,5.3076,5.3076,284200
1994-10-27,5.3076,5.3264,5.2903,5.3076,664600
1994-10-28,5.3076,5.3798,5.2903,5.3798,527800
1994-10-31,5.3798,5.4159,5.3625,5.3625,522800
1994-11-01,5.3264,5.3437,5.2715,5.3076,527400
1994-11-02,5.2903,5.3625,5.2903,5.3264,543200
1994-11-03,5.3076,5.3625,5.3076,5.3264,427800
1994-11-04,5.3264,5.3437,5.2354,5.2354,529600
1994-11-07,5.2542,5.2903,5.2354,5.2715,157200
1994-11-08,5.2715,5.2715,5.2181,5.2354,337400
1994-11-09,5.2715,5.2903,5.1993,5.1993,339400
1994-11-10,5.2181,5.2181,5.1271,5.1271,382000
1994-11-11,5.1097,5.1632,5.0736,5.1097,285200
1994-11-14,5.1459,5.1632,5.0910,5.1459,582400
1994-11-15,5.1459,5.1993,5.1271,5.1632,605000
1994-11-16,5.1459,5.1993,5.1459,5.1820,390400
1994-11-17,5.1820,5.2354,5.1820,5.1993,629800
1994-11-18,5.2181,5.2181,5.1459,5.1632,891800
1994-11-21,5.1632,5.1632,5.1459,5.1459,575200
1994-11-22,5.1632,5.2715,5.1459,5.1993,1091600
1994-11-23,5.1632,5.3437,5.1632,5.3264,3392400
1994-11-25,5.3640,5.4008,5.3273,5.4008,920600
1994-11-28,5.3831,5.4008,5.3464,5.3831,1305200
1994-11-29,5.4199,5.4566,5.4008,5.4375,1262600
1994-11-30,5.4375,5.4742,5.2905,5.4566,1119000
1994-12-01,5.4375,5.4566,5.4008,5.4199,3005400
1994-12-02,5.4199,5.4566,5.4008,5.4199,709600
1994-12-05,5.4199,5.4742,5.4008,5.4742,549800
1994-12-06,5.4375,5.4566,5.3831,5.4008,590200
1994-12-07,5.4008,5.4199,5.3831,5.3831,331000
1994-12-08,5.3831,5.4199,5.3640,5.3831,308200
1994-12-09,5.3640,5.4933,5.3273,5.4933,429400
1994-12-12,5.4566,5.4566,5.4199,5.4566,579000
1994-12-13,5.4742,5.5301,5.4742,5.4933,621200
1994-12-14,5.4933,5.5301,5.4742,5.4742,773200
1994-12-15,5.4742,5.4933,5.3831,5.3831,679400
1994-12-16,5.4008,5.4199,5.3831,5.4199,1140400
1994-12-19,5.4008,5.4199,5.4008,5.4199,280600
1994-12-20,5.4008,5.4375,5.3831,5.4199,534400
1994-12-21,5.4199,5.4375,5.4008,5.4008,599000
1994-12-22,5.4199,5.4199,5.3096,5.3464,844600
1994-12-23,5.3273,5.3640,5.3096,5.3273,232400
1994-12-27,5.3464,5.4008,5.3096,5.3096,407000
1994-12-28,5.3096,5.3640,5.3096,5.3273,831800
1994-12-29,5.3464,5.3640,5.3096,5.3096,306600
1994-12-30,5.3096,5.3464,5.2538,5.2905,351000
1995-01-03,5.2538,5.3640,5.2538,5.3640,365200
1995-01-04,5.3640,5.3831,5.3273,5.3464,462200
1995-01-05,5.3273,5.3464,5.2729,5.2905,353800
1995-01-06,5.2905,5.3096,5.2729,5.2729,536800
1995-01-09,5.2905,5.2905,5.2538,5.2538,376000
1995-01-10,5.2538,5.2905,5.2538,5.2538,863800
1995-01-11,5.2729,5.2729,5.2171,5.2538,629000
1995-01-12,5.2538,5.3273,5.2538,5.2905,692800
1995-01-13,5.3273,5.3273,5.2905,5.3096,1078600
1995-01-16,5.3273,5.4199,5.3273,5.3640,381800
1995-01-17,5.3464,5.4375,5.3273,5.4375,393600
1995-01-18,5.4375,5.4375,5.3831,5.4008,446600
1995-01-19,5.3831,5.4199,5.3831,5.4199,785800
1995-01-20,5.4199,5.4199,5.3640,5.3831,462800
1995-01-23,5.3831,5.4375,5.3640,5.4375,498600
1995-01-24,5.4199,5.4742,5.4199,5.4742,522000
1995-01-25,5.4933,5.5110,5.4566,5.4933,330400
1995-01-26,5.4933,5.5301,5.4742,5.5301,600200
1995-01-27,5.5301,5.5301,5.5110,5.5301,466200
1995-01-30,5.5301,5.5477,5.5110,5.5301,265000
1995-01-31,5.5301,5.6212,5.5110,5.6036,783800
1995-02-01,5.5845,5.6212,5.5668,5.5668,433000
1995-02-02,5.5668,5.5845,5.5668,5.5845,732000
1995-02-03,5.6212,5.7138,5.6212,5.6947,449600
1995-02-06,5.7138,5.7505,5.6947,5.7314,403400
1995-02-07,5.7505,5.7505,5.6947,5.7138,365600
1995-02-08,5.7314,5.7314,5.6579,5.6579,200000
1995-02-09,5.6212,5.6579,5.5668,5.5845,324800
1995-02-10,5.5668,5.6036,5.5668,5.5845,148000
1995-02-13,5.6212,5.6403,5.5477,5.5477,561400
1995-02-14,5.5845,5.5845,5.5110,5.5301,662200
1995-02-15,5.5477,5.5477,5.5110,5.5477,794200
1995-02-16,5.5477,5.6212,5.5301,5.6036,519800
1995-02-17,5.6212,5.6212,5.5845,5.5845,358600
1995-02-21,5.6036,5.6770,5.5845,5.6579,522800
1995-02-22,5.6579,5.7138,5.6403,5.7138,545600
1995-02-23,5.7505,5.7682,5.6947,5.7138,1917800
1995-02-24,5.6622,5.6996,5.6249,5.6249,1434800
1995-02-27,5.6428,5.6802,5.6054,5.6249,1071800
1995-02-28,5.6428,5.6802,5.6054,5.6802,219200
1995-03-01,5.6622,5.6802,5.5681,5.6054,672800
1995-03-02,5.6054,5.6054,5.5128,5.5501,1706200
1995-03-03,5.5307,5.5875,5.4933,5.5875,802200
1995-03-06,5.5681,5.5681,5.4560,5.4933,1547800
1995-03-07,5.4754,5.5307,5.4560,5.4933,439200
1995-03-08,5.4754,5.4933,5.4186,5.4754,605600
1995-03-09,5.4560,5.4754,5.4186,5.4186,436400
1995-03-10,5.4380,5.5128,5.3812,5.4754,446200
1995-03-13,5.4754,5.5128,5.4380,5.4380,174800
1995-03-14,5.4754,5.4933,5.4380,5.4560,254800
1995-03-15,5.4754,5.4754,5.4380,5.4560,123200
1995-03-16,5.4560,5.4933,5.4380,5.4380,228400
1995-03-17,5.4380,5.4380,5.4007,5.4186,670000
1995-03-20,5.4007,5.4186,5.3439,5.3812,411200
1995-03-21,5.3812,5.3812,5.3259,5.3439,428400
1995-03-22,5.3439,5.3633,5.3259,5.3439,376200
1995-03-23,5.3633,5.3633,5.3065,5.3633,403000
1995-03-24,5.3812,5.4186,5.3633,5.4007,578200
1995-03-27,5.4380,5.4380,5.3633,5.3812,195000
1995-03-28,5.3812,5.4560,5.3633,5.4560,375800
1995-03-29,5.4380,5.5128,5.4007,5.4560,419400
1995-03-30,5.4933,5.5128,5.4380,5.4560,231600
1995-03-31,5.4380,5.4380,5.3439,5.3812,680200
1995-04-03,5.3633,5.4186,5.3633,5.4007,296400
1995-04-04,5.4560,5.4933,5.4186,5.4933,335200
1995-04-05,5.4754,5.5307,5.4754,5.5307,444200
1995-04-06,5.5501,5.5681,5.4933,5.5681,423800
1995-04-07,5.5501,5.5681,5.4933,5.4933,871400
1995-04-10,5.4933,5.4933,5.4380,5.4933,496000
1995-04-11,5.5128,5.5128,5.4560,5.4933,345000
1995-04-12,5.4754,5.4933,5.4380,5.4560,156000
1995-04-13,5.4560,5.4754,5.4186,5.4754,352400
1995-04-17,5.4933,5.4933,5.3812,5.3812,360600
1995-04-18,5.4007,5.4007,5.3633,5.4007,243000
1995-04-19,5.4007,5.4380,5.3812,5.4380,173200
1995-04-20,5.4560,5.4560,5.4186,5.4380,212600
1995-04-21,5.4754,5.4754,5.3812,5.3812,520200
1995-04-24,5.3812,5.4754,5.3633,5.4560,249800
1995-04-25,5.4560,5.4933,5.4186,5.4186,332800
1995-04-26,5.4560,5.4933,5.3992,5.4560,332800
1995-04-27,5.4186,5.4560,5.4007,5.4186,205400
1995-04-28,5.4186,5.4560,5.4007,5.4560,223600
1995-05-01,5.4560,5.4560,5.3812,5.4560,560800
1995-05-02,5.4560,5.4560,5.4007,5.4380,169200
1995-05-03,5.4380,5.4754,5.4186,5.4560,255400
1995-05-04,5.4560,5.4933,5.3439,5.4560,695400
1995-05-05,5.4933,5.4933,5.4380,5.4754,876000
1995-05-08,5.4933,5.4933,5.4560,5.4754,466200
1995-05-09,5.4933,5.5307,5.4933,5.5128,1190400
1995-05-10,5.5128,5.5501,5.4933,5.5307,647600
1995-05-11,5.6054,5.6054,5.5501,5.5681,487200
1995-05-12,5.5501,5.6054,5.5501,5.5875,252000
1995-05-15,5.6054,5.6054,5.5681,5.6054,176200
1995-05-16,5.6054,5.6428,5.5681,5.6428,502800
1995-05-17,5.6249,5.6428,5.6054,5.6249,299400
1995-05-18,5.6249,5.6249,5.5307,5.5501,579000
1995-05-19,5.5128,5.5681,5.4933,5.5501,327200
1995-05-22,5.5501,5.5875,5.5307,5.5681,153000
1995-05-23,5.5681,5.5875,5.5307,5.5875,427200
1995-05-24,5.5875,5.6249,5.5307,5.5501,783200
1995-05-25,5.5140,5.6098,5.4958,5.5718,1539200
1995-05-26,5.6098,5.6281,5.5901,5.6281,1325800
1995-05-30,5.6281,5.6479,5.6098,5.6479,2013200
1995-05-31,5.6281,5.6479,5.6098,5.6479,975600
1995-06-01,5.6479,5.7041,5.6281,5.6859,980400
1995-06-02,5.7041,5.8000,5.7041,5.7802,576400
1995-06-05,5.7802,5.8760,5.7619,5.8563,413800
1995-06-06,5.8182,5.8182,5.7802,5.8182,521600
1995-06-07,5.8000,5.8182,5.7239,5.7619,300600
1995-06-08,5.7619,5.7619,5.6281,5.6479,485200
1995-06-09,5.6281,5.6661,5.5901,5.6281,533000
1995-06-12,5.6098,5.7239,5.6098,5.7239,563600
1995-06-13,5.7619,5.7619,5.7239,5.7422,181200
1995-06-14,5.7422,5.7802,5.7041,5.7802,377200
1995-06-15,5.7422,5.7422,5.6859,5.7041,411600
1995-06-16,5.7239,5.7422,5.7041,5.7239,1070400
1995-06-19,5.7422,5.7802,5.7239,5.7422,175200
1995-06-20,5.7619,5.7619,5.7422,5.7619,252400
1995-06-21,5.7802,5.8000,5.7422,5.7619,1105400
1995-06-22,5.7802,5.8182,5.7619,5.7802,757600
1995-06-23,5.7422,5.7619,5.6859,5.7239,384000
1995-06-26,5.7239,5.7239,5.6661,5.6859,379400
1995-06-27,5.6859,5.7239,5.6661,5.6859,400200
1995-06-28,5.7041,5.7239,5.6859,5.7041,372400
1995-06-29,5.6859,5.6859,5.6098,5.6281,284200
1995-06-30,5.6281,5.6479,5.5520,5.5520,771800
1995-07-03,5.5520,5.5520,5.5140,5.5520,405400
1995-07-05,5.5520,5.5718,5.5140,5.5338,507000
1995-07-06,5.5338,5.5718,5.5140,5.5520,537600
1995-07-07,5.5520,5.5901,5.5338,5.5338,576200
1995-07-10,5.5520,5.5901,5.5338,5.5718,313800
1995-07-11,5.5338,5.5520,5.5140,5.5520,303600
1995-07-12,5.5520,5.5718,5.4958,5.5338,613200
1995-07-13,5.5520,5.5718,5.5140,5.5520,364800
1995-07-14,5.5338,5.5718,5.5140,5.5520,416400
1995-07-17,5.5718,5.5901,5.5520,5.5901,445600
1995-07-18,5.5520,5.5520,5.4380,5.4380,2115200
1995-07-19,5.4380,5.4760,5.3817,5.4380,1124200
1995-07-20,5.3999,5.4577,5.3619,5.4197,639800
1995-07-21,5.3999,5.3999,5.3056,5.3436,1139200
1995-07-24,5.3619,5.4380,5.3619,5.3999,635400
1995-07-25,5.3999,5.4760,5.3999,5.4577,305800
1995-07-26,5.4380,5.4577,5.4197,5.4197,520600
1995-07-27,5.4380,5.4577,5.3999,5.4380,629800
1995-07-28,5.4380,5.4380,5.3817,5.4197,1067200
1995-07-31,5.4197,5.4197,5.3999,5.4197,418200
1995-08-01,5.3999,5.4197,5.3999,5.4197,239600
1995-08-02,5.4197,5.4577,5.4197,5.4197,751800
1995-08-03,5.4197,5.4380,5.3999,5.4197,1205800
1995-08-04,5.4380,5.4577,5.4197,5.4380,2850600
1995-08-07,5.4577,5.4577,5.4197,5.4380,224200
1995-08-08,5.4380,5.4760,5.4380,5.4577,325200
1995-08-09,5.4577,5.4577,5.3999,5.3999,294400
1995-08-10,5.4197,5.4380,5.4197,5.4197,294200
1995-08-11,5.4197,5.4380,5.3999,5.4197,270200
1995-08-14,5.4197,5.4577,5.3999,5.4380,626600
1995-08-15,5.4577,5.4760,5.4197,5.4380,700400
1995-08-16,5.4380,5.4760,5.4197,5.4760,372800
1995-08-17,5.4577,5.4958,5.4380,5.4760,459400
1995-08-18,5.4958,5.5338,5.4760,5.5338,410000
1995-08-21,5.5718,5.5901,5.5140,5.5140,249000
1995-08-22,5.5338,5.5901,5.5338,5.5520,543000
1995-08-23,5.5520,5.5718,5.5338,5.5520,285200
1995-08-24,5.5520,5.5520,5.5140,5.5338,208200
1995-08-25,5.5718,5.6479,5.5718,5.6281,714800
1995-08-28,5.6479,5.6661,5.5718,5.6281,1425800
1995-08-29,5.6128,5.6128,5.5555,5.5741,1421000
1995-08-30,5.5942,5.6128,5.5741,5.6128,1301200
1995-08-31,5.5942,5.6128,5.5741,5.5942,142200
1995-09-01,5.5741,5.5942,5.5555,5.5741,530400
1995-09-05,5.5741,5.5942,5.5354,5.5942,426200
1995-09-06,5.5942,5.6329,5.5942,5.6329,643800
1995-09-07,5.6128,5.6329,5.5741,5.6128,119800
1995-09-08,5.6128,5.6128,5.5555,5.5942,377200
1995-09-11,5.5741,5.5942,5.5354,5.5555,314600
1995-09-12,5.5741,5.5942,5.5555,5.5555,459400
1995-09-13,5.5741,5.5942,5.5555,5.5555,235600
1995-09-14,5.5741,5.6128,5.5555,5.5942,683400
1995-09-15,5.6902,5.6902,5.6329,5.6716,855200
1995-09-18,5.6716,5.6902,5.6128,5.6515,450400
1995-09-19,5.6329,5.6515,5.5942,5.6329,505000
1995-09-20,5.6329,5.6329,5.4580,5.6128,661200
1995-09-21,5.6329,5.6329,5.5555,5.5555,1278600
1995-09-22,5.5354,5.6515,5.5168,5.6515,1083200
1995-09-25,5.6716,5.6716,5.6329,5.6716,347000
1995-09-26,5.6716,5.7676,5.6716,5.6902,689200
1995-09-27,5.6515,5.7878,5.6515,5.7878,406600
1995-09-28,5.7676,5.8451,5.7676,5.8265,491400
1995-09-29,5.8063,5.8652,5.7878,5.8265,343400
1995-10-02,5.8451,5.8652,5.8265,5.8652,304000
1995-10-03,5.8838,5.9225,5.8652,5.9225,324400
1995-10-04,5.9426,5.9813,5.9225,5.9612,465200
1995-10-05,5.9612,5.9999,5.9426,5.9612,953400
1995-10-06,5.9612,5.9813,5.9039,5.9612,1616000
1995-10-09,5.9612,6.0200,5.9612,5.9999,368600
1995-10-10,5.9999,6.0974,5.9999,6.0773,492000
1995-10-11,6.0773,6.0974,6.0587,6.0974,346200
1995-10-12,6.1160,6.1160,6.0200,6.0386,566800
1995-10-13,6.0773,6.0773,6.0587,6.0587,634200
1995-10-16,6.0773,6.0773,6.0587,6.0773,335800
1995-10-17,6.0773,6.0974,6.0587,6.0974,354000
1995-10-18,6.0773,6.0974,6.0587,6.0587,264600
1995-10-19,6.0587,6.1160,6.0587,6.1160,321600
1995-10-20,6.0974,6.2709,6.0974,6.2709,1116200
1995-10-23,6.2523,6.2523,6.1934,6.2136,372000
1995-10-24,6.2136,6.2321,6.1934,6.2321,398800
1995-10-25,6.2523,6.2523,6.1934,6.2136,386000
1995-10-26,6.2321,6.2321,6.1934,6.2321,297200
1995-10-27,6.1934,6.2136,6.1160,6.1547,265000
1995-10-30,6.1749,6.2321,6.1547,6.2136,189600
1995-10-31,6.2321,6.2523,6.1547,6.1547,166200
1995-11-01,6.1361,6.2321,6.1160,6.2136,292000
1995-11-02,6.2136,6.2321,6.1934,6.2321,241200
1995-11-03,6.1934,6.2321,6.1934,6.2321,383200
1995-11-06,6.2136,6.2321,6.1547,6.1547,255600
1995-11-07,6.1361,6.1547,6.0773,6.1160,237200
1995-11-08,6.0974,6.1934,6.0974,6.1547,573200
1995-11-09,6.1361,6.1547,6.0974,6.0974,235400
1995-11-10,6.0773,6.1160,6.0773,6.1160,416800
1995-11-13,6.0773,6.1361,6.0773,6.1361,712400
1995-11-14,6.1361,6.1361,6.0974,6.0974,181800
1995-11-15,6.1547,6.1547,6.1160,6.1361,265400
1995-11-16,6.1361,6.1934,6.1160,6.1749,1702600
1995-11-17,6.1749,6.1749,6.1160,6.1749,423600
1995-11-20,6.1547,6.1547,6.1160,6.1547,301600
1995-11-21,6.1547,6.1547,6.0974,6.1547,358800
1995-11-22,6.1547,6.1749,6.1361,6.1361,484400
1995-11-24,6.1547,6.1547,6.1361,6.1547,146000
1995-11-27,6.1749,6.2136,6.1547,6.1934,427600
1995-11-28,6.1934,6.2136,6.1361,6.2136,2800400
1995-11-29,6.1759,6.2546,6.1570,6.2546,404600
1995-11-30,6.2546,6.2751,6.2357,6.2357,792600
1995-12-01,6.2546,6.2751,6.2357,6.2751,735800
1995-12-04,6.2751,6.3333,6.2546,6.3144,297000
1995-12-05,6.3144,6.3931,6.3144,6.3931,349600
1995-12-06,6.3931,6.4717,6.3726,6.4324,315400
1995-12-07,6.4119,6.4324,6.2939,6.3333,408000
1995-12-08,6.3726,6.3931,6.2939,6.3333,374200
1995-12-11,6.3144,6.3726,6.3144,6.3537,209200
1995-12-12,6.3333,6.3931,6.3333,6.3726,194200
1995-12-13,6.3726,6.4513,6.3537,6.4513,409800
1995-12-14,6.4324,6.4513,6.3931,6.4119,205000
1995-12-15,6.4324,6.5300,6.4324,6.5111,962000
1995-12-18,6.4717,6.5111,6.4324,6.4717,1410600
1995-12-19,6.4513,6.5504,6.4324,6.5111,1197600
1995-12-20,6.5300,6.5300,6.4513,6.4513,512400
1995-12-21,6.4906,6.5300,6.4717,6.4906,345800
1995-12-22,6.5111,6.5504,6.4906,6.5300,298200
1995-12-26,6.5504,6.5504,6.5111,6.5111,92200
1995-12-27,6.5111,6.5300,6.4906,6.5300,96800
1995-12-28,6.5111,6.5300,6.4906,6.5300,275400
1995-12-29,6.5111,6.5111,6.4513,6.4906,597400
1996-01-02,6.4513,6.6086,6.4513,6.5897,630800
1996-01-03,6.5897,6.6684,6.5693,6.6684,307800
1996-01-04,6.4513,6.6086,6.4513,6.5890,619400
1996-01-05,6.5890,6.6676,6.5693,6.6676,662000
1996-01-08,6.6275,6.6873,6.6275,6.6684,85400
1996-01-09,6.6684,6.7471,6.6684,6.7471,655000
1996-01-10,6.6283,6.6873,6.6283,6.6676,777600
1996-01-11,6.6676,6.7463,6.6676,6.7463,974400
1996-01-12,6.6873,6.7266,6.6480,6.6873,248800
1996-01-15,6.6275,6.6480,6.6086,6.6086,111200
1996-01-16,6.6275,6.7266,6.6086,6.7062,361200
1996-01-17,6.6283,6.6480,6.6086,6.6086,390400
1996-01-18,6.6283,6.7266,6.6086,6.7070,341600
1996-01-19,6.7070,6.7266,6.6676,6.7070,365600
1996-01-22,6.6480,6.6684,6.6275,6.6480,222400
1996-01-23,6.6480,6.6873,6.6275,6.6684,286000
1996-01-24,6.6480,6.6676,6.6283,6.6480,298600
1996-01-25,6.6480,6.6873,6.6283,6.6676,261800
1996-01-26,6.6873,6.7266,6.6676,6.7266,338800
1996-01-29,6.6873,6.7062,6.6480,6.6873,327200
1996-01-30,6.7266,6.7266,6.6873,6.6873,245200
1996-01-31,6.6873,6.7070,6.6480,6.6873,299000
1996-02-01,6.7266,6.7266,6.6873,6.6873,199200
1996-02-02,6.6873,6.7463,6.6873,6.7463,364600
1996-02-05,6.6086,6.6283,6.5496,6.6283,299000
1996-02-06,6.6086,6.6873,6.6086,6.6873,454000
1996-02-07,6.7070,6.7463,6.6873,6.7463,207600
1996-02-08,6.7266,6.7660,6.7070,6.7463,220800
1996-02-09,6.7463,6.8053,6.7266,6.7856,525000
1996-02-12,6.7856,6.8643,6.7660,6.8643,442800
1996-02-13,6.8643,6.9823,6.8643,6.9037,536400
1996-02-14,6.9037,6.9037,6.8053,6.8447,363800
1996-02-15,6.8250,6.8447,6.7660,6.8250,341000
1996-02-16,6.8053,6.8053,6.7463,6.7856,614000
1996-02-20,6.7463,6.7856,6.6283,6.6676,890200
1996-02-21,6.6676,6.6873,6.6283,6.6676,340600
1996-02-22,6.6676,6.7266,6.6676,6.6676,636000
1996-02-23,6.6873,6.7070,6.6086,6.6283,440600
1996-02-26,6.6283,6.7070,6.4906,6.5103,395000
1996-02-27,6.5103,6.5693,6.4709,6.5103,3929000
1996-02-28,6.5340,6.5540,6.4541,6.4741,2132800
1996-02-29,6.4341,6.4741,6.3142,6.3142,1262800
1996-03-01,6.3750,6.4134,6.3542,6.3942,1436600
1996-03-04,6.3942,6.4933,6.3942,6.4933,783600
1996-03-05,6.4549,6.4741,6.4134,6.4741,295200
1996-03-06,6.3942,6.4941,6.3942,6.4941,320800
1996-03-07,6.4541,6.4741,6.4142,6.4741,443000
1996-03-08,6.4541,6.4741,6.3742,6.3942,764000
1996-03-11,6.2343,6.3142,6.1944,6.2951,614800
1996-03-12,6.2535,6.2743,6.1144,6.2151,727600
1996-03-13,6.2343,6.3142,6.1944,6.2943,451800
1996-03-14,6.2543,6.2743,6.1144,6.2143,568600
1996-03-15,6.2543,6.2743,6.2143,6.2343,1050600
1996-03-18,6.1544,6.2743,6.1544,6.2535,788400
1996-03-19,6.2951,6.3542,6.2151,6.2343,615000
1996-03-20,6.1544,6.2743,6.1544,6.2543,764400
1996-03-21,6.2943,6.3542,6.2143,6.2343,2604000
1996-03-22,6.2743,6.3142,6.2543,6.3142,199000
1996-03-25,6.4741,6.5348,6.4549,6.5348,319400
1996-03-26,6.5141,6.5348,6.4933,6.5141,258200
1996-03-27,6.4741,6.5340,6.4541,6.5340,2649400
1996-03-28,6.5141,6.5340,6.4941,6.5141,487400
1996-03-29,6.5141,6.5940,6.4941,6.5540,419400
1996-04-01,6.3542,6.3942,6.3334,6.3942,434400
1996-04-02,6.3542,6.3942,6.3342,6.3942,353400
1996-04-03,6.3942,6.4142,6.3542,6.3942,243800
1996-04-04,6.3742,6.3742,6.3342,6.3542,491200
1996-04-08,6.2951,6.2951,6.1736,6.2151,585200
1996-04-09,6.2943,6.2943,6.1744,6.2143,456600
1996-04-10,6.2143,6.2343,6.1744,6.2343,877000
1996-04-11,6.2343,6.3742,6.1744,6.2143,568400
1996-04-12,6.2143,6.2143,6.0345,6.0944,361000
1996-04-15,6.1736,6.1736,6.1144,6.1736,207200
1996-04-16,6.1744,6.1744,6.1144,6.1744,528800
1996-04-17,6.1744,6.1944,6.0944,6.1144,394800
1996-04-18,6.0745,6.0944,6.0545,6.0944,267000
1996-04-19,6.0944,6.1144,6.0345,6.0345,623800
1996-04-22,6.1144,6.1352,6.0745,6.1144,322800
1996-04-23,6.1144,6.1344,6.0745,6.1144,245800
1996-04-24,6.0944,6.1144,6.0345,6.0745,380000
1996-04-25,6.1144,6.1344,6.0944,6.1144,526800
1996-04-26,6.1144,6.1344,6.0545,6.1144,197400
1996-04-29,6.1352,6.1352,6.0936,6.1144,134800
1996-04-30,6.1344,6.1344,6.0944,6.1144,242200
1996-05-01,6.0944,6.1544,6.0545,6.1544,274800
1996-05-02,6.0936,6.1352,6.0745,6.1352,1104800
1996-05-03,6.1344,6.2143,6.1344,6.1344,940600
1996-05-06,6.1144,6.1144,6.0553,6.0936,463400
1996-05-07,6.0745,6.1144,6.0745,6.0936,204200
1996-05-08,6.1144,6.1144,6.0545,6.0944,494200
1996-05-09,6.0745,6.1144,6.0745,6.0944,889400
1996-05-10,6.0944,6.2543,6.0745,6.2543,334200
1996-05-13,6.3334,6.4134,6.3334,6.4134,256800
1996-05-14,6.3942,6.4134,6.3750,6.4134,397200
1996-05-15,6.3342,6.4142,6.3342,6.4142,444400
1996-05-16,6.3942,6.4142,6.3742,6.4142,514000
1996-05-17,6.3942,6.4142,6.3342,6.3542,356600
1996-05-20,6.3542,6.3542,6.2951,6.3142,214800
1996-05-21,6.3334,6.3542,6.3142,6.3334,371800
1996-05-22,6.3542,6.3542,6.2943,6.3142,671600
1996-05-23,6.3342,6.3542,6.3142,6.3342,958800
1996-05-24,6.3342,6.4142,6.3342,6.3942,997000
1996-05-28,6.4134,6.4134,6.3334,6.3542,2622200
1996-05-29,6.3384,6.3579,6.2377,6.2767,2794800
1996-05-30,6.5213,6.5213,6.4400,6.4603,1251600
1996-05-31,6.3384,6.3588,6.2369,6.2775,426000
1996-06-03,6.1142,6.1353,6.0751,6.1142,513600
1996-06-04,6.1150,6.1353,6.0743,6.1150,430200
1996-06-05,6.1150,6.1759,6.0946,6.1150,513600
1996-06-06,6.1353,6.1759,6.1150,6.1759,455400
1996-06-07,6.2369,6.2369,6.1759,6.1759,441600
