date,open,high,low,close,volume
1989-11-03,8.0534,8.0534,7.8942,7.9619,86100
1989-11-06,7.9162,7.9162,7.8246,7.8484,47100
1989-11-07,7.8484,7.8704,7.8027,7.8246,74700
1989-11-08,7.8246,8.0077,7.8246,8.0077,58500
1989-11-09,7.9619,8.0077,7.8704,7.8704,46200
1989-11-10,7.8704,7.8942,7.8246,7.8704,52500
1989-11-13,7.8704,7.9162,7.8246,7.9162,81000
1989-11-14,7.8704,8.0077,7.8704,7.9857,91200
1989-11-15,7.9857,8.0077,7.9162,7.9619,39000
1989-11-16,7.9214,7.9914,7.9214,7.9674,16500
1989-11-17,8.0135,8.0135,7.9453,7.9453,39900
1989-11-20,7.9453,7.9453,7.9453,7.9453,5100
1989-11-21,7.9453,7.9914,7.9453,7.9914,21300
1989-11-22,8.0374,8.0835,8.0374,8.0835,118500
1989-11-24,8.0595,8.2216,8.0595,8.2216,29100
1989-11-27,8.2437,8.2677,8.1056,8.1056,151200
1989-11-28,8.1516,8.2437,8.1516,8.2216,104400
1989-11-29,8.1977,8.2216,8.1516,8.2216,348600
1989-11-30,8.1977,8.2216,8.1295,8.1295,483900
1989-12-01,8.1056,8.1516,8.1056,8.1516,19500
1989-12-04,8.1295,8.1756,8.1295,8.1756,44400
1989-12-05,8.1516,8.2216,8.1516,8.1977,64500
1989-12-06,8.2437,8.2898,8.1756,8.2216,39900
1989-12-07,8.1977,8.3819,8.1977,8.2437,76800
1989-12-08,8.2437,8.3358,8.2216,8.2677,48000
1989-12-11,8.2898,8.4280,8.2898,8.4280,34500
1989-12-12,8.4058,8.6122,8.4058,8.4280,90600
1989-12-13,8.4740,8.4740,8.3819,8.3819,67500
1989-12-14,8.3358,8.3819,8.2898,8.3819,96600
1989-12-15,8.3819,8.3819,8.2898,8.2898,45600
1989-12-18,8.2437,8.2437,8.1977,8.2216,51300
1989-12-19,8.2216,8.2216,8.1056,8.1056,80400
1989-12-20,8.1516,8.1977,8.1056,8.1056,38700
1989-12-21,8.1056,8.1977,8.0835,8.1977,34200
1989-12-22,8.1756,8.1756,8.1756,8.1756,5100
1989-12-26,8.2216,8.2216,8.2216,8.2216,5400
1989-12-27,8.1756,8.2898,8.1756,8.2898,96600
1989-12-28,8.2437,8.2898,8.2437,8.2437,38100
1989-12-29,8.1977,8.2437,8.1977,8.1977,42600
1990-01-02,8.1977,8.2898,8.1756,8.2437,69300
1990-01-03,8.2216,8.2898,8.2216,8.2677,19500
1990-01-04,8.2437,8.2898,8.2216,8.2216,23400
1990-01-05,8.2677,8.2677,8.1756,8.2437,51000
1990-01-08,8.2216,8.2898,8.2216,8.2898,495300
1990-01-09,8.2898,8.3358,8.2677,8.3358,239100
1990-01-10,8.3137,8.3137,8.1977,8.1977,69900
1990-01-11,8.1977,8.2677,8.1977,8.2437,65100
1990-01-12,8.1977,8.2437,8.1056,8.2216,124500
1990-01-15,8.2216,8.2898,8.2216,8.2898,74400
1990-01-16,8.2437,8.2898,8.2437,8.2437,45300
1990-01-17,8.2898,8.4058,8.2898,8.4058,37200
1990-01-18,8.4519,8.4519,8.3819,8.3819,38100
1990-01-19,8.4280,8.5440,8.4280,8.4980,38100
1990-01-22,8.5440,8.5901,8.4280,8.4280,33600
1990-01-23,8.4058,8.4280,8.2898,8.3137,120300
1990-01-24,8.2216,8.2216,8.0374,8.0835,118800
1990-01-25,8.0135,8.0135,7.8753,7.8992,110400
1990-01-26,7.8532,7.8753,7.7371,7.7611,59400
1990-01-29,7.7611,7.7832,7.6450,7.6450,116100
1990-01-30,7.6450,7.6911,7.5990,7.6450,372900
1990-01-31,7.6450,7.7371,7.6229,7.7371,48000
1990-02-01,7.7832,7.7832,7.7371,7.7611,44400
1990-02-02,7.7371,7.8753,7.7371,7.7832,149700
1990-02-05,7.7371,7.7832,7.6911,7.7611,277800
1990-02-06,7.7832,7.8071,7.7150,7.7150,34200
1990-02-07,7.7150,7.8753,7.6690,7.8753,236700
1990-02-08,7.9214,8.0135,7.9214,7.9914,93000
1990-02-09,7.9914,8.1056,7.9453,7.9453,59100
1990-02-12,7.9674,7.9674,7.8992,7.9214,37800
1990-02-13,7.9214,8.0135,7.9214,7.9214,34500
1990-02-14,7.8753,7.9214,7.8532,7.8992,71400
1990-02-15,7.8992,7.9453,7.8532,7.8992,42900
1990-02-16,7.9306,7.9547,7.8842,7.9306,31800
1990-02-20,7.8842,7.8842,7.7451,7.8378,63600
1990-02-21,7.7914,7.7914,7.7451,7.7451,16500
1990-02-22,7.7228,7.7451,7.6987,7.7228,41700
1990-02-23,7.7692,7.7692,7.7451,7.7692,32700
1990-02-26,7.7228,7.7692,7.6987,7.7451,81000
1990-02-27,7.7692,7.8155,7.7692,7.7914,167100
1990-02-28,7.8378,7.9306,7.8378,7.9306,22200
1990-03-01,7.9306,7.9769,7.9306,7.9769,49200
1990-03-02,7.9547,8.0233,7.9547,7.9769,35100
1990-03-05,7.9769,7.9769,7.9306,7.9769,23100
1990-03-06,7.9769,8.0011,7.9769,7.9769,42900
1990-03-07,8.0233,8.0938,8.0233,8.0697,50400
1990-03-08,8.0697,8.1402,8.0697,8.0938,211800
1990-03-09,8.0697,8.3016,8.0233,8.2552,83700
1990-03-12,8.2552,8.3480,8.2552,8.3480,10800
1990-03-13,8.3480,8.4648,8.3480,8.3480,48600
1990-03-14,8.3016,8.3721,8.2552,8.2552,182400
1990-03-15,8.2552,8.3016,8.2088,8.2088,52500
1990-03-16,8.1625,8.2793,8.1625,8.2793,83400
1990-03-19,8.2552,8.3480,8.2552,8.2793,213000
1990-03-20,8.2552,8.3480,8.2552,8.3016,30900
1990-03-21,8.3480,8.4407,8.1625,8.1625,144900
1990-03-22,8.2088,8.3016,8.2088,8.3016,68400
1990-03-23,8.3257,8.3480,8.3016,8.3480,79500
1990-03-26,8.3943,8.4871,8.3943,8.4185,65700
1990-03-27,8.3943,8.4871,8.3480,8.4871,93000
1990-03-28,8.4407,8.4407,8.3016,8.3257,77100
1990-03-29,8.3480,8.3943,8.3016,8.3943,107100
1990-03-30,8.3480,8.4407,8.3480,8.4185,82500
1990-04-02,8.3721,8.4185,8.3721,8.4185,27000
1990-04-03,8.3943,8.4648,8.3480,8.4185,193800
1990-04-04,8.4185,8.4407,8.3943,8.3943,54000
1990-04-05,8.3943,8.4407,8.3943,8.3943,51900
1990-04-06,8.3943,8.4407,8.3943,8.4185,24300
1990-04-09,8.4185,8.4185,8.3943,8.4185,29700
1990-04-10,8.4871,8.4871,8.3943,8.4871,39300
1990-04-11,8.4407,8.4871,8.3480,8.3721,72300
1990-04-12,8.4185,8.5112,8.4185,8.4407,70500
1990-04-16,8.4407,8.5112,8.4407,8.4407,34200
1990-04-17,8.4871,8.4871,8.3943,8.4871,42000
1990-04-18,8.4407,8.4871,8.3943,8.4648,57900
1990-04-19,8.4871,8.4871,8.4407,8.4407,48000
1990-04-20,8.4407,8.4871,8.4407,8.4871,24900
1990-04-23,8.4407,8.4407,8.3480,8.3480,30600
1990-04-24,8.3480,8.4871,8.3480,8.4871,64200
1990-04-25,8.4871,8.4871,8.4185,8.4648,48600
1990-04-26,8.4871,8.4871,8.3257,8.3480,104700
1990-04-27,8.4185,8.4407,8.3016,8.3016,85800
1990-04-30,8.3480,8.3480,8.2552,8.2793,74400
1990-05-01,8.3257,8.3257,8.2552,8.2793,251700
1990-05-02,8.3016,8.3016,8.2088,8.2088,49200
1990-05-03,8.2552,8.3257,8.2088,8.2552,27300
1990-05-04,8.3016,8.3480,8.3016,8.3480,25200
1990-05-07,8.3257,8.3721,8.3016,8.3016,78000
1990-05-08,8.3016,8.4185,8.3016,8.3943,34800
1990-05-09,8.3943,8.4407,8.3943,8.3943,70500
1990-05-10,8.3943,8.5112,8.3943,8.5112,88200
1990-05-11,8.5112,8.6262,8.4871,8.6262,142500
1990-05-14,8.6262,8.6726,8.5576,8.6726,88200
1990-05-15,8.6262,8.6726,8.5799,8.6503,30900
1990-05-16,8.6503,8.6503,8.5799,8.6040,61800
1990-05-17,8.5799,8.6262,8.4871,8.4871,56700
1990-05-18,8.4871,8.4871,8.4407,8.4407,27000
1990-05-21,8.4871,8.5799,8.4407,8.5799,163500
1990-05-22,8.5421,8.6355,8.5421,8.6355,43800
1990-05-23,8.6598,8.6822,8.5888,8.6355,32100
1990-05-24,8.5888,8.6355,8.5888,8.6355,50700
1990-05-25,8.5888,8.6355,8.5197,8.5888,54300
1990-05-29,8.5888,8.5888,8.5664,8.5888,87300
1990-05-30,8.6355,8.6822,8.3554,8.3797,219600
1990-05-31,8.3797,8.4955,8.3554,8.4488,41700
1990-06-01,8.4731,8.5197,8.4488,8.4955,53100
1990-06-04,8.4488,8.4955,8.4264,8.4488,26400
1990-06-05,8.4955,8.4955,8.3797,8.3797,75300
1990-06-06,8.3330,8.3797,8.3088,8.3797,329700
1990-06-07,8.4021,8.4021,8.3330,8.3797,74700
1990-06-08,8.3088,8.3554,8.3088,8.3088,114900
1990-06-11,8.3088,8.3554,8.2863,8.3554,11400
1990-06-12,8.3330,8.4488,8.3330,8.3330,112200
1990-06-13,8.3088,8.4488,8.3088,8.4021,72000
1990-06-14,8.3797,8.4021,8.3554,8.3797,8400
1990-06-15,8.3554,8.4021,8.3088,8.3088,47100
1990-06-18,8.3088,8.3088,8.1930,8.1930,181500
1990-06-19,8.2154,8.2154,8.1687,8.1930,114300
1990-06-20,8.1687,8.1930,8.1220,8.1220,18300
1990-06-21,8.1220,8.1463,8.0996,8.1463,40200
1990-06-22,8.1220,8.1687,8.1220,8.1220,64200
1990-06-25,8.1220,8.1220,8.0996,8.0996,15900
1990-06-26,8.1220,8.1463,8.0754,8.1220,216000
1990-06-27,8.1220,8.1930,8.1220,8.1220,69000
1990-06-28,8.1220,8.1687,8.1220,8.1687,188700
1990-06-29,8.1463,8.1930,8.1463,8.1463,15000
1990-07-02,8.1930,8.2154,8.1463,8.1930,59400
1990-07-03,8.2154,8.2621,8.1930,8.1930,66300
1990-07-05,8.2154,8.2154,8.1463,8.1687,25800
1990-07-06,8.1687,8.1930,8.1463,8.1463,27000
1990-07-09,8.2621,8.2621,8.2154,8.2397,35700
1990-07-10,8.2621,8.3088,8.2154,8.2397,47100
1990-07-11,8.2154,8.2621,8.2154,8.2621,8400
1990-07-12,8.2397,8.2863,8.2154,8.2154,47700
1990-07-13,8.2154,8.2621,8.1687,8.1687,36900
1990-07-16,8.2154,8.2621,8.1687,8.2621,69900
1990-07-17,8.3088,8.3554,8.2154,8.2397,80700
1990-07-18,8.2397,8.2397,8.2154,8.2154,16500
1990-07-19,8.2154,8.2397,8.1687,8.2397,14100
1990-07-20,8.2397,8.2863,8.2154,8.2397,47100
1990-07-23,8.2154,8.2397,8.1687,8.1687,17100
1990-07-24,8.1687,8.2154,8.1687,8.1930,61200
1990-07-25,8.2154,8.3797,8.1930,8.3797,45600
1990-07-26,8.3330,8.3330,8.3088,8.3088,12900
1990-07-27,8.3088,8.3797,8.3088,8.3088,26400
1990-07-30,8.3088,8.3797,8.3088,8.3797,19500
1990-07-31,8.4264,8.4731,8.3330,8.4021,103800
1990-08-01,8.4021,8.4021,8.3554,8.3554,27300
1990-08-02,8.3088,8.3554,8.3088,8.3088,4800
1990-08-03,8.3088,8.3088,8.1220,8.1220,115800
1990-08-06,8.0754,8.0754,7.8420,7.8662,78000
1990-08-07,7.8420,7.8420,7.6553,7.6553,105600
1990-08-08,7.6553,7.6553,7.5619,7.5619,679800
1990-08-09,7.5152,7.5152,7.4219,7.4685,177600
1990-08-10,7.5619,7.5619,7.4685,7.5152,47100
1990-08-13,7.5152,7.5152,7.3285,7.3285,43800
1990-08-14,7.3528,7.3752,7.3285,7.3752,36600
1990-08-15,7.3752,7.3752,7.2127,7.2352,75000
1990-08-16,7.2352,7.3061,7.1885,7.1885,44700
1990-08-17,7.1418,7.1418,7.0018,7.0727,95400
1990-08-20,7.1194,7.1885,7.0951,7.1418,345300
1990-08-21,7.0830,7.0830,6.9644,6.9644,48300
1990-08-22,7.0115,7.0115,6.9174,6.9889,32100
1990-08-23,6.9418,6.9644,6.8232,6.9418,84300
1990-08-24,6.9644,7.0585,6.9418,6.9644,56700
1990-08-27,7.0115,7.1056,6.9889,7.0585,39000
1990-08-28,7.1056,7.2468,7.1056,7.2468,32100
1990-08-29,7.2468,7.3409,7.2468,7.3409,36300
1990-08-30,7.3409,7.3409,7.2938,7.2938,55500
1990-08-31,7.3183,7.4350,7.3183,7.3409,45600
1990-09-04,7.2468,7.2712,7.2468,7.2468,57600
1990-09-05,7.2468,7.2468,7.1056,7.1056,49200
1990-09-06,7.0585,7.0585,6.9644,6.9644,265800
1990-09-07,6.9644,6.9644,6.8477,6.9418,79500
1990-09-10,6.9644,6.9889,6.7762,6.7762,110100
1990-09-11,6.7762,6.8232,6.7762,6.8232,51600
1990-09-12,6.8232,6.8477,6.8232,6.8232,26400
1990-09-13,6.8232,6.8703,6.8232,6.8703,30300
1990-09-14,6.8232,6.8232,6.5880,6.7291,286800
1990-09-17,6.7291,6.9174,6.7291,6.7762,184500
1990-09-18,6.8232,6.8232,6.7536,6.7762,134400
1990-09-19,6.7762,6.7762,6.7291,6.7291,37200
1990-09-20,6.7291,6.7762,6.6821,6.7762,85500
1990-09-21,6.8007,6.8232,6.7762,6.7762,66000
1990-09-24,6.7762,6.8007,6.7291,6.7536,62400
1990-09-25,6.8007,6.8007,6.7762,6.8007,23400
1990-09-26,6.8007,6.8007,6.7536,6.7762,37800
1990-09-27,6.7536,6.7762,6.7536,6.7762,38100
1990-09-28,6.7536,6.9174,6.7291,6.9174,47400
1990-10-01,6.9644,7.0359,6.9418,6.9644,47100
1990-10-02,6.9418,6.9644,6.9418,6.9644,81300
1990-10-03,7.0115,7.0585,6.9644,6.9889,31800
1990-10-04,7.0359,7.0585,6.9889,7.0115,20100
1990-10-05,6.9174,7.0115,6.9174,7.0115,56100
1990-10-08,7.0115,7.0115,6.9644,6.9644,15600
1990-10-09,6.9889,6.9889,6.9174,6.9174,9600
1990-10-10,6.8703,6.8703,6.8477,6.8477,32700
1990-10-11,6.8007,6.8477,6.7762,6.8007,80100
1990-10-12,6.8232,6.8477,6.7762,6.7762,137700
1990-10-15,6.7762,6.7762,6.6821,6.7536,27300
1990-10-16,6.7065,6.7065,6.5880,6.5880,24900
1990-10-17,6.5880,6.5880,6.4468,6.4468,36000
1990-10-18,6.4468,6.4938,6.4468,6.4938,36000
1990-10-19,6.5183,6.5183,6.4713,6.4938,15000
1990-10-22,6.4713,6.4713,6.4242,6.4242,18000
1990-10-23,6.4242,6.4713,6.3997,6.4713,37800
1990-10-24,6.4713,6.4713,6.4242,6.4242,17100
1990-10-25,6.3997,6.3997,6.1174,6.1174,41700
1990-10-26,6.0703,6.0703,6.0233,6.0477,28500
1990-10-29,6.0007,6.0233,5.9292,5.9292,18000
1990-10-30,5.8351,5.8821,5.5301,5.5998,107400
1990-10-31,5.6468,5.7409,5.6468,5.7184,45900
1990-11-01,5.6939,5.6939,5.5301,5.5998,77400
1990-11-02,5.6468,5.6468,5.5998,5.6242,23400
1990-11-05,5.5998,5.6939,5.5998,5.6939,22800
1990-11-06,5.6939,5.6939,5.5772,5.5772,37200
1990-11-07,5.6242,5.6242,5.5998,5.6242,14100
1990-11-08,5.6242,5.6242,5.5998,5.6242,28800
1990-11-09,5.6242,5.6713,5.6242,5.6713,87600
1990-11-12,5.6713,5.7409,5.6468,5.7409,65400
1990-11-13,5.7409,5.9292,5.7409,5.9066,44700
1990-11-14,5.8595,6.0233,5.8595,5.9762,17100
1990-11-15,5.9762,6.1644,5.9762,6.1644,15000
1990-11-16,6.1644,6.3997,6.1644,6.3527,435600
1990-11-19,6.3632,6.3632,6.2207,6.2454,45900
1990-11-20,6.2682,6.2682,6.1029,6.1257,29700
1990-11-21,6.0782,6.1257,6.0782,6.1029,19800
1990-11-23,6.0782,6.0782,6.0308,6.0308,12000
1990-11-26,5.9833,6.0308,5.9833,5.9833,44400
1990-11-27,5.9833,6.0308,5.9833,6.0080,39900
1990-11-28,6.0080,6.0308,5.9833,6.0080,19800
1990-11-29,6.0554,6.0782,6.0308,6.0554,12600
1990-11-30,6.0308,6.1732,6.0308,6.1257,45900
1990-12-03,6.1732,6.1979,6.0782,6.1257,258900
1990-12-04,6.1504,6.1504,6.1257,6.1257,164100
1990-12-05,6.1029,6.3878,6.0782,6.3878,71100
1990-12-06,6.4353,6.5303,6.3157,6.3157,39000
1990-12-07,6.3632,6.4353,6.3404,6.3632,46800
1990-12-10,6.4106,6.4581,6.4106,6.4581,14700
1990-12-11,6.4581,6.5056,6.4353,6.4353,22500
1990-12-12,6.4106,6.4106,6.2682,6.3157,109800
1990-12-13,6.3157,6.4581,6.3157,6.4581,136800
1990-12-14,6.4106,6.4353,6.3632,6.3878,54600
1990-12-17,6.3404,6.3404,6.2682,6.2929,36600
1990-12-18,6.2929,6.4106,6.2929,6.3878,105000
1990-12-19,6.3632,6.4106,6.2929,6.3404,91200
1990-12-20,6.2929,6.3157,6.1257,6.1257,124200
1990-12-21,6.1029,6.1029,5.9833,5.9833,204000
1990-12-24,6.0080,6.0308,5.9833,5.9833,19200
1990-12-26,5.9605,6.0782,5.9605,6.0782,167100
1990-12-27,6.0554,6.2207,6.0554,6.1504,25200
1990-12-28,6.1504,6.2454,6.1504,6.2454,16800
1990-12-31,6.3878,6.5056,6.3157,6.4581,141000
1991-01-02,6.4581,6.4581,6.3404,6.3878,98400
1991-01-03,6.3632,6.3632,6.2207,6.2682,276000
1991-01-04,6.2207,6.2454,6.1732,6.1732,12600
1991-01-07,6.1257,6.1504,6.0782,6.1257,24300
1991-01-08,6.0782,6.2207,6.0308,6.1732,57300
1991-01-09,6.2207,6.2207,6.1257,6.1504,103200
1991-01-10,6.1257,6.1732,6.0308,6.0554,24900
1991-01-11,6.0308,6.1257,6.0080,6.0782,103500
1991-01-14,6.0782,6.0782,5.9605,5.9605,114300
1991-01-15,5.9833,5.9833,5.8883,5.8883,24300
1991-01-16,5.9130,5.9130,5.7705,5.8180,23400
1991-01-17,5.8655,6.0308,5.8655,5.9833,91800
1991-01-18,5.9358,5.9833,5.8883,5.9833,53400
1991-01-21,5.9833,5.9833,5.9605,5.9605,38400
1991-01-22,5.9833,5.9833,5.8883,5.8883,109200
1991-01-23,5.9358,5.9358,5.8883,5.9358,360300
1991-01-24,5.9833,6.0554,5.9833,6.0308,85500
1991-01-25,5.9833,5.9833,5.7705,5.9130,842700
1991-01-28,6.0080,6.1257,5.9130,6.0308,204000
1991-01-29,6.0554,6.1257,6.0308,6.1257,153900
1991-01-30,6.0782,6.4106,6.0782,6.3878,442200
1991-01-31,6.4106,6.4581,6.2929,6.3157,208200
1991-02-01,6.4106,6.5056,6.4106,6.4828,169500
1991-02-04,6.5303,6.6481,6.5303,6.6253,242400
1991-02-05,6.6481,6.7430,6.6481,6.7430,287400
1991-02-06,6.7905,6.9330,6.6956,6.8855,165600
1991-02-07,6.8627,7.0754,6.8627,6.8855,122400
1991-02-08,6.9330,7.0280,6.8855,6.9330,31500
1991-02-11,6.9805,7.0754,6.9805,7.0754,68400
1991-02-12,7.0754,7.1704,6.8855,6.8855,109200
1991-02-13,6.9102,6.9330,6.8380,6.8380,32700
1991-02-14,6.8855,6.9102,6.7905,6.7905,128700
1991-02-15,6.7517,6.8475,6.7517,6.8475,139200
1991-02-19,6.8245,7.0869,6.8245,7.0391,144000
1991-02-20,7.0640,7.0640,6.8475,6.8724,49200
1991-02-21,6.9203,6.9203,6.8245,6.8475,18300
1991-02-22,6.8954,6.8954,6.8245,6.8954,38700
1991-02-25,6.9912,6.9912,6.8954,6.9433,267900
1991-02-26,6.9433,6.9912,6.9203,6.9433,14100
1991-02-27,6.9433,6.9912,6.9203,6.9912,149100
1991-02-28,6.9912,7.0391,6.9433,6.9682,141000
1991-03-01,6.9433,6.9912,6.9203,6.9682,50100
1991-03-04,6.9433,7.0640,6.9433,7.0391,78000
1991-03-05,7.0161,7.0391,6.9203,6.9433,81600
1991-03-06,6.9912,7.0391,6.9912,7.0391,98100
1991-03-07,7.0391,7.0391,6.9912,7.0391,22500
1991-03-08,7.0391,7.0391,6.8724,6.8724,51600
1991-03-11,6.8954,6.9433,6.8724,6.8954,236700
1991-03-12,6.8724,6.8954,6.7996,6.8724,95700
1991-03-13,6.8475,6.8724,6.8245,6.8475,38700
1991-03-14,6.8475,6.8724,6.8475,6.8724,54000
1991-03-15,6.8245,6.8245,6.7517,6.7517,50100
1991-03-18,6.7766,6.7996,6.6560,6.7039,81600
1991-03-19,6.6560,6.7039,6.6081,6.6560,32700
1991-03-20,6.6081,6.6081,6.5602,6.5851,55800
1991-03-21,6.5372,6.5851,6.5372,6.5851,78900
1991-03-22,6.6081,6.6081,6.4893,6.5372,40800
1991-03-25,6.5123,6.5123,6.4166,6.4644,146700
1991-03-26,6.4644,6.4893,6.4415,6.4893,83100
1991-03-27,6.5123,6.5602,6.4644,6.5602,285900
1991-03-28,6.5602,6.5602,6.5123,6.5602,158100
1991-04-01,6.5602,6.6560,6.5372,6.5851,47700
1991-04-02,6.5602,6.5851,6.4893,6.5602,43800
1991-04-03,6.5602,6.6330,6.5372,6.6330,335100
1991-04-04,6.6330,6.7039,6.6330,6.6809,243600
1991-04-05,6.7517,6.7766,6.6809,6.7039,82800
1991-04-08,6.7039,6.7517,6.7039,6.7517,349500
1991-04-09,6.7766,6.7996,6.7517,6.7517,108000
1991-04-10,6.7766,6.8724,6.7766,6.7996,78000
1991-04-11,6.8475,6.9682,6.8475,6.9682,110100
1991-04-12,6.9433,7.0640,6.9433,7.0640,99000
1991-04-15,7.0640,7.2785,7.0640,7.2785,197700
1991-04-16,7.2785,7.3991,7.2785,7.3991,160200
1991-04-17,7.4221,7.5179,7.4221,7.4949,149100
1991-04-18,7.4700,7.4949,7.4700,7.4949,129000
1991-04-19,7.4700,7.5179,7.4470,7.4470,139500
1991-04-22,7.4949,7.5658,7.4221,7.5658,380400
1991-04-23,7.5658,7.5658,7.4700,7.4949,162600
1991-04-24,7.4949,7.5428,7.1827,7.2785,252900
1991-04-25,7.2785,7.3513,7.2076,7.2306,154800
1991-04-26,7.2076,7.2785,7.1348,7.2785,141600
1991-04-29,7.2785,7.4221,7.2555,7.3742,234000
1991-04-30,7.3513,7.3742,7.3034,7.3513,126000
1991-05-01,7.3264,7.3742,7.3034,7.3513,74100
1991-05-02,7.3742,7.4470,7.3742,7.4221,113100
1991-05-03,7.4221,7.4470,7.3742,7.3991,62100
1991-05-06,7.4221,7.4949,7.4221,7.4700,83100
1991-05-07,7.4700,7.5658,7.4700,7.5179,193800
1991-05-08,7.4700,7.5179,7.4221,7.4221,109800
1991-05-09,7.4700,7.4949,7.4470,7.4700,48900
1991-05-10,7.5179,7.5658,7.4470,7.5179,109200
1991-05-13,7.5658,7.5907,7.5179,7.5658,138600
1991-05-14,7.5179,7.5658,7.4470,7.5658,111000
1991-05-15,7.5658,7.6616,7.5658,7.6386,63900
1991-05-16,7.6616,7.6616,7.5907,7.6137,91800
1991-05-17,7.5907,7.6137,7.4700,7.4949,59700
1991-05-20,7.4700,7.4700,7.4221,7.4470,99000
1991-05-21,7.4801,7.4801,7.4087,7.4087,30600
1991-05-22,7.3605,7.3605,7.2389,7.2639,148800
1991-05-23,7.1906,7.2389,7.0458,7.1192,66900
1991-05-24,7.0709,7.1192,7.0458,7.0458,96600
1991-05-28,7.0941,7.1192,7.0458,7.0709,195000
1991-05-29,7.0941,7.1674,7.0458,7.1423,84600
1991-05-30,7.0941,7.1423,6.9976,7.0941,40200
1991-05-31,7.1423,7.1423,7.0941,7.0941,112800
1991-06-03,7.0941,7.1906,7.0941,7.1674,120300
1991-06-04,7.1674,7.2871,7.1674,7.2389,58200
1991-06-05,7.2389,7.5284,7.2389,7.4801,155700
1991-06-06,7.5284,7.6983,7.4801,7.6732,141000
1991-06-07,7.6018,7.6500,7.4319,7.4570,82500
1991-06-10,7.4801,7.5767,7.4570,7.5284,73200
1991-06-11,7.5284,7.5535,7.4801,7.5052,36600
1991-06-12,7.5535,7.5535,7.4570,7.5052,49500
1991-06-13,7.4801,7.5535,7.4801,7.5535,25500
1991-06-14,7.5284,7.6018,7.5284,7.5767,25500
1991-06-17,7.5767,7.5767,7.4801,7.4801,39300
1991-06-18,7.5284,7.5767,7.5052,7.5284,62100
1991-06-19,7.5535,7.6249,7.5535,7.6018,22200
1991-06-20,7.6018,7.6018,7.5052,7.5535,97200
1991-06-21,7.5535,7.5535,7.5052,7.5052,33000
1991-06-24,7.5284,7.5284,7.4570,7.4801,64500
1991-06-25,7.5052,7.5284,7.4570,7.4570,81900
1991-06-26,7.4570,7.4570,7.4087,7.4319,216000
1991-06-27,7.4319,7.4570,7.4087,7.4319,58800
1991-06-28,7.3836,7.4087,7.2871,7.2871,64800
1991-07-01,7.2871,7.3605,7.2871,7.2871,51600
1991-07-02,7.3122,7.3354,7.2871,7.2871,20400
1991-07-03,7.2639,7.2639,7.1674,7.2157,62400
1991-07-05,7.2157,7.2639,7.1674,7.2639,18600
1991-07-08,7.2157,7.3122,7.2157,7.2639,56700
1991-07-09,7.2157,7.2639,7.1674,7.2389,75600
1991-07-10,7.2389,7.2389,7.1906,7.2157,31500
1991-07-11,7.1674,7.1906,7.1192,7.1192,35400
1991-07-12,7.1423,7.1423,7.0458,7.1192,63000
1991-07-15,7.1192,7.1423,7.0709,7.0941,48300
1991-07-16,7.1192,7.1192,7.0458,7.0709,28500
1991-07-17,7.0226,7.0458,6.9261,6.9976,41400
1991-07-18,6.9976,6.9976,6.9261,6.9744,91200
1991-07-19,6.9744,6.9744,6.9010,6.9261,68400
1991-07-22,6.9493,6.9976,6.9493,6.9744,30900
1991-07-23,6.9744,6.9976,6.9493,6.9744,44400
1991-07-24,6.9976,7.1423,6.9744,7.0941,47400
1991-07-25,7.0941,7.1423,7.0709,7.0709,99900
1991-07-26,7.0709,7.1423,7.0709,7.0941,53100
1991-07-29,7.0709,7.1906,7.0458,7.1906,50100
1991-07-30,7.1674,7.2639,7.1674,7.2639,129600
1991-07-31,7.2639,7.2871,7.1192,7.1192,188700
1991-08-01,7.0941,7.1423,7.0941,7.1423,44400
1991-08-02,7.1423,7.1906,7.1192,7.1674,84000
1991-08-05,7.1674,7.1906,7.0941,7.0941,46500
1991-08-06,7.1423,7.2639,7.1423,7.1674,81000
1991-08-07,7.1906,7.3836,7.1906,7.3605,169500
1991-08-08,7.3605,7.3836,7.3122,7.3605,104400
1991-08-09,7.3605,7.3836,7.3122,7.3122,117000
1991-08-12,7.2871,7.3605,7.2871,7.3354,57000
1991-08-13,7.2871,7.3354,7.2871,7.3354,270900
1991-08-14,7.3354,7.3354,7.2871,7.3122,34800
1991-08-15,7.3122,7.3122,7.2639,7.2639,11400
1991-08-16,7.1423,7.1423,7.0709,7.0941,74100
1991-08-19,7.0458,7.0458,6.5632,6.7814,393600
1991-08-20,6.8296,7.0941,6.8296,6.9976,195000
1991-08-21,7.0064,7.1037,7.0064,7.1037,17400
1991-08-22,7.1524,7.2263,7.1037,7.1524,106500
1991-08-23,7.1037,7.2983,7.1037,7.2010,57900
1991-08-26,7.2010,7.2750,7.2010,7.2497,59700
1991-08-27,7.2010,7.2750,7.2010,7.2750,19200
1991-08-28,7.3236,7.3236,7.2497,7.2983,26700
1991-08-29,7.2983,7.3236,7.2983,7.3236,33300
1991-08-30,7.3236,7.3723,7.3236,7.3723,23100
1991-09-03,7.3957,7.4696,7.3957,7.4210,28200
1991-09-04,7.4443,7.4696,7.3957,7.4210,16500
1991-09-05,7.4443,7.4443,7.3957,7.3957,119700
1991-09-06,7.3470,7.3723,7.2983,7.3470,21300
1991-09-09,7.2983,7.4443,7.2983,7.3236,34200
