date,open,high,low,close,volume
1997-03-05,2.4996,2.5451,2.4996,2.5451,507401
1997-03-06,2.5451,2.5905,2.4996,2.4996,1521300
1997-03-07,2.5451,2.5905,2.4996,2.5905,819900
1997-03-10,2.6360,2.6814,2.5451,2.6814,857400
1997-03-11,2.6360,2.7268,2.5905,2.6360,1754700
1997-03-12,2.6360,2.6814,2.5905,2.6814,752400
1997-03-13,2.6360,2.7723,2.6360,2.6814,1487201
1997-03-14,2.6814,2.6814,2.5905,2.6814,1064700
1997-03-17,2.6814,2.7268,2.6360,2.6814,899801
1997-03-18,2.7268,2.7723,2.6814,2.7723,316601
1997-03-19,2.7723,2.8632,2.7268,2.8632,518801
1997-03-20,2.8632,2.9086,2.8177,2.9086,431501
1997-03-21,2.9086,2.9541,2.8632,2.9086,2048100
1997-03-24,2.9086,2.9541,2.8632,2.9541,460901
1997-03-25,2.9086,2.9541,2.8632,2.8632,387000
1997-03-26,2.8632,2.9541,2.8632,2.9086,427301
1997-03-27,2.9086,2.9086,2.8632,2.8632,256500
1997-03-31,2.8632,2.9086,2.8177,2.8632,312401
1997-04-01,2.8632,2.9086,2.8632,2.9086,302801
1997-04-02,2.8632,2.9086,2.8177,2.8632,517200
1997-04-03,2.8632,2.9086,2.8177,2.8632,452501
1997-04-04,2.8177,2.8632,2.7268,2.7723,575100
1997-04-07,2.7723,2.7723,2.7268,2.7268,644201
1997-04-08,2.6959,2.6959,2.6046,2.6959,874901
1997-04-09,2.6959,2.6959,2.6502,2.6959,188100
1997-04-10,2.6502,2.6959,2.6502,2.6959,123900
1997-04-11,2.6502,2.6959,2.6046,2.6046,463800
1997-04-14,2.6046,2.6959,2.6046,2.6959,815501
1997-04-15,2.6959,2.7416,2.6046,2.6502,1206900
1997-04-16,2.6502,2.6959,2.6046,2.6959,256901
1997-04-17,2.6959,2.7416,2.6502,2.7416,355301
1997-04-18,2.7873,2.8330,2.7416,2.7873,939701
1997-04-21,2.7873,2.7873,2.6959,2.7416,638501
1997-04-22,2.7416,2.7873,2.6959,2.7873,509100
1997-04-23,2.7873,2.7873,2.7416,2.7873,299400
1997-04-24,2.7416,2.7873,2.7416,2.7873,1552800
1997-04-25,2.7416,2.7873,2.7416,2.7873,517001
1997-04-28,2.7416,2.7873,2.7416,2.7873,308501
1997-04-29,2.7873,2.8330,2.7873,2.8330,298301
1997-04-30,2.8330,2.8787,2.7416,2.8330,970001
1997-05-01,2.8330,2.8330,2.7873,2.8330,150600
1997-05-02,2.8330,2.8330,2.7873,2.8330,205601
1997-05-05,2.8330,2.8787,2.7873,2.8787,267000
1997-05-06,2.8330,2.9244,2.8330,2.8787,255000
1997-05-07,2.9244,2.9244,2.8787,2.9244,232800
1997-05-08,2.8787,2.9244,2.8787,2.8787,679901
1997-05-09,2.9244,3.0615,2.9244,2.9244,523601
1997-05-12,2.9701,2.9701,2.8787,2.8787,517001
1997-05-13,2.9244,2.9244,2.8787,2.8787,307301
1997-05-14,2.8787,2.9244,2.8330,2.8787,247800
1997-05-15,2.8787,2.9244,2.8787,2.8787,219401
1997-05-16,2.8787,3.0158,2.8787,2.9701,869501
1997-05-19,3.0158,3.1072,2.9701,3.0158,1180901
1997-05-20,2.9701,3.0158,2.9701,2.9701,326100
1997-05-21,2.9701,3.0615,2.9701,3.0615,336900
1997-05-22,3.0158,3.1072,3.0158,3.0158,683700
1997-05-23,3.0615,3.1072,3.0158,3.0158,222600
1997-05-27,3.0615,3.0615,2.9701,3.0615,505601
1997-05-28,3.0158,3.0615,3.0158,3.0615,163301
1997-05-29,3.0158,3.1072,3.0158,3.1072,380700
1997-05-30,3.0615,3.1529,3.0615,3.0615,576401
1997-06-02,3.0615,3.1072,2.9701,3.1072,763500
1997-06-03,3.1072,3.3357,3.1072,3.2900,1700801
1997-06-04,3.2443,3.3357,3.2443,3.3357,936900
1997-06-05,3.3357,3.3814,3.2900,3.2900,575201
1997-06-06,3.2900,3.3814,3.2900,3.3814,232901
1997-06-09,3.3814,3.3814,3.2900,3.3357,568601
1997-06-10,3.3357,3.3814,3.2900,3.3814,493001
1997-06-11,3.3814,3.4727,3.3814,3.3814,612600
1997-06-12,3.3814,3.4727,3.3814,3.4270,230501
1997-06-13,3.4270,3.4727,3.3814,3.4270,234600
1997-06-16,3.3357,3.4270,3.2443,3.3357,597600
1997-06-17,3.3357,3.3357,3.2443,3.2900,457800
1997-06-18,3.2900,3.3357,3.2443,3.2900,1251600
1997-06-19,3.3357,3.3814,3.2900,3.2900,726900
1997-06-20,3.3357,3.3357,3.2443,3.2900,650700
1997-06-23,3.2900,3.3357,3.2443,3.3357,292901
1997-06-24,3.3357,3.3357,3.2900,3.3357,435401
1997-06-25,3.3130,3.3357,3.2673,3.2900,711300
1997-06-26,3.2900,3.3587,3.2673,3.3587,725201
1997-06-27,3.3587,3.3814,3.3357,3.3357,302501
1997-06-30,3.3357,3.3357,3.2900,3.3130,328800
1997-07-01,3.3130,3.3814,3.3130,3.3357,233201
1997-07-02,3.3130,3.4044,3.3130,3.4044,292301
1997-07-03,3.4270,3.4501,3.4044,3.4501,134501
1997-07-07,3.4501,3.4727,3.3814,3.4270,206201
1997-07-08,3.3814,3.4044,3.3357,3.4044,177000
1997-07-09,3.4044,3.4044,3.3357,3.3357,213900
1997-07-10,3.3357,3.3357,3.3130,3.3357,226001
1997-07-11,3.3357,3.3587,3.3130,3.3357,318600
1997-07-14,3.3814,3.4044,3.3587,3.3814,351101
1997-07-15,3.4033,3.4033,3.3338,3.3814,365100
1997-07-16,3.4044,3.4044,3.3587,3.3587,474900
1997-07-17,3.3587,3.3587,3.3357,3.3587,524501
1997-07-18,3.3357,3.3587,3.2900,3.3130,591300
1997-07-21,3.2900,3.3130,3.2673,3.2673,418001
1997-07-22,3.2673,3.2900,3.1759,3.2216,344100
1997-07-23,3.2443,3.2673,3.2216,3.2673,346200
1997-07-24,3.2673,3.2900,3.2443,3.2900,284400
1997-07-25,3.2443,3.3357,3.2443,3.3130,541901
1997-07-28,3.2900,3.3357,3.2900,3.3130,523901
1997-07-29,3.3130,3.3130,3.2900,3.3130,610500
1997-07-30,3.3130,3.3357,3.2900,3.3130,758100
1997-07-31,3.4501,3.5184,3.1072,3.4958,850301
1997-08-01,3.4727,3.4958,3.4501,3.4958,472200
1997-08-04,3.4727,3.6329,3.4727,3.6329,411701
1997-08-05,3.6329,3.6555,3.5872,3.6329,711101
1997-08-06,3.6329,3.6774,3.6098,3.6098,476501
1997-08-07,3.6555,3.8602,3.6098,3.8602,1060200
1997-08-08,3.7688,3.7944,3.7250,3.7469,1068701
1997-08-11,3.7688,3.7944,3.7250,3.7688,454500
1997-08-12,3.7688,3.8602,3.7688,3.7688,555300
1997-08-13,3.7944,3.8383,3.7250,3.7250,797201
1997-08-14,3.7250,3.7688,3.7030,3.7469,916800
1997-08-15,3.6555,3.6774,3.5872,3.6098,560801
1997-08-18,3.5872,3.5872,3.5415,3.5872,610500
1997-08-19,3.6098,3.6555,3.5641,3.6329,352800
1997-08-20,3.6329,3.6555,3.6098,3.6329,197700
1997-08-21,3.6098,3.6555,3.6098,3.6098,351101
1997-08-22,3.5872,3.6555,3.5641,3.6555,335801
1997-08-25,3.7250,3.9077,3.6555,3.8858,673200
1997-08-26,3.8602,3.9516,3.8164,3.8383,601601
1997-08-27,3.8164,3.8383,3.7469,3.7944,223901
1997-08-28,3.7469,3.7688,3.7250,3.7469,336300
1997-08-29,3.7250,3.7469,3.6774,3.6774,188501
1997-09-02,3.7030,3.7944,3.6555,3.7250,426000
1997-09-03,3.7469,3.7688,3.7030,3.7250,279300
1997-09-04,3.7250,3.7688,3.7030,3.7688,304001
1997-09-05,3.7688,3.7944,3.7030,3.7030,309900
1997-09-08,3.7250,3.8164,3.7030,3.7688,425501
1997-09-09,3.7944,3.8164,3.7688,3.7944,272501
1997-09-10,3.7688,3.9772,3.7688,3.8383,526800
1997-09-11,3.9516,4.2952,3.8858,4.0905,948600
1997-09-12,4.1125,4.1819,3.9516,4.0430,695400
1997-09-15,3.9991,4.0211,3.9077,3.9077,328001
1997-09-16,3.9516,3.9772,3.9077,3.9516,353501
1997-09-17,3.8858,3.9516,3.8602,3.9077,565901
1997-09-18,3.9077,3.9516,3.8858,3.8858,314100
1997-09-19,3.8383,3.8858,3.8164,3.8602,457601
1997-09-22,3.8858,3.9297,3.7688,3.7944,781800
1997-09-23,3.7944,3.8602,3.7688,3.8383,441000
1997-09-24,3.8383,3.8858,3.8383,3.8383,221201
1997-09-25,3.8383,3.8383,3.7250,3.7688,378900
1997-09-26,3.8602,4.0905,3.8383,3.8858,653201
1997-09-29,3.9991,4.0686,3.9077,4.0686,381701
1997-09-30,4.0430,4.2733,4.0430,4.2258,679601
1997-10-01,4.2733,4.2952,4.2038,4.2258,585401
1997-10-02,4.1819,4.2952,4.1600,4.2258,518400
1997-10-03,4.2514,4.3172,4.2038,4.2733,678000
1997-10-06,4.3172,4.3647,4.2258,4.3647,365201
1997-10-07,4.3647,4.3866,4.3428,4.3647,768900
1997-10-08,4.3318,4.3575,4.2658,4.3318,408101
1997-10-09,4.2878,4.3098,4.2401,4.2878,342701
1997-10-10,4.2658,4.3098,4.2401,4.2878,253500
1997-10-13,4.3318,4.3575,4.2658,4.3575,243101
1997-10-14,4.3098,4.3318,4.2658,4.2658,218201
1997-10-15,4.2401,4.2658,4.1484,4.2401,421901
1997-10-16,4.2878,4.2878,4.2181,4.2658,332400
1997-10-17,4.2181,4.2658,3.9210,4.0567,410201
1997-10-20,4.0567,4.2658,4.0567,4.1961,213900
1997-10-21,4.1961,4.2658,4.1961,4.2658,236700
1997-10-22,4.2658,4.2878,4.1961,4.2181,212801
1997-10-23,4.1741,4.1961,4.0824,4.1484,422100
1997-10-24,4.1484,4.2401,4.1484,4.1484,358301
1997-10-27,4.1044,4.1484,3.6679,3.6679,1026900
1997-10-28,3.4845,4.1961,3.3011,4.0824,650201
1997-10-29,4.1264,4.2181,4.1044,4.2181,634800
1997-10-30,4.0347,4.2181,3.9650,3.9650,519401
1997-10-31,4.0347,4.1741,3.9650,4.1741,267300
1997-11-03,4.1741,4.2401,4.1264,4.1961,268500
1997-11-04,4.1741,4.1961,4.1044,4.1264,457001
1997-11-05,4.1044,4.1484,3.9907,4.0347,347700
1997-11-06,3.9907,4.1264,3.9650,4.0824,358301
1997-11-07,4.0347,4.0824,4.0127,4.0347,214901
1997-11-10,4.0127,4.0824,3.9650,3.9907,680801
1997-11-11,3.9650,4.0347,3.9650,4.0347,175901
1997-11-12,4.0127,4.0567,4.0127,4.0567,413501
1997-11-13,4.0567,4.0567,4.0347,4.0347,139301
1997-11-14,4.0567,4.0824,3.9907,3.9907,741401
1997-11-17,4.0347,4.0824,4.0347,4.0824,226901
1997-11-18,4.0824,4.0824,4.0127,4.0347,202500
1997-11-19,4.0347,4.0824,3.9430,3.9430,715800
1997-11-20,3.9210,4.0567,3.8733,4.0567,580301
1997-11-21,4.0567,4.1044,4.0567,4.1044,874901
1997-11-24,4.1044,4.1484,4.0347,4.1484,719801
1997-11-25,4.1961,4.2658,4.1961,4.2658,678101
1997-11-26,4.2401,4.4492,4.2181,4.3098,768000
1997-11-28,4.3098,4.3575,4.2878,4.3575,206700
1997-12-01,4.3575,4.4492,4.3098,4.3575,759101
1997-12-02,4.3318,4.3795,4.3098,4.3318,381300
1997-12-03,4.3318,4.3575,4.2658,4.3098,507101
1997-12-04,4.3575,4.3795,4.2878,4.3318,725700
1997-12-05,4.2878,4.3575,4.2878,4.3318,211601
1997-12-08,4.3098,4.3575,4.3098,4.3318,295800
1997-12-09,4.3318,4.3575,4.2878,4.3575,273900
1997-12-10,4.3098,4.3575,4.2658,4.2658,263100
1997-12-11,4.2658,4.4492,4.2658,4.4492,793601
1997-12-12,4.4932,4.5849,4.2181,4.3098,491201
1997-12-15,4.3098,4.3575,4.2878,4.2878,390900
1997-12-16,4.3098,4.3318,4.2401,4.2878,331200
1997-12-17,4.3098,4.3098,4.1741,4.1741,335201
1997-12-18,4.2181,4.2401,3.9907,4.0824,822600
1997-12-19,3.8990,4.1484,3.8513,4.0347,913500
1997-12-22,4.0127,4.1044,4.0127,4.1044,555101
1997-12-23,4.0824,4.1264,3.9907,4.0347,426600
1997-12-24,4.0824,4.0824,4.0127,4.0127,99900
1997-12-26,4.0347,4.0824,3.9907,4.0347,99900
1997-12-29,3.9907,4.0824,3.9907,4.0824,242400
1997-12-30,4.1264,4.3318,4.1264,4.3318,487301
1997-12-31,4.3098,4.5849,4.3098,4.5849,913500
1998-01-02,4.5629,4.5629,4.3098,4.3318,300000
1998-01-05,4.3575,4.4712,4.3098,4.4015,502001
1998-01-06,4.3795,4.4235,4.3795,4.4235,268800
1998-01-07,4.4235,4.4712,4.3795,4.4712,874601
1998-01-08,4.4712,4.4712,4.4235,4.4712,655800
1998-01-09,4.4712,4.5152,4.4235,4.4492,1383701
1998-01-12,4.4015,4.4492,4.3795,4.4492,556901
1998-01-13,4.4235,4.5849,4.4235,4.5849,1538400
1998-01-14,4.6326,4.6326,4.5629,4.6326,696401
1998-01-15,4.6069,4.6546,4.5629,4.6546,1281300
1998-01-16,4.6766,4.7463,4.6326,4.7243,624600
1998-01-20,4.7243,4.7463,4.6326,4.6546,755201
1998-01-21,4.6326,4.6766,4.6326,4.6546,459000
1998-01-22,4.6326,4.6656,4.6326,4.6546,479801
1998-01-23,4.6326,4.6766,4.6069,4.6326,236400
1998-01-26,4.6326,4.6326,4.5152,4.5409,483000
1998-01-27,4.5409,4.6546,4.5409,4.6326,592800
1998-01-28,4.6766,4.7243,4.6546,4.7243,1318500
1998-01-29,4.6986,4.7463,4.6986,4.7243,435000
1998-01-30,4.7243,4.7243,4.6326,4.6766,311400
1998-02-02,4.6766,4.7683,4.6766,4.7243,557100
1998-02-03,4.7243,4.8159,4.7243,4.7463,966701
1998-02-04,4.7683,4.8380,4.6766,4.8380,1261601
1998-02-05,4.8159,4.8820,4.8159,4.8820,830100
1998-02-06,4.8600,4.8820,4.7903,4.8159,234401
1998-02-09,4.8159,4.8600,4.7903,4.8600,1040201
1998-02-10,4.8159,4.8380,4.7903,4.8159,934200
1998-02-11,4.7903,4.8820,4.7903,4.8820,366600
1998-02-12,4.8820,4.8820,4.7463,4.8380,992700
1998-02-13,4.8380,4.8820,4.7903,4.8600,317700
1998-02-17,4.9076,4.9297,4.8159,4.8380,845100
1998-02-18,4.8159,4.9076,4.8159,4.8600,324300
1998-02-19,4.8600,4.9076,4.8600,4.8820,289301
1998-02-20,4.8820,4.9297,4.8600,4.9297,748800
1998-02-23,4.9297,4.9297,4.8820,4.9076,313901
1998-02-24,4.8820,4.9297,4.7683,4.8600,391800
1998-02-25,4.8600,4.9297,4.8600,4.9076,366101
1998-02-26,4.8820,4.9737,4.8820,4.9517,667200
1998-02-27,4.9297,4.9737,4.9297,4.9517,439800
1998-03-02,4.9517,4.9993,4.9517,4.9993,445500
1998-03-03,4.9993,4.9993,4.9076,4.9076,1257701
1998-03-04,4.9076,4.9737,4.8600,4.9737,509801
1998-03-05,4.9297,4.9517,4.8159,4.8600,1679201
1998-03-06,4.8600,4.9993,4.8600,4.9737,297000
1998-03-09,5.0214,5.0910,4.9993,5.0910,854700
1998-03-10,5.0910,5.1827,5.0910,5.1827,1769201
1998-03-11,5.1571,5.1571,5.1130,5.1130,215801
1998-03-12,5.0910,5.1571,5.0654,5.1130,755201
1998-03-13,5.0910,5.1351,5.0654,5.0910,1374000
1998-03-16,5.1130,5.1351,5.0910,5.0910,372900
1998-03-17,5.0910,5.1571,5.0910,5.1351,201900
1998-03-18,5.1130,5.2047,5.1130,5.1571,733500
1998-03-19,5.1351,5.2268,5.1351,5.2047,450600
1998-03-20,5.4578,5.5018,5.3661,5.3881,1121801
1998-03-23,5.3405,5.4322,5.2488,5.3661,855401
1998-03-24,5.3661,5.5715,5.3661,5.5239,1238700
1998-03-25,5.4101,5.4322,5.1351,5.3185,600101
1998-03-26,5.2268,5.5935,5.2047,5.5495,2400701
1998-03-27,6.0520,6.0740,5.5935,5.6852,2632301
1998-03-30,5.6412,5.8246,5.6412,5.7072,1650300
1998-03-31,5.5935,5.8246,5.5935,5.7072,1375901
1998-04-01,5.6852,5.7329,5.6412,5.6852,610800
1998-04-02,5.6412,5.6412,5.5935,5.6412,426900
1998-04-03,5.6632,5.9383,5.6412,5.8686,2530301
1998-04-06,5.8466,5.8686,5.7549,5.8246,1545300
1998-04-07,5.7915,5.9312,5.7216,5.8393,1281900
1998-04-08,5.8834,5.9753,5.8834,5.9055,509400
1998-04-09,5.9055,6.2070,5.8834,6.1592,1545701
1998-04-13,6.2070,6.2070,5.9753,6.1813,980100
1998-04-14,6.1592,6.3431,6.1151,6.3431,1313400
1998-04-15,6.3210,6.6666,6.2732,6.5049,1038401
1998-04-16,6.3431,6.3431,5.9753,6.2511,1334801
1998-04-17,6.3210,6.3210,6.2070,6.2511,750900
1998-04-20,6.2070,6.2291,6.0231,6.0452,1033500
1998-04-21,6.0231,6.0452,5.8834,6.0231,540000
1998-04-22,5.9753,6.1151,5.9312,6.0893,904200
1998-04-23,6.0673,6.1813,6.0231,6.0231,507000
1998-04-24,5.9974,6.0231,5.6554,5.6554,394001
1998-04-27,5.5157,5.6775,5.5157,5.6554,691001
1998-04-28,5.7915,5.8834,5.6996,5.7694,493901
1998-04-29,5.7694,5.8393,5.7694,5.8136,448800
1998-04-30,5.9055,5.9312,5.8393,5.8834,699600
1998-05-01,5.8834,5.9055,5.8614,5.8614,550001
1998-05-04,5.8614,5.9533,5.8393,5.8393,274001
1998-05-05,5.7915,5.8834,5.7694,5.8393,437201
1998-05-06,5.8614,5.9753,5.8393,5.9533,488501
1998-05-07,5.9533,5.9533,5.8393,5.8614,435101
1998-05-08,5.8356,5.8724,5.7915,5.7915,388901
1998-05-11,5.7915,5.7915,5.6076,5.6076,641400
1998-05-12,5.6297,5.7474,5.6076,5.6775,1137900
1998-05-13,5.6775,5.7694,5.5378,5.6076,684900
1998-05-14,5.5635,5.7474,5.5378,5.7474,967001
1998-05-15,5.7474,5.7474,5.5635,5.5635,305201
1998-05-18,5.5635,5.6996,5.5378,5.5635,669300
1998-05-19,5.5856,5.6554,5.5378,5.6297,583601
1998-05-20,5.6076,5.6076,5.6076,5.6076,450300
1998-05-21,5.6554,5.6775,5.5378,5.5635,272201
1998-05-22,5.5378,5.5856,5.4936,5.5157,498900
1998-05-26,5.4936,5.5157,5.3539,5.3797,485400
1998-05-27,5.3797,5.4936,5.2620,5.4238,395700
1998-05-28,5.4238,5.6297,5.4017,5.6076,291701
1998-05-29,5.6996,5.7915,5.6775,5.6775,643001
1998-06-01,5.6775,5.8136,5.6775,5.7694,308400
1998-06-02,5.7474,5.8834,5.7474,5.7915,347700
1998-06-03,5.8136,5.8834,5.8136,5.8136,615300
1998-06-04,5.8136,5.8834,5.8136,5.8834,674400
1998-06-05,5.8834,5.9533,5.8614,5.9533,451301
1998-06-08,5.9055,5.9312,5.8393,5.8393,494400
1998-06-09,5.8393,5.8614,5.8136,5.8136,276701
1998-06-10,5.7915,5.8136,5.6775,5.6775,492101
1998-06-11,5.6554,5.6775,5.6076,5.6297,456401
1998-06-12,5.6297,5.6775,5.5635,5.6775,496001
1998-06-15,5.6775,5.7915,5.5635,5.5856,1086900
1998-06-16,5.5856,5.6775,5.5856,5.6297,448500
1998-06-17,5.6297,5.6775,5.6297,5.6775,349901
1998-06-18,5.6775,5.7915,5.6297,5.7474,321300
1998-06-19,5.7694,5.9974,5.7474,5.9974,785700
1998-06-22,5.9312,5.9974,5.7915,5.9055,898500
1998-06-23,5.8614,5.9055,5.6076,5.7694,482501
1998-06-24,5.9533,6.0452,5.8136,5.9312,954300
1998-06-25,5.9055,5.9312,5.8393,5.8614,822101
1998-06-26,5.9312,5.9312,5.8614,5.8614,837401
1998-06-29,5.8834,5.9533,5.8614,5.9055,1047401
1998-06-30,5.9312,5.9974,5.8136,5.8393,1179300
1998-07-01,5.8393,6.0893,5.8393,6.0893,748301
1998-07-02,6.1151,6.1371,6.0673,6.1151,371700
1998-07-06,6.1151,6.2511,6.0893,6.2511,350201
1998-07-07,6.2989,6.3210,6.1813,6.1813,629501
1998-07-08,6.2732,6.2989,6.2291,6.2732,364301
1998-07-09,6.2732,6.3909,6.2511,6.3210,788100
1998-07-10,6.3210,6.5968,6.3210,6.5968,543300
1998-07-13,6.5968,6.5968,6.5269,6.5269,457001
1998-07-14,6.5049,6.5747,6.4571,6.5747,334200
1998-07-15,6.5049,6.5269,6.4129,6.4129,335100
1998-07-16,6.3651,6.4350,6.3431,6.4350,376001
1998-07-17,6.4350,6.4350,6.3909,6.3909,218801
1998-07-20,6.3431,6.4129,6.3431,6.3651,259001
1998-07-21,6.3909,6.4571,6.2732,6.2989,332400
1998-07-22,6.2989,6.3431,6.2732,6.3210,585000
1998-07-23,6.3431,6.3651,6.2732,6.3210,491100
1998-07-24,6.3210,6.3210,6.2732,6.3210,802200
1998-07-27,6.2732,6.3210,6.1813,6.2291,601601
1998-07-28,6.3210,6.3210,6.1813,6.2070,935501
1998-07-29,6.2291,6.2511,6.0231,6.0231,245501
1998-07-30,6.0893,6.2989,6.0673,6.2989,486000
1998-07-31,6.2511,6.3651,6.2511,6.3651,501401
1998-08-03,6.3210,6.5747,6.2989,6.4350,920100
1998-08-04,6.5269,6.6188,6.1813,6.1813,1167401
1998-08-05,6.2070,6.2989,6.1371,6.2732,678300
1998-08-06,6.2511,6.4129,6.2511,6.2989,447701
1998-08-07,6.2989,6.4350,6.2732,6.3909,319800
1998-08-10,6.3431,6.4350,6.2732,6.3431,473100
1998-08-11,5.9753,6.1592,5.7694,5.8834,818501
1998-08-12,5.9753,6.2070,5.7694,6.1813,1184400
1998-08-13,6.1592,6.1592,5.9753,5.9753,961800
1998-08-14,6.1151,6.1592,5.9533,6.0452,384401
1998-08-17,5.9974,6.1371,5.9974,6.1371,223500
1998-08-18,6.0893,6.1592,6.0231,6.0452,372701
1998-08-19,6.0673,6.1151,6.0452,6.0452,374801
1998-08-20,6.0893,6.1592,6.0673,6.1592,345101
1998-08-21,6.1151,6.1371,5.9974,6.0452,334901
1998-08-24,6.1371,6.2070,5.9312,5.9533,713801
1998-08-25,5.9974,6.1813,5.9974,6.1592,378000
1998-08-26,6.0893,6.1371,5.9533,6.0231,472001
1998-08-27,5.9753,6.1371,5.8614,5.8834,781500
1998-08-28,5.8614,5.9753,5.6554,5.6996,436500
1998-08-31,5.6996,6.0673,5.6996,5.6996,809400
1998-09-01,5.6996,5.8136,5.6775,5.7474,2067101
1998-09-02,5.7694,5.7915,5.6775,5.7915,558101
1998-09-03,5.7474,5.7915,5.5856,5.6554,545100
1998-09-04,5.6297,5.8136,5.6297,5.8136,385901
1998-09-08,5.9275,5.9533,5.7694,5.9533,365400
1998-09-09,5.9533,6.0673,5.8834,5.9974,465101
1998-09-10,5.9533,5.9533,5.7474,5.8136,734400
1998-09-11,5.7915,5.8136,5.6775,5.7474,694301
1998-09-14,5.8393,5.8393,5.7216,5.7915,360600
1998-09-15,5.7694,5.8393,5.7216,5.7915,319901
1998-09-16,5.8834,5.9753,5.8393,5.9055,553901
1998-09-17,5.8614,6.0452,5.7915,6.0452,573900
1998-09-18,5.9974,6.2070,5.9974,6.0893,556500
1998-09-21,5.9974,5.9974,5.8393,5.9753,598001
1998-09-22,5.9753,6.0893,5.9312,6.0452,647501
1998-09-23,6.0231,6.4350,6.0231,6.3909,938801
1998-09-24,6.3909,6.4571,6.3431,6.4571,571001
1998-09-25,6.3651,6.3651,6.1371,6.1371,576300
1998-09-28,6.1592,6.1592,5.7216,5.7694,1282901
1998-09-29,5.7915,5.9055,5.7694,5.8834,925601
1998-09-30,5.8614,5.8834,5.8393,5.8834,896700
1998-10-01,5.8393,5.8834,5.7694,5.8834,814200
1998-10-02,5.8834,5.9055,5.7694,5.8136,473501
1998-10-05,5.8393,5.8393,5.7216,5.7694,451301
1998-10-06,5.7915,5.8834,5.7474,5.7694,921000
1998-10-07,5.7366,5.7845,5.6444,5.6444,826301
1998-10-08,5.5522,5.5522,5.3937,5.4859,684701
1998-10-09,5.4379,5.4601,5.2315,5.2757,885701
1998-10-12,5.2536,5.3679,5.2536,5.3679,560700
1998-10-13,5.3937,5.4379,5.3015,5.4158,206400
1998-10-14,5.4601,5.5080,5.3458,5.4379,292301
1998-10-15,5.4158,5.6702,5.4158,5.6223,592001
1998-10-16,5.5301,5.6702,5.5301,5.6223,420300
1998-10-19,5.5780,5.7366,5.5301,5.7366,253200
1998-10-20,5.8066,5.9688,5.8066,5.9209,847500
1998-10-21,5.8988,5.9688,5.8767,5.9467,438900
1998-10-22,5.8988,5.9467,5.8767,5.9209,151800
1998-10-23,5.8767,5.9209,5.8767,5.8988,236801
1998-10-26,5.8767,5.9688,5.7845,5.9467,327600
1998-10-27,5.9467,6.0131,5.9467,5.9910,339600
1998-10-28,5.9467,6.1052,5.9467,6.1052,425700
1998-10-29,6.0831,6.2232,6.0831,6.1974,474600
1998-10-30,6.1753,6.2232,6.0831,6.0831,335700
1998-11-02,6.1532,6.2896,6.1052,6.2675,535500
1998-11-03,6.2675,6.3818,6.2675,6.3596,553301
1998-11-04,6.3596,6.3596,6.1311,6.1311,473801
1998-11-05,6.1532,6.2232,6.0610,6.1753,818100
1998-11-06,6.1974,6.2453,6.1753,6.2232,160500
1998-11-09,6.1532,6.1974,6.1311,6.1974,208200
1998-11-10,6.2232,6.2453,6.1052,6.1974,358800
1998-11-11,6.1753,6.1974,6.0389,6.1052,202800
1998-11-12,6.0831,6.1974,6.0831,6.1052,270000
1998-11-13,6.0831,6.1532,6.0610,6.0610,80100
1998-11-16,6.1052,6.1311,6.0131,6.0831,253301
1998-11-17,6.1311,6.1753,6.0610,6.1311,262800
1998-11-18,6.0831,6.1052,6.0131,6.0389,319800
1998-11-19,6.0389,6.0389,5.9467,5.9688,300701
1998-11-20,6.0389,6.0389,5.9467,5.9688,174101
1998-11-23,6.0131,6.0831,5.9688,5.9910,281100
1998-11-24,5.9910,6.0610,5.8988,5.9467,295301
1998-11-25,5.9209,6.0131,5.8767,5.9430,188801
1998-11-27,5.9209,5.9467,5.8988,5.9467,34200
1998-11-30,5.9688,5.9688,5.8066,5.8287,664301
1998-12-01,5.8066,6.0389,5.8066,5.9688,549401
1998-12-02,6.0610,6.2896,6.0610,6.2453,589901
1998-12-03,6.1974,6.3154,6.1052,6.1052,227201
1998-12-04,6.1311,6.2896,6.1311,6.2675,336401
1998-12-07,6.2453,6.4518,6.2453,6.4297,240701
1998-12-08,6.4076,6.4518,6.3154,6.4518,264000
1998-12-09,6.4297,6.6361,6.4076,6.6361,393600
1998-12-10,6.7283,6.8684,6.6583,6.7984,796200
1998-12-11,6.7984,6.8684,6.7504,6.8684,577500
1998-12-14,6.8205,6.8905,6.7984,6.8205,762701
1998-12-15,6.7762,6.8205,6.5661,6.6361,511601
1998-12-16,6.5661,6.7062,6.4739,6.5661,315600
1998-12-17,6.5661,6.9827,6.5661,6.7762,466001
1998-12-18,6.7504,6.8426,6.6583,6.6583,665400
1998-12-21,6.6140,6.7283,6.5919,6.7283,290400
1998-12-22,6.5919,6.6841,6.5661,6.5919,468900
1998-12-23,6.6361,6.6361,6.3818,6.5440,240401
1998-12-24,6.5661,6.5661,6.4739,6.5440,49001
1998-12-28,6.5218,6.5661,6.2675,6.2896,214200
1998-12-29,6.3596,6.5440,6.3375,6.4997,181800
1998-12-30,6.5218,6.6361,6.4739,6.4997,387101
1998-12-31,6.4997,6.7283,6.4997,6.6361,600300
1999-01-04,6.6140,6.7062,6.5440,6.5919,599801
1999-01-05,6.5661,6.6361,6.5661,6.5919,404100
