date,open,high,low,close,volume
1988-02-02,5.7217,5.7217,5.6100,5.6987,75200
1988-02-03,5.6987,5.6987,5.3882,5.4556,326500
1988-02-04,5.5000,5.5000,5.3226,5.3226,846700
1988-02-05,5.3669,5.3669,5.2551,5.3226,223300
1988-02-08,5.2995,5.2995,5.1008,5.1895,320900
1988-02-09,5.1451,5.2108,5.1221,5.1895,451500
1988-02-10,5.1664,5.2995,5.1451,5.2338,268700
1988-02-11,5.2338,5.3226,5.1895,5.2995,253000
1988-02-12,5.2551,5.3669,5.2108,5.2995,113500
1988-02-16,5.2995,5.2995,5.1664,5.2108,203600
1988-02-17,5.2108,5.2338,5.0777,5.1221,174800
1988-02-18,5.1221,5.1664,5.0564,5.1221,129400
1988-02-19,5.0777,5.1221,5.0334,5.1008,135200
1988-02-22,5.0777,5.2108,5.0334,5.1664,176600
1988-02-23,5.1540,5.2203,5.1307,5.1540,481400
1988-02-24,5.1092,5.1307,5.0196,5.0859,106000
1988-02-25,4.7955,4.9514,4.7506,4.9514,983900
1988-02-26,4.9299,4.9747,4.8618,4.9299,850600
1988-02-29,4.9747,5.0411,4.9299,5.0411,286400
1988-03-01,4.9962,5.3333,4.9962,5.2436,398400
1988-03-02,5.3333,5.5125,5.2436,5.2885,556500
1988-03-03,5.3333,5.5125,5.3333,5.4444,317200
1988-03-04,5.4229,5.4677,5.3781,5.3996,164000
1988-03-07,5.3996,5.4229,5.3333,5.4229,99800
1988-03-08,5.3996,5.4892,5.3996,5.4677,222900
1988-03-09,5.4444,5.4892,5.3333,5.3781,386000
1988-03-10,5.3781,5.3996,5.3333,5.3548,510200
1988-03-11,5.3781,5.4229,5.3333,5.4229,227300
1988-03-14,5.3996,5.4677,5.3781,5.3781,359900
1988-03-15,5.3781,5.4229,5.2436,5.3333,155600
1988-03-16,5.2885,5.3548,5.2436,5.3548,181500
1988-03-17,5.3548,5.4444,5.3100,5.3996,196100
1988-03-18,5.5341,5.6022,5.4229,5.5574,473200
1988-03-21,5.5574,5.5789,5.4892,5.4892,104200
1988-03-22,5.5341,5.7814,5.5341,5.6685,164400
1988-03-23,5.6918,5.6918,5.5125,5.6237,158000
1988-03-24,5.6022,5.6022,5.3996,5.4229,94700
1988-03-25,5.4444,5.4444,5.3333,5.3333,300300
1988-03-28,5.3781,5.3996,5.3548,5.3548,67700
1988-03-29,5.3996,5.4229,5.3781,5.3781,88700
1988-03-30,5.4229,5.4229,5.3781,5.3781,82700
1988-03-31,5.3781,5.3781,5.3333,5.3548,110400
1988-04-04,5.3781,5.3996,5.2436,5.2652,276400
1988-04-05,5.3100,5.3548,5.2436,5.3100,366500
1988-04-06,5.3333,5.6470,5.2885,5.6470,160000
1988-04-07,5.6022,5.6685,5.5125,5.5341,163300
1988-04-08,5.4229,5.5125,5.4229,5.5125,102000
1988-04-11,5.5341,5.5341,5.4444,5.5125,143400
1988-04-12,5.5341,5.5789,5.4444,5.5789,192300
1988-04-13,5.5125,5.5125,5.3781,5.3781,853100
1988-04-14,5.2885,5.3333,5.0644,5.1092,211600
1988-04-15,5.1540,5.1540,5.0196,5.0859,139600
1988-04-18,5.0859,5.0859,4.9747,5.0196,711400
1988-04-19,5.0644,5.1540,4.9747,4.9747,278900
1988-04-20,4.9747,4.9962,4.9066,4.9066,372700
1988-04-21,4.9299,5.0859,4.9299,4.9747,218400
1988-04-22,4.9747,5.1755,4.9747,5.1307,181900
1988-04-25,5.0859,5.1988,5.0859,5.1307,107800
1988-04-26,5.1755,5.3100,5.1307,5.1755,249400
1988-04-27,5.2203,5.2203,5.0644,5.0859,91200
1988-04-28,5.1755,5.1755,5.0644,5.0644,110200
1988-04-29,5.1092,5.1755,5.0859,5.1540,175700
1988-05-02,5.1307,5.1988,5.1092,5.1988,326200
1988-05-03,5.2203,5.2885,5.1755,5.2436,119300
1988-05-04,5.2885,5.2885,5.2436,5.2652,271300
1988-05-05,5.2436,5.3333,5.2203,5.3100,205600
1988-05-06,5.2885,5.3548,5.1540,5.1755,897600
1988-05-09,5.1988,5.2203,5.1092,5.1307,199000
1988-05-10,5.1307,5.1755,5.1307,5.1755,122400
1988-05-11,5.1092,5.1307,5.0196,5.0644,304800
1988-05-12,5.0644,5.0859,5.0411,5.0644,59100
1988-05-13,5.0644,5.1540,5.0411,5.1307,85200
1988-05-16,5.0859,5.2436,5.0859,5.2436,205800
1988-05-17,5.2436,5.2436,5.0859,5.0859,238100
1988-05-18,5.1307,5.1307,5.0644,5.0644,180600
1988-05-19,5.1092,5.1988,5.0644,5.1755,107800
1988-05-20,5.1755,5.2436,5.1755,5.2203,83200
1988-05-23,5.1988,5.2203,5.1755,5.1988,191000
1988-05-24,5.1840,5.2293,5.1840,5.2293,258900
1988-05-25,5.2528,5.2746,5.1840,5.1840,90300
1988-05-26,5.2076,5.2528,5.1840,5.2528,141400
1988-05-27,5.2293,5.2528,5.2076,5.2076,36900
1988-05-31,5.2076,5.3434,5.1840,5.3434,162700
1988-06-01,5.2981,5.3199,5.2746,5.3199,178400
1988-06-02,5.2746,5.3199,5.2528,5.2528,106900
1988-06-03,5.2981,5.2981,5.1840,5.2293,298600
1988-06-06,5.2746,5.3199,5.0482,5.3199,140300
1988-06-07,5.3199,5.3434,5.2528,5.2528,131200
1988-06-08,5.2528,5.4104,5.2528,5.3887,102900
1988-06-09,5.3651,5.3887,5.3434,5.3651,189400
1988-06-10,5.3887,5.4104,5.2746,5.3199,314500
1988-06-13,5.3651,5.3651,5.2746,5.3434,159600
1988-06-14,5.3434,5.4793,5.3434,5.4104,323400
1988-06-15,5.3434,5.4793,5.3199,5.4793,300300
1988-06-16,5.4340,5.4557,5.3199,5.3651,317200
1988-06-17,5.4104,5.4104,5.3199,5.3199,396600
1988-06-20,5.3199,5.3199,5.2528,5.2746,308700
1988-06-21,5.2746,5.2981,5.2528,5.2981,416600
1988-06-22,5.2746,5.3887,5.2528,5.3434,398600
1988-06-23,5.3199,5.3651,5.2528,5.2746,273100
1988-06-24,5.3199,5.3199,5.2293,5.2293,79900
1988-06-27,5.2528,5.2528,5.2076,5.2076,142700
1988-06-28,5.2293,5.3887,5.2076,5.2746,291700
1988-06-29,5.2981,5.4104,5.2528,5.2528,257600
1988-06-30,5.3434,5.4340,5.2981,5.4104,293500
1988-07-01,5.4340,5.4340,5.3199,5.3199,141200
1988-07-05,5.3434,5.4793,5.2981,5.4793,459700
1988-07-06,5.4793,5.4793,5.4340,5.4557,330000
1988-07-07,5.4557,5.4793,5.3887,5.4104,262700
1988-07-08,5.3887,5.4557,5.3887,5.4340,182100
1988-07-11,5.4793,5.5245,5.4104,5.5010,352100
1988-07-12,5.5245,5.6151,5.5010,5.6151,518200
1988-07-13,5.6151,5.7274,5.6151,5.7057,627100
1988-07-14,5.7510,5.8633,5.7510,5.8415,682600
1988-07-15,5.8415,5.8633,5.7057,5.7274,209400
1988-07-18,5.7510,5.7510,5.6151,5.7057,139600
1988-07-19,5.7510,5.7510,5.5463,5.6151,303400
1988-07-20,5.6368,5.6368,5.5245,5.5463,238100
1988-07-21,5.5698,5.5916,5.5463,5.5463,206000
1988-07-22,5.5245,5.5698,5.4340,5.4557,656100
1988-07-25,5.5010,5.5463,5.4340,5.5245,126600
1988-07-26,5.5010,5.5245,5.4557,5.5010,154900
1988-07-27,5.5463,5.5698,5.4557,5.5010,208300
1988-07-28,5.5245,5.5916,5.5245,5.5916,176600
1988-07-29,5.5698,5.6821,5.5698,5.6604,272900
1988-08-01,5.6151,5.6368,5.5698,5.6368,145600
1988-08-02,5.6151,5.6604,5.5698,5.6151,208300
1988-08-03,5.6368,5.6604,5.6151,5.6368,306100
1988-08-04,5.6368,5.6368,5.5916,5.6151,169700
1988-08-05,5.5916,5.6368,5.5698,5.5916,244300
1988-08-08,5.5698,5.5916,5.5245,5.5245,108400
1988-08-09,5.5245,5.5245,5.3887,5.4340,175000
1988-08-10,5.4557,5.4557,5.3434,5.4104,567700
1988-08-11,5.4557,5.4793,5.4104,5.4793,327600
1988-08-12,5.5010,5.5245,5.4340,5.4340,695200
1988-08-15,5.4104,5.4340,5.3651,5.3651,96200
1988-08-16,5.3199,5.4104,5.2981,5.3651,174200
1988-08-17,5.3887,5.4104,5.3651,5.3651,122400
1988-08-18,5.3651,5.4104,5.3651,5.3651,163800
1988-08-19,5.3887,5.4340,5.3887,5.4340,122600
1988-08-22,5.4340,5.4557,5.4104,5.4104,86700
1988-08-23,5.3978,5.4197,5.3978,5.3978,45300
1988-08-24,5.3978,5.4435,5.3978,5.4435,106200
1988-08-25,5.4435,5.4655,5.3978,5.3978,177000
1988-08-26,5.3978,5.4435,5.3520,5.3520,191000
1988-08-29,5.4197,5.4197,5.3978,5.4197,103800
1988-08-30,5.4197,5.4197,5.3520,5.3978,160700
1988-08-31,5.4435,5.4655,5.4197,5.4655,370500
1988-09-01,5.4435,5.4655,5.3978,5.3978,167100
1988-09-02,5.4435,5.5112,5.4435,5.4892,200900
1988-09-06,5.5350,5.5350,5.4655,5.4892,127900
1988-09-07,5.4892,5.4892,5.4197,5.4655,77000
1988-09-08,5.4435,5.4892,5.4435,5.4655,82300
1988-09-09,5.4655,5.5807,5.4197,5.5569,205200
1988-09-12,5.5350,5.5807,5.4892,5.5350,53300
1988-09-13,5.5112,5.5350,5.4892,5.5350,57300
1988-09-14,5.5350,5.6027,5.4892,5.5569,115300
1988-09-15,5.5807,5.5807,5.5350,5.5350,185700
1988-09-16,5.5112,5.5350,5.4892,5.5350,241900
1988-09-19,5.5350,5.5350,5.4435,5.4892,128300
1988-09-20,5.5112,5.6027,5.5112,5.6027,108400
1988-09-21,5.5807,5.6942,5.4892,5.5350,900700
1988-09-22,5.5569,5.5569,5.4892,5.5569,100400
1988-09-23,5.5112,5.5807,5.5112,5.5569,97600
1988-09-26,5.5807,5.6027,5.5112,5.5569,110000
1988-09-27,5.5569,5.5569,5.5112,5.5350,94200
1988-09-28,5.5350,5.5350,5.4435,5.5350,242600
1988-09-29,5.5807,5.6484,5.5569,5.6484,109500
1988-09-30,5.6484,5.6942,5.6265,5.6484,156700
1988-10-03,5.6722,5.8094,5.6722,5.7857,171700
1988-10-04,5.8314,5.8552,5.7637,5.7637,191900
1988-10-05,5.7857,5.8314,5.7399,5.7857,56000
1988-10-06,5.7857,5.7857,5.6942,5.7637,99100
1988-10-07,5.7857,6.0144,5.7637,5.9686,528300
1988-10-10,5.9467,6.0144,5.8771,5.9686,171500
1988-10-11,5.9686,6.0839,5.9229,6.0601,164400
1988-10-12,6.0601,6.0839,5.9686,6.0144,252100
1988-10-13,5.9924,6.1516,5.9686,6.0144,277500
1988-10-14,6.0144,6.0144,5.9467,6.0144,109700
1988-10-17,5.9686,5.9924,5.8771,5.9924,123200
1988-10-18,5.9467,6.0144,5.8771,6.0144,146900
1988-10-19,6.0382,6.0839,5.9229,5.9924,307600
1988-10-20,6.0144,6.0601,5.9686,6.0601,123500
1988-10-21,6.0601,6.1059,6.0382,6.0839,313000
1988-10-24,6.0601,6.0839,5.9924,6.0144,147600
1988-10-25,6.0382,6.0601,6.0144,6.0382,298300
1988-10-26,6.0601,6.0601,6.0382,6.0601,98200
1988-10-27,6.0382,6.0601,5.9924,6.0601,146700
1988-10-28,6.0601,6.1296,6.0382,6.1059,309200
1988-10-31,6.1296,6.3803,6.0601,6.2888,321600
1988-11-01,6.2888,6.4499,6.2888,6.4041,760300
1988-11-02,6.4041,6.5633,6.3803,6.4499,473700
1988-11-03,6.5413,6.5413,6.4041,6.4261,322500
1988-11-04,6.3126,6.4041,6.3126,6.3346,130600
1988-11-07,6.3346,6.3346,6.3126,6.3126,101300
1988-11-08,6.3346,6.4261,6.3346,6.4041,283700
1988-11-09,6.4041,6.4718,6.4041,6.4261,148000
1988-11-10,6.4499,6.4499,6.3584,6.3803,210700
1988-11-11,6.3584,6.3803,6.0382,6.0382,555300
1988-11-14,6.0601,6.1296,5.9229,5.9924,163100
1988-11-15,6.0382,6.1059,5.9924,6.0601,129200
1988-11-16,6.0601,6.0601,5.9229,5.9924,311000
1988-11-17,6.0144,6.0144,5.8094,5.9467,323800
1988-11-18,5.9686,5.9924,5.9467,5.9924,150300
1988-11-21,5.9769,6.0693,5.9086,6.0693,103500
1988-11-22,6.0693,6.0933,6.0009,6.0933,353500
1988-11-23,6.0933,6.1394,6.0231,6.0471,194100
1988-11-25,6.0009,6.0009,5.8163,5.8846,79900
1988-11-28,5.8846,6.0231,5.8385,5.9548,150300
1988-11-29,5.9548,6.0231,5.9548,6.0009,79600
1988-11-30,5.9769,6.0231,5.9308,6.0009,94500
1988-12-01,5.9548,5.9548,5.8625,5.8846,376900
1988-12-02,5.9086,5.9086,5.8625,5.8625,140500
1988-12-05,5.9086,5.9308,5.8846,5.8846,408600
1988-12-06,5.8846,5.8846,5.8163,5.8385,312100
1988-12-07,5.8163,5.8163,5.6317,5.6778,448200
1988-12-08,5.5393,5.5393,5.3307,5.3547,703200
1988-12-09,5.3547,5.3769,5.3307,5.3769,170000
1988-12-12,5.3547,5.4009,5.2384,5.2624,303200
1988-12-13,5.2624,5.3307,5.2384,5.3307,195600
1988-12-14,5.3307,5.4009,5.2845,5.3085,564600
1988-12-15,5.2624,5.3085,5.2162,5.2162,193000
1988-12-16,5.1460,5.2624,5.1460,5.2624,1607000
1988-12-19,5.1460,5.2384,4.9152,5.0316,596300
1988-12-20,5.0316,5.0777,4.8469,4.8931,523200
1988-12-21,4.7768,4.7768,4.6623,4.7546,698600
1988-12-22,4.7084,4.7546,4.6383,4.7306,610900
1988-12-23,4.7306,4.7546,4.7084,4.7084,218900
1988-12-27,4.7084,4.7768,4.6623,4.7546,359400
1988-12-28,4.7768,4.8691,4.7306,4.8469,369800
1988-12-29,4.9152,5.0537,4.9152,4.9854,469700
1988-12-30,5.0537,5.1700,5.0316,5.1239,452400
1989-01-03,5.1239,5.1460,5.0777,5.1239,460600
1989-01-04,5.1239,5.2162,5.1239,5.1700,204300
1989-01-05,5.1460,5.2162,5.0999,5.1460,1232900
1989-01-06,5.1700,5.2162,5.1700,5.2162,569700
1989-01-09,5.2162,5.2162,5.1700,5.2162,391500
1989-01-10,5.1700,5.1922,5.1239,5.1922,560700
1989-01-11,5.1922,5.2845,5.1700,5.2384,526100
1989-01-12,5.2162,5.2624,5.1460,5.1922,260500
1989-01-13,5.1922,5.2162,4.9854,5.0076,709000
1989-01-16,5.0076,5.0316,4.8931,4.9152,502000
1989-01-17,4.9152,4.9152,4.8469,4.8931,606300
1989-01-18,4.8691,4.9152,4.8229,4.8691,462800
1989-01-19,4.9152,4.9152,4.8008,4.8469,551400
1989-01-20,4.8691,4.9614,4.8469,4.8931,163800
1989-01-23,4.8931,4.9392,4.8229,4.8229,169100
1989-01-24,4.8469,4.9392,4.8229,4.9392,274000
1989-01-25,4.9152,4.9392,4.8008,4.8469,322300
1989-01-26,4.8469,4.9152,4.8229,4.8229,252300
1989-01-27,4.8469,4.9392,4.8229,4.8931,182400
1989-01-30,4.8931,4.9392,4.8691,4.9392,219500
1989-01-31,4.9392,4.9614,4.8691,4.9152,405300
1989-02-01,4.9392,5.0076,4.8931,4.9854,457100
1989-02-02,4.9854,5.0999,4.9854,5.0537,249000
1989-02-03,5.0777,5.1460,4.9614,5.1239,352800
1989-02-06,5.1700,5.1922,5.1239,5.1460,188100
1989-02-07,5.1239,5.1922,5.1239,5.1700,177500
1989-02-08,5.1700,5.1922,5.1239,5.1239,344200
1989-02-09,5.1239,5.1460,5.0777,5.0777,118800
1989-02-10,5.0999,5.1239,4.9854,4.9854,424700
1989-02-13,5.0076,5.0537,4.9854,5.0537,146000
1989-02-14,5.0777,5.1239,5.0076,5.0537,75000
1989-02-15,5.0537,5.0537,4.8931,4.9614,263100
1989-02-16,4.9854,5.0999,4.9854,5.0537,359400
1989-02-17,5.0999,5.1922,5.0999,5.1922,173900
1989-02-21,5.1795,5.2019,5.1553,5.1553,174800
1989-02-22,5.2262,5.2262,5.0862,5.1329,150500
1989-02-23,5.1086,5.1795,5.1086,5.1795,106000
1989-02-24,5.1795,5.1795,5.1086,5.1329,198500
1989-02-27,5.1329,5.1795,5.1086,5.1795,279100
1989-02-28,5.1795,5.2486,5.1795,5.2262,325400
1989-03-01,5.2019,5.2729,5.2019,5.2262,641500
1989-03-02,5.2019,5.3195,5.2019,5.2953,348800
1989-03-03,5.2953,5.3419,5.2953,5.3195,105800
1989-03-06,5.3662,5.4595,5.3195,5.4595,174600
1989-03-07,5.4595,5.4819,5.4129,5.4353,393300
1989-03-08,5.4129,5.5528,5.4129,5.5286,1218800
1989-03-09,5.4819,5.5286,5.4595,5.4819,132500
1989-03-10,5.4353,5.4353,5.3419,5.4129,141400
1989-03-13,5.4129,5.4129,5.3662,5.4129,112600
1989-03-14,5.4129,5.4129,5.3195,5.3195,76800
1989-03-15,5.3195,5.3195,5.1553,5.2262,321600
1989-03-16,5.2262,5.2486,5.1795,5.2486,221100
1989-03-17,5.0862,5.1795,5.0862,5.1329,537000
1989-03-20,5.0862,5.1329,5.0396,5.0620,275300
1989-03-21,5.0620,5.1329,5.0396,5.0862,494200
1989-03-22,5.1329,5.1329,5.0620,5.1329,282600
1989-03-23,5.1329,5.1329,5.0153,5.0396,85800
1989-03-27,4.9929,4.9929,4.9462,4.9929,276900
1989-03-28,4.9686,5.0153,4.9686,4.9929,123900
1989-03-29,5.0153,5.0862,4.9929,5.0620,123900
1989-03-30,5.0620,5.1086,4.9929,5.0396,139600
1989-03-31,5.0396,5.1553,5.0396,5.1329,220900
1989-04-03,5.1329,5.2019,5.1329,5.1553,262300
1989-04-04,5.1329,5.1553,5.0620,5.0862,102200
1989-04-05,5.1086,5.1553,5.0153,5.1553,308500
1989-04-06,5.1329,5.1329,5.0620,5.1329,127000
1989-04-07,5.1329,5.2262,5.1086,5.2262,1050800
1989-04-10,5.2262,5.2953,5.2262,5.2486,710500
1989-04-11,5.2486,5.3195,5.2486,5.3195,520600
1989-04-12,5.2486,5.2953,5.1795,5.1795,581700
1989-04-13,5.1795,5.1795,5.0620,5.1086,379400
1989-04-14,5.0620,5.1795,5.0620,5.1795,809900
1989-04-17,5.1329,5.1795,5.1329,5.1329,238800
1989-04-18,5.1329,5.1795,5.1329,5.1553,276900
1989-04-19,5.1329,5.2019,4.9462,5.0153,537600
1989-04-20,5.0153,5.0620,4.9462,5.0620,625100
1989-04-21,5.0620,5.1329,5.0620,5.1086,384700
1989-04-24,5.0862,5.1329,5.0396,5.1086,674900
1989-04-25,5.1086,5.1329,4.9929,4.9929,312100
1989-04-26,4.9929,4.9929,4.9220,4.9686,233700
1989-04-27,4.9686,5.0620,4.9462,4.9929,213100
1989-04-28,4.9686,5.0620,4.9462,5.0153,308700
1989-05-01,4.9929,5.0862,4.9929,5.0620,328000
1989-05-02,5.0620,5.0620,4.9929,4.9929,173500
1989-05-03,4.9929,5.0620,4.9686,4.9929,320500
1989-05-04,4.9462,4.9929,4.9462,4.9686,110000
1989-05-05,5.0153,5.0396,4.9686,4.9929,186100
1989-05-08,4.9462,4.9686,4.8996,4.8996,206300
1989-05-09,4.9462,4.9462,4.8529,4.9220,334200
1989-05-10,4.8753,4.9220,4.8529,4.8996,353500
1989-05-11,4.8753,4.8996,4.8529,4.8996,342600
1989-05-12,4.8996,4.9220,4.8529,4.9220,222900
1989-05-15,4.9220,4.9220,4.8286,4.8996,307200
1989-05-16,4.8753,4.8996,4.8753,4.8753,341700
1989-05-17,4.8753,5.0153,4.8753,5.0153,489200
1989-05-18,4.9462,4.9929,4.8529,4.8753,703700
1989-05-19,4.8996,4.9220,4.8062,4.8753,434300
1989-05-22,4.8286,4.8996,4.8286,4.8529,535900
1989-05-23,4.8620,4.9318,4.8620,4.8846,200700
1989-05-24,4.8620,4.9318,4.8620,4.8846,475400
1989-05-25,4.8620,4.9092,4.8374,4.8846,342800
1989-05-26,4.8620,4.8846,4.7676,4.7902,294600
1989-05-30,4.7902,4.7902,4.6958,4.7430,401500
1989-05-31,4.7204,4.7204,4.6486,4.6732,346200
1989-06-01,4.6958,4.7676,4.6732,4.7204,255400
1989-06-02,4.7204,4.8148,4.7204,4.7902,376000
1989-06-05,4.8148,4.8148,4.7204,4.7676,235300
1989-06-06,4.7204,4.7204,4.5788,4.6486,478500
1989-06-07,4.6486,4.7676,4.6260,4.7430,309600
1989-06-08,4.6958,4.8374,4.6958,4.8374,534500
1989-06-09,4.8374,4.8620,4.8148,4.8148,166900
1989-06-12,4.8620,4.9092,4.8374,4.9092,307200
1989-06-13,4.8846,4.9318,4.8374,4.8374,307200
1989-06-14,4.8620,5.0036,4.8148,4.9790,722000
1989-06-15,4.9790,5.0262,4.9318,4.9790,332900
1989-06-16,4.9790,5.0262,4.9564,5.0262,325800
1989-06-19,5.0036,5.0036,4.9790,5.0036,142500
1989-06-20,4.9790,5.0036,4.9564,5.0036,178100
1989-06-21,5.0036,5.0262,4.9092,4.9564,138300
1989-06-22,4.9790,5.0508,4.9790,5.0036,639200
1989-06-23,5.0036,5.1207,5.0036,5.1207,315800
1989-06-26,5.0980,5.1679,5.0734,5.0980,226400
1989-06-27,5.1679,5.1924,5.1207,5.1452,200500
1989-06-28,5.0980,5.1207,4.8846,4.9092,130100
1989-06-29,4.8846,5.0036,4.8846,4.9092,215300
1989-06-30,4.9092,4.9790,4.7204,4.9318,390900
1989-07-03,4.9564,4.9790,4.9092,4.9318,300800
1989-07-05,4.9318,4.9790,4.8148,4.9790,114800
1989-07-06,4.9318,4.9790,4.8846,4.9318,64100
1989-07-07,4.9564,4.9564,4.9092,4.9092,204000
1989-07-10,4.9092,4.9790,4.9092,4.9564,209600
1989-07-11,4.9564,5.0262,4.9564,4.9790,132500
1989-07-12,4.9790,5.0262,4.9790,5.0262,126100
1989-07-13,4.9318,4.9318,4.8846,4.9092,108400
1989-07-14,4.9092,5.0036,4.8620,5.0036,277300
1989-07-17,4.9790,5.1207,4.9790,5.0734,241000
1989-07-18,5.0734,5.1207,5.0508,5.0980,170200
1989-07-19,5.0980,5.0980,5.0036,5.0508,214200
1989-07-20,5.0508,5.0508,4.7676,4.8148,1415800
1989-07-21,4.8374,4.8846,4.7902,4.8620,432000
1989-07-24,4.9092,4.9092,4.8148,4.8620,140100
1989-07-25,4.8374,4.8620,4.7902,4.8620,117900
1989-07-26,4.8620,4.9092,4.6014,4.7204,517900
1989-07-27,4.7204,4.7902,4.7204,4.7430,194100
1989-07-28,4.7204,4.8148,4.7204,4.7676,336200
1989-07-31,4.8148,4.9092,4.8148,4.8846,888100
1989-08-01,4.8846,4.8846,4.7676,4.8374,718000
1989-08-02,4.8374,4.8374,4.7676,4.8148,1080600
1989-08-03,4.7902,4.8148,4.7902,4.8148,38700
1989-08-04,4.8148,4.8148,4.7430,4.7902,631300
1989-08-07,4.8148,4.8620,4.8148,4.8620,199400
1989-08-08,4.8374,4.8620,4.8148,4.8374,610900
1989-08-09,4.8620,4.8846,4.8374,4.8374,202100
1989-08-10,4.8374,4.8374,4.7902,4.8148,328700
1989-08-11,4.8374,4.8374,4.7204,4.7902,130100
1989-08-14,4.7430,4.8148,4.7430,4.8148,665600
1989-08-15,4.8148,4.8374,4.7430,4.7676,335500
1989-08-16,4.7430,4.7902,4.7430,4.7676,138100
1989-08-17,4.7676,4.8620,4.7676,4.8148,171100
1989-08-18,4.8148,4.8148,4.7676,4.8148,122600
1989-08-21,4.8148,4.8148,4.7204,4.7430,236800
1989-08-22,4.7301,4.7301,4.6823,4.7053,84700
1989-08-23,4.6823,4.8008,4.6823,4.7530,103300
1989-08-24,4.7779,4.8734,4.7530,4.8257,266000
1989-08-25,4.8257,4.8734,4.7779,4.7779,224600
1989-08-28,4.8008,4.8008,4.7530,4.7779,151100
1989-08-29,4.7530,4.7779,4.7053,4.7053,148000
1989-08-30,4.7053,4.7301,4.5868,4.6097,262700
1989-08-31,4.6345,4.6823,4.6097,4.6345,589000
1989-09-01,4.6345,4.6575,4.6097,4.6575,196100
1989-09-05,4.6097,4.6097,4.5619,4.5868,324000
1989-09-06,4.5390,4.5619,4.4912,4.5141,359000
1989-09-07,4.5141,4.5619,4.5141,4.5141,456600
1989-09-08,4.5141,4.5141,4.4664,4.4664,216900
1989-09-11,4.4664,4.5868,4.4434,4.5390,478500
1989-09-12,4.5390,4.5868,4.5141,4.5141,652100
1989-09-13,4.5141,4.5868,4.5141,4.5390,103500
1989-09-14,4.5390,4.5619,4.4664,4.4664,184100
1989-09-15,4.4664,4.5390,4.4664,4.5141,299700
1989-09-18,4.5141,4.5390,4.4664,4.5390,449300
1989-09-19,4.5390,4.5390,4.5141,4.5141,137900
1989-09-20,4.5390,4.5390,4.4912,4.5141,285500
1989-09-21,4.5141,4.5141,4.4434,4.4434,100700
1989-09-22,4.4664,4.4664,4.4186,4.4434,88500
1989-09-25,4.4664,4.4664,4.3708,4.3957,112600
1989-09-26,4.3957,4.3957,4.3230,4.3230,131700
1989-09-27,4.2753,4.3230,4.2523,4.2753,166900
1989-09-28,4.2753,4.4434,4.2753,4.3957,110200
1989-09-29,4.3957,4.3957,4.3230,4.3957,149100
1989-10-02,4.3708,4.4434,4.3479,4.3708,152500
1989-10-03,4.3708,4.3708,4.3001,4.3001,930100
1989-10-04,4.2523,4.2753,4.1797,4.2275,241900
1989-10-05,4.2275,4.2275,4.0134,4.0612,355000
1989-10-06,4.1090,4.1568,4.1090,4.1568,593200
1989-10-09,4.1090,4.1568,4.1090,4.1319,186100
1989-10-10,4.1568,4.1568,4.1090,4.1319,106400
1989-10-11,4.1568,4.2275,4.1319,4.2275,107100
1989-10-12,4.2275,4.2753,4.1797,4.2275,159800
1989-10-13,4.2045,4.2275,4.1090,4.1090,243900
1989-10-16,4.1319,4.1568,3.8701,4.1568,452900
1989-10-17,4.0841,4.1090,4.0134,4.0841,360800
1989-10-18,4.0841,4.2045,4.0364,4.0364,100400
1989-10-19,4.0364,4.1568,4.0364,4.1090,113700
1989-10-20,4.1090,4.1090,3.9408,4.0364,168200
1989-10-23,4.0612,4.1090,4.0364,4.0841,254300
1989-10-24,4.0612,4.0841,3.9886,4.0364,349500
1989-10-25,4.0134,4.0612,3.9886,4.0134,306800
1989-10-26,4.0134,4.0364,3.9656,3.9886,368300
1989-10-27,4.0134,4.0134,3.8223,3.8701,259400
1989-10-30,3.8701,3.8930,3.6790,3.7497,455300
1989-10-31,3.7497,3.7975,3.7497,3.7745,154200
1989-11-01,3.7497,3.7745,3.6541,3.7267,118600
1989-11-02,3.7267,3.7267,3.6541,3.6790,133000
1989-11-03,3.6312,3.6541,3.5586,3.6063,409200
1989-11-06,3.5834,3.5834,3.4152,3.4401,304800
1989-11-07,3.4152,3.5586,3.3197,3.5108,698300
1989-11-08,3.5356,3.7019,3.5356,3.6063,923500
1989-11-09,3.6063,3.6063,3.5586,3.5834,290600
1989-11-10,3.5834,3.6063,3.5834,3.5834,639500
1989-11-13,3.5586,3.6063,3.5586,3.5834,75400
1989-11-14,3.5834,3.6063,3.5356,3.5356,130800
1989-11-15,3.5586,3.5586,3.4879,3.5586,500700
1989-11-16,3.5586,3.6063,3.5356,3.6063,295700
1989-11-17,3.6063,3.6312,3.5834,3.6063,149100
1989-11-20,3.5958,3.6192,3.4015,3.4248,343300
1989-11-21,3.3762,3.3762,3.1099,3.1818,733100
1989-11-22,3.1818,3.2071,3.1099,3.1099,129200
1989-11-24,3.1332,3.1818,3.1332,3.1818,63500
1989-11-27,3.2071,3.3276,3.2071,3.2304,755200
1989-11-28,3.2557,3.3529,3.2304,3.3529,303000
1989-11-29,3.3762,3.4248,3.3529,3.4248,530600
1989-11-30,3.3762,3.4015,3.2557,3.3529,465300
1989-12-01,3.3529,3.4501,3.3529,3.3762,1128000
