date,open,high,low,close,volume
1989-11-13,1.9843,1.9843,1.9843,1.9843,0
1989-11-14,1.9843,1.9843,1.9843,1.9843,0
1989-11-15,1.9843,1.9843,1.9843,1.9843,0
1989-11-16,1.9843,1.9843,1.9843,1.9843,0
1989-11-17,1.9843,1.9843,1.9843,1.9843,0
1989-11-20,1.9611,1.9611,1.9611,1.9611,2940
1989-11-21,1.9631,1.9631,1.9631,1.9631,2940
1989-11-22,1.9843,1.9843,1.9843,1.9843,0
1989-11-24,1.9843,1.9843,1.9843,1.9843,0
1989-11-27,1.9779,1.9779,1.9779,1.9779,1380
1989-11-28,2.0009,2.0009,2.0009,2.0009,0
1989-11-29,2.0009,2.0009,2.0009,2.0009,0
1989-11-30,1.9946,1.9946,1.9946,1.9946,7260
1989-12-01,2.0030,2.0114,2.0030,2.0114,39615
1989-12-04,2.0092,2.0092,2.0092,2.0092,1380
1989-12-05,2.0114,2.0114,2.0114,2.0114,1380
1989-12-06,2.0176,2.0176,2.0176,2.0176,0
1989-12-07,2.0176,2.0176,2.0176,2.0176,0
1989-12-08,2.0114,2.0114,2.0114,2.0114,1380
1989-12-11,2.0114,2.0114,2.0114,2.0114,2940
1989-12-12,1.9946,1.9946,1.9946,1.9946,14715
1989-12-13,1.9946,1.9946,1.9946,1.9946,1380
1989-12-14,1.9946,1.9967,1.9946,1.9967,4320
1989-12-15,2.0114,2.0114,1.9946,1.9946,7260
1989-12-18,1.9863,1.9863,1.9695,1.9695,38235
1989-12-19,1.9611,1.9611,1.9360,1.9360,19020
1989-12-20,1.9234,1.9234,1.9108,1.9108,16080
1989-12-21,1.9108,1.9108,1.9066,1.9066,77850
1989-12-22,1.9340,1.9340,1.9340,1.9340,0
1989-12-26,1.8983,1.8983,1.8941,1.8941,10200
1989-12-27,1.9108,1.9108,1.9108,1.9108,2940
1989-12-28,1.9192,1.9192,1.9192,1.9192,1380
1989-12-29,1.9192,1.9192,1.9192,1.9192,1380
1990-01-02,1.9025,1.9025,1.8941,1.8941,7260
1990-01-03,1.8941,1.8941,1.8689,1.8709,20595
1990-01-04,1.8606,1.8689,1.8606,1.8606,41190
1990-01-05,1.8606,1.8606,1.8606,1.8606,102960
1990-01-08,1.8606,1.8647,1.8606,1.8647,4320
1990-01-09,1.8606,1.8606,1.8522,1.8522,10200
1990-01-10,1.8606,1.8606,1.8606,1.8606,4320
1990-01-11,1.8837,1.8837,1.8837,1.8837,0
1990-01-12,1.8837,1.8837,1.8837,1.8837,0
1990-01-15,1.8522,1.8522,1.8522,1.8522,4320
1990-01-16,1.8522,1.8522,1.8438,1.8458,8820
1990-01-17,1.8438,1.8522,1.8438,1.8522,14715
1990-01-18,1.8438,1.8438,1.8438,1.8438,5880
1990-01-19,1.8522,1.8522,1.8522,1.8522,0
1990-01-22,1.8606,1.8606,1.8606,1.8606,0
1990-01-23,1.8669,1.8669,1.8669,1.8669,0
1990-01-24,1.8270,1.8270,1.8270,1.8270,2940
1990-01-25,1.8187,1.8187,1.8187,1.8187,1380
1990-01-26,1.8103,1.8103,1.8019,1.8019,5880
1990-01-29,1.7935,1.7935,1.7684,1.7684,24900
1990-01-30,1.7516,1.7558,1.7516,1.7516,38235
1990-01-31,1.7432,1.7432,1.7432,1.7432,11760
1990-02-01,1.7664,1.7664,1.7664,1.7664,0
1990-02-02,1.7664,1.7664,1.7664,1.7664,0
1990-02-05,1.7516,1.7600,1.7516,1.7600,33735
1990-02-06,1.7726,1.7726,1.7620,1.7620,4320
1990-02-07,1.7600,1.7600,1.7600,1.7600,1380
1990-02-08,1.7642,1.7684,1.7642,1.7684,4320
1990-02-09,1.7600,1.7600,1.7600,1.7600,1380
1990-02-12,1.7831,1.7831,1.7831,1.7831,0
1990-02-13,1.7831,1.7831,1.7831,1.7831,0
1990-02-14,1.7516,1.7516,1.7516,1.7516,2940
1990-02-15,1.7516,1.7516,1.7516,1.7516,4320
1990-02-16,1.7432,1.7432,1.7432,1.7432,29415
1990-02-20,1.7664,1.7664,1.7664,1.7664,0
1990-02-21,1.7348,1.7348,1.7348,1.7348,21960
1990-02-22,1.7432,1.7516,1.7432,1.7516,2940
1990-02-23,1.7664,1.7664,1.7664,1.7664,0
1990-02-26,1.7664,1.7664,1.7664,1.7664,0
1990-02-27,1.7600,1.7935,1.7600,1.7935,17655
1990-02-28,1.7935,1.7935,1.7851,1.7851,4320
1990-03-01,1.7851,1.7851,1.7851,1.7851,10200
1990-03-02,1.8083,1.8083,1.8083,1.8083,0
1990-03-05,1.8083,1.8083,1.8083,1.8083,0
1990-03-06,1.8083,1.8083,1.8083,1.8083,0
1990-03-07,1.8083,1.8083,1.8083,1.8083,0
1990-03-08,1.7997,1.7997,1.7997,1.7997,0
1990-03-09,1.7935,1.7935,1.7851,1.7851,2940
1990-03-12,1.7997,1.7997,1.7997,1.7997,0
1990-03-13,1.7851,1.7851,1.7851,1.7851,1380
1990-03-14,1.7767,1.7767,1.7767,1.7767,4320
1990-03-15,1.7767,1.7767,1.7767,1.7767,73545
1990-03-16,1.7767,1.7767,1.7767,1.7767,4320
1990-03-19,1.7726,1.7767,1.7684,1.7767,4320
1990-03-20,1.7915,1.7915,1.7915,1.7915,0
1990-03-21,1.7997,1.7997,1.7997,1.7997,0
1990-03-22,1.7684,1.7684,1.7684,1.7684,2940
1990-03-23,1.7684,1.7684,1.7684,1.7684,1380
1990-03-26,1.7642,1.7642,1.7642,1.7642,1380
1990-03-27,1.7871,1.7871,1.7871,1.7871,0
1990-03-28,1.7871,1.7871,1.7871,1.7871,0
1990-03-29,1.7871,1.7871,1.7871,1.7871,0
1990-03-30,1.7871,1.7871,1.7871,1.7871,0
1990-04-02,1.7684,1.7684,1.7684,1.7684,2940
1990-04-03,1.7915,1.7915,1.7915,1.7915,0
1990-04-04,1.7726,1.7726,1.7726,1.7726,1380
1990-04-05,1.7957,1.7957,1.7957,1.7957,0
1990-04-06,1.7767,1.7851,1.7767,1.7851,2940
1990-04-09,1.7871,1.7871,1.7871,1.7871,1380
1990-04-10,1.7997,1.7997,1.7997,1.7997,0
1990-04-11,1.7851,1.7851,1.7851,1.7851,1380
1990-04-12,1.7997,1.7997,1.7997,1.7997,0
1990-04-16,1.7809,1.7809,1.7767,1.7767,4320
1990-04-17,1.7767,1.7767,1.7767,1.7767,1380
1990-04-18,1.7997,1.7997,1.7997,1.7997,0
1990-04-19,1.7997,1.7997,1.7997,1.7997,0
1990-04-20,1.7997,1.7997,1.7997,1.7997,0
1990-04-23,1.7997,1.7997,1.7997,1.7997,0
1990-04-24,1.7935,1.7935,1.7935,1.7935,0
1990-04-25,1.7997,1.7997,1.7997,1.7997,0
1990-04-26,1.7997,1.7997,1.7997,1.7997,0
1990-04-27,1.7997,1.7997,1.7997,1.7997,0
1990-04-30,1.7893,1.7893,1.7851,1.7851,2940
1990-05-01,1.7997,1.7997,1.7997,1.7997,0
1990-05-02,1.7997,1.7997,1.7997,1.7997,0
1990-05-03,1.7851,1.7851,1.7851,1.7851,1380
1990-05-04,1.7851,1.7851,1.7851,1.7851,1380
1990-05-07,1.7997,1.7997,1.7997,1.7997,0
1990-05-08,1.7767,1.7767,1.7684,1.7684,8820
1990-05-09,1.7642,1.7642,1.7642,1.7642,7260
1990-05-10,1.7705,1.7705,1.7705,1.7705,0
1990-05-11,1.7705,1.7705,1.7705,1.7705,0
1990-05-14,1.7767,1.7851,1.7767,1.7767,10200
1990-05-15,1.7997,1.7997,1.7997,1.7997,0
1990-05-16,1.7997,1.7997,1.7997,1.7997,0
1990-05-17,1.7600,1.7600,1.7600,1.7600,7260
1990-05-18,1.7831,1.7831,1.7831,1.7831,0
1990-05-21,1.7831,1.7831,1.7831,1.7831,0
1990-05-22,1.7831,1.7831,1.7831,1.7831,0
1990-05-23,1.7831,1.7831,1.7831,1.7831,0
1990-05-24,1.7831,1.7831,1.7831,1.7831,0
1990-05-25,1.7831,1.7831,1.7831,1.7831,0
1990-05-29,1.7536,1.7536,1.7536,1.7536,2940
1990-05-30,1.7831,1.7831,1.7831,1.7831,0
1990-05-31,1.7516,1.7516,1.7516,1.7516,14715
1990-06-01,1.7516,1.7516,1.7516,1.7516,1380
1990-06-04,1.7664,1.7664,1.7664,1.7664,0
1990-06-05,1.7746,1.7746,1.7746,1.7746,0
1990-06-06,1.7516,1.7516,1.7516,1.7516,1380
1990-06-07,1.7516,1.7516,1.7516,1.7516,2940
1990-06-08,1.7600,1.7600,1.7600,1.7600,0
1990-06-11,1.7516,1.7516,1.7516,1.7516,0
1990-06-12,1.7516,1.7516,1.7516,1.7516,1380
1990-06-13,1.7516,1.7516,1.7516,1.7516,0
1990-06-14,1.7516,1.7516,1.7516,1.7516,0
1990-06-15,1.7516,1.7516,1.7516,1.7516,0
1990-06-18,1.7432,1.7432,1.7348,1.7348,2940
1990-06-19,1.7348,1.7348,1.7348,1.7348,0
1990-06-20,1.7307,1.7307,1.7307,1.7307,30795
1990-06-21,1.7265,1.7265,1.7265,1.7265,23535
1990-06-22,1.7285,1.7285,1.7265,1.7265,23535
1990-06-25,1.7265,1.7265,1.7265,1.7265,0
1990-06-26,1.7265,1.7265,1.7265,1.7265,0
1990-06-27,1.7265,1.7265,1.7265,1.7265,0
1990-06-28,1.7265,1.7265,1.7265,1.7265,32355
1990-06-29,1.7181,1.7265,1.7181,1.7265,16080
1990-07-02,1.7097,1.7097,1.7097,1.7097,19020
1990-07-03,1.7013,1.7013,1.6929,1.6929,33735
1990-07-05,1.6929,1.6929,1.6929,1.6929,0
1990-07-06,1.6929,1.7013,1.6929,1.7013,2940
1990-07-09,1.7013,1.7013,1.7013,1.7013,0
1990-07-10,1.7097,1.7097,1.7097,1.7097,20595
1990-07-11,1.7097,1.7097,1.7097,1.7097,0
1990-07-12,1.6929,1.6929,1.6929,1.6929,19020
1990-07-13,1.6929,1.7013,1.6929,1.7013,2940
1990-07-16,1.6929,1.6929,1.6929,1.6929,4320
1990-07-17,1.6929,1.6929,1.6929,1.6929,0
1990-07-18,1.6762,1.6762,1.6762,1.6762,14715
1990-07-19,1.6762,1.6762,1.6762,1.6762,0
1990-07-20,1.6762,1.6762,1.6762,1.6762,11760
1990-07-23,1.6678,1.6762,1.6678,1.6762,24900
1990-07-24,1.6762,1.6762,1.6762,1.6762,0
1990-07-25,1.6678,1.6762,1.6678,1.6762,4320
1990-07-26,1.6762,1.6929,1.6762,1.6929,10200
1990-07-27,1.6908,1.6908,1.6846,1.6846,5880
1990-07-30,1.6762,1.6762,1.6762,1.6762,1380
1990-07-31,1.6762,1.6762,1.6762,1.6762,4320
1990-08-01,1.6762,1.6762,1.6762,1.6762,5880
1990-08-02,1.6782,1.6782,1.6782,1.6782,64710
1990-08-03,1.6784,1.6784,1.6784,1.6784,0
1990-08-06,1.6762,1.6762,1.6762,1.6762,1380
1990-08-07,1.6762,1.6762,1.6762,1.6762,24900
1990-08-08,1.6762,1.6782,1.6762,1.6762,29415
1990-08-09,1.6762,1.6782,1.6762,1.6782,30795
1990-08-10,1.6762,1.6762,1.6762,1.6762,7260
1990-08-13,1.6762,1.6762,1.6762,1.6762,16080
1990-08-14,1.6762,1.6762,1.6762,1.6762,0
1990-08-15,1.6762,1.6762,1.6762,1.6762,5880
1990-08-16,1.6762,1.6762,1.6762,1.6762,0
1990-08-17,1.6594,1.6594,1.6594,1.6594,1380
1990-08-20,1.6594,1.6594,1.6427,1.6427,8820
1990-08-21,1.6427,1.6427,1.6427,1.6427,23535
1990-08-22,1.6259,1.6279,1.6259,1.6279,23535
1990-08-23,1.6259,1.6259,1.6259,1.6259,30795
1990-08-24,1.6259,1.6259,1.6259,1.6259,345555
1990-08-27,1.6279,1.6279,1.6279,1.6279,16080
1990-08-28,1.6279,1.6279,1.6279,1.6279,0
1990-08-29,1.6279,1.6279,1.6279,1.6279,0
1990-08-30,1.6279,1.6279,1.6279,1.6279,0
1990-08-31,1.6259,1.6259,1.6259,1.6259,2940
1990-09-04,1.6259,1.6259,1.6175,1.6175,73545
1990-09-05,1.6091,1.6091,1.6091,1.6091,42555
1990-09-06,1.6091,1.6091,1.6091,1.6091,0
1990-09-07,1.6091,1.6111,1.6091,1.6111,8820
1990-09-10,1.6259,1.9276,1.6259,1.8941,113160
1990-09-11,1.8773,1.8773,1.8438,1.8438,16080
1990-09-12,1.8606,1.8773,1.8606,1.8606,19020
1990-09-13,1.8606,1.8606,1.8606,1.8606,0
1990-09-14,1.8438,1.8438,1.8270,1.8270,11760
1990-09-17,1.8270,1.8270,1.8270,1.8270,1380
1990-09-18,1.8187,1.8187,1.8187,1.8187,1380
1990-09-19,1.8187,1.8187,1.8187,1.8187,0
1990-09-20,1.8103,1.8103,1.7851,1.7851,14715
1990-09-21,1.8103,1.8103,1.7851,1.7851,24900
1990-09-24,1.7767,1.7767,1.7684,1.7684,2940
1990-09-25,1.7600,1.7600,1.7265,1.7432,50010
1990-09-26,1.7516,1.7516,1.7516,1.7516,4320
1990-09-27,1.7516,1.7516,1.7516,1.7516,0
1990-09-28,1.7410,1.7767,1.7348,1.7767,20595
1990-10-01,1.7767,1.7767,1.7767,1.7767,0
1990-10-02,1.7746,1.7746,1.7684,1.7684,4320
1990-10-03,1.7684,1.7684,1.7684,1.7684,0
1990-10-04,1.7684,1.7684,1.7684,1.7684,0
1990-10-05,1.7684,1.7684,1.7684,1.7684,0
1990-10-08,1.7600,1.7600,1.7600,1.7600,1380
1990-10-09,1.7600,1.7600,1.7600,1.7600,0
1990-10-10,1.7600,1.7600,1.7600,1.7600,0
1990-10-11,1.7432,1.7432,1.7097,1.7243,13140
1990-10-12,1.7243,1.7265,1.7243,1.7265,5880
1990-10-15,1.7243,1.7243,1.7243,1.7243,1380
1990-10-16,1.7243,1.7243,1.7243,1.7243,0
1990-10-17,1.7097,1.7117,1.7097,1.7117,63150
1990-10-18,1.7117,1.7117,1.7117,1.7117,0
1990-10-19,1.7117,1.7117,1.7117,1.7117,0
1990-10-22,1.7097,1.7097,1.7013,1.7013,33735
1990-10-23,1.7033,1.7033,1.7033,1.7033,36675
1990-10-24,1.7035,1.7035,1.7035,1.7035,0
1990-10-25,1.7013,1.7013,1.7013,1.7013,2940
1990-10-26,1.7013,1.7013,1.7013,1.7013,0
1990-10-29,1.7013,1.7013,1.7013,1.7013,30795
1990-10-30,1.7013,1.7013,1.7013,1.7013,0
1990-10-31,1.7013,1.7013,1.7013,1.7013,0
1990-11-01,1.7013,1.7013,1.6846,1.6866,13140
1990-11-02,1.7097,1.7432,1.7097,1.7432,7260
1990-11-05,1.7432,1.7432,1.7432,1.7432,2940
1990-11-06,1.7113,1.7113,1.7113,1.7113,0
1990-11-07,1.7113,1.7113,1.7113,1.7113,0
1990-11-08,1.7281,1.7281,1.7281,1.7281,1380
1990-11-09,1.7281,1.7281,1.7281,1.7281,0
1990-11-12,1.7491,1.7491,1.7491,1.7491,1380
1990-11-13,1.7469,1.7469,1.7469,1.7469,1380
1990-11-14,1.7470,1.7470,1.7470,1.7470,0
1990-11-15,1.7470,1.7470,1.7470,1.7470,0
1990-11-16,1.7470,1.7470,1.7470,1.7470,0
1990-11-19,1.7470,1.7470,1.7470,1.7470,0
1990-11-20,1.7616,1.7952,1.7616,1.7784,5880
1990-11-21,1.7952,1.7952,1.7952,1.7952,7260
1990-11-23,1.7952,1.7952,1.7784,1.7784,2940
1990-11-26,1.7952,1.7952,1.7952,1.7952,2940
1990-11-27,1.8036,1.8036,1.7910,1.7910,13140
1990-11-28,1.7910,1.7910,1.7910,1.7910,0
1990-11-29,1.7742,1.7784,1.7742,1.7784,19020
1990-11-30,1.7784,1.7784,1.7784,1.7784,0
1990-12-03,1.7784,1.7784,1.7784,1.7784,0
1990-12-04,1.7784,1.7784,1.7784,1.7784,0
1990-12-05,1.7784,1.7784,1.7784,1.7784,0
1990-12-06,1.7784,1.7784,1.7784,1.7784,1380
1990-12-07,1.7616,1.7784,1.7616,1.7784,21960
1990-12-10,1.7784,1.7784,1.7784,1.7784,7260
1990-12-11,1.7784,1.7784,1.7784,1.7784,0
1990-12-12,1.7952,1.7952,1.7952,1.7952,1380
1990-12-13,1.8120,1.8120,1.8120,1.8120,14715
1990-12-14,1.8120,1.8120,1.8120,1.8120,0
1990-12-17,1.8120,1.8120,1.8120,1.8120,0
1990-12-18,1.8120,1.8120,1.8120,1.8120,0
1990-12-19,1.8120,1.8120,1.8120,1.8120,2940
1990-12-20,1.8120,1.8120,1.8120,1.8120,11760
1990-12-21,1.8120,1.8120,1.8120,1.8120,0
1990-12-24,1.8120,1.8120,1.8120,1.8120,0
1990-12-26,1.7952,1.7952,1.7952,1.7952,1380
1990-12-27,1.7952,1.7952,1.7952,1.7952,0
1990-12-28,1.7952,1.7952,1.7952,1.7952,0
1990-12-31,1.7784,1.7952,1.7784,1.7952,4320
1991-01-02,1.7784,1.7784,1.7784,1.7784,1380
1991-01-03,1.7784,1.7784,1.7784,1.7784,0
1991-01-04,1.7784,1.7784,1.7784,1.7784,0
1991-01-07,1.7616,1.7616,1.7616,1.7616,1380
1991-01-08,1.7449,1.7449,1.7365,1.7449,24900
1991-01-09,1.7616,1.7616,1.7616,1.7616,1380
1991-01-10,1.7449,1.7449,1.7449,1.7449,2940
1991-01-11,1.7407,1.7407,1.7407,1.7407,19020
1991-01-14,1.7407,1.7407,1.7407,1.7407,2940
1991-01-15,1.7407,1.7407,1.7407,1.7407,0
1991-01-16,1.7407,1.7407,1.7407,1.7407,0
1991-01-17,1.7407,1.7491,1.7407,1.7491,77850
1991-01-18,1.7491,1.7491,1.7491,1.7491,0
1991-01-21,1.7491,1.7491,1.7491,1.7491,45495
1991-01-22,1.7491,1.7491,1.7491,1.7491,0
1991-01-23,1.7658,1.7700,1.7658,1.7700,2940
1991-01-24,1.7700,1.7700,1.7700,1.7700,1380
1991-01-25,1.7533,1.7533,1.7533,1.7533,1380
1991-01-28,1.7365,1.7365,1.7113,1.7113,14715
1991-01-29,1.7113,1.7113,1.7113,1.7113,1380
1991-01-30,1.7113,1.7113,1.7113,1.7113,0
1991-01-31,1.7113,1.7113,1.7113,1.7113,0
1991-02-01,1.7281,1.7616,1.7281,1.7533,23535
1991-02-04,1.7533,1.7616,1.7533,1.7616,1766400
1991-02-05,1.7149,1.7213,1.7149,1.7213,2940
1991-02-06,1.7213,1.7381,1.7213,1.7381,5880
1991-02-07,1.7359,1.7359,1.7359,1.7359,4320
1991-02-08,1.7361,1.7361,1.7361,1.7361,0
1991-02-11,1.7527,1.7717,1.7527,1.7717,5880
1991-02-12,1.7717,1.7717,1.7717,1.7717,0
1991-02-13,1.7717,1.7717,1.7717,1.7717,0
1991-02-14,1.7695,1.7863,1.7695,1.7863,5880
1991-02-15,1.7865,1.7865,1.7865,1.7865,0
1991-02-19,1.7865,1.7865,1.7865,1.7865,0
1991-02-20,1.7865,1.7865,1.7865,1.7865,0
1991-02-21,1.7695,1.7695,1.7549,1.7549,7260
1991-02-22,1.7549,1.7549,1.7549,1.7549,1380
1991-02-25,1.7549,1.7549,1.7549,1.7549,0
1991-02-26,1.7549,1.7549,1.7549,1.7549,0
1991-02-27,1.7549,1.7549,1.7549,1.7549,0
1991-02-28,1.7549,1.7549,1.7549,1.7549,0
1991-03-01,1.7465,1.7465,1.7465,1.7465,1380
1991-03-04,1.7465,1.7465,1.7465,1.7465,0
1991-03-05,1.7633,1.7633,1.7633,1.7633,1380
1991-03-06,1.7675,1.7675,1.7675,1.7675,1380
1991-03-07,1.7675,1.7675,1.7675,1.7675,0
1991-03-08,1.8095,1.8095,1.8095,1.8095,8820
1991-03-11,1.8263,1.8263,1.8263,1.8263,14715
1991-03-12,1.8305,1.8557,1.8305,1.8557,48435
1991-03-13,1.8725,1.8725,1.8641,1.8641,5880
1991-03-14,1.8809,1.8809,1.8809,1.8809,5880
1991-03-15,1.8976,1.8976,1.8976,1.8976,2940
1991-03-18,1.9144,1.9228,1.9144,1.9228,14715
1991-03-19,1.9312,1.9312,1.9312,1.9312,1380
1991-03-20,1.9312,1.9312,1.9312,1.9312,1380
1991-03-21,1.9312,1.9312,1.9312,1.9312,1380
1991-03-22,1.9312,1.9312,1.9312,1.9312,0
1991-03-25,1.9312,1.9312,1.9312,1.9312,0
1991-03-26,1.9312,1.9312,1.9312,1.9312,0
1991-03-27,1.9270,1.9270,1.9270,1.9270,4320
1991-03-28,1.9312,1.9312,1.9312,1.9312,2940
1991-04-01,1.9648,1.9816,1.9648,1.9648,29415
1991-04-02,1.9816,1.9984,1.9816,1.9984,10200
1991-04-03,1.9984,2.0236,1.9984,1.9984,21960
1991-04-04,1.9606,1.9606,1.9480,1.9480,19020
1991-04-05,1.9480,1.9480,1.9480,1.9480,0
1991-04-08,1.9480,1.9480,1.9480,1.9480,0
1991-04-09,1.9648,1.9648,1.9648,1.9648,1380
1991-04-10,1.9816,1.9816,1.9816,1.9816,1380
1991-04-11,1.9816,1.9816,1.9816,1.9816,0
1991-04-12,2.0068,2.0068,2.0068,2.0068,2940
1991-04-15,2.0152,2.0656,2.0152,2.0656,42555
1991-04-16,2.0824,2.0824,2.0530,2.0530,8820
1991-04-17,2.0698,2.0866,2.0698,2.0866,5880
1991-04-18,2.0866,2.1495,2.0866,2.1495,104325
1991-04-19,2.1663,2.1999,2.1579,2.1999,29415
1991-04-22,2.1999,2.2671,2.1999,2.2671,48435
1991-04-23,2.2671,2.2671,2.2419,2.2671,86685
1991-04-24,2.2503,2.2503,2.2167,2.2167,19020
1991-04-25,2.2083,2.2083,2.2083,2.2083,1380
1991-04-26,2.1999,2.1999,2.1999,2.1999,7260
1991-04-29,2.1831,2.1831,2.1663,2.1663,7260
1991-04-30,2.1685,2.1685,2.1517,2.1517,8820
1991-05-01,2.1495,2.1495,2.1495,2.1495,2940
1991-05-02,2.1328,2.1328,2.1328,2.1328,2940
1991-05-03,2.1328,2.1328,2.1328,2.1328,0
1991-05-06,2.1328,2.1328,2.1328,2.1328,0
1991-05-07,2.1328,2.1328,2.1328,2.1328,0
1991-05-08,2.1579,2.1831,2.1579,2.1831,7260
1991-05-09,2.2083,2.2503,2.2083,2.2503,23535
1991-05-10,2.2671,2.2713,2.2651,2.2693,7260
1991-05-13,2.2713,2.2839,2.2503,2.2503,13140
1991-05-14,2.2351,2.2351,2.2351,2.2351,1380
1991-05-15,2.2351,2.2351,2.2183,2.2183,2940
1991-05-16,2.1931,2.1931,2.1931,2.1931,7260
1991-05-17,2.1617,2.1617,2.1617,2.1617,7260
1991-05-20,2.1679,2.1679,2.1679,2.1679,7260
1991-05-21,2.1659,2.1659,2.1427,2.1447,13140
1991-05-22,2.1595,2.1595,2.1595,2.1595,4320
1991-05-23,2.1575,2.1679,2.1575,2.1679,13140
1991-05-24,2.1679,2.1679,2.1679,2.1679,1380
1991-05-28,2.1385,2.1427,2.1301,2.1427,7260
1991-05-29,2.1595,2.1595,2.1595,2.1595,5880
1991-05-30,2.1679,2.2015,2.1679,2.2015,16080
1991-05-31,2.2435,2.2435,2.2351,2.2373,26475
1991-06-03,2.2477,2.3528,2.2477,2.3528,5805
1991-06-04,2.3318,2.4788,2.3108,2.4788,43734
1991-06-05,2.4578,2.5418,2.4368,2.4998,44322
1991-06-06,2.4788,2.4998,2.4788,2.4889,8433
1991-06-07,2.4788,2.4788,2.4578,2.4578,1374
1991-06-10,2.4788,2.4788,2.4788,2.4788,2943
1991-06-11,2.4788,2.4788,2.4578,2.4578,1764
1991-06-12,2.4788,2.4788,2.4158,2.4158,7845
1991-06-13,2.3948,2.3948,2.3108,2.3208,11178
1991-06-14,2.2998,2.2998,2.2687,2.2788,8238
1991-06-17,2.2578,2.2578,2.2578,2.2578,2352
1991-06-18,2.2368,2.2368,2.2368,2.2368,1764
1991-06-19,2.2477,2.2477,2.1948,2.1948,4314
1991-06-20,2.1948,2.1948,2.1948,2.1948,0
1991-06-21,2.1948,2.1948,2.1427,2.1427,16671
1991-06-24,2.1217,2.1847,2.1217,2.1847,5295
1991-06-25,2.1847,2.1847,2.1847,2.1847,3726
1991-06-26,2.2057,2.2057,2.2057,2.2057,2550
1991-06-27,2.2057,2.2057,2.2057,2.2057,1764
1991-06-28,2.2057,2.2057,2.1637,2.1637,34320
1991-07-01,2.1847,2.1847,2.1847,2.1847,588
1991-07-02,2.1847,2.1847,2.1847,2.1847,588
1991-07-03,2.1948,2.1948,2.1948,2.1948,1962
1991-07-05,2.1948,2.1948,2.1948,2.1948,0
1991-07-08,2.1948,2.2057,2.1948,2.2057,1764
1991-07-09,2.2267,2.2267,2.2158,2.2158,1374
1991-07-10,2.2158,2.2267,2.2158,2.2267,2550
1991-07-11,2.2267,2.2267,2.2267,2.2267,0
1991-07-12,2.2687,2.2687,2.2687,2.2687,2943
1991-07-15,2.2788,2.2788,2.2687,2.2687,1176
1991-07-16,2.2687,2.2687,2.2267,2.2267,4119
1991-07-17,2.2057,2.2057,2.2057,2.2057,1176
1991-07-18,2.2158,2.2158,2.2158,2.2158,195
1991-07-19,2.2166,2.2166,2.2166,2.2166,0
1991-07-22,2.2166,2.2166,2.2166,2.2166,0
1991-07-23,2.2158,2.2158,2.2158,2.2158,783
1991-07-24,2.2158,2.2267,2.2158,2.2267,5883
1991-07-25,2.2267,2.2267,2.2267,2.2267,0
1991-07-26,2.2267,2.2267,2.2267,2.2267,0
1991-07-29,2.2267,2.2267,2.2267,2.2267,0
1991-07-30,2.2368,2.2368,2.2368,2.2368,588
1991-07-31,2.2368,2.2897,2.2368,2.2897,7059
1991-08-01,2.2897,2.3108,2.2897,2.3108,2943
1991-08-02,2.3108,2.3108,2.3108,2.3108,1764
1991-08-05,2.3108,2.3108,2.3108,2.3108,588
1991-08-06,2.3108,2.3108,2.3108,2.3108,0
1991-08-07,2.3108,2.3108,2.3108,2.3108,7845
1991-08-08,2.3108,2.3108,2.3108,2.3108,5295
1991-08-09,2.3108,2.3108,2.3108,2.3108,195
1991-08-12,2.2897,2.2897,2.2897,2.2897,8826
1991-08-13,2.2348,2.2348,2.2348,2.2348,2550
1991-08-14,2.2348,2.2348,2.2348,2.2348,0
1991-08-15,2.2348,2.2348,2.2348,2.2348,13728
1991-08-16,2.2348,2.2348,2.2348,2.2348,0
1991-08-19,2.2137,2.2239,2.2028,2.2028,8826
1991-08-20,2.2028,2.2028,2.2028,2.2028,0
1991-08-21,2.2239,2.2348,2.2239,2.2348,783
1991-08-22,2.2137,2.2137,2.2137,2.2137,195
1991-08-23,2.2137,2.2559,2.2137,2.2559,9609
1991-08-26,2.2449,2.2449,2.2449,2.2449,195
1991-08-27,2.2449,2.2449,2.2449,2.2449,0
1991-08-28,2.2770,2.2981,2.2770,2.2981,17649
1991-08-29,2.2770,2.2770,2.2770,2.2770,195
1991-08-30,2.2981,2.3192,2.2770,2.3192,5883
1991-09-03,2.3402,2.3402,2.3402,2.3402,8238
1991-09-04,2.3402,2.3402,2.3402,2.3402,6471
1991-09-05,2.3402,2.3402,2.3402,2.3402,588
1991-09-06,2.3613,2.3613,2.3192,2.3192,4119
1991-09-09,2.3192,2.3192,2.3192,2.3192,0
1991-09-10,2.2981,2.2981,2.2981,2.2981,2943
1991-09-11,2.2981,2.2981,2.2981,2.2981,0
1991-09-12,2.2770,2.2770,2.2770,2.2770,588
1991-09-13,2.2770,2.2770,2.2770,2.2770,0
1991-09-16,2.2981,2.3082,2.2981,2.3082,1374
1991-09-17,2.3090,2.3090,2.3090,2.3090,0
1991-09-18,2.3082,2.3082,2.3082,2.3082,783
1991-09-19,2.3293,2.3293,2.3293,2.3293,783
1991-09-20,2.3504,2.3504,2.3504,2.3504,2352
1991-09-23,2.3512,2.3512,2.3512,2.3512,0
1991-09-24,2.3504,2.3504,2.3504,2.3504,4314
1991-09-25,2.3504,2.3504,2.3504,2.3504,44322
