date,open,high,low,close,volume
2001-10-24,5.9404,5.9404,5.8064,5.9044,1569600
2001-10-25,5.9254,5.9504,5.8414,5.9334,824800
2001-10-26,5.9344,6.0604,5.8704,5.9804,1022400
2001-10-29,6.0004,6.0374,5.7504,5.7504,2084800
2001-10-30,5.8204,5.8204,5.4504,5.7514,4391200
2001-10-31,5.7754,5.8504,5.6354,5.7404,1048800
2001-11-01,5.7404,5.8904,5.6294,5.8714,1583200
2001-11-02,5.8814,5.9254,5.8254,5.8894,1612000
2001-11-05,5.8997,6.0340,5.8977,6.0099,1425600
2001-11-06,6.0249,6.0249,5.9538,5.9999,1489600
2001-11-07,6.0049,6.0049,5.9548,5.9598,816000
2001-11-08,5.9699,5.9899,5.8096,5.8246,844800
2001-11-09,5.7996,5.7996,5.6994,5.7705,1297600
2001-11-12,5.7896,5.7896,5.6603,5.7896,728000
2001-11-13,5.8096,5.8466,5.7595,5.8176,967200
2001-11-14,5.8196,5.8687,5.7976,5.8527,739200
2001-11-15,5.8527,5.9308,5.8527,5.8947,810400
2001-11-16,5.8957,5.9598,5.8947,5.9598,1111200
2001-11-19,5.9699,6.0119,5.9699,6.0049,1212000
2001-11-20,6.0059,6.0340,5.9749,6.0049,1396000
2001-11-21,6.0600,6.0600,5.9899,6.0400,1752800
2001-11-23,6.1602,6.1602,6.0560,6.0901,276000
2001-11-26,6.2904,6.3104,6.1401,6.1702,1116400
2001-11-27,6.2002,6.2102,6.1101,6.1722,369600
2001-11-28,6.1502,6.1502,6.0460,6.0460,228400
2001-11-29,6.0500,6.1902,6.0500,6.1221,499600
2001-11-30,6.1101,6.1481,5.8296,5.8336,554800
2001-12-03,5.8416,5.8416,5.2547,5.4490,2377600
2001-12-04,5.2887,5.4590,5.1285,5.3889,1347200
2001-12-05,5.4189,5.6293,5.4189,5.6093,1697200
2001-12-06,5.6573,5.6573,5.5091,5.5452,336000
2001-12-07,5.6093,5.6093,5.3869,5.5612,400000
2001-12-10,5.5612,5.5692,5.5091,5.5111,492000
2001-12-11,5.4610,5.4750,4.9201,5.0083,3088400
2001-12-12,5.0083,5.0864,4.8961,4.8961,1256800
2001-12-13,4.7679,5.0684,4.7478,5.0083,1175600
2001-12-14,5.0283,5.1345,4.9101,4.9822,591600
2001-12-17,5.0083,5.1184,4.9502,5.1184,751600
2001-12-18,5.1184,5.3548,5.0744,5.3128,628000
2001-12-19,5.3588,5.3588,5.2727,5.3088,556000
2001-12-20,5.3088,5.3268,5.1765,5.2487,460400
2001-12-21,5.2987,5.3388,5.2306,5.3348,757600
2001-12-24,5.3328,5.4109,5.2887,5.3789,397200
2001-12-26,5.3789,5.4650,5.3789,5.4590,397600
2001-12-27,5.4610,5.5512,5.4610,5.5512,625200
2001-12-28,5.5011,5.6293,5.4810,5.6032,1005600
2001-12-31,5.5532,5.6093,5.4109,5.4690,640000
2002-01-02,5.3288,5.5391,5.3228,5.4530,846000
2002-01-03,5.6233,5.6233,5.4490,5.5051,614800
2002-01-04,5.7094,5.7094,5.5452,5.6393,420400
2002-01-07,5.6393,5.6593,5.3889,5.4510,325200
2002-01-08,5.4490,5.4490,5.2146,5.2987,857200
2002-01-09,5.3689,5.5792,5.2987,5.4490,429600
2002-01-10,5.4490,5.7295,5.4490,5.7114,473600
2002-01-11,5.6694,5.7575,5.6093,5.6293,466000
2002-01-14,5.6293,5.7595,5.5291,5.5411,1001200
2002-01-15,5.5492,5.6293,5.3889,5.6032,524400
2002-01-16,5.6093,5.6093,5.5091,5.5191,270000
2002-01-17,5.5692,5.8356,5.5692,5.7876,577200
2002-01-18,5.8376,6.0901,5.8316,6.0199,2378000
2002-01-22,6.0700,6.2303,5.9739,6.1301,2193200
2002-01-23,6.0981,6.0981,5.7295,6.0660,2857600
2002-01-24,6.1101,6.3565,6.0800,6.1922,3026400
2002-01-25,6.2102,6.5087,6.1902,6.4306,3076400
2002-01-28,6.5909,6.5909,6.4266,6.5308,1902000
2002-01-29,6.5809,6.7231,6.5308,6.6710,2210400
2002-01-30,6.6710,6.7892,6.5047,6.7111,2322800
2002-01-31,6.7111,7.1117,6.6109,6.9615,1581200
2002-02-01,7.0016,7.0016,6.7111,6.9635,1922800
2002-02-04,6.9632,6.9652,6.6222,6.8168,1978400
2002-02-05,6.8067,7.0715,6.7826,6.9993,1327200
2002-02-06,7.0013,7.2882,6.8970,7.1096,2148800
2002-02-07,7.1116,7.2420,7.0434,7.0735,2053200
2002-02-08,7.0735,7.1317,6.8308,7.0033,1141200
2002-02-11,7.0033,7.1076,6.9572,7.0615,833600
2002-02-12,7.1116,7.1116,6.8709,6.9572,963200
2002-02-13,6.9070,7.1217,6.9070,7.0414,1006400
2002-02-14,7.0715,7.1718,6.9411,6.9833,1096400
2002-02-15,6.9813,6.9813,6.6803,6.8388,1460400
2002-02-19,6.8388,6.8689,6.7004,6.7927,726000
2002-02-20,6.7766,6.7766,6.5239,6.6402,1094400
2002-02-21,6.6202,6.6683,6.5540,6.6061,743600
2002-02-22,6.5800,6.6202,6.3594,6.6181,798000
2002-02-25,6.6181,6.8208,6.5820,6.7706,472400
2002-02-26,6.8208,7.0214,6.8208,6.9311,1039200
2002-02-27,7.0113,7.1718,7.0113,7.1016,929600
2002-02-28,7.1217,7.1417,6.9732,7.0154,2058000
2002-03-01,7.0154,7.1698,6.9211,7.0194,1385200
2002-03-04,7.0414,7.1217,6.9813,7.0093,1317200
2002-03-05,7.0093,7.0735,6.9231,6.9471,831600
2002-03-06,6.9712,6.9913,6.4597,6.4697,4019200
2002-03-07,6.2711,6.4075,6.2691,6.2691,11726800
2002-03-08,6.2811,6.4456,6.2691,6.2952,1991200
2002-03-11,6.2992,6.3594,6.2310,6.2992,1298400
2002-03-12,6.2972,6.2972,6.0183,6.0705,3466000
2002-03-13,6.0705,6.1788,5.9080,5.9581,3324800
2002-03-14,5.9180,6.0584,5.8578,5.9581,2672800
2002-03-15,5.8879,6.0384,5.8879,5.9662,1228800
2002-03-18,6.0685,6.0986,5.8879,6.0404,1896000
2002-03-19,6.0685,6.3072,6.0685,6.2671,1362800
2002-03-20,6.2671,6.2912,6.1828,6.2189,1112000
2002-03-21,6.3473,6.3473,6.1929,6.3192,1206400
2002-03-22,6.3293,6.3293,6.2310,6.2330,1057600
2002-03-25,6.2410,6.3253,6.2350,6.2731,1295600
2002-03-26,6.2791,6.3172,6.1989,6.2189,655600
2002-03-27,6.2189,6.2189,6.1206,6.1347,1075600
2002-03-28,6.1347,6.3393,6.1347,6.2992,1714800
2002-04-01,6.3112,6.3112,6.2189,6.2891,1565600
2002-04-02,6.2992,6.4376,6.2450,6.4035,1136800
2002-04-03,6.4195,6.5860,6.4175,6.5600,1663600
2002-04-04,6.5620,6.6984,6.5198,6.6422,1319600
2002-04-05,6.6502,6.6823,6.5239,6.5459,630000
2002-04-08,6.5459,6.7766,6.5459,6.7445,1110400
2002-04-09,6.7847,6.8689,6.7586,6.8549,1258800
2002-04-10,6.8549,6.8769,6.7305,6.8408,900800
2002-04-11,7.0013,7.0595,6.7606,6.7746,2198000
2002-04-12,6.8248,7.0214,6.7927,6.9973,1180800
2002-04-15,7.0475,7.0475,6.7225,6.8649,776000
2002-04-16,6.8208,7.0194,6.8208,7.0093,660800
2002-04-17,7.0093,7.1277,7.0013,7.0635,972000
2002-04-18,7.0655,7.0655,6.8509,6.9913,960000
2002-04-19,7.0314,7.0615,6.8970,6.9732,532800
2002-04-22,6.9732,6.9813,6.8870,6.9512,471600
2002-04-23,6.9532,6.9853,6.8709,6.9351,724400
2002-04-24,6.9010,6.9010,6.7004,6.7265,1093200
2002-04-25,6.6763,6.8328,6.5239,6.7967,1010800
2002-04-26,6.7987,6.8509,6.6382,6.6422,829600
2002-04-29,6.5921,6.6181,6.5580,6.5720,1374000
2002-04-30,6.4797,6.6924,6.4516,6.6603,995200
2002-05-01,6.6202,6.6402,6.5479,6.6001,1051600
2002-05-02,6.5800,6.8168,6.5800,6.7967,781200
2002-05-03,6.8208,6.9271,6.7847,6.8910,1107200
2002-05-06,6.9110,7.1819,6.9030,7.1638,1728800
2002-05-07,7.2817,7.3058,7.0909,7.2275,1927600
2002-05-08,7.2777,7.4324,7.1913,7.2576,1281200
2002-05-09,7.2375,7.2375,7.0106,7.0427,790800
2002-05-10,6.9925,7.0266,6.9423,7.0005,535600
2002-05-13,7.0106,7.0347,6.9001,7.0106,662800
2002-05-14,7.0306,7.1512,7.0045,7.1230,832400
2002-05-15,7.0829,7.1492,7.0507,7.1050,1217200
2002-05-16,7.1050,7.1311,7.0628,7.0989,565600
2002-05-17,7.1030,7.1592,7.0146,7.1431,431200
2002-05-20,7.0929,7.1110,7.0206,7.0869,524800
2002-05-21,7.0869,7.0909,6.9262,7.0306,863200
2002-05-22,7.0106,7.0226,6.8298,6.9202,783200
2002-05-23,6.9182,6.9684,6.7293,6.9342,894000
2002-05-24,6.9342,7.0708,6.9342,6.9684,811200
2002-05-28,6.9182,6.9182,6.7695,6.8900,1033600
2002-05-29,6.8900,6.9905,6.8237,6.9905,549600
2002-05-30,6.9905,7.0628,6.8840,7.0608,891600
2002-05-31,7.0628,7.2114,7.0547,7.1612,1039200
2002-06-03,7.1632,7.1632,6.9262,6.9945,828800
2002-06-04,6.9443,6.9443,6.6068,6.7092,1102400
2002-06-05,6.6590,6.7595,6.6289,6.7514,919600
2002-06-06,6.7012,6.7092,6.5666,6.5787,996800
2002-06-07,6.4782,6.6409,6.4421,6.5927,1005200
2002-06-10,6.5887,6.6791,6.4501,6.5968,829200
2002-06-11,6.6188,6.6309,6.3758,6.4240,983200
2002-06-12,6.4280,6.5606,6.4280,6.5405,961600
2002-06-13,6.5807,6.5947,6.3276,6.3577,601200
2002-06-14,6.3577,6.5144,6.1689,6.5064,563600
2002-06-17,6.5084,6.7193,6.5084,6.6791,629600
2002-06-18,6.6811,6.7092,6.5988,6.6289,648800
2002-06-19,6.6289,6.7916,6.6289,6.6831,497200
2002-06-20,6.6831,6.7775,6.6570,6.7494,422000
2002-06-21,6.7595,6.8097,6.7072,6.8077,550400
2002-06-24,6.8077,6.8298,6.5546,6.6229,1220800
2002-06-25,6.5827,6.5827,6.2713,6.3075,1260400
2002-06-26,6.2271,6.2673,6.0564,6.2653,1614400
2002-06-27,6.3155,6.5646,6.2271,6.5043,1379600
2002-06-28,6.4581,6.4983,6.3276,6.3276,2810400
2002-07-01,6.3778,6.3878,6.1669,6.1890,1776400
2002-07-02,6.1890,6.1890,5.9921,6.1207,1324800
2002-07-03,6.0202,6.0664,5.7953,6.0664,1320000
2002-07-05,6.1167,6.3577,6.1167,6.3055,446400
2002-07-08,6.2553,6.3778,6.1367,6.1749,956400
2002-07-09,6.1347,6.1910,5.7250,5.8455,2111600
2002-07-10,5.8857,5.8857,5.5160,5.8274,3118000
2002-07-11,5.8073,5.8254,5.3232,5.6245,4333600
2002-07-12,5.6546,5.6968,5.3835,5.4799,2250400
2002-07-15,5.4036,5.4538,4.9817,5.3232,4057200
2002-07-16,5.3232,5.3734,5.1826,5.3594,4220800
2002-07-17,5.4096,5.5843,5.2268,5.4056,2645200
2002-07-18,5.3935,5.5241,5.1384,5.2469,2092800
2002-07-19,5.2469,5.3232,4.9757,5.3232,2980800
2002-07-22,5.2730,5.3232,4.9596,5.0822,2896000
2002-07-23,5.0761,5.1545,4.9034,4.9697,1912400
2002-07-24,4.9194,5.3031,4.8210,5.3031,2577200
2002-07-25,5.3031,5.4739,5.0922,5.3955,2081200
2002-07-26,5.3754,5.5361,5.2690,5.5361,1011600
2002-07-29,5.5964,5.9258,5.5964,5.7812,1064000
2002-07-30,5.7812,5.8294,5.4236,5.7752,1163600
2002-07-31,5.7732,5.8254,5.6225,5.7792,858800
2002-08-01,5.7290,5.7973,5.5763,5.7410,841600
2002-08-02,5.7008,5.7008,5.3614,5.4980,773200
2002-08-05,5.4778,5.4778,5.1497,5.2584,1040000
2002-08-06,5.3530,5.5261,5.2121,5.4315,1717200
2002-08-07,5.4737,5.5321,5.3128,5.5321,1108400
2002-08-08,5.6850,5.8320,5.5663,5.8018,1174000
2002-08-09,5.8018,5.9366,5.6931,5.8964,748400
2002-08-12,5.8762,5.8923,5.7756,5.8863,994400
2002-08-13,5.8883,5.9869,5.7937,5.8380,644400
2002-08-14,5.7957,5.9869,5.7555,5.9829,926000
2002-08-15,5.9809,6.1580,5.9809,6.0694,1433600
2002-08-16,6.0332,6.2143,5.9768,6.1781,1137200
2002-08-19,6.0976,6.3008,6.0714,6.1741,967600
2002-08-20,6.1821,6.1821,5.9970,6.0473,1040000
2002-08-21,6.0734,6.0775,5.9185,5.9487,952400
2002-08-22,5.9326,6.0875,5.9064,6.0372,724400
2002-08-23,5.9970,6.0775,5.9326,6.0231,712800
2002-08-26,6.0171,6.0674,5.9366,6.0473,578400
2002-08-27,6.0493,6.0976,5.8883,5.9125,487600
2002-08-28,5.8621,5.8621,5.5703,5.7555,891200
2002-08-29,5.7354,5.8923,5.6730,5.8662,342800
2002-08-30,5.8662,5.9225,5.8420,5.8863,390400
2002-09-03,5.8662,5.8662,5.5180,5.5643,917200
2002-09-04,5.4838,5.7354,5.4717,5.7273,585600
2002-09-05,5.6871,5.7011,5.5220,5.6730,834000
2002-09-06,5.7032,5.8340,5.6911,5.7957,822000
2002-09-09,5.7555,5.8259,5.7193,5.8058,545600
2002-09-10,5.8340,5.8340,5.6891,5.7615,857600
2002-09-11,5.8058,5.8863,5.7957,5.8702,666400
2002-09-12,5.8561,5.8702,5.7655,5.8058,732400
2002-09-13,5.7555,5.8320,5.7515,5.7655,895600
2002-09-16,5.7454,5.7655,5.6810,5.7454,455600
2002-09-17,5.7354,5.7736,5.5220,5.5542,566000
2002-09-18,5.4737,5.5039,5.3631,5.4597,598000
2002-09-19,5.4536,5.5120,5.3792,5.4838,664000
2002-09-20,5.4637,5.4657,5.2443,5.3450,684400
2002-09-23,5.3329,5.3530,5.2725,5.3369,901200
2002-09-24,5.3128,5.4697,5.2886,5.4073,654400
2002-09-25,5.3933,5.6146,5.3832,5.6046,938400
2002-09-26,5.6549,5.9366,5.6529,5.8984,1052800
2002-09-27,5.8964,5.9366,5.8038,5.9165,1483600
2002-09-30,5.8662,6.0372,5.6347,6.0372,1498400
2002-10-01,6.0392,6.3190,5.9567,6.2888,1482800
2002-10-02,6.2686,6.3371,6.1077,6.1982,1605200
2002-10-03,6.2385,6.3330,6.1077,6.1882,1083600
2002-10-04,6.1982,6.2203,5.9970,6.0714,883600
2002-10-07,5.9970,6.1278,5.8159,5.8340,1178000
2002-10-08,5.8340,6.1378,5.7877,6.0875,938000
2002-10-09,6.0875,6.0875,5.7595,5.7857,1088000
2002-10-10,5.8964,6.2505,5.8259,6.1922,1825600
2002-10-11,6.2888,6.6208,6.2787,6.4799,2071200
2002-10-14,6.3793,6.5001,6.3190,6.4799,1081600
2002-10-15,6.5806,6.8200,6.5423,6.6409,1626000
2002-10-16,6.4900,6.5282,6.3351,6.3371,1600000
2002-10-17,6.4397,6.5101,6.4196,6.4860,1702000
2002-10-18,6.5202,6.6409,6.4518,6.5303,738000
2002-10-21,6.5323,6.5765,6.3612,6.4236,1118000
2002-10-22,6.3733,6.6148,6.3391,6.5001,860000
2002-10-23,6.4498,6.5906,6.4015,6.5604,1007600
2002-10-24,6.5604,6.5604,6.2022,6.2566,782000
2002-10-25,6.2566,6.4860,6.2566,6.4719,504800
2002-10-28,6.4900,6.5202,6.2385,6.3391,462800
2002-10-29,6.3190,6.3230,5.9064,5.9950,1272000
2002-10-30,5.9668,6.1821,5.9406,6.0573,678800
2002-10-31,6.0553,6.1781,5.9970,6.1177,597200
2002-11-01,6.0976,6.0976,5.9386,5.9869,911600
2002-11-04,5.9869,6.0091,5.5251,5.7570,2684400
2002-11-05,5.7066,5.8195,5.6864,5.7872,2396000
2002-11-06,6.2510,6.4446,6.0191,6.1018,8220400
2002-11-07,6.2611,6.3518,6.1905,6.3317,24463200
2002-11-08,6.3317,6.4224,6.3035,6.4204,3672400
2002-11-11,6.4224,6.5938,6.3518,6.4567,2557600
2002-11-12,6.4829,6.4930,6.3559,6.4285,2150400
2002-11-13,6.4325,6.4527,6.2974,6.3458,1376400
2002-11-14,6.3619,6.5737,6.3619,6.5716,1302800
2002-11-15,6.5656,6.6946,6.5656,6.6543,2426000
2002-11-18,6.6543,6.7491,6.6241,6.6906,2233200
2002-11-19,6.6906,6.7209,6.6342,6.6644,1134400
2002-11-20,6.6846,6.7531,6.6745,6.7148,714400
2002-11-21,6.7451,6.8378,6.7188,6.7854,1346800
2002-11-22,6.7955,6.9447,6.7894,6.8580,1303600
2002-11-25,6.8560,6.8560,6.7168,6.7451,1232400
2002-11-26,6.6946,6.8257,6.6846,6.7955,1554800
2002-11-27,6.8156,6.9770,6.8156,6.9568,1084800
2002-11-29,6.9568,6.9568,6.9286,6.9407,286400
2002-12-02,6.9467,7.0173,6.8560,6.8862,1940400
2002-12-03,6.8862,6.8862,6.6261,6.6725,1466800
2002-12-04,6.5938,6.8539,6.5938,6.8035,1094400
2002-12-05,6.7531,6.8076,6.6321,6.7955,1130000
2002-12-06,6.7551,6.8781,6.6745,6.7592,1011600
2002-12-09,6.7088,6.7188,6.5515,6.6019,1708800
2002-12-10,6.6100,6.6483,6.4829,6.5837,1412800
2002-12-11,6.5938,6.7551,6.5515,6.7551,1749600
2002-12-12,6.7249,6.7874,6.6140,6.7874,1272800
2002-12-13,6.7672,6.7672,6.6039,6.7047,511200
2002-12-16,6.7148,6.7551,6.6180,6.7309,722800
2002-12-17,6.7108,6.7309,6.6140,6.6301,644000
2002-12-18,6.6140,6.6140,6.4809,6.5676,722800
2002-12-19,6.5676,6.6422,6.5011,6.5293,460400
2002-12-20,6.5232,6.7148,6.5051,6.7148,1001200
2002-12-23,6.6946,6.7088,6.6241,6.6704,626800
2002-12-24,6.6543,6.6745,6.6180,6.6442,366800
2002-12-26,6.6442,6.7471,6.5394,6.5938,704000
2002-12-27,6.5918,6.5938,6.4123,6.4970,1237200
2002-12-30,6.5172,6.5232,6.3881,6.4849,954800
2002-12-31,6.4144,6.5374,6.4123,6.5172,924000
2003-01-02,6.5535,6.6422,6.4749,6.6382,763200
2003-01-03,6.6523,6.6866,6.5878,6.6624,482000
2003-01-06,6.7047,6.8096,6.7047,6.7672,439200
2003-01-07,6.8076,6.8156,6.6825,6.7289,862000
2003-01-08,6.7148,6.7350,6.5837,6.6281,660400
2003-01-09,6.6342,6.7511,6.6342,6.7511,756800
2003-01-10,6.7350,6.7793,6.7047,6.7128,1031200
2003-01-13,6.7350,6.7551,6.6523,6.7551,682400
2003-01-14,6.7551,6.8217,6.7047,6.8177,611200
2003-01-15,6.8177,6.8177,6.7209,6.7854,742800
2003-01-16,6.7834,6.7834,6.3135,6.4870,2824800
2003-01-17,6.4365,6.6039,6.4043,6.6019,1060800
2003-01-21,6.5515,6.6785,6.5454,6.5898,1403200
2003-01-22,6.5898,6.5938,6.3518,6.3639,2172800
2003-01-23,6.4023,6.4466,6.3720,6.4224,1812000
2003-01-24,6.4224,6.4527,6.1220,6.1442,2380400
2003-01-27,6.0937,6.1724,5.8981,5.9284,3426800
2003-01-28,5.9687,6.0796,5.9647,5.9748,1357600
2003-01-29,5.9788,6.0897,5.9748,5.9849,1145600
2003-01-30,5.9970,6.0635,5.7852,5.7973,801200
2003-01-31,5.7913,6.0151,5.7913,6.0050,1311200
2003-02-03,6.0307,6.1741,6.0165,6.0711,1567600
2003-02-04,6.0003,6.2509,5.8286,5.9640,2074800
2003-02-05,6.0003,6.1054,5.9458,6.0226,1331200
2003-02-06,6.0307,6.1155,5.8933,5.9296,1060800
2003-02-07,5.9317,5.9761,5.8892,5.9357,526400
2003-02-10,5.9155,6.0711,5.9155,6.0650,1302000
2003-02-11,6.0650,6.1296,5.9902,6.0509,1099600
2003-02-12,6.0509,6.0993,5.6569,5.7236,6628000
2003-02-13,5.6731,5.7357,5.5357,5.6367,2698400
2003-02-14,5.5862,5.7074,5.5761,5.6589,1926800
2003-02-18,5.6609,5.6912,5.6367,5.6508,1294400
2003-02-19,5.6003,5.6569,5.5801,5.6529,2403200
2003-02-20,5.6569,5.6852,5.6165,5.6549,891600
2003-02-21,5.6468,5.7761,5.6064,5.7337,1153200
2003-02-24,5.7579,5.7660,5.6044,5.6751,1105200
2003-02-25,5.6569,5.7781,5.6326,5.7781,814400
2003-02-26,5.7781,5.7781,5.6165,5.6569,758400
2003-02-27,5.6771,5.8892,5.6751,5.8488,1042800
2003-02-28,5.8488,5.8892,5.7599,5.8226,728000
2003-03-03,5.8246,5.9013,5.7862,5.7902,865600
2003-03-04,5.7397,5.8226,5.6650,5.7054,964000
2003-03-05,5.6973,5.8973,5.6468,5.8145,1197600
2003-03-06,5.7943,5.8529,5.6326,5.6690,892400
2003-03-07,5.6185,5.7074,5.5155,5.7054,1288400
2003-03-10,5.6872,5.6872,5.5801,5.5821,477600
2003-03-11,5.5842,5.6529,5.4993,5.5215,744800
2003-03-12,5.5054,5.5559,5.4044,5.5134,1181200
2003-03-13,5.5640,5.8306,5.5640,5.8246,1466800
2003-03-14,5.8589,5.9013,5.7074,5.8508,1525600
2003-03-17,5.8003,6.0488,5.6993,6.0145,1522000
2003-03-18,5.9943,6.2569,5.9700,6.1539,2087200
2003-03-19,6.1135,6.2529,6.1135,6.2004,988800
2003-03-20,6.1923,6.3276,6.0630,6.2832,1454800
2003-03-21,6.3337,6.4549,6.3034,6.4549,1003200
2003-03-24,6.4044,6.4044,6.3014,6.3175,977600
2003-03-25,6.3155,6.3640,6.2791,6.3014,1578400
2003-03-26,6.3074,6.3216,6.2448,6.2953,1056800
2003-03-27,6.2448,6.3115,6.2145,6.2933,1005600
2003-03-28,6.2832,6.3317,6.2428,6.3074,1082800
2003-03-31,6.2832,6.3903,6.2529,6.3256,718400
2003-04-01,6.3256,6.4327,6.3034,6.3842,1005600
2003-04-02,6.4347,6.5681,6.4347,6.5681,1352400
2003-04-03,6.5782,6.5842,6.4670,6.4852,1051600
2003-04-04,6.4852,6.5660,6.4711,6.5196,629600
2003-04-07,6.6468,6.7438,6.4670,6.4832,1182000
2003-04-08,6.4832,6.5236,6.4408,6.4549,743600
2003-04-09,6.4650,6.5175,6.4388,6.4771,736400
2003-04-10,6.4610,6.5519,6.4408,6.4489,1036800
2003-04-11,6.6671,6.9479,6.6671,6.9418,5884400
2003-04-14,6.9600,7.2994,6.9600,7.2731,4087200
2003-04-15,7.2731,7.3742,7.1742,7.2529,3387200
2003-04-16,7.3237,7.4065,7.2449,7.3216,3544000
2003-04-17,7.3297,7.3984,7.2731,7.3701,2949600
2003-04-21,7.3944,7.4105,7.3439,7.3742,1779200
2003-04-22,7.3742,7.5378,7.3277,7.4590,2585200
2003-04-23,7.4954,7.6085,7.4772,7.5641,1243600
2003-04-24,7.5459,7.5459,7.2792,7.3055,2113200
2003-04-25,7.3055,7.3055,7.1580,7.2226,1634800
2003-04-28,7.2226,7.4509,7.2146,7.3944,2020800
2003-04-29,7.4247,7.4711,7.3620,7.3923,1533600
2003-04-30,7.2933,7.2954,7.1721,7.2267,2160400
2003-05-01,7.1762,7.1762,7.0408,7.1014,2094000
2003-05-02,7.1418,7.2509,7.1418,7.2327,1980800
2003-05-05,7.2327,7.2731,7.1358,7.1701,1179200
2003-05-06,7.1777,7.2040,7.1231,7.1656,1791200
2003-05-07,6.9814,7.1130,6.9713,7.0320,1899200
2003-05-08,7.0219,7.0462,6.9511,6.9511,928400
2003-05-09,6.9713,6.9713,6.8054,6.9592,1703200
2003-05-12,6.9086,7.0462,6.9086,7.0259,694000
2003-05-13,7.0219,7.0219,6.9126,6.9288,899200
2003-05-14,6.9794,7.1231,6.9794,7.0988,1197200
2003-05-15,7.0927,7.1312,6.9571,6.9713,1184800
2003-05-16,6.9713,7.0259,6.8984,6.9005,1995600
2003-05-19,6.9025,6.9288,6.7103,6.7750,1467600
2003-05-20,6.7750,6.8155,6.7285,6.7366,854000
2003-05-21,6.7588,6.8600,6.7204,6.7689,889200
2003-05-22,6.7487,6.9409,6.7386,6.9167,1100800
2003-05-23,6.8904,6.9855,6.8600,6.9713,679200
2003-05-27,6.9571,7.0968,6.9268,7.0624,992800
2003-05-28,7.1130,7.1959,7.0826,7.1231,982800
2003-05-29,7.1433,7.1919,7.0401,7.0725,1069200
2003-05-30,7.0725,7.1737,7.0320,7.1737,1479600
2003-06-02,7.1737,7.1737,7.0199,7.0968,1706400
2003-06-03,7.0624,7.1676,7.0401,7.0522,601200
2003-06-04,7.0624,7.1150,7.0401,7.0968,481600
2003-06-05,7.0624,7.1372,7.0421,7.1372,794400
2003-06-06,7.1737,7.2162,7.0988,7.1069,788400
2003-06-09,7.0826,7.0826,6.9612,6.9713,663600
2003-06-10,6.9713,7.0563,6.9288,7.0300,816000
2003-06-11,7.0178,7.1939,7.0138,7.1939,622800
2003-06-12,7.1737,7.2040,7.0522,7.1028,650800
2003-06-13,7.1049,7.1838,6.9774,7.1231,570800
2003-06-16,7.1130,7.2242,7.1109,7.2162,682800
2003-06-17,7.2445,7.3052,7.1858,7.2546,761200
2003-06-18,7.2465,7.2465,7.1190,7.1433,736000
2003-06-19,7.1231,7.1635,7.0300,7.0705,716800
2003-06-20,7.0725,7.0765,6.8236,6.9187,1273600
2003-06-23,6.8984,6.9005,6.7568,6.8519,808400
2003-06-24,6.8519,7.0017,6.8519,6.9632,1300400
2003-06-25,6.9571,7.0219,6.7608,6.7629,1505200
2003-06-26,6.7791,6.8054,6.6273,6.7325,1207600
2003-06-27,6.6981,6.7770,6.6374,6.6779,1034400
2003-06-30,6.6779,6.7082,6.5767,6.5767,1399600
2003-07-01,6.5969,6.7750,6.4715,6.7366,2596800
2003-07-02,6.7366,6.8924,6.7183,6.8782,1301600
2003-07-03,6.8276,6.8802,6.8094,6.8296,436400
2003-07-07,6.8600,6.9086,6.8458,6.8701,1150800
2003-07-08,6.8398,6.8398,6.6495,6.7183,3984400
2003-07-09,6.7588,6.7993,6.6111,6.6111,2476000
2003-07-10,6.4755,6.4755,5.7065,6.3743,16150400
2003-07-11,6.4047,6.6071,6.3905,6.5747,3477600
2003-07-14,6.6253,6.7588,6.6192,6.6759,2574000
2003-07-15,6.6981,6.7143,6.4958,6.6030,2226400
2003-07-16,6.6172,6.6415,6.5059,6.5565,1794800
2003-07-17,6.5565,6.6556,6.4796,6.5180,3174000
2003-07-18,6.5160,6.5565,6.4108,6.4775,1764800
2003-07-21,6.4452,6.4452,6.2873,6.3703,2574800
2003-07-22,6.3946,6.4249,6.2914,6.3399,848000
2003-07-23,6.3399,6.4978,6.3136,6.3460,1220400
2003-07-24,6.3845,6.4371,6.2995,6.3015,1116000
2003-07-25,6.2934,6.3743,6.2691,6.3743,1003200
2003-07-28,6.3743,6.3784,6.3035,6.3642,794000
2003-07-29,6.3743,6.4350,6.2732,6.3480,812400
2003-07-30,6.3946,6.4047,6.2873,6.3743,674000
2003-07-31,6.3703,6.3946,6.2408,6.2732,1023600
2003-08-01,6.2428,6.2529,6.1679,6.1720,1411600
2003-08-04,6.1795,6.2181,6.1207,6.1958,939200
2003-08-05,6.2079,6.2667,6.1836,6.2160,1313600
2003-08-06,6.2039,6.2667,6.1633,6.2545,1167200
2003-08-07,6.2545,6.2850,6.1370,6.2039,854800
2003-08-08,6.2241,6.2606,6.1775,6.2322,707600
2003-08-11,6.1937,6.2282,6.0964,6.1795,959200
2003-08-12,6.1532,6.2910,6.1471,6.2910,1715600
2003-08-13,6.2931,6.3843,6.2708,6.3498,1151600
2003-08-14,6.3356,6.4350,6.2890,6.3356,1321600
2003-08-15,6.3458,6.3458,6.2545,6.3032,475200
2003-08-18,6.3255,6.3802,6.2667,6.3762,926000
