date,open,high,low,close,volume
2001-04-20,6.6251,6.6369,6.5272,6.5509,65400
2001-04-23,6.6399,6.6428,6.5954,6.6369,77600
2001-04-24,6.6251,6.7436,6.6043,6.7436,72600
2001-04-25,6.8118,6.9630,6.7614,6.9511,117400
2001-04-26,6.9956,7.1112,6.9956,7.0400,111200
2001-04-27,7.0635,7.1364,7.0635,7.1364,92600
2001-04-30,7.1850,7.2792,7.0939,7.0939,118100
2001-05-01,6.9875,7.0179,6.8417,6.9571,98900
2001-05-02,6.9875,7.0088,6.8052,6.8204,114300
2001-05-03,6.7597,6.7597,6.6351,6.6564,153700
2001-05-04,6.6078,6.7293,6.5318,6.7293,139400
2001-05-07,6.7384,6.7688,6.6837,6.6837,48700
2001-05-08,6.7445,6.7718,6.6473,6.6685,68100
2001-05-09,6.6837,6.7445,6.6594,6.7323,50800
2001-05-10,6.7445,6.7445,6.6078,6.6381,82500
2001-05-11,6.6230,6.6473,6.5500,6.6017,86200
2001-05-14,6.6078,6.6837,6.5531,6.6837,49000
2001-05-15,6.7597,6.8113,6.7293,6.7749,96200
2001-05-16,6.7809,6.9055,6.7809,6.8903,92200
2001-05-17,6.8812,6.9085,6.8508,6.8873,58300
2001-05-18,6.8356,6.8964,6.8022,6.8022,75700
2001-05-21,6.8660,6.9116,6.8204,6.9116,72500
2001-05-22,6.9723,7.0422,6.9420,6.9966,86600
2001-05-23,7.0179,7.0179,6.8447,6.8447,82100
2001-05-24,6.8964,7.0483,6.8660,7.0483,122900
2001-05-25,7.0483,7.0483,6.9571,6.9723,63100
2001-05-29,7.0027,7.0118,6.9268,6.9480,54700
2001-05-30,6.9723,6.9814,6.8873,6.9420,51200
2001-05-31,6.9571,6.9723,6.8994,6.9085,74400
2001-06-01,6.9268,7.0301,6.9268,7.0179,137100
2001-06-04,7.0027,7.0179,6.9723,7.0179,70600
2001-06-05,7.0787,7.1242,7.0179,7.0331,87000
2001-06-06,7.0483,7.0787,6.9875,6.9875,48200
2001-06-07,7.0027,7.1455,7.0027,7.1394,73700
2001-06-08,7.1090,7.1364,7.0331,7.0331,49900
2001-06-11,7.0483,7.1455,7.0331,7.0726,70200
2001-06-12,7.0726,7.2093,7.0240,7.2093,152400
2001-06-13,7.2093,7.2761,7.1911,7.2458,100700
2001-06-14,7.2609,7.2731,7.2184,7.2336,80800
2001-06-15,6.8660,7.2306,6.6078,6.6078,1651200
2001-06-18,6.6078,6.7900,6.6078,6.7354,386300
2001-06-19,6.7900,6.8144,6.7506,6.7657,257900
2001-06-20,6.7657,6.8356,6.7536,6.8052,123400
2001-06-21,6.7749,6.8964,6.7688,6.8903,168300
2001-06-22,6.8660,6.8903,6.8052,6.8842,187700
2001-06-25,6.9025,6.9541,6.8812,6.9207,183700
2001-06-26,6.9420,7.0726,6.9207,6.9966,318900
2001-06-27,6.9875,7.0513,6.9480,7.0422,176100
2001-06-28,6.9875,7.1090,6.9875,7.0604,159600
2001-06-29,7.1364,7.2154,7.0635,7.2154,208500
2001-07-02,7.2306,7.5344,7.2184,7.5192,431500
2001-07-03,7.4888,7.5496,7.3612,7.3764,108800
2001-07-05,7.3673,7.4432,7.3521,7.3673,91400
2001-07-06,7.3673,7.4432,7.3217,7.4128,92100
2001-07-09,7.4128,7.4189,7.2518,7.3764,108200
2001-07-10,7.3673,7.3673,7.2306,7.2913,102000
2001-07-11,7.3217,7.3460,7.2549,7.2609,70200
2001-07-12,7.2913,7.3187,7.2397,7.3187,106100
2001-07-13,7.3065,7.3612,7.2761,7.3399,62300
2001-07-16,7.3521,7.3673,7.1546,7.1577,131100
2001-07-17,7.2002,7.4736,7.2002,7.4584,137900
2001-07-18,7.4432,7.5465,7.4128,7.4888,97100
2001-07-19,7.4888,7.5921,7.4827,7.5891,122600
2001-07-20,7.5951,7.6498,7.5374,7.5648,151400
2001-07-23,7.5951,7.5951,7.4128,7.4128,79100
2001-07-24,7.4523,7.4706,7.3521,7.3825,106200
2001-07-25,7.4280,7.5496,7.4037,7.5161,89600
2001-07-26,7.5161,7.7015,7.5161,7.7015,140900
2001-07-27,7.7013,7.7293,7.6422,7.6422,74000
2001-07-30,7.6360,7.6671,7.5956,7.6049,76500
2001-07-31,7.5738,7.7200,7.5738,7.6516,110800
2001-08-01,7.7138,7.7169,7.5893,7.6422,68100
2001-08-02,7.6360,7.7760,7.5893,7.7138,95400
2001-08-03,7.7449,7.7449,7.6422,7.6671,88000
2001-08-06,7.6827,7.6982,7.6640,7.6951,75000
2001-08-07,7.6951,7.7697,7.6827,7.7604,99700
2001-08-08,7.7542,7.8320,7.7449,7.8226,91600
2001-08-09,7.8071,7.8848,7.7791,7.8848,65900
2001-08-10,7.9004,7.9470,7.8537,7.9470,97100
2001-08-13,7.9470,7.9470,7.8537,7.8568,72100
2001-08-14,7.8537,7.8848,7.8102,7.8351,126100
2001-08-15,7.8382,7.8631,7.8164,7.8195,103500
2001-08-16,7.8195,7.8382,7.8009,7.8351,86100
2001-08-17,7.8351,7.8351,7.7635,7.8226,123000
2001-08-20,7.9004,7.9004,7.8226,7.8537,93300
2001-08-21,7.9004,8.0808,7.8693,8.0715,159500
2001-08-22,8.0404,8.1648,7.9781,8.1337,141000
2001-08-23,8.1337,8.1337,7.9937,7.9937,81500
2001-08-24,8.0404,8.0404,7.9470,7.9937,86400
2001-08-27,8.0404,8.0932,7.9004,7.9626,90500
2001-08-28,7.9315,8.0683,7.8537,7.9315,114800
2001-08-29,7.9626,7.9626,7.6827,7.7760,114700
2001-08-30,7.9284,7.9284,7.6204,7.6204,128200
2001-08-31,7.6204,7.7729,7.6204,7.7013,82700
2001-09-04,7.6516,7.7169,7.5769,7.6142,92700
2001-09-05,7.5738,7.7075,7.5738,7.6516,95200
2001-09-06,7.6204,7.6827,7.5334,7.5427,79100
2001-09-07,7.5116,7.5427,7.0917,7.3872,239100
2001-09-10,7.3094,7.3872,7.2628,7.3405,129900
2001-09-17,6.9984,7.2752,6.9984,7.2348,197600
2001-09-18,7.2565,7.5271,7.2317,7.5271,95500
2001-09-19,7.6982,7.6982,7.4991,7.6671,227500
2001-09-20,7.6204,7.6204,7.4183,7.4494,141300
2001-09-21,7.4960,7.4960,7.1694,7.4960,204700
2001-09-24,7.6827,7.6827,7.4649,7.5582,113900
2001-09-25,7.5582,7.6484,7.4805,7.6391,81100
2001-09-26,7.7449,7.7449,7.5893,7.5893,121100
2001-09-27,7.5271,7.6920,7.5271,7.6049,111900
2001-09-28,7.6516,7.8382,7.6204,7.8382,157800
2001-10-01,7.7915,7.8786,7.6982,7.8631,128600
2001-10-02,7.9004,7.9315,7.8226,7.8942,154700
2001-10-03,8.0715,8.0715,7.8382,8.0092,115400
2001-10-04,8.1243,8.1243,7.9470,7.9470,122900
2001-10-05,8.0155,8.0155,7.8942,7.9875,90800
2001-10-08,8.0621,8.0621,7.8693,7.9253,92100
2001-10-09,8.1026,8.1026,7.9315,8.0870,67700
2001-10-10,8.0870,8.1896,8.0777,8.1896,134300
2001-10-11,8.1896,8.2114,7.9004,7.9004,140400
2001-10-12,7.9626,8.0466,7.9315,8.0186,86500
2001-10-15,8.0124,8.0870,7.9781,8.0092,91200
2001-10-16,8.0092,8.0092,7.9470,7.9564,78300
2001-10-17,7.9595,7.9595,7.8009,7.8413,103100
2001-10-18,7.8537,7.8537,7.7915,7.8226,101600
2001-10-19,7.8226,7.8506,7.7013,7.8040,198300
2001-10-22,7.7760,7.8226,7.7293,7.7915,104800
2001-10-23,7.7604,7.8631,7.7604,7.8568,64100
2001-10-24,7.9626,7.9626,7.8693,7.9564,103300
2001-10-25,7.9470,8.0870,7.9035,8.0715,84300
2001-10-26,8.0870,8.0870,8.0124,8.0746,123000
2001-10-29,8.0528,8.0847,7.9828,7.9828,70900
2001-10-30,8.0306,8.0306,7.8300,8.0051,96500
2001-10-31,8.0210,8.2438,7.9924,8.1579,85500
2001-11-01,8.1642,8.2916,8.0687,8.2916,113800
2001-11-02,8.2120,8.3107,8.1642,8.1642,129000
2001-11-05,8.2279,8.2916,8.0847,8.1260,103500
2001-11-06,8.1961,8.3329,8.1515,8.3329,80600
2001-11-07,8.3552,8.3552,8.2215,8.2597,72000
2001-11-08,8.2438,8.3393,8.1038,8.2120,79400
2001-11-09,8.2438,8.2725,8.1101,8.2374,69000
2001-11-12,8.0528,8.2183,8.0242,8.1738,114300
2001-11-13,8.1961,8.2120,8.0369,8.1833,131800
2001-11-14,8.1642,8.2120,8.0210,8.0847,196000
2001-11-15,8.1101,8.1165,8.0051,8.0369,115900
2001-11-16,8.0051,8.0337,7.8778,7.9510,124400
2001-11-19,7.9510,7.9510,7.8173,7.8619,143600
2001-11-20,7.8141,7.8428,7.7473,7.7886,126600
2001-11-21,7.9510,7.9510,7.7727,7.8873,155400
2001-11-23,7.9255,7.9255,7.8428,7.9255,36700
2001-11-26,7.8937,7.9064,7.8300,7.8937,111700
2001-11-27,7.9255,7.9892,7.9096,7.9351,108700
2001-11-28,8.0083,8.0083,7.9255,7.9892,53500
2001-11-29,8.0051,8.0783,7.9287,8.0783,80400
2001-11-30,8.0528,8.0528,7.9478,7.9478,69100
2001-12-03,8.0274,8.0274,7.8619,7.8619,67500
2001-12-04,7.9255,8.0974,7.8969,8.0974,60700
2001-12-05,8.0847,8.0974,8.0401,8.0687,81400
2001-12-06,8.0210,8.0210,7.9255,7.9255,90200
2001-12-07,7.9542,7.9542,7.9064,7.9414,104500
2001-12-10,7.9319,7.9478,7.8046,7.8555,79600
2001-12-11,7.8778,7.8969,7.8046,7.8619,90200
2001-12-12,7.8300,7.8300,7.7186,7.7727,84200
2001-12-13,7.7727,7.7982,7.7186,7.7982,115000
2001-12-14,7.7823,7.8619,7.7664,7.8619,81800
2001-12-17,7.8778,7.9573,7.8396,7.8778,100200
2001-12-18,7.8778,7.9064,7.8523,7.9001,77500
2001-12-19,7.9096,7.9191,7.8141,7.8364,89400
2001-12-20,7.7505,7.8141,7.6391,7.6391,113300
2001-12-21,7.6709,7.8937,7.6422,7.8937,192300
2001-12-24,7.8937,7.8937,7.7505,7.8778,46500
2001-12-26,7.8778,7.8778,7.7696,7.8300,58500
2001-12-27,7.8682,7.8778,7.7982,7.8491,75900
2001-12-28,7.8619,7.8619,7.7823,7.7950,122900
2001-12-31,7.8300,7.8332,7.7345,7.7505,132300
2002-01-02,7.7505,7.9001,7.6454,7.8682,143300
2002-01-03,8.0528,8.0528,7.8778,8.0528,122700
2002-01-04,8.1133,8.1133,7.9255,8.0847,99000
2002-01-07,8.0847,8.2120,8.0847,8.1611,128300
2002-01-08,8.1642,8.2756,8.1483,8.2756,92300
2002-01-09,8.2756,8.3552,8.2279,8.2279,147900
2002-01-10,8.1961,8.3711,8.1802,8.3488,117700
2002-01-11,8.3075,8.3870,8.2756,8.2788,72600
2002-01-14,8.3234,8.5844,8.2916,8.5462,179500
2002-01-15,8.5876,8.5939,8.5303,8.5876,124500
2002-01-16,8.5876,8.6735,8.5048,8.5335,141100
2002-01-17,8.5462,8.5812,8.4825,8.5239,146700
2002-01-18,8.4921,8.5907,8.4348,8.5621,130200
2002-01-22,8.5780,8.5876,8.5207,8.5462,181300
2002-01-23,8.5907,8.5907,8.5080,8.5748,78000
2002-01-24,8.5876,8.5939,8.5557,8.5780,85400
2002-01-25,8.5780,8.6576,8.5589,8.6480,79700
2002-01-28,8.8295,8.8295,8.6894,8.7945,206300
2002-01-29,8.8820,8.9178,8.8267,8.8820,212700
2002-01-30,8.8820,8.9210,8.8105,8.9080,136500
2002-01-31,8.8820,8.8885,8.8430,8.8852,108600
2002-02-01,8.8852,8.8852,8.8170,8.8365,177300
2002-02-04,8.7942,8.9308,8.7780,8.8755,122700
2002-02-05,8.8917,8.9438,8.8300,8.9405,100300
2002-02-06,8.9405,8.9405,8.7780,8.7910,363900
2002-02-07,8.7910,8.8722,8.7910,8.8592,128100
2002-02-08,8.8560,8.8885,8.7975,8.8592,88800
2002-02-11,8.8267,8.8852,8.7910,8.8657,71900
2002-02-12,8.8430,8.8885,8.8137,8.8397,62800
2002-02-13,8.8495,8.9080,8.8267,8.9080,102400
2002-02-14,8.9112,9.0023,8.8592,8.8690,151300
2002-02-15,8.9893,8.9893,8.8755,8.9665,85300
2002-02-19,8.9698,8.9698,8.9080,8.9405,146300
2002-02-20,9.2006,9.2006,8.9405,9.2006,136800
2002-02-21,9.2006,9.2006,8.9243,8.9405,115000
2002-02-22,8.9438,9.0218,8.9405,9.0218,123000
2002-02-25,8.9893,9.0218,8.9405,8.9698,105500
2002-02-26,9.0055,9.0055,8.8592,8.9243,100900
2002-02-27,8.9243,8.9243,8.8592,8.9243,76900
2002-02-28,8.9405,8.9633,8.8397,8.8430,152900
2002-03-01,8.8430,9.0088,8.7780,8.9925,207400
2002-03-04,8.9730,9.0933,8.9243,9.0315,156600
2002-03-05,8.9730,9.0836,8.9243,8.9730,189800
2002-03-06,8.9893,9.0738,8.9145,9.0738,169300
2002-03-07,9.0315,9.0706,8.9600,8.9730,119900
2002-03-08,8.9730,8.9860,8.9112,8.9438,88400
2002-03-11,8.8105,8.8885,8.7877,8.8072,114900
2002-03-12,8.7780,8.7780,8.6902,8.7389,106300
2002-03-13,8.7389,8.7747,8.7129,8.7357,82800
2002-03-14,8.8105,8.8105,8.6934,8.7942,150200
2002-03-15,8.7292,9.0380,8.7292,8.9243,172600
2002-03-18,8.9568,8.9893,8.8820,8.9568,69500
2002-03-19,8.9243,8.9730,8.9047,8.9730,59000
2002-03-20,8.9243,8.9535,8.8755,8.8820,69900
2002-03-21,9.0315,9.0315,8.8592,9.0315,71100
2002-03-22,9.0315,9.0966,9.0023,9.0543,78800
2002-03-25,9.0218,9.0478,8.9080,8.9763,75400
2002-03-26,8.9763,9.0933,8.9600,9.0933,83700
2002-03-27,9.0933,9.0933,9.0380,9.0901,54600
2002-03-28,9.0543,9.0998,9.0218,9.0771,93000
2002-04-01,9.1746,9.1746,9.0478,9.1518,73100
2002-04-02,9.1616,9.2591,9.1193,9.2071,97300
2002-04-03,9.2266,9.2721,9.2071,9.2266,60200
2002-04-04,9.2494,9.4282,9.2364,9.4249,119300
2002-04-05,9.4607,9.4932,9.3729,9.4769,82200
2002-04-08,9.4347,9.5842,9.3989,9.5745,106600
2002-04-09,9.6232,9.7045,9.5745,9.7045,136800
2002-04-10,9.6655,9.8833,9.6655,9.8671,219200
2002-04-11,9.8606,9.9809,9.8020,9.9353,174700
2002-04-12,9.9158,10.3450,9.9158,10.3450,199800
2002-04-15,10.2409,10.2409,9.8768,9.9321,197100
2002-04-16,9.8183,9.8671,9.3566,9.4282,753300
2002-04-17,9.3957,9.4639,9.2169,9.2559,358500
2002-04-18,9.1518,9.3957,9.1388,9.3566,232200
2002-04-19,9.3957,9.4607,9.1941,9.1973,149100
2002-04-22,9.2494,9.2494,8.9990,9.0218,208300
2002-04-23,9.0543,9.1811,9.0348,9.1356,170400
2002-04-24,9.1843,9.2851,9.1843,9.2234,126200
2002-04-25,9.2494,9.3111,9.2331,9.2916,92100
2002-04-26,9.2910,9.2943,9.2146,9.2445,147000
2002-04-29,9.2611,9.2611,9.1183,9.1283,139500
2002-04-30,9.1283,9.3607,9.1183,9.3607,205100
2002-05-01,9.3441,9.3939,9.2777,9.3142,124600
2002-05-02,9.2611,9.5233,9.2445,9.5200,149100
2002-05-03,9.5200,9.7258,9.4602,9.7158,110500
2002-05-06,9.7158,9.7789,9.6262,9.6262,166800
2002-05-07,9.7092,9.7457,9.5134,9.5731,107500
2002-05-08,9.4436,9.5598,9.3076,9.4536,234000
2002-05-09,9.1283,9.2777,9.1283,9.2611,1177300
2002-05-10,9.2611,9.2710,9.1051,9.1283,171100
2002-05-13,9.1283,9.1715,9.0951,9.1615,231000
2002-05-14,9.1615,9.1814,9.1416,9.1615,152100
2002-05-15,9.2113,9.2378,9.1681,9.2378,166800
2002-05-16,9.2445,9.2943,9.2246,9.2445,295100
2002-05-17,9.2777,9.2876,9.2113,9.2611,176000
2002-05-20,9.2777,9.2777,9.2312,9.2611,167500
2002-05-21,9.2611,9.2611,9.1117,9.1117,158200
2002-05-22,9.1283,9.1615,9.0984,9.1416,99100
2002-05-23,9.1947,9.2146,9.1283,9.1947,104700
2002-05-24,9.2047,9.2578,9.1416,9.1449,95700
2002-05-28,9.1947,9.2445,9.1482,9.1715,99300
2002-05-29,9.1947,9.2047,9.1217,9.1947,113500
2002-05-30,9.2080,9.2710,9.1781,9.2511,121100
2002-05-31,9.2710,9.2910,9.2212,9.2777,172300
2002-06-03,9.2876,9.3076,9.2644,9.2876,159800
2002-06-04,9.2876,9.3208,9.2777,9.3208,137300
2002-06-05,9.3109,9.3242,9.2677,9.3242,130600
2002-06-06,9.3242,9.3242,9.2644,9.2876,133000
2002-06-07,9.2876,9.3407,9.2378,9.3407,178100
2002-06-10,9.3407,9.3773,9.3208,9.3706,103400
2002-06-11,9.3640,9.5034,9.3640,9.4105,192500
2002-06-12,9.4436,9.4934,9.4204,9.4934,134800
2002-06-13,9.5100,9.6428,9.5100,9.5399,214700
2002-06-14,9.5399,9.6428,9.4768,9.6395,156200
2002-06-17,9.6329,9.6594,9.6262,9.6395,152600
2002-06-18,9.6428,9.6528,9.6262,9.6395,166600
2002-06-19,9.6395,9.6528,9.4602,9.4768,222800
2002-06-20,9.4934,9.6528,9.4768,9.5963,125700
2002-06-21,9.6395,9.7258,9.5864,9.7258,236200
2002-06-24,9.6926,9.7092,9.5665,9.6760,159600
2002-06-25,9.7092,9.7656,9.6229,9.6959,187900
2002-06-26,9.6594,9.6926,9.5963,9.6561,124000
2002-06-27,9.6295,9.7092,9.6262,9.6760,217200
2002-06-28,9.6760,9.9416,9.6561,9.9416,392200
2002-07-01,9.8785,9.9416,9.7424,9.8254,204000
2002-07-02,9.8586,9.8851,9.4768,9.6096,224200
2002-07-03,9.5432,9.6694,9.3507,9.5100,156600
2002-07-05,9.5764,9.6760,9.4768,9.6030,40900
2002-07-08,9.6096,9.6163,9.4768,9.5598,145800
2002-07-09,9.6096,9.6262,9.5764,9.6096,98500
2002-07-10,9.6262,9.6594,9.5266,9.5266,152400
2002-07-11,9.5100,9.5200,9.1117,9.2478,227800
2002-07-12,9.2511,9.4337,9.2511,9.3972,153600
2002-07-15,9.4436,9.4436,9.0420,9.2910,292500
2002-07-16,9.2113,9.6229,9.2113,9.4602,134000
2002-07-17,9.5266,9.6893,9.4934,9.6262,234900
2002-07-18,9.6428,9.6893,9.5034,9.6096,384800
2002-07-19,9.6262,9.6262,9.3441,9.3939,760300
2002-07-22,9.4436,9.5499,8.5872,9.0154,384200
2002-07-23,8.9623,9.1383,8.7433,8.8794,320100
2002-07-24,8.4644,8.9955,8.0130,8.9955,457300
2002-07-25,8.9623,9.3972,8.8296,9.2943,237300
2002-07-26,9.2777,9.6428,9.2611,9.6129,208500
2002-07-29,9.6160,9.9208,9.6160,9.8801,228900
2002-07-30,9.8971,10.0224,9.6330,9.9513,234500
2002-07-31,9.8700,9.9885,9.7989,9.9885,203700
2002-08-01,9.9546,9.9851,9.7142,9.8531,99800
2002-08-02,9.9038,9.9174,9.7007,9.7346,81500
2002-08-05,9.7684,9.7684,9.6127,9.6431,80200
2002-08-06,9.6838,9.8531,9.6330,9.8531,141100
2002-08-07,9.8361,9.9716,9.7650,9.9716,131300
2002-08-08,9.8869,9.9987,9.7346,9.8158,134700
2002-08-09,9.7684,9.8531,9.6601,9.7515,132600
2002-08-12,9.7176,9.7346,9.5483,9.6499,160000
2002-08-13,9.5991,9.7447,9.5517,9.5619,141200
2002-08-14,9.5483,9.6838,9.4806,9.6838,111400
2002-08-15,9.6567,9.7278,9.5788,9.6160,73400
2002-08-16,9.5822,9.6905,9.5348,9.5991,132800
2002-08-19,9.5991,9.6160,9.4840,9.5314,200500
2002-08-20,9.5822,9.6093,9.4197,9.5653,126500
2002-08-21,9.6160,9.6160,9.4874,9.5991,162800
2002-08-22,9.5822,9.6127,9.5483,9.5822,125000
2002-08-23,9.6093,9.6127,9.5517,9.5585,87100
2002-08-26,9.5991,9.6499,9.5416,9.6330,119700
2002-08-27,9.6838,9.6905,9.5483,9.5686,111000
2002-08-28,9.5585,9.6465,9.5212,9.5822,125400
2002-08-29,9.5991,9.6160,9.5517,9.5923,89300
2002-08-30,9.6330,9.6465,9.5686,9.6160,184200
2002-09-03,9.6160,9.6465,9.5483,9.5720,131200
2002-09-04,9.5686,9.6838,9.5686,9.6262,107300
2002-09-05,9.6262,9.6634,9.5686,9.5686,147000
2002-09-06,9.6533,9.6668,9.5483,9.6668,78500
2002-09-09,9.6499,9.6499,9.5145,9.5754,78100
2002-09-10,9.5991,9.6431,9.4264,9.5077,100200
2002-09-11,9.6397,9.6397,9.4569,9.4738,66500
2002-09-12,9.5145,9.5145,9.3689,9.3960,63300
2002-09-13,9.3621,9.5517,9.3452,9.4806,98400
2002-09-16,9.4840,9.5145,9.3993,9.4738,122200
2002-09-17,9.5145,9.5483,9.3113,9.3113,108700
2002-09-18,9.2944,9.3621,9.1759,9.2165,172700
2002-09-19,9.2267,9.2741,9.1082,9.1285,136900
2002-09-20,9.2267,9.2267,9.0777,9.1420,182000
2002-09-23,9.1420,9.1894,8.9896,9.0574,136100
2002-09-24,9.0404,9.1183,8.9389,9.0980,121700
2002-09-25,9.1082,9.1251,9.0066,9.0404,89700
2002-09-26,9.0472,9.2436,9.0100,9.2436,131400
2002-09-27,9.2267,9.2368,9.1251,9.1488,88900
2002-09-30,9.1522,9.2605,9.0032,9.2605,214900
2002-10-01,9.2097,9.2436,9.0574,9.1962,109300
2002-10-02,9.2300,9.2876,9.1115,9.1420,110400
2002-10-03,9.1759,9.2267,9.0743,9.1149,60700
2002-10-04,9.1420,9.1488,8.9727,8.9727,101500
2002-10-07,8.9896,9.0066,8.5495,8.6443,206000
2002-10-08,8.5833,8.6307,8.3057,8.6240,233600
2002-10-09,8.6307,8.6307,8.4344,8.4648,152700
2002-10-10,8.4648,8.6003,8.2177,8.6003,160100
2002-10-11,8.5833,8.8034,8.5664,8.8034,192200
2002-10-14,8.8542,8.8542,8.6477,8.7696,98700
2002-10-15,8.7865,9.0574,8.7763,9.0574,177800
2002-10-16,9.1082,9.2097,9.0201,9.1589,184800
2002-10-17,9.2097,9.3960,9.2097,9.3892,178000
2002-10-18,9.4129,9.5991,9.3113,9.5991,223800
2002-10-21,9.5822,9.5822,9.2436,9.4535,181300
2002-10-22,9.4467,9.4874,9.3282,9.3282,79800
2002-10-23,9.3282,9.4738,9.2775,9.4467,155300
2002-10-24,9.4637,9.6228,9.4501,9.5890,157900
2002-10-25,9.5890,9.6634,9.5551,9.6634,220800
2002-10-28,9.6296,9.6838,9.6296,9.6499,136200
2002-10-29,9.7301,9.7301,9.4190,9.6990,178500
2002-10-30,9.6264,9.7025,9.5677,9.6368,112900
2002-10-31,9.6091,9.7889,9.6091,9.7059,98500
2002-11-01,9.6783,9.8165,9.5918,9.7543,133200
2002-11-04,9.6955,9.8407,9.6713,9.7854,121400
2002-11-05,9.7301,9.8476,9.7301,9.8476,77500
2002-11-06,9.8476,9.9029,9.8027,9.8857,109900
2002-11-07,9.7647,9.8442,9.6921,9.6955,93100
2002-11-08,9.6990,9.7474,9.6437,9.7059,72200
2002-11-11,9.7059,9.7163,9.4709,9.5227,63700
2002-11-12,9.5227,9.7128,9.4882,9.7128,98100
2002-11-13,9.6091,9.7128,9.5227,9.5227,133400
2002-11-14,9.6091,9.6610,9.5193,9.6610,85200
2002-11-15,9.6955,9.7128,9.6091,9.6437,84900
2002-11-18,9.6713,9.6713,9.3395,9.4536,171300
2002-11-19,9.4882,9.5573,9.4259,9.4812,80600
2002-11-20,9.5573,9.5573,9.4259,9.5227,115900
2002-11-21,9.6057,9.6230,9.5054,9.6230,178100
2002-11-22,9.6264,9.6506,9.5331,9.5746,131100
2002-11-25,9.5573,9.6230,9.3845,9.5020,125100
2002-11-26,9.5227,9.5746,9.4363,9.5573,74200
2002-11-27,9.5642,9.6783,9.5400,9.6783,80000
2002-11-29,9.6644,9.6748,9.6022,9.6264,34100
2002-12-02,9.6091,9.7025,9.5573,9.7025,86200
2002-12-03,9.6955,9.7059,9.4709,9.4743,252400
2002-12-04,9.4709,9.5331,9.4190,9.4190,110300
2002-12-05,9.5054,9.5054,9.3706,9.4121,140400
2002-12-06,9.4190,9.4363,9.3810,9.3948,139300
2002-12-09,9.4156,9.4294,9.3361,9.3672,209800
2002-12-10,9.3845,9.4156,9.3015,9.3015,198800
2002-12-11,9.2980,9.3914,9.2911,9.3119,112000
2002-12-12,9.3257,9.3257,9.2358,9.2704,223800
2002-12-13,9.2566,9.3084,9.2358,9.2358,112800
2002-12-16,9.2462,9.3050,9.1494,9.2116,170800
2002-12-17,9.2116,9.2462,9.1529,9.1598,107500
2002-12-18,9.1598,9.1943,9.0768,9.0976,98900
2002-12-19,9.0907,9.2047,9.0250,9.0976,125000
2002-12-20,9.1252,9.2289,9.0768,9.1598,155300
2002-12-23,9.1598,9.2635,9.1079,9.1943,126400
2002-12-24,9.2289,9.2289,9.0976,9.1114,105800
2002-12-26,9.1079,9.2773,9.1010,9.1702,199700
2002-12-27,9.1943,9.2116,9.1148,9.1529,81300
2002-12-30,9.2116,9.2116,8.9870,9.0630,222200
2002-12-31,9.0561,9.3499,9.0561,9.3499,289500
2003-01-02,9.3706,9.3983,9.2980,9.3672,150000
2003-01-03,9.3845,9.5227,9.3292,9.4812,123300
2003-01-06,9.4812,9.6506,9.4812,9.6333,128900
2003-01-07,9.5988,9.5988,9.3361,9.4363,181000
2003-01-08,9.4363,9.4847,9.3533,9.3672,196900
2003-01-09,9.3395,9.4674,9.3395,9.4363,110000
2003-01-10,9.4432,9.4709,9.3326,9.3361,92500
2003-01-13,9.3672,9.4363,9.3326,9.3326,130500
2003-01-14,9.3326,9.3603,9.2462,9.3326,157600
2003-01-15,9.3326,9.3741,9.0734,9.0734,231900
2003-01-16,9.1079,9.2669,9.1079,9.1840,103800
2003-01-17,9.1632,9.1702,9.0561,9.1598,161600
2003-01-21,9.1390,9.1805,9.0630,9.0907,88900
2003-01-22,9.1425,9.2013,9.1252,9.1529,142400
2003-01-23,9.1598,9.2635,9.1252,9.1874,143300
2003-01-24,9.1632,9.1874,8.9904,8.9973,256200
2003-01-27,8.9973,9.0284,8.8141,8.9247,233300
2003-01-28,9.0941,9.1218,9.0146,9.1114,261900
2003-01-29,9.1196,9.1479,9.0419,9.1373,176800
2003-01-30,8.9783,9.0489,8.9429,8.9429,149800
2003-01-31,8.9288,9.1196,8.9252,9.1196,165800
2003-02-03,9.0843,9.1373,8.8757,8.9500,238400
2003-02-04,8.9747,9.1020,8.9182,9.0772,251600
2003-02-05,9.1373,9.1727,9.0313,9.1196,205400
2003-02-06,9.0313,9.1338,9.0313,9.1161,140900
2003-02-07,9.1479,9.1479,8.9252,8.9252,119400
2003-02-10,8.9076,9.0666,8.8581,9.0666,136000
2003-02-11,9.0843,9.1020,8.8899,8.9252,122500
2003-02-12,8.9076,9.0136,8.8404,8.8404,108800
2003-02-13,8.8899,8.9252,8.7803,8.9076,117300
2003-02-14,8.9535,8.9853,8.8192,8.8757,107800
2003-02-18,8.8545,9.0065,8.8545,8.9676,97300
2003-02-19,8.9959,8.9959,8.8545,8.9217,109800
2003-02-20,8.9676,8.9712,8.8192,8.8687,101000
2003-02-21,8.9783,9.0136,8.7980,8.9323,127100
2003-02-24,8.9252,8.9252,8.8404,8.8510,112600
2003-02-25,8.8581,9.0489,8.7944,9.0489,139600
2003-02-26,9.0631,9.0631,8.9146,8.9535,86000
2003-02-27,8.9429,9.0808,8.9429,9.0808,96200
2003-02-28,9.0808,9.1621,9.0207,9.1055,141400
2003-03-03,9.1196,9.1196,8.9429,8.9783,153900
