date,open,high,low,close,volume
2010-06-21,24.8703,25.5235,23.9743,24.2171,2138900
2010-06-22,24.1334,24.5772,23.7984,23.9324,1185800
2010-06-23,23.8822,23.9324,23.2124,23.4970,888500
2010-06-24,23.2207,23.2625,22.3414,22.4168,1620200
2010-06-25,22.6596,22.9024,22.2074,22.6261,1476800
2010-06-28,22.7350,22.7685,22.1404,22.1572,1871200
2010-06-29,21.7134,21.7134,20.9354,21.0937,1256800
2010-06-30,21.1607,21.5886,20.8006,20.8592,1251700
2010-07-01,20.8592,21.0937,19.7623,20.4573,2119700
2010-07-02,20.5494,20.6834,20.1475,20.3149,1226700
2010-07-06,20.7001,20.9765,19.6534,19.9632,1936900
2010-07-07,20.1307,21.1272,19.9800,21.1188,1650300
2010-07-08,21.3700,21.7720,21.1356,21.7552,1313400
2010-07-09,21.6380,22.1655,21.5794,22.0651,1152400
2010-07-12,22.0483,22.4000,21.7134,22.1321,1351800
2010-07-13,22.5084,22.8943,22.3071,22.7517,1610600
2010-07-14,22.8356,22.8440,22.0554,22.2316,1847100
2010-07-15,22.1980,22.2400,21.4346,22.0051,1704000
2010-07-16,21.7114,21.8625,20.8557,20.9984,2670000
2010-07-19,21.0990,21.2920,20.8222,21.1242,1313600
2010-07-20,20.6796,22.2400,20.6460,22.1896,1947700
2010-07-21,22.5252,22.9363,22.3406,22.7769,2322000
2010-07-22,23.1208,23.5823,23.0118,23.5235,1897300
2010-07-23,23.4564,24.0772,23.3557,23.8004,1911900
2010-07-26,23.7836,24.4380,23.7081,24.4380,1348800
2010-07-27,24.5638,24.8524,23.6410,24.4380,2493300
2010-07-28,24.2786,24.6057,23.6829,23.8591,2172200
2010-07-29,23.9933,24.6049,22.5923,23.4480,4256800
2010-07-30,23.0957,23.6326,22.9698,23.5655,2181000
2010-08-02,24.1192,24.8826,23.9766,24.5554,1693600
2010-08-03,24.2953,24.4631,23.9178,24.2115,816600
2010-08-04,24.3541,24.6813,24.1024,24.5890,1055200
2010-08-05,24.3792,24.6477,24.3792,24.6225,624600
2010-08-06,24.3960,24.6645,23.8214,24.4044,1154900
2010-08-09,24.6561,25.0252,24.6309,24.9413,878000
2010-08-10,24.7064,24.7232,24.0940,24.5051,1083200
2010-08-11,23.6829,23.8004,22.8943,23.1628,1473500
2010-08-12,22.6427,23.2383,22.6260,22.8608,1383800
2010-08-13,22.7349,23.1711,22.6427,23.0034,917900
2010-08-16,22.7769,23.0789,22.7098,22.8188,933900
2010-08-17,22.9866,24.1359,22.9782,23.7165,1295400
2010-08-18,23.7165,23.7668,23.2383,23.3809,1307700
2010-08-19,23.2131,23.3725,22.5336,22.5588,1212200
2010-08-20,22.4413,22.4665,21.8708,22.0386,1491700
2010-08-23,22.7014,22.7014,21.6527,21.7702,1183500
2010-08-24,21.4010,21.4891,20.9061,20.9732,1902300
2010-08-25,20.7215,22.0051,20.7131,21.9380,3243500
2010-08-26,22.0974,22.3155,21.8457,21.9631,2256100
2010-08-27,22.2651,22.7686,21.8625,22.6510,1524500
2010-08-30,22.4749,22.8440,22.2819,22.3071,857100
2010-08-31,22.2316,22.6678,22.0722,22.3994,1776500
2010-09-01,22.9531,23.6494,22.9279,23.5319,1097500
2010-09-02,23.6745,23.9094,23.5656,23.8675,818200
2010-09-03,24.2366,24.4296,24.0688,24.3289,810800
2010-09-07,24.2366,24.2618,23.4480,23.4900,923200
2010-09-08,23.4145,24.1443,23.3977,23.9682,974800
2010-09-09,24.8406,25.0504,24.0185,24.1024,1597700
2010-09-10,24.2282,24.5469,24.2115,24.3289,1243500
2010-09-13,24.9329,25.6041,24.8406,25.5957,1659100
2010-09-14,25.5789,26.4598,25.4027,26.4262,3263200
2010-09-15,26.1326,26.2500,25.7299,26.1997,1948000
2010-09-16,26.3843,27.1058,26.2081,26.9296,1420400
2010-09-17,27.0890,27.1225,26.5101,26.7198,1313100
2010-09-20,26.8205,27.0722,26.5437,26.8289,1918800
2010-09-21,26.8373,26.8792,26.3004,26.3172,1399600
2010-09-22,26.1494,26.8037,25.8725,26.6360,1736200
2010-09-23,26.3423,26.8876,26.0571,26.5856,1231200
2010-09-24,27.0051,27.6678,26.9296,27.4245,1394800
2010-09-27,27.1309,27.6846,27.1309,27.3574,1023900
2010-09-28,27.4917,27.6846,26.7786,27.6343,643700
2010-09-29,27.5252,27.5252,27.0806,27.2064,1225200
2010-09-30,27.4245,27.5168,26.7953,26.9296,1120300
2010-10-01,27.1729,27.4078,26.8709,27.0554,1225700
2010-10-04,27.0974,27.1813,26.1913,26.4849,1251400
2010-10-05,26.9883,27.7853,26.7282,27.6343,1284600
2010-10-06,27.5756,28.0621,27.5000,28.0621,1196000
2010-10-07,28.1292,28.1796,27.3658,27.7517,2029800
2010-10-08,27.7685,28.7584,27.6762,28.6578,1449300
2010-10-11,28.7668,28.9011,28.4145,28.4816,675200
2010-10-12,28.3809,28.7878,27.9447,28.7249,729800
2010-10-13,28.9012,29.2372,28.5651,28.8339,817300
2010-10-14,28.8844,28.9432,28.1618,28.5063,946000
2010-10-15,28.7919,28.8844,27.8678,28.5987,1080500
2010-10-18,28.6071,28.7545,28.4307,28.7163,1395100
2010-10-19,28.0778,28.3383,27.2629,27.4897,1600200
2010-10-20,27.5317,28.8760,27.4225,28.5231,1195400
2010-10-21,28.6911,29.4389,28.4559,28.5903,1986500
2010-10-22,28.6323,28.7130,28.0694,28.3551,935200
2010-10-25,28.8423,29.5313,28.8423,29.3800,2115400
2010-10-26,29.3128,30.6487,29.2876,29.9429,2759000
2010-10-27,29.6825,30.2454,29.3464,29.8505,1300000
2010-10-28,30.1362,30.2034,29.5565,29.8169,757500
2010-10-29,30.4974,31.1108,29.7665,29.9513,2789200
2010-11-01,30.3462,30.5394,29.9681,30.1614,1535400
2010-11-02,30.3966,30.9678,30.3966,30.7579,1423700
2010-11-03,30.6907,31.0267,30.6319,30.8755,1343200
2010-11-04,31.4048,32.3038,31.3208,32.2029,1786100
2010-11-05,29.4220,32.9255,29.4220,32.8247,1672700
2010-11-08,32.5978,33.1019,32.5054,32.6566,1293600
2010-11-09,32.5474,32.5558,30.8503,31.0519,1907500
2010-11-10,30.8671,31.7493,30.5226,31.5056,1870900
2010-11-11,31.1023,31.9929,31.1023,31.7409,2331000
2010-11-12,31.3712,31.4804,30.5235,30.8587,1049400
2010-11-15,31.2032,31.6484,30.4218,30.4638,924000
2010-11-16,30.1866,30.1866,29.0356,29.4641,2162400
2010-11-17,29.5565,29.9849,29.1616,29.6069,1499200
2010-11-18,30.1362,31.1360,30.1362,30.9343,1190300
2010-11-19,30.8923,31.3460,30.6655,31.2284,698300
2010-11-22,31.0687,31.5392,30.8251,31.3292,1187800
2010-11-23,30.8419,30.8419,30.2286,30.5563,974100
2010-11-24,30.9175,31.2284,30.7664,31.2284,1139800
2010-11-26,30.8503,30.9007,30.6571,30.6739,380300
2010-11-29,30.6403,30.6445,30.0270,30.5478,1020900
2010-11-30,30.1530,31.3292,29.9765,31.0855,1800900
2010-12-01,31.2788,32.4382,31.2788,32.2870,1471300
2010-12-02,32.2534,32.7070,31.9089,32.6062,1246700
2010-12-03,32.3710,33.2615,32.3710,33.1691,1011000
2010-12-06,32.9339,33.2447,32.8478,33.1775,1183900
2010-12-07,33.5724,33.5976,32.6146,32.7154,1748100
2010-12-08,32.6818,33.1270,32.2870,32.3290,1533900
2010-12-09,32.5390,32.7995,32.1105,32.6902,1583900
2010-12-10,32.8163,33.0347,32.6482,32.9087,1040100
2010-12-13,33.7488,33.7488,32.9759,33.2363,1456900
2010-12-14,33.2951,34.1941,33.1355,33.4632,1636000
2010-12-15,33.4044,33.8748,33.0767,33.6480,1871200
2010-12-16,33.6984,34.1521,33.5472,33.8412,1846400
2010-12-17,33.7740,34.1101,33.6060,34.0261,2412800
2010-12-20,34.0597,34.4461,33.9841,34.0849,1280900
2010-12-21,34.2361,34.7486,33.9505,34.5722,805700
2010-12-22,35.0511,35.0668,34.2361,34.2697,994400
2010-12-23,34.3285,34.3873,34.1269,34.2949,955800
2010-12-27,34.1101,34.1689,33.8916,33.9337,905600
2010-12-28,33.9337,33.9841,33.7068,33.8328,911900
2010-12-29,33.9673,34.4461,33.9042,34.3117,632300
2010-12-30,34.2361,34.6814,34.1605,34.4798,509400
2010-12-31,34.4209,34.6394,34.4209,34.5890,565100
2011-01-03,35.0763,36.0676,34.9418,35.5215,1807200
2011-01-04,35.6476,36.0088,34.7234,35.0343,1962600
2011-01-05,34.8746,35.4879,34.7822,35.0427,1466900
2011-01-06,35.2779,35.5803,34.8494,35.4627,1316600
2011-01-07,35.7568,35.8744,35.0679,35.5383,1446400
2011-01-10,35.5467,36.1180,35.0258,36.0004,1101700
2011-01-11,36.0928,36.6137,35.7400,35.9332,1497900
2011-01-12,36.2609,36.7566,36.2609,36.5969,987800
2011-01-13,36.6814,36.8075,36.2524,36.3281,909500
2011-01-14,36.3449,36.5215,35.9159,36.3197,910500
2011-01-18,36.4206,37.0094,36.4122,36.9000,1561000
2011-01-19,36.6561,36.8496,35.8823,35.9328,1424600
2011-01-20,35.1505,35.3776,34.2673,34.2926,2909300
2011-01-21,34.7215,34.9655,34.2253,34.2757,1316200
2011-01-24,34.3599,34.7552,34.1496,34.2842,1614600
2011-01-25,34.6206,34.6206,33.3169,34.0150,1917900
2011-01-26,34.1832,34.9907,34.0486,34.5028,2052400
2011-01-27,34.4860,34.6542,33.9561,34.5785,1667300
2011-01-28,34.7804,35.0832,33.8131,33.9477,1588300
2011-01-31,34.0486,35.1085,34.0486,34.8982,1685800
2011-02-01,35.5374,36.5888,35.3440,36.2440,3223800
2011-02-02,36.4206,37.3879,36.1689,36.9757,2370000
2011-02-03,36.7571,36.9421,35.9832,36.1851,1880100
2011-02-04,36.2776,36.3945,35.8907,36.1094,987300
2011-02-07,36.1935,36.8412,36.1935,36.3785,811800
2011-02-08,36.4122,37.2785,36.2271,37.2281,1157500
2011-02-09,37.0178,37.0346,36.1599,36.4206,929500
2011-02-10,36.1935,36.8328,36.0000,36.7318,1114300
2011-02-11,36.5888,37.0767,36.2944,36.8412,728800
2011-02-14,36.9000,37.2449,36.6393,36.9926,515500
2011-02-15,36.8748,36.9926,36.2608,36.4038,775000
2011-02-16,36.7739,37.1608,36.4122,36.7571,1095000
2011-02-17,36.6141,38.2038,36.6057,37.8253,1329200
2011-02-18,37.7580,38.1281,36.6225,37.1524,1351600
2011-02-22,36.6729,36.6982,34.5449,34.7047,1336800
2011-02-23,34.6122,34.7047,33.0309,34.1580,2311400
2011-02-24,34.1328,34.2169,32.8627,33.4514,2150300
2011-02-25,33.7627,34.6290,33.7122,34.5028,1366900
2011-02-28,35.1421,35.7898,34.4356,34.8645,1342400
2011-03-01,36.4290,36.6982,34.2000,34.3346,1905700
2011-03-02,34.0991,34.5365,33.8468,34.4524,2017000
2011-03-03,34.9571,35.6972,34.7384,35.6047,1850700
2011-03-04,35.4954,35.5711,34.6795,35.1000,961400
2011-03-07,35.3608,35.6468,34.3430,34.7804,1257400
2011-03-08,34.8814,35.4533,34.1588,35.1169,1051500
2011-03-09,35.0412,35.0412,33.8804,34.0402,1584600
2011-03-10,33.6281,33.6281,32.7701,32.8122,2203800
2011-03-11,32.5010,34.0318,32.2655,33.6533,1410600
2011-03-14,33.4094,34.4608,33.4094,33.7963,1228900
2011-03-15,32.5683,33.8888,32.3580,33.6281,1981000
2011-03-16,33.9982,34.0739,32.4926,32.6776,1773300
2011-03-17,34.1159,34.1159,33.0813,33.1570,1757000
2011-03-18,33.7458,33.9477,33.4010,33.5187,1239800
2011-03-21,34.1412,34.6122,33.8384,34.3262,1093300
2011-03-22,35.2514,35.6047,33.9645,34.0150,2547600
2011-03-23,34.0486,34.9823,33.6197,34.6711,1569000
2011-03-24,35.0328,35.9664,34.8141,35.8486,1958200
2011-03-25,35.8907,36.8075,35.7561,36.2356,1644100
2011-03-28,36.3870,36.8580,36.0421,36.1683,1906300
2011-03-29,36.1262,36.8075,36.0169,36.7823,1110800
2011-03-30,37.2028,37.4468,36.6057,37.3206,1683200
2011-03-31,37.1608,37.7075,36.6393,37.3206,987500
2011-04-01,37.6991,37.8421,37.0094,37.3963,1241300
2011-04-04,37.6066,38.9688,37.4047,38.6159,2445600
2011-04-05,38.5234,39.6072,38.2879,39.0870,2031800
2011-04-06,39.3141,39.4318,38.4309,38.9019,1230100
2011-04-07,38.7673,39.4150,38.3728,39.0617,1277700
2011-04-08,39.1206,39.6589,38.5066,38.8430,950200
2011-04-11,38.7673,38.9271,37.8085,38.1533,1153800
2011-04-12,37.6234,37.8757,36.7571,37.1524,2133600
2011-04-13,37.3963,37.6025,36.8832,37.5141,1378800
2011-04-14,37.0594,37.6657,37.0004,37.4972,1041400
2011-04-15,37.6404,38.2719,37.3794,38.1372,1723100
2011-04-18,37.1267,37.7751,36.1668,37.7414,3083400
2011-04-19,37.7751,38.5835,37.7246,38.5582,1258300
2011-04-20,39.4761,40.4866,39.2908,39.6698,2656900
2011-04-21,40.0150,40.7981,39.8129,40.7981,1253800
2011-04-25,40.9581,41.0760,39.9392,40.7139,1290700
2011-04-26,41.7076,42.9454,41.3623,41.6234,2400000
2011-04-27,41.6823,41.6823,40.3771,41.5139,1269200
2011-04-28,41.4381,41.9013,41.1013,41.6571,1087200
2011-04-29,41.7665,42.1876,41.6402,42.0360,737000
2011-05-02,42.2633,42.5328,41.5728,41.7076,763200
2011-05-03,41.6149,41.7497,40.2171,40.5624,1526400
2011-05-04,40.4529,40.6382,39.2066,39.6782,1887900
2011-05-05,40.0571,41.6823,39.4761,40.9497,3406800
2011-05-06,41.8591,42.3054,40.3940,40.9245,1686100
2011-05-09,41.0171,42.0949,41.0002,42.0276,2591400
2011-05-10,43.1222,44.5622,42.6002,43.8548,4848000
2011-05-11,44.1327,44.1833,42.2381,42.6423,2543500
2011-05-12,42.4823,43.5264,41.4718,43.1222,3189400
2011-05-13,43.0465,43.6612,42.3307,43.4759,3528100
2011-05-16,43.2907,43.9812,41.8844,42.1286,3182700
2011-05-17,41.9434,42.1370,40.4613,41.3707,2915500
2011-05-18,41.4971,42.8275,41.2023,42.4654,2098700
2011-05-19,42.8444,43.2822,42.1707,42.6254,1288700
2011-05-20,42.4149,42.6760,41.6992,42.2970,1563800
2011-05-23,41.4465,41.6402,40.5539,40.6718,2454700
2011-05-24,40.9245,41.3371,40.3603,40.8402,1789800
2011-05-25,40.4445,41.8339,40.4192,41.5055,1707300
2011-05-26,41.1939,41.6907,40.9918,41.6571,2265900
2011-05-27,41.7497,42.9538,41.7497,42.8780,1454200
2011-05-31,43.6191,43.9559,43.2662,43.8633,2632700
2011-06-01,43.7201,44.0654,41.9097,42.0191,2109200
2011-06-02,42.0949,42.7433,41.4550,41.9770,2029100
2011-06-03,41.1602,41.6655,40.6466,40.7308,2789000
2011-06-06,40.7813,41.3455,40.2087,40.2845,2483500
2011-06-07,40.6045,40.9413,40.1961,40.3771,1609600
2011-06-08,40.1413,40.2087,39.2656,39.5435,2437900
2011-06-09,39.5098,40.2255,39.4003,39.9729,1291800
2011-06-10,39.7877,40.1161,38.9456,39.2824,1420000
2011-06-13,38.8024,39.8298,38.5667,39.4761,2497000
2011-06-14,40.1919,40.8613,40.1498,40.4276,1672500
2011-06-15,39.8129,41.6217,39.7119,41.0171,4575700
2011-06-16,41.0002,41.6907,39.1856,40.2340,3429200
2011-06-17,40.6887,40.8992,39.7119,40.0487,1619000
2011-06-20,40.0571,41.5307,39.8129,41.3960,1691600
2011-06-21,41.6992,43.0549,41.6992,42.8612,1826100
2011-06-22,42.8528,43.4338,42.4233,42.4654,1752600
2011-06-23,41.8507,43.0801,40.9076,43.0549,2559000
2011-06-24,43.2822,43.4759,42.3560,42.5328,2055500
2011-06-27,42.4570,42.6776,41.8170,42.4065,1314000
2011-06-28,42.8359,43.8717,42.5496,43.8380,2008900
2011-06-29,44.0148,45.0843,43.6528,44.2843,1547000
2011-06-30,44.3011,45.3706,44.0654,44.8906,1971500
2011-07-01,44.2927,45.5558,44.2927,45.4716,1574000
2011-07-05,45.5053,46.3979,45.5053,46.1705,1058400
2011-07-06,45.8842,46.2463,45.2358,46.1032,920300
2011-07-07,46.4232,47.7031,46.4232,46.7600,1862900
2011-07-08,45.9853,46.0190,45.1095,45.9853,1804800
2011-07-11,45.3200,45.4042,44.4022,44.6969,1042700
2011-07-12,44.5285,45.4295,44.4190,44.6632,1039300
2011-07-13,44.7559,45.9769,44.7559,45.3369,1573600
2011-07-14,45.5144,46.0118,44.6546,44.8737,930900
2011-07-15,45.2025,45.2025,44.4691,45.1941,634900
2011-07-18,44.8822,45.1857,44.1201,44.5197,973100
2011-07-19,44.8906,45.7336,44.8653,45.6578,1332500
2011-07-20,46.0034,46.1214,45.2868,46.0455,2353900
2011-07-21,46.9897,49.4682,45.6409,48.6083,3824300
2011-07-22,48.9539,48.9539,47.9592,48.5577,1780600
2011-07-25,47.5967,48.5914,47.3606,48.1868,1829600
2011-07-26,48.0519,48.2964,47.5883,47.6894,1270100
2011-07-27,47.3775,47.8665,45.4485,45.8348,2160500
2011-07-28,46.0793,47.1794,45.8348,46.1720,1702800
2011-07-29,45.2953,46.8970,44.7220,46.4755,1842200
2011-08-01,47.4871,48.0013,45.6578,46.0287,1813800
2011-08-02,45.5987,45.9022,42.8168,42.8505,3142300
2011-08-03,42.9854,43.2039,39.3520,41.4764,5340800
2011-08-04,40.9874,40.9874,37.9104,37.9357,4501900
2011-08-05,38.7619,38.7787,35.9968,36.9325,4586600
2011-08-08,34.9683,35.5837,31.2253,31.9840,4735000
2011-08-09,34.7238,35.5078,32.8018,35.2971,3707900
2011-08-10,33.6111,35.2128,32.6837,33.3497,2809700
2011-08-11,33.7122,36.1064,33.5520,35.4404,3283100
2011-08-12,35.7102,37.2529,35.5585,36.9157,3047200
2011-08-15,37.5648,38.2561,37.4552,38.2392,2871100
2011-08-16,37.3962,38.2055,36.5616,36.8735,2724700
2011-08-17,37.1349,37.8767,36.1064,36.2497,2592000
2011-08-18,34.4709,34.5384,32.5489,33.1390,3311600
2011-08-19,32.4393,34.0157,32.3128,32.4308,1975900
2011-08-22,33.5689,33.7291,31.7143,31.8660,2036100
2011-08-23,32.0515,33.9735,31.5962,33.9651,2599100
2011-08-24,33.8471,35.1538,33.6364,35.0610,2404600
2011-08-25,35.5331,35.8029,34.5215,34.6985,1620100
2011-08-26,34.2855,36.9663,33.9314,36.9494,2654100
2011-08-29,37.2529,38.4331,37.0506,38.3994,1875000
2011-08-30,38.1380,39.0738,38.0200,38.8125,1261400
2011-08-31,39.3689,40.3383,39.1581,39.6302,3050700
2011-09-01,40.4607,40.4638,39.0316,39.1328,3037500
2011-09-02,37.9020,37.9694,36.6291,37.0674,2316400
2011-09-06,35.6512,35.8619,33.9567,35.1285,4721900
2011-09-07,35.8788,36.8061,35.6174,36.7639,2355000
2011-09-08,36.3087,36.9747,35.6174,36.1232,1845300
2011-09-09,35.4573,35.7860,34.0579,34.3445,2385600
2011-09-12,33.8134,34.9683,33.6026,34.4962,1510100
2011-09-13,34.5215,36.3593,34.5215,36.0895,1852400
2011-09-14,36.3761,37.0168,35.3224,36.5195,1818400
2011-09-15,37.0084,37.5817,36.2918,37.3540,1468100
2011-09-16,37.3625,37.5058,36.7977,37.1602,1338400
2011-09-19,36.2075,37.0000,35.7270,36.6291,1343200
2011-09-20,36.7724,37.0000,35.8703,36.4099,1894700
2011-09-21,36.2834,36.2834,32.7175,32.7680,2852400
2011-09-22,31.2169,31.5035,28.8902,30.0114,5121000
2011-09-23,29.9608,31.3349,29.7332,30.4497,2347300
2011-09-26,30.7364,32.1021,30.0451,32.0346,1943200
2011-09-27,33.1811,34.6985,32.9451,33.2233,2560800
2011-09-28,33.2233,33.4677,30.5088,30.6774,2724600
2011-09-29,31.9250,32.4140,30.0367,30.2474,3984100
2011-09-30,29.4971,29.5056,27.3896,27.4233,6062900
2011-10-03,27.0187,28.1989,26.6056,26.6477,2698000
2011-10-04,26.2262,26.8332,24.8100,26.5466,4700000
2011-10-05,26.6309,28.6288,26.2768,28.4265,2710400
2011-10-06,28.4265,31.1483,28.2495,31.0399,3765400
2011-10-07,31.3771,32.1105,29.8934,30.4076,3215900
2011-10-10,31.2253,32.4730,31.2253,32.1526,1686100
2011-10-11,32.2538,32.6753,31.7564,32.1611,1280400
2011-10-12,32.6247,34.0831,32.4308,33.4256,2187900
2011-10-13,33.2411,33.3593,31.7889,32.6079,1898800
2011-10-14,33.4015,34.8031,33.2538,34.4907,2418700
2011-10-17,34.2459,34.2627,32.4981,32.5910,1499900
2011-10-18,32.7092,33.7899,31.7382,33.2496,2926900
2011-10-19,32.9878,33.0714,31.3836,31.4680,2207000
2011-10-20,31.6116,31.7720,30.3957,31.5271,3532500
2011-10-21,32.2364,33.7224,32.2364,33.6633,2404600
2011-10-24,33.9841,35.7403,33.8237,35.6052,3666000
2011-10-25,35.3435,36.7028,33.5493,34.9044,4298800
2011-10-26,35.8838,36.0358,34.1276,35.6812,3023500
2011-10-27,37.6316,38.7968,37.1926,37.7920,2753800
2011-10-28,37.9947,39.1345,37.6654,38.8390,1783300
2011-10-31,37.9947,38.0031,36.7282,36.7704,1878000
2011-11-01,34.1192,35.7656,33.6211,34.6933,2699600
2011-11-02,35.6643,36.2131,34.8369,35.6812,1715100
2011-11-03,36.4833,37.2432,35.6897,37.0743,1519600
2011-11-04,36.9308,37.4712,36.1371,37.0659,1146700
2011-11-07,37.0743,37.4712,36.1667,37.0321,826300
2011-11-08,37.3530,38.0875,36.8548,37.8680,1778800
2011-11-09,35.8501,36.9224,35.6221,35.8670,1508000
2011-11-10,36.8886,36.9308,35.6474,36.4327,1206000
2011-11-11,37.2094,37.4712,36.8548,37.1926,2135500
2011-11-14,37.1419,37.4205,36.5931,36.8886,1120600
2011-11-15,36.8548,37.0997,36.1540,36.6437,918300
2011-11-16,36.0612,36.8210,35.8416,36.0612,1788600
2011-11-17,36.0612,36.2638,33.5366,33.9250,2346700
2011-11-18,34.3641,34.9551,34.1530,34.4738,1605900
2011-11-21,33.5451,34.7862,33.5451,34.7778,3781100
2011-11-22,34.5498,35.2084,34.2374,34.9551,3101200
2011-11-23,34.5836,34.6849,33.2327,33.8068,2835500
2011-11-25,33.5451,34.4823,33.5451,34.1699,1208500
2011-11-28,35.6390,36.7366,35.5292,36.1371,2292200
2011-11-29,36.3145,36.3145,35.5039,35.9345,1867100
2011-11-30,38.6532,39.6833,38.3999,39.2527,2950900
2011-12-01,39.0247,39.5144,38.3493,38.9572,1540800
2011-12-02,39.4976,39.6411,38.3577,38.4759,1121000
2011-12-05,39.2358,39.6495,38.8474,39.1429,1599500
2011-12-06,39.1429,39.2949,38.2817,38.9994,1416800
2011-12-07,38.5688,38.5688,37.5894,38.1129,2028300
2011-12-08,37.7076,37.7414,36.3567,36.4664,1582300
2011-12-09,36.2638,37.4374,35.9345,37.2517,2878900
2011-12-12,36.4580,36.4580,35.4448,35.9598,2632900
2011-12-13,36.3904,37.3023,35.4110,35.7994,1886800
2011-12-14,35.6812,36.0021,35.1408,35.5208,2981500
2011-12-15,36.1371,36.2807,35.0311,35.4110,1740200
2011-12-16,35.8163,36.0527,35.2168,35.5883,1903400
2011-12-19,35.8163,36.2131,34.4063,34.5836,887500
2011-12-20,35.3350,36.7957,35.2845,36.6269,1182200
2011-12-21,36.4242,36.6691,35.8425,36.5340,967600
2011-12-22,36.6184,37.2770,36.5424,36.9815,844400
2011-12-23,37.1081,37.4459,37.0321,37.4121,667700
2011-12-27,37.3108,37.6569,37.1166,37.5725,649400
2011-12-28,37.4459,37.6569,36.6860,36.9308,1195700
2011-12-29,37.1503,37.5050,37.0152,37.4965,681800
2011-12-30,37.3276,37.8933,37.2854,37.3783,519200
2012-01-03,38.6195,39.2527,38.6110,38.8137,1535500
2012-01-04,38.8137,39.5144,38.1044,39.2443,1148400
2012-01-05,38.9234,38.9234,37.5641,38.6026,1649400
2012-01-06,38.5941,38.5941,37.5809,37.6316,1202800
2012-01-09,37.7920,37.9271,37.0152,37.1757,1466600
2012-01-10,37.8258,38.6279,37.8258,38.6279,1528800
2012-01-11,38.5266,38.8390,38.3324,38.7461,981900
2012-01-12,38.7883,40.4348,38.7883,39.8437,2670600
2012-01-13,39.5655,39.6331,39.0329,39.2865,1584800
2012-01-17,39.9459,40.1995,39.2696,39.3288,1034900
2012-01-18,39.3964,42.2708,38.8130,41.4254,4023900
2012-01-19,41.7889,41.7889,40.3348,41.2563,2434700
2012-01-20,41.0534,41.0872,40.2925,40.4616,1326300
2012-01-23,40.8082,40.8082,40.1995,40.6053,1122200
2012-01-24,40.0220,40.6561,39.6838,40.5800,1124300
2012-01-25,40.4532,41.8143,40.0558,41.4592,1266800
2012-01-26,41.7805,41.8523,40.6476,40.7998,737800
2012-01-27,41.1718,42.3384,41.0788,41.8988,1960400
2012-01-30,41.0534,42.4145,41.0534,41.6875,2429300
2012-01-31,41.7382,41.7382,40.1488,41.1802,2455700
2012-02-01,41.4507,42.9556,41.4338,42.6935,2026200
2012-02-02,42.8119,43.2768,42.2962,42.6935,1596300
2012-02-03,43.2768,43.8940,43.0655,43.2515,1445100
2012-02-06,42.9894,44.1561,42.9152,44.1476,1267600
2012-02-07,43.9109,44.1899,43.3019,43.6573,1683900
2012-02-08,43.5643,43.9532,42.3553,42.9218,1451800
2012-02-09,43.6657,44.1307,43.0486,43.4459,1348900
2012-02-10,42.7358,42.7358,41.9834,42.2623,860500
2012-02-13,42.8034,43.0909,42.3638,43.0148,925500
2012-02-14,42.7780,42.8541,42.0425,42.6428,989900
2012-02-15,42.7611,43.0655,42.3300,42.5751,1140900
2012-02-16,42.2201,44.2660,42.2201,43.7841,1640800
2012-02-17,43.9109,44.4604,43.8348,43.9025,862500
2012-02-21,44.2660,44.4166,43.1035,43.4628,811500
2012-02-22,43.2346,43.3614,41.9749,42.3046,1262800
2012-02-23,42.1693,42.2032,39.8106,41.1802,3844700
2012-02-24,41.1802,41.3493,40.7829,41.0196,1422700
2012-02-27,40.4616,41.4677,40.0220,40.8928,1564700
2012-02-28,40.8928,41.4085,40.6222,40.7321,1576500
2012-02-29,40.7491,41.1971,40.1065,40.2164,1458200
2012-03-01,40.5377,41.0449,40.3263,40.9266,1421900
2012-03-02,40.8674,41.3239,40.5546,40.9689,846800
2012-03-05,40.7491,40.9435,38.8807,39.2780,1638700
2012-03-06,38.4918,38.5172,37.4857,37.9085,2375300
2012-03-07,38.0099,38.5594,37.9507,38.3396,1259300
2012-03-08,38.7370,39.0751,38.3903,38.7708,742200
2012-03-09,38.7961,39.3321,38.6524,38.9652,732900
2012-03-12,38.8046,39.1766,38.3312,38.6271,800300
2012-03-13,38.9483,40.2080,38.8130,40.1911,1745100
2012-03-14,40.0220,40.1911,38.9568,39.2696,1206600
