date,open,high,low,close,volume
1991-11-13,6.2744,6.3554,6.2145,6.3554,912400
1991-11-14,6.3764,6.4363,6.3149,6.3959,390000
1991-11-15,6.4169,6.5173,6.1530,6.1530,822400
1991-11-18,6.1125,6.1125,5.9506,6.0526,509200
1991-11-19,6.0315,6.0315,5.8502,5.9101,690400
1991-11-20,5.9311,6.0121,5.8907,5.9101,534800
1991-11-21,5.9506,6.0720,5.9101,6.0121,336400
1991-11-22,6.0315,6.0315,5.8291,5.8291,584400
1991-11-25,5.8291,6.0121,5.7692,5.9716,495200
1991-11-26,5.9911,6.0720,5.9311,6.0720,607200
1991-11-27,6.0720,6.1335,6.0720,6.0720,432800
1991-11-29,6.0315,6.0526,5.9716,5.9716,70000
1991-12-02,5.9101,5.9506,5.8696,5.9311,610400
1991-12-03,5.9311,6.0121,5.9311,6.0121,419200
1991-12-04,6.0315,6.0315,5.9506,5.9716,264000
1991-12-05,5.9716,6.0315,5.9506,5.9716,386400
1991-12-06,5.9311,6.0526,5.8907,6.0121,589200
1991-12-09,5.9961,6.0581,5.9765,5.9765,781600
1991-12-10,5.9961,6.0989,5.9765,6.0989,564400
1991-12-11,6.0989,6.0989,5.9961,6.0369,251200
1991-12-12,6.0776,6.0776,5.9961,6.0173,419200
1991-12-13,6.0581,6.0581,5.9357,5.9765,309600
1991-12-16,6.0173,6.0989,5.9961,6.0776,1327200
1991-12-17,6.1184,6.2408,6.1184,6.1592,733200
1991-12-18,6.1592,6.1592,6.0989,6.1184,499200
1991-12-19,6.1396,6.1396,6.0581,6.0581,773600
1991-12-20,6.1804,6.1804,6.0581,6.1184,770000
1991-12-23,6.1804,6.1804,6.0173,6.0776,399200
1991-12-24,6.0776,6.0989,5.9961,6.0173,369600
1991-12-26,6.0173,6.1184,5.9765,6.0776,778000
1991-12-27,6.1184,6.3632,6.0989,6.2816,419200
1991-12-30,6.3224,6.5263,6.2816,6.5067,708800
1991-12-31,6.5263,6.5263,6.3632,6.4660,590400
1992-01-02,6.3844,6.4660,6.2000,6.3844,704800
1992-01-03,6.3436,6.4660,6.3436,6.4660,624800
1992-01-06,6.4660,6.4660,6.3632,6.3844,502000
1992-01-07,6.3844,6.4252,6.1804,6.2408,573600
1992-01-08,6.2000,6.2816,6.1804,6.2408,461200
1992-01-09,6.2212,6.2620,6.1184,6.2000,417600
1992-01-10,6.1592,6.2212,6.1184,6.2212,386800
1992-01-13,6.2620,6.2816,6.1396,6.1592,461600
1992-01-14,6.1396,6.1804,6.0581,6.1592,704800
1992-01-15,6.1396,6.4447,6.1396,6.4447,1174000
1992-01-16,6.4855,6.5067,6.3844,6.4447,1527200
1992-01-17,6.4447,6.4660,6.4252,6.4447,1355600
1992-01-20,6.4447,6.4447,6.2000,6.2000,1283600
1992-01-21,6.1804,6.2000,6.0581,6.0581,863200
1992-01-22,6.0776,6.1396,6.0173,6.1184,724400
1992-01-23,6.1184,6.1184,6.0369,6.0581,1367600
1992-01-24,6.0581,6.0989,5.9765,6.0581,430400
1992-01-27,6.0989,6.1592,6.0776,6.1592,654000
1992-01-28,6.1396,6.1804,6.1184,6.1396,1010400
1992-01-29,6.0989,6.1592,5.9357,5.9553,982000
1992-01-30,5.9145,5.9765,5.8949,5.9145,321200
1992-01-31,5.9553,6.0173,5.9145,5.9357,750400
1992-02-03,5.9145,5.9553,5.8737,5.9145,478400
1992-02-04,5.8949,5.9357,5.6094,5.7105,886400
1992-02-05,5.9145,5.9553,5.7105,5.8133,1636000
1992-02-06,5.8133,5.9553,5.6697,5.9357,1163200
1992-02-07,5.9357,6.1184,5.9357,5.9765,1739600
1992-02-10,6.0173,6.0581,5.9553,5.9553,350000
1992-02-11,5.9553,5.9961,5.8949,5.9961,506800
1992-02-12,5.9765,6.0776,5.9765,6.0581,588800
1992-02-13,6.0173,6.0581,5.9145,5.9553,469200
1992-02-14,5.9145,5.9961,5.9145,5.9961,355200
1992-02-18,6.0369,6.0369,5.9357,5.9357,409600
1992-02-19,5.9357,5.9357,5.8329,5.8541,514400
1992-02-20,5.7513,5.8541,5.7317,5.8329,973200
1992-02-21,5.7921,5.8133,5.7317,5.7513,806000
1992-02-24,5.7725,5.7725,5.7105,5.7317,890800
1992-02-25,5.7105,5.8329,5.7105,5.8329,445200
1992-02-26,5.7921,5.9553,5.7725,5.9145,708800
1992-02-27,5.8949,6.0173,5.8737,5.9145,1124800
1992-02-28,5.9357,6.0173,5.9145,5.9145,386000
1992-03-02,5.8949,5.9553,5.8737,5.9357,668400
1992-03-03,5.9357,6.0989,5.9145,6.0989,1048800
1992-03-04,6.0581,6.0776,5.9961,6.0581,508800
1992-03-05,6.0581,6.0989,6.0369,6.0581,736800
1992-03-06,6.0369,6.0776,6.0173,6.0581,662800
1992-03-09,6.0822,6.1233,6.0625,6.1233,845200
1992-03-10,6.1233,6.1447,6.1036,6.1447,502000
1992-03-11,6.1036,6.1233,6.0214,6.0625,338400
1992-03-12,6.0625,6.0625,5.9803,5.9803,386800
1992-03-13,6.0214,6.1644,5.9803,6.1233,1171200
1992-03-16,6.1036,6.2055,6.1036,6.2055,533600
1992-03-17,6.2269,6.2269,6.0625,6.0625,283200
1992-03-18,6.0822,6.1036,6.0411,6.0625,370800
1992-03-19,6.0625,6.1233,6.0411,6.1233,366400
1992-03-20,6.1233,6.2680,6.1036,6.2680,1108800
1992-03-23,6.2269,6.2466,6.1233,6.1644,437200
1992-03-24,6.1858,6.1858,6.0625,6.0625,641200
1992-03-25,6.0625,6.0625,6.0214,6.0214,550400
1992-03-26,6.0214,6.0411,6.0000,6.0214,156400
1992-03-27,6.0214,6.0214,5.8981,5.9178,194000
1992-03-30,5.9178,5.9589,5.8981,5.9178,169600
1992-03-31,5.9178,5.9803,5.9178,5.9803,391600
1992-04-01,5.9392,5.9589,5.9178,5.9178,432000
1992-04-02,5.9178,5.9178,5.8570,5.8570,505600
1992-04-03,5.8159,5.8981,5.7337,5.8767,528400
1992-04-06,5.8767,5.8767,5.7946,5.8159,517600
1992-04-07,5.8767,5.8767,5.7748,5.8357,597200
1992-04-08,5.8357,5.8357,5.5283,5.5891,350800
1992-04-09,5.6104,5.6104,5.5283,5.5480,608800
1992-04-10,5.5891,5.7124,5.5891,5.5891,930400
1992-04-13,5.6302,5.6302,5.5480,5.5693,746800
1992-04-14,5.6104,5.6713,5.5891,5.6515,717200
1992-04-15,5.6713,5.8767,5.6713,5.8767,849600
1992-04-16,5.8981,6.0214,5.8570,6.0000,589200
1992-04-20,5.9589,5.9803,5.8981,5.9392,439200
1992-04-21,5.9178,5.9803,5.9178,5.9803,346800
1992-04-22,5.9392,5.9392,5.8570,5.8570,372000
1992-04-23,5.8981,5.8981,5.6713,5.7337,692000
1992-04-24,5.7337,5.7337,5.5891,5.5891,570800
1992-04-27,5.6515,5.6926,5.5891,5.6515,512800
1992-04-28,5.6302,5.7748,5.6302,5.7748,313600
1992-04-29,5.7946,5.9589,5.7748,5.9178,447200
1992-04-30,5.9589,6.0214,5.9178,5.9392,336400
1992-05-01,5.9392,5.9392,5.8159,5.8767,596400
1992-05-04,5.8767,6.1233,5.8767,6.1233,619200
1992-05-05,6.0625,6.0625,5.9589,6.0000,752400
1992-05-06,6.0000,6.2466,5.9803,6.1858,882000
1992-05-07,6.1644,6.2680,6.1447,6.2680,500800
1992-05-08,6.2466,6.2680,6.2055,6.2466,538800
1992-05-11,6.2055,6.2055,6.1233,6.1447,598800
1992-05-12,6.1858,6.1858,6.0822,6.1644,630400
1992-05-13,6.2055,6.2269,6.1858,6.1858,222400
1992-05-14,6.1858,6.1858,6.0214,6.0214,894000
1992-05-15,6.0214,6.0411,5.9803,5.9803,246400
1992-05-18,5.9803,6.0214,5.9589,6.0000,572000
1992-05-19,6.0000,6.0214,5.9589,6.0214,315200
1992-05-20,6.0214,6.0411,5.9803,6.0000,294400
1992-05-21,6.0000,6.0000,5.8570,5.8767,217200
1992-05-22,5.9178,5.9392,5.8570,5.8570,214400
1992-05-26,5.8570,5.8767,5.6926,5.7337,433600
1992-05-27,5.7124,5.7337,5.6926,5.6926,296000
1992-05-28,5.6926,5.8767,5.6926,5.8767,685600
1992-05-29,5.8570,5.9803,5.8357,5.8981,442000
1992-06-01,5.8357,5.8357,5.7535,5.7748,348800
1992-06-02,5.7535,5.7946,5.7124,5.7535,362800
1992-06-03,5.7337,5.7535,5.6713,5.6926,502400
1992-06-04,5.7337,5.8570,5.7337,5.7946,571600
1992-06-05,5.7946,5.7946,5.7124,5.7946,938000
1992-06-08,5.7780,6.0050,5.7565,6.0050,774800
1992-06-09,6.0050,6.1093,5.9851,6.0878,413200
1992-06-10,6.0679,6.1706,6.0679,6.1507,657200
1992-06-11,6.1706,6.1706,6.1292,6.1507,424000
1992-06-12,6.1922,6.1922,6.1093,6.1507,221200
1992-06-15,6.1507,6.1922,6.0265,6.0464,380000
1992-06-16,6.0464,6.1093,6.0265,6.0878,642400
1992-06-17,6.0679,6.0878,6.0265,6.0464,466400
1992-06-18,6.0464,6.0679,6.0050,6.0679,216000
1992-06-19,6.0679,6.1706,6.0679,6.1507,862800
1992-06-22,6.1292,6.1922,6.1292,6.1922,322400
1992-06-23,6.1507,6.1922,6.1292,6.1922,480000
1992-06-24,6.1922,6.1922,6.0878,6.1292,1326000
1992-06-25,6.1292,6.1706,6.0878,6.0878,411200
1992-06-26,6.0878,6.1292,6.0464,6.0878,242000
1992-06-29,6.1507,6.2949,6.1507,6.2949,494400
1992-06-30,6.3164,6.3164,6.1922,6.1922,421600
1992-07-01,6.2120,6.3777,6.2120,6.3578,710000
1992-07-02,6.3164,6.4605,6.2949,6.3992,1010400
1992-07-06,6.3777,6.5848,6.3777,6.5848,1306800
1992-07-07,6.6063,6.6063,6.3992,6.4406,628000
1992-07-08,6.4191,6.4821,6.3363,6.4605,1311200
1992-07-09,6.4191,6.4605,6.3578,6.3992,231200
1992-07-10,6.4191,6.5235,6.4191,6.4821,709200
1992-07-13,6.5235,6.5649,6.4821,6.5649,372400
1992-07-14,6.5649,6.5649,6.4605,6.5235,307600
1992-07-15,6.5433,6.6063,6.5235,6.5433,436000
1992-07-16,6.5433,6.6063,6.5433,6.6063,489600
1992-07-17,6.6063,6.6063,6.5235,6.5649,448800
1992-07-20,6.4605,6.5235,6.4605,6.5235,941200
1992-07-21,6.4821,6.4821,6.3363,6.4821,257600
1992-07-22,6.4406,6.4406,6.4406,6.4406,256800
1992-07-23,6.4191,6.4191,6.3363,6.3578,148400
1992-07-24,6.3164,6.3992,6.2949,6.3578,246000
1992-07-27,6.3777,6.4406,6.3578,6.4191,127600
1992-07-28,6.3992,6.3992,6.2534,6.3578,344000
1992-07-29,6.3578,6.5433,6.3578,6.5019,529200
1992-07-30,6.5019,6.5235,6.4191,6.4821,372400
1992-07-31,6.4605,6.5235,6.4406,6.4406,612000
1992-08-03,6.4605,6.5019,6.4406,6.4821,106800
1992-08-04,6.4821,6.4821,6.4406,6.4821,202000
1992-08-05,6.4605,6.5019,6.4605,6.4821,182400
1992-08-06,6.4605,6.4821,6.4191,6.4406,166800
1992-08-07,6.4191,6.4821,6.3164,6.3164,372400
1992-08-10,6.3578,6.3578,6.2750,6.2949,364400
1992-08-11,6.2949,6.2949,6.1507,6.2534,277600
1992-08-12,6.1706,6.2120,6.1706,6.2120,113600
1992-08-13,6.2750,6.2949,6.1706,6.1706,222400
1992-08-14,6.1706,6.2336,6.1706,6.2120,303600
1992-08-17,6.2336,6.2750,6.1922,6.2750,383600
1992-08-18,6.2750,6.2750,6.2120,6.2750,370400
1992-08-19,6.2750,6.2949,6.2336,6.2534,399200
1992-08-20,6.2750,6.2949,6.2120,6.2120,348000
1992-08-21,6.2336,6.2949,6.1507,6.2120,302400
1992-08-24,6.1706,6.2336,6.1292,6.2336,178000
1992-08-25,6.2336,6.2336,6.0878,6.0878,418800
1992-08-26,6.1292,6.1922,6.0878,6.1706,196000
1992-08-27,6.1922,6.2534,6.0679,6.0878,334800
1992-08-28,6.1292,6.1507,6.1093,6.1507,217200
1992-08-31,6.1292,6.1292,6.0464,6.0464,247600
1992-09-01,6.0679,6.1922,6.0679,6.1922,725600
1992-09-02,6.2336,6.2534,6.1507,6.2120,334000
1992-09-03,6.2120,6.2750,6.1922,6.1922,230000
1992-09-04,6.1757,6.2392,6.1340,6.1557,196800
1992-09-08,6.1340,6.1557,6.1140,6.1340,122800
1992-09-09,6.1557,6.1557,6.0923,6.1557,158800
1992-09-10,6.1974,6.1974,6.0506,6.1140,222400
1992-09-11,6.0723,6.0723,5.9671,5.9888,728000
1992-09-14,6.0305,6.0923,6.0088,6.0723,391600
1992-09-15,6.0723,6.0723,5.9888,5.9888,321200
1992-09-16,5.9671,6.0723,5.9671,6.0723,510400
1992-09-17,6.0923,6.0923,5.9671,5.9671,400000
1992-09-18,6.0506,6.1140,5.9888,6.0923,432400
1992-09-21,6.1340,6.1340,6.0305,6.0506,214800
1992-09-22,6.0305,6.0506,5.9671,5.9671,191200
1992-09-23,5.9471,5.9671,5.8636,5.8636,285200
1992-09-24,5.9053,5.9671,5.9053,5.9471,404000
1992-09-25,5.9671,6.0088,5.9254,6.0088,316800
1992-09-28,5.9888,6.0305,5.9671,6.0088,237600
1992-09-29,5.9671,6.0088,5.9254,5.9471,309200
1992-09-30,5.9254,6.0088,5.9053,6.0088,446000
1992-10-01,6.0506,6.0723,5.9671,5.9888,710400
1992-10-02,5.9671,5.9888,5.8836,5.9471,400400
1992-10-05,5.9053,5.9254,5.8002,5.8836,978800
1992-10-06,5.8419,5.9671,5.8002,5.9471,306000
1992-10-07,5.9471,6.0723,5.9254,5.9888,334400
1992-10-08,5.9888,6.0088,5.9053,5.9471,466800
1992-10-09,5.9471,5.9471,5.8002,5.8219,646800
1992-10-12,5.8419,5.9053,5.8419,5.9053,444400
1992-10-13,5.9053,5.9888,5.8836,5.9888,522800
1992-10-14,5.9888,6.0088,5.8836,5.9671,322800
1992-10-15,5.9254,6.0088,5.9254,6.0088,206000
1992-10-16,6.0088,6.0723,5.9671,6.0723,208000
1992-10-19,6.0305,6.2175,6.0305,6.1757,488400
1992-10-20,6.2392,6.2592,6.1140,6.2392,1166800
1992-10-21,6.2809,6.2809,6.1757,6.1974,118400
1992-10-22,6.2592,6.2592,6.1557,6.2175,326400
1992-10-23,6.2392,6.2809,6.1757,6.2592,378400
1992-10-26,6.2809,6.2809,6.2392,6.2592,782000
1992-10-27,6.2175,6.2592,6.2175,6.2175,196800
1992-10-28,6.2175,6.2592,6.1757,6.2392,280800
1992-10-29,6.2175,6.2592,6.2175,6.2592,330000
1992-10-30,6.2392,6.2809,6.2175,6.2392,1202800
1992-11-02,6.2392,6.3844,6.2175,6.3644,429200
1992-11-03,6.3427,6.4261,6.3226,6.4261,503200
1992-11-04,6.4261,6.4478,6.2809,6.3226,526800
1992-11-05,6.3009,6.4061,6.3009,6.3644,276000
1992-11-06,6.3844,6.4478,6.3427,6.4261,503200
1992-11-09,6.4261,6.4261,6.3226,6.3226,332800
1992-11-10,6.3644,6.4261,6.3427,6.3644,430000
1992-11-11,6.3844,6.5096,6.3644,6.5096,1810400
1992-11-12,6.5096,6.5313,6.4478,6.5096,227200
1992-11-13,6.5096,6.5513,6.5096,6.5313,176400
1992-11-16,6.5513,6.5930,6.5096,6.5313,682800
1992-11-17,6.5930,6.8017,6.5930,6.7599,1556400
1992-11-18,6.7599,6.8434,6.7599,6.8434,621600
1992-11-19,6.8851,6.9068,6.8234,6.8651,863600
1992-11-20,6.9268,6.9268,6.8434,6.9268,806800
1992-11-23,6.9268,6.9485,6.8851,6.8851,453600
1992-11-24,6.8851,6.9686,6.8651,6.9268,560000
1992-11-25,6.9485,7.0103,6.9268,7.0103,540400
1992-11-27,7.0520,7.0938,6.9903,7.0320,174800
1992-11-30,7.0320,7.1572,7.0103,7.0938,588800
1992-12-01,7.0938,7.2189,7.0520,7.2189,578800
1992-12-02,7.2189,7.2607,7.1572,7.2607,613200
1992-12-03,7.2607,7.3024,7.1989,7.1989,457200
1992-12-04,7.2189,7.2406,7.1772,7.2189,358800
1992-12-07,7.2041,7.2242,7.1201,7.1822,1660000
1992-12-08,7.1822,7.2041,7.1402,7.2041,722400
1992-12-09,7.2041,7.3082,7.1621,7.3082,832000
1992-12-10,7.2881,7.2881,7.0781,7.1201,944400
1992-12-11,7.0562,7.0781,7.0142,7.0142,690000
1992-12-14,7.0142,7.1201,6.7000,6.7840,1924800
1992-12-15,6.8261,7.0361,6.8261,6.9722,768400
1992-12-16,7.0142,7.0142,6.9101,6.9521,375600
1992-12-17,6.9941,7.0982,6.9101,7.0982,429600
1992-12-18,7.0982,7.0982,6.9722,7.0142,672400
1992-12-21,7.1402,7.2242,7.1201,7.2041,810800
1992-12-22,7.1822,7.2242,7.0142,7.0142,536800
1992-12-23,6.9722,7.2041,6.9302,7.1822,787200
1992-12-24,7.1621,7.2041,7.1402,7.2041,232800
1992-12-28,7.1822,7.2461,7.1822,7.2242,356400
1992-12-29,7.1822,7.3922,7.1822,7.3922,1177200
1992-12-30,7.4342,7.4981,7.4342,7.4762,482400
1992-12-31,7.4762,7.5401,7.4762,7.5182,810000
1993-01-04,7.4762,7.4981,7.3922,7.4342,1165200
1993-01-05,7.4342,7.4762,7.4141,7.4762,425200
1993-01-06,7.5182,7.5401,7.4561,7.4981,462800
1993-01-07,7.4561,7.4981,7.4141,7.4342,314000
1993-01-08,7.3922,7.4141,7.3082,7.3922,580800
1993-01-11,7.3922,7.4762,7.3922,7.4342,986400
1993-01-12,7.4342,7.4342,7.1201,7.1201,624000
1993-01-13,7.1201,7.1201,6.7840,7.0142,1524000
1993-01-14,7.0361,7.4342,7.0361,7.3922,2188800
1993-01-15,7.3922,7.4342,7.3502,7.3721,560400
1993-01-18,7.3502,7.3922,7.3082,7.3502,422800
1993-01-19,7.3502,7.3721,7.2242,7.2242,201600
1993-01-20,7.2242,7.2662,7.0562,7.0562,518800
1993-01-21,7.0781,7.2461,7.0562,7.1822,558800
1993-01-22,7.2041,7.2461,7.2041,7.2041,406800
1993-01-25,7.2242,7.2662,7.1822,7.2242,265600
1993-01-26,7.2242,7.2242,7.1822,7.2041,364400
1993-01-27,7.2041,7.2041,7.1621,7.1822,613200
1993-01-28,7.1822,7.2041,7.1621,7.1822,260400
1993-01-29,7.1402,7.3502,7.1402,7.3502,395600
1993-02-01,7.3922,7.4762,7.3721,7.3721,600000
1993-02-02,7.3301,7.3721,7.2461,7.3502,359600
1993-02-03,7.3502,7.3721,7.2041,7.2242,816800
1993-02-04,7.2242,7.3922,6.9101,7.3922,2931200
1993-02-05,7.3721,7.4981,7.3721,7.4141,569600
1993-02-08,7.3922,7.4762,7.2242,7.2242,344000
1993-02-09,7.0982,7.2461,7.0982,7.2242,643200
1993-02-10,7.2662,7.2881,7.2242,7.2461,214800
1993-02-11,7.2461,7.3922,7.2242,7.3301,338400
1993-02-12,7.3721,7.5182,7.3502,7.4762,467600
1993-02-16,7.4762,7.4981,7.2662,7.3502,730400
1993-02-17,7.3301,7.3502,7.2461,7.2461,683200
1993-02-18,7.2881,7.3082,7.0781,7.1822,536000
1993-02-19,7.1822,7.3301,7.1402,7.3082,752800
1993-02-22,7.3301,7.4141,7.2881,7.3721,483600
1993-02-23,7.4141,7.4141,7.3721,7.3721,320800
1993-02-24,7.3721,7.3721,7.2881,7.2881,358400
1993-02-25,7.2461,7.3301,7.2242,7.2881,452000
1993-02-26,7.3082,7.3301,7.1822,7.3301,348800
1993-03-01,7.3082,7.3082,7.0982,7.0982,694400
1993-03-02,7.0982,7.3082,7.0982,7.3082,1026000
1993-03-03,7.2662,7.4342,7.2461,7.4141,535200
1993-03-04,7.3922,7.4342,7.3082,7.3082,367200
1993-03-05,7.3082,7.3502,7.2242,7.2662,278000
1993-03-08,7.2967,7.5082,7.2747,7.5082,739600
1993-03-09,7.5285,7.5707,7.4236,7.4659,564000
1993-03-10,7.5082,7.5285,7.4439,7.5082,697200
1993-03-11,7.4439,7.5082,7.4236,7.5082,724000
1993-03-12,7.4659,7.5285,7.3593,7.5285,476000
1993-03-15,7.4862,7.5285,7.4439,7.5285,312000
1993-03-16,7.5504,7.6553,7.5285,7.5927,915200
1993-03-17,7.6350,7.6976,7.5927,7.5927,535600
1993-03-18,7.6130,7.6350,7.5927,7.6350,338000
1993-03-19,7.6773,7.6773,7.5504,7.5504,548000
1993-03-22,7.5082,7.7196,7.4659,7.6976,1511600
1993-03-23,7.6976,7.6976,7.5707,7.6130,643200
1993-03-24,7.6553,7.7822,7.6130,7.6130,974000
1993-03-25,7.6130,7.6976,7.5927,7.6553,1276800
1993-03-26,7.6976,7.7822,7.6773,7.6773,1092400
1993-03-29,7.6976,7.9091,7.6976,7.8465,517600
1993-03-30,7.8668,7.9311,7.7822,7.8888,601200
1993-03-31,7.9091,8.0360,7.8888,7.9937,889200
1993-04-01,8.0783,8.1206,8.0157,8.0783,462800
1993-04-02,8.0783,8.0783,7.9937,8.0157,721600
1993-04-05,7.9937,8.0157,7.7619,7.8888,509200
1993-04-06,7.9734,7.9734,7.8888,7.9311,242800
1993-04-07,7.9514,8.0157,7.9091,7.9734,665200
1993-04-08,7.9734,7.9734,7.8465,7.9091,491200
1993-04-12,7.8888,7.9311,7.8465,7.9091,557200
1993-04-13,7.8888,7.9311,7.8668,7.9091,668800
1993-04-14,7.9091,8.0157,7.9091,7.9734,463600
1993-04-15,7.9734,7.9734,7.9091,7.9734,308000
1993-04-16,7.9734,8.1629,7.9514,8.1206,1660800
1993-04-19,8.1206,8.2695,8.0783,8.2052,581200
1993-04-20,8.1629,8.2052,8.1426,8.1849,444400
1993-04-21,8.1849,8.1849,8.0580,8.0783,514800
1993-04-22,8.0580,8.2052,7.9937,8.2052,1100400
1993-04-23,8.2052,8.2052,8.1003,8.1629,523200
1993-04-26,8.1629,8.3118,8.1629,8.3118,658800
1993-04-27,8.2898,8.3963,8.2475,8.3743,631200
1993-04-28,8.3540,8.3540,8.1849,8.1849,259200
1993-04-29,8.2272,8.2272,8.1003,8.1206,595600
1993-04-30,8.1206,8.1206,7.9514,7.9514,454800
1993-05-03,7.9734,8.0580,7.9091,8.0360,813600
1993-05-04,8.0783,8.2272,8.0580,8.1849,751200
1993-05-05,8.1426,8.1629,8.0360,8.1003,987600
1993-05-06,8.1206,8.1206,8.0360,8.0580,282000
1993-05-07,8.1003,8.2695,8.0157,8.2052,595600
1993-05-10,8.1426,8.3118,8.1426,8.3118,677200
1993-05-11,8.3540,8.3540,8.2695,8.2695,586000
1993-05-12,8.2898,8.3540,8.2475,8.3321,598800
1993-05-13,8.2898,8.3540,8.2695,8.2695,408400
1993-05-14,8.2898,8.3540,8.2475,8.3118,447600
1993-05-17,8.3118,8.3118,8.2052,8.2695,348000
1993-05-18,8.2695,8.3118,8.2052,8.2475,346400
1993-05-19,8.2475,8.4386,8.2475,8.4386,632800
1993-05-20,8.4386,8.4386,8.3743,8.4386,281600
1993-05-21,8.4386,8.4589,8.3118,8.3963,840800
1993-05-24,8.3963,8.4386,8.3743,8.4386,554400
1993-05-25,8.4166,8.4386,8.3963,8.4386,549200
1993-05-26,8.4386,8.6078,8.4166,8.6078,1058800
1993-05-27,8.6078,8.7973,8.5435,8.7347,1232400
1993-05-28,8.7347,8.8396,8.7347,8.8396,587600
1993-06-01,8.8396,9.0934,8.8193,9.0088,1229600
1993-06-02,9.0088,9.3048,8.9885,9.2422,1100000
1993-06-03,9.2422,9.2422,9.0934,9.1357,1140000
1993-06-04,9.0511,9.1357,9.0511,9.1357,652000
1993-06-07,9.1055,9.1055,8.7651,8.7651,752800
1993-06-08,8.8298,8.8298,8.6375,8.6375,488000
1993-06-09,8.7022,8.8928,8.7022,8.8298,590000
1993-06-10,8.8298,8.8298,8.6596,8.6801,365600
1993-06-11,8.7447,8.7447,8.6801,8.7226,314000
1993-06-14,8.7873,8.8298,8.7226,8.7226,670000
1993-06-15,8.7447,8.8298,8.7022,8.8298,426800
1993-06-16,8.9353,9.0630,8.9149,9.0630,516000
1993-06-17,9.0204,9.0426,8.8502,8.9149,617200
1993-06-18,9.0204,9.0204,8.8724,8.8724,525200
1993-06-21,8.8928,9.1277,8.8928,9.1277,482000
1993-06-22,9.1481,9.2553,9.1055,9.2553,570800
1993-06-23,9.2553,9.2553,9.2128,9.2332,709600
1993-06-24,9.1702,9.3608,9.1702,9.3404,530800
1993-06-25,9.3608,9.4034,9.3183,9.4034,461200
1993-06-28,9.4034,9.5106,9.3183,9.3404,846000
1993-06-29,9.3830,9.4885,9.3830,9.4034,482800
1993-06-30,9.4255,9.6161,9.4255,9.5106,736400
1993-07-01,9.6161,9.6161,9.4034,9.4034,388000
1993-07-02,9.4034,9.4034,9.2979,9.3183,331200
1993-07-06,9.3608,9.5310,9.3183,9.3183,398400
1993-07-07,9.2757,9.3183,9.2128,9.2332,541200
1993-07-08,9.1906,9.1906,9.0851,9.1481,611600
1993-07-09,9.1277,9.1481,9.0204,9.1055,369600
1993-07-12,9.1481,9.1702,9.0630,9.0851,303600
1993-07-13,9.0851,9.1055,8.8502,8.8502,742000
1993-07-14,8.8502,8.8928,8.7651,8.8077,807600
1993-07-15,8.8502,9.0630,8.7651,9.0630,517200
1993-07-16,9.0630,9.1481,9.0204,9.1055,629600
1993-07-19,9.1055,9.1481,8.9575,9.0426,328800
1993-07-20,9.0204,9.1055,8.9353,9.0630,483600
1993-07-21,9.0630,9.0630,8.8928,8.9353,309600
1993-07-22,8.9779,9.1702,8.9779,9.1702,339200
1993-07-23,9.1702,9.1702,9.0851,9.1055,430800
1993-07-26,9.1055,9.1277,8.9353,8.9575,432400
1993-07-27,8.9353,8.9353,8.8502,8.8724,966800
1993-07-28,8.9149,8.9149,8.6801,8.7873,576000
1993-07-29,8.8502,9.0204,8.8502,8.9149,414400
1993-07-30,8.9353,9.0000,8.8928,9.0000,564800
1993-08-02,9.0426,9.2128,9.0426,9.2128,599200
1993-08-03,9.2128,9.2757,9.2128,9.2757,534800
1993-08-04,9.2757,9.3608,9.2128,9.3183,570000
1993-08-05,9.3608,9.4681,9.3183,9.4681,592000
1993-08-06,9.5310,9.6808,9.5310,9.6383,1026400
1993-08-09,9.6383,9.6808,9.6161,9.6161,1090800
1993-08-10,9.6161,9.6161,9.4681,9.4681,495600
1993-08-11,9.5106,9.5310,9.4459,9.4885,466400
1993-08-12,9.4885,9.5310,9.4255,9.5310,671200
1993-08-13,9.7438,9.7863,9.5957,9.6587,487200
1993-08-16,9.6587,9.9787,9.6161,9.9361,1105200
1993-08-17,9.8510,10.0212,9.8510,9.8510,1425200
1993-08-18,9.8510,9.8714,9.7012,9.7863,1038400
1993-08-19,9.7863,9.8714,9.7863,9.8714,1497200
1993-08-20,9.8714,9.8714,9.7438,9.7659,653600
1993-08-23,9.7659,9.8085,9.7012,9.7012,520800
1993-08-24,9.7012,9.7863,9.6808,9.7863,937200
1993-08-25,9.8085,9.8510,9.7863,9.7863,503600
1993-08-26,9.7863,9.9361,9.7234,9.8289,262000
1993-08-27,9.7863,9.7863,9.6808,9.7012,481600
1993-08-30,9.7234,9.8289,9.7234,9.7863,626400
1993-08-31,9.8085,9.8085,9.6808,9.7234,638400
1993-09-01,9.7234,9.8714,9.6808,9.8714,682800
1993-09-02,9.9361,9.9565,9.8289,9.8936,666400
1993-09-03,9.9245,9.9468,9.8390,9.8612,345600
1993-09-07,9.8612,9.8612,9.7534,9.7534,447600
1993-09-08,9.7534,9.7962,9.7329,9.7534,448000
1993-09-09,9.7106,9.7534,9.6901,9.7106,601600
1993-09-10,9.7329,9.7534,9.6473,9.6901,297600
1993-09-13,9.7329,9.7534,9.6901,9.7106,288800
1993-09-14,9.6901,9.6901,9.4540,9.5190,445600
