date,open,high,low,close,volume
1985-03-29,1.0862,1.0884,1.0656,1.0700,1932800
1985-04-01,1.0700,1.0792,1.0700,1.0770,1166400
1985-04-02,1.0770,1.0816,1.0724,1.0770,2681600
1985-04-03,1.0656,1.0678,1.0448,1.0448,2828800
1985-04-04,1.0448,1.0472,1.0240,1.0264,2515200
1985-04-08,1.0310,1.0472,1.0310,1.0424,766400
1985-04-09,1.0402,1.0494,1.0356,1.0380,1859200
1985-04-10,1.0424,1.0424,1.0380,1.0402,918400
1985-04-11,1.0448,1.0540,1.0448,1.0472,1916800
1985-04-12,1.0516,1.0586,1.0424,1.0424,1211200
1985-04-15,1.0402,1.0472,1.0380,1.0402,1718400
1985-04-16,1.0356,1.0586,1.0356,1.0494,3931200
1985-04-17,1.0448,1.0494,1.0424,1.0494,568000
1985-04-18,1.0448,1.0472,1.0310,1.0380,1491200
1985-04-19,1.0380,1.0380,1.0288,1.0332,494400
1985-04-22,1.0332,1.0356,1.0264,1.0332,1902400
1985-04-23,1.0288,1.0380,1.0288,1.0356,3086400
1985-04-24,1.0310,1.0380,1.0310,1.0310,347200
1985-04-25,1.0310,1.0356,1.0240,1.0356,5641600
1985-04-26,0.9941,1.0033,0.9757,0.9919,9891200
1985-04-29,0.9895,0.9941,0.9871,0.9919,2905600
1985-04-30,0.9919,0.9987,0.9687,0.9711,3651200
1985-05-01,0.9757,0.9849,0.9665,0.9687,7382400
1985-05-02,0.9573,0.9757,0.9573,0.9711,2891200
1985-05-03,0.9687,0.9757,0.9687,0.9735,1752000
1985-05-06,0.9735,0.9987,0.9735,0.9987,3310400
1985-05-07,0.9987,1.0195,0.9964,1.0011,2377600
1985-05-08,0.9987,1.0011,0.9941,0.9987,864000
1985-05-09,1.0011,1.0172,1.0011,1.0126,3217600
1985-05-10,1.0148,1.0240,1.0103,1.0126,3568000
1985-05-13,1.0126,1.0195,1.0056,1.0195,3294400
1985-05-14,1.0148,1.0264,1.0148,1.0264,881600
1985-05-15,1.0264,1.0264,1.0195,1.0240,1899200
1985-05-16,1.0264,1.0264,1.0195,1.0218,1035200
1985-05-17,1.0218,1.0632,1.0172,1.0494,12044800
1985-05-20,1.0608,1.0700,1.0540,1.0540,3259200
1985-05-21,1.0540,1.0564,1.0402,1.0472,2195200
1985-05-22,1.0472,1.0494,1.0402,1.0494,1120000
1985-05-23,1.0494,1.0586,1.0448,1.0586,5219200
1985-05-24,1.0586,1.0724,1.0586,1.0700,3820800
1985-05-28,1.0724,1.0724,1.0678,1.0700,1329600
1985-05-29,1.0700,1.0840,1.0656,1.0840,2184000
1985-05-30,1.0884,1.1160,1.0884,1.1046,7926400
1985-05-31,1.1046,1.1092,1.0976,1.1046,6942400
1985-06-03,1.1092,1.1092,1.0678,1.0678,2500800
1985-06-04,1.0678,1.0724,1.0656,1.0678,3444800
1985-06-05,1.0608,1.0770,1.0608,1.0700,2171200
1985-06-06,1.0748,1.0932,1.0724,1.0884,1297600
1985-06-07,1.0908,1.1024,1.0908,1.0908,3844800
1985-06-10,1.0932,1.0932,1.0770,1.0816,560000
1985-06-11,1.0792,1.0816,1.0770,1.0770,625600
1985-06-12,1.0792,1.0840,1.0748,1.0840,854400
1985-06-13,1.0840,1.0840,1.0494,1.0586,2976000
1985-06-14,1.0608,1.0748,1.0608,1.0748,1640000
1985-06-17,1.0770,1.0816,1.0724,1.0748,376000
1985-06-18,1.0792,1.1024,1.0792,1.1000,1156800
1985-06-19,1.1000,1.1024,1.0862,1.0862,862400
1985-06-20,1.0908,1.0908,1.0656,1.0700,1425600
1985-06-21,1.0700,1.0976,1.0700,1.0908,2644800
1985-06-24,1.0932,1.1068,1.0908,1.1068,1204800
1985-06-25,1.1138,1.1208,1.1068,1.1068,6190400
1985-06-26,1.1068,1.1138,1.1046,1.1092,2299200
1985-06-27,1.1068,1.1644,1.1068,1.1322,5920000
1985-06-28,1.1368,1.1782,1.1344,1.1712,3635200
1985-07-01,1.1668,1.1712,1.1552,1.1576,2115200
1985-07-02,1.1576,1.1576,1.1322,1.1368,1779200
1985-07-03,1.1344,1.1392,1.1300,1.1344,1196800
1985-07-05,1.1344,1.1414,1.1322,1.1344,740800
1985-07-08,1.1322,1.1322,1.1000,1.1000,920000
1985-07-09,1.1000,1.1046,1.0976,1.1000,3428800
1985-07-10,1.1024,1.1230,1.1000,1.1230,1622400
1985-07-11,1.1276,1.1368,1.1138,1.1160,2040000
1985-07-12,1.1160,1.1230,1.1138,1.1138,1179200
1985-07-15,1.1138,1.1138,1.0884,1.0884,1388800
1985-07-16,1.0884,1.1116,1.0884,1.1116,1651200
1985-07-17,1.1160,1.1208,1.0954,1.0976,2595200
1985-07-18,1.1024,1.1046,1.0932,1.0954,1336000
1985-07-19,1.0884,1.1046,1.0884,1.1046,2744000
1985-07-22,1.1046,1.1046,1.0954,1.1000,1832000
1985-07-23,1.0954,1.0954,1.0700,1.0724,2403200
1985-07-24,1.0678,1.0748,1.0564,1.0564,2910400
1985-07-25,1.0586,1.0586,1.0264,1.0380,3280000
1985-07-26,1.0380,1.0494,1.0380,1.0448,3046400
1985-07-29,1.0448,1.0448,1.0380,1.0424,944000
1985-07-30,1.0424,1.0424,1.0288,1.0310,1854400
1985-07-31,1.0310,1.0472,1.0310,1.0448,2148800
1985-08-01,1.0402,1.0472,1.0332,1.0472,1164800
1985-08-02,1.0472,1.0472,1.0424,1.0472,1142400
1985-08-05,1.0448,1.0472,1.0402,1.0448,356800
1985-08-06,1.0424,1.0424,1.0288,1.0288,1697600
1985-08-07,1.0310,1.0332,1.0240,1.0310,899200
1985-08-08,1.0356,1.0402,1.0332,1.0332,702400
1985-08-09,1.0356,1.0380,1.0310,1.0332,688000
1985-08-12,1.0288,1.0332,1.0288,1.0310,1390400
1985-08-13,1.0332,1.0402,1.0310,1.0380,691200
1985-08-14,1.0356,1.0494,1.0356,1.0494,488000
1985-08-15,1.0494,1.0494,1.0402,1.0424,884800
1985-08-16,1.0402,1.0424,1.0332,1.0332,342400
1985-08-19,1.0310,1.0332,1.0218,1.0218,916800
1985-08-20,1.0195,1.0288,1.0148,1.0195,616000
1985-08-21,1.0195,1.0380,1.0195,1.0356,1240000
1985-08-22,1.0402,1.0472,1.0310,1.0356,936000
1985-08-23,1.0240,1.0240,1.0172,1.0195,851200
1985-08-26,1.0218,1.0332,1.0195,1.0195,648000
1985-08-27,1.0218,1.0288,1.0218,1.0288,368000
1985-08-28,1.0288,1.0332,1.0264,1.0332,1190400
1985-08-29,1.0310,1.0380,1.0288,1.0356,657600
1985-08-30,1.0402,1.0516,1.0356,1.0472,1681600
1985-09-03,1.0472,1.0472,1.0402,1.0448,1160000
1985-09-04,1.0494,1.0748,1.0494,1.0700,9052800
1985-09-05,1.0678,1.0816,1.0678,1.0724,1200000
1985-09-06,1.0700,1.0724,1.0678,1.0700,558400
1985-09-09,1.0748,1.0954,1.0748,1.0816,1609600
1985-09-10,1.0862,1.0884,1.0678,1.0770,1206400
1985-09-11,1.0748,1.0748,1.0586,1.0632,883200
1985-09-12,1.0608,1.0656,1.0472,1.0494,563200
1985-09-13,1.0540,1.0540,1.0332,1.0356,1297600
1985-09-16,1.0472,1.0472,1.0402,1.0448,417600
1985-09-17,1.0448,1.0608,1.0332,1.0356,857600
1985-09-18,1.0356,1.0424,1.0288,1.0402,1150400
1985-09-19,1.0402,1.0700,1.0356,1.0678,920000
1985-09-20,1.0724,1.0840,1.0632,1.0632,1752000
1985-09-23,1.0678,1.0748,1.0632,1.0632,947200
1985-09-24,1.0678,1.1024,1.0678,1.1000,8694400
1985-09-25,1.1046,1.1160,1.1024,1.1024,4273600
1985-09-26,1.1024,1.1230,1.1024,1.1160,3764800
1985-09-30,1.1208,1.1368,1.1184,1.1322,3817600
1985-10-01,1.1322,1.1576,1.1322,1.1484,10352000
1985-10-02,1.1620,1.2013,1.1620,1.1760,13644800
1985-10-03,1.1760,1.1760,1.1644,1.1668,3976000
1985-10-04,1.1598,1.1644,1.1460,1.1598,3393600
1985-10-07,1.1552,1.1552,1.1300,1.1392,844800
1985-10-08,1.1344,1.1368,1.1184,1.1300,1248000
1985-10-09,1.1322,1.1760,1.1322,1.1598,4427200
1985-10-10,1.1598,1.1690,1.1552,1.1598,6240000
1985-10-11,1.1598,1.1644,1.1528,1.1644,2920000
1985-10-14,1.1620,1.1874,1.1620,1.1852,2830400
1985-10-15,1.1852,1.1874,1.1736,1.1782,1601600
1985-10-16,1.1736,1.1874,1.1668,1.1874,3051200
1985-10-17,1.1874,1.1874,1.1760,1.1782,1673600
1985-10-18,1.1736,1.1782,1.1712,1.1736,601600
1985-10-21,1.1712,1.1760,1.1712,1.1712,1214400
1985-10-22,1.1690,1.1782,1.1690,1.1712,1492800
1985-10-23,1.1897,1.1967,1.1782,1.1920,2905600
1985-10-24,1.1897,1.1897,1.1712,1.1712,675200
1985-10-25,1.1712,1.1736,1.1576,1.1668,1107200
1985-10-28,1.1620,1.1620,1.1484,1.1506,2779200
1985-10-29,1.1436,1.1484,1.1368,1.1484,3899200
1985-10-30,1.1712,1.1760,1.1414,1.1460,7600000
1985-10-31,1.1322,1.1460,1.1322,1.1368,5614400
1985-11-01,1.1322,1.1852,1.1252,1.1828,4809600
1985-11-04,1.1782,1.1944,1.1782,1.1874,3422400
1985-11-05,1.1897,1.1920,1.1828,1.1897,4292800
1985-11-06,1.1920,1.1944,1.1712,1.1782,3059200
1985-11-07,1.1736,1.1760,1.1690,1.1712,3102400
1985-11-08,1.1712,1.2059,1.1690,1.2036,4152000
1985-11-11,1.2105,1.2541,1.2105,1.2497,3504000
1985-11-12,1.2519,1.2519,1.2243,1.2335,1192000
1985-11-13,1.2335,1.2335,1.2197,1.2197,1123200
1985-11-14,1.2197,1.2427,1.2197,1.2335,1617600
1985-11-15,1.2289,1.2335,1.2221,1.2221,832000
1985-11-18,1.2221,1.2221,1.2081,1.2221,1465600
1985-11-19,1.2265,1.2265,1.2173,1.2221,1606400
1985-11-20,1.2289,1.2357,1.2289,1.2357,1155200
1985-11-21,1.2405,1.2565,1.2335,1.2541,3315200
1985-11-22,1.2519,1.2681,1.2519,1.2657,1596800
1985-11-25,1.2681,1.2749,1.2657,1.2749,859200
1985-11-26,1.1046,1.1046,1.0976,1.1000,2225600
1985-11-27,1.0976,1.1024,1.0954,1.0976,1942400
1985-11-29,1.0976,1.0976,1.0954,1.0954,910400
1985-12-02,1.1000,1.1024,1.0840,1.0862,2004800
1985-12-03,1.0908,1.0908,1.0816,1.0816,2065600
1985-12-04,1.0840,1.0932,1.0816,1.0932,2689600
1985-12-05,1.0932,1.1000,1.0862,1.0862,2892800
1985-12-06,1.0862,1.0884,1.0816,1.0816,454400
1985-12-09,1.0816,1.0862,1.0724,1.0724,1195200
1985-12-10,1.0770,1.0770,1.0472,1.0494,2785600
1985-12-11,1.0516,1.0932,1.0494,1.0884,4081600
1985-12-12,1.0932,1.1092,1.0932,1.1024,998400
1985-12-13,1.0976,1.1046,1.0954,1.0976,1480000
1985-12-16,1.0954,1.1068,1.0862,1.1000,2281600
1985-12-17,1.1000,1.1230,1.0976,1.1138,1764800
1985-12-18,1.1138,1.1414,1.1138,1.1300,2393600
1985-12-19,1.1276,1.1392,1.1276,1.1368,1032000
1985-12-20,1.1392,1.1576,1.1392,1.1460,3579200
1985-12-23,1.1414,1.1484,1.1344,1.1392,708800
1985-12-24,1.1436,1.1460,1.1322,1.1392,1864000
1985-12-26,1.1344,1.1368,1.1160,1.1184,440000
1985-12-27,1.1208,1.1230,1.1092,1.1230,713600
1985-12-30,1.1230,1.1230,1.1068,1.1160,456000
1985-12-31,1.1184,1.1276,1.1046,1.1252,1068800
1986-01-02,1.1230,1.1276,1.1092,1.1138,1022400
1986-01-03,1.1092,1.1208,1.1000,1.1116,1411200
1986-01-06,1.1092,1.1092,1.1024,1.1092,803200
1986-01-07,1.1138,1.1208,1.1092,1.1138,1323200
1986-01-08,1.1160,1.1344,1.1046,1.1046,3579200
1986-01-09,1.1046,1.1068,1.0608,1.0700,1580800
1986-01-10,1.0748,1.0840,1.0700,1.0700,1286400
1986-01-13,1.0700,1.0770,1.0678,1.0724,1627200
1986-01-14,1.0724,1.0748,1.0678,1.0700,2056000
1986-01-15,1.0656,1.0678,1.0608,1.0678,2862400
1986-01-16,1.0678,1.0678,1.0632,1.0656,1163200
1986-01-17,1.0656,1.0656,1.0494,1.0516,2736000
1986-01-20,1.0540,1.0540,1.0448,1.0448,478400
1986-01-21,1.0472,1.0494,1.0402,1.0448,1622400
1986-01-22,1.0494,1.0678,1.0494,1.0656,2393600
1986-01-23,1.0632,1.0792,1.0632,1.0770,785600
1986-01-24,1.0792,1.0840,1.0770,1.0816,385600
1986-01-27,1.0792,1.0932,1.0792,1.0932,1174400
1986-01-28,1.0932,1.1160,1.0908,1.1138,2552000
1986-01-29,1.1138,1.1322,1.1138,1.1276,1904000
1986-01-30,1.1230,1.1300,1.1116,1.1116,2305600
1986-01-31,1.1116,1.1668,1.1116,1.1368,3014400
1986-02-03,1.1392,1.1484,1.1392,1.1460,1038400
1986-02-04,1.1506,1.1668,1.1368,1.1392,1411200
1986-02-05,1.1392,1.1414,1.1276,1.1300,1500800
1986-02-06,1.1322,1.2013,1.1322,1.2013,4692800
1986-02-07,1.1967,1.2013,1.1552,1.1644,2268800
1986-02-10,1.1598,1.1668,1.1552,1.1620,680000
1986-02-11,1.1620,1.1620,1.1506,1.1506,785600
1986-02-12,1.1506,1.1528,1.1436,1.1506,758400
1986-02-13,1.1506,1.1528,1.1460,1.1484,480000
1986-02-14,1.1506,1.1552,1.1414,1.1414,2865600
1986-02-18,1.1460,1.1484,1.1436,1.1484,1470400
1986-02-19,1.1484,1.1506,1.1436,1.1460,958400
1986-02-20,1.1414,1.1436,1.1116,1.1160,2310400
1986-02-21,1.1184,1.1300,1.1068,1.1068,1824000
1986-02-24,1.1160,1.1368,1.1138,1.1252,3496000
1986-02-25,1.1300,1.1644,1.1276,1.1620,3185600
1986-02-26,1.1668,1.2289,1.1668,1.2265,6387200
1986-02-27,1.2243,1.2909,1.2243,1.2473,5128000
1986-02-28,1.2611,1.2795,1.2497,1.2749,4022400
1986-03-03,1.2749,1.2841,1.2657,1.2749,1758400
1986-03-04,1.2795,1.3531,1.2773,1.3417,6496000
1986-03-05,1.3369,1.3369,1.2841,1.2909,11334400
1986-03-06,1.2887,1.3209,1.2887,1.3209,6588800
1986-03-07,1.3185,1.4038,1.3185,1.3669,10931200
1986-03-10,1.3669,1.3900,1.3553,1.3762,2606400
1986-03-11,1.3715,1.3992,1.3623,1.3808,6116800
1986-03-12,1.3762,1.4406,1.3762,1.4246,6355200
1986-03-13,1.4246,1.4498,1.4154,1.4314,2976000
1986-03-14,1.4406,1.4774,1.4382,1.4728,5417600
1986-03-17,1.4682,1.4728,1.4268,1.4290,2921600
1986-03-18,1.4290,1.4566,1.4290,1.4452,3406400
1986-03-19,1.4452,1.4452,1.4198,1.4246,2052800
1986-03-20,1.4038,1.4176,1.3877,1.3992,3139200
1986-03-21,1.4062,1.4084,1.3531,1.3693,2728000
1986-03-24,1.3601,1.3808,1.3553,1.3808,1944000
1986-03-25,1.3762,1.3785,1.3531,1.3577,1484800
1986-03-26,1.3531,1.3669,1.3531,1.3623,1348800
1986-03-27,1.3669,1.3992,1.3646,1.3830,2044800
1986-03-31,1.3808,1.3808,1.3623,1.3669,777600
1986-04-01,1.3623,1.3785,1.3531,1.3669,3307200
1986-04-02,1.3669,1.3693,1.3623,1.3693,1248000
1986-04-03,1.3738,1.3762,1.3393,1.3485,1555200
1986-04-04,1.3163,1.3485,1.3001,1.3163,1670400
1986-04-07,1.3025,1.3025,1.2841,1.2979,1432000
1986-04-08,1.3163,1.3255,1.3001,1.3255,3516800
1986-04-09,1.3255,1.3601,1.3255,1.3485,12742400
1986-04-10,1.3485,1.3808,1.3485,1.3693,2452800
1986-04-11,1.3693,1.3785,1.3646,1.3669,2451200
1986-04-14,1.3715,1.3830,1.3623,1.3762,1177600
1986-04-15,1.3738,1.3762,1.3509,1.3577,428800
1986-04-16,1.3531,1.3693,1.3531,1.3623,1070400
1986-04-17,1.3693,1.3900,1.3693,1.3830,1564800
1986-04-18,1.3877,1.3877,1.3762,1.3808,1001600
1986-04-21,1.3808,1.3900,1.3762,1.3762,1347200
1986-04-22,1.3738,1.3785,1.3393,1.3461,1516800
1986-04-23,1.3485,1.3509,1.3393,1.3439,1571200
1986-04-24,1.3485,1.3715,1.3439,1.3601,920000
1986-04-25,1.3623,1.3669,1.3577,1.3623,820800
1986-04-28,1.3601,1.3646,1.3417,1.3601,590400
1986-04-29,1.3623,1.3646,1.3347,1.3393,518400
1986-04-30,1.3393,1.3393,1.2657,1.2865,3475200
1986-05-01,1.2817,1.2979,1.2703,1.2725,1398400
1986-05-02,1.2817,1.2909,1.2817,1.2817,1624000
1986-05-05,1.2841,1.3093,1.2841,1.3071,1529600
1986-05-06,1.3117,1.3163,1.3025,1.3049,1249600
1986-05-07,1.3093,1.3255,1.3071,1.3255,1443200
1986-05-08,1.3393,1.3509,1.3301,1.3301,2635200
1986-05-09,1.3325,1.3347,1.3209,1.3325,1332800
1986-05-12,1.3277,1.3347,1.3141,1.3255,3448000
1986-05-13,1.3209,1.3854,1.3209,1.3785,3864000
1986-05-14,1.3830,1.4014,1.3830,1.3992,1684800
1986-05-15,1.3992,1.4038,1.3785,1.3830,1360000
1986-05-16,1.3785,1.3785,1.3646,1.3762,816000
1986-05-19,1.3738,1.3785,1.3601,1.3669,1067200
1986-05-20,1.3623,1.3715,1.3531,1.3669,817600
1986-05-21,1.3669,1.3900,1.3669,1.3715,1086400
1986-05-22,1.3715,1.4084,1.3693,1.4084,1049600
1986-05-23,1.4038,1.4106,1.4014,1.4038,6993600
1986-05-27,1.4084,1.4268,1.4084,1.4154,2044800
1986-05-28,1.4198,1.4314,1.4176,1.4198,4252800
1986-05-29,1.4246,1.4246,1.4106,1.4130,937600
1986-05-30,1.4130,1.4338,1.4106,1.4268,3808000
1986-06-02,1.4314,1.4314,1.4176,1.4268,756800
1986-06-03,1.4268,1.4268,1.4176,1.4222,1057600
1986-06-04,1.4360,1.4406,1.4290,1.4314,1340800
1986-06-05,1.4360,1.4382,1.4290,1.4338,598400
1986-06-06,1.4360,1.4360,1.4246,1.4290,1028800
1986-06-09,1.4268,1.4268,1.3922,1.4014,640000
1986-06-10,1.3970,1.3970,1.3646,1.3808,2302400
1986-06-11,1.3808,1.4014,1.3715,1.3785,948800
1986-06-12,1.3785,1.3900,1.3785,1.3854,832000
1986-06-13,1.3900,1.4084,1.3900,1.4084,675200
1986-06-16,1.4130,1.4222,1.4062,1.4062,776000
1986-06-17,1.4062,1.4062,1.3785,1.3854,630400
1986-06-18,1.3900,1.3992,1.3877,1.3992,1387200
1986-06-19,1.3992,1.4912,1.3854,1.4820,2969600
1986-06-20,1.4798,1.5418,1.4798,1.5280,4897600
1986-06-23,1.5280,1.5280,1.5026,1.5050,1640000
1986-06-24,1.5004,1.5004,1.4820,1.4912,5251200
1986-06-25,1.4934,1.5166,1.4934,1.5050,2923200
1986-06-26,1.5050,1.5050,1.4890,1.4912,3054400
1986-06-27,1.4912,1.5004,1.4866,1.4866,1486400
1986-06-30,1.4934,1.5302,1.4912,1.5280,2990400
1986-07-01,1.5302,1.5879,1.5302,1.5879,4654400
1986-07-02,1.5833,1.6109,1.5833,1.5879,2995200
1986-07-03,1.5833,1.5879,1.5741,1.5833,3435200
1986-07-07,1.5855,1.5855,1.5096,1.5118,2056000
1986-07-08,1.5096,1.5096,1.4658,1.4934,2387200
1986-07-09,1.4958,1.5096,1.4958,1.5096,2464000
1986-07-10,1.5280,1.5326,1.5142,1.5280,2200000
1986-07-11,1.5326,1.5603,1.5326,1.5418,1985600
1986-07-14,1.5464,1.5464,1.5188,1.5188,998400
1986-07-15,1.5050,1.5188,1.4750,1.4820,2092800
1986-07-16,1.4958,1.5096,1.4934,1.5026,1486400
1986-07-17,1.5074,1.5234,1.5074,1.5166,1019200
1986-07-18,1.5118,1.5234,1.5004,1.5188,1198400
1986-07-21,1.5142,1.5418,1.5142,1.5258,2150400
1986-07-22,1.5210,1.5510,1.5210,1.5326,1745600
1986-07-23,1.5280,1.5394,1.5280,1.5280,1262400
1986-07-24,1.5258,1.5372,1.5166,1.5350,960000
1986-07-25,1.5372,1.6385,1.5372,1.6385,4777600
1986-07-28,1.6339,1.6339,1.5925,1.5995,2081600
1986-07-29,1.5947,1.5971,1.5787,1.5787,1590400
1986-07-30,1.5763,1.5971,1.5556,1.5971,2459200
1986-07-31,1.5971,1.6017,1.5903,1.5925,1288000
1986-08-01,1.6017,1.6569,1.6017,1.6477,4260800
1986-08-04,1.6431,1.6661,1.6247,1.6639,3019200
1986-08-05,1.6661,1.6707,1.6223,1.6315,1356800
1986-08-06,1.6315,1.6339,1.6017,1.6131,614400
1986-08-07,1.6087,1.6131,1.5971,1.6039,624000
1986-08-08,1.6017,1.6017,1.5787,1.5903,712000
1986-08-11,1.5903,1.5903,1.5741,1.5833,892800
1986-08-12,1.5855,1.5855,1.5671,1.5741,800000
1986-08-13,1.5741,1.6017,1.5649,1.5995,4920000
1986-08-14,1.5995,1.6017,1.5879,1.5995,3161600
1986-08-15,1.5971,1.6499,1.5971,1.6477,3928000
1986-08-18,1.6339,1.6363,1.6201,1.6339,1123200
1986-08-19,1.6431,1.6569,1.6363,1.6455,4161600
1986-08-20,1.6477,1.6477,1.6293,1.6293,1718400
1986-08-21,1.6339,1.6407,1.6293,1.6363,856000
1986-08-22,1.6315,1.6363,1.6271,1.6293,523200
1986-08-25,1.6315,1.6315,1.5971,1.5971,755200
1986-08-26,1.5925,1.6155,1.5903,1.6109,1465600
1986-08-27,1.6155,1.6293,1.6039,1.6155,534400
1986-08-28,1.6201,1.6201,1.5995,1.5995,1070400
1986-08-29,1.6017,1.6063,1.5855,1.5971,1193600
1986-09-02,1.5925,1.6063,1.5879,1.5879,5004800
1986-09-03,1.5787,1.5811,1.5603,1.5763,1190400
1986-09-04,1.5741,1.6039,1.5718,1.6017,888000
1986-09-05,1.5971,1.5995,1.5556,1.5556,1425600
1986-09-08,1.5556,1.5649,1.5050,1.5050,2062400
1986-09-09,1.5050,1.5234,1.4982,1.5050,1364800
1986-09-10,1.5280,1.5442,1.5166,1.5280,2710400
1986-09-11,1.5302,1.5302,1.4246,1.4290,6304000
1986-09-12,1.4290,1.4430,1.3854,1.4130,3128000
1986-09-15,1.4084,1.4106,1.3900,1.4038,2620800
1986-09-16,1.4038,1.4062,1.3762,1.3970,2923200
1986-09-17,1.3946,1.4566,1.3922,1.4198,4752000
1986-09-18,1.4176,1.4728,1.4176,1.4682,4278400
1986-09-19,1.4682,1.4890,1.4452,1.4452,11364800
1986-09-22,1.4590,1.4842,1.4430,1.4636,3408000
1986-09-23,1.4912,1.5050,1.4820,1.4842,3971200
1986-09-24,1.4890,1.4982,1.4774,1.4842,1878400
1986-09-25,1.4798,1.4798,1.4314,1.4474,1201600
1986-09-26,1.4474,1.4934,1.4474,1.4728,2030400
1986-09-29,1.4774,1.4866,1.4360,1.4636,857600
1986-09-30,1.4682,1.4728,1.4544,1.4566,4404800
1986-10-01,1.4522,1.4706,1.4522,1.4590,2123200
1986-10-02,1.4544,1.4658,1.4452,1.4544,1262400
1986-10-03,1.4566,1.4706,1.4406,1.4522,2622400
1986-10-06,1.4360,1.4452,1.4290,1.4360,1476800
1986-10-07,1.4314,1.4406,1.4246,1.4268,651200
1986-10-08,1.4268,1.4430,1.4268,1.4314,3225600
1986-10-09,1.4360,1.4382,1.4246,1.4338,2230400
1986-10-10,1.4290,1.4452,1.4268,1.4360,934400
1986-10-13,1.4338,1.4406,1.4314,1.4338,156800
1986-10-14,1.4360,1.4544,1.4314,1.4498,1206400
1986-10-15,1.4566,1.5326,1.4498,1.5050,4342400
1986-10-16,1.4934,1.5372,1.4912,1.5372,2531200
1986-10-17,1.5326,1.5879,1.5166,1.5579,3324800
1986-10-20,1.5510,1.5510,1.5258,1.5326,1803200
1986-10-21,1.5302,1.5579,1.5280,1.5418,1771200
1986-10-22,1.5372,1.5718,1.5372,1.5649,10091200
1986-10-23,1.5603,1.5833,1.5579,1.5833,8294400
1986-10-24,1.5879,1.5995,1.5718,1.5787,2560000
1986-10-27,1.5787,1.5787,1.5579,1.5649,1368000
1986-10-28,1.5649,1.6293,1.5649,1.6017,4969600
1986-10-29,1.5971,1.6363,1.5971,1.6247,3417600
1986-10-30,1.6293,1.6431,1.6247,1.6293,1520000
1986-10-31,1.6179,1.6271,1.6109,1.6247,3016000
1986-11-03,1.6247,1.6431,1.6247,1.6431,2097600
1986-11-04,1.6407,1.7167,1.6385,1.7143,4908800
1986-11-05,1.7167,1.7444,1.6661,1.6753,3806400
1986-11-06,1.6731,1.6731,1.6385,1.6569,2484800
1986-11-07,1.6523,1.6547,1.6385,1.6431,886400
1986-11-10,1.6109,1.6385,1.5925,1.6109,1018800
1986-11-11,1.6157,1.6157,1.5556,1.5604,1826400
1986-11-12,1.5649,1.5788,1.5236,1.5649,2606400
1986-11-13,1.5556,1.5788,1.5420,1.5604,1267200
1986-11-14,1.5509,1.5604,1.5325,1.5509,924000
1986-11-17,1.5464,1.5556,1.5140,1.5420,1480800
1986-11-18,1.5464,1.5464,1.4728,1.4728,2304000
1986-11-19,1.4728,1.4772,1.4360,1.4636,1801600
1986-11-20,1.4636,1.4684,1.4544,1.4588,1448800
1986-11-21,1.4636,1.5188,1.4588,1.5140,5024800
1986-11-24,1.5280,1.5604,1.5280,1.5464,5287200
1986-11-25,1.5604,1.6109,1.5509,1.6109,3832000
1986-11-26,1.6061,1.6385,1.5925,1.6385,2087200
1986-11-28,1.6385,1.6525,1.6245,1.6429,1372800
1986-12-01,1.6385,1.6385,1.5877,1.6109,1623200
1986-12-02,1.6157,1.6429,1.6157,1.6385,2780800
1986-12-03,1.6385,1.6477,1.6201,1.6429,1776000
1986-12-04,1.6429,1.6429,1.6157,1.6245,1860000
1986-12-05,1.6157,1.6341,1.5833,1.5833,929600
1986-12-08,1.5649,1.5649,1.5236,1.5649,1841600
1986-12-09,1.5604,1.5604,1.5188,1.5280,1421600
1986-12-10,1.5372,1.5604,1.5372,1.5604,3265600
1986-12-11,1.5649,1.5877,1.5280,1.5420,3148000
1986-12-12,1.5556,1.5556,1.5280,1.5420,1159200
1986-12-15,1.5420,1.5420,1.5004,1.5420,1348800
1986-12-16,1.5649,1.6157,1.5604,1.6157,3532800
1986-12-17,1.6293,1.6429,1.5833,1.5973,2514400
1986-12-18,1.5973,1.6245,1.5973,1.6157,2021600
1986-12-19,1.6157,1.6201,1.6017,1.6201,3063200
1986-12-22,1.6017,1.6109,1.5925,1.6109,980000
1986-12-23,1.6109,1.6201,1.5556,1.5833,1780000
1986-12-24,1.5649,1.5788,1.5649,1.5788,1233600
1986-12-26,1.5877,1.5877,1.5741,1.5833,493600
1986-12-29,1.5741,1.5877,1.5741,1.5788,809600
1986-12-30,1.5788,1.5833,1.5693,1.5741,1738400
1986-12-31,1.5788,1.5925,1.5693,1.5877,1277600
1987-01-02,1.5833,1.6245,1.5833,1.6201,1496000
1987-01-05,1.6661,1.6661,1.6293,1.6661,4682400
1987-01-06,1.6709,1.6981,1.6709,1.6893,3426400
1987-01-07,1.6845,1.7029,1.6845,1.6845,1385600
1987-01-08,1.6845,1.6937,1.6613,1.6845,1660000
1987-01-09,1.6893,1.7077,1.6797,1.7077,1625600
1987-01-12,1.7029,1.7029,1.6709,1.6753,2110400
1987-01-13,1.6845,1.6845,1.6569,1.6661,1392800
1987-01-14,1.6709,1.6893,1.6525,1.6797,2006400
1987-01-15,1.6893,1.6893,1.6569,1.6569,1816800
