date,open,high,low,close,volume
1988-11-01,4.9274,4.9274,4.8751,4.9274,181000
1988-11-02,4.9797,4.9797,4.8751,4.9797,141600
1988-11-03,4.9274,4.9797,4.8751,4.8751,107400
1988-11-04,4.8268,4.8268,4.7786,4.8268,217800
1988-11-07,4.8268,4.8268,4.7786,4.7786,183600
1988-11-08,4.8751,5.0280,4.8268,4.9274,172600
1988-11-09,4.8751,4.9797,4.8268,4.8751,216600
1988-11-10,4.9274,4.9797,4.9274,4.9274,45400
1988-11-11,4.9797,4.9797,4.9274,4.9797,106600
1988-11-14,4.9274,4.9797,4.8751,4.8751,155800
1988-11-15,4.8751,4.9274,4.8751,4.9274,40400
1988-11-16,4.8751,4.9274,4.7263,4.7263,126200
1988-11-17,4.7263,4.8268,4.7263,4.7786,43400
1988-11-18,4.7786,4.8751,4.7786,4.8268,267800
1988-11-21,4.8268,4.8751,4.7263,4.7263,209200
1988-11-22,4.7263,4.8751,4.6740,4.6740,118200
1988-11-23,4.7786,4.7786,4.6740,4.7263,70800
1988-11-25,4.6740,4.7786,4.6740,4.7786,68200
1988-11-28,4.7263,4.7263,4.6740,4.6740,77400
1988-11-29,4.6740,4.7263,4.6740,4.6740,159600
1988-11-30,4.6740,4.8268,4.6257,4.7786,328400
1988-12-01,4.8268,5.2291,4.7786,5.1285,238000
1988-12-02,5.1285,5.1285,4.9797,5.0280,129400
1988-12-05,5.0280,5.3296,5.0280,5.0280,401400
1988-12-06,5.0280,5.0280,4.9274,5.0280,211000
1988-12-07,5.0803,5.1768,5.0280,5.0803,148000
1988-12-08,5.0803,5.1285,5.0280,5.0280,38000
1988-12-09,4.9274,5.1768,4.9274,5.1285,149600
1988-12-12,5.1285,5.1768,5.0280,5.0280,128800
1988-12-13,5.1285,5.1768,5.0803,5.1285,168600
1988-12-14,5.1285,5.1768,5.0803,5.0803,181000
1988-12-15,5.1285,5.3296,5.1285,5.2774,272800
1988-12-16,5.2291,5.2774,5.1768,5.2291,248800
1988-12-19,5.2291,5.3819,5.2291,5.3819,170800
1988-12-20,5.3819,5.5308,5.2774,5.3819,378800
1988-12-21,5.3296,5.4302,5.3296,5.4302,178400
1988-12-22,5.3296,5.4302,5.3296,5.4302,142600
1988-12-23,5.5308,5.6313,5.4785,5.5831,206800
1988-12-27,5.5308,5.5831,5.4785,5.4785,100000
1988-12-28,5.5308,5.9853,5.4785,5.8807,409600
1988-12-29,5.8807,6.0818,5.7319,5.9330,520200
1988-12-30,5.9853,5.9853,5.8807,5.9330,289600
1989-01-03,5.9330,5.9853,5.8324,5.8807,189400
1989-01-04,5.8807,6.0818,5.8324,6.0818,286400
1989-01-05,5.9853,6.1341,5.8324,5.9330,263800
1989-01-06,5.8324,5.9330,5.5831,5.6313,275000
1989-01-09,5.5831,5.8324,5.5308,5.6313,384000
1989-01-10,5.5831,5.5831,5.2774,5.3296,504800
1989-01-11,5.3819,5.4785,5.3296,5.4302,470800
1989-01-12,5.4302,5.4785,5.2774,5.3296,381000
1989-01-13,5.3296,5.3819,5.2291,5.2774,265600
1989-01-16,5.2774,5.4302,5.2774,5.4302,69400
1989-01-17,5.4302,5.4302,5.1768,5.2291,93000
1989-01-18,5.2291,5.3819,5.1768,5.3296,139200
1989-01-19,5.2774,5.4785,5.2774,5.4302,330000
1989-01-20,5.4785,5.6313,5.4302,5.5308,234600
1989-01-23,5.6313,5.6836,5.4302,5.5308,169400
1989-01-24,5.4302,5.6313,5.4302,5.4785,232400
1989-01-25,5.4785,5.5831,5.4302,5.5308,142800
1989-01-26,5.5308,5.6313,5.3819,5.5831,340000
1989-01-27,5.5308,5.5831,5.4302,5.4302,208000
1989-01-30,5.5308,5.6836,5.4302,5.6836,196400
1989-01-31,5.6313,5.8324,5.6313,5.8324,204600
1989-02-01,5.8324,5.8324,5.6313,5.6313,130200
1989-02-02,5.5831,5.6836,5.5308,5.6836,113400
1989-02-03,5.6313,5.6836,5.5831,5.5831,126600
1989-02-06,5.5831,5.6313,5.5308,5.5308,62200
1989-02-07,5.5831,5.6836,5.5308,5.5308,246000
1989-02-08,5.5308,5.5308,5.4302,5.4785,93600
1989-02-09,5.4302,5.4785,5.3819,5.4302,442200
1989-02-10,5.3819,5.3819,5.2774,5.3819,296800
1989-02-13,5.3296,5.3296,5.1768,5.2774,127000
1989-02-14,5.2774,5.3296,5.2291,5.2774,102200
1989-02-15,5.2291,5.2774,5.1768,5.2291,100000
1989-02-16,5.2291,5.3819,5.2291,5.2774,186800
1989-02-17,5.3296,5.3296,5.2774,5.3296,110600
1989-02-21,5.2774,5.3296,5.1768,5.2291,99800
1989-02-22,5.2291,5.2291,5.0803,5.0803,134800
1989-02-23,5.0280,5.1285,5.0280,5.0803,99400
1989-02-24,5.0803,5.1285,4.9274,4.9274,81600
1989-02-27,4.9274,5.0280,4.8751,4.9274,153600
1989-02-28,4.9274,5.0803,4.8751,4.8751,133800
1989-03-01,4.9797,5.0280,4.9274,4.9797,114000
1989-03-02,4.9274,4.9797,4.8751,4.9797,54400
1989-03-03,4.9797,5.0280,4.8751,5.0280,78400
1989-03-06,5.0280,5.0280,4.7263,4.7786,557600
1989-03-07,4.7786,4.7786,4.5734,4.6257,422400
1989-03-08,4.6257,4.8268,4.5734,4.7263,314000
1989-03-09,4.7786,4.8268,4.6740,4.6740,536600
1989-03-10,4.6257,4.6257,4.4769,4.5734,467800
1989-03-13,4.5734,4.6740,4.4769,4.6740,360400
1989-03-14,4.6257,4.6740,4.3763,4.3763,889000
1989-03-15,4.4246,4.4246,4.3241,4.4246,314800
1989-03-16,4.3241,4.4769,4.2718,4.4246,349600
1989-03-17,4.4246,4.7263,4.2718,4.6257,343400
1989-03-20,4.6257,5.1768,4.5734,5.1768,609000
1989-03-21,5.2291,5.4302,4.9797,5.0280,978000
1989-03-22,5.0280,5.0280,4.7263,4.7786,310600
1989-03-23,4.8268,4.8751,4.7263,4.7786,271600
1989-03-27,4.7263,4.8268,4.6740,4.7263,101800
1989-03-28,4.8268,4.8268,4.6257,4.7263,111200
1989-03-29,4.6740,4.7263,4.4769,4.5734,332400
1989-03-30,4.5734,4.5734,4.4769,4.4769,234000
1989-03-31,4.4769,4.6740,4.4769,4.6740,268000
1989-04-03,4.7263,4.7263,4.5252,4.6257,212800
1989-04-04,4.7263,4.9797,4.6740,4.8751,907000
1989-04-05,4.7786,4.9274,4.6740,4.8268,226400
1989-04-06,4.8268,5.4302,4.7786,5.4302,1246600
1989-04-07,5.3819,5.6313,5.2774,5.4785,1134800
1989-04-10,5.5831,5.8324,5.3819,5.5308,894800
1989-04-11,5.4302,5.6836,5.4302,5.5308,512600
1989-04-12,5.4302,5.4785,5.1285,5.2291,522200
1989-04-13,5.2291,5.3296,5.1768,5.2291,233000
1989-04-14,5.2774,5.2774,5.1285,5.2291,235600
1989-04-17,5.1768,5.1768,5.0803,5.0803,265000
1989-04-18,5.1285,5.1768,5.0803,5.1285,215800
1989-04-19,5.0280,5.3296,5.0280,5.3296,410400
1989-04-20,5.1768,5.1768,4.8268,4.9274,937400
1989-04-21,4.9274,4.9274,4.6740,4.7786,719200
1989-04-24,4.7263,4.9797,4.6740,4.9797,650000
1989-04-25,5.0280,5.0803,4.8268,4.8268,435200
1989-04-26,4.8268,4.9274,4.6740,4.7786,490400
1989-04-27,4.8268,4.8268,4.6257,4.6740,336800
1989-04-28,4.6740,4.6740,4.5734,4.6740,553600
1989-05-01,4.6740,4.8268,4.6257,4.8268,255800
1989-05-02,4.8268,4.8268,4.6740,4.7263,95800
1989-05-03,4.6740,4.7263,4.6257,4.6740,177000
1989-05-04,4.6257,4.6257,4.5252,4.6257,287800
1989-05-05,4.6257,4.8268,4.5734,4.7263,569400
1989-05-08,4.7263,4.7263,4.5734,4.5734,223800
1989-05-09,4.5734,4.6740,4.5252,4.6740,995400
1989-05-10,4.6740,4.6740,4.6257,4.6257,326000
1989-05-11,4.6740,4.6740,4.6257,4.6257,137400
1989-05-12,4.6740,4.8268,4.5734,4.6740,469200
1989-05-15,4.6257,4.6740,4.5252,4.6740,325400
1989-05-16,4.6740,4.7786,4.6257,4.6740,231600
1989-05-17,4.6257,4.6740,4.5734,4.5734,143200
1989-05-18,4.5734,4.7263,4.5734,4.6257,187400
1989-05-19,4.6257,4.6257,4.5252,4.5734,238400
1989-05-22,4.6740,4.6740,4.4769,4.6257,326400
1989-05-23,4.5734,4.7263,4.5252,4.6257,606200
1989-05-24,4.5734,4.6257,4.4769,4.5734,261800
1989-05-25,4.5734,4.5734,4.4246,4.4246,313400
1989-05-26,4.4246,4.6257,4.4246,4.5734,505000
1989-05-30,4.5252,4.5734,4.4246,4.4769,211200
1989-05-31,4.4769,4.5734,4.4246,4.5734,216800
1989-06-01,4.5252,4.6257,4.5252,4.5734,227400
1989-06-02,4.5252,4.5734,4.4769,4.4769,289400
1989-06-05,4.4769,4.5252,4.3241,4.4246,391800
1989-06-06,4.4769,4.4769,4.3763,4.4769,224400
1989-06-07,4.4769,4.4769,4.3763,4.4769,126000
1989-06-08,4.4246,4.4769,4.3763,4.4769,171200
1989-06-09,4.4246,4.5252,4.3763,4.5252,224600
1989-06-12,4.5252,4.5252,4.4246,4.5252,87000
1989-06-13,4.5252,4.5252,4.4246,4.4769,137800
1989-06-14,4.4246,4.4769,4.3241,4.3241,244600
1989-06-15,4.3763,4.4246,4.3241,4.3763,207800
1989-06-16,4.3763,4.3763,4.2718,4.2718,120000
1989-06-19,4.2718,4.3241,4.2718,4.3241,92600
1989-06-20,4.3241,4.3241,3.8735,3.9218,565800
1989-06-21,3.9218,4.0224,3.4673,3.6201,917000
1989-06-22,3.6201,3.9218,3.6201,3.8735,838200
1989-06-23,3.9218,3.9701,3.8213,3.8213,395600
1989-06-26,3.8213,3.8213,3.7207,3.7207,206600
1989-06-27,3.7207,3.9218,3.7207,3.8213,204600
1989-06-28,3.9218,4.0706,3.9218,3.9218,283600
1989-06-29,3.9218,4.0706,3.9218,3.9218,231800
1989-06-30,3.9218,4.0706,3.9218,4.0706,269600
1989-07-03,4.0224,4.0706,3.9701,4.0224,94800
1989-07-05,3.9701,3.9701,3.8213,3.8735,430000
1989-07-06,3.8213,3.9218,3.8213,3.9218,147800
1989-07-07,3.9218,3.9218,3.8213,3.9218,177600
1989-07-10,3.8735,3.9218,3.8735,3.8735,36000
1989-07-11,3.9218,3.9218,3.7730,3.8213,135600
1989-07-12,3.8213,3.8735,3.7730,3.8213,150000
1989-07-13,3.8213,3.8213,3.6684,3.7730,203800
1989-07-14,3.7730,3.8213,3.6684,3.6684,122000
1989-07-17,3.6684,3.7207,3.5719,3.6201,282800
1989-07-18,3.6201,3.6201,3.5719,3.5719,115200
1989-07-19,3.6201,3.6684,3.5719,3.6684,243600
1989-07-20,3.6684,3.6684,3.5719,3.6201,162200
1989-07-21,3.6201,3.6684,3.5196,3.5196,291000
1989-07-24,3.5196,3.6201,3.4673,3.6201,206800
1989-07-25,3.5719,3.6684,3.5719,3.6684,79200
1989-07-26,3.7207,3.7730,3.5719,3.5719,216000
1989-07-27,3.5196,3.5719,3.3667,3.5196,314200
1989-07-28,3.5196,3.6201,3.4673,3.6201,140600
1989-07-31,3.5196,3.5719,3.2702,3.5196,516200
1989-08-01,3.4673,3.7207,3.4190,3.6201,521000
1989-08-02,3.6201,3.6201,3.5196,3.5719,91800
1989-08-03,3.6201,3.6684,3.5719,3.6201,342400
1989-08-04,3.6201,3.7207,3.5719,3.6684,222400
1989-08-07,3.6684,3.8735,3.6201,3.8735,300200
1989-08-08,3.7730,3.8735,3.6684,3.7207,308000
1989-08-09,3.6684,3.8213,3.6684,3.7207,465200
1989-08-10,3.8213,3.9218,3.8213,3.8213,357800
1989-08-11,3.9218,4.1752,3.9218,4.0224,832000
1989-08-14,3.9218,4.0706,3.9218,4.0224,226000
1989-08-15,4.0706,4.1229,4.0224,4.0224,187600
1989-08-16,4.1229,4.1229,4.0224,4.0706,208200
1989-08-17,4.0224,4.0706,3.9218,4.0224,145000
1989-08-18,3.9701,4.0224,3.9701,3.9701,117600
1989-08-21,3.9701,4.0224,3.8213,3.8213,102400
1989-08-22,3.7730,3.8735,3.7207,3.7730,148600
1989-08-23,3.8213,3.8213,3.7207,3.8213,117200
1989-08-24,3.8213,3.8213,3.7207,3.7207,85000
1989-08-25,3.6684,3.7730,3.6684,3.7207,205800
1989-08-28,3.6684,3.7207,3.6201,3.6201,129000
1989-08-29,3.6201,3.6684,3.5196,3.6201,151200
1989-08-30,3.5719,3.6201,3.5719,3.6201,90200
1989-08-31,3.5719,3.6684,3.5196,3.6684,165600
1989-09-01,3.6201,3.7207,3.5719,3.7207,76600
1989-09-05,3.6201,3.6684,3.4673,3.4673,173400
1989-09-06,3.5196,3.5196,3.4673,3.4673,123600
1989-09-07,3.4673,3.5719,3.4190,3.5719,308400
1989-09-08,3.5719,3.6201,3.5196,3.6201,96200
1989-09-11,3.6684,3.6684,3.5719,3.6201,255200
1989-09-12,3.6201,3.6201,3.5196,3.5196,376000
1989-09-13,3.5719,3.6201,3.5196,3.5719,218400
1989-09-14,3.5719,3.5719,3.3667,3.4673,254000
1989-09-15,3.4673,3.4673,3.3667,3.4190,262200
1989-09-18,3.4190,3.4190,3.3185,3.3667,102200
1989-09-19,3.3185,3.3667,3.3185,3.3667,209200
1989-09-20,3.3185,3.3667,3.1696,3.2702,322400
1989-09-21,3.2179,3.2702,3.1696,3.2702,158200
1989-09-22,3.2179,3.2702,3.1696,3.2179,147200
1989-09-25,3.2702,3.2702,3.1173,3.2702,217200
1989-09-26,3.2702,3.4190,3.2179,3.3667,227800
1989-09-27,3.3667,3.3667,3.2179,3.3185,166600
1989-09-28,3.2702,3.3185,3.1696,3.2702,106200
1989-09-29,3.1696,3.4190,3.1696,3.4190,402400
1989-10-02,3.3667,3.3667,3.2702,3.3185,107800
1989-10-03,3.3185,3.3667,3.2179,3.2702,189400
1989-10-04,3.3185,3.3185,3.1173,3.1173,150200
1989-10-05,3.1696,3.2179,3.0168,3.1173,631600
1989-10-06,3.0650,3.2179,3.0168,3.2179,287000
1989-10-09,3.1696,3.2179,3.1173,3.2179,96200
1989-10-10,3.1696,3.2702,3.1696,3.2179,141000
1989-10-11,3.2702,3.2702,3.1173,3.2179,76800
1989-10-12,3.2179,3.2179,3.1173,3.1173,200600
1989-10-13,3.1173,3.1173,2.8157,2.8639,322600
1989-10-16,2.5663,2.9685,2.3129,2.8639,434600
1989-10-17,2.8639,2.9685,2.8639,2.9162,231000
1989-10-18,2.9685,2.9685,2.8639,2.9685,251200
1989-10-19,2.9162,3.0650,2.8639,3.0650,191400
1989-10-20,3.0168,3.0650,3.0168,3.0168,240800
1989-10-23,3.0650,3.0650,3.0168,3.0650,159600
1989-10-24,3.0650,3.0650,2.8639,2.9685,174800
1989-10-25,3.0168,3.0168,2.9162,2.9685,78800
1989-10-26,2.9685,3.0168,2.8639,2.9685,89000
1989-10-27,2.9162,2.9685,2.8639,2.9162,69600
1989-10-30,2.9162,2.9162,2.7634,2.7634,194000
1989-10-31,2.7634,2.8157,2.7151,2.8157,161000
1989-11-01,2.7634,2.8639,2.7634,2.8157,230800
1989-11-02,2.7634,2.8157,2.7151,2.8157,128800
1989-11-03,2.8157,2.8639,2.7634,2.7634,146400
1989-11-06,2.7634,2.8157,2.7151,2.8157,56200
1989-11-07,2.8157,2.8157,2.7634,2.7634,152600
1989-11-08,2.8157,2.8157,2.7151,2.7151,136000
1989-11-09,2.7151,2.7634,2.7151,2.7634,88600
1989-11-10,2.7634,2.7634,2.6668,2.7151,108000
1989-11-13,2.7634,2.7634,2.6145,2.6145,215200
1989-11-14,2.6145,2.7634,2.5663,2.7634,241200
1989-11-15,2.7151,2.7634,2.7151,2.7634,115600
1989-11-16,2.6668,2.7634,2.6145,2.7634,121400
1989-11-17,2.7634,2.7634,2.6668,2.7151,140200
1989-11-20,2.6668,2.7151,2.6668,2.7151,106000
1989-11-21,2.7151,2.7151,2.6668,2.6668,159200
1989-11-22,2.7151,3.1173,2.6668,3.0650,440400
1989-11-24,3.0168,3.2702,3.0168,3.1696,255000
1989-11-27,3.1696,3.1696,3.0168,3.1173,273800
1989-11-28,3.0650,3.1696,3.0168,3.1696,212400
1989-11-29,3.2179,3.4673,3.1696,3.3185,434600
1989-11-30,3.3667,3.4190,3.2702,3.3185,143000
1989-12-01,3.3185,3.4673,3.2702,3.3667,462000
1989-12-04,3.3185,3.3667,3.2702,3.3185,101600
1989-12-05,3.3185,3.3667,3.2179,3.3185,225200
1989-12-06,3.2179,3.3185,3.1696,3.2179,244600
1989-12-07,3.2179,3.2179,3.0650,3.1173,131000
1989-12-08,3.1696,3.2179,3.0650,3.0650,155400
1989-12-11,3.0650,3.1173,2.9685,3.0650,154600
1989-12-12,3.0650,3.1696,3.0168,3.1173,145200
1989-12-13,3.2179,3.2179,3.1173,3.1696,683400
1989-12-14,3.1173,3.2702,3.1173,3.2179,279600
1989-12-15,3.2179,3.2179,3.1173,3.1696,79600
1989-12-18,3.1696,3.1696,3.0650,3.1173,292800
1989-12-19,3.0650,3.1173,3.0168,3.0650,88000
1989-12-20,3.0650,3.0650,2.9685,3.0650,250400
1989-12-21,3.0168,3.2179,3.0168,3.1173,248600
1989-12-22,3.1696,3.3185,3.1173,3.3185,363600
1989-12-26,3.3185,3.4190,3.2702,3.3667,237800
1989-12-27,3.3667,3.3667,3.2179,3.3185,242200
1989-12-28,3.2702,3.5196,3.1696,3.2702,334000
1989-12-29,3.2179,3.4190,3.1696,3.3667,398400
1990-01-02,3.3687,3.5699,3.3687,3.4693,523200
1990-01-03,3.4693,3.7207,3.4693,3.6704,506600
1990-01-04,3.7207,3.8213,3.6201,3.7207,618400
1990-01-05,3.7207,3.8213,3.7207,3.8213,345200
1990-01-08,3.7207,3.8715,3.7207,3.8213,178800
1990-01-09,3.8213,3.8715,3.6704,3.7207,161000
1990-01-10,3.6704,3.6704,3.5196,3.6201,209800
1990-01-11,3.6201,3.8213,3.6201,3.7710,245800
1990-01-12,3.6201,3.7207,3.5699,3.6704,261600
1990-01-15,3.5699,3.6704,3.5196,3.5699,126600
1990-01-16,3.4693,3.9721,3.4190,3.9721,399400
1990-01-17,4.0224,4.0747,3.9721,3.9721,968400
1990-01-18,3.8715,4.0224,3.8715,4.0224,299200
1990-01-19,4.0224,4.0224,3.9218,4.0224,275400
1990-01-22,4.0224,4.2235,3.7710,3.9218,558800
1990-01-23,3.9721,4.0747,3.7710,3.9218,399200
1990-01-24,3.7207,3.8213,3.6704,3.7710,412800
1990-01-25,3.7710,3.8715,3.6704,3.7207,486600
1990-01-26,3.7207,3.7207,3.6201,3.6704,331200
1990-01-29,3.7710,3.7710,3.5699,3.6201,584200
1990-01-30,3.6201,3.6201,3.4190,3.4190,239000
1990-01-31,3.4190,3.5699,3.4190,3.5196,154400
1990-02-01,3.5196,3.7207,3.5196,3.7207,308200
1990-02-02,3.6704,3.7710,3.6201,3.7207,261200
1990-02-05,3.6704,3.7207,3.6201,3.7207,115600
1990-02-06,3.6704,3.7207,3.6201,3.7207,128000
1990-02-07,3.6201,3.8715,3.6201,3.8715,384800
1990-02-08,3.9218,3.9721,3.7710,3.8213,456200
1990-02-09,3.8213,3.8213,3.6201,3.6704,90000
1990-02-12,3.6704,3.6704,3.5699,3.6201,155400
1990-02-13,3.6201,3.7207,3.5699,3.7207,106000
1990-02-14,3.7207,3.8715,3.7207,3.7710,166800
1990-02-15,3.7710,3.8715,3.7710,3.8213,141400
1990-02-16,3.8213,3.8213,3.6201,3.7207,235200
1990-02-20,3.6201,3.6201,3.5196,3.6201,61000
1990-02-21,3.5196,3.6201,3.5196,3.6201,145400
1990-02-22,3.6201,3.6201,3.5699,3.6201,91200
1990-02-23,3.5196,3.6201,3.5196,3.6201,148800
1990-02-26,3.5699,3.5699,3.5196,3.5196,135800
1990-02-27,3.6201,3.7207,3.6201,3.6704,390600
1990-02-28,3.7207,3.8213,3.7207,3.8213,414000
1990-03-01,3.7710,4.1229,3.7710,4.1229,1135600
1990-03-02,4.0747,4.3241,4.0747,4.2235,1055400
1990-03-05,4.1752,4.2758,4.1229,4.2235,568400
1990-03-06,4.1752,4.3763,4.1752,4.3763,427200
1990-03-07,4.3763,4.4246,4.2235,4.3241,231600
1990-03-08,4.2758,4.3241,4.1752,4.3241,222400
1990-03-09,4.3241,4.4246,4.2235,4.4246,351400
1990-03-12,4.3241,4.3763,4.2758,4.3763,270200
1990-03-13,4.5775,4.7263,4.5252,4.6257,951600
1990-03-14,4.6257,4.6780,4.5775,4.6780,527400
1990-03-15,4.5775,4.7786,4.5775,4.7786,550800
1990-03-16,4.8268,5.0280,4.8268,4.8791,1018200
1990-03-19,4.8268,4.8268,4.7263,4.8268,712000
1990-03-20,4.8268,5.0280,4.7263,4.8268,871600
1990-03-21,4.8268,5.1285,4.7263,5.1285,987000
1990-03-22,5.0803,5.1285,4.8791,4.9797,592400
1990-03-23,4.9274,5.0803,4.8791,4.9797,737200
1990-03-26,5.0803,5.0803,4.8791,4.9274,305600
1990-03-27,4.8791,4.9274,4.8268,4.9274,525600
1990-03-28,4.8791,4.8791,4.7263,4.8268,305800
1990-03-29,4.7786,4.7786,4.6257,4.6780,323200
1990-03-30,4.6780,4.6780,4.4769,4.5252,466200
1990-04-02,4.3763,4.6257,4.3241,4.5775,765600
1990-04-03,4.6257,4.8791,4.6257,4.8268,940600
1990-04-04,4.8268,4.8791,4.6780,4.7263,269600
1990-04-05,4.6257,4.7786,4.6257,4.7786,222200
1990-04-06,4.7786,4.7786,4.6780,4.7786,114600
1990-04-09,4.7263,4.8791,4.6780,4.7263,225200
1990-04-10,4.7263,4.8268,4.6780,4.8268,234200
1990-04-11,4.9274,5.1808,4.9274,4.9797,1223400
1990-04-12,4.9797,5.0803,4.9274,5.0803,608600
1990-04-16,5.1285,5.2814,5.0803,5.0803,490600
1990-04-17,5.0803,5.1808,5.0280,5.1808,383000
1990-04-18,5.1808,5.1808,5.0803,5.0803,334600
1990-04-19,5.0280,5.1285,4.9797,4.9797,304000
1990-04-20,5.1808,5.3819,5.1285,5.1808,1072200
1990-04-23,5.1808,5.2291,4.8268,4.9797,642400
1990-04-24,4.9274,5.0803,4.9274,4.9274,315600
1990-04-25,5.0280,5.0280,4.8268,4.8268,463000
1990-04-26,4.8268,4.9274,4.8268,4.9274,214800
1990-04-27,4.8791,4.8791,4.6780,4.6780,68600
1990-04-30,4.6780,4.6780,4.4246,4.6780,353600
1990-05-01,4.5775,4.5775,4.3763,4.5252,406600
1990-05-02,4.5775,4.6780,4.4769,4.6780,747000
1990-05-03,4.6780,4.6780,4.4769,4.4769,109800
1990-05-04,4.5252,4.7263,4.4769,4.6780,324600
1990-05-07,4.6257,4.8791,4.6257,4.8268,345200
1990-05-08,4.8268,4.8268,4.7263,4.8268,180400
1990-05-09,4.7786,4.8791,4.7263,4.8268,200400
1990-05-10,4.7263,4.9274,4.7263,4.9274,416400
1990-05-11,5.0280,5.0280,4.9274,4.9274,1135600
1990-05-14,4.9274,5.0803,4.9274,5.0280,471600
1990-05-15,4.9274,5.0803,4.8791,4.9797,489600
1990-05-16,4.9797,5.0803,4.9274,5.0280,381600
1990-05-17,5.0280,5.1808,5.0280,5.0803,388800
1990-05-18,5.0280,5.1808,5.0280,5.1285,248600
1990-05-21,5.1808,5.2291,5.0803,5.1808,597000
1990-05-22,5.2291,5.2814,5.0803,5.1285,609600
1990-05-23,5.0803,5.2291,5.0803,5.2291,312200
1990-05-24,5.2291,5.3819,5.1808,5.1808,358400
1990-05-25,5.0803,5.3296,4.9797,5.1808,300400
1990-05-29,5.1285,5.3296,5.1285,5.2814,155800
1990-05-30,5.2814,5.3296,5.1285,5.2291,197600
1990-05-31,5.1285,5.1808,5.0280,5.0280,133800
1990-06-01,5.0280,5.1285,4.9797,5.0803,208200
1990-06-04,5.0280,5.1808,4.9797,5.1808,128200
1990-06-05,5.2291,5.3819,5.1808,5.2291,1091400
1990-06-06,5.1808,5.3296,5.1808,5.2814,320000
1990-06-07,5.2291,5.5308,5.2291,5.4825,659200
1990-06-08,5.5831,5.6836,5.3819,5.5308,1143000
1990-06-11,5.4825,5.8324,5.4825,5.8324,814400
1990-06-12,5.8324,5.9330,5.7319,5.8324,546800
1990-06-13,5.7842,5.9853,5.7319,5.8847,724000
1990-06-14,5.7842,5.9330,5.7319,5.9330,290200
1990-06-15,5.8847,5.9330,5.5831,5.7319,440600
1990-06-18,5.6313,5.6836,5.5308,5.5308,425600
1990-06-19,5.5308,5.6836,5.5308,5.6313,388400
1990-06-20,5.6313,5.6313,5.4825,5.5308,218600
1990-06-21,5.5831,5.5831,5.4825,5.5831,98400
1990-06-22,5.5308,5.5308,5.3296,5.3296,370600
1990-06-25,5.3819,5.4302,5.2814,5.3819,97000
1990-06-26,5.3819,5.4302,5.3296,5.3296,80200
1990-06-27,5.3819,5.3819,5.2814,5.3296,75000
1990-06-28,5.2814,5.4302,5.2814,5.4302,133000
1990-06-29,5.4302,5.5308,5.2814,5.3296,271000
1990-07-02,5.3296,5.4825,5.2814,5.4825,149600
1990-07-03,5.4825,5.4825,5.4302,5.4302,79000
1990-07-05,5.4825,5.4825,5.2814,5.3296,111800
1990-07-06,5.2814,5.3819,5.2814,5.2814,93200
1990-07-09,5.2814,5.3296,5.2291,5.2291,284800
1990-07-10,5.2814,5.3819,5.2291,5.3296,210200
1990-07-11,5.3296,5.5308,5.3296,5.5308,184400
1990-07-12,5.5308,5.7319,5.5308,5.7319,421000
1990-07-13,5.6836,5.7319,5.6313,5.6836,244000
1990-07-16,5.6836,5.6836,5.4825,5.5308,663800
1990-07-17,5.5831,5.5831,5.4302,5.4825,217400
1990-07-18,5.4302,5.4825,5.3819,5.3819,161800
1990-07-19,5.3296,5.3819,5.0803,5.3296,332400
1990-07-20,5.2814,5.2814,4.8791,4.8791,194000
1990-07-23,4.8268,4.8268,4.5252,4.7263,756200
1990-07-24,4.6780,4.9274,4.6780,4.9274,605800
1990-07-25,4.9274,5.0280,4.8791,4.9274,405800
1990-07-26,4.9274,5.1285,4.9274,4.9797,353400
1990-07-27,5.2291,5.2291,4.9797,4.9797,597200
1990-07-30,4.9797,4.9797,4.8268,4.8268,312200
1990-07-31,4.8791,4.9797,4.8268,4.8791,119000
1990-08-01,4.8268,4.8791,4.7786,4.8791,173600
1990-08-02,4.7786,4.7786,4.6257,4.6780,124400
1990-08-03,4.5252,4.6257,4.0747,4.4769,947400
1990-08-06,4.3763,4.3763,4.0747,4.2235,211200
1990-08-07,4.2235,4.3763,4.0747,4.0747,165800
1990-08-08,3.9721,4.1229,3.9218,3.9721,964000
1990-08-09,3.8715,4.1229,3.8715,4.1229,420200
1990-08-10,4.0747,4.2235,4.0224,4.0747,140800
1990-08-13,3.9721,4.1752,3.9721,4.1752,102400
1990-08-14,4.1229,4.3241,4.0747,4.2758,220000
1990-08-15,4.3763,4.4769,4.3763,4.4246,237000
1990-08-16,4.4246,4.4769,4.3241,4.3763,165200
1990-08-17,4.3241,4.3241,4.0224,4.0747,200600
1990-08-20,4.0747,4.1229,4.0224,4.0224,217000
1990-08-21,4.0747,4.1752,3.9218,4.1229,280400
1990-08-22,4.1229,4.1229,3.9218,3.9218,90800
1990-08-23,3.7207,3.8213,3.5699,3.7207,231200
1990-08-24,3.7710,3.8213,3.5699,3.7710,287000
1990-08-27,3.8715,4.1752,3.8213,4.0224,345200
1990-08-28,4.0224,4.0224,3.8715,3.9721,57400
1990-08-29,3.9218,3.9721,3.8715,3.8715,139000
1990-08-30,3.8213,3.8715,3.7710,3.8213,57000
1990-08-31,3.7710,3.9218,3.7710,3.8715,31800
1990-09-04,3.8213,3.8213,3.7710,3.8213,136200
