date,open,high,low,close,volume
1993-04-12,26.4647,26.7080,26.4647,26.7080,124500
1993-04-13,26.7080,26.9514,26.6448,26.8297,215200
1993-04-14,26.8297,27.3748,26.8297,27.3748,206200
1993-04-15,27.2531,27.2531,27.0730,27.0730,152700
1993-04-16,27.0098,27.0730,26.7080,26.8297,166700
1993-04-19,26.6448,26.7080,26.4015,26.4647,114200
1993-04-20,26.4015,26.8881,26.2214,26.6448,235800
1993-04-21,26.8881,26.8881,26.5864,26.5864,333400
1993-04-22,26.5231,26.8881,26.4015,26.8297,372800
1993-04-23,27.8614,27.9831,27.5597,27.6814,329000
1993-04-26,27.8030,28.1048,27.7398,28.1048,153300
1993-04-27,27.9247,27.9831,27.2531,27.3164,299700
1993-04-28,27.1314,27.1314,26.4647,26.5231,185400
1993-04-29,26.4015,26.5864,26.3431,26.4015,188100
1993-04-30,26.5231,26.6448,26.4647,26.5231,124800
1993-05-03,26.5231,26.7664,26.4015,26.7664,178500
1993-05-04,26.7080,26.7664,26.5231,26.5231,123800
1993-05-05,26.5231,26.5864,25.7347,25.7347,224500
1993-05-06,26.0365,26.0365,25.7347,25.8564,391400
1993-05-07,25.8564,26.4647,25.7931,26.4647,152600
1993-05-10,26.5864,27.2531,26.5864,27.2531,281100
1993-05-11,27.1314,27.1314,26.8881,26.9514,258700
1993-05-12,26.8297,26.9514,26.5864,26.9514,130000
1993-05-13,26.8297,26.8297,26.4015,26.5864,104100
1993-05-14,26.5520,26.6743,26.0038,26.1849,164700
1993-05-17,26.2485,26.4932,26.1849,26.3072,76700
1993-05-18,26.2485,26.2485,26.0625,26.1262,96700
1993-05-19,26.1849,27.2274,26.0625,27.2274,106000
1993-05-20,27.2274,27.4085,27.1638,27.3497,153900
1993-05-21,27.3497,27.4721,27.2861,27.4721,112800
1993-05-24,27.4721,27.7168,27.1638,27.4085,186700
1993-05-25,27.2861,27.5308,27.2861,27.4721,117000
1993-05-26,27.3497,27.4085,26.9827,27.1638,160100
1993-05-27,27.2861,27.2861,26.7379,26.9190,177900
1993-05-28,26.9190,26.9190,26.4296,26.4296,201100
1993-06-01,26.4296,26.5520,26.1262,26.1262,209000
1993-06-02,26.1849,26.3709,26.0038,26.2485,158500
1993-06-03,26.3709,27.1638,26.2485,27.1050,173500
1993-06-04,27.0414,27.1638,26.9827,27.1050,124700
1993-06-07,27.2274,27.2861,26.7379,26.7967,114500
1993-06-08,26.6743,26.6743,26.3709,26.3709,83000
1993-06-09,26.4296,26.5520,26.3709,26.4296,141200
1993-06-10,26.3709,26.4296,26.1849,26.1849,49500
1993-06-11,26.3072,26.3709,26.1262,26.3072,142500
1993-06-14,26.4296,26.6156,26.2485,26.3072,128500
1993-06-15,26.1849,26.1849,26.0625,26.0625,115600
1993-06-16,26.1262,26.1262,25.3920,25.7591,251000
1993-06-17,25.9402,26.1262,25.8814,26.1262,219000
1993-06-18,26.1262,26.6743,26.0625,26.4296,195100
1993-06-21,26.4296,26.5520,26.1262,26.1849,128300
1993-06-22,26.3709,26.5520,26.0625,26.0625,194500
1993-06-23,26.0625,26.2485,26.0625,26.1262,163000
1993-06-24,25.9402,26.0038,25.8814,26.0038,199700
1993-06-25,26.1262,26.4296,26.0625,26.3709,172000
1993-06-28,26.3072,27.1638,26.3072,27.1638,249700
1993-06-29,27.2274,27.7168,27.1050,27.7168,373900
1993-06-30,27.8392,27.9615,27.7168,27.8392,191500
1993-07-01,27.7168,27.7168,27.4085,27.4721,119300
1993-07-02,27.5308,27.6532,27.3497,27.5945,101700
1993-07-06,27.5945,27.7756,27.5308,27.5945,155200
1993-07-07,27.4721,27.4721,27.2274,27.3497,38000
1993-07-08,27.3497,27.7756,27.2861,27.7756,185100
1993-07-09,27.8392,28.0839,27.7168,27.9615,106500
1993-07-12,27.9615,28.2650,27.9615,28.0203,83800
1993-07-13,28.0203,28.0203,27.6532,27.8392,168900
1993-07-14,27.8979,28.2063,27.8392,28.0203,363000
1993-07-15,28.0203,28.0839,27.8392,27.9615,160900
1993-07-16,28.2063,28.3286,28.1426,28.2650,134000
1993-07-19,28.7544,29.6746,28.7544,29.6109,515300
1993-07-20,29.6109,29.9780,29.6109,29.9193,458600
1993-07-21,29.8557,30.4675,29.7969,30.3451,394500
1993-07-22,29.8557,30.1640,29.7969,30.1004,375200
1993-07-23,30.1004,30.3451,30.0417,30.2864,184400
1993-07-26,30.1640,30.7758,30.1640,30.5898,137800
1993-07-27,30.5311,30.5898,30.3451,30.3451,268400
1993-07-28,30.3451,30.3451,29.9780,30.0417,129300
1993-07-29,29.9780,30.4675,29.9780,30.3451,149100
1993-07-30,30.3451,30.7122,30.2864,30.7122,191300
1993-08-02,30.7122,31.2016,30.6534,31.2016,259200
1993-08-03,31.2016,31.5100,30.8982,31.1429,534700
1993-08-04,31.0793,31.2016,30.7758,30.8345,326600
1993-08-05,30.7758,30.8345,30.5311,30.7122,166400
1993-08-06,30.8345,30.9569,30.5311,30.9569,203600
1993-08-09,30.9569,32.0581,30.8982,31.9994,365900
1993-08-10,31.9358,32.4888,31.8770,32.3028,352800
1993-08-11,32.3665,32.3665,31.6911,31.8134,190700
1993-08-12,31.8134,31.8134,31.6323,31.7547,285100
1993-08-13,31.7547,31.7547,31.6323,31.6911,119400
1993-08-16,31.6323,31.6323,31.5100,31.5100,62900
1993-08-17,31.4463,31.5100,31.3876,31.5100,184300
1993-08-18,31.5100,31.9358,31.5100,31.6323,269100
1993-08-19,31.5687,31.6323,31.4463,31.5100,113000
1993-08-20,31.5687,31.6323,31.5100,31.5687,177600
1993-08-23,31.5687,31.9358,31.4463,31.9358,143100
1993-08-24,32.0581,33.2230,31.9994,33.2230,296900
1993-08-25,33.0623,33.4310,32.9394,33.4310,207700
1993-08-26,33.3720,33.3720,32.7575,32.8804,242400
1993-08-27,32.7575,32.9394,32.4477,32.5706,233900
1993-08-30,32.6346,32.6936,32.3248,32.3887,131600
1993-08-31,32.3887,32.5116,32.1429,32.4477,170700
1993-09-01,32.4477,32.5706,32.2658,32.3887,114300
1993-09-02,32.3887,32.3887,31.8332,31.8332,94000
1993-09-03,31.8971,31.8971,30.9138,30.9728,282800
1993-09-07,31.0957,31.2187,30.9728,31.1597,279500
1993-09-08,31.1597,31.4055,30.9728,31.1597,127700
1993-09-09,31.0368,31.2187,30.9728,31.1597,139300
1993-09-10,31.1597,31.8332,31.1597,31.4055,199200
1993-09-13,31.4645,32.3248,31.4645,32.2019,213100
1993-09-14,32.0200,32.0790,31.0957,31.0957,259200
1993-09-15,30.9728,30.9728,29.6848,29.8667,656600
1993-09-16,29.8667,29.8667,27.7772,28.1460,1419200
1993-09-17,28.6376,29.3750,28.5786,29.0702,1614400
1993-09-20,29.1931,29.4389,29.1292,29.1292,359800
1993-09-21,29.3750,29.3750,28.4557,28.7605,471700
1993-09-22,28.7605,29.1931,28.7605,29.0702,638600
1993-09-23,29.1931,29.8077,29.1931,29.3750,323300
1993-09-24,29.3160,29.9896,29.3160,29.8077,630400
1993-09-27,29.7438,30.1764,29.6209,29.7438,805100
1993-09-28,29.8077,29.8077,29.0063,29.0063,500000
1993-09-29,29.2521,29.3160,29.1292,29.2521,417500
1993-09-30,29.2521,29.3750,28.8244,28.9473,526700
1993-10-01,29.0063,29.4389,29.0063,29.3160,124500
1993-10-04,29.3160,29.7438,29.3160,29.4389,144600
1993-10-05,29.4979,29.4979,29.3160,29.3750,237200
1993-10-06,29.7438,29.8077,29.2521,29.3160,161500
1993-10-07,29.4389,29.4389,29.1292,29.1292,210700
1993-10-08,29.2521,29.2521,28.5147,28.9473,342500
1993-10-11,28.9473,29.1292,28.8834,29.0702,171500
1993-10-12,29.0702,29.9306,29.0063,29.9306,856500
1993-10-13,30.1125,30.2354,29.8667,29.8667,209700
1993-10-14,30.1125,30.2354,29.9896,30.0535,275300
1993-10-15,30.0535,30.7270,29.9896,30.7270,373300
1993-10-18,30.8499,31.0957,30.6041,31.0957,191000
1993-10-19,30.9728,31.7103,30.9728,31.7103,502500
1993-10-20,31.6513,31.7742,31.4055,31.4645,161400
1993-10-21,31.4645,31.4645,30.9138,31.4055,127900
1993-10-22,31.4055,31.5284,31.2826,31.4645,188200
1993-10-25,31.5874,32.0790,31.5874,31.7742,215500
1993-10-26,31.7103,31.7103,31.5284,31.6513,110300
1993-10-27,31.6513,31.6513,31.1597,31.2826,233900
1993-10-28,31.2826,31.6513,31.2826,31.4645,286900
1993-10-29,31.4645,31.7103,31.3416,31.4055,282000
1993-11-01,31.5874,31.7103,31.4645,31.5284,228700
1993-11-02,31.4055,31.4055,31.2187,31.2187,113600
1993-11-03,31.0957,31.1597,30.7909,30.8499,274200
1993-11-04,30.7270,30.7909,30.1764,30.1764,244100
1993-11-05,30.2354,30.6041,30.2354,30.4222,318800
1993-11-08,30.4222,30.4222,30.1125,30.1764,101700
1993-11-09,30.0535,30.1125,29.8667,29.9306,225600
1993-11-10,29.9306,29.9306,29.6209,29.8667,241100
1993-11-11,29.8667,30.6041,29.8667,30.4222,190500
1993-11-12,30.3583,30.8499,30.3583,30.6680,205600
1993-11-15,30.5451,30.7909,30.3583,30.3583,159400
1993-11-16,30.2354,30.4222,30.2354,30.4222,174500
1993-11-17,30.5451,30.6680,30.1125,30.2354,163000
1993-11-18,30.1764,30.1764,29.9896,30.1125,277600
1993-11-19,30.1125,30.7909,30.0535,30.7909,214100
1993-11-22,30.7270,30.7270,29.2521,29.3160,173300
1993-11-23,29.6209,29.6848,29.1931,29.2521,332100
1993-11-24,29.3440,29.5911,28.9734,29.1563,515700
1993-11-26,29.1563,29.1563,28.7856,28.9092,59600
1993-11-29,29.0327,29.5269,29.0327,29.1563,275900
1993-11-30,29.0970,29.3440,29.0327,29.3440,119300
1993-12-01,30.6388,30.8266,30.1446,30.7030,446800
1993-12-02,30.7623,30.8859,30.4559,30.8859,712000
1993-12-03,30.8859,30.9501,30.4559,30.6388,622400
1993-12-06,30.7030,30.7623,30.3917,30.4559,159100
1993-12-07,30.3917,30.5152,30.2681,30.3917,151900
1993-12-08,30.2681,30.5152,30.0853,30.3324,138400
1993-12-09,30.2681,30.6388,30.2681,30.6388,196200
1993-12-10,30.7030,30.9501,30.7030,30.8266,136100
1993-12-13,30.6388,30.7623,30.2681,30.3324,90200
1993-12-14,29.6504,30.0853,29.4676,29.5269,357200
1993-12-15,29.6504,29.8382,29.5911,29.5911,327200
1993-12-16,29.5911,30.6388,29.5269,30.5795,407300
1993-12-17,30.6388,31.1972,30.6388,31.0737,456500
1993-12-20,31.0737,31.5678,31.0737,31.5036,223800
1993-12-21,31.4443,31.9978,31.4443,31.9978,313800
1993-12-22,31.8742,32.2448,31.8742,32.0620,137000
1993-12-23,32.1213,33.1096,32.1213,32.6797,293500
1993-12-27,32.6797,33.0503,32.6155,32.9861,105900
1993-12-28,32.8626,32.9861,32.5562,32.6797,63400
1993-12-29,32.5562,32.8033,32.2448,32.7390,91300
1993-12-30,32.6797,32.7390,32.4326,32.6797,109100
1993-12-31,32.6797,33.0503,32.6797,32.8626,48000
1994-01-03,32.7390,32.8033,32.1213,32.3684,207100
1994-01-04,31.9978,32.3684,31.9385,32.2448,107500
1994-01-05,32.1213,32.2448,31.9385,32.1213,199600
1994-01-06,32.1213,32.1855,31.8742,31.8742,171300
1994-01-07,31.9385,32.3684,31.8742,32.2448,144300
1994-01-10,32.6155,32.6155,32.1855,32.3091,172500
1994-01-11,32.3091,32.4326,32.1855,32.2448,202800
1994-01-12,32.3091,33.2332,32.2448,33.1096,295600
1994-01-13,33.1096,33.1096,32.6797,32.9861,178000
1994-01-14,32.9861,33.3567,32.9268,33.2332,158900
1994-01-17,33.1096,33.1096,32.6797,32.7390,59200
1994-01-18,33.0503,33.1096,32.5562,32.6155,188700
1994-01-19,32.8626,32.8626,32.4326,32.5562,214200
1994-01-20,32.5562,32.6155,32.4326,32.5562,210900
1994-01-21,32.6155,32.8033,32.4326,32.4326,181400
1994-01-24,32.4326,32.6797,32.4326,32.4919,123700
1994-01-25,32.2448,32.3091,32.0620,32.0620,160000
1994-01-26,32.1213,32.6155,32.1213,32.4919,124500
1994-01-27,32.6797,33.6038,32.6155,33.4803,272300
1994-01-28,33.8509,33.8509,33.0503,33.1096,411800
1994-01-31,33.1739,33.9152,33.1096,33.4803,238300
1994-02-01,33.4803,34.5922,33.4803,34.2858,315700
1994-02-02,34.3451,35.1506,34.1622,35.1506,389700
1994-02-03,35.2099,36.3218,35.1506,35.7683,1024500
1994-02-04,35.2741,35.4570,33.6038,34.5922,604600
1994-02-07,34.2215,34.4093,33.8509,33.9152,286000
1994-02-08,34.3451,34.4093,33.8509,34.0387,291100
1994-02-09,34.0387,34.0387,33.6681,33.7916,359800
1994-02-10,33.8509,33.8509,33.2332,33.4210,288300
1994-02-11,33.4803,33.6681,33.2974,33.6038,110700
1994-02-14,33.6038,34.8393,33.5445,34.8393,168400
1994-02-15,34.7157,34.7800,34.5922,34.6564,225800
1994-02-16,34.7800,34.7800,34.3451,34.6564,125600
1994-02-17,34.5922,34.7157,34.2858,34.3451,185500
1994-02-18,34.2215,34.3451,33.6038,33.9152,230700
1994-02-22,33.8509,33.9152,33.3567,33.4803,209900
1994-02-23,33.4457,34.2498,33.4457,34.0016,207400
1994-02-24,34.0662,34.1903,33.4457,33.5053,311100
1994-02-25,33.7534,34.0016,33.5698,33.6939,157600
1994-02-28,33.5698,33.8180,33.5698,33.6294,145000
1994-03-01,33.6294,33.6294,33.2571,33.5053,180000
1994-03-02,33.2571,33.3812,33.1330,33.2571,187500
1994-03-03,33.2571,33.9421,33.2571,33.8180,163500
1994-03-04,33.8180,34.3739,33.6294,34.2498,267500
1994-03-07,34.3739,34.6221,33.8775,34.4980,159300
1994-03-08,34.7462,34.7462,34.2498,34.3143,146000
1994-03-09,34.1903,34.3143,34.1257,34.1903,132800
1994-03-10,34.1903,34.1903,33.7534,34.0016,193000
1994-03-11,34.1903,34.1903,33.5053,33.6939,245200
1994-03-14,33.7534,33.7534,33.6294,33.7534,193800
1994-03-15,33.7534,33.8180,33.6939,33.7534,119100
1994-03-16,33.7534,33.7534,33.3812,33.5053,179500
1994-03-17,33.5053,34.2498,33.5053,34.2498,238500
1994-03-18,34.2498,34.2498,33.6294,33.7534,216000
1994-03-21,33.6294,33.8775,33.5698,33.8775,128600
1994-03-22,33.8180,34.3739,33.6294,33.8180,147300
1994-03-23,33.8775,33.8775,33.3812,33.3812,182400
1994-03-24,33.3216,33.3812,32.7011,33.0089,159800
1994-03-25,33.0089,33.0734,32.0807,32.1402,83900
1994-03-28,32.2643,32.6366,32.2643,32.5125,94000
1994-03-29,32.3289,32.3884,30.7752,30.7752,155800
1994-03-30,30.8993,31.0879,30.3434,30.8993,236000
1994-03-31,30.8397,31.1475,29.4747,30.2193,343300
1994-04-04,29.6584,29.7229,28.7897,29.5343,459300
1994-04-05,30.2788,30.7752,29.7825,29.9711,382800
1994-04-06,30.0306,30.0306,29.5988,29.7229,373100
1994-04-07,29.9065,30.6511,29.5988,30.5915,143400
1994-04-08,30.5270,30.5270,29.9711,30.0952,180700
1994-04-11,30.0952,30.1547,29.7229,29.9711,332100
1994-04-12,30.2193,30.3434,29.9065,29.9065,112200
1994-04-13,29.7825,30.0306,29.4102,29.7825,141000
1994-04-14,29.5343,29.7229,29.2861,29.3506,202600
1994-04-15,29.2861,29.3506,28.6656,28.9138,204500
1994-04-18,28.8542,28.9138,28.1692,28.5415,512800
1994-04-19,28.4174,28.4174,27.0524,27.3006,1196600
1994-04-20,27.3006,27.3006,26.0596,26.5560,1118600
1994-04-21,26.6801,27.0524,26.5560,26.6801,438700
1994-04-22,26.8042,27.2410,26.8042,26.9283,678800
1994-04-25,26.9928,27.6729,26.5560,27.6729,238600
1994-04-26,27.9210,28.2338,27.4892,27.9210,210100
1994-04-28,28.0451,28.4174,27.9856,28.1097,152300
1994-04-29,28.6656,29.0379,28.2338,29.0379,413300
1994-05-02,28.9138,29.1620,28.6656,28.6656,200900
1994-05-03,28.9138,28.9138,28.4174,28.4174,147400
1994-05-04,28.3579,28.6060,28.0451,28.6060,145100
1994-05-05,28.6656,28.6656,28.1097,28.2933,97300
1994-05-06,28.2338,28.2338,27.6729,27.9210,214600
1994-05-09,27.8615,27.8615,27.1765,27.2410,48900
1994-05-10,27.3006,27.3651,26.9928,27.0524,155400
1994-05-11,27.0524,27.1765,26.5560,26.6205,165300
1994-05-12,26.6801,27.3651,26.6801,27.1765,297200
1994-05-13,27.4523,27.6420,27.3924,27.3924,294400
1994-05-16,27.6420,27.6420,27.3275,27.4523,138700
1994-05-17,27.4523,28.7001,27.4523,28.7001,220600
1994-05-18,28.7001,28.7001,27.9514,28.2010,101400
1994-05-19,28.2010,28.2010,27.8267,28.1411,210100
1994-05-20,28.2659,28.2659,27.4523,27.5172,103400
1994-05-23,27.4523,27.4523,26.8933,27.0780,274000
1994-05-24,27.7019,27.8915,27.3275,27.3924,379800
1994-05-25,27.4523,27.4523,26.8933,26.9532,251000
1994-05-26,26.9532,27.1428,26.8284,27.0780,175200
1994-05-27,26.9532,27.0780,26.5788,26.5788,174500
1994-05-31,26.8284,26.8933,26.6437,26.7685,304000
1994-06-01,26.8933,27.7668,26.7036,27.3275,298200
1994-06-02,27.2676,27.5771,27.2027,27.4523,185800
1994-06-03,27.3275,27.3924,27.2676,27.3924,186700
1994-06-06,27.6420,28.0163,27.5771,27.8915,148200
1994-06-07,27.8915,28.4506,27.8915,28.0163,243500
1994-06-08,27.8267,27.8267,27.2027,27.5771,95400
1994-06-09,27.5771,27.8915,27.2027,27.5771,73200
1994-06-10,27.7019,28.2010,27.5172,27.9514,130600
1994-06-13,27.8915,27.8915,27.3275,27.7019,52000
1994-06-14,27.7019,28.4506,27.7019,28.3907,162900
1994-06-15,28.5754,29.0146,28.4506,29.0146,203000
1994-06-16,29.0146,29.1993,28.5754,28.5754,202600
1994-06-17,28.5754,28.5754,27.7019,27.9514,303600
1994-06-20,27.8915,28.4506,27.8915,27.8915,164200
1994-06-21,27.9514,27.9514,27.3275,27.4523,211500
1994-06-22,27.5771,27.7019,27.3924,27.5771,137300
1994-06-23,27.9514,28.2010,27.8267,28.0163,196000
1994-06-24,27.8915,27.8915,27.3924,27.4523,240800
1994-06-27,27.3924,27.6420,27.2027,27.3924,259400
1994-06-28,27.3275,27.5172,26.8284,26.8284,297800
1994-06-29,26.7685,26.8933,26.3293,26.6437,300100
1994-06-30,26.6437,26.6437,26.1446,26.2045,179000
1994-07-01,26.3293,26.3941,25.7053,26.1446,485500
1994-07-05,26.1446,26.1446,25.6454,25.7053,150800
1994-07-06,25.8301,25.9549,25.7053,25.8301,217000
1994-07-07,25.8950,25.9549,25.7053,25.8950,229400
1994-07-08,25.8301,26.3293,25.6454,26.2694,102600
1994-07-11,26.7036,26.7685,25.9549,26.0198,168900
1994-07-12,26.2045,26.6437,25.6454,26.6437,174900
1994-07-13,26.8933,26.8933,26.5788,26.7036,119800
1994-07-14,27.0780,27.2027,26.7685,26.7685,123900
1994-07-15,26.8284,27.1428,26.7036,27.1428,93900
1994-07-18,27.1428,27.2027,26.6437,27.1428,118400
1994-07-19,26.7036,27.0780,26.3293,26.9532,303700
1994-07-20,26.9532,26.9532,26.3293,26.4540,127700
1994-07-21,26.5189,26.5189,25.8301,25.8301,270900
1994-07-22,25.9549,26.0797,25.4558,25.5806,418500
1994-07-25,25.5806,25.5806,25.2062,25.3310,299300
1994-07-26,25.4558,25.5806,25.2711,25.5207,214900
1994-07-27,25.3959,25.4558,25.1463,25.2062,180400
1994-07-28,25.2711,25.2711,25.0215,25.0814,401400
1994-07-29,25.1463,25.7053,25.0814,25.3959,532500
1994-08-01,25.5207,25.6454,25.3310,25.5207,288800
1994-08-02,25.8301,25.8301,25.3310,25.3959,238800
1994-08-03,25.3959,25.5806,25.3959,25.4558,87900
1994-08-04,25.5806,25.5806,25.2711,25.3959,228400
1994-08-05,24.5823,25.1463,24.5224,25.0215,427400
1994-08-08,25.0215,25.0814,24.8967,24.9566,105600
1994-08-09,24.7071,24.7720,24.2079,24.3327,380200
1994-08-10,24.7720,25.2062,24.7720,25.0215,991100
1994-08-11,24.9566,25.3959,24.9566,25.1463,709300
1994-08-12,25.1463,25.3959,25.1463,25.3310,236000
1994-08-15,25.2711,25.3310,25.0814,25.1463,352100
1994-08-16,25.2711,25.3310,25.1463,25.2062,422900
1994-08-17,25.3310,25.3959,25.2062,25.3310,255100
1994-08-18,25.3310,25.3310,25.0814,25.2062,359400
1994-08-19,25.0814,25.1463,24.9566,24.9566,446600
1994-08-22,24.8967,24.8967,24.7071,24.8319,250800
1994-08-23,24.8967,25.0814,24.7720,25.0814,426300
1994-08-24,25.1715,25.6084,25.1062,25.5481,347800
1994-08-25,25.7339,25.7992,25.3573,25.7339,255600
1994-08-26,25.8594,26.4871,25.7992,26.1105,449800
1994-08-29,26.5524,27.0545,26.4871,27.0545,344400
1994-08-30,27.2403,27.8077,27.1800,27.8077,597200
1994-08-31,27.7424,27.7424,27.1800,27.5566,460200
1994-09-01,27.4913,27.6821,27.3056,27.3056,534300
1994-09-02,27.3056,27.4913,27.2403,27.2403,174600
1994-09-06,27.3658,27.4311,27.2403,27.4311,225700
1994-09-07,27.3658,27.4913,27.2403,27.4913,235800
1994-09-08,27.4913,27.6169,27.4311,27.6169,224200
1994-09-09,27.4913,27.4913,27.1147,27.2403,223400
1994-09-12,27.1147,27.1147,26.5524,26.6779,235500
1994-09-13,26.6779,27.1147,26.5524,26.9892,290200
1994-09-14,26.8637,27.0545,26.8034,26.9892,239500
1994-09-15,26.9892,27.3056,26.9290,27.3056,199200
1994-09-16,27.2403,27.2403,26.9290,27.0545,307500
1994-09-19,27.1147,27.3056,26.8637,26.9892,309200
1994-09-20,26.9290,26.9290,26.3013,26.3013,393600
1994-09-21,26.4268,26.4268,25.5481,25.6084,544300
1994-09-22,25.7339,25.7339,25.4226,25.5481,243400
1994-09-23,25.5481,25.5481,25.0460,25.1062,344400
1994-09-26,25.8594,25.9850,25.3573,25.5481,244300
1994-09-27,25.5481,25.9850,25.3573,25.9247,257700
1994-09-28,26.3616,26.8637,26.3013,26.5524,490900
1994-09-29,26.4871,26.5524,25.9850,26.2360,259000
1994-09-30,25.9850,26.0502,25.7339,25.7992,289800
1994-10-03,25.7992,25.8594,25.6736,25.7992,142800
1994-10-04,25.8594,25.9850,25.1062,25.1715,262900
1994-10-05,25.1062,25.2971,24.9807,25.2318,280300
1994-10-06,25.2318,25.5481,25.1715,25.4226,168700
1994-10-07,25.4828,25.9247,25.4828,25.6084,206500
1994-10-10,25.6736,25.7992,25.5481,25.5481,187700
1994-10-11,25.6084,26.4268,25.6084,26.3616,484100
1994-10-12,26.4268,27.2403,26.3013,27.2403,442500
1994-10-13,27.8679,27.8679,27.1147,27.1147,436300
1994-10-14,26.8034,26.8034,26.3013,26.3616,273800
1994-10-17,26.5524,26.5524,26.2360,26.3013,460100
1994-10-18,26.2360,26.4871,26.1758,26.4268,220500
1994-10-19,26.3013,26.8637,26.0502,26.7382,129800
1994-10-20,26.7382,26.8637,26.6126,26.6779,295400
1994-10-21,26.6779,26.7382,26.4268,26.5524,195800
1994-10-24,26.6126,26.8637,26.3616,26.3616,355800
1994-10-25,25.6084,26.1758,25.6084,25.9850,144400
1994-10-26,26.0502,26.1105,25.7339,25.7339,91300
1994-10-27,25.6736,25.9850,25.6736,25.7339,101000
1994-10-28,25.7339,25.9850,25.7339,25.9247,377200
1994-10-31,25.9247,26.1105,25.7992,26.0502,183000
1994-11-01,25.9850,26.1105,25.6736,25.9247,297700
1994-11-02,25.9850,26.5524,25.7992,26.2360,216100
1994-11-03,26.2360,26.6126,25.8594,26.6126,132900
1994-11-04,26.6126,26.7382,26.4268,26.4268,132000
1994-11-07,26.3616,26.4268,25.7339,25.8594,87400
1994-11-08,25.9247,26.3616,25.9247,25.9247,93100
1994-11-09,26.1758,26.3013,25.9247,26.0502,96400
1994-11-10,25.9247,26.0502,25.8594,25.9247,78900
1994-11-11,25.7992,25.7992,25.5481,25.6084,153500
1994-11-14,25.6736,25.9850,25.5481,25.9850,158100
1994-11-15,26.1105,26.9892,26.1105,26.6126,734400
1994-11-16,26.4871,26.6779,26.2360,26.3013,337400
1994-11-17,26.3013,26.3013,25.8594,25.8594,95200
1994-11-18,25.7339,25.7992,25.4226,25.4226,254800
1994-11-21,25.4828,25.4828,25.0460,25.1062,272600
1994-11-22,25.1062,25.1062,24.1020,24.1673,419100
1994-11-23,24.5439,25.0460,24.4786,24.7297,479000
1994-11-25,24.8214,25.0083,24.7557,25.0083,59800
1994-11-28,25.0083,25.2003,24.7557,24.8820,230700
1994-11-29,24.9477,24.9477,24.7557,24.8214,269500
1994-11-30,24.9477,25.2609,24.8820,25.1346,76700
1994-12-01,25.2003,25.2609,24.6294,24.6294,315900
1994-12-02,23.7453,24.0636,23.2401,23.4927,1084700
1994-12-05,23.9979,24.2505,23.9373,23.9373,461600
1994-12-06,23.9979,23.9979,23.6847,23.7453,273500
1994-12-07,23.7453,23.9373,23.6847,23.7453,239000
1994-12-08,23.7453,23.8716,23.0531,23.1138,390200
1994-12-09,22.8005,23.1138,22.6742,22.9875,298200
1994-12-12,23.2401,23.2401,22.8005,22.9268,204600
1994-12-13,22.8005,23.4320,22.5479,23.4320,521000
1994-12-14,23.6190,23.8716,23.2401,23.4320,328000
1994-12-15,23.7453,24.7557,23.6847,24.6951,440300
1994-12-16,24.5031,24.5688,24.2505,24.5688,386600
1994-12-19,24.4425,24.9477,24.3768,24.7557,265400
1994-12-20,24.7557,25.0083,24.7557,25.0083,202100
1994-12-21,24.9477,25.5792,24.9477,25.3872,466600
1994-12-22,25.5135,25.7055,25.4529,25.6399,444600
1994-12-23,25.6399,26.3371,25.6399,25.9581,384000
1994-12-27,25.9581,26.3371,25.9581,26.0844,193400
1994-12-28,26.0844,26.0844,25.7662,25.8318,280200
1994-12-29,25.7662,25.8925,25.4529,25.5792,209000
1994-12-30,25.5792,25.8925,25.3872,25.6399,141700
