date,open,high,low,close,volume
1986-07-03,1.3811,1.3987,1.3811,1.3899,13498
1986-07-07,1.3811,1.3811,1.3107,1.3195,1079558
1986-07-08,1.3019,1.3019,1.2668,1.2755,861456
1986-07-09,1.2755,1.2755,1.2404,1.2580,1166406
1986-07-10,1.2580,1.2580,1.2492,1.2580,314108
1986-07-11,1.2580,1.2580,1.2404,1.2580,448352
1986-07-14,1.2580,1.2580,1.2228,1.2228,1038757
1986-07-15,1.2228,1.2316,1.1964,1.2052,248993
1986-07-16,1.2052,1.2140,1.1964,1.1964,431249
1986-07-17,1.1964,1.2228,1.1876,1.2052,1453193
1986-07-18,1.2052,1.2052,1.1876,1.1964,1589846
1986-07-21,1.1964,1.2052,1.1876,1.1876,307957
1986-07-22,1.1876,1.1964,1.1700,1.1700,554097
1986-07-23,1.1700,1.1876,1.1612,1.1788,799195
1986-07-24,1.1788,1.1788,1.1612,1.1700,212549
1986-07-25,1.1700,1.1876,1.1700,1.1788,54897
1986-07-28,1.1788,1.2228,1.1788,1.2228,473998
1986-07-29,1.2228,1.2228,1.1964,1.2052,525751
1986-07-30,1.1964,1.1964,1.0556,1.1436,7251750
1986-07-31,1.1436,1.2052,1.1348,1.1876,1138949
1986-08-01,1.1876,1.2052,1.1700,1.1788,1446000
1986-08-04,1.1700,1.1700,1.1084,1.1348,1756947
1986-08-05,1.1348,1.1348,1.1084,1.1172,1962149
1986-08-06,1.1172,1.1348,1.1084,1.1172,932397
1986-08-07,1.1172,1.1260,1.1084,1.1260,1456200
1986-08-08,1.1260,1.1260,1.1084,1.1260,460500
1986-08-11,1.1260,1.1348,1.1172,1.1260,843294
1986-08-12,1.1260,1.1524,1.1260,1.1390,1038757
1986-08-13,1.1436,1.2052,1.1436,1.2052,1336650
1986-08-14,1.2052,1.2404,1.1964,1.2140,460500
1986-08-15,1.2140,1.2316,1.2140,1.2316,23100
1986-08-18,1.2316,1.2316,1.2052,1.2140,168296
1986-08-19,1.2140,1.2316,1.2140,1.2316,573900
1986-08-20,1.2316,1.2492,1.2140,1.2316,1275756
1986-08-21,1.2316,1.2492,1.2316,1.2316,617845
1986-08-22,1.2316,1.2492,1.2316,1.2492,375446
1986-08-25,1.2492,1.2492,1.2316,1.2492,195754
1986-08-26,1.2492,1.2843,1.2316,1.2755,1193555
1986-08-27,1.2755,1.3019,1.2755,1.3019,1483657
1986-08-28,1.3019,1.3459,1.2843,1.3371,1917896
1986-08-29,1.3371,1.3547,1.3371,1.3371,1145407
1986-09-02,1.3371,1.3547,1.3371,1.3371,1196699
1986-09-03,1.3283,1.3283,1.2755,1.3019,756155
1986-09-04,1.3019,1.3107,1.2931,1.3019,184203
1986-09-05,1.3019,1.3107,1.2052,1.2404,1798192
1986-09-08,1.2316,1.2316,1.1742,1.1964,940495
1986-09-09,1.1964,1.1964,1.1084,1.1260,1535103
1986-09-10,1.1260,1.1612,1.1260,1.1260,901950
1986-09-11,1.1260,1.1260,1.0908,1.1084,232198
1986-09-12,1.1084,1.1084,1.0204,1.0292,2041206
1986-09-15,1.0307,1.0395,1.0042,1.0130,2177705
1986-09-16,1.0130,1.0219,0.9690,0.9866,1722604
1986-09-17,0.9866,1.0307,0.9866,1.0307,6433659
1986-09-18,1.0307,1.0659,1.0264,1.0395,2546693
1986-09-19,1.0395,1.0483,1.0307,1.0395,496346
1986-09-22,1.0395,1.0747,1.0395,1.0571,1562543
1986-09-23,1.0571,1.0835,1.0571,1.0747,1822506
1986-09-24,1.0747,1.0835,1.0659,1.0835,1116600
1986-09-25,1.0835,1.1011,1.0747,1.0923,1282043
1986-09-26,1.0923,1.0923,1.0835,1.0923,1678642
1986-09-29,1.0923,1.0923,1.0747,1.0747,935694
1986-09-30,1.0747,1.0923,1.0571,1.0747,2023197
1986-10-01,1.0659,1.0659,0.9954,1.0130,4076243
1986-10-02,1.0307,1.0483,1.0307,1.0395,2700142
1986-10-03,1.0395,1.0483,1.0307,1.0483,730953
1986-10-06,1.0483,1.0483,1.0307,1.0483,1175854
1986-10-07,1.0483,1.0571,1.0437,1.0525,2409903
1986-10-08,1.0525,1.0571,1.0483,1.0571,269257
1986-10-09,1.0571,1.1011,1.0571,1.0923,1336650
1986-10-10,1.0923,1.0923,1.0659,1.0659,388944
1986-10-13,1.0659,1.0747,1.0571,1.0571,185092
1986-10-14,1.0571,1.0659,1.0395,1.0395,915447
1986-10-15,1.0395,1.0571,1.0307,1.0307,779546
1986-10-16,1.0307,1.0395,1.0219,1.0307,991497
1986-10-17,1.0307,1.0395,1.0219,1.0219,574344
1986-10-20,1.0219,1.0219,0.9954,1.0042,245850
1986-10-21,1.0042,1.0130,0.9954,0.9954,496346
1986-10-22,0.9954,1.0042,0.9954,1.0042,229652
1986-10-23,1.0042,1.0042,0.9866,0.9866,362700
1986-10-24,0.9866,1.0173,0.9866,1.0042,1121094
1986-10-27,1.0042,1.0219,0.9954,1.0042,1326296
1986-10-28,1.0042,1.0130,0.9866,0.9954,417307
1986-10-29,0.9954,0.9954,0.9690,0.9778,574344
1986-10-30,0.9778,1.0042,0.9778,0.9954,4301248
1986-10-31,0.9866,0.9866,0.9073,0.9426,2984093
1986-11-03,0.9426,0.9514,0.9250,0.9338,4675054
1986-11-04,0.9338,0.9426,0.8985,0.8985,943656
1986-11-05,0.8985,0.9161,0.8985,0.9073,4048803
1986-11-06,0.9073,0.9073,0.8809,0.8809,2484893
1986-11-07,0.8809,0.8809,0.8457,0.8457,2211450
1986-11-10,0.8545,0.8897,0.8545,0.8721,2693256
1986-11-11,0.8721,0.8897,0.8721,0.8897,1346850
1986-11-12,0.8897,0.8897,0.8721,0.8721,1476447
1986-11-13,0.8721,0.8897,0.8679,0.8809,399145
1986-11-14,0.8809,0.8809,0.8545,0.8545,421203
1986-11-17,0.8545,0.8721,0.8545,0.8633,532808
1986-11-18,0.8457,0.8457,0.8238,0.8281,1224002
1986-11-19,0.8281,0.8369,0.8281,0.8369,1637550
1986-11-20,0.8369,0.8457,0.8281,0.8281,662405
1986-11-21,0.8323,0.8897,0.8323,0.8809,631804
1986-11-24,0.8809,0.8985,0.8721,0.8809,901950
1986-11-25,0.8809,0.8809,0.8457,0.8721,1319547
1986-11-26,0.8721,0.8809,0.8633,0.8721,1224002
1986-11-28,0.8721,0.8809,0.8721,0.8809,279594
1986-12-01,0.8721,0.8721,0.8545,0.8633,1992750
1986-12-02,0.8633,0.9602,0.8633,0.9602,3567305
1986-12-03,0.9602,1.0042,0.9514,0.9602,5126106
1986-12-04,0.9602,1.0130,0.9602,0.9954,8987852
1986-12-05,0.9954,1.0130,0.9866,0.9866,2747248
1986-12-08,0.9866,0.9954,0.9514,0.9514,1179904
1986-12-09,0.9514,0.9866,0.9514,0.9690,4367849
1986-12-10,0.9690,0.9690,0.9514,0.9602,2613602
1986-12-11,0.9602,0.9602,0.9426,0.9602,2050654
1986-12-12,0.9602,0.9602,0.9426,0.9556,1599756
1986-12-15,0.9514,0.9514,0.9426,0.9514,366442
1986-12-16,0.9514,0.9514,0.9338,0.9338,1763696
1986-12-17,0.9338,0.9514,0.9338,0.9514,932397
1986-12-18,0.9514,0.9514,0.9338,0.9514,2839051
1986-12-19,0.9528,0.9528,0.9264,0.9264,840303
1986-12-22,0.9264,0.9352,0.9175,0.9306,289795
1986-12-23,0.9306,0.9352,0.8911,0.9087,3055649
1986-12-24,0.9087,0.9175,0.8999,0.9175,1077303
1986-12-26,0.9175,0.9175,0.9087,0.9175,214651
1986-12-29,0.9175,0.9264,0.9087,0.9264,858603
1986-12-30,0.9264,0.9264,0.9087,0.9087,255298
1986-12-31,0.9087,0.9264,0.9087,0.9264,523804
1987-01-02,0.9264,0.9617,0.9264,0.9617,469043
1987-01-05,0.9617,1.0234,0.9528,1.0234,1795049
1987-01-06,1.0234,1.0322,1.0058,1.0058,1271706
1987-01-07,1.0058,1.0146,0.9881,0.9969,1123793
1987-01-08,0.9969,1.0499,0.9969,1.0411,3312143
1987-01-09,1.0411,1.0852,1.0411,1.0852,2467807
1987-01-12,1.0852,1.1028,1.0675,1.1028,2278359
1987-01-13,1.1028,1.1028,1.0852,1.0852,2662792
1987-01-14,1.0852,1.0940,1.0587,1.0675,1401457
1987-01-15,1.0675,1.0764,1.0587,1.0587,1453193
1987-01-16,1.0587,1.0675,1.0411,1.0411,816007
1987-01-19,1.0411,1.0587,1.0322,1.0322,318755
1987-01-20,1.0234,1.0234,0.9528,0.9659,9021597
1987-01-21,0.9659,0.9793,0.9528,0.9617,3991497
1987-01-22,0.9705,0.9969,0.9705,0.9793,451496
1987-01-23,0.9793,1.0146,0.9793,1.0146,2320800
1987-01-26,1.0146,1.0411,0.9969,1.0411,1385106
1987-01-27,1.0411,1.0411,1.0146,1.0411,2054704
1987-01-28,1.0411,1.0499,1.0234,1.0234,1257747
1987-01-29,1.0234,1.0322,1.0058,1.0234,2861245
1987-01-30,1.0234,1.0234,0.9659,0.9793,1024797
1987-02-02,0.9793,0.9793,0.9528,0.9705,926707
1987-02-03,0.9705,0.9705,0.9352,0.9440,7315652
1987-02-04,0.9440,0.9705,0.9264,0.9705,2577157
1987-02-05,0.9705,0.9969,0.9705,0.9969,3674245
1987-02-06,0.9969,1.0411,0.9881,1.0234,3226047
1987-02-09,1.0234,1.0411,1.0146,1.0234,4955400
1987-02-10,1.0234,1.0322,0.9969,1.0146,1726654
1987-02-11,1.0146,1.0234,1.0058,1.0234,2931451
1987-02-12,1.0234,1.0411,1.0146,1.0234,1954956
1987-02-13,1.0322,1.0764,1.0322,1.0764,1061994
1987-02-17,1.0764,1.0764,1.0587,1.0764,2463297
1987-02-18,1.0764,1.0852,1.0587,1.0764,1709106
1987-02-19,1.0764,1.1205,1.0587,1.1028,5160602
1987-02-20,1.1028,1.1469,1.1028,1.1116,3202793
1987-02-23,1.1116,1.1116,1.0764,1.0852,499507
1987-02-24,1.0940,1.1116,1.0940,1.1028,1166406
1987-02-25,1.1028,1.1865,1.0940,1.1381,7332755
1987-02-26,1.1381,1.1381,1.1247,1.1381,2214594
1987-02-27,1.1381,1.1469,1.1247,1.1293,718207
1987-03-02,1.1293,1.1734,1.1293,1.1734,3137542
1987-03-03,1.1822,1.2263,1.1822,1.2263,5235456
1987-03-04,1.2263,1.2352,1.2087,1.2309,2911205
1987-03-05,1.2309,1.2352,1.2175,1.2175,3857543
1987-03-06,1.2175,1.2263,1.2087,1.2263,2601454
1987-03-09,1.2263,1.2263,1.1999,1.2263,1391393
1987-03-10,1.2175,1.2175,1.1999,1.2175,1838857
1987-03-11,1.2175,1.2263,1.1999,1.1999,3465592
1987-03-12,1.1999,1.2087,1.1822,1.1822,1934692
1987-03-13,1.1822,1.1910,1.1734,1.1910,2027246
1987-03-16,1.1910,1.1910,1.1646,1.1776,1674900
1987-03-17,1.1776,1.1822,1.1646,1.1822,1234493
1987-03-18,1.1822,1.1910,1.1734,1.1734,2413047
1987-03-19,1.1734,1.1910,1.1734,1.1910,1904399
1987-03-20,1.1910,1.1999,1.1822,1.1865,1989452
1987-03-23,1.1865,1.2087,1.1822,1.2087,2665047
1987-03-24,1.2087,1.2704,1.1910,1.2704,2426852
1987-03-25,1.2704,1.3057,1.2704,1.2793,3007347
1987-03-26,1.2793,1.2793,1.2616,1.2793,854707
1987-03-27,1.2793,1.2793,1.2440,1.2528,2341799
1987-03-30,1.2440,1.2440,1.1734,1.1910,1531054
1987-03-31,1.1910,1.1999,1.1822,1.1822,1869902
1987-04-01,1.1822,1.1822,1.1558,1.1646,4777792
1987-04-02,1.1646,1.1822,1.1646,1.1734,772797
1987-04-03,1.1734,1.1822,1.1646,1.1734,1271706
1987-04-06,1.1734,1.1822,1.1646,1.1646,1954956
1987-04-07,1.1646,1.1734,1.1646,1.1734,2119049
1987-04-08,1.1734,1.1734,1.1558,1.1558,1428897
1987-04-09,1.1558,1.1646,1.0675,1.0940,6373943
1987-04-10,1.0954,1.0954,1.0778,1.0778,574344
1987-04-13,1.0778,1.0778,1.0248,1.0424,4753957
1987-04-14,1.0248,1.0248,0.9894,1.0248,926707
1987-04-15,1.0248,1.0336,1.0159,1.0159,1096353
1987-04-16,1.0248,1.0424,1.0248,1.0248,1705945
1987-04-20,1.0248,1.0248,0.9894,0.9894,1412255
1987-04-21,0.9894,0.9894,0.9541,0.9852,10743450
1987-04-22,0.9852,0.9983,0.9760,0.9806,2180849
1987-04-23,0.9806,0.9894,0.9629,0.9806,1494456
1987-04-24,0.9806,0.9894,0.9718,0.9852,475792
1987-04-27,0.9852,0.9894,0.9718,0.9806,522454
1987-04-28,0.9806,0.9894,0.9806,0.9894,1207053
1987-04-29,0.9894,0.9894,0.9718,0.9806,2232449
1987-04-30,0.9806,1.0071,0.9718,0.9983,1647597
1987-05-01,0.9983,0.9983,0.9718,0.9718,716994
1987-05-04,0.9718,0.9718,0.9629,0.9718,202503
1987-05-05,0.9718,0.9718,0.9629,0.9629,1371146
1987-05-06,0.9629,0.9718,0.9364,0.9453,1965600
1987-05-07,0.9453,0.9453,0.9276,0.9364,503095
1987-05-08,0.9364,0.9541,0.8965,0.9099,9930757
1987-05-11,0.9099,0.9187,0.9011,0.9099,635101
1987-05-12,0.9011,0.9011,0.8746,0.8834,3267156
1987-05-13,0.8834,0.9629,0.8746,0.9276,1620157
1987-05-14,0.9276,0.9453,0.9276,0.9453,1387942
1987-05-15,0.9453,0.9629,0.9187,0.9318,1965600
1987-05-18,0.9187,0.9187,0.8834,0.8834,1746900
1987-05-19,0.8834,0.9099,0.8834,0.9099,710997
1987-05-20,0.9099,0.9099,0.8834,0.8922,947706
1987-05-21,0.8922,0.9099,0.8922,0.9011,1702357
1987-05-22,0.9011,0.9099,0.9011,0.9099,1055245
1987-05-26,0.9099,0.9541,0.9011,0.9541,1162356
1987-05-27,0.9541,0.9541,0.9364,0.9541,1070554
1987-05-28,0.9541,0.9541,0.9364,0.9453,1453193
1987-05-29,0.9453,0.9541,0.9364,0.9541,77844
1987-06-01,0.9453,0.9453,0.9276,0.9276,145948
1987-06-02,0.9276,0.9453,0.9099,0.9276,346195
1987-06-03,0.9276,0.9276,0.9099,0.9187,735293
1987-06-04,0.9187,0.9541,0.9187,0.9541,697499
1987-06-05,0.9541,0.9718,0.9453,0.9718,988353
1987-06-08,0.9718,1.0248,0.9629,1.0159,2615105
1987-06-09,1.0159,1.0248,1.0071,1.0071,560846
1987-06-10,1.0071,1.0248,1.0025,1.0071,1166406
1987-06-11,1.0088,1.0265,1.0088,1.0177,601357
1987-06-12,1.0177,1.0177,1.0088,1.0088,594146
1987-06-15,1.0088,1.0265,1.0088,1.0265,686393
1987-06-16,1.0265,1.0265,1.0088,1.0088,93153
1987-06-17,1.0088,1.0354,1.0088,1.0177,352500
1987-06-18,1.0177,1.0354,1.0177,1.0354,109504
1987-06-19,1.0354,1.0354,1.0000,1.0000,2378243
1987-06-22,1.0000,1.0088,0.9646,0.9646,895047
1987-06-23,0.9646,0.9734,0.9646,0.9646,1856250
1987-06-24,0.9646,0.9734,0.9557,0.9557,515244
1987-06-25,0.9557,0.9557,0.9380,0.9380,522454
1987-06-26,0.9380,0.9469,0.9292,0.9292,1128150
1987-06-29,0.9292,0.9469,0.9292,0.9292,1096353
1987-06-30,0.9292,0.9380,0.9292,0.9292,598657
1987-07-01,0.9292,0.9380,0.9292,0.9380,112203
1987-07-02,0.9380,0.9380,0.9292,0.9292,1312354
1987-07-06,0.9292,0.9380,0.9115,0.9115,1059892
1987-07-07,0.9115,0.9203,0.8761,0.8938,8806946
1987-07-08,0.8938,0.9026,0.8849,0.8849,499507
1987-07-09,0.8849,0.8938,0.8672,0.8761,720155
1987-07-10,0.8761,0.8849,0.8672,0.8761,487957
1987-07-13,0.8761,0.8849,0.8584,0.8849,4681957
1987-07-14,0.8849,0.8849,0.8672,0.8849,2916006
1987-07-15,0.8849,0.8849,0.8672,0.8672,54607
1987-07-16,0.8672,0.8849,0.8672,0.8761,1353599
1987-07-17,0.8761,0.8803,0.8672,0.8803,1264957
1987-07-20,0.8761,0.8761,0.8672,0.8761,658953
1987-07-21,0.8761,0.8849,0.8672,0.8849,5932050
1987-07-22,0.8849,0.8849,0.8672,0.8672,2205145
1987-07-23,0.8672,0.8761,0.8672,0.8672,455545
1987-07-24,0.8672,0.8761,0.8672,0.8672,544050
1987-07-27,0.8672,0.8849,0.8584,0.8849,2401651
1987-07-28,0.8849,0.9469,0.8849,0.9380,1705945
1987-07-29,0.9469,0.9646,0.9469,0.9646,2050654
1987-07-30,0.9646,0.9734,0.9557,0.9557,1910857
1987-07-31,0.9557,0.9557,0.9115,0.9203,841192
1987-08-03,0.9203,0.9203,0.8938,0.8938,645302
1987-08-04,0.8938,0.9203,0.8938,0.8938,489307
1987-08-05,0.8938,0.9115,0.8761,0.8761,803842
1987-08-06,0.8761,0.9026,0.8761,0.8938,1182757
1987-08-07,0.8938,0.9823,0.8849,0.9823,3315150
1987-08-10,0.9823,0.9823,0.9469,0.9557,1705945
1987-08-11,0.9557,0.9646,0.9557,0.9557,704692
1987-08-12,0.9557,0.9823,0.9557,0.9646,1227300
1987-08-13,0.9646,1.0088,0.9646,1.0000,1049845
1987-08-14,1.0000,1.0354,1.0000,1.0177,2478606
1987-08-17,1.0177,1.0619,1.0177,1.0265,2852549
1987-08-18,1.0265,1.0265,0.9911,0.9911,2563642
1987-08-19,0.9911,0.9911,0.9469,0.9911,2744702
1987-08-20,0.9911,1.0265,0.9734,1.0265,2736603
1987-08-21,1.0265,1.0619,1.0177,1.0354,1658395
1987-08-24,1.0354,1.0354,1.0177,1.0265,687743
1987-08-25,1.0177,1.0177,0.9911,0.9911,1106998
1987-08-26,0.9911,1.0000,0.9823,0.9911,1123793
1987-08-27,0.9911,0.9911,0.9823,0.9911,443705
1987-08-28,0.9911,0.9911,0.9734,0.9734,424056
1987-08-31,0.9734,0.9823,0.9380,0.9469,1538247
1987-09-01,0.9469,0.9734,0.9292,0.9557,874954
1987-09-02,0.9557,0.9646,0.9380,0.9557,1630955
1987-09-03,0.9557,0.9557,0.9115,0.9469,246294
1987-09-04,0.9469,0.9469,0.9292,0.9292,1125143
1987-09-08,0.9292,0.9380,0.8849,0.8938,2095795
1987-09-09,0.8938,0.9026,0.8849,0.9026,382947
1987-09-10,0.9026,0.9115,0.8849,0.8938,601647
1987-09-11,0.8955,0.9310,0.8955,0.9310,595342
1987-09-14,0.9310,0.9310,0.9132,0.9310,566997
1987-09-15,0.9310,0.9310,0.9221,0.9221,1087349
1987-09-16,0.9221,0.9310,0.9221,0.9221,136500
1987-09-17,0.9221,0.9310,0.9221,0.9221,344401
1987-09-18,0.9221,0.9487,0.9221,0.9487,564895
1987-09-21,0.9487,0.9487,0.9221,0.9221,756155
1987-09-22,0.9221,0.9310,0.9132,0.9310,1089451
1987-09-23,0.9310,0.9487,0.9221,0.9310,758257
1987-09-24,0.9310,0.9487,0.9310,0.9487,3331057
1987-09-25,0.9398,0.9398,0.9264,0.9310,314706
1987-09-28,0.9310,0.9398,0.9264,0.9310,8130292
1987-09-29,0.9310,0.9398,0.9221,0.9221,1555350
1987-09-30,0.9221,0.9398,0.9221,0.9221,925357
1987-10-01,0.9221,0.9576,0.9221,0.9576,665549
1987-10-02,0.9576,0.9576,0.9398,0.9398,218854
1987-10-05,0.9398,0.9576,0.9398,0.9576,154799
1987-10-06,0.9576,0.9576,0.9398,0.9398,255298
1987-10-07,0.9398,0.9487,0.9398,0.9398,1138949
1987-10-08,0.9398,0.9576,0.9398,0.9398,409943
1987-10-09,0.9398,0.9576,0.9398,0.9576,505505
1987-10-12,0.9576,0.9664,0.9487,0.9487,1005302
1987-10-13,0.9487,0.9664,0.9487,0.9664,1004397
1987-10-14,0.9664,0.9664,0.9487,0.9487,802048
1987-10-15,0.9487,0.9664,0.9398,0.9487,3161855
1987-10-16,0.9487,0.9487,0.9310,0.9352,4093346
1987-10-19,0.9310,0.9310,0.8778,0.8778,3786756
1987-10-20,0.8778,0.8955,0.7714,0.7891,3608550
1987-10-21,0.8022,0.8600,0.8022,0.8466,3160352
1987-10-22,0.8334,0.8334,0.8068,0.8157,1555350
1987-10-23,0.8157,0.8157,0.7891,0.7980,976957
1987-10-26,0.7980,0.8068,0.7182,0.7182,1945354
1987-10-27,0.7182,0.7270,0.6916,0.7004,5915852
1987-10-28,0.7004,0.7093,0.6650,0.6916,820347
1987-10-29,0.6916,0.7625,0.6916,0.7536,733944
1987-10-30,0.7625,0.7891,0.7625,0.7802,1200150
1987-11-02,0.7802,0.7980,0.7802,0.7980,216000
1987-11-03,0.7980,0.7980,0.7668,0.7668,191243
1987-11-04,0.7668,0.7802,0.7625,0.7625,239852
1987-11-05,0.7625,0.7802,0.7625,0.7625,539557
1987-11-06,0.7625,0.7714,0.7536,0.7536,355644
1987-11-09,0.7536,0.7625,0.7448,0.7625,820347
1987-11-10,0.7625,0.7625,0.7448,0.7448,4740442
1987-11-11,0.7448,0.7625,0.7359,0.7536,988353
1987-11-12,0.7536,0.7802,0.7536,0.7714,371858
1987-11-13,0.7714,0.8157,0.7625,0.8157,689845
1987-11-16,0.8157,0.8246,0.7980,0.8246,961204
1987-11-17,0.8157,0.8157,0.7802,0.7802,300593
1987-11-18,0.7802,0.7802,0.7625,0.7802,550953
1987-11-19,0.7802,0.7802,0.7714,0.7714,580495
1987-11-20,0.7714,0.7760,0.7625,0.7625,1039047
1987-11-23,0.7714,0.7980,0.7714,0.7980,785697
1987-11-24,0.7980,0.8246,0.7891,0.8246,1856250
1987-11-25,0.8246,0.8246,0.8068,0.8246,314706
1987-11-27,0.8068,0.8068,0.8022,0.8068,352500
1987-11-30,0.7980,0.7980,0.7668,0.7714,5508899
1987-12-01,0.7714,0.7802,0.7668,0.7714,1134899
1987-12-02,0.7714,0.7714,0.7625,0.7625,730953
1987-12-03,0.7625,0.7668,0.7625,0.7625,1175854
1987-12-04,0.7625,0.7625,0.7359,0.7536,1234493
1987-12-07,0.7536,0.7625,0.7405,0.7448,4216194
1987-12-08,0.7536,0.7714,0.7536,0.7536,392105
1987-12-09,0.7536,0.8600,0.7536,0.8512,1442702
1987-12-10,0.8423,0.8423,0.8157,0.8246,1039047
1987-12-11,0.8246,0.8334,0.8068,0.8068,260099
1987-12-14,0.8068,0.8157,0.7891,0.8157,1257747
1987-12-15,0.8157,0.8334,0.8068,0.8068,1169242
1987-12-16,0.8068,0.8157,0.8068,0.8157,984150
1987-12-17,0.8157,0.8292,0.8068,0.8068,1398604
1987-12-18,0.8068,0.8334,0.8068,0.8157,1664700
1987-12-21,0.8174,0.8441,0.8174,0.8441,751508
1987-12-22,0.8441,0.8530,0.8263,0.8263,612445
1987-12-23,0.8263,0.8441,0.8263,0.8441,945895
1987-12-24,0.8441,0.8796,0.8263,0.8618,806849
1987-12-28,0.8618,0.8618,0.8263,0.8263,361795
1987-12-29,0.8263,0.8352,0.8174,0.8352,649949
1987-12-30,0.8352,0.8796,0.8263,0.8618,1186653
1987-12-31,0.8618,0.8707,0.8530,0.8530,428105
1988-01-04,0.8530,0.8974,0.8530,0.8796,622492
1988-01-05,0.8974,0.9240,0.8974,0.9063,2197952
1988-01-06,0.9063,0.9152,0.8885,0.9063,164247
1988-01-07,0.9063,0.9063,0.8885,0.8885,1104452
1988-01-08,0.8885,0.8974,0.8754,0.8796,2238907
1988-01-11,0.8707,0.8707,0.8618,0.8707,670196
1988-01-12,0.8707,0.8707,0.8395,0.8530,1651202
1988-01-13,0.8530,0.8530,0.8352,0.8352,3741000
1988-01-14,0.8352,0.8530,0.8352,0.8352,1866297
1988-01-15,0.8441,0.8618,0.8441,0.8618,1428897
1988-01-18,0.8618,0.8885,0.8530,0.8885,358343
1988-01-19,0.8885,0.8974,0.8796,0.8796,1298856
1988-01-20,0.8796,0.8885,0.8796,0.8796,1261796
1988-01-21,0.8796,0.8885,0.8796,0.8796,1130098
1988-01-22,0.8796,0.8885,0.8796,0.8885,168296
1988-01-25,0.8885,0.8885,0.8796,0.8796,310059
1988-01-26,0.8796,0.8885,0.8707,0.8885,3037504
1988-01-27,0.8885,0.8885,0.8707,0.8885,2467807
1988-01-28,0.8796,0.8796,0.8796,0.8796,154
1988-01-29,0.8796,0.8885,0.8796,0.8796,1503904
1988-02-01,0.8796,0.9329,0.8796,0.9329,1241242
1988-02-02,0.9329,0.9507,0.9152,0.9507,858603
1988-02-03,0.9507,0.9638,0.9418,0.9507,460500
1988-02-04,0.9507,0.9507,0.9240,0.9240,195754
1988-02-05,0.9240,0.9329,0.9240,0.9329,159907
1988-02-08,0.9329,0.9329,0.9240,0.9329,177455
1988-02-09,0.9329,0.9329,0.9063,0.9063,416401
1988-02-10,0.9063,0.9418,0.9063,0.9329,475792
1988-02-11,0.9329,0.9418,0.9329,0.9418,115655
1988-02-12,0.9418,0.9507,0.9329,0.9464,724205
1988-02-16,0.9464,0.9507,0.9329,0.9507,1405353
1988-02-17,0.9418,0.9418,0.9240,0.9418,2788357
1988-02-18,0.9418,0.9418,0.9240,0.9418,194404
1988-02-19,0.9418,0.9418,0.9240,0.9240,252445
1988-02-22,0.9329,0.9418,0.9329,0.9418,590558
1988-02-23,0.9418,0.9596,0.9418,0.9596,874800
1988-02-24,0.9596,0.9596,0.9507,0.9507,574344
1988-02-25,0.9553,0.9773,0.9553,0.9773,718207
1988-02-26,0.9773,1.0040,0.9685,1.0040,1200150
1988-02-29,1.0040,1.0307,1.0040,1.0129,2156843
1988-03-01,1.0040,1.0040,0.9507,0.9507,1777194
1988-03-02,0.9507,0.9685,0.9507,0.9596,5601300
1988-03-03,0.9596,0.9685,0.9596,0.9596,560846
1988-03-04,0.9596,0.9685,0.9507,0.9507,1979252
1988-03-07,0.9507,0.9596,0.9329,0.9372,4583405
1988-03-08,0.9372,0.9685,0.9372,0.9596,409943
1988-03-09,0.9596,0.9685,0.9596,0.9596,2084997
1988-03-10,0.9596,0.9685,0.9596,0.9685,501455
1988-03-11,0.9685,0.9685,0.9553,0.9596,287556
1988-03-14,0.9596,0.9596,0.9240,0.9372,1549045
1988-03-15,0.9372,0.9418,0.9240,0.9329,649949
1988-03-16,0.9194,0.9194,0.9063,0.9063,533406
1988-03-17,0.9063,0.9063,0.8974,0.8974,396906
1988-03-18,0.8974,0.9063,0.8974,0.9016,264149
1988-03-21,0.9016,0.9016,0.8885,0.8885,1401457
1988-03-22,0.8885,0.8974,0.8796,0.8796,379957
1988-03-23,0.8796,0.8885,0.8707,0.8707,1120650
1988-03-24,0.8707,0.8707,0.8352,0.8395,2139757
1988-03-25,0.8395,0.8530,0.8395,0.8530,1220995
1988-03-28,0.8441,0.8441,0.8352,0.8395,1336650
1988-03-29,0.8395,0.8530,0.8352,0.8441,581400
1988-03-30,0.8441,0.8530,0.8352,0.8441,382947
1988-03-31,0.8441,0.8530,0.8352,0.8530,178206
1988-04-04,0.8530,0.8530,0.8352,0.8352,349202
1988-04-05,0.8352,0.8483,0.8352,0.8352,899250
1988-04-06,0.8352,0.8530,0.8352,0.8441,677252
1988-04-07,0.8441,0.8530,0.8441,0.8441,523804
1988-04-08,0.8462,0.8551,0.8373,0.8551,1357649
1988-04-11,0.8594,0.8818,0.8594,0.8729,1000501
1988-04-12,0.8729,0.8729,0.8640,0.8729,1859104
1988-04-13,0.8729,0.8818,0.8640,0.8729,1134899
1988-04-14,0.8729,0.8729,0.8640,0.8640,277646
1988-04-15,0.8640,0.8729,0.8551,0.8686,1852799
1988-04-18,0.8640,0.8640,0.8551,0.8640,105301
1988-04-19,0.8640,0.8640,0.8551,0.8640,159907
1988-04-20,0.8551,0.8551,0.8462,0.8462,1801507
1988-04-21,0.8462,0.8640,0.8462,0.8551,71095
1988-04-22,0.8551,0.8640,0.8462,0.8640,2364455
