date,open,high,low,close,volume
1997-07-03,7.4907,7.5138,7.4677,7.4907,974100
1997-07-07,7.5138,7.5407,7.4408,7.4677,554600
1997-07-08,7.4907,7.4907,7.4677,7.4907,635200
1997-07-09,7.4677,7.4907,7.3716,7.3947,365100
1997-07-10,7.3947,7.4408,7.3716,7.4177,238300
1997-07-11,7.3947,7.3947,7.2987,7.2987,401800
1997-07-14,7.1527,7.1796,7.1066,7.1296,843700
1997-07-15,7.1066,7.1066,7.0605,7.1066,951700
1997-07-16,7.1066,7.1066,7.0106,7.0336,741900
1997-07-17,7.1066,7.1066,7.0336,7.0835,1112900
1997-07-18,7.0835,7.0835,7.0605,7.0835,233100
1997-07-21,7.0605,7.0605,6.9875,6.9875,377600
1997-07-22,6.9875,7.0106,6.9376,6.9875,1391000
1997-07-23,7.0605,7.0605,6.9606,6.9606,766500
1997-07-24,6.9875,6.9875,6.9376,6.9875,720100
1997-07-25,6.9875,6.9875,6.9606,6.9875,302000
1997-07-28,7.1527,7.2487,7.1066,7.2257,1251900
1997-07-29,7.2487,7.2756,7.1796,7.2026,1081900
1997-07-30,7.1796,7.1796,7.0605,7.1066,1313100
1997-07-31,7.0605,7.1066,7.0336,7.0835,524700
1997-08-01,7.0336,7.0605,6.9606,7.0605,985900
1997-08-04,6.9606,6.9875,6.9376,6.9606,449100
1997-08-05,6.9145,7.0106,6.8684,6.9606,1746200
1997-08-06,6.9606,6.9606,6.9145,6.9606,728300
1997-08-07,6.9145,6.9145,6.8415,6.9145,1054700
1997-08-08,6.8185,6.8185,6.7455,6.7685,1412700
1997-08-11,6.7455,6.7685,6.7225,6.7455,743900
1997-08-12,6.7225,6.7455,6.7225,6.7225,3180200
1997-08-13,6.7455,6.7455,6.7225,6.7225,1052500
1997-08-14,6.7455,6.7455,6.7225,6.7455,1019400
1997-08-15,6.7455,6.7455,6.6994,6.6994,1025800
1997-08-18,6.6994,6.7225,6.6994,6.7225,618900
1997-08-19,6.7225,6.7455,6.6994,6.7225,267800
1997-08-20,6.7225,6.8185,6.6994,6.8185,1717200
1997-08-21,6.7685,6.7954,6.6994,6.7225,2969600
1997-08-22,6.6725,6.7455,6.6495,6.7455,1418600
1997-08-25,6.7455,6.7685,6.7225,6.7455,1827500
1997-08-26,6.7455,6.8684,6.7225,6.8684,2061800
1997-08-27,6.9376,6.9606,6.8684,6.9376,1409300
1997-08-28,6.9145,6.9376,6.8415,6.8915,4169300
1997-08-29,6.8915,6.9606,6.8915,6.9376,1466600
1997-09-02,7.0106,7.1066,7.0106,7.1066,906700
1997-09-03,7.0835,7.1527,7.0835,7.1066,1150300
1997-09-04,7.1066,7.1527,7.1066,7.1527,954700
1997-09-05,7.1527,7.2257,7.1296,7.1527,522000
1997-09-08,7.1527,7.1796,7.1527,7.1527,264400
1997-09-09,7.1439,7.1670,7.1208,7.1208,541500
1997-09-10,7.1439,7.1439,7.0746,7.0977,476500
1997-09-11,7.0746,7.0977,7.0246,7.0477,1869600
1997-09-12,7.0477,7.0746,7.0246,7.0477,657400
1997-09-15,7.0477,7.0746,7.0246,7.0477,170200
1997-09-16,7.0746,7.1208,7.0477,7.0977,314200
1997-09-17,7.1439,7.2170,7.1439,7.1939,680700
1997-09-18,7.2401,7.2902,7.2401,7.2632,940600
1997-09-19,7.2902,7.3364,7.2632,7.3133,554900
1997-09-22,7.3364,7.5288,7.3133,7.5057,2198300
1997-09-23,7.5558,7.6019,7.5558,7.6019,2208900
1997-09-24,7.6982,7.8175,7.6751,7.8175,3069300
1997-09-25,7.8906,8.0831,7.8906,8.0369,4177700
1997-09-26,8.0369,8.0600,8.0369,8.0369,2625300
1997-09-29,7.9137,7.9638,7.8906,7.9137,1547600
1997-09-30,7.8175,7.8906,7.8175,7.8675,1152800
1997-10-01,7.8444,7.9368,7.8444,7.9137,433100
1997-10-02,7.8906,7.8906,7.8175,7.8675,316200
1997-10-03,7.8444,7.9137,7.6982,7.8444,412700
1997-10-06,7.7713,7.7944,7.7444,7.7713,522900
1997-10-07,7.7444,7.7713,7.7444,7.7444,555500
1997-10-08,7.7444,7.7944,7.7444,7.7713,717200
1997-10-09,7.7944,7.8444,7.7713,7.8175,433500
1997-10-10,7.7713,7.7713,7.7444,7.7713,290000
1997-10-13,7.7944,7.7944,7.7213,7.7444,286100
1997-10-14,7.7444,7.7944,7.7444,7.7944,550300
1997-10-15,7.7444,7.7713,7.6982,7.7444,558000
1997-10-16,7.7713,7.7713,7.6982,7.7213,562100
1997-10-17,7.6481,7.6481,7.5288,7.5788,287300
1997-10-20,7.5558,7.6250,7.5288,7.6250,346800
1997-10-21,7.6019,7.6481,7.6019,7.6481,726700
1997-10-22,7.6481,7.6481,7.5788,7.6019,989100
1997-10-23,7.4557,7.5288,7.4095,7.4557,983700
1997-10-24,7.4826,7.4826,7.2632,7.2632,926400
1997-10-27,7.1208,7.1939,6.9745,6.9745,2780100
1997-10-28,6.5434,7.0746,6.5434,7.0477,3610400
1997-10-29,7.0977,7.1939,7.0746,7.0977,1007700
1997-10-30,7.0746,7.2170,7.0477,7.1670,695000
1997-10-31,7.3133,7.3633,7.2632,7.3364,1530600
1997-11-03,7.4095,7.5057,7.4095,7.5057,331600
1997-11-04,7.4095,7.4557,7.3864,7.4095,1120600
1997-11-05,7.5057,7.6019,7.4826,7.5288,680500
1997-11-06,7.8675,7.8906,7.8175,7.8444,2256000
1997-11-07,7.6250,7.6751,7.6019,7.6481,954500
1997-11-10,7.6982,7.8444,7.6982,7.8175,241100
1997-11-11,7.7713,7.7713,7.6982,7.7713,371000
1997-11-12,7.6982,7.8175,7.6481,7.7213,1157800
1997-11-13,7.7213,7.7944,7.6982,7.7944,743700
1997-11-14,7.7713,7.7944,7.7213,7.7944,132400
1997-11-17,7.7944,7.8675,7.7713,7.8175,640000
1997-11-18,7.7944,7.8444,7.7944,7.7944,441400
1997-11-19,7.7444,7.7713,7.6982,7.7213,731200
1997-11-20,7.7444,7.8675,7.7213,7.8175,396200
1997-11-21,7.8675,7.9368,7.8675,7.8906,605800
1997-11-24,8.0369,8.1062,7.9868,8.0831,2563900
1997-11-25,8.0831,8.2024,8.0099,8.2024,4328000
1997-11-26,8.1793,8.2524,8.1793,8.2024,2211000
1997-11-28,8.2524,8.3718,8.2255,8.3487,1829000
1997-12-01,8.3487,8.3949,8.2986,8.3487,1872100
1997-12-02,8.1293,8.2024,8.1062,8.1562,990500
1997-12-03,8.1562,8.3718,8.1562,8.3487,3084200
1997-12-04,8.3949,8.5180,8.3718,8.4680,3482000
1997-12-05,8.4911,8.6835,8.4680,8.6835,5108000
1997-12-08,8.6604,8.7336,8.6604,8.7066,2206200
1997-12-09,8.7066,8.8760,8.6835,8.8298,1949700
1997-12-10,8.7066,8.7066,8.5873,8.6104,964600
1997-12-11,8.4680,8.4680,8.2986,8.3256,1788500
1997-12-12,8.3256,8.3487,8.3256,8.3487,290900
1997-12-15,8.3256,8.3256,8.2524,8.2755,277500
1997-12-16,8.1793,8.3256,8.1793,8.3256,1873600
1997-12-17,8.3718,8.3949,8.3256,8.3718,938600
1997-12-18,8.3256,8.3718,8.1062,8.1062,525700
1997-12-19,8.0831,8.1062,7.9368,8.0831,626400
1997-12-22,8.0369,8.1793,8.0369,8.1562,591100
1997-12-23,8.2755,8.2986,8.2255,8.2255,723500
1997-12-24,8.2524,8.4179,8.2524,8.3949,300600
1997-12-26,8.3949,8.3949,8.3256,8.3256,110200
1997-12-29,8.4179,8.4680,8.3718,8.4680,242400
1997-12-30,8.5180,8.5642,8.4911,8.5411,302000
1997-12-31,8.4911,8.5873,8.4911,8.5873,334100
1998-01-02,8.6104,8.6373,8.6104,8.6373,505500
1998-01-05,8.6373,8.6373,8.6104,8.6104,379400
1998-01-06,8.6373,8.6373,8.6104,8.6373,362600
1998-01-07,8.5873,8.6104,8.5411,8.5642,312200
1998-01-08,8.5180,8.5180,8.4449,8.4449,296800
1998-01-09,8.4680,8.5180,8.3949,8.3949,711800
1998-01-12,8.2986,8.4680,8.2755,8.4680,964900
1998-01-13,8.6373,8.7066,8.5873,8.6835,919400
1998-01-14,8.7798,8.7798,8.6604,8.6835,2506000
1998-01-15,8.6835,8.8298,8.6604,8.8067,3485800
1998-01-16,8.9992,9.1416,8.9722,9.1416,5717500
1998-01-20,9.4303,9.7189,9.4072,9.6958,14363400
1998-01-21,9.5265,9.6458,9.5034,9.5265,4699300
1998-01-22,9.3571,9.8614,9.2378,9.4072,3127000
1998-01-23,9.4533,9.7420,9.4533,9.7189,3065600
1998-01-26,9.7189,9.8614,9.7189,9.8152,3458200
1998-01-27,9.8152,9.8614,9.7690,9.8614,2722400
1998-01-28,9.7420,9.7921,9.6689,9.6689,2155700
1998-01-29,9.5265,9.6227,9.4303,9.5996,2339300
1998-01-30,9.5727,9.6458,9.5265,9.5727,965800
1998-02-02,9.5996,9.5996,9.4533,9.4533,556900
1998-02-03,9.2378,9.4533,9.2378,9.3802,2411600
1998-02-04,9.3340,9.3802,9.2878,9.3340,703800
1998-02-05,9.5996,9.7690,9.5996,9.7690,5081300
1998-02-06,9.7189,9.8152,9.6458,9.8152,4501700
1998-02-09,9.8883,9.9345,9.8152,9.8614,1701300
1998-02-10,9.8614,9.9114,9.7921,9.8152,1122200
1998-02-11,9.8383,9.8383,9.7690,9.7690,974400
1998-02-12,9.7690,9.8383,9.7189,9.8152,2556000
1998-02-13,9.8152,9.8383,9.7921,9.8383,646800
1998-02-17,9.7420,9.7690,9.6689,9.6958,1220500
1998-02-18,9.6689,9.7420,9.6227,9.7189,622800
1998-02-19,9.7189,9.7189,9.6458,9.6689,348600
1998-02-20,9.6227,9.6689,9.5496,9.6458,950600
1998-02-23,9.5496,9.5996,9.5034,9.5727,763800
1998-02-24,9.5496,9.6227,9.5496,9.5996,524700
1998-02-25,9.6458,9.6689,9.5996,9.6458,2657700
1998-02-26,9.6458,9.7420,9.6458,9.6958,1393900
1998-02-27,9.6958,9.7921,9.6958,9.7921,1722200
1998-03-02,9.8614,9.9845,9.8614,9.9845,1269600
1998-03-03,9.9614,9.9845,9.9345,9.9614,1869600
1998-03-04,9.9845,10.0538,9.9845,10.0538,793300
1998-03-05,9.7690,9.7921,9.7189,9.7189,2290400
1998-03-06,9.7921,9.9114,9.7921,9.8883,628400
1998-03-09,9.8883,9.9614,9.8614,9.9614,1084200
1998-03-10,9.9614,10.4156,9.9614,10.3694,6927100
1998-03-11,10.5850,10.8005,10.4888,10.6581,14143200
1998-03-12,10.4426,10.5349,10.2232,10.2501,2502800
1998-03-13,10.2732,10.5619,10.2732,10.4888,1960800
1998-03-16,10.4888,10.6812,10.4888,10.6812,3256500
1998-03-17,10.7543,10.7774,10.6350,10.7312,1903100
1998-03-18,10.6581,10.6812,10.6581,10.6812,2151700
1998-03-19,10.7043,10.8737,10.7043,10.8236,2223400
1998-03-20,10.8737,10.9930,10.8005,10.9468,1904200
1998-03-23,10.8737,10.9237,10.8236,10.9237,2053600
1998-03-24,10.8737,10.8968,10.7774,10.8005,1307400
1998-03-25,10.6812,10.7312,10.6350,10.6812,1275300
1998-03-26,10.6581,10.6812,10.5850,10.6812,649300
1998-03-27,10.6350,10.6350,10.4156,10.4657,1223600
1998-03-30,10.2963,10.3194,10.2001,10.2501,869600
1998-03-31,10.2361,10.4288,10.2129,10.3825,1577100
1998-04-01,10.3555,10.5482,10.3093,10.4789,1967400
1998-04-02,10.5251,10.6716,10.5020,10.6215,1684400
1998-04-03,10.6484,11.1302,10.6484,11.1032,2727400
1998-04-06,11.2265,11.2959,11.0801,11.0801,1600100
1998-04-07,10.9375,10.9606,10.8142,10.8373,907600
1998-04-08,10.9375,11.0069,10.8643,10.8643,829500
1998-04-09,10.8643,10.8643,10.7910,10.8373,306300
1998-04-13,10.8373,10.8643,10.7448,10.7679,289100
1998-04-14,10.7679,10.7910,10.6947,10.7679,476100
1998-04-15,10.8373,10.9375,10.7910,10.9375,611700
1998-04-16,10.9105,11.2497,10.8373,11.1032,1837600
1998-04-17,11.2728,11.5117,11.2265,11.4192,1270300
1998-04-20,11.1764,11.2728,11.1764,11.1996,814100
1998-04-21,11.0801,11.1032,10.9837,11.0300,359900
1998-04-22,10.9837,11.0300,10.8874,11.0300,1079700
1998-04-23,11.0069,11.0069,10.7910,10.8643,293800
1998-04-24,10.7448,10.7910,10.3555,10.3825,844600
1998-04-27,10.3555,10.3555,9.9740,10.1166,700400
1998-04-28,10.1898,10.2361,10.1628,10.2129,772000
1998-04-29,9.9470,10.3825,9.9470,10.3825,2466800
1998-04-30,10.4288,10.5482,10.4056,10.5251,1748700
1998-05-01,10.5983,10.8142,10.5983,10.6716,371000
1998-05-04,10.7448,10.7910,10.6947,10.7178,931400
1998-05-05,10.7178,10.7448,10.6716,10.6947,335200
1998-05-06,10.7178,10.7178,10.4557,10.5482,570900
1998-05-07,10.3555,10.3555,10.0434,10.1166,3300600
1998-05-08,10.2630,10.3324,10.1628,10.2361,2498700
1998-05-11,10.0665,10.1397,9.7312,9.8044,3596500
1998-05-12,9.8276,10.1628,9.7813,9.9971,1998200
1998-05-13,9.8044,9.8276,9.7312,9.7312,987300
1998-05-14,9.7813,9.8044,9.7081,9.7312,1460200
1998-05-15,9.8276,9.9740,9.8276,9.8738,1326700
1998-05-18,9.7312,9.7543,9.6811,9.7081,644700
1998-05-19,9.7813,9.8507,9.7813,9.8044,255100
1998-05-20,9.8044,9.8044,9.7081,9.7312,647200
1998-05-21,9.7081,9.7543,9.7081,9.7312,964200
1998-05-22,9.5848,9.6117,9.5385,9.5385,914800
1998-05-26,9.4923,9.4923,9.3458,9.3689,1511400
1998-05-27,9.1994,9.2996,9.1762,9.2726,1314400
1998-05-28,9.4190,9.4923,9.3921,9.4653,667600
1998-05-29,9.4923,9.5154,9.4422,9.4923,1121800
1998-06-01,9.3689,9.3921,9.2263,9.2726,827000
1998-06-02,9.3227,9.3458,9.2263,9.3227,1285200
1998-06-03,9.3458,9.3458,9.1994,9.2263,664000
1998-06-04,9.2263,9.2495,9.1994,9.2263,1170400
1998-06-05,9.1030,9.2263,9.0799,9.1994,1316700
1998-06-08,9.1030,9.2996,9.1030,9.2263,1899200
1998-06-09,9.2495,9.3458,9.1994,9.1994,1429900
1998-06-10,9.0799,9.1300,9.0105,9.0799,2112000
1998-06-11,9.4923,9.6580,9.4190,9.4422,6895400
1998-06-12,9.5385,9.9740,9.5385,9.9008,4430800
1998-06-15,10.1166,10.1166,9.9239,9.9470,1384800
1998-06-16,9.8276,10.0434,9.8276,10.0434,2612800
1998-06-17,10.5482,10.7178,10.5020,10.6484,3309500
1998-06-18,10.6484,10.8874,10.5983,10.7178,2682600
1998-06-19,10.7910,10.8874,10.6716,10.6716,2015400
1998-06-22,10.7448,10.7448,10.5752,10.6716,518000
1998-06-23,10.3324,10.3825,10.2129,10.3324,3208500
1998-06-24,10.4056,10.5752,10.3825,10.5482,3228900
1998-06-25,10.7178,11.1996,10.7178,11.0300,2830600
1998-06-26,11.0069,11.4655,11.0069,11.3691,1940400
1998-06-29,11.3691,12.8144,11.3190,12.7411,4803500
1998-06-30,12.5484,12.5484,12.2363,12.3827,2927300
1998-07-01,12.4290,12.6448,12.4290,12.5253,3590400
1998-07-02,12.4752,12.5022,12.1900,12.3095,1764700
1998-07-06,12.4290,12.4521,12.3326,12.4290,1114700
1998-07-07,12.4521,12.5754,12.4521,12.5484,1990000
1998-07-08,12.4752,12.5022,12.4290,12.4521,621000
1998-07-09,12.4521,12.4521,12.3557,12.4290,1710200
1998-07-10,12.4058,12.4058,12.2825,12.3827,1552100
1998-07-13,12.2825,12.3326,12.2363,12.2825,487600
1998-07-14,12.2363,12.5022,12.1900,12.4521,1025300
1998-07-15,12.3326,12.3326,12.1630,12.2363,1014700
1998-07-16,12.4752,12.5985,12.4290,12.5754,1048000
1998-07-17,12.6217,12.6949,12.6217,12.6563,1958300
1998-07-20,12.7643,12.8876,12.7180,12.8375,818600
1998-07-21,12.8645,12.9107,12.7180,12.7180,704700
1998-07-22,12.4752,12.5022,12.3557,12.3827,1280500
1998-07-23,12.1399,12.2131,11.8277,11.9472,1567500
1998-07-24,11.9010,11.9241,11.6813,11.7083,786900
1998-07-27,11.5387,11.5618,11.3691,11.5618,1153000
1998-07-28,11.4655,11.5117,11.3190,11.4886,516400
1998-07-29,11.1996,11.3460,11.1302,11.1996,862800
1998-07-30,11.3691,11.5117,11.3190,11.4886,601000
1998-07-31,11.3190,11.3691,11.1996,11.2265,1579100
1998-08-03,11.1302,11.1996,11.0570,11.1032,976900
1998-08-04,11.1533,11.2265,10.9105,10.9375,1074400
1998-08-05,10.7910,10.9606,10.7448,10.9606,1244200
1998-08-06,10.5020,10.6484,10.4789,10.5752,2022600
1998-08-07,10.4789,10.7910,10.4557,10.7679,1670100
1998-08-10,10.5482,10.6484,10.5251,10.5482,864100
1998-08-11,10.2630,10.2630,10.1166,10.2129,1730100
1998-08-12,10.4056,10.4789,10.3555,10.4789,681900
1998-08-13,10.5020,10.5983,10.3324,10.3555,1161200
1998-08-14,10.5482,10.6215,10.5251,10.5752,524700
1998-08-17,10.5482,10.6484,10.4288,10.6215,1639800
1998-08-18,10.6716,10.9375,10.6716,10.8643,1862800
1998-08-19,11.1764,11.1996,11.0300,11.0300,1461600
1998-08-20,11.1032,11.1996,11.0300,11.0570,1196200
1998-08-21,10.9105,10.9375,10.7448,10.9375,399500
1998-08-24,10.9105,10.9837,10.7448,10.8142,454600
1998-08-25,10.8142,10.9105,10.7910,10.8643,339600
1998-08-26,10.5482,10.6484,10.2862,10.3324,1006800
1998-08-27,10.1628,10.1898,9.9971,10.0665,1950600
1998-08-28,10.0202,10.0665,9.7312,9.7312,1438700
1998-08-31,9.5848,9.6349,9.1994,9.2726,1950600
1998-09-01,9.4190,9.8276,9.2495,9.7312,2321500
1998-09-02,9.6349,9.8044,9.6117,9.6811,1190800
1998-09-03,9.5848,9.5848,9.4190,9.4422,1494200
1998-09-04,9.3921,9.4190,9.1762,9.1762,1067400
1998-09-08,9.4310,9.7668,9.4040,9.6934,1207600
1998-09-09,9.5043,9.5970,9.3577,9.3577,663500
1998-09-10,9.2844,9.3346,9.2381,9.2381,921900
1998-09-11,9.2844,9.5043,9.2612,9.5043,493700
1998-09-14,9.7436,9.8401,9.6934,9.8169,329400
1998-09-15,9.8632,9.9867,9.8401,9.9134,635900
1998-09-16,9.9365,9.9365,9.7204,9.7938,345900
1998-09-17,9.5970,9.6471,9.5507,9.5738,214100
1998-09-18,9.6240,9.7204,9.5507,9.7204,201700
1998-09-21,9.3346,9.5507,9.3346,9.5275,420100
1998-09-22,9.5507,9.6240,9.5275,9.5738,316200
1998-09-23,9.7436,9.9867,9.7204,9.9867,1732800
1998-09-24,9.9867,10.0099,9.7938,9.8169,1171800
1998-09-25,9.7204,9.8864,9.6471,9.8169,974100
1998-09-28,10.0330,10.1063,9.9867,10.0330,1006500
1998-09-29,10.1295,10.2260,10.1063,10.1526,431900
1998-09-30,10.0562,10.0562,9.8401,9.8864,924300
1998-10-01,9.8401,9.8632,9.5275,9.5738,699100
1998-10-02,9.5275,9.5275,9.4310,9.5043,444400
1998-10-05,9.3346,9.3346,8.7789,8.7789,2533100
1998-10-06,8.6593,8.6824,8.1036,8.1036,3405000
1998-10-07,8.5859,8.7557,8.4895,8.6824,3247900
1998-10-08,8.1499,8.2734,7.7910,8.0303,3094400
1998-10-09,8.1499,8.5126,8.1499,8.4895,1767000
1998-10-12,8.8291,9.0683,8.8291,8.9217,1038900
1998-10-13,8.8291,8.9950,8.8020,8.9217,975300
1998-10-14,8.8291,8.9718,8.7789,8.9487,855700
1998-10-15,8.8020,9.1416,8.7557,9.1416,1387800
1998-10-16,9.0683,9.3346,9.0683,9.2111,1424900
1998-10-19,9.2111,9.3809,9.2111,9.2612,408100
1998-10-20,9.3577,9.7204,9.2612,9.6703,1355600
1998-10-21,9.8864,9.8864,9.5275,9.6934,1338200
1998-10-22,9.2111,9.8864,9.2111,9.8632,1757500
1998-10-23,9.7938,9.9597,9.7938,9.8401,1037100
1998-10-26,10.0099,10.2028,9.9867,10.1295,1429200
1998-10-27,10.1063,10.1526,9.9365,9.9867,987700
1998-10-28,10.0793,10.2028,10.0099,10.1526,925500
1998-10-29,10.3224,10.4421,10.2260,10.4189,1972800
1998-10-30,10.6118,10.6118,10.4691,10.5385,1080800
1998-11-02,10.7585,11.2408,10.7585,11.0710,1614600
1998-11-03,10.9746,10.9977,10.9013,10.9746,1753900
1998-11-04,11.0710,11.1907,11.0209,11.0440,1275500
1998-11-05,10.9746,10.9746,10.6852,10.9244,1226100
1998-11-06,10.8781,11.0209,10.8511,10.9514,560700
1998-11-09,10.9514,10.9514,10.7083,10.8048,530900
1998-11-10,10.5154,10.9013,10.5154,10.7585,873900
1998-11-11,11.0710,11.0710,10.7816,10.9514,2691600
1998-11-12,10.9514,10.9746,10.0562,10.1526,3251100
1998-11-13,10.2260,10.3224,10.0330,10.2761,1991400
1998-11-16,10.3224,10.5385,10.2761,10.5385,2023700
1998-11-17,10.3224,10.4691,10.2993,10.3957,684400
1998-11-18,10.2260,10.3224,10.1526,10.2761,1317800
1998-11-19,10.3687,10.5617,10.2761,10.5154,947200
1998-11-20,11.1907,11.2408,10.9514,11.1907,4507800
1998-11-23,11.0710,11.1675,10.9977,11.1444,694500
1998-11-24,10.8511,10.8781,10.7315,10.8511,555800
1998-11-25,10.8511,10.9244,10.7816,10.8781,444400
1998-11-27,10.8781,10.9977,10.8781,10.9514,154400
1998-11-30,10.8781,10.9514,10.7585,10.8048,739100
1998-12-01,10.8048,10.8511,10.6350,10.8511,1203300
1998-12-02,10.7816,10.7816,10.4691,10.6118,451800
1998-12-03,10.3957,10.5154,10.0793,10.1295,2021200
1998-12-04,10.1758,10.3687,10.1526,10.3687,557800
1998-12-07,10.4189,10.4189,10.2260,10.3687,1791900
1998-12-08,10.3456,10.3957,10.1295,10.2028,1714500
1998-12-09,10.0330,10.2491,10.0330,10.1063,1435100
1998-12-10,10.1758,10.2260,10.0099,10.0330,1060600
1998-12-11,9.9365,9.9597,9.5738,9.6934,1344500
1998-12-14,9.4040,9.5275,9.2612,9.2612,968000
1998-12-15,9.2612,9.3114,8.6824,9.1146,3284800
1998-12-16,9.1648,9.2381,9.0915,9.1416,2875000
1998-12-17,9.2612,9.4310,9.1879,9.3809,2089600
1998-12-18,9.5043,9.6471,9.5043,9.5738,2090500
1998-12-21,9.6240,9.8169,9.6240,9.8169,1369200
1998-12-22,9.9134,9.9867,9.8864,9.9597,1460900
1998-12-23,10.0099,10.0330,9.9365,9.9597,1717200
1998-12-24,9.9597,10.0330,9.9597,10.0330,297700
1998-12-28,10.0562,10.1063,9.9597,9.9867,1135600
1998-12-29,9.9597,10.1526,9.9597,10.1295,1563000
1998-12-30,10.2260,10.2260,10.0562,10.0562,1129000
1998-12-31,10.1295,10.2260,10.1063,10.2028,886100
1999-01-04,10.2761,10.3957,10.0793,10.1295,1907400
1999-01-05,10.1526,10.3456,10.1295,10.3456,1028700
1999-01-06,10.4691,10.8048,10.4421,10.7083,2208500
1999-01-07,10.5385,10.5617,10.3687,10.4421,1945600
1999-01-08,10.3224,10.3687,10.1526,10.1758,2747300
1999-01-11,10.2761,10.2761,10.0562,10.0793,1280900
1999-01-12,10.0330,10.0330,9.8169,9.8632,1259400
1999-01-13,9.5970,9.8632,9.5275,9.7436,1623200
1999-01-14,9.9134,9.9134,9.6240,9.6471,1504200
1999-01-15,9.7436,9.8401,9.5507,9.6934,1685500
1999-01-19,9.8864,9.9867,9.6703,9.7938,2293800
1999-01-20,10.0099,10.2028,9.9867,10.0562,3370800
1999-01-21,10.0330,10.1295,9.9597,10.1063,1369900
1999-01-22,10.1063,10.2260,9.9867,10.2028,2363800
1999-01-25,10.3456,10.4189,10.2761,10.3224,2001100
1999-01-26,10.5154,10.8048,10.3957,10.7083,3128300
1999-01-27,10.7083,10.7816,10.6118,10.6852,2979800
1999-01-28,10.8511,10.9746,10.7585,10.9746,1400700
1999-01-29,11.0710,11.4801,11.0209,11.3836,2575500
1999-02-01,11.4801,11.6730,11.4068,11.6267,2702500
1999-02-02,11.5264,11.5766,11.4569,11.5032,2396400
1999-02-03,11.6267,11.8891,11.5264,11.8660,2038900
1999-02-04,11.8158,11.8428,11.5264,11.5264,1824300
1999-02-05,11.5264,11.5534,11.4338,11.5534,899200
1999-02-08,11.5534,11.5534,11.3334,11.3605,714200
1999-02-09,11.3836,11.4068,11.1907,11.1907,1688000
1999-02-10,11.0942,11.1675,10.9514,10.9514,699300
1999-02-11,11.4338,11.5534,11.2408,11.4801,3436200
1999-02-12,11.4068,11.4338,11.1907,11.2871,462900
1999-02-16,11.2871,11.4801,11.2138,11.2640,733300
1999-02-17,11.0942,11.2871,11.0942,11.1907,864800
1999-02-18,11.1444,11.2640,11.1444,11.2640,2516800
1999-02-19,11.2871,11.2871,11.1907,11.2138,477400
1999-02-22,11.0710,11.2871,11.0710,11.2640,754100
1999-02-23,11.4569,11.4569,11.3103,11.3103,665800
1999-02-24,11.1907,11.2138,11.0440,11.0440,1243800
1999-02-25,10.9514,11.0710,10.9013,10.9514,1158700
1999-02-26,10.9244,11.0440,10.9244,10.9746,806200
1999-03-01,11.1444,11.1444,11.0710,11.1173,752500
1999-03-02,11.1444,11.1907,11.0710,11.0942,3848100
1999-03-03,11.1444,11.1675,11.0942,11.1173,278900
1999-03-04,11.0440,11.0710,10.9746,11.0710,402000
1999-03-05,11.1675,11.2871,11.1173,11.1907,1086700
1999-03-08,11.1907,11.2871,11.1907,11.2640,963700
1999-03-09,11.2640,11.3103,11.1444,11.2871,474300
1999-03-10,11.3836,11.3836,11.2871,11.3103,640200
1999-03-11,11.3334,11.4068,11.2871,11.3334,1440300
1999-03-12,11.5032,11.5534,11.4338,11.5534,1249000
1999-03-15,11.5534,11.5534,11.4338,11.4801,436000
1999-03-16,11.5534,11.5997,11.4338,11.5264,3200800
1999-03-17,11.4569,11.4801,11.4068,11.4068,1646600
1999-03-18,11.4068,11.5032,11.3836,11.4801,1037800
1999-03-19,11.4801,11.5534,11.3836,11.3836,388500
1999-03-22,11.4068,11.4068,11.2408,11.3103,421100
1999-03-23,11.3103,11.3605,11.2138,11.2640,573400
1999-03-24,11.2138,11.2871,11.1444,11.2871,675800
1999-03-25,11.5032,11.5766,11.5032,11.5264,983900
1999-03-26,11.3836,11.3836,11.2138,11.2138,823400
1999-03-29,11.1675,11.2640,11.0942,11.2640,1058800
1999-03-30,11.1675,11.3334,11.0942,11.2871,827000
1999-03-31,11.3334,11.5032,11.3334,11.3836,1188100
1999-04-01,11.5534,11.8660,11.4068,11.7926,726900
1999-04-05,12.7342,13.2629,12.6840,13.0738,6499700
1999-04-06,13.0594,13.2062,12.7697,13.1328,4685500
1999-04-07,13.1328,13.5693,13.1328,13.5191,5565300
1999-04-08,13.5191,13.7122,13.5191,13.6890,9782200
1999-04-09,13.7354,13.7856,13.5423,13.7122,1480800
1999-04-12,13.5925,13.6388,13.4689,13.6388,1729000
1999-04-13,13.6388,13.6890,13.4689,13.4959,1473400
1999-04-14,13.3491,13.3762,12.8200,12.8200,2742300
1999-04-15,12.8200,12.9165,12.5534,12.5534,1044300
1999-04-16,12.6500,12.8933,12.5766,12.8663,1354000
1999-04-19,13.2757,13.4225,12.9397,12.9397,2060900
1999-04-20,12.9397,12.9860,12.7234,12.7697,1319200
1999-04-21,12.8431,12.9860,12.7929,12.9165,724900
1999-04-22,13.0594,13.2294,12.9397,13.2062,2390100
1999-04-23,13.2757,13.3993,13.2757,13.3993,834500
1999-04-26,13.4689,13.4959,13.3762,13.3762,627300
1999-04-27,13.4457,13.5423,13.4225,13.4959,1678900
