date,open,high,low,close,volume
2010-10-07,14.1620,14.2856,13.9323,14.2150,206400
2010-10-08,14.2150,14.4623,13.9500,14.4005,281400
2010-10-11,14.3917,14.7804,14.3917,14.4977,162700
2010-10-12,14.4888,15.0101,14.2945,14.8952,456500
2010-10-13,14.9306,14.9747,14.6214,14.6744,304400
2010-10-14,14.6390,14.7009,14.0029,14.2061,569400
2010-10-15,14.4005,14.5772,14.0736,14.2503,343200
2010-10-18,14.2238,14.2715,14.0824,14.2326,163200
2010-10-19,14.0383,14.1266,13.7732,13.8792,392500
2010-10-20,13.8881,14.0383,13.4110,13.4463,464000
2010-10-21,13.4552,13.5700,13.0311,13.3315,328700
2010-10-22,13.3403,13.5524,13.2343,13.3403,828800
2010-10-25,13.4198,14.1708,13.3315,14.0559,822000
2010-10-26,13.9234,14.2415,13.8527,14.2061,519900
2010-10-27,14.0471,14.3033,13.9853,14.2945,569400
2010-10-28,14.2680,14.3386,13.8439,13.9764,587800
2010-10-29,13.8704,14.5772,13.7732,14.1973,646600
2010-11-01,14.3121,14.6920,14.1885,14.2326,457400
2010-11-02,14.3652,14.5949,14.3563,14.5949,424200
2010-11-03,14.5860,14.9482,14.4623,14.8864,1085600
2010-11-04,13.2608,13.8174,13.2520,13.6054,3761100
2010-11-05,13.6407,14.1620,13.5524,13.6716,1463100
2010-11-08,13.6849,13.6849,13.2078,13.3757,1302800
2010-11-09,13.4198,13.9234,13.2520,13.7556,699500
2010-11-10,13.6319,14.4447,13.6319,14.4270,771200
2010-11-11,14.2150,14.2326,13.9499,14.1178,568600
2010-11-12,14.0383,14.3917,14.0294,14.1443,421200
2010-11-15,14.2238,14.4535,14.0913,14.3121,542700
2010-11-16,14.1885,14.3740,13.7379,13.7732,374400
2010-11-17,13.8351,14.1620,13.7379,13.9234,298200
2010-11-18,14.0471,14.3828,13.9499,14.2591,268500
2010-11-19,14.2856,14.2856,13.9853,13.9853,445000
2010-11-22,13.8262,14.1443,13.6937,14.0913,289200
2010-11-23,13.9588,14.6214,13.8351,14.4005,529700
2010-11-24,14.5153,14.6479,14.4270,14.6125,305400
2010-11-26,14.5330,14.7804,14.4800,14.6567,80400
2010-11-29,14.5595,14.6655,14.2945,14.6037,169600
2010-11-30,14.4623,14.4623,14.1620,14.2503,269900
2010-12-01,14.4270,14.7804,14.4270,14.5860,455200
2010-12-02,14.5242,15.0454,14.5242,15.0278,341100
2010-12-03,15.0012,15.4872,14.9217,15.3988,517000
2010-12-06,15.3723,15.5667,15.0631,15.2751,369000
2010-12-07,15.3723,16.1674,15.2840,16.1321,675700
2010-12-08,16.1498,16.3618,15.6727,15.6815,707500
2010-12-09,15.8317,15.9024,15.3723,15.4076,284400
2010-12-10,15.4076,15.4341,14.8776,15.1514,511400
2010-12-13,15.1514,15.3281,14.9836,15.0278,211600
2010-12-14,15.1161,15.1161,14.7274,14.8422,363300
2010-12-15,14.8864,14.9041,14.3033,14.4005,434600
2010-12-16,14.3828,14.7892,14.2945,14.6567,368700
2010-12-17,14.6920,14.7097,14.3828,14.4712,444400
2010-12-20,14.4005,14.5860,14.1796,14.2680,399100
2010-12-21,14.3386,14.4093,14.1973,14.2856,268000
2010-12-22,14.2680,14.3210,13.9057,14.2326,353900
2010-12-23,14.2326,14.5330,14.1973,14.3386,189900
2010-12-27,14.3652,14.4182,14.1355,14.3652,102800
2010-12-28,14.3652,14.5949,14.1089,14.5242,256800
2010-12-29,14.5242,14.7450,14.4005,14.6744,210300
2010-12-30,14.7097,14.7539,14.4888,14.4888,135500
2010-12-31,14.5065,14.6920,14.3563,14.5949,206600
2011-01-03,14.6655,15.1249,14.6567,14.9217,419300
2011-01-04,14.6655,14.6655,13.5347,13.9323,1229700
2011-01-05,14.5595,14.5772,13.9588,14.0206,1178600
2011-01-06,14.0913,14.4358,14.0471,14.2326,496900
2011-01-07,14.3210,14.3828,14.1443,14.1885,219200
2011-01-10,14.1443,14.2061,13.9234,14.1089,340000
2011-01-11,14.2061,14.2415,13.9941,14.1001,441700
2011-01-12,14.1443,14.1973,14.0294,14.1620,508400
2011-01-13,14.1001,14.1443,14.0294,14.0648,430400
2011-01-14,14.0824,14.2238,13.9941,14.1178,530400
2011-01-18,14.1443,14.1885,14.0029,14.0029,242400
2011-01-19,13.9941,13.9941,13.7202,13.7644,452000
2011-01-20,13.6937,13.7026,13.4729,13.5214,377900
2011-01-21,13.5524,13.5789,13.2608,13.3403,318300
2011-01-24,13.3227,13.7467,13.2785,13.5082,265100
2011-01-25,13.4022,13.5259,13.1901,13.2608,180100
2011-01-26,13.2520,13.4287,13.1548,13.3227,338200
2011-01-27,13.3668,13.4552,13.2343,13.2608,353500
2011-01-28,13.2431,13.2873,12.8191,12.9428,399100
2011-01-31,13.0134,13.0930,12.7219,12.9604,782500
2011-02-01,12.9251,13.3226,12.9251,13.2166,266700
2011-02-02,13.2520,13.2741,13.0134,13.0665,375600
2011-02-03,13.0134,13.1018,12.8194,13.0841,421600
2011-02-04,14.5595,14.6655,13.4729,13.8174,2400500
2011-02-07,13.7821,14.1266,13.5877,13.9323,627200
2011-02-08,13.8969,14.0294,13.7732,13.8616,377600
2011-02-09,13.8704,13.9057,13.6937,13.7909,304300
2011-02-10,13.8792,14.0471,13.7732,13.9588,560300
2011-02-11,13.8616,14.0559,13.7379,14.0559,304900
2011-02-14,14.0206,14.2150,13.8527,13.9941,208500
2011-02-15,13.9411,13.9764,13.6142,13.6495,500700
2011-02-16,13.6937,13.9234,13.6584,13.8086,193700
2011-02-17,13.7732,14.1178,13.7026,13.9588,195900
2011-02-18,14.0648,14.4005,14.0384,14.3475,683500
2011-02-22,14.1796,14.2061,13.7379,13.8439,416400
2011-02-23,13.7997,13.8351,13.1460,13.1636,567100
2011-02-24,13.1725,13.3845,12.8986,13.0841,733800
2011-02-25,13.0134,13.6672,13.0134,13.6142,337300
2011-02-28,13.6142,13.7909,13.3845,13.6495,374700
2011-03-01,13.7291,13.7909,13.2343,13.2697,383300
2011-03-02,13.2255,13.3864,13.1725,13.2873,354600
2011-03-03,13.4994,13.5789,13.2873,13.5259,285800
2011-03-04,13.6230,13.6230,13.2343,13.3403,327700
2011-03-07,13.4022,13.5789,12.6954,12.7131,425500
2011-03-08,12.7307,13.0576,12.4215,12.7926,412500
2011-03-09,12.7219,12.8103,12.1565,12.2581,641200
2011-03-10,12.0946,12.3685,11.9445,12.1123,334600
2011-03-11,12.1123,12.3243,12.0593,12.2713,349700
2011-03-14,12.1388,12.3508,12.0946,12.1918,648800
2011-03-15,11.8208,11.9180,11.6617,11.8384,668500
2011-03-16,11.8031,12.1477,11.6617,11.7148,303300
2011-03-17,11.9268,11.9445,11.5469,11.5999,311100
2011-03-18,11.7324,11.8914,11.4409,11.7589,804900
2011-03-21,11.9091,12.1203,11.7413,11.8384,313500
2011-03-22,11.8826,11.8826,11.4851,11.6485,363100
2011-03-23,11.5292,12.2625,11.5292,12.2272,449600
2011-03-24,12.3332,12.5628,12.2360,12.4326,336300
2011-03-25,12.5187,12.5717,12.3774,12.3774,273200
2011-03-28,12.4127,12.5099,12.3862,12.4215,223600
2011-03-29,12.4215,12.6424,12.3067,12.5717,249600
2011-03-30,12.6424,12.6866,12.4666,12.6512,222700
2011-03-31,12.6777,12.7572,12.3729,12.5364,487900
2011-04-01,12.6247,12.6424,12.3243,12.3508,261500
2011-04-04,12.3420,12.3420,11.8473,12.0416,363000
2011-04-05,12.1477,13.1371,12.1477,12.7926,811300
2011-04-06,12.8809,12.9781,12.7219,12.8721,221700
2011-04-07,12.9074,13.3227,12.8982,13.0930,316300
2011-04-08,13.2255,13.2343,12.8809,12.9251,194500
2011-04-11,12.8809,13.1018,12.8103,12.8986,326000
2011-04-12,12.8191,12.8544,12.4657,12.6336,317100
2011-04-13,12.6866,12.6866,12.3774,12.5717,307500
2011-04-14,12.4834,12.6777,12.3774,12.6071,209400
2011-04-15,12.5629,12.5894,12.3420,12.5717,204700
2011-04-18,12.3155,12.5629,12.2272,12.4745,328400
2011-04-19,12.4745,12.8368,12.4039,12.8279,446400
2011-04-20,13.1548,13.6142,13.0488,13.5965,666600
2011-04-21,13.6760,13.7114,13.5435,13.6584,256400
2011-04-25,13.6319,13.6407,13.5259,13.6054,144500
2011-04-26,13.6672,14.1355,13.6407,14.0913,500100
2011-04-27,14.0913,14.2150,13.9323,14.2150,442100
2011-04-28,14.1266,14.3210,14.1001,14.1355,929800
2011-04-29,15.0012,16.3971,14.8961,15.0012,2400000
2011-05-02,15.1514,15.2133,14.6302,14.7715,1037200
2011-05-03,14.6390,14.8864,14.3652,14.4358,609100
2011-05-04,14.4182,14.4888,14.1001,14.1796,468200
2011-05-05,14.0471,14.5683,13.9764,14.3386,306500
2011-05-06,14.4005,14.6214,14.2856,14.3210,273000
2011-05-09,14.3475,14.4888,14.1266,14.3652,130500
2011-05-10,14.2591,14.4888,14.2591,14.4712,187700
2011-05-11,14.4535,14.4933,14.2061,14.3563,288100
2011-05-12,14.2945,14.7009,14.2326,14.6125,164400
2011-05-13,14.7980,15.0454,14.3210,14.3740,529500
2011-05-16,14.3210,14.8422,14.1708,14.3563,433800
2011-05-17,14.2326,14.4623,14.1355,14.3563,275500
2011-05-18,14.4358,14.7715,14.3828,14.6832,176900
2011-05-19,14.6920,14.8776,14.3475,14.8157,350000
2011-05-20,14.7097,14.9836,14.3033,14.6744,433300
2011-05-23,14.4447,14.4712,14.2302,14.2680,227500
2011-05-24,14.3033,14.5772,14.1355,14.2768,263000
2011-05-25,14.2326,14.4358,14.1355,14.3210,260700
2011-05-26,14.3033,14.7804,14.2856,14.7583,281400
2011-05-27,14.7980,15.0808,14.6744,15.0189,351100
2011-05-31,15.1691,15.2928,15.0278,15.2840,569400
2011-06-01,15.1691,15.1691,14.6920,14.7009,794500
2011-06-02,14.6744,14.8687,14.6214,14.7539,256700
2011-06-03,14.5242,14.7362,14.2238,14.3563,234000
2011-06-06,14.3210,14.3917,14.1796,14.2150,175100
2011-06-07,14.3386,14.4623,14.1796,14.3298,127900
2011-06-08,14.2680,14.4093,13.9146,14.0471,223600
2011-06-09,14.1266,14.3298,13.6230,13.6672,406900
2011-06-10,13.6142,13.6849,13.2166,13.4110,289500
2011-06-13,13.4110,13.4552,13.2343,13.3403,255200
2011-06-14,13.4905,13.6495,13.3933,13.5170,239800
2011-06-15,13.3668,13.4994,12.9958,13.0576,308300
2011-06-16,13.0311,13.3447,12.8898,13.0488,315600
2011-06-17,13.1106,13.1106,12.4922,12.6159,667700
2011-06-20,12.6159,12.8103,12.4569,12.6689,260600
2011-06-21,12.7484,13.0841,12.5894,12.9869,260800
2011-06-22,12.8986,12.9693,12.8014,12.8014,233300
2011-06-23,12.6159,13.3315,12.5894,13.2962,318400
2011-06-24,13.2962,13.4198,13.1283,13.3757,869100
2011-06-27,13.3227,13.4022,13.0665,13.2962,294700
2011-06-28,13.3138,13.4817,13.1901,13.4375,227600
2011-06-29,13.4729,13.4729,13.1018,13.3757,200600
2011-06-30,13.3403,13.7467,13.2962,13.6230,342600
2011-07-01,13.6319,13.8174,13.3933,13.6584,181100
2011-07-05,13.6407,13.6937,13.4905,13.5524,136500
2011-07-06,13.5435,13.6672,13.2078,13.3138,211500
2011-07-07,13.4198,13.7291,13.4198,13.5170,274600
2011-07-08,13.3227,13.4994,12.9737,13.0841,290900
2011-07-11,12.9163,13.2343,12.8368,13.0753,203200
2011-07-12,12.9604,12.9693,12.3332,12.3597,303200
2011-07-13,12.4039,12.7219,12.3508,12.5894,230500
2011-07-14,12.5452,12.6689,12.1742,12.1742,344000
2011-07-15,12.2095,12.4215,11.9268,12.0151,394100
2011-07-18,11.9710,12.1477,11.8667,12.0151,158700
2011-07-19,12.1211,12.3508,12.0681,12.0681,317100
2011-07-20,12.0946,12.1211,11.8738,11.9268,558500
2011-07-21,11.9268,12.1123,11.9268,12.0593,313600
2011-07-22,12.0858,12.3679,11.9445,12.3155,531900
2011-07-25,12.1388,12.2713,11.9621,12.0946,238600
2011-07-26,12.1300,12.6777,12.1300,12.5717,546600
2011-07-27,12.4480,12.5364,11.8208,12.0593,398500
2011-07-28,12.0416,12.2802,11.8826,12.0593,295600
2011-07-29,11.8561,12.2007,11.8296,11.9180,514600
2011-08-01,11.9710,12.2007,11.4674,11.6883,322700
2011-08-02,11.4409,11.7943,11.2642,11.2730,254500
2011-08-03,12.5187,13.3933,11.9710,12.2713,1760300
2011-08-04,12.1035,12.3332,11.5734,11.5822,661200
2011-08-05,11.7589,12.1477,11.1758,11.3084,678200
2011-08-08,11.0787,11.4851,10.3631,10.3631,781500
2011-08-09,10.5662,10.8931,9.7270,10.8578,797100
2011-08-10,10.4249,10.8843,10.1334,10.4779,567300
2011-08-11,10.5662,11.1317,10.3807,10.9991,363400
2011-08-12,11.1228,11.1228,10.6458,10.9196,303100
2011-08-15,10.9991,11.1228,10.7960,11.0698,480900
2011-08-16,10.9638,11.1758,10.8225,11.0257,296700
2011-08-17,11.0522,11.1847,10.9038,11.0875,230400
2011-08-18,10.7341,10.8357,10.1599,10.2482,310600
2011-08-19,10.0892,10.4249,9.9920,10.1245,163800
2011-08-22,10.3984,10.3984,9.8771,10.1952,317800
2011-08-23,10.2482,11.0345,10.1261,10.9991,335800
2011-08-24,10.9991,11.0875,10.8225,11.0168,216600
2011-08-25,10.9020,11.0257,10.6546,10.7253,222200
2011-08-26,10.6193,11.0433,10.4691,10.9550,170500
2011-08-29,11.0522,11.3084,10.9285,11.3084,209500
2011-08-30,11.2200,11.3172,10.9373,11.2819,218800
2011-08-31,11.2995,11.3084,10.9991,11.1582,293100
2011-09-01,11.1317,11.3084,10.5132,10.6104,214600
2011-09-02,10.3631,10.4691,10.0362,10.1068,177500
2011-09-06,9.8065,9.9920,9.6916,9.9655,187300
2011-09-07,10.1422,10.3454,10.1422,10.3365,237100
2011-09-08,10.2747,10.5839,9.9832,10.0892,160300
2011-09-09,9.9832,10.1422,9.7535,9.9125,261000
2011-09-12,9.9125,10.2835,9.7270,10.2835,357500
2011-09-13,10.3012,10.6634,10.2040,10.5574,262500
2011-09-14,10.6281,11.2112,10.5724,10.9638,247300
2011-09-15,11.0080,11.3260,10.8843,11.2995,327400
2011-09-16,11.3614,11.3614,11.0522,11.1935,899600
2011-09-19,10.9373,11.1140,10.5795,10.7871,220300
2011-09-20,10.8048,10.8755,10.1775,10.1952,230600
2011-09-21,9.8065,10.4240,9.6651,9.6828,482500
2011-09-22,9.3736,9.6739,9.2587,9.4531,320500
2011-09-23,9.4531,9.8065,9.3117,9.7181,191000
2011-09-26,9.8065,9.8860,9.2941,9.7093,214000
2011-09-27,9.9302,10.1157,9.5503,9.8241,555500
2011-09-28,9.8506,9.9478,9.2234,9.2234,158800
2011-09-29,9.4531,9.5149,9.0732,9.3382,194900
2011-09-30,9.1792,9.4266,8.9760,8.9937,167600
2011-10-03,8.9053,9.0732,8.5254,8.5431,395000
2011-10-04,8.4459,9.1350,8.3841,9.0997,518100
2011-10-05,9.0909,9.5061,8.8192,9.3647,223100
2011-10-06,9.3736,9.5591,9.2437,9.4973,250200
2011-10-07,9.5414,9.7093,9.3912,9.6298,318900
2011-10-10,9.8153,9.8418,9.6474,9.8153,296100
2011-10-11,9.7005,9.8330,9.6651,9.7270,171600
2011-10-12,9.8241,9.9390,9.6474,9.8771,252200
2011-10-13,9.7976,10.4205,9.7976,10.3719,221500
2011-10-14,10.5132,10.5662,10.3365,10.5662,232100
2011-10-17,10.4514,10.5486,9.9213,9.9832,227900
2011-10-18,10.0008,10.3719,9.8153,10.3365,170200
2011-10-19,10.3100,10.3631,9.9390,9.9655,157900
2011-10-20,9.9567,10.0442,9.6033,9.9213,153900
2011-10-21,10.1157,10.2482,9.9391,10.2217,172600
2011-10-24,10.2924,10.7783,10.2924,10.7606,138300
2011-10-25,10.6369,10.8048,10.4072,10.4426,223400
2011-10-26,10.6016,10.9373,10.2747,10.8755,169900
2011-10-27,11.1140,11.8561,11.0875,11.2642,431300
2011-10-28,10.3012,11.3349,10.3012,11.2730,563400
2011-10-31,11.0433,11.2554,10.8755,11.0080,172200
2011-11-01,10.5221,10.8313,10.4072,10.6281,343900
2011-11-02,10.5574,10.6413,10.4161,10.6281,336200
2011-11-03,10.7518,10.8490,10.4691,10.7694,324500
2011-11-04,10.6723,11.0433,10.6281,11.0257,137600
2011-11-07,10.9991,11.0963,10.8225,11.0168,187500
2011-11-08,11.0963,11.4762,10.8225,11.2023,138400
2011-11-09,10.8931,11.0698,10.5397,10.5751,166400
2011-11-10,10.5132,10.8225,10.5132,10.6811,138200
2011-11-11,10.7871,11.1935,10.7179,11.1582,122400
2011-11-14,11.0787,11.1405,10.7518,10.8666,110800
2011-11-15,10.8225,11.3525,10.7783,11.2907,112000
2011-11-16,11.1405,11.5381,10.8755,11.2200,258200
2011-11-17,11.1670,11.4232,10.5662,10.6458,177100
2011-11-18,10.6634,10.7253,10.5397,10.5662,118800
2011-11-21,10.3807,10.3807,10.0803,10.2659,129200
2011-11-22,10.2394,10.3719,9.9567,9.9743,106100
2011-11-23,9.8683,9.9478,9.6739,9.7800,144900
2011-11-25,9.7358,9.8771,9.5768,9.5856,70000
2011-11-28,9.9920,10.1687,9.7358,10.1245,167100
2011-11-29,10.0803,10.1952,9.8683,9.9567,68200
2011-11-30,10.3807,10.6634,10.0892,10.6369,241500
2011-12-01,10.6016,10.9903,10.4161,10.9196,250900
2011-12-02,11.0522,11.1670,10.7783,10.8843,142800
2011-12-05,11.3790,11.7324,11.1763,11.6441,322000
2011-12-06,11.6441,12.0240,11.5292,11.9710,366800
2011-12-07,11.9091,12.5099,11.7678,12.4657,689200
2011-12-08,12.2978,12.8103,12.2978,12.3774,682800
2011-12-09,12.3508,12.5187,11.9798,12.3067,419500
2011-12-12,12.0505,12.3597,11.8340,11.9445,247900
2011-12-13,12.0593,12.2713,11.5822,12.0681,418000
2011-12-14,11.9975,12.0946,11.8031,11.8031,256100
2011-12-15,12.0063,12.1300,11.7678,11.8649,236800
2011-12-16,11.9710,12.5982,11.9710,12.5717,722800
2011-12-19,12.6336,12.8014,12.0946,12.1123,175500
2011-12-20,12.4039,12.8544,12.3258,12.8456,224100
2011-12-21,12.8456,12.9516,12.5010,12.8809,226100
2011-12-22,12.8986,13.5435,12.8191,13.5082,237200
2011-12-23,13.5877,13.7291,13.3757,13.7202,138600
2011-12-27,13.6584,13.7909,13.4729,13.7556,220300
2011-12-28,13.7467,13.7467,13.2873,13.3227,281200
2011-12-29,13.3403,13.6495,13.2697,13.5259,181100
2011-12-30,13.4817,13.6230,13.3050,13.3138,142800
2012-01-03,13.6495,13.7202,13.3492,13.4287,238100
2012-01-04,13.3227,13.5170,12.8809,13.1283,232700
2012-01-05,13.0841,13.5347,12.9693,13.4287,244500
2012-01-06,13.3933,13.5524,13.3138,13.4287,139900
2012-01-09,13.4905,13.8527,13.4463,13.7821,307500
2012-01-10,13.9588,13.9588,13.7026,13.8086,178600
2012-01-11,13.6937,13.8792,13.6937,13.8262,189000
2012-01-12,13.8881,13.8881,13.7114,13.8262,215500
2012-01-13,13.6937,13.7732,13.3845,13.4729,168000
2012-01-17,13.5965,13.8262,13.3580,13.5170,214100
2012-01-18,13.6495,14.7804,13.4640,14.5772,603500
2012-01-19,14.6214,14.8422,14.5065,14.7980,256400
2012-01-20,14.7627,15.6020,14.6920,15.5402,401900
2012-01-23,15.5490,15.5932,15.0719,15.1249,247200
2012-01-24,15.0719,15.3811,15.0012,15.0808,229900
2012-01-25,15.0896,15.0896,14.4897,14.7185,292200
2012-01-26,14.7185,15.2575,14.2415,14.7539,158000
2012-01-27,14.6655,14.8378,14.5860,14.7450,133100
2012-01-30,14.5507,14.6562,14.2768,14.4888,123400
2012-01-31,14.6125,14.7097,14.3740,14.4800,99800
2012-02-01,14.6479,15.1868,14.5759,14.9571,176200
2012-02-02,14.7892,14.9453,14.5530,14.6479,186100
2012-02-03,14.8246,15.1868,14.7804,15.0543,148300
2012-02-06,14.9394,15.0355,14.5065,14.5418,97800
2012-02-07,14.5065,14.5949,14.2945,14.4005,187900
2012-02-08,14.4447,14.7185,14.3033,14.4093,201300
2012-02-09,14.5242,14.9858,14.1885,14.3740,266500
2012-02-10,14.5065,16.5473,14.5065,15.0189,1214600
2012-02-13,15.3016,15.5843,14.8776,15.5137,464900
2012-02-14,15.1603,15.5755,14.8776,15.5313,304300
2012-02-15,15.5755,15.7257,15.4253,15.5578,182900
2012-02-16,15.5490,16.3971,15.3193,16.3264,361200
2012-02-17,16.4148,16.4678,16.0437,16.0967,226900
2012-02-21,15.9907,16.3088,15.5402,15.6197,203100
2012-02-22,15.5578,15.8052,15.1514,15.6285,199100
2012-02-23,15.5755,16.4060,15.3988,16.3883,298100
2012-02-24,16.3883,16.9184,16.2337,16.7858,698800
2012-02-27,16.7152,17.4352,16.4325,17.2894,454000
2012-02-28,17.2718,17.5280,16.8565,17.0244,467800
2012-02-29,17.0244,17.0244,16.4213,16.4236,342600
2012-03-01,16.6268,16.7646,16.3529,16.5120,334100
2012-03-02,16.5296,16.7682,16.1939,16.4236,446300
2012-03-05,16.3618,16.3618,15.4695,15.7610,526400
2012-03-06,15.5755,15.7169,15.2937,15.4695,435700
2012-03-07,15.4872,15.6108,15.3105,15.3723,639400
2012-03-08,15.4430,15.6426,15.2751,15.5225,498300
2012-03-09,15.5313,16.0791,15.5313,15.9731,394200
2012-03-12,15.9819,16.1737,15.8670,16.0791,163700
2012-03-13,16.2469,16.4855,16.1321,16.3883,290200
2012-03-14,16.4236,17.0421,16.3618,16.6268,400100
2012-03-15,16.6445,16.9714,16.4501,16.9095,336700
2012-03-16,16.9890,17.0067,16.7108,16.8124,229500
2012-03-19,16.7063,17.2983,16.6887,17.0951,158300
2012-03-20,16.9802,16.9802,16.6286,16.7858,188400
2012-03-21,16.8300,17.0951,16.8212,16.8565,103200
2012-03-22,16.6445,16.7770,16.5031,16.6268,133500
2012-03-23,16.6003,17.0332,16.3529,16.9007,111900
2012-03-26,17.1127,17.3689,17.0774,17.3513,152500
2012-03-27,17.3424,17.5898,17.2187,17.3336,190100
2012-03-28,17.3071,17.3866,16.8742,17.3336,268200
2012-03-29,17.1746,17.3513,16.7858,17.2806,135800
2012-03-30,17.4573,17.5810,16.9979,17.3778,305500
2012-04-02,17.3689,17.6605,17.0332,17.5633,212600
2012-04-03,17.5721,17.5721,17.0509,17.1304,144400
2012-04-04,16.9184,16.9184,16.5385,16.8300,279000
2012-04-05,16.5473,17.4573,16.5473,17.3689,248300
2012-04-09,17.0155,17.1922,16.7858,16.8742,243900
2012-04-10,16.9979,17.5633,16.7947,16.9007,460900
2012-04-11,17.1039,17.2806,16.8212,17.0597,263600
2012-04-12,17.0862,17.6340,17.0597,17.5721,151000
2012-04-13,17.5368,17.5368,17.2276,17.4219,149800
2012-04-16,17.4308,17.5545,17.2364,17.4043,169500
2012-04-17,17.5633,18.3319,17.5015,17.8283,445400
2012-04-18,17.6693,17.7312,17.3601,17.6163,326900
2012-04-19,17.5633,17.8195,17.1569,17.3601,210000
2012-04-20,17.6516,17.6693,16.9714,17.0686,233800
2012-04-23,16.7858,16.9405,16.5473,16.8830,399400
2012-04-24,16.9537,17.1304,16.8477,16.8477,314300
2012-04-25,17.1481,17.4043,16.8212,17.1657,483700
2012-04-26,17.1922,17.8460,17.1657,17.7047,345900
2012-04-27,17.7842,18.1906,17.5810,18.0757,318700
2012-04-30,17.9874,18.6323,17.7577,18.3054,606500
2012-05-01,19.1005,19.7896,18.8178,18.8885,1050400
2012-05-02,18.5528,18.8708,18.3319,18.8620,430700
2012-05-03,18.8355,18.9945,18.3938,18.4644,473700
2012-05-04,18.2171,18.5616,17.9874,18.3407,349900
2012-05-07,18.1464,18.4644,17.9965,18.2966,202300
2012-05-08,17.9078,18.4644,17.9078,18.3496,316500
2012-05-09,18.1110,18.6146,17.9611,18.4291,265400
2012-05-10,18.4379,18.7471,18.2559,18.6235,270000
2012-05-11,18.4556,18.9592,18.2966,18.4291,324500
2012-05-14,18.1906,18.6367,18.0934,18.5086,217000
2012-05-15,18.4998,18.7825,18.1287,18.2701,202700
2012-05-16,18.4203,18.4203,17.9521,18.0845,231000
2012-05-17,18.1375,18.5210,18.0227,18.2082,409300
2012-05-18,18.0404,18.2171,16.7858,16.9714,795400
2012-05-21,16.9714,17.4131,16.7328,16.9360,572400
2012-05-22,16.8565,16.9714,16.4148,16.5296,703600
2012-05-23,16.3264,16.4766,16.0085,16.4501,564000
2012-05-24,16.4501,16.4590,16.0702,16.0879,365400
2012-05-25,16.1321,16.5738,15.6727,16.3441,214400
2012-05-29,16.6180,16.7947,16.3706,16.7593,322100
2012-05-30,16.5120,16.7947,16.2823,16.5208,340900
2012-05-31,16.5120,16.7240,16.2646,16.6003,283900
2012-06-01,16.1939,16.3264,15.6992,15.8052,352400
2012-06-04,15.9377,16.3353,15.6373,16.0349,425600
2012-06-05,16.0172,16.3618,15.8229,16.2469,267500
2012-06-06,16.3529,16.5827,16.1535,16.3088,472900
2012-06-07,16.5561,16.5827,15.9907,16.0172,137400
2012-06-08,16.7770,17.8018,16.7770,17.6693,924400
2012-06-11,17.8372,17.9874,17.0421,17.0686,298000
2012-06-12,17.1216,17.7223,17.1216,17.2187,262600
2012-06-13,17.2541,17.3513,16.9095,17.0067,164000
2012-06-14,17.0509,17.2452,16.6798,17.1216,126500
2012-06-15,17.0597,17.2541,16.7328,17.2099,324000
2012-06-18,17.0421,17.6693,16.9979,17.4750,126400
2012-06-19,17.5015,17.9874,17.4396,17.8548,241400
2012-06-20,17.7930,18.0580,17.6958,18.0139,190200
2012-06-21,17.9520,18.0396,17.4131,17.4838,196900
2012-06-22,17.5280,18.0934,17.4219,17.9609,526300
2012-06-25,17.7488,17.7488,17.0862,17.0951,196600
2012-06-26,17.0951,17.3866,16.2204,16.9625,211400
2012-06-27,16.9537,17.2276,16.9537,17.1569,375500
2012-06-28,16.9360,17.1657,16.7505,17.1127,209100
2012-06-29,17.5191,17.6781,17.2916,17.5368,313200
2012-07-02,17.6605,18.0934,17.2452,17.6163,420100
