date,open,high,low,close,volume
1996-05-15,14.0242,14.3854,14.0242,14.2650,287600
1996-05-16,14.2650,14.4456,14.2048,14.3854,552700
1996-05-17,14.3854,14.5057,14.3252,14.5057,503000
1996-05-20,14.7441,15.0474,14.6863,14.9271,425200
1996-05-21,14.8693,15.2256,14.8693,15.1678,588900
1996-05-22,14.7465,15.0474,14.6863,14.9271,378700
1996-05-23,14.8669,15.2280,14.8669,15.1678,262800
1996-05-24,14.9271,15.0474,14.8067,14.9271,522800
1996-05-28,14.8067,14.8067,14.5659,14.7441,193800
1996-05-29,14.6863,14.6863,14.2626,14.3252,198200
1996-05-30,14.8067,14.8067,14.5659,14.7465,640800
1996-05-31,14.6863,14.6863,14.2650,14.3252,188500
1996-06-03,14.3878,14.4456,14.2626,14.3878,163100
1996-06-04,14.3854,14.4456,14.2650,14.3854,292400
1996-06-05,14.4456,14.5057,14.3252,14.4456,221200
1996-06-06,14.3252,14.4456,14.2650,14.4456,706100
1996-06-07,14.5057,14.6261,14.4456,14.5659,345500
1996-06-10,14.6863,14.7441,14.6285,14.6285,179200
1996-06-11,14.6863,14.7441,14.5659,14.6863,161900
1996-06-12,14.6863,14.7465,14.5659,14.6863,722100
1996-06-13,14.8067,15.5290,14.8067,15.4086,151200
1996-06-14,15.2882,15.2882,14.6863,14.8669,292400
1996-06-17,14.9849,15.1100,14.8693,15.0474,109000
1996-06-18,14.9873,15.1076,14.8669,15.0474,453300
1996-06-19,15.0474,15.2882,15.0474,15.1076,167300
1996-06-20,15.1076,15.2882,15.0474,15.1678,672100
1996-06-21,15.2882,15.3484,15.1076,15.1678,681900
1996-06-24,14.9271,15.3508,14.8356,15.2882,460300
1996-06-25,14.9271,15.3484,14.8669,15.2882,220300
1996-06-26,15.2882,15.4086,15.1076,15.2882,499800
1996-06-27,15.3484,15.3484,14.9873,15.0474,269300
1996-06-28,14.9271,14.9873,14.5659,14.9271,627800
1996-07-01,14.9271,15.1678,14.9271,15.1678,337000
1996-07-02,15.1100,15.1678,15.0474,15.0474,251400
1996-07-03,14.9271,15.1678,14.9271,15.1678,216400
1996-07-05,14.4456,14.7465,14.4456,14.7465,244400
1996-07-08,14.4456,14.7441,14.3878,14.4456,429700
1996-07-09,14.5033,14.5659,14.4456,14.4456,280200
1996-07-10,14.4456,14.7465,14.3854,14.4456,124400
1996-07-11,14.5057,14.5659,14.4456,14.4456,200200
1996-07-12,14.4456,14.6261,14.3252,14.6261,537400
1996-07-15,14.0844,14.2048,13.7233,13.7233,397800
1996-07-16,13.7233,14.0218,13.6029,13.8437,622900
1996-07-17,14.0844,14.2048,13.7233,13.7233,311700
1996-07-18,13.7233,14.0242,13.6029,13.8437,252600
1996-07-19,13.7835,14.0844,13.6631,14.0242,274700
1996-07-22,14.1470,14.2048,14.0218,14.1470,158000
1996-07-23,14.3252,14.3878,14.0218,14.0844,598700
1996-07-24,14.1446,14.2048,14.0242,14.1446,760000
1996-07-25,14.3252,14.3854,14.0242,14.0844,476500
1996-07-26,13.8437,14.1446,13.6631,14.1446,765700
1996-07-29,14.7441,15.0474,14.7441,14.9849,645900
1996-07-30,14.9271,15.2882,14.9271,15.2256,706300
1996-07-31,14.7465,15.0474,14.7465,14.9873,448100
1996-08-01,14.9271,15.2882,14.9271,15.2280,645300
1996-08-02,15.2882,15.3508,15.2256,15.3508,250700
1996-08-05,15.3508,15.6493,15.2882,15.4086,417100
1996-08-06,15.3553,15.4182,15.2344,15.4182,605800
1996-08-07,15.4158,15.7181,15.3553,15.4763,492400
1996-08-08,15.3553,15.4158,15.2344,15.4158,286100
1996-08-09,15.3553,15.4158,15.2344,15.3553,117400
1996-08-12,15.4182,15.5343,15.1764,15.4763,200400
1996-08-13,15.3553,15.4763,15.2344,15.4182,304200
1996-08-14,15.4158,15.5367,15.1740,15.4763,527300
1996-08-15,15.3553,15.4763,15.2344,15.4158,218300
1996-08-16,15.2949,15.4763,15.2949,15.4158,149200
1996-08-19,15.4763,15.4763,15.2925,15.3553,78300
1996-08-20,15.2925,15.3553,15.2344,15.2925,99700
1996-08-21,15.4763,15.4763,15.2949,15.3553,410800
1996-08-22,15.2949,15.3553,15.2344,15.2949,165700
1996-08-23,15.2344,15.2949,15.1740,15.2344,97200
1996-08-26,15.1135,15.1135,14.8088,14.9346,89900
1996-08-27,15.0507,15.1135,14.9346,15.0507,180900
1996-08-28,15.1135,15.1135,14.8113,14.9322,348300
1996-08-29,15.0531,15.1135,14.9322,15.0531,371500
1996-08-30,14.9322,15.2949,14.9322,15.2949,142800
1996-09-03,15.1135,15.1135,14.8717,14.9926,188100
1996-09-04,15.1135,15.1135,14.8717,14.9926,159300
1996-09-05,14.9926,15.1135,14.9322,15.1135,132900
1996-09-06,14.9926,15.1740,14.9926,15.1135,210600
1996-09-09,14.8717,14.9346,14.7508,14.8717,373000
1996-09-10,14.8717,14.9322,14.7508,14.8717,458300
1996-09-11,14.8717,14.8717,14.8113,14.8113,385600
1996-09-12,14.8113,14.9926,14.8113,14.8113,420800
1996-09-13,14.8113,14.9322,14.7508,14.8113,574300
1996-09-16,14.6299,14.7508,14.5090,14.6299,625500
1996-09-17,14.6299,14.7508,14.5090,14.6299,605000
1996-09-18,14.6904,15.0531,14.6299,14.9322,577900
1996-09-19,14.9322,15.1135,14.8717,15.0531,429300
1996-09-20,15.0531,15.1135,15.0531,15.1135,463500
1996-09-23,15.0507,15.1764,14.9346,15.1135,210600
1996-09-24,15.0531,15.1740,14.9322,15.1135,790500
1996-09-25,15.1135,15.1135,14.9926,15.1135,350300
1996-09-26,15.0531,15.1740,14.9322,14.9926,542400
1996-09-27,14.9926,14.9926,14.8717,14.9322,766600
1996-09-30,14.7508,14.7508,14.3881,14.5090,444400
1996-10-01,14.5090,14.7508,14.3881,14.5090,778300
1996-10-02,14.6928,14.8088,14.6928,14.7508,615000
1996-10-03,14.5090,14.6904,14.3276,14.5694,314300
1996-10-04,14.6904,14.8113,14.6904,14.7508,287200
1996-10-07,14.9346,15.0507,14.9346,14.9926,386600
1996-10-08,14.9926,15.0507,14.8717,14.9346,457200
1996-10-09,14.9322,15.0531,14.9322,14.9926,675400
1996-10-10,14.9926,15.0531,14.8717,14.9322,558200
1996-10-11,14.9926,14.9926,14.8717,14.8717,203800
1996-10-14,14.6928,14.7508,14.5670,14.7508,144700
1996-10-15,14.7508,14.7508,14.5090,14.6928,203500
1996-10-16,14.6904,14.7508,14.5694,14.7508,152500
1996-10-17,14.7508,14.7508,14.5090,14.6904,305900
1996-10-18,14.6904,14.7508,14.5694,14.6299,198900
1996-10-21,14.6928,14.7508,14.6299,14.7508,303300
1996-10-22,14.5670,14.7508,14.5090,14.5670,267500
1996-10-23,14.6904,14.7508,14.6299,14.7508,858000
1996-10-24,14.5694,14.7508,14.5090,14.5694,472800
1996-10-25,14.4485,14.5090,14.2672,14.4485,192900
1996-10-28,14.2672,14.3252,13.7255,13.8416,468300
1996-10-29,13.9044,13.9673,13.7255,13.7835,507600
1996-10-30,14.2672,14.3276,13.7231,13.8440,432100
1996-10-31,13.9044,13.9649,13.7231,13.7835,411700
1996-11-01,13.7231,13.7835,13.6022,13.6626,380700
1996-11-04,13.9673,14.0254,13.9044,14.0254,534200
1996-11-05,13.9649,14.0254,13.9044,14.0254,447100
1996-11-06,14.0254,14.2672,13.9649,14.2067,909300
1996-11-07,14.2672,14.3276,14.0254,14.3276,341800
1996-11-08,14.2067,14.3276,14.0858,14.2067,487600
1996-11-11,14.2672,14.3252,14.2091,14.2091,235100
1996-11-12,14.2672,14.3276,14.2067,14.2067,248400
1996-11-13,14.2067,14.2672,14.0858,14.2067,180400
1996-11-14,14.0254,14.1463,14.0254,14.0858,244600
1996-11-15,14.0858,14.0858,13.9649,14.0254,663200
1996-11-18,14.3355,14.5784,14.2140,14.2140,288300
1996-11-19,14.3355,14.5784,14.2140,14.2140,641400
1996-11-20,14.3962,14.8214,14.3355,14.6999,366800
1996-11-21,14.5784,14.6999,14.4569,14.6392,363400
1996-11-22,14.7607,15.0644,14.7607,14.9429,656600
1996-11-25,14.9429,15.1227,14.7631,15.1227,386700
1996-11-26,14.9429,15.1251,14.7607,15.1251,323900
1996-11-27,15.2466,15.4288,15.1251,15.3681,280600
1996-11-29,15.1859,15.3074,15.0644,15.0644,110000
1996-12-02,15.0644,15.3074,15.0061,15.2490,346200
1996-12-03,15.2490,15.4288,15.2490,15.3657,259100
1996-12-04,15.1859,15.3074,15.0061,15.0644,581700
1996-12-05,15.1227,15.1859,14.9429,15.0644,299600
1996-12-06,14.9429,15.0644,14.7631,14.9429,134400
1996-12-09,14.9429,15.2490,14.8797,15.2490,228500
1996-12-10,15.3074,15.5503,15.3074,15.3657,247400
1996-12-11,15.1859,15.2490,15.0644,15.1227,208700
1996-12-12,15.1227,15.1227,14.7631,14.7631,131800
1996-12-13,14.6999,15.0644,14.6999,14.8797,167200
1996-12-16,14.7631,15.0061,14.6999,14.7631,221600
1996-12-17,14.6367,15.0061,14.6367,15.0061,480400
1996-12-18,15.0644,15.0644,14.9429,15.0644,270300
1996-12-19,15.1859,15.7933,14.8797,15.7350,347000
1996-12-20,16.4007,16.4007,16.0363,16.1578,839200
1996-12-23,16.0363,16.0946,15.5503,15.5503,443200
1996-12-24,15.5503,15.7933,15.5503,15.7350,123800
1996-12-26,15.7350,15.7350,15.4288,15.6086,180800
1996-12-27,15.7350,15.8516,15.4920,15.6086,112300
1996-12-30,15.7350,15.7933,15.5503,15.7350,534600
1996-12-31,15.7933,15.7933,15.1227,15.3074,366500
1997-01-02,15.2490,15.4288,14.6999,15.1276,358300
1997-01-03,15.1859,15.2490,14.9429,14.9429,322900
1997-01-06,14.9429,15.0644,14.8846,14.9429,399900
1997-01-07,14.8846,15.0061,14.7631,15.0061,304900
1997-01-08,15.0061,15.1276,14.6416,14.7631,240400
1997-01-09,14.8214,15.1276,14.7631,15.1276,175700
1997-01-10,15.0061,15.2490,14.8846,15.2490,386400
1997-01-13,15.2490,15.3074,15.0061,15.2490,421500
1997-01-14,15.3705,15.4920,15.2490,15.3705,311400
1997-01-15,15.3705,15.5503,15.3074,15.3705,250500
1997-01-16,15.4288,16.2792,15.3705,16.0994,521800
1997-01-17,16.1578,16.2792,16.0994,16.2209,451500
1997-01-20,16.2209,16.2209,16.0994,16.1578,95300
1997-01-21,16.0363,16.2209,15.9148,16.1578,218300
1997-01-22,16.0994,16.2792,16.0363,16.2209,178300
1997-01-23,16.2209,16.7069,16.1578,16.1578,316200
1997-01-24,15.8565,16.0363,15.6718,15.7350,245800
1997-01-27,15.4920,15.6718,15.4920,15.4920,183600
1997-01-28,15.9148,15.9780,15.6718,15.7933,258600
1997-01-29,15.9148,16.0363,15.8565,15.9780,111900
1997-01-30,16.0994,16.2209,15.7933,15.9148,329400
1997-01-31,15.9780,16.2792,15.8565,16.0363,633700
1997-02-03,16.0363,16.2792,15.9780,16.2792,546300
1997-02-04,16.2792,16.5854,16.2209,16.5222,609500
1997-02-05,16.5222,16.5854,16.3424,16.3424,364900
1997-02-06,16.3424,16.5854,16.2792,16.4007,411200
1997-02-07,16.5854,16.6437,16.3424,16.5222,244300
1997-02-10,16.7069,17.1297,16.6437,17.1297,462000
1997-02-11,17.0082,17.0082,16.6437,16.8867,907200
1997-02-12,17.1297,17.1297,16.9499,17.0713,516600
1997-02-13,17.3726,17.5573,17.0713,17.4941,382800
1997-02-14,17.5573,17.7371,17.3143,17.6788,312200
1997-02-18,17.7371,17.8586,17.6156,17.8003,526600
1997-02-19,18.0573,18.1793,17.8133,18.1793,580200
1997-02-20,18.2427,18.2427,17.9353,18.0573,538200
1997-02-21,18.0573,18.0573,17.9353,17.9987,219500
1997-02-24,18.0573,18.3013,17.9987,18.3013,157300
1997-02-25,18.2427,18.8528,18.1793,18.7308,851800
1997-02-26,18.6088,18.7308,18.0573,18.3013,614400
1997-02-27,18.4233,18.8528,18.0573,18.1207,503800
1997-02-28,18.0573,18.1793,17.8767,18.1207,163100
1997-03-03,17.9987,18.3013,17.8133,17.8767,404300
1997-03-04,17.9353,17.9353,17.7547,17.8133,447700
1997-03-05,17.8767,17.8767,17.4473,17.6327,637500
1997-03-06,17.6327,17.9987,17.5107,17.8767,461000
1997-03-07,18.0573,18.3013,17.9987,18.1793,259900
1997-03-10,18.1793,18.3648,17.9987,18.3648,109400
1997-03-11,18.3013,18.3648,18.1207,18.2427,129300
1997-03-12,18.3013,18.3013,17.8767,17.9353,94400
1997-03-13,17.9353,17.9987,17.7547,17.8133,77200
1997-03-14,17.8767,18.1207,17.8133,17.9353,137500
1997-03-17,17.9353,18.1793,17.6913,18.1207,91100
1997-03-18,18.1793,18.5453,18.0573,18.1207,226800
1997-03-19,18.0573,18.2427,17.9353,17.9353,135500
1997-03-20,18.0573,18.1793,17.8133,17.8767,232500
1997-03-21,17.9353,18.1793,17.9353,17.9353,255200
1997-03-24,18.0573,18.1207,17.8767,18.1207,187400
1997-03-25,18.2427,18.3013,17.8133,17.9353,215300
1997-03-26,17.8767,18.0573,17.7547,17.8767,208100
1997-03-27,17.8133,17.8767,17.0227,17.1447,200900
1997-03-31,17.1447,17.2667,16.3492,16.3492,363800
1997-04-01,16.6566,16.8372,16.3492,16.4712,450500
1997-04-02,16.5346,16.5346,16.1686,16.2272,306900
1997-04-03,16.3492,16.5932,16.2272,16.5932,257300
1997-04-04,16.5932,17.1447,16.5932,17.1447,393800
1997-04-07,17.1447,17.3252,16.9592,17.0812,188300
1997-04-08,16.9592,17.2667,16.7152,17.2032,129700
1997-04-09,17.2032,17.2667,16.9592,17.0227,118100
1997-04-10,17.0227,17.0812,16.6566,16.9592,133900
1997-04-11,16.7152,16.8372,16.0466,16.0466,379000
1997-04-14,16.1052,16.2272,15.6806,16.2272,315000
1997-04-15,16.8372,17.0812,16.6566,16.9592,595700
1997-04-16,16.9592,17.0812,16.5932,17.0227,657700
1997-04-17,16.8372,17.0227,16.5932,16.5932,419300
1997-04-18,16.8372,16.9592,16.6566,16.9592,250800
1997-04-21,16.9592,17.0227,16.8372,16.9007,167700
1997-04-22,16.8372,17.5693,16.7786,17.5107,398300
1997-04-23,17.3252,17.3887,16.8372,16.9007,363000
1997-04-24,16.9592,17.0227,16.9007,16.9592,383200
1997-04-25,17.0227,17.0812,16.7786,16.7786,256600
1997-04-28,16.8372,16.9592,16.7786,16.9007,270800
1997-04-29,17.0812,17.2032,17.0227,17.0227,631000
1997-04-30,17.0227,17.1447,16.9592,17.1447,438300
1997-05-01,17.0227,17.0227,16.8372,16.9592,299700
1997-05-02,16.9592,17.0812,16.8372,17.0812,404900
1997-05-05,17.0812,17.2032,16.5932,17.1447,524100
1997-05-06,17.3252,17.5107,17.1447,17.3887,403400
1997-05-07,17.3252,17.5107,17.2032,17.3252,292400
1997-05-08,17.2667,17.6913,17.1447,17.4473,341600
1997-05-09,17.5107,17.8767,17.4473,17.7547,306600
1997-05-12,17.9987,18.0573,17.8133,17.8767,294100
1997-05-13,17.8133,17.9353,17.6913,17.8133,541700
1997-05-14,17.9353,18.2427,17.8767,17.9987,539800
1997-05-15,17.9353,18.2427,17.9353,18.1793,471500
1997-05-16,18.0573,18.1793,17.8767,17.9353,355000
1997-05-19,18.0126,18.1988,17.8900,18.1988,399900
1997-05-20,18.0126,18.4439,17.8312,18.4439,474800
1997-05-21,18.5664,18.6252,18.0126,18.2576,268200
1997-05-22,18.1988,18.3802,17.8312,18.0763,192800
1997-05-23,18.1351,18.2576,18.0126,18.1351,221300
1997-05-27,18.1351,18.2576,17.8312,18.0763,222800
1997-05-28,17.9538,18.1351,17.9538,18.0763,155500
1997-05-29,17.9538,18.4439,17.9538,18.4439,488100
1997-05-30,18.3214,18.7478,18.3214,18.7478,293400
1997-06-02,18.7478,18.7478,18.3802,18.5664,393700
1997-06-03,18.5027,18.5664,18.1988,18.3214,303400
1997-06-04,18.0126,18.2576,18.0126,18.0763,253700
1997-06-05,18.1351,18.3214,18.0763,18.2576,560900
1997-06-06,18.1351,18.2576,17.8900,18.2576,437200
1997-06-09,18.2576,18.4439,18.2576,18.4439,369300
1997-06-10,18.5664,18.6890,18.5027,18.6252,376400
1997-06-11,18.6890,18.8115,18.5027,18.5664,332700
1997-06-12,18.6890,19.2379,18.6252,19.1791,468100
1997-06-13,19.1154,19.1154,18.7478,18.8115,288700
1997-06-16,18.8703,19.0566,18.7478,18.7478,299100
1997-06-17,18.6890,19.1154,18.6252,18.8115,1490800
1997-06-18,18.9340,18.9340,18.7478,18.9340,486500
1997-06-19,19.0566,19.1791,18.9340,19.1154,282400
1997-06-20,19.0566,19.1791,18.9340,19.1154,769000
1997-06-23,19.0566,19.3016,18.6252,18.6252,247900
1997-06-24,18.6252,19.3605,18.6252,19.2379,325700
1997-06-25,19.2379,19.6692,18.9929,19.4242,422900
1997-06-26,19.6055,19.9731,19.4830,19.6692,385600
1997-06-27,19.6055,19.6692,19.3016,19.4242,310800
1997-06-30,19.6055,19.6692,19.3605,19.4830,425900
1997-07-01,19.5467,19.6692,19.4830,19.6055,223200
1997-07-02,19.7281,19.9143,19.6055,19.9143,122000
1997-07-03,20.4044,20.4044,20.1594,20.2182,135500
1997-07-07,20.3407,20.3407,19.6692,19.7281,389300
1997-07-08,19.7281,19.7918,19.6055,19.7281,246900
1997-07-09,19.7281,19.7281,19.4830,19.6692,962000
1997-07-10,19.6692,19.7281,19.6055,19.6692,189100
1997-07-11,19.6692,19.9731,19.6692,19.9731,188100
1997-07-14,20.3407,20.4044,20.2819,20.3407,267900
1997-07-15,20.3407,20.5270,20.3407,20.4633,195100
1997-07-16,20.5270,20.6495,20.4633,20.5270,187500
1997-07-17,20.3407,20.5858,20.1594,20.1594,181400
1997-07-18,20.0368,20.0957,19.4242,19.8506,334200
1997-07-21,19.7281,19.8506,19.1154,19.7281,270500
1997-07-22,19.8506,20.1594,19.7918,20.1594,222300
1997-07-23,20.4633,20.4633,20.4044,20.4633,182000
1997-07-24,20.5858,21.0465,20.4044,21.0465,258200
1997-07-25,20.9534,21.3504,20.9534,20.9828,227100
1997-07-28,21.3210,21.3847,21.0759,21.0759,282800
1997-07-29,20.7083,20.7083,20.5270,20.6495,197300
1997-07-30,20.7083,20.7721,20.4633,20.5270,305900
1997-07-31,20.4633,20.6789,20.3701,20.6495,150800
1997-08-01,20.5564,20.5564,20.0663,20.4044,160300
1997-08-04,20.5858,20.6495,20.4044,20.5270,250300
1997-08-05,20.4044,20.8946,20.3407,20.8309,339400
1997-08-06,21.0171,21.5073,20.8309,21.1985,299400
1997-08-07,21.3210,21.3847,20.8309,20.8309,217400
1997-08-08,20.4633,20.6495,20.2819,20.5270,251700
1997-08-11,20.5858,20.7083,20.3407,20.4633,271000
1997-08-12,20.5270,20.9534,20.4044,20.6495,201700
1997-08-13,20.4633,20.6495,20.0368,20.2182,317200
1997-08-14,20.2182,20.2182,20.0368,20.1594,157400
1997-08-15,19.8506,20.2182,19.5467,19.6692,311800
1997-08-18,19.6839,19.8070,19.5609,19.6839,355300
1997-08-19,19.8070,20.2991,19.6839,20.2991,262300
1997-08-20,20.1170,20.3630,20.0530,20.1760,135900
1997-08-21,20.1170,20.1760,19.5609,19.6839,175300
1997-08-22,19.4379,19.6249,19.0688,19.6249,425700
1997-08-25,19.6249,19.8709,19.1918,19.6249,266700
1997-08-26,19.5609,19.9300,19.5019,19.6839,286200
1997-08-27,19.6249,19.6839,19.2558,19.6249,134800
1997-08-28,19.5019,19.5019,19.1918,19.3788,170400
1997-08-29,19.3788,19.5019,19.2558,19.4379,227800
1997-09-02,19.5019,19.8709,19.4379,19.5019,475600
1997-09-03,19.6249,19.8070,19.5019,19.5019,353900
1997-09-04,19.5609,19.6839,19.3788,19.4379,425200
1997-09-05,19.4379,19.5019,18.8867,19.1328,405600
1997-09-08,19.1328,19.3149,19.0098,19.0688,368200
1997-09-09,19.0688,19.1328,18.7637,19.0098,322200
1997-09-10,18.9458,18.9458,18.5767,18.6407,409200
1997-09-11,18.6407,18.6997,18.1486,18.4537,1119400
1997-09-12,18.4537,18.5767,18.2076,18.4537,627400
1997-09-15,18.4537,19.0098,18.3946,18.8228,399900
1997-09-16,19.0098,19.4379,18.8228,19.1918,808000
1997-09-17,19.4379,19.5019,19.1918,19.3149,404700
1997-09-18,19.4379,19.8709,19.3788,19.6839,471400
1997-09-19,19.4379,19.6249,19.3788,19.3788,262400
1997-09-22,19.6249,19.8070,19.6249,19.7479,501100
1997-09-23,19.7479,19.8070,19.2558,19.5609,397900
1997-09-24,19.5609,19.6249,19.1328,19.2558,468500
1997-09-25,19.1918,19.2558,19.0098,19.0688,223300
1997-09-26,19.5019,19.9940,19.4379,19.6839,518000
1997-09-29,19.5019,19.6249,19.2558,19.3149,200100
1997-09-30,19.2558,19.6839,19.1918,19.6839,485300
1997-10-01,19.5609,19.6249,19.3788,19.5019,196000
1997-10-02,19.5609,19.6839,19.3788,19.6839,470900
1997-10-03,20.0530,20.3630,19.7479,19.8709,419900
1997-10-06,20.4221,20.7912,20.1760,20.6681,286900
1997-10-07,20.6681,20.7321,20.1760,20.4861,206700
1997-10-08,20.4861,20.5451,19.8709,20.1170,139600
1997-10-09,19.9940,20.0530,19.8070,19.9940,144400
1997-10-10,19.8070,20.1170,19.5609,20.0530,120100
1997-10-13,20.2991,20.2991,19.8709,19.8709,72600
1997-10-14,19.9940,20.3630,19.8709,20.2400,141900
1997-10-15,20.2991,20.4861,20.0530,20.2400,154100
1997-10-16,20.1760,20.5451,20.0530,20.0530,143300
1997-10-17,19.8070,19.8709,19.4379,19.6839,183800
1997-10-20,19.6839,19.9940,19.5609,19.9940,137600
1997-10-21,19.7479,19.9940,19.6249,19.8070,250400
1997-10-22,19.6839,19.7479,19.2558,19.5609,454700
1997-10-23,19.4379,19.4379,18.5767,19.1918,462600
1997-10-24,19.3149,19.6249,18.5177,19.0688,459800
1997-10-27,18.8867,19.0688,17.1004,17.2874,294400
1997-10-28,16.7314,18.4537,16.1162,18.3946,1557100
1997-10-29,18.5177,18.8867,17.9025,18.0256,531700
1997-10-30,17.8386,19.0688,17.7156,18.6997,405400
1997-10-31,18.7637,19.1918,18.6407,18.8867,372700
1997-11-03,18.9458,19.9300,18.8867,19.5019,376400
1997-11-04,19.5019,19.6249,19.1918,19.1918,258700
1997-11-05,19.2558,19.2558,18.9458,18.9458,270000
1997-11-06,18.9458,19.7479,18.9458,19.6544,409200
1997-11-07,19.3788,19.3788,18.8228,19.1328,190200
1997-11-10,19.2558,19.3444,18.9163,18.9753,153400
1997-11-11,19.0688,19.1623,18.9753,19.0688,363800
1997-11-12,18.9458,19.1328,18.9163,19.0688,142800
1997-11-13,19.1328,19.1918,19.0098,19.1328,405900
1997-11-14,19.1918,19.2558,19.1623,19.2558,347300
1997-11-17,19.4571,19.6102,19.4571,19.5806,322400
1997-11-18,19.5460,19.5757,19.1458,19.1458,457100
1997-11-19,19.2397,19.2693,19.0223,19.2100,295200
1997-11-20,19.3336,19.8573,19.3336,19.6102,346900
1997-11-21,19.6102,20.1340,19.5806,20.1043,577400
1997-11-24,20.0105,20.0747,19.8276,19.8869,266400
1997-11-25,19.9808,20.1340,19.7338,19.9808,352800
1997-11-26,20.1043,20.1340,19.6102,19.7338,322500
1997-11-28,19.7634,20.1982,19.7634,20.1636,68000
1997-12-01,20.2575,20.6923,20.2279,20.6577,320600
1997-12-02,20.5688,20.7516,20.3514,20.5045,324100
1997-12-03,20.5045,20.5984,20.2871,20.5045,468200
1997-12-04,20.6281,20.7516,20.4453,20.5045,294300
1997-12-05,20.5045,20.6281,20.2871,20.4107,279300
1997-12-08,20.3217,20.3514,20.1636,20.1982,613100
1997-12-09,20.1340,20.1636,19.9512,19.9512,760100
1997-12-10,19.9808,19.9808,19.8573,19.8869,179600
1997-12-11,19.9512,20.0747,19.7931,20.0105,304100
1997-12-12,20.1340,20.1340,19.7931,20.0105,462400
1997-12-15,20.0105,20.6923,19.9512,20.5342,421600
1997-12-16,21.2457,21.2457,20.5984,20.8751,784000
1997-12-17,21.3692,21.6162,21.2753,21.3395,910700
1997-12-18,21.2753,21.2753,20.5342,20.7516,386100
1997-12-19,20.6281,20.8751,20.4749,20.7516,573400
1997-12-22,20.8455,21.2160,20.8455,20.9690,301800
1997-12-23,21.0925,21.2160,20.6281,20.6281,231700
1997-12-24,20.7516,21.0283,20.4453,20.4453,151800
1997-12-26,20.4453,20.7516,20.4453,20.5688,58700
1997-12-29,20.6923,21.1864,20.6577,20.9048,271900
1997-12-30,21.0283,21.0925,20.7516,21.0925,136600
1997-12-31,21.0925,21.0925,20.7219,20.9986,159600
1998-01-02,20.9393,21.3099,20.7219,21.0629,170900
1998-01-05,21.0629,21.1518,20.8455,21.1222,359700
1998-01-06,20.9393,21.0925,20.6281,20.6923,362700
1998-01-07,20.6281,20.7219,20.2575,20.5688,703100
1998-01-08,20.5688,21.1864,20.4749,21.0629,335000
1998-01-09,20.9393,20.9986,20.2279,20.2575,440000
1998-01-12,19.8869,20.3514,19.7041,20.3514,490200
1998-01-13,21.0925,21.0925,20.6577,20.7812,412000
1998-01-14,20.7516,20.7516,20.2575,20.5045,478500
1998-01-15,20.4453,20.4749,19.9512,20.2871,279000
1998-01-16,20.2575,20.5342,20.2279,20.4453,392400
1998-01-20,20.5688,20.7516,20.3514,20.7516,282100
1998-01-21,20.6281,20.7219,20.1340,20.2575,456700
1998-01-22,20.3514,20.4749,20.1982,20.2871,238400
1998-01-23,20.2575,20.5342,20.2575,20.2575,240100
1998-01-26,20.3810,20.5342,20.2575,20.3217,130500
1998-01-27,20.2871,20.7516,20.2871,20.5688,211500
1998-01-28,20.7219,20.7219,20.3810,20.4453,610900
1998-01-29,20.3810,20.4749,20.0105,20.1982,742100
1998-01-30,20.0747,20.4453,19.8869,20.2871,569800
1998-02-02,20.5984,20.9393,20.5984,20.6577,391200
1998-02-03,20.6281,21.1222,20.6281,21.0629,341700
1998-02-04,21.0629,21.0629,20.7516,20.7812,128900
1998-02-05,20.9048,21.1222,20.7812,21.0629,236500
1998-02-06,21.3099,21.3099,20.9690,21.1222,307700
1998-02-09,20.9393,21.5569,20.9393,21.5224,310100
