date,open,high,low,close,volume
2001-10-25,17.3339,19.4062,17.0612,17.9260,1363300
2001-10-26,17.8403,18.9699,17.5520,18.1051,1694000
2001-10-29,18.1051,18.1051,17.2716,17.6221,761500
2001-10-30,17.5286,18.1285,17.2170,17.6065,446100
2001-10-31,17.6065,17.7078,17.3728,17.4507,384800
2001-11-01,17.3962,17.5520,17.2560,17.3962,384300
2001-11-02,17.3962,17.9104,17.3962,17.5286,438100
2001-11-05,17.5286,18.3077,17.5286,17.7624,333000
2001-11-06,17.8403,18.1675,17.6922,18.0117,214300
2001-11-07,18.0117,18.2843,17.8169,18.1207,342700
2001-11-08,18.0740,18.6505,18.0272,18.4869,432500
2001-11-09,18.4090,18.5414,17.8403,17.9805,321300
2001-11-12,18.0350,18.0350,17.5286,17.6922,275000
2001-11-13,17.8169,17.8792,17.5209,17.5286,341600
2001-11-14,17.5676,17.6455,17.2092,17.2560,444900
2001-11-15,17.0612,17.2560,16.9444,17.2248,297700
2001-11-16,17.1781,17.7701,17.1781,17.6455,264000
2001-11-19,17.6533,17.8403,17.5131,17.5910,208600
2001-11-20,17.4352,17.7234,17.4118,17.5364,291400
2001-11-21,17.5364,17.7234,16.9444,17.6221,126400
2001-11-23,17.5286,17.7312,17.4507,17.4507,98100
2001-11-26,17.5286,17.7390,17.2326,17.5286,253800
2001-11-27,17.4118,17.4118,15.7836,16.3445,581100
2001-11-28,16.2043,16.3211,15.4252,15.6901,460800
2001-11-29,15.6901,16.0484,15.5810,15.7758,397200
2001-11-30,15.7758,15.9238,15.1292,15.1370,402000
2001-12-03,15.1370,15.8147,14.8643,15.2694,362300
2001-12-04,15.3083,16.0095,15.2304,16.0095,244300
2001-12-05,16.0095,16.1575,15.7446,15.7758,243500
2001-12-06,15.7758,15.9160,15.1837,15.1915,459400
2001-12-07,15.1915,15.1915,13.6723,13.7035,1236400
2001-12-10,13.6723,13.7892,13.3841,13.4932,657500
2001-12-11,13.5555,13.9294,13.5321,13.5944,449500
2001-12-12,13.6334,13.6723,12.9478,13.3218,584800
2001-12-13,13.2828,13.7736,13.2439,13.3997,252800
2001-12-14,13.4386,13.8905,13.4386,13.5711,224000
2001-12-17,13.6100,14.0229,13.6100,13.6879,280200
2001-12-18,13.7892,14.2956,13.7502,14.0151,401700
2001-12-19,13.9061,14.2021,13.9061,13.9138,400900
2001-12-20,13.9450,13.9840,13.5555,13.7892,288500
2001-12-21,13.8282,14.7007,13.7502,14.5994,1113400
2001-12-24,14.4124,14.4903,14.1865,14.3034,204900
2001-12-26,14.2566,14.7552,14.1943,14.7552,173300
2001-12-27,14.7630,14.8020,14.6228,14.7396,370300
2001-12-28,14.8020,14.8409,14.5137,14.7396,248100
2001-12-31,14.6462,14.6462,14.2333,14.2333,219800
2002-01-02,14.2410,14.2566,13.3997,14.1008,252100
2002-01-03,13.9450,14.5059,13.9450,14.1943,423800
2002-01-04,14.1787,14.4903,14.1398,14.3891,211600
2002-01-07,14.2566,14.3501,13.7502,13.7502,141200
2002-01-08,13.7892,14.1554,13.6334,14.1008,171800
2002-01-09,14.0619,14.3345,13.7113,13.7113,190000
2002-01-10,13.6334,13.8126,13.5243,13.6334,224100
2002-01-11,13.6256,13.8282,13.4932,13.4932,114100
2002-01-14,13.4932,13.5087,13.1737,13.2439,379400
2002-01-15,13.3218,13.3997,13.2828,13.3685,155900
2002-01-16,13.2750,13.3607,13.1737,13.2439,156600
2002-01-17,13.2439,13.3763,13.1192,13.2672,102800
2002-01-18,13.2049,13.3218,12.7375,12.7764,170900
2002-01-22,12.7609,13.2361,12.7375,12.9634,336500
2002-01-23,13.0881,13.9061,13.0647,13.6490,367600
2002-01-24,13.7502,14.1164,13.6490,13.6879,385600
2002-01-25,13.7892,14.0697,13.6412,13.9840,452300
2002-01-28,14.0229,14.1787,13.9840,14.0619,257000
2002-01-29,14.2177,14.2566,13.7658,13.7892,166000
2002-01-30,13.7892,14.3657,13.4620,14.1086,297100
2002-01-31,14.1865,14.7241,14.1787,14.3345,303300
2002-02-01,14.3345,14.9578,14.1865,14.9344,261300
2002-02-04,14.9578,14.9967,14.5293,14.5683,349200
2002-02-05,14.5683,14.9967,14.5683,14.9110,239700
2002-02-06,14.9110,14.9110,14.3735,14.4280,251100
2002-02-07,14.3735,14.3735,13.9372,13.9606,173300
2002-02-08,13.9528,14.7163,13.9528,14.6462,183900
2002-02-11,14.6072,14.7085,14.4202,14.5838,115200
2002-02-12,14.4903,14.4903,14.1398,14.2333,183000
2002-02-13,14.2566,14.5293,14.0385,14.4124,208400
2002-02-14,14.3735,14.7085,14.1787,14.2566,144200
2002-02-15,14.2644,14.4514,14.1787,14.2488,259300
2002-02-19,14.2488,14.2956,13.9528,13.9528,214000
2002-02-20,14.0229,15.0357,13.9995,14.9422,298200
2002-02-21,14.9500,15.2149,14.8331,14.8799,268000
2002-02-22,14.8877,15.2538,14.8877,15.1915,668400
2002-02-25,15.3083,15.4953,15.1759,15.2694,364900
2002-02-26,15.3473,15.5888,15.1915,15.4642,330200
2002-02-27,15.4642,16.1030,15.4642,16.0874,639900
2002-02-28,16.0874,16.2043,15.9628,15.9861,300800
2002-03-01,16.0095,16.0484,15.6200,15.9238,311800
2002-03-04,15.8537,16.1653,15.3863,15.3863,267800
2002-03-05,15.3863,15.9316,15.3863,15.9004,249000
2002-03-06,15.8537,16.0017,15.5966,16.0017,162900
2002-03-07,15.9316,16.3055,15.6979,16.0173,213800
2002-03-08,16.1653,16.2822,15.9783,16.2822,170800
2002-03-11,16.2043,16.4224,15.9861,16.3679,98300
2002-03-12,16.2822,16.5470,16.0562,16.4925,283400
2002-03-13,16.4536,16.4925,16.2198,16.2666,170600
2002-03-14,16.3211,16.4380,16.2354,16.3367,163400
2002-03-15,16.2043,16.5081,16.2043,16.3912,230600
2002-03-18,16.4691,16.6172,16.3834,16.5003,114600
2002-03-19,16.5081,16.5782,16.3990,16.5003,87000
2002-03-20,16.5003,16.5159,16.2666,16.2666,188300
2002-03-21,16.2432,16.4769,16.2043,16.4769,99800
2002-03-22,16.4769,16.5159,16.2822,16.4613,167900
2002-03-25,16.4613,16.5159,15.7135,15.8147,182900
2002-03-26,15.8147,16.3133,15.8147,16.3133,142500
2002-03-27,16.2510,16.4302,16.1575,16.2666,123800
2002-03-28,16.2977,16.6873,16.2510,16.2510,132500
2002-04-01,16.0874,16.4847,15.7290,16.4847,147000
2002-04-02,16.4847,16.8820,16.3055,16.7652,124300
2002-04-03,16.8275,16.8275,16.2432,16.4536,92600
2002-04-04,16.4769,16.8197,16.4380,16.8197,336100
2002-04-05,16.8275,17.1235,16.7652,16.8431,134200
2002-04-08,16.8275,16.8275,16.5159,16.5548,206400
2002-04-09,16.4925,16.5159,16.3445,16.3601,186500
2002-04-10,16.3601,16.4458,16.2977,16.3601,194600
2002-04-11,16.3601,16.3601,16.1887,16.1887,129900
2002-04-12,16.2666,16.3367,15.9004,16.0173,184600
2002-04-15,15.9705,16.3601,15.9316,16.3601,296600
2002-04-16,16.3601,16.5548,16.3523,16.5548,100300
2002-04-17,16.5548,16.5548,16.2043,16.2043,352300
2002-04-18,16.2432,16.2666,16.0874,16.1653,269200
2002-04-19,16.1653,16.1809,15.7836,15.7836,337500
2002-04-22,15.8615,15.8615,15.4719,15.5187,271400
2002-04-23,15.5031,15.8147,15.2071,15.2694,367200
2002-04-24,15.2694,15.3863,14.8253,14.9032,314300
2002-04-25,15.4486,15.9316,15.4252,15.5031,542200
2002-04-26,15.5109,17.3027,15.5031,17.1391,842600
2002-04-29,17.3728,17.9727,17.3027,17.9182,821600
2002-04-30,17.9182,17.9182,16.9911,17.2560,292900
2002-05-01,17.1391,17.2793,16.8275,17.1391,342600
2002-05-02,17.2560,17.6845,17.2248,17.4897,391400
2002-05-03,17.5286,17.7701,17.2871,17.7234,198000
2002-05-06,17.7234,17.7624,17.2170,17.5286,310500
2002-05-07,17.5442,17.7546,17.5442,17.5676,347000
2002-05-08,17.5676,17.7234,17.5286,17.6845,267700
2002-05-09,17.6455,17.7234,17.4118,17.5286,214800
2002-05-10,17.5364,17.6065,16.8353,17.0768,351800
2002-05-13,17.0612,17.3261,16.8587,17.1391,223200
2002-05-14,17.2560,17.8870,17.1002,17.8558,308000
2002-05-15,17.8792,18.1129,17.5286,17.8481,254500
2002-05-16,17.8792,17.9415,17.6455,17.7935,196500
2002-05-17,17.8013,17.9182,17.8013,17.8792,387000
2002-05-20,17.9182,17.9182,17.7624,17.8013,238100
2002-05-21,17.8013,17.8792,17.2404,17.3495,259400
2002-05-22,17.3728,17.3728,16.7028,16.8509,269900
2002-05-23,16.8665,17.4507,16.8509,17.1391,327100
2002-05-24,17.1391,17.2949,17.0378,17.0534,161600
2002-05-28,17.1391,17.1391,16.4458,16.8353,370300
2002-05-29,16.9444,17.1313,16.4613,16.5626,377300
2002-05-30,16.5938,17.5364,16.5704,17.3339,303000
2002-05-31,17.2560,17.8325,16.4769,16.4769,346200
2002-06-03,16.5159,17.3650,16.5159,16.7106,488400
2002-06-04,16.7418,16.8665,16.0095,16.0640,360400
2002-06-05,16.2043,16.3912,16.1497,16.2276,132100
2002-06-06,16.1497,16.3445,15.7758,15.7836,329100
2002-06-07,15.7836,16.1809,15.3863,15.9861,192100
2002-06-10,16.0095,16.0329,15.6122,15.6122,279300
2002-06-11,15.7368,16.0484,15.3317,15.3785,210600
2002-06-12,15.3785,15.5966,14.6462,15.0902,323300
2002-06-13,15.0123,15.5499,14.8487,14.8487,251800
2002-06-14,14.8565,15.6200,14.6851,15.3863,243700
2002-06-17,15.4252,15.8926,15.3785,15.8926,209100
2002-06-18,15.9316,16.6717,15.9316,16.3445,437400
2002-06-19,16.3055,16.5548,15.4797,15.6044,340400
2002-06-20,15.6979,15.9316,15.1447,15.1447,214700
2002-06-21,14.9967,15.4719,14.8331,14.8331,269700
2002-06-24,14.8020,14.9811,14.1398,14.2410,453000
2002-06-25,14.2410,14.4670,13.3062,13.4464,731400
2002-06-26,14.0229,15.4875,13.7580,14.8020,1158500
2002-06-27,15.0357,15.3863,13.8827,14.6851,1833900
2002-06-28,14.6929,15.2149,14.6462,14.8877,1305700
2002-07-01,14.9266,15.1136,14.6695,14.8409,445600
2002-07-02,15.0357,15.1136,14.2566,14.6306,640700
2002-07-03,14.6072,14.6617,13.9918,14.5449,471600
2002-07-05,14.4514,14.9578,14.2722,14.7864,107500
2002-07-08,14.6851,14.9422,14.4748,14.5215,473300
2002-07-09,14.5293,14.8020,13.7502,13.8593,597300
2002-07-10,13.7814,13.9840,13.2049,13.3685,612200
2002-07-11,13.2439,13.5633,12.8621,13.4776,377500
2002-07-12,13.4776,14.5916,13.2672,14.2566,1295400
2002-07-15,14.4514,14.4514,13.8359,14.2177,428000
2002-07-16,14.1398,14.3501,13.8282,13.8282,553900
2002-07-17,13.9061,14.1787,13.8437,14.1787,426000
2002-07-18,14.1398,14.2021,13.7970,13.8282,418500
2002-07-19,13.6723,13.7113,13.1660,13.3607,470200
2002-07-22,13.2049,13.4230,12.6985,12.6985,712900
2002-07-23,13.4386,13.5555,12.9634,13.0413,2239700
2002-07-24,12.8543,14.9188,12.8543,14.8020,1034400
2002-07-25,14.8098,15.2460,14.6150,15.0980,659200
2002-07-26,15.1525,15.4953,15.1525,15.4953,430500
2002-07-29,15.4642,16.1497,15.4642,16.1186,452800
2002-07-30,15.9705,15.9705,15.3317,15.6122,626800
2002-07-31,15.5888,16.2744,15.4642,16.2744,375200
2002-08-01,16.2666,16.4068,15.9238,16.3211,447200
2002-08-02,16.1887,16.1887,15.3707,15.7992,271600
2002-08-05,15.8147,15.9472,15.5265,15.5421,418200
2002-08-06,15.5810,15.9628,15.2694,15.3473,356500
2002-08-07,15.5421,16.2977,15.4408,16.2977,404700
2002-08-08,16.2977,16.5938,16.2666,16.4691,552700
2002-08-09,16.4380,16.5782,16.2043,16.4458,197800
2002-08-12,16.5938,17.4897,16.3523,17.1391,547000
2002-08-13,17.1547,17.2482,16.7106,16.7184,497200
2002-08-14,16.7184,16.7184,16.1809,16.6094,407100
2002-08-15,16.6327,17.2560,16.6094,17.0612,220100
2002-08-16,17.0612,17.1391,16.8898,17.0223,159400
2002-08-19,17.0301,17.1391,16.9444,16.9677,172100
2002-08-20,16.9755,17.1391,16.9288,17.1235,152300
2002-08-21,16.9833,17.1002,16.8275,17.0456,189800
2002-08-22,17.1391,17.4897,17.0690,17.3027,312700
2002-08-23,17.2170,17.2170,16.9054,17.0378,349000
2002-08-26,17.0378,17.4507,16.9444,17.2560,299100
2002-08-27,17.3339,17.3728,16.9444,17.0456,160000
2002-08-28,17.0067,17.3261,16.8665,17.3261,289600
2002-08-29,17.2949,17.6221,17.0223,17.6221,471800
2002-08-30,17.6221,17.7857,17.4507,17.7779,472900
2002-09-03,17.6845,17.7078,17.3573,17.5832,378900
2002-09-04,17.5676,17.7234,17.1235,17.6845,374100
2002-09-05,17.5286,18.1597,17.5053,17.5754,422300
2002-09-06,17.6065,17.9961,17.6065,17.9415,486400
2002-09-09,17.8792,17.9961,17.8403,17.9337,559600
2002-09-10,17.8792,17.9104,17.3339,17.5598,371600
2002-09-11,17.6455,18.0194,17.6455,17.9805,310700
2002-09-12,17.9182,17.9182,17.4118,17.5364,229600
2002-09-13,17.4897,17.7234,17.3183,17.7234,248400
2002-09-16,17.7078,17.9182,17.6845,17.8870,205800
2002-09-17,17.9961,18.0194,17.4741,17.5442,149500
2002-09-18,17.5364,17.8403,17.3339,17.7857,313700
2002-09-19,17.7234,17.7390,17.1002,17.1391,257900
2002-09-20,16.9599,17.1235,16.8275,17.0846,286100
2002-09-23,16.9677,16.9833,16.3601,16.7262,544200
2002-09-24,16.6717,16.9833,16.5938,16.7963,211300
2002-09-25,16.8742,17.3650,16.7808,17.3339,189500
2002-09-26,17.3573,17.4585,16.9366,17.4352,140600
2002-09-27,17.3806,18.6193,17.3339,18.5025,981100
2002-09-30,18.5804,19.5620,18.3077,19.4062,1130800
2002-10-01,19.4139,19.9047,18.7829,19.8502,867300
2002-10-02,19.8502,20.2164,19.6009,19.9437,672400
2002-10-03,19.8658,19.8736,18.9309,19.4763,619800
2002-10-04,19.4763,19.5542,18.9699,19.0088,718400
2002-10-07,18.9154,19.5542,18.9154,19.0867,783600
2002-10-08,19.1647,20.3176,19.1647,20.2553,803800
2002-10-09,20.2553,20.4111,19.8658,20.3099,978600
2002-10-10,20.3099,20.4890,19.6321,19.8268,1045800
2002-10-11,20.1774,20.4345,20.0450,20.0450,715600
2002-10-14,20.1385,20.6448,20.0995,20.2631,408900
2002-10-15,20.6448,20.7695,19.9515,19.9671,575000
2002-10-16,19.9437,20.4890,19.8970,20.2709,605200
2002-10-17,21.0344,21.0344,20.1852,20.1852,477400
2002-10-18,20.0995,20.5592,20.0216,20.2865,300800
2002-10-21,20.2865,20.3410,19.8113,19.8970,450400
2002-10-22,19.9047,20.2242,19.7022,19.9904,277700
2002-10-23,19.9827,20.2086,18.7829,19.7879,405800
2002-10-24,20.5280,20.5669,19.3828,19.5542,645300
2002-10-25,19.4607,20.2553,19.2348,20.0528,396700
2002-10-28,20.1774,20.2553,19.7879,19.8113,271400
2002-10-29,19.6555,19.7567,18.9621,19.0867,644200
2002-10-30,19.2426,20.2865,19.2036,20.2553,877400
2002-10-31,20.2631,20.6682,20.2164,20.6682,632900
2002-11-01,20.5669,21.2681,20.4890,21.0344,499100
2002-11-04,21.3849,21.5485,20.0216,20.2631,517400
2002-11-05,20.2943,20.4890,20.0995,20.4501,375700
2002-11-06,20.4501,21.1512,20.3956,20.7228,745200
2002-11-07,20.6838,20.9487,20.4657,20.5825,177000
2002-11-08,20.3332,20.3410,19.5230,19.9281,447200
2002-11-11,19.8736,20.4111,19.7100,20.0761,300400
2002-11-12,19.9593,20.4501,19.9593,20.0995,319000
2002-11-13,20.0995,20.4267,19.7178,19.9047,168100
2002-11-14,20.1774,20.3410,19.7334,20.3254,362100
2002-11-15,20.2943,20.6215,20.1852,20.4657,191700
2002-11-18,20.6448,20.8630,20.3332,20.3956,221200
2002-11-19,20.3176,20.3488,19.8658,20.0606,328900
2002-11-20,20.0606,20.0606,19.5464,19.5542,267600
2002-11-21,19.6321,19.6477,19.1413,19.1647,762000
2002-11-22,19.2036,19.2581,18.7595,18.7595,452200
2002-11-25,18.7128,18.9543,17.7312,17.7624,717300
2002-11-26,17.5676,17.6455,16.7418,17.2949,1270000
2002-11-27,17.6845,18.1051,17.6455,17.8091,360800
2002-11-29,17.9182,18.1519,17.6065,17.7078,148500
2002-12-02,17.6845,17.9182,17.1391,17.3183,403300
2002-12-03,17.1391,17.2326,16.9054,17.0378,381500
2002-12-04,16.9599,17.6533,16.9521,17.4274,435100
2002-12-05,17.4897,18.4791,17.4507,18.4635,616900
2002-12-06,18.4246,18.8686,18.2298,18.7829,492800
2002-12-09,18.7829,18.8686,18.2687,18.2999,349500
2002-12-10,18.3466,18.6193,18.2765,18.5570,313800
2002-12-11,18.5414,19.1257,18.5180,19.0945,529600
2002-12-12,19.0945,19.1647,18.8297,19.0478,374400
2002-12-13,19.0556,19.0556,18.4323,18.5180,265400
2002-12-16,18.5804,18.8141,18.0272,18.8141,405100
2002-12-17,18.8141,18.9933,18.4323,18.6505,293200
2002-12-18,18.6037,18.8141,18.3466,18.5570,176800
2002-12-19,18.4246,18.6972,18.2220,18.3466,331000
2002-12-20,18.6193,18.6583,18.2298,18.6037,416000
2002-12-23,18.5648,19.0244,18.5492,19.0244,234200
2002-12-24,18.9699,18.9699,18.7050,18.7751,63600
2002-12-26,18.7362,18.7362,18.4635,18.6193,157500
2002-12-27,18.6193,18.6193,18.4401,18.4401,124600
2002-12-30,18.4012,18.6972,18.2765,18.4635,237500
2002-12-31,18.4635,18.9076,18.2843,18.8920,264400
2003-01-02,18.8920,19.1257,18.6037,19.1257,247300
2003-01-03,19.2426,19.5464,19.0867,19.3672,244900
2003-01-06,19.4763,19.7334,19.1569,19.1958,361200
2003-01-07,19.2426,19.2426,18.7284,18.8920,223500
2003-01-08,18.9699,19.6087,18.9699,19.4529,538500
2003-01-09,19.5931,19.7178,19.3672,19.5152,294900
2003-01-10,19.4763,19.6321,19.4685,19.6087,148100
2003-01-13,19.6321,19.6710,19.1413,19.2114,298700
2003-01-14,18.7440,18.7518,17.6455,18.1051,1293100
2003-01-15,17.9182,18.0818,17.7156,17.9649,576400
2003-01-16,17.9961,18.3856,17.9260,18.0584,235800
2003-01-17,17.9961,18.1363,17.8948,17.9961,261200
2003-01-21,17.9182,18.4635,17.9182,18.4635,336100
2003-01-22,18.3466,18.3466,17.5910,18.0662,766500
2003-01-23,18.4635,18.7440,18.2298,18.5804,1015300
2003-01-24,18.5882,18.5882,17.7078,17.8247,432500
2003-01-27,17.5286,18.0662,17.5286,17.9571,941100
2003-01-28,17.9961,18.2999,17.7701,18.0740,1070500
2003-01-29,18.0896,18.0896,17.6143,17.8792,544600
2003-01-30,17.9026,18.1753,17.9026,17.9961,435500
2003-01-31,17.9961,18.2999,17.8792,18.2687,590400
2003-02-03,18.3466,18.6661,18.2999,18.5180,575600
2003-02-04,18.3077,18.3700,18.0350,18.3466,308800
2003-02-05,18.3856,18.6972,18.2610,18.4090,522800
2003-02-06,18.4635,18.6583,18.3934,18.5882,633400
2003-02-07,18.5025,18.6894,18.4557,18.5648,415800
2003-02-10,18.6193,18.6349,18.2921,18.5648,346200
2003-02-11,18.6037,19.1802,18.6037,18.8219,631000
2003-02-12,18.8686,19.0867,18.6193,18.7751,540700
2003-02-13,18.6816,18.6894,18.2687,18.4635,560000
2003-02-14,18.3466,18.8842,18.3466,18.5180,352200
2003-02-18,18.3856,18.8530,18.3778,18.6972,417600
2003-02-19,18.6972,18.8141,18.6115,18.6972,393600
2003-02-20,18.6193,18.8141,18.5414,18.6583,500800
2003-02-21,18.6738,18.8219,18.6037,18.6972,719600
2003-02-24,18.6972,18.8608,18.6271,18.6972,499700
2003-02-25,18.6972,19.2426,18.6271,19.2036,328700
2003-02-26,19.1647,19.4373,19.0478,19.2815,327400
2003-02-27,19.3205,19.5152,19.2426,19.4373,290100
2003-02-28,19.4529,19.7879,19.3594,19.6710,462800
2003-03-03,19.6555,19.9593,19.6555,19.8191,491000
2003-03-04,19.7879,20.0138,19.7022,19.7256,331400
2003-03-05,19.7256,20.2553,19.7256,20.1463,333600
2003-03-06,20.2553,20.2865,19.8191,19.8658,584400
2003-03-07,19.7489,20.0450,19.6710,20.0450,325000
2003-03-10,19.9827,20.0216,19.4996,19.5542,292700
2003-03-11,19.3984,19.4685,19.1647,19.2348,296600
2003-03-12,19.1257,19.3360,19.0322,19.1569,178200
2003-03-13,19.2581,19.7879,19.2192,19.7879,311800
2003-03-14,19.7879,19.8736,19.5152,19.6087,338200
2003-03-17,19.5698,20.0528,19.5230,20.0528,381500
2003-03-18,20.2086,20.5669,19.7489,19.9904,394600
2003-03-19,19.8658,19.9437,19.3594,19.7411,350400
2003-03-20,19.6710,20.2553,19.4373,20.2319,317500
2003-03-21,20.4111,21.0344,20.2709,20.5981,531100
2003-03-24,20.5981,20.5981,19.9827,20.0060,259700
2003-03-25,20.0606,20.9643,20.0606,20.8240,329500
2003-03-26,20.8396,20.9954,20.5669,20.6838,396500
2003-03-27,20.6215,20.9565,20.3566,20.7929,278100
2003-03-28,20.8007,20.8007,20.1618,20.2943,587700
2003-03-31,20.2553,20.5747,19.9359,20.3800,462500
2003-04-01,20.3800,21.1590,20.2397,21.1356,523000
2003-04-02,21.8134,22.0004,21.0811,21.1980,414900
2003-04-03,21.1512,21.1590,20.4501,20.5280,885700
2003-04-04,20.5280,20.5280,18.3077,18.6193,2205200
2003-04-07,18.8920,18.9543,18.4791,18.7206,845800
2003-04-08,18.6972,19.2815,18.6583,19.0712,933700
2003-04-09,19.1491,19.4295,18.8530,18.8686,417300
2003-04-10,18.8920,19.0478,18.7518,18.8686,394500
2003-04-11,18.9309,19.0478,18.5882,18.6816,273400
2003-04-14,18.7362,18.7907,18.5804,18.6972,263200
2003-04-15,18.6972,18.6972,16.0484,18.0350,4245000
2003-04-16,18.6193,18.6193,16.8665,16.9521,1466600
2003-04-17,16.9054,17.5832,16.8820,17.3027,729000
2003-04-21,17.6065,17.6065,16.8898,16.9521,745500
2003-04-22,17.0612,17.0612,16.4769,16.5704,1224000
2003-04-23,16.6717,17.6611,16.6327,17.5910,732600
2003-04-24,17.0612,17.0690,15.1136,16.3055,2567300
2003-04-25,16.9444,17.4507,16.7496,17.2170,842300
2003-04-28,17.2014,17.3650,17.0301,17.2949,665100
2003-04-29,17.2949,17.6065,17.1937,17.3573,747700
2003-04-30,17.3417,17.9104,17.2716,17.6845,1063200
2003-05-01,17.5676,17.6377,17.1625,17.3728,694100
2003-05-02,17.4118,17.6221,17.2949,17.6065,611000
2003-05-05,17.9571,18.4869,17.9182,18.4246,1056100
2003-05-06,18.3466,18.5414,17.9571,18.3778,666700
2003-05-07,18.3856,18.3856,17.9571,17.9883,281500
2003-05-08,18.0350,18.0974,17.7935,17.8403,542700
2003-05-09,17.8792,18.1753,17.8792,18.0428,399000
2003-05-12,18.0350,18.2454,17.8870,18.2220,370200
2003-05-13,18.2298,18.2765,17.8403,17.9493,460000
2003-05-14,17.8013,17.9883,16.9833,17.3417,1116700
2003-05-15,17.2949,17.7312,17.2793,17.6377,645900
2003-05-16,17.6689,17.7234,17.5131,17.5754,158200
2003-05-19,17.4975,17.5053,17.1937,17.2638,278400
2003-05-20,17.2170,17.2560,17.1157,17.2014,633400
2003-05-21,17.2560,17.3261,17.1937,17.2638,400100
2003-05-22,17.2871,17.7234,17.2482,17.5286,559100
2003-05-23,17.5286,17.7000,17.3884,17.5442,304500
2003-05-27,17.5676,17.5832,17.2170,17.2949,516500
2003-05-28,17.3339,17.5053,17.2482,17.4429,483800
2003-05-29,17.5286,17.8403,17.4975,17.5442,439100
2003-05-30,17.4507,17.6299,17.2716,17.5676,559600
2003-06-02,17.6845,18.2298,17.6845,18.1753,686900
2003-06-03,18.1285,18.2921,17.9182,18.2454,846100
2003-06-04,18.3077,18.4869,18.1908,18.3934,498200
2003-06-05,18.3622,18.3622,18.1129,18.3155,364000
2003-06-06,18.3466,18.4869,18.1285,18.2064,431800
2003-06-09,18.1519,18.1519,17.6299,17.8247,340000
2003-06-10,17.9182,17.9493,17.4118,17.7701,481000
2003-06-11,17.7701,17.9182,17.6377,17.8091,535300
2003-06-12,17.8091,18.3077,17.7546,18.1519,404600
2003-06-13,18.2298,18.5804,18.2220,18.4246,409600
2003-06-16,18.4635,18.7284,18.1830,18.7284,599300
2003-06-17,19.0478,19.3672,18.9309,19.3205,781100
2003-06-18,19.2426,19.2503,18.8920,19.1101,703000
2003-06-19,19.2426,19.2426,18.9621,19.0244,719700
2003-06-20,19.0867,19.1335,18.5336,18.6661,556200
2003-06-23,18.5804,18.5804,17.7468,18.0117,651500
2003-06-24,17.9961,18.2687,17.9961,18.1675,232700
2003-06-25,18.1753,18.5570,18.1285,18.4168,338900
2003-06-26,18.4168,18.5180,18.1519,18.3700,637700
2003-06-27,18.3856,18.5258,18.1519,18.2687,282000
2003-06-30,18.2298,18.5180,17.9883,17.9883,518100
2003-07-01,17.9182,17.9883,17.5209,17.7779,761000
2003-07-02,17.7779,18.0194,17.6922,18.0194,439800
2003-07-03,18.0194,18.1519,17.8169,17.9104,172400
2003-07-07,17.9571,18.0428,17.8558,17.9805,313000
2003-07-08,17.9260,18.1129,17.7234,17.9805,598900
2003-07-09,17.9883,18.0506,17.7935,17.9337,397400
2003-07-10,17.9805,17.9961,17.6767,17.9182,417100
2003-07-11,17.9182,17.9260,17.6065,17.8091,523000
2003-07-14,17.9415,18.6193,17.9415,18.3700,417900
2003-07-15,18.5025,18.6115,18.2687,18.4479,485400
2003-07-16,18.4635,18.4635,18.1285,18.1285,320700
2003-07-17,18.0740,18.2220,17.6689,17.7234,490700
2003-07-18,17.8247,18.1753,17.8247,18.1207,308800
2003-07-21,18.1051,18.1051,17.8091,17.9571,244300
2003-07-22,17.9961,18.1519,17.7390,17.8403,531200
2003-07-23,17.7624,17.8091,17.3728,17.7857,463500
2003-07-24,17.9182,18.5804,17.9182,18.0740,648000
2003-07-25,17.9571,18.2220,17.9182,18.0194,617300
2003-07-28,18.0350,18.1363,17.9493,18.0740,232100
2003-07-29,18.1519,18.4869,17.9337,18.3466,294300
2003-07-30,18.3856,18.3856,17.9493,17.9961,644100
2003-07-31,18.0350,18.1129,17.8714,17.9026,301100
2003-08-01,17.8792,17.8792,17.6143,17.6533,356100
2003-08-04,17.6533,17.6611,17.2170,17.3339,437100
2003-08-05,17.4507,17.5209,17.1391,17.1937,495100
2003-08-06,17.1391,17.2170,16.8275,17.0612,726800
2003-08-07,17.1391,17.2793,16.9833,17.2793,298800
2003-08-08,17.2793,17.3728,17.1002,17.1469,369100
2003-08-11,17.2170,17.3728,17.1080,17.1313,298200
2003-08-12,17.1391,17.2014,16.9833,17.1625,341100
