date,open,high,low,close,volume
1986-05-22,6.3718,6.3996,6.3440,6.3718,142200
1986-05-23,6.3996,6.3996,6.3440,6.3718,103800
1986-05-27,6.3718,6.3996,6.3139,6.3996,314400
1986-05-28,6.3996,6.5155,6.3996,6.4599,216200
1986-05-29,6.4877,6.4877,6.3718,6.4298,114700
1986-05-30,6.4298,6.4599,6.3996,6.3996,86300
1986-06-02,6.3996,6.4298,6.3718,6.3718,118000
1986-06-03,6.3996,6.3996,6.3139,6.3440,128700
1986-06-04,6.3440,6.3996,6.2838,6.3440,113900
1986-06-05,6.3718,6.3996,6.3139,6.3718,80000
1986-06-06,6.3718,6.4298,6.3718,6.3996,94800
1986-06-09,6.3440,6.3996,6.2838,6.3718,150500
1986-06-10,6.3440,6.3718,6.1401,6.2560,344100
1986-06-11,6.2838,6.2838,6.1981,6.1981,325300
1986-06-12,6.2282,6.2560,6.1981,6.1981,133100
1986-06-13,6.2560,6.2838,6.1981,6.2560,123900
1986-06-16,6.3139,6.3440,6.2282,6.2560,195500
1986-06-17,6.2560,6.3440,6.2282,6.3139,114900
1986-06-18,6.2838,6.3139,6.2282,6.2838,159900
1986-06-19,6.2838,6.3996,6.2560,6.3718,121100
1986-06-20,6.3718,6.4298,6.3440,6.3996,99500
1986-06-23,6.4298,6.4298,6.2838,6.3440,457800
1986-06-24,6.3440,6.3440,6.3139,6.3440,414900
1986-06-25,6.3440,6.4599,6.3440,6.4298,394800
1986-06-26,6.4599,6.5155,6.4298,6.4877,111600
1986-06-27,6.5155,6.6615,6.5155,6.6615,83800
1986-06-30,6.6916,6.8932,6.5757,6.8074,121600
1986-07-01,6.8074,6.8932,6.8074,6.8630,216700
1986-07-02,6.8630,6.8932,6.8074,6.8352,156200
1986-07-03,6.8352,6.8932,6.7773,6.8352,116500
1986-07-07,6.8352,6.8630,6.6615,6.6916,115100
1986-07-08,6.6313,6.7194,6.6035,6.7194,114100
1986-07-09,6.7194,6.8352,6.6916,6.8352,207500
1986-07-10,6.8352,6.8932,6.7194,6.8074,95200
1986-07-11,6.8352,6.8630,6.7773,6.8074,299300
1986-07-14,6.8352,7.0090,6.8074,7.0090,216100
1986-07-15,7.0391,7.2407,7.0391,7.1828,299500
1986-07-16,7.2106,7.2407,7.1828,7.2106,189600
1986-07-17,7.2106,7.2407,7.1828,7.1828,107900
1986-07-18,7.2106,7.2106,7.1828,7.2106,105800
1986-07-21,7.2106,7.2106,7.1828,7.1828,136800
1986-07-22,7.1828,7.2106,7.1828,7.2106,91800
1986-07-23,7.1828,7.2106,7.1550,7.1828,192000
1986-07-24,7.1828,7.1828,7.1550,7.1828,133100
1986-07-25,7.1828,7.1828,7.0947,7.1249,154900
1986-07-28,7.1249,7.1550,6.9511,7.0090,1252000
1986-07-29,6.6615,6.8074,6.6035,6.6615,202700
1986-07-30,6.6313,6.6916,6.5757,6.6615,133500
1986-07-31,6.6916,6.6916,6.6035,6.6035,92400
1986-08-01,6.4298,6.5155,6.3718,6.4877,276300
1986-08-04,6.4877,6.5155,6.3996,6.5155,131400
1986-08-05,6.5456,6.6916,6.5456,6.6615,248600
1986-08-06,6.6035,6.7194,6.5456,6.5456,566700
1986-08-07,6.6916,6.8352,6.6615,6.8352,113100
1986-08-08,6.8074,6.8630,6.7773,6.8074,111700
1986-08-11,6.7773,6.8074,6.7472,6.8074,107500
1986-08-12,6.7773,6.9233,6.7773,6.9233,566600
1986-08-13,6.9233,7.0090,6.8630,6.9511,352600
1986-08-14,6.9233,7.0090,6.9233,7.0090,184600
1986-08-15,6.9789,7.0090,6.9511,7.0090,67200
1986-08-18,6.9789,7.0947,6.9511,7.0669,178900
1986-08-19,7.0947,7.1550,7.0947,7.1249,104200
1986-08-20,7.1550,7.3867,7.1249,7.3867,535800
1986-08-21,7.3867,7.4145,7.2986,7.3566,428400
1986-08-22,7.3265,7.3265,7.1828,7.2106,286300
1986-08-25,7.2407,7.2407,7.1828,7.2106,120500
1986-08-26,7.2106,7.4145,7.2106,7.3867,315600
1986-08-27,7.3566,7.4145,7.3265,7.3265,364100
1986-08-28,7.3566,7.3867,7.3265,7.3566,115500
1986-08-29,7.3566,7.3867,7.3566,7.3867,162900
1986-09-02,7.3867,7.3867,7.2986,7.2986,198200
1986-09-03,7.3265,7.3265,7.2106,7.2708,118300
1986-09-04,7.2708,7.2986,7.2407,7.2407,114300
1986-09-05,7.2106,7.2407,6.9511,7.0090,198700
1986-09-08,7.0391,7.0391,6.9789,6.9789,142700
1986-09-09,7.0090,7.0947,6.9789,6.9789,150900
1986-09-10,6.9789,7.0090,6.7773,6.8352,170300
1986-09-11,6.7773,6.7773,6.4877,6.7472,285800
1986-09-12,6.6615,6.6916,6.5155,6.6035,259000
1986-09-15,6.6313,6.6916,6.6035,6.6313,192700
1986-09-16,6.6916,6.6916,6.6313,6.6615,130500
1986-09-17,6.7194,6.7773,6.7194,6.7194,193100
1986-09-18,6.7472,6.7773,6.6916,6.6916,125400
1986-09-19,6.6615,6.7472,6.6615,6.6916,91700
1986-09-22,6.7194,6.8074,6.7194,6.7472,128200
1986-09-23,6.8074,6.9233,6.7472,6.8932,237800
1986-09-24,6.8630,6.9511,6.8352,6.9233,229600
1986-09-25,6.9233,6.9511,6.8352,6.8630,96100
1986-09-26,6.8630,6.8630,6.7194,6.7194,88100
1986-09-29,6.7472,6.7472,6.6313,6.6615,107700
1986-09-30,6.6916,6.8074,6.6615,6.7472,94800
1986-10-01,6.7773,6.7773,6.6916,6.6916,110900
1986-10-02,6.6916,6.7194,6.6615,6.6615,77400
1986-10-03,6.6615,6.7773,6.6615,6.7194,55800
1986-10-06,6.7194,6.7472,6.6615,6.7194,94000
1986-10-07,6.7194,6.7194,6.6313,6.6916,109500
1986-10-08,6.6313,6.6916,6.6035,6.6916,109500
1986-10-09,6.6615,6.7194,6.6313,6.6615,168500
1986-10-10,6.6615,6.6916,6.6313,6.6615,134700
1986-10-13,6.6615,6.6615,6.6313,6.6615,66200
1986-10-14,6.6615,6.6916,6.6615,6.6615,93300
1986-10-15,6.6615,6.8074,6.6313,6.7773,286700
1986-10-16,6.8074,6.8352,6.7773,6.8074,224300
1986-10-17,6.8352,6.8630,6.8074,6.8630,91300
1986-10-20,6.8074,6.8630,6.8074,6.8352,196000
1986-10-21,6.8352,6.8352,6.7773,6.7773,101500
1986-10-22,6.8352,6.8352,6.7773,6.8074,159800
1986-10-23,6.8074,6.8352,6.7773,6.8352,334200
1986-10-24,6.8352,6.8352,6.8074,6.8352,128600
1986-10-27,6.8352,6.8352,6.7773,6.8352,1040000
1986-10-28,6.6035,6.6615,6.6035,6.6035,748500
1986-10-29,6.6035,6.6035,6.5456,6.6035,907900
1986-10-30,6.6313,6.6615,6.6035,6.6313,317500
1986-10-31,6.6615,6.6615,6.5757,6.5757,185000
1986-11-03,6.4877,6.5456,6.3718,6.4877,566000
1986-11-04,6.5456,6.6615,6.5456,6.6615,148500
1986-11-05,6.6615,6.6916,6.5757,6.6615,300300
1986-11-06,6.6615,6.6615,6.6035,6.6615,113400
1986-11-07,6.6615,6.6615,6.6035,6.6313,96300
1986-11-10,6.6035,6.6916,6.6035,6.6615,114900
1986-11-11,6.6916,6.7194,6.6313,6.6916,270900
1986-11-12,6.7194,6.7472,6.6916,6.7194,133700
1986-11-13,6.7194,6.7773,6.6916,6.7472,79400
1986-11-14,6.7194,6.7472,6.6916,6.7194,96700
1986-11-17,6.6916,6.7194,6.6615,6.6916,100400
1986-11-18,6.6916,6.7194,6.6916,6.6916,90600
1986-11-19,6.6916,6.6916,6.5757,6.5757,150400
1986-11-20,6.5757,6.6313,6.4877,6.6035,189000
1986-11-21,6.5757,6.6615,6.5757,6.6035,81000
1986-11-24,6.6313,6.7194,6.6035,6.7194,243800
1986-11-25,6.7194,6.7472,6.6916,6.6916,138400
1986-11-26,6.7472,6.7472,6.6615,6.7194,243500
1986-11-28,6.6916,6.7773,6.6916,6.7472,80600
1986-12-01,6.6916,6.7194,6.6615,6.6615,101400
1986-12-02,6.7194,6.8074,6.6916,6.7773,199800
1986-12-03,6.7773,6.8074,6.7472,6.7773,164000
1986-12-04,6.7773,6.8630,6.7472,6.8074,230300
1986-12-05,6.8074,6.8074,6.7194,6.7472,138400
1986-12-08,6.7472,6.7773,6.7194,6.7472,85900
1986-12-09,6.7773,6.7773,6.6615,6.6916,132100
1986-12-10,6.6916,6.7472,6.6615,6.6916,151400
1986-12-11,6.6916,6.6916,6.6313,6.6615,182500
1986-12-12,6.6916,6.7194,6.6035,6.6035,309400
1986-12-15,6.6035,6.8352,6.5757,6.6313,497400
1986-12-16,6.6035,6.6313,6.5757,6.6313,166200
1986-12-17,6.6313,6.6313,6.5757,6.5757,180100
1986-12-18,6.6035,6.6035,6.5757,6.5757,116900
1986-12-19,6.5757,6.6035,6.5757,6.6035,155900
1986-12-22,6.5757,6.6313,6.5757,6.6035,186900
1986-12-23,6.6035,6.7194,6.5456,6.5757,241100
1986-12-24,6.5757,6.6313,6.5757,6.5757,119300
1986-12-26,6.5757,6.6313,6.5757,6.5757,49000
1986-12-29,6.5757,6.6313,6.5456,6.5757,277300
1986-12-30,6.5757,6.6035,6.5155,6.5757,136800
1986-12-31,6.6035,6.6035,6.5456,6.5757,211300
1987-01-02,6.6035,6.6916,6.5757,6.6916,506900
1987-01-05,6.6916,6.7773,6.6615,6.7472,711700
1987-01-06,6.8074,7.0090,6.7773,6.9789,901300
1987-01-07,7.0090,7.2407,6.9789,7.2106,314900
1987-01-08,7.2407,7.2407,7.1550,7.2106,303900
1987-01-09,7.1828,7.2407,7.1249,7.1828,218500
1987-01-12,7.2106,7.2407,7.1550,7.2106,271800
1987-01-13,7.2407,7.2407,7.1550,7.2106,227900
1987-01-14,7.1828,7.2106,7.1550,7.1828,150000
1987-01-15,7.1828,7.2407,7.1828,7.2106,241000
1987-01-16,7.1828,7.2106,7.1550,7.1828,147800
1987-01-19,7.1828,7.2407,7.1550,7.2106,276300
1987-01-20,7.1828,7.2407,7.1249,7.1828,426200
1987-01-21,7.1249,7.1550,7.0947,7.1550,178400
1987-01-22,7.1550,7.2106,7.1249,7.2106,204800
1987-01-23,7.1828,7.2708,7.1550,7.1828,301000
1987-01-26,7.1550,7.1828,7.0669,7.1828,2360000
1987-01-27,6.9789,7.0090,6.9511,6.9789,1490000
1987-01-28,6.9789,7.0391,6.9511,7.0391,1870000
1987-01-29,7.0391,7.0947,7.0090,7.0669,363400
1987-01-30,7.0669,7.0947,6.9789,7.0669,249400
1987-02-02,7.0669,7.0669,6.9511,7.0391,1470000
1987-02-03,7.0669,7.1550,7.0090,7.1550,329200
1987-02-04,7.1550,7.2407,7.0669,7.2106,620400
1987-02-05,7.2106,7.2106,7.1828,7.2106,326400
1987-02-06,7.2106,7.2407,7.1249,7.1249,431400
1987-02-09,7.1249,7.1249,7.0669,7.0947,244000
1987-02-10,7.0947,7.1249,7.0391,7.0947,274900
1987-02-11,7.0947,7.2106,7.0669,7.1828,340300
1987-02-12,7.1828,7.2106,7.1550,7.1828,300900
1987-02-13,7.1828,7.2106,7.1550,7.2106,192700
1987-02-17,7.1550,7.2106,7.1550,7.1828,199400
1987-02-18,7.1249,7.2106,6.9789,7.2106,256300
1987-02-19,7.2106,7.2106,7.1550,7.1828,312800
1987-02-20,7.2106,7.2407,7.1828,7.2106,280300
1987-02-23,7.2106,7.2407,7.1828,7.2106,274800
1987-02-24,7.2106,7.2407,7.1828,7.2407,204700
1987-02-25,7.2407,7.2986,7.2106,7.2986,217400
1987-02-26,7.2708,7.3265,7.2407,7.3265,159200
1987-02-27,7.2986,7.3566,7.2708,7.3566,236100
1987-03-02,7.3265,7.4145,7.3265,7.3566,234300
1987-03-03,7.3566,7.5883,7.2407,7.4423,427100
1987-03-04,7.3867,7.4145,7.2986,7.3566,73200
1987-03-05,7.3867,7.4423,7.3566,7.4145,128000
1987-03-06,7.4423,7.4423,7.3566,7.3867,116100
1987-03-09,7.3566,7.4145,7.3566,7.3867,99400
1987-03-10,7.3566,7.3867,7.2986,7.3566,100100
1987-03-11,7.3566,7.3566,7.3265,7.3566,76700
1987-03-12,7.3265,7.4423,7.3265,7.3867,94900
1987-03-13,7.3867,7.4724,7.3867,7.4145,126900
1987-03-16,7.4145,7.4145,7.3265,7.3566,87300
1987-03-17,7.3566,7.3867,7.2986,7.3867,69600
1987-03-18,7.4145,7.4423,7.2986,7.3265,160400
1987-03-19,7.3265,7.4145,7.3265,7.3867,123700
1987-03-20,7.3867,7.4145,7.3566,7.4145,85200
1987-03-23,7.3566,7.5304,7.3265,7.5025,154900
1987-03-24,7.5025,7.5025,7.3867,7.4145,125100
1987-03-25,7.4145,7.4145,7.3265,7.4145,141700
1987-03-26,7.3867,7.4145,7.3566,7.3867,114200
1987-03-27,7.3265,7.3867,7.2986,7.3566,86700
1987-03-30,7.1828,7.2407,7.0090,7.1249,236700
1987-03-31,7.1828,7.1828,7.0947,7.1550,110000
1987-04-01,7.0669,7.0669,6.9789,7.0669,129100
1987-04-02,7.0391,7.1828,7.0391,7.1550,93900
1987-04-03,7.2106,7.3566,7.0947,7.1249,110000
1987-04-06,7.1550,7.1828,7.0090,7.0391,158400
1987-04-07,7.0391,7.0669,6.9511,7.0090,135700
1987-04-08,7.0090,7.0391,6.8630,6.8932,168800
1987-04-09,6.8932,6.9233,6.7773,6.8352,199200
1987-04-10,6.6615,6.7194,6.4877,6.7194,284400
1987-04-13,6.7194,6.8352,6.6615,6.6916,159300
1987-04-14,6.6035,6.6615,6.6035,6.6615,178100
1987-04-15,6.6615,6.8352,6.6313,6.8352,217800
1987-04-16,6.8352,7.1249,6.8352,7.0669,290800
1987-04-20,7.0090,7.2407,6.9789,7.2407,179200
1987-04-21,7.1828,7.4145,7.1550,7.4145,269700
1987-04-22,7.2986,7.3566,7.1550,7.2106,144300
1987-04-23,7.1828,7.2708,7.1550,7.2708,125500
1987-04-24,7.2407,7.2708,7.1828,7.2407,284700
1987-04-27,7.2106,7.2106,7.0669,7.1828,377200
1987-04-28,7.1133,7.1417,7.0540,7.1133,2650000
1987-04-29,7.1133,7.1417,7.0848,7.1417,2690000
1987-04-30,7.1417,7.1726,7.1133,7.1726,163600
1987-05-01,6.8762,6.9947,6.8477,6.9947,571100
1987-05-04,7.0232,7.2911,7.0232,7.2911,342200
1987-05-05,7.2911,7.5875,7.2911,7.5591,382300
1987-05-06,7.5591,7.5591,7.4690,7.5282,77400
1987-05-07,7.5591,7.5591,7.4690,7.5282,83600
1987-05-08,7.4974,7.5282,7.4690,7.4974,56500
1987-05-11,7.5282,7.5591,7.4974,7.5282,70200
1987-05-12,7.4974,7.5282,7.4097,7.4690,59500
1987-05-13,7.4690,7.4690,7.3504,7.4405,112600
1987-05-14,7.4690,7.5282,7.3504,7.4405,94400
1987-05-15,7.4690,7.4690,7.2911,7.3788,58900
1987-05-18,7.2911,7.3788,7.2318,7.2603,118300
1987-05-19,7.1726,7.2034,7.0232,7.0848,88100
1987-05-20,7.0540,7.0848,6.9947,7.0540,93800
1987-05-21,7.0540,7.0848,6.9663,7.0232,136000
1987-05-22,7.0232,7.1133,6.9947,7.1133,76800
1987-05-26,7.0540,7.2911,7.0540,7.2911,117300
1987-05-27,7.2911,7.3504,7.2318,7.2911,85500
1987-05-28,7.3219,7.3504,7.2603,7.3504,53100
1987-05-29,7.3504,7.3504,7.2603,7.3504,49800
1987-06-01,7.3219,7.3504,7.2603,7.2911,110600
1987-06-02,7.3504,7.3504,7.2911,7.3504,55200
1987-06-03,7.3504,7.3504,7.2318,7.2603,158400
1987-06-04,7.2318,7.2603,7.2034,7.2603,47600
1987-06-05,7.2911,7.3219,7.2318,7.3219,179100
1987-06-08,7.3219,7.3504,7.2603,7.3504,105200
1987-06-09,7.3504,7.3504,7.2911,7.3219,63600
1987-06-10,7.3504,7.5282,7.3219,7.5282,315100
1987-06-11,7.4974,7.5875,7.4690,7.5282,108400
1987-06-12,7.5591,7.5875,7.5282,7.5875,184600
1987-06-15,7.5875,7.5875,7.5591,7.5875,121900
1987-06-16,7.5591,7.6468,7.5591,7.6468,63900
1987-06-17,7.6160,7.6468,7.5875,7.6468,60500
1987-06-18,7.6160,7.6468,7.5875,7.5875,68200
1987-06-19,7.5875,7.6160,7.5591,7.6160,107200
1987-06-22,7.6160,7.6468,7.5591,7.6160,86900
1987-06-23,7.5875,7.6160,7.4097,7.4690,166000
1987-06-24,7.4097,7.8246,7.3504,7.5282,412600
1987-06-25,7.5591,7.6160,7.5282,7.6160,92000
1987-06-26,7.5875,7.6468,7.5875,7.6160,323300
1987-06-29,7.6468,7.6776,7.5875,7.6160,55300
1987-06-30,7.6468,7.6468,7.5282,7.5282,42500
1987-07-01,7.5591,7.5875,7.4974,7.5282,105400
1987-07-02,7.5282,7.5875,7.5282,7.5591,41700
1987-07-06,7.5875,7.6160,7.5282,7.5591,51200
1987-07-07,7.5282,7.6776,7.5282,7.6776,111900
1987-07-08,7.6776,7.7345,7.6160,7.6160,144700
1987-07-09,7.6160,7.7061,7.6160,7.6160,112800
1987-07-10,7.6160,7.6468,7.5282,7.5875,66100
1987-07-13,7.5875,7.5875,7.4690,7.5875,69500
1987-07-14,7.5875,7.5875,7.4974,7.4974,151900
1987-07-15,7.4974,7.5282,7.3504,7.4690,237700
1987-07-16,7.4405,7.5591,7.4405,7.5591,56300
1987-07-17,7.4974,7.5875,7.4974,7.5875,59700
1987-07-20,7.5875,7.5875,7.4690,7.5282,41600
1987-07-21,7.4690,7.5875,7.4690,7.5591,75200
1987-07-22,7.4974,7.5282,7.4690,7.4974,70200
1987-07-23,7.4974,7.5282,7.4974,7.5282,148900
1987-07-24,7.5282,7.5875,7.5282,7.5591,190900
1987-07-27,7.5591,7.5875,7.5282,7.5591,4860000
1987-07-28,7.3978,7.5482,7.3978,7.3978,2200000
1987-07-29,7.3978,7.4269,7.2765,7.3372,2190000
1987-07-30,7.3056,7.3687,7.3056,7.3372,187000
1987-07-31,7.3056,7.3372,7.2474,7.2765,62100
1987-08-03,7.0340,7.1553,6.9734,7.0946,643300
1987-08-04,7.1553,7.2159,7.0946,7.2159,185600
1987-08-05,7.2474,7.3978,7.2159,7.3372,229300
1987-08-06,7.2765,7.3372,7.2159,7.2765,245400
1987-08-07,7.3056,7.3056,7.2159,7.2765,194200
1987-08-10,7.2159,7.3056,7.2159,7.3056,243000
1987-08-11,7.3372,7.3978,7.3056,7.3687,287700
1987-08-12,7.3056,7.4585,7.3056,7.4585,165600
1987-08-13,7.4269,7.7010,7.3978,7.7010,158200
1987-08-14,7.7010,7.7010,7.5797,7.7010,154900
1987-08-17,7.7325,7.7616,7.5797,7.6695,91500
1987-08-18,7.7010,7.7010,7.4900,7.5482,108600
1987-08-19,7.5797,7.5797,7.4269,7.5191,74900
1987-08-20,7.4900,7.6404,7.4900,7.6113,106000
1987-08-21,7.6404,7.6695,7.4269,7.4900,81200
1987-08-24,7.4269,7.5191,7.3978,7.4269,91600
1987-08-25,7.4269,7.4269,7.2765,7.3687,267400
1987-08-26,7.3687,7.3687,7.2765,7.3372,71300
1987-08-27,7.3056,7.3056,7.2474,7.3056,110000
1987-08-28,7.2765,7.2765,7.1553,7.2159,101400
1987-08-31,7.2159,7.2474,7.1553,7.2474,143900
1987-09-01,7.2765,7.2765,7.1844,7.1844,109000
1987-09-02,7.2159,7.2474,7.0340,7.0631,121800
1987-09-03,7.1262,7.1553,7.0631,7.0946,88100
1987-09-04,7.1262,7.1844,7.1262,7.1553,45000
1987-09-08,7.1553,7.1553,6.9127,7.0049,147800
1987-09-09,6.9734,7.0631,6.9734,7.0340,98100
1987-09-10,7.0631,7.0946,7.0049,7.0946,99300
1987-09-11,7.1262,7.1844,7.0946,7.1553,55400
1987-09-14,7.1553,7.2765,7.1553,7.2159,73400
1987-09-15,7.2159,7.2765,7.1553,7.2474,116200
1987-09-16,7.2474,7.2474,7.1553,7.2159,65800
1987-09-17,7.2474,7.2765,7.2159,7.2765,53100
1987-09-18,7.3056,7.3056,7.2159,7.2159,67800
1987-09-21,7.2159,7.2765,7.1844,7.2765,175100
1987-09-22,7.2765,7.4269,7.2159,7.3978,79400
1987-09-23,7.3978,7.4900,7.3687,7.3978,55000
1987-09-24,7.3372,7.3978,7.3056,7.3978,129200
1987-09-25,7.3978,7.3978,7.2474,7.2765,128500
1987-09-28,7.2765,7.3978,7.2474,7.3978,107600
1987-09-29,7.4585,7.4585,7.3687,7.4269,65000
1987-09-30,7.4269,7.5191,7.3978,7.5191,60600
1987-10-01,7.5191,7.5482,7.4900,7.5482,156900
1987-10-02,7.5482,7.5482,7.4585,7.5191,52000
1987-10-05,7.5191,7.5482,7.4900,7.5191,39100
1987-10-06,7.5482,7.5482,7.4900,7.5191,182800
1987-10-07,7.4900,7.5191,7.4269,7.4900,150900
1987-10-08,7.4900,7.5191,7.4585,7.4900,58200
1987-10-09,7.4900,7.5191,7.4269,7.4900,39300
1987-10-12,7.4585,7.4900,7.3978,7.4900,285100
1987-10-13,7.4900,7.6404,7.3978,7.6404,161700
1987-10-14,7.6404,7.6404,7.4269,7.5191,65800
1987-10-15,7.4585,7.4900,7.3372,7.4585,87800
1987-10-16,7.4269,7.4269,7.0340,7.0340,244000
1987-10-19,7.0340,7.0340,6.5198,6.5780,271200
1987-10-20,6.5198,6.8205,6.4882,6.6411,237000
1987-10-21,6.8836,7.1553,6.8521,7.0631,151900
1987-10-22,7.0631,7.0631,6.7308,7.0049,137800
1987-10-23,6.9127,6.9734,6.8836,6.9127,103100
1987-10-26,6.9127,6.9127,6.7308,6.7914,12400000
1987-10-27,6.7809,6.8132,6.6241,6.7187,272700
1987-10-28,6.6888,6.6888,6.5644,6.6241,219400
1987-10-29,6.6241,6.8132,6.5943,6.7809,468600
1987-10-30,6.8132,6.9377,6.8132,6.9053,393400
1987-11-02,6.9053,6.9377,6.8431,6.9377,91000
1987-11-03,6.9377,6.9675,6.9053,6.9377,107700
1987-11-04,6.9377,6.9974,6.9053,6.9974,102000
1987-11-05,7.0297,7.0621,6.9974,7.0297,58700
1987-11-06,7.0621,7.1218,7.0297,7.1218,75600
1987-11-09,7.1218,7.1218,6.9675,7.0297,91900
1987-11-10,6.9377,6.9675,6.8132,6.8730,138400
1987-11-11,6.9053,6.9377,6.8132,6.8132,73700
1987-11-12,6.8730,6.9974,6.8730,6.9974,98100
1987-11-13,6.9974,6.9974,6.9053,6.9377,83000
1987-11-16,6.9377,6.9377,6.8431,6.9377,118800
1987-11-17,6.9377,6.9675,6.8132,6.8132,60400
1987-11-18,6.9053,6.9377,6.8730,6.9053,132000
1987-11-19,6.9053,6.9377,6.8730,6.9053,71000
1987-11-20,6.8730,6.9053,6.8431,6.8730,58300
1987-11-23,6.8431,6.8730,6.7485,6.7809,84900
1987-11-24,6.8132,6.8431,6.7809,6.8132,79900
1987-11-25,6.8132,6.8730,6.7809,6.8431,59500
1987-11-27,6.8132,6.8431,6.7809,6.8431,59600
1987-11-30,6.7485,6.7809,6.6565,6.7809,94600
1987-12-01,6.8132,6.8132,6.6888,6.7187,116000
1987-12-02,6.7485,6.7485,6.6241,6.7187,107500
1987-12-03,6.7485,6.7485,6.6565,6.6565,63500
1987-12-04,6.6565,6.6888,6.6241,6.6565,55000
1987-12-07,6.6565,6.6888,6.5943,6.6888,58300
1987-12-08,6.6888,6.6888,6.5943,6.6888,93200
1987-12-09,6.7187,6.7485,6.6241,6.7187,87400
1987-12-10,6.6565,6.6888,6.5943,6.6888,72000
1987-12-11,6.6888,6.7485,6.6565,6.7187,79100
1987-12-14,6.7485,6.8431,6.7485,6.8431,73100
1987-12-15,6.8431,6.8730,6.7485,6.8132,75500
1987-12-16,6.8132,6.9377,6.7809,6.8431,113000
1987-12-17,6.9377,6.9377,6.8132,6.8431,63300
1987-12-18,6.9053,6.9675,6.8730,6.9675,108700
1987-12-21,6.9675,6.9675,6.8730,6.9377,114500
1987-12-22,6.9377,6.9675,6.8431,6.9053,94900
1987-12-23,6.9377,7.0297,6.9053,6.9377,231200
1987-12-24,6.9974,7.1218,6.9675,6.9974,170300
1987-12-28,6.9974,6.9974,6.8730,6.9053,53300
1987-12-29,6.9053,6.9053,6.8431,6.8730,54500
1987-12-30,6.8730,6.9053,6.8431,6.9053,84200
1987-12-31,6.8730,6.9377,6.8730,6.9053,47900
1988-01-04,6.9377,7.0297,6.9377,7.0297,53700
1988-01-05,7.0621,7.1541,7.0621,7.0919,94700
1988-01-06,7.1218,7.1541,7.0621,7.1218,73100
1988-01-07,7.1865,7.1865,7.0919,7.1218,64600
1988-01-08,7.1541,7.1541,7.0919,7.0919,44500
1988-01-11,7.0621,7.0919,6.9675,7.0919,94100
1988-01-12,7.0919,7.0919,6.9974,7.0621,169000
1988-01-13,7.0297,7.0621,6.9974,7.0621,50100
1988-01-14,7.0621,7.0621,6.9675,6.9675,44900
1988-01-15,7.0297,7.1218,7.0297,7.1218,116200
1988-01-18,7.1218,7.1541,7.0919,7.1541,84000
1988-01-19,7.1541,7.1541,7.0919,7.1541,99500
1988-01-20,7.0919,7.1218,7.0621,7.0919,159900
1988-01-21,7.0919,7.1865,7.0621,7.1865,2073400
1988-01-22,7.2164,7.2786,7.1865,7.2786,104600
1988-01-25,7.4030,7.4030,7.3109,7.3706,21773600
1988-01-26,7.3291,7.3291,7.1379,7.2960,1080000
1988-01-27,7.3623,7.3623,7.2654,7.3291,1070000
1988-01-28,7.3291,7.3623,7.2960,7.3623,151500
1988-01-29,7.3623,7.3929,7.2960,7.2960,102300
1988-02-01,7.3623,7.3623,7.2960,7.3623,95400
1988-02-02,7.4234,7.4234,7.3291,7.3623,79300
1988-02-03,7.3929,7.3929,7.2348,7.3291,97800
1988-02-04,7.3291,7.3623,7.2654,7.3291,70400
1988-02-05,7.3929,7.3929,7.2960,7.3623,40800
1988-02-08,7.3623,7.3623,7.2960,7.3623,60900
1988-02-09,7.3623,7.3929,7.3291,7.3623,91900
1988-02-10,7.3929,7.3929,7.3291,7.3291,94300
1988-02-11,7.3623,7.3623,7.1685,7.2348,185700
1988-02-12,7.2348,7.3291,7.1685,7.2348,67900
1988-02-16,7.2348,7.2348,7.1073,7.1685,145900
1988-02-17,7.1685,7.1685,7.0742,7.1379,102100
1988-02-18,7.1073,7.1073,6.9467,7.0411,182000
1988-02-19,7.0742,7.0742,7.0105,7.0742,81000
1988-02-22,7.1073,7.1379,7.0742,7.1379,66200
1988-02-23,7.1379,7.1685,7.0742,7.1379,105200
1988-02-24,7.1379,7.1379,7.0411,7.0411,99200
1988-02-25,7.0411,7.0742,6.9799,7.0742,171500
1988-02-26,7.0742,7.0742,6.9799,6.9799,162500
1988-02-29,7.0105,7.0411,6.9467,7.0105,73800
1988-03-01,7.0411,7.0411,6.9467,7.0105,138400
1988-03-02,7.0411,7.0411,6.9467,6.9799,87400
1988-03-03,6.9799,7.0742,6.9799,7.0411,51900
1988-03-04,7.0105,7.1379,7.0105,7.1379,90100
1988-03-07,7.0742,7.1073,7.0742,7.0742,92000
1988-03-08,7.0742,7.1073,7.0411,7.0742,76700
1988-03-09,7.0742,7.0742,6.9799,7.0411,76600
1988-03-10,7.0105,7.0742,7.0105,7.0742,53700
1988-03-11,7.0411,7.0742,7.0105,7.0411,112200
1988-03-14,7.0411,7.1073,7.0105,7.0742,97100
1988-03-15,7.1073,7.1379,7.0105,7.0742,109900
1988-03-16,7.0742,7.0742,7.0411,7.0742,87000
1988-03-17,7.1073,7.1073,7.0411,7.0742,49900
1988-03-18,7.0411,7.0742,7.0105,7.0742,63800
1988-03-21,7.0105,7.0105,6.9467,6.9799,101500
1988-03-22,6.9467,6.9467,6.8524,6.9467,177500
1988-03-23,6.9136,7.0105,6.9136,7.0105,110100
