date,open,high,low,close,volume
1993-08-24,0.3065,0.3065,0.2817,0.2854,5292800
1993-08-25,0.2887,0.3135,0.2887,0.3099,17977600
1993-08-26,0.3135,0.3169,0.3099,0.3099,13043200
1993-08-27,0.3135,0.3347,0.3135,0.3276,7462400
1993-08-30,0.3347,0.3521,0.3347,0.3451,12102400
1993-08-31,0.3521,0.3592,0.3451,0.3558,18668800
1993-09-01,0.3521,0.3662,0.3521,0.3592,12736000
1993-09-02,0.3558,0.3628,0.3558,0.3628,4256000
1993-09-03,0.3628,0.3628,0.3558,0.3628,4723200
1993-09-07,0.3628,0.3628,0.3558,0.3592,7052800
1993-09-08,0.3628,0.3628,0.3380,0.3451,6163200
1993-09-09,0.3417,0.3558,0.3417,0.3521,1126400
1993-09-10,0.3558,0.3628,0.3558,0.3628,1708800
1993-09-13,0.3628,0.3628,0.3521,0.3592,1836800
1993-09-14,0.3521,0.3558,0.3451,0.3487,2880000
1993-09-15,0.3487,0.3521,0.3487,0.3521,7801600
1993-09-16,0.3558,0.3662,0.3558,0.3628,6105600
1993-09-17,0.3592,0.3628,0.3592,0.3628,3430400
1993-09-20,0.3628,0.3628,0.3592,0.3628,5324800
1993-09-21,0.3628,0.3628,0.3521,0.3521,2028800
1993-09-22,0.3558,0.3732,0.3521,0.3699,4576000
1993-09-23,0.3732,0.3840,0.3732,0.3840,7577600
1993-09-24,0.3803,0.3803,0.3732,0.3769,2617600
1993-09-27,0.3769,0.3910,0.3769,0.3769,6848000
1993-09-28,0.3803,0.3840,0.3769,0.3769,3667200
1993-09-29,0.3769,0.3803,0.3732,0.3769,1632000
1993-09-30,0.3803,0.3980,0.3803,0.3944,10022400
1993-10-01,0.3944,0.3944,0.3910,0.3944,8723200
1993-10-04,0.3944,0.3944,0.3873,0.3873,5254400
1993-10-05,0.3910,0.3944,0.3873,0.3873,3654400
1993-10-06,0.3873,0.3873,0.3662,0.3699,5267200
1993-10-07,0.3732,0.3840,0.3732,0.3840,10060800
1993-10-08,0.3840,0.3944,0.3803,0.3944,7168000
1993-10-11,0.3944,0.3944,0.3803,0.3803,24326400
1993-10-12,0.3840,0.3944,0.3840,0.3944,10342400
1993-10-13,0.3980,0.4121,0.3944,0.4121,6963200
1993-10-14,0.4121,0.4192,0.4121,0.4155,2739200
1993-10-15,0.4192,0.4192,0.4085,0.4121,4742400
1993-10-18,0.4051,0.4085,0.3980,0.4051,6137600
1993-10-19,0.4051,0.4085,0.3944,0.3944,6060800
1993-10-20,0.3944,0.3944,0.3803,0.3803,3027200
1993-10-21,0.3840,0.3840,0.3732,0.3732,6259200
1993-10-22,0.3732,0.3732,0.3521,0.3521,11520000
1993-10-25,0.3521,0.3699,0.3521,0.3699,7820800
1993-10-26,0.3699,0.3840,0.3662,0.3840,6566400
1993-10-27,0.3803,0.3873,0.3769,0.3873,2726400
1993-10-28,0.3840,0.3873,0.3769,0.3803,2579200
1993-10-29,0.3840,0.3910,0.3803,0.3873,6233600
1993-11-01,0.3873,0.3873,0.3803,0.3873,2579200
1993-11-02,0.3840,0.3873,0.3840,0.3873,864000
1993-11-03,0.3873,0.3873,0.3628,0.3662,4224000
1993-11-04,0.3662,0.3803,0.3662,0.3803,9510400
1993-11-05,0.3769,0.3840,0.3769,0.3840,1497600
1993-11-08,0.3803,0.3873,0.3803,0.3840,5593600
1993-11-09,0.3873,0.3873,0.3840,0.3873,2950400
1993-11-10,0.3840,0.3840,0.3769,0.3769,4921600
1993-11-11,0.3840,0.3873,0.3840,0.3840,1996800
1993-11-12,0.3873,0.3910,0.3873,0.3910,16876800
1993-11-15,0.3873,0.3944,0.3873,0.3944,1107200
1993-11-16,0.3944,0.4014,0.3944,0.3944,5094400
1993-11-17,0.4014,0.4051,0.3944,0.3944,3116800
1993-11-18,0.3944,0.3944,0.3873,0.3910,7718400
1993-11-19,0.3910,0.3944,0.3803,0.3840,1689600
1993-11-22,0.3732,0.3732,0.3628,0.3628,9382400
1993-11-23,0.3662,0.3699,0.3487,0.3628,6681600
1993-11-24,0.3592,0.3662,0.3592,0.3662,2316800
1993-11-26,0.3662,0.3662,0.3662,0.3662,243200
1993-11-29,0.3699,0.3699,0.3662,0.3699,3193600
1993-11-30,0.3699,0.3699,0.3662,0.3662,2342400
1993-12-01,0.3699,0.3699,0.3662,0.3662,6720000
1993-12-02,0.3662,0.3662,0.3628,0.3662,3360000
1993-12-03,0.3699,0.3699,0.3628,0.3662,972800
1993-12-06,0.3699,0.3732,0.3628,0.3732,992000
1993-12-07,0.3732,0.4051,0.3732,0.4014,12217600
1993-12-08,0.4014,0.4225,0.4014,0.4192,14124800
1993-12-09,0.4225,0.4225,0.4085,0.4121,6304000
1993-12-10,0.4155,0.4155,0.4085,0.4121,6470400
1993-12-13,0.4155,0.4225,0.4121,0.4225,1094400
1993-12-14,0.4192,0.4225,0.4192,0.4225,3782400
1993-12-15,0.4192,0.4225,0.4155,0.4225,3872000
1993-12-16,0.4262,0.4366,0.4225,0.4366,5516800
1993-12-17,0.4507,0.4544,0.4437,0.4507,4640000
1993-12-20,0.4507,0.4507,0.4366,0.4366,4992000
1993-12-21,0.4262,0.4262,0.4225,0.4225,8518400
1993-12-22,0.4262,0.4262,0.4155,0.4155,2649600
1993-12-23,0.4192,0.4403,0.4192,0.4403,3718400
1993-12-27,0.4366,0.4473,0.4332,0.4473,1139200
1993-12-28,0.4473,0.4507,0.4437,0.4507,1523200
1993-12-29,0.4473,0.4614,0.4473,0.4614,1964800
1993-12-30,0.4578,0.4648,0.4578,0.4614,1120000
1993-12-31,0.4614,0.4648,0.4544,0.4648,2988800
1994-01-03,0.4578,0.4578,0.4473,0.4507,1945600
1994-01-04,0.4507,0.4507,0.4296,0.4437,8288000
1994-01-05,0.4437,0.4507,0.4437,0.4507,1382400
1994-01-06,0.4544,0.4614,0.4507,0.4578,4153600
1994-01-07,0.4507,0.4578,0.4437,0.4578,3136000
1994-01-10,0.4614,0.4648,0.4578,0.4578,3225600
1994-01-11,0.4578,0.4614,0.4578,0.4578,1932800
1994-01-12,0.4614,0.4648,0.4578,0.4578,3584000
1994-01-13,0.4578,0.4614,0.4578,0.4614,864000
1994-01-14,0.4578,0.4755,0.4578,0.4755,5446400
1994-01-17,0.4755,0.4789,0.4718,0.4755,2675200
1994-01-18,0.4755,0.4789,0.4718,0.4718,1452800
1994-01-19,0.4789,0.4825,0.4718,0.4755,3577600
1994-01-20,0.4789,0.4859,0.4755,0.4859,4384000
1994-01-21,0.4896,0.4896,0.4718,0.4825,4243200
1994-01-24,0.4825,0.4825,0.4403,0.4507,10438400
1994-01-25,0.4507,0.4507,0.4366,0.4403,6848000
1994-01-26,0.4403,0.4437,0.4296,0.4366,5139200
1994-01-27,0.4332,0.4437,0.4332,0.4437,3520000
1994-01-28,0.4403,0.4578,0.4403,0.4578,3916800
1994-01-31,0.4544,0.4685,0.4544,0.4648,4704000
1994-02-01,0.4718,0.4789,0.4685,0.4789,22969600
1994-02-02,0.4755,0.4859,0.4755,0.4789,7795200
1994-02-03,0.4789,0.4896,0.4789,0.4896,3993600
1994-02-04,0.4930,0.5071,0.4930,0.5000,34374400
1994-02-07,0.4930,0.4930,0.4755,0.4896,32243200
1994-02-08,0.4896,0.4930,0.4755,0.4789,9222400
1994-02-09,0.4789,0.4825,0.4789,0.4825,6931200
1994-02-10,0.4825,0.4859,0.4755,0.4825,7072000
1994-02-11,0.4789,0.4825,0.4685,0.4718,11084800
1994-02-14,0.4718,0.4718,0.4614,0.4614,18950400
1994-02-15,0.4578,0.4718,0.4544,0.4685,4160000
1994-02-16,0.4718,0.4718,0.4578,0.4578,12870400
1994-02-17,0.4614,0.4614,0.4544,0.4544,7603200
1994-02-18,0.4544,0.4614,0.4473,0.4614,138380800
1994-02-22,0.4614,0.4789,0.4614,0.4755,34662400
1994-02-23,0.4755,0.4789,0.4685,0.4685,23065600
1994-02-24,0.4544,0.4578,0.4296,0.4366,40486400
1994-02-25,0.4403,0.4437,0.4332,0.4366,23360000
1994-02-28,0.4403,0.4403,0.4332,0.4403,11609600
1994-03-01,0.4403,0.4473,0.4366,0.4473,5785600
1994-03-02,0.4437,0.4437,0.4366,0.4437,5363200
1994-03-03,0.4403,0.4473,0.4366,0.4437,7648000
1994-03-04,0.4473,0.4473,0.4403,0.4473,5555200
1994-03-07,0.4507,0.4685,0.4507,0.4614,9235200
1994-03-08,0.4718,0.4718,0.4685,0.4718,10451200
1994-03-09,0.4755,0.4755,0.4648,0.4648,8051200
1994-03-10,0.4648,0.4685,0.4648,0.4648,9222400
1994-03-11,0.4648,0.4685,0.4648,0.4648,5600000
1994-03-14,0.4648,0.4685,0.4614,0.4648,1740800
1994-03-15,0.4718,0.4718,0.4544,0.4648,3718400
1994-03-16,0.4685,0.4718,0.4648,0.4648,2176000
1994-03-17,0.4685,0.4718,0.4648,0.4685,4838400
1994-03-18,0.4718,0.4718,0.4544,0.4544,3737600
1994-03-21,0.4544,0.4544,0.4473,0.4507,4460800
1994-03-22,0.4578,0.4578,0.4437,0.4473,1638400
1994-03-23,0.4473,0.4507,0.4437,0.4437,1100800
1994-03-24,0.4437,0.4473,0.4403,0.4403,8256000
1994-03-25,0.4366,0.4473,0.4332,0.4437,7961600
1994-03-28,0.4437,0.4437,0.4296,0.4296,13510400
1994-03-29,0.4296,0.4332,0.4051,0.4155,51552000
1994-03-30,0.4085,0.4121,0.4014,0.4121,25056000
1994-03-31,0.4121,0.4225,0.4051,0.4085,21638400
1994-04-04,0.4051,0.4121,0.3980,0.4085,6464000
1994-04-05,0.4155,0.4296,0.4155,0.4262,11046400
1994-04-06,0.4192,0.4296,0.4192,0.4262,5785600
1994-04-07,0.4262,0.4366,0.4262,0.4366,1152000
1994-04-08,0.4366,0.4366,0.4296,0.4296,4102400
1994-04-11,0.4332,0.4332,0.4262,0.4296,2483200
1994-04-12,0.4332,0.4544,0.4332,0.4544,16339200
1994-04-13,0.4507,0.4507,0.4366,0.4366,11897600
1994-04-14,0.4403,0.4578,0.4296,0.4578,3571200
1994-04-15,0.4578,0.4789,0.4544,0.4789,21350400
1994-04-18,0.4825,0.4825,0.4648,0.4648,7270400
1994-04-19,0.4578,0.4648,0.4403,0.4507,10041600
1994-04-20,0.4507,0.4507,0.4403,0.4473,7340800
1994-04-21,0.4507,0.4648,0.4507,0.4648,2848000
1994-04-22,0.4685,0.4718,0.4648,0.4718,10969600
1994-04-25,0.4718,0.5000,0.4718,0.5000,12249600
1994-04-26,0.4966,0.4966,0.4825,0.4859,2425600
1994-04-28,0.4859,0.4896,0.4755,0.4825,2252800
1994-04-29,0.4825,0.4966,0.4789,0.4966,1856000
1994-05-02,0.4966,0.5107,0.4896,0.5071,12441600
1994-05-03,0.5071,0.5211,0.4966,0.5000,27724800
1994-05-04,0.5000,0.5000,0.4896,0.4930,4979200
1994-05-05,0.4930,0.4930,0.4859,0.4859,7910400
1994-05-06,0.4825,0.4896,0.4789,0.4789,8160000
1994-05-09,0.4825,0.4825,0.4718,0.4718,1030400
1994-05-10,0.4755,0.4755,0.4718,0.4718,5689600
1994-05-11,0.4755,0.4789,0.4718,0.4755,2713600
1994-05-12,0.4755,0.4789,0.4718,0.4789,11193600
1994-05-13,0.4789,0.4789,0.4718,0.4755,15468800
1994-05-16,0.4755,0.4755,0.4718,0.4755,9766400
1994-05-17,0.4755,0.4755,0.4648,0.4648,9004800
1994-05-18,0.4718,0.4755,0.4718,0.4755,8819200
1994-05-19,0.4755,0.4755,0.4648,0.4718,10425600
1994-05-20,0.4755,0.4825,0.4755,0.4789,14726400
1994-05-23,0.4789,0.4789,0.4718,0.4755,6777600
1994-05-24,0.4755,0.4825,0.4755,0.4789,13721600
1994-05-25,0.4825,0.4825,0.4755,0.4789,4160000
1994-05-26,0.4789,0.4825,0.4789,0.4825,5536000
1994-05-27,0.4825,0.4859,0.4825,0.4859,659200
1994-05-31,0.4859,0.4859,0.4789,0.4789,3616000
1994-06-01,0.4825,0.4825,0.4789,0.4825,5990400
1994-06-02,0.4825,0.4859,0.4789,0.4825,18662400
1994-06-03,0.4789,0.4859,0.4789,0.4789,2758400
1994-06-06,0.4825,0.5071,0.4825,0.5037,10464000
1994-06-07,0.5037,0.5037,0.4930,0.4966,2489600
1994-06-08,0.4966,0.4966,0.4859,0.4859,3379200
1994-06-09,0.4896,0.4896,0.4859,0.4859,1068800
1994-06-10,0.4896,0.4896,0.4859,0.4896,1254400
1994-06-13,0.4825,0.4896,0.4825,0.4896,17516800
1994-06-14,0.4859,0.4930,0.4859,0.4930,5568000
1994-06-15,0.4930,0.4930,0.4789,0.4789,896000
1994-06-16,0.4825,0.4825,0.4789,0.4789,1548800
1994-06-17,0.4859,0.4859,0.4755,0.4755,4172800
1994-06-20,0.4685,0.4685,0.4614,0.4614,1964800
1994-06-21,0.4614,0.4614,0.4507,0.4578,17145600
1994-06-22,0.4578,0.4578,0.4507,0.4544,1644800
1994-06-23,0.4578,0.4578,0.4544,0.4544,2854400
1994-06-24,0.4507,0.4507,0.4473,0.4473,6867200
1994-06-27,0.4403,0.4403,0.4332,0.4403,2867200
1994-06-28,0.4507,0.4648,0.4507,0.4648,7443200
1994-06-29,0.4648,0.4825,0.4648,0.4825,2758400
1994-06-30,0.4859,0.4859,0.4507,0.4507,10329600
1994-07-01,0.4578,0.4755,0.4578,0.4755,2969600
1994-07-05,0.4718,0.4789,0.4718,0.4789,2272000
1994-07-06,0.4825,0.5037,0.4789,0.5037,4768000
1994-07-07,0.5037,0.5141,0.5000,0.5037,16134400
1994-07-08,0.5037,0.5037,0.4930,0.4930,6643200
1994-07-11,0.4966,0.5141,0.4966,0.5071,34412800
1994-07-12,0.5037,0.5178,0.5037,0.5141,9299200
1994-07-13,0.5141,0.5248,0.5141,0.5211,10668800
1994-07-14,0.5211,0.5318,0.5211,0.5318,16371200
1994-07-15,0.5318,0.5352,0.5318,0.5318,6188800
1994-07-18,0.5318,0.5493,0.5318,0.5423,15699200
1994-07-19,0.5459,0.5600,0.5459,0.5530,13734400
1994-07-20,0.5563,0.5600,0.5493,0.5493,11865600
1994-07-21,0.5530,0.5563,0.5493,0.5530,9427200
1994-07-22,0.5459,0.5459,0.5318,0.5352,9017600
1994-07-25,0.5352,0.5352,0.5282,0.5318,2259200
1994-07-26,0.5352,0.5352,0.5248,0.5248,787200
1994-07-27,0.5282,0.5318,0.5248,0.5318,1683200
1994-07-28,0.5318,0.5459,0.5318,0.5423,7097600
1994-07-29,0.5493,0.5704,0.5459,0.5600,11289600
1994-08-01,0.5600,0.5634,0.5600,0.5634,7718400
1994-08-02,0.5634,0.5671,0.5563,0.5563,1600000
1994-08-03,0.5530,0.5563,0.5530,0.5563,595200
1994-08-04,0.5563,0.5563,0.5493,0.5563,1952000
1994-08-05,0.5563,0.5634,0.5530,0.5600,5798400
1994-08-08,0.5634,0.5811,0.5600,0.5634,6822400
1994-08-09,0.5634,0.5671,0.5634,0.5634,7641600
1994-08-10,0.5671,0.5741,0.5634,0.5741,5657600
1994-08-11,0.5741,0.5741,0.5671,0.5704,2163200
1994-08-12,0.5704,0.5741,0.5634,0.5634,2828800
1994-08-15,0.5671,0.5741,0.5671,0.5741,6720000
1994-08-16,0.5741,0.5741,0.5634,0.5671,7660800
1994-08-17,0.5634,0.5634,0.5530,0.5530,6163200
1994-08-18,0.5459,0.5530,0.5352,0.5493,6784000
1994-08-19,0.5563,0.5634,0.5530,0.5634,3116800
1994-08-22,0.5634,0.5634,0.5600,0.5634,518400
1994-08-23,0.5600,0.5704,0.5600,0.5704,17888000
1994-08-24,0.5671,0.5704,0.5634,0.5671,10387200
1994-08-25,0.5634,0.5704,0.5634,0.5704,4908800
1994-08-26,0.5741,0.5741,0.5671,0.5671,1401600
1994-08-29,0.5704,0.5704,0.5600,0.5704,6668800
1994-08-30,0.5634,0.5741,0.5634,0.5741,3404800
1994-08-31,0.5741,0.5775,0.5634,0.5775,7340800
1994-09-01,0.5775,0.5952,0.5704,0.5882,7840000
1994-09-02,0.5916,0.5952,0.5775,0.5845,2387200
1994-09-06,0.5811,0.5882,0.5811,0.5882,1606400
1994-09-07,0.5916,0.6056,0.5916,0.6056,6790400
1994-09-08,0.6056,0.6093,0.5986,0.6056,6502400
1994-09-09,0.6056,0.6056,0.5952,0.5986,2272000
1994-09-12,0.5952,0.6023,0.5952,0.6023,1817600
1994-09-13,0.6023,0.6056,0.6023,0.6056,1228800
1994-09-14,0.6023,0.6338,0.6023,0.6338,10304000
1994-09-15,0.6338,0.6586,0.6338,0.6375,5651200
1994-09-16,0.6409,0.6409,0.6304,0.6375,1843200
1994-09-19,0.6304,0.6375,0.6234,0.6268,6182400
1994-09-20,0.6234,0.6338,0.6234,0.6338,3616000
1994-09-21,0.6304,0.6409,0.6268,0.6409,2560000
1994-09-22,0.6445,0.6620,0.6445,0.6516,2521600
1994-09-23,0.6586,0.6727,0.6586,0.6727,13747200
1994-09-26,0.6761,0.6761,0.6620,0.6727,3609600
1994-09-27,0.6690,0.6690,0.6586,0.6620,1292800
1994-09-28,0.6656,0.6656,0.6234,0.6234,30022400
1994-09-29,0.6268,0.6375,0.6164,0.6197,22041600
1994-09-30,0.6164,0.6268,0.6164,0.6234,12185600
1994-10-03,0.6268,0.6268,0.6197,0.6197,5190400
1994-10-04,0.6234,0.6268,0.6197,0.6197,8128000
1994-10-05,0.6164,0.6164,0.5882,0.5952,4883200
1994-10-06,0.5952,0.6093,0.5952,0.6093,13708800
1994-10-07,0.6127,0.6268,0.6127,0.6268,11750400
1994-10-10,0.6268,0.6516,0.6268,0.6516,4486400
1994-10-11,0.6549,0.6656,0.6479,0.6479,8742400
1994-10-12,0.6516,0.6586,0.6409,0.6586,15596800
1994-10-13,0.6586,0.6620,0.6479,0.6516,10790400
1994-10-14,0.6516,0.6549,0.6516,0.6549,2828800
1994-10-17,0.6549,0.6549,0.6197,0.6197,4537600
1994-10-18,0.6234,0.6445,0.6234,0.6445,6022400
1994-10-19,0.6409,0.6586,0.6409,0.6586,2028800
1994-10-20,0.6656,0.6797,0.6656,0.6656,10931200
1994-10-21,0.6620,0.6656,0.6586,0.6620,5984000
1994-10-24,0.6656,0.6656,0.6620,0.6620,2048000
1994-10-25,0.6620,0.6620,0.6445,0.6445,4902400
1994-10-26,0.6409,0.6409,0.6268,0.6304,5721600
1994-10-27,0.6304,0.6304,0.6197,0.6304,3532800
1994-10-28,0.6304,0.6304,0.6164,0.6164,4467200
1994-10-31,0.6234,0.6268,0.6127,0.6127,6214400
1994-11-01,0.6164,0.6164,0.6023,0.6127,15168000
1994-11-02,0.6127,0.6445,0.6127,0.6338,8595200
1994-11-03,0.6516,0.6727,0.6516,0.6656,23475200
1994-11-04,0.6620,0.6690,0.6620,0.6656,8556800
1994-11-07,0.6620,0.6690,0.6620,0.6690,3168000
1994-11-08,0.6656,0.6656,0.6620,0.6620,1209600
1994-11-09,0.6656,0.6727,0.6656,0.6656,6080000
1994-11-10,0.6656,0.6797,0.6656,0.6656,4665600
1994-11-11,0.6656,0.6656,0.6586,0.6620,6585600
1994-11-14,0.6690,0.6831,0.6690,0.6831,10310400
1994-11-15,0.6902,0.7042,0.6761,0.6761,5260800
1994-11-16,0.6797,0.6868,0.6727,0.6761,3596800
1994-11-17,0.6868,0.6868,0.6690,0.6761,1632000
1994-11-18,0.6797,0.6902,0.6690,0.6868,1068800
1994-11-21,0.6902,0.6902,0.6690,0.6690,5388800
1994-11-22,0.6656,0.6656,0.6586,0.6656,4838400
1994-11-23,0.6516,0.6516,0.6375,0.6516,8416000
1994-11-25,0.6586,0.6727,0.6586,0.6727,1977600
1994-11-28,0.6727,0.6727,0.6690,0.6690,691200
1994-11-29,0.6690,0.6727,0.6656,0.6656,4435200
1994-11-30,0.6761,0.6868,0.6761,0.6831,4761600
1994-12-01,0.6797,0.6797,0.6761,0.6797,1632000
1994-12-02,0.6797,0.6797,0.6586,0.6586,6131200
1994-12-05,0.6656,0.6727,0.6586,0.6727,6291200
1994-12-06,0.6727,0.6831,0.6727,0.6831,2188800
1994-12-07,0.6797,0.6831,0.6656,0.6656,3014400
1994-12-08,0.6690,0.6690,0.6516,0.6516,1388800
1994-12-09,0.6516,0.6516,0.6127,0.6127,7526400
1994-12-12,0.6197,0.6409,0.5986,0.6375,9036800
1994-12-13,0.6409,0.6445,0.6375,0.6445,1068800
1994-12-14,0.6445,0.6479,0.6338,0.6338,5689600
1994-12-15,0.6268,0.6304,0.6234,0.6304,12076800
1994-12-16,0.6338,0.6338,0.6304,0.6338,1491200
1994-12-19,0.6164,0.6234,0.6056,0.6197,4876800
1994-12-20,0.6268,0.6445,0.6268,0.6409,9216000
1994-12-21,0.6375,0.6516,0.6375,0.6516,3590400
1994-12-22,0.6516,0.6727,0.6516,0.6690,1907200
1994-12-23,0.6690,0.6727,0.6656,0.6727,2988800
1994-12-27,0.6761,0.6761,0.6727,0.6727,2259200
1994-12-28,0.6797,0.6868,0.6586,0.6761,5100800
1994-12-29,0.6761,0.6797,0.6761,0.6761,2278400
1994-12-30,0.6797,0.6797,0.6690,0.6761,3155200
1995-01-03,0.6761,0.6761,0.6620,0.6656,1337600
1995-01-04,0.6620,0.6620,0.6549,0.6549,2604800
1995-01-05,0.6586,0.6586,0.6549,0.6586,620800
1995-01-06,0.6549,0.6620,0.6549,0.6586,1561600
1995-01-09,0.6656,0.6690,0.6620,0.6656,6688000
1995-01-10,0.6656,0.6656,0.6549,0.6620,1971200
1995-01-11,0.6656,0.6656,0.6549,0.6549,1670400
1995-01-12,0.6549,0.6549,0.6479,0.6516,2329600
1995-01-13,0.6549,0.6620,0.6549,0.6586,1945600
1995-01-16,0.6620,0.6761,0.6620,0.6727,2668800
1995-01-17,0.6727,0.6868,0.6727,0.6797,7744000
1995-01-18,0.6690,0.6690,0.6375,0.6445,4364800
1995-01-19,0.6234,0.6549,0.6093,0.6197,17388800
1995-01-20,0.6234,0.6234,0.6127,0.6127,4275200
1995-01-23,0.6023,0.6056,0.5741,0.5811,7206400
1995-01-24,0.5811,0.5882,0.5775,0.5882,15097600
1995-01-25,0.5811,0.5811,0.5634,0.5704,16550400
1995-01-26,0.5704,0.5741,0.5634,0.5704,11500800
1995-01-27,0.5741,0.5986,0.5704,0.5952,5619200
1995-01-30,0.5986,0.6093,0.5952,0.6056,9523200
1995-01-31,0.6164,0.6409,0.6127,0.6409,12486400
1995-02-01,0.6409,0.6586,0.6409,0.6549,5152000
1995-02-02,0.6516,0.6549,0.6479,0.6549,1644800
1995-02-03,0.6586,0.6656,0.6586,0.6656,5088000
1995-02-06,0.6620,0.6690,0.6516,0.6516,4601600
1995-02-07,0.6516,0.6516,0.6409,0.6479,5632000
1995-02-08,0.6479,0.6479,0.6445,0.6445,1971200
1995-02-09,0.6409,0.6761,0.6409,0.6761,11347200
1995-02-10,0.6690,0.6902,0.6690,0.6902,126739200
1995-02-13,0.6831,0.6972,0.6831,0.6868,28038400
1995-02-14,0.6902,0.6938,0.6831,0.6831,14028800
1995-02-15,0.6831,0.6868,0.6797,0.6868,13657600
1995-02-16,0.6831,0.6868,0.6797,0.6831,10451200
1995-02-17,0.6868,0.6868,0.6727,0.6868,15833600
1995-02-21,0.6831,0.6868,0.6797,0.6831,9760000
1995-02-22,0.6868,0.6868,0.6831,0.6868,13900800
1995-02-23,0.6831,0.6831,0.6761,0.6831,22131200
1995-02-24,0.6831,0.6868,0.6797,0.6797,13478400
1995-02-27,0.6797,0.6902,0.6797,0.6868,7270400
1995-02-28,0.6831,0.6938,0.6831,0.6938,2585600
1995-03-01,0.6938,0.7009,0.6938,0.7009,5536000
1995-03-02,0.7042,0.7042,0.7009,0.7042,1888000
1995-03-03,0.7009,0.7079,0.6972,0.7079,7635200
1995-03-06,0.7079,0.7324,0.7009,0.7324,12185600
1995-03-07,0.7324,0.7361,0.7290,0.7324,11360000
1995-03-08,0.7535,0.7535,0.7395,0.7465,10214400
1995-03-09,0.7431,0.7431,0.7254,0.7254,14214400
1995-03-10,0.7290,0.7395,0.7254,0.7324,9273600
1995-03-13,0.7395,0.7502,0.7395,0.7502,4121600
1995-03-14,0.7535,0.7535,0.7502,0.7502,5171200
1995-03-15,0.7502,0.7535,0.7395,0.7431,3699200
1995-03-16,0.7431,0.7431,0.7395,0.7395,7193600
1995-03-17,0.7324,0.7324,0.7254,0.7290,6732800
1995-03-20,0.7254,0.7290,0.7183,0.7254,3174400
1995-03-21,0.7254,0.7623,0.7254,0.7361,6713600
1995-03-22,0.7431,0.7465,0.7324,0.7361,5292800
1995-03-23,0.7324,0.7395,0.7324,0.7395,3987200
1995-03-24,0.7395,0.7572,0.7395,0.7535,5888000
1995-03-27,0.7606,0.7747,0.7606,0.7606,6060800
1995-03-28,0.7535,0.7606,0.7535,0.7572,2304000
1995-03-29,0.7572,0.7572,0.7395,0.7431,16057600
1995-03-30,0.7395,0.7431,0.7183,0.7220,8102400
1995-03-31,0.7220,0.7220,0.7042,0.7042,3571200
1995-04-03,0.7042,0.7113,0.7042,0.7113,5126400
1995-04-04,0.7113,0.7113,0.6761,0.6902,14649600
1995-04-05,0.6938,0.6938,0.6690,0.6761,7360000
1995-04-06,0.6797,0.7009,0.6797,0.6972,6560000
1995-04-07,0.7009,0.7113,0.7009,0.7113,5241600
1995-04-10,0.7042,0.7149,0.6938,0.6938,7353600
1995-04-11,0.6972,0.7149,0.6972,0.7149,10636800
1995-04-12,0.7606,0.8169,0.7606,0.8169,33408000
1995-04-13,0.8099,0.8099,0.7995,0.8065,13779200
1995-04-17,0.8099,0.8310,0.8065,0.8310,15462400
1995-04-18,0.8240,0.8240,0.8169,0.8240,12249600
1995-04-19,0.8240,0.8240,0.7676,0.7713,6816000
1995-04-20,0.7642,0.7642,0.7502,0.7502,8832000
1995-04-21,0.7535,0.7713,0.7502,0.7676,11641600
1995-04-24,0.7713,0.8380,0.7676,0.8380,15001600
1995-04-25,0.8380,0.8380,0.8169,0.8169,12396800
1995-04-26,0.7606,0.7924,0.7606,0.7887,38905600
1995-04-27,0.7817,0.7887,0.7783,0.7854,7769600
1995-04-28,0.7887,0.7887,0.7817,0.7887,8972800
1995-05-01,0.7854,0.7887,0.7642,0.7747,3980800
1995-05-02,0.7783,0.8099,0.7747,0.8099,4473600
1995-05-03,0.8135,0.8135,0.8028,0.8099,5510400
1995-05-04,0.8099,0.8169,0.7958,0.8099,3968000
1995-05-05,0.8099,0.8135,0.8099,0.8099,1126400
1995-05-08,0.8028,0.8065,0.7958,0.7995,6028800
1995-05-09,0.8099,0.8099,0.7747,0.7747,7526400
1995-05-10,0.7747,0.7747,0.7572,0.7606,2809600
1995-05-11,0.7642,0.7642,0.7395,0.7395,11942400
1995-05-12,0.7431,0.7431,0.7254,0.7431,5222400
1995-05-15,0.7465,0.7606,0.7361,0.7431,6080000
1995-05-16,0.7395,0.7465,0.7254,0.7254,5651200
1995-05-17,0.7324,0.7361,0.7254,0.7254,7078400
1995-05-18,0.7254,0.7254,0.7113,0.7149,9760000
1995-05-19,0.7149,0.7149,0.6938,0.7042,4512000
1995-05-22,0.7042,0.7042,0.6972,0.7042,4652800
1995-05-23,0.7042,0.7572,0.7042,0.7502,17248000
1995-05-24,0.7747,0.7817,0.7747,0.7747,14265600
1995-05-25,0.7747,0.7854,0.7747,0.7854,6905600
1995-05-26,0.7887,0.7924,0.7817,0.7854,6124800
1995-05-30,0.7817,0.7854,0.7713,0.7817,5376000
1995-05-31,0.7783,0.7854,0.7783,0.7783,3622400
1995-06-01,0.7783,0.7854,0.7783,0.7817,3846400
1995-06-02,0.7747,0.7887,0.7747,0.7854,4448000
1995-06-05,0.7887,0.8028,0.7854,0.7887,5792000
1995-06-06,0.7924,0.8135,0.7924,0.7995,9107200
