date,open,high,low,close,volume
1997-12-31,24.1267,24.3692,24.0054,24.0685,339800
1998-01-02,23.9472,24.2770,23.8260,24.0976,288700
1998-01-05,24.2770,24.3401,23.1859,23.6417,555500
1998-01-06,23.2780,24.0345,23.2780,24.0345,357900
1998-01-07,24.0054,24.0054,23.5205,23.7630,327200
1998-01-08,23.7048,23.7630,23.3410,23.6417,375800
1998-01-09,23.6417,23.7630,22.7348,23.1277,439000
1998-01-12,22.7930,23.6417,22.7348,23.6417,395100
1998-01-13,23.7048,23.7630,23.2489,23.7048,276600
1998-01-14,23.7048,23.7048,23.0646,23.4914,289500
1998-01-15,23.3992,23.5205,23.2489,23.5205,141700
1998-01-16,23.7630,23.9133,23.4623,23.7339,396400
1998-01-20,23.8260,23.9763,23.5835,23.9763,239000
1998-01-21,23.7339,23.8260,23.3071,23.4914,353700
1998-01-22,23.3701,24.0685,23.3071,23.7339,450100
1998-01-23,23.5205,23.6417,23.0986,23.3992,228600
1998-01-26,23.3992,23.7921,23.1859,23.4914,381200
1998-01-27,23.0986,23.8551,23.0986,23.6708,372300
1998-01-28,23.5496,23.6708,23.3701,23.6708,205000
1998-01-29,23.7339,24.2188,23.5205,23.6417,374700
1998-01-30,23.3992,23.5835,21.8862,22.4924,1235600
1998-02-02,22.3711,22.5797,22.0947,22.3081,1682800
1998-02-03,22.1868,22.2499,21.3382,21.7649,1142500
1998-02-04,21.4012,21.7940,21.1587,21.3091,1348400
1998-02-05,21.3673,21.4012,20.7320,20.9744,1048400
1998-02-06,21.2169,21.2460,20.8532,20.9744,663600
1998-02-09,21.3382,21.5806,21.2460,21.5806,778800
1998-02-10,21.5806,21.7940,21.2169,21.4303,434300
1998-02-11,21.3091,21.5515,21.3091,21.4594,479100
1998-02-12,21.4594,21.6437,21.1248,21.5224,582200
1998-02-13,21.3382,21.4885,21.3091,21.4594,311700
1998-02-17,21.5224,21.6097,21.1878,21.4303,493500
1998-02-18,21.4012,21.7310,21.2460,21.5806,440300
1998-02-19,21.3382,21.4594,21.1248,21.3091,458600
1998-02-20,21.2800,21.2800,20.9453,21.1878,566400
1998-02-23,20.8823,21.0666,20.7950,21.0375,552900
1998-02-24,20.7950,20.9163,20.5186,20.7950,1032300
1998-02-25,20.7950,21.0375,20.7029,21.0375,556100
1998-02-26,20.9046,20.9631,20.7194,20.8120,538300
1998-02-27,20.7194,20.8071,20.3830,20.7827,641700
1998-03-02,20.6609,20.8705,20.2611,20.5682,934800
1998-03-03,20.6901,21.3580,20.6901,21.3580,861900
1998-03-04,21.2702,21.2702,20.2318,20.7194,1503500
1998-03-05,20.3537,20.5975,20.1100,20.3830,717200
1998-03-06,20.2952,20.8412,20.2318,20.8412,559800
1998-03-09,20.9046,21.1776,20.5049,20.5390,633200
1998-03-10,20.6609,21.0850,20.5975,21.0850,359400
1998-03-11,20.9924,21.1484,20.7486,20.9046,331600
1998-03-12,20.7827,21.2702,20.7486,21.0850,546500
1998-03-13,21.2995,21.6359,21.2069,21.4214,777400
1998-03-16,21.4799,21.6018,21.3580,21.5725,448800
1998-03-17,21.5140,21.6944,21.3580,21.6944,544400
1998-03-18,21.6944,21.8163,21.4799,21.6651,484000
1998-03-19,21.6359,21.8455,21.2995,21.3287,449500
1998-03-20,21.3580,21.4506,21.2361,21.3287,746100
1998-03-23,21.3580,21.7578,21.3580,21.5725,935000
1998-03-24,21.2069,21.5433,21.0850,21.4506,579700
1998-03-25,21.3921,21.4506,20.9046,21.1484,435800
1998-03-26,21.0265,21.0850,20.8412,20.9924,485500
1998-03-27,21.1142,21.1776,20.7486,20.9339,409900
1998-03-30,20.9631,21.1142,20.7194,20.9339,361000
1998-03-31,21.1776,21.2069,20.7827,21.0265,422200
1998-04-01,21.0557,21.0557,20.5975,20.8705,303200
1998-04-02,20.7486,21.2702,20.6901,21.2069,348200
1998-04-03,21.2702,21.2702,20.7827,21.0265,361500
1998-04-06,21.0265,21.1484,20.7827,20.9046,338500
1998-04-07,20.7827,20.9924,20.4756,20.8120,305700
1998-04-08,20.8120,20.8120,20.2611,20.4171,704400
1998-04-09,20.2952,20.5049,20.2611,20.4463,493700
1998-04-13,20.3245,20.4171,19.6858,20.2611,476800
1998-04-14,20.2318,20.2952,19.8662,20.2952,506300
1998-04-15,20.2952,20.4463,19.9881,20.2611,383100
1998-04-16,20.2611,20.2611,19.6517,19.9588,657400
1998-04-17,19.9588,20.4463,19.5006,20.3537,763000
1998-04-20,20.2318,20.4463,20.1100,20.4171,626200
1998-04-21,20.4756,20.4756,19.8077,20.1392,694900
1998-04-22,20.1392,20.1733,19.5639,19.9881,472800
1998-04-23,19.5932,19.9881,19.5639,19.9881,645300
1998-04-24,19.9881,20.4171,19.3787,19.3787,1034800
1998-04-27,19.1983,19.5639,19.1349,19.4713,1035800
1998-04-28,19.7443,19.7736,19.5639,19.7736,883900
1998-04-29,19.7736,19.8955,19.6858,19.8077,753400
1998-04-30,20.0173,20.2611,19.9588,20.1100,543400
1998-05-01,20.1733,20.2952,19.9296,20.2952,312700
1998-05-04,20.7194,20.7194,19.9881,20.1733,421800
1998-05-05,20.2611,20.2611,19.8077,19.9588,464200
1998-05-06,19.8955,20.2026,19.8955,20.1392,632100
1998-05-07,20.0515,20.0515,19.8077,19.8662,842600
1998-05-08,20.1733,20.3537,19.7443,20.0515,419400
1998-05-11,19.9296,20.1100,19.7736,19.9881,330300
1998-05-12,19.9881,20.1100,19.6858,20.0173,345800
1998-05-13,19.8955,20.2026,19.8662,19.9588,349900
1998-05-14,19.8370,20.1100,19.7736,20.0173,345400
1998-05-15,19.5298,20.0173,19.5006,20.0173,931600
1998-05-18,19.9881,20.0515,19.7151,19.8955,353300
1998-05-19,19.6224,19.7736,19.5932,19.6858,712800
1998-05-20,19.8370,20.0807,19.6517,20.0807,433100
1998-05-21,20.0515,20.0807,19.5006,19.6224,997200
1998-05-22,19.8077,19.9296,19.5298,19.8662,578100
1998-05-26,19.9881,20.1100,19.3202,19.5006,649300
1998-05-27,19.4865,19.8248,19.1483,19.8248,651700
1998-05-28,20.1287,20.2219,19.9473,20.1924,1086400
1998-05-29,20.2513,20.5307,20.1630,20.2513,1069500
1998-06-01,20.1924,20.2513,19.8836,19.9473,420800
1998-06-02,20.0699,20.1924,19.5502,19.6385,499700
1998-06-03,19.6728,20.0405,19.6385,19.7316,291300
1998-06-04,19.6091,19.6091,19.3345,19.5797,320500
1998-06-05,19.5797,20.0699,19.4865,19.7610,417700
1998-06-08,19.8836,20.0405,19.7316,19.8836,379700
1998-06-09,19.9767,20.2856,19.9767,20.2219,468600
1998-06-10,20.0993,20.4032,20.0993,20.2513,329300
1998-06-11,20.1924,20.3150,19.8836,19.8836,341100
1998-06-12,19.7954,19.9767,19.4865,19.7610,403100
1998-06-15,19.5502,19.8542,19.4865,19.7022,552600
1998-06-16,19.6385,19.7610,19.3934,19.6728,405400
1998-06-17,19.7316,20.0993,19.6091,20.0405,515100
1998-06-18,20.0405,20.0699,19.8248,20.0405,329000
1998-06-19,19.9179,20.0699,19.7316,19.8836,601400
1998-06-22,19.8836,20.2219,19.7316,19.8542,321300
1998-06-23,19.7316,19.8542,19.5502,19.7610,518400
1998-06-24,19.5502,19.8248,19.4277,19.7954,432900
1998-06-25,19.8542,20.0699,19.3934,19.6091,373100
1998-06-26,19.4865,19.6728,19.4277,19.5502,263400
1998-06-29,18.6286,19.2708,18.5698,18.7806,1077700
1998-06-30,18.5992,18.6923,18.0158,18.4766,1282300
1998-07-01,18.5061,18.5355,18.0158,18.3835,601600
1998-07-02,18.3835,18.5698,18.3247,18.4766,363700
1998-07-06,18.4129,18.9031,18.3835,18.8737,388000
1998-07-07,18.8737,18.8737,18.4472,18.6286,381500
1998-07-08,18.8737,19.2120,18.7806,19.2120,503400
1998-07-09,19.0894,19.1188,18.4766,18.6286,505400
1998-07-10,18.5992,18.6923,18.4472,18.5698,337300
1998-07-13,18.4472,18.5698,18.0158,18.2904,458500
1998-07-14,18.4129,18.4472,18.1090,18.2315,454600
1998-07-15,18.0158,18.1384,17.7119,17.7707,650600
1998-07-16,17.8933,18.2315,17.8344,18.0796,534400
1998-07-17,18.1384,18.1384,17.4030,17.5550,691400
1998-07-20,17.5893,17.8001,17.5550,17.7119,455100
1998-07-21,17.8344,17.9227,17.5256,17.6776,436700
1998-07-22,17.8001,17.8001,17.5893,17.7413,387800
1998-07-23,17.8344,17.8344,17.4962,17.5256,645200
1998-07-24,17.7707,17.9570,17.5256,17.7413,499200
1998-07-27,17.6776,18.0158,17.6187,17.9864,775000
1998-07-28,17.6482,17.8639,17.4668,17.6776,555000
1998-07-29,17.8001,17.8001,17.5256,17.6187,436800
1998-07-30,17.6482,17.7707,17.3099,17.3736,544900
1998-07-31,17.0354,17.0354,16.1481,16.3000,1898300
1998-08-03,16.1775,16.2069,15.8392,16.0843,1020600
1998-08-04,15.9961,15.9961,15.4421,15.5941,1687600
1998-08-05,15.4716,15.6873,15.2608,15.6284,745500
1998-08-06,15.6284,15.8098,15.3196,15.7510,714100
1998-08-07,15.6873,15.6873,15.0451,15.2264,965400
1998-08-10,15.4421,15.5353,15.1676,15.2559,759600
1998-08-11,15.0156,15.0745,14.6774,14.9225,911300
1998-08-12,15.0156,15.1382,14.6774,15.1382,791200
1998-08-13,15.0156,15.4127,14.7999,14.9519,634700
1998-08-14,14.8931,15.1039,14.4029,14.4911,517900
1998-08-17,14.4029,14.9519,13.9715,14.8294,881900
1998-08-18,14.8294,15.3833,14.7705,15.3490,1237100
1998-08-19,15.3196,15.5647,15.1970,15.3490,930900
1998-08-20,15.3196,15.4127,15.1970,15.2902,525700
1998-08-21,15.1970,15.2264,14.7068,15.0156,813600
1998-08-24,14.8294,15.0745,14.7999,15.0745,536300
1998-08-25,15.4421,15.8735,15.4421,15.7804,1225900
1998-08-26,15.6202,15.9264,15.6202,15.7436,990700
1998-08-27,15.5560,15.6794,14.8794,15.1263,599900
1998-08-28,15.0918,15.4967,15.0029,15.3733,885800
1998-08-31,15.4325,15.4325,14.8152,15.0621,723500
1998-09-01,15.1263,15.7436,14.7856,15.6794,991900
1998-09-02,15.4325,15.5560,15.1856,15.4967,733400
1998-09-03,15.3733,15.7436,14.8794,15.7436,603000
1998-09-04,15.7436,15.8029,15.0029,15.5856,551000
1998-09-08,16.5437,16.5437,15.6794,16.4844,937000
1998-09-09,16.0498,16.3609,15.9264,16.0202,647400
1998-09-10,15.8967,15.9264,15.4029,15.9264,523100
1998-09-11,15.3091,16.2029,15.2498,16.1436,626400
1998-09-14,16.2967,16.7313,16.1140,16.6079,610700
1998-09-15,16.5437,16.6671,15.9906,16.6671,509000
1998-09-16,16.6079,17.1610,16.2967,17.1610,849300
1998-09-17,17.1610,17.1610,16.2375,16.4202,406500
1998-09-18,16.3906,16.9437,16.3264,16.9437,808200
1998-09-21,16.5437,16.7609,16.0794,16.6671,542700
1998-09-22,16.6671,16.7609,16.4498,16.7609,386100
1998-09-23,16.7609,16.8202,16.0498,16.7906,1153100
1998-09-24,16.7906,17.1610,16.6967,17.1017,475700
1998-09-25,16.7906,17.1017,16.5437,16.6079,382600
1998-09-28,16.7313,17.2548,16.6967,17.2252,558900
1998-09-29,17.1017,17.2252,16.5437,16.9140,359600
1998-09-30,16.7906,16.7906,16.0794,16.2671,431100
1998-10-01,15.8029,16.5140,15.7091,16.3609,410500
1998-10-02,16.3609,17.2844,16.3609,17.1313,613200
1998-10-05,17.1017,17.1017,16.1140,16.8548,556800
1998-10-06,16.7313,17.0375,16.4202,16.6967,481000
1998-10-07,16.7609,17.2844,16.5437,17.2252,549200
1998-10-08,17.2252,17.7783,16.9140,17.5017,723500
1998-10-09,17.5017,17.6252,17.2252,17.5955,537100
1998-10-12,17.9955,18.4894,17.7783,17.9955,728000
1998-10-13,18.0548,18.0894,17.7190,17.9955,394300
1998-10-14,18.0252,18.2721,17.6548,17.6548,559800
1998-10-15,17.5955,18.7067,17.2844,18.5832,624000
1998-10-16,17.7783,17.8079,16.6079,16.8202,1567500
1998-10-19,16.8202,17.1017,16.6375,16.9140,412000
1998-10-20,16.9782,16.9782,16.6671,16.8202,451800
1998-10-21,16.7609,16.7906,16.4844,16.6671,439500
1998-10-22,16.6079,16.6079,16.3609,16.5437,285900
1998-10-23,16.6671,16.8202,16.5140,16.8202,371900
1998-10-26,16.9140,16.9437,16.4844,16.7313,504500
1998-10-27,16.6671,16.7313,16.3609,16.4844,274800
1998-10-28,16.4498,16.6079,16.1436,16.1733,340900
1998-10-29,16.0794,16.1733,15.6794,15.8967,506100
1998-10-30,15.8029,16.3906,15.8029,16.2967,830000
1998-11-02,16.3609,17.0375,16.1140,16.6671,1046400
1998-11-03,16.7609,16.9782,16.4202,16.8202,496400
1998-11-04,16.7906,17.2548,16.7906,17.1906,609800
1998-11-05,16.9140,17.5313,16.8844,17.5313,804600
1998-11-06,17.4079,17.5313,17.2252,17.5313,820500
1998-11-09,17.5313,17.5313,17.1017,17.2844,367300
1998-11-10,17.1610,17.2548,17.0375,17.1313,477500
1998-11-11,17.0079,17.0375,16.7906,16.9782,387800
1998-11-12,16.9782,17.2548,16.8202,16.9437,293600
1998-11-13,16.9437,17.1313,16.8844,16.9140,237100
1998-11-16,16.9782,17.1906,16.9437,17.1313,374400
1998-11-17,17.1313,17.1313,16.6671,16.8548,584500
1998-11-18,16.7906,16.7906,16.3906,16.6967,497000
1998-11-19,16.6671,16.9140,16.6375,16.9140,329600
1998-11-20,16.8548,16.8844,16.5733,16.8202,564100
1998-11-23,16.8202,16.9437,16.6671,16.7906,528300
1998-11-24,16.9696,17.1834,16.9049,17.1535,548100
1998-11-25,17.3077,18.1778,17.3077,17.9938,1232300
1998-11-27,18.3667,18.3667,17.7154,17.8695,512800
1998-11-30,17.7452,18.3667,17.6209,18.2126,733600
1998-12-01,18.5209,18.8341,18.3667,18.5507,969700
1998-12-02,18.5855,18.5855,17.8994,18.0883,707700
1998-12-03,17.4021,18.1181,17.4021,17.7452,734300
1998-12-04,17.8049,17.8695,17.1535,17.4021,750800
1998-12-07,17.2778,17.5911,17.0939,17.5563,513900
1998-12-08,17.4320,17.7154,17.3425,17.7154,508000
1998-12-09,17.6209,17.7751,17.5911,17.7751,470300
1998-12-10,17.6507,17.6507,17.4668,17.5911,525300
1998-12-11,17.4668,17.5563,17.2778,17.4668,443400
1998-12-14,17.3723,17.6806,17.2778,17.6507,560700
1998-12-15,17.9938,17.9938,17.6209,17.9938,959900
1998-12-16,18.0883,18.0883,17.2182,17.3723,887100
1998-12-17,17.2480,17.3425,16.9696,17.1834,700000
1998-12-18,17.0939,17.1535,16.7508,17.0591,887500
1998-12-21,17.0292,17.1237,16.9049,16.9049,592300
1998-12-22,16.9049,16.9994,16.2536,16.8105,739000
1998-12-23,16.9049,17.0939,16.8751,17.0292,600100
1998-12-24,17.0939,17.3723,17.0591,17.3425,110200
1998-12-28,17.3723,17.4021,16.9696,17.2182,290800
1998-12-29,17.2182,17.2480,16.9348,17.1834,478300
1998-12-30,17.1535,17.2480,16.8453,16.9696,414000
1998-12-31,16.9348,17.0292,16.5967,16.9696,432100
1999-01-04,16.9994,17.5911,16.8453,17.1535,839100
1999-01-05,17.7751,18.0883,17.5911,18.0535,865200
1999-01-06,18.1480,18.7695,18.1480,18.4910,1378100
1999-01-07,18.4612,18.7695,18.3966,18.6452,1114200
1999-01-08,18.6153,18.6452,18.3021,18.5507,999700
1999-01-11,18.8938,19.2667,18.6750,19.2667,1275600
1999-01-12,19.2667,19.5799,19.1424,19.2965,1182700
1999-01-13,18.6452,18.8938,18.5855,18.7993,735100
1999-01-14,18.7695,18.7695,18.3966,18.5209,701900
1999-01-15,18.7396,19.3910,18.7396,19.3611,855600
1999-01-19,19.2667,19.3313,18.7993,19.1424,770400
1999-01-20,19.0827,19.2667,18.8341,18.8341,627700
1999-01-21,18.9584,19.0827,18.4264,18.6153,1240400
1999-01-22,18.5855,19.1424,18.5209,18.9584,676400
1999-01-25,19.5153,19.5153,19.1722,19.2965,685100
1999-01-26,19.3910,19.7042,18.7993,19.2965,644400
1999-01-27,19.3611,19.5153,19.1722,19.4854,498300
1999-01-28,19.4556,21.0069,19.4556,20.9124,1329400
1999-01-29,20.6340,20.6638,19.9528,20.2014,1056600
1999-02-01,20.0771,20.1368,19.7340,20.0125,890500
1999-02-02,19.8882,20.4500,19.7340,20.3854,719800
1999-02-03,20.3854,20.5743,19.6694,19.8583,656800
1999-02-04,19.7042,19.7937,19.5451,19.5799,541200
1999-02-05,19.5451,19.7340,19.5153,19.7042,477200
1999-02-08,19.6396,19.7042,18.8938,19.5799,633500
1999-02-09,19.5799,19.7639,18.9236,18.9882,757200
1999-02-10,19.1125,19.2070,18.8639,19.0181,590000
1999-02-11,19.0827,19.2965,18.8938,19.2965,512800
1999-02-12,19.3910,19.7639,18.7695,19.1722,481700
1999-02-16,19.5799,19.6396,19.2667,19.3313,501400
1999-02-17,19.2070,19.2965,18.9584,19.2368,492500
1999-02-18,19.2368,19.2368,18.9584,19.1722,345500
1999-02-19,19.1722,19.3910,19.0479,19.1125,535100
1999-02-22,19.1424,19.4556,19.0181,19.3910,607300
1999-02-23,19.3313,19.3313,18.6750,18.9584,405700
1999-02-24,19.0827,19.2368,18.7098,18.8341,319500
1999-02-25,18.8580,18.8881,18.4528,18.6079,364000
1999-02-26,18.6079,18.6079,18.1075,18.5128,445000
1999-03-01,18.0775,18.8881,17.8573,18.8881,713000
1999-03-02,18.7630,18.7630,18.3277,18.4177,460000
1999-03-03,18.5128,18.6379,18.2926,18.5428,480100
1999-03-04,18.5428,18.6379,18.2626,18.4528,301500
1999-03-05,18.5778,18.6079,18.3877,18.6079,358600
1999-03-08,18.3277,18.3277,17.8273,18.1075,512300
1999-03-09,18.2026,18.2326,17.8874,18.0425,462000
1999-03-10,18.0125,18.2926,17.8874,18.2626,537500
1999-03-11,18.1375,18.3877,17.9524,18.2026,384800
1999-03-12,18.2626,18.7029,18.2026,18.7029,393400
1999-03-15,19.0131,19.5435,18.6679,19.1683,752100
1999-03-16,19.2033,19.2333,18.7930,19.0131,343900
1999-03-17,19.0131,19.3284,18.8280,19.2033,654200
1999-03-18,19.1382,19.2033,18.9181,19.0782,309400
1999-03-19,18.8881,19.0432,18.5128,18.5128,626600
1999-03-22,18.6379,18.6379,18.2026,18.5778,419100
1999-03-23,18.4828,18.4828,17.5772,17.7022,624900
1999-03-24,17.6672,17.8874,17.2920,17.8273,940500
1999-03-25,18.2026,18.3577,17.7022,17.9174,734400
1999-03-26,17.7022,17.7022,16.9517,17.0768,956900
1999-03-29,17.1068,17.3870,17.1068,17.3870,810300
1999-03-30,17.3570,17.4521,17.1368,17.2319,515800
1999-03-31,17.3270,17.4521,16.8567,16.9167,375600
1999-04-01,16.6665,17.1669,16.5765,17.1669,651800
1999-04-05,17.1368,17.2019,16.9517,17.0118,445800
1999-04-06,17.0118,17.0118,16.1662,16.5765,896700
1999-04-07,16.7616,17.1669,16.7015,17.1669,542200
1999-04-08,17.2319,17.4821,17.1368,17.4170,650500
1999-04-09,17.3270,17.3270,16.8266,16.9167,375500
1999-04-12,16.7916,17.4170,16.7616,17.1368,325000
1999-04-13,17.5121,17.7623,17.2019,17.4170,1006500
1999-04-14,17.4170,17.4170,16.8867,17.0118,487500
1999-04-15,17.1368,17.2619,16.8567,17.2319,421400
1999-04-16,17.7623,17.7623,17.1368,17.3570,587500
1999-04-19,17.3570,18.0125,17.3570,17.6372,633600
1999-04-20,17.6072,17.8874,17.4821,17.7022,387100
1999-04-21,17.6672,18.4828,17.3270,18.4528,628200
1999-04-22,18.3877,18.7029,17.9524,18.5128,576700
1999-04-23,18.3277,18.4177,17.8273,18.3277,1038600
1999-04-26,18.3277,18.7630,18.2326,18.7029,742400
1999-04-27,19.0131,19.0131,18.6079,18.8580,1089800
1999-04-28,18.8280,18.9531,18.6679,18.7029,639300
1999-04-29,18.7630,19.0782,18.5778,18.7330,783700
1999-04-30,18.3877,18.6079,18.3277,18.5128,1103800
1999-05-03,18.4528,18.6079,18.4177,18.5778,1366800
1999-05-04,18.6679,18.7029,18.1375,18.2326,623200
1999-05-05,18.1676,18.5128,18.0425,18.4828,482800
1999-05-06,18.4528,18.4828,18.1676,18.4828,431500
1999-05-07,18.4828,18.7330,18.4177,18.6379,402300
1999-05-10,18.5128,18.5778,18.2626,18.3277,471800
1999-05-11,18.4528,18.7029,18.0775,18.5428,447800
1999-05-12,18.4828,18.4828,17.7623,18.2326,360400
1999-05-13,18.2326,18.4828,18.1375,18.3577,475500
1999-05-14,18.0775,18.4177,18.0125,18.4177,493900
1999-05-17,18.4177,18.4177,17.8573,18.2926,324800
1999-05-18,18.2026,18.3277,17.8874,18.1375,597100
1999-05-19,18.2626,18.2626,18.0125,18.1075,246800
1999-05-20,17.9824,18.0425,17.8874,17.8874,306900
1999-05-21,17.8273,17.9174,17.5772,17.6672,441700
1999-05-24,17.6072,17.8273,17.5772,17.7323,332700
1999-05-25,17.5121,18.0125,17.4821,17.8573,627500
1999-05-26,17.8498,18.0362,17.5325,17.8498,463600
1999-05-27,17.9103,17.9103,17.3462,17.4419,433300
1999-05-28,17.3764,17.8196,17.3462,17.4721,355400
1999-06-01,17.3764,17.3764,16.8727,17.1548,416500
1999-06-02,17.1246,17.2807,16.9987,17.0943,381000
1999-06-03,16.9987,17.2505,16.8727,16.9684,518000
1999-06-04,17.0289,17.3462,16.8727,17.3462,414300
1999-06-07,17.3160,17.3764,17.1548,17.3764,429100
1999-06-08,17.2505,17.2807,17.0289,17.2505,244800
1999-06-09,17.2807,17.5678,17.1246,17.2203,554800
1999-06-10,17.1246,17.2807,16.9684,17.1900,387000
1999-06-11,17.1246,17.2203,16.8425,16.9030,405100
1999-06-14,16.9030,17.1900,16.8727,17.1548,309100
1999-06-15,17.0641,17.4419,17.0641,17.1548,461700
1999-06-16,17.2505,17.3462,17.0943,17.1246,236300
1999-06-17,17.1246,17.2203,16.8727,17.0289,261600
1999-06-18,16.6511,16.9684,16.3086,16.4648,1201100
1999-06-21,16.4648,16.5252,16.0870,16.1172,751200
1999-06-22,16.2129,16.2734,16.0215,16.1827,596700
1999-06-23,16.0568,16.6511,15.8050,16.5605,718200
1999-06-24,16.6209,16.7770,16.3389,16.6864,702500
1999-06-25,16.7468,16.7770,16.2734,16.6511,492800
1999-06-28,16.7166,16.8425,16.5907,16.6511,362200
1999-06-29,16.6864,16.8123,16.4950,16.7166,307700
1999-06-30,16.6864,16.7166,16.1827,16.6209,398800
1999-07-01,16.4950,16.6864,16.3993,16.6209,364900
1999-07-02,16.5605,16.6209,16.3086,16.4648,232700
1999-07-06,16.3389,16.4648,16.0568,16.4345,443200
1999-07-07,16.6209,16.7468,16.4950,16.7468,707500
1999-07-08,16.4950,16.5605,16.1475,16.2432,412500
1999-07-09,16.3086,16.5605,16.2432,16.4950,560100
1999-07-12,16.6209,16.6209,16.2734,16.3691,304400
1999-07-13,16.3691,16.4345,15.9611,16.0870,450600
1999-07-14,16.0215,16.3691,15.8654,16.3086,578600
1999-07-15,16.3691,16.4345,16.2734,16.3086,836400
1999-07-16,16.3086,16.3389,16.1172,16.2432,392600
1999-07-19,16.2432,16.3086,16.1172,16.3086,289900
1999-07-20,16.1172,16.3389,15.9913,16.1475,538700
1999-07-21,16.3086,16.7166,16.1827,16.6864,1215100
1999-07-22,16.8123,17.0641,16.6864,16.8727,1054100
1999-07-23,16.8727,16.9382,16.8123,16.8727,646600
1999-07-26,16.9987,17.0289,16.8425,16.9987,507500
1999-07-27,16.9987,17.4419,16.8123,17.3160,444700
1999-07-28,17.1900,17.1900,16.9030,17.0289,511200
1999-07-29,16.9030,18.0060,16.7166,18.0060,1183300
1999-07-30,18.0060,18.0060,17.4721,17.5325,946400
1999-08-02,17.4066,17.4066,16.9684,17.0943,578900
1999-08-03,16.8727,17.3764,16.8727,17.1246,689700
1999-08-04,17.2203,17.4721,17.1246,17.2203,438900
1999-08-05,17.2203,17.5678,17.2203,17.5023,677200
1999-08-06,17.4721,17.5980,17.3160,17.4066,465000
1999-08-09,17.3462,17.4721,17.1548,17.3462,512300
1999-08-10,17.3462,17.5023,17.1548,17.2807,377300
1999-08-11,17.3160,17.3160,17.0289,17.2203,348300
1999-08-12,17.1900,17.2203,16.8727,17.0289,415000
1999-08-13,17.0641,17.2807,17.0289,17.1548,371500
1999-08-16,17.1246,17.2203,17.0641,17.2203,325100
1999-08-17,17.1246,17.2505,16.9987,17.1900,303000
1999-08-18,17.1246,17.1246,16.9987,17.0943,374600
1999-08-19,16.9684,16.9987,16.8123,16.9987,434500
1999-08-20,17.0943,17.2807,17.0289,17.1900,654000
1999-08-23,17.1900,17.3160,17.0943,17.2203,243500
1999-08-24,17.1900,17.2505,16.9382,17.2203,385600
1999-08-25,17.2505,17.8801,17.2505,17.7844,693300
1999-08-26,17.8498,18.3535,17.7844,18.0715,896900
1999-08-27,18.3219,18.3523,18.1292,18.1596,561100
1999-08-30,18.1951,18.2559,17.8756,17.9720,360900
1999-08-31,17.9415,18.2559,17.7793,18.0328,613300
1999-09-01,18.0328,18.0683,17.6525,18.0683,361200
1999-09-02,18.0328,18.4486,17.9415,18.2255,676100
1999-09-03,18.2559,18.9203,18.2559,18.8898,586000
1999-09-07,19.0166,19.2397,18.8290,19.2397,1253900
1999-09-08,19.2093,19.3969,19.1130,19.3665,1118500
1999-09-09,19.3665,19.7164,19.3665,19.7164,1136700
1999-09-10,19.7164,19.7773,19.5237,19.7773,1162300
1999-09-13,19.5896,19.6201,19.1434,19.2702,625200
1999-09-14,19.2093,19.2093,18.8594,18.9862,351700
1999-09-15,18.9862,19.3361,18.9862,19.1130,917600
1999-09-16,19.2702,19.2702,18.6363,19.0825,411300
1999-09-17,19.1130,19.1130,18.7022,18.7022,735100
1999-09-20,18.5095,18.6363,18.5095,18.5399,613000
1999-09-21,18.3523,18.6059,18.2559,18.4132,866700
1999-09-22,18.2864,18.3827,18.0987,18.3219,557100
1999-09-23,18.3523,18.5754,18.2559,18.3523,444700
