date,open,high,low,close,volume
1971-11-02,2.2946,2.2946,2.2946,2.2946,2400
1971-11-03,2.2946,2.3133,2.2754,2.2946,9801
1971-11-04,2.2946,2.3133,2.2754,2.3133,25200
1971-11-05,2.3133,2.3133,2.3007,2.3007,6201
1971-11-08,2.3007,2.3068,2.3007,2.3007,5001
1971-11-09,2.3007,2.3513,2.3007,2.3513,33600
1971-11-10,2.3386,2.3386,2.3260,2.3260,5601
1971-11-11,2.3260,2.3260,2.3007,2.3007,43200
1971-11-12,2.3007,2.3007,2.2375,2.2375,26001
1971-11-15,2.2375,2.2441,2.2122,2.2122,7401
1971-11-16,2.2122,2.2501,2.1616,2.2501,60600
1971-11-17,2.2375,2.2375,2.2122,2.2309,15600
1971-11-18,2.2309,2.2441,2.2248,2.2441,8400
1971-11-19,2.2441,2.2754,2.2441,2.2562,18000
1971-11-22,2.2562,2.2562,2.2122,2.2375,6201
1971-11-23,2.2188,2.2188,2.1869,2.1996,10200
1971-11-24,2.1996,2.2248,2.1869,2.2061,108600
1971-11-26,2.2061,2.2441,2.1996,2.2248,40200
1971-11-29,2.2375,2.2501,2.2375,2.2501,13200
1971-11-30,2.2501,2.3199,2.2375,2.3199,36801
1971-12-01,2.3007,2.3007,2.2562,2.2562,42201
1971-12-02,2.2562,2.2628,2.2309,2.2501,33600
1971-12-03,2.2501,2.2501,2.2248,2.2248,65001
1971-12-06,2.2248,2.2309,2.1551,2.1743,274800
1971-12-07,2.1743,2.1930,2.1743,2.1869,25401
1971-12-08,2.1869,2.1930,2.1682,2.1743,34401
1971-12-09,2.1743,2.1930,2.1682,2.1930,7200
1971-12-10,2.1930,2.2375,2.1869,2.2061,19800
1971-12-13,2.2122,2.2309,2.2122,2.2248,21000
1971-12-14,2.2248,2.2441,2.2122,2.2248,27000
1971-12-15,2.2248,2.2248,2.1869,2.2122,35601
1971-12-16,2.2122,2.2628,2.2122,2.2501,13800
1971-12-17,2.2501,2.2628,2.1996,2.2122,30801
1971-12-20,2.2248,2.2562,2.2248,2.2441,13200
1971-12-21,2.2441,2.2441,2.2248,2.2375,53601
1971-12-22,2.2375,2.2628,2.2375,2.2628,37200
1971-12-23,2.2754,2.2880,2.2754,2.2754,21000
1971-12-27,2.2880,2.3133,2.2880,2.3068,25800
1971-12-28,2.3068,2.3199,2.2946,2.3199,12000
1971-12-29,2.3386,2.3765,2.3386,2.3765,18600
1971-12-30,2.3765,2.3958,2.3578,2.3765,14601
1971-12-31,2.3705,2.3705,2.3260,2.3260,13401
1972-01-03,2.3260,2.3513,2.3260,2.3320,5400
1972-01-04,2.3320,2.3765,2.3133,2.3765,26001
1972-01-05,2.3765,2.3765,2.3578,2.3705,13401
1972-01-06,2.3705,2.3826,2.3578,2.3639,12201
1972-01-07,2.3639,2.3765,2.3447,2.3639,17001
1972-01-10,2.3705,2.3826,2.3705,2.3705,11001
1972-01-11,2.3705,2.3826,2.3639,2.3826,10800
1972-01-12,2.3958,2.4585,2.3958,2.4463,19200
1972-01-13,2.4463,2.4650,2.4205,2.4650,12000
1972-01-14,2.4777,2.5095,2.4777,2.5095,15801
1972-01-17,2.5095,2.5156,2.4777,2.5029,35400
1972-01-18,2.5029,2.5282,2.4524,2.4524,131400
1972-01-19,2.4524,2.4524,2.4018,2.4145,53400
1972-01-20,2.4145,2.4145,2.3765,2.3765,23400
1972-01-21,2.3765,2.3765,2.3447,2.3513,61401
1972-01-24,2.3513,2.3578,2.3260,2.3260,11001
1972-01-25,2.3260,2.3386,2.2946,2.2946,13800
1972-01-26,2.2946,2.3513,2.2880,2.3513,18801
1972-01-27,2.3513,2.3639,2.2880,2.3133,12600
1972-01-28,2.3133,2.3133,2.2754,2.2880,13401
1972-01-31,2.2880,2.3007,2.2501,2.3007,12801
1972-02-01,2.3007,2.3133,2.2628,2.2628,26400
1972-02-02,2.2628,2.3007,2.2501,2.3007,15000
1972-02-03,2.3007,2.3260,2.2688,2.3068,21000
1972-02-04,2.3068,2.3199,2.2820,2.2880,12000
1972-02-07,2.2880,2.2880,2.2375,2.2754,16200
1972-02-08,2.2754,2.2754,2.2501,2.2688,28200
1972-02-09,2.2688,2.2754,2.2501,2.2754,25800
1972-02-10,2.2754,2.3007,2.2628,2.2754,24201
1972-02-11,2.2628,2.2628,2.2441,2.2501,20601
1972-02-14,2.2501,2.2562,2.2441,2.2441,24801
1972-02-15,2.2441,2.2441,2.2122,2.2122,180000
1972-02-16,2.1996,2.1996,2.1743,2.1869,49200
1972-02-17,2.1869,2.2628,2.1869,2.2122,34401
1972-02-18,2.1996,2.1996,2.1803,2.1930,16800
1972-02-22,2.2122,2.2688,2.2122,2.2562,41001
1972-02-23,2.2628,2.2754,2.2628,2.2628,8601
1972-02-24,2.2628,2.2628,2.2562,2.2628,9000
1972-02-25,2.2628,2.2688,2.2441,2.2688,139401
1972-02-28,2.2688,2.2820,2.2501,2.2562,42000
1972-02-29,2.2562,2.2628,2.2501,2.2501,9600
1972-03-01,2.2628,2.2946,2.2628,2.2820,42201
1972-03-02,2.2820,2.2880,2.2754,2.2820,20601
1972-03-03,2.2820,2.3133,2.2754,2.3007,20400
1972-03-06,2.3007,2.3007,2.2628,2.3007,34401
1972-03-07,2.3260,2.3447,2.3260,2.3260,48600
1972-03-08,2.3260,2.3447,2.3199,2.3447,42600
1972-03-09,2.3447,2.3705,2.3260,2.3705,16401
1972-03-10,2.3705,2.3705,2.3260,2.3705,17601
1972-03-13,2.3578,2.3578,2.3386,2.3386,13401
1972-03-14,2.3386,2.3513,2.3133,2.3513,12201
1972-03-15,2.3513,2.3639,2.3260,2.3260,38400
1972-03-16,2.3260,2.3386,2.3260,2.3260,128601
1972-03-17,2.3386,2.3765,2.3386,2.3578,69201
1972-03-20,2.3578,2.3705,2.3386,2.3513,61800
1972-03-21,2.3447,2.3447,2.3133,2.3260,25401
1972-03-22,2.3260,2.3260,2.2946,2.3007,10401
1972-03-23,2.3007,2.3068,2.2820,2.3068,7800
1972-03-24,2.3068,2.3068,2.2375,2.2501,29601
1972-03-27,2.2501,2.2688,2.2375,2.2375,18600
1972-03-28,2.2248,2.2248,2.1996,2.1996,8001
1972-03-29,2.1996,2.2309,2.1996,2.2309,15000
1972-03-30,2.2309,2.2501,2.2248,2.2441,34800
1972-04-03,2.2441,2.2562,2.2375,2.2375,24201
1972-04-04,2.2375,2.2501,2.2248,2.2501,37800
1972-04-05,2.2501,2.2562,2.1996,2.2248,779400
1972-04-06,2.2309,2.2688,2.2309,2.2628,99000
1972-04-07,2.2628,2.3007,2.2375,2.2946,49200
1972-04-10,2.2820,2.2820,2.2628,2.2820,44601
1972-04-11,2.2820,2.2820,2.2688,2.2688,27201
1972-04-12,2.2688,2.2754,2.2628,2.2754,28401
1972-04-13,2.2688,2.2688,2.2501,2.2688,23001
1972-04-14,2.2688,2.2688,2.2122,2.2628,25200
1972-04-17,2.2501,2.2501,2.2061,2.2061,31800
1972-04-18,2.2061,2.2188,2.1869,2.2188,135600
1972-04-19,2.2188,2.2188,2.1996,2.2061,9201
1972-04-20,2.2061,2.2501,2.1996,2.2248,49401
1972-04-21,2.2309,2.2628,2.2309,2.2441,68601
1972-04-24,2.2441,2.2441,2.2061,2.2248,18000
1972-04-25,2.2248,2.2375,2.2188,2.2309,15000
1972-04-26,2.2309,2.2501,2.2248,2.2248,27801
1972-04-27,2.2248,2.2562,2.2248,2.2309,76800
1972-04-28,2.2309,2.2562,2.2248,2.2441,28800
1972-05-01,2.2501,2.2688,2.2501,2.2501,31200
1972-05-02,2.2501,2.2688,2.2441,2.2501,31401
1972-05-03,2.2501,2.2562,2.2309,2.2375,32001
1972-05-04,2.2375,2.2688,2.2375,2.2562,42000
1972-05-05,2.2562,2.2688,2.2375,2.2441,18000
1972-05-08,2.2441,2.2501,2.2309,2.2441,27000
1972-05-09,2.2441,2.2501,2.2248,2.2375,52200
1972-05-10,2.2375,2.2688,2.2375,2.2562,134001
1972-05-11,2.2562,2.2688,2.2375,2.2375,169800
1972-05-12,2.2375,2.2501,2.2188,2.2188,9201
1972-05-15,2.2122,2.2122,2.1996,2.1996,18801
1972-05-16,2.2122,2.2501,2.2122,2.2375,15801
1972-05-17,2.2375,2.2501,2.2248,2.2248,43800
1972-05-18,2.2248,2.2441,2.2248,2.2248,44601
1972-05-19,2.2248,2.2309,2.2188,2.2188,33600
1972-05-22,2.2248,2.2441,2.2248,2.2309,16401
1972-05-23,2.2375,2.2501,2.2375,2.2441,23400
1972-05-24,2.2441,2.2501,2.2309,2.2441,39801
1972-05-25,2.2441,2.2441,2.2375,2.2441,156801
1972-05-26,2.2501,2.2688,2.2501,2.2562,10401
1972-05-30,2.2754,2.3068,2.2754,2.2820,16401
1972-05-31,2.2754,2.2754,2.2628,2.2754,19200
1972-06-01,2.2754,2.2754,2.2628,2.2754,69000
1972-06-02,2.2754,2.2820,2.2628,2.2754,103200
1972-06-05,2.2754,2.2820,2.2688,2.2754,4200
1972-06-06,2.2754,2.3007,2.2754,2.3007,15801
1972-06-07,2.3007,2.3133,2.2628,2.2754,95400
1972-06-08,2.2754,2.2754,2.2628,2.2628,15000
1972-06-09,2.2628,2.2628,2.2441,2.2501,3000
1972-06-12,2.2501,2.2628,2.2375,2.2501,21201
1972-06-13,2.2375,2.2375,2.2248,2.2248,42801
1972-06-14,2.2248,2.2628,2.2188,2.2188,21201
1972-06-15,2.2188,2.2628,2.2122,2.2562,45000
1972-06-16,2.2562,2.2628,2.2375,2.2375,9201
1972-06-19,2.2375,2.2501,2.2309,2.2309,15000
1972-06-20,2.2309,2.2562,2.2188,2.2501,38400
1972-06-21,2.2501,2.2562,2.2309,2.2375,56400
1972-06-22,2.2375,2.2628,2.2375,2.2628,10401
1972-06-23,2.2628,2.2688,2.2309,2.2309,38001
1972-06-26,2.2309,2.2375,2.2248,2.2309,7800
1972-06-27,2.2309,2.2309,2.2248,2.2248,15801
1972-06-28,2.2248,2.2375,2.2188,2.2188,21801
1972-06-29,2.2188,2.2248,2.1616,2.1930,40800
1972-06-30,2.1930,2.2061,2.1682,2.1743,12201
1972-07-03,2.1803,2.2122,2.1803,2.2122,58401
1972-07-05,2.2122,2.2122,2.2061,2.2061,20601
1972-07-06,2.2122,2.2375,2.2122,2.2309,44601
1972-07-07,2.2375,2.2501,2.2375,2.2441,9801
1972-07-10,2.2441,2.2628,2.2248,2.2501,18801
1972-07-11,2.2501,2.2628,2.2375,2.2562,13200
1972-07-12,2.2501,2.2501,2.2122,2.2122,11601
1972-07-13,2.2122,2.2248,2.1996,2.2248,13401
1972-07-14,2.2248,2.2248,2.1996,2.2122,31401
1972-07-17,2.2122,2.2375,2.2061,2.2061,28800
1972-07-18,2.2061,2.2248,2.1996,2.2061,261201
1972-07-19,2.2061,2.2188,2.1996,2.1996,130800
1972-07-20,2.2061,2.2562,2.2061,2.2375,23001
1972-07-21,2.2188,2.2188,2.2061,2.2061,5400
1972-07-24,2.2061,2.2061,2.1996,2.1996,21801
1972-07-25,2.1996,2.2061,2.1803,2.1803,9201
1972-07-26,2.1869,2.2061,2.1869,2.1869,54201
1972-07-27,2.1869,2.1996,2.1743,2.1996,15201
1972-07-28,2.2061,2.2188,2.2061,2.2122,65001
1972-07-31,2.1996,2.1996,2.1996,2.1996,7800
1972-08-01,2.1996,2.1996,2.1616,2.1743,32001
1972-08-02,2.1743,2.1869,2.1616,2.1803,23001
1972-08-03,2.1869,2.2122,2.1869,2.2061,31401
1972-08-04,2.2061,2.2248,2.2061,2.2188,85401
1972-08-07,2.2188,2.2248,2.1930,2.2061,33201
1972-08-08,2.2061,2.2122,2.1930,2.2122,56001
1972-08-09,2.2122,2.2122,2.1930,2.2122,26601
1972-08-10,2.2122,2.2309,2.2122,2.2309,9801
1972-08-11,2.2309,2.2501,2.2309,2.2441,28200
1972-08-14,2.2441,2.2628,2.2309,2.2441,18201
1972-08-15,2.2441,2.2628,2.2309,2.2562,20001
1972-08-16,2.2688,2.2880,2.2688,2.2688,17400
1972-08-17,2.2688,2.2946,2.2628,2.2946,24801
1972-08-18,2.2946,2.3007,2.2880,2.2880,11601
1972-08-21,2.3068,2.3892,2.3068,2.3765,37401
1972-08-22,2.3765,2.4337,2.3705,2.4205,24201
1972-08-23,2.4524,2.4903,2.4524,2.4777,24801
1972-08-24,2.4777,2.4777,2.4397,2.4524,33201
1972-08-25,2.4524,2.4524,2.4271,2.4271,30000
1972-08-28,2.4271,2.4337,2.4079,2.4079,25401
1972-08-29,2.4079,2.4271,2.3892,2.4018,32601
1972-08-30,2.4018,2.4205,2.4018,2.4079,23601
1972-08-31,2.4079,2.4271,2.4018,2.4018,10200
1972-09-01,2.4018,2.4079,2.4018,2.4018,8001
1972-09-05,2.4079,2.4271,2.4079,2.4271,13800
1972-09-06,2.4205,2.4205,2.3826,2.3892,33000
1972-09-07,2.3892,2.3892,2.3639,2.3639,61800
1972-09-08,2.3639,2.3765,2.3260,2.3320,15600
1972-09-11,2.3133,2.3133,2.2946,2.3007,19200
1972-09-12,2.3007,2.3199,2.3007,2.3199,7401
1972-09-13,2.3199,2.3320,2.3068,2.3068,10401
1972-09-14,2.3133,2.3199,2.3133,2.3133,12801
1972-09-15,2.3199,2.3320,2.3199,2.3260,5001
1972-09-18,2.3260,2.3260,2.3199,2.3199,801
1972-09-19,2.3260,2.3447,2.3260,2.3320,8001
1972-09-20,2.3320,2.3447,2.3260,2.3320,15201
1972-09-21,2.3320,2.3320,2.3133,2.3199,27201
1972-09-22,2.3260,2.3386,2.3260,2.3386,24600
1972-09-25,2.3386,2.3578,2.3260,2.3578,23601
1972-09-26,2.3578,2.3639,2.3260,2.3513,42600
1972-09-27,2.3513,2.3639,2.3386,2.3639,15600
1972-09-28,2.3639,2.3892,2.3639,2.3765,23001
1972-09-29,2.3765,2.3765,2.3513,2.3513,8400
1972-10-02,2.3513,2.3705,2.3386,2.3639,9201
1972-10-03,2.3639,2.3639,2.3386,2.3639,12600
1972-10-04,2.3639,2.4271,2.3639,2.4271,29001
1972-10-05,2.4397,2.4524,2.4397,2.4524,12000
1972-10-06,2.4463,2.4463,2.4205,2.4271,95001
1972-10-09,2.4079,2.4079,2.4018,2.4018,9600
1972-10-10,2.4018,2.4463,2.3892,2.4337,9801
1972-10-11,2.4337,2.4463,2.4271,2.4397,25200
1972-10-12,2.4397,2.4463,2.4205,2.4205,43800
1972-10-13,2.4271,2.4271,2.4271,2.4271,61800
1972-10-16,2.4271,2.4337,2.4271,2.4271,12000
1972-10-17,2.4397,2.4463,2.4397,2.4463,7200
1972-10-18,2.4524,2.5095,2.4524,2.5029,30201
1972-10-19,2.5156,2.5282,2.5156,2.5222,66600
1972-10-20,2.5409,2.5662,2.5409,2.5662,33600
1972-10-23,2.5662,2.5788,2.5535,2.5722,18000
1972-10-24,2.5722,2.5788,2.5722,2.5722,11001
1972-10-25,2.5854,2.6294,2.5854,2.6167,150000
1972-10-26,2.6167,2.6354,2.6041,2.6233,73800
1972-10-27,2.6233,2.6420,2.6041,2.6420,28401
1972-10-30,2.6420,2.6546,2.6294,2.6294,32400
1972-10-31,2.6420,2.7305,2.6420,2.7052,108000
1972-11-01,2.7239,2.7558,2.7239,2.7497,83400
1972-11-02,2.7497,2.7684,2.7431,2.7684,201600
1972-11-03,2.7684,2.7684,2.6926,2.6991,90201
1972-11-06,2.6926,2.6926,2.6481,2.6481,31401
1972-11-08,2.6481,2.7052,2.6481,2.7052,64401
1972-11-09,2.7052,2.7178,2.6799,2.7178,11601
1972-11-10,2.7178,2.7558,2.7052,2.7305,28401
1972-11-13,2.7431,2.7871,2.7431,2.7811,109401
1972-11-14,2.7811,2.7937,2.7431,2.7937,93201
1972-11-15,2.7937,2.7937,2.7750,2.7811,31200
1972-11-16,2.7811,2.7998,2.7811,2.7811,29601
1972-11-17,2.7937,2.8256,2.7937,2.8256,30000
1972-11-20,2.8316,2.8569,2.8316,2.8569,107400
1972-11-21,2.8569,2.8569,2.8316,2.8508,50601
1972-11-22,2.8508,2.8695,2.8190,2.8316,88401
1972-11-24,2.8256,2.8256,2.7937,2.7937,20001
1972-11-27,2.7871,2.7871,2.7558,2.7558,31401
1972-11-28,2.7558,2.7684,2.7497,2.7558,66801
1972-11-29,2.7431,2.7431,2.7052,2.7305,15801
1972-11-30,2.7431,2.7497,2.7431,2.7497,7800
1972-12-01,2.7371,2.7371,2.7113,2.7113,12801
1972-12-04,2.7113,2.7305,2.6799,2.6799,93600
1972-12-05,2.6799,2.6799,2.6612,2.6799,19800
1972-12-06,2.6673,2.6673,2.6101,2.6101,17400
1972-12-07,2.6101,2.6546,2.5788,2.6294,92601
1972-12-08,2.6294,2.6420,2.6233,2.6294,42201
1972-12-11,2.6294,2.6739,2.6233,2.6546,66600
1972-12-12,2.6546,2.6546,2.6167,2.6167,17400
1972-12-13,2.6167,2.6354,2.5854,2.5854,7800
1972-12-14,2.5854,2.6101,2.5596,2.6041,21201
1972-12-15,2.6041,2.6354,2.5980,2.6101,21600
1972-12-18,2.6101,2.6546,2.5788,2.6041,34800
1972-12-19,2.6101,2.6546,2.6101,2.6420,7401
1972-12-20,2.6294,2.6294,2.6101,2.6101,4200
1972-12-21,2.6101,2.6167,2.5914,2.6167,12600
1972-12-22,2.6167,2.6420,2.6101,2.6101,15000
1972-12-26,2.6101,2.6101,2.5914,2.5980,3600
1972-12-27,2.5914,2.5914,2.5535,2.5535,313800
1972-12-29,2.5662,2.5914,2.5662,2.5854,35601
1973-01-02,2.5854,2.5914,2.5662,2.5662,60000
1973-01-03,2.5596,2.5596,2.5343,2.5409,20001
1973-01-04,2.5409,2.5474,2.5282,2.5343,104601
1973-01-05,2.5343,2.5343,2.5282,2.5282,25200
1973-01-08,2.5282,2.5282,2.5095,2.5282,26400
1973-01-09,2.5282,2.5343,2.5222,2.5343,63201
1973-01-10,2.5343,2.5409,2.5282,2.5343,24201
1973-01-11,2.5343,2.5343,2.5029,2.5343,23001
1973-01-12,2.5343,2.5535,2.5343,2.5343,20601
1973-01-15,2.5343,2.5474,2.4585,2.4777,24801
1973-01-16,2.4777,2.4903,2.4079,2.4524,19800
1973-01-17,2.4524,2.4716,2.4397,2.4524,56001
1973-01-18,2.4524,2.4585,2.4271,2.4271,33801
1973-01-19,2.4271,2.4337,2.4018,2.4337,40200
1973-01-22,2.4337,2.4397,2.4018,2.4079,24201
1973-01-23,2.4079,2.4271,2.3513,2.3826,49800
1973-01-24,2.3826,2.4079,2.3826,2.4079,47400
1973-01-26,2.4079,2.4145,2.3826,2.4018,29601
1973-01-29,2.3892,2.3892,2.3386,2.3513,24000
1973-01-30,2.3386,2.3386,2.2946,2.3068,42201
1973-01-31,2.3068,2.3068,2.2628,2.2754,46200
1973-02-01,2.2754,2.3068,2.2754,2.2946,21000
1973-02-02,2.2946,2.3133,2.2946,2.3068,133200
1973-02-05,2.3068,2.3447,2.2946,2.3133,21600
1973-02-06,2.3133,2.3447,2.2946,2.3386,79800
1973-02-07,2.3386,2.3447,2.3386,2.3386,53601
1973-02-08,2.3386,2.3639,2.3386,2.3513,90000
1973-02-09,2.3513,2.3513,2.3386,2.3447,22401
1973-02-12,2.3447,2.3513,2.3386,2.3513,36801
1973-02-13,2.3513,2.3958,2.3513,2.3578,37200
1973-02-14,2.3578,2.3826,2.3578,2.3765,19800
1973-02-15,2.3765,2.3892,2.3578,2.3578,12000
1973-02-16,2.3639,2.3765,2.3639,2.3639,35400
1973-02-20,2.3639,2.4018,2.3639,2.3765,33600
1973-02-21,2.3765,2.4271,2.3705,2.4205,40200
1973-02-22,2.4271,2.4524,2.4271,2.4463,66000
1973-02-23,2.4463,2.4716,2.4337,2.4337,25401
1973-02-26,2.4079,2.4079,2.3958,2.3958,47400
1973-02-27,2.3765,2.3765,2.3199,2.3199,20601
1973-02-28,2.3199,2.3199,2.2880,2.3199,27201
1973-03-01,2.3260,2.3639,2.3260,2.3639,39201
1973-03-02,2.3639,2.3705,2.3578,2.3578,14400
1973-03-05,2.3578,2.3705,2.3513,2.3578,15000
1973-03-06,2.3578,2.3705,2.3133,2.3133,41601
1973-03-07,2.3133,2.3260,2.2946,2.3133,175800
1973-03-08,2.3133,2.3199,2.2880,2.2946,47400
1973-03-09,2.2946,2.2946,2.2754,2.2754,66801
1973-03-12,2.2754,2.2880,2.2628,2.2754,21201
1973-03-13,2.2754,2.3007,2.2754,2.2880,150000
1973-03-14,2.2880,2.3068,2.2880,2.2946,251400
1973-03-15,2.2946,2.3068,2.2946,2.3007,8001
1973-03-16,2.3007,2.3199,2.2880,2.2880,64401
1973-03-19,2.2880,2.3068,2.2880,2.3068,25200
1973-03-20,2.3068,2.3068,2.2880,2.3007,27201
1973-03-21,2.3007,2.3007,2.2880,2.2880,27000
1973-03-22,2.2880,2.2880,2.2501,2.2501,39801
1973-03-23,2.2501,2.2562,2.2248,2.2441,17001
1973-03-26,2.2441,2.2628,2.2375,2.2375,76401
1973-03-27,2.2441,2.2628,2.2441,2.2628,75201
1973-03-28,2.2628,2.2754,2.2562,2.2562,27600
1973-03-29,2.2562,2.2628,2.2501,2.2628,23601
1973-03-30,2.2628,2.2754,2.2562,2.2628,27600
1973-04-02,2.2562,2.2562,2.2375,2.2375,47400
1973-04-03,2.2248,2.2248,2.1743,2.1743,29400
1973-04-04,2.1743,2.1743,2.1111,2.1237,347601
1973-04-05,2.1237,2.1429,2.0858,2.0984,24201
1973-04-06,2.1171,2.1303,2.1171,2.1303,6801
1973-04-09,2.1303,2.1803,2.1171,2.1682,15801
1973-04-10,2.1869,2.2501,2.1869,2.2501,66801
1973-04-11,2.2501,2.2880,2.2375,2.2754,122400
1973-04-12,2.2754,2.3007,2.2562,2.2754,48201
1973-04-13,2.2754,2.2754,2.2501,2.2628,14001
1973-04-16,2.2628,2.2628,2.2309,2.2441,44001
1973-04-17,2.2501,2.2754,2.2501,2.2501,7401
1973-04-18,2.2501,2.2628,2.2501,2.2628,11001
1973-04-19,2.2628,2.2754,2.2501,2.2688,57000
1973-04-23,2.2688,2.2688,2.2562,2.2688,50001
1973-04-24,2.2688,2.2754,2.2501,2.2501,14001
1973-04-25,2.2501,2.2501,2.2122,2.2122,24000
1973-04-26,2.1743,2.1743,2.1490,2.1490,29400
1973-04-27,2.1364,2.1364,2.0858,2.0858,69000
1973-04-30,2.0858,2.1616,2.0479,2.1171,27801
1973-05-01,2.0984,2.0984,2.0479,2.0544,24201
1973-05-02,2.1111,2.1490,2.1111,2.1237,15201
1973-05-03,2.1237,2.1429,2.1045,2.1111,85200
1973-05-04,2.1237,2.1429,2.1237,2.1237,118401
1973-05-07,2.1237,2.1364,2.1111,2.1237,21600
1973-05-08,2.1237,2.1237,2.1171,2.1237,14001
1973-05-09,2.1237,2.1490,2.1237,2.1364,71400
1973-05-10,2.1364,2.1490,2.1303,2.1303,21600
1973-05-11,2.1364,2.1490,2.1364,2.1490,9000
1973-05-14,2.1364,2.1364,2.1171,2.1171,16800
1973-05-15,2.1171,2.1490,2.1171,2.1429,9801
1973-05-16,2.1429,2.1616,2.1237,2.1429,35400
1973-05-17,2.1429,2.1551,2.1303,2.1303,18000
1973-05-18,2.1303,2.1551,2.1303,2.1303,54201
1973-05-21,2.1237,2.1237,2.1045,2.1111,21201
1973-05-22,2.1171,2.1429,2.1171,2.1364,14601
1973-05-23,2.1364,2.1490,2.1303,2.1303,6600
1973-05-24,2.1303,2.1490,2.1303,2.1429,7800
1973-05-25,2.1429,2.1743,2.1429,2.1616,34401
1973-05-29,2.1616,2.1743,2.1490,2.1551,18000
1973-05-30,2.1551,2.1682,2.1490,2.1490,6201
1973-05-31,2.1490,2.1743,2.1303,2.1743,14001
1973-06-01,2.1743,2.2122,2.1551,2.2122,11400
1973-06-04,2.1996,2.1996,2.1743,2.1743,29400
1973-06-05,2.1743,2.1996,2.1743,2.1996,15600
1973-06-06,2.2061,2.2248,2.2061,2.2188,40200
1973-06-07,2.2188,2.2309,2.2122,2.2122,3201
1973-06-08,2.2122,2.2441,2.2061,2.2441,23001
1973-06-11,2.2441,2.2441,2.2309,2.2441,12201
1973-06-12,2.2375,2.2375,2.1803,2.1869,21201
1973-06-13,2.1869,2.1869,2.1743,2.1743,6000
1973-06-14,2.1743,2.1869,2.1490,2.1490,71400
1973-06-15,2.1490,2.1490,2.0732,2.0984,288000
1973-06-18,2.0792,2.0792,2.0287,2.0479,33801
1973-06-19,2.0479,2.0858,2.0479,2.0858,66801
1973-06-20,2.0858,2.0924,2.0671,2.0671,6801
1973-06-21,2.0226,2.0226,2.0034,2.0034,17400
1973-06-22,2.0165,2.0671,2.0165,2.0544,27600
1973-06-25,2.0479,2.0479,2.0287,2.0413,18000
1973-06-26,2.0413,2.0413,2.0352,2.0352,11001
1973-06-27,2.0287,2.0287,1.9973,2.0034,10200
1973-06-28,1.9973,1.9973,1.9720,1.9847,16800
1973-06-29,1.9720,1.9720,1.9275,1.9275,36801
1973-07-02,1.9027,1.9027,1.8709,1.8709,38400
1973-07-03,1.8709,1.8709,1.8583,1.8583,16200
1973-07-05,1.8583,1.8709,1.8203,1.8709,63600
1973-07-06,1.8835,1.9088,1.8835,1.8962,42000
1973-07-09,1.9027,1.9407,1.9027,1.9341,21000
1973-07-10,1.9341,1.9407,1.9275,1.9341,4800
1973-07-11,1.9341,1.9407,1.9275,1.9407,7401
1973-07-12,1.9407,1.9594,1.9275,1.9594,17400
1973-07-13,1.9594,2.0034,1.9594,1.9654,70401
1973-07-16,1.9467,1.9467,1.9088,1.9407,7200
1973-07-17,1.9407,1.9720,1.9407,1.9407,38400
1973-07-18,1.9407,1.9528,1.9027,1.9528,14001
1973-07-19,1.9528,1.9594,1.9215,1.9215,14400
1973-07-20,1.9215,1.9720,1.9215,1.9341,50601
1973-07-23,1.9341,1.9594,1.9275,1.9594,28401
1973-07-24,1.9594,1.9973,1.9467,1.9467,12801
1973-07-25,1.9528,2.0544,1.9528,1.9973,30801
1973-07-26,1.9912,1.9912,1.9467,1.9594,7401
1973-07-27,1.9594,2.0034,1.9528,1.9720,11400
1973-07-30,1.9720,1.9847,1.9528,1.9654,4200
1973-07-31,1.9654,1.9654,1.9275,1.9275,65400
1973-08-01,1.9215,1.9215,1.9027,1.9027,31401
1973-08-02,1.9027,1.9154,1.9027,1.9027,16401
1973-08-03,1.9027,1.9088,1.9027,1.9088,15000
1973-08-06,1.9088,1.9154,1.9027,1.9088,15600
1973-08-07,1.9215,1.9528,1.9215,1.9528,11601
1973-08-08,1.9528,1.9654,1.9088,1.9341,25401
1973-08-09,1.9341,1.9467,1.9088,1.9088,99201
1973-08-10,1.9088,1.9407,1.9027,1.9407,23601
1973-08-13,1.9341,1.9341,1.9154,1.9215,8001
1973-08-14,1.9215,1.9215,1.9088,1.9088,30801
1973-08-15,1.9088,1.9275,1.9027,1.9027,10800
1973-08-16,1.9027,1.9215,1.9027,1.9027,28800
1973-08-17,1.9027,1.9215,1.9027,1.9215,19800
1973-08-20,1.9154,1.9154,1.8835,1.8835,87000
1973-08-21,1.8835,1.8896,1.8770,1.8770,16800
1973-08-22,1.8770,1.8835,1.8709,1.8835,37200
1973-08-23,1.8709,1.8709,1.8648,1.8709,12801
1973-08-24,1.8709,1.8709,1.8648,1.8648,18600
1973-08-27,1.8648,1.8709,1.8456,1.8456,45000
1973-08-28,1.8456,1.8648,1.8330,1.8456,51600
1973-08-29,1.8456,1.8648,1.8395,1.8395,35601
1973-08-30,1.8395,1.8517,1.8395,1.8456,15201
1973-08-31,1.8456,1.8648,1.8456,1.8648,54801
1973-09-04,1.8648,1.8835,1.8517,1.8517,65001
1973-09-05,1.8583,1.9215,1.8583,1.9027,11601
1973-09-06,1.9215,2.0099,1.9215,1.9973,6201
1973-09-07,2.0034,2.1429,2.0034,2.1303,21000
