date,open,high,low,close,volume
1994-04-07,2.4602,2.5042,2.4163,2.4813,133300
1994-04-08,2.4602,2.4602,2.4163,2.4163,4099
1994-04-11,2.5042,2.6799,2.4813,2.6799,841701
1994-04-12,2.6799,2.6799,2.5042,2.5042,158000
1994-04-13,2.5692,2.6360,2.5481,2.5481,183599
1994-04-14,2.6360,2.6360,2.5042,2.5270,163300
1994-04-15,2.5042,2.5042,2.5042,2.5042,25200
1994-04-18,2.5920,2.5920,2.4163,2.4163,122900
1994-04-19,2.4602,2.5481,2.2845,2.3284,386001
1994-04-20,2.3724,2.3724,2.2845,2.3284,268099
1994-04-21,2.3724,2.4163,2.3284,2.3284,341300
1994-04-22,2.4163,2.5042,2.3284,2.5042,1300400
1994-04-25,2.5042,2.5042,2.3724,2.4392,101300
1994-04-26,2.5042,2.5042,2.4163,2.4602,102501
1994-04-28,2.3724,2.5042,2.3724,2.5042,17598
1994-04-29,2.3724,2.5042,2.3724,2.4163,52399
1994-05-02,2.5042,2.5042,2.4602,2.4602,126101
1994-05-03,2.4163,2.5042,2.4163,2.4163,352401
1994-05-04,2.5042,2.5042,2.4163,2.4269,458002
1994-05-05,2.4602,2.5042,2.4163,2.4163,16401
1994-05-06,2.4163,2.4602,2.3284,2.3724,527600
1994-05-09,2.3284,2.4163,2.3284,2.3724,76100
1994-05-10,2.3724,2.4163,2.3284,2.3724,322400
1994-05-11,2.3284,2.4163,2.3284,2.3495,74899
1994-05-12,2.4163,2.4163,2.3495,2.3495,272500
1994-05-13,2.4163,2.4163,2.3074,2.3495,388399
1994-05-16,2.3495,2.4163,2.3284,2.4163,56402
1994-05-17,2.3284,2.4163,2.2845,2.2845,213599
1994-05-18,2.3724,2.3724,2.3074,2.3724,171200
1994-05-19,2.3495,2.3724,2.2406,2.2406,158000
1994-05-20,2.2845,2.2845,2.1756,2.1966,395300
1994-05-23,2.2406,2.2406,2.0648,2.1527,221999
1994-05-24,2.0438,2.3284,2.0209,2.1966,772099
1994-05-25,2.1966,2.1966,2.0648,2.0648,169999
1994-05-26,2.1966,2.1966,2.0648,2.1088,142901
1994-05-27,2.1088,2.1088,2.1088,2.1088,1999
1994-05-31,2.1088,2.1966,2.1088,2.1088,62500
1994-06-01,2.2406,2.2406,2.1088,2.1088,366101
1994-06-02,2.1966,2.1966,2.1088,2.1966,253701
1994-06-03,2.1966,2.1966,2.1088,2.1088,243701
1994-06-06,2.1088,2.1966,2.1088,2.1966,181201
1994-06-07,2.1088,2.2845,2.1088,2.2845,137298
1994-06-08,2.3284,2.3284,2.2406,2.2845,199702
1994-06-09,2.2406,2.2406,2.2406,2.2406,4099
1994-06-10,2.2406,2.2845,2.2406,2.2406,36800
1994-06-13,2.2845,2.2845,2.2845,2.2845,40900
1994-06-14,2.2406,2.2406,2.2406,2.2406,500
1994-06-15,2.2406,2.2845,2.2406,2.2740,80501
1994-06-16,2.3284,2.3284,2.1966,2.2740,353598
1994-06-17,2.2845,2.2845,2.1966,2.2406,235700
1994-06-20,2.1966,2.2406,2.1527,2.2406,78099
1994-06-21,2.1527,2.2406,2.1299,2.2406,313698
1994-06-22,2.1527,2.1966,2.1527,2.1966,193700
1994-06-23,2.2406,2.2406,2.1088,2.1966,166400
1994-06-24,2.1966,2.1966,2.1088,2.1966,26502
1994-06-27,2.1088,2.1966,2.1088,2.1966,17300
1994-06-28,2.1966,2.1966,2.0648,2.0648,32500
1994-06-29,2.0648,2.1527,2.0648,2.0648,58901
1994-06-30,2.0648,2.1966,2.0648,2.1966,90098
1994-07-01,2.0648,2.1966,2.0648,2.1088,104000
1994-07-05,2.0648,2.1966,2.0648,2.0648,18501
1994-07-06,2.0648,2.1527,2.0648,2.0877,156500
1994-07-07,2.1527,2.1527,2.0648,2.1299,34902
1994-07-08,2.0648,2.1527,2.0648,2.1088,203998
1994-07-11,2.0648,2.1527,2.0648,2.1527,124400
1994-07-12,2.0648,2.1738,2.0648,2.1738,104000
1994-07-13,2.1738,2.2845,2.1527,2.2845,279699
1994-07-14,2.2845,2.2845,2.1966,2.2195,379201
1994-07-15,2.2195,2.2845,2.1966,2.2845,280799
1994-07-18,2.2845,2.2845,2.1527,2.1527,514798
1994-07-19,2.1738,2.2845,2.0648,2.0648,405199
1994-07-20,2.1527,2.1527,2.0648,2.0648,25200
1994-07-21,2.0648,2.0648,2.0648,2.0648,12100
1994-07-22,2.1527,2.1527,2.0648,2.0648,32500
1994-07-25,2.0648,2.1088,1.8891,1.9330,547201
1994-07-26,1.8891,1.9770,1.8891,1.8891,222499
1994-07-27,1.9330,1.9770,1.8891,1.8891,150499
1994-07-28,1.8891,1.9330,1.8452,1.8452,71299
1994-07-29,1.8452,1.9330,1.8452,1.8997,224402
1994-08-01,1.8891,1.9330,1.8891,1.9330,349700
1994-08-02,1.8891,1.9330,1.8012,1.8241,182402
1994-08-03,1.8012,1.8012,1.6694,1.7573,649198
1994-08-04,1.7134,1.8452,1.7134,1.8452,200000
1994-08-05,1.8012,1.8891,1.8012,1.8891,247199
1994-08-08,1.8012,1.8012,1.8012,1.8012,101
1994-08-09,1.8452,1.9330,1.8452,1.9330,46099
1994-08-10,1.8452,2.1088,1.8452,2.0209,1058501
1994-08-11,1.9770,2.1088,1.9770,1.9770,49199
1994-08-12,1.9770,2.1088,1.9770,2.0209,93702
1994-08-15,2.0648,2.0648,2.0209,2.0438,44898
1994-08-16,2.0209,2.1088,2.0209,2.0648,187698
1994-08-17,2.1527,2.1966,2.1088,2.1966,57700
1994-08-18,2.1966,2.1966,2.0209,2.1738,188899
1994-08-19,2.1966,2.2845,2.1088,2.2406,68502
1994-08-22,2.2845,2.2845,2.1527,2.2195,24499
1994-08-23,2.1527,2.2845,2.1527,2.2845,147701
1994-08-24,2.2195,2.2406,2.1527,2.2406,57700
1994-08-25,2.2406,2.2406,2.1527,2.2406,15200
1994-08-26,2.1966,2.2406,2.1738,2.1738,914899
1994-08-29,2.1527,2.1966,2.1527,2.1966,28400
1994-08-30,2.1527,2.1738,2.1527,2.1527,35301
1994-08-31,2.1527,2.1527,2.0648,2.0877,167601
1994-09-01,2.0648,2.1088,2.0648,2.1088,149302
1994-09-02,2.0648,2.0648,2.0648,2.0648,1999
1994-09-06,2.1527,2.1527,2.0648,2.0648,2499
1994-09-07,2.0648,2.0648,2.0648,2.0648,500
1994-09-08,2.0648,2.0648,2.0648,2.0648,22100
1994-09-09,2.0648,2.1527,2.0648,2.1527,10899
1994-09-12,2.1527,2.1527,2.0648,2.1527,46099
1994-09-13,2.0438,2.0438,2.0209,2.0209,9601
1994-09-14,2.0209,2.1088,2.0209,2.1088,25998
1994-09-15,2.0438,2.0648,2.0209,2.0209,81698
1994-09-16,2.1088,2.1966,2.0209,2.1966,138100
1994-09-19,2.1088,2.1966,2.1088,2.1527,392402
1994-09-20,2.1527,2.1966,2.1527,2.1527,618500
1994-09-21,2.1527,2.1966,2.1527,2.1966,2226798
1994-09-22,2.1527,2.2406,2.1527,2.1738,839601
1994-09-23,2.1738,2.2406,2.1527,2.1738,782901
1994-09-26,2.1527,2.2406,2.1527,2.1966,1474901
1994-09-27,2.1527,2.2845,2.1527,2.2195,1761199
1994-09-28,2.1966,2.2195,2.1738,2.1966,496902
1994-09-29,2.1527,2.2406,2.1527,2.1633,102501
1994-09-30,2.1527,2.2195,2.1527,2.2195,241202
1994-10-03,2.1527,2.1527,2.1527,2.1527,1302
1994-10-04,2.1527,2.1966,2.1527,2.1527,203301
1994-10-05,2.1527,2.1966,2.1527,2.1527,90098
1994-10-06,2.1738,2.1966,2.1527,2.1527,47300
1994-10-07,2.1738,2.1966,2.1527,2.1966,511199
1994-10-10,2.1527,2.1966,2.1527,2.1738,243600
1994-10-11,2.1088,2.1966,2.1088,2.1966,25200
1994-10-12,2.1088,2.1527,2.1088,2.1527,28400
1994-10-13,2.1966,2.3284,2.1966,2.2845,438501
1994-10-14,2.2406,2.3284,2.1966,2.1966,730901
1994-10-17,2.1966,2.3284,2.1966,2.1966,254898
1994-10-18,2.3284,2.3284,2.1527,2.1738,53600
1994-10-19,2.2406,2.2406,2.1527,2.1966,212499
1994-10-20,2.2406,2.2406,2.2406,2.2406,3599
1994-10-21,2.1527,2.1966,2.1527,2.1966,117600
1994-10-24,2.1966,2.1966,2.1966,2.1966,0
1994-10-25,2.1966,2.1966,2.1966,2.1966,0
1994-10-26,2.1738,2.3074,2.1527,2.2845,410000
1994-10-27,2.2845,2.4163,2.2634,2.4163,638001
1994-10-28,2.4163,2.4163,2.2845,2.2845,37699
1994-10-31,2.2406,2.4163,2.2406,2.3074,123199
1994-11-01,2.2845,2.3724,2.2406,2.2845,40900
1994-11-02,2.2845,2.3724,2.2845,2.2845,33201
1994-11-03,2.3284,2.3284,2.3284,2.3284,8400
1994-11-04,2.3284,2.3724,2.2845,2.3724,65302
1994-11-07,2.3724,2.3724,2.1527,2.1966,234100
1994-11-08,2.2845,2.2845,2.1527,2.2845,94399
1994-11-09,2.1527,2.1527,2.1527,2.1527,1999
1994-11-10,2.1527,2.2845,2.1527,2.2406,340402
1994-11-11,2.2406,2.3284,2.1527,2.1527,59598
1994-11-14,2.2406,2.2406,2.1527,2.1527,13700
1994-11-15,2.1527,2.1527,2.0648,2.1527,128398
1994-11-16,2.1966,2.1966,2.0209,2.0209,303601
1994-11-17,1.9770,2.0209,1.8891,1.9330,153699
1994-11-18,1.9330,1.9770,1.9330,1.9330,93702
1994-11-21,1.9330,1.9541,1.9330,1.9330,26502
1994-11-22,1.8891,1.9541,1.8452,1.9330,352401
1994-11-23,1.9330,1.9541,1.9225,1.9225,905302
1994-11-25,1.9225,1.9225,1.9225,1.9225,0
1994-11-28,1.8891,1.8891,1.8452,1.8680,147601
1994-11-29,1.8452,1.9770,1.8452,1.9770,18501
1994-11-30,1.9102,1.9102,1.9102,1.9102,101
1994-12-01,1.9102,1.9102,1.9102,1.9102,0
1994-12-02,1.8452,1.9330,1.8452,1.8680,192801
1994-12-05,1.8452,1.8680,1.8012,1.8012,98902
1994-12-06,1.8012,1.8452,1.7573,1.8012,223301
1994-12-07,1.7573,1.7802,1.7573,1.7802,41299
1994-12-08,1.7573,1.7802,1.7573,1.7802,34902
1994-12-09,1.7573,1.7802,1.7573,1.7802,15200
1994-12-12,1.7134,1.7679,1.7134,1.7679,1182800
1994-12-13,1.7134,1.7802,1.7134,1.7802,56402
1994-12-14,1.7802,1.7802,1.7134,1.7134,70098
1994-12-15,1.8012,1.8012,1.7802,1.7802,16401
1994-12-16,1.7134,1.8452,1.7134,1.7802,155602
1994-12-19,1.8012,1.8012,1.7134,1.7239,219198
1994-12-20,1.8012,1.8012,1.7134,1.7573,3599
1994-12-21,1.8012,1.8012,1.5816,1.6255,3114502
1994-12-22,1.5816,1.6255,1.5816,1.5816,85201
1994-12-23,1.6044,1.6255,1.5816,1.6255,54802
1994-12-27,1.5816,1.6255,1.5816,1.5816,243600
1994-12-28,1.5816,1.6255,1.5605,1.5605,500002
1994-12-29,1.5605,1.6044,1.5605,1.5816,652399
1994-12-30,1.5816,1.6044,1.5816,1.6044,290501
1995-01-03,1.6044,1.6044,1.5816,1.5816,49199
1995-01-04,1.6255,1.6255,1.5816,1.6044,505201
1995-01-05,1.6255,1.6255,1.5377,1.5816,2469600
1995-01-06,1.5816,1.5816,1.5377,1.5605,2734801
1995-01-09,1.5816,1.6044,1.5605,1.6044,174098
1995-01-10,1.6044,1.6044,1.5377,1.6044,240001
1995-01-11,1.6044,1.6044,1.6044,1.6044,4901
1995-01-12,1.5605,1.6044,1.5605,1.6044,16099
1995-01-13,1.5816,1.6694,1.5816,1.6694,231701
1995-01-16,1.6044,1.7134,1.6044,1.7134,72799
1995-01-17,1.6694,1.8241,1.6694,1.8012,900102
1995-01-18,1.8012,1.8012,1.7362,1.7802,368000
1995-01-19,1.7802,1.7802,1.7134,1.7362,49300
1995-01-20,1.7362,1.7802,1.7134,1.7802,88901
1995-01-23,1.7134,1.7802,1.7134,1.7468,40799
1995-01-24,1.7134,1.7573,1.7134,1.7134,10399
1995-01-25,1.7134,1.8241,1.7134,1.7362,298801
1995-01-26,1.7362,1.8012,1.7362,1.7362,88099
1995-01-27,1.7362,1.8012,1.7362,1.7802,22802
1995-01-30,1.7802,1.7802,1.7362,1.7362,99700
1995-01-31,1.7362,1.7573,1.7134,1.7362,228799
1995-02-01,1.7134,1.7362,1.6905,1.6905,326899
1995-02-02,1.7134,1.7134,1.7134,1.7134,101
1995-02-03,1.7134,1.7134,1.6694,1.6694,73702
1995-02-06,1.6905,1.6905,1.6466,1.6905,107302
1995-02-07,1.6905,1.6905,1.6905,1.6905,8001
1995-02-08,1.6905,1.7134,1.6905,1.6905,124400
1995-02-09,1.6905,1.7362,1.6905,1.6905,9601
1995-02-10,1.7134,1.7134,1.6905,1.7134,4901
1995-02-13,1.7134,1.7362,1.7134,1.7134,150499
1995-02-14,1.6694,1.7028,1.6694,1.6694,50501
1995-02-15,1.7362,1.7362,1.7134,1.7362,316802
1995-02-16,1.7468,1.7468,1.7134,1.7362,298801
1995-02-17,1.7134,1.7362,1.7134,1.7362,189601
1995-02-21,1.7362,1.7362,1.7362,1.7362,0
1995-02-22,1.7362,1.7362,1.7134,1.7362,622398
1995-02-23,1.7573,1.7573,1.7362,1.7573,22100
1995-02-24,1.7573,1.8012,1.7573,1.7802,82400
1995-02-27,1.8012,1.8012,1.7573,1.7573,63601
1995-02-28,1.8012,1.8012,1.7573,1.7802,163300
1995-03-01,1.7802,1.7802,1.7802,1.7802,0
1995-03-02,1.7573,1.7802,1.7362,1.7573,278502
1995-03-03,1.7362,1.7573,1.7362,1.7362,236401
1995-03-06,1.7134,1.7362,1.7134,1.7239,248900
1995-03-07,1.7134,1.7362,1.6694,1.7362,436401
1995-03-08,1.6905,1.7028,1.6694,1.6694,16401
1995-03-09,1.6694,1.6905,1.6255,1.6255,223301
1995-03-10,1.6255,1.6466,1.6255,1.6255,439198
1995-03-13,1.6255,1.6361,1.6255,1.6255,57700
1995-03-14,1.6466,1.6466,1.6255,1.6466,130099
1995-03-15,1.6255,1.7573,1.6255,1.7362,260400
1995-03-16,1.7573,1.7573,1.6905,1.6905,93198
1995-03-17,1.7573,1.7573,1.7573,1.7573,8001
1995-03-20,1.7134,1.7134,1.6905,1.6905,64399
1995-03-21,1.6905,1.7362,1.6255,1.6466,543602
1995-03-22,1.6905,1.6905,1.6905,1.6905,101
1995-03-23,1.6905,1.7134,1.6905,1.6905,14498
1995-03-24,1.6905,1.7134,1.6694,1.7134,39698
1995-03-27,1.6905,1.7362,1.6905,1.7134,169999
1995-03-28,1.7134,1.7468,1.7134,1.7468,27598
1995-03-29,1.7573,1.7573,1.7573,1.7573,83299
1995-03-30,1.7573,1.7573,1.7573,1.7573,1999
1995-03-31,1.7573,1.7573,1.7573,1.7573,0
1995-04-03,1.7134,1.7134,1.7134,1.7134,4901
1995-04-04,1.7134,1.7573,1.7134,1.7362,137600
1995-04-05,1.7362,1.7573,1.7362,1.7573,8001
1995-04-06,1.7802,1.7802,1.7134,1.7134,16401
1995-04-07,1.7134,1.7134,1.7134,1.7134,13201
1995-04-10,1.7134,1.7802,1.6255,1.7802,3308899
1995-04-11,1.7362,1.7362,1.6905,1.6905,76801
1995-04-12,1.6589,1.7134,1.6589,1.6589,81698
1995-04-13,1.6255,1.6466,1.6255,1.6466,4099
1995-04-17,1.6694,1.6905,1.6694,1.6694,880900
1995-04-18,1.6694,1.6694,1.6694,1.6694,80501
1995-04-19,1.6694,1.7134,1.6694,1.6694,94798
1995-04-20,1.7134,1.7134,1.6694,1.6694,500
1995-04-21,1.6905,1.7134,1.6905,1.7134,482899
1995-04-24,1.7134,1.7134,1.6694,1.7134,573598
1995-04-25,1.6694,1.6694,1.6694,1.6694,500
1995-04-26,1.6694,1.6905,1.6694,1.6905,34100
1995-04-27,1.7134,1.7134,1.7134,1.7134,30500
1995-04-28,1.7134,1.7134,1.7134,1.7134,500
1995-05-01,1.7134,1.7362,1.7134,1.7362,29602
1995-05-02,1.7362,1.9102,1.7134,1.9102,396799
1995-05-03,1.8891,1.9330,1.8891,1.8891,215300
1995-05-04,1.8891,1.8891,1.8680,1.8680,68901
1995-05-05,1.8891,2.0648,1.8680,1.9998,462000
1995-05-08,2.1088,2.2406,2.1088,2.2406,505201
1995-05-09,2.2845,2.3284,2.2406,2.3284,481299
1995-05-10,2.3284,2.3618,2.2634,2.2634,494899
1995-05-11,2.3074,2.3074,2.1527,2.1527,348100
1995-05-12,2.1738,2.1738,2.0209,2.0209,518402
1995-05-15,1.9998,2.0648,1.9770,1.9770,25200
1995-05-16,2.0648,2.1299,1.9998,2.1088,503299
1995-05-17,2.1088,2.1527,2.0877,2.1088,225200
1995-05-18,2.1527,2.1527,2.0877,2.0877,368500
1995-05-19,2.0648,2.0877,2.0209,2.0877,90800
1995-05-22,2.0438,2.0877,2.0438,2.0438,36800
1995-05-23,2.0877,2.0877,2.0648,2.0877,25998
1995-05-24,1.9770,2.0648,1.9770,2.0648,133199
1995-05-25,2.0648,2.0648,1.9770,1.9770,32500
1995-05-26,1.9770,1.9770,1.9770,1.9770,0
1995-05-30,1.9770,2.0648,1.9770,1.9770,14498
1995-05-31,2.0209,2.0209,2.0209,2.0209,4901
1995-06-01,1.9770,2.1527,1.9770,2.1527,500900
1995-06-02,2.1527,2.2845,2.1527,2.1966,172099
1995-06-05,2.2845,2.3724,2.2617,2.2617,294000
1995-06-06,2.3284,2.3284,2.2617,2.2740,75201
1995-06-07,2.3074,2.3074,2.2406,2.2406,57599
1995-06-08,2.2845,2.2845,2.1966,2.1966,171599
1995-06-09,2.1756,2.1966,2.1088,2.1422,94399
1995-06-12,2.1422,2.1422,2.1422,2.1422,0
1995-06-13,2.0877,2.1756,2.0877,2.1756,93198
1995-06-14,2.1966,2.1966,2.1966,2.1966,1201
1995-06-15,2.1088,2.1756,2.0877,2.1527,228799
1995-06-16,2.1527,2.1527,2.0877,2.0877,29602
1995-06-19,2.1088,2.1527,2.1088,2.1088,138100
1995-06-20,2.0877,2.1756,2.0877,2.1527,84798
1995-06-21,2.1966,2.1966,2.1299,2.1966,76100
1995-06-22,2.1299,2.1966,2.1299,2.1299,116399
1995-06-23,2.1966,2.3284,2.1966,2.2195,337201
1995-06-26,2.2845,2.2845,2.2195,2.2845,282101
1995-06-27,2.2845,2.3284,2.2406,2.2845,104500
1995-06-28,2.2845,2.2845,2.2195,2.2195,36800
1995-06-29,2.2195,2.3513,2.2195,2.3513,144001
1995-06-30,2.3513,2.3513,2.3074,2.3513,49199
1995-07-03,2.2845,2.3618,2.2845,2.3284,60501
1995-07-05,2.3724,2.3724,2.2617,2.2617,72799
1995-07-06,2.3390,2.3724,2.3284,2.3724,117600
1995-07-07,2.3724,2.4163,2.3284,2.4163,501602
1995-07-10,2.4163,2.5042,2.3284,2.4831,216502
1995-07-11,2.5042,2.5270,2.4374,2.4831,636002
1995-07-12,2.4831,2.6149,2.4831,2.5920,646401
1995-07-13,2.6149,2.7010,2.5920,2.7010,304101
1995-07-14,2.6149,2.7010,2.5042,2.5481,396001
1995-07-17,2.5042,2.6360,2.5042,2.5481,301300
1995-07-18,2.6799,2.6799,2.5481,2.6799,634901
1995-07-19,2.6799,2.6799,2.5481,2.6360,212398
1995-07-20,2.5692,2.6588,2.5692,2.6149,92900
1995-07-21,2.6149,2.6799,2.6149,2.6149,271198
1995-07-24,2.6799,2.6799,2.5692,2.5920,75201
1995-07-25,2.6360,2.6360,2.5692,2.5692,113602
1995-07-26,2.6360,2.6360,2.5692,2.6360,17300
1995-07-27,2.5692,2.6360,2.5692,2.5692,13700
1995-07-28,2.5692,2.6149,2.5692,2.5692,98902
1995-07-31,2.5692,2.6360,2.5692,2.5920,34398
1995-08-01,2.5692,2.6360,2.5692,2.6360,79300
1995-08-02,2.6588,2.6588,2.5692,2.5920,22100
1995-08-03,2.5692,2.5692,2.5692,2.5692,1201
1995-08-04,2.5692,2.6588,2.5692,2.5692,10399
1995-08-07,2.6588,2.6588,2.4831,2.4831,331300
1995-08-08,2.5481,2.5692,2.5481,2.5692,2499
1995-08-09,2.5692,2.5692,2.4831,2.5042,42500
1995-08-10,2.4831,2.5920,2.4831,2.5920,62500
1995-08-11,2.5042,2.5692,2.5042,2.5692,24801
1995-08-14,2.5920,2.5920,2.5042,2.5692,176001
1995-08-15,2.5920,2.5920,2.5270,2.5270,36800
1995-08-16,2.5920,2.7238,2.5481,2.7010,443999
1995-08-17,2.7010,2.7010,2.6360,2.7010,55700
1995-08-18,2.6360,2.7010,2.6360,2.7010,993199
1995-08-21,2.6360,2.7010,2.6360,2.7010,31298
1995-08-22,2.7010,2.7010,2.6360,2.7010,19198
1995-08-23,2.6360,2.7906,2.6360,2.7906,117600
1995-08-24,2.7010,2.7906,2.7010,2.7906,118902
1995-08-25,2.7906,2.7906,2.7010,2.7238,75201
1995-08-28,2.7010,2.7906,2.7010,2.7010,230500
1995-08-29,2.7467,2.7906,2.7010,2.7133,673302
1995-08-30,2.7572,2.7906,2.7010,2.7010,437300
1995-08-31,2.7010,2.7906,2.6799,2.6799,314399
1995-09-01,2.7010,2.7238,2.7010,2.7010,87700
1995-09-05,2.6799,2.6799,2.6799,2.6799,9601
1995-09-06,2.6799,2.7238,2.6799,2.7238,64802
1995-09-07,2.7238,2.7238,2.6799,2.6799,228799
1995-09-08,2.7238,2.7238,2.6799,2.7238,21701
1995-09-11,2.6799,2.7238,2.6799,2.6799,190898
1995-09-12,2.7238,2.7238,2.6799,2.7010,198001
1995-09-13,2.7238,2.7238,2.7010,2.7238,142401
1995-09-14,2.7238,2.7238,2.6799,2.6799,246800
1995-09-15,2.6799,2.7238,2.6799,2.7010,265301
1995-09-18,2.7678,2.7678,2.5833,2.5833,336930
1995-09-19,2.6152,2.6448,2.6152,2.6448,466101
1995-09-20,2.6448,2.6448,2.5217,2.5217,236901
1995-09-21,2.5365,2.5833,2.5217,2.5833,128901
1995-09-22,2.5217,2.5217,2.4602,2.5217,63699
1995-09-25,2.4602,2.5217,2.4602,2.5217,28401
1995-09-26,2.5217,2.5833,2.4922,2.5833,219201
1995-09-27,2.5217,2.5833,2.5217,2.5217,100101
1995-09-28,2.5217,2.5833,2.5217,2.5217,30801
1995-09-29,2.5833,2.6448,2.5217,2.6448,264801
1995-10-02,2.6448,2.6448,2.5833,2.6448,87699
1995-10-03,2.5833,2.6152,2.5217,2.5537,90099
1995-10-04,2.5217,2.5833,2.5217,2.5833,28899
1995-10-05,2.5217,2.6448,2.5217,2.5537,183201
1995-10-06,2.5537,2.5833,2.5537,2.5833,34401
1995-10-09,2.5833,2.5833,2.5217,2.5833,83601
1995-10-10,2.4922,2.5537,2.4922,2.5537,117600
1995-10-11,2.5833,2.5833,2.5537,2.5833,49701
1995-10-12,2.5833,2.5833,2.5537,2.5537,35301
1995-10-13,2.5537,2.6152,2.5537,2.6152,108501
1995-10-16,2.6152,2.6448,2.5833,2.6152,158499
1995-10-17,2.7382,2.8293,2.7382,2.8145,291201
1995-10-18,2.8293,2.8293,2.7382,2.7678,457701
1995-10-19,2.7678,2.9228,2.7678,2.9228,380400
1995-10-20,2.9228,2.9228,2.8613,2.9228,182499
1995-10-23,2.9228,2.9228,2.8613,2.8908,63699
1995-10-24,2.8613,2.8908,2.8293,2.8293,124401
1995-10-25,2.8293,2.8908,2.8293,2.8293,324099
1995-10-26,2.8293,2.8908,2.7998,2.7998,229200
1995-10-27,2.7678,2.8293,2.7382,2.7382,147699
1995-10-30,2.7998,2.7998,2.7382,2.7382,2400
1995-10-31,2.7382,2.7382,2.7382,2.7382,9699
1995-11-01,2.7998,2.8613,2.7998,2.8613,101301
1995-11-02,2.8613,2.8908,2.7998,2.8908,149301
1995-11-03,2.8908,2.8908,2.7998,2.7998,22401
1995-11-06,2.8613,2.8908,2.7998,2.8908,738801
1995-11-07,2.7998,2.8908,2.7063,2.7998,235299
1995-11-08,2.7998,2.7998,2.7063,2.7998,9699
1995-11-09,2.7998,2.7998,2.7998,2.7998,3600
1995-11-10,2.7530,2.7678,2.7530,2.7678,6801
1995-11-13,2.7063,2.8613,2.7063,2.8293,66801
1995-11-14,2.8613,2.8613,2.7382,2.8293,46800
1995-11-15,2.7678,2.7998,2.6767,2.7382,194901
1995-11-16,2.7382,2.7382,2.6448,2.7063,74901
1995-11-17,2.6448,2.6767,2.6152,2.6767,109200
1995-11-20,2.6448,2.6767,2.6448,2.6448,52401
1995-11-21,2.6152,2.6767,2.5833,2.6152,66000
1995-11-22,2.5537,2.5833,2.4922,2.5537,132000
1995-11-24,2.4922,2.5537,2.4922,2.4922,21699
1995-11-27,2.4922,2.5537,2.4922,2.4922,54501
1995-11-28,2.4922,2.4922,2.4922,2.4922,33600
1995-11-29,2.4922,2.4922,2.3680,2.4602,140400
1995-11-30,2.3987,2.5537,2.3987,2.4602,356400
1995-12-01,2.5537,2.5537,2.4602,2.5537,14400
1995-12-04,2.5537,2.7382,2.5070,2.7063,326400
1995-12-05,2.8293,2.8293,2.6767,2.7678,486099
1995-12-06,2.7678,2.8293,2.7063,2.7382,575601
1995-12-07,2.7678,2.7678,2.4295,2.5217,460401
1995-12-08,2.6152,2.6152,2.5217,2.5537,62400
1995-12-11,2.6152,2.6152,2.5217,2.5217,9699
1995-12-12,2.6152,2.6152,2.5217,2.5833,80901
1995-12-13,2.5217,2.6448,2.5217,2.6448,133701
1995-12-14,2.6152,2.7063,2.6152,2.7063,61200
1995-12-15,2.7063,2.8908,2.6767,2.8908,182001
1995-12-18,2.8908,2.9228,2.8613,2.8613,75201
1995-12-19,2.8908,2.9228,2.8293,2.8293,78099
1995-12-20,2.7998,2.9228,2.7678,2.9228,93699
1995-12-21,2.9228,2.9228,2.7678,2.7998,94401
1995-12-22,2.8293,2.8908,2.7998,2.8293,97200
1995-12-26,2.7998,2.8293,2.7678,2.7678,127200
1995-12-27,2.7998,2.7998,2.7063,2.7678,204099
1995-12-28,2.7678,2.7998,2.6767,2.7678,206901
1995-12-29,2.7678,2.8908,2.7678,2.8908,97701
1996-01-02,2.8588,2.9228,2.8293,2.9228,126099
1996-01-03,2.8908,2.9523,2.8908,2.9523,91701
1996-01-04,2.8600,2.9215,2.8293,2.9215,98499
1996-01-05,2.8908,2.9523,2.8908,2.9523,10401
1996-01-08,2.8908,2.8908,2.8908,2.8908,5601
1996-01-09,2.8588,2.8588,2.8293,2.8293,51600
1996-01-10,2.8908,2.8908,2.8908,2.8908,24501
1996-01-11,2.8600,2.8600,2.8293,2.8293,18099
1996-01-12,2.8293,2.8908,2.7985,2.8908,58899
1996-01-15,2.7382,2.7382,2.7063,2.7063,13299
1996-01-16,2.7063,2.7063,2.6767,2.6767,26001
1996-01-17,2.7370,2.7370,2.7063,2.7063,22800
1996-01-18,2.7063,2.7063,2.6755,2.6755,198501
1996-01-19,2.7063,2.7063,2.6755,2.7063,72099
1996-01-22,2.5833,2.6767,2.5833,2.6767,55200
1996-01-23,2.6767,2.6767,2.5833,2.6152,57600
1996-01-24,2.5833,2.6755,2.5833,2.6755,93699
1996-01-25,2.6755,2.6755,2.5833,2.6140,5691699
1996-01-26,2.6140,2.6140,2.5833,2.6140,742101
1996-01-29,2.7063,2.7382,2.7063,2.7063,486801
1996-01-30,2.7063,2.8293,2.6448,2.7678,944001
1996-01-31,2.7063,2.7370,2.7063,2.7063,724899
1996-02-01,2.7063,2.8293,2.6448,2.7678,423201
1996-02-02,2.7678,2.8600,2.7678,2.7985,237201
1996-02-05,2.8293,2.8600,2.8293,2.8293,281601
1996-02-06,2.8293,2.9830,2.8293,2.9523,655200
1996-02-07,2.9523,3.1676,2.9523,3.0138,1240401
1996-02-08,2.9830,3.0445,2.9523,2.9830,312099
