date,open,high,low,close,volume
1985-10-30,2.2677,2.2677,2.2677,2.2677,1901
1985-10-31,2.2677,2.2677,2.2677,2.2677,1200
1985-11-01,2.3439,2.3439,2.3439,2.3439,34500
1985-11-04,2.3622,2.4003,2.3622,2.3622,8700
1985-11-05,2.3622,2.3622,2.3622,2.3622,8201
1985-11-06,2.3622,2.3622,2.3622,2.3622,13500
1985-11-07,2.3622,2.3622,2.3241,2.3241,7901
1985-11-08,2.3241,2.3241,2.3241,2.3241,1601
1985-11-11,2.3439,2.3622,2.3439,2.3439,7500
1985-11-12,2.3439,2.3820,2.3439,2.3439,5801
1985-11-13,2.3820,2.3820,2.3820,2.3820,3300
1985-11-14,2.4003,2.4003,2.4003,2.4003,3101
1985-11-15,2.4003,2.4003,2.4003,2.4003,5100
1985-11-18,2.4765,2.4765,2.4765,2.4765,24000
1985-11-19,2.4765,2.4765,2.4765,2.4765,19601
1985-11-20,2.4765,2.5146,2.4567,2.4567,24101
1985-11-21,2.5405,2.5405,2.5405,2.5405,9000
1985-11-22,2.5590,2.6175,2.5590,2.5590,4200
1985-11-25,2.5590,2.6175,2.5590,2.5590,5801
1985-11-26,2.5590,2.5990,2.5590,2.5590,4901
1985-11-27,2.5590,2.5790,2.5405,2.5405,5400
1985-11-29,2.5405,2.5590,2.5020,2.5220,7800
1985-12-02,2.5220,2.5405,2.4066,2.4250,19800
1985-12-03,2.4250,2.4635,2.4066,2.4435,3600
1985-12-04,2.4635,2.5790,2.4635,2.5590,30000
1985-12-05,2.5590,2.5790,2.5020,2.5790,23700
1985-12-06,2.5790,2.5790,2.5405,2.5790,40800
1985-12-09,2.5790,2.5990,2.5590,2.5990,6000
1985-12-10,2.5990,2.6175,2.5405,2.5405,53501
1985-12-11,2.5405,2.5405,2.4820,2.4820,10800
1985-12-12,2.4820,2.5405,2.4635,2.5405,5801
1985-12-13,2.5405,2.5405,2.4820,2.5020,4200
1985-12-16,2.5020,2.5220,2.4250,2.4250,31001
1985-12-17,2.4435,2.5020,2.4435,2.4435,6300
1985-12-18,2.4435,2.4635,2.3681,2.4435,88901
1985-12-19,2.4435,2.4820,2.4066,2.4820,13601
1985-12-20,2.4820,2.5020,2.4635,2.5020,2400
1985-12-23,2.5020,2.5020,2.4635,2.4635,10601
1985-12-24,2.4635,2.5020,2.4635,2.4635,3701
1985-12-26,2.4635,2.4635,2.4250,2.4250,4001
1985-12-27,2.4250,2.4820,2.4250,2.4635,13601
1985-12-30,2.4635,2.4820,2.4635,2.4635,600
1985-12-31,2.4635,2.4820,2.4635,2.4635,1500
1986-01-02,2.4635,2.4820,2.4435,2.4435,26700
1986-01-03,2.4435,2.4820,2.4250,2.4635,22601
1986-01-06,2.4635,2.4635,2.4250,2.4635,12401
1986-01-07,2.4635,2.6175,2.4635,2.6175,21000
1986-01-08,2.6175,2.6175,2.5590,2.5590,4901
1986-01-09,2.5590,2.5790,2.5405,2.5405,4800
1986-01-10,2.5405,2.5790,2.5220,2.5590,9600
1986-01-13,2.5590,2.5790,2.5405,2.5590,8100
1986-01-14,2.5590,2.5590,2.5405,2.5405,5801
1986-01-15,2.5405,2.5990,2.5405,2.5405,900
1986-01-16,2.5405,2.5790,2.5405,2.5790,11501
1986-01-17,2.5790,2.5790,2.5405,2.5790,4901
1986-01-20,2.5790,2.5990,2.5790,2.5990,1901
1986-01-21,2.5990,2.6175,2.5590,2.6175,4500
1986-01-22,2.6175,2.6175,2.5590,2.5590,4800
1986-01-23,2.5590,2.7330,2.5590,2.7330,50700
1986-01-24,2.7330,2.7330,2.6375,2.6375,7301
1986-01-27,2.6560,2.6945,2.6560,2.6560,8400
1986-01-28,2.6560,2.6945,2.6560,2.6945,6900
1986-01-29,2.6945,2.6945,2.6375,2.6560,29801
1986-01-30,2.6560,2.6560,2.6175,2.6175,11100
1986-01-31,2.6175,2.6375,2.6175,2.6375,5400
1986-02-03,2.6175,2.6175,2.5790,2.5790,2700
1986-02-04,2.5790,2.6375,2.5790,2.6375,1500
1986-02-05,2.6175,2.6175,2.5790,2.5790,14801
1986-02-06,2.5790,2.6175,2.5590,2.5590,49800
1986-02-07,2.5590,2.5790,2.5590,2.5590,8801
1986-02-10,2.5590,2.5790,2.5590,2.5590,16001
1986-02-11,2.5590,2.5790,2.5590,2.5590,23201
1986-02-12,2.5590,2.5790,2.4635,2.5405,29801
1986-02-13,2.5405,2.5405,2.5020,2.5020,24900
1986-02-14,2.5020,2.5405,2.4435,2.5020,46500
1986-02-18,2.5020,2.5020,2.3865,2.4066,32201
1986-02-19,2.4066,2.4435,2.3681,2.4066,20700
1986-02-20,2.4066,2.4250,2.3681,2.4066,7301
1986-02-21,2.4143,2.4143,2.2585,2.2772,48101
1986-02-24,2.2772,2.3177,2.1620,2.2009,19601
1986-02-25,2.2009,2.2585,2.1620,2.2585,29201
1986-02-26,2.2585,2.3754,2.2383,2.3754,32801
1986-02-27,2.3956,2.4345,2.3956,2.4345,18000
1986-02-28,2.4345,2.4345,2.3956,2.4345,13001
1986-03-03,2.4345,2.4345,2.3754,2.3754,18101
1986-03-04,2.3754,2.4345,2.3551,2.3754,14400
1986-03-05,2.3754,2.4143,2.3754,2.4143,6300
1986-03-06,2.4143,2.4532,2.3956,2.4532,13001
1986-03-07,2.4532,2.4719,2.4345,2.4532,9600
1986-03-10,2.4532,2.4719,2.4345,2.4719,14201
1986-03-11,2.4719,2.4719,2.4345,2.4719,9600
1986-03-12,2.4719,2.4922,2.4532,2.4922,18401
1986-03-13,2.4922,2.5311,2.4719,2.4922,17100
1986-03-14,2.4922,2.5109,2.4719,2.4719,23400
1986-03-17,2.4719,2.5109,2.4719,2.5109,6101
1986-03-18,2.5109,2.5109,2.4719,2.5109,29801
1986-03-19,2.5109,2.5514,2.4922,2.5311,19800
1986-03-20,2.5311,2.5701,2.4922,2.5514,26501
1986-03-21,2.5514,2.5701,2.5311,2.5701,26801
1986-03-24,2.5701,2.5701,2.5311,2.5701,17700
1986-03-25,2.5701,2.6479,2.5701,2.6292,77501
1986-03-26,2.6292,2.6479,2.5311,2.5701,10500
1986-03-27,2.5514,2.5514,2.5109,2.5109,11700
1986-03-31,2.5109,2.5514,2.5109,2.5514,3600
1986-04-01,2.5514,2.5514,2.4719,2.4719,8100
1986-04-02,2.4719,2.5109,2.4719,2.4922,3300
1986-04-03,2.4719,2.4719,2.4532,2.4532,4901
1986-04-04,2.4532,2.4719,2.4143,2.4532,27701
1986-04-07,2.4532,2.4719,2.4345,2.4345,18101
1986-04-08,2.4345,2.4532,2.4345,2.4345,2501
1986-04-09,2.4345,2.4922,2.4345,2.4719,19800
1986-04-10,2.4719,2.4719,2.4143,2.4143,15900
1986-04-11,2.4143,2.4345,2.3551,2.3754,22001
1986-04-14,2.3754,2.3956,2.3177,2.3364,21300
1986-04-15,2.2975,2.2975,2.2383,2.2585,17801
1986-04-16,2.2585,2.2975,2.2383,2.2975,6701
1986-04-17,2.2975,2.2975,2.2585,2.2975,19500
1986-04-18,2.2975,2.2975,2.2585,2.2585,2201
1986-04-21,2.2585,2.2975,2.2585,2.2585,10901
1986-04-22,2.2585,2.2975,2.2585,2.2975,9600
1986-04-23,2.2772,2.2772,2.2196,2.2196,28001
1986-04-24,2.2383,2.2772,2.2383,2.2772,13800
1986-04-25,2.2772,2.2772,2.2585,2.2772,23700
1986-04-28,2.2772,2.2772,2.2383,2.2383,6701
1986-04-29,2.2383,2.2772,2.2383,2.2383,3701
1986-04-30,2.2383,2.2772,2.2383,2.2383,5501
1986-05-01,2.2383,2.2585,2.2383,2.2585,53100
1986-05-02,2.2585,2.2585,2.2196,2.2585,21000
1986-05-05,2.2585,2.2585,2.2196,2.2196,1800
1986-05-06,2.2196,2.2585,2.2196,2.2585,33900
1986-05-07,2.2585,2.2585,2.2196,2.2196,3000
1986-05-08,2.2196,2.2585,2.2196,2.2585,29501
1986-05-09,2.2585,2.2585,2.2383,2.2585,46001
1986-05-12,2.2585,2.2772,2.2383,2.2383,4500
1986-05-13,2.2383,2.2772,2.2009,2.2009,16500
1986-05-14,2.2009,2.2585,2.2009,2.2383,2400
1986-05-15,2.2383,2.2585,2.2196,2.2585,10001
1986-05-16,2.2585,2.2772,2.2196,2.2772,15701
1986-05-19,2.2772,2.2772,2.2196,2.2585,4500
1986-05-20,2.2585,2.2585,2.2196,2.2585,4901
1986-05-21,2.2848,2.3037,2.2643,2.3037,2400
1986-05-22,2.3037,2.3037,2.2643,2.3037,5700
1986-05-23,2.3037,2.3447,2.2848,2.3447,10800
1986-05-27,2.3447,2.3636,2.3242,2.3242,17201
1986-05-28,2.3636,2.4818,2.3636,2.4424,41501
1986-05-29,2.4424,2.4818,2.3447,2.4030,10500
1986-05-30,2.4030,2.4030,2.3447,2.4030,6900
1986-06-02,2.4030,2.4235,2.3636,2.4030,11100
1986-06-03,2.4030,2.4235,2.3825,2.3825,5501
1986-06-04,2.3825,2.4235,2.3825,2.4235,25001
1986-06-05,2.4235,2.4235,2.4030,2.4030,27600
1986-06-06,2.4030,2.4235,2.3636,2.3636,20400
1986-06-09,2.3636,2.3825,2.3242,2.3242,21701
1986-06-10,2.3242,2.3636,2.3037,2.3242,30600
1986-06-11,2.3242,2.3636,2.3037,2.3242,30600
1986-06-12,2.3447,2.3825,2.3447,2.3825,9101
1986-06-13,2.3825,2.4030,2.3636,2.3636,11100
1986-06-16,2.3636,2.3825,2.3636,2.3636,11400
1986-06-17,2.3636,2.4030,2.3636,2.3825,31001
1986-06-18,2.3825,2.3825,2.3447,2.3825,15401
1986-06-19,2.3825,2.3825,2.3447,2.3825,24900
1986-06-20,2.3825,2.4235,2.3636,2.3825,42300
1986-06-23,2.3825,2.4235,2.3825,2.4030,7901
1986-06-24,2.4030,2.4629,2.3825,2.4424,22601
1986-06-25,2.4424,2.5212,2.4235,2.4818,52601
1986-06-26,2.5212,2.5810,2.5212,2.5810,54900
1986-06-27,2.5810,2.5810,2.5401,2.5401,19601
1986-06-30,2.5605,2.5810,2.5605,2.5605,28601
1986-07-01,2.5605,2.5810,2.5401,2.5605,45701
1986-07-02,2.5605,2.5605,2.5212,2.5605,9701
1986-07-03,2.5605,2.5605,2.5007,2.5605,23501
1986-07-07,2.5401,2.5401,2.4818,2.4818,20501
1986-07-08,2.4818,2.5212,2.4235,2.4235,17400
1986-07-09,2.4235,2.4818,2.4235,2.4424,28001
1986-07-10,2.4629,2.5212,2.4629,2.5212,22601
1986-07-11,2.5212,2.5212,2.4818,2.4818,6701
1986-07-14,2.4818,2.5212,2.3825,2.4235,25001
1986-07-15,2.4235,2.4235,2.3825,2.3825,9701
1986-07-16,2.3825,2.4235,2.3825,2.4235,2100
1986-07-17,2.4235,2.4629,2.4235,2.4235,14100
1986-07-18,2.3825,2.3825,2.2060,2.2848,44201
1986-07-21,2.2848,2.3447,2.2848,2.2848,20501
1986-07-22,2.2848,2.3636,2.2848,2.3636,16200
1986-07-23,2.3636,2.4030,2.3447,2.4030,5700
1986-07-24,2.4030,2.4030,2.3037,2.3037,18300
1986-07-25,2.3037,2.3242,2.3037,2.3242,5100
1986-07-28,2.3242,2.3447,2.1272,2.1871,40301
1986-07-29,2.1871,2.1871,2.0878,2.1272,22200
1986-07-30,2.1272,2.1666,2.1083,2.1272,16601
1986-07-31,2.1272,2.2848,2.1272,2.2454,20801
1986-08-01,2.2454,2.2848,2.2454,2.2454,3000
1986-08-04,2.2454,2.3242,2.2454,2.3242,11801
1986-08-05,2.3242,2.3447,2.3037,2.3242,20100
1986-08-06,2.3242,2.3242,2.3037,2.3037,15101
1986-08-07,2.3037,2.4235,2.3037,2.3825,16001
1986-08-08,2.3825,2.4818,2.3636,2.4629,18000
1986-08-11,2.4629,2.5212,2.3636,2.3636,20501
1986-08-12,2.3636,2.4235,2.3447,2.3636,19001
1986-08-13,2.3636,2.4030,2.2454,2.2643,19601
1986-08-14,2.2643,2.3242,2.2265,2.2643,12701
1986-08-15,2.2643,2.3037,2.2454,2.2454,13301
1986-08-18,2.2454,2.2643,2.2265,2.2643,22800
1986-08-19,2.2643,2.2848,2.2454,2.2643,17201
1986-08-20,2.2848,2.3037,2.2848,2.3037,1800
1986-08-21,2.3303,2.3717,2.2904,2.3510,29801
1986-08-22,2.3510,2.5502,2.3510,2.5295,58901
1986-08-25,2.5295,2.5502,2.5104,2.5104,24401
1986-08-26,2.5104,2.5502,2.4912,2.5502,43200
1986-08-27,2.5502,2.5502,2.5104,2.5502,18000
1986-08-28,2.5502,2.5502,2.5104,2.5502,12000
1986-08-29,2.5502,2.6299,2.5104,2.5502,37001
1986-09-02,2.5502,2.5901,2.5502,2.5502,12000
1986-09-03,2.5502,2.5693,2.5104,2.5295,32700
1986-09-04,2.5295,2.5693,2.5295,2.5502,2201
1986-09-05,2.5295,2.5295,2.5295,2.5295,300
1986-09-08,2.5295,2.5502,2.5104,2.5104,24000
1986-09-09,2.5104,2.5295,2.4912,2.5104,29201
1986-09-10,2.5295,2.5901,2.5295,2.5295,23700
1986-09-11,2.5295,2.5502,2.4307,2.4705,64601
1986-09-12,2.4100,2.4100,2.3303,2.3717,18101
1986-09-15,2.3717,2.3717,2.3303,2.3303,3300
1986-09-16,2.3303,2.3717,2.3111,2.3510,12101
1986-09-17,2.3510,2.4100,2.3303,2.3717,14501
1986-09-18,2.3717,2.3717,2.3717,2.3717,701
1986-09-19,2.3717,2.3717,2.3717,2.3717,401
1986-09-22,2.3717,2.4307,2.3717,2.3908,10800
1986-09-23,2.3908,2.4307,2.3908,2.3908,10500
1986-09-24,2.3908,2.4307,2.3908,2.4307,2201
1986-09-25,2.4307,2.4912,2.4100,2.4514,33101
1986-09-26,2.4514,2.4514,2.4514,2.4514,101
1986-09-29,2.4705,2.5104,2.4705,2.4705,12600
1986-09-30,2.4705,2.5502,2.4705,2.5295,28301
1986-10-01,2.5502,2.6490,2.5502,2.6490,45401
1986-10-02,2.6490,2.7303,2.6108,2.6108,40001
1986-10-03,2.6108,2.6299,2.5901,2.5901,23100
1986-10-06,2.5901,2.6299,2.5901,2.5901,25601
1986-10-07,2.5901,2.5901,2.5502,2.5502,14501
1986-10-08,2.5502,2.5901,2.5502,2.5901,42401
1986-10-09,2.5901,2.6108,2.5502,2.5901,10800
1986-10-10,2.5901,2.6299,2.5901,2.5901,1200
1986-10-13,2.5901,2.6299,2.5901,2.5901,5201
1986-10-14,2.5901,2.6299,2.5901,2.6108,5201
1986-10-15,2.6108,2.6490,2.6108,2.6490,26400
1986-10-16,2.6490,2.6490,2.6299,2.6299,14700
1986-10-17,2.6299,2.6698,2.6299,2.6299,21000
1986-10-20,2.6299,2.6698,2.5693,2.5901,70200
1986-10-21,2.5901,2.5901,2.5693,2.5693,2100
1986-10-22,2.5693,2.5901,2.5693,2.5693,11801
1986-10-23,2.5693,2.5693,2.5693,2.5693,9101
1986-10-24,2.5693,2.5901,2.5502,2.5502,8400
1986-10-27,2.5502,2.5502,2.5502,2.5502,6300
1986-10-28,2.5502,2.5901,2.5295,2.5295,21300
1986-10-29,2.5295,2.5295,2.5295,2.5295,1601
1986-10-30,2.5295,2.5693,2.5295,2.5693,18701
1986-10-31,2.5693,2.5693,2.5295,2.5693,24600
1986-11-03,2.5502,2.5502,2.5104,2.5104,3300
1986-11-04,2.5104,2.5104,2.5104,2.5104,300
1986-11-05,2.5104,2.5502,2.5104,2.5104,1901
1986-11-06,2.5104,2.5295,2.4912,2.4912,3701
1986-11-07,2.4912,2.4912,2.4912,2.4912,2100
1986-11-10,2.4912,2.4912,2.4912,2.4912,11501
1986-11-11,2.4912,2.5104,2.4912,2.4912,2501
1986-11-12,2.4912,2.5104,2.4912,2.4912,24101
1986-11-13,2.5104,2.5502,2.5104,2.5104,21000
1986-11-14,2.5502,2.5502,2.5502,2.5502,1200
1986-11-17,2.5502,2.5693,2.5295,2.5295,6401
1986-11-18,2.5295,2.5693,2.5295,2.5693,4301
1986-11-19,2.5693,2.5693,2.5295,2.5295,2201
1986-11-20,2.5564,2.5966,2.5564,2.5773,53400
1986-11-21,2.5773,2.5773,2.5564,2.5773,6701
1986-11-24,2.5773,2.5773,2.5564,2.5564,9101
1986-11-25,2.5564,2.5564,2.5564,2.5564,1601
1986-11-26,2.5564,2.5773,2.5564,2.5773,12101
1986-11-28,2.5773,2.5773,2.5773,2.5773,1901
1986-12-01,2.5773,2.5966,2.5773,2.5773,6701
1986-12-02,2.5773,2.5966,2.5773,2.5773,6000
1986-12-03,2.5773,2.5966,2.5564,2.5564,30300
1986-12-04,2.5564,2.5564,2.5177,2.5177,14100
1986-12-05,2.5177,2.5370,2.4565,2.4565,31601
1986-12-08,2.4565,2.4565,2.4356,2.4565,6600
1986-12-09,2.4565,2.4774,2.4565,2.4565,1800
1986-12-10,2.4774,2.5177,2.4774,2.5177,7001
1986-12-11,2.5177,2.5177,2.4356,2.4565,22001
1986-12-12,2.4565,2.4774,2.4162,2.4356,11400
1986-12-15,2.4356,2.4565,2.4162,2.4565,9600
1986-12-16,2.4565,2.4968,2.4356,2.4774,27101
1986-12-17,2.4774,2.4968,2.4356,2.4356,6600
1986-12-18,2.4356,2.4565,2.4162,2.4162,11100
1986-12-19,2.4162,2.4356,2.3969,2.3969,10200
1986-12-22,2.3969,2.4356,2.3969,2.3969,10001
1986-12-23,2.3969,2.4565,2.3969,2.3969,23501
1986-12-24,2.4356,2.4565,2.4356,2.4356,11700
1986-12-26,2.3969,2.3969,2.3969,2.3969,701
1986-12-29,2.3969,2.4162,2.3969,2.3969,3000
1986-12-30,2.3969,2.3969,2.3969,2.3969,1500
1986-12-31,2.3969,2.4356,2.3969,2.3969,5400
1987-01-02,2.3969,2.4356,2.3969,2.3969,3000
1987-01-05,2.4162,2.4565,2.4162,2.4565,1800
1987-01-06,2.4565,2.4565,2.4162,2.4356,4901
1987-01-07,2.3969,2.3969,2.3969,2.3969,600
1987-01-08,2.3969,2.4356,2.3969,2.4356,56400
1987-01-09,2.3969,2.3969,2.3550,2.3969,2100
1987-01-12,2.3969,2.3969,2.3550,2.3969,9701
1987-01-13,2.3969,2.4162,2.3550,2.4162,2801
1987-01-14,2.4162,2.5370,2.4162,2.5370,25601
1987-01-15,2.5370,2.5370,2.4968,2.5370,1001
1987-01-16,2.5370,2.5370,2.4774,2.4774,3000
1987-01-19,2.4774,2.4968,2.4356,2.4968,11201
1987-01-20,2.4968,2.4968,2.4565,2.4968,1500
1987-01-21,2.4774,2.4774,2.3760,2.4162,39701
1987-01-22,2.4162,2.4162,2.3550,2.3969,18300
1987-01-23,2.4162,2.4356,2.4162,2.4162,7601
1987-01-26,2.4162,2.4162,2.3969,2.3969,2700
1987-01-27,2.3969,2.4356,2.3760,2.4356,4800
1987-01-28,2.4356,2.4356,2.3969,2.4356,23700
1987-01-29,2.4356,2.4774,2.4356,2.4774,11100
1987-01-30,2.4774,2.5177,2.4565,2.5177,25200
1987-02-02,2.5177,2.5177,2.4774,2.4774,2801
1987-02-03,2.4774,2.5177,2.4565,2.4565,6300
1987-02-04,2.4565,2.4774,2.4356,2.4774,30600
1987-02-05,2.4774,2.4774,2.4356,2.4565,20400
1987-02-06,2.4565,2.4774,2.4356,2.4774,8700
1987-02-09,2.4774,2.4774,2.4162,2.4162,7001
1987-02-10,2.4162,2.4565,2.3969,2.3969,9101
1987-02-11,2.3969,2.3969,2.3760,2.3969,13301
1987-02-12,2.3969,2.4162,2.3550,2.3969,7901
1987-02-13,2.3969,2.4565,2.3969,2.4565,7601
1987-02-17,2.4356,2.4356,2.3969,2.3969,21101
1987-02-18,2.3969,2.4565,2.3969,2.4565,29501
1987-02-19,2.4565,2.4565,2.4162,2.4162,13901
1987-02-20,2.4436,2.4843,2.4436,2.4436,4301
1987-02-23,2.4436,2.4436,2.4436,2.4436,4800
1987-02-24,2.4436,2.4632,2.4029,2.4029,9300
1987-02-25,2.4029,2.4436,2.3817,2.4029,4800
1987-02-26,2.4029,2.4241,2.3817,2.3817,7001
1987-02-27,2.3817,2.4029,2.3622,2.4029,4601
1987-03-02,2.3817,2.3817,2.2807,2.3214,41201
1987-03-03,2.3019,2.3019,2.2612,2.2807,30401
1987-03-04,2.2807,2.3622,2.2400,2.3622,16200
1987-03-05,2.3410,2.3410,2.3214,2.3214,9000
1987-03-06,2.3214,2.3410,2.3019,2.3019,3101
1987-03-09,2.3019,2.3019,2.3019,2.3019,2400
1987-03-10,2.3019,2.3214,2.3019,2.3214,13301
1987-03-11,2.3214,2.3622,2.3019,2.3410,43800
1987-03-12,2.3410,2.3622,2.3214,2.3214,9101
1987-03-13,2.3214,2.3622,2.3214,2.3214,4601
1987-03-16,2.3214,2.3622,2.3019,2.3410,5201
1987-03-17,2.3410,2.3410,2.3019,2.3019,2501
1987-03-18,2.3019,2.3410,2.3019,2.3214,5501
1987-03-19,2.3214,2.3410,2.2807,2.2807,5801
1987-03-20,2.2807,2.3214,2.2807,2.3214,7800
1987-03-23,2.3214,2.3214,2.2612,2.2807,8700
1987-03-24,2.2807,2.3019,2.2400,2.3019,9600
1987-03-25,2.3019,2.3622,2.2400,2.3622,40301
1987-03-26,2.3622,2.4029,2.3410,2.3817,42900
1987-03-27,2.3817,2.3817,2.3410,2.3622,7301
1987-03-30,2.3214,2.3214,2.3019,2.3019,7301
1987-03-31,2.3019,2.3410,2.3019,2.3019,9600
1987-04-01,2.3019,2.3214,2.3019,2.3214,8400
1987-04-02,2.3214,2.3622,2.3214,2.3410,19901
1987-04-03,2.3410,2.3622,2.3410,2.3410,9401
1987-04-06,2.3410,2.3622,2.3214,2.3214,10601
1987-04-07,2.3214,2.3214,2.2612,2.3019,15101
1987-04-08,2.3019,2.3214,2.2612,2.2807,3701
1987-04-09,2.2807,2.3214,2.2612,2.2807,6401
1987-04-10,2.2807,2.2807,2.2400,2.2400,24701
1987-04-13,2.2400,2.2807,2.2188,2.2400,9701
1987-04-14,2.2400,2.2400,2.1992,2.2400,19800
1987-04-15,2.2400,2.3019,2.2188,2.2807,17801
1987-04-16,2.2807,2.3214,2.2612,2.3214,27701
1987-04-20,2.3214,2.3214,2.2807,2.2807,1500
1987-04-21,2.2807,2.2807,2.2400,2.2612,16001
1987-04-22,2.2612,2.2807,2.2400,2.2807,3701
1987-04-23,2.2807,2.3019,2.2612,2.3019,3000
1987-04-24,2.3019,2.3214,2.2807,2.3214,9101
1987-04-27,2.3214,2.3214,2.2612,2.2807,5100
1987-04-28,2.2807,2.3410,2.2807,2.3214,13800
1987-04-29,2.3214,2.3622,2.3214,2.3410,5700
1987-04-30,2.3410,2.4029,2.3410,2.4029,35700
1987-05-01,2.3817,2.3817,2.3410,2.3817,4200
1987-05-04,2.3817,2.3817,2.3214,2.3214,13601
1987-05-05,2.3622,2.3622,2.3622,2.3622,1301
1987-05-06,2.3622,2.3622,2.3214,2.3214,5201
1987-05-07,2.3214,2.3622,2.3214,2.3214,41501
1987-05-08,2.3214,2.3622,2.3214,2.3410,7001
1987-05-11,2.3410,2.3817,2.3410,2.3622,3701
1987-05-12,2.3622,2.4029,2.3622,2.4029,5501
1987-05-13,2.4029,2.4029,2.3410,2.3410,4901
1987-05-14,2.3410,2.3622,2.3214,2.3622,13301
1987-05-15,2.3622,2.3622,2.3214,2.3214,5400
1987-05-18,2.3214,2.3410,2.2807,2.2807,4901
1987-05-19,2.2807,2.3019,2.2807,2.2807,10200
1987-05-20,2.2807,2.3019,2.2400,2.3019,5801
1987-05-21,2.3296,2.3296,2.2884,2.3296,24000
1987-05-22,2.3081,2.3081,2.3081,2.3081,1301
1987-05-26,2.3296,2.3494,2.3296,2.3296,2801
1987-05-27,2.3081,2.3081,2.3081,2.3081,3401
1987-05-28,2.3081,2.3296,2.2884,2.2884,7500
1987-05-29,2.2884,2.3296,2.2669,2.2669,5801
1987-06-01,2.2669,2.3081,2.2669,2.2669,1500
1987-06-02,2.2669,2.2669,2.2669,2.2669,4200
1987-06-03,2.2669,2.3081,2.2669,2.2669,1601
1987-06-04,2.2669,2.3081,2.2669,2.3081,3101
1987-06-05,2.3081,2.3081,2.2669,2.3081,3000
1987-06-08,2.2669,2.2669,2.2455,2.2455,2400
1987-06-09,2.2455,2.3081,2.2455,2.2669,7800
1987-06-10,2.2669,2.2884,2.2455,2.2884,11801
1987-06-11,2.2884,2.2884,2.2455,2.2455,3900
1987-06-12,2.2669,2.2884,2.2669,2.2884,1200
1987-06-15,2.2884,2.3081,2.2669,2.3081,6101
1987-06-16,2.2669,2.2669,2.2669,2.2669,401
1987-06-17,2.2669,2.3081,2.2669,2.3081,1601
1987-06-18,2.3081,2.3081,2.2669,2.2669,16200
1987-06-19,2.2669,2.2884,2.2669,2.2884,8700
1987-06-22,2.2884,2.3081,2.2669,2.2669,2801
1987-06-23,2.2669,2.3081,2.2669,2.2884,7901
1987-06-24,2.2884,2.3081,2.2455,2.3081,2100
1987-06-25,2.2884,2.2884,2.2455,2.2455,4200
1987-06-26,2.2455,2.2884,2.2455,2.2669,10001
1987-06-29,2.2669,2.3081,2.2669,2.2669,6401
1987-06-30,2.3081,2.3296,2.3081,2.3296,17501
1987-07-01,2.3296,2.3296,2.2884,2.3081,24900
1987-07-02,2.3081,2.3081,2.2884,2.3081,1001
1987-07-06,2.3081,2.3081,2.2884,2.2884,3401
1987-07-07,2.2884,2.3081,2.2669,2.2669,30401
1987-07-08,2.2669,2.2884,2.2455,2.2455,14400
1987-07-09,2.2455,2.2884,2.2455,2.2884,66300
1987-07-10,2.2884,2.2884,2.2257,2.2669,32700
1987-07-13,2.2669,2.2669,2.2257,2.2257,24701
1987-07-14,2.2257,2.2669,2.2257,2.2669,6101
1987-07-15,2.2669,2.2669,2.2455,2.2669,16200
1987-07-16,2.2669,2.2669,2.2455,2.2669,5700
1987-07-17,2.2669,2.2669,2.2455,2.2669,15101
1987-07-20,2.2669,2.2669,2.2455,2.2455,7200
1987-07-21,2.2455,2.2884,2.2455,2.2455,9701
1987-07-22,2.2669,2.2884,2.2669,2.2669,6900
1987-07-23,2.2669,2.2669,2.2455,2.2669,6600
1987-07-24,2.2669,2.2884,2.2455,2.2884,1601
1987-07-27,2.2884,2.2884,2.2455,2.2669,5801
1987-07-28,2.2669,2.2884,2.2257,2.2455,13301
1987-07-29,2.2455,2.2455,2.2257,2.2257,13601
1987-07-30,2.2257,2.2669,2.2257,2.2257,8501
1987-07-31,2.2257,2.2669,2.2059,2.2059,20501
1987-08-03,2.2059,2.2257,2.1845,2.1845,13200
1987-08-04,2.1845,2.2257,2.1845,2.2059,15900
1987-08-05,2.2059,2.2257,2.1845,2.2257,9900
1987-08-06,2.2257,2.2257,2.2059,2.2257,10200
1987-08-07,2.2257,2.2257,2.2059,2.2257,5501
1987-08-10,2.2257,2.2669,2.2059,2.2257,15300
1987-08-11,2.2257,2.2669,2.2257,2.2257,16301
1987-08-12,2.2455,2.3494,2.2455,2.3081,75600
1987-08-13,2.3296,2.4104,2.3296,2.3906,44400
1987-08-14,2.3906,2.3906,2.3494,2.3691,4200
1987-08-17,2.3691,2.3691,2.3081,2.3296,25200
1987-08-18,2.3296,2.3296,2.3081,2.3296,9900
1987-08-19,2.3296,2.3691,2.3081,2.3691,17400
1987-08-20,2.3974,2.4191,2.3574,2.3774,22301
1987-08-21,2.3774,2.4191,2.3774,2.3774,11501
1987-08-24,2.3774,2.4391,2.3574,2.3774,24000
1987-08-25,2.3774,2.4191,2.3574,2.4191,8400
1987-08-26,2.4191,2.4191,2.3774,2.3774,9101
1987-08-27,2.3774,2.4191,2.3574,2.3774,29400
1987-08-28,2.3774,2.3774,2.3357,2.3357,6900
1987-08-31,2.3357,2.3774,2.3357,2.3774,5801
1987-09-01,2.3774,2.3974,2.3574,2.3574,36300
1987-09-02,2.3574,2.3574,2.3157,2.3357,22800
