date,open,high,low,close,volume
1993-12-14,7.7730,7.7730,6.6848,6.6848,425200
1993-12-15,7.0475,7.2030,6.7366,6.7884,543600
1993-12-16,6.9957,6.9957,5.9075,6.2184,628000
1993-12-17,6.2184,6.6329,6.2184,6.5024,1218000
1993-12-20,6.7366,6.7366,6.3220,6.3220,151200
1993-12-21,6.4257,6.6329,5.7002,6.1666,665600
1993-12-22,6.1666,6.5293,6.1147,6.5293,116800
1993-12-23,6.1147,6.5293,6.1147,6.5293,69600
1993-12-27,6.5293,6.5293,6.2184,6.3987,390000
1993-12-28,6.2184,6.5293,6.2184,6.4257,343600
1993-12-29,6.5293,6.5293,6.2184,6.5293,504000
1993-12-30,6.4257,6.5293,6.3220,6.5293,618000
1993-12-31,6.5293,6.7366,6.3738,6.7366,74000
1994-01-03,6.3738,6.7366,6.3220,6.3220,104000
1994-01-04,6.4257,6.6848,6.3220,6.6848,577200
1994-01-05,6.6848,6.6848,6.3220,6.4775,425200
1994-01-06,6.4775,6.7366,6.4775,6.5024,488800
1994-01-07,6.7366,6.7366,6.4775,6.7366,218000
1994-01-10,6.7428,6.7428,6.4835,6.7428,374400
1994-01-11,6.5872,6.7428,6.5353,6.6391,756000
1994-01-12,6.4835,6.7428,6.4835,6.7428,997600
1994-01-13,6.7428,6.7428,6.5353,6.7428,125600
1994-01-14,6.7428,6.8465,6.6391,6.6391,247600
1994-01-17,7.0540,7.0540,6.6391,6.7698,302000
1994-01-18,7.0540,7.0540,6.6391,6.9503,136000
1994-01-19,7.0540,7.0540,6.6909,6.7947,347600
1994-01-20,6.6909,7.0540,6.6391,6.7947,205600
1994-01-21,6.6909,6.9503,6.4316,6.4316,215600
1994-01-24,6.5353,6.5353,6.1204,6.1723,286400
1994-01-25,6.1723,6.4835,5.9129,5.9129,259200
1994-01-26,5.9129,6.1204,4.7718,4.9274,2642000
1994-01-27,4.7718,5.2905,4.5644,5.1349,2710400
1994-01-28,5.2386,5.4980,5.1868,5.4980,1356800
1994-01-31,5.4980,5.4980,4.9793,5.2386,500000
1994-02-01,5.2386,6.1204,4.9793,5.7573,1119200
1994-02-02,5.9129,6.2241,5.8092,5.8610,2097200
1994-02-03,5.8092,6.1204,5.4980,5.7054,462800
1994-02-04,5.5498,5.8092,5.2905,5.2905,265600
1994-02-07,5.0830,5.4980,5.0830,5.2905,665600
1994-02-08,5.1868,5.4980,5.1868,5.3424,291600
1994-02-09,5.4980,5.4980,5.1868,5.2905,240000
1994-02-10,5.1868,5.4980,5.1868,5.1868,167200
1994-02-11,5.3942,5.4980,4.9274,5.1868,581600
1994-02-14,4.9274,5.2386,4.9274,5.2386,400000
1994-02-15,5.2386,5.2386,4.9274,5.0830,178400
1994-02-16,4.9274,5.2905,4.9274,5.2905,515600
1994-02-17,5.2905,5.4980,5.0312,5.4980,351600
1994-02-18,5.4980,6.2241,5.3942,6.0415,762800
1994-02-22,6.2241,6.4316,5.9129,6.0685,578400
1994-02-23,6.0685,6.2241,5.7573,5.7573,695600
1994-02-24,5.3942,5.7054,5.2905,5.6017,600400
1994-02-25,5.7054,6.0167,5.3942,5.8092,170000
1994-02-28,5.9378,6.2241,5.7054,6.0167,515200
1994-03-01,6.0167,6.3279,6.0167,6.1723,444400
1994-03-02,6.0167,6.3279,6.0167,6.1204,336000
1994-03-03,6.1204,6.5353,6.1204,6.3279,690000
1994-03-04,6.3279,6.5353,6.3279,6.4835,217200
1994-03-07,6.2241,6.4835,6.2241,6.2760,922800
1994-03-08,6.3797,6.5872,6.2760,6.5872,311600
1994-03-09,6.3279,6.5872,6.3279,6.4316,484000
1994-03-10,6.4316,6.6391,6.4316,6.6391,156000
1994-03-11,6.4835,6.6391,6.4835,6.5353,208400
1994-03-14,6.4835,6.6391,6.4835,6.4835,403200
1994-03-15,6.5872,6.5872,6.4316,6.4835,118400
1994-03-16,6.4835,6.6391,6.4835,6.5353,150400
1994-03-17,6.4835,6.6909,6.4835,6.5872,350400
1994-03-18,6.6391,6.7428,6.1204,6.3797,153200
1994-03-21,6.1204,6.2241,5.8092,5.8092,128400
1994-03-22,5.8092,6.1204,5.8092,5.9129,25200
1994-03-23,6.1723,6.2241,5.8092,5.8092,87200
1994-03-24,5.7054,5.9129,5.2905,5.6017,411600
1994-03-25,5.6017,5.8610,5.6017,5.6536,201600
1994-03-28,5.8610,5.8610,5.6017,5.8610,146000
1994-03-29,5.6017,5.8610,5.5498,5.7573,113600
1994-03-30,5.4980,5.7054,5.3942,5.3942,97200
1994-03-31,5.1868,5.6017,5.1868,5.6017,118800
1994-04-04,5.1349,5.3942,4.9793,5.0830,386400
1994-04-05,5.2386,5.4461,5.0312,5.0830,198400
1994-04-06,5.0312,5.4461,5.0312,5.1349,195200
1994-04-07,5.1349,5.2905,5.0312,5.1349,207600
1994-04-08,5.2905,5.2905,4.7718,4.7718,390400
1994-04-11,5.0830,5.1349,4.7718,4.7718,116400
1994-04-12,5.0890,5.2967,4.7774,5.2967,137200
1994-04-13,4.8813,5.2967,4.8813,4.8813,71200
1994-04-14,5.2967,5.2967,4.8813,5.1929,46800
1994-04-15,5.2967,5.2967,5.0890,5.1409,30800
1994-04-18,4.9852,5.2967,4.9852,5.1929,94000
1994-04-19,5.2967,5.2967,4.9852,4.9852,30000
1994-04-20,5.2967,5.2967,4.9852,4.9852,7600
1994-04-21,4.9852,5.2967,4.9852,4.9852,196800
1994-04-22,4.9852,5.2967,4.9852,5.1409,382400
1994-04-25,4.8813,5.1929,4.6736,4.6736,132800
1994-04-26,4.9852,5.0371,4.6736,4.8813,128800
1994-04-28,4.7774,5.0371,4.7255,4.7255,134400
1994-04-29,4.7255,5.0371,4.7255,5.0371,442400
1994-05-02,5.0371,5.0371,4.6736,4.9332,118000
1994-05-03,4.9332,4.9332,4.6736,4.9332,83600
1994-05-04,4.9332,4.9332,4.6736,4.8813,589600
1994-05-05,4.9852,5.5564,4.7774,5.4006,369600
1994-05-06,5.2448,5.4006,5.0890,5.2178,539200
1994-05-09,5.4006,5.4006,4.8813,5.1929,159200
1994-05-10,4.8813,5.1929,4.7774,4.9332,68800
1994-05-11,4.9852,5.0890,4.7255,4.9852,125200
1994-05-12,5.0890,5.0890,4.7255,4.8813,174400
1994-05-13,5.0890,5.0890,4.7255,4.7774,72800
1994-05-16,4.9852,5.0890,4.6985,4.7774,804800
1994-05-17,4.5697,4.8813,4.5697,4.5697,431200
1994-05-18,4.8813,4.8813,4.5697,4.6985,447600
1994-05-19,4.6736,4.8813,4.5697,4.7504,759600
1994-05-20,4.9852,4.9852,4.6736,4.6736,1454800
1994-05-23,4.9852,4.9852,4.6217,4.9332,404400
1994-05-24,4.9852,4.9852,4.5947,4.6466,766800
1994-05-25,4.9852,4.9852,4.6736,4.8813,82000
1994-05-26,4.9852,4.9852,4.5697,4.7255,632400
1994-05-27,4.8813,4.8813,4.5697,4.7774,904400
1994-05-31,4.6736,4.9332,4.6736,4.8294,55600
1994-06-01,4.6736,4.8294,4.6217,4.7504,74800
1994-06-02,4.6217,4.8813,4.5697,4.7255,86400
1994-06-03,4.8813,4.8813,4.6217,4.7774,114800
1994-06-06,4.6217,4.8813,4.6217,4.7774,456800
1994-06-07,4.8813,5.0890,4.7255,4.9789,252000
1994-06-08,5.0890,5.2448,4.7774,5.2448,173200
1994-06-09,5.2967,5.2967,5.0890,5.1929,216800
1994-06-10,5.1409,5.2967,5.1409,5.2967,44000
1994-06-13,5.2967,5.5294,5.1929,5.5294,132800
1994-06-14,5.2967,5.8160,5.2967,5.6602,518800
1994-06-15,5.8160,5.8160,5.5044,5.6602,357600
1994-06-16,5.4006,5.8160,5.4006,5.6602,76800
1994-06-17,5.4006,5.8160,5.4006,5.8160,77200
1994-06-20,5.8160,5.8160,5.4006,5.5044,48800
1994-06-21,5.4006,5.7641,5.4006,5.6083,94000
1994-06-22,5.4006,5.6083,5.4006,5.6083,83200
1994-06-23,5.4525,5.5044,5.2967,5.4006,96000
1994-06-24,5.2967,5.4525,5.1409,5.1929,170400
1994-06-27,5.1409,5.3487,5.0890,5.0890,278000
1994-06-28,5.0371,5.2448,5.0371,5.2448,124000
1994-06-29,5.2178,5.4525,5.0371,5.1929,59600
1994-06-30,5.0890,5.4525,5.0890,5.4525,19600
1994-07-01,5.0950,5.4589,5.0950,5.3030,68400
1994-07-05,5.4589,5.4589,5.0950,5.3550,62000
1994-07-06,5.1990,5.4069,5.0950,5.4069,118000
1994-07-07,5.0950,5.3550,5.0950,5.1719,243200
1994-07-08,5.0950,5.4069,5.0950,5.4069,199600
1994-07-11,5.1470,5.4069,5.1470,5.1719,191200
1994-07-12,5.1470,5.4069,5.1470,5.1990,182400
1994-07-13,5.1470,5.4069,5.1470,5.1470,618000
1994-07-14,5.1470,5.3550,5.0430,5.0680,624000
1994-07-15,5.0430,5.3030,5.0430,5.3030,170000
1994-07-18,5.1470,5.4589,5.0430,5.4589,182400
1994-07-19,5.0950,5.4069,5.0950,5.4069,3600
1994-07-20,5.0950,5.4589,5.0950,5.4589,78800
1994-07-21,5.0950,5.4589,5.0950,5.4589,149200
1994-07-22,5.0950,5.4589,5.0950,5.4069,31600
1994-07-25,5.0950,5.6149,5.0950,5.4069,121600
1994-07-26,5.4069,5.6149,5.3030,5.6149,584000
1994-07-27,5.6669,5.6669,5.4069,5.5359,170400
1994-07-28,5.4069,5.6149,5.3030,5.5629,54400
1994-07-29,5.6149,5.6149,5.3030,5.6149,238000
1994-08-01,5.3030,5.4589,5.2510,5.2510,46000
1994-08-02,3.8472,4.8870,3.7433,4.8351,1575600
1994-08-03,5.0430,5.4069,4.8870,5.0430,1080800
1994-08-04,5.1990,5.3030,4.8870,5.0950,463600
1994-08-05,4.8870,5.1990,4.8870,4.8870,42000
1994-08-08,4.9910,5.1990,4.7831,4.9910,62800
1994-08-09,4.7831,5.0950,4.7831,4.9910,15200
1994-08-10,4.7831,5.0950,4.7831,4.8351,3600
1994-08-11,4.7831,5.1990,4.7831,4.7831,70800
1994-08-12,4.8870,4.9910,4.5751,4.9910,25600
1994-08-15,4.5751,4.9910,4.5751,4.9910,45200
1994-08-16,4.7831,4.9910,4.6791,4.8870,113600
1994-08-17,4.6791,4.8870,4.6791,4.7560,80400
1994-08-18,4.6791,4.7831,4.4711,4.7831,297200
1994-08-19,4.7831,4.7831,4.6271,4.7831,10800
1994-08-22,4.4711,4.7831,4.4711,4.7831,35600
1994-08-23,4.5751,4.9390,4.5751,4.7560,290000
1994-08-24,4.5751,4.8870,4.5751,4.7831,90000
1994-08-25,4.7311,4.8870,4.5751,4.6520,245600
1994-08-26,4.7311,4.9390,4.5751,4.7311,155600
1994-08-29,4.8870,4.8870,4.5751,4.6271,454800
1994-08-30,4.7831,4.7831,4.4711,4.6791,334800
1994-08-31,4.4191,4.8351,4.4191,4.5481,174800
1994-09-01,4.7831,4.7831,4.4191,4.7560,92000
1994-09-02,4.5751,4.7831,4.4711,4.7831,260800
1994-09-06,4.4711,4.7831,4.4711,4.6001,21200
1994-09-07,4.6396,4.7831,4.4711,4.4711,155600
1994-09-08,4.7831,4.7831,4.4711,4.6271,443200
1994-09-09,4.7831,4.7831,4.4191,4.6001,145600
1994-09-12,4.4191,4.5751,4.4191,4.4711,15200
1994-09-13,4.7831,4.7831,4.4191,4.7040,388800
1994-09-14,4.7311,4.9910,4.6520,4.9910,1084000
1994-09-15,4.9910,5.2510,4.9390,5.0950,228000
1994-09-16,5.1990,5.2510,4.9910,5.0950,266000
1994-09-19,4.9910,5.0950,4.9910,5.0950,49600
1994-09-20,4.9640,5.0950,4.9390,4.9910,129200
1994-09-21,5.0160,5.0430,4.9390,4.9390,81200
1994-09-22,5.0430,5.0430,4.9390,4.9910,122800
1994-09-23,5.0160,5.0430,4.9390,5.0430,56400
1994-09-26,4.9390,5.0430,4.9390,4.9640,53600
1994-09-27,4.9910,4.9910,4.8870,4.9910,72000
1994-09-28,4.8870,5.0430,4.8870,5.0160,194400
1994-09-29,5.0430,5.0430,4.8870,4.9910,222000
1994-09-30,4.8870,4.9910,4.8870,4.9785,113600
1994-10-03,4.7932,4.9495,4.7932,4.8974,1141200
1994-10-04,4.7932,4.8453,4.6890,4.7411,160400
1994-10-05,4.6890,4.7932,4.6369,4.6369,235600
1994-10-06,4.7932,4.7932,4.6369,4.7932,89600
1994-10-07,4.6369,4.7932,4.6369,4.7140,5600
1994-10-10,4.6369,4.7932,4.6369,4.7932,89600
1994-10-11,4.7932,4.8974,4.7140,4.7536,183600
1994-10-12,4.7411,4.8453,4.7411,4.8453,86400
1994-10-13,4.8453,4.8453,4.7411,4.7661,628000
1994-10-14,4.7932,4.8453,4.6890,4.7932,1156000
1994-10-17,4.7932,4.8453,4.7140,4.8453,10800
1994-10-18,4.8453,4.8453,4.7411,4.7411,37200
1994-10-19,4.7411,4.8453,4.7411,4.8182,379600
1994-10-20,4.8453,4.8453,4.7411,4.7932,170400
1994-10-21,4.8453,4.8453,4.6890,4.7932,367200
1994-10-24,4.7411,4.8974,4.7411,4.8453,64400
1994-10-25,4.7932,4.8974,4.7411,4.8703,166800
1994-10-26,4.8703,4.8974,4.7932,4.8974,280400
1994-10-27,4.8453,5.0537,4.8453,5.0537,161600
1994-10-28,5.0787,5.4184,5.0016,5.1579,400000
1994-10-31,5.2100,5.2100,5.0016,5.0016,226000
1994-11-01,4.9495,5.1454,4.8974,5.0016,204400
1994-11-02,4.9495,5.1058,4.9495,5.0537,212400
1994-11-03,5.0537,5.0537,4.8974,4.9745,73200
1994-11-04,5.0537,5.0537,4.8974,4.9495,39200
1994-11-07,5.0016,5.4184,4.9495,5.4184,340800
1994-11-08,5.3142,5.4705,5.3142,5.4184,124400
1994-11-09,5.3142,5.9394,5.3142,5.8082,1134400
1994-11-10,5.7831,5.8873,5.6789,5.6789,481600
1994-11-11,5.6789,5.9915,5.6268,5.6789,527200
1994-11-14,5.6789,5.7310,5.6268,5.6789,209600
1994-11-15,5.7831,5.7831,5.6268,5.7831,149200
1994-11-16,5.7831,5.7831,5.5747,5.7310,90400
1994-11-17,5.7831,5.7831,5.5747,5.7310,58400
1994-11-18,5.5747,5.7831,5.5747,5.5747,16400
1994-11-21,5.5747,5.7831,5.5747,5.6268,196000
1994-11-22,5.5747,5.6789,5.5747,5.5747,124400
1994-11-23,5.4705,5.5747,5.4184,5.4184,209200
1994-11-25,5.5747,5.5747,5.4184,5.4184,6400
1994-11-28,5.4184,5.4956,5.3663,5.4184,98000
1994-11-29,5.4705,5.4705,5.3142,5.3142,70000
1994-11-30,5.3142,5.4435,5.2100,5.3663,111600
1994-12-01,5.1579,5.3142,5.1579,5.2351,75600
1994-12-02,5.3142,5.3142,5.2100,5.2100,31200
1994-12-05,5.3142,5.5747,5.3142,5.5226,239200
1994-12-06,5.5226,5.6789,5.4184,5.6789,66000
1994-12-07,5.6789,5.6789,5.4705,5.5477,37200
1994-12-08,5.5747,5.5747,5.1058,5.1058,250800
1994-12-09,5.2100,5.3142,5.0537,5.2621,104400
1994-12-12,5.1579,5.3663,5.1579,5.3663,57600
1994-12-13,5.3663,5.6789,5.3142,5.5477,230800
1994-12-14,5.4705,5.6268,5.4705,5.6268,47200
1994-12-15,5.4705,5.6789,5.4705,5.5747,111200
1994-12-16,5.4184,5.5747,5.3142,5.4956,412400
1994-12-19,5.4184,5.4705,5.3142,5.4184,480800
1994-12-20,5.4184,5.4184,4.9495,5.0662,764000
1994-12-21,5.0016,5.1579,5.0016,5.1579,232400
1994-12-22,5.1058,5.2100,5.0537,5.0537,181600
1994-12-23,5.1308,5.2100,5.0537,5.0787,81600
1994-12-27,5.1579,5.1579,5.0016,5.0266,508400
1994-12-28,5.0141,5.1058,5.0016,5.0016,457600
1994-12-29,5.0016,5.1579,5.0016,5.0016,318000
1994-12-30,5.0016,5.2621,5.0016,5.2621,323200
1995-01-03,5.1579,5.2621,5.1058,5.1058,177200
1995-01-04,5.1058,5.2100,5.1058,5.1308,303600
1995-01-05,5.2100,5.2100,5.1058,5.1830,139600
1995-01-06,5.2100,5.2100,5.1058,5.1058,214800
1995-01-09,5.2207,5.2207,5.0641,5.1163,81200
1995-01-10,5.1163,5.1163,5.0118,5.1163,365600
1995-01-11,5.0118,5.1685,5.0118,5.0641,623600
1995-01-12,5.0118,5.1163,5.0118,5.1163,1718400
1995-01-13,5.0118,5.1685,5.0118,5.0641,100400
1995-01-16,5.0118,5.1685,5.0118,5.0641,779600
1995-01-17,5.0118,5.1685,5.0118,5.1685,68400
1995-01-18,5.1685,5.1685,4.9074,4.9074,443200
1995-01-19,4.9074,4.9596,4.9074,4.9596,194000
1995-01-20,4.9074,4.9596,4.6464,4.9596,1621200
1995-01-23,4.8030,4.8030,4.6986,4.6986,712800
1995-01-24,4.7508,4.7508,4.3854,4.4376,771600
1995-01-25,4.4898,4.8552,4.3854,4.6986,1272800
1995-01-26,4.8552,4.9074,4.6986,4.6986,213200
1995-01-27,4.8552,4.8552,4.6986,4.7508,414000
1995-01-30,4.8030,4.8030,4.5942,4.6464,296800
1995-01-31,4.6464,4.6464,4.3854,4.5420,635600
1995-02-01,4.3854,4.5420,4.3854,4.4898,164000
1995-02-02,4.3854,4.5420,4.3854,4.4898,110800
1995-02-03,4.5420,4.6464,4.4898,4.4898,231600
1995-02-06,4.4898,4.5942,4.4376,4.5148,285600
1995-02-07,4.5670,4.6464,4.4376,4.5942,108400
1995-02-08,4.5942,4.5942,4.4376,4.5420,146400
1995-02-09,4.4898,4.6464,4.4898,4.5420,85200
1995-02-10,4.5942,4.6464,4.4898,4.5942,614000
1995-02-13,4.4898,4.6464,4.4626,4.4626,129200
1995-02-14,4.5942,4.5942,4.4376,4.5670,381200
1995-02-15,4.7759,5.2207,4.7508,5.0118,575600
1995-02-16,4.9596,5.2207,4.9596,5.2207,364400
1995-02-17,5.0641,5.3251,5.0641,5.2729,125200
1995-02-21,5.1685,5.4817,5.1685,5.4295,179200
1995-02-22,5.4295,5.4817,5.3251,5.3773,162000
1995-02-23,5.2729,5.3251,5.1685,5.1685,260000
1995-02-24,5.1685,5.2207,5.0641,5.0641,468000
1995-02-27,5.1685,5.2207,5.0641,5.1163,78800
1995-02-28,5.0891,5.2207,5.0641,5.2207,74000
1995-03-01,5.2207,5.2207,5.0641,5.0641,25600
1995-03-02,5.2207,5.2207,5.0641,5.0641,146000
1995-03-03,5.1163,5.2729,5.1163,5.1685,422800
1995-03-06,5.1685,5.2729,4.9325,4.9325,146800
1995-03-07,4.9596,4.9596,4.6715,4.7759,223200
1995-03-08,4.8030,5.0641,4.6986,4.9074,265600
1995-03-09,5.0118,5.0641,4.9074,5.0118,86000
1995-03-10,4.9596,5.1163,4.9596,5.0118,51200
1995-03-13,4.9596,5.0641,4.9596,4.9596,47200
1995-03-14,4.9074,5.1163,4.9074,5.0891,155600
1995-03-15,5.0891,5.1685,4.9596,5.0641,361600
1995-03-16,5.0118,5.1685,5.0118,5.0118,26000
1995-03-17,5.0118,5.1413,5.0118,5.1413,288800
1995-03-20,5.2207,5.4295,5.1163,5.4024,228800
1995-03-21,5.2729,5.5339,5.2729,5.3773,78000
1995-03-22,5.5339,5.5339,5.2729,5.3251,46000
1995-03-23,5.3251,5.4817,5.3251,5.3251,20400
1995-03-24,5.4817,5.4817,5.3251,5.3251,52000
1995-03-27,5.4024,5.5339,5.3251,5.4817,320000
1995-03-28,5.4817,5.6383,5.4295,5.5590,301200
1995-03-29,5.5339,5.7427,5.5339,5.6383,260000
1995-03-30,5.5861,5.6905,5.5339,5.6112,136000
1995-03-31,5.5339,5.6112,5.5339,5.6112,172400
1995-04-03,5.6905,5.6905,5.5339,5.5339,71600
1995-04-04,5.5339,5.6905,5.5339,5.6905,141600
1995-04-05,5.4817,5.5861,5.3773,5.5861,579600
1995-04-06,5.4546,5.6905,5.3773,5.6383,396400
1995-04-07,5.7427,5.7427,5.5339,5.6905,51200
1995-04-10,5.5861,5.6905,5.5861,5.5861,114800
1995-04-11,5.6383,5.7949,5.5861,5.7949,163600
1995-04-12,5.7156,5.8472,5.6905,5.7427,41600
1995-04-13,5.7427,5.8472,5.7427,5.7427,110400
1995-04-17,5.7427,5.8472,5.6383,5.6383,67200
1995-04-18,5.5861,5.7427,5.5861,5.6383,15200
1995-04-19,5.5861,5.7427,5.5861,5.5861,16000
1995-04-20,5.6634,5.6905,5.5861,5.5861,20000
1995-04-21,5.5861,5.7427,5.5861,5.5861,36800
1995-04-24,5.5861,5.7427,5.5861,5.6383,14400
1995-04-25,5.5861,5.6905,5.5861,5.6905,89200
1995-04-26,5.5966,5.6740,5.5966,5.5966,8800
1995-04-27,5.6740,5.6740,5.5966,5.5966,19200
1995-04-28,5.5966,5.7535,5.5966,5.6489,92000
1995-05-01,5.5966,5.7535,5.5966,5.7012,106400
1995-05-02,5.7535,5.9104,5.6489,5.9104,159200
1995-05-03,5.8581,6.4334,5.8581,6.3016,1050400
1995-05-04,6.3288,6.6950,6.2242,6.4857,941600
1995-05-05,6.3811,6.4857,6.3811,6.4857,74800
1995-05-08,6.3811,6.5903,6.3811,6.5903,183600
1995-05-09,6.5631,6.7473,6.5631,6.6950,470400
1995-05-10,6.6678,6.7745,6.6678,6.7075,188400
1995-05-11,6.6678,6.7745,6.6678,6.7222,118000
1995-05-12,6.6427,6.6950,6.4334,6.4857,362400
1995-05-15,6.4334,6.5108,6.4334,6.4460,12000
1995-05-16,6.4334,6.6950,6.4334,6.6950,70800
1995-05-17,6.5631,6.6950,6.5631,6.6678,55200
1995-05-18,6.5631,6.7222,6.5631,6.5903,39600
1995-05-19,6.5108,6.7222,6.5108,6.5903,109200
1995-05-22,6.7222,7.2703,6.5903,6.9565,829200
1995-05-23,6.9314,7.0088,6.7745,6.8268,66000
1995-05-24,6.7996,7.0883,6.7222,7.0088,188400
1995-05-25,7.0088,7.3749,7.0088,7.3498,488400
1995-05-26,7.2703,7.3749,7.1929,7.1929,86000
1995-05-30,7.1406,7.1406,6.7473,7.0088,233600
1995-05-31,6.8519,6.8519,6.6427,6.7473,259600
1995-06-01,6.7473,6.9042,6.7473,6.7473,54000
1995-06-02,6.9042,7.1134,6.9042,6.9565,437600
1995-06-05,7.1657,7.5318,7.1134,7.3749,567200
1995-06-06,7.3749,7.5318,7.3749,7.3749,92400
1995-06-07,7.3749,7.5318,7.2180,7.3226,101600
1995-06-08,7.3226,7.3226,7.1134,7.3226,21600
1995-06-09,7.1134,7.3226,7.1134,7.2703,30000
1995-06-12,7.3226,7.4272,7.1134,7.2703,122400
1995-06-13,7.3226,7.3749,7.2703,7.2703,73200
1995-06-14,7.2180,7.5841,7.2180,7.5841,257200
1995-06-15,7.5067,7.9503,7.4272,7.7410,539600
1995-06-16,7.7410,7.8980,7.6364,7.7410,28000
1995-06-19,7.7410,7.7410,7.4795,7.4795,82000
1995-06-20,7.5841,7.6887,7.4795,7.6887,127200
1995-06-21,7.4795,7.5067,7.4795,7.4795,11600
1995-06-22,7.4795,7.6887,7.4795,7.4795,61200
1995-06-23,7.4272,7.4795,7.3749,7.4021,164400
1995-06-26,7.4795,7.4795,7.3749,7.4272,62800
1995-06-27,7.3749,7.5318,7.3749,7.4272,184400
1995-06-28,7.3226,7.5318,7.3226,7.3226,62800
1995-06-29,7.5318,7.5318,7.4272,7.5318,25200
1995-06-30,7.4795,7.5318,7.3226,7.3226,61600
1995-07-03,7.3352,7.3352,7.3226,7.3226,21200
1995-07-05,7.4378,7.5426,7.3331,7.3331,101600
1995-07-06,7.3854,7.5426,7.1759,7.2807,163600
1995-07-07,7.1236,7.3331,7.0188,7.0460,301600
1995-07-10,7.0188,7.1759,7.0188,7.0188,243200
1995-07-11,7.0188,7.1759,7.0188,7.1236,275600
1995-07-12,7.0188,7.1759,7.0188,7.1759,162000
1995-07-13,7.1759,7.2283,7.0188,7.1236,201600
1995-07-14,7.0712,7.2283,7.0712,7.0712,286000
1995-07-17,7.1759,7.2283,7.0712,7.2283,27600
1995-07-18,7.0712,7.2283,7.0712,7.0712,12400
1995-07-19,6.9664,7.1236,6.9140,7.0188,34000
1995-07-20,6.9413,7.2807,6.9140,7.0188,304000
1995-07-21,7.0188,7.1759,6.9664,7.0712,225200
1995-07-24,7.0188,7.1759,7.0188,7.0984,37200
1995-07-25,7.0984,7.1759,7.0188,7.1759,255600
1995-07-26,7.0188,7.1759,7.0188,7.0712,52400
1995-07-27,7.0712,7.2283,7.0712,7.2032,590400
1995-07-28,7.1236,7.2283,7.0712,7.1236,92800
1995-07-31,7.2283,7.2807,7.1759,7.1759,203600
1995-08-01,7.2807,7.2807,7.0712,7.1236,87600
1995-08-02,7.0712,7.2283,7.0712,7.0712,50800
1995-08-03,7.2283,7.2283,7.0712,7.2283,152400
1995-08-04,7.2283,7.2283,7.0712,7.2283,14800
1995-08-07,7.2283,7.2283,7.0712,7.2283,4000
1995-08-08,7.1508,7.2807,7.0712,7.2807,84800
1995-08-09,7.2807,7.2807,7.1236,7.2807,152800
1995-08-10,7.1236,7.2807,7.1236,7.2032,26400
1995-08-11,7.1759,7.2807,7.0712,7.2032,401600
1995-08-14,7.0712,7.2807,7.0712,7.1759,152400
1995-08-15,7.0712,7.2807,7.0712,7.1759,93200
1995-08-16,7.1236,7.2807,7.1236,7.2283,90000
1995-08-17,7.2807,7.2807,7.1236,7.2283,30400
1995-08-18,7.2807,7.2807,7.1759,7.1759,42400
1995-08-21,7.2807,7.2807,7.1236,7.2807,22000
1995-08-22,7.1236,7.2807,7.1236,7.2807,189600
1995-08-23,7.1236,7.2807,7.1236,7.2283,217600
1995-08-24,7.1236,7.2807,7.0712,7.1236,272400
1995-08-25,7.0712,7.2283,7.0712,7.1759,146800
1995-08-28,7.1236,7.2807,7.0712,7.2555,30000
1995-08-29,7.2283,7.2283,7.0188,7.2283,317200
1995-08-30,7.1634,7.2283,7.0712,7.2283,109200
1995-08-31,7.2283,7.2283,7.1236,7.1236,142400
1995-09-01,7.1236,7.2283,7.1236,7.2032,287600
1995-09-05,7.2283,7.2283,7.1236,7.2283,318800
1995-09-06,7.1236,7.2283,7.1236,7.2283,300800
1995-09-07,7.2283,7.3331,7.1236,7.2807,1304400
1995-09-08,7.3854,7.3854,7.1759,7.3854,137200
1995-09-11,7.3854,7.3854,7.1759,7.1759,276800
1995-09-12,7.2283,7.3854,7.1759,7.3079,66800
1995-09-13,7.1759,7.3854,7.1759,7.3854,79200
1995-09-14,7.2032,7.3854,7.2032,7.3854,56800
1995-09-15,7.1759,7.3854,7.1759,7.3854,100800
1995-09-18,7.2807,7.5426,7.2807,7.4651,85200
1995-09-19,7.4127,7.4127,7.3331,7.3331,22800
1995-09-20,7.3331,7.5426,7.3331,7.5426,65600
1995-09-21,7.3331,7.5426,7.3331,7.3331,43200
1995-09-22,7.3603,7.6997,7.3331,7.5426,318000
1995-09-25,7.5426,7.6473,7.4902,7.6222,10400
1995-09-26,7.4902,7.6997,7.4902,7.5950,242800
1995-09-27,7.5426,7.6997,7.4902,7.4902,83600
1995-09-28,7.5950,7.8569,7.4902,7.5950,140400
1995-09-29,7.7793,8.3157,7.5950,8.1188,375200
1995-10-02,8.0664,8.1188,7.9092,7.9616,66800
1995-10-03,7.9092,8.1188,7.9092,7.9616,26000
1995-10-04,7.9092,8.1188,7.8569,7.8569,849600
1995-10-05,7.8569,8.1188,7.8045,7.9616,24400
1995-10-06,7.9616,7.9616,7.6997,7.7521,6400
1995-10-09,7.9616,7.9616,7.4378,7.5174,84000
1995-10-10,7.3854,7.6473,7.3854,7.3854,77600
1995-10-11,7.5587,7.6637,7.2438,7.3488,150800
1995-10-12,7.4013,7.4013,7.1913,7.2963,55600
1995-10-13,7.4013,7.9787,7.3488,7.7036,362800
1995-10-16,7.4538,7.7687,7.4538,7.6910,56400
