date,open,high,low,close,volume
1978-11-03,15.8093,15.9176,15.7574,15.8093,14600
1978-11-06,15.8093,15.8093,15.7011,15.7011,27600
1978-11-07,15.7011,15.7574,15.4845,15.4845,11000
1978-11-08,15.4845,15.6447,15.4325,15.6447,19900
1978-11-09,15.6447,15.7011,15.4325,15.4325,16500
1978-11-10,15.4325,15.5928,15.4325,15.5408,9600
1978-11-13,15.5408,15.5928,15.4325,15.5928,30400
1978-11-14,15.5928,15.5928,15.3762,15.4845,22500
1978-11-15,15.4845,15.6447,15.3762,15.4325,19600
1978-11-16,15.4845,15.7011,15.4845,15.5928,14800
1978-11-17,15.5928,15.8093,15.4845,15.7011,16800
1978-11-20,15.8093,16.0259,15.8093,15.9696,17000
1978-11-21,15.9696,15.9696,15.8093,15.8656,17000
1978-11-22,15.8656,15.9696,15.8093,15.9696,20600
1978-11-24,15.9696,16.1342,15.9696,16.0822,7600
1978-11-27,16.0822,16.2425,16.0822,16.2425,16800
1978-11-28,16.2425,16.2425,15.9176,15.9696,35200
1978-11-29,15.8093,15.8093,15.3762,15.3762,32100
1978-11-30,15.3762,15.4845,15.3199,15.3762,70000
1978-12-01,15.3762,15.5408,15.3762,15.4845,24200
1978-12-04,15.4845,15.4845,15.3199,15.3199,27100
1978-12-05,15.3199,15.4845,15.1596,15.3762,85900
1978-12-06,15.4325,15.5928,15.4325,15.5928,42400
1978-12-07,15.5408,15.5408,15.4325,15.4845,42400
1978-12-08,15.4845,15.5408,15.3762,15.4325,78200
1978-12-11,15.4325,15.5408,15.3199,15.3762,21300
1978-12-12,15.3762,15.4845,15.3199,15.4845,20100
1978-12-13,15.4325,15.4325,15.2679,15.3762,29200
1978-12-14,15.3762,15.5408,15.3199,15.4325,26400
1978-12-15,15.4325,15.5408,15.4325,15.4845,16300
1978-12-18,15.4845,15.4845,15.2679,15.3762,26100
1978-12-19,15.3762,15.5408,15.3762,15.4325,18400
1978-12-20,15.4325,15.4325,15.3762,15.4325,20400
1978-12-21,15.4845,15.5928,15.4845,15.4845,18900
1978-12-22,15.4845,15.7011,15.4845,15.5928,34000
1978-12-26,15.5928,15.7011,15.5928,15.5928,12400
1978-12-27,15.5928,15.5928,15.4325,15.4325,12400
1978-12-28,15.4325,15.4845,15.3762,15.4845,39600
1978-12-29,15.4845,15.5408,15.3762,15.5408,15800
1979-01-02,15.5408,15.5928,15.4325,15.5408,15300
1979-01-03,15.5408,15.5408,15.4845,15.5408,13200
1979-01-04,15.5408,15.7574,15.4845,15.6447,35200
1979-01-05,15.6447,15.9696,15.6447,15.8093,12900
1979-01-08,15.8093,15.9696,15.7011,15.7011,21100
1979-01-09,15.7011,15.8093,15.6447,15.7574,18400
1979-01-10,15.7574,15.8093,15.6447,15.7574,37200
1979-01-11,15.7574,15.7574,15.6447,15.7574,20100
1979-01-12,15.8093,16.0822,15.8093,15.9176,23000
1979-01-15,15.9176,15.9176,15.5928,15.9176,19200
1979-01-16,15.9176,15.9176,15.6447,15.6447,15100
1979-01-17,15.6447,15.7011,15.4325,15.5928,19600
1979-01-18,15.5928,15.8093,15.4845,15.7011,10800
1979-01-19,15.7011,15.9696,15.6447,15.9176,24400
1979-01-22,15.9176,15.9176,15.7574,15.8093,44600
1979-01-23,15.8093,15.9696,15.7574,15.9176,22800
1979-01-24,15.9176,16.0822,15.8656,15.9176,20100
1979-01-25,15.9176,16.0259,15.7011,15.8093,21100
1979-01-26,15.8093,15.9696,15.7011,15.8093,19200
1979-01-29,15.8093,15.9696,15.7574,15.8093,63300
1979-01-30,15.8093,15.9696,15.7574,15.8093,36400
1979-01-31,15.8093,15.9176,15.8093,15.8656,36000
1979-02-01,15.8656,15.9696,15.7574,15.8656,16000
1979-02-02,15.8656,15.9696,15.8093,15.8093,34000
1979-02-05,15.8093,15.8656,15.7011,15.7011,17500
1979-02-06,15.7011,15.8656,15.6447,15.7011,27100
1979-02-07,15.7011,15.8093,15.5928,15.6447,35200
1979-02-08,15.6447,15.7574,15.5928,15.6447,48700
1979-02-09,15.6447,15.7011,15.4845,15.5928,78200
1979-02-12,15.5928,15.5928,15.3762,15.3762,16000
1979-02-13,15.4325,15.5928,15.4325,15.5408,21800
1979-02-14,15.5408,15.5408,15.3762,15.4845,30400
1979-02-15,15.4845,15.5408,15.4325,15.5408,16000
1979-02-16,15.5408,15.5408,15.3762,15.3762,17200
1979-02-20,15.3762,15.5408,15.2679,15.4845,16000
1979-02-21,15.4845,15.4845,15.2679,15.3199,26400
1979-02-22,15.3199,15.3199,15.2159,15.2679,26800
1979-02-23,15.2679,15.2679,15.1596,15.2159,55200
1979-02-26,15.2159,15.3199,14.9431,15.1077,23500
1979-02-27,15.1077,15.2159,15.1077,15.1077,21600
1979-02-28,15.1077,15.2679,15.1077,15.2679,26600
1979-03-01,15.2679,15.2679,15.1596,15.1596,19200
1979-03-02,15.1596,15.4325,15.1596,15.3762,32400
1979-03-05,15.3762,15.5408,15.3762,15.4845,28300
1979-03-06,15.4845,15.5928,15.4845,15.5408,40500
1979-03-07,15.5408,15.8656,15.5408,15.5928,102400
1979-03-08,15.5928,15.7574,15.5408,15.7574,18700
1979-03-09,15.7574,15.8093,15.5408,15.5408,152100
1979-03-12,15.5408,15.5928,15.4845,15.5408,15100
1979-03-13,15.5928,15.7574,15.5928,15.7011,21300
1979-03-14,15.7574,15.8656,15.7574,15.8093,29700
1979-03-15,15.9696,16.1342,15.9696,16.1342,27300
1979-03-16,16.1905,16.4071,16.1905,16.3508,15800
1979-03-19,16.3508,16.3508,16.2425,16.2944,14600
1979-03-20,16.2944,16.4071,16.1905,16.1905,30700
1979-03-21,16.1905,16.2425,15.9696,16.2425,25600
1979-03-22,16.2425,16.4071,16.1905,16.2425,25600
1979-03-23,16.2425,16.2944,16.0259,16.0259,17500
1979-03-26,16.0259,16.1905,16.0259,16.1905,38100
1979-03-27,16.1905,16.2425,16.0822,16.2425,10500
1979-03-28,16.2944,16.4071,16.2944,16.3508,26400
1979-03-29,16.3508,16.4071,16.1905,16.2944,18400
1979-03-30,16.2944,16.4590,16.2944,16.4590,20100
1979-04-02,16.4071,16.4071,16.1342,16.1342,20400
1979-04-03,16.1342,16.2425,15.9696,16.2425,21100
1979-04-04,16.2425,16.3508,16.2425,16.2944,49400
1979-04-05,16.3508,16.5673,16.3508,16.3508,22800
1979-04-06,16.3508,16.6756,16.3508,16.6756,16500
1979-04-09,16.6756,16.7839,16.3508,16.3508,47200
1979-04-10,16.3508,16.3508,16.1905,16.2425,26800
1979-04-11,16.2425,16.3508,15.8656,16.2425,14400
1979-04-12,16.2425,16.4590,16.2425,16.3508,22500
1979-04-16,16.0259,16.0259,15.8656,15.9176,28300
1979-04-17,15.9176,16.0259,15.8656,15.9696,23700
1979-04-18,15.9696,16.1905,15.9696,16.0259,18900
1979-04-19,16.0259,16.3508,16.0259,16.1905,23200
1979-04-20,16.1905,16.1905,15.8656,15.9176,26100
1979-04-23,15.9176,16.0259,15.8656,15.9696,20400
1979-04-24,16.0259,16.6193,16.0259,16.5673,37200
1979-04-25,16.5673,16.7319,16.5153,16.6756,26100
1979-04-26,16.6756,16.7839,16.5673,16.7839,51600
1979-04-27,16.7839,16.8402,16.6193,16.7839,35200
1979-04-30,16.7839,16.8922,16.7839,16.7839,39300
1979-05-01,16.7839,17.0568,16.7839,17.0568,34800
1979-05-02,17.0005,17.0005,16.7319,16.7319,47700
1979-05-03,16.7319,16.8402,16.7319,16.7839,12700
1979-05-04,16.7839,16.8402,16.6193,16.6193,126400
1979-05-07,16.5153,16.5153,16.1905,16.1905,26100
1979-05-08,16.1905,16.3508,16.0822,16.3508,18400
1979-05-09,16.3508,16.3508,16.2425,16.3508,23000
1979-05-10,16.3508,16.5673,16.2944,16.3508,36000
1979-05-11,16.3508,16.3508,16.2944,16.3508,26600
1979-05-14,16.3508,16.4590,16.2425,16.2944,23000
1979-05-15,16.2944,16.3508,16.2944,16.3508,18700
1979-05-16,16.3508,16.3508,16.1905,16.1905,27300
1979-05-17,16.1905,16.2944,16.0259,16.0259,51600
1979-05-18,16.1342,16.1905,16.1342,16.1342,22800
1979-05-21,16.1342,16.2425,16.0259,16.1905,18400
1979-05-22,16.1905,16.3508,16.1342,16.3508,17200
1979-05-23,16.3508,16.6193,16.3508,16.5673,22800
1979-05-24,16.5673,16.7319,16.5153,16.7319,46300
1979-05-25,16.7319,16.7319,16.4590,16.6193,16800
1979-05-29,16.6193,16.7319,16.5673,16.6756,46800
1979-05-30,16.6193,16.6193,16.5153,16.5153,15800
1979-05-31,16.5153,16.6193,16.4590,16.5153,83000
1979-06-01,16.5153,16.5153,16.4071,16.4071,33600
1979-06-04,16.4071,16.5153,16.3508,16.5153,23500
1979-06-05,16.5153,16.5673,16.4590,16.4590,15800
1979-06-06,16.4590,16.6193,16.4590,16.5673,24400
1979-06-07,16.5673,16.6193,16.5153,16.5673,19400
1979-06-08,16.5673,16.6193,16.4590,16.5673,31900
1979-06-11,16.5673,16.5673,16.4590,16.4590,17000
1979-06-12,16.4590,16.6193,16.4590,16.5153,18200
1979-06-13,16.5153,16.6193,16.4590,16.4590,23500
1979-06-14,16.4590,16.5153,16.2944,16.4590,18700
1979-06-15,16.4590,16.5673,16.4071,16.4590,17700
1979-06-18,16.4590,16.5153,16.4590,16.5153,16800
1979-06-19,16.5153,16.5673,16.4590,16.4590,16500
1979-06-20,16.4590,16.5673,16.4590,16.5673,12200
1979-06-21,16.5673,16.6193,16.4590,16.6193,13400
1979-06-22,16.6193,16.7839,16.5153,16.7839,42400
1979-06-25,16.7839,16.7839,16.6193,16.7319,23200
1979-06-26,16.7319,16.8402,16.6756,16.6756,25600
1979-06-27,16.6756,16.7319,16.6756,16.7319,16000
1979-06-28,16.8402,17.2690,16.8402,17.0005,49400
1979-06-29,17.0005,17.0005,16.8402,16.8922,24200
1979-07-02,16.8922,17.0005,16.8922,16.8922,19600
1979-07-03,16.8922,17.2690,16.8922,17.0568,51600
1979-07-05,17.0568,17.2170,17.0005,17.1650,22500
1979-07-06,17.1650,17.2170,17.0568,17.2170,40800
1979-07-09,17.2690,17.8147,17.2690,17.8147,60900
1979-07-10,17.8147,17.8147,17.7065,17.7065,28500
1979-07-11,17.7065,17.7584,17.6502,17.6502,29000
1979-07-12,17.6502,17.7065,17.6502,17.7065,23700
1979-07-13,17.7065,17.7065,17.5938,17.7065,34000
1979-07-16,17.6502,17.6502,17.3816,17.5419,32800
1979-07-17,17.5419,17.5938,17.4899,17.4899,21100
1979-07-18,17.4899,17.6502,17.4336,17.4336,53200
1979-07-19,17.3816,17.3816,16.9441,17.0568,23700
1979-07-20,17.0568,17.1087,16.7319,16.7839,10800
1979-07-23,16.6756,16.6756,16.5153,16.5153,30900
1979-07-24,16.5153,16.6193,16.4590,16.5153,25400
1979-07-25,16.5153,16.7839,16.5153,16.6756,19600
1979-07-26,16.7319,16.8402,16.7319,16.7839,12000
1979-07-27,16.7839,16.8402,16.6756,16.7839,10000
1979-07-30,16.7839,16.8402,16.7839,16.7839,16300
1979-07-31,16.7839,16.7839,16.6756,16.7319,18200
1979-08-01,16.7319,16.8402,16.7319,16.7319,47000
1979-08-02,16.7319,16.8402,16.6756,16.7319,18700
1979-08-03,16.7319,16.8402,16.6756,16.7839,47200
1979-08-06,16.7839,16.8402,16.5673,16.7839,64500
1979-08-07,16.7839,17.0005,16.7839,16.9441,56400
1979-08-08,16.9441,17.1087,16.7839,16.9441,52300
1979-08-09,16.9441,17.0568,16.7839,16.8402,20100
1979-08-10,16.8402,16.8922,16.7319,16.8922,31200
1979-08-13,16.8922,16.8922,16.7319,16.8402,32400
1979-08-14,16.8402,16.8922,16.7319,16.7839,39600
1979-08-15,16.7839,16.8922,16.7319,16.8922,40000
1979-08-16,16.9441,17.2170,16.9441,17.2170,57600
1979-08-17,17.2170,17.3253,17.1087,17.2170,52300
1979-08-20,17.2170,17.3816,17.2170,17.3253,27100
1979-08-21,17.3253,17.3816,17.2690,17.3253,23000
1979-08-22,17.3253,17.3253,17.2170,17.2690,13600
1979-08-23,17.2690,17.3816,17.1087,17.2690,39100
1979-08-24,17.2690,17.3253,16.9441,17.0005,29000
1979-08-27,17.0005,17.0568,16.9441,16.9441,17200
1979-08-28,17.0005,17.2170,17.0005,17.0568,29500
1979-08-29,17.0568,17.2170,17.0568,17.2170,39300
1979-08-30,17.2170,17.2170,16.9441,17.0005,49400
1979-08-31,17.0005,17.1087,17.0005,17.1087,15300
1979-09-04,17.1087,17.1650,16.9441,17.1087,123800
1979-09-05,17.1087,17.1087,16.9441,17.0005,45100
1979-09-06,17.0005,17.1087,17.0005,17.0568,16800
1979-09-07,17.0568,17.2690,17.0568,17.2170,45800
1979-09-10,17.1650,17.1650,17.0005,17.1087,47200
1979-09-11,17.1087,17.2170,17.0005,17.0005,34800
1979-09-12,17.0005,17.1087,17.0005,17.0005,54400
1979-09-13,17.0568,17.2170,17.0568,17.0568,16000
1979-09-14,17.0568,17.1650,16.8922,17.0568,76800
1979-09-17,17.0568,17.1087,16.8922,17.0005,40000
1979-09-18,17.0005,17.0005,16.7839,16.8922,103400
1979-09-19,16.8922,16.8922,16.6193,16.7319,15600
1979-09-20,16.7319,16.9441,16.7319,16.9441,98100
1979-09-21,16.9441,17.0568,16.7319,17.0568,49400
1979-09-24,17.0568,17.0568,16.8922,16.8922,12200
1979-09-25,16.8922,17.0568,16.8402,16.8922,88000
1979-09-26,16.8922,17.0005,16.8402,16.9441,61600
1979-09-27,16.9441,17.0005,16.8922,16.8922,60900
1979-09-28,16.8922,17.0005,16.8922,16.8922,53500
1979-10-01,16.8922,16.9441,16.8402,16.8922,57600
1979-10-02,16.8922,16.8922,16.7839,16.7839,11000
1979-10-03,16.7839,16.8402,16.5153,16.5673,32400
1979-10-04,16.5673,16.8922,16.5673,16.8922,24400
1979-10-05,16.8922,16.8922,16.5153,16.5673,29500
1979-10-08,16.5673,16.6756,16.4590,16.4590,19400
1979-10-09,16.4590,16.5673,16.1905,16.2425,29000
1979-10-10,16.1342,16.1342,15.4845,15.4845,40000
1979-10-11,15.5408,15.8656,15.5408,15.6447,22500
1979-10-12,15.7011,15.8656,15.7011,15.8093,22500
1979-10-15,15.7011,15.7011,15.4845,15.4845,32800
1979-10-16,15.4845,15.5928,15.2679,15.2679,22000
1979-10-17,15.2679,15.4845,15.2679,15.2679,24700
1979-10-18,15.2679,15.3762,15.2679,15.2679,35700
1979-10-19,15.2679,15.3762,15.2679,15.3762,19600
1979-10-22,15.2679,15.2679,14.8348,14.8911,37200
1979-10-23,15.0514,15.2679,15.0514,15.2159,40800
1979-10-24,15.2159,15.3762,15.1596,15.1596,20600
1979-10-25,15.1596,15.2679,15.1596,15.1596,31600
1979-10-26,15.1596,15.2679,15.1596,15.2159,27800
1979-10-29,15.2159,15.3199,15.2159,15.2159,14800
1979-10-30,15.2159,15.3199,15.1596,15.2679,29000
1979-10-31,15.2679,15.3762,15.2159,15.3199,24000
1979-11-01,15.3199,15.4325,15.3199,15.3762,17500
1979-11-02,15.3762,15.4845,15.3762,15.3762,33600
1979-11-05,15.3762,15.4325,15.2679,15.2679,21800
1979-11-06,15.2679,15.3199,15.1077,15.1077,24000
1979-11-07,15.1077,15.2159,15.0514,15.1596,22500
1979-11-08,15.1596,15.2159,15.0514,15.1077,15300
1979-11-09,15.1077,15.2159,15.1077,15.2159,17700
1979-11-12,15.2159,15.3199,15.1596,15.1596,20800
1979-11-13,15.1596,15.3199,15.1077,15.1596,36400
1979-11-14,15.1596,15.2679,15.1077,15.1077,15800
1979-11-15,15.1077,15.2159,15.0514,15.1077,15100
1979-11-16,15.1077,15.2159,15.0514,15.1077,26400
1979-11-19,15.1077,15.1596,14.9431,14.9950,43200
1979-11-20,14.9950,15.1596,14.9431,15.1077,33300
1979-11-21,14.9950,14.9950,14.6182,14.7265,27100
1979-11-23,14.7265,14.9431,14.7265,14.7265,41500
1979-11-26,14.7265,15.1596,14.6702,15.1596,37900
1979-11-27,15.2679,15.4845,15.2679,15.3199,68100
1979-11-28,15.3199,15.5928,15.2679,15.4845,28500
1979-11-29,15.4845,15.5928,15.3762,15.5408,35500
1979-11-30,15.4325,15.4325,15.1077,15.1596,27100
1979-12-03,15.1596,15.1596,14.8348,14.9950,41700
1979-12-04,14.9950,15.1077,14.9950,14.9950,17500
1979-12-05,14.9950,15.5408,14.9431,14.9431,42700
1979-12-06,14.9431,14.9950,14.8348,14.9431,18700
1979-12-07,14.9431,15.1077,14.7828,14.8348,18200
1979-12-10,14.8348,14.9431,14.8348,14.8911,37400
1979-12-11,14.8911,15.0514,14.8348,15.0514,34500
1979-12-12,15.0514,15.0514,14.8911,14.8911,31400
1979-12-13,14.8911,15.0514,14.7828,14.9431,58000
1979-12-14,14.9431,15.0514,14.8911,14.8911,38600
1979-12-17,14.9950,15.1596,14.9950,15.0514,46500
1979-12-18,15.0514,15.1596,15.0514,15.0514,27600
1979-12-19,15.0514,15.3199,15.0514,15.2159,114200
1979-12-20,15.2159,15.3762,15.1596,15.2679,47500
1979-12-21,15.3199,15.8093,15.3199,15.3762,58300
1979-12-24,15.3762,15.4325,14.9950,15.1596,25600
1979-12-26,15.1596,15.3199,15.1077,15.2679,17000
1979-12-27,15.2679,15.3762,15.2679,15.3762,15600
1979-12-28,15.3762,15.5408,15.3199,15.4325,34800
1979-12-31,15.4325,15.5408,15.2679,15.4325,21300
1980-01-02,15.4325,15.5408,15.1077,15.1077,102400
1980-01-03,15.1077,15.5928,15.0514,15.4325,99600
1980-01-04,15.4325,15.4845,15.2679,15.2679,32600
1980-01-07,15.2679,15.5408,15.2679,15.4325,19200
1980-01-08,15.4845,15.7011,15.4845,15.6447,27600
1980-01-09,15.6447,15.7574,15.5928,15.6447,18700
1980-01-10,15.6447,15.7011,15.5408,15.7011,23000
1980-01-11,15.7011,15.7574,15.6447,15.7011,26400
1980-01-14,15.7011,15.7574,15.3762,15.3762,25600
1980-01-15,15.3762,15.5928,15.1077,15.4845,65500
1980-01-16,15.4845,15.8093,15.4845,15.4845,46300
1980-01-17,15.4845,15.7574,15.4845,15.5408,29500
1980-01-18,15.5408,15.7011,15.4325,15.5928,27600
1980-01-21,15.5928,15.7574,15.4845,15.5928,19200
1980-01-22,15.5928,15.6447,15.4325,15.4325,18900
1980-01-23,15.4325,15.5408,15.3199,15.4325,21100
1980-01-24,15.4325,15.6447,15.3762,15.5408,36200
1980-01-25,15.5408,15.5928,15.3762,15.4845,18900
1980-01-28,15.4845,15.4845,15.2159,15.2159,29200
1980-01-29,15.2159,15.3762,15.2159,15.2159,20400
1980-01-30,15.2159,15.3762,15.1596,15.2159,27300
1980-01-31,15.2159,15.3199,14.9950,15.1596,33600
1980-02-01,15.1596,15.2679,15.1077,15.1077,22800
1980-02-04,15.1077,15.1596,15.1077,15.1077,111300
1980-02-05,15.0514,15.0514,14.8911,14.9431,128600
1980-02-06,14.9431,14.9950,14.6702,14.7265,64500
1980-02-07,14.7265,14.7265,14.1851,14.2934,41200
1980-02-08,14.2934,14.4017,14.1331,14.4017,78400
1980-02-11,14.4017,14.4580,14.0205,14.1851,149700
1980-02-12,14.1851,14.4017,14.1851,14.3453,339100
1980-02-13,14.3453,14.5099,14.2934,14.3453,302400
1980-02-14,14.3453,14.4017,14.1851,14.2414,71000
1980-02-15,14.2414,14.2934,13.8602,14.0205,132700
1980-02-19,13.9685,13.9685,13.8083,13.9685,131000
1980-02-20,13.9685,14.1331,13.8602,14.1331,54200
1980-02-21,14.1331,14.1331,13.8602,13.9165,241400
1980-02-22,13.9165,14.0205,13.8602,13.8602,26100
1980-02-25,13.8602,13.9685,13.8083,13.8083,34500
1980-02-26,13.8083,13.9685,13.6437,13.6437,455500
1980-02-27,13.6437,13.6957,13.6437,13.6957,31900
1980-02-28,13.6957,13.6957,13.4271,13.5354,93800
1980-02-29,13.5354,13.6437,13.4271,13.4834,227500
1980-03-03,13.4834,13.6957,13.4271,13.4271,40500
1980-03-04,13.4271,13.5354,13.4271,13.4271,26400
1980-03-05,13.4271,13.5917,13.2668,13.4271,42200
1980-03-06,13.4271,13.4834,13.2668,13.2668,49400
1980-03-07,13.2668,13.4271,13.2668,13.2668,36000
1980-03-10,13.2668,13.3188,12.8857,12.9940,40000
1980-03-11,12.9940,13.3188,12.9940,12.9940,59200
1980-03-12,12.9940,13.1023,12.8337,12.9420,27300
1980-03-13,12.9420,12.9940,12.7774,12.8337,28500
1980-03-14,12.8337,12.8857,12.6172,12.7774,156000
1980-03-17,12.7774,12.8337,12.6172,12.7774,60200
1980-03-18,12.7211,12.7211,12.3963,12.5089,36900
1980-03-19,12.5089,12.6691,12.3963,12.3963,46000
1980-03-20,12.3963,12.5089,12.1277,12.1277,30900
1980-03-21,12.2360,12.6172,12.2360,12.5089,27600
1980-03-24,12.5089,12.6691,12.0194,12.2360,100000
1980-03-25,12.1277,12.1277,11.9675,12.0714,37600
1980-03-26,12.0714,12.1277,12.0714,12.1277,21300
1980-03-27,12.1277,12.1277,11.8029,11.9111,30900
1980-03-28,11.9111,12.2360,11.8592,12.2360,34800
1980-03-31,12.4526,12.9420,12.4526,12.5608,55200
1980-04-01,12.5608,12.6691,12.2360,12.2360,23000
1980-04-02,12.2923,12.5608,12.2923,12.5089,48200
1980-04-03,12.6172,13.1023,12.6172,12.9940,20400
1980-04-07,12.9940,12.9940,12.8337,12.9940,18400
1980-04-08,12.9940,12.9940,12.8337,12.9940,26100
1980-04-09,12.9940,13.0460,12.8337,12.9420,30900
1980-04-10,12.9420,13.1023,12.8857,12.8857,17500
1980-04-11,12.8857,13.0460,12.7774,12.8857,55400
1980-04-14,12.8857,12.8857,12.5608,12.5608,159800
1980-04-15,12.5608,12.7774,12.5608,12.6172,15600
1980-04-16,12.6172,12.8337,12.4526,12.5608,60700
1980-04-17,12.5608,12.6172,12.3963,12.5089,36700
1980-04-18,12.5089,12.5608,12.2923,12.2923,36400
1980-04-21,12.2923,12.5089,12.2923,12.4526,27300
1980-04-22,12.4526,12.7211,12.4526,12.6691,38600
1980-04-23,12.6691,12.7211,12.4526,12.4526,30000
1980-04-24,12.4526,12.7211,12.3963,12.5608,23000
1980-04-25,12.5608,12.7774,12.5089,12.5608,18900
1980-04-28,12.6172,12.7774,12.6172,12.6172,25200
1980-04-29,12.6172,12.8857,12.6172,12.7774,29700
1980-04-30,12.7774,13.1023,12.7774,13.1023,40500
1980-05-01,13.1023,13.2105,12.7774,12.8337,30000
1980-05-02,12.8337,13.1023,12.8337,12.9420,46000
1980-05-05,12.9420,13.3708,12.9420,13.3188,31600
1980-05-06,13.3188,13.4271,13.2668,13.3188,45600
1980-05-07,13.3188,13.4271,13.2105,13.3708,28300
1980-05-08,13.3708,13.5917,13.2105,13.3188,91600
1980-05-09,13.3188,13.4271,13.2105,13.3708,36200
1980-05-12,13.3708,13.3708,13.2668,13.3188,31400
1980-05-13,13.3188,13.4834,13.3188,13.3708,34800
1980-05-14,13.3708,13.4834,13.2668,13.2668,32600
1980-05-15,13.2668,13.4271,13.2668,13.3188,24900
1980-05-16,13.3708,13.5354,13.3708,13.4271,34000
1980-05-19,13.4271,13.5917,13.4271,13.4271,23200
1980-05-20,13.4834,13.6437,13.4834,13.4834,27600
1980-05-21,13.4834,13.6957,13.4834,13.5917,29000
1980-05-22,13.6437,13.8083,13.6437,13.7520,26600
1980-05-23,13.7520,13.9165,13.5917,13.6957,51300
1980-05-27,13.6957,13.7520,13.6437,13.6957,59200
1980-05-28,13.6957,13.7520,13.5354,13.7520,38400
1980-05-29,13.7520,13.8602,13.6437,13.6957,29700
1980-05-30,13.6957,13.7520,13.5354,13.6957,29700
1980-06-02,13.6957,13.6957,13.4834,13.4834,33600
1980-06-03,13.4834,13.6957,13.4834,13.6437,20100
1980-06-04,13.6437,13.8083,13.5917,13.6437,37400
1980-06-05,13.6957,13.8602,13.6957,13.6957,56800
1980-06-06,13.6957,13.8083,13.6437,13.6957,33100
1980-06-09,13.6957,13.8083,13.4834,13.5917,41500
1980-06-10,13.5917,13.8083,13.5354,13.8083,42900
1980-06-11,13.8083,13.8602,13.6437,13.7520,55200
1980-06-12,13.7520,13.8602,13.6437,13.6437,43600
1980-06-13,13.6957,14.0205,13.6957,13.9165,44600
1980-06-16,13.9165,14.0768,13.9165,14.0768,39100
1980-06-17,14.1851,14.4580,14.1851,14.2414,30000
1980-06-18,14.2414,14.4580,14.2414,14.2934,36900
1980-06-19,14.2934,14.4017,14.2934,14.2934,20400
1980-06-20,14.2934,14.4017,14.1851,14.1851,42000
1980-06-23,14.1851,14.5662,14.1851,14.5662,46800
1980-06-24,14.7265,14.9950,14.7265,14.9950,31900
1980-06-25,14.9950,14.9950,14.8911,14.9950,29000
1980-06-26,14.9950,14.9950,14.7265,14.7265,33600
1980-06-27,14.7265,14.8348,14.6702,14.8348,30000
1980-06-30,14.8348,14.8911,14.4580,14.5662,37600
1980-07-01,14.5099,14.5099,14.2414,14.3453,30400
1980-07-02,14.3453,14.4017,14.0205,14.1851,39100
1980-07-03,14.1851,14.4017,14.0768,14.4017,27800
1980-07-07,14.4580,14.7265,14.4580,14.6702,35700
1980-07-08,14.6702,14.7828,14.5662,14.5662,25400
1980-07-09,14.5662,14.8348,14.4017,14.6182,36900
1980-07-10,14.6182,14.7265,14.4017,14.5099,29000
1980-07-11,14.5099,14.6182,14.4017,14.5099,22000
1980-07-14,14.4580,14.4580,13.8602,13.9165,38800
1980-07-15,13.9165,14.0768,13.7520,13.7520,39600
1980-07-16,13.7520,13.9685,13.5354,13.6437,42000
1980-07-17,13.6437,13.7520,13.4834,13.5917,30000
1980-07-18,13.5917,13.7520,13.5917,13.7520,34300
1980-07-21,13.7520,14.0205,13.6957,13.9165,35000
1980-07-22,13.9165,13.9685,13.6957,13.6957,79900
1980-07-23,13.6957,13.8083,13.6957,13.6957,50800
1980-07-24,13.6957,13.7520,13.5917,13.6957,51600
1980-07-25,13.6437,13.6437,13.4834,13.6437,28500
1980-07-28,13.6437,13.8602,13.6437,13.7520,52800
1980-07-29,13.7520,13.8602,13.7520,13.8083,40300
1980-07-30,13.8083,13.9685,13.7520,13.8083,51800
1980-07-31,13.8083,13.9165,13.0460,13.8602,36700
1980-08-01,13.8602,13.9165,13.7520,13.8602,35700
1980-08-04,13.8602,13.8602,13.7520,13.8602,41700
1980-08-05,13.8602,13.8602,13.7520,13.8602,29500
1980-08-06,13.8602,14.2934,13.8602,14.2934,53200
1980-08-07,14.4580,14.9431,14.4580,14.9431,58800
1980-08-08,14.8911,14.8911,14.5662,14.6182,54900
1980-08-11,14.6182,14.9950,14.4580,14.4580,48000
1980-08-12,14.4580,14.5099,13.9685,14.1331,425700
1980-08-13,14.1331,14.2414,14.0768,14.1851,286000
1980-08-14,14.1331,14.1331,13.9165,13.9685,49400
1980-08-15,13.9685,14.0768,13.9685,14.0768,66700
1980-08-18,14.0768,14.0768,13.8602,13.9685,32100
1980-08-19,13.9685,14.0205,13.8083,14.0205,34000
