date,open,high,low,close,volume
2020-06-18,174.7901,179.3969,174.5973,174.9154,287602
2020-06-19,178.4042,178.4042,170.4579,172.1879,654870
2020-06-22,170.7422,171.7446,168.4966,171.4747,382278
2020-06-23,172.9011,173.3348,169.1327,170.7519,329143
2020-06-24,168.5159,168.9014,161.0274,161.1623,389737
2020-06-25,159.6203,165.9715,159.4372,165.8752,396053
2020-06-26,165.7595,166.5450,162.3863,164.7668,914874
2020-06-29,167.3305,171.4554,167.1763,170.9832,337458
2020-06-30,169.7785,171.6337,166.9546,168.1690,272152
2020-07-01,169.7785,171.2819,166.8775,167.4365,278256
2020-07-02,169.5471,170.5302,166.3667,166.8389,233220
2020-07-06,169.7977,170.1832,166.6850,167.0028,176015
2020-07-07,165.4126,168.9062,162.0875,162.2225,207630
2020-07-08,162.2128,164.1789,160.5840,161.4225,333558
2020-07-09,160.4491,160.8587,155.5098,155.9097,319789
2020-07-10,156.0543,161.2876,156.0543,160.9888,269687
2020-07-13,163.0706,166.3378,161.5864,163.4754,337526
2020-07-14,163.8416,166.5884,162.1550,165.5957,305031
2020-07-15,169.8074,171.8988,168.4564,170.5591,239103
2020-07-16,170.3953,175.6382,169.3399,172.8722,270405
2020-07-17,173.4986,174.7997,171.7494,174.3949,245714
2020-07-20,173.0649,173.4649,169.1520,169.8459,273009
2020-07-21,170.5880,173.7347,170.5880,171.5614,196508
2020-07-22,171.4651,173.9612,170.8877,173.1035,244020
2020-07-23,172.9975,177.0251,172.3710,174.3564,239774
2020-07-24,174.3564,175.6527,170.2989,170.6459,192225
2020-07-27,170.0194,170.0194,166.4052,166.9257,201640
2020-07-28,166.7908,171.0732,166.7908,168.6508,190857
2020-07-29,168.9882,170.3182,166.3378,169.5086,129336
2020-07-30,167.3787,170.5687,166.7007,168.4581,177168
2020-07-31,168.0822,169.2580,165.0367,167.4172,313378
2020-08-03,167.7256,170.5591,167.1666,168.9882,224303
2020-08-04,169.0556,170.3856,166.5884,167.2534,296139
2020-08-05,169.0845,172.1975,167.7449,172.1975,453886
2020-08-06,164.8150,168.0967,154.2039,156.9024,1171024
2020-08-07,155.6110,163.6199,155.5917,161.8177,550441
2020-08-10,161.8080,164.7991,159.8612,163.0031,512270
2020-08-11,165.9908,168.1786,162.2899,162.4345,231505
2020-08-12,163.8609,163.8609,157.0952,158.2228,416566
2020-08-13,157.2012,159.8033,155.9917,158.1843,381284
2020-08-14,157.6927,162.8778,157.5771,160.8443,217022
2020-08-17,160.6997,160.8443,156.7609,157.1819,352513
2020-08-18,156.7675,157.4903,155.5946,156.4109,333896
2020-08-19,156.1121,158.5311,156.1121,156.8735,227941
2020-08-20,155.6592,156.1121,153.6352,153.7605,259871
2020-08-21,153.3365,155.6302,152.3438,152.8835,331796
2020-08-24,153.3847,156.4205,151.9004,156.3049,309062
2020-08-25,156.9121,157.2590,152.3968,153.1823,261301
2020-08-26,152.3631,152.7775,147.9464,148.3152,459831
2020-08-27,148.6898,151.6491,147.9622,148.8742,470109
2020-08-28,149.1653,149.5049,146.9434,147.9234,413616
2020-08-31,147.2442,148.1950,145.2358,147.0113,636550
2020-09-01,145.6239,146.2836,143.2371,145.8567,740433
2020-09-02,145.8179,148.3406,144.3723,146.8464,738971
2020-09-03,148.5249,149.8346,143.4408,145.6530,618622
2020-09-04,147.0210,148.9130,142.4512,143.1206,598673
2020-09-08,142.7131,143.5427,137.1439,137.5417,899353
2020-09-09,138.1821,139.5307,134.4855,137.1439,575698
2020-09-10,138.6284,139.9674,133.5423,133.7287,794117
2020-09-11,133.9907,143.8289,133.9907,143.0139,837487
2020-09-14,143.5961,143.7026,139.7733,142.4803,602778
2020-09-15,142.4027,142.7568,139.7151,140.9473,448045
2020-09-16,140.8503,145.6336,139.6860,143.5379,360488
2020-09-17,141.6653,146.6911,141.1414,146.1090,383218
2020-09-18,145.5366,147.0113,144.3529,144.7410,670808
2020-09-21,142.3347,143.0527,138.4441,139.6181,477319
2020-09-22,139.6181,141.5780,138.0657,139.3367,365100
2020-09-23,139.9091,141.2093,134.1071,135.2811,431508
2020-09-24,135.1452,136.8335,132.3800,135.3393,410461
2020-09-25,134.5146,137.8716,134.5146,137.0178,275496
2020-09-28,138.9583,140.9182,137.4835,138.8710,340634
2020-09-29,138.3762,139.2494,136.6782,137.0081,233068
2020-09-30,137.8619,138.6769,135.8729,136.5618,368203
2020-10-01,136.5715,138.6090,135.1549,135.8147,364151
2020-10-02,133.1271,140.0256,133.1271,139.8412,392810
2020-10-05,141.7623,142.6937,140.2737,141.9661,337511
2020-10-06,143.5087,146.7785,142.2183,142.7520,412912
2020-10-07,144.0036,146.1575,142.9848,143.5379,317233
2020-10-08,144.3529,145.2455,141.8011,145.1873,279094
2020-10-09,146.4292,146.8852,144.5760,145.5171,406367
2020-10-12,145.5171,147.7390,143.7009,145.0029,243276
2020-10-13,143.5961,145.6142,143.1837,144.0424,261962
2020-10-14,142.9848,148.3309,142.9848,147.0210,237672
2020-10-15,146.0023,146.0023,142.4803,143.1595,379766
2020-10-16,143.3923,145.9538,141.8933,143.5961,376595
2020-10-19,144.0133,145.5171,142.1407,142.5870,215721
2020-10-20,143.2856,145.0272,141.8011,143.3050,229137
2020-10-21,143.3050,145.6821,142.2862,145.0708,295193
2020-10-22,145.4783,147.9913,144.7604,147.7002,233122
2020-10-23,148.6898,149.2671,147.5838,148.2726,258899
2020-10-26,146.9434,147.2539,144.4284,145.2552,341633
2020-10-27,144.3820,144.7895,141.8254,142.1504,284139
2020-10-28,139.7636,142.0238,136.7364,137.2507,352319
2020-10-29,136.3775,139.2009,134.6698,138.7157,324118
2020-10-30,138.3956,143.2662,138.3956,143.0915,301324
2020-11-02,144.9835,147.5935,142.9363,145.0514,397330
2020-11-03,147.7487,153.2985,147.0841,152.2312,392557
2020-11-04,153.1918,154.0165,146.1769,146.2351,566860
2020-11-05,147.4673,154.7054,144.4208,147.2927,794494
2020-11-06,146.9919,150.2131,146.9919,148.1756,323606
2020-11-09,155.2390,159.7894,150.6206,151.3289,632081
2020-11-10,152.5223,159.5081,152.4592,156.7332,488734
2020-11-11,156.7235,157.2765,153.2209,153.3373,448981
2020-11-12,152.4835,154.7345,151.4162,153.8127,314404
2020-11-13,155.3748,160.2746,154.8315,159.1297,378565
2020-11-16,160.3522,161.7687,157.8295,158.4020,488366
2020-11-17,157.1892,160.3522,156.7526,157.9751,311938
2020-11-18,159.8379,160.1678,158.1497,158.1691,258233
2020-11-19,157.4317,158.5378,155.9085,157.3832,275268
2020-11-20,157.3735,158.0721,153.0171,154.0165,529977
2020-11-23,155.3360,160.3425,155.2390,160.1969,423949
2020-11-24,161.8561,167.4058,161.8561,165.7855,398206
2020-11-25,165.2274,165.5889,161.3237,161.7105,284924
2020-11-27,161.8082,161.8082,159.6297,160.7336,139476
2020-11-30,159.4343,160.5871,155.3312,156.4937,612961
2020-12-01,159.1900,162.7070,158.5892,160.6261,373641
2020-12-02,158.9360,161.0999,156.6012,159.4050,359339
2020-12-03,160.2549,162.2576,159.3757,159.9521,314477
2020-12-04,160.3331,165.7061,159.7860,163.8207,284570
2020-12-07,163.5374,166.4486,161.3002,166.1165,461101
2020-12-08,165.3349,168.7542,165.3349,167.6307,420043
2020-12-09,168.8518,170.8936,168.4220,169.4380,457969
2020-12-10,167.5818,172.2027,167.5818,170.4345,479737
2020-12-11,169.9558,175.1432,169.9558,173.5997,446806
2020-12-14,174.8697,175.7489,170.0437,170.9425,412364
2020-12-15,171.3528,173.1796,169.7702,172.0073,311643
2020-12-16,172.3785,173.0526,169.1254,170.5908,310388
2020-12-17,170.6005,170.8741,166.4681,166.5365,414717
2020-12-18,166.6245,168.5295,164.6120,165.7061,977062
2020-12-21,163.0196,164.2114,159.6687,161.4565,420738
2020-12-22,161.1830,162.0378,159.2668,159.8544,298732
2020-12-23,160.7629,163.3224,160.1963,162.7070,177176
2020-12-24,162.7558,162.7558,160.0937,161.5835,94666
2020-12-28,162.5311,165.2665,162.2087,163.0391,178270
2020-12-29,164.0844,164.1431,161.0071,162.7363,252761
2020-12-30,162.7656,165.4945,162.5311,164.6511,198802
2020-12-31,164.1626,167.1325,163.6790,166.5463,286700
2021-01-04,165.7257,165.9504,158.4378,160.2647,473605
2021-01-05,160.3917,163.1759,160.2451,161.7398,392128
2021-01-06,159.4538,167.5037,159.4538,167.0348,463206
2021-01-07,167.6893,167.6893,164.7048,165.8234,470999
2021-01-08,167.0152,168.9105,163.1759,165.1884,404140
2021-01-11,163.8891,167.1618,163.8891,165.2958,262110
2021-01-12,165.8820,169.3208,165.2177,168.2364,271212
2021-01-13,167.6307,169.0082,166.3314,167.3474,223592
2021-01-14,168.6272,171.3039,167.7186,168.0508,377139
2021-01-15,167.2985,168.5978,164.2408,167.5135,297070
2021-01-19,169.1645,169.7408,166.3802,166.6342,309977
2021-01-20,166.3118,166.8931,164.3873,164.5729,280914
2021-01-21,163.9770,166.2435,162.8828,163.0391,295769
2021-01-22,162.7265,164.6804,160.6847,163.7718,312021
2021-01-25,163.2345,165.2665,161.6617,162.6679,280821
2021-01-26,164.7585,165.7696,157.0897,157.1678,466416
2021-01-27,156.3081,162.5702,156.1616,159.4343,757982
2021-01-28,160.1670,160.8215,157.5586,158.2131,379794
2021-01-29,157.5586,158.2913,153.4750,153.6997,346206
2021-02-01,154.3640,156.0443,152.7521,154.1296,421806
2021-02-02,156.2202,157.6660,154.3543,155.9369,448789
2021-02-03,155.9369,157.9298,155.3019,157.4804,309634
2021-02-04,158.1447,158.6527,156.2886,157.5293,549379
2021-02-05,159.0435,161.9450,158.2620,160.1181,405383
2021-02-08,161.3393,162.4139,160.0595,161.2123,296563
2021-02-09,161.5151,163.3811,160.7043,163.3615,346208
2021-02-10,164.2505,165.1981,163.0587,163.8988,321698
2021-02-11,166.5658,175.6024,165.6182,166.5951,742353
2021-02-12,166.7905,172.7205,166.4828,172.0659,429082
2021-02-16,173.5313,174.8697,170.7666,171.1183,616737
2021-02-17,170.8643,175.1335,169.3989,174.3031,431564
2021-02-18,173.2480,174.5522,172.4665,174.3129,371591
2021-02-19,174.9772,178.0252,174.6841,177.9275,417802
2021-02-22,178.9142,188.0582,177.9959,186.2411,665187
2021-02-23,186.9543,187.3841,178.8263,182.1185,587479
2021-02-24,182.7242,185.8406,182.7242,183.7597,341832
2021-02-25,183.8905,185.2078,179.0050,180.1158,288540
2021-02-26,178.0613,178.9264,172.7924,172.9202,579395
2021-03-01,175.0533,177.6190,174.8076,175.3777,473052
2021-03-02,175.2696,177.3241,174.3161,176.5770,283317
2021-03-03,177.2847,180.4598,175.9577,179.1328,398529
2021-03-04,180.0273,181.4723,174.5520,176.3214,464685
2021-03-05,177.8844,183.6792,176.0658,182.4553,354390
2021-03-08,184.6966,190.8010,184.2297,187.8520,364047
2021-03-09,186.5152,187.0361,180.9415,181.9442,442507
2021-03-10,181.3937,186.1809,180.2829,184.6671,310376
2021-03-11,184.0380,187.3409,183.5760,186.6823,391372
2021-03-12,190.0048,192.8064,189.2725,191.7742,335094
2021-03-15,192.3739,195.4703,191.8234,194.9100,438467
2021-03-16,194.1728,194.5660,190.5061,191.8135,422010
2021-03-17,192.2952,195.8439,190.5848,194.5758,287083
2021-03-18,194.9592,196.8760,193.5702,195.0968,333834
2021-03-19,194.6937,194.6937,190.8600,193.9073,594868
2021-03-22,193.1996,193.8779,189.7787,192.7376,290545
2021-03-23,190.1031,191.8971,186.8789,188.2256,462827
2021-03-24,189.9262,195.7062,189.9016,190.8207,285653
2021-03-25,191.3810,197.0136,189.2971,196.7384,330644
2021-03-26,197.2299,200.1789,195.9323,199.7071,242068
2021-03-29,199.9430,204.9366,199.8840,203.8357,433896
2021-03-30,203.5899,204.2092,200.4640,202.1744,267291
2021-03-31,202.0859,204.5336,201.5995,202.3513,383482
2021-04-01,202.4988,202.8822,199.0878,200.7589,247304
2021-04-05,202.6757,204.6221,202.1056,204.0716,356391
2021-04-06,202.8330,205.8508,202.5381,203.8455,309055
2021-04-07,204.0519,204.3272,200.2969,201.5453,289348
2021-04-08,200.7294,203.4326,199.3827,203.1279,263580
2021-04-09,204.0126,204.8875,201.9876,203.3540,233367
2021-04-12,204.1011,206.9518,203.9733,206.6962,224139
2021-04-13,204.4943,206.8044,202.1154,202.6462,366354
2021-04-14,202.2530,206.1605,202.2530,204.3272,428421
2021-04-15,204.1502,205.1185,202.8134,204.8089,345640
2021-04-16,206.2440,206.4308,202.6757,204.5238,274074
2021-04-19,205.5854,207.1582,202.3366,206.4308,359532
2021-04-20,206.0573,206.4308,202.4595,204.0421,289126
2021-04-21,203.9930,205.9393,203.7275,205.0251,319393
2021-04-22,204.5434,206.2735,200.1592,200.4247,448920
2021-04-23,201.5256,203.6587,200.8965,202.6266,298426
2021-04-26,203.8357,204.5533,202.0270,203.4523,302125
2021-04-27,203.2360,205.6002,202.9510,203.9242,376021
2021-04-28,203.2360,206.9813,203.2360,206.6667,248561
2021-04-29,207.3450,210.7855,207.3450,209.3503,288105
2021-04-30,208.4361,209.6157,207.1779,208.7114,227184
2021-05-03,209.5863,212.4271,207.8070,211.4835,243717
2021-05-04,210.9231,212.5746,209.7731,210.7462,240847
2021-05-05,210.3923,210.6381,208.1019,209.2520,259962
2021-05-06,211.0902,219.1951,210.9919,214.5996,535398
2021-05-07,212.6434,214.1179,211.0313,213.3020,215469
2021-05-10,215.2385,219.9864,214.4914,215.6416,270630
2021-05-11,214.6487,214.6487,209.2264,211.0509,234457
2021-05-12,212.1716,213.5871,208.4853,208.5344,231847
2021-05-13,207.4531,212.6041,206.5389,211.6309,185206
2021-05-14,212.6139,213.0169,210.7560,212.5353,131999
2021-05-17,212.7810,214.4226,210.7953,213.1546,184981
2021-05-18,212.6631,214.2162,209.5961,209.7435,130847
2021-05-19,209.0948,209.7435,205.9000,209.5568,207084
2021-05-20,209.5568,210.1171,208.1314,208.9473,209207
2021-05-21,209.7927,212.2109,209.0357,210.0384,159067
2021-05-24,210.9133,212.6925,209.4978,212.2797,289651
2021-05-25,212.2502,213.4101,207.5711,208.2789,288862
2021-05-26,208.0036,209.2963,204.9170,209.1636,523341
2021-05-27,211.8209,214.1333,210.2793,213.0759,559655
2021-05-28,213.8171,213.9381,212.0185,213.6590,240214
2021-06-01,216.3073,218.1281,213.8665,215.5168,253042
2021-06-02,215.4278,216.4852,213.4811,216.3370,250280
2021-06-03,216.1690,218.0169,211.7715,218.0070,306014
2021-06-04,217.2758,220.8679,217.2659,219.6277,242514
2021-06-07,219.7463,220.1119,216.5297,218.6691,355141
2021-06-08,218.2936,220.7641,216.6730,220.0329,163876
2021-06-09,220.2305,221.3570,218.0614,218.4221,280069
2021-06-10,220.7740,221.4855,217.8983,218.1454,144708
2021-06-11,218.8767,219.6475,217.2758,218.3924,157781
2021-06-14,218.3924,218.4122,215.6749,217.2066,185776
2021-06-15,217.2165,218.2936,216.5860,217.4932,199014
2021-06-16,217.2264,218.1750,214.0839,214.2321,221301
2021-06-17,214.2420,214.7559,207.6556,209.1429,223551
2021-06-18,206.5241,207.7199,204.6663,204.7355,373297
2021-06-21,206.2178,211.3564,206.2178,210.5362,233125
2021-06-22,209.3603,209.9532,206.3858,209.1033,232052
2021-06-23,208.8069,209.2713,207.0182,207.0182,146791
2021-06-24,207.4926,209.3702,205.7138,208.5796,215696
2021-06-25,208.4215,211.2576,208.1646,210.7635,244312
2021-06-28,210.1904,210.1904,207.3691,208.6685,135433
2021-06-29,208.9354,210.0125,205.2000,205.3778,236329
2021-06-30,205.3185,208.9848,203.4212,208.2634,204767
2021-07-01,209.5777,209.8840,207.9817,209.6469,186270
2021-07-02,210.3090,211.0303,207.7693,209.4690,116106
2021-07-06,209.4196,209.5184,201.6227,203.4311,241185
2021-07-07,201.7610,205.0913,201.7610,204.4489,223497
2021-07-08,201.0989,203.6256,200.0415,201.1483,208648
2021-07-09,204.6268,205.4336,202.5417,203.7868,297436
2021-07-12,202.0377,202.9765,200.2837,202.2749,196279
2021-07-13,202.7097,203.2334,199.8439,200.2688,195824
2021-07-14,199.9427,201.9735,197.5760,199.2806,205002
2021-07-15,197.4722,200.0514,197.3240,199.0039,159009
2021-07-16,200.0613,201.0396,197.9861,198.3715,133503
2021-07-19,195.5650,196.1233,191.4442,193.0056,254307
2021-07-20,193.6874,201.1088,193.6874,200.4961,311211
2021-07-21,202.1266,204.0141,200.0613,202.3441,344579
2021-07-22,201.8005,201.9784,199.1620,199.7846,107386
2021-07-23,201.3657,201.7956,198.4604,201.3460,100999
2021-07-26,201.7116,203.2631,201.0989,202.7492,157947
2021-07-27,202.3638,204.2908,200.7728,202.0179,115538
2021-07-28,203.3817,205.0715,200.5060,202.4429,122288
2021-07-29,204.5873,206.0300,202.4775,204.7849,144871
2021-07-30,203.7868,205.7830,202.1761,202.7097,218825
2021-08-02,203.3520,205.8310,200.8222,201.0199,135627
2021-08-03,200.7333,202.2255,197.2351,201.9488,227123
2021-08-04,199.9032,200.5356,196.1678,198.0454,208773
2021-08-05,200.1206,200.8420,198.1343,200.8025,176454
2021-08-06,203.5595,205.2247,202.4725,203.1544,156224
2021-08-09,202.2156,203.6386,201.3460,202.7097,236150
2021-08-10,202.1958,206.5143,201.5930,204.4983,133117
2021-08-11,204.9331,206.6081,203.0061,206.4649,136551
2021-08-12,206.6328,207.1467,203.6979,205.0418,150615
2021-08-13,205.3976,206.1289,203.3224,203.5101,97478
2021-08-16,202.5812,204.4489,200.6048,203.3224,160943
2021-08-17,202.6306,204.3007,201.6651,203.2433,277641
2021-08-18,201.9488,202.6010,198.7470,198.7964,184808
2021-08-19,197.8082,200.7135,196.8200,197.7983,163397
2021-08-20,198.1047,201.3756,198.1047,200.3380,119394
2021-08-23,201.7017,204.4489,201.1384,203.5497,201960
2021-08-24,204.2118,205.6644,203.2334,203.6090,128884
2021-08-25,202.8974,205.1011,202.2137,203.7868,173304
2021-08-26,203.7905,204.0091,201.4155,203.1346,100541
2021-08-27,204.1780,206.5828,203.6712,205.6885,125270
2021-08-30,205.7083,207.4473,205.2413,205.7083,354498
2021-08-31,205.6288,206.6225,202.4788,202.8862,415483
2021-09-01,202.8166,202.9359,199.7063,201.7136,196218
2021-09-02,202.7471,204.4463,202.2651,203.8401,157180
2021-09-03,203.1843,203.1843,200.9882,201.8925,115132
2021-09-07,200.2628,200.4665,197.9474,197.9872,152802
2021-09-08,197.5400,199.1498,196.7749,198.2356,154040
2021-09-09,198.1462,199.8653,197.7288,198.0766,108378
2021-09-10,199.4380,199.4380,196.1389,196.9339,180053
2021-09-13,198.7424,201.5745,196.8047,199.7162,238602
2021-09-14,200.2926,200.2926,195.2843,196.5066,200360
2021-09-15,196.5364,199.6616,196.5165,197.9474,190951
2021-09-16,198.8517,199.6318,193.7440,193.8533,175362
2021-09-17,192.9193,194.9067,192.3280,193.7639,470113
2021-09-20,191.2598,193.0087,189.2326,192.4125,183823
2021-09-21,192.9093,193.0087,187.8116,188.1296,198010
2021-09-22,189.4015,191.5028,189.4015,190.2660,167014
2021-09-23,190.6138,195.3042,190.6138,193.3167,226361
2021-09-24,193.4260,197.6394,193.4260,194.1415,266791
2021-09-27,195.7016,198.1263,194.9763,195.8209,211074
2021-09-28,196.4668,197.4307,194.5291,195.3042,293436
2021-09-29,196.5165,197.6096,195.2445,196.0892,134667
2021-09-30,196.4171,197.0928,191.5579,191.8460,335050
2021-10-01,192.8398,194.1117,189.2823,192.9590,199162
2021-10-04,193.5552,196.3277,193.2869,193.8335,210103
2021-10-05,194.5390,195.7116,192.5615,193.7043,255959
2021-10-06,192.4920,195.8706,190.7500,195.5427,227218
2021-10-07,196.7550,202.8464,196.6755,201.5844,338003
2021-10-08,201.5944,206.0661,201.5944,205.0922,289217
2021-10-11,206.1654,210.8458,204.7842,209.4944,342647
2021-10-12,209.4546,213.5189,208.0634,210.8359,336234
2021-10-13,209.2956,210.0608,203.7308,206.6623,335033
2021-10-14,207.9939,207.9939,204.1482,207.1492,318885
2021-10-15,207.7752,210.8259,207.0498,209.1963,302403
2021-10-18,208.3516,208.6696,204.9630,206.1456,266469
2021-10-19,206.4337,208.3317,204.7444,208.1032,169403
2021-10-20,207.9442,210.9253,207.8846,210.3887,166700
2021-10-21,210.1800,211.1638,207.8846,209.8024,158232
2021-10-22,210.2198,212.9127,210.1999,211.4917,162543
2021-10-25,211.4222,211.8197,208.7988,211.1439,190008
2021-10-26,204.4960,204.8721,199.4877,203.0551,406176
2021-10-27,203.9296,204.8567,201.1075,201.3658,234966
2021-10-28,201.4652,203.9395,200.3423,203.2340,251883
2021-10-29,202.9259,203.9693,200.4168,201.4552,241661
2021-11-01,201.7136,203.7209,200.1336,200.8093,178075
2021-11-02,201.4950,201.4950,197.1376,198.6430,241990
2021-11-03,197.1723,198.8517,193.9130,198.6927,409973
2021-11-04,199.5871,200.0740,188.8550,190.1070,380798
2021-11-05,191.2598,193.7937,190.7182,192.8000,300103
2021-11-08,193.0087,193.7738,190.5045,192.9093,246428
2021-11-09,191.9852,193.9726,190.6834,193.5254,206014
2021-11-10,193.5155,194.8967,192.5267,192.6013,220280
2021-11-11,189.3021,190.7530,187.2650,187.6824,337797
2021-11-12,187.6923,191.6771,187.4141,190.8126,290229
2021-11-15,191.0113,191.5073,188.3879,189.2127,235142
2021-11-16,189.1233,190.2462,186.9470,187.1358,225589
2021-11-17,186.8179,187.2054,184.9213,185.5161,187001
2021-11-18,185.6850,185.6850,181.2928,184.0255,370818
2021-11-19,184.2441,185.2875,182.5449,183.6181,222988
2021-11-22,183.7473,190.5145,183.7473,189.3021,307958
2021-11-23,189.4313,191.2697,187.0265,188.0302,211928
2021-11-24,187.7700,189.1400,185.6600,186.4800,146201
2021-11-26,181.8200,184.8600,181.1500,183.2700,247670
2021-11-29,184.8000,184.8000,181.1900,181.7200,247750
2021-11-30,179.6000,180.5820,175.5000,177.5100,697147
2021-12-01,180.0000,182.9700,176.5800,176.5800,394893
2021-12-02,177.8400,180.3900,176.5000,178.2900,470554
2021-12-03,178.7900,181.5000,178.7200,181.1600,286040
2021-12-06,183.6800,187.7850,183.3750,185.8700,339725
2021-12-07,185.6600,187.0200,184.5700,184.6900,362145
2021-12-08,184.8300,187.2950,184.5000,186.3400,264851
2021-12-09,184.8300,186.1800,182.9300,185.9500,306730
2021-12-10,187.0500,188.0200,184.7700,185.9700,243271
2021-12-13,186.0000,188.4500,184.4600,187.3500,245792
2021-12-14,187.4100,190.9400,185.6900,186.2000,315830
2021-12-15,187.6800,190.1600,183.9900,189.4100,417899
2021-12-16,190.5900,193.6600,188.6100,188.7300,280206
2021-12-17,189.7800,190.1400,183.6800,184.1100,575982
2021-12-20,181.7600,181.7600,176.8700,179.5800,291829
2021-12-21,181.0600,184.9400,181.0600,183.1400,204210
2021-12-22,182.9800,183.9900,179.6900,180.3400,208876
2021-12-23,181.1500,183.0100,181.0000,182.2100,205190
2021-12-27,181.9600,184.3800,181.4000,184.1800,145317
2021-12-28,184.0000,187.2400,184.0000,186.2800,131354
2021-12-29,185.7700,186.7200,185.0300,185.4800,125979
2021-12-30,185.9400,187.2900,184.9100,185.2300,121590
2021-12-31,184.8400,187.3300,183.7200,186.7400,142920
