date,open,high,low,close,volume
1989-10-17,2.3524,2.5266,2.3206,2.4477,5140800
1989-10-18,2.4477,2.6385,2.4312,2.6067,5592301
1989-10-19,2.6385,2.6537,2.4630,2.6067,6069600
1989-10-20,2.6067,2.6067,2.4007,2.4795,3167100
1989-10-23,2.4795,2.4795,2.3842,2.4630,1351897
1989-10-24,2.4312,2.4312,2.2888,2.4007,2716801
1989-10-25,2.4312,2.4477,2.3524,2.4007,1274400
1989-10-26,2.4159,2.4159,2.3524,2.3842,1192003
1989-10-27,2.3689,2.4007,2.1782,2.1934,2346901
1989-10-30,2.1934,2.3053,2.1782,2.2087,1470103
1989-10-31,2.2087,2.3842,2.2087,2.3206,1904101
1989-11-01,2.3524,2.5749,2.3358,2.5431,6538597
1989-11-02,2.5431,2.5914,2.5113,2.5266,3122503
1989-11-03,2.5113,2.6703,2.4795,2.6385,5389200
1989-11-06,2.6232,2.6537,2.5113,2.5431,4373197
1989-11-07,2.5266,2.5749,2.4961,2.5584,4269301
1989-11-08,2.5584,2.8292,2.5431,2.8292,8980801
1989-11-09,2.8928,3.0034,2.7338,2.7656,8849797
1989-11-10,2.7809,2.9093,2.7656,2.8762,2846401
1989-11-13,2.8928,2.8928,2.7809,2.8292,2295000
1989-11-14,2.8139,2.8762,2.7656,2.8762,2439403
1989-11-15,3.0517,3.1153,3.0034,3.0670,9857700
1989-11-16,3.1471,3.1471,2.9411,3.0034,6251803
1989-11-17,2.9716,2.9716,2.8610,2.8928,4587901
1989-11-20,2.9246,2.9716,2.8445,2.8762,1627297
1989-11-21,2.8610,2.8610,2.7186,2.8445,3476203
1989-11-22,2.8139,2.9411,2.7809,2.9246,3098797
1989-11-24,2.9411,3.0034,2.9246,2.9246,1032703
1989-11-27,2.8928,2.9411,2.8610,2.8928,681001
1989-11-28,2.8928,2.9093,2.7974,2.8292,1067101
1989-11-29,2.8139,2.8445,2.7491,2.7491,1636200
1989-11-30,2.7491,2.7974,2.6868,2.7974,1878397
1989-12-01,2.7974,2.8610,2.6868,2.8292,2566303
1989-12-04,2.8292,2.9093,2.7974,2.8928,1566601
1989-12-05,2.9093,2.9093,2.8445,2.8762,1230397
1989-12-06,2.8762,2.9093,2.8445,2.8762,1140703
1989-12-07,2.8928,3.0365,2.8928,2.9881,2621700
1989-12-08,2.9716,3.0988,2.9564,3.0517,2410297
1989-12-11,3.0199,3.1941,3.0034,3.1789,3547800
1989-12-12,3.1941,3.2272,3.0988,3.0988,2319901
1989-12-13,3.0670,3.1941,3.0670,3.1318,2399497
1989-12-14,3.1153,3.1471,3.0835,3.0835,1632103
1989-12-15,3.0835,3.0835,2.9246,2.9411,2037697
1989-12-18,2.9881,2.9881,2.7186,2.7974,2176801
1989-12-19,2.7656,2.8445,2.7491,2.8292,1645603
1989-12-20,2.7809,2.9564,2.7809,2.9246,3094200
1989-12-21,2.9093,3.0835,2.8928,3.0365,2439403
1989-12-22,3.0580,3.1383,3.0096,3.0899,1744801
1989-12-26,3.0580,3.0899,3.0262,3.0733,602701
1989-12-27,3.0733,3.0733,3.0262,3.0580,468997
1989-12-28,3.0580,3.0580,2.9306,2.9943,1019203
1989-12-29,2.9624,3.0899,2.8987,3.0899,1543003
1990-01-02,3.0899,3.0899,2.9943,3.0262,1451203
1990-01-03,2.9943,3.0262,2.8987,2.9153,1169100
1990-01-04,2.8987,2.9153,2.7395,2.8822,2288797
1990-01-05,2.8197,2.8822,2.8032,2.8822,1463400
1990-01-08,2.8503,2.9306,2.8197,2.9153,652003
1990-01-09,2.8987,2.9472,2.8822,2.8987,1156201
1990-01-10,2.8669,2.9153,2.8197,2.9153,1041397
1990-01-11,2.8987,2.9306,2.8669,2.8822,409597
1990-01-12,2.8350,2.8350,2.7076,2.7548,2115403
1990-01-15,2.7395,2.7548,2.5968,2.6286,2145103
1990-01-16,2.5012,2.6286,2.4681,2.6286,3742801
1990-01-17,2.6592,2.7395,2.6439,2.6592,1785301
1990-01-18,2.5968,2.6758,2.5968,2.6439,780300
1990-01-19,2.6758,2.7242,2.6121,2.6121,1642903
1990-01-22,2.5802,2.6286,2.3891,2.4209,4672303
1990-01-23,2.4528,2.5802,2.4362,2.5165,3044203
1990-01-24,2.3891,2.8350,2.3738,2.8350,4695901
1990-01-25,2.9306,2.9624,2.6923,2.7076,5001001
1990-01-26,2.7076,2.7866,2.6439,2.7242,1528801
1990-01-29,2.7076,2.7713,2.6923,2.7076,1670497
1990-01-30,2.7076,2.7548,2.6121,2.6121,1645603
1990-01-31,2.6121,2.6592,2.4846,2.5802,1860300
1990-02-01,2.6121,2.6439,2.5165,2.5318,1405897
1990-02-02,2.5483,2.6286,2.5318,2.5483,1720501
1990-02-05,2.5483,2.5802,2.5318,2.5483,1094803
1990-02-06,2.5802,2.5802,2.5318,2.5318,317797
1990-02-07,2.5165,2.5483,2.5012,2.5318,516301
1990-02-08,2.5483,2.7548,2.5318,2.7395,1411297
1990-02-09,2.7395,2.8350,2.6758,2.7713,1320901
1990-02-12,2.8032,2.8197,2.7395,2.7866,1048903
1990-02-13,2.8503,2.8822,2.7242,2.7548,2069503
1990-02-14,2.7242,2.7548,2.6286,2.6439,911797
1990-02-15,2.6439,2.7713,2.5968,2.7713,445500
1990-02-16,2.7866,2.8032,2.7076,2.7076,928800
1990-02-20,2.6758,2.6758,2.6121,2.6592,635803
1990-02-21,2.6121,2.6758,2.5802,2.6592,439297
1990-02-22,2.6758,2.7866,2.6758,2.7076,630997
1990-02-23,2.6592,2.7076,2.6286,2.6758,502801
1990-02-26,2.6439,2.7076,2.6439,2.6758,423097
1990-02-27,2.6758,2.7395,2.6592,2.7076,750600
1990-02-28,2.6923,2.8350,2.6923,2.8350,1277701
1990-03-01,2.8032,2.8350,2.7548,2.7866,768103
1990-03-02,2.8032,2.8669,2.7713,2.8032,758700
1990-03-05,2.7242,2.7395,2.6286,2.6592,2327400
1990-03-06,2.5968,2.6121,2.5165,2.5636,2137003
1990-03-07,2.5968,2.6121,2.5483,2.5636,1154203
1990-03-08,2.5802,2.7242,2.5483,2.7076,1926403
1990-03-09,2.6758,2.7866,2.6592,2.7866,1282500
1990-03-12,2.7866,2.7866,2.7076,2.7548,988200
1990-03-13,2.7548,2.7866,2.7242,2.7395,690397
1990-03-14,2.7548,2.7713,2.7242,2.7548,651301
1990-03-15,2.7713,2.7713,2.6923,2.6923,558097
1990-03-16,2.6923,2.7548,2.6923,2.7242,693097
1990-03-19,2.7242,2.7548,2.7076,2.7548,575701
1990-03-20,2.7548,2.7866,2.6758,2.6758,2448097
1990-03-21,2.6758,2.6758,2.5968,2.5968,1301400
1990-03-22,2.5968,2.5968,2.4846,2.5165,2275297
1990-03-23,2.5165,2.6286,2.5165,2.5802,957103
1990-03-26,2.5802,2.6121,2.5636,2.5968,398797
1990-03-27,2.6121,2.6286,2.5318,2.5483,1003597
1990-03-28,2.5636,2.6121,2.5318,2.5483,1732597
1990-03-29,2.5483,2.5968,2.5483,2.5483,967903
1990-03-30,2.5483,2.5802,2.5165,2.5165,1077300
1990-04-02,2.4846,2.5318,2.4681,2.5318,933397
1990-04-03,2.5165,2.7076,2.5165,2.6439,2414401
1990-04-04,2.6439,2.7713,2.6439,2.7395,3303403
1990-04-05,2.7076,2.8197,2.7076,2.8197,3683401
1990-04-06,2.8350,2.8503,2.7866,2.7866,1287097
1990-04-09,2.8032,2.9153,2.7866,2.8822,1942603
1990-04-10,2.9306,2.9943,2.9306,2.9624,3188700
1990-04-11,2.9624,3.0427,2.9472,2.9624,2052601
1990-04-12,2.8032,2.8503,2.7395,2.8032,5119801
1990-04-16,2.7395,2.8197,2.7395,2.7866,2006100
1990-04-17,2.7548,2.7548,2.7076,2.7395,2036401
1990-04-18,2.7548,2.7548,2.6439,2.6758,1611900
1990-04-19,2.6286,2.6758,2.6286,2.6286,1050300
1990-04-20,2.6439,2.6592,2.5636,2.6121,1585501
1990-04-23,2.5636,2.6121,2.5165,2.6121,1948003
1990-04-24,2.5802,2.7713,2.5802,2.7395,1437001
1990-04-25,2.7395,2.8503,2.7395,2.8032,1518001
1990-04-26,2.8197,2.8987,2.7242,2.7395,2047903
1990-04-27,2.7076,2.7076,2.6121,2.6121,1692097
1990-04-30,2.5802,2.7242,2.5802,2.7076,1642201
1990-05-01,2.7076,2.7866,2.7076,2.7395,1877803
1990-05-02,2.7395,2.7548,2.7076,2.7548,1127797
1990-05-03,2.7713,2.7713,2.7076,2.7242,2500801
1990-05-04,2.7395,2.8197,2.7076,2.8032,1664503
1990-05-07,2.8032,2.8503,2.7866,2.8350,1385100
1990-05-08,2.8197,2.8822,2.8197,2.8503,1782000
1990-05-09,2.8669,2.9153,2.8669,2.8669,1387800
1990-05-10,2.8669,2.9624,2.8669,2.9624,3096900
1990-05-11,2.9472,3.0580,2.9472,3.0427,4189597
1990-05-14,3.0262,3.0427,2.8822,2.8822,4164703
1990-05-15,2.8503,2.9472,2.8503,2.8987,1714500
1990-05-16,2.8987,2.9153,2.8669,2.8822,749203
1990-05-17,2.8987,2.9777,2.8669,2.9624,2255101
1990-05-18,2.9777,3.0096,2.9153,2.9306,1950001
1990-05-21,2.9306,3.1217,2.9306,3.1217,3140100
1990-05-22,3.1217,3.1536,3.0262,3.0427,3541003
1990-05-23,3.0580,3.1052,3.0427,3.1052,2061997
1990-05-24,3.1217,3.1536,3.0096,3.0427,1741500
1990-05-25,3.0580,3.0580,2.9153,2.9153,1293300
1990-05-29,2.8987,3.0262,2.8987,3.0096,3009697
1990-05-30,3.0096,3.0580,2.8032,2.8669,7112401
1990-05-31,2.8822,2.8987,2.8032,2.8032,4579801
1990-06-01,2.8350,2.8822,2.8350,2.8822,2337397
1990-06-04,2.8669,2.9777,2.8669,2.9153,2382001
1990-06-05,2.9306,3.0096,2.8822,2.9943,3217597
1990-06-06,2.9624,2.9624,2.8822,2.8987,4779000
1990-06-07,2.8822,2.9472,2.8032,2.8350,3532201
1990-06-08,2.8669,2.8669,2.7395,2.7866,3873103
1990-06-11,2.8032,2.8669,2.7866,2.8350,2392801
1990-06-12,2.8503,2.8669,2.7548,2.7548,7186597
1990-06-13,2.7548,2.9777,2.7242,2.8822,4761997
1990-06-14,2.8503,2.9777,2.8350,2.9624,1868400
1990-06-15,2.9306,2.9624,2.8822,2.8822,1719097
1990-06-18,2.8987,2.9153,2.8032,2.8350,1560600
1990-06-19,2.8503,2.8822,2.8350,2.8669,973897
1990-06-20,2.8669,2.9153,2.8197,2.8350,1292497
1990-06-21,2.8669,2.9153,2.8503,2.9153,891000
1990-06-22,2.9153,2.9472,2.8822,2.8987,1239300
1990-06-25,2.8885,2.9371,2.8732,2.8885,606103
1990-06-26,2.9217,2.9371,2.8885,2.9051,492703
1990-06-27,2.9371,2.9537,2.9051,2.9371,856501
1990-06-28,2.9537,3.0009,2.9051,3.0009,1585501
1990-06-29,3.0162,3.1120,3.0009,3.0009,4221403
1990-07-02,3.0328,3.0801,3.0009,3.0801,1502503
1990-07-03,3.0162,3.0328,2.8885,2.9371,3433003
1990-07-05,2.9537,2.9537,2.8885,2.9371,1305997
1990-07-06,2.9537,2.9690,2.9371,2.9537,914497
1990-07-09,2.9537,2.9537,2.8732,2.9051,2201101
1990-07-10,2.9051,2.9537,2.8732,2.8885,1884600
1990-07-11,2.8885,2.8885,2.8566,2.8885,1971000
1990-07-12,2.8885,2.9537,2.8566,2.9537,1038697
1990-07-13,2.9537,2.9537,2.9051,2.9371,1097503
1990-07-16,2.9371,2.9371,2.8732,2.8885,993600
1990-07-17,2.8885,2.8885,2.8094,2.8566,2175397
1990-07-18,2.8260,2.8732,2.8260,2.8566,1219597
1990-07-19,2.8732,2.9690,2.8566,2.9537,1474801
1990-07-20,2.9537,2.9843,2.9371,2.9690,1286503
1990-07-23,2.9371,2.9537,2.8732,2.9537,1933200
1990-07-24,2.9690,2.9843,2.8260,2.8413,1991203
1990-07-25,2.8566,2.9217,2.8413,2.9051,1033297
1990-07-26,2.8732,2.8885,2.7302,2.7455,5017903
1990-07-27,2.7136,2.7136,2.3944,2.4263,8351701
1990-07-30,2.4416,2.4901,2.3944,2.4901,3143401
1990-07-31,2.4901,2.6178,2.4735,2.5859,2673601
1990-08-01,2.5859,2.6344,2.5067,2.5221,1076497
1990-08-02,2.5067,2.5067,2.4416,2.4901,1260097
1990-08-03,2.4735,2.4901,2.2667,2.4735,2897100
1990-08-06,2.3458,2.3458,2.1709,2.2833,2256397
1990-08-07,2.2986,2.3944,2.2833,2.2833,2758003
1990-08-08,2.2986,2.4110,2.2986,2.3790,1676700
1990-08-09,2.3944,2.4110,2.3624,2.3624,761400
1990-08-10,2.3790,2.3790,2.3152,2.3458,436597
1990-08-13,2.3305,2.4110,2.3305,2.3790,1277701
1990-08-14,2.3944,2.4110,2.3624,2.3790,488700
1990-08-15,2.3944,2.4110,2.2986,2.3305,474397
1990-08-16,2.2986,2.2986,2.1556,2.1709,2278800
1990-08-17,2.1390,2.1556,2.0751,2.1224,3177900
1990-08-20,2.1224,2.2181,2.1070,2.1556,1685401
1990-08-21,2.0751,2.0751,1.9793,2.0432,2311200
1990-08-22,2.0266,2.0751,1.9640,1.9640,1435003
1990-08-23,1.7878,1.9308,1.7559,1.8682,3532903
1990-08-24,2.0432,2.1070,1.9947,2.0917,3489001
1990-08-27,2.2028,2.2181,2.1556,2.1709,1709100
1990-08-28,2.1709,2.2028,2.1556,2.1709,918000
1990-08-29,2.1390,2.1875,2.1224,2.1556,443401
1990-08-30,2.1556,2.1709,2.0917,2.1390,830797
1990-08-31,2.1556,2.2028,2.1070,2.1875,542700
1990-09-04,2.2028,2.2028,2.1070,2.1556,987397
1990-09-05,2.1709,2.3624,2.1556,2.3458,2638501
1990-09-06,2.3458,2.5374,2.3458,2.4416,4367203
1990-09-07,2.4416,2.4582,2.4110,2.4582,994201
1990-09-10,2.4735,2.5374,2.4416,2.4735,1285200
1990-09-11,2.5067,2.5067,2.4582,2.4582,653400
1990-09-12,2.4263,2.4416,2.3458,2.3790,344203
1990-09-13,2.3624,2.3944,2.3305,2.3944,589201
1990-09-14,2.3790,2.4416,2.3624,2.4263,1096200
1990-09-17,2.4263,2.4263,2.3458,2.3944,668203
1990-09-18,2.3944,2.4735,2.3790,2.4263,882900
1990-09-19,2.4416,2.4582,2.4110,2.4110,452797
1990-09-20,2.3944,2.3944,2.3305,2.3624,321300
1990-09-21,2.3624,2.4263,2.2986,2.3944,738403
1990-09-24,2.3689,2.3689,2.2729,2.3216,513000
1990-09-25,2.3049,2.3689,2.2729,2.3689,461700
1990-09-26,2.3689,2.3689,2.2563,2.3049,325897
1990-09-27,2.3049,2.3049,2.1615,2.1615,1059703
1990-09-28,2.1615,2.2563,2.1282,2.2242,683100
1990-10-01,2.2409,2.3369,2.2409,2.2896,1200697
1990-10-02,2.3216,2.4970,2.3049,2.4483,1730700
1990-10-03,2.4330,2.4330,2.3856,2.4010,414997
1990-10-04,2.4010,2.4176,2.3689,2.3856,676303
1990-10-05,2.3216,2.3856,2.2729,2.3523,404197
1990-10-08,2.3856,2.3856,2.3369,2.3523,487897
1990-10-09,2.3216,2.3523,2.3049,2.3369,284101
1990-10-10,2.3049,2.3523,2.2563,2.2896,870703
1990-10-11,2.2896,2.2896,2.1769,2.2242,888901
1990-10-12,2.2242,2.2896,2.1935,2.2563,985500
1990-10-15,2.2896,2.3369,2.2896,2.3216,394801
1990-10-16,2.3369,2.3369,2.2409,2.2729,422503
1990-10-17,2.2409,2.2729,2.2089,2.2409,670201
1990-10-18,2.2409,2.3523,2.2409,2.3523,801097
1990-10-19,2.3689,2.4176,2.3689,2.3856,1064401
1990-10-22,2.3856,2.4010,2.3523,2.3856,1120500
1990-10-23,2.3856,2.4176,2.3216,2.4176,1027897
1990-10-24,2.3856,2.3856,2.3049,2.3216,635803
1990-10-25,2.3216,2.3216,2.2729,2.2896,313200
1990-10-26,2.2563,2.2729,2.1282,2.1282,2375197
1990-10-29,2.1449,2.2089,2.0655,2.1128,3119101
1990-10-30,2.1128,2.1449,2.0975,2.0975,1187197
1990-10-31,2.1128,2.1449,2.0975,2.0975,1725300
1990-11-01,2.0808,2.1128,2.0655,2.1128,811303
1990-11-02,2.1128,2.1449,2.0975,2.1128,618901
1990-11-05,2.0975,2.1769,2.0808,2.1769,1441800
1990-11-06,2.1769,2.1769,2.1128,2.1449,1295197
1990-11-07,2.1128,2.1282,1.9848,2.0002,1980403
1990-11-08,2.0002,2.1128,1.9848,2.0808,963900
1990-11-09,2.0808,2.1615,2.0168,2.0168,1090800
1990-11-12,2.0322,2.2409,2.0168,2.2409,2326597
1990-11-13,2.2409,2.3049,2.2242,2.2729,1397203
1990-11-14,2.2896,2.3049,2.2089,2.2729,1043503
1990-11-15,2.2563,2.2896,2.2242,2.2409,485197
1990-11-16,2.2563,2.2896,2.2409,2.2729,1185901
1990-11-19,2.2729,2.3216,2.2563,2.3216,1127203
1990-11-20,2.3216,2.3369,2.2896,2.3049,1026601
1990-11-21,2.3049,2.3523,2.3049,2.3369,1216897
1990-11-23,2.3523,2.3689,2.3369,2.3689,301597
1990-11-26,2.3369,2.3689,2.3216,2.3689,917197
1990-11-27,2.4330,2.5610,2.4176,2.5610,2431897
1990-11-28,2.6097,2.6571,2.5136,2.5444,1813597
1990-11-29,2.5444,2.5444,2.4650,2.4970,566197
1990-11-30,2.4483,2.5136,2.4330,2.5136,1411297
1990-12-03,2.5290,2.5930,2.5136,2.5610,809197
1990-12-04,2.5610,2.5610,2.4970,2.5290,498103
1990-12-05,2.5290,2.6891,2.5290,2.6417,2205097
1990-12-06,2.7531,2.8171,2.6250,2.6250,1680703
1990-12-07,2.6417,2.6891,2.6250,2.6417,669600
1990-12-10,2.6571,2.7685,2.6417,2.7057,2974003
1990-12-11,2.7211,2.7211,2.5930,2.6891,1557097
1990-12-12,2.6891,2.7057,2.6097,2.6250,987397
1990-12-13,2.6571,2.6891,2.6097,2.6417,1107601
1990-12-14,2.6250,2.6250,2.4970,2.5290,6300403
1990-12-17,2.4970,2.5290,2.4650,2.4970,764701
1990-12-18,2.5136,2.5290,2.4970,2.5290,1150200
1990-12-19,2.5290,2.5610,2.4803,2.4970,1156201
1990-12-20,2.4970,2.5290,2.4803,2.5136,673603
1990-12-21,2.5136,2.5930,2.4970,2.5444,712800
1990-12-24,2.5354,2.5675,2.5354,2.5354,145800
1990-12-26,2.5354,2.5675,2.5200,2.5675,122101
1990-12-27,2.5508,2.6317,2.5354,2.6163,556200
1990-12-28,2.5996,2.6317,2.5829,2.5829,544003
1990-12-31,2.6163,2.6959,2.5996,2.6484,849103
1991-01-02,2.6317,2.6484,2.5354,2.5508,562201
1991-01-03,2.5508,2.5508,2.4070,2.4237,1709100
1991-01-04,2.3428,2.3583,2.2466,2.2953,2602800
1991-01-07,2.2787,2.3108,2.2466,2.2620,1343203
1991-01-08,2.2620,2.3108,2.2466,2.2466,1191301
1991-01-09,2.2787,2.3274,2.1991,2.1991,2098501
1991-01-10,2.2299,2.2953,2.2145,2.2953,448801
1991-01-11,2.2787,2.2953,2.2466,2.2787,387403
1991-01-14,2.2620,2.2787,2.2145,2.2299,565603
1991-01-15,2.2145,2.2466,2.1991,2.2466,622303
1991-01-16,2.2466,2.3583,2.2145,2.3583,1950001
1991-01-17,2.5675,2.5675,2.4070,2.4391,2027700
1991-01-18,2.4070,2.5508,2.3916,2.5354,1972303
1991-01-21,2.5033,2.5200,2.4712,2.5033,746503
1991-01-22,2.4712,2.4712,2.3428,2.4070,1330297
1991-01-23,2.4070,2.4391,2.3749,2.4237,517003
1991-01-24,2.4070,2.4237,2.3916,2.4070,898297
1991-01-25,2.3916,2.4391,2.2466,2.4237,2756700
1991-01-28,2.3916,2.4545,2.3749,2.3749,616903
1991-01-29,2.3749,2.3916,2.2953,2.3274,4304401
1991-01-30,2.3108,2.3749,2.2953,2.3749,1472101
1991-01-31,2.4070,2.5675,2.3916,2.5675,2593897
1991-02-01,2.5675,2.5996,2.5200,2.5200,2384100
1991-02-04,2.5200,2.6792,2.5200,2.6638,2417803
1991-02-05,2.6959,2.7601,2.6638,2.7280,3507901
1991-02-06,2.6959,2.8563,2.6317,2.8243,3257503
1991-02-07,2.8884,2.9038,2.6959,2.7280,2817997
1991-02-08,2.7280,2.8243,2.7280,2.7922,1243303
1991-02-11,2.8884,2.9693,2.8718,2.9372,3261600
1991-02-12,2.8884,2.9205,2.8718,2.8884,2142403
1991-02-13,2.9205,2.9526,2.8884,2.9372,833497
1991-02-14,2.9526,2.9526,2.7922,2.8409,1341097
1991-02-15,2.8563,2.8884,2.8243,2.8718,876697
1991-02-19,2.8243,2.8718,2.7922,2.8563,2755897
1991-02-20,2.8718,2.8718,2.7126,2.7126,1040803
1991-02-21,2.7280,2.8243,2.7126,2.7922,754603
1991-02-22,2.8076,2.8409,2.7601,2.7755,956401
1991-02-25,2.8076,2.8563,2.7601,2.7922,1224997
1991-02-26,2.7601,2.8884,2.7280,2.8884,1189303
1991-02-27,2.9038,3.0001,2.9038,2.9526,1956697
1991-02-28,2.9847,3.0001,2.8563,2.8884,722797
1991-03-01,2.8563,2.9372,2.7922,2.9038,859201
1991-03-04,2.9038,2.9372,2.8563,2.9038,605401
1991-03-05,2.9205,3.0656,2.9038,3.0656,2046600
1991-03-06,3.0810,3.0810,2.9847,2.9847,1704301
1991-03-07,3.0168,3.0322,2.9847,3.0322,1013101
1991-03-08,3.0489,3.0964,3.0001,3.0810,2399497
1991-03-11,3.0656,3.1619,3.0489,3.1619,1667203
1991-03-12,3.1285,3.1773,2.9847,3.0489,2013397
1991-03-13,3.0322,3.0810,3.0322,3.0656,676303
1991-03-14,3.0656,3.0810,3.0168,3.0489,768697
1991-03-15,3.0322,3.1285,3.0322,3.0964,1301400
1991-03-18,3.0964,3.1285,3.0810,3.0810,675000
1991-03-19,3.0810,3.0810,3.0001,3.0656,650700
1991-03-20,3.0322,3.1285,3.0322,3.1131,954997
1991-03-21,3.1452,3.2415,3.1452,3.1940,2950297
1991-03-22,3.1832,3.4559,3.1832,3.4405,1891897
1991-03-25,3.3929,3.4237,3.3118,3.3929,2247703
1991-03-26,3.4083,3.4083,3.2964,3.3273,1250100
1991-03-27,3.3594,3.4405,3.3594,3.3929,1505203
1991-03-28,3.4083,3.4559,3.3929,3.4559,1143997
1991-04-01,3.4083,3.4559,3.3761,3.4405,1173103
1991-04-02,3.4726,3.5691,3.4559,3.5369,1761001
1991-04-03,3.5691,3.6012,3.5369,3.5691,1000897
1991-04-04,3.5524,3.5858,3.4083,3.4083,1659103
1991-04-05,3.4083,3.4083,3.2797,3.2797,1185901
1991-04-08,3.3273,3.4726,3.3273,3.4726,1229101
1991-04-09,3.4893,3.5691,3.4083,3.4237,936097
1991-04-10,3.4237,3.4237,3.1999,3.2154,2008800
1991-04-11,3.2475,3.3594,3.2475,3.3594,1568700
1991-04-12,3.4083,3.4405,3.2797,3.3929,559501
1991-04-15,3.4237,3.4893,3.4083,3.4405,1261501
1991-04-16,3.3273,3.4726,3.3273,3.4405,446101
1991-04-17,3.4405,3.4559,3.3929,3.4405,741697
1991-04-18,3.4083,3.4237,3.2643,3.2797,2244301
1991-04-19,3.2797,3.2797,3.1832,3.1999,1860300
1991-04-22,3.1832,3.1999,3.0713,3.1511,2095200
1991-04-23,3.1832,3.3594,3.1832,3.3440,1810303
1991-04-24,3.3594,3.4083,3.3118,3.3440,1858903
1991-04-25,3.3440,3.3594,3.1832,3.1999,1096801
1991-04-26,3.0379,3.1678,2.9581,3.1511,3136597
1991-04-29,3.1678,3.2154,3.1511,3.1678,1153501
1991-04-30,3.1344,3.1344,3.0225,3.0713,1907503
1991-05-01,3.0379,3.0713,2.9749,3.0057,3852097
1991-05-02,2.9903,3.1022,2.9581,3.0868,1693501
1991-05-03,3.0546,3.0713,3.0225,3.0546,616903
1991-05-06,3.0713,3.0713,2.9903,3.0057,254401
1991-05-07,3.0379,3.1189,3.0225,3.1022,379303
1991-05-08,3.1022,3.1344,3.0868,3.1189,1073203
1991-05-09,3.1022,3.1189,3.0713,3.1189,473803
1991-05-10,3.0546,3.0713,3.0379,3.0379,578401
1991-05-13,3.0713,3.1999,3.0546,3.1511,1718503
1991-05-14,3.1832,3.1832,3.0868,3.1189,2358997
1991-05-15,3.0546,3.0546,3.0057,3.0225,703897
1991-05-16,3.0379,3.0379,2.9749,3.0057,1335697
1991-05-17,3.0225,3.0379,2.9749,2.9749,561600
1991-05-20,2.9581,3.0546,2.9093,2.9093,708001
1991-05-21,2.8771,2.9427,2.8295,2.9260,2400901
1991-05-22,2.9581,3.0225,2.9581,3.0057,730303
1991-05-23,3.0225,3.1344,3.0225,3.1022,1703700
1991-05-24,3.1189,3.1344,3.0713,3.0713,1134601
1991-05-28,3.0546,3.0713,3.0057,3.0546,690397
1991-05-29,3.0546,3.1189,3.0225,3.0868,1616497
1991-05-30,3.0868,3.1511,3.0546,3.0868,1228500
1991-05-31,3.1189,3.1344,3.0713,3.0868,907801
1991-06-03,3.1189,3.1511,3.1189,3.1189,528397
1991-06-04,3.1189,3.1999,3.1022,3.1999,929401
1991-06-05,3.1832,3.4237,3.1678,3.3761,2631697
1991-06-06,3.3594,3.3594,3.2475,3.3118,765403
1991-06-07,3.2964,3.3118,3.1678,3.2475,529200
1991-06-10,3.2154,3.3761,3.1999,3.2643,1030003
1991-06-11,3.2964,3.3440,3.2308,3.2964,494100
1991-06-12,3.2964,3.2964,3.2308,3.2964,402901
1991-06-13,3.2797,3.3273,3.2475,3.2964,209203
1991-06-14,3.2964,3.3440,3.2964,3.3118,306997
1991-06-17,3.2964,3.3273,3.2797,3.2797,328003
1991-06-18,3.2964,3.3273,3.2154,3.2475,499500
1991-06-19,3.2797,3.3440,3.2475,3.2964,938203
1991-06-20,3.2643,3.3761,3.2643,3.3594,900403
1991-06-21,3.3761,3.4083,3.3440,3.3761,789001
1991-06-24,3.3661,3.3661,3.2217,3.2540,526500
1991-06-25,3.2862,3.3184,3.2540,3.2707,372600
1991-06-26,3.3029,3.3029,3.1741,3.1895,567000
1991-06-27,3.1573,3.3029,3.1573,3.2372,1921003
1991-06-28,3.2063,3.2063,3.1083,3.1251,1729897
1991-07-01,3.1251,3.1573,3.0929,3.0929,1374300
1991-07-02,3.0929,3.0929,3.0117,3.0284,1179900
1991-07-03,3.0439,3.0607,3.0117,3.0117,978703
1991-07-05,3.0117,3.0284,3.0117,3.0284,213300
1991-07-08,3.0117,3.0284,2.9962,3.0117,343501
1991-07-09,3.0284,3.1251,3.0284,3.1251,1065697
1991-07-10,3.1251,3.1406,3.0929,3.1083,876103
1991-07-11,3.1083,3.1251,3.0929,3.1251,894301
1991-07-12,3.1573,3.2372,3.1406,3.1895,682297
1991-07-15,3.2063,3.2217,3.1406,3.1895,374497
1991-07-16,3.1895,3.1895,3.1573,3.1573,460897
1991-07-17,3.1895,3.2217,3.1573,3.2063,412297
1991-07-18,3.1895,3.2540,3.1895,3.2372,1008997
1991-07-19,3.2217,3.2372,3.1741,3.1895,720900
1991-07-22,3.2063,3.2063,3.1406,3.1573,629701
1991-07-23,3.1573,3.2540,3.1573,3.1741,959101
1991-07-24,3.1895,3.2063,3.1406,3.2063,530503
1991-07-25,3.2217,3.2217,3.1741,3.1895,328003
1991-07-26,3.2063,3.2063,3.1406,3.1406,172800
1991-07-29,3.1083,3.2217,3.0929,3.1895,556200
1991-07-30,3.2063,3.2540,3.1741,3.2063,406897
1991-07-31,3.2217,3.2217,3.1741,3.2063,570301
1991-08-01,3.2063,3.2540,3.1895,3.2217,594601
1991-08-02,3.2217,3.3506,3.2063,3.3339,722797
1991-08-05,3.3339,3.3339,3.3029,3.3184,371797
1991-08-06,3.3184,3.3506,3.3029,3.3184,992797
