date,open,high,low,close,volume
1991-04-03,1.5060,1.5060,1.4915,1.4915,687200
1991-04-04,1.4990,1.5060,1.4845,1.4990,833600
1991-04-05,1.4915,1.5204,1.4845,1.4915,713600
1991-04-08,1.4770,1.5280,1.4625,1.5280,478400
1991-04-09,1.5060,1.5204,1.4990,1.5060,1036000
1991-04-10,1.5060,1.5135,1.4915,1.4990,364000
1991-04-11,1.4990,1.5135,1.4915,1.5060,585600
1991-04-12,1.5060,1.5349,1.4915,1.5349,962400
1991-04-15,1.5280,1.5424,1.4845,1.5060,382400
1991-04-16,1.5060,1.5928,1.4990,1.5859,4032800
1991-04-17,1.5928,1.7232,1.5928,1.7162,3376000
1991-04-18,1.7232,1.7232,1.6583,1.6583,1278400
1991-04-19,1.6438,1.6942,1.6438,1.6797,1450400
1991-04-22,1.6872,1.6872,1.6148,1.6148,1709600
1991-04-23,1.6293,1.6797,1.6293,1.6583,1144800
1991-04-24,1.6363,1.6652,1.6293,1.6652,320000
1991-04-25,1.6508,1.6583,1.6363,1.6508,202400
1991-04-26,1.6652,1.6652,1.6293,1.6438,809600
1991-04-29,1.6363,1.6728,1.6363,1.6363,1709600
1991-04-30,1.6218,1.6583,1.6004,1.6148,341600
1991-05-01,1.6004,1.6363,1.5928,1.6073,353600
1991-05-02,1.6004,1.6508,1.6004,1.6508,495200
1991-05-03,1.6363,1.6872,1.6363,1.6797,591200
1991-05-06,1.6728,1.6797,1.6438,1.6797,428000
1991-05-07,1.6583,1.6728,1.6148,1.6148,914400
1991-05-08,1.6004,1.6148,1.5784,1.6073,979200
1991-05-09,1.6073,1.6363,1.6073,1.6363,899200
1991-05-10,1.6363,1.6438,1.6073,1.6073,294400
1991-05-13,1.6004,1.6438,1.6004,1.6293,398400
1991-05-14,1.6363,1.6363,1.5928,1.5928,619200
1991-05-15,1.6004,1.6004,1.5639,1.5639,750400
1991-05-16,1.5639,1.5639,1.5494,1.5569,228000
1991-05-17,1.5569,1.5714,1.5424,1.5639,837600
1991-05-20,1.5569,1.5784,1.5569,1.5569,392800
1991-05-21,1.5424,1.5928,1.5424,1.5928,577600
1991-05-22,1.5859,1.6438,1.5859,1.6438,185600
1991-05-23,1.6363,1.6942,1.6363,1.6508,903200
1991-05-24,1.6652,1.6872,1.6652,1.6797,657600
1991-05-28,1.6797,1.6797,1.6583,1.6583,318400
1991-05-29,1.6583,1.7307,1.6583,1.7307,864800
1991-05-30,1.7376,1.8100,1.7376,1.8100,1788800
1991-05-31,1.7956,1.8100,1.7811,1.7956,904000
1991-06-03,1.7886,1.7956,1.7741,1.7956,1633600
1991-06-04,1.8029,1.8391,1.8029,1.8320,1001600
1991-06-05,1.8466,1.8612,1.8320,1.8391,1109600
1991-06-06,1.8245,1.8320,1.8099,1.8099,801600
1991-06-07,1.8099,1.8175,1.7445,1.7445,612000
1991-06-10,1.7369,1.7661,1.7369,1.7445,957600
1991-06-11,1.7369,1.7661,1.7223,1.7515,1295200
1991-06-12,1.7369,1.7369,1.7153,1.7153,1114400
1991-06-13,1.7299,1.7445,1.7299,1.7369,895200
1991-06-14,1.7369,1.7369,1.7223,1.7223,683200
1991-06-17,1.7007,1.7299,1.7007,1.7007,476000
1991-06-18,1.7077,1.7515,1.7007,1.7445,1180800
1991-06-19,1.7445,1.7445,1.7077,1.7223,792000
1991-06-20,1.7369,1.7369,1.7153,1.7369,657600
1991-06-21,1.7299,1.7445,1.7299,1.7369,688800
1991-06-24,1.7299,1.7445,1.7223,1.7299,1717600
1991-06-25,1.7445,1.7515,1.7077,1.7223,1708000
1991-06-26,1.7299,1.7591,1.7223,1.7445,1771200
1991-06-27,1.7445,1.7445,1.7369,1.7445,853600
1991-06-28,1.7445,1.7445,1.6785,1.6785,1120000
1991-07-01,1.6861,1.7369,1.6785,1.7223,2672000
1991-07-02,1.7223,1.7445,1.7153,1.7369,1358400
1991-07-03,1.7223,1.7369,1.7077,1.7299,930400
1991-07-05,1.7369,1.7661,1.7299,1.7661,1332000
1991-07-08,1.7591,1.8029,1.7515,1.7883,1866400
1991-07-09,1.8029,1.8029,1.7515,1.7591,1227200
1991-07-10,1.7591,1.7661,1.7153,1.7153,1560800
1991-07-11,1.7153,1.7223,1.6931,1.7223,1937600
1991-07-12,1.7369,1.7445,1.7223,1.7369,1830400
1991-07-15,1.7515,1.7591,1.7445,1.7515,1681600
1991-07-16,1.7445,1.7591,1.7445,1.7515,2091200
1991-07-17,1.7661,1.7661,1.7369,1.7445,1438400
1991-07-18,1.7445,1.7661,1.7369,1.7515,1100000
1991-07-19,1.7515,1.7515,1.7299,1.7445,1010400
1991-07-22,1.7299,1.7369,1.7153,1.7223,627200
1991-07-23,1.7369,1.7369,1.7153,1.7369,326400
1991-07-24,1.7369,1.7369,1.6931,1.7077,408800
1991-07-25,1.7077,1.7515,1.7007,1.7369,784000
1991-07-26,1.7223,1.7299,1.7077,1.7153,271200
1991-07-29,1.7153,1.7153,1.6715,1.7077,587200
1991-07-30,1.7077,1.7223,1.7007,1.7223,512800
1991-07-31,1.7299,1.7299,1.6785,1.6861,992800
1991-08-01,1.6715,1.6785,1.6639,1.6639,608000
1991-08-02,1.6785,1.6785,1.6347,1.6569,1569600
1991-08-05,1.6715,1.6785,1.6493,1.6639,1484000
1991-08-06,1.6715,1.7445,1.6715,1.7369,1418400
1991-08-07,1.7661,1.8029,1.7661,1.7737,1912000
1991-08-08,1.7807,1.8029,1.7737,1.7737,585600
1991-08-09,1.7807,1.7953,1.7515,1.7807,480800
1991-08-12,1.7591,1.7661,1.7515,1.7591,222400
1991-08-13,1.7591,1.8029,1.7515,1.7953,1020800
1991-08-14,1.8029,1.8245,1.7883,1.7883,1534400
1991-08-15,1.7883,1.8029,1.7737,1.7737,1203200
1991-08-16,1.7953,1.8175,1.7807,1.8099,1807200
1991-08-19,1.7591,1.7591,1.6931,1.7369,949600
1991-08-20,1.7445,1.8245,1.7445,1.8245,1228000
1991-08-21,1.8391,1.9120,1.8391,1.9120,1544000
1991-08-22,1.9266,1.9996,1.9266,1.9850,2437600
1991-08-23,1.9634,2.0142,1.9558,1.9850,1065600
1991-08-26,1.9704,1.9850,1.9634,1.9634,656000
1991-08-27,1.9488,1.9558,1.8974,1.9266,564800
1991-08-28,1.9342,1.9412,1.9196,1.9412,390400
1991-08-29,1.9412,1.9412,1.9120,1.9196,376000
1991-08-30,1.9196,1.9266,1.8828,1.8904,268800
1991-09-03,1.9050,1.9196,1.8828,1.8828,757600
1991-09-04,1.8683,1.8830,1.8318,1.8612,1064000
1991-09-05,1.8759,1.8759,1.8465,1.8683,556800
1991-09-06,1.8759,1.8830,1.8242,1.8465,388800
1991-09-09,1.8242,1.8465,1.8242,1.8389,484000
1991-09-10,1.8389,1.8389,1.8095,1.8242,699200
1991-09-11,1.8242,1.8759,1.8242,1.8759,432000
1991-09-12,1.8612,1.8830,1.8612,1.8683,168800
1991-09-13,1.8830,1.8830,1.8389,1.8465,687200
1991-09-16,1.8389,1.9124,1.8389,1.8830,1190400
1991-09-17,1.8830,1.9271,1.8683,1.9124,937600
1991-09-18,1.8977,1.9271,1.8907,1.9201,411200
1991-09-19,1.9271,1.9860,1.9271,1.9789,469600
1991-09-20,2.0301,2.0301,1.9789,2.0007,911200
1991-09-23,2.0154,2.0819,2.0083,2.0595,2293600
1991-09-24,2.0378,2.0448,2.0154,2.0378,525600
1991-09-25,2.0448,2.0525,2.0231,2.0448,276800
1991-09-26,2.0525,2.0595,2.0378,2.0595,918400
1991-09-27,2.0525,2.0743,2.0525,2.0525,712800
1991-09-30,2.0595,2.1260,2.0525,2.1260,1118400
1991-10-01,2.1331,2.1555,2.1331,2.1555,778400
1991-10-02,2.1407,2.1478,2.0890,2.1113,1055200
1991-10-03,2.0966,2.1037,2.0743,2.0890,264800
1991-10-04,2.0819,2.1184,2.0595,2.1113,1126400
1991-10-07,2.0966,2.0966,2.0378,2.0448,717600
1991-10-08,2.0448,2.0448,1.9936,1.9936,1559200
1991-10-09,1.9936,2.0083,1.9713,2.0007,840800
1991-10-10,1.9860,2.0595,1.9713,2.0595,576000
1991-10-11,2.0890,2.0890,2.0083,2.0154,464800
1991-10-14,2.0007,2.0890,2.0007,2.0154,577600
1991-10-15,2.0301,2.1331,2.0301,2.1260,2464000
1991-10-16,2.1331,2.1407,2.0966,2.1407,1416000
1991-10-17,2.1184,2.1331,2.0890,2.1113,1019200
1991-10-18,2.1113,2.1331,2.0890,2.1113,573600
1991-10-21,2.1037,2.1184,2.0890,2.1184,79200
1991-10-22,2.0966,2.1184,2.0890,2.1113,432800
1991-10-23,2.1331,2.1407,2.0819,2.1037,399200
1991-10-24,2.0966,2.1037,2.0378,2.0672,628800
1991-10-25,2.0525,2.0672,2.0301,2.0378,525600
1991-10-28,2.0525,2.1037,2.0448,2.0966,316000
1991-10-29,2.0966,2.1478,2.0672,2.1478,582400
1991-10-30,2.1625,2.2143,2.1478,2.2143,868800
1991-10-31,2.2143,2.2802,2.1849,2.1849,1033600
1991-11-01,2.1849,2.2290,2.1772,2.2067,744000
1991-11-04,2.2214,2.2214,2.1702,2.2214,708800
1991-11-05,2.2361,2.2879,2.2361,2.2802,2615200
1991-11-06,2.2731,2.3243,2.2731,2.3243,1220000
1991-11-07,2.3243,2.3243,2.2067,2.2655,1176000
1991-11-08,2.2655,2.2655,2.2214,2.2508,842400
1991-11-11,2.2508,2.2655,2.2290,2.2361,632000
1991-11-12,2.2508,2.2508,2.2214,2.2361,1220800
1991-11-13,2.2361,2.2655,2.2214,2.2584,180800
1991-11-14,2.2584,2.2584,2.2290,2.2508,1021600
1991-11-15,2.2361,2.2361,2.1849,2.1849,594400
1991-11-18,2.1772,2.2143,2.1184,2.2143,1192000
1991-11-19,2.1996,2.1996,2.1260,2.1478,1016800
1991-11-20,2.1625,2.1702,2.0966,2.0966,425600
1991-11-21,2.0966,2.0966,2.0083,2.0083,1010400
1991-11-22,2.0007,2.0231,1.9936,2.0083,887200
1991-11-25,2.0007,2.0448,2.0007,2.0448,706400
1991-11-26,2.0525,2.0525,2.0083,2.0378,1499200
1991-11-27,2.0378,2.0966,2.0378,2.0743,946400
1991-11-29,2.0595,2.0743,2.0595,2.0672,276800
1991-12-02,2.0525,2.1260,2.0525,2.1037,632800
1991-12-03,2.0966,2.1260,2.0966,2.1113,394400
1991-12-04,2.1045,2.1490,2.1045,2.1490,1032000
1991-12-05,2.1342,2.1638,2.1271,2.1342,825600
1991-12-06,2.1193,2.1490,2.1193,2.1419,588000
1991-12-09,2.1638,2.2012,2.1567,2.1863,696800
1991-12-10,2.1863,2.2083,2.1863,2.1934,370400
1991-12-11,2.2160,2.2160,2.1934,2.1934,675200
1991-12-12,2.1786,2.2160,2.1786,2.2083,558400
1991-12-13,2.2231,2.2379,2.2160,2.2379,1311200
1991-12-16,2.2308,2.2379,2.2083,2.2308,613600
1991-12-17,2.2231,2.2753,2.2231,2.2379,1505600
1991-12-18,2.2379,2.2604,2.2231,2.2231,706400
1991-12-19,2.2083,2.2231,2.1863,2.2231,1788000
1991-12-20,2.2972,2.2972,2.2231,2.2379,984000
1991-12-23,2.2379,2.2456,2.1934,2.2379,1039200
1991-12-24,2.2753,2.3049,2.2753,2.2901,832000
1991-12-26,2.2972,2.3268,2.2901,2.3268,1200000
1991-12-27,2.3120,2.3713,2.3120,2.3713,1032000
1991-12-30,2.3861,2.4602,2.3790,2.4086,1052000
1991-12-31,2.3938,2.4009,2.3268,2.3494,1096000
1992-01-02,2.3345,2.3494,2.2972,2.3197,1069600
1992-01-03,2.3565,2.3938,2.3345,2.3938,1421600
1992-01-06,2.3790,2.4306,2.3790,2.4158,1196000
1992-01-07,2.4086,2.4454,2.4086,2.4383,1269600
1992-01-08,2.4235,2.5195,2.4235,2.4976,1699200
1992-01-09,2.4899,2.5272,2.4899,2.5195,1747200
1992-01-10,2.5047,2.5343,2.4750,2.4827,1147200
1992-01-13,2.4976,2.4976,2.4306,2.4531,572800
1992-01-14,2.4454,2.4602,2.4158,2.4602,1321600
1992-01-15,2.4531,2.4899,2.4306,2.4750,867200
1992-01-16,2.4827,2.4827,2.4383,2.4827,912000
1992-01-17,2.4827,2.5047,2.4602,2.4899,830400
1992-01-20,2.4827,2.4899,2.4602,2.4602,1293600
1992-01-21,2.4454,2.4602,2.4306,2.4531,1131200
1992-01-22,2.4531,2.4602,2.4306,2.4602,1423200
1992-01-23,2.4602,2.4602,2.4235,2.4383,323200
1992-01-24,2.4454,2.4531,2.4158,2.4306,987200
1992-01-27,2.4383,2.4383,2.3790,2.4235,650400
1992-01-28,2.4306,2.4306,2.4009,2.4086,627200
1992-01-29,2.3938,2.4009,2.3494,2.3642,802400
1992-01-30,2.3417,2.3713,2.3345,2.3642,1037600
1992-01-31,2.3642,2.3790,2.3494,2.3494,880000
1992-02-03,2.3565,2.3642,2.2824,2.3494,1554400
1992-02-04,2.3268,2.4009,2.3268,2.3861,1048000
1992-02-05,2.3790,2.4827,2.3713,2.4383,1469600
1992-02-06,2.4306,2.4750,2.4306,2.4679,2378400
1992-02-07,2.4976,2.5047,2.4602,2.5047,988000
1992-02-10,2.4976,2.5047,2.4750,2.4976,628000
1992-02-11,2.4750,2.4976,2.4531,2.4827,537600
1992-02-12,2.4602,2.5272,2.4531,2.5195,1050400
1992-02-13,2.5195,2.5717,2.5195,2.5640,1155200
1992-02-14,2.5491,2.5717,2.5272,2.5491,1150400
1992-02-18,2.5717,2.6084,2.5491,2.5491,2328000
1992-02-19,2.5640,2.6084,2.5420,2.6084,652800
1992-02-20,2.6161,2.6310,2.5788,2.5936,1710400
1992-02-21,2.5788,2.6161,2.5788,2.6161,967200
1992-02-24,2.6013,2.6381,2.6013,2.6381,1492000
1992-02-25,2.6084,2.6310,2.5420,2.5717,1238400
1992-02-26,2.5491,2.5640,2.5343,2.5491,1305600
1992-02-27,2.5343,2.5491,2.5195,2.5343,340800
1992-02-28,2.5343,2.5491,2.4976,2.5047,660800
1992-03-02,2.4899,2.5420,2.4899,2.5343,1222400
1992-03-03,2.5491,2.5717,2.5420,2.5491,816800
1992-03-04,2.5434,2.5583,2.5136,2.5136,940000
1992-03-05,2.5285,2.5506,2.5058,2.5356,1101600
1992-03-06,2.5285,2.5285,2.4837,2.4909,516800
1992-03-09,2.4987,2.4987,2.4539,2.4611,299200
1992-03-10,2.4837,2.5136,2.4837,2.5058,792000
1992-03-11,2.5058,2.5882,2.4987,2.5882,1665600
1992-03-12,2.5655,2.5655,2.4987,2.5207,364000
1992-03-13,2.5434,2.6699,2.5356,2.6550,575200
1992-03-16,2.6550,2.6550,2.6251,2.6401,811200
1992-03-17,2.6627,2.6997,2.6550,2.6848,1373600
1992-03-18,2.6848,2.6997,2.6550,2.6997,681600
1992-03-19,2.7743,2.7970,2.6848,2.7970,1449600
1992-03-20,2.7743,2.7743,2.6997,2.7146,1471200
1992-03-23,2.7146,2.7224,2.6926,2.6997,482400
1992-03-24,2.6997,2.7892,2.6997,2.7522,1677600
1992-03-25,2.7445,2.7743,2.7296,2.7522,1210400
1992-03-26,2.7445,2.7594,2.6997,2.7146,505600
1992-03-27,2.6997,2.7146,2.6627,2.6627,410400
1992-03-30,2.6550,2.6627,2.6478,2.6478,477600
1992-03-31,2.6401,2.6848,2.6401,2.6550,1407200
1992-04-01,2.6251,2.6627,2.6180,2.6627,836000
1992-04-02,2.6550,2.6627,2.5953,2.6031,1152000
1992-04-03,2.6102,2.6102,2.5356,2.5506,508800
1992-04-06,2.5434,2.6997,2.5356,2.6926,1742400
1992-04-07,2.6926,2.7146,2.6699,2.6776,1556800
1992-04-08,2.6550,2.6627,2.6102,2.6180,550400
1992-04-09,2.6251,2.6776,2.5953,2.6699,1044000
1992-04-10,2.7146,2.7743,2.7075,2.7522,920000
1992-04-13,2.7373,2.7445,2.7296,2.7296,471200
1992-04-14,2.7296,2.8041,2.7296,2.7892,863200
1992-04-15,2.8041,2.8566,2.8041,2.8190,1259200
1992-04-16,2.8268,2.8566,2.8119,2.8268,1053600
1992-04-20,2.8119,2.8489,2.7970,2.8268,1139200
1992-04-21,2.7970,2.8566,2.7594,2.7970,1571200
1992-04-22,2.7970,2.7970,2.7224,2.7373,1185600
1992-04-23,2.7445,2.7892,2.7296,2.7892,1628000
1992-04-24,2.7970,2.8340,2.7892,2.8041,1762400
1992-04-27,2.8041,2.8119,2.7373,2.7522,914400
1992-04-28,2.7445,2.7445,2.5953,2.6401,1522400
1992-04-29,2.6550,2.7146,2.6251,2.6926,1087200
1992-04-30,2.7146,2.7146,2.6997,2.7146,680800
1992-05-01,2.7224,2.7224,2.6926,2.6997,925600
1992-05-04,2.7075,2.7075,2.6699,2.6776,1496800
1992-05-05,2.6699,2.7445,2.6699,2.7445,820800
1992-05-06,2.7445,2.7892,2.7296,2.7821,1005600
1992-05-07,2.7892,2.7970,2.7373,2.7445,748000
1992-05-08,2.7671,2.8041,2.7594,2.7970,1159200
1992-05-11,2.7892,2.7970,2.7743,2.7892,820800
1992-05-12,2.7743,2.8041,2.7522,2.7743,516800
1992-05-13,2.7594,2.7743,2.6997,2.7373,1030400
1992-05-14,2.7296,2.7296,2.6848,2.6997,1406400
1992-05-15,2.6848,2.6848,2.6627,2.6699,863200
1992-05-18,2.6848,2.7146,2.6776,2.7146,868800
1992-05-19,2.7373,2.7522,2.6848,2.7373,4818400
1992-05-20,2.7594,2.7671,2.6997,2.7075,2556000
1992-05-21,2.6997,2.7296,2.6848,2.7224,1358400
1992-05-22,2.7146,2.7224,2.6926,2.6997,377600
1992-05-26,2.6997,2.6997,2.6550,2.6776,988000
1992-05-27,2.6926,2.7146,2.6848,2.6997,635200
1992-05-28,2.7224,2.7445,2.7075,2.7224,1204800
1992-05-29,2.7146,2.7594,2.7075,2.7594,581600
1992-06-01,2.7373,2.7671,2.6997,2.7671,903200
1992-06-02,2.7671,2.7671,2.7224,2.7296,540800
1992-06-03,2.7610,2.7610,2.6788,2.6860,965600
1992-06-04,2.7010,2.7388,2.6938,2.7388,601600
1992-06-05,2.7538,2.7610,2.7310,2.7388,368800
1992-06-08,2.7388,2.7388,2.7088,2.7238,423200
1992-06-09,2.7460,2.7460,2.6938,2.7160,809600
1992-06-10,2.7010,2.7010,2.6488,2.6488,232800
1992-06-11,2.6260,2.6338,2.4909,2.5137,1463200
1992-06-12,2.5359,2.5738,2.5137,2.5359,864000
1992-06-15,2.5209,2.5509,2.4909,2.5509,1495200
1992-06-16,2.5738,2.5888,2.5359,2.5437,1313600
1992-06-17,2.5437,2.5437,2.4609,2.4609,1282400
1992-06-18,2.4459,2.4609,2.4309,2.4537,1361600
1992-06-19,2.4537,2.5437,2.4537,2.5437,997600
1992-06-22,2.5287,2.5359,2.5059,2.5059,693600
1992-06-23,2.5287,2.5660,2.5137,2.5437,1066400
1992-06-24,2.5587,2.6260,2.5509,2.6188,1512800
1992-06-25,2.6260,2.6260,2.5660,2.5810,1031200
1992-06-26,2.5587,2.5960,2.5587,2.5960,340000
1992-06-29,2.6188,2.6560,2.6110,2.6560,419200
1992-06-30,2.6560,2.6638,2.6410,2.6410,300000
1992-07-01,2.6188,2.6260,2.5888,2.6110,721600
1992-07-02,2.6338,2.6638,2.6260,2.6560,976000
1992-07-06,2.6410,2.6488,2.6038,2.6260,654400
1992-07-07,2.6338,2.6338,2.6260,2.6338,916800
1992-07-08,2.6188,2.6260,2.5888,2.6038,1723200
1992-07-09,2.6038,2.6488,2.6038,2.6410,1600000
1992-07-10,2.6410,2.6710,2.6338,2.6710,281600
1992-07-13,2.6710,2.6710,2.6410,2.6560,792000
1992-07-14,2.6710,2.6710,2.6038,2.6260,802400
1992-07-15,2.6260,2.7010,2.5960,2.7010,1930400
1992-07-16,2.6410,2.6860,2.6260,2.6488,5150400
1992-07-17,2.6410,2.6488,2.5960,2.6260,1631200
1992-07-20,2.6038,2.6260,2.5810,2.6038,479200
1992-07-21,2.6188,2.6710,2.6110,2.6560,502400
1992-07-22,2.6410,2.7088,2.6338,2.6410,1760800
1992-07-23,2.6638,2.6710,2.6110,2.6110,812000
1992-07-24,2.6260,2.6260,2.5810,2.6110,485600
1992-07-27,2.6038,2.6338,2.5960,2.5960,642400
1992-07-28,2.6038,2.6710,2.6038,2.6638,912800
1992-07-29,2.6560,2.7310,2.6560,2.7310,3145600
1992-07-30,2.7238,2.7460,2.6938,2.7460,3429600
1992-07-31,2.7538,2.8210,2.7460,2.8138,2395200
1992-08-03,2.8060,2.8361,2.7910,2.8361,1008800
1992-08-04,2.8361,2.8439,2.8210,2.8439,1351200
1992-08-05,2.8511,2.9039,2.8511,2.8961,2356800
1992-08-06,2.8961,2.9189,2.8961,2.9111,1228800
1992-08-07,2.9039,2.9261,2.8739,2.8811,920800
1992-08-10,2.8661,2.8889,2.8511,2.8589,1716000
1992-08-11,2.8661,2.8889,2.7610,2.7838,6863200
1992-08-12,2.7910,2.7910,2.7088,2.7838,5480800
1992-08-13,2.7760,2.8361,2.7760,2.8060,1160000
1992-08-14,2.8210,2.9039,2.8210,2.9039,1140000
1992-08-17,2.9039,2.9561,2.9039,2.9339,1132800
1992-08-18,2.9189,2.9261,2.9111,2.9189,1318400
1992-08-19,2.9261,2.9261,2.8889,2.9039,1047200
1992-08-20,2.9039,2.9039,2.8511,2.8661,1104800
1992-08-21,2.8739,2.8811,2.8361,2.8811,1539200
1992-08-24,2.8589,2.8589,2.8439,2.8589,528000
1992-08-25,2.8511,2.8511,2.7910,2.8060,1309600
1992-08-26,2.7838,2.7910,2.7610,2.7838,854400
1992-08-27,2.7910,2.8439,2.7910,2.8361,496800
1992-08-28,2.8589,2.8661,2.8289,2.8361,371200
1992-08-31,2.8439,2.8511,2.8138,2.8439,646400
1992-09-01,2.8369,2.9051,2.8369,2.9051,414400
1992-09-02,2.8821,2.9051,2.8598,2.8972,547200
1992-09-03,2.8821,2.8900,2.8598,2.8749,599200
1992-09-04,2.8749,2.8900,2.8520,2.8520,128800
1992-09-08,2.8520,2.8598,2.8218,2.8369,419200
1992-09-09,2.8447,2.8900,2.8447,2.8821,244000
1992-09-10,2.8821,2.9353,2.8821,2.9353,744000
1992-09-11,2.9353,2.9353,2.9202,2.9274,864800
1992-09-14,2.9503,2.9503,2.9353,2.9353,1443200
1992-09-15,2.9353,2.9425,2.9202,2.9274,2834400
1992-09-16,2.9123,2.9727,2.9123,2.9727,768000
1992-09-17,2.9503,3.0258,2.9425,3.0258,2166400
1992-09-18,2.9956,3.0179,2.9878,3.0029,1283200
1992-09-21,3.0029,3.0330,2.9956,3.0107,710400
1992-09-22,2.9878,3.0107,2.9805,2.9805,627200
1992-09-23,2.9878,3.0029,2.9805,2.9956,661600
1992-09-24,2.9805,2.9805,2.9202,2.9202,521600
1992-09-25,2.9274,2.9425,2.8671,2.8749,1135200
1992-09-28,2.8520,2.8972,2.8520,2.8972,1042400
1992-09-29,2.8972,2.9123,2.8671,2.8671,716800
1992-09-30,2.8821,2.8821,2.8671,2.8749,684800
1992-10-01,2.8821,2.8972,2.8520,2.8749,893600
1992-10-02,2.8749,2.8821,2.8218,2.8218,543200
1992-10-05,2.8369,2.8369,2.7463,2.7693,1076800
1992-10-06,2.7916,2.8067,2.7765,2.7765,352000
1992-10-07,2.7693,2.7844,2.7614,2.7614,708800
1992-10-08,2.7693,2.7765,2.7463,2.7542,658400
1992-10-09,2.7391,2.7542,2.7240,2.7240,620000
1992-10-12,2.7391,2.7463,2.7240,2.7463,447200
1992-10-13,2.7463,2.8145,2.7463,2.8145,1347200
1992-10-14,2.8296,2.8369,2.8145,2.8218,161600
1992-10-15,2.8067,2.8447,2.8067,2.8218,268800
1992-10-16,2.8369,2.8821,2.8145,2.8821,312800
1992-10-19,2.8671,2.9353,2.8671,2.8972,816800
1992-10-20,2.9274,2.9503,2.9202,2.9353,548800
1992-10-21,2.9123,3.0409,2.9123,2.9425,1776000
1992-10-22,2.9805,3.0029,2.9727,2.9878,2242400
1992-10-23,3.0029,3.0862,2.9878,3.0783,979200
1992-10-26,3.0934,3.1012,3.0632,3.0934,983200
1992-10-27,3.0862,3.1012,3.0258,3.0409,549600
1992-10-28,3.0481,3.0481,3.0029,3.0258,549600
1992-10-29,3.0258,3.0560,3.0258,3.0409,610400
1992-10-30,3.0330,3.0330,2.9956,3.0330,886400
1992-11-02,3.0560,3.0783,3.0330,3.0711,474400
1992-11-03,3.0783,3.1314,3.0632,3.1314,893600
1992-11-04,3.1314,3.1387,3.1085,3.1314,504000
1992-11-05,3.1387,3.1538,3.1314,3.1465,825600
1992-11-06,3.1465,3.1616,3.1387,3.1387,637600
1992-11-09,3.1465,3.2292,3.1387,3.2141,1278400
1992-11-10,3.2220,3.2220,3.1918,3.1918,1669600
1992-11-11,3.1688,3.2594,3.1688,3.2594,724000
1992-11-12,3.2443,3.2896,3.2443,3.2823,1728800
1992-11-13,3.2823,3.2974,3.2745,3.2896,949600
1992-11-16,3.2896,3.3047,3.2745,3.2823,1209600
1992-11-17,3.2896,3.2896,3.2443,3.2521,452000
1992-11-18,3.2745,3.3125,3.2521,3.3047,663200
1992-11-19,3.3125,3.3197,3.2896,3.3197,731200
1992-11-20,3.3197,3.4103,3.3125,3.4103,1237600
1992-11-23,3.3952,3.4030,3.3729,3.3952,1136000
1992-11-24,3.4103,3.4103,3.3880,3.4030,1956800
1992-11-25,3.4181,3.4634,3.4181,3.4556,1032800
1992-11-27,3.4405,3.4706,3.4405,3.4405,241600
1992-11-30,3.4405,3.4556,3.4405,3.4556,357600
1992-12-01,3.4483,3.4634,3.4332,3.4483,745600
1992-12-02,3.4435,3.4587,3.4210,3.4435,856000
1992-12-03,3.4362,3.4514,3.4210,3.4435,1463200
1992-12-04,3.4514,3.4514,3.4283,3.4362,2677600
1992-12-07,3.4283,3.4435,3.4210,3.4435,1162400
1992-12-08,3.4362,3.4435,3.4131,3.4210,1324000
1992-12-09,3.4283,3.4435,3.3828,3.3980,972000
1992-12-10,3.3980,3.3980,3.3452,3.3755,756800
1992-12-11,3.3676,3.3828,3.3148,3.3148,627200
1992-12-14,3.3221,3.3452,3.2997,3.2997,513600
1992-12-15,3.3070,3.3373,3.3070,3.3300,556800
1992-12-16,3.3300,3.3300,3.1856,3.2159,2183200
1992-12-17,3.2159,3.2238,3.2087,3.2159,1844000
1992-12-18,3.2390,3.2463,3.2238,3.2311,1885600
1992-12-21,3.2311,3.2463,3.2159,3.2311,2316000
1992-12-22,3.2008,3.2008,3.1631,3.1856,2199200
1992-12-23,3.1783,3.1856,3.1401,3.1480,2463200
1992-12-24,3.1480,3.1935,3.1480,3.1935,463200
1992-12-28,3.1783,3.2159,3.1783,3.2159,1325600
1992-12-29,3.2008,3.2159,3.1401,3.1401,764000
1992-12-30,3.1631,3.2008,3.1631,3.1783,883200
1992-12-31,3.2008,3.2614,3.2008,3.2311,589600
1993-01-04,3.2159,3.2238,3.1631,3.1704,474400
1993-01-05,3.2008,3.2238,3.1856,3.2238,1294400
1993-01-06,3.2238,3.2693,3.2238,3.2693,772000
1993-01-07,3.2845,3.3148,3.2463,3.3070,1700000
1993-01-08,3.2997,3.3221,3.2766,3.2845,1182400
1993-01-11,3.2766,3.2918,3.2614,3.2918,560800
1993-01-12,3.2766,3.2997,3.2693,3.2766,701600
1993-01-13,3.2997,3.3148,3.2845,3.3148,368800
1993-01-14,3.3221,3.3604,3.2766,3.2918,1114400
1993-01-15,3.2918,3.2918,3.2008,3.2159,1075200
1993-01-18,3.2087,3.2087,3.1401,3.1704,2080000
1993-01-19,3.1783,3.1856,3.1480,3.1480,944000
1993-01-20,3.1704,3.2087,3.1631,3.1783,1111200
1993-01-21,3.1856,3.1935,3.1783,3.1935,626400
1993-01-22,3.1704,3.1935,3.1631,3.1935,13372000
