date,open,high,low,close,volume
1996-10-14,15.3447,15.3447,15.2389,15.2389,28000
1996-10-15,15.3010,15.3447,15.2389,15.3447,18000
1996-10-16,15.3438,15.3438,15.2389,15.2389,15200
1996-10-17,15.3019,15.3438,15.2389,15.3438,9200
1996-10-18,15.3438,15.3438,15.2809,15.3229,47200
1996-10-21,15.3010,15.4488,15.2389,15.2607,54000
1996-10-22,15.3229,15.3229,15.1969,15.1969,40400
1996-10-23,15.3019,15.4488,15.2389,15.2599,110800
1996-10-24,15.3229,15.3229,15.1969,15.1969,210000
1996-10-25,15.1969,15.3229,15.1130,15.1549,382400
1996-10-28,15.3229,15.4488,15.1969,15.2389,182800
1996-10-29,15.3229,15.3648,15.1549,15.2070,98400
1996-10-30,15.3229,15.4488,15.1969,15.2389,41600
1996-10-31,15.3229,15.3648,15.1549,15.2179,72400
1996-11-01,15.2389,15.3229,15.1969,15.1969,71600
1996-11-04,15.1969,15.3648,15.1969,15.3648,56400
1996-11-05,15.1969,15.3648,15.1969,15.3648,96000
1996-11-06,15.3019,15.3648,15.1130,15.1549,68800
1996-11-07,15.2809,15.2809,15.1130,15.2179,46800
1996-11-08,15.2389,15.2809,15.1130,15.1549,7600
1996-11-11,15.0290,15.1549,15.0290,15.1130,172000
1996-11-12,15.0290,15.1549,15.0290,15.1130,63200
1996-11-13,15.1549,15.1549,15.0290,15.0290,42000
1996-11-14,15.1130,15.1130,14.9450,15.0710,16800
1996-11-15,14.9450,15.0710,14.9450,14.9870,322400
1996-11-18,14.8812,14.9870,14.8409,14.9450,181600
1996-11-19,14.8821,14.9870,14.8401,14.9450,218000
1996-11-20,14.9450,15.1549,14.9240,15.1549,515200
1996-11-21,15.1549,15.7846,15.1130,15.7846,291600
1996-11-22,15.9106,15.9945,15.8266,15.9945,84800
1996-11-25,16.0785,16.2884,15.9526,16.2884,131600
1996-11-26,16.0785,16.2884,15.9526,16.2884,144000
1996-11-27,16.3094,16.3094,16.2044,16.2044,1892800
1996-11-29,16.2044,17.0231,16.2044,17.0231,176000
1996-12-02,17.1280,17.1700,16.9399,17.0441,299600
1996-12-03,17.0441,17.0441,16.9181,16.9181,168400
1996-12-04,16.8761,16.9601,16.5403,16.6243,443600
1996-12-05,16.5604,16.6662,16.4983,16.6243,243600
1996-12-06,16.5403,16.5403,16.3724,16.3724,173200
1996-12-09,16.4143,16.5403,16.3925,16.5403,67200
1996-12-10,16.4983,16.4983,16.3724,16.4983,18400
1996-12-11,16.2464,16.3304,16.2044,16.2044,83600
1996-12-12,16.3304,16.3304,16.0785,16.0785,41200
1996-12-13,15.9945,16.2884,15.9945,16.2683,168400
1996-12-16,16.2464,16.2464,16.1205,16.2044,204800
1996-12-17,16.1961,16.2884,16.1625,16.1625,71600
1996-12-18,16.2884,16.2884,16.1625,16.2044,54400
1996-12-19,16.1625,16.3304,16.1625,16.2464,120000
1996-12-20,16.2884,16.3724,16.2044,16.2464,206000
1996-12-23,16.4143,16.7082,16.3522,16.6662,347600
1996-12-24,16.7082,17.0021,16.5823,17.0021,152400
1996-12-26,17.0021,17.3379,17.0021,17.3379,338800
1996-12-27,17.3799,17.4219,17.2959,17.3379,190800
1996-12-30,17.2959,17.4639,17.1700,17.2959,128400
1996-12-31,17.3379,17.4639,17.2758,17.4639,134800
1997-01-02,17.2959,17.3463,17.0944,17.2624,786400
1997-01-03,17.5041,17.5884,17.3692,17.5210,129600
1997-01-06,17.7064,18.0100,17.5041,17.9425,433600
1997-01-07,17.9257,18.1280,17.7064,18.0100,146800
1997-01-08,18.0943,18.2967,17.9594,18.2798,240000
1997-01-09,18.2798,18.2798,18.1786,18.2629,69200
1997-01-10,18.2123,18.2798,18.0943,18.2629,119200
1997-01-13,18.2798,18.3135,18.2123,18.3135,101200
1997-01-14,18.3135,18.4822,18.2123,18.4822,120000
1997-01-15,18.5075,18.5918,18.3388,18.5294,100800
1997-01-16,18.6002,18.8026,18.5327,18.7688,189600
1997-01-17,18.9037,19.1904,18.7688,19.1061,214400
1997-01-20,19.3253,19.3253,19.1061,19.1230,197200
1997-01-21,19.0555,19.1398,18.7688,19.1061,294800
1997-01-22,19.1061,19.1398,18.8532,19.0218,590800
1997-01-23,19.0218,19.0218,18.8869,18.9881,60000
1997-01-24,18.9543,19.0555,18.8869,18.9037,101600
1997-01-27,18.8869,19.0555,18.8869,19.0218,109600
1997-01-28,19.0555,19.3928,18.9712,19.3253,259600
1997-01-29,19.3591,19.5277,19.2241,19.3928,183600
1997-01-30,19.4771,19.5277,19.3591,19.4771,63200
1997-01-31,19.5277,19.6457,19.3928,19.4771,120000
1997-02-03,19.6120,19.9830,19.4771,19.9493,228000
1997-02-04,20.0673,20.5395,19.8987,20.4046,318800
1997-02-05,20.4552,20.9105,20.1516,20.8262,360400
1997-02-06,21.0791,21.2477,20.5732,20.9611,270000
1997-02-07,20.9611,20.9611,20.4889,20.6575,288800
1997-02-10,20.9105,20.9948,20.3708,20.9948,374800
1997-02-11,20.9611,20.9611,20.7418,20.9105,310800
1997-02-12,21.1634,21.2983,20.9948,21.2646,114800
1997-02-13,21.2983,23.5243,21.1803,22.0909,833600
1997-02-14,22.0066,22.5125,21.9223,21.9223,130400
1997-02-18,21.6693,22.1415,21.6693,21.9054,85200
1997-02-19,22.0066,22.0066,21.5850,21.5850,88400
1997-02-20,21.4164,21.5850,21.3321,21.3321,90000
1997-02-21,21.3321,21.8380,21.3321,21.8380,124800
1997-02-24,21.3321,21.8380,21.3321,21.5850,239200
1997-02-25,21.3321,22.4282,21.3321,22.4282,144400
1997-02-26,22.0066,22.3439,21.5513,21.9223,95600
1997-02-27,21.6356,21.8380,20.9611,20.9948,161600
1997-02-28,20.9611,20.9948,20.7081,20.7081,102800
1997-03-03,20.6575,20.9105,20.6238,20.6575,42800
1997-03-04,20.6575,20.8093,20.5732,20.5732,45600
1997-03-05,20.6575,20.9105,20.5901,20.8430,140400
1997-03-06,20.9611,21.2983,20.5732,20.7081,404800
1997-03-07,20.9948,21.2983,20.7081,20.9105,84800
1997-03-10,21.3321,21.3321,20.9105,21.3321,46000
1997-03-11,21.5007,21.7199,21.0791,21.7199,38400
1997-03-12,21.8548,21.8548,21.5007,21.5007,34400
1997-03-13,21.6693,21.7199,21.2646,21.2983,28800
1997-03-14,21.0454,21.4164,20.6575,20.8430,164800
1997-03-17,20.7418,20.8430,20.4889,20.7418,98000
1997-03-18,20.5732,20.8430,20.0842,20.3708,172000
1997-03-19,20.1516,20.4046,19.9661,20.3203,178800
1997-03-20,20.3203,20.4552,20.1516,20.2865,116400
1997-03-21,20.4552,21.0791,20.2865,20.9105,204000
1997-03-24,20.7924,21.1634,20.7081,20.7418,38400
1997-03-25,20.7081,21.5007,20.7081,21.5007,252800
1997-03-26,21.2983,21.5007,21.2477,21.3489,48000
1997-03-27,21.4164,21.4164,20.6744,20.6744,112800
1997-03-31,20.4552,20.9105,20.0336,20.0336,364000
1997-04-01,19.8312,19.8987,19.3085,19.3928,416400
1997-04-02,19.3085,19.6457,19.2241,19.4771,450000
1997-04-03,19.3759,19.6289,19.3759,19.4434,160000
1997-04-04,19.3928,19.8649,19.0555,19.3928,231600
1997-04-07,19.5445,19.5614,19.3085,19.3928,206000
1997-04-08,19.7300,20.2528,19.3928,19.9155,270000
1997-04-09,20.0336,20.2191,19.7132,19.7975,92800
1997-04-10,19.8730,19.8730,19.5175,19.5344,155200
1997-04-11,19.4667,19.6191,19.4329,19.4836,134800
1997-04-14,19.4836,19.5344,19.2128,19.4329,133200
1997-04-15,19.7883,19.8222,19.4498,19.8222,126400
1997-04-16,19.9915,19.9915,19.5175,19.5514,122400
1997-04-17,19.6191,19.8899,19.5514,19.8899,80400
1997-04-18,19.7037,19.9407,19.5514,19.9407,88800
1997-04-21,19.8561,19.9407,19.6191,19.8053,38800
1997-04-22,19.5514,19.9745,19.5514,19.6021,96000
1997-04-23,19.6360,19.8053,19.3482,19.3482,48000
1997-04-24,19.6021,19.6021,19.3482,19.5175,37200
1997-04-25,19.5175,19.6021,19.1282,19.2128,117200
1997-04-28,19.3821,20.4824,19.2128,20.3131,292000
1997-04-29,20.6686,21.1595,20.3808,20.7871,433600
1997-04-30,21.1595,21.5827,20.7871,21.4134,128800
1997-05-01,21.5827,21.9043,21.3795,21.9043,119600
1997-05-02,21.6334,21.9720,21.5488,21.8366,229200
1997-05-05,21.8874,22.2259,21.5488,22.1413,104800
1997-05-06,22.1413,22.3952,21.9720,22.0566,129200
1997-05-07,22.3106,22.4290,21.9889,22.2259,104400
1997-05-08,22.2259,22.7337,22.0059,22.7337,72000
1997-05-09,22.6491,22.7337,22.3106,22.4968,73200
1997-05-12,22.5645,22.7337,22.3444,22.7337,48800
1997-05-13,22.7337,23.0046,22.6999,22.9877,65200
1997-05-14,23.0723,23.1061,22.8353,23.0723,110400
1997-05-15,23.1095,23.1095,21.4168,22.1751,27850
1997-05-16,22.2632,24.2064,22.0059,23.4481,106300
1997-05-19,23.7866,23.8679,23.4481,23.5293,219300
1997-05-20,23.5293,23.6174,21.8366,22.6830,315200
1997-05-21,22.9403,22.9403,22.0059,22.1751,218600
1997-05-22,22.2632,22.2632,21.2475,21.2475,167400
1997-05-23,21.4168,21.4168,20.6516,21.1595,335700
1997-05-27,20.6516,21.4168,20.3131,20.7397,244800
1997-05-28,20.6516,21.2475,20.5704,20.8209,774200
1997-05-29,20.7397,21.1595,20.6516,20.8209,398200
1997-05-30,20.8209,20.9089,20.6516,20.8209,337200
1997-06-02,20.6516,21.0782,20.6516,20.8209,302100
1997-06-03,21.0782,21.0782,20.6516,20.9089,268200
1997-06-04,20.9089,20.9902,20.3131,20.5704,166600
1997-06-05,20.5704,20.5704,20.3131,20.4011,359800
1997-06-06,20.3131,20.5704,19.2974,19.5547,768800
1997-06-09,19.8053,19.9745,19.6360,19.7240,738800
1997-06-10,19.9745,20.4011,19.8933,19.9745,1222900
1997-06-11,20.2318,20.5704,19.8053,20.5704,665200
1997-06-12,20.6516,21.4168,20.4824,21.4168,173300
1997-06-13,22.0059,23.0215,21.4980,22.4324,514300
1997-06-16,22.5137,22.6830,22.0939,22.6017,101200
1997-06-17,22.6830,22.6830,21.9246,22.5137,105400
1997-06-18,22.6830,22.6830,22.3444,22.6830,112800
1997-06-19,22.6830,22.6830,22.1751,22.3444,71500
1997-06-20,22.5137,22.8522,22.1751,22.6017,190100
1997-06-23,22.6017,22.8522,22.4324,22.4324,112600
1997-06-24,22.4324,22.7710,22.1751,22.6830,83900
1997-06-25,22.4324,22.9403,22.3444,22.6830,216400
1997-06-26,22.5137,22.6830,22.5137,22.6830,80100
1997-06-27,22.6017,22.8522,22.5137,22.6830,131300
1997-06-30,22.9403,25.5606,22.6017,25.4794,345200
1997-07-01,24.7143,25.1408,23.8679,24.2064,206100
1997-07-02,24.1252,24.5450,24.1252,24.4637,86600
1997-07-03,24.1252,25.5606,24.1252,25.3914,107000
1997-07-07,25.3914,25.3914,24.4637,24.6330,187300
1997-07-08,24.7143,24.8835,24.5450,24.8835,239800
1997-07-09,24.7143,25.0528,23.6986,23.6986,512000
1997-07-10,23.6112,23.7810,23.2715,23.4413,200200
1997-07-11,23.6112,24.6304,23.6112,24.2091,35800
1997-07-14,24.2906,24.2906,24.1208,24.2091,28500
1997-07-15,24.2906,24.2906,23.8694,24.2091,184700
1997-07-16,23.9509,24.3790,23.6995,23.9509,83000
1997-07-17,23.8694,24.1208,23.8694,23.8694,28500
1997-07-18,24.3790,24.3790,24.0392,24.2906,36400
1997-07-21,24.2906,24.4605,24.1208,24.1208,174900
1997-07-22,24.1208,24.3790,24.1208,24.2906,123400
1997-07-23,24.3790,24.6304,24.3790,24.6304,126500
1997-07-24,24.2499,24.3790,24.1208,24.1208,133300
1997-07-25,24.2023,24.3790,24.1208,24.1208,30800
1997-07-28,24.4605,24.4605,24.1208,24.3790,110800
1997-07-29,24.2091,24.3790,24.1208,24.1208,84900
1997-07-30,24.2091,24.3790,24.1208,24.1208,79700
1997-07-31,24.4605,24.6304,24.1208,24.2906,81500
1997-08-01,24.2091,24.2906,24.1208,24.2906,99900
1997-08-04,24.2091,24.4605,24.2091,24.3790,88300
1997-08-05,24.2906,24.8002,24.2906,24.8002,88500
1997-08-06,24.8002,25.1400,24.6304,25.1400,56100
1997-08-07,25.1400,25.1400,24.5488,24.7187,71900
1997-08-08,23.8694,24.7187,23.8694,24.2906,245500
1997-08-11,24.1208,24.2091,23.7810,24.0392,65300
1997-08-12,24.0392,24.1208,23.8694,24.0392,74800
1997-08-13,24.2091,24.3790,23.9509,24.2906,73900
1997-08-14,24.2906,24.8886,24.2091,24.3790,56100
1997-08-15,24.3790,24.5488,24.1208,24.2906,34700
1997-08-18,23.9509,24.2091,23.5296,23.9509,90700
1997-08-19,24.0392,24.2091,23.7810,24.1208,55500
1997-08-20,24.2091,24.7187,24.0392,24.6304,63900
1997-08-21,24.6304,24.6304,24.1208,24.1208,13900
1997-08-22,23.7810,24.1208,23.6995,24.1208,36500
1997-08-25,23.9509,24.2091,23.8694,23.9509,74600
1997-08-26,23.8694,24.2091,23.8694,23.9509,109600
1997-08-27,24.0392,24.2906,23.9509,24.0392,25100
1997-08-28,24.2906,25.3098,23.9509,25.2283,115700
1997-08-29,25.1400,26.4173,25.1400,26.3290,111600
1997-09-02,26.4173,26.4173,25.7379,25.9077,176900
1997-09-03,25.8194,26.4173,25.6496,26.1591,83000
1997-09-04,25.9893,26.3290,25.9893,26.2475,18900
1997-09-05,26.3290,26.4173,26.0776,26.3290,32500
1997-09-08,26.3290,26.3290,25.9077,26.1591,64400
1997-09-09,26.1591,26.4989,25.8194,26.3290,46900
1997-09-10,26.3290,26.3290,25.7379,26.2475,66900
1997-09-11,25.9077,25.9893,25.7379,25.9077,140500
1997-09-12,25.9893,26.0776,25.7379,25.8194,171100
1997-09-15,25.9077,25.9893,25.7379,25.8194,165300
1997-09-16,25.8194,26.4989,25.8194,26.4173,70600
1997-09-17,26.4989,26.6687,26.4173,26.5872,38600
1997-09-18,26.6687,26.8386,26.4173,26.7571,29500
1997-09-19,26.8386,27.6064,26.6687,27.1783,42400
1997-09-22,27.1783,27.6879,27.1783,27.6064,54400
1997-09-23,27.2667,28.2859,26.7571,27.9461,112800
1997-09-24,28.1160,28.1160,27.5181,27.6879,167700
1997-09-25,27.8578,28.0277,27.0085,27.2667,144300
1997-09-26,27.2667,27.2667,26.5872,26.5872,66400
1997-09-29,26.9269,27.0085,26.1591,26.3290,88500
1997-09-30,26.6687,26.6687,25.2283,25.4797,138700
1997-10-01,26.4989,26.4989,25.5680,26.1591,110200
1997-10-02,25.9893,26.1591,25.8194,25.8194,58100
1997-10-03,26.1591,26.6687,26.0776,26.4989,221000
1997-10-06,26.8386,27.1783,26.5872,27.0968,125200
1997-10-07,27.0968,27.4365,26.8386,27.3482,103600
1997-10-08,27.4302,27.4302,26.9191,27.2599,80600
1997-10-09,26.9191,27.4302,26.4080,26.5784,37400
1997-10-10,26.4080,26.5784,25.6447,25.8151,78600
1997-10-13,25.8969,26.0673,25.5561,25.8969,70600
1997-10-14,26.1558,26.4080,26.0673,26.4080,61000
1997-10-15,26.4080,26.5784,26.3262,26.5784,35100
1997-10-16,26.9191,27.6006,26.4966,27.0895,144800
1997-10-17,26.6670,27.2599,25.3858,25.6447,60600
1997-10-20,25.5561,26.7487,25.5561,26.4080,35000
1997-10-21,26.9191,27.2599,26.5784,27.1781,252100
1997-10-22,27.1781,27.1781,26.5784,26.9191,45900
1997-10-23,26.4966,26.9191,26.4080,26.9191,116100
1997-10-24,27.0895,27.0895,26.5784,26.7487,30700
1997-10-27,26.9191,26.9191,26.2376,26.5784,237800
1997-10-28,26.2376,26.4080,25.1336,25.8969,138600
1997-10-29,26.1558,26.9191,26.1558,26.7487,67200
1997-10-30,26.4080,26.5784,25.5561,26.5784,62800
1997-10-31,26.5784,26.8373,26.2376,26.4966,122700
1997-11-03,26.9191,27.4302,26.4966,27.0895,88800
1997-11-04,27.4302,27.9414,27.1781,27.1781,77700
1997-11-05,27.6006,27.6006,27.2599,27.4302,98900
1997-11-06,27.6006,27.6006,27.1781,27.3485,101800
1997-11-07,27.0077,27.3008,27.0077,27.3008,13200
1997-11-10,27.0077,27.2599,26.5784,26.8373,31600
1997-11-11,26.5784,26.8373,26.4080,26.4080,74300
1997-11-12,26.4966,26.4966,26.3262,26.4080,139300
1997-11-13,26.7487,26.7487,26.3262,26.5784,24900
1997-11-14,26.9191,26.9191,26.3262,26.3262,179300
1997-11-17,26.8373,27.5188,26.4966,26.9191,200600
1997-11-18,27.0895,27.2599,26.6670,27.0895,103100
1997-11-19,27.0486,27.6892,27.0486,27.2599,48400
1997-11-20,27.1781,27.5188,27.0895,27.1781,44400
1997-11-21,27.4302,27.5188,27.1781,27.2599,179900
1997-11-24,27.0895,27.2599,26.6670,26.9191,55300
1997-11-25,27.0895,27.0895,26.7487,27.0895,19600
1997-11-26,26.7487,27.4302,26.7487,27.3008,81300
1997-11-28,27.3485,27.4711,27.2599,27.3485,51700
1997-12-01,27.5188,28.2412,27.2599,28.1117,142800
1997-12-02,28.2003,29.7337,28.2003,29.6042,337900
1997-12-03,29.3930,29.8155,29.0522,29.3930,238900
1997-12-04,29.8155,29.9041,29.4747,29.7337,277300
1997-12-05,29.7337,29.7337,29.1340,29.3044,94000
1997-12-08,29.2226,29.9859,28.7932,29.9859,63400
1997-12-09,29.6451,30.1562,29.4747,29.9041,59800
1997-12-10,29.4747,29.7337,28.6229,28.9636,59600
1997-12-11,28.7932,29.2226,28.2821,29.2226,76800
1997-12-12,29.0522,31.2671,29.0522,31.0967,180400
1997-12-15,31.1785,31.1785,30.1562,30.1562,53000
1997-12-16,30.1562,31.0081,29.5633,29.9041,216600
1997-12-17,29.9859,30.1562,29.1340,29.3044,123500
1997-12-18,29.0522,29.9859,29.0522,29.9041,53000
1997-12-19,29.8155,29.8155,29.3044,29.3044,41600
1997-12-22,29.7746,29.9859,29.3044,29.6451,77200
1997-12-23,30.0745,30.0745,29.6451,29.8155,137400
1997-12-24,29.9859,29.9859,29.6451,29.7337,19300
1997-12-26,29.7337,29.9859,29.6451,29.6451,9400
1997-12-29,29.6451,29.9041,29.6451,29.6451,61100
1997-12-30,29.6451,31.3489,29.4747,31.3489,224300
1997-12-31,31.4317,31.4317,30.7484,31.0081,199000
1998-01-02,30.7484,31.4317,30.7484,31.0901,119100
1998-01-05,31.0901,31.7324,31.0901,31.6914,95300
1998-01-06,31.7734,31.7734,30.3248,31.1789,259500
1998-01-07,31.3498,31.3498,29.9832,30.6665,282000
1998-01-08,30.0652,30.4068,28.0153,28.3569,339700
1998-01-09,28.2749,28.6576,26.9083,27.0313,324200
1998-01-12,26.3070,28.5277,26.3070,27.6736,278900
1998-01-13,27.8444,28.1041,27.7624,27.8444,280600
1998-01-14,28.1041,29.1290,27.9333,28.8694,450400
1998-01-15,29.1290,30.7484,28.8694,30.3658,736400
1998-01-16,30.4956,30.7484,29.9832,30.1061,1847200
1998-01-20,29.8943,30.1061,29.7235,30.0242,273800
1998-01-21,30.0652,30.0652,29.4707,30.0652,154600
1998-01-22,29.8123,30.1540,29.5527,29.6825,279700
1998-01-23,29.7235,30.0652,29.4707,29.4707,258000
1998-01-26,29.4707,29.7235,29.0402,29.0402,126700
1998-01-27,29.3819,30.0652,28.8694,29.7235,205000
1998-01-28,29.7235,30.0652,29.1290,29.5117,162600
1998-01-29,29.8123,29.8943,29.5527,29.7645,251800
1998-01-30,29.5527,29.8943,29.3819,29.3819,282400
1998-02-02,29.3819,30.0652,29.3819,29.9832,581200
1998-02-03,30.0652,30.7484,29.8123,30.7484,186800
1998-02-04,30.7484,30.7484,29.9832,30.5776,141500
1998-02-05,30.4956,30.6665,30.3248,30.5366,121000
1998-02-06,30.6665,30.7484,30.4068,30.6665,85000
1998-02-09,30.4956,30.7484,30.4956,30.4956,60600
1998-02-10,30.7484,31.0901,30.4956,30.9603,251700
1998-02-11,31.0081,31.0081,30.0652,30.2360,127600
1998-02-12,30.0652,30.2360,29.5527,29.7235,150700
1998-02-13,29.6415,30.0652,29.6415,29.8943,232500
1998-02-17,29.8943,30.3248,29.8943,29.9832,194400
1998-02-18,30.0652,30.2360,29.8943,29.8943,189200
1998-02-19,29.8943,30.1540,29.4707,29.7235,105400
1998-02-20,29.4707,29.7235,29.2999,29.5527,377900
1998-02-23,29.4228,29.7235,29.3819,29.4707,267500
1998-02-24,29.4707,29.5527,29.2110,29.3819,178200
1998-02-25,29.2110,29.4707,29.2110,29.2999,405100
1998-02-26,29.2999,29.7235,29.2999,29.3819,169400
1998-02-27,29.3819,29.7235,29.3819,29.3819,265500
1998-03-02,29.5937,29.5937,28.6986,28.6986,434600
1998-03-03,28.9582,28.9582,28.6986,28.8694,143900
1998-03-04,28.6986,28.9582,28.4867,28.4867,87800
1998-03-05,28.6166,28.6166,27.4208,27.9743,132700
1998-03-06,27.7624,29.6415,27.7624,29.3819,245100
1998-03-09,29.8123,30.2360,29.1700,29.3819,187900
1998-03-10,29.2520,30.7484,29.2520,29.6415,462200
1998-03-11,29.8123,30.1540,29.5527,29.5527,296500
1998-03-12,29.6415,29.8123,29.5937,29.6415,334400
1998-03-13,29.5527,30.0652,28.9582,29.8943,450400
1998-03-16,30.0652,31.1789,29.7235,30.3248,406900
1998-03-17,30.7484,31.0081,30.1950,30.7484,192400
1998-03-18,30.7484,30.7484,30.0652,30.4478,161000
1998-03-19,30.5776,31.1789,30.4068,31.1311,191300
1998-03-20,31.4317,32.5455,30.9193,32.0331,352100
1998-03-23,32.2039,33.7823,31.6914,33.6525,687100
1998-03-24,33.6525,33.9941,33.0580,33.6525,562400
1998-03-25,33.8233,33.9121,33.3108,33.8233,232700
1998-03-26,34.5954,38.3536,34.5066,38.0529,1077200
1998-03-27,38.5244,38.6064,36.0030,36.1738,339800
1998-03-30,36.1328,36.1328,35.2787,35.5725,199800
1998-03-31,35.5315,36.6453,35.5315,35.9620,309000
1998-04-01,36.1328,36.1328,35.1899,35.7024,218900
1998-04-02,35.6131,35.9556,35.6131,35.7844,187700
1998-04-03,36.1268,36.1268,35.7022,35.8734,302600
1998-04-06,35.7844,36.6404,35.6131,35.7433,207500
1998-04-07,35.6131,36.1268,34.5858,34.8461,255600
1998-04-08,34.9283,35.9556,34.9283,35.0173,178100
1998-04-09,35.7844,35.7844,34.8461,34.8461,183900
1998-04-13,35.1885,37.8390,34.9283,35.9556,452400
1998-04-14,36.5583,36.5583,35.5310,36.2980,106200
1998-04-15,36.4692,37.4965,35.9556,36.3870,181500
1998-04-16,35.9556,36.7295,35.2707,35.3597,135300
1998-04-17,35.0995,36.5583,35.0995,36.2980,139400
1998-04-20,36.2980,36.2980,34.7571,35.2707,76700
1998-04-21,35.4419,36.1268,34.8461,35.4419,318500
1998-04-22,35.1885,35.7022,34.8461,35.1885,101100
1998-04-23,34.7571,35.3597,34.2434,34.5858,388200
1998-04-24,34.2434,34.9283,33.0449,33.2161,120600
1998-04-27,32.3600,33.8188,32.1888,32.9148,274900
1998-04-28,33.3873,34.0722,33.1339,33.4764,154800
1998-04-29,33.8188,33.8188,33.2161,33.2161,88100
1998-04-30,34.2434,35.5310,33.8599,35.0173,339500
1998-05-01,34.9283,36.9829,34.5858,36.9829,515300
1998-05-04,36.9623,37.5856,36.2980,36.5583,210400
1998-05-05,36.2980,36.2980,34.9283,34.9283,225500
1998-05-06,35.6131,35.6131,34.9283,35.3118,118900
1998-05-07,34.9283,35.2707,34.9283,35.0995,141700
1998-05-08,35.1885,36.8117,34.9283,35.9556,203700
1998-05-11,36.0446,36.6404,35.6131,35.6131,149200
1998-05-12,35.7844,35.9556,34.9283,35.0995,25500
1998-05-13,35.0995,35.6542,35.0995,35.2707,88600
1998-05-14,35.6131,35.6542,34.9283,35.4419,35400
1998-05-15,35.6131,36.3870,35.0995,35.7022,67400
1998-05-18,35.6131,35.7844,35.3597,35.6131,84800
1998-05-19,35.7844,36.9829,35.2707,36.3870,340000
1998-05-20,36.2158,36.2158,36.2158,36.2158,265000
1998-05-21,36.6404,36.9418,36.1268,36.9418,47200
1998-05-22,36.9829,36.9829,36.2980,36.2980,167500
1998-05-26,36.2980,36.5583,35.4419,35.5721,182400
1998-05-27,35.0995,35.4419,34.5037,34.6269,152000
1998-05-28,34.7160,35.6131,34.5858,35.2707,71900
1998-05-29,35.4419,36.3391,34.9283,34.9283,95500
1998-06-01,35.2707,35.2707,34.4146,34.5037,145000
1998-06-02,34.3324,34.9283,34.0722,34.5037,100300
1998-06-03,34.5037,35.2707,33.8188,33.8188,127100
1998-06-04,34.5858,34.8461,33.3051,33.9900,137300
1998-06-05,33.7298,33.8188,33.6476,33.6476,1083600
1998-06-08,33.9010,34.5858,33.6476,33.9900,266600
1998-06-09,34.0311,34.2023,33.6476,33.8188,145200
1998-06-10,33.8188,33.8599,33.5585,33.5585,163900
1998-06-11,33.7709,33.8188,33.5585,33.8188,95000
1998-06-12,33.8188,33.9421,32.9627,33.4764,113200
1998-06-15,33.3051,33.5585,33.0038,33.2161,54000
1998-06-16,33.2161,33.5585,33.0038,33.5585,184300
1998-06-17,33.4764,34.7571,33.3462,34.5037,451400
1998-06-18,34.4557,35.0584,34.4146,35.0584,277900
1998-06-19,35.0584,35.4830,34.8461,35.4830,241400
1998-06-22,35.6131,35.9556,35.2707,35.6542,316500
1998-06-23,35.4419,35.7844,35.4419,35.6542,167100
1998-06-24,35.5721,35.7022,35.3597,35.4419,161500
1998-06-25,35.7022,35.7433,35.4419,35.5721,167400
1998-06-26,35.7022,35.7022,35.5310,35.6131,66600
1998-06-29,35.7022,36.2158,35.4419,36.0446,90700
1998-06-30,35.9556,36.8117,35.6131,36.3870,254200
1998-07-01,36.3870,36.9829,35.7844,36.8117,147100
1998-07-02,36.6815,36.9007,36.1268,36.7295,57400
1998-07-06,36.2980,36.9829,36.2980,36.2980,110200
1998-07-07,36.2980,37.1130,36.2980,36.9418,612700
1998-07-08,36.6404,37.0719,36.5583,36.6404,109300
1998-07-09,36.7368,36.9977,36.3934,36.5651,74400
1998-07-10,36.9977,37.0389,36.3934,37.0389,268300
1998-07-13,36.8672,37.1694,36.7368,37.1694,112900
1998-07-14,36.9977,38.0277,36.8260,37.4234,176100
1998-07-15,37.4234,38.4535,37.4234,38.4535,202500
1998-07-16,38.0277,39.8268,37.9384,39.1401,185000
1998-07-17,39.1813,39.9161,38.7968,39.3118,232800
1998-07-20,39.5727,39.5727,38.0277,38.7556,87300
1998-07-21,38.1994,38.7968,37.0801,37.0801,66300
1998-07-22,37.1694,37.2518,36.0501,36.0501,136600
1998-07-23,36.5651,36.7368,35.1094,35.2330,136800
1998-07-24,34.4227,35.1918,34.1618,34.4227,410500
1998-07-27,34.5944,34.9377,34.1618,34.5944,157900
1998-07-28,34.5944,34.5944,33.4339,33.4751,192400
1998-07-29,33.9901,34.3334,33.6468,33.9901,121200
1998-07-30,34.3334,35.1094,33.6468,35.1094,185300
1998-07-31,35.1025,35.1025,33.5644,33.6468,156600
1998-08-03,33.5644,33.9901,33.4751,33.7360,114800
1998-08-04,33.9901,34.1206,33.7360,33.7360,294500
1998-08-05,34.1206,34.1206,32.3627,32.3627,409800
1998-08-06,32.3627,33.2210,32.1910,33.0494,210300
