date,open,high,low,close,volume
2012-12-11,34.1577,34.1577,33.4742,33.6493,4926400
2012-12-12,33.8577,34.3578,33.6409,34.1744,3962400
2012-12-13,34.1744,34.1744,33.4159,33.6576,3242600
2012-12-14,33.5743,33.6576,32.8408,32.9575,5091000
2012-12-17,33.0491,33.9744,33.0491,33.4909,6641500
2012-12-18,34.0077,34.0744,33.0075,33.7826,8984300
2012-12-19,33.9243,33.9243,33.0491,33.1492,6881300
2012-12-20,32.1323,32.4907,31.3154,32.0156,16827700
2012-12-21,31.7655,32.8658,31.5238,32.0906,10316300
2012-12-24,32.1323,32.4990,32.0573,32.0989,2182800
2012-12-26,32.1573,32.4490,31.7905,31.9572,4536500
2012-12-27,31.9489,31.9989,31.1404,31.6405,4636200
2012-12-28,31.7655,31.9572,31.5405,31.6655,4202000
2012-12-31,31.3873,32.2657,31.3371,32.2490,4339000
2013-01-02,32.9517,33.2026,32.6338,33.0688,4693300
2013-01-03,33.1273,33.4285,32.9600,32.9600,5514100
2013-01-04,33.1190,33.5038,32.9099,33.4954,4004000
2013-01-07,33.2947,33.3867,32.8178,32.9768,4672400
2013-01-08,32.9098,33.5373,32.8847,33.5373,4370100
2013-01-09,33.5624,33.7548,33.2361,33.3365,3547100
2013-01-10,33.5874,33.9639,33.5038,33.8635,5816700
2013-01-11,33.7297,33.9890,33.6627,33.7882,2799800
2013-01-14,33.7966,33.8300,33.1273,33.2361,3516100
2013-01-15,32.9600,33.1775,32.6672,32.9098,6245400
2013-01-16,32.8346,33.0353,32.6254,32.7342,4576000
2013-01-17,32.9182,33.0772,32.6263,32.8680,3089300
2013-01-18,32.5920,32.5920,32.0398,32.2490,10339600
2013-01-22,32.1988,32.5501,31.7889,32.5334,6241900
2013-01-23,32.5167,32.8178,32.4079,32.4665,4785200
2013-01-24,32.4999,32.8346,32.3995,32.7425,4326000
2013-01-25,32.8095,32.8931,32.5501,32.7007,2882500
2013-01-28,32.6840,32.6923,31.8140,31.8391,7236500
2013-01-29,31.7052,31.9227,31.4710,31.8809,7534600
2013-01-30,31.8809,31.9729,31.4710,31.8558,7111100
2013-01-31,31.8976,32.4916,31.3580,32.1151,12109600
2013-02-01,32.3410,32.7593,32.1486,32.4581,7068600
2013-02-04,32.1737,32.5208,31.9980,32.2741,5836100
2013-02-05,32.3995,32.9768,32.3243,32.8596,4248000
2013-02-06,32.6923,33.0395,32.6589,32.9015,3411800
2013-02-07,33.0270,33.2361,32.3954,32.9182,3531200
2013-02-08,33.3867,33.7548,33.2026,33.3616,5287900
2013-02-11,33.2779,33.7046,33.1901,33.4871,3730000
2013-02-12,33.4536,33.6042,33.0102,33.0270,5216200
2013-02-13,33.0102,33.1901,32.7174,32.8095,3942400
2013-02-14,32.6672,33.1022,32.5418,33.0604,3935100
2013-02-15,33.1524,33.3114,32.5961,32.7509,3924100
2013-02-19,32.8095,33.1190,32.7927,33.0688,4758800
2013-02-20,32.9768,33.1022,32.5334,32.5669,3690200
2013-02-21,32.4414,32.4497,31.8223,32.0649,6532800
2013-02-22,32.2657,32.5920,32.1653,32.5334,2966400
2013-02-25,32.6672,32.7927,31.7136,31.7387,4481900
2013-02-26,31.8558,31.9311,31.1531,31.6216,6108300
2013-02-27,31.6299,32.2490,31.4542,32.1235,4723900
2013-02-28,32.0733,32.4748,31.9813,32.2322,6007200
2013-03-01,32.0566,32.7592,31.6968,32.6923,5413700
2013-03-04,32.5669,33.2779,32.5334,33.2612,3637000
2013-03-05,33.5874,34.1438,33.5540,33.9472,4996300
2013-03-06,34.3989,34.8255,34.3947,34.5411,6187000
2013-03-07,34.6582,34.8339,34.5077,34.7753,4349800
2013-03-08,34.9427,34.9678,34.1061,34.6080,3817400
2013-03-11,34.5411,35.2689,34.5411,35.0012,4911600
2013-03-12,34.9343,35.5533,34.8925,35.2438,6050300
2013-03-13,35.7708,36.4066,35.5283,36.0218,6228500
2013-03-14,36.2309,36.2477,35.7625,35.8461,6030700
2013-03-15,36.3899,37.0006,36.0971,36.9253,9849900
2013-03-18,36.5990,37.1679,36.4484,37.0089,5558400
2013-03-19,37.5778,37.6447,36.4150,37.0089,8245600
2013-03-20,37.1846,37.6447,37.1010,37.6112,5222500
2013-03-21,37.3603,37.6280,37.1010,37.1930,5722600
2013-03-22,37.2432,37.7493,37.2264,37.6447,3804600
2013-03-25,37.9459,37.9626,37.2264,37.5360,4418100
2013-03-26,37.8371,37.8622,37.4272,37.6614,4865300
2013-03-27,37.4021,37.7156,37.2181,37.6280,4334400
2013-03-28,37.7284,37.7702,37.3017,37.5109,3110900
2013-04-01,37.4105,37.5987,36.6827,36.8333,3514200
2013-04-02,36.9671,37.4774,36.8918,37.3770,4118800
2013-04-03,37.3268,37.5360,36.2519,36.3230,3981900
2013-04-04,36.3564,36.6074,35.8294,36.1724,4400200
2013-04-05,35.7290,36.1055,35.4028,36.0302,4452400
2013-04-08,35.9800,36.5656,35.8378,36.5656,3655100
2013-04-09,36.5572,36.6199,36.1975,36.2226,3872700
2013-04-10,36.2142,36.7078,35.7290,35.9465,6121500
2013-04-11,35.9214,36.1807,35.3944,35.9381,8510300
2013-04-12,35.6872,36.3062,35.6203,36.2309,8565900
2013-04-15,36.1222,36.2895,35.2354,35.3442,6380000
2013-04-16,35.6035,36.0469,35.5617,35.9800,5152700
2013-04-17,35.7625,35.8210,35.2313,35.5533,4823300
2013-04-18,35.6119,35.9967,35.2689,35.5952,4366900
2013-04-19,35.8378,36.2979,35.7959,36.2560,4769500
2013-04-22,36.2811,36.5405,35.7541,36.4819,5597100
2013-04-23,37.7116,38.1550,36.4150,37.0842,9149800
2013-04-24,36.9169,37.2055,36.6743,36.9336,5131500
2013-04-25,37.0006,37.3686,36.7680,37.0424,6605100
2013-04-26,37.0508,37.2264,36.5154,36.7412,3621200
2013-04-29,36.9587,36.9665,36.6074,36.7914,2798000
2013-04-30,36.7580,36.9336,36.5656,36.5907,4837300
2013-05-01,36.5405,36.9671,36.5321,36.6827,3768000
2013-05-02,36.7831,37.6196,36.5823,37.5778,4193700
2013-05-03,37.9040,38.5356,37.8957,38.4227,5457300
2013-05-06,38.4478,38.7908,38.2303,38.7406,4284000
2013-05-07,38.9091,38.9511,38.4848,38.6235,3379100
2013-05-08,38.6319,38.7411,38.3714,38.6991,3091300
2013-05-09,38.6991,38.7159,38.1362,38.2622,4157200
2013-05-10,38.3042,38.4638,38.1026,38.3042,2689600
2013-05-13,38.1866,38.2118,37.7665,37.9849,2957300
2013-05-14,38.0353,39.1696,38.0353,39.1360,4521700
2013-05-15,39.0688,39.9678,39.0184,39.6989,4046800
2013-05-16,39.5981,39.6905,38.9932,39.0520,3889700
2013-05-17,39.0940,40.1106,39.0436,40.0770,3242900
2013-05-20,40.1106,41.0852,40.0770,40.4887,4588000
2013-05-21,40.6315,41.3793,40.6063,41.0516,4989800
2013-05-22,41.1440,41.7658,40.1274,40.2534,6608600
2013-05-23,39.6653,40.5391,39.4217,40.0266,4732700
2013-05-24,39.7241,40.2282,39.5645,40.0602,2421500
2013-05-28,40.5223,40.8584,39.9090,40.0518,4103300
2013-05-29,39.7745,40.1358,39.5309,39.9006,4130700
2013-05-30,39.9174,40.7744,39.9090,40.4467,2552300
2013-05-31,40.3123,40.5475,39.8333,39.8333,4022100
2013-06-03,40.1190,40.6231,39.7745,40.5979,4072600
2013-06-04,40.5979,40.9760,40.1610,40.5895,4153500
2013-06-05,40.4803,40.7912,39.8417,39.9594,4160800
2013-06-06,39.9090,40.9172,39.7829,40.8920,4214200
2013-06-07,41.2533,41.4885,40.7744,40.8836,6219800
2013-06-10,41.0600,41.4885,40.7197,41.2869,4600400
2013-06-11,41.0012,41.1692,40.4719,40.5475,3204900
2013-06-12,40.8416,41.0516,39.7955,39.8838,2888300
2013-06-13,40.0686,40.4971,39.6989,40.4131,2267700
2013-06-14,40.3459,40.4383,39.4637,39.7745,3007900
2013-06-17,40.0434,40.4845,39.6989,39.8249,3620900
2013-06-18,39.7745,40.3795,39.7745,40.2366,2577500
2013-06-19,40.1274,40.6586,40.0854,40.1022,3950700
2013-06-20,39.8501,40.0518,39.2200,39.2872,4056300
2013-06-21,39.5729,39.6401,38.6075,38.9764,5142300
2013-06-24,38.4218,38.5226,37.8757,38.0858,3702800
2013-06-25,38.4638,39.0100,38.4159,38.8335,2938400
2013-06-26,39.1612,39.5309,38.9175,39.3964,2790400
2013-06-27,39.6905,39.9762,39.4048,39.8754,3228800
2013-06-28,39.7829,40.3291,39.4301,40.0266,3636100
2013-07-01,40.3375,41.0852,40.2870,40.8164,3793100
2013-07-02,40.7660,41.2113,40.0770,40.3543,3491200
2013-07-03,40.1694,40.8668,40.0602,40.6147,1633300
2013-07-05,40.9340,42.0346,40.8214,42.0010,3294000
2013-07-08,42.3371,42.6312,42.0514,42.1271,3660800
2013-07-09,42.5388,42.6228,42.1187,42.2447,2786700
2013-07-10,42.1859,42.2447,41.5809,41.7910,3922200
2013-07-11,42.3455,42.4295,42.0977,42.3035,2616600
2013-07-12,42.3539,42.7824,42.2027,42.7572,2496700
2013-07-15,43.0597,43.0597,42.0850,42.2447,2722000
2013-07-16,41.9170,42.0430,41.3373,41.7070,3760000
2013-07-17,41.8750,42.3623,41.3373,42.1775,4899100
2013-07-18,42.3119,42.7488,42.1271,42.4967,3094100
2013-07-19,42.6732,42.8664,42.2993,42.5303,2679400
2013-07-22,42.5556,42.8656,42.4547,42.7488,2131700
2013-07-23,42.8160,42.9504,42.1355,42.6060,3494300
2013-07-24,42.5724,43.4378,41.8834,42.3707,4335700
2013-07-25,42.2363,42.3783,42.0682,42.3119,2404900
2013-07-26,42.1691,42.1691,41.1776,41.5473,5115000
2013-07-29,41.3961,41.8330,41.1104,41.6818,3001500
2013-07-30,41.9422,42.2951,41.8246,42.1271,2700300
2013-07-31,42.1019,42.4210,41.4129,41.5977,4004900
2013-08-01,41.9758,42.9672,41.9758,42.8748,3103900
2013-08-02,42.8832,42.9841,42.5640,42.9588,2397600
2013-08-05,42.8916,42.9756,42.6900,42.7908,1379900
2013-08-06,42.8918,43.0689,42.6050,42.8580,2075300
2013-08-07,42.6809,42.7737,42.3266,42.4869,2401200
2013-08-08,42.7990,43.0183,42.5038,42.9171,1987800
2013-08-09,42.8074,43.1701,42.3098,42.3266,2260300
2013-08-12,42.2001,42.7062,42.0651,42.4194,1523800
2013-08-13,42.4869,42.9171,42.2085,42.7231,1432700
2013-08-14,42.6387,42.8833,42.1664,42.4531,2279900
2013-08-15,42.1411,42.2760,41.6434,41.8205,3031100
2013-08-16,41.7109,42.0904,41.7109,41.9892,2773500
2013-08-19,41.9892,42.0736,41.0614,41.0698,2476000
2013-08-20,41.1036,41.8964,40.9180,41.6856,2154300
2013-08-21,41.4916,41.6012,40.9433,41.0867,2255900
2013-08-22,41.0951,41.5000,41.0867,41.3397,1938400
2013-08-23,41.4241,41.8374,41.0782,41.7868,1936700
2013-08-26,41.7783,41.9892,41.3650,41.4916,2329000
2013-08-27,41.0023,41.1795,39.7708,39.8214,4034500
2013-08-28,39.6696,40.1082,39.5853,39.9480,2434600
2013-08-29,39.7624,40.6059,39.7371,40.1420,2467100
2013-08-30,40.2685,40.2769,39.6780,39.8552,2032600
2013-09-03,40.2938,40.7324,40.0576,40.2854,1971300
2013-09-04,40.3360,41.0605,40.2221,40.7662,3090600
2013-09-05,40.7830,41.2638,40.6666,41.0108,1952600
2013-09-06,41.1120,41.2554,40.2432,40.9855,2515400
2013-09-09,41.1036,41.5253,41.0614,41.4747,1817200
2013-09-10,41.8796,42.3772,41.8205,42.2929,2658100
2013-09-11,42.2507,42.6978,41.8205,42.6725,3264800
2013-09-12,42.6640,43.0689,42.6218,42.8918,2905500
2013-09-13,43.0099,43.0520,42.6387,43.0014,2136500
2013-09-16,43.6256,43.9040,43.3726,43.7606,3594000
2013-09-17,43.8112,44.3848,43.6087,44.3594,3542100
2013-09-18,44.3932,44.8571,43.9124,44.5534,5036300
2013-09-19,44.9921,45.0089,44.3763,44.4269,2940600
2013-09-20,44.4438,44.5366,43.7690,43.9630,4269400
2013-09-23,43.7774,43.8280,43.0099,43.0267,3537400
2013-09-24,43.1026,43.3726,42.5881,42.8496,3832700
2013-09-25,42.9339,43.3726,42.6050,42.8749,2586900
2013-09-26,42.9255,43.6931,42.8580,43.4147,2790500
2013-09-27,43.1701,43.4400,42.9508,43.2629,1536700
2013-09-30,42.6050,42.7062,42.2929,42.6303,3263800
2013-10-01,42.6387,43.2207,42.5291,43.2123,2098500
2013-10-02,42.9930,43.0352,42.5459,42.7652,2675600
2013-10-03,42.5965,42.6893,41.8374,42.3941,3108800
2013-10-04,42.3604,42.7146,41.9639,42.6556,2030600
2013-10-07,42.1917,42.2760,41.9049,41.9049,1762100
2013-10-08,42.0651,42.0651,41.0614,41.1120,2986800
2013-10-09,41.2807,41.4958,40.8252,41.2723,3766700
2013-10-10,42.1917,43.2039,42.1580,43.1786,3726300
2013-10-11,43.1870,43.8365,43.0984,43.6762,2681100
2013-10-14,43.5075,44.6462,43.4569,44.5619,3257400
2013-10-15,44.5028,44.5450,43.5581,43.7353,2988600
2013-10-16,44.0727,44.5956,43.7606,44.5450,2876700
2013-10-17,44.3594,45.3548,44.3594,45.3126,2414100
2013-10-18,45.6247,45.8777,44.9921,45.5066,3548700
2013-10-21,45.7850,45.9283,45.1017,45.3295,3333200
2013-10-22,44.2835,45.4813,43.4063,43.6931,8052900
2013-10-23,43.6678,43.8280,43.0605,43.2629,3438500
2013-10-24,43.4738,43.7690,43.3388,43.3894,3500000
2013-10-25,43.4653,43.5750,42.9592,43.0183,4253000
2013-10-28,43.0267,43.8196,42.7315,43.6087,3181500
2013-10-29,43.7353,44.6294,43.6846,44.3173,4463800
2013-10-30,44.4860,44.8149,44.1233,44.2498,2973300
2013-10-31,44.2245,44.2751,43.6593,43.7606,2715200
2013-11-01,43.7521,44.0389,43.7268,43.8618,2260800
2013-11-04,44.5619,44.6547,44.0895,44.2161,2173600
2013-11-05,44.0053,44.3017,43.5735,43.9630,2420900
2013-11-06,44.2594,44.6573,44.0731,44.5727,3167300
2013-11-07,44.6743,44.8097,44.0646,44.0646,3673200
2013-11-08,44.1662,44.3017,43.7598,44.2509,3556900
2013-11-11,44.3271,44.4245,43.9546,44.1324,2726200
2013-11-12,43.8953,44.0138,42.9638,43.1163,6580400
2013-11-13,42.8707,43.1670,42.5235,43.1163,6352700
2013-11-14,43.1840,43.8191,43.1501,43.7937,2611000
2013-11-15,43.9037,44.3694,43.8191,44.3610,3030800
2013-11-18,44.4456,44.6065,43.8191,43.9715,2456900
2013-11-19,43.8953,44.2255,43.6582,43.7683,2335100
2013-11-20,43.9461,44.1069,43.5396,43.6074,1519700
2013-11-21,43.7767,44.2255,43.4634,44.2086,2479500
2013-11-22,44.3610,44.4541,44.0477,44.3694,1913900
2013-11-25,44.5727,45.1993,44.4541,45.0638,2646700
2013-11-26,45.1569,45.2501,44.7505,44.9114,2815100
2013-11-27,45.0976,45.2162,44.7081,45.1061,1856900
2013-11-29,45.1993,45.4702,45.0231,45.1315,1127700
2013-12-02,45.2924,45.5210,44.6658,44.7843,2530300
2013-12-03,44.0053,44.5642,43.7090,43.8699,3360600
2013-12-04,43.6158,44.3017,43.3957,44.1239,2793600
2013-12-05,44.0731,44.2763,43.8445,43.9630,2709500
2013-12-06,44.4287,44.8775,44.3864,44.6827,2229200
2013-12-09,44.8013,45.3686,44.7759,45.2755,2783300
2013-12-10,45.1738,45.2670,44.8182,45.0553,2412800
2013-12-11,44.4965,45.2670,44.4965,44.6065,4144200
2013-12-12,44.6997,44.9198,44.2424,44.5303,2729900
2013-12-13,44.8182,45.1908,44.5557,44.8944,2671800
2013-12-16,45.9105,45.9105,44.9876,45.4871,2557500
2013-12-17,45.6142,45.6353,44.9368,45.1738,2562100
2013-12-18,45.3432,46.1730,44.5498,46.1053,3576500
2013-12-19,45.9613,46.1052,45.4702,45.6396,2045500
2013-12-20,45.6734,45.8174,45.4533,45.7242,4133100
2013-12-23,46.0037,46.0037,45.5379,45.7412,1648300
2013-12-24,45.7581,46.1137,45.7327,46.0291,1152900
2013-12-26,46.2577,46.4948,46.0375,46.2323,2038300
2013-12-27,46.2153,46.3339,45.9543,46.1476,1072100
2013-12-30,46.2323,46.6726,46.2323,46.6302,1683700
2013-12-31,46.6980,47.5871,46.6980,47.3754,2405000
2014-01-02,47.2399,47.4177,46.6895,46.8758,2756600
2014-01-03,46.8589,47.0451,46.5456,46.6302,1972000
2014-01-06,46.6726,46.9774,46.0206,46.0291,2169200
2014-01-07,46.3000,46.6048,46.0714,46.3424,3311800
2014-01-08,46.5286,46.7657,46.2873,46.3678,2459700
2014-01-09,46.5964,46.7149,46.3297,46.6726,2280800
2014-01-10,46.7234,47.0367,46.6811,46.9181,2393500
2014-01-13,46.8673,47.0113,45.3263,45.4363,3339800
2014-01-14,45.6734,46.4101,45.2670,46.3847,2600600
2014-01-15,46.6387,46.6811,46.1899,46.4440,2553900
2014-01-16,46.3593,46.5371,45.8174,45.9529,1814900
2014-01-17,46.0629,46.0629,44.9114,45.2247,4672500
2014-01-21,45.6311,45.7623,45.0299,45.1230,4044400
2014-01-22,45.2839,45.5972,45.1230,45.4363,3007800
2014-01-23,45.0638,45.2331,43.8445,44.3694,5046000
2014-01-24,46.3593,46.9943,45.5125,45.6226,8977700
2014-01-27,45.7666,46.1476,45.1230,45.1400,5278600
2014-01-28,45.8936,46.8589,45.6226,46.8165,5231500
2014-01-29,46.3593,46.6387,45.5379,45.7073,3837200
2014-01-30,46.0968,46.4016,45.6184,46.3847,3250800
2014-01-31,45.5295,46.0968,45.3855,45.4279,3233400
2014-02-03,45.4363,45.4956,44.1662,44.2086,4658600
2014-02-04,44.4118,44.6498,44.0973,44.4033,3466700
2014-02-05,44.2503,44.9303,43.8848,44.8198,2997600
2014-02-06,45.1003,45.8908,44.8538,45.8738,3245500
2014-02-07,46.0608,47.0298,46.0098,46.9618,4011700
2014-02-10,46.9193,47.4293,46.6558,47.2848,2410300
2014-02-11,47.2083,47.5483,47.0808,47.3273,3451900
2014-02-12,47.3443,47.5313,47.2168,47.4123,2612400
2014-02-13,47.0893,47.7693,46.8598,47.7438,2282600
2014-02-14,48.5597,48.6277,48.0583,48.3812,3170500
2014-02-18,48.4492,48.9847,48.2283,48.9252,2728100
2014-02-19,48.6617,49.1420,48.2707,48.3217,2576600
2014-02-20,48.2962,48.9082,48.0158,48.5087,2620600
2014-02-21,48.5682,48.8487,48.1348,48.2028,2624100
2014-02-24,49.2227,49.2227,48.4067,48.8232,2786300
2014-02-25,48.7042,48.8487,48.1263,48.4152,3476200
2014-02-26,48.6957,48.9337,47.9818,48.2622,3654700
2014-02-27,48.2792,48.5597,47.8713,48.0073,3536500
2014-02-28,48.1093,49.2397,48.0243,48.7722,3874000
2014-03-03,48.4152,48.7637,48.1603,48.4917,3102700
2014-03-04,49.0952,49.4947,48.9507,49.4182,2943800
2014-03-05,49.3587,49.7412,49.1037,49.5882,2246400
2014-03-06,49.6732,50.2002,49.6307,49.9537,2291800
2014-03-07,50.2172,50.7442,49.9792,50.3872,3033500
2014-03-10,50.2682,50.5827,49.9707,50.4977,2285900
2014-03-11,50.5487,50.5487,49.6563,49.8092,2736100
2014-03-12,49.6647,49.9707,49.4437,49.8092,2180600
2014-03-13,49.9622,50.0047,48.5852,48.6872,3430000
2014-03-14,48.5172,49.0952,48.1603,48.5937,2303300
2014-03-17,48.7722,49.3502,48.6532,49.0272,2933600
2014-03-18,49.1037,49.3162,48.5172,48.6022,2960700
2014-03-19,48.7212,49.2737,48.4492,49.0187,3350200
2014-03-20,48.9167,49.9282,48.6617,49.9112,2915300
2014-03-21,50.5657,50.9992,48.8742,49.0952,8520100
2014-03-24,49.3077,49.5117,48.8742,49.1632,3800600
2014-03-25,49.3587,49.5542,48.7807,48.8147,2652200
2014-03-26,49.0272,49.1165,48.1858,48.2028,2750600
2014-03-27,48.0413,48.6192,47.8628,48.5172,2456400
2014-03-28,48.6107,49.1717,48.3557,48.8827,1793200
2014-03-31,49.2482,49.7922,49.2142,49.4607,2319400
2014-04-01,49.5882,50.2767,49.4947,50.2172,2891400
2014-04-02,50.1832,50.4000,49.9452,50.3022,2551600
2014-04-03,50.3617,50.5997,49.9877,50.5317,2655100
2014-04-04,50.7612,50.7740,49.5882,49.6307,3559800
2014-04-07,49.5202,49.5627,48.1773,48.1943,4304900
2014-04-08,48.0498,48.1603,47.4038,47.9818,4976500
2014-04-09,48.1688,48.6787,47.7863,48.6362,2688700
2014-04-10,48.6872,48.7297,47.3018,47.3528,2919900
2014-04-11,46.8938,47.5823,46.1968,46.8768,2834000
2014-04-14,47.3783,47.5313,46.4688,46.9873,3737100
2014-04-15,47.1318,47.6333,46.3328,47.1743,3189300
2014-04-16,47.5993,48.0413,47.4038,48.0413,2198400
2014-04-17,48.1603,48.5512,47.7523,48.3302,3527100
2014-04-21,48.2198,48.6022,48.2113,48.2538,2991500
2014-04-22,48.2538,48.3302,48.0158,48.1688,3774400
2014-04-23,47.3103,48.3132,47.3103,47.8373,3565100
2014-04-24,48.1263,48.2962,47.4293,47.8118,3520700
2014-04-25,47.7608,47.7778,46.8343,47.1998,3407700
2014-04-28,47.4973,47.6928,46.6813,47.2508,4138100
2014-04-29,47.4378,47.6758,47.1743,47.3783,3195300
2014-04-30,47.3188,47.6418,47.0553,47.5143,2798700
2014-05-01,47.3953,47.6673,47.0170,47.6163,3234700
2014-05-02,47.7353,48.2707,47.6843,48.0158,3274200
2014-05-05,47.7608,48.0838,47.4718,47.9393,2110900
2014-05-06,47.8047,48.0266,47.4632,47.4803,1955200
2014-05-07,47.6339,48.4620,47.6177,48.4278,2353200
2014-05-08,48.3425,49.3071,48.2400,49.1278,3294000
2014-05-09,49.0681,49.2874,48.5985,49.1193,2104200
2014-05-12,49.3839,49.9217,49.3668,49.7510,1768400
2014-05-13,49.7168,49.8278,48.1717,49.1022,2308400
2014-05-14,48.9742,49.1364,48.5046,48.5644,1909700
2014-05-15,48.3937,48.4620,47.7503,48.2998,2126000
2014-05-16,48.1973,48.2400,47.6595,48.1632,1846400
2014-05-19,48.1376,48.5644,48.0181,48.5217,1319200
2014-05-20,48.4876,48.5132,47.8473,48.1205,1570400
2014-05-21,48.3851,48.6412,48.1845,48.5046,1187600
2014-05-22,48.4534,48.8376,48.3254,48.7010,1453300
2014-05-23,48.8461,48.9605,48.6455,48.8973,1001000
2014-05-27,49.0681,49.6613,48.9998,49.5803,1538400
2014-05-28,49.6315,50.2802,49.5205,50.1266,2460200
2014-05-29,50.3656,50.3656,49.8107,50.0924,1672400
2014-05-30,50.0412,50.5705,50.0327,50.4766,2478300
2014-06-02,50.4766,50.8693,50.4168,50.8522,1889400
2014-06-03,50.5534,50.9120,50.4168,50.8095,2887100
2014-06-04,50.5876,51.0741,50.5876,51.0571,1745100
2014-06-05,51.1937,51.4583,50.6473,51.2107,2306700
2014-06-06,51.4498,52.7302,51.3046,52.7046,2849600
2014-06-09,52.6107,53.1656,52.5851,52.7217,3380600
2014-06-10,52.7388,52.9010,52.3461,52.7815,1854600
2014-06-11,52.4741,52.7900,52.2180,52.4400,2254200
2014-06-12,52.4058,52.5851,52.0900,52.3034,1528600
2014-06-13,52.4485,52.4912,51.8254,52.0900,1911300
2014-06-16,51.8680,52.3802,51.5607,52.2010,2156600
2014-06-17,52.1924,52.7217,51.9876,52.5937,2003700
2014-06-18,52.4571,52.9778,52.1497,52.9266,1984000
2014-06-19,52.6705,53.0546,52.6107,52.8839,1842900
2014-06-20,53.1741,53.4558,53.1058,53.3022,3458700
2014-06-23,53.2254,53.2766,52.9266,53.0717,1642800
2014-06-24,52.9607,53.1912,52.5168,52.5510,1924200
2014-06-25,52.4400,52.8412,52.2010,52.7217,2056900
2014-06-26,52.6363,52.8071,52.1583,52.7302,1841800
2014-06-27,52.6022,53.0119,52.4998,52.9095,2439500
2014-06-30,52.7473,53.1656,52.6961,52.9095,1947400
2014-07-01,53.2339,54.0619,53.1997,53.6863,2678500
2014-07-02,53.4473,53.7632,53.4388,53.6351,1942000
2014-07-03,53.8827,54.1900,53.8827,53.9936,1120600
2014-07-07,53.5583,53.9680,53.4985,53.8485,1834100
2014-07-08,53.5583,53.7119,52.9586,53.1058,2270700
2014-07-09,53.2766,53.8656,53.2680,53.7973,2000200
2014-07-10,53.3790,53.9424,53.1400,53.4900,2251400
2014-07-11,53.3363,53.5497,52.9778,53.4046,1790500
2014-07-14,53.9254,53.9510,53.2510,53.5071,2455600
2014-07-15,53.5924,54.2668,53.5668,54.1473,2791100
2014-07-16,54.2839,54.7278,54.0619,54.6510,2788100
2014-07-17,54.4119,55.0095,54.3693,54.5656,3778500
2014-07-18,54.8473,54.8473,54.1729,54.4717,2338900
2014-07-21,54.2497,54.2924,53.9083,54.0363,1708500
2014-07-22,54.4375,54.8644,54.4119,54.6851,2690200
2014-07-23,54.3863,54.4802,53.4900,53.6863,3454300
2014-07-24,53.8571,54.0705,53.5327,54.0022,2957600
2014-07-25,53.6351,53.7802,53.3534,53.4473,2456700
2014-07-28,53.5412,53.7034,53.1229,53.6010,2337000
2014-07-29,53.6266,53.7674,53.2168,53.2168,2254000
2014-07-30,53.5497,53.6351,52.6960,53.3961,3269200
2014-07-31,53.0205,53.1315,52.1071,52.1241,2635700
2014-08-01,51.8937,51.9790,51.1851,51.3217,3455462
2014-08-04,51.5180,51.7144,51.3217,51.6119,2145100
2014-08-05,51.3656,51.5884,50.9370,51.0741,2876600
2014-08-06,50.7570,51.3570,50.7265,51.2713,2660400
2014-08-07,51.3656,51.4426,50.5685,50.6970,2852800
2014-08-08,50.8684,51.4941,50.6370,51.4684,1659200
2014-08-11,51.7170,52.0255,51.5798,51.6741,1735700
2014-08-12,51.5970,51.9655,51.5198,51.9141,2285800
2014-08-13,52.2312,52.4455,52.1006,52.3598,1765300
2014-08-14,52.2998,52.5397,51.9570,52.1198,1925400
2014-08-15,52.2741,52.4369,51.5370,51.7427,2423400
2014-08-18,52.1712,52.3598,51.9741,52.3341,1585800
2014-08-19,52.3855,52.5826,52.3426,52.4884,1176100
2014-08-20,52.5141,53.3540,52.4026,53.2426,2320200
2014-08-21,53.3540,53.6540,53.0626,53.5169,1818200
2014-08-22,53.4312,53.7397,53.1226,53.1655,1498400
2014-08-25,53.5254,54.1340,53.4526,53.7054,1377200
2014-08-26,53.7568,53.8426,53.5734,53.6540,1168600
2014-08-27,53.8768,53.8768,53.5511,53.7654,1586200
