date,open,high,low,close,volume
1997-04-18,6.6782,6.6782,6.6178,6.6178,25200
1997-04-21,6.5574,6.5574,6.3856,6.5017,56000
1997-04-22,6.5574,6.6782,6.5574,6.6178,85600
1997-04-23,6.7339,6.8500,6.7339,6.7896,55800
1997-04-24,6.8500,6.8500,6.7339,6.7339,24200
1997-04-25,6.7896,6.7896,6.6782,6.7339,24400
1997-04-28,6.6178,6.6178,6.5017,6.5574,5800
1997-04-29,6.5574,6.6782,6.5574,6.6782,15800
1997-04-30,6.6782,6.7339,6.6178,6.6782,26800
1997-05-01,6.7339,6.7339,6.6782,6.6782,63400
1997-05-02,6.7339,6.7339,6.6782,6.7339,33000
1997-05-05,6.7339,6.7339,6.6782,6.7339,77200
1997-05-06,6.7339,6.7339,6.6782,6.7339,48000
1997-05-07,6.6782,6.7339,6.6782,6.7339,60400
1997-05-08,6.6178,6.7339,6.6178,6.7339,71000
1997-05-09,6.7339,6.7339,6.7339,6.7339,96000
1997-05-12,6.6782,7.0218,6.6782,6.9661,74600
1997-05-13,7.0867,7.3794,7.0867,7.3794,168400
1997-05-14,7.3794,8.0161,7.3794,8.0161,246400
1997-05-15,8.0161,8.0161,7.7233,7.7233,171600
1997-05-16,7.7233,7.8441,7.7233,7.8441,30000
1997-05-19,7.8441,7.8999,7.7837,7.8999,27800
1997-05-20,7.8999,7.8999,7.8441,7.8999,22800
1997-05-21,7.9557,8.0161,7.8999,8.0161,197400
1997-05-22,7.9557,8.2484,7.9557,8.1880,17000
1997-05-23,8.1880,8.3646,8.1880,8.3646,36200
1997-05-27,8.1322,8.2484,8.1322,8.1322,29800
1997-05-28,7.9557,7.9557,7.7837,7.8999,55000
1997-05-29,7.8441,7.8999,7.7837,7.7837,172800
1997-05-30,7.7837,7.7837,7.6118,7.6675,86400
1997-06-02,7.6675,7.7233,7.6118,7.6675,46800
1997-06-03,7.6675,7.7233,7.6118,7.7233,264400
1997-06-04,7.6675,7.6675,7.5514,7.5514,9000
1997-06-05,7.6118,7.6118,7.4910,7.5514,29000
1997-06-06,7.4352,7.5514,7.4352,7.4352,80400
1997-06-09,7.4352,7.4352,7.3190,7.3190,14800
1997-06-10,7.2586,7.3794,7.2586,7.3794,22200
1997-06-11,7.4352,7.9557,7.3794,7.9557,271800
1997-06-12,7.8441,7.8999,7.6675,7.6675,27400
1997-06-13,7.7837,7.8441,7.7837,7.8441,11400
1997-06-16,7.7837,7.8999,7.7233,7.8441,37600
1997-06-17,7.7233,7.8441,7.6675,7.8441,25400
1997-06-18,7.8441,7.8999,7.7233,7.7837,81000
1997-06-19,7.8441,7.8441,7.7837,7.8441,41400
1997-06-20,7.7837,7.8441,7.7837,7.7837,80400
1997-06-23,7.8441,7.8441,7.7233,7.7233,28800
1997-06-24,7.7837,7.8441,7.7233,7.8441,29000
1997-06-25,7.8441,8.1880,7.7837,8.1880,200400
1997-06-26,8.1880,8.1880,8.0765,8.1601,21600
1997-06-27,8.1880,8.3646,8.1601,8.3088,17600
1997-06-30,8.2484,9.2940,8.0765,9.2940,144600
1997-07-01,9.2382,9.2382,8.8293,8.9455,59200
1997-07-02,9.0616,9.5263,9.0616,9.2940,356600
1997-07-03,9.2940,9.3498,9.2382,9.2940,116400
1997-07-07,9.2940,9.3823,9.2940,9.3219,69600
1997-07-08,9.2940,9.3498,9.2661,9.2661,65200
1997-07-09,9.2382,9.2940,9.1778,9.1778,87000
1997-07-10,9.1174,9.1499,8.8293,8.8293,74800
1997-07-11,8.8851,8.9733,8.8293,8.9455,43400
1997-07-14,8.9176,9.0616,8.8851,9.0059,47400
1997-07-15,9.0338,9.2382,9.0338,9.2057,207600
1997-07-16,9.2940,9.2940,9.2661,9.2940,134800
1997-07-17,9.2940,9.2940,9.2382,9.2940,92200
1997-07-18,9.2661,9.2940,9.2661,9.2661,14200
1997-07-21,9.1778,9.2382,9.1778,9.2382,15600
1997-07-22,9.2057,9.3219,9.2057,9.2057,127000
1997-07-23,9.2382,9.2940,9.1778,9.2940,61400
1997-07-24,9.2661,9.2940,9.2382,9.2940,23400
1997-07-25,9.3219,9.3219,9.2382,9.2382,32400
1997-07-28,9.2940,9.2940,9.2382,9.2382,11200
1997-07-29,9.2661,9.3219,9.1778,9.2940,54400
1997-07-30,9.3498,9.3498,9.0616,9.2382,102600
1997-07-31,9.1174,9.2661,9.0616,9.0616,38200
1997-08-01,9.0616,9.0616,8.8851,9.0338,38400
1997-08-04,9.0059,9.0338,8.9176,9.0338,52800
1997-08-05,9.0616,9.0616,8.9455,9.0616,20200
1997-08-06,8.9733,9.1174,8.9733,9.1174,11000
1997-08-07,9.1174,9.2661,9.0616,9.2661,29800
1997-08-08,9.0616,9.0616,8.8572,8.9176,71800
1997-08-11,8.9733,9.0059,8.9176,8.9176,6600
1997-08-12,8.9176,9.0338,8.8851,8.9455,23600
1997-08-13,8.8341,8.8341,8.4854,8.5133,152800
1997-08-14,8.4854,8.4854,8.3134,8.3413,95400
1997-08-15,8.3413,8.3413,8.2529,8.3413,31000
1997-08-18,8.2529,8.3692,8.2529,8.3692,41000
1997-08-19,8.3413,8.3692,8.3413,8.3413,51000
1997-08-20,8.3692,8.4250,8.2808,8.3692,39800
1997-08-21,8.3413,8.3692,8.2808,8.3692,70400
1997-08-22,8.3134,8.3134,8.1925,8.3134,19600
1997-08-25,8.3692,8.6574,8.3413,8.6574,73600
1997-08-26,8.6574,8.6574,8.5133,8.6016,20600
1997-08-27,8.6016,8.8620,8.5458,8.8620,41800
1997-08-28,8.8899,9.1224,8.8899,9.0387,62400
1997-08-29,9.0945,9.1549,8.9504,8.9504,139200
1997-09-02,9.0108,9.2433,9.0108,9.2433,56800
1997-09-03,9.2991,9.4153,9.2433,9.3270,75800
1997-09-04,9.2712,9.2991,9.1828,9.1828,18000
1997-09-05,9.1828,9.2107,9.1224,9.1828,48400
1997-09-08,9.1828,9.3549,9.1224,9.3549,26000
1997-09-09,9.3549,9.4153,9.3270,9.4153,85800
1997-09-10,9.4153,9.5315,9.3549,9.4758,35800
1997-09-11,9.4758,9.4758,9.3549,9.3549,53200
1997-09-12,9.4153,9.4758,9.4153,9.4432,38400
1997-09-15,9.4153,9.6478,9.4153,9.6478,84600
1997-09-16,9.6478,9.8524,9.6478,9.7919,57400
1997-09-17,9.8524,9.8803,9.7640,9.7919,24800
1997-09-18,9.8524,10.0523,9.7919,9.9965,69400
1997-09-19,9.9965,10.2011,9.9965,10.1406,42400
1997-09-22,10.1406,10.5777,10.1406,10.3731,212600
1997-09-23,10.4057,10.4336,10.1127,10.1406,62800
1997-09-24,10.1406,10.1406,9.9407,9.9965,45800
1997-09-25,9.9965,9.9965,9.7640,9.8198,12800
1997-09-26,9.8803,9.9965,9.8803,9.9965,25000
1997-09-29,9.9965,10.1732,9.9686,10.1732,45600
1997-09-30,10.1127,10.7497,10.1127,10.7497,145200
1997-10-01,10.8706,11.0426,10.7497,10.7823,34200
1997-10-02,10.7823,10.8381,10.6939,10.8102,37400
1997-10-03,10.8985,10.8985,10.7823,10.8102,23600
1997-10-06,10.7823,11.1589,10.7823,11.1310,76000
1997-10-07,11.3030,11.6238,11.2751,11.4472,72400
1997-10-08,11.5076,11.5076,11.3914,11.4193,12800
1997-10-09,11.4193,11.5680,11.3914,11.5680,35000
1997-10-10,11.5076,11.6238,11.5076,11.5076,23200
1997-10-13,11.5076,11.7401,11.5076,11.6796,15400
1997-10-14,11.5680,11.7401,11.5680,11.6517,10800
1997-10-15,11.6238,11.7680,11.5959,11.7680,23000
1997-10-16,11.7122,11.7401,11.6796,11.7122,15400
1997-10-17,11.6796,11.7122,11.5355,11.5680,31800
1997-10-20,11.5680,12.0888,11.5680,11.9725,47000
1997-10-21,11.9121,13.0187,11.9121,12.9629,194400
1997-10-22,13.0187,13.4558,12.7862,12.8141,137400
1997-10-23,12.3771,12.4096,12.0004,12.1771,129600
1997-10-24,12.1771,12.2934,12.1771,12.2050,44200
1997-10-27,12.0888,12.0888,11.0426,11.0426,109600
1997-10-28,10.4615,11.1589,10.4615,11.1031,67800
1997-10-29,11.1031,11.5355,11.1031,11.5355,49800
1997-10-30,11.5355,11.5355,11.3635,11.4472,24200
1997-10-31,11.3914,11.5680,11.3914,11.5355,68800
1997-11-03,11.5680,11.6238,11.5076,11.5959,62800
1997-11-04,11.5959,11.5959,11.5355,11.5680,22400
1997-11-05,11.5355,11.6238,11.5355,11.6238,45200
1997-11-06,11.5680,12.0888,11.5680,12.0330,25600
1997-11-07,11.9121,12.1771,11.9121,12.1446,42800
1997-11-10,12.0888,12.0888,11.7680,11.8284,51600
1997-11-11,11.8005,11.8284,11.7401,11.7401,10800
1997-11-12,11.6843,11.6843,11.5727,11.5727,8800
1997-11-13,11.5727,11.5727,11.2797,11.3076,18600
1997-11-14,11.3680,11.3680,11.1075,11.1075,52000
1997-11-17,11.1075,11.1634,11.0750,11.1075,39000
1997-11-18,11.1075,11.1355,10.9866,11.1355,42400
1997-11-19,11.1355,11.1355,11.0192,11.0192,20200
1997-11-20,11.0750,11.1355,11.0471,11.1355,45200
1997-11-21,11.1634,11.1634,10.9587,11.0192,50200
1997-11-24,11.0471,11.0750,10.9029,10.9029,18200
1997-11-25,10.9029,10.9308,10.6982,10.7261,59800
1997-11-26,10.7540,10.8750,10.6982,10.6982,48200
1997-11-28,10.6982,10.7866,10.6982,10.6982,22600
1997-12-01,10.8145,10.8145,10.6982,10.6982,50200
1997-12-02,10.6982,10.6982,10.6703,10.6982,23600
1997-12-03,10.6982,10.6982,10.6098,10.6703,16800
1997-12-04,10.5540,10.6982,10.5540,10.6982,119600
1997-12-05,10.6982,10.7540,10.6703,10.6703,128200
1997-12-08,10.6703,10.6982,10.5215,10.5540,63000
1997-12-09,10.6703,11.3401,10.6703,11.0750,47400
1997-12-10,11.0750,11.0750,10.2331,10.8145,144600
1997-12-11,10.7866,10.7866,9.9447,10.5819,138600
1997-12-12,10.5819,10.5819,10.0284,10.3215,99800
1997-12-15,10.2889,10.3215,10.1773,10.2331,28200
1997-12-16,10.2331,10.3494,10.1773,10.1773,60800
1997-12-17,10.1773,10.4377,10.0284,10.4098,50000
1997-12-18,10.4657,10.4657,10.0563,10.2331,50400
1997-12-19,10.2052,10.4657,10.1168,10.3773,49600
1997-12-22,10.4657,10.6098,10.4377,10.5540,53800
1997-12-23,10.6703,11.1634,10.6703,11.0750,38600
1997-12-24,11.0192,11.0192,11.0192,11.0192,800
1997-12-26,11.0750,11.1634,11.0750,11.1634,11800
1997-12-29,11.1634,11.2797,11.1634,11.2797,4800
1997-12-30,11.2797,11.4843,11.2797,11.4518,12400
1997-12-31,11.3959,12.1216,11.3959,11.9169,52400
1998-01-02,11.9774,11.9774,11.4843,11.6006,58200
1998-01-05,11.5727,11.9169,11.5727,11.9169,26400
1998-01-06,11.8611,11.8611,11.7448,11.8611,29600
1998-01-07,11.8332,11.8332,11.6285,11.6285,15800
1998-01-08,11.6285,11.6843,11.6006,11.6006,11600
1998-01-09,11.5401,11.5401,11.3959,11.3959,13000
1998-01-12,11.3401,11.3401,10.6982,10.8750,48400
1998-01-13,10.9029,10.9029,10.6982,10.6982,15600
1998-01-14,10.5819,10.8750,10.3215,10.8424,153600
1998-01-15,10.7540,10.8750,10.7261,10.8145,29600
1998-01-16,10.8424,10.9029,10.8424,10.9029,85800
1998-01-20,10.9587,11.1634,10.9587,11.1634,143800
1998-01-21,11.1634,11.1634,10.9866,11.0192,20600
1998-01-22,11.0192,11.0750,10.9587,11.0471,22200
1998-01-23,11.0471,11.1913,11.0192,11.1913,47200
1998-01-26,11.1075,11.2192,11.1075,11.2192,193000
1998-01-27,11.1634,11.1634,11.1075,11.1634,127000
1998-01-28,11.2192,11.5122,11.2192,11.3401,260000
1998-01-29,11.3401,11.4843,11.3401,11.4843,69200
1998-01-30,11.4843,11.6006,11.4518,11.5122,63400
1998-02-02,11.5122,11.5122,11.3959,11.4238,28600
1998-02-03,11.3959,11.5122,11.3959,11.5122,13200
1998-02-04,11.4518,11.4518,11.3401,11.3401,10000
1998-02-05,11.3401,11.6006,11.3401,11.3959,16000
1998-02-06,11.4518,11.6006,11.4518,11.6006,31400
1998-02-09,11.4843,11.6285,11.4843,11.5727,44600
1998-02-10,11.5122,11.5122,11.3959,11.3959,26000
1998-02-11,11.2843,11.2843,11.1959,11.2564,43800
1998-02-12,11.2238,11.4006,11.1121,11.4006,38000
1998-02-13,11.4565,11.4565,11.3448,11.4006,15200
1998-02-17,11.5170,11.8660,11.5170,11.8381,94200
1998-02-18,11.8660,11.9823,11.8101,11.9544,64400
1998-02-19,11.9544,12.1266,11.9544,12.0428,23000
1998-02-20,12.0428,12.0428,11.6333,11.8101,60800
1998-02-23,11.8101,11.8381,11.5170,11.5449,79000
1998-02-24,11.5775,11.5775,11.3122,11.3448,31600
1998-02-25,11.4006,11.4286,11.4006,11.4006,79400
1998-02-26,11.4565,11.6333,11.4565,11.6333,96800
1998-02-27,11.5775,11.7496,11.5170,11.7496,53400
1998-03-02,11.7496,11.7776,11.4891,11.5170,21200
1998-03-03,11.5170,11.8101,11.5170,11.8101,125000
1998-03-04,11.8101,11.8101,11.5775,11.6892,79800
1998-03-05,11.6333,12.0986,11.5775,12.0986,51600
1998-03-06,12.1545,12.3313,12.1545,12.3313,58000
1998-03-09,12.3592,12.3592,12.2755,12.2755,37400
1998-03-10,12.2755,12.3592,12.2755,12.3313,37800
1998-03-11,12.3313,12.7408,12.3313,12.6524,100200
1998-03-12,12.6524,12.7966,12.5081,12.7966,126600
1998-03-13,12.7966,12.8525,12.7687,12.8525,41800
1998-03-16,12.7966,12.8246,12.6803,12.7966,59000
1998-03-17,12.7408,12.7408,12.7408,12.7408,15800
1998-03-18,12.7687,12.7687,12.7408,12.7408,1200
1998-03-19,12.7687,12.7966,12.7082,12.7966,15400
1998-03-20,12.7966,13.0852,12.7687,13.0852,70400
1998-03-23,13.0852,13.0852,12.6524,12.6524,42200
1998-03-24,12.7082,12.8525,12.6803,12.8246,28600
1998-03-25,12.7966,12.9130,12.7966,12.8246,49800
1998-03-26,12.8525,12.9130,12.8246,12.9130,26600
1998-03-27,12.8525,12.8525,12.7687,12.7966,20400
1998-03-30,12.8246,13.3178,12.8246,13.2620,93800
1998-03-31,13.3178,13.8716,13.2341,13.7273,50600
1998-04-01,13.8716,13.8716,13.6715,13.6994,131600
1998-04-02,13.6389,13.6994,13.5505,13.6715,33200
1998-04-03,13.6715,13.6715,13.4388,13.4946,61800
1998-04-06,13.5505,13.5505,13.3783,13.4946,52000
1998-04-07,13.4946,13.4946,13.3504,13.4388,49200
1998-04-08,13.4062,13.4062,12.8525,12.9409,32400
1998-04-09,12.9409,12.9735,12.8851,12.9409,59800
1998-04-13,13.0572,13.1736,12.9409,12.9409,34600
1998-04-14,12.9130,12.9130,12.7966,12.8525,32400
1998-04-15,12.7966,12.8851,12.7966,12.8851,18600
1998-04-16,12.8525,13.8157,12.8525,13.8157,76200
1998-04-17,13.7552,13.8157,13.6715,13.7552,244800
1998-04-20,13.7832,13.7832,13.6715,13.6994,23600
1998-04-21,13.6715,13.6715,13.5831,13.6389,4400
1998-04-22,13.5505,13.5831,13.4388,13.4946,39400
1998-04-23,13.4388,13.4667,13.3504,13.3783,4200
1998-04-24,13.2620,13.2899,13.1456,13.2061,46200
1998-04-27,13.1456,13.1456,12.9130,12.9735,25000
1998-04-28,12.9735,13.0014,12.8246,12.8246,19000
1998-04-29,12.7966,12.9130,12.7966,12.8525,12200
1998-04-30,12.9130,13.0572,12.9130,13.0572,14200
1998-05-01,13.1177,13.1736,13.0014,13.0014,13800
1998-05-04,13.0014,13.0293,12.9130,12.9130,6200
1998-05-05,12.9409,12.9409,12.6524,12.7408,41000
1998-05-06,12.6803,12.7408,12.6198,12.6803,14000
1998-05-07,12.6803,12.6803,12.4756,12.5640,56600
1998-05-08,12.5640,12.6198,12.5640,12.6198,34600
1998-05-11,12.6803,12.8246,12.6803,12.7687,36200
1998-05-12,12.6524,12.6524,12.5081,12.5361,133400
1998-05-13,12.5128,12.5687,12.4523,12.4802,46400
1998-05-14,12.5128,12.5407,12.3638,12.4523,30400
1998-05-15,12.3638,12.4802,12.3638,12.4244,60000
1998-05-18,12.4244,12.5687,12.1590,12.5687,57400
1998-05-19,12.6850,12.7130,12.5687,12.5687,34200
1998-05-20,12.5687,12.5687,12.5128,12.5128,13600
1998-05-21,12.6245,12.7735,12.6245,12.7735,12400
1998-05-22,12.8014,12.8573,12.8014,12.8573,83800
1998-05-26,12.8573,12.8899,12.5687,12.5687,24800
1998-05-27,12.4523,12.4802,12.3918,12.4523,57600
1998-05-28,12.4523,12.4523,12.3918,12.4523,46600
1998-05-29,12.5687,13.0062,12.4523,12.8573,102800
1998-06-01,12.8014,12.8014,12.5966,12.6850,36800
1998-06-02,12.6850,12.6850,12.4244,12.4244,51000
1998-06-03,12.4244,12.4802,12.3359,12.3638,38000
1998-06-04,12.3638,12.4802,12.3638,12.4523,14800
1998-06-05,12.3918,12.4244,12.3638,12.3918,21400
1998-06-08,12.2801,12.3918,12.1916,12.1916,81800
1998-06-09,12.1916,12.2475,12.1311,12.1311,30200
1998-06-10,12.0147,12.0752,11.8425,11.9263,55200
1998-06-11,11.9589,11.9868,11.6656,11.6656,16400
1998-06-12,11.5818,11.5818,11.5492,11.5818,16800
1998-06-15,11.5213,11.5213,11.5213,11.5213,15400
1998-06-16,11.5492,11.5492,11.2885,11.3165,39800
1998-06-17,11.2280,11.4328,11.1721,11.3770,72600
1998-06-18,11.2885,11.3490,11.2885,11.3165,15400
1998-06-19,11.2001,11.4933,11.2001,11.4608,54800
1998-06-22,11.5213,11.5213,11.5213,11.5213,2400
1998-06-23,11.5492,11.6935,11.5492,11.6935,4800
1998-06-24,11.6656,11.8983,11.6656,11.7820,51000
1998-06-25,11.7540,12.0147,11.7540,11.9868,21200
1998-06-26,11.9868,12.0752,11.8983,11.9263,14200
1998-06-29,11.9868,12.1590,11.9263,12.0147,37800
1998-06-30,12.0752,12.2801,11.8983,12.2195,76600
1998-07-01,12.0473,12.1032,11.9868,11.9868,35400
1998-07-02,11.9263,11.9263,11.6377,11.6377,39200
1998-07-06,11.7261,11.7540,11.6935,11.7540,48600
1998-07-07,11.8145,11.8704,11.7820,11.8145,111000
1998-07-08,11.7540,11.7540,11.6935,11.6935,35000
1998-07-09,11.7540,11.7540,11.5213,11.5213,34600
1998-07-10,11.5818,11.6097,11.5818,11.6097,4600
1998-07-13,11.6656,11.7540,11.6377,11.6377,14000
1998-07-14,11.6377,11.6935,11.5818,11.6935,53600
1998-07-15,11.6377,11.7820,11.6377,11.6656,43600
1998-07-16,11.7540,11.8145,11.6377,11.8145,97800
1998-07-17,11.8145,12.3918,11.8145,12.3359,79000
1998-07-20,12.3359,12.4523,11.9589,12.1311,81000
1998-07-21,12.0473,12.3359,11.9868,12.2475,69000
1998-07-22,12.2475,12.2475,12.1032,12.1590,18600
1998-07-23,12.1032,12.1590,11.8425,11.8425,24600
1998-07-24,11.6656,11.7261,11.3770,11.3770,35000
1998-07-27,11.3165,11.3165,11.1721,11.1721,18200
1998-07-28,11.1721,11.1721,10.9394,11.0558,15200
1998-07-29,10.8835,10.8835,10.7951,10.8509,13400
1998-07-30,10.9673,11.0278,10.6508,10.6508,22200
1998-07-31,10.7066,10.7066,10.1853,10.1853,118200
1998-08-03,10.2411,10.2411,9.6872,9.7756,141000
1998-08-04,9.7756,9.8036,9.5708,9.5708,19000
1998-08-05,9.5429,9.6313,9.3101,9.3986,42400
1998-08-06,9.4544,9.4544,8.8446,9.1332,114600
1998-08-07,9.1937,9.6313,9.1937,9.4870,226400
1998-08-10,9.4265,9.6313,9.2543,9.2822,68600
1998-08-11,9.2217,9.2217,9.0774,9.1332,34600
1998-08-12,9.1704,9.4917,9.1704,9.3706,86000
1998-08-13,9.4312,9.4591,9.3147,9.4032,17600
1998-08-14,9.4312,9.5756,9.4312,9.5756,14000
1998-08-17,9.6361,9.6920,9.6361,9.6920,378200
1998-08-18,9.7525,10.1903,9.7525,10.1903,41400
1998-08-19,10.1298,10.3906,10.1298,10.3627,67600
1998-08-20,10.3627,10.4232,10.3627,10.4232,86600
1998-08-21,10.3906,10.3906,10.1903,10.1903,15200
1998-08-24,10.2183,10.3021,10.1577,10.3021,46800
1998-08-25,10.2742,10.3627,10.2742,10.3627,40400
1998-08-26,10.3347,10.3347,10.1577,10.2462,161000
1998-08-27,10.1903,10.1903,9.8690,9.8690,48400
1998-08-28,9.8690,9.8690,9.7805,9.8690,37800
1998-08-31,9.8084,9.8084,9.4032,9.4032,30800
1998-09-01,9.3147,9.4312,9.0819,9.1704,144800
1998-09-02,9.2263,9.4917,9.2263,9.3706,22000
1998-09-03,9.3706,9.4591,9.3706,9.3706,15800
1998-09-04,9.4312,9.5476,9.3706,9.5476,11600
1998-09-08,9.6035,9.7805,9.4591,9.5197,54400
1998-09-09,9.4591,9.4917,8.9049,8.9654,49800
1998-09-10,8.9049,8.9049,7.9734,8.3274,67600
1998-09-11,8.2668,8.2948,8.2249,8.2668,62200
1998-09-14,8.2063,8.2948,8.1504,8.2668,46000
1998-09-15,8.2668,8.2668,8.1225,8.1225,44000
1998-09-16,8.1504,8.1504,8.0619,8.0619,84800
1998-09-17,8.1784,8.2063,8.0945,8.1225,49600
1998-09-18,8.1225,8.1225,7.9734,8.0945,59400
1998-09-21,8.0340,8.1225,7.9734,8.1225,20000
1998-09-22,8.0945,8.1504,8.0945,8.1504,29400
1998-09-23,8.0340,8.8490,8.0340,8.8490,37400
1998-09-24,8.8490,8.9654,8.8490,8.8490,21800
1998-09-25,8.7931,8.8211,8.6720,8.7326,19200
1998-09-28,8.8490,8.9049,8.7931,8.7931,16600
1998-09-29,8.9049,9.0819,8.9049,9.0819,22000
1998-09-30,9.0260,9.1983,8.9654,9.1983,122800
1998-10-01,9.2589,9.3147,8.9654,9.3147,69400
1998-10-02,9.2589,9.7805,9.1378,9.7805,48800
1998-10-05,9.6641,9.6641,9.1704,9.1704,70400
1998-10-06,9.1098,9.6035,9.1098,9.6035,129800
1998-10-07,9.5476,9.5476,9.3147,9.4917,76600
1998-10-08,9.3147,9.4312,9.2589,9.3147,38000
1998-10-09,9.2589,9.4917,9.1378,9.4591,43200
1998-10-12,9.4312,9.5197,9.3706,9.4591,55600
1998-10-13,9.4312,9.4312,9.3706,9.3706,31800
1998-10-14,9.3706,9.6361,9.3706,9.5476,31600
1998-10-15,9.4591,9.6641,9.4591,9.5756,34600
1998-10-16,9.5476,9.9249,9.5476,9.9249,63400
1998-10-19,9.8690,10.3627,9.8690,10.3347,81600
1998-10-20,10.3347,10.7679,10.3347,10.6561,80600
1998-10-21,10.5676,10.7399,10.5676,10.7120,51800
1998-10-22,10.7399,10.7399,10.6561,10.6840,39200
1998-10-23,10.6235,10.6235,10.4232,10.4232,44800
1998-10-26,10.4511,10.4511,10.2742,10.2742,30800
1998-10-27,10.2742,10.3021,10.0413,10.1298,53000
1998-10-28,10.1018,10.1018,9.8969,9.9575,96800
1998-10-29,9.9575,9.9575,9.8364,9.9575,23000
1998-10-30,9.9575,10.0134,9.9249,10.0134,74400
1998-11-02,9.9575,10.2462,9.8969,10.2183,95400
1998-11-03,10.2462,10.4791,10.2183,10.4511,76200
1998-11-04,10.4791,10.4791,10.3347,10.3906,47200
1998-11-05,10.3906,10.6840,10.3906,10.6840,86200
1998-11-06,10.6561,10.8563,10.6235,10.6561,87600
1998-11-09,10.5955,10.6840,10.5350,10.5955,45200
1998-11-10,10.6002,10.6002,10.4837,10.5396,47800
1998-11-11,10.6002,10.6002,10.4837,10.4837,24600
1998-11-12,10.5396,10.6002,10.4278,10.5117,14200
1998-11-13,10.4558,10.4558,10.1948,10.1948,27400
1998-11-16,10.2508,10.3067,10.0178,10.0737,70800
1998-11-17,10.0457,10.0457,9.8407,9.9293,72000
1998-11-18,9.9293,9.9293,9.6963,9.7569,29600
1998-11-19,9.7289,9.8128,9.6683,9.7848,77000
1998-11-20,9.6963,9.8407,9.6963,9.7848,60200
1998-11-23,9.9013,9.9619,9.8407,9.8407,67600
1998-11-24,9.8407,10.3672,9.8407,10.3067,62200
1998-11-25,10.3393,10.6282,10.3067,10.5117,39200
1998-11-27,10.5723,10.5723,10.5117,10.5117,14400
1998-11-30,10.5117,10.6002,10.1343,10.2508,75600
1998-12-01,10.3067,10.5723,10.3067,10.4837,70000
1998-12-02,10.5396,10.5723,10.3672,10.3672,29200
1998-12-03,10.2508,10.5396,10.2228,10.5117,39400
1998-12-04,10.5117,10.6608,10.5117,10.6608,40600
1998-12-07,10.6887,10.7447,10.6608,10.7167,42200
1998-12-08,10.6002,10.6002,10.2508,10.2508,67600
1998-12-09,10.0737,10.2508,10.0737,10.2508,54400
1998-12-10,10.1343,10.1622,9.9619,10.0178,54000
1998-12-11,9.9013,9.9619,9.7289,9.9619,64800
1998-12-14,9.8407,9.8407,9.7569,9.8407,19800
1998-12-15,9.7289,9.8407,9.6683,9.8407,25600
1998-12-16,9.6963,9.7848,9.6078,9.7848,26600
1998-12-17,9.6683,9.7289,9.5518,9.5798,24200
1998-12-18,9.4354,9.7289,9.4354,9.6683,33400
1998-12-21,9.6078,9.8733,9.6078,9.7569,18600
1998-12-22,9.6404,9.6404,9.2909,9.4633,54200
1998-12-23,9.3189,9.4074,9.2630,9.3468,18600
1998-12-24,9.4074,9.6078,9.4074,9.6078,16800
1998-12-28,9.4959,10.1343,9.4959,10.1343,43000
1998-12-29,9.7848,10.1622,9.7848,10.1343,32000
1998-12-30,9.9898,10.6608,9.9898,10.6608,72800
1998-12-31,10.7167,11.5601,10.7167,11.3877,94600
1999-01-04,10.9776,11.0056,10.4558,10.4558,64600
1999-01-05,10.3672,10.4837,10.2508,10.2508,50800
1999-01-06,9.9619,10.1948,9.9619,10.1063,87000
1999-01-07,9.7848,10.1343,9.4354,10.0737,92000
1999-01-08,9.9013,9.9013,9.3468,9.3468,193200
1999-01-11,9.4074,9.4354,9.0300,9.4354,128000
1999-01-12,9.3189,9.3189,9.1418,9.3189,103800
1999-01-13,9.2024,9.2909,9.0859,9.1744,54800
1999-01-14,9.1418,9.2303,9.1139,9.2024,13200
1999-01-15,9.1139,9.2630,9.0859,9.2303,92800
1999-01-19,9.1418,9.1418,8.8809,8.9694,46200
1999-01-20,8.9694,9.2024,8.9088,9.0859,130400
1999-01-21,9.0300,9.2303,9.0300,9.2303,26400
1999-01-22,9.0859,9.2630,8.3870,8.4429,242200
1999-01-25,8.5035,8.8529,8.5035,8.8529,59200
1999-01-26,8.8250,8.9088,8.8250,8.8809,67000
1999-01-27,8.8529,8.8529,8.6479,8.6479,45800
1999-01-28,8.6200,8.7364,8.5640,8.5640,28000
1999-01-29,8.5640,8.8529,8.2985,8.8529,276000
1999-02-01,8.8809,9.2024,8.8529,9.2024,36800
1999-02-02,9.1418,9.1744,9.0300,9.1418,41200
1999-02-03,9.0579,9.1744,8.9088,8.9415,29200
1999-02-04,8.8529,9.0859,8.8529,9.0859,48200
1999-02-05,9.1418,9.4354,9.0859,9.3468,27800
1999-02-08,9.3468,9.4074,8.8529,8.9974,53000
1999-02-09,8.8529,8.8529,8.7970,8.7970,8200
1999-02-10,8.5967,8.6806,8.3356,8.4802,45800
1999-02-11,8.5687,8.8018,8.5361,8.7133,26800
1999-02-12,8.7692,8.7692,8.6247,8.6247,17200
1999-02-16,8.6806,8.7692,8.6806,8.7692,16200
1999-02-17,8.7133,8.7133,8.4475,8.4475,26400
1999-02-18,8.4475,8.4475,8.2750,8.4475,146800
1999-02-19,8.3636,8.5967,8.3636,8.5361,32400
1999-02-22,8.4475,8.8018,8.4475,8.7692,27800
1999-02-23,8.6806,9.0909,8.6806,9.0629,20200
