date,open,high,low,close,volume
1996-10-10,8.0411,8.1483,7.9795,8.1027,441780
1996-10-11,8.1187,8.1951,8.1187,8.1335,467711
1996-10-14,8.1483,8.1483,8.0559,8.0879,165758
1996-10-15,8.0719,8.1027,7.9647,7.9647,812889
1996-10-16,7.9943,8.0103,7.8562,7.8723,657336
1996-10-17,7.9179,7.9647,7.8723,7.9339,421162
1996-10-18,7.9943,8.0103,7.9487,7.9795,377769
1996-10-21,7.9943,8.0103,7.9179,7.9339,531258
1996-10-22,7.9647,8.0719,7.9339,8.0719,699585
1996-10-23,8.0263,8.1187,8.0103,8.0559,461810
1996-10-24,8.0559,8.1027,7.9795,8.0263,264974
1996-10-25,8.0411,8.0719,8.0103,8.0559,182414
1996-10-28,8.0879,8.0879,7.9179,7.9339,186547
1996-10-29,7.9339,8.0103,7.9179,7.9795,577345
1996-10-30,7.9943,8.1027,7.9943,8.0411,326583
1996-10-31,8.0411,8.1483,8.0411,8.1335,482132
1996-11-01,8.1335,8.1335,8.0719,8.0879,259874
1996-11-04,8.0559,8.1335,8.0559,8.1187,197761
1996-11-05,8.1335,8.1804,8.0719,8.1027,600707
1996-11-06,8.0879,8.1951,8.0719,8.1951,507558
1996-11-07,8.1643,8.3184,8.0879,8.2876,782950
1996-11-08,8.3800,8.3800,8.2260,8.2876,334886
1996-11-11,8.2876,8.3344,8.2728,8.2876,397970
1996-11-12,8.3184,8.3492,8.2260,8.2407,471256
1996-11-13,8.1951,8.2260,8.1187,8.1187,404505
1996-11-14,8.1335,8.2876,8.1187,8.2728,444987
1996-11-15,8.4416,8.4416,8.3492,8.3948,428539
1996-11-18,8.4268,8.4724,8.3800,8.4724,373641
1996-11-19,8.4416,8.6413,8.4416,8.6104,548840
1996-11-20,8.6265,8.7349,8.5649,8.6881,621200
1996-11-21,8.7497,8.7497,8.6265,8.6265,608084
1996-11-22,8.6573,8.8729,8.6413,8.8421,412054
1996-11-25,8.9198,9.1194,8.9037,8.9493,730325
1996-11-26,8.9654,9.1034,8.8890,8.9654,749050
1996-11-27,8.9198,8.9493,8.8421,8.9198,456664
1996-11-29,8.9493,9.0270,8.9493,8.9814,63039
1996-12-02,8.9814,9.0110,8.9346,8.9654,852103
1996-12-03,8.9814,9.0578,8.8421,8.8569,384054
1996-12-04,8.7953,8.8569,8.6881,8.7029,456664
1996-12-05,8.7189,8.7657,8.6104,8.6104,427738
1996-12-06,8.5488,8.7805,8.4724,8.6881,522150
1996-12-09,8.6733,8.9962,8.6733,8.9962,276822
1996-12-10,8.9962,8.9962,8.7657,8.7953,535095
1996-12-11,8.7189,8.7953,8.6104,8.6413,397970
1996-12-12,8.6881,8.6881,8.3652,8.3800,547114
1996-12-13,8.3492,8.3652,8.1951,8.2728,1200146
1996-12-16,8.2876,8.4416,8.2876,8.3184,738632
1996-12-17,8.2876,8.5649,8.2876,8.5032,1033545
1996-12-18,8.5032,8.5032,8.3800,8.3948,607917
1996-12-19,8.4416,8.6413,8.4268,8.6104,555250
1996-12-20,8.9037,8.9037,8.7497,8.7657,805045
1996-12-23,8.7657,8.7657,8.6881,8.7349,343702
1996-12-24,8.7189,8.7657,8.7189,8.7497,110055
1996-12-26,8.7497,8.8729,8.7497,8.8569,187686
1996-12-27,8.9312,8.9622,8.8691,8.8853,182706
1996-12-30,8.8381,8.9150,8.7761,8.8071,370772
1996-12-31,8.7761,8.7761,8.4660,8.4660,373470
1997-01-02,8.5119,8.5280,8.3730,8.4499,308196
1997-01-03,8.4821,8.6521,8.4821,8.6372,299384
1997-01-06,8.6521,8.7302,8.5119,8.5280,774013
1997-01-07,8.4821,8.5900,8.4201,8.5752,324810
1997-01-08,8.5900,8.7141,8.5119,8.6521,385318
1997-01-09,8.6669,8.6831,8.5900,8.6210,240478
1997-01-10,8.5280,8.6049,8.4970,8.6049,568070
1997-01-13,8.6210,8.7600,8.6210,8.7141,483904
1997-01-14,8.7451,8.9622,8.7451,8.9150,321140
1997-01-15,8.8691,8.9473,8.8071,8.9150,527084
1997-01-16,8.9783,8.9783,8.8232,8.8530,308029
1997-01-17,8.7922,8.9932,8.7922,8.9473,1605790
1997-01-20,8.9622,9.0403,8.9001,8.9783,871207
1997-01-21,8.9150,9.0701,8.8691,8.9932,877529
1997-01-22,8.9932,9.1172,8.9473,9.1011,1052733
1997-01-23,9.1172,9.2413,9.0242,9.0403,659571
1997-01-24,9.0081,9.0862,8.9150,8.9312,2497744
1997-01-27,8.9001,9.0242,8.8853,8.9473,1206305
1997-01-28,9.0242,9.1172,9.0081,9.0242,895745
1997-01-29,9.0081,9.1482,9.0081,9.1172,641355
1997-01-30,9.1333,9.2884,9.1333,9.2884,1252855
1997-01-31,9.3033,9.5204,9.3033,9.4273,2447270
1997-02-03,9.4112,9.5042,9.3963,9.5042,1417053
1997-02-04,9.5204,9.5204,9.4273,9.5204,846285
1997-02-05,9.4894,9.5663,9.4273,9.4583,1616795
1997-02-06,9.4112,9.5204,9.3963,9.5042,1212628
1997-02-07,9.5663,9.6754,9.5042,9.6295,1079552
1997-02-10,9.6915,9.8466,9.6915,9.7064,1287010
1997-02-11,9.7374,9.8615,9.7213,9.8615,1073351
1997-02-12,9.8615,9.8764,9.7374,9.8466,1072467
1997-02-13,9.9074,10.1096,9.8925,10.0476,1534193
1997-02-14,10.0476,10.1096,9.9855,10.1096,1145331
1997-02-18,10.1567,10.2795,10.0327,10.2795,1369995
1997-02-19,10.2646,10.2646,10.1406,10.1567,1177084
1997-02-20,10.1096,10.1567,10.0165,10.0165,1127115
1997-02-21,10.0165,10.0786,10.0017,10.0624,815546
1997-02-24,10.0327,10.2795,10.0017,10.2497,623014
1997-02-25,10.2336,10.3105,10.1877,10.3105,879935
1997-02-26,10.2795,10.2795,10.0327,10.1877,1385934
1997-02-27,10.1096,10.1567,10.0165,10.0624,1016681
1997-02-28,10.0165,10.0624,9.7064,9.7374,1223633
1997-03-03,9.6754,9.9235,9.6754,9.8925,1018578
1997-03-04,9.9074,10.0017,9.8615,9.8615,1171771
1997-03-05,9.8615,10.0165,9.8615,10.0165,787717
1997-03-06,10.0327,10.1096,10.0017,10.0476,954822
1997-03-07,10.0476,10.3105,10.0476,10.2795,797330
1997-03-10,10.3267,10.4656,10.2336,10.4656,1081070
1997-03-11,10.4817,10.4817,10.2175,10.3428,960135
1997-03-12,10.3428,10.3428,10.0947,10.1245,753687
1997-03-13,10.0947,10.1021,9.8144,9.8615,1066649
1997-03-14,9.8925,9.9396,9.7846,9.8615,1012886
1997-03-17,9.8615,9.8615,9.5204,9.7374,5832790
1997-03-18,9.7374,9.7995,9.5514,9.6134,1284608
1997-03-19,9.6134,9.7685,9.5824,9.7064,915859
1997-03-20,9.4112,9.4273,9.1954,9.3653,10093816
1997-03-21,9.5204,9.7374,9.5204,9.6779,7996949
1997-03-24,9.7374,9.7995,9.6915,9.7846,4025736
1997-03-25,9.8144,9.8144,9.5824,9.6593,3153520
1997-03-26,9.6844,9.6844,9.5613,9.5613,1855880
1997-03-27,9.5762,9.5911,9.4208,9.4208,2491922
1997-03-31,9.4208,9.4208,9.0477,9.0788,2219821
1997-04-01,9.0477,9.1571,8.9855,9.1409,2274469
1997-04-02,9.0937,9.1248,9.0017,9.0315,1435774
1997-04-03,9.0017,9.1409,8.9382,9.1409,2334559
1997-04-04,9.1409,9.2031,9.0315,9.1571,2366183
1997-04-07,9.2031,9.2653,9.1870,9.2193,2314825
1997-04-08,9.1870,9.2653,9.1870,9.2504,1815528
1997-04-09,9.3275,9.3748,9.2504,9.2653,3894683
1997-04-10,9.2342,9.2653,9.2031,9.2193,1028699
1997-04-11,9.1571,9.1571,8.8300,8.8462,1710911
1997-04-14,8.8151,8.8760,8.7206,8.8300,1736338
1997-04-15,9.0017,9.0315,8.7828,8.9855,2846250
1997-04-16,8.9382,8.9619,8.8537,8.9233,1652848
1997-04-17,8.9084,9.0788,8.8611,9.0166,2617791
1997-04-18,9.0315,9.0477,8.9382,8.9544,1170883
1997-04-21,8.9084,8.9706,8.8300,8.8611,1217816
1997-04-22,8.8611,9.1248,8.8462,9.1099,1147733
1997-04-23,9.1099,9.1720,9.0638,9.0638,2070427
1997-04-24,9.0788,9.1571,9.0017,9.0315,1514585
1997-04-25,9.0017,9.0017,8.9084,8.9382,1832351
1997-04-28,8.9544,9.1571,8.9544,9.1409,2175548
1997-04-29,9.2964,9.4830,9.2504,9.4680,1383023
1997-04-30,9.4519,9.6073,9.4058,9.5451,1605285
1997-05-01,9.5290,9.6235,9.4680,9.5140,1804018
1997-05-02,9.5613,9.8250,9.5613,9.8250,1287898
1997-05-05,9.8399,9.9182,9.7317,9.9182,1541909
1997-05-06,9.8722,10.0737,9.8722,10.0115,1765180
1997-05-07,10.0277,10.0277,9.7939,9.8100,2374406
1997-05-08,9.7628,9.9655,9.7317,9.8561,2945679
1997-05-09,9.8250,9.9493,9.8250,9.9493,1546717
1997-05-12,9.9493,10.0737,9.9493,10.0588,1126231
1997-05-13,10.0737,10.0886,9.9655,10.0737,2426144
1997-05-14,10.1048,10.1831,10.1048,10.1359,1301939
1997-05-15,10.1210,10.1981,10.0737,10.1981,1099791
1997-05-16,10.1981,10.2142,10.0737,10.1048,2006162
1997-05-19,10.0886,10.1670,10.0737,10.1210,559637
1997-05-20,10.0588,10.2602,9.9493,10.2602,1521290
1997-05-21,10.2602,10.3063,10.1210,10.2291,1706612
1997-05-22,10.2142,10.2602,10.1048,10.1508,961019
1997-05-23,10.1831,10.2913,10.1831,10.2764,943312
1997-05-27,10.2291,10.2602,10.1359,10.1831,1439189
1997-05-28,10.1359,10.2764,10.1210,10.1981,1414651
1997-05-29,10.1048,10.1359,9.9493,9.9953,1253868
1997-05-30,9.9493,10.2142,9.8871,10.1981,1453106
1997-06-02,10.2291,10.2602,10.0426,10.0737,1829444
1997-06-03,10.0588,10.2913,10.0588,10.2764,1817046
1997-06-04,10.2602,10.3224,10.1981,10.2441,1076767
1997-06-05,10.2441,10.2913,10.1670,10.1831,1149760
1997-06-06,10.1831,10.3063,10.1670,10.2913,1662844
1997-06-09,10.3063,10.3063,10.1508,10.2142,1305226
1997-06-10,10.2441,10.3224,10.2291,10.2441,956720
1997-06-11,10.2291,10.2764,10.1670,10.2602,1587953
1997-06-12,10.3063,10.4157,10.2764,10.4157,2491038
1997-06-13,10.4319,10.5550,10.4157,10.4928,2437274
1997-06-16,10.5090,10.6644,10.4928,10.6644,1691177
1997-06-17,10.6644,10.7266,10.6022,10.6806,2916332
1997-06-18,10.6644,10.7888,10.6022,10.7739,1030217
1997-06-19,10.8199,10.8821,10.7415,10.8361,1078160
1997-06-20,10.8510,10.8510,10.7104,10.7104,1809836
1997-06-23,10.6806,10.7104,10.5550,10.5550,1180879
1997-06-24,10.6184,10.7888,10.5873,10.7888,1325848
1997-06-25,10.7739,10.8584,10.5401,10.6806,1808318
1997-06-26,10.7131,10.7131,10.5648,10.6271,1273982
1997-06-27,10.6583,10.7206,10.6122,10.6122,779998
1997-06-30,10.6122,10.7057,10.4950,10.6433,2100278
1997-07-01,10.7356,10.8291,10.6658,10.7356,2450686
1997-07-02,10.7667,11.0011,10.7667,10.9936,1372906
1997-07-03,11.1021,11.2978,11.1021,11.2666,1116614
1997-07-07,11.2666,11.2978,11.1881,11.2043,1737731
1997-07-08,11.1956,11.2666,11.1881,11.2666,1201497
1997-07-09,11.2978,11.3053,11.1108,11.1494,1291818
1997-07-10,11.1494,11.2504,11.1494,11.2192,1195805
1997-07-11,11.2267,11.2267,11.1569,11.1719,1964797
1997-07-14,11.1719,11.1881,11.0559,11.1183,1775176
1997-07-15,11.1258,11.1258,11.0173,11.1108,2211092
1997-07-16,11.1108,11.2267,11.1108,11.2192,2413241
1997-07-17,11.2192,11.2192,11.0011,11.0559,2866868
1997-07-18,11.0485,11.0559,10.8926,10.8926,2737334
1997-07-21,10.8615,10.8926,10.8141,10.8216,3123285
1997-07-22,10.8216,10.8690,10.7829,10.8690,3485203
1997-07-23,10.8690,10.8690,10.7904,10.7992,3030182
1997-07-24,10.7992,10.8615,10.7829,10.8378,2443980
1997-07-25,10.8690,10.8764,10.8141,10.8615,1403137
1997-07-28,10.8615,10.9388,10.8291,10.8789,1721033
1997-07-29,10.9001,11.0086,10.8216,10.9313,2893308
1997-07-30,10.9388,11.1332,10.9001,11.1108,4262419
1997-07-31,11.1569,11.2043,11.0173,11.0946,3164017
1997-08-01,11.0946,11.0946,10.8141,10.8378,3139604
1997-08-04,11.2192,11.4137,11.0946,11.2192,4546664
1997-08-05,11.2192,11.2978,11.1258,11.1407,1899143
1997-08-06,11.1407,11.5309,11.1021,11.4224,2944666
1997-08-07,11.5621,11.5695,11.3514,11.4062,3414616
1997-08-08,11.2192,11.2666,10.7992,10.8926,4210173
1997-08-11,10.9550,11.1108,10.9226,11.0634,2676739
1997-08-12,11.1258,11.1407,10.8764,10.9076,2389712
1997-08-13,11.0323,11.0323,10.8453,10.8453,2428166
1997-08-14,10.9313,10.9849,10.7829,10.9699,2292305
1997-08-15,10.9699,11.0323,10.8764,10.8764,2303311
1997-08-18,10.8764,11.0011,10.7057,11.0011,2658018
1997-08-19,11.0323,11.1407,10.9226,11.1407,2060431
1997-08-20,11.1407,11.2118,11.0946,11.2118,1694593
1997-08-21,11.2192,11.2192,10.9226,10.9625,2116597
1997-08-22,10.8378,10.9699,10.7829,10.9699,2957189
1997-08-25,11.0011,11.1021,10.9699,11.0173,1393524
1997-08-26,11.0323,11.0559,10.8926,10.9849,2265361
1997-08-27,10.9849,11.2342,10.9849,11.1407,4096323
1997-08-28,11.0946,11.1407,11.0248,11.0323,2376809
1997-08-29,11.0323,11.0485,10.8764,10.9151,1997054
1997-09-02,10.9226,11.0559,10.8615,11.0559,2710389
1997-09-03,11.0784,11.1108,10.9550,10.9774,1894339
1997-09-04,10.9774,11.0559,10.9550,11.0559,1832860
1997-09-05,11.0634,11.1569,10.9849,11.0011,1479545
1997-09-08,11.0086,11.1806,11.0086,11.1806,1349377
1997-09-09,11.1644,11.2666,11.1108,11.2192,2176558
1997-09-10,11.1719,11.2043,11.0011,11.0011,1054126
1997-09-11,11.0011,11.0559,10.7518,11.0559,2714689
1997-09-12,11.0709,11.2741,10.9699,11.2666,2146832
1997-09-15,11.2504,11.4062,11.2504,11.3900,2960984
1997-09-16,11.5159,11.7104,11.4997,11.6718,2500146
1997-09-17,11.6718,11.8887,11.6718,11.8587,2980214
1997-09-18,11.8737,12.1542,11.8587,11.9597,2363272
1997-09-19,11.9672,12.0146,11.8425,11.9286,2200087
1997-09-22,11.9510,12.0607,11.8887,11.9049,1034012
1997-09-23,11.9124,11.9124,11.7416,11.8587,969623
1997-09-24,11.8737,12.0844,11.8662,11.8887,1280813
1997-09-25,11.8887,11.8974,11.7179,11.7565,1138625
1997-09-26,11.8521,12.0395,11.8521,12.0395,1465124
1997-09-29,11.9920,11.9995,11.8983,11.9995,1520277
1997-09-30,12.0233,12.1557,11.9995,12.0545,1867899
1997-10-01,12.0545,12.2656,12.0545,12.1869,1519393
1997-10-02,12.1557,12.4755,12.0782,12.4367,1612496
1997-10-03,12.6166,12.6553,12.3193,12.5392,2099269
1997-10-06,12.5079,12.7578,12.5079,12.6553,1252855
1997-10-07,12.6166,12.8665,12.4917,12.8665,1606678
1997-10-08,12.8277,12.8277,12.5691,12.7253,1644119
1997-10-09,12.6478,12.7415,12.4917,12.7178,2073334
1997-10-10,12.6404,12.6404,12.4680,12.5542,1518884
1997-10-13,12.5854,12.6953,12.5854,12.6953,2111792
1997-10-14,12.7878,12.8665,12.6478,12.8352,1316231
1997-10-15,12.7728,12.8665,12.6241,12.8115,1445895
1997-10-16,12.8115,13.0463,12.7415,12.8115,1373915
1997-10-17,12.7965,12.8040,12.3193,12.5617,1898134
1997-10-20,12.5691,12.5854,12.4755,12.4992,1491056
1997-10-21,12.5542,12.9289,12.5542,12.9289,2831324
1997-10-22,12.9289,12.9676,12.8665,12.9676,1587953
1997-10-23,12.8590,12.9751,12.6553,12.9289,2601473
1997-10-24,12.9914,13.2100,12.9214,13.2100,2732525
1997-10-27,13.1313,13.2724,12.1956,12.1956,2496731
1997-10-28,11.7110,12.4605,11.5236,12.4605,4526930
1997-10-29,12.4292,12.8665,12.4292,12.6166,2780471
1997-10-30,12.4755,12.6316,12.3818,12.4292,2131397
1997-10-31,12.5229,12.7415,12.4605,12.7028,2159735
1997-11-03,12.8352,13.1475,12.8277,13.1475,1939879
1997-11-04,13.1313,13.2412,12.8590,12.9914,3000327
1997-11-05,12.8190,13.1013,12.7803,12.8739,2013373
1997-11-06,12.8352,13.0851,12.6791,13.0151,2872690
1997-11-07,12.9526,13.0701,12.7103,13.0701,1730141
1997-11-10,13.1163,13.1937,12.9914,13.0926,1870301
1997-11-11,13.1088,13.2250,13.0851,13.2100,2538476
1997-11-12,13.1163,13.1163,12.5392,12.6166,2481425
1997-11-13,12.6404,12.8040,12.4917,12.7253,3223598
1997-11-14,12.6166,12.6791,12.5229,12.6091,1722425
1997-11-17,12.6953,13.1088,12.6953,13.0851,2268776
1997-11-18,13.1088,13.1163,12.9914,13.0376,1787191
1997-11-19,13.0701,13.2100,13.0226,13.1475,2463209
1997-11-20,13.1475,13.3424,13.1238,13.2487,2566813
1997-11-21,13.3586,13.4136,13.2100,13.3037,2268272
1997-11-24,13.2724,13.4760,13.2574,13.3736,1938991
1997-11-25,13.3661,13.4286,13.2412,13.2724,1131035
1997-11-26,13.2412,13.4598,13.2412,13.3736,1586564
1997-11-28,13.4048,13.4598,13.3811,13.4136,1102702
1997-12-01,13.5073,13.8658,13.4436,13.8346,1920270
1997-12-02,13.8346,13.9282,13.7409,13.8820,1687382
1997-12-03,13.9757,14.0532,13.8196,14.0144,1722425
1997-12-04,14.0057,14.1931,13.8820,13.8820,1858286
1997-12-05,13.8658,14.0994,13.8033,14.0994,1705598
1997-12-08,14.0457,14.2405,14.0219,14.2405,2832842
1997-12-09,14.1781,14.5691,14.1319,14.3817,2628797
1997-12-10,14.5528,14.5528,14.1706,14.3342,2432975
1997-12-11,14.2955,14.2955,13.9907,14.1319,2315330
1997-12-12,14.1781,14.2718,14.0369,14.1469,1552535
1997-12-15,14.1781,14.3655,14.1781,14.3655,1780994
1997-12-16,14.3967,14.4117,14.1156,14.1156,1443493
1997-12-17,14.1469,14.3192,14.1156,14.2718,2341769
1997-12-18,14.2255,14.3030,14.0532,14.1469,1003778
1997-12-19,14.0532,14.0694,13.5997,13.8421,3810180
1997-12-22,13.8346,13.9907,13.7259,13.7259,2566433
1997-12-23,13.7409,13.7571,13.4523,13.4673,1322558
1997-12-24,13.4985,13.5697,13.3661,13.3661,779998
1997-12-26,13.3811,13.4286,13.3424,13.3661,258694
1997-12-29,13.4533,13.6173,13.4533,13.5860,2298506
1997-12-30,13.6485,14.0165,13.6485,13.9852,2496731
1997-12-31,14.0478,14.0478,13.8600,14.0090,1507374
1998-01-02,14.0165,14.1341,13.9689,14.0953,2205400
1998-01-05,14.0953,14.2818,13.9076,14.0403,3251431
1998-01-06,13.8913,13.8913,13.6022,13.7662,2285095
1998-01-07,13.6410,13.6410,13.1555,13.3207,2957189
1998-01-08,13.2493,13.3282,13.1092,13.1092,2522662
1998-01-09,13.1167,13.1254,12.8426,12.9290,3882665
1998-01-12,12.7725,12.9214,12.6711,12.8902,2150627
1998-01-13,12.9840,13.4458,12.9527,13.4458,2782369
1998-01-14,13.4458,13.7512,13.4383,13.7274,2347462
1998-01-15,13.6648,13.6723,13.4533,13.5472,1759362
1998-01-16,13.7186,13.8050,13.6248,13.7825,2555807
1998-01-20,13.8125,13.8213,13.6098,13.6798,3201083
1998-01-21,13.6723,13.7662,13.2581,13.4683,2637905
1998-01-22,13.3757,13.4458,13.1880,13.3444,1804523
1998-01-23,13.4220,13.5009,13.0616,13.2969,2493440
1998-01-26,13.3595,13.5084,13.3119,13.3357,1640324
1998-01-27,13.3207,13.6561,13.3207,13.4921,1498266
1998-01-28,13.5785,13.7662,13.5472,13.5622,3085335
1998-01-29,13.5947,13.9539,13.5947,13.8913,2651312
1998-01-30,13.8913,13.8913,13.5785,13.7036,1449311
1998-02-02,13.7662,13.9301,13.7662,13.8751,2336961
1998-02-03,13.9076,14.2743,13.8913,14.2743,1949492
1998-02-04,14.2668,14.2743,14.0165,14.2518,1847281
1998-02-05,14.2355,14.2518,14.0240,14.1254,1242863
1998-02-06,14.1892,14.3606,14.1892,14.2981,1710407
1998-02-09,14.2981,14.3844,14.2280,14.2743,1468919
1998-02-10,14.3293,14.3844,14.2355,14.2981,1023386
1998-02-11,14.2818,14.4858,14.2518,14.4783,1859296
1998-02-12,14.4157,14.5171,14.1892,14.4933,1438180
1998-02-13,14.4307,14.4382,14.2355,14.2355,1212628
1998-02-17,14.2668,14.3606,14.1967,14.3531,1299029
1998-02-18,14.3456,14.7674,14.3293,14.7674,2627783
1998-02-19,14.7048,14.7361,14.4695,14.5796,1642730
1998-02-20,14.7048,14.7048,14.2355,14.3994,1827038
1998-02-23,14.4545,14.5021,14.3293,14.3919,1340774
1998-02-24,14.3606,14.3919,14.1892,14.2430,1532801
1998-02-25,14.2743,14.5646,14.2743,14.5321,2505839
1998-02-26,14.3757,14.5021,14.2355,14.4695,1517366
1998-02-27,14.4695,14.4695,14.2668,14.3994,1856389
1998-03-02,14.3456,14.4082,14.1254,14.2430,1445895
1998-03-03,14.1892,14.4082,14.1892,14.3919,1608701
1998-03-04,14.3919,14.4082,14.2818,14.3681,1093594
1998-03-05,14.3056,14.4307,14.2518,14.3919,1812238
1998-03-06,14.4382,14.8149,14.4157,14.7674,2105466
1998-03-09,14.7523,14.8374,14.6497,14.7674,1057033
1998-03-10,14.7824,14.9476,14.7361,14.8612,1427679
1998-03-11,14.7674,14.9388,14.7674,14.9000,1199600
1998-03-12,14.8925,14.8925,14.6735,14.7987,1023007
1998-03-13,14.8299,14.9088,14.7048,14.7674,1602883
1998-03-16,14.8925,14.9789,14.8450,14.9088,1362405
1998-03-17,14.9088,15.1190,14.8450,15.1115,1430590
1998-03-18,15.1115,15.3543,15.1115,15.3455,1304721
1998-03-19,15.3305,15.6359,15.3305,15.6046,1037807
1998-03-20,15.6672,15.6672,15.4945,15.4945,2630189
1998-03-23,15.4006,15.5182,15.2755,15.4632,2338354
1998-03-24,15.4945,15.6359,15.4945,15.5958,1603388
1998-03-25,15.6434,15.6985,15.3781,15.5808,2074727
1998-03-26,15.5658,15.6284,15.3931,15.5107,1442480
1998-03-27,15.4457,15.6338,15.3441,15.4294,1976436
1998-03-30,15.4607,15.5635,15.2338,15.2965,1472840
1998-03-31,15.3278,15.6877,15.3278,15.6413,1951389
1998-04-01,15.6726,15.6877,15.3592,15.5009,2021976
1998-04-02,15.4382,15.6802,15.3905,15.6802,1892312
1998-04-03,15.7040,15.8294,15.6726,15.7040,2363272
1998-04-06,15.7278,15.9861,15.6726,15.7817,2601473
1998-04-07,15.8457,15.8607,15.5861,15.7516,1366705
1998-04-08,15.7190,15.7353,15.5084,15.5786,2283577
1998-04-09,15.5949,15.7190,15.4294,15.7040,3192354
1998-04-13,15.8607,16.1591,15.8143,16.1591,4222571
1998-04-14,16.1591,16.1742,16.0876,16.1742,1913944
1998-04-15,16.1742,16.2055,16.0488,16.1892,1901420
1998-04-16,16.2055,16.2368,16.0250,16.0488,2863582
1998-04-17,16.0563,16.3309,15.9547,16.2832,2625002
1998-04-20,16.2995,16.2995,16.0876,16.1742,1640833
1998-04-21,16.0651,16.1892,15.9710,16.0413,1946076
1998-04-22,16.0413,16.2218,16.0413,16.2218,1887128
1998-04-23,16.2368,16.2368,15.8920,15.9159,1243367
1998-04-24,15.9234,16.0325,15.6877,15.6877,2944161
1998-04-27,15.5472,15.5548,14.9667,15.2263,3460786
1998-04-28,15.4143,15.4607,15.3040,15.4219,2410330
1998-04-29,15.4846,15.5786,15.3040,15.5786,1926467
1998-04-30,15.6726,16.0174,15.6651,15.9234,2065619
1998-05-01,15.9547,16.2995,15.9234,16.2995,1782007
1998-05-04,16.2995,16.2995,15.8920,15.9083,1268289
1998-05-05,15.9309,15.9309,15.5786,15.6651,884235
1998-05-06,15.6726,15.7040,15.2175,15.4219,2086366
1998-05-07,15.4294,15.4294,15.1235,15.2175,2091550
1998-05-08,15.2338,15.4607,15.1874,15.2338,1997054
1998-05-11,15.2651,15.3905,14.8815,15.0069,2685976
1998-05-12,15.0144,15.0382,14.7323,14.9993,3039670
1998-05-13,14.9366,15.0307,14.8263,14.9203,1888013
1998-05-14,14.8890,14.9517,14.8577,14.9279,2198189
1998-05-15,14.8727,14.8815,14.6696,14.6696,2055118
1998-05-18,14.6382,14.8727,14.5831,14.7323,1770872
1998-05-19,14.7636,15.1887,14.6244,15.0683,787842
1998-05-20,15.2789,15.4933,15.1398,15.4933,696130
1998-05-21,15.6588,15.7040,15.0946,15.1887,409565
1998-05-22,15.1398,15.2338,15.0006,15.1887,382957
1998-05-26,15.1887,15.2338,14.6922,14.6922,662101
1998-05-27,13.9888,14.4364,13.9662,14.3649,790119
1998-05-28,14.4364,14.8577,14.1768,14.7636,500645
1998-05-29,14.7862,14.9517,14.6922,14.7147,539354
1998-06-01,14.4364,14.8088,14.4364,14.6922,388693
1998-06-02,15.0457,15.1172,14.7862,15.0232,548209
1998-06-03,15.0457,15.1623,14.6470,14.8802,782150
1998-06-04,14.6244,15.0457,14.4364,14.9743,633470
1998-06-05,14.9743,15.2789,14.8577,14.9028,598556
1998-06-08,15.2564,15.4219,14.9743,15.0457,594212
1998-06-09,15.4219,15.4219,14.9028,15.1623,756132
1998-06-10,15.2564,15.7754,15.1623,15.5159,1152204
1998-06-11,15.5648,15.7265,15.0006,15.0457,606020
1998-06-12,14.8088,15.1398,14.6922,14.9743,586665
1998-06-15,14.6696,15.1887,14.6696,15.0006,481374
1998-06-16,14.9291,15.1623,14.7862,14.9517,665938
1998-06-17,15.1398,15.5385,15.0683,15.4444,1043330
1998-06-18,15.4444,15.7754,15.4219,15.6325,717213
1998-06-19,15.6588,15.7980,15.5159,15.6099,772156
1998-06-22,15.5385,15.7980,15.3730,15.3730,583418
1998-06-23,15.4670,15.8469,15.4670,15.6814,406445
1998-06-24,15.6325,16.3171,15.5385,16.3171,763934
1998-06-25,16.2908,16.5954,16.1253,16.4337,870658
1998-06-26,16.6354,16.9189,16.5182,16.9189,664463
1998-06-29,16.6807,17.2478,16.6807,17.2478,697985
1998-06-30,16.9189,16.9416,16.2573,16.2573,1031143
1998-07-01,16.7299,17.0853,16.7299,16.9416,777680
1998-07-02,16.8244,17.0626,16.7526,16.8244,400963
1998-07-06,16.4010,17.2970,16.4010,17.2478,527084
1998-07-07,17.2970,17.3424,16.8017,16.8017,555968
1998-07-08,16.8962,17.4633,16.6354,17.4633,757693
1998-07-09,17.4369,17.4369,16.9908,17.0361,361832
1998-07-10,17.0134,17.5806,17.0134,17.4142,533619
1998-07-13,17.4142,17.7242,17.2478,17.6978,707135
1998-07-14,17.4633,17.8641,17.4633,17.7923,473025
1998-07-15,17.6978,17.8150,17.5579,17.7696,393247
1998-07-16,17.7696,17.8150,17.5579,17.6978,442582
1998-07-17,17.6978,17.7923,17.3424,17.7696,690817
1998-07-20,17.6751,17.8868,17.5806,17.7696,517174
1998-07-21,17.6751,17.7242,17.1798,17.2970,638487
1998-07-22,17.2478,17.5352,17.0853,17.1080,612175
1998-07-23,17.0134,17.1080,16.9189,16.9189,495585
1998-07-24,16.8698,17.0626,16.6354,16.8471,416353
1998-07-27,16.4010,17.2025,16.4010,17.0134,562630
1998-07-28,16.8698,17.2252,16.5862,17.2252,795559
1998-07-29,17.1798,17.4369,16.8244,17.0134,632332
1998-07-30,17.0626,17.3688,17.0134,17.3197,326032
