date,open,high,low,close,volume
1974-04-03,0.4583,0.4583,0.4487,0.4487,339488
1974-04-04,0.4523,0.4548,0.4523,0.4523,356288
1974-04-05,0.4523,0.4548,0.4523,0.4548,171392
1974-04-08,0.4548,0.4583,0.4523,0.4548,215104
1974-04-09,0.4548,0.4679,0.4548,0.4644,248704
1974-04-10,0.4644,0.4679,0.4619,0.4619,201696
1974-04-11,0.4619,0.4619,0.4583,0.4619,322688
1974-04-15,0.4619,0.4644,0.4548,0.4548,521088
1974-04-16,0.4583,0.4619,0.4583,0.4619,336192
1974-04-17,0.4619,0.4619,0.4583,0.4583,238688
1974-04-18,0.4583,0.4619,0.4583,0.4619,568192
1974-04-19,0.4619,0.4644,0.4583,0.4583,423616
1974-04-22,0.4583,0.4583,0.4548,0.4548,386592
1974-04-23,0.4548,0.4583,0.4487,0.4487,262208
1974-04-24,0.4487,0.4487,0.4451,0.4487,117600
1974-04-25,0.4487,0.4523,0.4487,0.4487,511008
1974-04-26,0.4487,0.4487,0.4391,0.4451,494208
1974-04-29,0.4451,0.4523,0.4451,0.4451,279008
1974-04-30,0.4451,0.4583,0.4451,0.4548,420192
1974-05-01,0.4548,0.4679,0.4548,0.4644,319392
1974-05-02,0.4644,0.4775,0.4644,0.4716,682496
1974-05-03,0.4716,0.4775,0.4644,0.4739,497504
1974-05-06,0.4739,0.4775,0.4716,0.4716,1388512
1974-05-07,0.4716,0.4739,0.4679,0.4679,436992
1974-05-08,0.4644,0.4644,0.4619,0.4619,393312
1974-05-09,0.4619,0.4716,0.4583,0.4716,719392
1974-05-10,0.4775,0.4812,0.4775,0.4812,662304
1974-05-13,0.4812,0.4907,0.4716,0.4812,941312
1974-05-14,0.4812,0.4812,0.4716,0.4775,1459104
1974-05-15,0.4775,0.4775,0.4716,0.4775,265600
1974-05-16,0.4739,0.4739,0.4716,0.4716,406816
1974-05-17,0.4716,0.4716,0.4679,0.4679,319392
1974-05-20,0.4679,0.4739,0.4679,0.4716,161312
1974-05-21,0.4716,0.4812,0.4716,0.4812,316000
1974-05-22,0.4812,0.4812,0.4679,0.4716,820288
1974-05-23,0.4716,0.4716,0.4619,0.4716,470592
1974-05-24,0.4739,0.4812,0.4739,0.4812,1546496
1974-05-28,0.4812,0.4836,0.4775,0.4812,218496
1974-05-29,0.4812,0.4836,0.4775,0.4812,490816
1974-05-30,0.4812,0.4812,0.4716,0.4812,618592
1974-05-31,0.4812,0.4812,0.4739,0.4812,1765088
1974-06-03,0.4812,0.4812,0.4775,0.4812,699296
1974-06-04,0.4836,0.4967,0.4836,0.4967,1331392
1974-06-05,0.4967,0.5039,0.4967,0.5004,453792
1974-06-06,0.5100,0.5291,0.5100,0.5231,1012000
1974-06-07,0.5291,0.5423,0.5291,0.5351,917792
1974-06-10,0.5351,0.5388,0.5231,0.5388,531200
1974-06-11,0.5388,0.5388,0.5255,0.5291,480704
1974-06-12,0.5291,0.5291,0.5231,0.5291,356288
1974-06-13,0.5291,0.5388,0.5291,0.5327,1828896
1974-06-14,0.5327,0.5327,0.5255,0.5255,436992
1974-06-17,0.5195,0.5195,0.5100,0.5159,706016
1974-06-18,0.5159,0.5231,0.5135,0.5195,366400
1974-06-19,0.5195,0.5195,0.5135,0.5135,430304
1974-06-20,0.5135,0.5159,0.5100,0.5100,433696
1974-06-21,0.5100,0.5100,0.4907,0.4907,759808
1974-06-24,0.4907,0.5004,0.4812,0.5004,511008
1974-06-25,0.5063,0.5159,0.5063,0.5135,988416
1974-06-26,0.5135,0.5159,0.5100,0.5100,366400
1974-06-27,0.5100,0.5100,0.5004,0.5004,242016
1974-06-28,0.5004,0.5039,0.4836,0.4943,524416
1974-07-01,0.4943,0.5004,0.4907,0.4967,285696
1974-07-02,0.4967,0.5039,0.4943,0.4943,581600
1974-07-03,0.4943,0.5004,0.4907,0.4943,497504
1974-07-05,0.4943,0.4967,0.4871,0.4907,423616
1974-07-08,0.4871,0.4871,0.4716,0.4739,853888
1974-07-09,0.4739,0.4812,0.4716,0.4775,662304
1974-07-10,0.4775,0.4812,0.4739,0.4739,366400
1974-07-11,0.4716,0.4716,0.4619,0.4619,2908192
1974-07-12,0.4716,0.4871,0.4716,0.4812,1304512
1974-07-15,0.4812,0.5039,0.4812,0.5004,568192
1974-07-16,0.5004,0.5004,0.4907,0.4943,275616
1974-07-17,0.4943,0.5039,0.4907,0.5039,453792
1974-07-18,0.5039,0.5135,0.5039,0.5100,803488
1974-07-19,0.5100,0.5135,0.4943,0.5004,262208
1974-07-22,0.5004,0.5004,0.4907,0.4967,638816
1974-07-23,0.4967,0.5100,0.4943,0.5004,601792
1974-07-24,0.4943,0.4943,0.4812,0.4871,386592
1974-07-25,0.4871,0.4943,0.4812,0.4812,507616
1974-07-26,0.4812,0.4812,0.4679,0.4716,413504
1974-07-29,0.4716,0.4716,0.4644,0.4679,309312
1974-07-30,0.4679,0.4716,0.4619,0.4716,406816
1974-07-31,0.4644,0.4644,0.4583,0.4583,252096
1974-08-01,0.4523,0.4523,0.4391,0.4415,601792
1974-08-02,0.4319,0.4319,0.4260,0.4260,571488
1974-08-05,0.4260,0.4355,0.4260,0.4260,615200
1974-08-06,0.4319,0.4523,0.4319,0.4415,1378400
1974-08-07,0.4451,0.4583,0.4451,0.4583,642112
1974-08-08,0.4583,0.4644,0.4523,0.4548,699296
1974-08-09,0.4548,0.4548,0.4523,0.4523,632000
1974-08-12,0.4487,0.4487,0.4319,0.4319,258816
1974-08-13,0.4319,0.4355,0.4260,0.4260,221888
1974-08-14,0.4260,0.4260,0.4163,0.4163,420192
1974-08-15,0.4163,0.4260,0.4163,0.4260,524416
1974-08-16,0.4260,0.4295,0.4163,0.4163,208416
1974-08-19,0.4163,0.4223,0.4103,0.4163,423616
1974-08-20,0.4163,0.4260,0.4127,0.4163,272288
1974-08-21,0.4163,0.4163,0.4103,0.4103,225216
1974-08-22,0.4103,0.4103,0.4008,0.4008,894304
1974-08-23,0.4008,0.4031,0.3936,0.3972,527808
1974-08-26,0.3972,0.4031,0.3875,0.3972,487488
1974-08-27,0.3936,0.3936,0.3779,0.3804,843808
1974-08-28,0.3804,0.3899,0.3804,0.3899,551296
1974-08-29,0.3899,0.3936,0.3875,0.3875,352992
1974-08-30,0.3875,0.4067,0.3875,0.4067,618592
1974-09-03,0.4067,0.4127,0.4067,0.4067,568192
1974-09-04,0.4031,0.4031,0.3899,0.4008,763200
1974-09-05,0.4008,0.4127,0.3972,0.4103,390016
1974-09-06,0.4103,0.4127,0.4067,0.4067,712704
1974-09-09,0.4031,0.4031,0.3972,0.4008,195008
1974-09-10,0.4008,0.4031,0.3936,0.3936,447104
1974-09-11,0.3936,0.3936,0.3899,0.3899,204992
1974-09-12,0.3899,0.3899,0.3779,0.3779,857312
1974-09-13,0.3779,0.3779,0.3611,0.3611,860704
1974-09-16,0.3611,0.3611,0.3420,0.3552,921216
1974-09-17,0.3552,0.3684,0.3516,0.3588,833792
1974-09-18,0.3588,0.3684,0.3552,0.3611,359712
1974-09-19,0.3611,0.3707,0.3611,0.3684,914400
1974-09-20,0.3684,0.3744,0.3611,0.3707,1812096
1974-09-23,0.3707,0.3707,0.3684,0.3684,292512
1974-09-24,0.3648,0.3648,0.3588,0.3611,383200
1974-09-25,0.3611,0.3684,0.3588,0.3588,480704
1974-09-26,0.3516,0.3516,0.3456,0.3480,827008
1974-09-27,0.3480,0.3516,0.3323,0.3323,1085888
1974-09-30,0.3264,0.3264,0.3072,0.3132,373088
1974-10-01,0.3072,0.3072,0.3000,0.3035,561408
1974-10-02,0.3035,0.3096,0.3035,0.3072,635392
1974-10-03,0.3072,0.3072,0.3035,0.3035,195008
1974-10-04,0.3035,0.3072,0.2939,0.3035,736288
1974-10-07,0.3072,0.3168,0.3072,0.3132,548000
1974-10-08,0.3132,0.3168,0.3132,0.3132,484096
1974-10-09,0.3132,0.3323,0.3035,0.3288,722816
1974-10-10,0.3420,0.3648,0.3420,0.3588,1277600
1974-10-11,0.3588,0.3804,0.3456,0.3744,504288
1974-10-14,0.3779,0.4067,0.3779,0.3936,816896
1974-10-15,0.3936,0.3972,0.3779,0.3840,1257408
1974-10-16,0.3840,0.3875,0.3744,0.3744,712704
1974-10-17,0.3744,0.3972,0.3707,0.3936,346208
1974-10-18,0.3936,0.4199,0.3936,0.4163,349600
1974-10-21,0.4163,0.4223,0.4163,0.4199,1250688
1974-10-22,0.4199,0.4260,0.4103,0.4103,1358304
1974-10-23,0.4031,0.4031,0.3840,0.3840,504288
1974-10-24,0.3840,0.3875,0.3779,0.3804,907712
1974-10-25,0.3875,0.3972,0.3875,0.3899,463904
1974-10-28,0.3899,0.4067,0.3779,0.4067,497504
1974-10-29,0.4067,0.4260,0.4067,0.4260,484096
1974-10-30,0.4260,0.4523,0.4260,0.4451,1647392
1974-10-31,0.4451,0.4523,0.4391,0.4451,975008
1974-11-01,0.4451,0.4548,0.4451,0.4548,443808
1974-11-04,0.4523,0.4523,0.4451,0.4487,605088
1974-11-05,0.4487,0.4548,0.4451,0.4548,460608
1974-11-06,0.4619,0.4812,0.4619,0.4716,1388512
1974-11-07,0.4716,0.4775,0.4679,0.4716,359712
1974-11-08,0.4716,0.4775,0.4716,0.4775,447104
1974-11-11,0.4739,0.4739,0.4679,0.4716,359712
1974-11-12,0.4716,0.4716,0.4619,0.4644,1213696
1974-11-13,0.4644,0.4644,0.4619,0.4619,1096000
1974-11-14,0.4644,0.4716,0.4644,0.4679,332800
1974-11-15,0.4619,0.4619,0.4583,0.4619,352992
1974-11-18,0.4583,0.4583,0.4355,0.4355,890912
1974-11-19,0.4355,0.4355,0.4260,0.4295,1065696
1974-11-20,0.4295,0.4451,0.4260,0.4355,709408
1974-11-21,0.4355,0.4487,0.4355,0.4487,413504
1974-11-22,0.4523,0.4619,0.4523,0.4619,480704
1974-11-25,0.4619,0.4679,0.4583,0.4644,611904
1974-11-26,0.4644,0.4907,0.4644,0.4836,803488
1974-11-27,0.4836,0.4907,0.4716,0.4716,1122912
1974-11-29,0.4716,0.4812,0.4716,0.4775,221888
1974-12-02,0.4775,0.4775,0.4523,0.4523,726208
1974-12-03,0.4451,0.4451,0.4319,0.4319,988416
1974-12-04,0.4319,0.4451,0.4319,0.4451,793408
1974-12-05,0.4451,0.4523,0.4451,0.4487,413504
1974-12-06,0.4487,0.4487,0.4295,0.4295,1304512
1974-12-09,0.4295,0.4415,0.4295,0.4391,591712
1974-12-10,0.4451,0.4619,0.4451,0.4619,299200
1974-12-11,0.4619,0.4812,0.4619,0.4679,514400
1974-12-12,0.4679,0.4775,0.4644,0.4775,521088
1974-12-13,0.4775,0.4812,0.4583,0.4583,665696
1974-12-16,0.4583,0.4619,0.4523,0.4619,521088
1974-12-17,0.4619,0.4619,0.4523,0.4619,773216
1974-12-18,0.4619,0.4812,0.4583,0.4739,1792000
1974-12-19,0.4716,0.4716,0.4619,0.4619,632000
1974-12-20,0.4619,0.4644,0.4619,0.4619,457216
1974-12-23,0.4619,0.4775,0.4619,0.4679,773216
1974-12-24,0.4679,0.4775,0.4679,0.4739,117600
1974-12-26,0.4739,0.4775,0.4716,0.4716,356288
1974-12-27,0.4716,0.4739,0.4716,0.4716,188192
1974-12-30,0.4716,0.4716,0.4679,0.4716,312608
1974-12-31,0.4716,0.4836,0.4716,0.4812,309312
1975-01-02,0.4812,0.5004,0.4812,0.4907,524416
1975-01-03,0.4907,0.5004,0.4907,0.5004,359712
1975-01-06,0.5063,0.5135,0.5063,0.5063,732896
1975-01-07,0.5063,0.5063,0.4943,0.4943,342912
1975-01-08,0.4943,0.4967,0.4812,0.4812,507616
1975-01-09,0.4812,0.4812,0.4619,0.4739,1694496
1975-01-10,0.4739,0.4907,0.4739,0.4836,3086400
1975-01-13,0.4836,0.4836,0.4716,0.4739,595008
1975-01-14,0.4739,0.4775,0.4583,0.4583,803488
1975-01-15,0.4583,0.4619,0.4523,0.4583,339488
1975-01-16,0.4583,0.4679,0.4523,0.4583,1153216
1975-01-17,0.4583,0.4619,0.4523,0.4548,759808
1975-01-20,0.4523,0.4523,0.4451,0.4523,985088
1975-01-21,0.4523,0.4548,0.4523,0.4523,531200
1975-01-22,0.4523,0.4523,0.4451,0.4523,927904
1975-01-23,0.4548,0.4739,0.4548,0.4583,1553312
1975-01-24,0.4583,0.4716,0.4583,0.4679,1082592
1975-01-27,0.4739,0.4836,0.4739,0.4812,780000
1975-01-28,0.4907,0.5004,0.4907,0.4967,975008
1975-01-29,0.4967,0.5231,0.4967,0.5231,1247296
1975-01-30,0.5231,0.5388,0.5195,0.5195,1482688
1975-01-31,0.5195,0.5388,0.5159,0.5388,1122912
1975-02-03,0.5388,0.5556,0.5388,0.5483,1163200
1975-02-04,0.5483,0.5556,0.5423,0.5483,1311200
1975-02-05,0.5483,0.5556,0.5459,0.5556,800096
1975-02-06,0.5615,0.5747,0.5615,0.5615,1573408
1975-02-07,0.5615,0.5615,0.5423,0.5615,790112
1975-02-10,0.5615,0.5615,0.5459,0.5519,615200
1975-02-11,0.5519,0.5519,0.5459,0.5459,494208
1975-02-12,0.5519,0.5615,0.5519,0.5615,463904
1975-02-13,0.5615,0.5903,0.5579,0.5772,2272800
1975-02-14,0.5772,0.6071,0.5772,0.5903,3436000
1975-02-18,0.5903,0.5939,0.5747,0.5807,1012000
1975-02-19,0.5747,0.5747,0.5615,0.5747,1771808
1975-02-20,0.5747,0.5747,0.5676,0.5747,938016
1975-02-21,0.5747,0.5807,0.5747,0.5772,776608
1975-02-24,0.5772,0.5772,0.5711,0.5747,578208
1975-02-25,0.5711,0.5711,0.5556,0.5556,938016
1975-02-26,0.5556,0.5615,0.5556,0.5556,1223808
1975-02-27,0.5579,0.5711,0.5579,0.5651,790112
1975-02-28,0.5651,0.5747,0.5651,0.5747,517696
1975-03-03,0.5747,0.5772,0.5651,0.5747,722816
1975-03-04,0.5844,0.5939,0.5844,0.5844,1455808
1975-03-05,0.5844,0.5975,0.5807,0.5844,773216
1975-03-06,0.5844,0.5939,0.5772,0.5939,1042208
1975-03-07,0.5939,0.5999,0.5879,0.5975,938016
1975-03-10,0.5975,0.6035,0.5939,0.5975,430304
1975-03-11,0.5975,0.6035,0.5939,0.5939,1321312
1975-03-12,0.5939,0.5939,0.5844,0.5903,783296
1975-03-13,0.5903,0.5975,0.5879,0.5939,749696
1975-03-14,0.5939,0.5999,0.5939,0.5999,736288
1975-03-17,0.5999,0.6132,0.5975,0.6132,2071008
1975-03-18,0.6132,0.6132,0.5747,0.5747,6377888
1975-03-19,0.5651,0.5651,0.5388,0.5651,2195392
1975-03-20,0.5651,0.5651,0.5519,0.5519,1892800
1975-03-21,0.5519,0.5556,0.5483,0.5556,1502816
1975-03-24,0.5519,0.5519,0.5459,0.5483,732896
1975-03-25,0.5483,0.5676,0.5459,0.5651,561408
1975-03-26,0.5676,0.5772,0.5676,0.5676,2060896
1975-03-27,0.5747,0.5807,0.5747,0.5747,1139712
1975-03-31,0.5711,0.5711,0.5651,0.5651,1018688
1975-04-01,0.5579,0.5579,0.5459,0.5556,366400
1975-04-02,0.5556,0.5676,0.5556,0.5579,759808
1975-04-03,0.5579,0.5651,0.5519,0.5651,632000
1975-04-04,0.5651,0.5651,0.5556,0.5556,884192
1975-04-07,0.5556,0.5556,0.5388,0.5459,514400
1975-04-08,0.5459,0.5483,0.5388,0.5459,373088
1975-04-09,0.5459,0.5459,0.5388,0.5388,739616
1975-04-10,0.5459,0.5579,0.5459,0.5556,1607008
1975-04-11,0.5556,0.5556,0.5556,0.5556,0
1975-04-14,0.5651,0.5711,0.5651,0.5676,1092608
1975-04-15,0.5676,0.5711,0.5615,0.5615,1896192
1975-04-16,0.5615,0.5651,0.5556,0.5651,1694496
1975-04-17,0.5651,0.5807,0.5651,0.5747,2888000
1975-04-18,0.5747,0.5844,0.5711,0.5747,1028800
1975-04-21,0.5747,0.5772,0.5747,0.5747,275616
1975-04-22,0.5772,0.5844,0.5772,0.5772,662304
1975-04-23,0.5772,0.5772,0.5711,0.5747,887616
1975-04-24,0.5747,0.5747,0.5615,0.5615,642112
1975-04-25,0.5615,0.5651,0.5556,0.5579,581600
1975-04-28,0.5579,0.5651,0.5556,0.5579,672416
1975-04-29,0.5556,0.5556,0.5459,0.5459,430304
1975-04-30,0.5459,0.5615,0.5388,0.5615,850592
1975-05-01,0.5651,0.5807,0.5651,0.5711,655616
1975-05-02,0.5711,0.5844,0.5711,0.5844,1015296
1975-05-05,0.5879,0.6035,0.5879,0.6035,1902912
1975-05-06,0.6035,0.6132,0.5903,0.5939,924512
1975-05-07,0.5939,0.5975,0.5903,0.5939,618592
1975-05-08,0.5939,0.5939,0.5903,0.5903,336192
1975-05-09,0.5939,0.5975,0.5939,0.5975,598400
1975-05-12,0.6035,0.6132,0.6035,0.6095,729504
1975-05-13,0.6095,0.6191,0.6095,0.6167,840512
1975-05-14,0.6167,0.6287,0.6132,0.6228,1482688
1975-05-15,0.6228,0.6287,0.6132,0.6167,1170016
1975-05-16,0.6132,0.6132,0.5999,0.6035,588288
1975-05-19,0.6035,0.6071,0.5975,0.6035,151200
1975-05-20,0.6035,0.6095,0.6035,0.6035,420192
1975-05-21,0.6035,0.6071,0.5999,0.6035,457216
1975-05-22,0.6035,0.6071,0.5999,0.5999,837088
1975-05-23,0.6035,0.6132,0.6035,0.6132,426912
1975-05-27,0.6132,0.6132,0.6071,0.6095,729504
1975-05-28,0.6095,0.6228,0.6095,0.6132,621888
1975-05-29,0.6132,0.6191,0.6132,0.6132,289088
1975-05-30,0.6132,0.6191,0.6132,0.6132,638816
1975-06-02,0.6132,0.6228,0.6132,0.6167,1132992
1975-06-03,0.6167,0.6287,0.6167,0.6263,1243904
1975-06-04,0.6287,0.6491,0.6287,0.6455,1617088
1975-06-05,0.6396,0.6396,0.6287,0.6359,1012000
1975-06-06,0.6359,0.6491,0.6359,0.6420,753088
1975-06-09,0.6420,0.6491,0.6396,0.6396,786688
1975-06-10,0.6323,0.6323,0.6228,0.6323,695904
1975-06-11,0.6323,0.6359,0.6263,0.6263,753088
1975-06-12,0.6263,0.6287,0.6167,0.6191,689216
1975-06-13,0.6191,0.6287,0.6132,0.6228,490816
1975-06-16,0.6228,0.6287,0.6228,0.6263,648800
1975-06-17,0.6263,0.6396,0.6263,0.6263,621888
1975-06-18,0.6228,0.6228,0.6132,0.6191,598400
1975-06-19,0.6191,0.6228,0.6191,0.6228,423616
1975-06-20,0.6228,0.6323,0.6228,0.6323,1317888
1975-06-23,0.6359,0.6491,0.6359,0.6420,1089312
1975-06-24,0.6455,0.6588,0.6455,0.6551,985088
1975-06-25,0.6551,0.6551,0.6491,0.6491,1075808
1975-06-26,0.6491,0.6588,0.6491,0.6551,790112
1975-06-27,0.6551,0.6551,0.6491,0.6491,396704
1975-06-30,0.6516,0.6611,0.6516,0.6611,729504
1975-07-01,0.6611,0.6611,0.6551,0.6588,689216
1975-07-02,0.6588,0.6588,0.6491,0.6516,450496
1975-07-03,0.6516,0.6551,0.6491,0.6516,749696
1975-07-07,0.6516,0.6551,0.6455,0.6491,588288
1975-07-08,0.6455,0.6455,0.6420,0.6455,917792
1975-07-09,0.6455,0.6551,0.6420,0.6516,884192
1975-07-10,0.6516,0.6611,0.6491,0.6491,816896
1975-07-11,0.6491,0.6516,0.6491,0.6491,1005216
1975-07-14,0.6491,0.6551,0.6455,0.6491,783296
1975-07-15,0.6491,0.6491,0.6396,0.6455,1035488
1975-07-16,0.6455,0.6491,0.6396,0.6420,780000
1975-07-17,0.6420,0.6420,0.6396,0.6396,638816
1975-07-18,0.6396,0.6516,0.6396,0.6455,1368288
1975-07-21,0.6455,0.6491,0.6396,0.6396,322688
1975-07-22,0.6323,0.6323,0.6263,0.6263,628704
1975-07-23,0.6263,0.6359,0.6035,0.6035,1220416
1975-07-24,0.6035,0.6167,0.6035,0.6095,1869312
1975-07-25,0.6095,0.6132,0.5999,0.6035,426912
1975-07-28,0.6035,0.6071,0.6035,0.6071,652192
1975-07-29,0.6071,0.6167,0.6035,0.6035,964896
1975-07-30,0.6035,0.6132,0.5975,0.6132,800096
1975-07-31,0.6132,0.6132,0.6035,0.6071,430304
1975-08-01,0.6071,0.6071,0.5903,0.5903,1499488
1975-08-04,0.5903,0.5939,0.5711,0.5747,867392
1975-08-05,0.5711,0.5711,0.5483,0.5556,1207008
1975-08-06,0.5556,0.5651,0.5556,0.5615,474016
1975-08-07,0.5615,0.5651,0.5615,0.5651,453792
1975-08-08,0.5651,0.5651,0.5556,0.5556,292512
1975-08-11,0.5556,0.5556,0.5459,0.5556,312608
1975-08-12,0.5556,0.5579,0.5459,0.5459,615200
1975-08-13,0.5459,0.5483,0.5351,0.5351,850592
1975-08-14,0.5351,0.5388,0.5327,0.5327,907712
1975-08-15,0.5351,0.5388,0.5351,0.5388,302496
1975-08-18,0.5388,0.5459,0.5388,0.5388,440416
1975-08-19,0.5388,0.5459,0.5291,0.5291,524416
1975-08-20,0.5255,0.5255,0.5004,0.5039,1287616
1975-08-21,0.5039,0.5159,0.5004,0.5159,1035488
1975-08-22,0.5195,0.5423,0.5195,0.5423,1200192
1975-08-25,0.5459,0.5651,0.5459,0.5651,1267488
1975-08-26,0.5651,0.5651,0.5556,0.5556,813600
1975-08-27,0.5556,0.5651,0.5556,0.5579,319392
1975-08-28,0.5651,0.5844,0.5651,0.5844,1166592
1975-08-29,0.5844,0.5844,0.5747,0.5747,850592
1975-09-02,0.5747,0.5747,0.5615,0.5615,1001888
1975-09-03,0.5615,0.5747,0.5615,0.5747,2592192
1975-09-04,0.5747,0.5903,0.5711,0.5879,655616
1975-09-05,0.5844,0.5844,0.5772,0.5807,860704
1975-09-08,0.5807,0.5844,0.5747,0.5844,598400
1975-09-09,0.5844,0.5844,0.5651,0.5651,988416
1975-09-10,0.5651,0.5651,0.5423,0.5459,1674304
1975-09-11,0.5459,0.5459,0.5388,0.5423,1341408
1975-09-12,0.5423,0.5459,0.5351,0.5388,568192
1975-09-15,0.5388,0.5423,0.5351,0.5388,184896
1975-09-16,0.5388,0.5388,0.5291,0.5291,302496
1975-09-17,0.5291,0.5388,0.5291,0.5327,521088
1975-09-18,0.5327,0.5519,0.5327,0.5519,1018688
1975-09-19,0.5556,0.5747,0.5556,0.5747,1260704
1975-09-22,0.5747,0.5844,0.5747,0.5747,605088
1975-09-23,0.5747,0.5879,0.5747,0.5844,440416
1975-09-24,0.5844,0.5975,0.5844,0.5844,1122912
1975-09-25,0.5844,0.5903,0.5772,0.5903,467296
1975-09-26,0.5903,0.5999,0.5903,0.5939,632000
1975-09-29,0.5879,0.5879,0.5844,0.5844,326112
1975-09-30,0.5844,0.5844,0.5711,0.5747,655616
1975-10-01,0.5747,0.5879,0.5747,0.5844,1042208
1975-10-02,0.5844,0.5903,0.5844,0.5879,299200
1975-10-03,0.5903,0.6191,0.5903,0.6191,574912
1975-10-06,0.6228,0.6287,0.6228,0.6263,1808800
1975-10-07,0.6228,0.6228,0.6095,0.6167,820288
1975-10-08,0.6167,0.6263,0.6132,0.6228,793408
1975-10-09,0.6287,0.6396,0.6287,0.6287,1143104
1975-10-10,0.6287,0.6396,0.6287,0.6359,934592
1975-10-13,0.6359,0.6491,0.6287,0.6491,584992
1975-10-14,0.6491,0.6588,0.6323,0.6396,995104
1975-10-15,0.6396,0.6455,0.6323,0.6455,611904
1975-10-16,0.6491,0.6684,0.6491,0.6551,897600
1975-10-17,0.6551,0.6551,0.6396,0.6516,729504
1975-10-20,0.6516,0.6588,0.6455,0.6516,484096
1975-10-21,0.6516,0.6647,0.6491,0.6647,1301088
1975-10-22,0.6647,0.6647,0.6588,0.6588,790112
1975-10-23,0.6588,0.6684,0.6551,0.6684,1136416
1975-10-24,0.6588,0.6588,0.6323,0.6323,1576800
1975-10-27,0.6396,0.6588,0.6396,0.6420,675712
1975-10-28,0.6455,0.6516,0.6455,0.6455,843808
1975-10-29,0.6455,0.6491,0.6228,0.6228,561408
1975-10-30,0.6228,0.6396,0.6228,0.6396,504288
1975-10-31,0.6396,0.6420,0.6359,0.6396,255488
1975-11-03,0.6396,0.6420,0.6359,0.6359,584992
1975-11-04,0.6359,0.6491,0.6323,0.6491,648800
1975-11-05,0.6588,0.6743,0.6588,0.6647,2057600
1975-11-06,0.6647,0.6743,0.6611,0.6707,1082592
1975-11-07,0.6707,0.6743,0.6588,0.6588,749696
1975-11-10,0.6588,0.6611,0.6491,0.6611,655616
1975-11-11,0.6611,0.6707,0.6611,0.6647,1627200
1975-11-12,0.6647,0.6743,0.6551,0.6743,2777088
1975-11-13,0.6743,0.6779,0.6743,0.6743,1432192
1975-11-14,0.6707,0.6707,0.6647,0.6684,766496
1975-11-17,0.6684,0.6779,0.6684,0.6779,1378400
1975-11-18,0.6815,0.6875,0.6815,0.6875,1946592
1975-11-19,0.6875,0.6875,0.6839,0.6875,672416
1975-11-20,0.6875,0.6875,0.6839,0.6875,1132992
1975-11-21,0.6875,0.6972,0.6875,0.6972,1398592
1975-11-24,0.6972,0.7007,0.6839,0.6972,1502816
1975-11-25,0.6972,0.7067,0.6972,0.7067,1223808
1975-11-26,0.7067,0.7067,0.6875,0.6935,975008
1975-11-28,0.6935,0.6972,0.6779,0.6815,843808
1975-12-01,0.6815,0.6875,0.6779,0.6779,732896
1975-12-02,0.6684,0.6684,0.6588,0.6647,1092608
1975-12-03,0.6588,0.6588,0.6396,0.6491,1670912
1975-12-04,0.6491,0.6588,0.6359,0.6588,1334688
1975-12-05,0.6588,0.6611,0.6420,0.6420,736288
1975-12-08,0.6420,0.6491,0.6359,0.6455,672416
1975-12-09,0.6455,0.6516,0.6420,0.6455,366400
1975-12-10,0.6491,0.6684,0.6491,0.6684,416896
1975-12-11,0.6684,0.6743,0.6647,0.6684,507616
1975-12-12,0.6684,0.6707,0.6647,0.6684,870688
1975-12-15,0.6684,0.6743,0.6647,0.6707,568192
1975-12-16,0.6707,0.6779,0.6707,0.6779,1186816
1975-12-17,0.6779,0.6839,0.6743,0.6839,1277600
1975-12-18,0.6875,0.6911,0.6875,0.6875,917792
1975-12-19,0.6875,0.6875,0.6743,0.6779,830400
1975-12-22,0.6779,0.6839,0.6743,0.6743,507616
1975-12-23,0.6743,0.6743,0.6647,0.6647,2407200
1975-12-24,0.6684,0.6743,0.6684,0.6743,127712
1975-12-26,0.6743,0.6743,0.6707,0.6743,379904
1975-12-29,0.6743,0.6779,0.6707,0.6707,423616
1975-12-30,0.6707,0.6707,0.6611,0.6611,514400
1975-12-31,0.6611,0.6611,0.6588,0.6611,235296
1976-01-02,0.6611,0.6647,0.6588,0.6647,154592
1976-01-05,0.6647,0.6779,0.6647,0.6707,1990304
1976-01-06,0.6707,0.6779,0.6684,0.6743,1170016
1976-01-07,0.6743,0.6875,0.6707,0.6875,1240608
1976-01-08,0.6875,0.7007,0.6815,0.6972,2232416
1976-01-09,0.6972,0.7007,0.6972,0.6972,786688
1976-01-12,0.6972,0.7127,0.6972,0.7127,1560000
1976-01-13,0.7127,0.7163,0.7007,0.7067,1902912
1976-01-14,0.7067,0.7331,0.7031,0.7331,1751616
1976-01-15,0.7331,0.7428,0.7007,0.7007,1792000
1976-01-16,0.7007,0.7103,0.7007,0.7067,396704
1976-01-19,0.7067,0.7163,0.7067,0.7067,1607008
1976-01-20,0.7067,0.7223,0.7067,0.7223,1257408
1976-01-21,0.7223,0.7331,0.7163,0.7331,1159904
1976-01-22,0.7260,0.7260,0.7163,0.7260,867392
1976-01-23,0.7260,0.7451,0.7223,0.7428,951392
1976-01-26,0.7428,0.7523,0.7391,0.7428,1633888
1976-01-27,0.7331,0.7331,0.7223,0.7223,1099392
1976-01-28,0.7223,0.7260,0.7067,0.7163,2060896
1976-01-29,0.7163,0.7391,0.7163,0.7391,2144992
