date,open,high,low,close,volume
1978-11-01,0.9213,0.9501,0.9213,0.9501,2224000
1978-11-02,0.9501,0.9573,0.9501,0.9501,294400
1978-11-03,0.9501,0.9573,0.9466,0.9535,268800
1978-11-06,0.9535,0.9573,0.9466,0.9466,236800
1978-11-07,0.9466,0.9501,0.9322,0.9357,592000
1978-11-08,0.9285,0.9285,0.9069,0.9103,531200
1978-11-09,0.9103,0.9213,0.9069,0.9141,483200
1978-11-10,0.9141,0.9357,0.9103,0.9357,553600
1978-11-13,0.9285,0.9285,0.9103,0.9103,521600
1978-11-14,0.9069,0.9069,0.9034,0.9034,246400
1978-11-15,0.9069,0.9285,0.9069,0.9103,470400
1978-11-16,0.9103,0.9285,0.9103,0.9285,99200
1978-11-17,0.9357,0.9501,0.9357,0.9501,345600
1978-11-20,0.9535,1.0004,0.9535,0.9898,1612800
1978-11-21,0.9898,0.9932,0.9823,0.9823,240000
1978-11-22,0.9823,0.9932,0.9823,0.9932,336000
1978-11-24,0.9932,0.9932,0.9898,0.9898,198400
1978-11-27,0.9898,1.0004,0.9898,0.9967,297600
1978-11-28,0.9932,0.9932,0.9898,0.9898,121600
1978-11-29,0.9823,0.9823,0.9610,0.9610,809600
1978-11-30,0.9610,0.9754,0.9573,0.9754,48000
1978-12-01,0.9788,1.0042,0.9788,1.0042,307200
1978-12-04,1.0042,1.0111,1.0004,1.0111,124800
1978-12-05,1.0111,1.0652,1.0111,1.0399,569600
1978-12-06,1.0399,1.0399,1.0292,1.0330,342400
1978-12-07,1.0330,1.0399,1.0255,1.0330,419200
1978-12-08,1.0330,1.0364,1.0330,1.0330,371200
1978-12-11,1.0330,1.0364,1.0330,1.0330,355200
1978-12-12,1.0330,1.0364,1.0330,1.0330,105600
1978-12-13,1.0330,1.0364,1.0255,1.0255,198400
1978-12-14,1.0255,1.0364,1.0220,1.0364,163200
1978-12-15,1.0364,1.0364,1.0255,1.0255,179200
1978-12-18,1.0186,1.0186,0.9788,0.9788,304000
1978-12-19,0.9788,0.9788,0.9573,0.9573,265600
1978-12-20,0.9645,0.9754,0.9645,0.9716,1308800
1978-12-21,0.9716,0.9754,0.9610,0.9645,649600
1978-12-22,0.9645,0.9788,0.9645,0.9788,220800
1978-12-26,0.9788,0.9823,0.9716,0.9823,176000
1978-12-27,0.9823,0.9860,0.9788,0.9788,108800
1978-12-28,0.9788,0.9823,0.9716,0.9788,224000
1978-12-29,0.9788,1.0364,0.9788,1.0255,745600
1979-01-02,1.0186,1.0186,1.0111,1.0186,518400
1979-01-03,1.0186,1.0330,1.0186,1.0330,540800
1979-01-04,1.0330,1.0436,1.0255,1.0399,380800
1979-01-05,1.0399,1.0399,1.0255,1.0292,966400
1979-01-08,1.0292,1.0364,1.0292,1.0330,300800
1979-01-09,1.0330,1.0364,1.0292,1.0364,108800
1979-01-10,1.0364,1.0364,1.0220,1.0220,640000
1979-01-11,1.0220,1.0292,1.0148,1.0292,512000
1979-01-12,1.0292,1.0364,1.0255,1.0292,195200
1979-01-15,1.0292,1.0364,1.0292,1.0364,272000
1979-01-16,1.0364,1.0364,1.0292,1.0330,105600
1979-01-17,1.0330,1.0330,1.0255,1.0255,208000
1979-01-18,1.0255,1.0292,1.0186,1.0255,339200
1979-01-19,1.0255,1.0436,1.0220,1.0399,393600
1979-01-22,1.0399,1.0508,1.0364,1.0508,1420800
1979-01-23,1.0580,1.0796,1.0580,1.0762,339200
1979-01-24,1.0796,1.0940,1.0796,1.0940,358400
1979-01-25,1.0940,1.1012,1.0796,1.0940,393600
1979-01-26,1.0940,1.1084,1.0940,1.0975,281600
1979-01-29,1.0975,1.1084,1.0724,1.1012,249600
1979-01-30,1.1012,1.1049,1.0868,1.0940,198400
1979-01-31,1.0940,1.1049,1.0868,1.1049,540800
1979-02-01,1.1049,1.1049,1.0940,1.1012,246400
1979-02-02,1.1012,1.1049,1.0975,1.0975,102400
1979-02-05,1.0975,1.1049,1.0940,1.1012,124800
1979-02-06,1.1012,1.1049,1.0724,1.0724,326400
1979-02-07,1.0724,1.0762,1.0652,1.0687,137600
1979-02-08,1.0687,1.0724,1.0580,1.0724,224000
1979-02-09,1.0724,1.0724,1.0618,1.0618,86400
1979-02-12,1.0618,1.0687,1.0543,1.0652,217600
1979-02-13,1.0652,1.0831,1.0618,1.0618,198400
1979-02-14,1.0618,1.0652,1.0618,1.0652,438400
1979-02-15,1.0652,1.0652,1.0618,1.0618,41600
1979-02-16,1.0652,1.0905,1.0652,1.0905,505600
1979-02-20,1.0905,1.1084,1.0905,1.1084,406400
1979-02-21,1.1084,1.1084,1.0868,1.0868,262400
1979-02-22,1.0868,1.0940,1.0796,1.0868,281600
1979-02-23,1.0868,1.0940,1.0831,1.0868,172800
1979-02-26,1.0831,1.0831,1.0724,1.0724,153600
1979-02-27,1.0724,1.0831,1.0652,1.0724,307200
1979-02-28,1.0687,1.0687,1.0618,1.0652,416000
1979-03-01,1.0687,1.1228,1.0687,1.1119,1440000
1979-03-02,1.1119,1.1228,1.1119,1.1119,633600
1979-03-05,1.1119,1.1372,1.1084,1.1372,323200
1979-03-06,1.1372,1.1406,1.1228,1.1228,115200
1979-03-07,1.1300,1.1406,1.1300,1.1337,643200
1979-03-08,1.1337,1.1516,1.1337,1.1481,876800
1979-03-09,1.1481,1.1550,1.1406,1.1481,576000
1979-03-12,1.1481,1.1948,1.1444,1.1948,419200
1979-03-13,1.1948,1.2092,1.1838,1.2020,620800
1979-03-14,1.2020,1.2092,1.1948,1.2020,195200
1979-03-15,1.2020,1.2092,1.1948,1.2057,400000
1979-03-16,1.2057,1.2092,1.1982,1.1982,281600
1979-03-19,1.2057,1.2126,1.2057,1.2092,1296000
1979-03-20,1.2092,1.2092,1.1913,1.1913,262400
1979-03-21,1.1876,1.1876,1.1588,1.1732,796800
1979-03-22,1.1732,1.1769,1.1625,1.1625,384000
1979-03-23,1.1625,1.1625,1.1337,1.1588,422400
1979-03-26,1.1550,1.1550,1.1516,1.1516,473600
1979-03-27,1.1516,1.1625,1.1516,1.1550,566400
1979-03-28,1.1588,1.1732,1.1588,1.1694,825600
1979-03-29,1.1694,1.1694,1.1588,1.1625,403200
1979-03-30,1.1625,1.1694,1.1550,1.1660,128000
1979-04-02,1.1588,1.1588,1.1516,1.1588,236800
1979-04-03,1.1588,1.1732,1.1588,1.1660,371200
1979-04-04,1.1660,1.1732,1.1625,1.1660,134400
1979-04-05,1.1660,1.1732,1.1660,1.1732,726400
1979-04-06,1.1732,1.1804,1.1588,1.1660,387200
1979-04-09,1.1660,1.1732,1.1625,1.1625,156800
1979-04-10,1.1625,1.1660,1.1588,1.1660,201600
1979-04-11,1.1625,1.1625,1.1444,1.1516,233600
1979-04-12,1.1588,1.1769,1.1588,1.1732,438400
1979-04-16,1.1732,1.1804,1.1660,1.1732,265600
1979-04-17,1.1732,1.1732,1.1588,1.1625,544000
1979-04-18,1.1625,1.1769,1.1588,1.1769,153600
1979-04-19,1.1769,1.1769,1.1694,1.1694,240000
1979-04-20,1.1660,1.1660,1.1550,1.1625,1168000
1979-04-23,1.1625,1.1660,1.1481,1.1550,790400
1979-04-24,1.1550,1.1732,1.1481,1.1694,627200
1979-04-25,1.1694,1.1769,1.1660,1.1732,297600
1979-04-26,1.1660,1.1660,1.1516,1.1588,246400
1979-04-27,1.1588,1.1660,1.1588,1.1660,464000
1979-04-30,1.1660,1.1694,1.1550,1.1625,89600
1979-05-01,1.1625,1.1694,1.1588,1.1588,156800
1979-05-02,1.1588,1.1694,1.1588,1.1694,150400
1979-05-03,1.1694,1.1694,1.1625,1.1694,144000
1979-05-04,1.1694,1.1732,1.1625,1.1625,80000
1979-05-07,1.1625,1.1694,1.1300,1.1300,848000
1979-05-08,1.1228,1.1228,1.0940,1.1084,486400
1979-05-09,1.1084,1.1119,1.0940,1.1084,204800
1979-05-10,1.1084,1.1193,1.1049,1.1193,899200
1979-05-11,1.1119,1.1119,1.1084,1.1084,339200
1979-05-14,1.1084,1.1156,1.1084,1.1084,108800
1979-05-15,1.1084,1.1156,1.1084,1.1119,96000
1979-05-16,1.1119,1.1193,1.1084,1.1084,265600
1979-05-17,1.1084,1.1228,1.1049,1.1228,480000
1979-05-18,1.1228,1.1372,1.1228,1.1300,736000
1979-05-21,1.1228,1.1228,1.1084,1.1084,92800
1979-05-22,1.1084,1.1228,1.1012,1.1156,345600
1979-05-23,1.1156,1.1300,1.1156,1.1228,659200
1979-05-24,1.1228,1.1337,1.1156,1.1262,390400
1979-05-25,1.1262,1.1372,1.1228,1.1372,124800
1979-05-29,0.5686,0.5686,0.5470,0.5614,235200
1979-05-30,0.5614,0.5686,0.5542,0.5649,145600
1979-05-31,0.5614,0.5614,0.5542,0.5579,211200
1979-06-01,0.5579,0.5649,0.5579,0.5614,120000
1979-06-04,0.5614,0.5686,0.5579,0.5649,196800
1979-06-05,0.5649,0.5649,0.5542,0.5614,78400
1979-06-06,0.5614,0.5723,0.5579,0.5614,323200
1979-06-07,0.5614,0.5614,0.5470,0.5542,411200
1979-06-08,0.5542,0.5542,0.5398,0.5505,2030400
1979-06-11,0.5579,0.5649,0.5579,0.5614,662400
1979-06-12,0.5649,0.5723,0.5649,0.5686,459200
1979-06-13,0.5686,0.5758,0.5686,0.5758,545600
1979-06-14,0.5723,0.5723,0.5614,0.5614,665600
1979-06-15,0.5614,0.5686,0.5579,0.5579,187200
1979-06-18,0.5614,0.5686,0.5614,0.5686,203200
1979-06-19,0.5686,0.5830,0.5686,0.5686,2496000
1979-06-20,0.5686,0.5758,0.5649,0.5758,1977600
1979-06-21,0.5758,0.5830,0.5723,0.5792,288000
1979-06-22,0.5792,0.5936,0.5758,0.5936,665600
1979-06-25,0.5902,0.5902,0.5758,0.5758,398400
1979-06-26,0.5758,0.5758,0.5649,0.5758,150400
1979-06-27,0.5758,0.5758,0.5649,0.5686,171200
1979-06-28,0.5686,0.5723,0.5614,0.5614,312000
1979-06-29,0.5614,0.5723,0.5579,0.5723,334400
1979-07-02,0.5723,0.5758,0.5649,0.5723,976000
1979-07-03,0.5758,0.6011,0.5758,0.6011,364800
1979-07-05,0.6011,0.6262,0.5974,0.6224,452800
1979-07-06,0.6334,0.6550,0.6334,0.6550,433600
1979-07-09,0.6550,0.6731,0.6550,0.6622,347200
1979-07-10,0.6587,0.6587,0.6368,0.6512,163200
1979-07-11,0.6512,0.6587,0.6406,0.6512,305600
1979-07-12,0.6512,0.6512,0.6334,0.6334,412800
1979-07-13,0.6334,0.6334,0.6155,0.6224,382400
1979-07-16,0.6262,0.6443,0.6262,0.6368,240000
1979-07-17,0.6368,0.6478,0.6368,0.6368,304000
1979-07-18,0.6368,0.6443,0.6262,0.6443,275200
1979-07-19,0.6443,0.6478,0.6334,0.6334,233600
1979-07-20,0.6334,0.6443,0.6262,0.6443,185600
1979-07-23,0.6443,0.6443,0.6334,0.6406,123200
1979-07-24,0.6406,0.6406,0.6334,0.6334,123200
1979-07-25,0.6334,0.6406,0.6262,0.6262,273600
1979-07-26,0.6262,0.6334,0.6190,0.6262,104000
1979-07-27,0.6262,0.6406,0.6262,0.6406,300800
1979-07-30,0.6368,0.6368,0.6334,0.6368,273600
1979-07-31,0.6368,0.6368,0.6334,0.6368,3179200
1979-08-01,0.6368,0.6406,0.6334,0.6406,737600
1979-08-02,0.6443,0.6587,0.6443,0.6550,497600
1979-08-03,0.6550,0.6656,0.6512,0.6656,244800
1979-08-06,0.6656,0.6875,0.6622,0.6875,376000
1979-08-07,0.6875,0.7163,0.6838,0.7088,526400
1979-08-08,0.7088,0.7341,0.7088,0.7269,928000
1979-08-09,0.7269,0.7307,0.7053,0.7088,356800
1979-08-10,0.7088,0.7269,0.7019,0.7197,395200
1979-08-13,0.7197,0.7197,0.7088,0.7088,233600
1979-08-14,0.7088,0.7125,0.6909,0.7125,281600
1979-08-15,0.7125,0.7163,0.7053,0.7053,152000
1979-08-16,0.7053,0.7053,0.6909,0.6981,337600
1979-08-17,0.6981,0.7019,0.6909,0.6909,83200
1979-08-20,0.6909,0.6909,0.6731,0.6909,228800
1979-08-21,0.6909,0.6981,0.6838,0.6981,145600
1979-08-22,0.6981,0.7019,0.6909,0.6981,350400
1979-08-23,0.6981,0.6981,0.6909,0.6981,283200
1979-08-24,0.6981,0.6981,0.6909,0.6909,219200
1979-08-27,0.6909,0.7053,0.6875,0.6944,104000
1979-08-28,0.6981,0.7053,0.6981,0.7053,171200
1979-08-29,0.7053,0.7053,0.6875,0.6909,283200
1979-08-30,0.6909,0.6981,0.6909,0.6944,865600
1979-08-31,0.6944,0.7053,0.6944,0.7053,86400
1979-09-04,0.7053,0.7053,0.6944,0.6981,352000
1979-09-05,0.6981,0.7019,0.6909,0.6981,332800
1979-09-06,0.6981,0.7088,0.6981,0.7019,433600
1979-09-07,0.7019,0.7088,0.6981,0.6981,184000
1979-09-10,0.7019,0.7088,0.7019,0.7053,198400
1979-09-11,0.7053,0.7163,0.7019,0.7088,464000
1979-09-12,0.7088,0.7232,0.7088,0.7125,728000
1979-09-13,0.7125,0.7163,0.7088,0.7088,313600
1979-09-14,0.7088,0.7269,0.7088,0.7232,363200
1979-09-17,0.7232,0.7376,0.7232,0.7376,316800
1979-09-18,0.7376,0.7376,0.7269,0.7307,126400
1979-09-19,0.7307,0.7376,0.7232,0.7376,260800
1979-09-20,0.7376,0.7629,0.7376,0.7629,478400
1979-09-21,0.7629,0.7773,0.7557,0.7701,968000
1979-09-24,0.7701,0.7739,0.7485,0.7557,734400
1979-09-25,0.7557,0.7664,0.7485,0.7664,376000
1979-09-26,0.7629,0.7629,0.7485,0.7557,816000
1979-09-27,0.7451,0.7451,0.7376,0.7451,216000
1979-09-28,0.7307,0.7307,0.7125,0.7125,454400
1979-10-01,0.6981,0.6981,0.6731,0.6800,620800
1979-10-02,0.6800,0.7125,0.6766,0.7125,419200
1979-10-03,0.7125,0.7269,0.7088,0.7197,193600
1979-10-04,0.7163,0.7163,0.6944,0.7019,177600
1979-10-05,0.7019,0.7197,0.6909,0.7053,624000
1979-10-08,0.7053,0.7125,0.6981,0.7053,704000
1979-10-09,0.7019,0.7019,0.6800,0.6875,707200
1979-10-10,0.6622,0.6622,0.6334,0.6622,758400
1979-10-11,0.6622,0.6766,0.6478,0.6731,569600
1979-10-12,0.6656,0.6656,0.6406,0.6478,294400
1979-10-15,0.6478,0.6622,0.6299,0.6334,161600
1979-10-16,0.6334,0.6478,0.6224,0.6478,384000
1979-10-17,0.6478,0.6694,0.6478,0.6478,126400
1979-10-18,0.6478,0.6622,0.6478,0.6478,152000
1979-10-19,0.6478,0.6550,0.6334,0.6334,316800
1979-10-22,0.6262,0.6262,0.6046,0.6224,238400
1979-10-23,0.6224,0.6224,0.6118,0.6155,1153600
1979-10-24,0.6155,0.6334,0.6080,0.6334,641600
1979-10-25,0.6334,0.6334,0.5542,0.5649,4643200
1979-10-26,0.5579,0.5579,0.5182,0.5292,1721600
1979-10-29,0.5292,0.5361,0.5254,0.5292,734400
1979-10-30,0.5292,0.5579,0.5292,0.5579,705600
1979-10-31,0.5579,0.5686,0.5505,0.5649,2100800
1979-11-01,0.5614,0.5614,0.5579,0.5614,473600
1979-11-02,0.5614,0.5649,0.5579,0.5649,1473600
1979-11-05,0.5649,0.5758,0.5579,0.5649,513600
1979-11-06,0.5614,0.5614,0.5542,0.5542,604800
1979-11-07,0.5542,0.5542,0.5470,0.5470,3710400
1979-11-08,0.5470,0.5505,0.5398,0.5435,296000
1979-11-09,0.5398,0.5398,0.5217,0.5292,1137600
1979-11-12,0.5292,0.5326,0.5217,0.5217,1652800
1979-11-13,0.5254,0.5326,0.5254,0.5254,184000
1979-11-14,0.5254,0.5361,0.5254,0.5326,984000
1979-11-15,0.5326,0.5398,0.5326,0.5326,612800
1979-11-16,0.5326,0.5361,0.5254,0.5326,225600
1979-11-19,0.5292,0.5292,0.5217,0.5292,217600
1979-11-20,0.5292,0.5398,0.5254,0.5292,763200
1979-11-21,0.5326,0.5435,0.5326,0.5435,236800
1979-11-23,0.5470,0.5614,0.5470,0.5505,270400
1979-11-26,0.5505,0.5579,0.5470,0.5542,406400
1979-11-27,0.5542,0.5542,0.5470,0.5470,876800
1979-11-28,0.5470,0.5470,0.5361,0.5470,537600
1979-11-29,0.5470,0.5470,0.5217,0.5217,254400
1979-11-30,0.5182,0.5182,0.5148,0.5182,1019200
1979-12-03,0.5182,0.5217,0.5148,0.5182,528000
1979-12-04,0.5182,0.5182,0.5110,0.5148,441600
1979-12-05,0.5148,0.5254,0.5148,0.5148,398400
1979-12-06,0.5148,0.5182,0.5073,0.5110,1096000
1979-12-07,0.5110,0.5217,0.5110,0.5182,2412800
1979-12-10,0.5182,0.5326,0.5073,0.5326,870400
1979-12-11,0.5326,0.5435,0.5254,0.5435,1449600
1979-12-12,0.5435,0.5470,0.5361,0.5470,1744000
1979-12-13,0.5435,0.5435,0.5361,0.5398,441600
1979-12-14,0.5398,0.5470,0.5398,0.5435,520000
1979-12-17,0.5470,0.5542,0.5470,0.5542,1025600
1979-12-18,0.5542,0.5542,0.5398,0.5505,243200
1979-12-19,0.5505,0.5505,0.5470,0.5470,404800
1979-12-20,0.5470,0.5505,0.5435,0.5435,652800
1979-12-21,0.5435,0.5470,0.5435,0.5435,251200
1979-12-24,0.5435,0.5470,0.5435,0.5470,160000
1979-12-26,0.5470,0.5470,0.5361,0.5398,361600
1979-12-27,0.5398,0.5398,0.5292,0.5326,214400
1979-12-28,0.5326,0.5326,0.5254,0.5326,457600
1979-12-31,0.5326,0.5470,0.5326,0.5470,305600
1980-01-02,0.5470,0.5470,0.5326,0.5326,270400
1980-01-03,0.5254,0.5254,0.5182,0.5182,297600
1980-01-04,0.5217,0.5254,0.5217,0.5217,956800
1980-01-07,0.5217,0.5326,0.5182,0.5182,286400
1980-01-08,0.5182,0.5254,0.5182,0.5254,356800
1980-01-09,0.5254,0.5433,0.5217,0.5217,579200
1980-01-10,0.5217,0.5326,0.5145,0.5254,860800
1980-01-11,0.5254,0.5326,0.5217,0.5289,435200
1980-01-14,0.5289,0.5326,0.5217,0.5289,779200
1980-01-15,0.5289,0.5289,0.5217,0.5289,969600
1980-01-16,0.5254,0.5254,0.5182,0.5254,387200
1980-01-17,0.5254,0.5289,0.5182,0.5254,505600
1980-01-18,0.5254,0.5289,0.5217,0.5289,449600
1980-01-21,0.5289,0.5326,0.5182,0.5217,987200
1980-01-22,0.5217,0.5361,0.5217,0.5326,715200
1980-01-23,0.5326,0.5361,0.5182,0.5217,779200
1980-01-24,0.5217,0.5254,0.5145,0.5145,2315200
1980-01-25,0.5145,0.5254,0.5145,0.5182,1155200
1980-01-28,0.5145,0.5145,0.5073,0.5145,987200
1980-01-29,0.5145,0.5145,0.5073,0.5145,369600
1980-01-30,0.5145,0.5182,0.5073,0.5110,587200
1980-01-31,0.5110,0.5145,0.5001,0.5001,788800
1980-02-01,0.5001,0.5038,0.4785,0.4857,1152000
1980-02-04,0.4857,0.4894,0.4678,0.4822,1185600
1980-02-05,0.4822,0.4894,0.4785,0.4894,868800
1980-02-06,0.4966,0.5145,0.4966,0.5038,572800
1980-02-07,0.5073,0.5145,0.5073,0.5145,510400
1980-02-08,0.5145,0.5182,0.5001,0.5182,492800
1980-02-11,0.5182,0.5182,0.4894,0.4929,504000
1980-02-12,0.4894,0.4894,0.4750,0.4894,2182400
1980-02-13,0.4894,0.5001,0.4857,0.4966,587200
1980-02-14,0.4966,0.5001,0.4857,0.4966,552000
1980-02-15,0.4966,0.4966,0.4894,0.4966,456000
1980-02-19,0.4966,0.4966,0.4857,0.4894,265600
1980-02-20,0.4894,0.4894,0.4822,0.4857,678400
1980-02-21,0.4857,0.4894,0.4857,0.4857,678400
1980-02-22,0.4857,0.4894,0.4822,0.4822,643200
1980-02-25,0.4822,0.4857,0.4713,0.4822,1953600
1980-02-26,0.4785,0.4785,0.4678,0.4785,184000
1980-02-27,0.4785,0.4785,0.4641,0.4641,548800
1980-02-28,0.4641,0.4713,0.4641,0.4641,278400
1980-02-29,0.4641,0.4678,0.4641,0.4678,262400
1980-03-03,0.4641,0.4641,0.4572,0.4606,974400
1980-03-04,0.4606,0.4822,0.4606,0.4822,315200
1980-03-05,0.4822,0.4857,0.4641,0.4713,336000
1980-03-06,0.4713,0.4750,0.4572,0.4678,1048000
1980-03-07,0.4678,0.4750,0.4606,0.4678,198400
1980-03-10,0.4678,0.4713,0.4572,0.4572,384000
1980-03-11,0.4606,0.4713,0.4606,0.4678,302400
1980-03-12,0.4678,0.4713,0.4641,0.4678,161600
1980-03-13,0.4678,0.4678,0.4641,0.4678,108800
1980-03-14,0.4678,0.4678,0.4606,0.4678,168000
1980-03-17,0.4606,0.4606,0.4318,0.4390,280000
1980-03-18,0.4390,0.4572,0.4356,0.4500,163200
1980-03-19,0.4500,0.4606,0.4462,0.4572,225600
1980-03-20,0.4572,0.4572,0.4318,0.4390,473600
1980-03-21,0.4390,0.4428,0.4356,0.4428,262400
1980-03-24,0.4428,0.4428,0.4318,0.4390,232000
1980-03-25,0.4390,0.4428,0.4356,0.4356,532800
1980-03-26,0.4356,0.4462,0.4356,0.4462,177600
1980-03-27,0.4390,0.4390,0.4031,0.4318,670400
1980-03-28,0.4318,0.4356,0.4212,0.4284,166400
1980-03-31,0.4356,0.4428,0.4356,0.4428,198400
1980-04-01,0.4428,0.4572,0.4390,0.4462,502400
1980-04-02,0.4462,0.4572,0.4428,0.4572,102400
1980-04-03,0.4606,0.4678,0.4606,0.4641,788800
1980-04-07,0.4641,0.4713,0.4606,0.4606,465600
1980-04-08,0.4606,0.4750,0.4572,0.4750,195200
1980-04-09,0.4750,0.4785,0.4713,0.4750,364800
1980-04-10,0.4750,0.4822,0.4750,0.4750,332800
1980-04-11,0.4750,0.4750,0.4572,0.4572,196800
1980-04-14,0.4572,0.4641,0.4428,0.4462,227200
1980-04-15,0.4462,0.4572,0.4462,0.4572,80000
1980-04-16,0.4572,0.4606,0.4318,0.4356,417600
1980-04-17,0.4356,0.4390,0.4318,0.4356,384000
1980-04-18,0.4356,0.4428,0.4284,0.4390,163200
1980-04-21,0.4390,0.4428,0.4284,0.4284,132800
1980-04-22,0.4356,0.4534,0.4356,0.4356,268800
1980-04-23,0.4428,0.4534,0.4428,0.4534,100800
1980-04-24,0.4534,0.4572,0.4356,0.4390,121600
1980-04-25,0.4390,0.4462,0.4356,0.4356,110400
1980-04-28,0.4428,0.4500,0.4428,0.4500,203200
1980-04-29,0.4500,0.4534,0.4462,0.4462,120000
1980-04-30,0.4462,0.4678,0.4428,0.4678,1193600
1980-05-01,0.4678,0.4857,0.4606,0.4678,212800
1980-05-02,0.4678,0.4713,0.4572,0.4606,310400
1980-05-05,0.4606,0.4641,0.4534,0.4606,190400
1980-05-06,0.4606,0.4750,0.4606,0.4678,137600
1980-05-07,0.4678,0.4966,0.4678,0.4966,1462400
1980-05-08,0.4966,0.4966,0.4822,0.4857,214400
1980-05-09,0.4857,0.4857,0.4678,0.4785,118400
1980-05-12,0.4785,0.4822,0.4678,0.4822,78400
1980-05-13,0.4822,0.4857,0.4678,0.4857,160000
1980-05-14,0.4857,0.4929,0.4822,0.4929,288000
1980-05-15,0.4929,0.5073,0.4929,0.5038,678400
1980-05-16,0.5038,0.5145,0.4966,0.5145,304000
1980-05-19,0.5145,0.5145,0.4966,0.5001,342400
1980-05-20,0.5001,0.5038,0.4894,0.4929,1422400
1980-05-21,0.4929,0.4929,0.4822,0.4857,1108800
1980-05-22,0.4857,0.5145,0.4822,0.5145,411200
1980-05-23,0.5145,0.5145,0.5073,0.5110,124800
1980-05-27,0.5145,0.5182,0.5145,0.5145,270400
1980-05-28,0.5145,0.5217,0.5145,0.5182,569600
1980-05-29,0.5217,0.5326,0.5217,0.5254,624000
1980-05-30,0.5254,0.5289,0.5217,0.5254,297600
1980-06-02,0.5254,0.5361,0.5217,0.5361,406400
1980-06-03,0.5398,0.5470,0.5398,0.5398,422400
1980-06-04,0.5505,0.5614,0.5505,0.5614,430400
1980-06-05,0.5649,0.5830,0.5649,0.5686,587200
1980-06-06,0.5686,0.5720,0.5649,0.5649,361600
1980-06-09,0.5649,0.5686,0.5577,0.5577,225600
1980-06-10,0.5577,0.5649,0.5577,0.5577,147200
1980-06-11,0.5577,0.5720,0.5505,0.5614,248000
1980-06-12,0.5614,0.5720,0.5470,0.5686,243200
1980-06-13,0.5686,0.5720,0.5614,0.5686,171200
1980-06-16,0.5686,0.5686,0.5614,0.5614,190400
1980-06-17,0.5649,0.5720,0.5649,0.5686,132800
1980-06-18,0.5686,0.5758,0.5614,0.5758,523200
1980-06-19,0.5758,0.5792,0.5720,0.5758,1017600
1980-06-20,0.5720,0.5720,0.5686,0.5686,113600
1980-06-23,0.5686,0.5792,0.5649,0.5758,606400
1980-06-24,0.5758,0.5792,0.5720,0.5758,179200
1980-06-25,0.5758,0.5864,0.5758,0.5830,155200
1980-06-26,0.5830,0.5974,0.5792,0.5902,1161600
1980-06-27,0.5902,0.5902,0.5830,0.5864,323200
1980-06-30,0.5864,0.5864,0.5758,0.5792,446400
1980-07-01,0.5792,0.5902,0.5758,0.5902,299200
1980-07-02,0.5902,0.5974,0.5902,0.5974,750400
1980-07-03,0.5974,0.6118,0.5974,0.6046,1513600
1980-07-07,0.6118,0.6406,0.6118,0.6406,1217600
1980-07-08,0.6406,0.6478,0.6296,0.6334,611200
1980-07-09,0.6334,0.6440,0.6296,0.6406,1441600
1980-07-10,0.6406,0.6478,0.6368,0.6368,435200
1980-07-11,0.6368,0.6406,0.6368,0.6368,328000
1980-07-14,0.6368,0.6512,0.6368,0.6478,768000
1980-07-15,0.6512,0.6622,0.6512,0.6584,1865600
1980-07-16,0.6622,0.6766,0.6622,0.6728,369600
1980-07-17,0.6728,0.6766,0.6694,0.6728,428800
1980-07-18,0.6728,0.6838,0.6694,0.6800,308800
1980-07-21,0.6800,0.6838,0.6800,0.6838,268800
1980-07-22,0.6838,0.6838,0.6766,0.6766,332800
1980-07-23,0.6694,0.6694,0.6550,0.6584,324800
1980-07-24,0.6512,0.6512,0.6406,0.6440,251200
1980-07-25,0.6440,0.6478,0.6406,0.6478,260800
1980-07-28,0.6440,0.6440,0.6334,0.6406,323200
1980-07-29,0.6406,0.6512,0.6406,0.6440,304000
1980-07-30,0.6440,0.6622,0.6440,0.6584,230400
1980-07-31,0.6584,0.6622,0.6550,0.6622,153600
1980-08-01,0.6622,0.6622,0.6478,0.6622,296000
1980-08-04,0.6550,0.6550,0.6478,0.6478,275200
1980-08-05,0.6478,0.6550,0.6440,0.6478,619200
1980-08-06,0.6478,0.6550,0.6478,0.6478,492800
1980-08-07,0.6478,0.6622,0.6478,0.6622,195200
1980-08-08,0.6622,0.6728,0.6512,0.6512,310400
1980-08-11,0.6512,0.6550,0.6478,0.6512,118400
1980-08-12,0.6512,0.6584,0.6512,0.6550,86400
1980-08-13,0.6550,0.6550,0.6512,0.6512,148800
1980-08-14,0.6512,0.6656,0.6512,0.6622,539200
1980-08-15,0.6622,0.6766,0.6622,0.6766,644800
1980-08-18,0.6694,0.6694,0.6622,0.6622,305600
1980-08-19,0.6550,0.6550,0.6334,0.6334,552000
1980-08-20,0.6334,0.6334,0.5974,0.6046,211200
1980-08-21,0.6046,0.6224,0.6046,0.6224,315200
1980-08-22,0.6224,0.6296,0.6224,0.6262,396800
1980-08-25,0.6262,0.6334,0.6152,0.6152,128000
1980-08-26,0.6190,0.6296,0.6190,0.6296,136000
1980-08-27,0.6224,0.6224,0.6080,0.6080,257600
1980-08-28,0.6080,0.6152,0.6080,0.6152,59200
1980-08-29,0.6152,0.6152,0.6080,0.6080,89600
1980-09-02,0.6080,0.6152,0.6080,0.6080,104000
