date,open,high,low,close,volume
1986-07-18,0.9322,0.9446,0.9165,0.9322,13116000
1986-07-21,0.9322,0.9322,0.9200,0.9235,7972800
1986-07-22,0.9218,0.9340,0.9200,0.9270,10408800
1986-07-23,0.9288,0.9376,0.9252,0.9322,7596000
1986-07-24,0.9322,0.9340,0.9252,0.9322,5928000
1986-07-25,0.9322,0.9446,0.9322,0.9411,8666400
1986-07-28,0.9288,0.9481,0.9218,0.9288,10740000
1986-07-29,0.9270,0.9288,0.9147,0.9165,4807200
1986-07-30,0.9165,0.9270,0.8989,0.9270,8971200
1986-07-31,0.9288,0.9376,0.9235,0.9376,6950400
1986-08-01,0.9376,0.9604,0.9376,0.9446,10497600
1986-08-04,0.9340,0.9656,0.9270,0.9516,8066400
1986-08-05,0.9533,0.9586,0.9429,0.9446,4404000
1986-08-06,0.9376,0.9516,0.9340,0.9446,7320000
1986-08-07,0.9411,0.9586,0.9376,0.9446,9710400
1986-08-08,0.9481,0.9516,0.9305,0.9340,3386400
1986-08-11,0.9376,0.9727,0.9270,0.9656,9818400
1986-08-12,0.9727,0.9779,0.9656,0.9762,6840000
1986-08-13,0.9779,0.9954,0.9692,0.9884,10723200
1986-08-14,0.9884,0.9989,0.9850,0.9884,6972000
1986-08-15,0.9832,0.9867,0.9744,0.9850,5431200
1986-08-18,0.9850,0.9867,0.9656,0.9779,7053600
1986-08-19,0.9779,0.9797,0.9640,0.9656,10382400
1986-08-20,0.9621,0.9710,0.9568,0.9621,3660000
1986-08-21,0.9621,0.9640,0.9533,0.9640,5076000
1986-08-22,0.9604,0.9621,0.9533,0.9533,4951200
1986-08-25,0.9568,0.9586,0.9340,0.9411,5695200
1986-08-26,0.9446,0.9673,0.9411,0.9656,11949600
1986-08-27,0.9656,0.9692,0.9586,0.9586,5047200
1986-08-28,0.9604,0.9673,0.9499,0.9533,7932000
1986-08-29,0.9446,0.9568,0.9446,0.9551,7279200
1986-09-02,0.9568,0.9586,0.9357,0.9429,8676000
1986-09-03,0.9340,0.9376,0.9235,0.9357,11512800
1986-09-04,0.9340,0.9340,0.9095,0.9200,24960000
1986-09-05,0.9218,0.9322,0.9095,0.9130,16555200
1986-09-08,0.8989,0.9024,0.8814,0.8849,19027200
1986-09-09,0.8901,0.8972,0.8762,0.8762,17894400
1986-09-10,0.8797,0.8831,0.8673,0.8814,11196000
1986-09-11,0.8779,0.8779,0.8375,0.8463,19603200
1986-09-12,0.8479,0.8498,0.8130,0.8252,23407200
1986-09-15,0.8304,0.8409,0.8287,0.8375,11138400
1986-09-16,0.8304,0.8409,0.8287,0.8392,10080000
1986-09-17,0.8427,0.8463,0.8217,0.8217,8690400
1986-09-18,0.8147,0.8217,0.7936,0.8041,15919200
1986-09-19,0.7971,0.8217,0.7954,0.8199,12806400
1986-09-22,0.8182,0.8217,0.8147,0.8165,9544800
1986-09-23,0.8182,0.8427,0.8111,0.8409,11383200
1986-09-24,0.8463,0.8586,0.8427,0.8479,11640000
1986-09-25,0.8463,0.8463,0.8130,0.8252,9806400
1986-09-26,0.8217,0.8357,0.8147,0.8182,6657600
1986-09-29,0.8041,0.8111,0.7971,0.8041,7000800
1986-09-30,0.8076,0.8252,0.8058,0.8147,14289600
1986-10-01,0.8217,0.8357,0.8093,0.8130,13046400
1986-10-02,0.8076,0.8147,0.8006,0.8111,8544000
1986-10-03,0.8147,0.8235,0.7971,0.8111,6912000
1986-10-06,0.8111,0.8165,0.8006,0.8041,12904800
1986-10-07,0.8041,0.8041,0.7901,0.7954,9266400
1986-10-08,0.7936,0.8147,0.7901,0.8076,14880000
1986-10-09,0.8076,0.8199,0.7971,0.8006,18324000
1986-10-10,0.8006,0.8058,0.7936,0.8058,4567200
1986-10-13,0.8041,0.8130,0.8024,0.8130,10380000
1986-10-14,0.8093,0.8147,0.8024,0.8058,11772000
1986-10-15,0.8024,0.8392,0.8024,0.8322,12679200
1986-10-16,0.8446,0.8568,0.8446,0.8463,14904000
1986-10-17,0.8463,0.8479,0.8375,0.8446,7156800
1986-10-20,0.8357,0.8375,0.8252,0.8357,7480800
1986-10-21,0.8340,0.8375,0.8235,0.8304,4665600
1986-10-22,0.8287,0.8375,0.8235,0.8235,6511200
1986-10-23,0.8235,0.8498,0.8235,0.8427,9729600
1986-10-24,0.8409,0.8427,0.8322,0.8340,5661600
1986-10-27,0.8375,0.8392,0.8304,0.8375,3043200
1986-10-28,0.8409,0.8498,0.8375,0.8446,5779200
1986-10-29,0.8446,0.8533,0.8409,0.8498,5373600
1986-10-30,0.8638,0.8690,0.8498,0.8568,16476000
1986-10-31,0.8533,0.8533,0.8269,0.8392,8894400
1986-11-03,0.8427,0.8479,0.8375,0.8479,5997600
1986-11-04,0.8446,0.8463,0.8392,0.8409,8695200
1986-11-05,0.8392,0.8551,0.8392,0.8515,13915200
1986-11-06,0.8515,0.8638,0.8498,0.8603,8676000
1986-11-07,0.8603,0.8814,0.8603,0.8725,8904000
1986-11-10,0.8708,0.8743,0.8620,0.8708,9962400
1986-11-11,0.8690,0.8797,0.8656,0.8743,5978400
1986-11-12,0.8743,0.8743,0.8551,0.8568,7303200
1986-11-13,0.8568,0.8656,0.8392,0.8427,8731200
1986-11-14,0.8446,0.8533,0.8375,0.8533,8594400
1986-11-17,0.8446,0.8515,0.8375,0.8446,5299200
1986-11-18,0.8427,0.8446,0.8147,0.8147,9019200
1986-11-19,0.8182,0.8340,0.8165,0.8304,7070400
1986-11-20,0.8357,0.8463,0.8322,0.8427,7648800
1986-11-21,0.8463,0.8690,0.8446,0.8638,11068800
1986-11-24,0.8620,0.8814,0.8603,0.8779,14280000
1986-11-25,0.8779,0.8814,0.8638,0.8725,8474400
1986-11-26,0.8673,0.8725,0.8586,0.8638,8721600
1986-11-28,0.8638,0.8638,0.8533,0.8568,4452000
1986-12-01,0.8533,0.8533,0.8392,0.8515,8544000
1986-12-02,0.8551,0.8779,0.8551,0.8743,13219200
1986-12-03,0.8831,0.8954,0.8797,0.8919,10593600
1986-12-04,0.8954,0.9060,0.8954,0.8954,9477600
1986-12-05,0.8954,0.8972,0.8814,0.8831,6441600
1986-12-08,0.8743,0.8884,0.8638,0.8831,7891200
1986-12-09,0.8849,0.8884,0.8779,0.8849,6648000
1986-12-10,0.8849,0.8901,0.8743,0.8814,7867200
1986-12-11,0.8814,0.8814,0.8656,0.8708,8068800
1986-12-12,0.8708,0.8708,0.8533,0.8568,7802400
1986-12-15,0.8463,0.8603,0.8427,0.8603,8685600
1986-12-16,0.8638,0.8656,0.8498,0.8568,7490400
1986-12-17,0.8533,0.8603,0.8479,0.8568,10425600
1986-12-18,0.8568,0.8725,0.8515,0.8725,11644800
1986-12-19,0.8708,0.8725,0.8586,0.8690,13257600
1986-12-22,0.8620,0.8690,0.8533,0.8533,11644800
1986-12-23,0.8498,0.8638,0.8357,0.8392,13519200
1986-12-24,0.8427,0.8551,0.8392,0.8551,13447200
1986-12-26,0.8586,0.8831,0.8568,0.8831,7344000
1986-12-29,0.8779,0.8779,0.8620,0.8638,6967200
1986-12-30,0.8638,0.8656,0.8533,0.8620,8767200
1986-12-31,0.8620,0.8673,0.8463,0.8568,8560800
1987-01-02,0.8586,0.8779,0.8586,0.8708,5404800
1987-01-05,0.8708,0.8954,0.8708,0.8936,13231200
1987-01-06,0.8954,0.9200,0.8936,0.9111,23268000
1987-01-07,0.9078,0.9200,0.9060,0.9165,12304800
1987-01-08,0.9183,0.9270,0.9130,0.9235,9285600
1987-01-09,0.9252,0.9305,0.9147,0.9252,6530400
1987-01-12,0.9200,0.9252,0.9147,0.9235,6674400
1987-01-13,0.9111,0.9147,0.9008,0.9078,17052000
1987-01-14,0.9024,0.9165,0.9008,0.9130,12688800
1987-01-15,0.9147,0.9235,0.9060,0.9183,21926400
1987-01-16,0.9252,0.9270,0.9130,0.9218,12057600
1987-01-19,0.9165,0.9235,0.9095,0.9200,10051200
1987-01-20,0.9270,0.9376,0.9147,0.9165,16471200
1987-01-21,0.9095,0.9200,0.8989,0.8989,17738400
1987-01-22,0.9008,0.9411,0.9008,0.9357,16512000
1987-01-23,0.9516,0.9692,0.9200,0.9305,31920000
1987-01-26,0.9200,0.9270,0.9078,0.9200,11239200
1987-01-27,0.9200,0.9481,0.9200,0.9481,14911200
1987-01-28,0.9551,0.9692,0.9533,0.9692,14820000
1987-01-29,0.9727,0.9744,0.9551,0.9586,12960000
1987-01-30,0.9551,0.9551,0.9411,0.9516,8808000
1987-02-02,0.9463,0.9656,0.9429,0.9656,7826400
1987-02-03,0.9656,0.9744,0.9640,0.9656,11052000
1987-02-04,0.9621,0.9656,0.9516,0.9656,10605600
1987-02-05,0.9762,0.9797,0.9640,0.9656,12264000
1987-02-06,0.9673,0.9727,0.9604,0.9673,7308000
1987-02-09,0.9621,0.9656,0.9568,0.9640,6266400
1987-02-10,0.9656,0.9673,0.9499,0.9551,12026400
1987-02-11,0.9551,0.9640,0.9481,0.9640,7466400
1987-02-12,0.9762,0.9815,0.9640,0.9692,11589600
1987-02-13,0.9727,0.9937,0.9656,0.9937,14419200
1987-02-17,0.9954,1.0815,0.9954,1.0745,36000000
1987-02-18,1.0745,1.0745,1.0324,1.0464,29280000
1987-02-19,1.0482,1.0586,1.0429,1.0482,13245600
1987-02-20,1.0429,1.0482,1.0272,1.0411,7068000
1987-02-23,1.0305,1.0342,1.0008,1.0148,18033600
1987-02-24,1.0113,1.0200,1.0078,1.0183,12088800
1987-02-25,1.0237,1.0499,1.0218,1.0359,15098400
1987-02-26,1.0359,1.0376,1.0253,1.0289,9763200
1987-02-27,1.0183,1.0253,1.0165,1.0237,12357600
1987-03-02,1.0237,1.0253,0.9921,0.9972,14515200
1987-03-03,0.9972,1.0008,0.9921,0.9937,14452800
1987-03-04,0.9972,1.0289,0.9972,1.0183,29040000
1987-03-05,1.0324,1.0359,1.0218,1.0289,17227200
1987-03-06,1.0305,1.0305,1.0148,1.0272,11493600
1987-03-09,1.0237,1.0237,1.0095,1.0165,8460000
1987-03-10,1.0131,1.0324,1.0131,1.0324,10504800
1987-03-11,1.0429,1.0586,1.0394,1.0534,25920000
1987-03-12,1.0516,1.0516,1.0376,1.0376,10236000
1987-03-13,1.0411,1.0411,1.0305,1.0324,8061600
1987-03-16,1.0289,1.0324,1.0165,1.0289,9194400
1987-03-17,1.0289,1.0376,1.0253,1.0376,8803200
1987-03-18,1.0464,1.0516,1.0394,1.0447,13716000
1987-03-19,1.0464,1.0586,1.0394,1.0534,9408000
1987-03-20,1.0534,1.0605,1.0482,1.0569,11752800
1987-03-23,1.0534,1.0710,1.0464,1.0621,18573600
1987-03-24,1.0675,1.0710,1.0586,1.0658,9657600
1987-03-25,1.0658,1.0658,1.0429,1.0429,10526400
1987-03-26,1.0482,1.0553,1.0464,1.0499,7574400
1987-03-27,1.0447,1.0482,1.0148,1.0253,12170400
1987-03-30,1.0008,1.0148,0.9954,1.0078,11272800
1987-03-31,1.0078,1.0237,1.0078,1.0165,9662400
1987-04-01,1.0078,1.0218,1.0061,1.0218,6350400
1987-04-02,1.0253,1.0376,1.0218,1.0376,9420000
1987-04-03,1.0376,1.0569,1.0305,1.0516,8544000
1987-04-06,1.0516,1.0605,1.0359,1.0586,9753600
1987-04-07,1.0553,1.0621,1.0253,1.0253,10180800
1987-04-08,1.0359,1.0376,1.0218,1.0289,11287200
1987-04-09,1.0253,1.0272,1.0078,1.0078,11210400
1987-04-10,1.0061,1.0253,1.0061,1.0113,11368800
1987-04-13,1.0095,1.0113,0.9692,0.9779,12172800
1987-04-14,0.9656,0.9692,0.9446,0.9604,15324000
1987-04-15,0.9762,0.9779,0.9235,0.9270,20803200
1987-04-16,0.9411,0.9586,0.9340,0.9533,21252000
1987-04-20,0.9568,0.9640,0.9357,0.9357,11872800
1987-04-21,0.9305,0.9744,0.9235,0.9744,15139200
1987-04-22,0.9621,0.9673,0.9305,0.9429,11724000
1987-04-23,0.9533,0.9621,0.9429,0.9516,9096000
1987-04-24,0.9376,0.9481,0.9235,0.9288,11016000
1987-04-27,0.9200,0.9621,0.9095,0.9463,13567200
1987-04-28,0.9533,0.9797,0.9499,0.9656,9808800
1987-04-29,0.9797,1.0008,0.9744,0.9762,15232800
1987-04-30,0.9727,0.9972,0.9710,0.9902,11894400
1987-05-01,0.9884,0.9921,0.9586,0.9727,8810400
1987-05-04,0.9692,0.9832,0.9656,0.9779,4939200
1987-05-05,0.9832,0.9902,0.9779,0.9850,8047200
1987-05-06,0.9867,1.0008,0.9779,0.9815,8193600
1987-05-07,0.9867,0.9921,0.9621,0.9640,6770400
1987-05-08,0.9656,0.9692,0.9499,0.9586,7010400
1987-05-11,0.9586,0.9692,0.9411,0.9411,14116800
1987-05-12,0.9411,0.9516,0.9288,0.9516,10994400
1987-05-13,0.9533,0.9568,0.9429,0.9551,5767200
1987-05-14,0.9394,0.9516,0.9340,0.9394,10147200
1987-05-15,0.9288,0.9305,0.8989,0.9095,26640000
1987-05-18,0.9130,0.9130,0.8779,0.8936,16970400
1987-05-19,0.8972,0.8989,0.8690,0.8725,12458400
1987-05-20,0.8656,0.8743,0.8568,0.8656,16312800
1987-05-21,0.8725,0.8831,0.8690,0.8762,11551200
1987-05-22,0.8849,0.8936,0.8762,0.8849,9986400
1987-05-26,0.8919,0.9147,0.8867,0.9130,10502400
1987-05-27,0.9095,0.9147,0.9024,0.9111,7188000
1987-05-28,0.9095,0.9200,0.8919,0.9165,9806400
1987-05-29,0.9218,0.9252,0.9095,0.9147,7884000
1987-06-01,0.9218,0.9218,0.9095,0.9165,8865600
1987-06-02,0.9130,0.9218,0.9060,0.9218,7927200
1987-06-03,0.9252,0.9586,0.9252,0.9586,15225600
1987-06-04,0.9656,0.9692,0.9586,0.9692,7346400
1987-06-05,0.9621,0.9673,0.9568,0.9621,5817600
1987-06-08,0.9551,0.9762,0.9551,0.9710,7269600
1987-06-09,0.9727,0.9815,0.9640,0.9710,11822400
1987-06-10,0.9727,0.9779,0.9673,0.9727,10380000
1987-06-11,0.9692,0.9850,0.9692,0.9832,8808000
1987-06-12,0.9832,0.9867,0.9779,0.9832,8404800
1987-06-15,0.9867,0.9937,0.9779,0.9779,7502400
1987-06-16,0.9797,0.9902,0.9797,0.9867,7176000
1987-06-17,0.9884,0.9902,0.9850,0.9867,5455200
1987-06-18,0.9797,0.9832,0.9762,0.9815,7735200
1987-06-19,0.9867,0.9867,0.9779,0.9867,10094400
1987-06-22,0.9921,1.0026,0.9832,1.0026,10056000
1987-06-23,1.0095,1.0324,1.0095,1.0305,17032800
1987-06-24,1.0218,1.0305,1.0131,1.0148,6484800
1987-06-25,1.0113,1.0289,1.0113,1.0253,12036000
1987-06-26,1.0237,1.0394,1.0237,1.0324,13821600
1987-06-29,1.0289,1.0324,1.0253,1.0289,9535200
1987-06-30,1.0324,1.0359,1.0113,1.0113,13656000
1987-07-01,1.0131,1.0165,0.9902,0.9989,9045600
1987-07-02,1.0043,1.0237,1.0043,1.0218,10932000
1987-07-06,1.0253,1.0289,1.0131,1.0165,8001600
1987-07-07,1.0200,1.0253,1.0165,1.0165,11330400
1987-07-08,1.0200,1.0237,1.0043,1.0078,9153600
1987-07-09,1.0043,1.0148,1.0026,1.0061,7687200
1987-07-10,1.0095,1.0148,1.0061,1.0095,6890400
1987-07-13,1.0095,1.0113,0.9850,0.9921,8253600
1987-07-14,0.9937,1.0026,0.9884,0.9954,4828800
1987-07-15,0.9954,1.0095,0.9921,0.9989,6669600
1987-07-16,1.0061,1.0113,0.9972,1.0061,6316800
1987-07-17,1.0078,1.0148,1.0043,1.0113,7975200
1987-07-20,1.0078,1.0148,1.0061,1.0148,7060800
1987-07-21,1.0078,1.0131,1.0043,1.0043,7516800
1987-07-22,1.0061,1.0148,1.0043,1.0078,5863200
1987-07-23,1.0113,1.0131,1.0061,1.0078,5289600
1987-07-24,1.0078,1.0237,1.0078,1.0218,5589600
1987-07-27,1.0200,1.0237,1.0131,1.0200,5949600
1987-07-28,1.0183,1.0218,1.0043,1.0131,7572000
1987-07-29,1.0183,1.0218,1.0113,1.0183,5918400
1987-07-30,1.0253,1.0569,1.0253,1.0534,22377600
1987-07-31,1.0516,1.0516,1.0376,1.0376,12211200
1987-08-03,1.0324,1.0464,1.0305,1.0324,7149600
1987-08-04,1.0289,1.0324,1.0165,1.0183,8856000
1987-08-05,1.0183,1.0359,1.0183,1.0237,7680000
1987-08-06,1.0218,1.0482,1.0218,1.0394,9868800
1987-08-07,1.0342,1.0553,1.0324,1.0464,11186400
1987-08-10,1.0499,1.0605,1.0411,1.0605,9624000
1987-08-11,1.0675,1.0745,1.0534,1.0569,19051200
1987-08-12,1.0482,1.0621,1.0464,1.0482,13644000
1987-08-13,1.0516,1.0710,1.0499,1.0658,11073600
1987-08-14,1.0621,1.0658,1.0534,1.0605,8469600
1987-08-17,1.0553,1.0621,1.0499,1.0516,8020800
1987-08-18,1.0447,1.0482,1.0237,1.0342,11659200
1987-08-19,1.0305,1.0359,1.0218,1.0305,5985600
1987-08-20,1.0342,1.0376,1.0253,1.0289,14109600
1987-08-21,1.0289,1.0359,1.0253,1.0324,8820000
1987-08-24,1.0289,1.0305,1.0148,1.0165,7466400
1987-08-25,1.0218,1.0272,1.0148,1.0165,9465600
1987-08-26,1.0200,1.0324,1.0131,1.0237,8709600
1987-08-27,1.0200,1.0342,1.0183,1.0272,10922400
1987-08-28,1.0253,1.0289,1.0043,1.0078,8013600
1987-08-31,0.9989,1.0043,0.9937,0.9937,16982400
1987-09-01,0.9954,1.0218,0.9954,1.0078,14265600
1987-09-02,1.0078,1.0078,0.9832,0.9902,13238400
1987-09-03,0.9867,0.9902,0.9692,0.9744,11644800
1987-09-04,0.9779,0.9867,0.9727,0.9762,7140000
1987-09-08,0.9727,0.9762,0.9411,0.9551,16113600
1987-09-09,0.9586,0.9744,0.9568,0.9586,11169600
1987-09-10,0.9640,0.9727,0.9586,0.9604,9832800
1987-09-11,0.9673,0.9832,0.9656,0.9797,9784800
1987-09-14,0.9867,1.0043,0.9832,0.9902,14712000
1987-09-15,0.9832,0.9867,0.9727,0.9744,7202400
1987-09-16,0.9692,0.9832,0.9656,0.9710,7975200
1987-09-17,0.9673,0.9727,0.9568,0.9621,7147200
1987-09-18,0.9621,0.9656,0.9568,0.9586,8872800
1987-09-21,0.9692,0.9779,0.9586,0.9604,10334400
1987-09-22,0.9656,0.9727,0.9568,0.9710,13828800
1987-09-23,0.9727,0.9797,0.9656,0.9692,7656000
1987-09-24,0.9640,0.9692,0.9586,0.9604,6208800
1987-09-25,0.9604,0.9640,0.9551,0.9621,6472800
1987-09-28,0.9656,0.9832,0.9656,0.9744,11287200
1987-09-29,0.9673,0.9815,0.9656,0.9779,8042400
1987-09-30,0.9710,0.9779,0.9621,0.9727,10274400
1987-10-01,0.9692,0.9710,0.9621,0.9692,9993600
1987-10-02,0.9656,0.9762,0.9656,0.9744,8088000
1987-10-05,0.9762,0.9779,0.9710,0.9779,5918400
1987-10-06,0.9744,0.9744,0.9499,0.9516,8476800
1987-10-07,0.9481,0.9533,0.9357,0.9429,15127200
1987-10-08,0.9516,0.9516,0.9218,0.9357,9729600
1987-10-09,0.9357,0.9376,0.9218,0.9235,12369600
1987-10-12,0.9270,0.9270,0.9095,0.9183,9765600
1987-10-13,0.9218,0.9252,0.9111,0.9235,10699200
1987-10-14,0.9130,0.9165,0.8901,0.8954,12626400
1987-10-15,0.8708,0.8725,0.8304,0.8357,55689600
1987-10-16,0.8392,0.8568,0.8304,0.8322,35419200
1987-10-19,0.7023,0.7777,0.6777,0.6882,39799200
1987-10-20,0.7585,0.7585,0.6040,0.7198,29700000
1987-10-21,0.7725,0.8130,0.7725,0.7936,27043200
1987-10-22,0.6953,0.7725,0.6953,0.7426,25221600
1987-10-23,0.7058,0.7234,0.7023,0.7163,29198400
1987-10-26,0.6918,0.6918,0.6321,0.6321,10687200
1987-10-27,0.6742,0.6934,0.6531,0.6882,16860000
1987-10-28,0.6672,0.7058,0.6637,0.6918,18504000
1987-10-29,0.7128,0.7287,0.7023,0.7182,19824000
1987-10-30,0.7514,0.7690,0.7392,0.7392,18393600
1987-11-02,0.7356,0.7655,0.7287,0.7655,9501600
1987-11-03,0.7514,0.7690,0.7269,0.7690,13154400
1987-11-04,0.7550,0.7690,0.7461,0.7479,11964000
1987-11-05,0.7374,0.7585,0.7374,0.7514,14796000
1987-11-06,0.7550,0.7760,0.7426,0.7533,10761600
1987-11-09,0.7426,0.7514,0.7182,0.7269,7384800
1987-11-10,0.7093,0.7145,0.6742,0.6918,19996800
1987-11-11,0.6953,0.7076,0.6882,0.6934,8834400
1987-11-12,0.7304,0.7374,0.7163,0.7304,24835200
1987-11-13,0.7304,0.7374,0.7234,0.7304,8707200
1987-11-16,0.7367,0.7437,0.7313,0.7419,6708000
1987-11-17,0.7367,0.7367,0.7172,0.7260,9448800
1987-11-18,0.7260,0.7402,0.7206,0.7350,7267200
1987-11-19,0.7296,0.7367,0.7083,0.7083,7694400
1987-11-20,0.6977,0.7331,0.6942,0.7313,9376800
1987-11-23,0.7189,0.7277,0.7189,0.7260,7341600
1987-11-24,0.7260,0.7331,0.7031,0.7083,13188000
1987-11-25,0.7065,0.7100,0.6977,0.7012,6278400
1987-11-27,0.6942,0.7031,0.6871,0.6871,4965600
1987-11-30,0.6517,0.6587,0.6481,0.6535,17976000
1987-12-01,0.6658,0.6729,0.6658,0.6658,11520000
1987-12-02,0.6587,0.6694,0.6552,0.6640,8995200
1987-12-03,0.6658,0.6675,0.6410,0.6410,10262400
1987-12-04,0.6322,0.6446,0.6250,0.6339,11772000
1987-12-07,0.6375,0.6552,0.6339,0.6552,7944000
1987-12-08,0.6552,0.6640,0.6269,0.6339,17433600
1987-12-09,0.6339,0.6517,0.6233,0.6287,34032000
1987-12-10,0.6110,0.6233,0.5931,0.5950,25200000
1987-12-11,0.5968,0.6021,0.5897,0.5914,16094400
1987-12-14,0.5897,0.5968,0.5844,0.5914,14695200
1987-12-15,0.5950,0.5985,0.5879,0.5897,17414400
1987-12-16,0.5950,0.6339,0.5931,0.6322,25231200
1987-12-17,0.6375,0.6481,0.6233,0.6304,19812000
1987-12-18,0.6393,0.6427,0.6322,0.6410,18724800
1987-12-21,0.6339,0.6587,0.6215,0.6587,14172000
1987-12-22,0.6569,0.7154,0.6552,0.7048,33578400
1987-12-23,0.6994,0.7508,0.6871,0.7296,24780000
1987-12-24,0.7296,0.7331,0.7119,0.7189,7598400
1987-12-28,0.7083,0.7083,0.6694,0.6764,9537600
1987-12-29,0.6781,0.6925,0.6764,0.6871,10987200
1987-12-30,0.6925,0.6942,0.6729,0.6781,11416800
1987-12-31,0.6694,0.6747,0.6606,0.6606,6938400
1988-01-04,0.6729,0.6888,0.6712,0.6888,14445600
1988-01-05,0.7331,0.7490,0.7172,0.7456,38335200
1988-01-06,0.7456,0.7650,0.7385,0.7579,25200000
1988-01-07,0.7437,0.7579,0.7367,0.7579,19053600
1988-01-08,0.7544,0.7562,0.6942,0.7100,12285600
1988-01-11,0.7083,0.7154,0.6977,0.7137,12036000
1988-01-12,0.7137,0.7137,0.6871,0.7083,8668800
1988-01-13,0.6977,0.7154,0.6906,0.7065,6580800
1988-01-14,0.6994,0.7225,0.6994,0.7189,7442400
1988-01-15,0.7189,0.7331,0.7137,0.7137,21537600
1988-01-18,0.7172,0.7367,0.7100,0.7367,11752800
1988-01-19,0.7296,0.7650,0.7243,0.7508,22531200
1988-01-20,0.7456,0.7544,0.7137,0.7260,19161600
1988-01-21,0.7296,0.7350,0.7119,0.7206,9655200
1988-01-22,0.7331,0.7367,0.7260,0.7277,10975200
1988-01-25,0.7456,0.7544,0.7402,0.7419,19279200
1988-01-26,0.7419,0.7490,0.7367,0.7437,13795200
1988-01-27,0.7437,0.7456,0.7277,0.7277,8304000
1988-01-28,0.7331,0.7490,0.7243,0.7490,9758400
1988-01-29,0.7544,0.7775,0.7508,0.7738,19694400
1988-02-01,0.7775,0.7775,0.7597,0.7614,8870400
1988-02-02,0.7579,0.7614,0.7456,0.7562,9040800
1988-02-03,0.7562,0.7562,0.7225,0.7331,7387200
1988-02-04,0.7402,0.7419,0.7225,0.7331,9619200
1988-02-05,0.7385,0.7385,0.7172,0.7172,4334400
1988-02-08,0.7154,0.7367,0.7100,0.7296,7735200
1988-02-09,0.7331,0.7437,0.7277,0.7437,5296800
1988-02-10,0.7490,0.7562,0.7419,0.7490,9408000
1988-02-11,0.7508,0.7525,0.7402,0.7419,8256000
1988-02-12,0.7420,0.7490,0.7401,0.7490,6564000
1988-02-16,0.7455,0.7490,0.7401,0.7490,5772000
1988-02-17,0.7508,0.7527,0.7365,0.7383,6907200
1988-02-18,0.7347,0.7455,0.7347,0.7401,7725600
1988-02-19,0.7420,0.7473,0.7401,0.7437,5481600
1988-02-22,0.7473,0.7776,0.7473,0.7723,15751200
1988-02-23,0.7759,0.7902,0.7723,0.7723,19516800
1988-02-24,0.7759,0.7849,0.7704,0.7794,10276800
1988-02-25,0.7742,0.7794,0.7561,0.7597,7094400
1988-02-26,0.7634,0.7670,0.7544,0.7597,5395200
1988-02-29,0.7597,0.7794,0.7580,0.7776,8121600
1988-03-01,0.7723,0.7812,0.7651,0.7723,5481600
1988-03-02,0.7776,0.7973,0.7759,0.7919,11450400
1988-03-03,0.7973,0.8171,0.7973,0.8099,26400000
1988-03-04,0.8080,0.8116,0.7866,0.7885,16711200
1988-03-07,0.7830,0.7937,0.7759,0.7902,7999200
1988-03-08,0.7919,0.7973,0.7849,0.7849,11373600
1988-03-09,0.7885,0.7885,0.7759,0.7812,10680000
1988-03-10,0.7812,0.7973,0.7794,0.7812,13027200
1988-03-11,0.7830,0.7902,0.7704,0.7812,9026400
1988-03-14,0.7830,0.7919,0.7812,0.7902,9655200
1988-03-15,0.7866,0.7919,0.7723,0.7759,6717600
1988-03-16,0.7759,0.7776,0.7651,0.7687,10348800
1988-03-17,0.7742,0.7919,0.7742,0.7919,8203200
1988-03-18,0.7973,0.7973,0.7885,0.7902,10550400
1988-03-21,0.7830,0.7849,0.7759,0.7812,6324000
1988-03-22,0.7812,0.7902,0.7742,0.7794,4605600
1988-03-23,0.7830,0.7902,0.7742,0.7866,7082400
1988-03-24,0.7866,0.7866,0.7723,0.7830,8899200
1988-03-25,0.7794,0.8223,0.7776,0.8009,20167200
1988-03-28,0.7919,0.7956,0.7776,0.7849,8654400
1988-03-29,0.7866,0.8080,0.7866,0.8009,14810400
1988-03-30,0.8063,0.8223,0.7956,0.7956,13802400
1988-03-31,0.7919,0.8026,0.7794,0.7885,7171200
1988-04-04,0.7902,0.7990,0.7794,0.7830,6573600
1988-04-05,0.7866,0.8063,0.7866,0.7956,12060000
1988-04-06,0.7990,0.8171,0.7973,0.8133,13267200
1988-04-07,0.8133,0.8205,0.8080,0.8133,7015200
1988-04-08,0.8152,0.8259,0.8099,0.8223,6424800
1988-04-11,0.8188,0.8205,0.8099,0.8188,5551200
1988-04-12,0.8152,0.8205,0.8116,0.8133,4900800
1988-04-13,0.8419,0.8617,0.8367,0.8600,51482400
1988-04-14,0.8438,0.8600,0.8133,0.8133,40800000
1988-04-15,0.8223,0.8455,0.8133,0.8455,19908000
1988-04-18,0.8278,0.8419,0.8223,0.8331,9504000
1988-04-19,0.8367,0.8385,0.8116,0.8116,8301600
1988-04-20,0.8116,0.8133,0.7956,0.7956,8419200
1988-04-21,0.7990,0.8026,0.7687,0.7830,11949600
1988-04-22,0.7956,0.7973,0.7830,0.7919,7384800
1988-04-25,0.8080,0.8133,0.7973,0.8063,7387200
1988-04-26,0.8045,0.8223,0.8026,0.8171,15518400
1988-04-27,0.8205,0.8259,0.8080,0.8099,7898400
1988-04-28,0.8063,0.8116,0.7973,0.8045,6902400
