date,open,high,low,close,volume
1983-02-10,4.7582,4.9097,4.5907,4.8762,1558800
1983-02-11,4.8762,4.9928,4.7582,4.8091,900000
1983-02-14,4.8252,4.8922,4.7421,4.8426,779200
1983-02-15,4.7917,4.8426,4.7421,4.7421,1111200
1983-02-16,4.7086,4.7421,4.6577,4.6751,938400
1983-02-17,4.5907,4.6577,4.5236,4.6416,903200
1983-02-18,4.6577,4.7421,4.5746,4.6577,1213600
1983-02-22,4.3735,4.4741,4.2556,4.3896,2528400
1983-02-23,4.3065,4.3561,4.2556,4.3387,2116000
1983-02-24,4.4231,4.5076,4.3226,4.4566,1679600
1983-02-25,4.5236,4.6242,4.4231,4.5746,1133600
1983-02-28,4.3387,4.4392,4.2395,4.2395,1134400
1983-03-01,4.3065,4.4070,4.2060,4.3735,1601600
1983-03-02,4.5236,4.6912,4.3561,4.6416,1835200
1983-03-03,4.7247,4.7917,4.6416,4.7582,2104400
1983-03-04,4.7247,4.7917,4.6577,4.7756,2021600
1983-03-07,4.7756,4.8091,4.7421,4.8091,983600
1983-03-08,4.7582,4.8091,4.6912,4.7247,1175200
1983-03-09,4.7086,4.7582,4.6577,4.7582,1747600
1983-03-10,4.7917,4.8426,4.7247,4.7247,1142800
1983-03-11,4.5907,4.6751,4.4901,4.5236,1292400
1983-03-14,4.4901,4.5572,4.4070,4.4231,945200
1983-03-15,4.4231,4.4566,4.3735,4.4070,870400
1983-03-16,4.1725,4.2730,4.0545,4.0720,2361200
1983-03-17,4.1055,4.1390,4.0545,4.1390,1967600
1983-03-18,4.1055,4.1390,4.0545,4.0720,1280000
1983-03-21,4.0545,4.1215,3.9714,4.1055,1050800
1983-03-22,4.1215,4.1390,3.9205,3.9540,1466000
1983-03-23,3.9875,4.0384,3.9540,4.0210,1636400
1983-03-24,4.0210,4.1551,3.9714,4.1551,990400
1983-03-25,4.1551,4.1886,4.0210,4.0545,969600
1983-03-28,4.0545,4.1055,3.9714,4.0384,1118800
1983-03-29,4.0384,4.1551,4.0384,4.1055,628800
1983-03-30,4.1215,4.3735,4.1215,4.3561,1460000
1983-03-31,4.6912,4.6912,4.5411,4.5572,5006000
1983-04-04,4.5572,4.5907,4.4901,4.4901,1568400
1983-04-05,4.5236,4.5411,4.3561,4.3735,1105600
1983-04-06,4.3735,4.3896,4.2395,4.3387,824800
1983-04-07,4.3387,4.3896,4.2221,4.3561,838000
1983-04-08,4.3735,4.5236,4.3735,4.5236,854800
1983-04-11,4.5746,4.6242,4.5236,4.6081,1440800
1983-04-12,4.6081,4.6081,4.4392,4.4901,465200
1983-04-13,4.4392,4.5572,4.3226,4.5236,1491600
1983-04-14,4.5572,4.5746,4.5236,4.5746,1200400
1983-04-15,4.5572,4.5746,4.3065,4.3065,1723600
1983-04-18,4.3065,4.3735,4.2556,4.3065,1629200
1983-04-19,4.2556,4.3065,4.1725,4.2060,1278000
1983-04-20,4.2060,4.3226,4.1551,4.2556,1462800
1983-04-21,4.2891,4.3735,4.2556,4.2891,1908400
1983-04-22,4.2891,4.3387,4.1886,4.1886,1445200
1983-04-25,4.2060,4.2395,4.1725,4.1725,1808400
1983-04-26,4.3735,4.5411,4.1886,4.5411,1882000
1983-04-27,4.5746,4.6912,4.4392,4.4901,2394000
1983-04-28,4.5572,4.6081,4.4901,4.5572,1202800
1983-04-29,4.5907,4.6577,4.5076,4.6081,1567200
1983-05-02,4.6416,4.6912,4.5907,4.6577,1648800
1983-05-03,4.7247,4.8252,4.6912,4.8091,1950000
1983-05-04,4.7917,4.8587,4.7086,4.7756,1670400
1983-05-05,4.7086,4.7582,4.6416,4.7086,861200
1983-05-06,4.6912,4.9258,4.6912,4.9258,1300800
1983-05-09,4.8762,4.9258,4.8426,4.8922,1162800
1983-05-10,4.8922,4.9432,4.8426,4.8426,854000
1983-05-11,4.8426,4.9593,4.8252,4.8922,831200
1983-05-12,4.8922,4.9097,4.8587,4.8762,1320000
1983-05-13,4.8587,4.9097,4.8426,4.8762,258800
1983-05-16,4.8252,4.8252,4.7247,4.7582,801600
1983-05-17,4.7756,4.8426,4.6912,4.8252,683200
1983-05-18,4.8587,4.9432,4.8426,4.8922,1398000
1983-05-19,4.8922,4.9767,4.7582,4.7756,1054800
1983-05-20,4.7582,4.8252,4.7582,4.8091,882000
1983-05-23,4.7247,5.0598,4.7247,4.9593,2033200
1983-05-24,4.9928,5.0772,4.9593,4.9593,2191600
1983-05-25,4.9593,4.9593,4.8426,4.9258,920400
1983-05-26,4.9258,4.9258,4.7086,4.7421,1360800
1983-05-27,4.7582,4.7917,4.5572,4.5907,2965600
1983-05-31,4.5411,4.6577,4.5236,4.5746,2161600
1983-06-01,4.5907,4.6577,4.5746,4.6416,1443600
1983-06-02,4.7756,4.9258,4.7086,4.8922,2185600
1983-06-03,4.8587,4.8762,4.7917,4.7917,589600
1983-06-06,4.7582,4.7756,4.6751,4.6912,758000
1983-06-07,4.6912,4.6912,4.5746,4.6242,1111600
1983-06-08,4.6242,4.6751,4.5907,4.6081,920000
1983-06-09,4.6416,4.7247,4.6242,4.7247,1631200
1983-06-10,4.7086,4.8587,4.7086,4.8587,1025200
1983-06-13,4.9258,4.9767,4.8426,4.9767,892400
1983-06-14,4.9928,4.9928,4.9432,4.9593,918800
1983-06-15,4.9258,4.9432,4.8587,4.9432,470400
1983-06-16,4.9767,5.0933,4.9593,5.0598,1232800
1983-06-17,5.0263,5.1777,4.9767,5.0598,2000000
1983-06-20,5.0933,5.1603,5.0772,5.1603,1054800
1983-06-21,5.1442,5.3614,5.1107,5.3614,1252400
1983-06-22,5.4954,5.6469,5.3453,5.6294,3638800
1983-06-23,5.5959,5.6133,5.5128,5.5624,1370000
1983-06-24,5.4954,5.5463,5.3453,5.3614,966000
1983-06-27,5.3453,5.3614,5.1268,5.2273,1560000
1983-06-28,5.2608,5.3118,5.1777,5.1938,760000
1983-06-29,5.2608,5.2783,5.1603,5.2783,1043200
1983-06-30,5.3118,5.5289,5.2943,5.4619,1018800
1983-07-01,5.5463,5.5463,5.4458,5.4619,556000
1983-07-05,5.4954,5.6629,5.3949,5.6629,1213600
1983-07-06,5.6469,5.8144,5.5624,5.7474,3178800
1983-07-07,5.7474,5.7474,5.4793,5.4793,2554800
1983-07-08,5.5289,5.5798,5.4284,5.4458,760800
1983-07-11,5.4793,5.5463,5.4458,5.5289,1188000
1983-07-12,5.5463,5.5463,5.3949,5.4123,845200
1983-07-13,5.3949,5.3949,5.3118,5.3279,847600
1983-07-14,5.3949,5.4284,5.3614,5.3788,826800
1983-07-15,5.3788,5.3788,5.3279,5.3453,744800
1983-07-18,5.3614,5.4458,5.3118,5.4284,871600
1983-07-19,5.4458,5.5463,5.4458,5.5463,738000
1983-07-20,5.6294,5.6964,5.5959,5.6804,1361200
1983-07-21,5.6629,5.6964,5.6294,5.6629,755200
1983-07-22,5.6710,5.6964,5.6469,5.6964,404800
1983-07-25,5.6469,5.7809,5.6469,5.7474,715200
1983-07-26,5.7635,5.8640,5.6964,5.6964,833200
1983-07-27,5.6629,5.7474,5.5959,5.5959,969600
1983-07-28,5.6469,5.6469,5.4954,5.5289,688800
1983-07-29,5.4284,5.4458,5.2273,5.2783,1713200
1983-08-01,5.2608,5.3453,5.1442,5.2943,1683200
1983-08-02,5.2783,5.3453,5.2273,5.2448,1643600
1983-08-03,5.2943,5.3453,5.2608,5.3453,1194800
1983-08-04,5.4284,5.4458,5.2943,5.3949,1881600
1983-08-05,5.4123,5.6133,5.3788,5.5624,695600
1983-08-08,5.5128,5.5959,5.4619,5.5289,1400000
1983-08-09,5.4954,5.5289,5.4284,5.4793,1874000
1983-08-10,5.4458,5.6133,5.4458,5.5959,1204000
1983-08-11,5.5959,5.6133,5.4954,5.5128,1333200
1983-08-12,5.5289,5.7635,5.5289,5.7635,2645600
1983-08-15,5.9980,6.0650,5.9149,5.9310,3946000
1983-08-16,5.9310,5.9645,5.8305,5.8814,922000
1983-08-17,5.8975,6.1495,5.8975,6.1321,2276800
1983-08-18,6.1160,6.1991,6.0650,6.0985,2436400
1983-08-19,6.0650,6.2165,6.0490,6.2165,1558000
1983-08-22,6.2326,6.3331,6.0825,6.1495,2984000
1983-08-23,6.1321,6.1495,6.0490,6.0490,823600
1983-08-24,6.0154,6.0315,5.8640,5.8640,3163200
1983-08-25,5.8814,5.9645,5.8640,5.9310,2249200
1983-08-26,5.9310,6.0985,5.8814,6.0985,1880800
1983-08-29,6.0315,6.0490,5.9484,5.9645,1943600
1983-08-30,5.9819,5.9819,5.8144,5.8305,700400
1983-08-31,5.8814,5.8975,5.8144,5.8814,2697200
1983-09-01,5.8975,5.9310,5.8640,5.8975,1652000
1983-09-02,5.8975,6.0490,5.8814,6.0315,2615200
1983-09-06,6.1656,6.1656,6.0985,6.1495,1478400
1983-09-07,6.1321,6.1830,6.0650,6.1495,2168400
1983-09-08,6.0825,6.1495,6.0650,6.1495,2141200
1983-09-09,6.1160,6.1160,5.9819,6.0154,1302000
1983-09-12,6.0825,6.0985,5.7300,5.7635,1913600
1983-09-13,5.6964,5.6964,5.4458,5.5463,1682400
1983-09-14,5.5463,5.5798,5.5128,5.5798,1358400
1983-09-15,5.5959,5.6964,5.5289,5.5463,641600
1983-09-16,5.5798,5.6804,5.5463,5.6629,477200
1983-09-19,5.6294,5.7139,5.5959,5.6804,840000
1983-09-20,5.7139,5.7809,5.6964,5.7474,1252800
1983-09-21,5.7474,5.7635,5.6964,5.6964,1312400
1983-09-22,5.6964,5.7970,5.6804,5.7970,1846800
1983-09-23,5.7970,5.8640,5.7635,5.7970,1138800
1983-09-26,5.7474,5.7970,5.7300,5.7809,760000
1983-09-27,5.7474,5.7474,5.5289,5.6294,1897200
1983-09-28,5.5959,5.6294,5.5798,5.6294,748400
1983-09-29,5.6133,5.8305,5.6133,5.7809,954000
1983-09-30,5.7474,5.7474,5.6629,5.7139,1686000
1983-10-03,5.7139,5.8305,5.6133,5.6133,2540400
1983-10-04,5.5959,5.6804,5.4458,5.4619,1715200
1983-10-05,5.4284,5.4458,5.3614,5.4458,1310000
1983-10-06,5.4458,5.5624,5.4123,5.5128,1013200
1983-10-07,5.5289,5.5289,5.3788,5.3949,1494800
1983-10-10,5.3453,5.6804,5.3118,5.6469,1937600
1983-10-11,5.6469,5.6469,5.5289,5.5289,590000
1983-10-12,5.5289,5.6294,5.5128,5.5624,499600
1983-10-13,5.5624,5.6133,5.5128,5.5289,559200
1983-10-14,5.5463,5.5959,5.5289,5.5624,437200
1983-10-17,5.5798,5.6629,5.5128,5.6469,587600
1983-10-18,5.5959,5.6294,5.5463,5.5959,570800
1983-10-19,5.5463,5.6133,5.5463,5.6133,1776400
1983-10-20,5.5798,5.6629,5.5798,5.6294,779200
1983-10-21,5.6294,5.6964,5.5624,5.5798,1314000
1983-10-24,5.5128,5.5959,5.4954,5.5289,1077600
1983-10-25,5.5463,5.5798,5.5289,5.5624,1144400
1983-10-26,5.5624,5.5624,5.3614,5.3614,974400
1983-10-27,5.3279,5.3279,5.0933,5.1777,2117600
1983-10-28,5.1938,5.2112,5.0263,5.0598,1278400
1983-10-31,5.0772,5.1107,4.9767,5.0437,852000
1983-11-01,5.0933,5.1777,5.0437,5.1603,1491600
1983-11-02,5.1777,5.3788,5.1777,5.3453,1431600
1983-11-03,5.3453,5.3453,5.1777,5.1938,864400
1983-11-04,5.1442,5.1938,5.0437,5.0933,1538400
1983-11-07,5.0933,5.1442,4.8922,5.0102,1057600
1983-11-08,5.0437,5.0933,5.0102,5.0263,1053600
1983-11-09,5.0102,5.1442,4.9928,5.1107,1107600
1983-11-10,5.1442,5.2112,5.1107,5.1442,720000
1983-11-11,5.1603,5.2112,5.1268,5.2112,442000
1983-11-14,5.2112,5.2608,5.0598,5.1777,545200
1983-11-15,5.1442,5.1938,5.0933,5.1442,357600
1983-11-16,5.1442,5.2112,5.1268,5.1603,385600
1983-11-17,5.1777,5.2943,5.1777,5.2273,645600
1983-11-18,5.2273,5.2273,5.0598,5.0598,1803600
1983-11-21,5.0102,5.0933,4.9258,4.9767,1036800
1983-11-22,4.9593,5.0598,4.9432,4.9593,1212400
1983-11-23,5.0437,5.2112,5.0102,5.1777,1832800
1983-11-25,5.1603,5.1777,5.0933,5.1268,338400
1983-11-28,5.1603,5.1938,5.1107,5.1442,875600
1983-11-29,5.1777,5.2608,5.1442,5.2608,845600
1983-11-30,5.2273,5.2608,5.1107,5.1107,674800
1983-12-01,5.1268,5.1442,5.0933,5.1268,479200
1983-12-02,5.1603,5.1603,5.1107,5.1603,469600
1983-12-05,5.1442,5.2273,5.1107,5.1938,1118400
1983-12-06,5.1603,5.1777,5.0933,5.1603,801200
1983-12-07,5.1603,5.1603,5.1107,5.1603,668000
1983-12-08,5.1603,5.2783,5.1442,5.1777,1056000
1983-12-09,5.1777,5.3279,5.1603,5.3118,1661600
1983-12-12,5.3614,5.4793,5.3453,5.4619,1360400
1983-12-13,5.3788,5.4123,5.3118,5.3788,1365200
1983-12-14,5.3614,5.3788,5.1938,5.2273,2769600
1983-12-15,5.1938,5.2448,5.1938,5.1938,544800
1983-12-16,5.1777,5.2112,5.0933,5.1603,956400
1983-12-19,5.1268,5.1442,5.0437,5.0598,1354800
1983-12-20,5.0437,5.0598,4.9258,5.0437,1425200
1983-12-21,5.0263,5.1603,5.0263,5.1603,1153600
1983-12-22,5.0772,5.1268,5.0437,5.1107,3258000
1983-12-23,5.0772,5.1268,5.0772,5.1107,178800
1983-12-27,5.0772,5.2783,5.0772,5.2448,1325200
1983-12-28,5.2608,5.5128,5.2273,5.4954,1846800
1983-12-29,5.5289,5.5959,5.4954,5.4954,1783200
1983-12-30,5.4458,5.4619,5.3788,5.4123,642400
1984-01-03,5.4123,5.4284,5.2448,5.2448,653200
1984-01-04,5.2448,5.4284,5.2448,5.4284,1597200
1984-01-05,5.4619,5.5289,5.4284,5.4619,2413200
1984-01-06,5.4793,5.4954,5.4284,5.4954,1113200
1984-01-09,5.4793,5.4793,5.2943,5.3453,1435200
1984-01-10,5.3118,5.3453,5.1442,5.1603,1650400
1984-01-11,5.1603,5.1603,5.0598,5.1442,2630800
1984-01-12,5.1777,5.1777,5.1107,5.1268,447200
1984-01-13,5.1603,5.1938,5.0437,5.0933,809600
1984-01-16,5.1107,5.1442,5.0772,5.0933,1080000
1984-01-17,5.1107,5.1603,5.1107,5.1442,444400
1984-01-18,5.1603,5.1938,5.0263,5.1268,1330800
1984-01-19,5.1107,5.1268,4.9593,4.9928,2571200
1984-01-20,5.0102,5.0263,4.9432,4.9928,1739600
1984-01-23,4.9928,5.0102,4.9097,4.9593,1034000
1984-01-24,4.9593,5.1442,4.9593,5.0102,2400800
1984-01-25,5.1268,5.1268,4.9767,5.0263,3189200
1984-01-26,5.0598,5.0598,4.8252,4.8587,3297200
1984-01-27,4.8426,4.8762,4.7756,4.8252,1205200
1984-01-30,4.8426,4.8587,4.6751,4.7247,2236400
1984-01-31,4.7917,4.8587,4.7247,4.8252,1289200
1984-02-01,4.8091,4.9258,4.7421,4.7756,1087600
1984-02-02,4.7086,4.7756,4.7086,4.7756,930800
1984-02-03,4.7917,4.8252,4.6081,4.6577,1235600
1984-02-06,4.6242,4.6751,4.3735,4.5236,2636000
1984-02-07,4.5572,4.6242,4.5076,4.5907,986000
1984-02-08,4.5907,4.6081,4.5076,4.5076,1536400
1984-02-09,4.5076,4.6577,4.4566,4.6242,2400000
1984-02-10,4.6081,4.6912,4.6081,4.6577,1714400
1984-02-13,4.6751,4.7582,4.6751,4.6912,850400
1984-02-14,4.7247,4.8091,4.7247,4.7582,1238800
1984-02-15,4.7917,4.8426,4.6912,4.7917,799600
1984-02-16,4.7756,4.9928,4.7756,4.8587,1460400
1984-02-17,4.8587,5.0263,4.8587,4.9432,819200
1984-02-21,4.9767,5.1107,4.9593,5.0933,1154000
1984-02-22,5.0598,5.1777,5.0598,5.0598,2068000
1984-02-23,4.9767,5.0598,4.9258,5.0263,946800
1984-02-24,4.9258,5.0598,4.9258,5.0598,1824400
1984-02-27,5.0437,5.1777,4.9928,5.1268,1592800
1984-02-28,5.0933,5.1442,5.0437,5.0933,807600
1984-02-29,5.0933,5.1777,5.0772,5.1107,959200
1984-03-01,5.1107,5.1442,5.0772,5.1268,556400
1984-03-02,5.1603,5.1938,5.1107,5.1107,568400
1984-03-05,5.1107,5.1268,5.0437,5.0598,935600
1984-03-06,5.0598,5.0598,4.9432,4.9767,754800
1984-03-07,4.9097,4.9258,4.8426,4.8922,916400
1984-03-08,4.8587,4.9097,4.8252,4.8587,615200
1984-03-09,4.8252,4.8922,4.7247,4.8587,792000
1984-03-12,4.8587,4.9928,4.8252,4.9928,706000
1984-03-13,5.0263,5.1107,5.0102,5.0598,1476800
1984-03-14,5.0263,5.1603,5.0263,5.1268,978000
1984-03-15,5.1268,5.2783,5.1268,5.2273,2452800
1984-03-16,5.3279,5.3614,5.2783,5.3614,2603600
1984-03-19,5.2608,5.3279,5.1777,5.3118,841200
1984-03-20,5.3118,5.5463,5.3118,5.5463,3036400
1984-03-21,5.4793,5.6804,5.4619,5.6294,6474800
1984-03-22,5.6133,5.6133,5.5128,5.5959,1987600
1984-03-23,5.5959,5.6294,5.5289,5.5959,1700000
1984-03-26,5.5798,5.6294,5.5463,5.5624,1330000
1984-03-27,5.6629,5.6629,5.5128,5.5624,1959200
1984-03-28,5.6804,5.8640,5.6804,5.8144,3387200
1984-03-29,5.8144,5.8975,5.7970,5.8144,2015600
1984-03-30,5.7809,5.8305,5.7300,5.7474,1027200
1984-04-02,5.7474,5.7809,5.5624,5.5959,1409600
1984-04-03,5.5798,5.5959,5.5289,5.5624,1408800
1984-04-04,5.5624,5.6629,5.5289,5.5798,1344400
1984-04-05,5.6469,5.7139,5.6294,5.6629,2096000
1984-04-06,5.5959,5.6804,5.4954,5.6469,1988400
1984-04-09,5.6469,5.6629,5.5289,5.5624,1054800
1984-04-10,5.5959,5.7300,5.5798,5.6469,1451200
1984-04-11,5.6804,5.7139,5.5959,5.5959,1493600
1984-04-12,5.6294,5.6804,5.4954,5.6629,1134400
1984-04-13,5.6964,5.8975,5.6964,5.7474,4062000
1984-04-16,5.7139,5.8640,5.6804,5.8640,2444800
1984-04-17,5.8479,5.8640,5.7635,5.7809,1352400
1984-04-18,5.7300,5.7474,5.6964,5.7139,809200
1984-04-19,5.6629,5.7300,5.6469,5.7300,819600
1984-04-23,5.7300,5.7300,5.5798,5.5798,464800
1984-04-24,5.5959,5.6804,5.5959,5.6469,1622800
1984-04-25,5.6469,5.7635,5.6294,5.7474,1632000
1984-04-26,5.7139,5.7970,5.7139,5.7809,1950000
1984-04-27,5.7300,5.7300,5.3453,5.4284,4872800
1984-04-30,5.3949,5.5463,5.3788,5.5289,1180800
1984-05-01,5.4954,5.5624,5.4793,5.5128,1066400
1984-05-02,5.4954,5.6294,5.4954,5.6294,1528800
1984-05-03,5.6133,5.6133,5.4458,5.4793,1152800
1984-05-04,5.4619,5.4619,5.3453,5.3788,1969600
1984-05-07,5.3949,5.4123,5.3118,5.3453,1640800
1984-05-08,5.3279,5.3949,5.3118,5.3279,1410800
1984-05-09,5.3279,5.3949,5.2273,5.3279,1932400
1984-05-10,5.3279,5.3279,5.2112,5.2273,2616800
1984-05-11,5.1603,5.1777,5.0933,5.1268,1960400
1984-05-14,5.0933,5.1777,5.0933,5.1442,946800
1984-05-15,5.1442,5.2943,5.1442,5.1938,1133200
1984-05-16,5.1938,5.2608,5.1938,5.2608,824800
1984-05-17,5.2448,5.2608,5.1268,5.1603,751600
1984-05-18,5.2273,5.2273,5.1777,5.2273,843200
1984-05-21,5.2273,5.2608,5.1603,5.1603,1120000
1984-05-22,5.1268,5.1442,5.0263,5.1107,766800
1984-05-23,5.0772,5.0772,4.9097,4.9097,851600
1984-05-24,4.9593,5.0598,4.9258,4.9593,1647200
1984-05-25,4.8922,4.9928,4.8922,4.9593,602000
1984-05-29,4.9767,5.0772,4.9767,5.0437,594800
1984-05-30,5.0437,5.1268,4.9258,5.0772,1306000
1984-05-31,5.0437,5.0933,4.9258,4.9593,726800
1984-06-01,4.9258,4.9767,4.8252,4.9593,1019200
1984-06-04,5.0263,5.0598,4.9258,4.9593,1085600
1984-06-05,4.9258,4.9258,4.8426,4.8762,659200
1984-06-06,4.8587,5.0437,4.8426,5.0102,689600
1984-06-07,4.9767,5.0102,4.9258,4.9593,984000
1984-06-08,4.9928,5.0102,4.9258,4.9767,588000
1984-06-11,4.9928,4.9928,4.8922,4.8922,383600
1984-06-12,4.8762,4.9432,4.8426,4.9432,466400
1984-06-13,4.9767,4.9767,4.8587,4.8587,412000
1984-06-14,4.8922,4.8922,4.7086,4.7247,724800
1984-06-15,4.7756,4.7756,4.6242,4.6416,591200
1984-06-18,4.5236,4.6912,4.4741,4.6242,1118400
1984-06-19,4.6751,4.6751,4.5907,4.6416,397200
1984-06-20,4.6242,4.8252,4.5572,4.8252,894800
1984-06-21,4.8091,4.8091,4.5746,4.6577,1591200
1984-06-22,4.6577,4.7247,4.5572,4.6416,848400
1984-06-25,4.6081,4.6242,4.4231,4.4392,1559200
1984-06-26,4.4901,4.5572,4.4741,4.5076,1481200
1984-06-27,4.4901,4.5411,4.4741,4.4901,1667200
1984-06-28,4.5236,4.5572,4.5076,4.5236,1657600
1984-06-29,4.5076,4.5572,4.4901,4.5076,2716400
1984-07-02,4.5076,4.5236,4.4231,4.4741,3056400
1984-07-03,4.4392,4.5076,4.4392,4.4901,981600
1984-07-05,4.4901,4.5236,4.4901,4.5076,870800
1984-07-06,4.5236,4.5411,4.5076,4.5236,1162800
1984-07-09,4.4901,4.5907,4.4901,4.5746,496400
1984-07-10,4.5572,4.5907,4.5076,4.5076,914400
1984-07-11,4.5236,4.5236,4.3561,4.3896,2643200
1984-07-12,4.4070,4.4566,4.3896,4.4231,526800
1984-07-13,4.4392,4.4901,4.4392,4.4741,1076800
1984-07-16,4.4566,4.5236,4.4566,4.4741,421200
1984-07-17,4.4741,4.5411,4.4566,4.4901,248800
1984-07-18,4.4901,4.5076,4.4392,4.4392,491200
1984-07-19,4.4566,4.5076,4.4392,4.4566,602000
1984-07-20,4.4566,4.4741,4.4231,4.4566,1481600
1984-07-23,4.4070,4.4231,4.3387,4.3896,1983600
1984-07-24,4.3735,4.3896,4.2891,4.2891,1632400
1984-07-25,4.2221,4.2730,4.1725,4.1886,1699600
1984-07-26,4.1886,4.2395,4.1055,4.1055,2413600
1984-07-27,4.1390,4.1551,4.0880,4.1055,965200
1984-07-30,4.0384,4.0880,3.9205,3.9714,1796400
1984-07-31,3.9379,3.9875,3.8374,3.9714,2592400
1984-08-01,3.9714,4.2556,3.9714,4.1390,2916800
1984-08-02,4.1055,4.1886,4.0720,4.1725,1223600
1984-08-03,4.1725,4.6577,4.1551,4.6081,3772000
1984-08-06,4.5746,4.8587,4.4901,4.5746,4679600
1984-08-07,4.4901,4.5746,4.4070,4.4070,3735600
1984-08-08,4.4070,4.5572,4.3896,4.4070,3061600
1984-08-09,4.3896,4.5572,4.3896,4.5076,2466400
1984-08-10,4.5907,4.6577,4.4566,4.4566,4520400
1984-08-13,4.4231,4.4901,4.3896,4.4231,2173200
1984-08-14,4.4231,4.4566,4.3896,4.4070,2192800
1984-08-15,4.3735,4.4392,4.3387,4.3561,1561600
1984-08-16,4.3226,4.4741,4.3226,4.4231,775200
1984-08-17,4.4566,4.5076,4.4231,4.4231,1308000
1984-08-20,4.3896,4.5076,4.3896,4.4901,956000
1984-08-21,4.4566,4.6242,4.4566,4.5907,3221200
1984-08-22,4.6081,4.6577,4.5411,4.5411,2035200
1984-08-23,4.4901,4.5907,4.4901,4.5572,1088800
1984-08-24,4.5236,4.5572,4.4741,4.4901,681600
1984-08-27,4.4901,4.5236,4.4566,4.4741,1325600
1984-08-28,4.4070,4.4566,4.3896,4.4070,959200
1984-08-29,4.4392,4.4741,4.1886,4.3735,1184000
1984-08-30,4.4070,4.4566,4.3561,4.3896,1670400
1984-08-31,4.3735,4.4231,4.3561,4.4231,806800
1984-09-04,4.4231,4.4231,4.3561,4.3896,535200
1984-09-05,4.3561,4.4566,4.2556,4.3226,977200
1984-09-06,4.3226,4.3735,4.2891,4.3226,1837200
1984-09-07,4.3387,4.3387,4.2556,4.3065,2402800
1984-09-10,4.2395,4.3735,4.2221,4.3226,965600
1984-09-11,4.3387,4.4070,4.2556,4.2730,1389200
1984-09-12,4.1886,4.2730,4.1886,4.2556,628800
1984-09-13,4.2891,4.4566,4.1886,4.4070,1626000
1984-09-14,4.4231,4.4566,4.3561,4.4392,1747200
1984-09-17,4.5236,4.5411,4.3561,4.4392,1941600
1984-09-18,4.5236,4.5236,4.4231,4.4392,1211600
1984-09-19,4.3387,4.5076,4.3387,4.3735,1678800
1984-09-20,4.4231,4.4392,4.3226,4.3735,885600
1984-09-21,4.3735,4.5236,4.3226,4.3735,1896000
1984-09-24,4.3561,4.3735,4.3065,4.3387,384000
1984-09-25,4.3226,4.3387,4.2556,4.3065,1523200
1984-09-26,4.2891,4.4231,4.2556,4.3387,2424800
1984-09-27,4.3896,4.4231,4.1886,4.3896,1162400
1984-09-28,4.3735,4.4231,4.3735,4.4070,800800
1984-10-01,4.3735,4.4231,4.3735,4.3896,591200
1984-10-02,4.4070,4.4392,4.3387,4.3896,998400
1984-10-03,4.3561,4.3561,4.2556,4.2730,918400
1984-10-04,4.3065,4.3735,4.2891,4.3735,947200
1984-10-05,4.3387,4.3735,4.3065,4.3226,314000
1984-10-08,4.2891,4.3065,4.2730,4.3065,663200
1984-10-09,4.2730,4.2891,4.2221,4.2556,1564400
1984-10-10,4.2556,4.2556,4.0545,4.1215,2575600
1984-10-11,4.1215,4.1390,4.0720,4.0880,934800
1984-10-12,4.1055,4.2395,4.0880,4.1725,1193200
1984-10-15,4.1886,4.2730,4.1390,4.2556,690800
1984-10-16,4.1725,4.1886,4.0880,4.1390,1258800
1984-10-17,4.0545,4.1215,4.0210,4.0210,2244000
1984-10-18,3.9714,4.0384,3.8870,4.0384,6190800
1984-10-19,4.0210,4.0545,3.9540,3.9875,2183600
1984-10-22,3.9540,4.0210,3.9379,3.9875,1166800
1984-10-23,4.0049,4.0545,3.9714,3.9875,1804800
1984-10-24,3.9714,4.0049,3.9205,3.9875,6110800
1984-10-25,4.0049,4.1055,3.9875,4.0545,1577200
1984-10-26,4.0210,4.0720,4.0049,4.0210,337200
1984-10-29,3.9875,4.0720,3.9875,4.0384,2278400
1984-10-30,4.0545,4.1551,4.0545,4.1390,1304800
1984-10-31,4.1055,4.1390,4.1055,4.1390,1801600
1984-11-01,4.1725,4.2221,4.0545,4.2060,2351600
1984-11-02,4.1725,4.2395,4.1725,4.2221,2440800
1984-11-05,4.2221,4.2730,4.2221,4.2556,1839200
1984-11-06,4.2730,4.3387,4.2730,4.3387,772000
1984-11-07,4.3065,4.3387,4.2221,4.2730,1273200
1984-11-08,4.2730,4.2730,4.2556,4.2730,888400
1984-11-09,4.2730,4.3387,4.2730,4.2891,1103600
1984-11-12,4.2730,4.3226,4.2556,4.3226,525200
1984-11-13,4.3226,4.3387,4.2730,4.2730,1578800
1984-11-14,4.2730,4.2891,4.2221,4.2395,2167600
1984-11-15,4.1725,4.2221,4.1725,4.2060,1736800
1984-11-16,4.1886,4.2891,4.1055,4.1055,1680400
1984-11-19,4.1215,4.1390,4.1055,4.1215,713600
1984-11-20,4.1215,4.2060,4.1215,4.1725,1273200
1984-11-21,4.1551,4.1725,4.0384,4.0720,3746400
1984-11-23,4.0880,4.1215,4.0545,4.0880,1477600
1984-11-26,4.0545,4.0545,3.9031,3.9205,1967600
1984-11-27,3.8870,3.8870,3.8200,3.8374,1476400
1984-11-28,3.8025,3.8025,3.7530,3.7865,832800
