date,open,high,low,close,volume
1989-12-26,2.5858,2.6050,2.5858,2.5904,4061200
1989-12-27,2.5954,2.6050,2.5858,2.5954,5681304
1989-12-28,2.6050,2.6097,2.5904,2.5954,9484304
1989-12-29,2.6000,2.6193,2.6000,2.6193,3063304
1990-01-02,2.6289,2.6674,2.6193,2.6674,10106200
1990-01-03,2.6721,2.6867,2.6578,2.6771,6114400
1990-01-04,2.6821,2.6867,2.6482,2.6721,6476200
1990-01-05,2.6624,2.6674,2.6339,2.6436,3382400
1990-01-08,2.6200,2.6489,2.6104,2.6443,6631304
1990-01-09,2.6393,2.6682,2.6297,2.6347,6932400
1990-01-10,2.6200,2.6297,2.5911,2.6008,4795504
1990-01-11,2.6058,2.6347,2.6058,2.6247,2943904
1990-01-12,2.6058,2.6058,2.5719,2.5719,4096904
1990-01-15,2.5622,2.5669,2.5187,2.5384,5677704
1990-01-16,2.5187,2.5669,2.5141,2.5669,5656304
1990-01-17,2.5669,2.5911,2.5287,2.5384,5394304
1990-01-18,2.5384,2.5911,2.5384,2.5911,3888400
1990-01-19,2.5911,2.6247,2.5865,2.6200,4909704
1990-01-22,2.6200,2.6200,2.5669,2.5669,4369704
1990-01-23,2.5769,2.5911,2.5334,2.5430,7413504
1990-01-24,2.5045,2.5719,2.4902,2.5526,6189200
1990-01-25,2.5480,2.5572,2.4609,2.4659,4845504
1990-01-26,2.4756,2.5045,2.4563,2.4902,5062904
1990-01-29,2.5045,2.5091,2.4659,2.4852,4838400
1990-01-30,2.4756,2.4948,2.4467,2.4806,5879104
1990-01-31,2.4756,2.5187,2.4756,2.5045,3712104
1990-02-01,2.5045,2.5237,2.4902,2.5141,5454904
1990-02-02,2.5045,2.5430,2.5045,2.5334,6647104
1990-02-05,2.5334,2.5384,2.5141,2.5237,3275504
1990-02-06,2.5141,2.5141,2.4902,2.4948,4547904
1990-02-07,2.4852,2.5287,2.4705,2.4948,7000200
1990-02-08,2.4948,2.5141,2.4705,2.4852,6438704
1990-02-09,2.4852,2.4902,2.4659,2.4705,4209200
1990-02-12,2.4609,2.4705,2.4420,2.4513,3594400
1990-02-13,2.4467,2.4806,2.4420,2.4806,9341800
1990-02-14,2.4756,2.5045,2.4756,2.4998,6419104
1990-02-15,2.4948,2.5384,2.4948,2.5334,5519104
1990-02-16,2.5384,2.5526,2.5091,2.5187,6265904
1990-02-20,2.5045,2.5091,2.4756,2.4806,5683200
1990-02-21,2.4467,2.4705,2.4370,2.4563,5503104
1990-02-22,2.4609,2.4998,2.4609,2.4659,6087704
1990-02-23,2.4420,2.4467,2.4178,2.4274,9067304
1990-02-26,2.4128,2.4467,2.4081,2.4467,5663600
1990-02-27,2.4420,2.4659,2.4420,2.4467,3396600
1990-02-28,2.4420,2.4852,2.4274,2.4705,7319000
1990-03-01,2.4659,2.5045,2.4563,2.4852,6071600
1990-03-02,2.4948,2.5287,2.4902,2.5045,6369304
1990-03-05,2.4902,2.5141,2.4806,2.4806,4006000
1990-03-06,2.4852,2.5091,2.4806,2.5045,4127304
1990-03-07,2.5091,2.5141,2.4948,2.4948,4474704
1990-03-08,2.4852,2.4948,2.4609,2.4948,6169600
1990-03-09,2.4852,2.5045,2.4705,2.4902,5453304
1990-03-12,2.4806,2.4852,2.4563,2.4852,7431400
1990-03-13,2.4705,2.4756,2.4274,2.4467,7561400
1990-03-14,2.4324,2.4609,2.4274,2.4513,9167104
1990-03-15,2.4467,2.4659,2.4467,2.4659,6059104
1990-03-16,2.5237,2.5237,2.4902,2.4998,11314704
1990-03-19,2.4902,2.5045,2.4806,2.4998,4752800
1990-03-20,2.4998,2.5045,2.4513,2.4609,5982400
1990-03-21,2.4420,2.4659,2.4324,2.4420,11277104
1990-03-22,2.4513,2.4659,2.4178,2.4324,8222504
1990-03-23,2.4420,2.4609,2.4420,2.4563,3850904
1990-03-26,2.4609,2.4852,2.4609,2.4659,4011400
1990-03-27,2.4563,2.4998,2.4563,2.4998,4269904
1990-03-28,2.4998,2.5287,2.4998,2.5237,5636704
1990-03-29,2.5430,2.5430,2.5237,2.5334,5351600
1990-03-30,2.5384,2.5430,2.5091,2.5334,7739600
1990-04-02,2.5237,2.5334,2.5141,2.5187,4170000
1990-04-03,2.5334,2.5815,2.5287,2.5815,5661704
1990-04-04,2.5815,2.5911,2.5622,2.5719,5264200
1990-04-05,2.5719,2.6150,2.5669,2.5911,8636000
1990-04-06,2.5874,2.6113,2.5824,2.6067,4703000
1990-04-09,2.6113,2.6256,2.6017,2.6256,6011000
1990-04-10,2.6159,2.6691,2.6113,2.6452,6609800
1990-04-11,2.6452,2.6691,2.6402,2.6691,4674400
1990-04-12,2.6641,2.6788,2.6641,2.6691,5635000
1990-04-16,2.6788,2.6884,2.6691,2.6691,5349904
1990-04-17,2.6641,2.6738,2.6595,2.6738,4597704
1990-04-18,2.6838,2.6838,2.6402,2.6402,6440600
1990-04-19,2.6306,2.6402,2.6017,2.6017,9516400
1990-04-20,2.6067,2.6159,2.5728,2.5824,6698800
1990-04-23,2.5728,2.5778,2.5535,2.5581,4986200
1990-04-24,2.5824,2.5824,2.5631,2.5631,4389304
1990-04-25,2.5728,2.5824,2.5581,2.5824,6665000
1990-04-26,2.5920,2.6256,2.5728,2.6159,8325904
1990-04-27,2.6159,2.6306,2.5778,2.5874,5307000
1990-04-30,2.5535,2.5778,2.5535,2.5728,7928504
1990-05-01,2.5824,2.6159,2.5728,2.6067,6501000
1990-05-02,2.6113,2.6356,2.6067,2.6159,6925104
1990-05-03,2.6256,2.6306,2.6067,2.6067,4556800
1990-05-04,2.6210,2.6306,2.6067,2.6256,5449504
1990-05-07,2.6256,2.6452,2.6256,2.6402,5239200
1990-05-08,2.6452,2.6595,2.6356,2.6595,5586904
1990-05-09,2.6499,2.6934,2.6452,2.6691,8625400
1990-05-10,2.6691,2.6980,2.6641,2.6884,5333800
1990-05-11,2.7077,2.7316,2.7031,2.7316,10493104
1990-05-14,2.7316,2.7559,2.7270,2.7512,9500400
1990-05-15,2.7512,2.7655,2.7366,2.7416,7785904
1990-05-16,2.7416,2.7416,2.7123,2.7270,8124600
1990-05-17,2.7270,2.7559,2.7270,2.7512,9306104
1990-05-18,2.7512,2.7512,2.7270,2.7416,9199200
1990-05-21,2.7366,2.7701,2.7270,2.7559,10341600
1990-05-22,2.7655,2.7848,2.7609,2.7751,14365504
1990-05-23,2.7751,2.8233,2.7701,2.8137,6023504
1990-05-24,2.8137,2.8715,2.8090,2.8329,10678400
1990-05-25,2.8137,2.8476,2.7944,2.8183,3606904
1990-05-29,2.8329,2.8761,2.8279,2.8669,7057104
1990-05-30,2.8715,2.8858,2.8572,2.8572,7745104
1990-05-31,2.8476,2.8858,2.8476,2.8858,4768800
1990-06-01,2.9293,2.9393,2.9000,2.9293,4255600
1990-06-04,2.9486,2.9578,2.8908,2.9393,7155000
1990-06-05,2.9293,2.9486,2.9000,2.9193,5152900
1990-06-06,2.9293,3.0156,2.9193,2.9871,17348000
1990-06-07,3.0064,3.0257,2.9193,2.9393,7971400
1990-06-08,2.9393,2.9678,2.8522,2.8815,5776500
1990-06-11,2.8615,2.9393,2.8615,2.9100,4937200
1990-06-12,2.9486,3.0156,2.9293,3.0064,8506800
1990-06-13,3.0156,3.0156,2.9393,2.9678,9054800
1990-06-14,2.9871,2.9971,2.9486,2.9678,5471000
1990-06-15,2.9486,2.9871,2.9393,2.9771,14672100
1990-06-18,2.9771,3.0542,2.9771,3.0064,9827400
1990-06-19,2.9871,3.0156,2.9678,3.0064,6067100
1990-06-20,3.0449,3.0935,3.0357,3.0835,9523500
1990-06-21,3.1220,3.1513,3.0835,3.1413,7122100
1990-06-22,3.1413,3.1606,3.0835,3.0935,5696500
1990-06-25,3.0835,3.0935,3.0642,3.0835,5164400
1990-06-26,3.1220,3.1513,3.0935,3.1028,3486600
1990-06-27,3.0935,3.1798,3.0735,3.1513,7050800
1990-06-28,3.1698,3.2477,3.1606,3.2377,6758600
1990-06-29,3.2377,3.2377,3.1606,3.1606,6299700
1990-07-02,3.1606,3.1606,3.1220,3.1606,4609400
1990-07-03,3.1698,3.2276,3.1606,3.2184,4734000
1990-07-05,3.1991,3.2084,3.1606,3.1798,4422200
1990-07-06,3.1606,3.2184,3.1606,3.2084,4270700
1990-07-09,3.2294,3.2395,3.2102,3.2395,5552100
1990-07-10,3.2588,3.2973,3.2495,3.2973,8872200
1990-07-11,3.3166,3.3937,3.2973,3.3744,8621900
1990-07-12,3.3837,3.3937,3.3166,3.3652,6711300
1990-07-13,3.3837,3.4223,3.3552,3.3652,7777100
1990-07-16,3.3744,3.4516,3.3552,3.4223,6160600
1990-07-17,3.4709,3.5195,3.4416,3.4616,8214600
1990-07-18,3.4130,3.4323,3.3652,3.4323,5657300
1990-07-19,3.4130,3.4323,3.3744,3.4223,3877800
1990-07-20,3.4038,3.4709,3.4038,3.4323,4170900
1990-07-23,3.4130,3.4130,3.2202,3.3652,8558500
1990-07-24,3.3837,3.3837,3.2495,3.2973,7238800
1990-07-25,3.2780,3.3652,3.2680,3.3552,5547700
1990-07-26,3.3166,3.3359,3.2873,3.3166,5319500
1990-07-27,3.3259,3.3259,3.2680,3.2973,2993900
1990-07-30,3.2495,3.2973,3.2395,3.2588,5055800
1990-07-31,3.2780,3.3552,3.2680,3.3552,6311300
1990-08-01,3.3359,3.3652,3.2973,3.3166,6428000
1990-08-02,3.2680,3.2780,3.1716,3.2009,4708200
1990-08-03,3.1431,3.1623,3.0173,3.1238,12947000
1990-08-06,2.9502,2.9988,2.9117,2.9502,14241700
1990-08-07,3.0081,3.0659,2.9695,3.0659,10449300
1990-08-08,3.1238,3.1716,3.0952,3.1238,6809500
1990-08-09,3.1330,3.1816,3.1137,3.1716,5197500
1990-08-10,3.1623,3.1623,3.0659,3.1045,4598500
1990-08-13,3.0852,3.1916,3.0559,3.1916,4044300
1990-08-14,3.2102,3.2395,3.1816,3.2202,4088100
1990-08-15,3.2395,3.2588,3.1431,3.1716,8015000
1990-08-16,3.1045,3.1531,3.0852,3.0852,9600200
1990-08-17,3.0274,3.0952,3.0173,3.0952,6808400
1990-08-20,3.0952,3.1045,3.0173,3.0274,5218800
1990-08-21,2.9502,2.9695,2.8438,2.9410,8787600
1990-08-22,2.9502,2.9595,2.8052,2.8052,6227500
1990-08-23,2.6996,2.8052,2.6610,2.7574,10713200
1990-08-24,2.8345,2.8831,2.7867,2.8731,9218800
1990-08-27,2.9888,3.0466,2.9695,3.0274,7784200
1990-08-28,3.0466,3.1045,3.0274,3.1045,5842600
1990-08-29,3.0466,3.1716,3.0466,3.1431,7483900
1990-08-30,3.1531,3.1816,3.0659,3.0952,7507900
1990-08-31,3.1045,3.1045,2.9988,3.0852,2616000
1990-09-04,3.0274,3.0952,3.0173,3.0852,4850700
1990-09-05,3.0852,3.1330,3.0274,3.1238,6417200
1990-09-06,3.1238,3.1238,3.0274,3.0374,4916800
1990-09-07,3.0173,3.1531,3.0173,3.1431,5384500
1990-09-10,3.1816,3.2009,3.1045,3.1238,4721500
1990-09-11,3.1330,3.1623,3.1045,3.1238,3714600
1990-09-12,3.1623,3.1623,3.0952,3.1431,5356100
1990-09-13,3.1431,3.1623,3.0752,3.1045,5536000
1990-09-14,3.0659,3.1045,3.0274,3.1045,4318800
1990-09-17,3.0659,3.1623,3.0559,3.1137,5093100
1990-09-18,3.1045,3.2202,3.0952,3.2102,7565800
1990-09-19,3.2395,3.2395,3.1330,3.1716,7000200
1990-09-20,3.0852,3.1045,3.0466,3.0559,9550400
1990-09-21,3.0173,3.0466,2.9309,2.9888,11298600
1990-09-24,2.9309,2.9988,2.9209,2.9695,6852200
1990-09-25,2.9695,3.0559,2.9410,3.0559,6530400
1990-09-26,3.0659,3.0659,2.9502,2.9988,5454900
1990-09-27,3.0374,3.0374,2.9209,2.9309,7141700
1990-09-28,2.8731,3.0173,2.8631,3.0173,7936600
1990-10-01,3.0852,3.2202,3.0559,3.2009,13466600
1990-10-02,3.2202,3.2780,3.1916,3.2102,7537500
1990-10-03,3.2202,3.2395,3.1716,3.1816,6001200
1990-10-04,3.1816,3.2202,3.1330,3.1330,5716900
1990-10-05,3.0274,3.1431,3.0173,3.1137,8932800
1990-10-08,3.1716,3.2009,3.1431,3.1916,4279600
1990-10-09,3.1256,3.1549,3.0870,3.1063,6408500
1990-10-10,3.0870,3.1642,3.0677,3.0870,5921000
1990-10-11,3.1063,3.1256,3.0392,3.0870,7918700
1990-10-12,3.1349,3.1449,3.0870,3.1256,5081700
1990-10-15,3.1449,3.2120,3.0970,3.1735,6797800
1990-10-16,3.1642,3.1935,3.1063,3.1349,4876600
1990-10-17,3.1156,3.2120,3.1063,3.1549,4652900
1990-10-18,3.1642,3.2992,3.1642,3.2992,6764900
1990-10-19,3.3571,3.3672,3.3185,3.3378,9602900
1990-10-22,3.3185,3.4436,3.3185,3.4436,6467200
1990-10-23,3.4436,3.4436,3.3571,3.3672,6652500
1990-10-24,3.3378,3.3672,3.3093,3.3672,3323400
1990-10-25,3.3672,3.4058,3.3185,3.3672,3707500
1990-10-26,3.3185,3.3672,3.3093,3.3093,3865300
1990-10-29,3.2992,3.3093,3.1642,3.1835,6037700
1990-10-30,3.1642,3.1735,3.0870,3.1642,7115800
1990-10-31,3.1735,3.1835,3.1063,3.1642,3326100
1990-11-01,3.1449,3.1449,3.0291,3.1349,8387400
1990-11-02,3.1256,3.1835,3.1256,3.1349,5455800
1990-11-05,3.1642,3.1735,3.1349,3.1642,7041000
1990-11-06,3.1549,3.1549,3.1256,3.1349,4286700
1990-11-07,3.1449,3.1449,3.0770,3.0970,5397000
1990-11-08,3.0870,3.1449,3.0870,3.1349,3382400
1990-11-09,3.1449,3.1935,3.1349,3.1835,9767800
1990-11-12,3.2221,3.2699,3.2221,3.2607,10746100
1990-11-13,3.2607,3.2800,3.2414,3.2514,5220700
1990-11-14,3.2414,3.3185,3.2120,3.3093,7409900
1990-11-15,3.2800,3.3378,3.2607,3.3185,5691100
1990-11-16,3.3093,3.3278,3.2607,3.2607,4958700
1990-11-19,3.2992,3.2992,3.2607,3.2607,4038100
1990-11-20,3.2699,3.2892,3.2221,3.2221,4485600
1990-11-21,3.2221,3.2800,3.2120,3.2699,3467000
1990-11-23,3.2514,3.2800,3.2221,3.2699,1554800
1990-11-26,3.2514,3.2607,3.1835,3.2514,4670000
1990-11-27,3.2607,3.2892,3.2313,3.2800,5787400
1990-11-28,3.2992,3.3185,3.2699,3.2992,3981200
1990-11-29,3.2892,3.2892,3.2514,3.2607,5436200
1990-11-30,3.2514,3.4150,3.2414,3.3672,7227300
1990-12-03,3.4150,3.4343,3.3571,3.3957,4821300
1990-12-04,3.3957,3.4922,3.3571,3.4536,5437200
1990-12-05,3.3957,3.4636,3.3857,3.4343,4860500
1990-12-06,3.4636,3.4922,3.4243,3.4729,7162300
1990-12-07,3.4536,3.4822,3.4243,3.4636,5630400
1990-12-10,3.4536,3.5014,3.4536,3.5014,4789200
1990-12-11,3.4822,3.4922,3.4436,3.4636,4795500
1990-12-12,3.4436,3.5215,3.4343,3.5115,7201500
1990-12-13,3.5308,3.5786,3.4729,3.4822,3946400
1990-12-14,3.4922,3.5115,3.4243,3.4536,4374900
1990-12-17,3.4243,3.4436,3.4058,3.4243,4677100
1990-12-18,3.4243,3.4636,3.4150,3.4636,3968700
1990-12-19,3.4636,3.4922,3.4243,3.4729,6101000
1990-12-20,3.4150,3.4436,3.3857,3.4058,4878400
1990-12-21,3.4636,3.4636,3.3471,3.3672,8954100
1990-12-24,3.3471,3.3857,3.3471,3.3764,1104800
1990-12-26,3.3672,3.3764,3.3471,3.3764,2569800
1990-12-27,3.3672,3.4058,3.3571,3.3957,3568500
1990-12-28,3.3957,3.4243,3.3857,3.4150,2955600
1990-12-31,3.3957,3.4729,3.3957,3.4729,2894100
1991-01-02,3.4636,3.4636,3.3278,3.3378,6985800
1991-01-03,3.3185,3.3378,3.2028,3.2120,9220700
1991-01-04,3.1642,3.1735,3.1063,3.1449,11642500
1991-01-07,3.0770,3.1256,3.0677,3.0970,6321100
1991-01-08,3.0970,3.1835,3.0870,3.1349,8253800
1991-01-09,3.1853,3.2240,3.1081,3.1174,8710000
1991-01-10,3.1367,3.1568,3.1081,3.1367,4270700
1991-01-11,3.1467,3.1660,3.1274,3.1467,3017000
1991-01-14,3.0695,3.1081,3.0309,3.0695,5367600
1991-01-15,3.0695,3.1081,3.0595,3.0788,4383900
1991-01-16,3.0695,3.1660,3.0695,3.1467,6838800
1991-01-17,3.2240,3.3112,3.2240,3.2819,14979500
1991-01-18,3.2718,3.3012,3.2433,3.3012,7253200
1991-01-21,3.2433,3.2911,3.2240,3.2626,3769000
1991-01-22,3.2533,3.2718,3.2139,3.2332,3996200
1991-01-23,3.2433,3.3112,3.2332,3.3012,5419300
1991-01-24,3.3012,3.3977,3.3012,3.3877,6666900
1991-01-25,3.3784,3.4170,3.3691,3.4077,5554800
1991-01-28,3.3784,3.4363,3.3784,3.4263,4688600
1991-01-29,3.4263,3.4363,3.3398,3.3491,5741900
1991-01-30,3.3491,3.4363,3.3491,3.4170,7344900
1991-01-31,3.3977,3.3977,3.3398,3.3591,5660900
1991-02-01,3.3205,3.3491,3.2139,3.3205,8321500
1991-02-04,3.3491,3.3877,3.3112,3.3297,4963100
1991-02-05,3.3398,3.4363,3.3398,3.4363,7202300
1991-02-06,3.4363,3.4657,3.3877,3.4657,6360300
1991-02-07,3.4657,3.5714,3.4556,3.4749,9850500
1991-02-08,3.4657,3.5035,3.4363,3.4556,6417200
1991-02-11,3.4657,3.6294,3.4556,3.6201,9376600
1991-02-12,3.6000,3.6965,3.5908,3.6101,8878400
1991-02-13,3.5908,3.6101,3.5236,3.5807,9666100
1991-02-14,3.5521,3.6294,3.5035,3.5328,7231700
1991-02-15,3.5714,3.6680,3.5714,3.6294,9561000
1991-02-19,3.5521,3.6294,3.5236,3.6201,6653300
1991-02-20,3.6201,3.6201,3.5622,3.5714,4341100
1991-02-21,3.5714,3.6101,3.5622,3.5622,3472200
1991-02-22,3.6000,3.6873,3.5807,3.6201,6050200
1991-02-25,3.6680,3.6873,3.5908,3.6680,4940800
1991-02-26,3.6294,3.6487,3.5328,3.5421,4464900
1991-02-27,3.5521,3.6680,3.5421,3.6680,4848200
1991-02-28,3.6873,3.6873,3.5714,3.5807,5793600
1991-03-01,3.5421,3.5421,3.4749,3.5035,11739600
1991-03-04,3.5421,3.5622,3.4842,3.5035,6625000
1991-03-05,3.5135,3.6101,3.5035,3.5135,13126000
1991-03-06,3.5908,3.6201,3.5521,3.5807,13132300
1991-03-07,3.5807,3.6101,3.5521,3.5622,6290700
1991-03-08,3.5807,3.7359,3.5714,3.6579,13494900
1991-03-11,3.6780,3.7545,3.6780,3.6873,7208600
1991-03-12,3.6780,3.6965,3.6000,3.6201,5921000
1991-03-13,3.6294,3.6780,3.6101,3.6487,5867600
1991-03-14,3.6579,3.8031,3.6487,3.7645,9768600
1991-03-15,3.7545,3.7545,3.6294,3.7066,10274600
1991-03-18,3.6873,3.7745,3.6579,3.7545,5539500
1991-03-19,3.7158,3.7259,3.6680,3.6680,3753000
1991-03-20,3.6294,3.6680,3.6101,3.6487,7848400
1991-03-21,3.6680,3.6780,3.6201,3.6294,7219200
1991-03-22,3.6386,3.6780,3.6294,3.6386,6247100
1991-03-25,3.6873,3.7359,3.6680,3.7158,4481800
1991-03-26,3.7359,3.8224,3.7259,3.8124,5969100
1991-03-27,3.8325,3.8510,3.7158,3.7259,6506400
1991-03-28,3.7359,3.7645,3.6965,3.7066,4324300
1991-04-01,3.6680,3.6965,3.6101,3.6294,4543300
1991-04-02,3.6487,3.8510,3.6487,3.8510,8619200
1991-04-03,3.8610,3.8803,3.7838,3.8124,6645400
1991-04-04,3.8904,3.9189,3.8224,3.8417,5704400
1991-04-05,3.8417,3.9189,3.8031,3.8610,5777600
1991-04-08,3.8510,3.8703,3.8031,3.8610,3680000
1991-04-09,3.8053,3.8347,3.7566,3.7767,5651100
1991-04-10,3.7952,3.8146,3.7381,3.7473,6508300
1991-04-11,3.7667,3.9212,3.7667,3.9019,6917200
1991-04-12,3.9305,3.9498,3.8439,3.9019,6188400
1991-04-15,3.9019,3.9892,3.9019,3.9892,4991600
1991-04-16,3.9985,4.0564,3.9305,4.0564,6122300
1991-04-17,4.0950,4.1723,4.0757,4.1337,7418900
1991-04-18,4.0950,4.1437,4.0471,4.0757,4966600
1991-04-19,4.0564,4.0564,3.9405,3.9598,5442400
1991-04-22,3.9405,3.9691,3.9111,3.9498,5391800
1991-04-23,3.9985,4.0371,3.9791,4.0270,4786700
1991-04-24,4.0564,4.0564,3.9598,3.9691,4898900
1991-04-25,3.9691,3.9691,3.9019,3.9691,4204000
1991-04-26,3.9019,3.9791,3.8826,3.9691,3080200
1991-04-29,3.9791,4.0077,3.8926,3.8926,4375900
1991-04-30,3.9212,3.9691,3.8926,3.9111,6065400
1991-05-01,3.9111,4.0077,3.8826,3.9691,6468900
1991-05-02,3.9791,3.9985,3.9212,3.9598,3660400
1991-05-03,3.9598,3.9892,3.9111,3.9405,3169400
1991-05-06,3.9212,3.9691,3.9019,3.9498,2231900
1991-05-07,3.9791,4.0077,3.9305,3.9305,4099600
1991-05-08,3.9405,3.9691,3.9111,3.9498,3770900
1991-05-09,3.9598,4.0371,3.9598,4.0270,3815300
1991-05-10,4.0270,4.0471,3.9019,3.9305,5421200
1991-05-13,3.9405,3.9405,3.8826,3.9305,2853000
1991-05-14,3.8926,3.9111,3.8347,3.8532,5491400
1991-05-15,3.8532,3.8725,3.7381,3.7952,7987400
1991-05-16,3.8347,3.8725,3.7767,3.8725,4030200
1991-05-17,3.8439,3.9019,3.8347,3.8926,5364100
1991-05-20,3.8926,3.9598,3.8826,3.9212,4588700
1991-05-21,3.9305,4.0371,3.9212,3.9985,6214200
1991-05-22,4.0077,4.0564,4.0077,4.0471,3468700
1991-05-23,4.0564,4.0657,3.9985,3.9985,3823400
1991-05-24,4.0077,4.0371,3.9892,4.0077,4091700
1991-05-28,4.0178,4.1236,3.9985,4.1144,4390100
1991-05-29,4.0950,4.1236,4.0850,4.0950,4611000
1991-05-30,4.0757,4.1337,4.0077,4.0564,8515000
1991-05-31,4.0371,4.0657,3.9498,3.9691,9534300
1991-06-03,3.9405,3.9598,3.8532,3.8926,6765700
1991-06-04,3.8632,3.9111,3.8347,3.9019,7519500
1991-06-05,3.8926,3.9405,3.8926,3.9111,5434500
1991-06-06,3.8826,3.8926,3.8246,3.8632,11957000
1991-06-07,3.8532,3.8826,3.8053,3.8246,6279200
1991-06-10,3.8146,3.8246,3.7667,3.7952,5511000
1991-06-11,3.7952,3.8826,3.7952,3.8632,7352000
1991-06-12,3.8632,3.9212,3.8347,3.9111,7998900
1991-06-13,3.9212,3.9498,3.8725,3.8926,5677700
1991-06-14,3.9111,3.9791,3.9019,3.9691,5652700
1991-06-17,3.9212,3.9498,3.9019,3.9111,3555200
1991-06-18,3.9019,3.9305,3.8439,3.8532,5642900
1991-06-19,3.8439,3.8439,3.7952,3.8439,6098300
1991-06-20,3.8439,4.0077,3.8439,3.9892,7959700
1991-06-21,3.9791,4.0178,3.9598,3.9985,6162500
1991-06-24,3.9691,3.9691,3.9111,3.9212,4906000
1991-06-25,3.9405,3.9498,3.9212,3.9498,4091700
1991-06-26,3.9498,4.0178,3.9212,4.0077,4834700
1991-06-27,4.0178,4.0564,4.0077,4.0471,6088500
1991-06-28,4.0178,4.0270,3.9212,3.9985,4349100
1991-07-01,4.0270,4.0564,3.9985,4.0564,5626000
1991-07-02,4.0178,4.1337,4.0077,4.1144,6047500
1991-07-03,4.0850,4.1043,4.0371,4.0471,4202100
1991-07-05,4.0270,4.0471,4.0178,4.0270,2292600
1991-07-08,3.9985,4.0471,3.9598,4.0270,3882200
1991-07-09,4.0099,4.0200,3.9712,3.9913,3606000
1991-07-10,4.0099,4.0393,3.9426,3.9426,5879100
1991-07-11,3.9519,3.9712,3.9233,3.9326,4914900
1991-07-12,3.9426,4.0006,3.9233,3.9712,5649200
1991-07-15,3.9620,4.0200,3.9519,3.9913,4896200
1991-07-16,3.9913,4.0099,3.9426,3.9712,4245700
1991-07-17,3.9519,3.9913,3.9426,3.9712,3008900
1991-07-18,3.9620,4.0292,3.9326,4.0292,7473300
1991-07-19,4.0393,4.0393,3.9813,3.9813,5913900
1991-07-22,4.0006,4.0493,3.9813,4.0099,4327000
1991-07-23,4.0006,4.0393,3.9326,3.9519,3359100
1991-07-24,3.9620,3.9712,3.9133,3.9712,2866400
1991-07-25,3.9620,4.0200,3.9519,4.0006,3006200
1991-07-26,3.9813,4.0393,3.9620,4.0200,2433300
1991-07-29,4.0099,4.0872,3.9913,4.0779,3203200
1991-07-30,4.0779,4.0872,4.0493,4.0779,5349900
1991-07-31,4.0779,4.1746,4.0779,4.1645,4282400
1991-08-01,4.1838,4.2039,4.1359,4.1645,5249000
1991-08-02,4.1838,4.2132,4.1645,4.1939,5472900
1991-08-05,4.1939,4.2039,4.1460,4.1838,3749400
1991-08-06,4.1746,4.2712,4.1552,4.2619,4509500
1991-08-07,4.2519,4.2712,4.2132,4.2325,5835500
1991-08-08,4.2225,4.2418,4.1552,4.1746,4724200
1991-08-09,4.1645,4.1939,4.1259,4.1746,5553900
1991-08-12,4.1552,4.2225,4.1460,4.1838,2764900
1991-08-13,4.2039,4.2418,4.1746,4.1746,3702300
1991-08-14,4.2132,4.2325,4.1645,4.1746,3634600
1991-08-15,4.1939,4.2225,4.1939,4.2225,3155000
1991-08-16,4.2325,4.2519,4.1259,4.1552,4782200
1991-08-19,3.9426,4.0872,3.9233,4.0493,6350500
1991-08-20,4.0872,4.1065,4.0586,4.0779,4017700
1991-08-21,4.1460,4.2132,4.0872,4.2039,4530000
1991-08-22,4.2039,4.2325,4.1838,4.2325,3190700
1991-08-23,4.2132,4.2519,4.1939,4.2325,4221700
1991-08-26,4.2132,4.2519,4.2039,4.2225,2112500
1991-08-27,4.2132,4.2325,4.2039,4.2132,2338800
1991-08-28,4.2132,4.2519,4.1939,4.2418,3561400
1991-08-29,4.2519,4.2519,4.2039,4.2418,3595200
1991-08-30,4.2325,4.2325,4.1645,4.1939,4285900
1991-09-03,4.2132,4.2519,4.1460,4.1460,7057100
1991-09-04,4.1746,4.3006,4.1359,4.1460,5758000
1991-09-05,4.1645,4.1838,4.1460,4.1746,4040000
1991-09-06,4.1838,4.2225,4.1359,4.2132,5051200
1991-09-09,4.1939,4.2325,4.1746,4.2039,2403000
1991-09-10,4.1939,4.2039,4.1460,4.1645,4334900
1991-09-11,4.1746,4.1939,4.1552,4.1645,2519700
1991-09-12,4.1746,4.1939,4.1359,4.1552,3581900
1991-09-13,4.1359,4.1460,4.0679,4.0779,5749800
1991-09-16,4.0779,4.1166,4.0679,4.1166,4314500
1991-09-17,4.1166,4.1552,4.1065,4.1460,4210000
1991-09-18,4.1065,4.1552,4.0973,4.1166,3263800
1991-09-19,4.0973,4.1359,4.0872,4.1166,3819900
1991-09-20,4.1460,4.1746,4.0973,4.1746,8414100
1991-09-23,4.1259,4.1359,4.0973,4.1166,3813600
1991-09-24,4.1166,4.1552,4.0779,4.1359,4807200
1991-09-25,4.1460,4.1460,4.0973,4.1359,3333400
1991-09-26,4.1359,4.1746,4.0679,4.1552,4766100
1991-09-27,4.1552,4.1939,4.1359,4.1552,3205900
1991-09-30,4.1552,4.1939,4.1359,4.1645,3024100
1991-10-01,4.1645,4.2132,4.1645,4.2132,3082900
1991-10-02,4.2039,4.2519,4.1939,4.2225,3647900
1991-10-03,4.2132,4.2805,4.1746,4.1746,5526200
1991-10-04,4.1838,4.2132,4.0973,4.0973,5005000
1991-10-07,4.0973,4.1552,4.0973,4.1359,3248600
