date,open,high,low,close,volume
1989-09-12,0.0888,0.0928,0.0888,0.0888,2600
1989-09-13,0.0907,0.0928,0.0888,0.0888,3200
1989-09-14,0.0907,0.0907,0.0888,0.0888,2800
1989-09-15,0.0907,0.0907,0.0888,0.0907,1200
1989-09-18,0.0888,0.0907,0.0888,0.0888,2600
1989-09-19,0.0888,0.0907,0.0888,0.0888,2400
1989-09-20,0.0907,0.0907,0.0888,0.0888,4200
1989-09-21,0.0888,0.0888,0.0867,0.0867,3400
1989-09-22,0.0867,0.0888,0.0867,0.0867,3200
1989-09-25,0.0848,0.0867,0.0848,0.0867,4000
1989-09-26,0.0848,0.0867,0.0848,0.0867,1200
1989-09-27,0.0867,0.0888,0.0867,0.0888,6400
1989-09-28,0.0888,0.0888,0.0867,0.0867,1800
1989-09-29,0.0867,0.0888,0.0867,0.0888,800
1989-10-02,0.0888,0.0888,0.0848,0.0848,1400
1989-10-03,0.0848,0.0867,0.0848,0.0848,4200
1989-10-04,0.0848,0.0888,0.0848,0.0848,5400
1989-10-05,0.0888,0.0907,0.0888,0.0907,2400
1989-10-06,0.0888,0.0907,0.0888,0.0907,1200
1989-10-09,0.0888,0.0907,0.0888,0.0888,4000
1989-10-10,0.0907,0.0907,0.0888,0.0888,1400
1989-10-11,0.0888,0.0888,0.0888,0.0888,1000
1989-10-12,0.0907,0.0907,0.0888,0.0888,1000
1989-10-13,0.0888,0.0907,0.0867,0.0907,2000
1989-10-16,0.0888,0.0888,0.0888,0.0888,800
1989-10-17,0.0907,0.0928,0.0907,0.0907,2400
1989-10-18,0.0928,0.0928,0.0907,0.0907,2000
1989-10-19,0.0888,0.0907,0.0888,0.0907,1800
1989-10-20,0.0907,0.0907,0.0888,0.0888,2000
1989-10-23,0.0928,0.0928,0.0888,0.0888,8600
1989-10-24,0.0888,0.0907,0.0888,0.0888,2000
1989-10-25,0.0888,0.0907,0.0867,0.0867,4600
1989-10-26,0.0867,0.0867,0.0848,0.0867,4600
1989-10-27,0.0848,0.0888,0.0848,0.0867,2600
1989-10-30,0.0888,0.0888,0.0867,0.0867,2200
1989-10-31,0.0867,0.0867,0.0848,0.0848,2200
1989-11-01,0.0867,0.0867,0.0867,0.0867,200
1989-11-02,0.0867,0.0888,0.0867,0.0888,800
1989-11-03,0.0867,0.0888,0.0867,0.0888,1600
1989-11-06,0.0867,0.0907,0.0867,0.0907,3400
1989-11-07,0.0888,0.0907,0.0888,0.0907,400
1989-11-08,0.0907,0.0948,0.0888,0.0948,2800
1989-11-09,0.1006,0.1028,0.0982,0.0982,3400
1989-11-10,0.1028,0.1028,0.1006,0.1028,1600
1989-11-13,0.1006,0.1028,0.0982,0.0982,3000
1989-11-14,0.0960,0.0982,0.0960,0.0960,2600
1989-11-15,0.0936,0.0960,0.0936,0.0936,1600
1989-11-16,0.0936,0.0960,0.0936,0.0960,2000
1989-11-17,0.0936,0.0936,0.0936,0.0936,600
1989-11-20,0.0960,0.0960,0.0936,0.0936,1600
1989-11-21,0.0936,0.0960,0.0915,0.0915,4000
1989-11-22,0.0936,0.0936,0.0915,0.0915,6200
1989-11-24,0.0915,0.0936,0.0915,0.0915,2000
1989-11-27,0.0915,0.0936,0.0869,0.0869,6200
1989-11-28,0.0891,0.0891,0.0845,0.0869,14200
1989-11-29,0.0845,0.0891,0.0845,0.0891,15600
1989-11-30,0.0869,0.0869,0.0845,0.0869,9000
1989-12-01,0.0845,0.0869,0.0823,0.0823,11600
1989-12-04,0.0845,0.0869,0.0845,0.0845,12800
1989-12-05,0.0869,0.0891,0.0869,0.0891,10800
1989-12-06,0.0869,0.0915,0.0869,0.0891,8600
1989-12-07,0.0915,0.0936,0.0869,0.0915,9200
1989-12-08,0.0915,0.0960,0.0915,0.0960,9000
1989-12-11,0.0960,0.0960,0.0936,0.0936,3200
1989-12-12,0.0936,0.0960,0.0915,0.0936,2000
1989-12-13,0.0915,0.0960,0.0915,0.0960,7200
1989-12-14,0.0960,0.0960,0.0915,0.0936,400
1989-12-15,0.0936,0.0936,0.0891,0.0915,3000
1989-12-18,0.0891,0.0915,0.0891,0.0891,4000
1989-12-19,0.0891,0.0915,0.0891,0.0891,6000
1989-12-20,0.0891,0.0891,0.0869,0.0869,12600
1989-12-21,0.0891,0.0891,0.0869,0.0869,6600
1989-12-22,0.0869,0.0891,0.0845,0.0845,6800
1989-12-26,0.0845,0.0845,0.0799,0.0845,96800
1989-12-27,0.0845,0.0845,0.0799,0.0823,6200
1989-12-28,0.0799,0.0869,0.0777,0.0869,8000
1989-12-29,0.0891,0.0915,0.0845,0.0869,8000
1990-01-02,0.0891,0.0891,0.0869,0.0891,400
1990-01-03,0.0891,0.0891,0.0869,0.0891,4800
1990-01-04,0.0891,0.0936,0.0891,0.0936,3400
1990-01-05,0.0936,0.0936,0.0891,0.0915,4000
1990-01-08,0.0891,0.0915,0.0891,0.0891,1800
1990-01-09,0.0915,0.0915,0.0891,0.0891,7400
1990-01-10,0.0891,0.0915,0.0891,0.0891,3200
1990-01-11,0.0891,0.0915,0.0869,0.0869,1200
1990-01-12,0.0891,0.0915,0.0869,0.0869,2200
1990-01-15,0.0891,0.0891,0.0845,0.0845,3600
1990-01-16,0.0891,0.0891,0.0845,0.0869,1400
1990-01-17,0.0845,0.0869,0.0845,0.0869,2000
1990-01-18,0.0891,0.0891,0.0845,0.0869,3000
1990-01-19,0.0891,0.0915,0.0891,0.0891,2000
1990-01-22,0.0869,0.0891,0.0869,0.0869,2600
1990-01-23,0.0891,0.0936,0.0869,0.0915,27800
1990-01-24,0.0869,0.0915,0.0845,0.0915,3600
1990-01-25,0.0891,0.0891,0.0891,0.0891,1200
1990-01-26,0.0891,0.0915,0.0869,0.0891,2000
1990-01-29,0.0891,0.0891,0.0869,0.0891,1600
1990-01-30,0.0869,0.0915,0.0869,0.0891,1200
1990-01-31,0.0915,0.0936,0.0915,0.0915,3000
1990-02-01,0.0936,0.0982,0.0936,0.0982,6200
1990-02-02,0.0960,0.0982,0.0936,0.0936,5000
1990-02-05,0.0936,0.0960,0.0936,0.0936,1400
1990-02-06,0.0960,0.0960,0.0936,0.0960,2200
1990-02-07,0.0936,0.0982,0.0915,0.0982,4400
1990-02-08,0.1067,0.1094,0.1067,0.1067,3200
1990-02-09,0.1094,0.1094,0.1067,0.1067,1400
1990-02-12,0.1067,0.1094,0.1067,0.1067,1600
1990-02-13,0.1042,0.1067,0.1042,0.1067,1200
1990-02-14,0.1042,0.1067,0.1042,0.1067,6400
1990-02-15,0.1042,0.1067,0.1042,0.1067,1400
1990-02-16,0.1094,0.1094,0.1042,0.1042,6600
1990-02-20,0.1067,0.1094,0.1042,0.1094,1000
1990-02-21,0.1067,0.1067,0.1042,0.1042,1200
1990-02-22,0.1042,0.1067,0.1042,0.1042,3000
1990-02-23,0.1042,0.1067,0.1042,0.1042,4800
1990-02-26,0.1042,0.1119,0.1042,0.1094,7200
1990-02-27,0.1094,0.1094,0.1042,0.1042,1000
1990-02-28,0.1042,0.1094,0.1042,0.1042,2200
1990-03-01,0.1067,0.1067,0.1042,0.1042,2000
1990-03-02,0.1042,0.1067,0.1042,0.1067,1800
1990-03-05,0.1042,0.1067,0.1042,0.1042,2200
1990-03-06,0.1042,0.1042,0.1042,0.1042,2400
1990-03-07,0.1015,0.1015,0.0990,0.1015,600
1990-03-08,0.1015,0.1015,0.0963,0.0990,2000
1990-03-09,0.0963,0.1015,0.0963,0.1015,800
1990-03-12,0.0990,0.0990,0.0963,0.0990,1800
1990-03-13,0.0963,0.0963,0.0938,0.0938,2600
1990-03-14,0.0963,0.1015,0.0963,0.0990,2400
1990-03-15,0.0990,0.1042,0.0990,0.1042,2400
1990-03-16,0.1067,0.1067,0.1042,0.1042,2600
1990-03-19,0.1042,0.1067,0.1042,0.1042,4800
1990-03-20,0.1015,0.1015,0.0990,0.0990,1600
1990-03-21,0.0990,0.1015,0.0963,0.0990,10800
1990-03-22,0.1015,0.1015,0.0990,0.0990,800
1990-03-23,0.0990,0.1015,0.0990,0.0990,3000
1990-03-26,0.0990,0.1015,0.0990,0.1015,1200
1990-03-27,0.0990,0.0990,0.0990,0.0990,1200
1990-03-28,0.1015,0.1015,0.0990,0.1015,600
1990-03-29,0.0990,0.1042,0.0990,0.1015,1800
1990-03-30,0.1015,0.1015,0.0990,0.1015,1000
1990-04-02,0.0990,0.0990,0.0990,0.0990,400
1990-04-03,0.0990,0.1042,0.0990,0.1015,2600
1990-04-04,0.1015,0.1015,0.0990,0.0990,1200
1990-04-05,0.0990,0.1042,0.0990,0.1042,4000
1990-04-06,0.1042,0.1042,0.1015,0.1015,2600
1990-04-09,0.1015,0.1042,0.1015,0.1015,1400
1990-04-10,0.0990,0.1015,0.0990,0.0990,3800
1990-04-11,0.0963,0.0963,0.0963,0.0963,600
1990-04-12,0.0963,0.1015,0.0963,0.0963,1200
1990-04-16,0.0963,0.0990,0.0963,0.0963,400
1990-04-17,0.0963,0.1015,0.0963,0.0990,1800
1990-04-18,0.0990,0.1015,0.0990,0.1015,1400
1990-04-19,0.0990,0.1015,0.0990,0.0990,2200
1990-04-20,0.0990,0.0990,0.0990,0.0990,600
1990-04-23,0.0990,0.1015,0.0990,0.1015,600
1990-04-24,0.0990,0.0990,0.0990,0.0990,800
1990-04-25,0.1015,0.1042,0.1015,0.1042,1800
1990-04-26,0.1042,0.1042,0.1015,0.1015,1800
1990-04-27,0.1015,0.1042,0.1015,0.1042,200
1990-04-30,0.1042,0.1042,0.1015,0.1015,3400
1990-05-01,0.1015,0.1015,0.1015,0.1015,400
1990-05-02,0.1015,0.1042,0.1015,0.1015,1800
1990-05-03,0.1042,0.1042,0.1015,0.1015,2200
1990-05-04,0.1015,0.1015,0.1015,0.1015,600
1990-05-07,0.0990,0.0990,0.0963,0.0990,2000
1990-05-08,0.1015,0.1042,0.0990,0.1042,2400
1990-05-09,0.1015,0.1015,0.1015,0.1015,600
1990-05-10,0.1042,0.1042,0.1015,0.1015,2800
1990-05-11,0.1108,0.1139,0.1108,0.1139,1600
1990-05-14,0.1139,0.1139,0.1108,0.1139,2600
1990-05-15,0.1168,0.1168,0.1139,0.1139,1600
1990-05-16,0.1139,0.1139,0.1108,0.1108,2000
1990-05-17,0.1108,0.1139,0.1108,0.1108,1200
1990-05-18,0.1108,0.1139,0.1108,0.1108,1400
1990-05-21,0.1108,0.1139,0.1079,0.1079,2200
1990-05-22,0.1079,0.1139,0.1079,0.1108,2800
1990-05-23,0.1079,0.1139,0.1079,0.1079,7400
1990-05-24,0.1079,0.1108,0.1079,0.1079,1800
1990-05-25,0.1079,0.1108,0.1079,0.1108,4400
1990-05-29,0.1079,0.1079,0.1079,0.1079,400
1990-05-30,0.1108,0.1108,0.1079,0.1079,1000
1990-05-31,0.1079,0.1108,0.1079,0.1079,9600
1990-06-01,0.1079,0.1108,0.1079,0.1079,1800
1990-06-04,0.1079,0.1079,0.1079,0.1079,3200
1990-06-05,0.1079,0.1108,0.1079,0.1108,3000
1990-06-06,0.1108,0.1108,0.1048,0.1079,5000
1990-06-07,0.1048,0.1048,0.1048,0.1048,0
1990-06-08,0.1079,0.1108,0.1048,0.1048,4200
1990-06-11,0.1079,0.1079,0.1079,0.1079,4600
1990-06-12,0.1079,0.1079,0.1048,0.1048,3400
1990-06-13,0.1079,0.1108,0.1079,0.1079,7400
1990-06-14,0.1079,0.1108,0.1079,0.1079,2600
1990-06-15,0.1079,0.1139,0.1079,0.1139,10600
1990-06-18,0.1168,0.1168,0.1108,0.1139,21200
1990-06-19,0.1108,0.1139,0.1108,0.1139,800
1990-06-20,0.1108,0.1139,0.1079,0.1108,11400
1990-06-21,0.1079,0.1108,0.1079,0.1108,3600
1990-06-22,0.1079,0.1139,0.1079,0.1108,3400
1990-06-25,0.1139,0.1139,0.1108,0.1108,4000
1990-06-26,0.1108,0.1108,0.1108,0.1108,5000
1990-06-27,0.1139,0.1139,0.1108,0.1108,1200
1990-06-28,0.1139,0.1168,0.1139,0.1168,4600
1990-06-29,0.1168,0.1199,0.1168,0.1199,1800
1990-07-02,0.1168,0.1199,0.1168,0.1168,2200
1990-07-03,0.1199,0.1199,0.1139,0.1168,17200
1990-07-05,0.1139,0.1139,0.1108,0.1108,2200
1990-07-06,0.1139,0.1139,0.1108,0.1139,5400
1990-07-09,0.1108,0.1168,0.1108,0.1139,6800
1990-07-10,0.1139,0.1199,0.1139,0.1199,1000
1990-07-11,0.1199,0.1199,0.1139,0.1139,6200
1990-07-12,0.1139,0.1139,0.1108,0.1139,2400
1990-07-13,0.1108,0.1168,0.1108,0.1108,62600
1990-07-16,0.1139,0.1139,0.1139,0.1139,2800
1990-07-17,0.1139,0.1168,0.1139,0.1168,3000
1990-07-18,0.1168,0.1199,0.1168,0.1168,2000
1990-07-19,0.1168,0.1199,0.1168,0.1168,4000
1990-07-20,0.1168,0.1199,0.1168,0.1199,400
1990-07-23,0.1168,0.1168,0.1139,0.1139,1000
1990-07-24,0.1139,0.1168,0.1079,0.1168,11800
1990-07-25,0.1139,0.1139,0.1139,0.1139,200
1990-07-26,0.1168,0.1168,0.1168,0.1168,400
1990-07-27,0.1139,0.1168,0.1139,0.1139,4200
1990-07-30,0.1108,0.1168,0.1108,0.1168,600
1990-07-31,0.1139,0.1199,0.1139,0.1168,1600
1990-08-01,0.1139,0.1199,0.1139,0.1199,3800
1990-08-02,0.1199,0.1199,0.1168,0.1199,51400
1990-08-03,0.1168,0.1199,0.1168,0.1199,2000
1990-08-06,0.1227,0.1227,0.1199,0.1199,600
1990-08-07,0.1168,0.1168,0.1108,0.1108,20200
1990-08-08,0.1139,0.1139,0.1108,0.1139,1400
1990-08-09,0.1139,0.1199,0.1139,0.1199,3000
1990-08-10,0.1310,0.1310,0.1310,0.1310,600
1990-08-13,0.1274,0.1310,0.1274,0.1310,600
1990-08-14,0.1343,0.1343,0.1274,0.1274,1600
1990-08-15,0.1310,0.1310,0.1274,0.1310,1400
1990-08-16,0.1274,0.1274,0.1274,0.1274,400
1990-08-17,0.1241,0.1241,0.1172,0.1205,25000
1990-08-20,0.1172,0.1241,0.1172,0.1205,1800
1990-08-21,0.1241,0.1241,0.1172,0.1172,4000
1990-08-22,0.1172,0.1241,0.1172,0.1205,2800
1990-08-23,0.1205,0.1241,0.1172,0.1172,3600
1990-08-24,0.1205,0.1205,0.1172,0.1172,3200
1990-08-27,0.1205,0.1241,0.1205,0.1205,1800
1990-08-28,0.1205,0.1205,0.1172,0.1205,800
1990-08-29,0.1172,0.1205,0.1172,0.1205,1400
1990-08-30,0.1205,0.1241,0.1205,0.1205,2400
1990-08-31,0.1241,0.1241,0.1172,0.1241,1000
1990-09-04,0.1241,0.1274,0.1205,0.1241,2600
1990-09-05,0.1205,0.1241,0.1205,0.1205,3200
1990-09-06,0.1241,0.1241,0.1172,0.1205,1000
1990-09-07,0.1172,0.1205,0.1172,0.1205,2000
1990-09-10,0.1205,0.1205,0.1205,0.1205,800
1990-09-11,0.1241,0.1241,0.1205,0.1205,1800
1990-09-12,0.1205,0.1205,0.1172,0.1172,2400
1990-09-13,0.1205,0.1205,0.1172,0.1172,800
1990-09-14,0.1172,0.1205,0.1172,0.1172,4200
1990-09-17,0.1172,0.1205,0.1172,0.1172,2400
1990-09-18,0.1205,0.1205,0.1172,0.1172,1400
1990-09-19,0.1172,0.1172,0.1172,0.1172,200
1990-09-20,0.1136,0.1136,0.1136,0.1136,9400
1990-09-21,0.1136,0.1136,0.1103,0.1103,2600
1990-09-24,0.1103,0.1103,0.1103,0.1103,5400
1990-09-25,0.1103,0.1136,0.1103,0.1136,7200
1990-09-26,0.1136,0.1136,0.1103,0.1103,2200
1990-09-27,0.1103,0.1103,0.1103,0.1103,1600
1990-09-28,0.1103,0.1136,0.1034,0.1136,6000
1990-10-01,0.1103,0.1136,0.1103,0.1136,200
1990-10-02,0.1136,0.1172,0.1103,0.1136,800
1990-10-03,0.1103,0.1136,0.1103,0.1103,1000
1990-10-04,0.1103,0.1103,0.1067,0.1103,1200
1990-10-05,0.1136,0.1136,0.1103,0.1103,800
1990-10-08,0.1067,0.1067,0.1034,0.1067,800
1990-10-09,0.1103,0.1103,0.1103,0.1103,800
1990-10-10,0.1067,0.1067,0.0965,0.0965,59000
1990-10-11,0.0965,0.1034,0.0965,0.0998,27800
1990-10-12,0.1034,0.1034,0.0998,0.0998,7000
1990-10-15,0.0998,0.1103,0.0998,0.1034,2200
1990-10-16,0.1103,0.1103,0.1034,0.1034,4400
1990-10-17,0.1034,0.1067,0.0998,0.0998,1200
1990-10-18,0.1034,0.1034,0.1034,0.1034,800
1990-10-19,0.1034,0.1034,0.1034,0.1034,200
1990-10-22,0.1034,0.1136,0.1034,0.1136,1400
1990-10-23,0.1103,0.1103,0.1034,0.1034,2000
1990-10-24,0.1034,0.1034,0.1034,0.1034,1200
1990-10-25,0.1034,0.1103,0.0998,0.1103,6600
1990-10-26,0.1103,0.1103,0.0723,0.0758,11600
1990-10-29,0.0758,0.0827,0.0758,0.0791,6400
1990-10-30,0.0791,0.0827,0.0758,0.0791,14600
1990-10-31,0.0758,0.0791,0.0758,0.0791,4200
1990-11-01,0.0791,0.0791,0.0791,0.0791,4200
1990-11-02,0.0791,0.0827,0.0791,0.0827,2400
1990-11-05,0.0827,0.0827,0.0791,0.0827,800
1990-11-06,0.0827,0.0827,0.0791,0.0827,6200
1990-11-07,0.0912,0.0954,0.0874,0.0874,4400
1990-11-08,0.0912,0.0912,0.0912,0.0912,1600
1990-11-09,0.0874,0.0912,0.0874,0.0874,4000
1990-11-12,0.0874,0.0912,0.0874,0.0874,11800
1990-11-13,0.0874,0.0874,0.0874,0.0874,2400
1990-11-14,0.0874,0.0912,0.0874,0.0874,5200
1990-11-15,0.0874,0.0912,0.0874,0.0874,2800
1990-11-16,0.0874,0.0874,0.0833,0.0874,1200
1990-11-19,0.0874,0.0954,0.0874,0.0874,3400
1990-11-20,0.0912,0.0912,0.0912,0.0912,4200
1990-11-21,0.0874,0.0912,0.0874,0.0912,2800
1990-11-23,0.0912,0.0912,0.0874,0.0874,400
1990-11-26,0.0874,0.0874,0.0833,0.0833,4000
1990-11-27,0.0795,0.0874,0.0795,0.0874,4000
1990-11-28,0.0833,0.0833,0.0833,0.0833,1200
1990-11-29,0.0833,0.0912,0.0833,0.0912,3400
1990-11-30,0.0874,0.0954,0.0833,0.0954,6400
1990-12-03,0.0912,0.0954,0.0912,0.0912,2000
1990-12-04,0.0874,0.0912,0.0874,0.0874,2400
1990-12-05,0.0874,0.0874,0.0874,0.0874,3400
1990-12-06,0.0874,0.0874,0.0874,0.0874,6200
1990-12-07,0.0833,0.0874,0.0833,0.0833,2000
1990-12-10,0.0795,0.0912,0.0795,0.0874,6400
1990-12-11,0.0874,0.0874,0.0833,0.0833,3000
1990-12-12,0.0874,0.0874,0.0833,0.0833,7200
1990-12-13,0.0833,0.0874,0.0833,0.0833,4000
1990-12-14,0.0833,0.0874,0.0795,0.0795,10400
1990-12-17,0.0833,0.0833,0.0753,0.0753,4600
1990-12-18,0.0753,0.0795,0.0753,0.0753,3400
1990-12-19,0.0795,0.0874,0.0795,0.0795,6200
1990-12-20,0.0833,0.0874,0.0795,0.0874,4000
1990-12-21,0.0874,0.0912,0.0833,0.0833,4800
1990-12-24,0.0795,0.0795,0.0795,0.0795,2200
1990-12-26,0.0833,0.0833,0.0753,0.0795,4200
1990-12-27,0.0795,0.0795,0.0753,0.0795,3400
1990-12-28,0.0795,0.0833,0.0753,0.0833,6400
1990-12-31,0.0795,0.0912,0.0753,0.0912,7400
1991-01-02,0.0874,0.0912,0.0833,0.0874,1000
1991-01-03,0.0912,0.0992,0.0874,0.0992,2400
1991-01-04,0.0954,0.0954,0.0954,0.0954,200
1991-01-07,0.0912,0.0912,0.0912,0.0912,400
1991-01-08,0.0912,0.0912,0.0874,0.0874,2400
1991-01-09,0.0874,0.0912,0.0874,0.0874,600
1991-01-10,0.0874,0.0954,0.0874,0.0874,1400
1991-01-11,0.0912,0.0912,0.0912,0.0912,0
1991-01-14,0.0874,0.0874,0.0874,0.0874,200
1991-01-15,0.0874,0.0874,0.0874,0.0874,1000
1991-01-16,0.0874,0.0874,0.0874,0.0874,400
1991-01-17,0.0954,0.0954,0.0954,0.0954,600
1991-01-18,0.0912,0.0912,0.0874,0.0874,2000
1991-01-21,0.0874,0.0874,0.0874,0.0874,200
1991-01-22,0.0912,0.0912,0.0912,0.0912,400
1991-01-23,0.0874,0.0874,0.0833,0.0874,0
1991-01-24,0.0833,0.0912,0.0833,0.0874,1000
1991-01-25,0.0874,0.0874,0.0874,0.0874,0
1991-01-28,0.0874,0.0874,0.0874,0.0874,400
1991-01-29,0.0874,0.1033,0.0874,0.1033,2600
1991-01-30,0.0992,0.1033,0.0954,0.1033,3200
1991-01-31,0.0954,0.0954,0.0912,0.0954,3800
1991-02-01,0.0992,0.0992,0.0954,0.0954,2000
1991-02-04,0.0992,0.1192,0.0992,0.1071,7200
1991-02-05,0.1151,0.1151,0.1071,0.1113,9400
1991-02-06,0.1071,0.1071,0.0954,0.0992,3200
1991-02-07,0.0992,0.1033,0.0954,0.0954,2000
1991-02-08,0.1093,0.1093,0.1046,0.1046,800
1991-02-11,0.1137,0.1137,0.1046,0.1093,1800
1991-02-12,0.1046,0.1093,0.1046,0.1093,600
1991-02-13,0.1093,0.1184,0.1093,0.1093,2400
1991-02-14,0.1093,0.1184,0.1093,0.1093,1600
1991-02-15,0.1137,0.1137,0.1137,0.1137,0
1991-02-19,0.1184,0.1228,0.1137,0.1137,2600
1991-02-20,0.1137,0.1137,0.1137,0.1137,1000
1991-02-21,0.1137,0.1228,0.1137,0.1184,2000
1991-02-22,0.1184,0.1228,0.1184,0.1228,1000
1991-02-25,0.1228,0.1228,0.1137,0.1184,1400
1991-02-26,0.1137,0.1184,0.1137,0.1184,3000
1991-02-27,0.1184,0.1184,0.1137,0.1137,800
1991-02-28,0.1184,0.1184,0.1137,0.1137,8000
1991-03-01,0.1184,0.1184,0.1137,0.1137,4800
1991-03-04,0.1184,0.1184,0.1137,0.1137,1400
1991-03-05,0.1184,0.1184,0.1137,0.1184,3400
1991-03-06,0.1184,0.1184,0.1137,0.1184,3400
1991-03-07,0.1137,0.1184,0.1137,0.1184,2600
1991-03-08,0.1184,0.1184,0.1137,0.1137,1800
1991-03-11,0.1137,0.1184,0.1137,0.1137,800
1991-03-12,0.1137,0.1137,0.1137,0.1137,1600
1991-03-13,0.1137,0.1137,0.1137,0.1137,1800
1991-03-14,0.1137,0.1184,0.1137,0.1137,1000
1991-03-15,0.1137,0.1184,0.1093,0.1137,2000
1991-03-18,0.1093,0.1137,0.1093,0.1093,400
1991-03-19,0.1093,0.1137,0.1046,0.1046,7800
1991-03-20,0.1093,0.1184,0.1046,0.1093,1400
1991-03-21,0.1137,0.1184,0.1137,0.1184,1400
1991-03-22,0.1137,0.1184,0.1137,0.1137,800
1991-03-25,0.1184,0.1184,0.1137,0.1184,1400
1991-03-26,0.1137,0.1137,0.1137,0.1137,200
1991-03-27,0.1137,0.1184,0.1137,0.1137,3200
1991-03-28,0.1184,0.1184,0.1137,0.1184,12000
1991-04-01,0.1184,0.1184,0.1093,0.1137,2800
1991-04-02,0.1137,0.1137,0.1093,0.1093,1000
1991-04-03,0.1093,0.1137,0.1093,0.1137,2200
1991-04-04,0.1093,0.1093,0.1093,0.1093,600
1991-04-05,0.1093,0.1184,0.1093,0.1184,1200
1991-04-08,0.1184,0.1184,0.1137,0.1184,1200
1991-04-09,0.1184,0.1184,0.1137,0.1137,0
1991-04-10,0.1184,0.1184,0.1137,0.1184,5200
1991-04-11,0.1137,0.1184,0.1137,0.1137,1600
1991-04-12,0.1184,0.1228,0.1184,0.1184,3800
1991-04-15,0.1184,0.1228,0.1184,0.1184,2000
1991-04-16,0.1184,0.1228,0.1184,0.1228,4200
1991-04-17,0.1228,0.1228,0.1184,0.1228,5800
1991-04-18,0.1184,0.1184,0.1184,0.1184,600
1991-04-19,0.1184,0.1275,0.1184,0.1228,4200
1991-04-22,0.1228,0.1275,0.1228,0.1275,2200
1991-04-23,0.1184,0.1228,0.1184,0.1184,3200
1991-04-24,0.1228,0.1228,0.1184,0.1228,7200
1991-04-25,0.1184,0.1228,0.1184,0.1228,1800
1991-04-26,0.1184,0.1228,0.1184,0.1228,600
1991-04-29,0.1228,0.1228,0.1184,0.1228,800
1991-04-30,0.1228,0.1228,0.1228,0.1228,1200
1991-05-01,0.1275,0.1275,0.1228,0.1275,4200
1991-05-02,0.1275,0.1275,0.1228,0.1228,1000
1991-05-03,0.1275,0.1275,0.1228,0.1228,15600
1991-05-06,0.1228,0.1275,0.1228,0.1275,200
1991-05-07,0.1228,0.1275,0.1228,0.1228,6800
1991-05-08,0.1228,0.1275,0.1228,0.1275,1800
1991-05-09,0.1275,0.1275,0.1228,0.1275,1200
1991-05-10,0.1381,0.1381,0.1332,0.1381,1400
1991-05-13,0.1332,0.1381,0.1332,0.1381,200
1991-05-14,0.1381,0.1381,0.1279,0.1279,9000
1991-05-15,0.1332,0.1381,0.1279,0.1332,2800
1991-05-16,0.1332,0.1434,0.1332,0.1381,1000
1991-05-17,0.1381,0.1381,0.1332,0.1332,5800
1991-05-20,0.1332,0.1332,0.1279,0.1279,1400
1991-05-21,0.1279,0.1279,0.1279,0.1279,1800
1991-05-22,0.1332,0.1332,0.1279,0.1279,1400
1991-05-23,0.1332,0.1381,0.1279,0.1332,2800
1991-05-24,0.1332,0.1332,0.1332,0.1332,0
1991-05-28,0.1381,0.1381,0.1332,0.1332,1000
1991-05-29,0.1332,0.1332,0.1332,0.1332,200
1991-05-30,0.1381,0.1381,0.1381,0.1381,2600
1991-05-31,0.1381,0.1434,0.1381,0.1434,5000
1991-06-03,0.1381,0.1381,0.1332,0.1332,2800
1991-06-04,0.1381,0.1381,0.1332,0.1381,8800
1991-06-05,0.1332,0.1381,0.1332,0.1381,1000
1991-06-06,0.1381,0.1381,0.1332,0.1332,3000
1991-06-07,0.1381,0.1381,0.1332,0.1332,2600
1991-06-10,0.1332,0.1381,0.1279,0.1381,1000
1991-06-11,0.1332,0.1332,0.1332,0.1332,0
1991-06-12,0.1332,0.1381,0.1279,0.1381,8000
1991-06-13,0.1332,0.1332,0.1279,0.1332,1800
1991-06-14,0.1279,0.1332,0.1279,0.1332,1600
1991-06-17,0.1332,0.1332,0.1279,0.1279,200
1991-06-18,0.1279,0.1332,0.1279,0.1332,2200
1991-06-19,0.1279,0.1381,0.1279,0.1332,5000
1991-06-20,0.1332,0.1381,0.1279,0.1279,3600
1991-06-21,0.1279,0.1332,0.1279,0.1332,1200
1991-06-24,0.1332,0.1332,0.1332,0.1332,600
1991-06-25,0.1332,0.1381,0.1332,0.1381,200
1991-06-26,0.1332,0.1332,0.1332,0.1332,800
1991-06-27,0.1332,0.1332,0.1332,0.1332,400
1991-06-28,0.1332,0.1332,0.1332,0.1332,800
1991-07-01,0.1332,0.1381,0.1332,0.1332,2200
1991-07-02,0.1332,0.1381,0.1332,0.1332,3200
1991-07-03,0.1332,0.1381,0.1332,0.1332,800
1991-07-05,0.1332,0.1332,0.1332,0.1332,200
1991-07-08,0.1332,0.1381,0.1332,0.1381,1800
1991-07-09,0.1332,0.1332,0.1332,0.1332,200
1991-07-10,0.1381,0.1381,0.1332,0.1332,2800
1991-07-11,0.1381,0.1381,0.1332,0.1381,5400
1991-07-12,0.1332,0.1381,0.1332,0.1381,3200
1991-07-15,0.1381,0.1381,0.1332,0.1332,2200
1991-07-16,0.1381,0.1381,0.1381,0.1381,1800
1991-07-17,0.1332,0.1381,0.1332,0.1332,400
1991-07-18,0.1332,0.1381,0.1332,0.1381,1000
1991-07-19,0.1332,0.1332,0.1332,0.1332,1000
