date,open,high,low,close,volume
2006-10-06,48.2826,48.4228,47.5813,47.8284,1343600
2006-10-09,47.4945,48.2826,47.4945,48.2158,1131100
2006-10-10,48.2158,49.3779,47.8217,49.1709,1958900
2006-10-11,49.0240,49.1241,48.4696,48.5898,1313300
2006-10-12,49.0240,49.9991,48.9772,49.7453,1404100
2006-10-13,49.7586,50.6804,49.7453,50.5267,1474800
2006-10-16,50.5334,51.2815,50.3330,51.1612,1570100
2006-10-17,51.0945,51.9560,50.4933,51.9093,1570300
2006-10-18,52.0763,52.6841,50.9008,51.7624,1588900
2006-10-19,51.4284,51.9627,51.0210,51.1946,1055700
2006-10-20,51.1946,51.3483,50.5601,51.0945,1772800
2006-10-23,50.9275,51.8619,50.4599,51.7223,1380500
2006-10-24,51.7223,51.8959,50.9008,51.3816,975800
2006-10-25,50.7605,51.3683,49.7920,49.9189,1323500
2006-10-26,50.6002,51.2946,49.7987,51.0009,1223500
2006-10-27,50.7872,50.9876,49.6050,50.1193,803500
2006-10-30,50.3264,50.3664,48.9572,49.6985,946800
2006-10-31,49.8254,51.2614,49.8254,50.8941,1295500
2006-11-01,51.0277,51.8959,50.3264,50.9742,1746900
2006-11-02,49.4247,49.7987,47.5212,48.3761,4000200
2006-11-03,48.3961,49.0574,48.1824,48.5564,1484600
2006-11-06,48.8236,49.5850,48.6299,49.3779,1346500
2006-11-07,49.3779,49.6785,48.6433,49.3913,1323900
2006-11-08,50.1594,53.3987,50.1594,53.2384,4740500
2006-11-09,53.6859,56.3442,53.6525,55.3891,5885200
2006-11-10,55.4358,59.1093,54.7546,58.2677,5384800
2006-11-13,58.2677,58.9022,57.7401,58.6618,3483700
2006-11-14,57.7735,61.9011,57.5931,61.4469,6113300
2006-11-15,61.4469,61.4870,59.3230,59.4833,4470600
2006-11-16,59.7772,62.0480,59.4900,60.8191,3602100
2006-11-17,60.2848,60.6178,59.2629,60.5453,2712100
2006-11-20,60.5453,61.7809,59.5367,60.0443,2080800
2006-11-21,60.3315,61.6673,59.8506,61.2466,2234200
2006-11-22,62.2551,63.6176,60.2848,60.9460,2536500
2006-11-24,60.9460,61.8209,60.2380,61.6673,682400
2006-11-27,62.8495,64.7196,61.5404,62.1950,4975800
2006-11-28,62.0480,62.0547,59.8306,60.9994,2904500
2006-11-29,61.9478,62.2551,61.1864,62.1215,2135000
2006-11-30,62.2284,62.6825,60.9326,61.1530,1235600
2006-12-01,61.4803,61.6339,60.0443,60.5787,1503500
2006-12-04,61.8477,64.9200,61.4536,64.7864,3885600
2006-12-05,64.7864,64.7864,62.8028,64.1185,3021400
2006-12-06,64.4458,64.9534,62.9230,63.9582,2085500
2006-12-07,64.4525,64.5193,62.6825,63.5508,1625300
2006-12-08,63.5508,63.9849,62.8696,63.1033,1172600
2006-12-11,63.9048,64.3389,62.3486,63.1167,2177000
2006-12-12,63.1167,63.1167,61.4736,62.4755,1428900
2006-12-13,61.2332,62.9430,60.6454,61.1530,2033100
2006-12-14,61.1464,62.1349,61.1130,61.7141,1304400
2006-12-15,62.2818,62.3419,59.9441,60.2647,2237100
2006-12-18,61.6005,62.0814,60.4785,60.8191,1864200
2006-12-19,60.8458,61.2399,60.6454,60.9393,1794000
2006-12-20,61.1464,62.4020,60.6120,60.8525,2339300
2006-12-21,61.0863,61.2466,60.1779,60.8057,1314300
2006-12-22,60.6521,60.7790,59.0091,59.2095,2085000
2006-12-26,59.3096,59.9916,58.9490,59.4633,620800
2006-12-27,59.5701,60.3115,59.1894,59.6903,1032300
2006-12-28,59.8774,60.6655,58.9690,60.4250,783500
2006-12-29,60.2581,60.9594,59.6102,59.7638,905800
2007-01-03,61.1130,62.0280,60.4451,61.4469,1924500
2007-01-04,61.4469,61.5872,60.2313,61.5204,1136000
2007-01-05,61.4536,61.4603,60.0310,60.7389,1199600
2007-01-08,60.7456,62.6558,60.3315,62.1683,1647600
2007-01-09,62.2818,63.3838,61.0261,61.7007,1451600
2007-01-10,61.7007,68.8473,60.8792,68.6669,5519100
2007-01-11,67.1575,71.3987,65.9219,69.6821,8834200
2007-01-12,69.2614,70.7708,68.1660,69.2881,3137300
2007-01-16,69.3081,72.8346,69.3081,72.5274,3618200
2007-01-17,72.5274,72.5274,70.3634,70.9244,3878100
2007-01-18,70.8710,71.3519,66.9972,67.3512,4282800
2007-01-19,67.3512,70.5504,65.7883,69.7890,5064900
2007-01-22,70.4636,71.1181,68.5801,69.3749,2984400
2007-01-23,69.5419,71.1983,69.0410,70.0295,2297300
2007-01-24,70.4636,73.1018,69.8558,72.4139,3188500
2007-01-25,72.8012,72.8012,69.8625,70.1430,3085500
2007-01-26,70.9979,71.0914,68.5358,69.9894,2322900
2007-01-29,70.1296,70.8977,68.8740,69.2146,1798000
2007-01-30,69.3616,69.5953,68.2996,68.5935,1744400
2007-01-31,68.8940,70.7763,68.1393,69.5085,2927200
2007-02-01,70.1764,71.2517,69.4617,70.5905,2053900
2007-02-02,70.8643,71.3653,68.7671,68.9608,2396400
2007-02-05,68.8539,70.4569,68.8539,69.5218,3312300
2007-02-06,67.8988,68.0258,65.4209,67.2443,6754400
2007-02-07,67.5248,67.5916,66.0020,66.5029,2051200
2007-02-08,66.5096,66.9905,65.5545,66.7233,1884500
2007-02-09,66.7701,67.1308,62.2818,62.7293,4168100
2007-02-12,62.5957,62.7560,60.3382,60.8792,4226800
2007-02-13,61.6139,61.9145,60.9527,61.4736,2198100
2007-02-14,61.6807,62.7159,61.5137,61.9478,1676700
2007-02-15,62.2818,62.7159,60.9460,61.3601,1331100
2007-02-16,61.3467,62.1148,60.8057,61.4135,1510600
2007-02-20,61.9478,62.5490,60.5453,62.2618,1811600
2007-02-21,61.6807,62.2818,61.0128,61.4002,1724100
2007-02-22,62.1148,62.8896,61.3467,61.4603,2327100
2007-02-23,61.9478,62.1816,60.8391,61.3334,1887800
2007-02-26,62.0814,62.2818,58.7486,59.0425,2963100
2007-02-27,57.6399,57.9471,55.6963,55.9968,4550800
2007-02-28,56.7716,59.2028,56.0369,57.6666,3825700
2007-03-01,56.7716,59.5501,54.9816,58.7152,5007200
2007-03-02,58.4414,58.6150,56.1311,56.3776,2458200
2007-03-05,54.9349,55.9568,54.1000,54.1134,3538800
2007-03-06,55.4358,57.8202,55.3289,57.3260,3150400
2007-03-07,57.3260,57.3660,56.0570,56.1972,2027800
2007-03-08,58.0072,58.8421,56.9119,58.1542,2032200
2007-03-09,58.8421,58.9757,57.1056,57.9004,1770700
2007-03-12,57.6399,57.6466,55.8659,56.7716,2777200
2007-03-13,56.4377,57.5197,54.9349,55.4225,2192500
2007-03-14,55.3690,57.3393,54.5007,56.9319,4419800
2007-03-15,56.8919,58.4748,56.8384,57.8069,2570200
2007-03-16,57.6399,58.0406,56.9787,57.8670,1609200
2007-03-19,58.7419,58.8755,58.0072,58.5683,1239800
2007-03-20,58.8154,59.7438,58.1876,59.7371,1762300
2007-03-21,59.3764,61.4536,58.8287,61.2065,2821900
2007-03-22,62.1148,62.2217,60.8057,60.9460,1579000
2007-03-23,61.3668,61.7141,60.4584,60.9126,1271500
2007-03-26,60.9126,61.2599,60.2781,60.9660,1484400
2007-03-27,60.6254,60.6989,58.8488,58.8621,2701800
2007-03-28,58.6551,59.0091,57.4729,58.3545,1804100
2007-03-29,59.1093,59.2762,57.0722,58.1141,1530900
2007-03-30,58.2477,58.7753,57.3660,57.8469,1254200
2007-04-02,57.8469,58.6952,57.3861,57.8336,1218200
2007-04-03,58.5749,60.2113,58.4414,59.6102,2995000
2007-04-04,59.6102,60.2113,59.1093,59.5300,1295300
2007-04-05,59.5300,59.9441,58.8955,59.3764,949600
2007-04-09,59.7438,60.3382,58.7887,59.1627,1467600
2007-04-10,59.2161,59.7237,58.4080,58.4748,1209700
2007-04-11,58.4748,58.4748,57.5931,57.6733,1900100
2007-04-12,57.5397,57.7735,56.5378,57.6800,1762700
2007-04-13,57.9070,59.5968,57.4462,58.9824,2482100
2007-04-16,59.2561,59.4766,58.4480,59.0291,1185400
2007-04-17,59.1093,59.7772,58.2811,58.6885,1074000
2007-04-18,58.6885,61.1931,58.4814,60.5185,3495500
2007-04-19,60.1111,60.4785,59.4766,60.3182,1928200
2007-04-20,61.0796,61.4002,59.9441,60.0443,2132700
2007-04-23,60.0139,61.0128,59.9909,60.6054,1205700
2007-04-24,60.6187,60.8548,59.5501,59.9775,1140600
2007-04-25,60.1779,60.4117,58.9824,60.2514,1384000
2007-04-26,60.3783,61.0261,59.8239,60.5185,1125700
2007-04-27,60.4451,60.4451,59.2095,59.3831,1064800
2007-04-30,59.2963,59.2963,56.7716,56.8985,2309800
2007-05-01,57.1056,57.8737,56.7716,57.1857,2269700
2007-05-02,57.1857,59.3631,57.1857,59.1360,3163000
2007-05-03,56.0970,57.4796,55.2755,56.1905,6564400
2007-05-04,56.6113,56.8384,54.2603,54.6410,4351000
2007-05-07,54.7679,55.1553,52.9980,53.5924,4236000
2007-05-08,54.3672,54.5876,52.6774,52.8510,5398600
2007-05-09,53.3653,53.3653,51.9627,52.5705,3474800
2007-05-10,52.6841,53.0915,51.4284,51.5620,3200800
2007-05-11,52.4303,53.3319,51.8625,53.1048,2939800
2007-05-14,53.5657,53.5657,52.0629,52.2700,2880300
2007-05-15,53.0648,53.5991,51.9226,52.0763,3327100
2007-05-16,52.3301,52.7976,51.4752,51.6622,3110300
2007-05-17,51.6021,52.4169,51.2614,51.8158,2918700
2007-05-18,51.9761,52.2432,50.9275,51.2280,2587500
2007-05-21,50.9342,51.2948,50.4933,50.7004,3593300
2007-05-22,53.1449,54.1000,53.0648,53.5590,7326500
2007-05-23,54.1000,54.1000,53.1115,53.4989,2749500
2007-05-24,53.4855,53.7327,51.5286,51.9560,4158800
2007-05-25,50.8273,52.0095,50.2061,51.1479,4765600
2007-05-29,51.1946,52.0228,50.5935,51.1813,2865300
2007-05-30,50.6202,51.6288,50.2930,51.3683,2939800
2007-05-31,51.6421,52.1097,51.2614,52.1097,2656000
2007-06-01,52.1097,53.6993,52.1097,53.6325,4188000
2007-06-04,53.0113,54.0332,52.9646,53.9865,3662200
2007-06-05,53.9731,55.1887,53.7527,54.5007,4077200
2007-06-06,54.5074,54.5074,53.0915,53.8128,2336900
2007-06-07,52.9646,54.6343,52.0429,52.4369,3646600
2007-06-08,52.2967,54.0132,52.1030,53.3386,2930400
2007-06-11,53.3386,54.4674,52.8444,53.7260,2618100
2007-06-12,53.4321,53.4388,52.1297,52.3501,4197600
2007-06-13,51.4618,53.0314,51.0544,51.7490,4147800
2007-06-14,51.9494,51.9494,51.1278,51.1479,2792400
2007-06-15,52.6573,52.8310,51.2547,51.2815,3084300
2007-06-18,51.4618,51.6956,50.4266,50.6136,2847400
2007-06-19,50.4599,51.4284,50.2930,51.2881,2142600
2007-06-20,50.8540,51.2013,50.4599,50.8006,3056000
2007-06-21,50.6269,50.6336,49.8455,50.3264,3482300
2007-06-22,50.2596,50.9943,49.8455,49.9924,3724300
2007-06-25,49.9991,49.9991,48.9772,49.9056,3522400
2007-06-26,49.9056,50.0926,48.6566,48.7768,2393500
2007-06-27,48.4696,48.8570,47.5813,48.6433,2680900
2007-06-28,48.3828,50.0258,48.1423,49.7586,3285500
2007-06-29,50.0592,52.0963,50.0592,51.0210,4810200
2007-07-02,51.9761,51.9761,50.4666,51.4084,2358100
2007-07-03,51.4217,51.8959,50.9742,51.1880,1013400
2007-07-05,51.8959,52.5304,51.5753,52.4970,2523400
2007-07-06,52.7442,54.2136,52.5705,53.7661,3839300
2007-07-09,53.9330,54.4206,52.9779,53.6124,2299800
2007-07-10,53.4321,53.4722,51.7624,51.7624,2932600
2007-07-11,51.6622,52.7776,51.5753,52.7642,2522900
2007-07-12,53.4254,53.7594,52.8243,53.2852,1914600
2007-07-13,53.4521,54.7011,53.4521,54.2403,2738200
2007-07-16,54.3672,55.2622,53.9798,54.3004,1828100
2007-07-17,54.3004,55.7698,54.2656,55.2020,2968800
2007-07-18,54.7879,55.9635,54.3605,55.8098,2968100
2007-07-19,55.9835,56.9519,55.8432,56.1839,2846200
2007-07-20,55.8699,56.0904,54.9082,55.9434,3133300
2007-07-23,56.5579,56.6714,55.1753,55.2889,2732100
2007-07-24,54.6544,55.9100,54.1200,55.0484,2420400
2007-07-25,55.5026,58.1942,55.0484,56.8451,5135900
2007-07-26,56.1371,56.7516,53.9397,55.3356,4803000
2007-07-27,55.1687,56.1505,54.6009,55.9768,2964500
2007-07-30,56.3776,58.3479,55.5226,57.6599,4146400
2007-07-31,58.4280,59.4098,57.8737,58.2744,3994700
2007-08-01,57.9672,58.2744,56.2173,57.2258,3366200
2007-08-02,58.1074,61.8610,57.9404,61.6540,5603900
2007-08-03,61.7475,65.3541,61.4068,62.6224,7169600
2007-08-06,62.8161,66.5898,61.8944,66.1356,5992100
2007-08-07,67.4580,71.2517,67.3245,68.3330,9237300
2007-08-08,69.3816,73.1218,69.3148,70.9979,6225800
2007-08-09,69.0944,73.4691,67.5115,72.2335,8057500
2007-08-10,70.4168,70.5437,66.5497,67.1040,8813200
2007-08-13,68.5267,68.7337,64.5059,64.7530,4245900
2007-08-14,65.4543,65.7883,63.2837,63.3838,3415400
2007-08-15,63.0432,64.7798,61.4803,61.9011,3015500
2007-08-16,61.4469,61.7542,58.1475,61.6607,4482900
2007-08-17,62.7894,64.2788,62.1616,62.9831,3277100
2007-08-20,63.2770,63.7111,62.5824,63.4306,1865300
2007-08-21,63.4172,65.9219,63.1033,65.3809,2660100
2007-08-22,67.1374,67.2309,65.3942,66.3694,2060100
2007-08-23,66.4562,66.9504,65.0135,66.7367,3172900
2007-08-24,66.8168,68.2929,66.0154,67.9723,1868200
2007-08-27,67.6985,67.8922,64.9534,65.3141,2489500
2007-08-28,65.7749,66.0287,63.2903,65.1938,3383400
2007-08-29,64.7864,67.7252,64.2855,67.5983,2827200
2007-08-30,67.1241,68.5868,66.6566,67.6985,2361000
2007-08-31,68.4599,68.7070,66.3894,66.5898,2489400
2007-09-04,66.9905,69.1879,66.3894,68.3397,2117300
2007-09-05,68.1059,68.1126,67.2109,67.8788,1195100
2007-09-06,68.2929,68.9608,67.6117,68.7805,1169500
2007-09-07,67.6918,67.8521,66.1957,66.8502,1796500
2007-09-10,67.3245,67.7519,65.8217,67.4514,1325700
2007-09-11,67.8254,72.8747,67.7185,72.7011,5563500
2007-09-12,72.8012,78.1779,72.7546,78.0042,10060400
2007-09-13,78.6387,79.9745,76.7085,79.7341,5618600
2007-09-14,78.8124,81.4172,78.5519,80.6090,4388000
2007-09-17,80.2817,84.1422,79.7541,83.8884,5324500
2007-09-18,84.3225,88.3300,83.4877,87.9291,9891000
2007-09-19,87.4951,88.4034,85.1708,85.4513,5829200
2007-09-20,84.8235,88.2899,84.2958,87.6754,4707100
2007-09-21,88.3166,89.0780,86.1593,86.5934,3452500
2007-09-24,88.1363,93.8735,87.9626,93.0654,5900700
2007-09-25,92.1704,95.0223,91.4557,93.3125,5397600
2007-09-26,94.0672,94.0806,90.5340,90.7945,3922800
2007-09-27,91.0350,95.3429,90.4138,91.5025,5534000
2007-09-28,91.4691,92.8383,87.1745,89.1114,5422500
2007-10-01,89.6991,92.5845,89.2517,92.3374,2610300
2007-10-02,92.8717,97.2264,92.8717,96.5518,5236600
2007-10-03,91.0617,92.1704,84.8969,85.1775,11201300
2007-10-04,84.8301,86.6602,81.4506,85.7519,7509000
2007-10-05,87.3815,89.2316,84.6431,86.1927,4400600
2007-10-08,86.5600,89.0246,85.0238,88.1630,2797300
2007-10-09,88.8242,90.3337,87.4951,90.1333,2913900
2007-10-10,90.1600,92.6713,89.8327,92.0234,3549300
2007-10-11,93.3659,96.3448,90.3871,93.2323,4438400
2007-10-12,93.5195,94.0405,91.2286,92.3374,2613400
2007-10-15,92.6713,93.8602,88.1763,89.6658,3481000
2007-10-16,88.8309,91.0350,88.2698,88.2899,3011400
2007-10-17,89.4988,91.0683,87.1945,89.8461,2467500
2007-10-18,88.8309,89.0379,87.2747,87.4817,2043700
2007-10-19,87.3281,87.6287,83.4877,84.2357,3170500
2007-10-22,83.4877,86.6414,82.1652,86.2461,1768500
2007-10-23,87.4951,89.5656,87.1745,89.4186,1630700
2007-10-24,89.1648,90.7010,86.3329,89.2650,2470700
2007-10-25,89.2316,91.4424,88.3166,89.9797,2345100
2007-10-26,91.2687,92.8516,90.5006,92.7915,1881700
2007-10-29,93.4728,99.3570,91.8231,96.2780,3315100
2007-10-30,94.6082,96.4783,91.5826,92.1904,2739300
2007-10-31,87.4350,90.4004,86.9941,88.8843,3351500
2007-11-01,88.3834,88.7574,82.7463,83.6880,5617900
2007-11-02,73.6762,78.2780,72.7278,77.9908,11256900
2007-11-05,78.1445,78.1445,73.7229,75.3192,3518000
2007-11-06,76.6016,76.6016,73.2153,74.6780,2778700
2007-11-07,72.8280,75.0053,72.3604,72.7211,2592600
2007-11-08,72.1333,74.8651,70.2098,74.5378,3498000
2007-11-09,73.5560,79.3133,72.1066,77.4164,4524900
2007-11-12,76.9623,78.7856,75.3593,75.5129,3680000
2007-11-13,76.8087,79.6472,75.9337,78.9125,3107900
2007-11-14,80.1415,80.1482,75.2725,75.9537,2465200
2007-11-15,75.6933,77.6502,74.6714,76.5081,1995400
2007-11-16,77.0357,79.3200,76.6350,79.3200,1953600
2007-11-19,75.8803,76.6417,73.5827,73.7964,2935200
2007-11-20,74.8116,77.4766,73.6495,76.1274,2515900
2007-11-21,74.4042,75.9337,72.9081,73.7697,1818300
2007-11-23,75.1055,75.1389,73.4158,74.3374,869600
2007-11-26,75.2725,75.2725,71.4454,71.4454,2135800
2007-11-27,72.4673,73.5894,70.8510,71.1983,2271000
2007-11-28,72.6343,77.3029,72.4606,76.7485,2655900
2007-11-29,75.9805,77.8372,74.9986,75.4395,1835100
2007-11-30,77.8038,77.9240,73.8031,75.7400,1813000
2007-12-03,74.9853,75.5864,73.0283,73.8165,1907000
2007-12-04,72.9348,74.8317,72.5742,72.9883,1433000
2007-12-05,74.4710,76.3946,74.0502,75.6665,1879900
2007-12-06,74.8918,78.6053,74.8918,78.4918,1786300
2007-12-07,77.9441,79.4803,77.8105,79.4001,1609600
2007-12-10,80.1482,82.1251,78.8057,80.4821,1635600
2007-12-11,79.9077,80.2483,77.1760,77.2561,1903600
2007-12-12,78.5586,80.3085,77.6369,78.8257,2950500
2007-12-13,77.6035,80.0346,77.6035,79.2932,1458900
2007-12-14,78.5652,79.9879,78.3649,78.6120,1661100
2007-12-17,78.7322,79.1997,76.4814,77.0691,1855100
2007-12-18,77.8439,78.2446,73.8031,74.5244,2155700
2007-12-19,75.1055,75.9938,74.1771,74.4176,1739300
2007-12-20,75.4461,75.7333,71.6124,71.6124,2246700
2007-12-21,72.5875,73.4358,71.6992,72.1333,2107200
2007-12-24,71.8929,72.3805,71.1315,71.4521,615300
2007-12-26,71.1983,72.4339,70.3701,72.0799,1105500
2007-12-27,72.0332,73.7697,70.5437,70.7775,1322200
2007-12-28,71.1983,71.5790,70.4636,70.8977,770500
2007-12-31,70.2432,70.8977,68.4599,68.8272,1296200
2008-01-02,69.1545,70.3834,66.5564,67.0039,2082800
2008-01-03,67.5515,67.5515,63.0165,63.6978,4531500
2008-01-04,63.0365,63.0365,58.9757,59.2228,4019200
2008-01-07,59.4432,59.6369,55.8432,57.2993,5240000
2008-01-08,58.9957,59.4900,55.1152,55.3022,4866600
2008-01-09,55.8699,58.3813,55.4759,58.0273,3015300
2008-01-10,57.9404,59.1093,56.2907,57.2792,3215200
2008-01-11,56.7783,57.6800,56.1037,56.2707,1947900
2008-01-14,57.8469,57.8469,54.1334,55.0417,2838000
2008-01-15,54.3672,54.7546,52.3635,52.6907,3718000
2008-01-16,52.6507,54.5475,51.9360,52.4236,7293700
2008-01-17,52.7508,53.1649,49.3045,49.7319,4492100
2008-01-18,49.4447,50.6603,49.0907,50.4933,3747200
2008-01-22,47.2206,53.7661,47.2206,53.0581,5773400
2008-01-23,51.3816,59.8707,50.0926,57.3059,5698600
2008-01-24,57.5397,58.2477,55.6629,55.9501,2366800
2008-01-25,56.7649,57.3660,53.7995,54.2870,2246200
2008-01-28,54.4340,56.7315,52.7776,55.7230,2541900
2008-01-29,56.5045,58.9557,55.0751,58.2610,2097000
2008-01-30,58.3813,58.5749,55.9367,55.9968,2618500
2008-01-31,55.3223,58.7887,53.8462,58.6083,2414700
2008-02-01,59.5568,61.1130,56.6046,58.6751,2582700
2008-02-04,58.7686,58.7753,54.1601,54.4006,4406400
2008-02-05,56.5980,62.6825,56.5980,59.3764,8542800
2008-02-06,59.6770,61.2933,56.7716,57.5731,4916300
2008-02-07,57.1790,60.7022,56.7716,60.2915,3839300
2008-02-08,59.1694,60.9393,58.7085,59.3430,2970400
2008-02-11,59.6503,61.7341,58.4480,61.6807,2178500
2008-02-12,62.1816,63.6243,60.4184,61.0729,2093100
2008-02-13,60.7790,61.7675,59.2028,60.7857,2833700
2008-02-14,61.1330,62.0347,59.9976,60.8725,2222000
2008-02-15,60.1245,60.4250,58.6685,59.3898,2015800
2008-02-19,60.0777,60.4250,57.9738,58.6017,1419500
2008-02-20,57.9404,58.5749,56.7716,58.3412,1689700
2008-02-21,58.6484,58.9623,56.2239,57.2792,2135600
2008-02-22,57.7134,58.7620,56.4978,58.7620,1481100
2008-02-25,58.2877,59.8440,57.4729,59.6770,1414100
2008-02-26,58.9957,60.2981,58.8822,59.1026,1479400
2008-02-27,58.3679,58.8822,57.7735,58.2744,1559300
2008-02-28,57.1390,57.8069,54.7746,55.1353,2504500
2008-02-29,54.7145,56.5512,53.7995,55.6362,2853500
2008-03-03,54.6210,55.2488,53.4722,54.1200,2040300
2008-03-04,54.1134,54.1134,51.9494,53.1516,2906200
2008-03-05,53.2317,55.2154,53.2317,54.1601,1864200
2008-03-06,54.1601,54.4273,52.1831,52.3301,1441500
2008-03-07,51.7624,53.5924,50.9676,52.7909,2239900
2008-03-10,52.3835,53.6659,52.3434,52.5438,2142500
2008-03-11,53.7527,54.7679,50.6670,53.5657,3029500
2008-03-12,53.9931,54.6477,52.2700,52.5304,1669000
2008-03-13,51.5086,52.6440,49.5850,51.9160,2707700
2008-03-14,52.1030,52.2633,48.5564,49.9724,2249700
2008-03-17,48.0889,49.0907,46.7531,47.9887,2725100
2008-03-18,49.0507,50.7137,48.4362,49.9857,1552700
2008-03-19,50.1394,51.4284,48.4429,48.5230,1418200
2008-03-20,48.4896,51.8492,48.4896,51.4017,1628800
2008-03-24,51.4418,56.2974,51.4418,55.3690,2213000
2008-03-25,54.9482,55.9167,52.8043,55.3223,2218600
2008-03-26,54.9616,54.9616,52.8043,52.9913,1835400
2008-03-27,53.5323,53.6458,50.8273,50.8406,1683900
2008-03-28,51.3950,51.4818,48.6099,49.1509,1943200
2008-03-31,49.6050,50.2395,48.2091,49.1843,1357300
2008-04-01,49.7119,52.0496,48.3026,51.8425,3486900
2008-04-02,52.1664,54.9015,51.5687,52.4369,2758700
2008-04-03,51.7957,53.9664,51.3483,53.4989,2182800
2008-04-04,53.5056,53.5056,51.7824,52.7909,1725200
2008-04-07,53.2384,55.5226,51.7690,53.9597,2831300
2008-04-08,53.2985,55.1019,52.8444,54.4340,2317100
2008-04-09,54.5007,55.4826,53.1249,53.5256,1946400
2008-04-10,53.0781,53.9865,52.2098,53.2585,2367500
2008-04-11,52.8243,52.8243,50.6670,51.1278,2186200
2008-04-14,51.1278,51.9761,49.2310,49.4381,2336700
2008-04-15,49.7987,49.8054,45.4841,46.1052,5529400
2008-04-16,46.2188,46.4859,44.5824,46.1987,5323100
2008-04-17,45.4841,45.7446,43.8945,44.8162,4279200
2008-04-18,46.0585,46.5260,44.7828,45.2637,4220500
2008-04-21,45.4106,45.4106,43.3268,43.4336,3161500
2008-04-22,44.0815,49.3846,43.5806,47.4143,8917700
2008-04-23,48.7568,49.0907,46.3857,46.4859,4060700
2008-04-24,46.8132,48.0355,44.1616,47.0470,4633500
2008-04-25,47.5746,47.5813,45.9316,46.9468,1962000
2008-04-28,46.7598,48.1624,46.7598,47.9420,1940800
2008-04-29,47.5880,50.5334,47.4210,49.3112,3570600
2008-04-30,49.9056,51.4284,48.7768,50.9074,5158500
2008-05-01,46.0852,48.9037,45.4507,48.0421,13129300
2008-05-02,48.4295,50.4933,48.0087,48.6833,4668800
2008-05-05,48.7568,49.1308,47.7216,48.7568,2323700
2008-05-06,48.6833,50.3130,47.6347,49.8254,3222300
2008-05-07,49.5449,49.7453,48.0288,48.2091,2538800
2008-05-08,48.5364,48.6900,47.5078,47.8551,1163300
2008-05-09,47.6815,48.0755,46.5527,47.9086,2112000
2008-05-12,47.8217,48.1557,46.5527,47.3943,2016200
2008-05-13,47.7483,47.7483,46.0318,46.7331,2072200
2008-05-14,47.6882,48.9171,47.3208,48.0889,3989300
2008-05-15,48.2292,50.7672,46.6997,50.7672,2847000
2008-05-16,50.4065,51.0945,49.8856,50.8206,3244700
2008-05-19,50.5535,50.5535,48.3895,48.5965,2373800
2008-05-20,48.2225,48.2225,46.7798,47.0804,2610100
2008-05-21,48.4963,49.2377,44.5156,45.2303,4796800
2008-05-22,45.4106,45.5576,44.4555,45.3171,2241700
2008-05-23,46.7464,46.7464,44.4689,44.7828,3433000
2008-05-27,45.1435,45.5509,43.8010,44.2284,2573800
2008-05-28,43.2800,44.9765,42.4585,44.6158,3962700
2008-05-29,44.4088,45.8047,44.2819,45.0833,2081800
2008-05-30,45.0833,46.7264,44.5824,46.3791,2883700
2008-06-02,46.0718,46.2455,44.3687,45.1101,3029200
2008-06-03,45.1167,45.1167,42.7056,42.8192,4520100
2008-06-04,43.1064,44.4555,41.9776,42.1780,4078800
2008-06-05,42.7123,43.3000,42.1112,42.8192,2331100
2008-06-06,42.2715,42.4852,40.8088,41.1761,3301700
2008-06-09,41.3364,41.5702,39.1190,40.0140,3373300
2008-06-10,38.9186,39.0856,37.4960,37.7698,4599700
2008-06-11,37.2155,37.9101,35.9131,35.9131,5761200
2008-06-12,36.1602,37.0418,35.8195,36.1936,3502600
2008-06-13,36.5609,37.3156,36.2136,37.2956,2455900
2008-06-16,37.2756,40.2745,36.8748,39.7802,5375000
2008-06-17,39.9405,40.2010,38.7383,39.4930,3392700
2008-06-18,39.1724,40.1208,37.6897,38.1305,4278100
2008-06-19,38.3976,38.4691,37.1286,38.4043,2854700
2008-06-20,36.6210,38.0036,36.0800,36.7079,4913400
2008-06-23,36.6277,36.9683,36.2537,36.4808,3243000
