date,open,high,low,close,volume
2001-06-13,7.7762,7.7762,7.6144,7.6852,353700
2001-06-14,7.6347,7.6852,7.5032,7.5437,388700
2001-06-15,7.5538,7.6600,7.5083,7.5487,1335300
2001-06-18,7.5740,7.6195,7.4173,7.6144,507600
2001-06-19,7.6094,7.7206,7.5487,7.7055,556600
2001-06-20,7.7004,7.8167,7.5841,7.7864,441500
2001-06-21,7.7510,8.0341,7.7105,8.0341,778400
2001-06-22,8.0038,8.0897,7.8673,7.9987,962000
2001-06-25,7.9835,8.0897,7.9330,7.9886,675700
2001-06-26,7.9532,8.0644,7.8925,8.0189,677500
2001-06-27,8.0139,8.2363,7.9835,8.0392,1081900
2001-06-28,8.0746,8.1504,8.0189,8.0543,529600
2001-06-29,8.0543,8.5953,7.9380,8.2667,680900
2001-07-02,8.1757,8.2060,7.9684,8.1858,1099700
2001-07-03,8.1757,8.2161,8.1302,8.1757,290200
2001-07-05,8.1302,8.2869,8.1302,8.2818,787500
2001-07-06,8.2060,8.2818,8.0897,8.1605,679200
2001-07-09,8.1554,8.2161,8.0392,8.0796,430000
2001-07-10,8.0847,8.0847,7.7611,7.7762,721900
2001-07-11,7.7813,7.9330,7.6600,7.8015,630300
2001-07-12,7.8925,8.4942,7.8369,8.3931,2902000
2001-07-13,8.3678,8.4639,8.1150,8.2818,1844200
2001-07-16,8.2869,8.3122,8.0442,8.1605,924400
2001-07-17,8.1251,8.2768,8.0442,8.2566,949300
2001-07-18,8.2313,8.7420,8.2262,8.7167,2127400
2001-07-19,8.7066,8.8936,8.6560,8.8279,1759600
2001-07-20,8.7773,8.9594,8.7723,8.8077,818600
2001-07-23,8.8026,8.8835,8.7015,8.7824,1207000
2001-07-24,8.7723,8.8380,8.6206,8.7318,1016300
2001-07-25,8.7420,8.8228,8.6509,8.7723,622100
2001-07-26,8.7420,9.1515,8.7066,9.1161,1350200
2001-07-27,9.1110,9.2880,9.0504,9.2627,1515300
2001-07-30,9.2577,9.3487,9.0807,9.3335,1451400
2001-07-31,9.2779,9.4397,9.1768,9.2577,1050800
2001-08-01,9.2425,9.4549,9.2273,9.4549,698300
2001-08-02,9.5004,9.5054,9.3082,9.4094,382700
2001-08-03,9.3588,9.4953,9.2273,9.4852,520000
2001-08-06,9.4346,9.4751,9.3841,9.4043,426700
2001-08-07,9.3234,9.5054,9.3032,9.4751,1236800
2001-08-08,9.4346,9.6824,9.4144,9.5054,1399900
2001-08-09,9.5004,9.5863,9.3992,9.5155,700400
2001-08-10,9.5105,9.6015,9.3790,9.5560,612100
2001-08-13,9.4801,9.6419,9.4599,9.6167,461400
2001-08-14,9.6065,9.6723,9.5358,9.5914,438600
2001-08-15,9.5155,9.6824,9.5105,9.5863,736300
2001-08-16,9.5661,9.5711,9.3638,9.4498,1465300
2001-08-17,9.4043,9.4903,9.3234,9.3638,1008900
2001-08-20,9.2981,9.7077,9.2476,9.6520,976600
2001-08-21,9.6773,9.7481,9.5914,9.6268,1193200
2001-08-22,9.6167,9.6824,9.5054,9.6773,578000
2001-08-23,9.6065,9.7077,9.5711,9.6318,330000
2001-08-24,9.6167,9.6470,9.4700,9.5661,716400
2001-08-27,9.5206,9.5560,9.2779,9.3285,580000
2001-08-28,9.3740,9.5004,9.0605,9.2425,867000
2001-08-29,9.2071,9.2273,9.1060,9.1565,908300
2001-08-30,9.3537,9.3537,9.0655,9.2324,952800
2001-08-31,9.2021,9.3487,9.1161,9.1919,1294000
2001-09-04,9.1616,9.2627,8.9998,9.0959,908800
2001-09-05,9.0554,9.1515,8.8127,8.9897,1220400
2001-09-06,8.9846,8.9948,8.7571,8.8481,963000
2001-09-07,8.7976,8.9442,8.7217,8.8077,879600
2001-09-10,8.7521,8.8936,8.6155,8.7925,990400
2001-09-17,8.6361,8.7688,8.2788,8.6004,897700
2001-09-18,8.4881,8.8964,8.4217,8.8964,1277600
2001-09-19,9.1925,9.1925,8.7229,9.0495,979900
2001-09-20,9.0036,9.0036,8.5749,8.6769,1153900
2001-09-21,8.5749,8.5749,7.9573,8.1767,1567600
2001-09-24,8.2686,8.7484,8.2686,8.7127,675500
2001-09-25,8.7025,8.9168,8.5749,8.8658,509100
2001-09-26,9.0546,9.0700,8.5136,8.6820,711800
2001-09-27,8.7331,8.8760,8.5800,8.7841,814000
2001-09-28,8.7280,8.9934,8.6208,8.8352,1425000
2001-10-01,8.8148,8.8301,8.6157,8.7127,1179000
2001-10-02,8.7280,8.9168,8.5647,8.9015,1104700
2001-10-03,8.9270,8.9270,8.6412,8.7331,563000
2001-10-04,8.8352,8.8352,8.4728,8.5800,922300
2001-10-05,8.6004,8.6004,8.0747,8.1767,1241100
2001-10-08,8.2482,8.2482,7.6051,7.8144,1058800
2001-10-09,7.8297,7.8705,7.5847,7.7021,1218600
2001-10-10,7.6663,7.7939,7.5847,7.7123,1179400
2001-10-11,7.7480,7.8756,7.6561,7.7429,1255500
2001-10-12,7.7378,7.7378,7.4060,7.5694,871900
2001-10-15,7.4622,7.6510,7.4315,7.5694,612600
2001-10-16,7.6051,7.8552,7.6051,7.7837,1328500
2001-10-17,7.8246,7.9215,7.7072,7.7633,980700
2001-10-18,7.8450,8.0032,7.7072,7.7939,790000
2001-10-19,7.7735,7.9062,7.7582,7.8450,671000
2001-10-22,7.8399,8.0491,7.8399,8.0440,507500
2001-10-23,8.1155,8.1155,7.9164,8.0338,409300
2001-10-24,8.0389,8.2431,8.0032,8.1410,935000
2001-10-25,8.1206,8.3197,7.9573,8.2482,504300
2001-10-26,8.1155,8.3860,8.1155,8.2533,270800
2001-10-29,8.1921,8.2125,7.8501,7.9726,1164400
2001-10-30,8.0645,8.0645,7.7837,7.9522,484000
2001-10-31,7.9164,8.0185,7.8399,7.8756,668800
2001-11-01,7.8654,8.1206,7.7633,8.0440,1032400
2001-11-02,8.0389,8.2941,8.0134,8.1716,1777100
2001-11-05,8.1921,8.5493,8.1716,8.3962,739000
2001-11-06,8.3758,8.6361,8.2686,8.6055,350500
2001-11-07,8.6412,8.6412,8.4013,8.4881,536600
2001-11-08,8.4983,8.5085,8.3043,8.3401,531500
2001-11-09,8.2941,8.4217,8.2431,8.3452,427200
2001-11-12,8.4983,8.5034,8.1308,8.2431,430200
2001-11-13,8.3248,8.3707,8.2023,8.2941,599000
2001-11-14,8.3197,8.4371,8.2737,8.3758,261600
2001-11-15,8.3350,8.4473,8.2941,8.3094,365300
2001-11-16,8.2482,8.3350,8.1665,8.1921,739700
2001-11-19,8.2329,8.3860,8.1665,8.3043,1187400
2001-11-20,8.2431,8.3860,8.2329,8.2686,1442500
2001-11-21,8.3911,8.3911,8.2584,8.2788,640500
2001-11-23,8.4524,8.4524,8.2278,8.3911,375400
2001-11-26,8.4217,8.5034,8.3656,8.5034,551400
2001-11-27,8.4830,8.5493,8.3707,8.4319,822200
2001-11-28,8.4881,8.4881,8.3043,8.3707,755600
2001-11-29,8.4013,8.4830,8.3554,8.4217,562500
2001-11-30,8.4217,8.4830,8.2533,8.2635,1050400
2001-12-03,8.3350,8.3350,8.1665,8.2023,596100
2001-12-04,8.2380,8.4217,8.1921,8.4166,407800
2001-12-05,8.4268,8.6718,8.4115,8.5595,795600
2001-12-06,8.6769,8.6769,8.4983,8.6769,441700
2001-12-07,8.6769,8.6769,8.5085,8.6310,552800
2001-12-10,8.6259,8.6310,8.4217,8.4677,632600
2001-12-11,8.4881,8.6718,8.4473,8.5391,327600
2001-12-12,8.6616,8.6667,8.5238,8.6055,381800
2001-12-13,8.6634,8.6634,8.4675,8.4830,546000
2001-12-14,8.4984,8.6324,8.4521,8.4830,1802000
2001-12-17,8.4881,8.5654,8.4521,8.4727,652200
2001-12-18,8.3748,8.5861,8.2459,8.5242,1143200
2001-12-19,8.4933,8.7716,8.3748,8.7664,792200
2001-12-20,8.7252,8.8953,8.6324,8.8541,843400
2001-12-21,8.7613,8.8437,8.7098,8.7664,1273100
2001-12-24,8.7767,8.8128,8.6840,8.8025,203100
2001-12-26,8.8025,8.8798,8.6685,8.7355,472400
2001-12-27,8.7922,8.8592,8.7046,8.7819,299100
2001-12-28,8.7922,8.9314,8.7201,8.8541,511600
2001-12-31,8.8541,8.9571,8.8231,8.8592,985400
2002-01-02,8.8953,8.9211,8.6479,8.8901,1185900
2002-01-03,9.0138,9.0138,8.8644,8.9932,686400
2002-01-04,8.9829,9.2200,8.9159,9.1581,1179900
2002-01-07,9.0602,9.2406,9.0190,9.1272,763600
2002-01-08,9.1684,9.2200,8.9262,9.1427,661000
2002-01-09,9.1117,9.2251,8.9417,9.0911,599200
2002-01-10,9.0035,9.1994,9.0035,9.1736,408600
2002-01-11,9.1684,9.1942,9.0447,9.1324,336400
2002-01-14,9.0963,9.1324,8.9777,8.9984,398500
2002-01-15,9.0550,9.2200,8.9674,9.1890,371300
2002-01-16,9.1324,9.1890,9.0087,9.0396,344100
2002-01-17,8.9726,9.2200,8.9726,9.1684,457900
2002-01-18,8.9571,9.2509,8.9159,8.9571,1270900
2002-01-22,8.9932,9.0860,8.7922,8.8695,1216600
2002-01-23,9.1014,9.1014,8.7922,9.0705,548200
2002-01-24,9.0705,9.2045,9.0190,9.1478,396200
2002-01-25,9.1478,9.1736,9.0447,9.1530,446300
2002-01-28,9.1375,9.1633,9.0344,9.1478,264900
2002-01-29,9.1220,9.2767,8.8386,8.9314,1080400
2002-01-30,8.9262,8.9314,8.6994,8.8850,1457900
2002-01-31,8.8644,9.0705,8.8231,9.0241,1651400
2002-02-01,9.0447,9.0447,8.8644,8.9365,1354400
2002-02-04,8.8850,8.9520,8.6531,8.7561,1552700
2002-02-05,8.7510,8.8489,8.6891,8.7510,890300
2002-02-06,8.6685,8.8901,8.5861,8.6737,1291100
2002-02-07,8.7355,8.9365,8.7304,8.7767,654300
2002-02-08,8.7716,8.9417,8.7613,8.9211,538900
2002-02-11,8.8953,9.1324,8.8386,9.0757,834900
2002-02-12,9.0447,9.2303,8.9365,9.1890,950000
2002-02-13,9.1633,9.3488,9.1220,9.3488,816100
2002-02-14,9.3179,9.4364,9.2200,9.3282,653200
2002-02-15,9.3797,9.4313,9.1994,9.3694,632300
2002-02-19,9.4055,9.4055,9.1375,9.1994,897100
2002-02-20,9.2870,9.2870,9.1066,9.2251,710000
2002-02-21,9.2303,9.2870,9.1736,9.2097,897600
2002-02-22,9.1994,9.3488,9.1890,9.3076,742700
2002-02-25,9.2818,9.4107,9.2457,9.3591,958100
2002-02-26,9.3643,9.4673,9.3437,9.4107,668100
2002-02-27,9.4158,9.5859,9.3643,9.4416,691800
2002-02-28,9.4828,9.6323,9.4158,9.5086,786900
2002-03-01,9.4828,9.7663,9.4828,9.6890,576600
2002-03-04,9.7560,9.9673,9.7405,9.8899,1172900
2002-03-05,9.8899,10.0600,9.8899,9.9724,994500
2002-03-06,9.9776,10.1631,9.9466,10.1012,1005700
2002-03-07,10.2198,10.2301,10.0549,10.1219,1228900
2002-03-08,10.1219,10.2868,10.0961,10.1734,1171100
2002-03-11,10.1064,10.3332,10.0652,10.3022,998100
2002-03-12,10.1476,10.3435,10.1476,10.2971,681500
2002-03-13,10.3540,10.3644,10.2761,10.3229,570100
2002-03-14,10.3592,10.3592,10.2605,10.3332,491000
2002-03-15,10.3332,10.5411,10.2605,10.4735,1251000
2002-03-18,10.4631,10.5514,10.3644,10.4216,871000
2002-03-19,10.4475,10.5151,10.3229,10.3904,900100
2002-03-20,10.2865,10.3384,10.1826,10.2086,425500
2002-03-21,10.2293,10.2293,9.9748,10.0787,792400
2002-03-22,10.1202,10.2241,9.9488,10.1826,732600
2002-03-25,10.1514,10.1670,10.0787,10.0787,717800
2002-03-26,10.1306,10.2449,10.0683,10.1410,578300
2002-03-27,10.1566,10.3904,10.1202,10.3592,1003700
2002-03-28,10.1930,10.2865,10.1566,10.2345,1263700
2002-04-01,10.2345,10.2345,10.0579,10.2086,1192500
2002-04-02,10.1358,10.3748,10.1358,10.2917,1017900
2002-04-03,10.2761,10.3229,10.1306,10.1878,778600
2002-04-04,10.1410,10.2813,10.1410,10.2657,596500
2002-04-05,10.2553,10.3852,10.1722,10.2813,892000
2002-04-08,10.2086,10.3384,10.2086,10.3125,646000
2002-04-09,10.2865,10.3904,10.2657,10.3229,563800
2002-04-10,10.2917,10.4631,10.2917,10.4320,848500
2002-04-11,10.3904,10.4423,10.3021,10.3021,804300
2002-04-12,10.3696,10.4112,10.2865,10.3644,919400
2002-04-15,10.3904,10.4423,10.2865,10.3125,692600
2002-04-16,10.2865,10.4320,10.2865,10.3852,672900
2002-04-17,10.3644,10.4216,10.3281,10.4216,674000
2002-04-18,10.3800,10.5670,10.3384,10.5307,1101500
2002-04-19,10.5722,10.5722,10.4060,10.5307,774300
2002-04-22,10.5930,10.6450,10.4060,10.4735,914200
2002-04-23,10.3904,10.5307,10.3748,10.4735,1009300
2002-04-24,10.4527,10.6502,10.4216,10.4891,762100
2002-04-25,10.4320,10.6398,10.3644,10.6138,704200
2002-04-26,10.6190,10.6502,10.4995,10.5670,865900
2002-04-29,10.5670,10.6761,10.4423,10.5670,888700
2002-04-30,10.5774,10.5930,10.4423,10.5411,1130900
2002-05-01,10.5618,10.6709,10.4631,10.5878,722700
2002-05-02,10.5982,11.3099,10.5514,10.8580,1246900
2002-05-03,10.8060,10.9099,10.8060,10.8787,969600
2002-05-06,10.8320,10.9411,10.8060,10.8060,1290600
2002-05-07,10.7852,11.0190,10.7593,10.8528,1243600
2002-05-08,10.8735,11.0138,10.8320,10.8320,1452500
2002-05-09,10.8060,10.8787,10.7281,10.7696,719000
2002-05-10,10.7437,10.8008,10.5982,10.6034,895900
2002-05-13,10.6086,10.7125,10.5566,10.6450,1208100
2002-05-14,10.7489,10.7800,10.6294,10.7437,1112700
2002-05-15,10.7385,10.7904,10.6969,10.7385,893300
2002-05-16,10.7904,10.8839,10.7333,10.8008,1305600
2002-05-17,10.8684,10.8735,10.7177,10.7748,731400
2002-05-20,10.7696,10.8372,10.5982,10.7073,452900
2002-05-21,10.6761,10.7800,10.6190,10.6605,862300
2002-05-22,10.6034,10.6969,10.4423,10.4475,1518900
2002-05-23,10.4631,10.6450,10.4268,10.6242,915400
2002-05-24,10.6138,10.6605,10.4423,10.4735,776400
2002-05-28,10.4683,10.5203,10.2813,10.3021,674300
2002-05-29,10.2449,10.3852,10.2397,10.3229,1583100
2002-05-30,10.2969,10.4579,10.2761,10.3748,1128700
2002-05-31,10.3904,10.5203,10.2657,10.3748,1546600
2002-06-03,10.3436,10.4683,10.2553,10.2865,797300
2002-06-04,10.2605,10.3696,10.1566,10.2138,1046900
2002-06-05,10.2553,10.3177,10.1306,10.2605,647400
2002-06-06,10.2657,10.2865,10.0527,10.0527,503000
2002-06-07,9.9488,10.3281,9.9488,10.2293,567700
2002-06-10,10.2813,10.4423,10.2086,10.3488,795000
2002-06-11,10.4164,10.4631,10.3384,10.3696,1116300
2002-06-12,10.3844,10.4996,10.3687,10.4891,940100
2002-06-13,10.4106,10.4472,10.2011,10.2587,793800
2002-06-14,10.2116,10.3948,10.0545,10.3006,1194600
2002-06-17,10.3320,10.5258,10.2639,10.4996,1589500
2002-06-18,10.4682,10.5258,10.4001,10.4734,817100
2002-06-19,10.4106,10.4734,10.3163,10.3896,984500
2002-06-20,10.3268,10.4629,10.3163,10.3791,958500
2002-06-21,9.7612,10.4158,9.7350,10.2796,1602300
2002-06-24,10.2901,10.3739,10.1330,10.2220,1221600
2002-06-25,10.2587,10.3948,10.1435,10.1435,672100
2002-06-26,10.1330,10.3372,9.9235,10.2377,1185000
2002-06-27,10.1487,10.3372,10.1487,10.2744,1114900
2002-06-28,10.2901,10.4472,10.1330,10.1697,1445800
2002-07-01,10.2116,10.3372,10.1854,10.2482,1208700
2002-07-02,10.2953,10.3425,10.1592,10.2901,1096300
2002-07-03,10.2953,10.3634,9.9707,10.0283,1035500
2002-07-05,10.0806,10.3530,10.0649,10.3477,696500
2002-07-08,10.3477,10.4682,10.2744,10.3058,886500
2002-07-09,10.2744,10.3687,10.1121,10.1435,1250900
2002-07-10,10.1801,10.2849,9.8450,9.8816,899200
2002-07-11,9.8502,10.0702,9.7403,9.8921,925300
2002-07-12,10.0335,10.0335,9.7455,9.8031,672500
2002-07-15,9.7979,9.8450,9.1904,9.5570,1436800
2002-07-16,9.5413,9.6355,9.3737,9.4575,811400
2002-07-17,9.4627,9.6984,9.3475,9.5727,770600
2002-07-18,9.5884,9.6774,9.1433,9.1695,729700
2002-07-19,9.0333,9.2690,9.0071,9.0857,925200
2002-07-22,9.0857,9.2375,8.8238,9.0595,1680500
2002-07-23,9.0542,9.1904,8.7400,8.8710,1918700
2002-07-24,8.7924,9.3370,8.3787,9.3213,1495800
2002-07-25,9.2637,9.5884,9.1956,9.5413,1642700
2002-07-26,9.5884,9.8450,9.2794,9.8188,1109400
2002-07-29,9.8502,10.2220,9.8398,10.2116,939800
2002-07-30,10.1906,10.2273,9.9550,10.1330,1092900
2002-07-31,10.0859,10.3687,10.0859,10.3372,1072200
2002-08-01,10.2639,10.3320,10.0859,10.1854,939800
2002-08-02,10.1540,10.2482,9.9759,10.0964,1015300
2002-08-05,9.9707,10.0178,9.5989,9.6827,1572900
2002-08-06,9.8450,10.0806,9.7664,9.8869,1278600
2002-08-07,9.9235,10.1068,9.8240,10.0230,1089400
2002-08-08,10.0335,10.4524,9.9864,10.4106,1327500
2002-08-09,10.3425,10.4158,10.2168,10.3163,902400
2002-08-12,10.2220,10.4263,10.1330,10.3320,807200
2002-08-13,10.3163,10.4106,10.1173,10.1906,1045500
2002-08-14,10.1854,10.4577,10.0178,10.4210,757300
2002-08-15,10.3425,10.5362,10.3058,10.4629,689500
2002-08-16,10.3739,10.4682,10.2796,10.3948,479200
2002-08-19,10.3896,10.5310,10.3372,10.5258,766500
2002-08-20,10.4263,10.4734,10.2535,10.2535,609400
2002-08-21,10.2953,10.4839,10.1697,10.4053,636500
2002-08-22,10.4210,10.4891,10.3268,10.4577,520200
2002-08-23,10.4420,10.4472,10.1592,10.1749,593800
2002-08-26,10.2535,10.4577,10.2011,10.4367,578100
2002-08-27,10.4263,10.5153,10.3477,10.4420,728500
2002-08-28,10.4106,10.4577,10.2482,10.3268,600300
2002-08-29,10.3058,10.5362,10.2168,10.4682,1463300
2002-08-30,10.3791,10.6986,10.3791,10.5729,971600
2002-09-03,10.4682,10.4839,10.2168,10.2587,1158300
2002-09-04,10.0440,10.4472,10.0387,10.3948,792400
2002-09-05,10.3058,10.4472,10.1801,10.4106,1225400
2002-09-06,10.4367,10.5258,10.3634,10.4263,1017500
2002-09-09,10.2849,10.6200,10.2796,10.5781,661700
2002-09-10,10.5519,10.5519,10.2953,10.3582,1111600
2002-09-11,10.3582,10.4734,10.3163,10.3477,799700
2002-09-12,10.3477,10.3530,9.9445,10.0283,784800
2002-09-13,9.9340,10.1487,9.8816,10.1225,819900
2002-09-16,10.1068,10.1592,9.9497,10.1540,959900
2002-09-17,10.2273,10.3425,10.0283,10.0492,1212100
2002-09-18,9.7758,10.0452,9.7758,9.9026,897100
2002-09-19,9.7177,9.8656,9.5963,9.6121,852800
2002-09-20,9.6808,9.8498,9.5910,9.8181,2303100
2002-09-23,9.7283,9.7706,9.5487,9.7283,771600
2002-09-24,9.6438,9.7547,9.4167,9.4378,925400
2002-09-25,9.4801,9.8128,9.4537,9.7177,773200
2002-09-26,9.8920,10.0346,9.7336,10.0293,848100
2002-09-27,9.8392,10.1033,9.7442,9.7547,752200
2002-09-30,9.6438,9.8022,9.4167,9.6068,1417300
2002-10-01,9.6438,10.0293,9.5751,10.0188,1436700
2002-10-02,9.7758,9.8762,9.4854,9.6227,1596700
2002-10-03,9.5593,9.6016,8.9731,9.1526,2264800
2002-10-04,9.2055,9.2213,8.9361,9.0576,1697600
2002-10-07,8.9255,9.1051,8.5347,8.5558,1269100
2002-10-08,8.6509,9.2055,8.6087,9.0787,1702700
2002-10-09,9.0734,9.0787,8.7618,8.8569,1197400
2002-10-10,8.8516,9.4378,8.8199,9.2900,1203600
2002-10-11,9.3745,9.8128,9.3692,9.5963,1268400
2002-10-14,9.4537,9.8392,9.4431,9.7706,780400
2002-10-15,9.9660,10.1878,9.9554,10.1297,1185100
2002-10-16,10.0346,10.2459,9.9924,10.0452,798400
2002-10-17,10.0452,10.2987,10.0346,10.1931,763500
2002-10-18,10.0610,10.3145,9.9977,10.2512,669800
2002-10-21,10.2195,10.4202,10.0980,10.4043,937300
2002-10-22,10.1191,10.3621,10.1138,10.1667,830100
2002-10-23,10.1086,10.3145,9.9924,10.2723,520200
2002-10-24,10.3145,10.3990,10.0346,10.0505,541600
2002-10-25,9.8392,10.3621,9.8339,10.3409,578600
2002-10-28,10.3515,10.3832,10.1138,10.1350,688700
2002-10-29,10.1350,10.1984,9.8339,9.9871,619700
2002-10-30,9.9079,10.1138,9.9026,10.0558,929300
2002-10-31,9.9184,10.1984,9.9132,9.9871,690300
2002-11-01,9.9132,10.2881,9.8762,10.2195,807400
2002-11-04,10.2776,10.4307,10.1825,10.1984,1000900
2002-11-05,10.1719,10.3040,10.1191,10.1931,578600
2002-11-06,10.2512,10.2512,9.8762,9.9554,1270600
2002-11-07,9.8973,9.9290,9.5910,9.6649,870100
2002-11-08,9.6808,9.7970,9.5857,9.6332,781100
2002-11-11,9.6649,9.6702,9.4748,9.5118,654200
2002-11-12,9.5699,9.7072,9.5171,9.5646,737800
2002-11-13,9.5382,9.6438,9.3269,9.5804,1517900
2002-11-14,9.6438,9.7970,9.6385,9.7811,722600
2002-11-15,9.6121,9.8498,9.5171,9.8392,664300
2002-11-18,9.8551,9.9660,9.7019,9.7177,714400
2002-11-19,9.7600,9.8603,9.6174,9.7917,769000
2002-11-20,9.7917,10.0874,9.7389,10.0558,814700
2002-11-21,10.0874,10.4096,10.0452,10.2829,988400
2002-11-22,10.0610,10.4624,10.0610,10.4255,961500
2002-11-25,10.4043,10.5522,10.3674,10.4519,1046100
2002-11-26,10.2036,10.4571,10.1984,10.3251,1015800
2002-11-27,10.3040,10.4941,10.2142,10.4677,745500
2002-11-29,10.3885,10.4466,10.3093,10.3357,366000
2002-12-02,10.3145,10.4783,10.2195,10.3040,860800
2002-12-03,10.2459,10.3462,10.1191,10.1561,683400
2002-12-04,10.1508,10.2987,9.9924,10.0610,965300
2002-12-05,10.1667,10.1667,9.9290,9.9290,483100
2002-12-06,9.9026,10.1138,9.8234,10.0399,872600
2002-12-09,10.0346,10.0452,9.8392,9.8392,817400
2002-12-10,9.8656,10.0346,9.8445,10.0188,1003600
2002-12-11,9.9924,10.0558,9.9343,9.9977,965800
2002-12-12,10.0082,10.0399,9.9501,9.9871,751400
2002-12-13,9.9607,10.0505,9.8868,9.9184,833900
2002-12-16,9.9448,10.1297,9.9184,10.0822,1145500
2002-12-17,10.0399,10.1138,9.9660,9.9818,1062700
2002-12-18,9.8069,9.9827,9.8016,9.8815,1058000
2002-12-19,9.8016,10.0306,9.7909,9.9028,832100
2002-12-20,10.1159,10.2277,9.5885,10.1159,1850500
2002-12-23,10.0573,10.1798,10.0253,10.0945,769300
2002-12-24,10.0786,10.0839,9.9241,9.9774,527800
2002-12-26,9.9880,10.1691,9.9614,10.0306,485200
2002-12-27,10.0040,10.0679,9.8548,9.8602,421100
2002-12-30,10.0573,10.0732,9.7803,9.9827,508700
2002-12-31,9.9614,10.0466,9.8389,9.9667,569300
2003-01-02,10.0306,10.3343,9.9720,10.3130,846800
2003-01-03,10.2703,10.3343,10.1798,10.2384,534100
2003-01-06,10.2703,10.5473,10.2064,10.4568,1086200
2003-01-07,10.3875,10.4887,10.3502,10.3769,611400
2003-01-08,10.3822,10.3929,10.2490,10.2757,722400
2003-01-09,10.2916,10.4461,10.2597,10.4142,1003400
2003-01-10,10.4088,10.4408,10.2703,10.3343,589000
2003-01-13,10.3183,10.4088,10.2544,10.3130,610300
2003-01-14,10.2810,10.3343,10.2384,10.3289,779300
2003-01-15,10.2810,10.3343,10.1318,10.1798,612800
2003-01-16,10.2277,10.3023,10.0626,10.0626,1079600
2003-01-17,10.0466,10.1691,9.9347,10.1265,485600
2003-01-21,10.1585,10.2650,10.1052,10.1372,1116400
2003-01-22,10.0679,10.1958,10.0146,10.0679,815000
2003-01-23,10.0945,10.3023,10.0253,10.2970,867400
2003-01-24,10.2810,10.2916,10.0093,10.0093,740800
2003-01-27,9.9667,10.1212,9.9028,9.9774,809200
2003-01-28,9.8815,10.0413,9.8175,10.0360,767300
2003-01-29,9.8974,10.0573,9.8335,10.0519,685000
2003-01-30,10.0786,10.1052,9.8655,9.8921,832900
2003-01-31,9.8548,10.1958,9.8495,10.1052,858700
2003-02-03,10.1372,10.2384,10.0786,10.1585,538700
2003-02-04,10.0253,10.0413,9.9347,9.9827,750300
2003-02-05,10.0146,10.1745,9.9134,9.9134,635700
2003-02-06,9.9667,10.0146,9.8282,9.9028,643900
2003-02-07,9.9134,10.0360,9.7803,9.8069,788300
2003-02-10,9.7696,9.9614,9.7217,9.9560,499600
2003-02-11,9.9241,10.0200,9.8069,9.8442,617200
2003-02-12,9.9134,9.9294,9.8335,9.8548,793900
2003-02-13,9.8442,10.1531,9.7909,9.8974,681100
2003-02-14,9.9081,10.0999,9.8016,10.0945,503300
2003-02-18,10.0626,10.2224,10.0146,10.1638,730400
2003-02-19,10.1745,10.2011,10.0999,10.1372,566100
2003-02-20,10.2011,10.2117,10.0786,10.0892,482800
2003-02-21,10.1958,10.3023,10.0413,10.2277,738500
2003-02-24,10.2224,10.2277,9.9667,9.9720,813900
2003-02-25,9.7536,10.0945,9.6258,10.0679,953800
2003-02-26,10.1052,10.1159,9.9294,9.9933,531900
2003-02-27,10.0306,10.2330,9.9987,10.1531,796100
2003-02-28,10.1904,10.3449,10.1638,10.2277,789300
2003-03-03,10.2437,10.4142,10.1798,10.1798,618600
2003-03-04,10.2064,10.2224,10.1265,10.1265,561900
2003-03-05,10.1105,10.2597,10.0892,10.2384,1039100
2003-03-06,10.2224,10.2384,10.0573,10.0839,849400
2003-03-07,10.0146,10.1638,9.9933,10.1159,1284200
2003-03-10,10.0945,10.0945,9.7483,9.7643,1081200
2003-03-11,9.9081,9.9134,9.6151,9.7217,1666600
2003-03-12,9.7643,9.7696,9.4713,9.5832,1871600
2003-03-13,9.6204,9.7962,9.6098,9.7856,1415200
2003-03-14,9.7962,9.8016,9.6418,9.6950,1913800
2003-03-17,9.8106,10.0201,9.7407,10.0040,1341200
2003-03-18,10.0416,10.0685,9.8374,9.9127,1456900
2003-03-19,9.9395,9.9932,9.8589,9.9825,1014700
2003-03-20,9.9341,10.0953,9.8374,10.0255,1145300
2003-03-21,10.2082,10.2995,9.9718,10.2726,1218600
2003-03-24,10.1437,10.1544,10.0040,10.0147,2283700
2003-03-25,10.0470,10.1759,10.0201,10.1383,989800
2003-03-26,10.1383,10.1867,10.0255,10.0900,709100
2003-03-27,10.1276,10.1276,9.9288,10.0792,997800
2003-03-28,9.9932,10.0738,9.9825,10.0362,912800
2003-03-31,10.0201,10.0470,9.8750,9.9879,1192100
2003-04-01,10.0255,10.1920,9.8912,10.1813,1460500
2003-04-02,10.2296,10.3640,10.1813,10.2785,1064100
2003-04-03,10.2726,10.3425,10.0900,10.0953,766900
2003-04-04,10.1276,10.2082,10.1007,10.1759,631700
2003-04-07,10.1437,10.2780,9.9771,9.9771,1148400
2003-04-08,9.9825,10.0201,9.9341,9.9771,716100
2003-04-09,9.9986,10.0362,9.7139,9.7568,979000
2003-04-10,9.7246,10.0738,9.6870,9.9932,1097900
2003-04-11,9.9879,10.1383,9.9127,9.9986,696000
2003-04-14,10.0470,10.1544,9.9664,10.1437,482500
2003-04-15,10.1276,10.3210,10.0631,10.2726,801300
2003-04-16,10.1276,10.3693,10.1168,10.1974,1415600
