date,open,high,low,close,volume
1988-09-14,1.0967,1.1123,1.0967,1.1123,1027200
1988-09-15,1.1045,1.1045,1.0888,1.0967,1337600
1988-09-16,1.0848,1.1086,1.0732,1.1086,1832000
1988-09-19,1.1004,1.1045,1.0929,1.0967,310400
1988-09-20,1.1004,1.1086,1.0967,1.1045,755200
1988-09-21,1.1045,1.1242,1.1045,1.1123,1448000
1988-09-22,1.1161,1.1202,1.1086,1.1202,2899200
1988-09-23,1.1202,1.1242,1.1123,1.1123,1155200
1988-09-26,1.0967,1.1045,1.0888,1.0929,1704000
1988-09-27,1.0929,1.0929,1.0772,1.0848,976000
1988-09-28,1.0810,1.0848,1.0732,1.0848,1360000
1988-09-29,1.0772,1.0929,1.0772,1.0888,1377600
1988-09-30,1.0810,1.1123,1.0810,1.1045,2788800
1988-10-03,1.1202,1.1242,1.1004,1.1123,1094400
1988-10-04,1.1123,1.1123,1.0848,1.0848,440000
1988-10-05,1.0810,1.1086,1.0810,1.0967,915200
1988-10-06,1.0888,1.1202,1.0888,1.1161,1385600
1988-10-07,1.1242,1.1318,1.1202,1.1318,2174400
1988-10-10,1.1358,1.1399,1.1161,1.1318,2324800
1988-10-11,1.1242,1.1280,1.1123,1.1202,676800
1988-10-12,1.1045,1.1045,1.0967,1.1004,2044800
1988-10-13,1.1004,1.1123,1.0929,1.0967,1219200
1988-10-14,1.0967,1.1045,1.0929,1.0967,1387200
1988-10-17,1.0967,1.1045,1.0967,1.1045,188800
1988-10-18,1.1123,1.1202,1.1045,1.1123,1348800
1988-10-19,1.1123,1.1202,1.1045,1.1086,643200
1988-10-20,1.1004,1.1161,1.0967,1.1086,1465600
1988-10-21,1.1004,1.1161,1.1004,1.1161,995200
1988-10-24,1.1149,1.1149,1.1029,1.1070,953600
1988-10-25,1.1029,1.1268,1.1029,1.1186,304000
1988-10-26,1.1227,1.1384,1.1070,1.1186,1385600
1988-10-27,1.1111,1.1111,1.0992,1.1070,465600
1988-10-28,1.1070,1.1306,1.1070,1.1306,1680000
1988-10-31,1.1268,1.1306,1.1186,1.1306,1633600
1988-11-01,1.1227,1.1306,1.1186,1.1306,1801600
1988-11-02,1.1306,1.1306,1.1227,1.1268,1324800
1988-11-03,1.1306,1.1306,1.1268,1.1268,691200
1988-11-04,1.1227,1.1343,1.1186,1.1227,1264000
1988-11-07,1.1186,1.1306,1.1111,1.1186,721600
1988-11-08,1.1186,1.1306,1.1070,1.1227,1169600
1988-11-09,1.1186,1.1227,1.1111,1.1186,1350400
1988-11-10,1.1111,1.1149,1.1029,1.1029,800000
1988-11-11,1.1029,1.1111,1.0954,1.0954,1273600
1988-11-14,1.0992,1.1029,1.0835,1.0913,1297600
1988-11-15,1.0835,1.0954,1.0640,1.0640,494400
1988-11-16,1.0599,1.0678,1.0401,1.0640,1643200
1988-11-17,1.0797,1.0835,1.0756,1.0797,536000
1988-11-18,1.0756,1.1111,1.0756,1.0992,640000
1988-11-21,1.0992,1.1111,1.0992,1.1111,1940800
1988-11-22,1.1029,1.1149,1.1029,1.1149,545600
1988-11-23,1.1111,1.1186,1.1111,1.1149,1548800
1988-11-25,1.1149,1.1186,1.1111,1.1186,1107200
1988-11-28,1.1186,1.1268,1.1149,1.1227,774400
1988-11-29,1.1268,1.1306,1.1227,1.1306,998400
1988-11-30,1.1306,1.1425,1.1268,1.1384,1404800
1988-12-01,1.1306,1.1425,1.1268,1.1343,2264000
1988-12-02,1.1306,1.1343,1.1268,1.1343,227200
1988-12-05,1.1384,1.1657,1.1384,1.1582,1771200
1988-12-06,1.1425,1.1620,1.1425,1.1541,779200
1988-12-07,1.1541,1.1698,1.1541,1.1698,1112000
1988-12-08,1.1620,1.1698,1.1620,1.1620,598400
1988-12-09,1.1620,1.1896,1.1620,1.1855,1489600
1988-12-12,1.1855,1.2053,1.1855,1.1896,2099200
1988-12-13,1.1855,1.1855,1.1777,1.1814,1036800
1988-12-14,1.1855,1.1896,1.1814,1.1814,798400
1988-12-15,1.1739,1.1896,1.1739,1.1855,936000
1988-12-16,1.1855,1.1934,1.1855,1.1896,1624000
1988-12-19,1.1896,1.2012,1.1855,1.1934,3284800
1988-12-20,1.2012,1.2210,1.2012,1.2169,2446400
1988-12-21,1.2091,1.2091,1.1971,1.2012,1732800
1988-12-22,1.1971,1.2053,1.1934,1.1934,430400
1988-12-23,1.1971,1.2053,1.1971,1.2053,270400
1988-12-27,1.2053,1.2053,1.1971,1.1971,507200
1988-12-28,1.1971,1.2053,1.1896,1.1896,582400
1988-12-29,1.1934,1.2053,1.1896,1.1971,1857600
1988-12-30,1.2012,1.2091,1.1971,1.2091,721600
1989-01-03,1.2091,1.2091,1.1620,1.1739,1352000
1989-01-04,1.1896,1.2012,1.1814,1.2012,662400
1989-01-05,1.2012,1.2091,1.1971,1.2091,1201600
1989-01-06,1.2091,1.2091,1.2012,1.2053,1448000
1989-01-09,1.2091,1.2169,1.1971,1.1971,2505600
1989-01-10,1.2012,1.2012,1.1855,1.1855,1392000
1989-01-11,1.1855,1.2012,1.1855,1.1971,4843200
1989-01-12,1.1934,1.2091,1.1934,1.2091,2790400
1989-01-13,1.2053,1.2091,1.1971,1.2012,1568000
1989-01-16,1.2053,1.2091,1.2012,1.2012,1428800
1989-01-17,1.2012,1.2053,1.1896,1.1934,1113600
1989-01-18,1.1855,1.2091,1.1814,1.2012,1272000
1989-01-19,1.1934,1.1971,1.1777,1.1896,1009600
1989-01-20,1.1896,1.1896,1.1739,1.1814,457600
1989-01-23,1.1805,1.1805,1.1610,1.1610,830400
1989-01-24,1.1569,1.1768,1.1528,1.1727,2459200
1989-01-25,1.1727,1.1884,1.1686,1.1843,888000
1989-01-26,1.1884,1.2082,1.1843,1.2042,3249600
1989-01-27,1.2158,1.2199,1.2120,1.2199,1454400
1989-01-30,1.2240,1.2278,1.2120,1.2120,1145600
1989-01-31,1.2158,1.2199,1.2120,1.2120,3307200
1989-02-01,1.2199,1.2199,1.2082,1.2199,1481600
1989-02-02,1.2199,1.2199,1.2120,1.2199,1020800
1989-02-03,1.2199,1.2199,1.2120,1.2199,2217600
1989-02-06,1.2199,1.2199,1.2082,1.2199,1942400
1989-02-07,1.2158,1.2199,1.2120,1.2199,2678400
1989-02-08,1.2199,1.2240,1.2158,1.2199,2793600
1989-02-09,1.2240,1.2435,1.2158,1.2199,4521600
1989-02-10,1.2158,1.2278,1.2120,1.2199,1336000
1989-02-13,1.2278,1.2315,1.2199,1.2315,616000
1989-02-14,1.2356,1.2397,1.2199,1.2199,776000
1989-02-15,1.2240,1.2630,1.2240,1.2514,2451200
1989-02-16,1.2473,1.2555,1.2473,1.2473,768000
1989-02-17,1.2555,1.2829,1.2473,1.2712,1188800
1989-02-21,1.2630,1.2712,1.2514,1.2514,838400
1989-02-22,1.2514,1.2555,1.2240,1.2240,2676800
1989-02-23,1.2278,1.2397,1.2158,1.2278,2433600
1989-02-24,1.2199,1.2240,1.2120,1.2158,1657600
1989-02-27,1.2158,1.2240,1.2120,1.2240,704000
1989-02-28,1.2240,1.2712,1.2240,1.2712,2324800
1989-03-01,1.2712,1.2750,1.2473,1.2514,1966400
1989-03-02,1.2592,1.2788,1.2514,1.2712,512000
1989-03-03,1.2750,1.2945,1.2750,1.2869,1724800
1989-03-06,1.2945,1.3143,1.2945,1.3143,782400
1989-03-07,1.3342,1.3417,1.3260,1.3260,2723200
1989-03-08,1.3065,1.3260,1.3065,1.3143,1804800
1989-03-09,1.3065,1.3143,1.3065,1.3102,1340800
1989-03-10,1.3102,1.3260,1.3065,1.3222,2348800
1989-03-13,1.3222,1.3379,1.3222,1.3301,716800
1989-03-14,1.3222,1.3379,1.3184,1.3342,3622400
1989-03-15,1.3379,1.3379,1.3260,1.3379,968000
1989-03-16,1.3379,1.3616,1.3342,1.3575,812800
1989-03-17,1.3301,1.3379,1.3102,1.3379,2091200
1989-03-20,1.3499,1.3537,1.3260,1.3379,1480000
1989-03-21,1.3342,1.3499,1.3260,1.3458,1059200
1989-03-22,1.3379,1.3458,1.3342,1.3379,1539200
1989-03-23,1.3417,1.3499,1.3342,1.3417,1072000
1989-03-27,1.3342,1.3417,1.3260,1.3417,464000
1989-03-28,1.3458,1.3499,1.3417,1.3458,932800
1989-03-29,1.3379,1.3417,1.3342,1.3417,2812800
1989-03-30,1.3458,1.3537,1.3379,1.3379,300800
1989-03-31,1.3499,1.3657,1.3499,1.3657,940800
1989-04-03,1.3657,1.3971,1.3499,1.3930,580800
1989-04-04,1.3852,1.3889,1.3694,1.3694,665600
1989-04-05,1.3732,1.3732,1.3537,1.3575,1086400
1989-04-06,1.3616,1.3616,1.3537,1.3575,1484800
1989-04-07,1.3537,1.3575,1.3417,1.3537,2025600
1989-04-10,1.3575,1.3694,1.3537,1.3657,3129600
1989-04-11,1.3732,1.3773,1.3657,1.3732,1675200
1989-04-12,1.3773,1.3852,1.3732,1.3814,851200
1989-04-13,1.3773,1.3814,1.3732,1.3773,1006400
1989-04-14,1.3814,1.3930,1.3773,1.3889,729600
1989-04-17,1.3889,1.3971,1.3814,1.3971,553600
1989-04-18,1.4129,1.4204,1.4088,1.4167,1078400
1989-04-19,1.4167,1.4245,1.4088,1.4245,1499200
1989-04-20,1.4324,1.4403,1.4245,1.4362,905600
1989-04-21,1.4362,1.4481,1.4324,1.4403,1257600
1989-04-24,1.4314,1.4589,1.4314,1.4510,1302400
1989-04-25,1.4472,1.4589,1.4472,1.4472,900800
1989-04-26,1.4510,1.4589,1.4390,1.4431,1465600
1989-04-27,1.4472,1.4510,1.4273,1.4273,3195200
1989-04-28,1.4314,1.4431,1.4273,1.4352,2849600
1989-05-01,1.4194,1.4273,1.4074,1.4273,1086400
1989-05-02,1.4273,1.4314,1.4232,1.4232,2251200
1989-05-03,1.4314,1.4472,1.4232,1.4472,1248000
1989-05-04,1.4472,1.4705,1.4431,1.4472,1147200
1989-05-05,1.4510,1.4589,1.4431,1.4472,937600
1989-05-08,1.4472,1.4472,1.4232,1.4352,558400
1989-05-09,1.4431,1.4472,1.4194,1.4273,766400
1989-05-10,1.4314,1.4314,1.4115,1.4194,1097600
1989-05-11,1.4194,1.4314,1.4194,1.4273,1134400
1989-05-12,1.4390,1.4510,1.4390,1.4510,3718400
1989-05-15,1.4431,1.4510,1.4390,1.4510,1032000
1989-05-16,1.4510,1.4589,1.4431,1.4510,587200
1989-05-17,1.4548,1.4705,1.4548,1.4589,1126400
1989-05-18,1.4667,1.4825,1.4667,1.4787,2254400
1989-05-19,1.4863,1.5062,1.4825,1.5021,2184000
1989-05-22,1.5141,1.5494,1.5103,1.5298,2675200
1989-05-23,1.5336,1.5336,1.5103,1.5103,918400
1989-05-24,1.5260,1.5260,1.5103,1.5178,808000
1989-05-25,1.5219,1.5260,1.5103,1.5103,585600
1989-05-26,1.5062,1.5298,1.5062,1.5298,1566400
1989-05-30,1.5260,1.5377,1.4945,1.5141,864000
1989-05-31,1.5178,1.5178,1.4904,1.4904,678400
1989-06-01,1.4904,1.4983,1.4904,1.4945,1744000
1989-06-02,1.4983,1.5260,1.4904,1.5219,1878400
1989-06-05,1.5219,1.5260,1.5062,1.5062,881600
1989-06-06,1.5141,1.5336,1.4983,1.5298,793600
1989-06-07,1.5377,1.5377,1.5141,1.5141,907200
1989-06-08,1.5219,1.5377,1.5141,1.5377,2148800
1989-06-09,1.5377,1.5456,1.5336,1.5456,939200
1989-06-12,1.5418,1.5418,1.5298,1.5418,966400
1989-06-13,1.5377,1.5377,1.5178,1.5178,435200
1989-06-14,1.5219,1.5219,1.4863,1.5062,2075200
1989-06-15,1.5021,1.5103,1.4863,1.4863,1752000
1989-06-16,1.5062,1.5178,1.4983,1.5141,2224000
1989-06-19,1.5062,1.5103,1.4825,1.4983,616000
1989-06-20,1.5141,1.5178,1.4904,1.4983,1611200
1989-06-21,1.4983,1.5062,1.4787,1.4825,1163200
1989-06-22,1.4825,1.5021,1.4825,1.4904,1547200
1989-06-23,1.4983,1.5141,1.4983,1.5141,1912000
1989-06-26,1.5103,1.5178,1.5021,1.5178,1616000
1989-06-27,1.5178,1.5219,1.5062,1.5103,1036800
1989-06-28,1.5021,1.5103,1.4904,1.4945,675200
1989-06-29,1.4904,1.4904,1.4746,1.4746,1704000
1989-06-30,1.4825,1.4945,1.4667,1.4945,2220800
1989-07-03,1.4945,1.4945,1.4863,1.4863,262400
1989-07-05,1.4904,1.4983,1.4863,1.4904,907200
1989-07-06,1.4825,1.4825,1.4746,1.4825,763200
1989-07-07,1.4746,1.4863,1.4705,1.4825,1908800
1989-07-10,1.4904,1.5021,1.4825,1.5021,1368000
1989-07-11,1.5103,1.5178,1.4945,1.5062,603200
1989-07-12,1.5062,1.5298,1.4983,1.5298,851200
1989-07-13,1.5336,1.5418,1.5219,1.5418,737600
1989-07-14,1.5418,1.5693,1.5418,1.5652,1316800
1989-07-17,1.5614,1.5614,1.5418,1.5494,547200
1989-07-18,1.5494,1.5494,1.5336,1.5336,480000
1989-07-19,1.5377,1.5418,1.5260,1.5336,1793600
1989-07-20,1.5336,1.5614,1.5260,1.5456,2008000
1989-07-21,1.5535,1.5734,1.5377,1.5734,1782400
1989-07-24,1.5721,1.5762,1.5604,1.5642,1134400
1989-07-25,1.5642,1.5721,1.5563,1.5642,1464000
1989-07-26,1.5680,1.5762,1.5642,1.5721,2404800
1989-07-27,1.5800,1.6432,1.5800,1.6312,4659200
1989-07-28,1.6312,1.6432,1.6195,1.6394,1129600
1989-07-31,1.6470,1.6590,1.6432,1.6470,971200
1989-08-01,1.6394,1.6590,1.6394,1.6552,1344000
1989-08-02,1.6511,1.6511,1.6432,1.6511,476800
1989-08-03,1.6511,1.6552,1.6470,1.6511,804800
1989-08-04,1.6470,1.6590,1.6470,1.6552,760000
1989-08-07,1.6590,1.6628,1.6470,1.6511,1030400
1989-08-08,1.6432,1.6590,1.6432,1.6511,1166400
1989-08-09,1.6432,1.6552,1.6432,1.6432,500800
1989-08-10,1.6470,1.6511,1.6394,1.6470,656000
1989-08-11,1.6628,1.6628,1.6353,1.6552,1944000
1989-08-14,1.6394,1.6394,1.6236,1.6274,1361600
1989-08-15,1.6195,1.6353,1.6154,1.6154,1108800
1989-08-16,1.6154,1.6394,1.6154,1.6312,1968000
1989-08-17,1.6353,1.6432,1.6312,1.6394,745600
1989-08-18,1.6394,1.6432,1.6353,1.6394,691200
1989-08-21,1.6353,1.6470,1.6312,1.6353,1665600
1989-08-22,1.6312,1.6353,1.6195,1.6274,1715200
1989-08-23,1.6353,1.6786,1.6353,1.6786,864000
1989-08-24,1.6786,1.7380,1.6786,1.7380,1689600
1989-08-25,1.7342,1.7380,1.7184,1.7342,1488000
1989-08-28,1.7342,1.7538,1.7260,1.7538,516800
1989-08-29,1.7459,1.7538,1.7342,1.7538,838400
1989-08-30,1.7500,1.7734,1.7459,1.7459,1771200
1989-08-31,1.7459,1.7538,1.7380,1.7380,972800
1989-09-01,1.7380,1.7576,1.7380,1.7459,664000
1989-09-05,1.7459,1.7658,1.7418,1.7500,524800
1989-09-06,1.7538,1.7538,1.7184,1.7260,984000
1989-09-07,1.7342,1.7342,1.7064,1.7143,456000
1989-09-08,1.7064,1.7143,1.6827,1.7143,744000
1989-09-11,1.7064,1.7143,1.7026,1.7064,974400
1989-09-12,1.7064,1.7222,1.7064,1.7143,952000
1989-09-13,1.7102,1.7538,1.7064,1.7064,2083200
1989-09-14,1.7064,1.7064,1.6868,1.6985,801600
1989-09-15,1.6985,1.7026,1.6669,1.6906,2091200
1989-09-18,1.6906,1.6944,1.6827,1.6944,520000
1989-09-19,1.6985,1.7064,1.6868,1.6906,723200
1989-09-20,1.6786,1.6827,1.6710,1.6710,1126400
1989-09-21,1.6669,1.6868,1.6669,1.6786,2644800
1989-09-22,1.6827,1.6827,1.6748,1.6748,976000
1989-09-25,1.6748,1.6786,1.6590,1.6748,545600
1989-09-26,1.6786,1.7576,1.6748,1.7064,1440000
1989-09-27,1.7102,1.7260,1.7064,1.7222,1401600
1989-09-28,1.7260,1.7380,1.7222,1.7380,1115200
1989-09-29,1.7380,1.7380,1.7301,1.7380,1254400
1989-10-02,1.7342,1.7342,1.7222,1.7301,844800
1989-10-03,1.7342,1.7538,1.7222,1.7538,2267200
1989-10-04,1.7775,1.7974,1.7734,1.7816,2388800
1989-10-05,1.7816,1.7892,1.7734,1.7775,1048000
1989-10-06,1.7775,1.7816,1.7696,1.7775,556800
1989-10-09,1.7775,1.7775,1.7734,1.7775,649600
1989-10-10,1.7775,1.7775,1.7617,1.7734,1177600
1989-10-11,1.7775,1.7775,1.7418,1.7617,593600
1989-10-12,1.7617,1.7617,1.7538,1.7617,630400
1989-10-13,1.7576,1.7617,1.6985,1.6985,2078400
1989-10-16,1.7064,1.7143,1.6628,1.7143,3062400
1989-10-17,1.7301,1.7301,1.6985,1.6985,1841600
1989-10-18,1.6824,1.7380,1.6824,1.6906,722800
1989-10-19,1.6906,1.7222,1.6906,1.6988,1321600
1989-10-20,1.6988,1.7064,1.6432,1.6748,948800
1989-10-23,1.6780,1.6856,1.6463,1.6704,784800
1989-10-24,1.6704,1.7096,1.5988,1.7096,1675200
1989-10-25,1.6780,1.7255,1.6704,1.7255,1582400
1989-10-26,1.7413,1.7654,1.7255,1.7337,1269600
1989-10-27,1.7255,1.7337,1.6856,1.7172,2671200
1989-10-30,1.7337,1.7571,1.7255,1.7489,925600
1989-10-31,1.7730,1.8204,1.7571,1.8122,1260800
1989-11-01,1.8122,1.8521,1.7970,1.8439,1050400
1989-11-02,1.8363,1.8439,1.7970,1.8122,498400
1989-11-03,1.8046,1.8122,1.7806,1.7888,500000
1989-11-06,1.7888,1.8122,1.7730,1.7970,951200
1989-11-07,1.7970,1.8287,1.7888,1.8287,1517600
1989-11-08,1.8439,1.8755,1.8439,1.8755,943200
1989-11-09,1.8679,1.8755,1.8521,1.8679,916800
1989-11-10,1.8679,1.9154,1.8679,1.9072,1165600
1989-11-13,1.9154,1.9154,1.8755,1.8996,1153600
1989-11-14,1.8996,1.9072,1.8838,1.8920,1069600
1989-11-15,1.8838,1.9237,1.8838,1.9237,891200
1989-11-16,1.9072,1.9389,1.9072,1.9313,639200
1989-11-17,1.9313,2.0186,1.9313,1.9705,1199200
1989-11-20,1.9705,2.0022,1.9629,2.0022,1258400
1989-11-21,1.9870,2.0186,1.9787,2.0104,2476800
1989-11-22,1.9870,1.9946,1.9629,1.9629,2410400
1989-11-24,1.9553,1.9705,1.9471,1.9471,936800
1989-11-27,1.9471,1.9705,1.9471,1.9471,1480800
1989-11-28,1.9553,1.9946,1.9471,1.9553,1256000
1989-11-29,1.9471,1.9787,1.9389,1.9553,1931200
1989-11-30,1.9629,1.9705,1.9553,1.9705,1184800
1989-12-01,1.9553,1.9629,1.9237,1.9553,2857600
1989-12-04,1.9553,1.9870,1.9389,1.9471,2066400
1989-12-05,1.9629,1.9629,1.9313,1.9313,1403200
1989-12-06,1.9313,1.9313,1.7888,1.8122,4379200
1989-12-07,1.8122,1.8439,1.8122,1.8287,1256000
1989-12-08,1.8521,1.8603,1.8122,1.8122,1132000
1989-12-11,1.8046,1.8287,1.8046,1.8122,1371200
1989-12-12,1.8287,1.8521,1.8122,1.8521,859200
1989-12-13,1.8439,1.8679,1.8363,1.8521,2452000
1989-12-14,1.8521,1.8755,1.8439,1.8679,1083200
1989-12-15,1.8920,1.8996,1.8679,1.8996,2024000
1989-12-18,1.9154,1.9313,1.8838,1.8920,1200000
1989-12-19,1.8755,1.9072,1.8755,1.8838,1410400
1989-12-20,1.8920,1.8920,1.8603,1.8679,1096000
1989-12-21,1.8679,1.9629,1.8603,1.9629,3187200
1989-12-22,1.9629,1.9870,1.9629,1.9629,1288000
1989-12-26,1.9629,1.9705,1.9629,1.9629,129600
1989-12-27,1.9629,2.0104,1.9629,2.0022,1320000
1989-12-28,2.0186,2.0262,1.9946,2.0104,696800
1989-12-29,2.0022,2.0262,2.0022,2.0022,507200
1990-01-02,1.9870,2.0737,1.9870,2.0737,1480000
1990-01-03,2.0896,2.0972,1.9870,2.0186,2176800
1990-01-04,2.0104,2.0186,1.9705,1.9787,1254400
1990-01-05,1.9946,1.9946,1.9628,1.9863,1961600
1990-01-08,1.9781,1.9863,1.9705,1.9705,1448000
1990-01-09,1.9705,1.9863,1.9463,1.9463,1717600
1990-01-10,1.9387,1.9546,1.9228,1.9387,1056000
1990-01-11,1.9387,1.9387,1.9228,1.9387,535200
1990-01-12,1.9228,1.9228,1.8675,1.8910,916000
1990-01-15,1.8592,1.8751,1.8357,1.8592,659200
1990-01-16,1.8357,1.8433,1.7874,1.8433,1732800
1990-01-17,1.8510,1.8751,1.8115,1.8274,1421600
1990-01-18,1.8115,1.8433,1.7874,1.8274,2292800
1990-01-19,1.8357,1.8592,1.8357,1.8433,835200
1990-01-22,1.8541,1.8624,1.8465,1.8465,896000
1990-01-23,1.8541,1.8624,1.8465,1.8541,1000000
1990-01-24,1.8223,1.8389,1.7828,1.8306,1004800
1990-01-25,1.8465,1.8465,1.7988,1.8070,936000
1990-01-26,1.8223,1.8541,1.7988,1.8389,753600
1990-01-29,1.8541,1.8624,1.8389,1.8624,884800
1990-01-30,1.8624,1.8707,1.7988,1.7988,882400
1990-01-31,1.8147,1.8306,1.7988,1.8306,524000
1990-02-01,1.8389,1.8465,1.8147,1.8223,457600
1990-02-02,1.8147,1.8306,1.7988,1.8070,2262400
1990-02-05,1.7905,1.7988,1.7752,1.7988,883200
1990-02-06,1.7988,1.7988,1.7752,1.7905,468000
1990-02-07,1.7905,1.7988,1.7669,1.7905,1128000
1990-02-08,1.7828,1.8223,1.7752,1.7828,1403200
1990-02-09,1.7988,1.7988,1.7752,1.7988,1898400
1990-02-12,1.7828,1.7988,1.7586,1.7669,955200
1990-02-13,1.7669,1.7669,1.7351,1.7510,1448800
1990-02-14,1.7586,1.7905,1.7510,1.7905,575200
1990-02-15,1.7988,1.8070,1.7434,1.7510,1041600
1990-02-16,1.7510,1.7752,1.7510,1.7669,912000
1990-02-20,1.7351,1.7434,1.7115,1.7434,1124800
1990-02-21,1.7192,1.7268,1.6873,1.7268,2441600
1990-02-22,1.7268,1.7586,1.6950,1.7115,1454400
1990-02-23,1.7115,1.7115,1.6313,1.6555,2076000
1990-02-26,1.6555,1.7351,1.6555,1.6950,1005600
1990-02-27,1.7032,1.7192,1.6873,1.7115,786400
1990-02-28,1.7192,1.7510,1.6950,1.7192,1810400
1990-03-01,1.7192,1.7586,1.7032,1.7268,3206400
1990-03-02,1.7434,1.7586,1.7268,1.7434,872000
1990-03-05,1.7351,1.7434,1.7032,1.7032,1030400
1990-03-06,1.7032,1.7192,1.6950,1.6950,3026400
1990-03-07,1.6873,1.7268,1.6873,1.7032,1614400
1990-03-08,1.7192,1.7510,1.6950,1.7192,4304800
1990-03-09,1.7192,1.7510,1.7192,1.7510,1707200
1990-03-12,1.7351,1.7752,1.7268,1.7669,1157600
1990-03-13,1.7669,1.7905,1.7586,1.7669,1924800
1990-03-14,1.7669,1.7752,1.7510,1.7510,1037600
1990-03-15,1.7351,1.7510,1.7268,1.7351,606400
1990-03-16,1.7752,1.8070,1.7669,1.7905,2476000
1990-03-19,1.7905,1.8306,1.7828,1.8223,1228800
1990-03-20,1.8306,1.8306,1.7828,1.7905,2040000
1990-03-21,1.7828,1.7988,1.7828,1.7905,954400
1990-03-22,1.7828,1.8070,1.7752,1.7828,1276800
1990-03-23,1.7988,1.8070,1.7828,1.8070,557600
1990-03-26,1.8223,1.8624,1.8223,1.8465,1599200
1990-03-27,1.8624,1.8624,1.8306,1.8541,780800
1990-03-28,1.8465,1.8624,1.8389,1.8465,1035200
1990-03-29,1.8465,1.8541,1.8306,1.8541,616000
1990-03-30,1.8465,1.9025,1.8306,1.8860,1203200
1990-04-02,1.8624,1.8860,1.8541,1.8624,879200
1990-04-03,1.8943,1.9102,1.8783,1.8943,1090400
1990-04-04,1.9025,1.9178,1.8783,1.9178,1442400
1990-04-05,1.9178,1.9497,1.9102,1.9497,964000
1990-04-06,1.9662,1.9898,1.9420,1.9739,915200
1990-04-09,1.9739,1.9898,1.9662,1.9815,982400
1990-04-10,1.9815,2.0057,1.9662,1.9980,1065600
1990-04-11,2.0057,2.0299,1.9898,2.0299,1692800
1990-04-12,2.0216,2.0452,2.0216,2.0375,1024000
1990-04-16,2.0534,2.0694,2.0299,2.0452,723200
1990-04-17,2.0299,2.0452,2.0216,2.0299,706400
1990-04-18,2.0216,2.0452,2.0216,2.0375,618400
1990-04-19,2.0375,2.0617,1.9739,1.9739,1544000
1990-04-20,1.9739,1.9739,1.9178,1.9261,932000
1990-04-23,1.9294,1.9294,1.8656,1.8739,694400
1990-04-24,1.8815,1.8892,1.8656,1.8739,565600
1990-04-25,1.8815,1.8975,1.8573,1.8739,1619200
1990-04-26,1.8739,1.8975,1.8739,1.8892,2418400
1990-04-27,1.8739,1.8892,1.8739,1.8815,3144800
1990-04-30,1.8892,1.9377,1.8815,1.9377,991200
1990-05-01,1.9453,1.9772,1.8975,1.9134,1251200
1990-05-02,1.9058,1.9613,1.8815,1.9613,1521600
1990-05-03,2.0091,2.0333,2.0091,2.0168,1735200
1990-05-04,2.0410,2.0410,2.0168,2.0333,589600
1990-05-07,2.0333,2.0729,2.0333,2.0486,650400
1990-05-08,2.0486,2.0888,2.0410,2.0729,1168800
1990-05-09,2.0805,2.1290,2.0805,2.0888,1336000
1990-05-10,2.0805,2.0971,2.0486,2.0888,2124000
1990-05-11,2.0971,2.2483,2.0888,2.1443,4175200
1990-05-14,2.1526,2.2004,2.1526,2.1609,1741600
1990-05-15,2.1609,2.2081,2.1526,2.2081,1454400
1990-05-16,2.1928,2.2081,2.1845,2.2004,2388800
1990-05-17,2.2081,2.2081,2.1762,2.1845,692800
1990-05-18,2.1928,2.1928,2.1443,2.1526,1340800
1990-05-21,2.1526,2.2483,2.1290,2.2164,2492000
1990-05-22,2.2323,2.2642,2.1686,2.1762,1676000
1990-05-23,2.2004,2.2164,2.1845,2.1928,1688000
1990-05-24,2.1928,2.2164,2.1928,2.2081,528800
1990-05-25,2.2164,2.2323,2.2081,2.2164,509600
1990-05-29,2.2164,2.2323,2.1928,2.2323,692800
1990-05-30,2.2247,2.2483,2.2164,2.2164,1125600
1990-05-31,2.2004,2.2164,2.1928,2.1928,1132000
1990-06-01,2.2081,2.2247,2.2004,2.2164,1179200
1990-06-04,2.2081,2.2164,2.2004,2.2164,626400
1990-06-05,2.2164,2.2323,2.2081,2.2164,1057600
1990-06-06,2.2164,2.2323,2.2081,2.2247,390400
1990-06-07,2.2323,2.2400,2.2004,2.2164,627200
1990-06-08,2.2164,2.2164,2.1686,2.1686,568800
1990-06-11,2.1686,2.2004,2.1686,2.1762,686400
1990-06-12,2.1928,2.2566,2.1686,2.2323,792000
1990-06-13,2.2400,2.2400,2.1686,2.1928,831200
1990-06-14,2.1928,2.2081,2.1845,2.1928,901600
1990-06-15,2.1367,2.1686,2.1367,2.1686,1406400
1990-06-18,2.1686,2.1762,2.1526,2.1686,1031200
1990-06-19,2.1686,2.2004,2.1367,2.1526,2263200
1990-06-20,2.1526,2.1686,2.1443,2.1526,1512000
1990-06-21,2.1609,2.1686,2.1443,2.1609,878400
1990-06-22,2.1443,2.1686,2.1443,2.1526,1628000
1990-06-25,2.1207,2.1443,2.0410,2.0486,820800
1990-06-26,2.0729,2.1609,2.0729,2.1443,1353600
1990-06-27,2.1845,2.2483,2.1845,2.2323,1638400
1990-06-28,2.2400,2.2400,2.2004,2.2004,1009600
1990-06-29,2.2004,2.2400,2.1845,2.1845,1209600
1990-07-02,2.1928,2.2164,2.1845,2.2164,364800
1990-07-03,2.2081,2.2400,2.2081,2.2323,857600
