date,open,high,low,close,volume
1993-02-22,1.4165,1.4165,1.4063,1.4112,573600
1993-02-23,1.4063,1.4063,1.3706,1.3759,1209600
1993-02-24,1.3808,1.4165,1.3808,1.4112,2160000
1993-02-25,1.4368,1.4823,1.4368,1.4620,3521595
1993-02-26,1.4518,1.4518,1.4214,1.4214,1207995
1993-03-01,1.4315,1.4518,1.4214,1.4518,1425600
1993-03-02,1.4465,1.4770,1.4368,1.4770,2136795
1993-03-03,1.4721,1.4977,1.4721,1.4924,2021595
1993-03-04,1.4924,1.4924,1.4770,1.4823,979995
1993-03-05,1.4823,1.4924,1.4770,1.4770,1380795
1993-03-08,1.4770,1.4872,1.4721,1.4872,2402400
1993-03-09,1.4872,1.4977,1.4262,1.4368,27602400
1993-03-10,1.4417,1.4417,1.4112,1.4165,2031195
1993-03-11,1.4262,1.4368,1.4112,1.4368,1035195
1993-03-12,1.4214,1.4262,1.4063,1.4112,1555995
1993-03-15,1.4112,1.4262,1.4112,1.4214,1017600
1993-03-16,1.4165,1.4262,1.4112,1.4165,581595
1993-03-17,1.4214,1.4214,1.3958,1.4011,2451195
1993-03-18,1.4011,1.4165,1.3909,1.4165,2535195
1993-03-19,1.4165,1.4165,1.4011,1.4112,1675200
1993-03-22,1.4112,1.4112,1.3808,1.4011,1032000
1993-03-23,1.4011,1.4063,1.3860,1.3860,1365600
1993-03-24,1.3909,1.4112,1.3759,1.4063,2256795
1993-03-25,1.4165,1.4368,1.4165,1.4368,3069600
1993-03-26,1.4368,1.4567,1.4368,1.4518,4190400
1993-03-29,1.4465,1.4567,1.4465,1.4465,3283200
1993-03-30,1.4465,1.4567,1.4417,1.4465,2016000
1993-03-31,1.4518,1.4620,1.4465,1.4620,2078400
1993-04-01,1.4620,1.4673,1.4567,1.4620,1932795
1993-04-02,1.4620,1.4620,1.4165,1.4165,1860795
1993-04-05,1.4063,1.4165,1.4011,1.4063,1632000
1993-04-06,1.4165,1.4368,1.4112,1.4214,795195
1993-04-07,1.4368,1.4518,1.4315,1.4368,1843200
1993-04-08,1.4417,1.4417,1.4063,1.4112,1745595
1993-04-12,1.4112,1.4518,1.4112,1.4465,2676795
1993-04-13,1.4518,1.5026,1.4417,1.4770,3223995
1993-04-14,1.4872,1.5432,1.4823,1.5330,6307200
1993-04-15,1.5432,1.5688,1.5330,1.5635,2604000
1993-04-16,1.5586,1.5635,1.5282,1.5330,1764000
1993-04-19,1.5432,1.5533,1.5282,1.5383,1803195
1993-04-20,1.5432,1.5785,1.5383,1.5635,2139195
1993-04-21,1.5737,1.6143,1.5688,1.6041,2988795
1993-04-22,1.5785,1.5940,1.5586,1.5737,6180000
1993-04-23,1.5586,1.5688,1.5432,1.5481,1311195
1993-04-26,1.5481,1.5481,1.5026,1.5075,1233600
1993-04-27,1.5075,1.5432,1.5026,1.5432,1315995
1993-04-28,1.5432,1.5586,1.5432,1.5481,1212795
1993-04-29,1.5481,1.5586,1.5330,1.5330,739995
1993-04-30,1.5229,1.5533,1.5229,1.5229,881595
1993-05-03,1.5282,1.5635,1.5176,1.5533,1068795
1993-05-04,1.5533,1.5785,1.5481,1.5635,1747200
1993-05-05,1.5737,1.6090,1.5737,1.6041,2198400
1993-05-06,1.6143,1.6346,1.5992,1.6041,2911995
1993-05-07,1.5940,1.6143,1.5785,1.5940,2033595
1993-05-10,1.5942,1.6044,1.5686,1.5739,2246400
1993-05-11,1.5637,1.5942,1.5637,1.5739,1920000
1993-05-12,1.5637,1.5686,1.5331,1.5380,1987200
1993-05-13,1.5331,1.5531,1.5225,1.5531,1435995
1993-05-14,1.5482,1.5584,1.5380,1.5531,1843995
1993-05-17,1.5531,1.5531,1.5278,1.5433,1395195
1993-05-18,1.5380,1.5380,1.5176,1.5176,1850400
1993-05-19,1.5225,1.5380,1.5176,1.5380,519195
1993-05-20,1.5380,1.5531,1.5225,1.5531,1327995
1993-05-21,1.5531,1.5531,1.5331,1.5380,900795
1993-05-24,1.5331,1.5380,1.4871,1.5026,1077600
1993-05-25,1.5074,1.5331,1.4818,1.5331,2232000
1993-05-26,1.5278,1.5584,1.5176,1.5584,1831200
1993-05-27,1.5584,1.5787,1.5531,1.5787,3955200
1993-05-28,1.5787,1.6093,1.5686,1.6093,1601595
1993-06-01,1.6142,1.6297,1.6044,1.6093,3093600
1993-06-02,1.6093,1.6346,1.5836,1.5991,6267195
1993-06-03,1.5787,1.5836,1.5686,1.5787,2405595
1993-06-04,1.5787,1.5836,1.5686,1.5739,1440000
1993-06-07,1.5739,1.5942,1.5739,1.5889,1317600
1993-06-08,1.5739,1.5836,1.5584,1.5787,4944795
1993-06-09,1.5889,1.5991,1.5836,1.5889,2851995
1993-06-10,1.5836,1.5836,1.5739,1.5836,1380000
1993-06-11,1.5991,1.5991,1.5739,1.5889,804000
1993-06-14,1.5991,1.6044,1.5942,1.6044,967200
1993-06-15,1.6108,1.6363,1.6108,1.6108,1506240
1993-06-16,1.6108,1.6297,1.6108,1.6236,2287200
1993-06-17,1.6108,1.6108,1.4642,1.4708,8205600
1993-06-18,1.4769,1.5472,1.4769,1.5217,5864400
1993-06-21,1.4835,1.5024,1.4514,1.4896,9271200
1993-06-22,1.5024,1.5024,1.4835,1.4835,2910000
1993-06-23,1.4769,1.4896,1.4642,1.4835,4593600
1993-06-24,1.4835,1.4835,1.4580,1.4708,1966800
1993-06-25,1.4769,1.4769,1.4514,1.4580,1062000
1993-06-28,1.4514,1.4514,1.4260,1.4260,4620000
1993-06-29,1.4260,1.4580,1.4199,1.4514,3996000
1993-06-30,1.4514,1.4708,1.4453,1.4580,1321200
1993-07-01,1.4453,1.4835,1.4453,1.4769,2143200
1993-07-02,1.4769,1.4769,1.4708,1.4769,1632000
1993-07-06,1.4708,1.4769,1.4199,1.4387,1659600
1993-07-07,1.4453,1.4835,1.4453,1.4642,1857600
1993-07-08,1.4708,1.4896,1.4453,1.4896,2239200
1993-07-09,1.4896,1.4896,1.4580,1.4769,1833600
1993-07-12,1.4769,1.4769,1.4580,1.4642,1236000
1993-07-13,1.4835,1.5024,1.4708,1.4896,2671200
1993-07-14,1.5024,1.5217,1.4896,1.5090,1209600
1993-07-15,1.5024,1.5090,1.5024,1.5090,1038000
1993-07-16,1.5024,1.5151,1.5024,1.5151,782400
1993-07-19,1.5151,1.5278,1.5090,1.5151,1790400
1993-07-20,1.5090,1.5090,1.4835,1.4896,1170000
1993-07-21,1.4835,1.5533,1.4769,1.5533,1659600
1993-07-22,1.5344,1.5472,1.5217,1.5278,3590400
1993-07-23,1.5217,1.5217,1.5024,1.5090,1290000
1993-07-26,1.5151,1.5278,1.4642,1.5217,1141200
1993-07-27,1.5217,1.5217,1.4962,1.5024,1160400
1993-07-28,1.5472,1.5472,1.4896,1.5090,3564000
1993-07-29,1.5217,1.5278,1.5024,1.5090,1926000
1993-07-30,1.5151,1.5151,1.4962,1.5090,1052400
1993-08-02,1.5090,1.5217,1.5024,1.5217,1131600
1993-08-03,1.5151,1.5278,1.5090,1.5217,3334800
1993-08-04,1.5278,1.5533,1.5217,1.5405,4548000
1993-08-05,1.5533,1.5726,1.5533,1.5726,1951200
1993-08-06,1.5599,1.5787,1.5472,1.5472,2095200
1993-08-09,1.5522,1.5905,1.5394,1.5838,4291200
1993-08-10,1.5838,1.5966,1.5649,1.5905,2610000
1993-08-11,1.5966,1.6033,1.5777,1.5905,1898400
1993-08-12,1.6160,1.6288,1.5905,1.6288,3007200
1993-08-13,1.6160,1.6160,1.5838,1.5966,1466400
1993-08-16,1.6033,1.6349,1.5905,1.6288,1778400
1993-08-17,1.6288,1.6605,1.6222,1.6605,2272800
1993-08-18,1.6860,1.7116,1.6860,1.6860,4669200
1993-08-19,1.6927,1.7054,1.6605,1.6927,3474000
1993-08-20,1.6732,1.6988,1.6605,1.6988,2174400
1993-08-23,1.6988,1.7310,1.6927,1.7243,3392400
1993-08-24,1.7116,1.7243,1.7054,1.7116,2521200
1993-08-25,1.7054,1.7182,1.6927,1.6988,2589600
1993-08-26,1.6988,1.7054,1.6605,1.6988,3118800
1993-08-27,1.6732,1.6732,1.6605,1.6732,1137600
1993-08-30,1.6605,1.6860,1.6605,1.6860,694800
1993-08-31,1.6671,1.7371,1.6671,1.6860,2290800
1993-09-01,1.6988,1.6988,1.6732,1.6860,5353200
1993-09-02,1.6927,1.6988,1.6671,1.6799,2988000
1993-09-03,1.6860,1.6927,1.6799,1.6860,2031600
1993-09-07,1.6732,1.6799,1.6605,1.6671,1041600
1993-09-08,1.6732,1.6732,1.6349,1.6416,2188800
1993-09-09,1.6288,1.6416,1.6222,1.6288,2347200
1993-09-10,1.6349,1.6671,1.6349,1.6671,4698000
1993-09-13,1.6732,1.6799,1.6477,1.6543,892800
1993-09-14,1.6349,1.6416,1.6160,1.6416,1027200
1993-09-15,1.6349,1.6349,1.5394,1.5522,2894400
1993-09-16,1.5649,1.5966,1.5649,1.5838,3414000
1993-09-17,1.5838,1.6416,1.5838,1.6349,3518400
1993-09-20,1.6416,1.6477,1.6094,1.6094,2001600
1993-09-21,1.6222,1.6288,1.5838,1.6288,3484800
1993-09-22,1.6349,1.6416,1.6222,1.6349,2150400
1993-09-23,1.6288,1.6288,1.6160,1.6222,1653600
1993-09-24,1.6094,1.6222,1.6094,1.6160,2064000
1993-09-27,1.6222,1.6288,1.6094,1.6094,1479600
1993-09-28,1.5966,1.6222,1.5905,1.6222,2503200
1993-09-29,1.6477,1.7116,1.6416,1.6732,2246400
1993-09-30,1.6671,1.6671,1.6416,1.6477,1062000
1993-10-01,1.6477,1.6477,1.6094,1.6288,1407600
1993-10-04,1.6222,1.6288,1.5905,1.6033,925200
1993-10-05,1.6160,1.6732,1.6094,1.6288,2476800
1993-10-06,1.6349,1.6349,1.5838,1.5966,1178400
1993-10-07,1.5966,1.6160,1.5777,1.6160,2156400
1993-10-08,1.6222,1.6288,1.5966,1.6094,1898400
1993-10-11,1.6222,1.6222,1.5966,1.6094,788400
1993-10-12,1.6033,1.6222,1.5838,1.5966,1659600
1993-10-13,1.5838,1.5838,1.5522,1.5711,1771200
1993-10-14,1.5711,1.5711,1.5583,1.5583,1648800
1993-10-15,1.5583,1.5711,1.5522,1.5583,1470000
1993-10-18,1.5583,1.5711,1.5455,1.5583,1462800
1993-10-19,1.5455,1.6094,1.5455,1.5777,3072000
1993-10-20,1.6033,1.6477,1.6033,1.6349,3324000
1993-10-21,1.6349,1.6671,1.6222,1.6671,4494000
1993-10-22,1.6416,1.6477,1.6288,1.6416,1830000
1993-10-25,1.6416,1.6416,1.5966,1.6094,1263600
1993-10-26,1.6160,1.6160,1.5522,1.5838,1425600
1993-10-27,1.5711,1.5777,1.5455,1.5711,2487600
1993-10-28,1.5711,1.6094,1.5711,1.6094,2307600
1993-10-29,1.5966,1.6349,1.5966,1.6094,1987200
1993-11-01,1.6094,1.6094,1.5583,1.5711,4053600
1993-11-02,1.5711,1.5711,1.5327,1.5522,2517600
1993-11-03,1.5583,1.5649,1.4883,1.5011,3276000
1993-11-04,1.4627,1.5138,1.4627,1.5138,3286800
1993-11-05,1.4868,1.4935,1.4612,1.4740,2935200
1993-11-08,1.4807,1.4868,1.4355,1.4868,2008800
1993-11-09,1.5124,1.5381,1.4807,1.4807,3907200
1993-11-10,1.4807,1.4868,1.4612,1.4868,1488000
1993-11-11,1.4740,1.4740,1.4294,1.4355,7617600
1993-11-12,1.4422,1.4612,1.4422,1.4612,3009600
1993-11-15,1.4550,1.4678,1.4294,1.4355,2002800
1993-11-16,1.4355,1.4355,1.3715,1.3971,5864400
1993-11-17,1.3971,1.3971,1.3715,1.3843,6386400
1993-11-18,1.3843,1.4099,1.3715,1.3781,4111200
1993-11-19,1.3781,1.3781,1.3202,1.3458,8788800
1993-11-22,1.3074,1.3330,1.2689,1.3330,7273200
1993-11-23,1.3458,1.3653,1.3330,1.3525,8744400
1993-11-24,1.3397,1.3781,1.3397,1.3715,7887600
1993-11-26,1.3843,1.4038,1.3781,1.3843,2610000
1993-11-29,1.3715,1.3971,1.3586,1.3909,4305600
1993-11-30,1.3909,1.4038,1.3843,1.3843,3855600
1993-12-01,1.3843,1.4484,1.3843,1.4484,7356000
1993-12-02,1.4807,1.4807,1.4550,1.4807,3765600
1993-12-03,1.4740,1.5191,1.4678,1.5191,3453600
1993-12-06,1.5124,1.5253,1.5063,1.5191,6070800
1993-12-07,1.5191,1.5319,1.5124,1.5191,5012400
1993-12-08,1.5063,1.5124,1.4678,1.4740,6034800
1993-12-09,1.4868,1.4868,1.4355,1.4355,6052800
1993-12-10,1.4355,1.4422,1.4099,1.4099,4803600
1993-12-13,1.4166,1.4166,1.3586,1.3909,4148400
1993-12-14,1.3843,1.4355,1.3843,1.4294,2607600
1993-12-15,1.4355,1.4422,1.3781,1.3781,4108800
1993-12-16,1.3971,1.4099,1.3715,1.4099,2646000
1993-12-17,1.4227,1.4227,1.3909,1.3971,1836000
1993-12-20,1.4038,1.4099,1.3586,1.3781,2269200
1993-12-21,1.3843,1.4740,1.3843,1.4484,4791600
1993-12-22,1.4099,1.4355,1.3843,1.3971,3961200
1993-12-23,1.3971,1.4355,1.3909,1.4294,3625200
1993-12-27,1.4166,1.4294,1.4099,1.4294,2296800
1993-12-28,1.4294,1.4422,1.4166,1.4227,6415200
1993-12-29,1.4355,1.4807,1.4355,1.4740,4104000
1993-12-30,1.4612,1.4740,1.4550,1.4678,2973600
1993-12-31,1.4550,1.4740,1.4550,1.4612,2667600
1994-01-03,1.4612,1.4807,1.3843,1.3971,2766000
1994-01-04,1.4038,1.4038,1.3458,1.3909,5792400
1994-01-05,1.3781,1.4355,1.3781,1.4355,4140000
1994-01-06,1.4355,1.4422,1.4038,1.4099,3608400
1994-01-07,1.3909,1.4038,1.3781,1.3781,3142800
1994-01-10,1.3781,1.3781,1.3586,1.3586,4350000
1994-01-11,1.3715,1.3715,1.3458,1.3458,3579600
1994-01-12,1.3458,1.3781,1.3458,1.3586,5803200
1994-01-13,1.3715,1.3909,1.3586,1.3586,3658800
1994-01-14,1.3525,1.3843,1.3458,1.3525,7765200
1994-01-17,1.3458,1.3843,1.3397,1.3843,3007200
1994-01-18,1.3843,1.3843,1.3586,1.3653,2355600
1994-01-19,1.3653,1.3653,1.3330,1.3330,4904400
1994-01-20,1.3397,1.3525,1.3202,1.3268,4738800
1994-01-21,1.3458,1.3525,1.3202,1.3268,6020400
1994-01-24,1.3202,1.3268,1.2945,1.3268,6967200
1994-01-25,1.3202,1.3268,1.3140,1.3268,10034400
1994-01-26,1.3268,1.3397,1.3140,1.3330,7885200
1994-01-27,1.3458,1.4038,1.3397,1.3909,7045200
1994-01-28,1.4099,1.4227,1.3843,1.3909,5205600
1994-01-31,1.4166,1.4355,1.4099,1.4294,4188000
1994-02-01,1.5191,1.5191,1.4422,1.4678,8715600
1994-02-02,1.4678,1.4935,1.4678,1.4868,6469200
1994-02-03,1.4868,1.4996,1.4612,1.4868,5966400
1994-02-04,1.4740,1.4807,1.4355,1.4355,3878400
1994-02-07,1.4227,1.4294,1.3971,1.4038,7678800
1994-02-08,1.4166,1.4550,1.4166,1.4550,4713600
1994-02-09,1.4935,1.5124,1.4868,1.4996,7921200
1994-02-10,1.5124,1.5509,1.5063,1.5124,9093600
1994-02-11,1.5191,1.5191,1.4807,1.5063,4381200
1994-02-14,1.5304,1.5371,1.5242,1.5371,4410000
1994-02-15,1.5432,1.5499,1.5242,1.5499,6607200
1994-02-16,1.5561,1.5561,1.5175,1.5242,5976000
1994-02-17,1.5371,1.5499,1.5242,1.5371,5854800
1994-02-18,1.5499,1.5756,1.5499,1.5628,3812400
1994-02-22,1.5561,1.5561,1.5371,1.5561,6398400
1994-02-23,1.5561,1.5561,1.5304,1.5371,2980800
1994-02-24,1.5175,1.5432,1.4985,1.5175,5248800
1994-02-25,1.5371,1.5371,1.5242,1.5371,2548800
1994-02-28,1.5371,1.5561,1.5242,1.5242,3664800
1994-03-01,1.5242,1.5371,1.4985,1.5175,3747600
1994-03-02,1.4918,1.5175,1.4918,1.5175,3160800
1994-03-03,1.5175,1.5304,1.5113,1.5242,1642800
1994-03-04,1.5242,1.5371,1.5046,1.5242,2751600
1994-03-07,1.5242,1.5371,1.5242,1.5304,5084400
1994-03-08,1.5371,1.5432,1.5242,1.5371,3720000
1994-03-09,1.5371,1.5371,1.5242,1.5371,3618000
1994-03-10,1.5304,1.5499,1.5304,1.5432,7154400
1994-03-11,1.5432,1.5432,1.5304,1.5371,3402000
1994-03-14,1.5304,1.5561,1.5304,1.5499,2570400
1994-03-15,1.5499,1.5628,1.5304,1.5304,3884400
1994-03-16,1.5432,1.5628,1.5242,1.5371,3673200
1994-03-17,1.5499,1.5818,1.5499,1.5628,4749600
1994-03-18,1.5756,1.6399,1.5689,1.6204,5382000
1994-03-21,1.6204,1.6204,1.5689,1.5947,6228000
1994-03-22,1.5947,1.6014,1.5756,1.5818,1443600
1994-03-23,1.5947,1.6399,1.5818,1.6075,2498400
1994-03-24,1.6014,1.6075,1.5818,1.5885,3096000
1994-03-25,1.5947,1.5947,1.5818,1.5885,5252400
1994-03-28,1.5885,1.5947,1.5689,1.5818,22327200
1994-03-29,1.5818,1.5885,1.5689,1.5885,1756800
1994-03-30,1.5689,1.5818,1.5561,1.5818,4987200
1994-03-31,1.5756,1.5818,1.5561,1.5818,6934800
1994-04-04,1.5432,1.5628,1.5371,1.5371,5386800
1994-04-05,1.5499,1.5561,1.5304,1.5499,6192000
1994-04-06,1.5432,1.5499,1.5242,1.5371,3543600
1994-04-07,1.5371,1.5432,1.5371,1.5432,1407600
1994-04-08,1.5432,1.5432,1.5304,1.5432,2712000
1994-04-11,1.5432,1.5561,1.5371,1.5561,9259200
1994-04-12,1.5499,1.5561,1.5432,1.5432,1569600
1994-04-13,1.5371,1.5499,1.5242,1.5371,2667600
1994-04-14,1.5242,1.5304,1.5046,1.5242,2114400
1994-04-15,1.5175,1.5304,1.5175,1.5304,660000
1994-04-18,1.5304,1.5304,1.5046,1.5046,1735200
1994-04-19,1.4918,1.5046,1.4918,1.4918,1623600
1994-04-20,1.4985,1.5175,1.4918,1.4918,3313200
1994-04-21,1.4985,1.5432,1.4918,1.5432,4806000
1994-04-22,1.5432,1.5432,1.5113,1.5242,1652400
1994-04-25,1.5242,1.5242,1.5113,1.5175,962400
1994-04-26,1.5242,1.5242,1.5046,1.5175,1088400
1994-04-28,1.5175,1.5689,1.5175,1.5561,6786000
1994-04-29,1.5561,1.5689,1.5499,1.5628,2682000
1994-05-02,1.5628,1.6014,1.5561,1.5947,5192400
1994-05-03,1.5947,1.6142,1.5947,1.6075,2110800
1994-05-04,1.6204,1.6332,1.6142,1.6332,2193600
1994-05-05,1.6332,1.6528,1.6271,1.6528,3384000
1994-05-06,1.6399,1.6399,1.6014,1.6075,1814400
1994-05-09,1.6014,1.6142,1.5628,1.5628,1263600
1994-05-10,1.5818,1.5885,1.5689,1.5885,3909600
1994-05-11,1.6075,1.6075,1.5885,1.6014,1394400
1994-05-12,1.6075,1.6204,1.6014,1.6142,1468800
1994-05-13,1.6204,1.6271,1.6075,1.6204,1821600
1994-05-16,1.6261,1.6845,1.6199,1.6777,4435200
1994-05-17,1.6845,1.6845,1.6519,1.6648,3222000
1994-05-18,1.6648,1.6777,1.6519,1.6777,3054000
1994-05-19,1.6648,1.6777,1.6586,1.6586,1987200
1994-05-20,1.6648,1.6974,1.6457,1.6906,1864800
1994-05-23,1.6845,1.7294,1.6777,1.6845,3219600
1994-05-24,1.6715,1.7036,1.6715,1.6845,2474400
1994-05-25,1.6715,1.6777,1.6586,1.6715,1461600
1994-05-26,1.6777,1.7165,1.6715,1.7103,6042000
1994-05-27,1.7165,1.7232,1.7103,1.7232,2301600
1994-05-31,1.7165,1.7490,1.7165,1.7294,4244400
1994-06-01,1.7232,1.7619,1.7232,1.7619,3590400
1994-06-02,1.7619,1.8006,1.7552,1.7619,3132000
1994-06-03,1.7552,1.7552,1.7361,1.7552,1624800
1994-06-06,1.7361,1.7490,1.7294,1.7361,1722000
1994-06-07,1.7294,1.7619,1.7294,1.7552,1746000
1994-06-08,1.7552,1.7552,1.7361,1.7361,973200
1994-06-09,1.7361,1.7361,1.7036,1.7294,3373200
1994-06-10,1.7294,1.7552,1.7294,1.7490,1900800
1994-06-13,1.7552,1.7619,1.7490,1.7552,1324800
1994-06-14,1.7490,1.7490,1.6974,1.7036,3891600
1994-06-15,1.7036,1.7232,1.6974,1.7232,2150400
1994-06-16,1.7232,1.7552,1.7165,1.7552,3291600
1994-06-17,1.7619,1.7681,1.7490,1.7552,2995200
1994-06-20,1.7423,1.7423,1.7036,1.7036,2960400
1994-06-21,1.7036,1.7036,1.6715,1.6974,5522400
1994-06-22,1.6906,1.7036,1.6906,1.7036,6402000
1994-06-23,1.7165,1.7490,1.7165,1.7232,2460000
1994-06-24,1.7294,1.7423,1.7103,1.7103,3960000
1994-06-27,1.6974,1.7232,1.6845,1.7103,2442000
1994-06-28,1.7036,1.7103,1.6845,1.6906,3201600
1994-06-29,1.6974,1.7036,1.6715,1.6777,1785600
1994-06-30,1.6777,1.7423,1.6715,1.7423,1740000
1994-07-01,1.7294,1.7361,1.6777,1.6974,3182400
1994-07-05,1.7103,1.7294,1.6974,1.7294,1412400
1994-07-06,1.7490,1.7681,1.7361,1.7619,5473200
1994-07-07,1.7490,1.7552,1.7361,1.7423,4026000
1994-07-08,1.7423,1.7552,1.7423,1.7490,2575200
1994-07-11,1.7552,1.7810,1.7552,1.7748,4346400
1994-07-12,1.7810,1.7877,1.7681,1.7681,2460000
1994-07-13,1.7748,1.7810,1.7619,1.7681,2156400
1994-07-14,1.7810,1.8068,1.7748,1.7748,1951200
1994-07-15,1.7748,1.8068,1.7748,1.8006,4940400
1994-07-18,1.7939,1.8006,1.7619,1.7810,5731200
1994-07-19,1.7619,1.7810,1.7619,1.7681,1468800
1994-07-20,1.7681,1.7748,1.7423,1.7552,3574800
1994-07-21,1.7490,1.7552,1.7423,1.7552,3204000
1994-07-22,1.7490,1.7748,1.7490,1.7619,1173600
1994-07-25,1.7619,1.7681,1.7552,1.7681,1249200
1994-07-26,1.7619,1.7681,1.7490,1.7552,1677600
1994-07-27,1.7619,1.7810,1.7423,1.7810,4053600
1994-07-28,1.7619,1.7810,1.7619,1.7681,681600
1994-07-29,1.7681,1.8006,1.7681,1.8006,4176000
1994-08-01,1.8006,1.8455,1.8006,1.8135,4654800
1994-08-02,1.8135,1.8264,1.7810,1.8006,4008000
1994-08-03,1.8006,1.8135,1.7939,1.7939,3877200
1994-08-04,1.7939,1.8006,1.7681,1.7810,3198000
1994-08-05,1.7681,1.7939,1.7681,1.7939,2167200
1994-08-08,1.7748,1.7877,1.7619,1.7877,4521600
1994-08-09,1.7681,1.8135,1.7681,1.8135,5844000
1994-08-10,1.8006,1.8135,1.8006,1.8006,3464400
1994-08-11,1.7939,1.8068,1.7939,1.8006,2395200
1994-08-12,1.8006,1.8197,1.8006,1.8068,1693200
1994-08-15,1.8065,1.8195,1.7936,1.8065,1440000
1994-08-16,1.7998,1.8257,1.7998,1.8195,3936000
1994-08-17,1.8195,1.8324,1.8128,1.8324,1120800
1994-08-18,1.8195,1.8387,1.8195,1.8387,2330400
1994-08-19,1.8257,1.8324,1.7998,1.8195,3284400
1994-08-22,1.8195,1.8516,1.8065,1.8516,2668800
1994-08-23,1.8516,1.8583,1.8324,1.8387,1080000
1994-08-24,1.8516,1.8583,1.8257,1.8324,2210400
1994-08-25,1.8387,1.8516,1.8387,1.8516,3028800
1994-08-26,1.8454,1.8516,1.8387,1.8454,1357200
1994-08-29,1.8387,1.8454,1.8387,1.8387,1171200
1994-08-30,1.8387,1.8713,1.8324,1.8583,1862400
1994-08-31,1.8583,1.8645,1.8387,1.8583,2398800
1994-09-01,1.8454,1.8645,1.8454,1.8516,3198000
1994-09-02,1.8387,1.8516,1.8324,1.8454,1538400
1994-09-06,1.8454,1.8516,1.8257,1.8516,1387200
1994-09-07,1.8454,1.8516,1.8387,1.8454,1566000
1994-09-08,1.8387,1.8454,1.8128,1.8195,1533600
1994-09-09,1.7998,1.8128,1.7806,1.8128,2293200
1994-09-12,1.8128,1.8128,1.7936,1.8065,1138800
1994-09-13,1.8065,1.8128,1.7998,1.8065,2055600
1994-09-14,1.8128,1.8128,1.7869,1.7869,3229200
1994-09-15,1.7869,1.7869,1.7610,1.7739,7264800
1994-09-16,1.7739,1.7936,1.7677,1.7739,3450000
1994-09-19,1.7739,1.7806,1.7610,1.7739,8022000
1994-09-20,1.7547,1.7610,1.7221,1.7418,3571200
1994-09-21,1.7418,1.7418,1.7221,1.7418,5515200
1994-09-22,1.7547,1.7547,1.7159,1.7221,2379600
1994-09-23,1.7221,1.7289,1.7092,1.7159,3568800
1994-09-26,1.7092,1.7221,1.6962,1.7221,5558400
1994-09-27,1.7289,1.7418,1.7221,1.7289,3560400
1994-09-28,1.7351,1.7351,1.7289,1.7351,1790400
1994-09-29,1.7351,1.7610,1.7351,1.7610,2966400
1994-09-30,1.7677,1.7677,1.7289,1.7677,3445200
1994-10-03,1.7677,1.7806,1.7480,1.7480,2102400
1994-10-04,1.7480,1.7547,1.7092,1.7159,2640000
1994-10-05,1.7221,1.7221,1.6833,1.6900,1900800
1994-10-06,1.6962,1.7092,1.6512,1.6641,2973600
1994-10-07,1.6641,1.6641,1.6382,1.6512,3655200
1994-10-10,1.6574,1.6574,1.6444,1.6444,2368800
1994-10-11,1.6512,1.6771,1.6512,1.6703,2199600
1994-10-12,1.6833,1.7221,1.6833,1.7159,2132400
1994-10-13,1.7289,1.7351,1.7159,1.7351,1462800
1994-10-14,1.7351,1.7351,1.7159,1.7159,2463600
1994-10-17,1.7092,1.7289,1.7030,1.7092,1516800
1994-10-18,1.7092,1.7351,1.6900,1.7351,5433600
1994-10-19,1.7221,1.7351,1.7030,1.7030,1408800
1994-10-20,1.6833,1.6900,1.6703,1.6771,3435600
1994-10-21,1.6833,1.6900,1.6641,1.6703,1473600
1994-10-24,1.6833,1.6833,1.6512,1.6574,1990800
1994-10-25,1.6512,1.6771,1.6512,1.6703,2430000
1994-10-26,1.6703,1.6703,1.6641,1.6641,1663200
1994-10-27,1.7159,1.7547,1.7092,1.7480,4068000
1994-10-28,1.7418,1.7739,1.7418,1.7739,1677600
1994-10-31,1.7610,1.7806,1.7610,1.7677,1772400
1994-11-01,1.7677,1.7806,1.7677,1.7806,1962000
1994-11-02,1.7806,1.7936,1.7739,1.7869,1699200
1994-11-03,1.7936,1.8128,1.7936,1.8065,2611200
1994-11-04,1.8128,1.8387,1.7998,1.7998,2196000
1994-11-07,1.7936,1.7998,1.7610,1.7677,1866000
1994-11-08,1.7677,1.7869,1.7677,1.7739,1275600
1994-11-09,1.8195,1.8257,1.7739,1.7806,1864800
1994-11-10,1.7936,1.7936,1.7806,1.7936,5034000
1994-11-11,1.7806,1.7936,1.7739,1.7806,1947600
1994-11-14,1.7799,1.7866,1.7736,1.7799,1592400
1994-11-15,1.7799,1.8058,1.7799,1.7929,2539200
1994-11-16,1.7929,1.8126,1.7799,1.7996,2948400
1994-11-17,1.7866,1.7929,1.7669,1.7736,3834000
1994-11-18,1.7866,1.7996,1.7736,1.7996,1470000
1994-11-21,1.8126,1.8126,1.7866,1.7996,1308000
1994-11-22,1.7929,1.7929,1.7539,1.7539,1894800
1994-11-23,1.7409,1.7866,1.7409,1.7866,2667600
1994-11-25,1.7929,1.7929,1.7669,1.7736,310800
1994-11-28,1.7736,1.7799,1.7606,1.7606,1236000
1994-11-29,1.7606,1.7669,1.7476,1.7539,3003600
1994-11-30,1.7476,1.7606,1.7409,1.7539,2203200
1994-12-01,1.7606,1.7736,1.7476,1.7669,1699200
