date,open,high,low,close,volume
2003-11-21,14.9908,15.2217,14.9908,15.1529,1269000
2003-11-24,15.1326,15.3149,15.1124,15.2785,1029000
2003-11-25,15.2136,15.3271,15.1448,15.2542,968200
2003-11-26,15.3352,15.4770,15.3149,15.3960,850400
2003-11-28,15.3554,15.4770,15.3352,15.3960,515800
2003-12-01,15.3960,15.5945,15.3960,15.5499,827800
2003-12-02,15.4365,16.1090,15.4324,16.0888,2033000
2003-12-03,16.2063,16.2873,16.0321,16.1009,1640400
2003-12-04,16.1009,16.1252,15.5661,15.8659,1690800
2003-12-05,15.8821,15.9551,15.6391,15.7768,582600
2003-12-08,15.6958,15.8416,15.5378,15.7201,1445200
2003-12-09,15.7809,15.9429,15.6431,15.8457,1232600
2003-12-10,15.9632,15.9632,15.3757,15.4770,814800
2003-12-11,15.4365,15.5175,15.3635,15.4081,1627200
2003-12-12,15.4275,15.5664,15.4153,15.5378,1172400
2003-12-15,15.7215,15.7991,15.4153,15.4234,1197600
2003-12-16,15.2968,15.3213,14.9416,15.1212,2121200
2003-12-17,15.1172,15.2315,15.0641,15.2193,2365600
2003-12-18,15.3336,15.6194,15.3254,15.4765,1733800
2003-12-19,15.4153,15.6317,15.3540,15.3540,1019400
2003-12-22,15.3581,15.6644,15.3540,15.5664,790200
2003-12-23,15.7011,16.1054,15.7011,16.0400,1833000
2003-12-24,16.1299,16.2320,16.0890,16.1013,493200
2003-12-26,16.1707,16.1707,16.0115,16.0890,188400
2003-12-29,15.9870,16.2524,15.9706,16.2034,567000
2003-12-30,16.1625,16.3014,16.1503,16.1993,1024000
2003-12-31,16.1993,16.2197,15.9380,16.0319,701000
2004-01-02,15.9298,16.0196,15.6929,15.7501,722400
2004-01-05,15.8032,15.9665,15.6603,15.7746,758600
2004-01-06,15.7746,15.7746,15.3336,15.6072,1769800
2004-01-07,15.6807,15.8032,15.6194,15.6889,1265000
2004-01-08,15.7215,15.7460,15.5990,15.6399,761200
2004-01-09,15.6276,15.7011,15.5786,15.5868,689400
2004-01-12,15.5909,15.6154,15.3948,15.5949,1319800
2004-01-13,15.6603,15.7379,15.5173,15.6521,728200
2004-01-14,15.7542,15.9502,15.6848,15.8726,2489800
2004-01-15,15.8726,15.9257,15.7583,15.7950,713800
2004-01-16,16.5382,16.8404,16.3953,16.6076,3218200
2004-01-20,16.6403,16.8159,16.3341,16.4892,1732400
2004-01-21,16.5913,16.8649,16.5913,16.7751,2071600
2004-01-22,16.7016,16.7261,16.4647,16.4974,844000
2004-01-23,16.6199,16.7016,16.3667,16.3831,660600
2004-01-26,16.4157,16.7832,16.4157,16.6485,1426200
2004-01-27,16.6607,16.8037,16.5382,16.6117,1491200
2004-01-28,16.5791,16.6607,16.2442,16.2973,646200
2004-01-29,16.8037,17.1957,16.3545,17.1099,2470200
2004-01-30,16.9057,16.9057,16.5586,16.7302,2386600
2004-02-02,16.7016,16.8200,16.5382,16.5872,1203400
2004-02-03,16.5586,16.5954,16.4361,16.5219,1513800
2004-02-04,16.4566,17.1099,16.4566,16.9057,2201200
2004-02-05,16.8445,16.9139,16.7097,16.7342,1623800
2004-02-06,16.7832,16.9588,16.7424,16.9343,976800
2004-02-09,17.0364,17.1140,16.9057,17.0323,942600
2004-02-10,16.9670,17.1303,16.8445,17.0487,924000
2004-02-11,16.9466,17.1426,16.8812,17.0282,1232200
2004-02-12,16.9466,17.1099,16.9057,17.0160,832200
2004-02-13,17.0160,17.0323,16.8772,16.9139,1002200
2004-02-17,17.0487,17.0691,16.8527,17.0405,631200
2004-02-18,16.9874,17.0282,16.8649,16.9752,1041400
2004-02-19,17.0773,17.2855,16.9670,17.0405,1410800
2004-02-20,16.9588,17.0691,16.5791,16.6811,2116200
2004-02-23,16.7138,16.8812,16.5913,16.7996,1351000
2004-02-24,16.7832,16.9384,16.5791,16.8608,1998200
2004-02-25,16.8649,17.0732,16.8241,16.9670,2049600
2004-02-26,16.9670,17.1303,16.9262,17.0405,839200
2004-02-27,17.2120,17.7919,17.1712,17.3958,3079800
2004-03-01,17.4366,17.7633,17.4243,17.6367,1272000
2004-03-02,17.5999,17.6285,17.4162,17.4652,1147600
2004-03-03,17.4652,17.4652,17.1753,17.3917,1313800
2004-03-04,17.3917,17.4979,17.3386,17.4162,1752600
2004-03-05,17.4162,17.8368,17.3958,17.7919,2519400
2004-03-08,17.9266,18.0369,17.6612,17.7061,1597000
2004-03-09,17.7143,17.7429,17.4366,17.5428,1308600
2004-03-10,17.5591,17.9593,17.5591,17.7224,1966200
2004-03-11,17.7224,17.7755,17.6326,17.6571,2163600
2004-03-12,17.6285,17.6612,17.3059,17.3753,1736000
2004-03-15,17.3958,17.4529,17.2243,17.3059,1473000
2004-03-16,17.3549,17.4693,17.3059,17.3917,1043600
2004-03-17,17.3917,17.5183,17.2733,17.4448,906200
2004-03-18,17.4529,17.6694,17.2528,17.6530,1250400
2004-03-19,17.6204,17.6816,17.5019,17.5999,892000
2004-03-22,17.5387,17.6408,17.3141,17.5632,1684200
2004-03-23,17.6408,17.6612,17.2283,17.2283,1276600
2004-03-24,17.2406,17.2978,17.0691,17.1344,1168400
2004-03-25,17.3958,17.7837,17.3590,17.6571,1586000
2004-03-26,17.6408,17.7224,17.4774,17.5877,792000
2004-03-29,17.5673,17.6898,17.5142,17.5836,1307000
2004-03-30,17.5836,17.6530,17.4570,17.4856,1206000
2004-03-31,17.5183,18.2043,17.5183,18.1063,3414800
2004-04-01,18.2084,18.2084,17.9879,18.0491,1958600
2004-04-02,18.1308,18.3146,17.9062,17.9103,994600
2004-04-05,17.7429,17.8776,17.6939,17.7633,1516600
2004-04-06,17.7633,18.1798,17.7551,18.1798,3555400
2004-04-07,18.1308,18.2533,18.0083,18.1880,1501400
2004-04-08,18.1880,18.3758,17.6939,17.8776,1632000
2004-04-12,17.9185,17.9348,17.7510,17.7959,596800
2004-04-13,17.8980,17.9470,17.7347,17.8654,1036000
2004-04-14,17.6612,17.8409,17.6040,17.8245,982600
2004-04-15,17.8245,17.8817,17.6979,17.8572,755400
2004-04-16,17.9593,18.2982,17.8654,18.0695,822600
2004-04-19,18.1308,18.1308,17.9266,17.9675,1071800
2004-04-20,17.9062,18.0369,17.7061,17.7061,1111600
2004-04-21,17.5999,17.8654,17.5591,17.8041,786400
2004-04-22,17.7429,18.1716,17.7224,18.1471,979600
2004-04-23,18.2125,18.2125,17.8327,17.8531,1132400
2004-04-26,17.9062,18.0287,17.9021,17.9675,2267400
2004-04-27,18.0165,18.1920,17.9307,17.9675,1384800
2004-04-28,18.2737,18.2737,17.9879,18.1390,2697200
2004-04-29,18.5391,18.9475,18.2166,18.7842,3428400
2004-04-30,18.7842,18.9312,18.5963,18.6657,2631800
2004-05-03,18.6657,18.9271,18.5596,18.8209,2329400
2004-05-04,18.7637,18.9312,18.7229,18.8903,2314800
2004-05-05,18.8903,19.2211,18.8250,19.1843,1773200
2004-05-06,19.1435,19.1803,19.0210,19.1598,2107600
2004-05-07,19.1721,19.2293,18.8168,18.9679,2260000
2004-05-10,18.7229,18.9107,18.4085,18.4371,1786200
2004-05-11,18.3350,18.5351,18.2166,18.4779,2224000
2004-05-12,18.5187,18.7760,18.4248,18.7637,2607000
2004-05-13,18.7229,18.7515,18.3146,18.3676,2577600
2004-05-14,18.2941,18.4575,18.1390,18.4371,2158000
2004-05-17,18.2533,18.4616,18.2492,18.3064,1009400
2004-05-18,18.0900,18.0900,17.7633,17.8613,3432400
2004-05-19,17.8654,18.2533,17.8245,17.9511,2104200
2004-05-20,17.9675,18.0491,17.8531,17.9552,1558000
2004-05-21,18.1716,18.3717,18.0287,18.1063,1761000
2004-05-24,18.1063,18.2370,18.0900,18.1920,996600
2004-05-25,18.2533,18.6821,18.2533,18.6167,1568800
2004-05-26,18.6208,18.7801,18.5269,18.6821,1042400
2004-05-27,18.6862,18.7433,18.5677,18.5800,1673200
2004-05-28,18.6412,18.7229,18.5800,18.6984,5377600
2004-06-01,18.6984,18.7270,18.3799,18.5065,1706400
2004-06-02,18.5065,18.5596,18.4003,18.5310,1125800
2004-06-03,18.5310,18.5310,18.2819,18.2941,1047200
2004-06-04,18.3350,18.4166,18.1390,18.1635,1953800
2004-06-07,18.1635,18.3309,18.1635,18.2533,1792200
2004-06-08,18.2533,18.2901,18.0165,18.2288,3240000
2004-06-09,18.1757,19.1108,18.1757,18.9107,11889400
2004-06-10,19.0088,19.1190,18.8168,19.0128,3236800
2004-06-14,19.0292,19.2742,18.9597,19.2374,3596000
2004-06-15,19.3028,19.5314,19.1925,19.5110,2840800
2004-06-16,19.6621,19.6621,19.3191,19.5151,1842400
2004-06-17,19.5151,19.5233,19.2497,19.4661,1851800
2004-06-18,19.3477,19.4171,19.1803,19.2497,1742600
2004-06-21,19.3354,19.3763,19.1517,19.2129,1414400
2004-06-22,19.2129,19.3395,19.1639,19.3109,3160400
2004-06-23,19.2538,19.3599,19.1598,19.3068,1692800
2004-06-24,19.3068,19.3763,19.1068,19.2170,1315200
2004-06-25,19.2864,19.5314,19.1721,19.2333,1689200
2004-06-28,19.2333,19.6213,19.2333,19.5478,1572800
2004-06-29,19.5478,19.6989,19.4416,19.6580,1296800
2004-06-30,19.7234,20.0051,19.7029,19.9194,2037200
2004-07-01,19.9071,20.0623,19.6213,19.7765,1225400
2004-07-02,19.6744,19.8418,19.6009,19.7438,864400
2004-07-06,19.6825,19.9520,19.6703,19.9112,1719000
2004-07-07,19.8867,20.1481,19.8010,19.9275,1968200
2004-07-08,19.8459,20.0092,19.8091,19.9112,1209800
2004-07-09,19.9888,20.1113,19.7111,19.8091,1545800
2004-07-12,19.8214,19.8336,19.4702,19.6703,1762600
2004-07-13,19.5804,19.6009,19.4702,19.5274,2016800
2004-07-14,19.4375,19.5274,19.0496,19.1149,2350800
2004-07-15,18.9067,19.0618,18.8209,18.8781,2417200
2004-07-16,18.9802,19.1231,18.9271,19.0455,1508400
2004-07-19,19.0700,19.1068,18.8315,18.9965,2413600
2004-07-20,18.9679,19.0741,18.9107,18.9883,1701600
2004-07-21,19.0414,19.0537,18.5310,18.6045,1472800
2004-07-22,18.6004,18.6004,18.1390,18.3840,1355200
2004-07-23,18.3554,18.4575,17.8123,18.0695,1445800
2004-07-26,18.1716,18.2125,17.9348,18.0287,697400
2004-07-27,17.9470,18.1430,17.9062,18.1226,3032200
2004-07-28,18.0491,18.0491,17.6326,17.9307,1442400
2004-07-29,17.9879,17.9920,17.6040,17.8368,1629000
2004-07-30,17.7959,17.9430,17.6530,17.9266,1712200
2004-08-02,17.7714,18.0410,17.7429,18.0124,1196800
2004-08-03,18.0695,18.0940,17.9225,17.9675,1027200
2004-08-04,17.9675,17.9879,17.7061,17.9389,1165800
2004-08-05,17.8980,17.9675,17.6408,17.6816,1263000
2004-08-06,17.3182,17.5877,17.2855,17.5346,1943200
2004-08-09,17.6367,17.9307,17.6204,17.8450,1842600
2004-08-10,17.8409,17.9266,17.7633,17.8858,911000
2004-08-11,17.8450,18.0410,17.7224,17.9756,1065200
2004-08-12,17.9266,17.9552,17.7714,17.8613,946000
2004-08-13,17.8572,17.8858,17.5142,17.6816,1671200
2004-08-16,18.0287,18.1349,17.6979,17.7633,3070000
2004-08-17,16.3381,16.8853,15.8604,16.3341,15588000
2004-08-18,16.5382,17.3141,16.4933,17.2651,9656400
2004-08-19,17.2651,17.3590,17.0691,17.3549,5817800
2004-08-20,17.3141,17.4774,17.2528,17.4570,3094400
2004-08-23,17.3958,17.6326,17.3590,17.6081,3347600
2004-08-24,17.7102,17.7592,17.5591,17.5999,2249400
2004-08-25,17.5795,17.7919,17.5101,17.7429,1316200
2004-08-26,17.7020,17.9675,17.6489,17.9307,1439400
2004-08-27,17.8899,18.0246,17.8695,17.9756,724400
2004-08-30,18.0165,18.0573,17.7592,17.7796,1118200
2004-08-31,17.8245,18.0083,17.7919,17.9470,1537400
2004-09-01,17.9062,18.0614,17.8531,17.9307,1470600
2004-09-02,17.8654,18.2492,17.8572,18.2370,1409800
2004-09-03,18.1349,18.3595,18.1349,18.2533,907400
2004-09-07,18.2778,18.5677,18.2778,18.5432,1505200
2004-09-08,18.4575,18.4575,18.2288,18.4248,2340800
2004-09-09,18.4248,18.4942,18.1349,18.1512,1449000
2004-09-10,18.1635,18.1880,18.0981,18.1635,1487800
2004-09-13,18.1308,18.1471,17.9879,18.0369,2374000
2004-09-14,18.0083,18.0532,17.6326,18.0042,3815600
2004-09-15,17.9470,17.9879,17.8980,17.9062,1327200
2004-09-16,17.9062,17.9675,17.7714,17.8204,1042600
2004-09-17,17.7837,17.9960,17.7714,17.9675,1012400
2004-09-20,17.8041,17.8082,17.3835,17.4488,2751600
2004-09-21,17.4407,17.5469,17.1916,17.4938,2295400
2004-09-22,17.4938,17.6081,17.1058,17.1671,2259000
2004-09-23,17.2324,17.2733,17.1712,17.1916,1202200
2004-09-24,17.1916,17.3427,17.1630,17.2610,1293200
2004-09-27,17.1099,17.1263,16.9588,17.0119,1316200
2004-09-28,16.9262,17.0936,16.8037,16.9262,2551800
2004-09-29,16.8445,17.1712,16.8445,17.1508,1272400
2004-09-30,17.2528,17.3794,17.0691,17.0691,1570400
2004-10-01,17.0895,17.3263,17.0895,17.2038,1206400
2004-10-04,16.8159,17.3386,16.8159,17.0773,1242800
2004-10-05,17.1263,17.1712,16.8935,17.0773,1220400
2004-10-06,17.0773,17.2855,17.0691,17.1712,1061000
2004-10-07,17.0895,17.2324,17.0527,17.1426,1120800
2004-10-08,17.1426,17.1426,16.7057,16.8486,1621600
2004-10-11,16.7628,16.7955,16.4892,16.5260,2450800
2004-10-12,16.4239,16.6036,16.4239,16.4974,2367000
2004-10-13,16.4770,16.6934,16.4566,16.6689,1778600
2004-10-14,16.6811,16.6811,16.4484,16.5219,1822800
2004-10-15,16.6240,17.0242,16.4892,16.9262,2342400
2004-10-18,16.9670,17.2651,16.8118,17.2528,2454800
2004-10-19,17.2569,17.4488,17.2365,17.3876,3630000
2004-10-20,17.3958,17.3998,17.1589,17.2610,1887200
2004-10-21,17.2610,17.6122,17.1508,17.4856,2451200
2004-10-22,17.4897,17.6326,17.4162,17.4693,1134800
2004-10-25,17.4366,17.4407,17.1589,17.3345,1638200
2004-10-26,17.3141,17.6326,17.1957,17.6326,1143000
2004-10-27,17.6204,17.7878,17.3508,17.7837,1575200
2004-10-28,17.7878,18.0491,17.5999,18.0205,1629000
2004-10-29,17.9185,17.9225,17.3100,17.5387,2861600
2004-11-01,16.9466,17.2447,16.8649,17.0078,5687200
2004-11-02,16.9057,17.3263,16.8853,17.2937,4973000
2004-11-03,17.9675,18.3676,17.5591,17.6694,5450000
2004-11-04,17.5591,17.8735,17.5591,17.8041,3886400
2004-11-05,17.9675,18.2002,17.8858,18.0981,1568200
2004-11-08,18.1390,18.1635,17.9266,18.0124,1133600
2004-11-09,18.0900,18.2901,18.0001,18.0369,1126200
2004-11-10,17.9756,18.0695,17.8041,17.8940,1048600
2004-11-11,17.9348,18.0859,17.8695,17.9266,2562000
2004-11-12,17.9062,18.2247,17.8164,18.2125,1983000
2004-11-15,18.1512,18.4493,18.0940,18.3554,2322400
2004-11-16,18.3350,18.4207,18.2166,18.2533,1741800
2004-11-17,18.2329,18.4126,18.2329,18.3799,1636800
2004-11-18,18.3350,18.3921,18.2574,18.3513,1765600
2004-11-19,18.3513,18.3962,18.1880,18.3309,2066200
2004-11-22,18.3350,18.5269,18.3186,18.4452,1454600
2004-11-23,18.3962,18.4371,18.1063,18.1512,1861600
2004-11-24,18.2329,18.2329,18.0042,18.0900,1187000
2004-11-26,18.2125,18.3064,18.0491,18.1308,435200
2004-11-29,18.1104,18.1512,17.9634,18.0328,769600
2004-11-30,18.0124,18.2125,17.8041,17.8204,1574000
2004-12-01,17.8000,18.0083,17.7755,17.9430,1594800
2004-12-02,17.9675,18.3676,17.9511,18.2737,1449400
2004-12-03,18.2737,18.4534,18.2370,18.4207,1973200
2004-12-06,18.4697,18.4697,18.1920,18.3186,1550400
2004-12-07,18.3595,18.4166,18.2533,18.3391,1495400
2004-12-08,18.2853,18.3801,18.0917,18.3595,2077800
2004-12-09,18.3636,18.7468,18.3636,18.6973,1393400
2004-12-10,18.8415,19.0352,18.6026,18.9404,1647000
2004-12-13,18.9404,19.1711,18.8951,19.1588,1970200
2004-12-14,19.0558,19.2288,19.0105,19.1794,1568000
2004-12-15,19.1794,19.3401,18.9322,19.0558,1678800
2004-12-16,19.1382,19.3483,19.0681,19.2742,1229400
2004-12-17,19.2659,19.3030,19.0681,19.1711,1222200
2004-12-20,19.1588,19.1794,18.9445,19.0558,1305400
2004-12-21,19.0352,19.0929,18.9487,18.9981,2352000
2004-12-22,19.0599,19.1588,18.9528,19.1299,796400
2004-12-23,19.0764,19.1011,18.8498,18.9322,824600
2004-12-27,18.9404,18.9528,18.7880,18.8292,660400
2004-12-28,18.7880,18.9404,18.7468,18.8292,898800
2004-12-29,18.7468,18.8457,18.7056,18.8374,829800
2004-12-30,18.8086,18.9075,18.7797,18.8251,951600
2004-12-31,18.7056,18.9404,18.6808,18.8580,983800
2005-01-03,18.8663,18.9404,18.7509,18.7839,1114000
2005-01-04,18.7426,18.7880,18.3512,18.4048,1829600
2005-01-05,18.3348,18.3389,18.0010,18.0546,2576800
2005-01-06,18.1287,18.3924,18.0587,18.2936,3028000
2005-01-07,18.2729,18.4707,18.2111,18.4542,1687400
2005-01-10,18.4254,18.5902,18.3471,18.5449,1518200
2005-01-11,18.5202,18.5861,18.4584,18.5490,1792800
2005-01-12,18.5078,18.6602,18.5078,18.6520,1456600
2005-01-13,18.6520,18.7468,18.5737,18.6438,1366000
2005-01-14,18.6396,18.8910,18.6396,18.7921,1561400
2005-01-18,18.7550,19.1464,18.7056,19.1093,1465000
2005-01-19,19.0970,19.1547,19.0105,19.0558,728000
2005-01-20,19.0599,19.2247,19.0475,19.0846,1643400
2005-01-21,19.1258,19.2206,18.8910,18.8910,1385600
2005-01-24,18.8951,18.9281,18.7056,18.8003,936600
2005-01-25,18.7880,18.8992,18.6932,18.7014,1154200
2005-01-26,18.7220,18.7715,18.5202,18.6850,1909400
2005-01-27,18.7220,18.8621,18.0875,18.6932,2430800
2005-01-28,18.9734,19.5708,18.9734,19.2865,3444800
2005-01-31,19.3648,19.3978,18.3760,18.5984,4001400
2005-02-01,18.5984,18.7468,18.4913,18.5820,2441600
2005-02-02,18.5408,18.8374,18.5284,18.8127,1097000
2005-02-03,18.7097,18.7797,18.3348,18.5366,1835000
2005-02-04,18.5366,18.7014,18.4748,18.7014,2205600
2005-02-07,18.6644,18.7426,18.3183,18.3389,1783000
2005-02-08,18.1287,18.1947,17.8609,18.0051,5259400
2005-02-09,18.1699,18.2523,17.8898,18.0051,3257000
2005-02-10,17.9227,17.9639,17.7167,17.8074,3141000
2005-02-11,17.7373,17.8403,17.5931,17.7291,2231400
2005-02-14,18.1081,18.2688,17.9845,18.0875,3383800
2005-02-15,18.1905,18.4790,18.0875,18.4172,3069800
2005-02-16,18.3348,18.4336,18.1287,18.3265,1533000
2005-02-17,18.5408,18.5984,18.3512,18.4172,1989400
2005-02-18,18.3760,18.4790,18.2029,18.2853,1251800
2005-02-22,18.2894,18.3142,17.9516,17.9516,1627400
2005-02-23,18.2729,18.2729,18.0299,18.1246,1602400
2005-02-24,18.1658,18.2977,18.1205,18.2853,987000
2005-02-25,18.2894,18.3348,18.1823,18.1905,1018400
2005-02-28,18.1905,18.2235,18.0628,18.1205,1287000
2005-03-01,18.1411,18.2894,18.0834,18.1040,1948200
2005-03-02,18.0463,18.0505,17.3871,17.6055,4678200
2005-03-03,17.6055,17.7085,17.5931,17.6632,3202000
2005-03-04,17.7497,17.8403,17.7085,17.7167,2632800
2005-03-07,17.7126,17.9928,17.7126,17.8403,1688200
2005-03-08,17.8362,17.8980,17.7456,17.8815,2356200
2005-03-09,17.7785,17.8321,17.4829,17.5931,3855400
2005-03-10,17.7167,17.7332,17.2429,17.3665,8347600
2005-03-11,17.5107,17.6714,17.4778,17.5849,2456400
2005-03-14,17.6343,17.8857,17.5931,17.8815,2785200
2005-03-15,18.0711,18.8704,18.0711,18.3018,8292000
2005-03-16,18.2729,18.3348,18.1947,18.2606,1890400
2005-03-17,18.2936,18.3265,18.0381,18.1246,1677800
2005-03-18,18.0875,18.1246,17.8445,17.8815,1593800
2005-03-21,17.8857,18.0752,17.8815,18.0257,1496600
2005-03-22,18.0711,18.1287,17.7785,17.8197,1485800
2005-03-23,17.6920,18.3512,17.6796,18.2936,2563600
2005-03-24,19.1588,19.1588,18.4996,18.5408,3193600
2005-03-28,18.3224,18.6232,18.2276,18.4996,1613400
2005-03-29,18.5119,18.5861,18.2029,18.2523,1390600
2005-03-30,18.3142,18.6108,18.3142,18.5614,997800
2005-03-31,18.5655,18.6355,18.4913,18.5325,1083200
2005-04-01,18.7468,18.7509,18.4213,18.5078,1588200
2005-04-04,18.4542,18.6067,18.4213,18.5449,1151200
2005-04-05,18.5820,18.6067,18.3512,18.4996,954200
2005-04-06,18.5820,18.5984,18.3966,18.5325,1302800
2005-04-07,18.5325,18.6438,18.4172,18.5737,1247800
2005-04-08,18.5119,18.6190,18.4954,18.6190,1686800
2005-04-11,18.7262,18.7880,18.4996,18.6602,1126400
2005-04-12,18.6850,18.8869,18.4584,18.8209,1564800
2005-04-13,18.7880,18.8910,18.2523,18.3471,2035000
2005-04-14,18.4707,18.5649,18.2729,18.2977,1050800
2005-04-15,18.3595,18.4336,18.0051,18.0051,1134200
2005-04-18,18.0463,18.1081,17.7868,18.0216,1107800
2005-04-19,18.0051,18.0216,17.6838,17.7250,2323000
2005-04-20,17.7291,17.7291,17.2635,17.3748,1908200
2005-04-21,17.4118,17.5066,17.2470,17.4077,2215400
2005-04-22,17.3995,17.5445,17.1852,17.2429,2249000
2005-04-25,17.3789,17.6137,17.3006,17.4283,2545200
2005-04-26,17.4283,17.4283,17.1523,17.1564,1782600
2005-04-27,17.0534,17.1193,16.4807,17.0575,2899000
2005-04-28,16.1717,16.3117,15.4424,15.5578,12618000
2005-04-29,15.6154,15.8420,15.3888,15.8256,6331000
2005-05-02,15.9286,15.9451,15.6896,15.8008,7539000
2005-05-03,15.8008,15.8008,15.5578,15.6978,4531600
2005-05-04,15.6978,15.7432,15.5248,15.5742,3810600
2005-05-05,15.5948,15.7390,15.5207,15.6237,3727000
2005-05-06,15.5207,15.6649,15.3971,15.5001,2837800
2005-05-09,15.5001,15.6566,15.3188,15.5990,3316800
2005-05-10,15.5990,15.6360,15.4506,15.4918,3252000
2005-05-11,15.3517,15.5083,15.1993,15.3971,3266000
2005-05-12,15.4094,15.4465,15.3105,15.3559,3336200
2005-05-13,15.3517,15.4177,15.1787,15.2446,2960600
2005-05-16,15.1828,15.3847,15.1828,15.3105,2703800
2005-05-17,15.2487,15.4877,15.2117,15.4877,2780800
2005-05-18,15.5742,16.3117,15.5495,16.1923,4290800
2005-05-19,16.2458,16.3117,16.0851,16.1923,2535600
2005-05-20,16.2129,16.4972,16.1675,16.4972,2456000
2005-05-23,16.1099,16.3900,16.1099,16.2747,2187800
2005-05-24,16.2582,16.2582,16.0192,16.1717,1629400
2005-05-25,16.2335,16.2953,16.0357,16.1346,1007600
2005-05-26,16.1346,16.3736,16.1346,16.3117,1188200
2005-05-27,16.2870,16.3035,16.0934,16.2458,755800
2005-05-31,16.2417,16.2788,16.0357,16.1057,1614600
2005-06-01,16.0851,16.4312,16.0851,16.4024,1108800
2005-06-02,16.3571,16.3777,16.2458,16.3200,1600600
2005-06-03,16.2994,16.4106,16.2252,16.2252,1292400
2005-06-06,16.2541,16.2911,16.0715,16.2911,1005600
2005-06-07,16.4189,16.4807,16.1675,16.2211,1283800
2005-06-08,16.3777,16.5796,16.2747,16.4601,1655600
2005-06-09,16.3900,16.3900,16.0893,16.1057,1226400
2005-06-10,16.1428,16.3777,16.0439,16.2252,901600
2005-06-13,16.1923,16.2664,16.0893,16.1717,1145800
2005-06-14,16.1634,16.3324,16.1387,16.2541,1561000
2005-06-15,16.3571,16.3694,16.1881,16.3117,980400
2005-06-16,16.2705,16.3818,16.1923,16.3365,1338200
2005-06-17,16.3571,16.3818,16.1758,16.2747,1374000
2005-06-20,16.2541,16.3736,16.1511,16.1675,1058600
2005-06-21,16.1923,16.2335,16.0481,16.1387,1247200
2005-06-22,16.1099,16.1305,15.9245,15.9698,2201400
2005-06-23,15.9368,15.9368,15.7349,15.8668,2443200
2005-06-24,15.9492,16.0851,15.8214,16.0439,3357400
2005-06-27,15.9657,16.0604,15.8585,16.0069,1942400
2005-06-28,15.9286,16.1057,15.8544,16.0687,3257000
2005-06-29,16.0645,16.0728,15.8915,16.0027,1598800
2005-06-30,16.0027,16.1717,15.9121,16.1222,2821000
2005-07-01,16.1099,16.1511,15.7555,15.8627,2752400
2005-07-05,15.9245,15.9945,15.8091,15.9945,2100600
2005-07-06,15.9657,16.1140,15.8956,15.9409,1593400
2005-07-07,15.8627,15.8791,15.5990,15.6319,2814000
2005-07-08,15.5948,15.6566,15.4960,15.6278,3507200
2005-07-11,15.5990,15.7638,15.5990,15.7226,1077600
2005-07-12,15.7390,16.0398,15.7390,15.8874,1604400
2005-07-13,15.8420,15.9121,15.7061,15.7267,1476600
2005-07-14,15.7184,15.8256,15.5866,15.5990,1510800
2005-07-15,15.6154,15.8627,15.5742,15.7679,2161200
2005-07-18,15.7596,15.7638,15.6031,15.7143,1828200
2005-07-19,15.5948,15.6196,15.4300,15.5948,3408200
2005-07-20,15.5536,15.6484,15.3105,15.6319,3106800
2005-07-21,15.5289,15.6937,15.4136,15.5166,2316800
2005-07-22,15.5578,15.7926,15.5289,15.7596,1980400
2005-07-25,15.7638,15.8008,15.6360,15.7596,1579000
2005-07-26,15.7720,15.8008,15.6855,15.7638,936400
2005-07-27,15.8050,15.9739,15.7102,15.7802,1751200
2005-07-28,15.8214,16.2788,15.7802,16.2129,2686600
2005-07-29,16.2623,16.2623,16.0823,16.1263,1961600
2005-08-01,16.1099,16.1881,15.8503,15.9739,2252800
2005-08-02,15.9451,16.0769,15.9039,16.0563,1800400
2005-08-03,16.0934,16.2788,16.0275,16.2046,3028600
2005-08-04,16.1923,16.2252,15.9451,16.0398,1440800
2005-08-05,16.0563,16.1346,15.6772,15.7802,2092400
2005-08-08,15.7720,15.8297,15.5372,15.6154,2201200
2005-08-09,15.5948,15.6196,15.4177,15.4877,3340400
2005-08-10,15.5330,15.5330,15.3682,15.4053,3130600
2005-08-11,15.4053,15.5701,15.3641,15.5001,1990000
