date,open,high,low,close,volume
1974-04-08,1.4419,1.4505,1.4332,1.4332,1409604
1974-04-09,1.4505,1.4633,1.4505,1.4505,882804
1974-04-10,1.4419,1.4419,1.4204,1.4204,812904
1974-04-11,1.4204,1.4419,1.4204,1.4204,733800
1974-04-15,1.4204,1.4287,1.4118,1.4118,824604
1974-04-16,1.4204,1.4419,1.4204,1.4204,1125204
1974-04-17,1.4591,1.4764,1.4591,1.4591,1458600
1974-04-18,1.4287,1.4287,1.4118,1.4118,1393896
1974-04-19,1.3769,1.3769,1.3642,1.3642,1344204
1974-04-22,1.3769,1.3987,1.3769,1.3769,1594404
1974-04-23,1.3555,1.3555,1.3338,1.3338,1575204
1974-04-24,1.3338,1.3338,1.3168,1.3168,1426800
1974-04-25,1.3168,1.3296,1.3124,1.3124,2269596
1974-04-26,1.2909,1.2909,1.2733,1.2733,2031696
1974-04-29,1.2733,1.2951,1.2733,1.2733,1146396
1974-04-30,1.3296,1.3469,1.3296,1.3296,1361304
1974-05-01,1.3555,1.3769,1.3555,1.3555,1482000
1974-05-02,1.3901,1.4073,1.3901,1.3901,1973400
1974-05-03,1.3901,1.3987,1.3859,1.3859,895500
1974-05-06,1.3901,1.4073,1.3901,1.3901,783504
1974-05-07,1.3901,1.3942,1.3769,1.3769,719700
1974-05-08,1.3037,1.3037,1.2864,1.2864,1344204
1974-05-09,1.2951,1.3124,1.2951,1.2951,1381500
1974-05-10,1.2650,1.2650,1.2474,1.2474,2601000
1974-05-13,1.2474,1.2605,1.2433,1.2433,1119000
1974-05-14,1.2174,1.2174,1.2001,1.2001,1915200
1974-05-15,1.2305,1.2519,1.2305,1.2305,1328100
1974-05-16,1.2388,1.2519,1.2388,1.2388,1046004
1974-05-17,1.2305,1.2305,1.2174,1.2174,861900
1974-05-20,1.2174,1.2305,1.2174,1.2174,1449096
1974-05-21,1.2001,1.2001,1.1828,1.1828,1043604
1974-05-22,1.1656,1.1656,1.1438,1.1438,1753104
1974-05-23,1.1742,1.1870,1.1742,1.1742,1165596
1974-05-24,1.2087,1.2260,1.2087,1.2087,1190604
1974-05-28,1.2174,1.2305,1.2174,1.2174,1241700
1974-05-29,1.2215,1.2388,1.2215,1.2215,1199904
1974-05-30,1.2733,1.2951,1.2733,1.2733,992496
1974-05-31,1.3124,1.3338,1.3124,1.3124,1090200
1974-06-03,1.3987,1.4160,1.3987,1.3987,1162500
1974-06-04,1.3942,1.3942,1.3769,1.3769,1423704
1974-06-05,1.3859,1.3987,1.3859,1.3859,771096
1974-06-06,1.4118,1.4287,1.4118,1.4118,738600
1974-06-07,1.4332,1.4505,1.4332,1.4332,1265004
1974-06-10,1.4332,1.4505,1.4332,1.4332,1652004
1974-06-11,1.4204,1.4204,1.4073,1.4073,1314000
1974-06-12,1.3987,1.3987,1.3769,1.3769,1891896
1974-06-13,1.3555,1.3555,1.3338,1.3338,913404
1974-06-14,1.3037,1.3037,1.2864,1.2864,1533000
1974-06-17,1.2519,1.2519,1.2305,1.2305,1002504
1974-06-18,1.2519,1.2692,1.2519,1.2519,1296204
1974-06-19,1.2650,1.2820,1.2650,1.2650,929496
1974-06-20,1.2909,1.3079,1.2909,1.2909,1058304
1974-06-21,1.2951,1.3124,1.2951,1.2951,705996
1974-06-24,1.2951,1.2951,1.2820,1.2820,847896
1974-06-25,1.3168,1.3338,1.3168,1.3168,833796
1974-06-26,1.3079,1.3079,1.2909,1.2909,973704
1974-06-27,1.2733,1.2733,1.2519,1.2519,1118304
1974-06-28,1.2174,1.2174,1.2001,1.2001,1551900
1974-07-01,1.2001,1.2174,1.2001,1.2001,1146396
1974-07-02,1.1828,1.1828,1.1656,1.1656,1310196
1974-07-03,1.1569,1.1569,1.1397,1.1397,2343900
1974-07-05,1.1397,1.1438,1.1224,1.1224,1074096
1974-07-08,1.0533,1.0533,1.0361,1.0361,1293096
1974-07-09,1.0147,1.0147,1.0015,1.0015,2267196
1974-07-10,0.9497,0.9497,0.9280,0.9280,2020104
1974-07-11,0.9456,0.9625,0.9456,0.9456,2941296
1974-07-12,1.0229,1.0361,1.0229,1.0229,2097900
1974-07-15,1.0361,1.0533,1.0361,1.0361,1622496
1974-07-16,1.0361,1.0533,1.0361,1.0361,1184496
1974-07-17,1.0706,1.0879,1.0706,1.0706,1092600
1974-07-18,1.0879,1.1010,1.0879,1.0879,1465500
1974-07-19,1.0879,1.1010,1.0879,1.0879,833796
1974-07-22,1.0879,1.1010,1.0879,1.0879,668604
1974-07-23,1.1569,1.1742,1.1569,1.1569,1250904
1974-07-24,1.1569,1.1742,1.1569,1.1569,1076496
1974-07-25,1.1310,1.1310,1.1138,1.1138,843396
1974-07-26,1.1096,1.1096,1.0920,1.0920,1053900
1974-07-29,1.0447,1.0447,1.0274,1.0274,1095696
1974-07-30,1.0492,1.0665,1.0492,1.0492,1337304
1974-07-31,1.0147,1.0147,1.0015,1.0015,780396
1974-08-01,1.0015,1.0060,0.9884,0.9884,1472400
1974-08-02,0.9884,0.9929,0.9711,0.9711,876696
1974-08-05,0.9843,1.0015,0.9843,0.9843,1262604
1974-08-06,1.0316,1.0492,1.0316,1.0316,1612200
1974-08-07,1.0575,1.0751,1.0575,1.0575,1380204
1974-08-08,1.0316,1.0316,1.0147,1.0147,1355796
1974-08-09,1.0274,1.0447,1.0274,1.0274,808500
1974-08-12,1.0229,1.0229,1.0060,1.0060,636096
1974-08-13,0.9497,0.9497,0.9280,0.9280,1072404
1974-08-14,0.9066,0.9066,0.8851,0.8851,1390800
1974-08-15,0.8592,0.8592,0.8416,0.8416,1426800
1974-08-16,0.7988,0.7988,0.7770,0.7770,1689300
1974-08-19,0.8071,0.8202,0.8071,0.8071,1328796
1974-08-20,0.8634,0.8807,0.8634,0.8634,1768500
1974-08-21,0.8807,0.8979,0.8807,0.8807,1184496
1974-08-22,0.8634,0.8634,0.8416,0.8416,1594404
1974-08-23,0.8548,0.8720,0.8548,0.8548,1472400
1974-08-26,0.9066,0.9280,0.9066,0.9066,1193004
1974-08-27,0.9197,0.9366,0.9197,0.9197,909204
1974-08-28,0.9197,0.9238,0.9066,0.9066,993204
1974-08-29,0.8851,0.8851,0.8634,0.8634,696396
1974-08-30,0.9238,0.9411,0.9238,0.9238,815304
1974-09-03,0.8548,0.8548,0.8375,0.8375,1095696
1974-09-04,0.8289,0.8289,0.8116,0.8116,1463100
1974-09-05,0.8634,0.8807,0.8634,0.8634,1377096
1974-09-06,0.8506,0.8506,0.8330,0.8330,1377096
1974-09-09,0.7770,0.7770,0.7643,0.7643,1143996
1974-09-10,0.7643,0.7770,0.7643,0.7643,1409604
1974-09-11,0.7643,0.7684,0.7511,0.7511,1588896
1974-09-12,0.7339,0.7339,0.7211,0.7211,1367496
1974-09-13,0.6693,0.6693,0.6517,0.6517,1607700
1974-09-16,0.6993,0.7211,0.6993,0.6993,1209096
1974-09-17,0.7425,0.7556,0.7425,0.7425,1374696
1974-09-18,0.7988,0.8161,0.7988,0.7988,1822596
1974-09-19,0.8161,0.8330,0.8161,0.8161,1838400
1974-09-20,0.8161,0.8161,0.7988,0.7988,1579596
1974-09-23,0.7770,0.7770,0.7643,0.7643,1307196
1974-09-24,0.7556,0.7556,0.7425,0.7425,988404
1974-09-25,0.7425,0.7556,0.7425,0.7425,1889496
1974-09-26,0.6993,0.6993,0.6821,0.6821,1600500
1974-09-27,0.6821,0.6907,0.6734,0.6734,1334904
1974-09-30,0.6648,0.6648,0.6475,0.6475,950400
1974-10-01,0.6475,0.6648,0.6475,0.6475,1510404
1974-10-02,0.6475,0.6648,0.6475,0.6475,1249596
1974-10-03,0.6303,0.6303,0.6089,0.6089,1631004
1974-10-04,0.6172,0.6303,0.6172,0.6172,1164900
1974-10-07,0.6693,0.6862,0.6693,0.6693,1218396
1974-10-08,0.6693,0.6734,0.6517,0.6517,1761300
1974-10-09,0.6734,0.6907,0.6734,0.6734,2354196
1974-10-10,0.6821,0.6993,0.6821,0.6821,2302800
1974-10-11,0.6734,0.6734,0.6517,0.6517,1915200
1974-10-14,0.7121,0.7297,0.7121,0.7121,1605300
1974-10-15,0.7121,0.7211,0.7038,0.7038,1612200
1974-10-16,0.7038,0.7211,0.6993,0.6993,1035000
1974-10-17,0.6993,0.7080,0.6907,0.6907,1520004
1974-10-18,0.6907,0.6993,0.6734,0.6734,2055696
1974-10-21,0.7339,0.7511,0.7339,0.7339,1784604
1974-10-22,0.7902,0.8071,0.7902,0.7902,2647596
1974-10-23,0.7902,0.7988,0.7770,0.7770,1505304
1974-10-24,0.7902,0.8071,0.7902,0.7902,1338000
1974-10-25,0.8289,0.8416,0.8289,0.8289,1944000
1974-10-28,0.8071,0.8071,0.7902,0.7902,1328796
1974-10-29,0.8416,0.8634,0.8416,0.8416,2360400
1974-10-30,0.9280,0.9497,0.9280,0.9280,2994096
1974-10-31,0.9625,0.9801,0.9625,0.9625,2712000
1974-11-01,0.9711,0.9929,0.9711,0.9711,1856904
1974-11-04,0.9670,0.9670,0.9497,0.9497,2322996
1974-11-05,1.0316,1.0492,1.0316,1.0316,2444400
1974-11-06,1.0229,1.0229,1.0060,1.0060,3649104
1974-11-07,1.0274,1.0447,1.0274,1.0274,2214396
1974-11-08,1.0102,1.0102,0.9929,0.9929,1720200
1974-11-11,1.0147,1.0316,1.0147,1.0147,1752000
1974-11-12,0.9670,0.9670,0.9497,0.9497,2503296
1974-11-13,0.9584,0.9711,0.9584,0.9584,2615100
1974-11-14,0.9670,0.9843,0.9670,0.9670,1500504
1974-11-15,0.9584,0.9584,0.9411,0.9411,1883304
1974-11-18,0.8807,0.8807,0.8634,0.8634,1780800
1974-11-19,0.8634,0.8634,0.8506,0.8506,1636500
1974-11-20,0.8634,0.8807,0.8634,0.8634,1066896
1974-11-21,0.8807,0.8979,0.8807,0.8807,1756800
1974-11-22,0.9152,0.9280,0.9152,0.9152,1631004
1974-11-25,0.9021,0.9021,0.8851,0.8851,1353804
1974-11-26,0.9456,0.9625,0.9456,0.9456,2075904
1974-11-27,0.9456,0.9497,0.9280,0.9280,2118096
1974-11-29,0.9280,0.9497,0.9280,0.9280,831804
1974-12-02,0.9021,0.9021,0.8851,0.8851,1091196
1974-12-03,0.8762,0.8762,0.8592,0.8592,1484004
1974-12-04,0.8720,0.8851,0.8720,0.8720,2390604
1974-12-05,0.8289,0.8289,0.8116,0.8116,1866204
1974-12-06,0.8116,0.8289,0.8116,0.8116,1263600
1974-12-09,0.8202,0.8375,0.8202,0.8202,1239300
1974-12-10,0.8416,0.8634,0.8416,0.8416,1528596
1974-12-11,0.8762,0.8934,0.8762,0.8762,1813404
1974-12-12,0.8762,0.8934,0.8762,0.8762,1800996
1974-12-13,0.8762,0.8807,0.8634,0.8634,1071696
1974-12-16,0.8634,0.8807,0.8634,0.8634,1276704
1974-12-17,0.8807,0.8979,0.8807,0.8807,1538496
1974-12-18,0.9152,0.9280,0.9152,0.9152,1789404
1974-12-19,0.9152,0.9280,0.9152,0.9152,1612200
1974-12-20,0.8934,0.8934,0.8762,0.8762,1181400
1974-12-23,0.8506,0.8506,0.8330,0.8330,1293096
1974-12-24,0.8548,0.8720,0.8548,0.8548,917796
1974-12-26,0.8762,0.8934,0.8762,0.8762,903804
1974-12-27,0.8762,0.8851,0.8720,0.8720,666204
1974-12-30,0.8720,0.8851,0.8720,0.8720,1155696
1974-12-31,0.8979,0.9152,0.8979,0.8979,1561800
1975-01-02,0.9152,0.9280,0.9152,0.9152,1288296
1975-01-03,0.9280,0.9456,0.9280,0.9280,1362996
1975-01-06,0.9280,0.9497,0.9280,0.9280,1114500
1975-01-07,0.9280,0.9366,0.9197,0.9197,1435296
1975-01-08,0.9066,0.9066,0.8851,0.8851,1244100
1975-01-09,0.9197,0.9366,0.9197,0.9197,1584396
1975-01-10,0.9584,0.9711,0.9584,0.9584,2061900
1975-01-13,0.9497,0.9497,0.9366,0.9366,1645104
1975-01-14,0.9411,0.9584,0.9411,0.9411,1642704
1975-01-15,0.9801,0.9929,0.9801,0.9801,2478996
1975-01-16,0.9929,1.0147,0.9929,0.9929,1850700
1975-01-17,0.9625,0.9625,0.9456,0.9456,2596500
1975-01-20,0.9497,0.9711,0.9497,0.9497,733800
1975-01-21,0.9497,0.9497,0.9280,0.9280,2509500
1975-01-22,0.8979,0.8979,0.8807,0.8807,1794204
1975-01-23,0.8807,0.8979,0.8807,0.8807,2239104
1975-01-24,0.9152,0.9280,0.9152,0.9152,1833600
1975-01-27,0.9238,0.9411,0.9238,0.9238,2236704
1975-01-28,0.9843,1.0015,0.9843,0.9843,4956300
1975-01-29,1.0147,1.0361,1.0147,1.0147,3127104
1975-01-30,1.0274,1.0447,1.0274,1.0274,3132204
1975-01-31,1.0751,1.0920,1.0751,1.0751,2900904
1975-02-03,1.1179,1.1355,1.1179,1.1179,2726100
1975-02-04,1.0792,1.0792,1.0665,1.0665,2374500
1975-02-05,1.1010,1.1224,1.1010,1.1010,1756800
1975-02-06,1.0920,1.0920,1.0751,1.0751,2055000
1975-02-07,1.0751,1.0792,1.0575,1.0575,1677696
1975-02-10,1.0575,1.0751,1.0575,1.0575,1665996
1975-02-11,1.0965,1.1138,1.0965,1.0965,1325700
1975-02-12,1.1355,1.1525,1.1355,1.1355,1423704
1975-02-13,1.2087,1.2305,1.2087,1.2087,3565800
1975-02-14,1.2087,1.2305,1.2087,1.2087,3290304
1975-02-18,1.1870,1.1870,1.1742,1.1742,1655004
1975-02-19,1.2305,1.2474,1.2305,1.2305,1772904
1975-02-20,1.2474,1.2650,1.2474,1.2474,2269596
1975-02-21,1.2433,1.2433,1.2260,1.2260,1679700
1975-02-24,1.2260,1.2305,1.2174,1.2174,2351100
1975-02-25,1.2174,1.2305,1.2174,1.2174,1827396
1975-02-26,1.1960,1.1960,1.1784,1.1784,2079000
1975-02-27,1.2001,1.2174,1.2001,1.2001,1533000
1975-02-28,1.2433,1.2605,1.2433,1.2433,1523796
1975-03-03,1.2650,1.2820,1.2650,1.2650,1188204
1975-03-04,1.2650,1.2733,1.2605,1.2605,1563504
1975-03-05,1.2519,1.2519,1.2305,1.2305,1584396
1975-03-06,1.2305,1.2433,1.2260,1.2260,1249596
1975-03-07,1.2260,1.2260,1.2087,1.2087,1258104
1975-03-10,1.2087,1.2305,1.2087,1.2087,1372296
1975-03-11,1.2087,1.2260,1.2087,1.2087,1542300
1975-03-12,1.1656,1.1656,1.1438,1.1438,2075904
1975-03-13,1.1870,1.2046,1.1870,1.1870,1358196
1975-03-14,1.2305,1.2519,1.2305,1.2305,1725000
1975-03-17,1.2433,1.2605,1.2433,1.2433,1301004
1975-03-18,1.2692,1.2864,1.2692,1.2692,2294904
1975-03-19,1.2692,1.2733,1.2605,1.2605,1659804
1975-03-20,1.2733,1.2951,1.2733,1.2733,1717104
1975-03-21,1.3124,1.3338,1.3124,1.3124,1437396
1975-03-24,1.2909,1.2909,1.2733,1.2733,1766100
1975-03-25,1.2733,1.2951,1.2733,1.2733,1882596
1975-03-26,1.3296,1.3469,1.3296,1.3296,1467900
1975-03-27,1.3338,1.3555,1.3338,1.3338,1528596
1975-03-31,1.3296,1.3296,1.3124,1.3124,1470300
1975-04-01,1.3296,1.3469,1.3296,1.3296,1512096
1975-04-02,1.3338,1.3555,1.3338,1.3338,2131800
1975-04-03,1.2864,1.2864,1.2692,1.2692,2447496
1975-04-04,1.2692,1.2733,1.2605,1.2605,1739004
1975-04-07,1.2519,1.2519,1.2388,1.2388,1390800
1975-04-08,1.2433,1.2605,1.2433,1.2433,1015800
1975-04-09,1.2733,1.2951,1.2733,1.2733,1332504
1975-04-10,1.2909,1.3079,1.2909,1.2909,1544700
1975-04-11,1.2909,1.3079,1.2909,1.2909,600
1975-04-14,1.3124,1.3296,1.3124,1.3124,1048404
1975-04-15,1.3124,1.3124,1.2951,1.2951,1556304
1975-04-16,1.2951,1.3124,1.2951,1.2951,1496700
1975-04-17,1.2951,1.3124,1.2951,1.2951,1486404
1975-04-18,1.2951,1.3037,1.2864,1.2864,931896
1975-04-21,1.3296,1.3469,1.3296,1.3296,957600
1975-04-22,1.3037,1.3037,1.2864,1.2864,1025100
1975-04-23,1.2864,1.3037,1.2864,1.2864,920196
1975-04-24,1.2519,1.2519,1.2388,1.2388,1523796
1975-04-25,1.2388,1.2388,1.2215,1.2215,911004
1975-04-28,1.2215,1.2215,1.2046,1.2046,1203000
1975-04-29,1.2001,1.2001,1.1828,1.1828,1325700
1975-04-30,1.2087,1.2260,1.2087,1.2087,1314000
1975-05-01,1.2519,1.2692,1.2519,1.2519,2145804
1975-05-02,1.3124,1.3296,1.3124,1.3124,1602900
1975-05-05,1.3338,1.3555,1.3338,1.3338,1111500
1975-05-06,1.3514,1.3683,1.3514,1.3514,2186304
1975-05-07,1.3769,1.3942,1.3769,1.3769,1971000
1975-05-08,1.3942,1.4118,1.3942,1.3942,1803396
1975-05-09,1.3859,1.3859,1.3683,1.3683,1244796
1975-05-12,1.3338,1.3338,1.3168,1.3168,1323300
1975-05-13,1.3168,1.3338,1.3168,1.3168,1753104
1975-05-14,1.3469,1.3642,1.3469,1.3469,1588896
1975-05-15,1.3942,1.4118,1.3942,1.3942,1972104
1975-05-16,1.3859,1.3859,1.3683,1.3683,2124900
1975-05-19,1.3338,1.3338,1.3124,1.3124,1332504
1975-05-20,1.3124,1.3296,1.3124,1.3124,1435296
1975-05-21,1.3079,1.3079,1.2909,1.2909,1633404
1975-05-22,1.3124,1.3338,1.3124,1.3124,1407204
1975-05-23,1.3555,1.3769,1.3555,1.3555,1034304
1975-05-27,1.3901,1.4073,1.3901,1.3901,1081596
1975-05-28,1.3901,1.3987,1.3769,1.3769,1617696
1975-05-29,1.3728,1.3728,1.3555,1.3555,1029900
1975-05-30,1.3728,1.3901,1.3728,1.3728,1164900
1975-06-02,1.3769,1.3942,1.3769,1.3769,746100
1975-06-03,1.3901,1.4073,1.3901,1.3901,1533000
1975-06-04,1.3859,1.3859,1.3683,1.3683,1533000
1975-06-05,1.3728,1.3901,1.3728,1.3728,1193700
1975-06-06,1.4419,1.4591,1.4419,1.4419,1831200
1975-06-09,1.4978,1.5154,1.4978,1.4978,2051196
1975-06-10,1.5068,1.5282,1.5068,1.5068,1686900
1975-06-11,1.5068,1.5154,1.4978,1.4978,1742796
1975-06-12,1.4719,1.4719,1.4550,1.4550,1332504
1975-06-13,1.4809,1.4978,1.4809,1.4809,1193700
1975-06-16,1.4978,1.5154,1.4978,1.4978,974700
1975-06-17,1.5068,1.5237,1.5068,1.5068,1254396
1975-06-18,1.5237,1.5413,1.5237,1.5237,1227996
1975-06-19,1.5500,1.5714,1.5500,1.5500,1871004
1975-06-20,1.5500,1.5582,1.5413,1.5413,1063104
1975-06-23,1.5455,1.5627,1.5455,1.5455,536700
1975-06-24,1.5455,1.5582,1.5413,1.5413,1169700
1975-06-25,1.5368,1.5368,1.5196,1.5196,1120704
1975-06-26,1.5196,1.5237,1.5068,1.5068,1985100
1975-06-27,1.5023,1.5023,1.4850,1.4850,999396
1975-06-30,1.5023,1.5196,1.5023,1.5023,1050804
1975-07-01,1.4719,1.4719,1.4550,1.4550,1465500
1975-07-02,1.4505,1.4505,1.4332,1.4332,1864104
1975-07-03,1.4505,1.4633,1.4505,1.4505,733800
1975-07-07,1.4419,1.4419,1.4204,1.4204,1209096
1975-07-08,1.4287,1.4419,1.4287,1.4287,1072404
1975-07-09,1.4287,1.4419,1.4204,1.4204,998004
1975-07-10,1.4160,1.4160,1.3987,1.3987,1237200
1975-07-11,1.3987,1.4118,1.3942,1.3942,915396
1975-07-14,1.3901,1.3901,1.3728,1.3728,840996
1975-07-15,1.3987,1.4160,1.3987,1.3987,2367300
1975-07-16,1.3987,1.4073,1.3901,1.3901,1430496
1975-07-17,1.3901,1.4073,1.3901,1.3901,1062396
1975-07-18,1.3901,1.3901,1.3728,1.3728,1097400
1975-07-21,1.3728,1.3769,1.3642,1.3642,1013400
1975-07-22,1.3514,1.3514,1.3338,1.3338,1579596
1975-07-23,1.3338,1.3338,1.3124,1.3124,928104
1975-07-24,1.3168,1.3338,1.3168,1.3168,976104
1975-07-25,1.3037,1.3037,1.2864,1.2864,1217004
1975-07-28,1.2864,1.2951,1.2733,1.2733,1072404
1975-07-29,1.3124,1.3296,1.3124,1.3124,2517396
1975-07-30,1.3555,1.3728,1.3555,1.3555,1602900
1975-07-31,1.3555,1.3642,1.3469,1.3469,1293096
1975-08-01,1.3124,1.3124,1.2951,1.2951,955200
1975-08-04,1.2951,1.3037,1.2864,1.2864,600
1975-08-05,1.2909,1.3079,1.2909,1.2909,914004
1975-08-06,1.2909,1.3079,1.2909,1.2909,1092600
1975-08-07,1.2519,1.2519,1.2305,1.2305,1689300
1975-08-08,1.2474,1.2650,1.2474,1.2474,752604
1975-08-11,1.2305,1.2305,1.2174,1.2174,1328100
1975-08-12,1.2046,1.2046,1.1870,1.1870,1622496
1975-08-13,1.1870,1.2046,1.1870,1.1870,2204100
1975-08-14,1.1656,1.1656,1.1525,1.1525,2377500
1975-08-15,1.1525,1.1525,1.1355,1.1355,1268100
1975-08-18,1.1138,1.1138,1.0965,1.0965,1355796
1975-08-19,1.0361,1.0361,1.0229,1.0229,3979800
1975-08-20,1.0147,1.0147,1.0015,1.0015,2988000
1975-08-21,1.0920,1.1096,1.0920,1.0920,2707596
1975-08-22,1.1438,1.1656,1.1438,1.1438,1701696
1975-08-25,1.1310,1.1310,1.1138,1.1138,1693800
1975-08-26,1.1138,1.1310,1.1138,1.1138,1077204
1975-08-27,1.1397,1.1569,1.1397,1.1397,1474800
1975-08-28,1.1870,1.2046,1.1870,1.1870,1080996
1975-08-29,1.1870,1.1960,1.1784,1.1784,1239300
1975-09-02,1.1525,1.1525,1.1355,1.1355,1250904
1975-09-03,1.1438,1.1614,1.1438,1.1438,1721904
1975-09-04,1.1438,1.1569,1.1397,1.1397,1302396
1975-09-05,1.1355,1.1355,1.1179,1.1179,834900
1975-09-08,1.1179,1.1224,1.1010,1.1010,946596
1975-09-09,1.0920,1.0920,1.0751,1.0751,1785600
1975-09-10,1.0706,1.0706,1.0533,1.0533,3203904
1975-09-11,1.0533,1.0575,1.0447,1.0447,1507296
1975-09-12,1.0447,1.0492,1.0316,1.0316,1150896
1975-09-15,1.0316,1.0316,1.0147,1.0147,1678296
1975-09-16,1.0316,1.0492,1.0316,1.0316,1301004
1975-09-17,1.0361,1.0575,1.0361,1.0361,1953204
1975-09-18,1.0792,1.0965,1.0792,1.0792,1025796
1975-09-19,1.1355,1.1525,1.1355,1.1355,1772904
1975-09-22,1.1355,1.1438,1.1224,1.1224,1304796
1975-09-23,1.1310,1.1438,1.1310,1.1310,1474800
1975-09-24,1.1569,1.1742,1.1569,1.1569,1106700
1975-09-25,1.1742,1.1870,1.1742,1.1742,1361304
1975-09-26,1.1742,1.1870,1.1742,1.1742,621996
1975-09-29,1.1614,1.1614,1.1438,1.1438,601104
1975-09-30,1.1224,1.1224,1.1096,1.1096,1344204
1975-10-01,1.1310,1.1438,1.1310,1.1310,1111500
1975-10-02,1.1310,1.1438,1.1224,1.1224,1647204
1975-10-03,1.1569,1.1742,1.1569,1.1569,1864800
1975-10-06,1.1742,1.1870,1.1742,1.1742,1435296
1975-10-07,1.1742,1.1870,1.1656,1.1656,1083300
1975-10-08,1.2087,1.2260,1.2087,1.2087,1748304
1975-10-09,1.2433,1.2605,1.2433,1.2433,1791804
1975-10-10,1.2650,1.2820,1.2650,1.2650,1647204
1975-10-13,1.2820,1.2951,1.2820,1.2820,1016496
1975-10-14,1.3079,1.3255,1.3079,1.3079,1428096
1975-10-15,1.3168,1.3338,1.3168,1.3168,2040996
1975-10-16,1.3168,1.3168,1.3037,1.3037,1274304
1975-10-17,1.3037,1.3124,1.2951,1.2951,2656896
1975-10-20,1.3124,1.3296,1.3124,1.3124,1021296
1975-10-21,1.3124,1.3296,1.3124,1.3124,836196
1975-10-22,1.3383,1.3555,1.3383,1.3383,1570404
1975-10-23,1.3338,1.3338,1.3168,1.3168,1641000
1975-10-24,1.3124,1.3124,1.2951,1.2951,1477800
1975-10-27,1.2951,1.3037,1.2864,1.2864,1085700
1975-10-28,1.3079,1.3255,1.3079,1.3079,1020300
1975-10-29,1.2605,1.2605,1.2433,1.2433,1193700
1975-10-30,1.2215,1.2215,1.2046,1.2046,1818204
1975-10-31,1.1870,1.1870,1.1656,1.1656,1439796
1975-11-03,1.1870,1.2046,1.1870,1.1870,568200
1975-11-04,1.2260,1.2433,1.2260,1.2260,914004
1975-11-05,1.2305,1.2519,1.2305,1.2305,1244100
1975-11-06,1.2305,1.2305,1.2087,1.2087,1053900
1975-11-07,1.2046,1.2046,1.1870,1.1870,773496
1975-11-10,1.1870,1.2046,1.1870,1.1870,727596
1975-11-11,1.2087,1.2305,1.2087,1.2087,690204
1975-11-12,1.2733,1.2951,1.2733,1.2733,1784604
1975-11-13,1.2951,1.3124,1.2951,1.2951,1817496
1975-11-14,1.2951,1.3037,1.2864,1.2864,1561800
1975-11-17,1.3338,1.3514,1.3338,1.3338,1199904
1975-11-18,1.3338,1.3555,1.3338,1.3338,1652004
1975-11-19,1.3338,1.3338,1.3168,1.3168,1600500
1975-11-20,1.3168,1.3296,1.3124,1.3124,1418904
1975-11-21,1.3037,1.3037,1.2864,1.2864,1246500
1975-11-24,1.2951,1.3124,1.2951,1.2951,810900
1975-11-25,1.3255,1.3383,1.3255,1.3255,1458600
1975-11-26,1.3338,1.3555,1.3338,1.3338,1486404
1975-11-28,1.3383,1.3555,1.3383,1.3383,447900
1975-12-01,1.3469,1.3642,1.3469,1.3469,901704
1975-12-02,1.2951,1.2951,1.2820,1.2820,1295496
1975-12-03,1.2087,1.2087,1.1960,1.1960,1768500
1975-12-04,1.2087,1.2260,1.2087,1.2087,1380204
1975-12-05,1.2087,1.2174,1.2001,1.2001,847896
1975-12-08,1.2215,1.2388,1.2215,1.2215,1535400
1975-12-09,1.2215,1.2305,1.2174,1.2174,1537800
1975-12-10,1.2433,1.2605,1.2433,1.2433,1393200
1975-12-11,1.2433,1.2433,1.2260,1.2260,1114500
1975-12-12,1.2260,1.2388,1.2215,1.2215,858204
1975-12-15,1.2215,1.2260,1.2087,1.2087,1011696
1975-12-16,1.2519,1.2733,1.2519,1.2519,1855500
1975-12-17,1.2605,1.2733,1.2605,1.2605,1467900
1975-12-18,1.2519,1.2519,1.2388,1.2388,1370904
1975-12-19,1.2388,1.2433,1.2260,1.2260,1123800
1975-12-22,1.2174,1.2174,1.2001,1.2001,1114500
1975-12-23,1.2305,1.2474,1.2305,1.2305,1035000
1975-12-24,1.2519,1.2692,1.2519,1.2519,508596
1975-12-26,1.2951,1.3124,1.2951,1.2951,1053204
1975-12-29,1.2864,1.2864,1.2692,1.2692,895500
1975-12-30,1.2650,1.2650,1.2474,1.2474,1281504
1975-12-31,1.2692,1.2864,1.2692,1.2692,858204
1976-01-02,1.2692,1.2820,1.2650,1.2650,787596
1976-01-05,1.2733,1.2951,1.2733,1.2733,1669104
1976-01-06,1.3296,1.3469,1.3296,1.3296,2069100
1976-01-07,1.3683,1.3859,1.3683,1.3683,2932104
1976-01-08,1.3769,1.3987,1.3769,1.3769,2409396
1976-01-09,1.4073,1.4204,1.4073,1.4073,1929900
1976-01-12,1.4204,1.4374,1.4204,1.4204,1654404
1976-01-13,1.4073,1.4073,1.3901,1.3901,2416296
1976-01-14,1.4204,1.4374,1.4204,1.4204,2583900
1976-01-15,1.4419,1.4591,1.4419,1.4419,2756604
1976-01-16,1.4505,1.4633,1.4505,1.4505,1675296
1976-01-19,1.4633,1.4809,1.4633,1.4633,894504
1976-01-20,1.4633,1.4764,1.4591,1.4591,2624304
1976-01-21,1.4550,1.4550,1.4374,1.4374,2190096
