date,open,high,low,close,volume
1992-01-09,4.0709,4.0947,3.9219,4.0212,397800
1992-01-10,3.9716,4.0947,3.8465,4.0709,482200
1992-01-13,4.0212,4.0709,3.9716,4.0212,172800
1992-01-14,4.0212,4.2436,3.9716,4.1940,401400
1992-01-15,4.1702,4.2436,4.1443,4.2436,404800
1992-01-16,4.2436,4.2436,4.1702,4.1940,201000
1992-01-17,4.1940,4.2694,4.1940,4.2198,572000
1992-01-20,4.2198,4.3926,4.2198,4.3687,582000
1992-01-21,4.3926,4.3926,4.2198,4.2198,296400
1992-01-22,4.2694,4.3191,4.2198,4.3191,104200
1992-01-23,4.2933,4.3687,4.2694,4.3429,275600
1992-01-24,4.3429,4.3429,4.2933,4.2933,93200
1992-01-27,4.3191,4.4184,4.2933,4.4184,329000
1992-01-28,4.3687,4.4184,4.2694,4.2694,174000
1992-01-29,4.2694,4.2933,4.1940,4.1940,269400
1992-01-30,4.2198,4.2694,4.1702,4.2436,205000
1992-01-31,4.1940,4.2694,4.1443,4.1443,121200
1992-02-03,4.1940,4.1940,4.0947,4.0947,268200
1992-02-04,4.1443,4.1443,3.9716,3.9954,375800
1992-02-05,4.0450,4.2198,3.9954,4.1702,315200
1992-02-06,4.2436,4.3191,4.1940,4.2198,288200
1992-02-07,4.1940,4.2694,4.1205,4.1702,388600
1992-02-10,4.2198,4.2198,4.1443,4.2198,68400
1992-02-11,4.2198,4.3191,4.1702,4.2694,232400
1992-02-12,4.2436,4.2933,4.2198,4.2694,148400
1992-02-13,4.2198,4.2694,4.1940,4.2198,237200
1992-02-14,3.9716,4.0709,3.7968,3.7968,792800
1992-02-18,3.8723,3.8723,3.6241,3.6241,629600
1992-02-19,3.6737,3.6737,3.5486,3.5982,593600
1992-02-20,3.5982,3.6241,3.5486,3.5744,504000
1992-02-21,3.6241,3.6241,3.5744,3.5744,160600
1992-02-24,3.6491,3.6491,3.5731,3.6231,527400
1992-02-25,3.5991,3.6990,3.5991,3.6731,253200
1992-02-26,3.6231,4.0490,3.6231,3.9990,534800
1992-02-27,4.0989,4.1729,3.8730,3.8990,434600
1992-02-28,3.8730,3.9490,3.7990,3.8490,117200
1992-03-02,3.8990,3.8990,3.7730,3.7730,191000
1992-03-03,3.8230,3.8730,3.7730,3.8730,441400
1992-03-04,3.8230,3.8730,3.8230,3.8730,221200
1992-03-05,3.8230,3.8490,3.7490,3.8230,149000
1992-03-06,3.8230,3.8230,3.7730,3.8230,43600
1992-03-09,3.8230,3.8230,3.7730,3.8230,122600
1992-03-10,3.7730,3.8230,3.7730,3.8230,82400
1992-03-11,3.8230,3.8230,3.7490,3.7730,128200
1992-03-12,3.7730,3.7730,3.6491,3.6491,155200
1992-03-13,3.6990,3.7230,3.6491,3.6731,164000
1992-03-16,3.7230,3.7230,3.6731,3.7230,90400
1992-03-17,3.7490,3.7730,3.6731,3.7230,226200
1992-03-18,3.6731,3.7990,3.5991,3.7730,244800
1992-03-19,3.7730,3.7730,3.6990,3.6990,96000
1992-03-20,3.6990,3.7490,3.6990,3.7490,190200
1992-03-23,3.6990,3.7490,3.6990,3.7490,73800
1992-03-24,3.7230,3.7490,3.6491,3.7230,205000
1992-03-25,3.6990,3.6990,3.6491,3.6731,59400
1992-03-26,3.6731,3.6990,3.5731,3.6231,180600
1992-03-27,3.5731,3.6491,3.5731,3.6491,142200
1992-03-30,3.6231,3.6731,3.5991,3.5991,149800
1992-03-31,3.5991,3.6731,3.5991,3.5991,152200
1992-04-01,3.6491,3.6491,3.5731,3.6491,141600
1992-04-02,3.6231,3.6731,3.5731,3.6491,113000
1992-04-03,3.5731,3.6231,3.5491,3.5991,150800
1992-04-06,3.5991,3.6491,3.5491,3.5991,135600
1992-04-07,3.6491,3.6491,3.5731,3.6231,195800
1992-04-08,3.5991,3.5991,3.5491,3.5731,90600
1992-04-09,3.5731,3.6231,3.5491,3.6231,157200
1992-04-10,3.6231,3.6231,3.5491,3.5491,67400
1992-04-13,3.5491,3.5991,3.4991,3.5731,118600
1992-04-14,3.5491,3.5731,3.5491,3.5731,204800
1992-04-15,3.5731,3.6731,3.5491,3.6491,315000
1992-04-16,3.6231,3.7230,3.6231,3.6990,359400
1992-04-20,3.6990,3.6990,3.5491,3.5991,158800
1992-04-21,3.5491,3.5991,3.4991,3.5231,241400
1992-04-22,3.4731,3.5991,3.3991,3.5991,246200
1992-04-23,3.6231,3.6491,3.5731,3.5731,67600
1992-04-24,3.5731,3.6491,3.5731,3.5991,58600
1992-04-27,3.6491,3.6731,3.5991,3.6231,151400
1992-04-28,3.6491,3.6731,3.5731,3.6231,88800
1992-04-29,3.5731,3.6231,3.5731,3.5731,62800
1992-04-30,3.5731,3.6731,3.5731,3.6731,172800
1992-05-01,3.6731,3.6731,3.6491,3.6491,22600
1992-05-04,3.6491,3.6731,3.6491,3.6491,56200
1992-05-05,3.6491,3.6731,3.6491,3.6491,48400
1992-05-06,3.6731,3.6731,3.5731,3.5731,130400
1992-05-07,3.6231,3.6231,3.5731,3.6231,375200
1992-05-08,3.5731,3.6231,3.5731,3.5731,30600
1992-05-11,3.5731,3.6231,3.5731,3.6231,48800
1992-05-12,3.5731,3.6731,3.5731,3.6491,156600
1992-05-13,3.6231,3.6731,3.6231,3.6731,26600
1992-05-14,3.6231,4.1229,3.6231,3.9730,1091000
1992-05-15,4.0230,4.0230,3.8230,3.9490,251600
1992-05-18,3.9730,3.9730,3.6990,3.7490,223800
1992-05-19,3.7230,3.8490,3.6491,3.8490,214800
1992-05-20,3.8490,3.9490,3.7990,3.9490,193000
1992-05-21,3.9230,4.0730,3.9230,4.0230,291600
1992-05-22,4.0483,4.0744,3.9738,3.9980,95800
1992-05-26,3.9738,4.0744,3.9738,4.0241,157000
1992-05-27,4.0483,4.0483,3.9477,3.9477,171000
1992-05-28,3.9477,4.0744,3.9477,4.0483,159200
1992-05-29,4.0241,4.0744,3.9477,3.9980,421200
1992-06-01,4.0483,4.1247,3.9738,4.1247,278200
1992-06-02,4.1489,4.1750,4.0744,4.1247,290800
1992-06-03,4.1247,4.1489,4.0241,4.0241,198400
1992-06-04,4.0986,4.0986,4.0241,4.0483,100800
1992-06-05,4.0483,4.0986,3.9738,3.9980,214400
1992-06-08,3.9738,4.0744,3.9738,4.0483,282800
1992-06-09,4.0483,4.0483,3.9738,3.9738,49400
1992-06-10,4.0483,4.0483,3.9738,4.0483,79800
1992-06-11,3.9980,4.0483,3.9738,3.9738,209000
1992-06-12,4.0483,4.0483,3.9738,3.9980,61400
1992-06-15,4.0483,4.0483,3.9980,4.0483,282400
1992-06-16,3.9980,4.0483,3.9980,3.9980,74600
1992-06-17,3.9980,4.0483,3.9235,3.9235,139000
1992-06-18,3.9235,3.9738,3.8974,3.8974,215000
1992-06-19,3.8974,3.9235,3.8471,3.8974,131200
1992-06-22,3.8732,3.8732,3.7223,3.7726,170600
1992-06-23,3.7726,3.7726,3.6217,3.7465,320800
1992-06-24,3.7726,3.7726,3.6962,3.7726,28800
1992-06-25,3.7223,3.9235,3.7223,3.9235,129400
1992-06-26,3.9235,3.9738,3.8974,3.9738,49000
1992-06-29,3.9738,3.9738,3.8974,3.9738,22000
1992-06-30,3.9738,3.9738,3.8732,3.9477,132200
1992-07-01,3.9477,3.9477,3.8732,3.9235,55800
1992-07-02,3.8974,3.9235,3.8229,3.8732,163000
1992-07-06,3.8974,3.8974,3.7465,3.7968,127000
1992-07-07,3.8229,3.8229,3.6962,3.7465,296000
1992-07-08,3.7465,3.7726,3.6720,3.7223,140200
1992-07-09,3.7223,3.8471,3.6720,3.8471,132000
1992-07-10,3.7726,3.8471,3.7726,3.8229,31000
1992-07-13,3.8229,3.8471,3.7726,3.7726,98600
1992-07-14,3.7726,3.8471,3.7726,3.8471,32200
1992-07-15,3.7726,3.8732,3.7726,3.8229,151600
1992-07-16,3.7968,3.8229,3.7465,3.7968,55800
1992-07-17,3.7726,3.7968,3.6962,3.7465,171600
1992-07-20,3.7223,3.7968,3.6720,3.7465,88000
1992-07-21,3.8229,3.8974,3.7726,3.8974,134400
1992-07-22,3.8471,3.9738,3.8471,3.9235,244400
1992-07-23,3.9235,3.9980,3.8974,3.9738,212400
1992-07-24,3.9980,3.9980,3.8974,3.9477,104400
1992-07-27,3.9235,3.9235,3.7968,3.7968,145400
1992-07-28,3.8732,3.8974,3.7968,3.8229,52200
1992-07-29,3.8471,3.9477,3.7968,3.9235,174000
1992-07-30,3.9235,3.9235,3.8732,3.9235,46200
1992-07-31,3.9235,3.9235,3.8732,3.9235,60600
1992-08-03,3.8732,3.9235,3.8732,3.8732,96600
1992-08-04,3.8732,3.9738,3.8732,3.9235,98600
1992-08-05,3.9477,3.9477,3.8471,3.8471,75000
1992-08-06,3.8471,3.8974,3.8471,3.8471,34800
1992-08-07,3.8974,3.8974,3.8229,3.8229,95200
1992-08-10,3.8974,3.8974,3.8229,3.8471,67000
1992-08-11,3.8471,3.9235,3.8229,3.8974,79400
1992-08-12,3.8974,3.8974,3.8229,3.8974,83600
1992-08-13,3.8229,3.9235,3.8229,3.8732,92800
1992-08-14,3.8732,3.9235,3.8471,3.9235,37800
1992-08-17,3.8471,3.9235,3.8471,3.8732,102000
1992-08-18,3.8471,3.9235,3.8471,3.8732,90000
1992-08-19,3.8732,3.9235,3.8471,3.8471,18600
1992-08-20,3.8229,3.8974,3.8229,3.8471,98200
1992-08-21,3.8974,3.8974,3.7968,3.8229,58000
1992-08-24,3.7968,3.8471,3.7968,3.7968,100000
1992-08-25,3.8216,3.9228,3.8216,3.8722,202600
1992-08-26,3.8722,3.9998,3.8722,3.9998,171400
1992-08-27,3.9492,4.0241,3.9492,3.9492,281000
1992-08-28,4.0241,4.0504,3.9492,3.9998,114400
1992-08-31,3.9998,4.0747,3.9735,4.0241,196000
1992-09-01,4.0241,4.1254,4.0241,4.1011,184400
1992-09-02,4.1011,4.1760,4.1011,4.1517,219800
1992-09-03,4.1011,4.1517,3.9492,3.9492,336400
1992-09-04,3.9998,4.0241,3.9228,3.9998,134200
1992-09-08,3.9492,4.0241,3.9492,3.9492,74800
1992-09-09,3.9998,4.0241,3.9492,3.9998,118200
1992-09-10,3.9492,4.0241,3.9492,4.0241,360800
1992-09-11,3.9492,4.0241,3.9492,3.9492,117200
1992-09-14,3.9492,4.0241,3.9492,3.9735,157000
1992-09-15,3.9492,4.0241,3.8216,3.8216,159600
1992-09-16,3.8479,3.8722,3.7973,3.7973,218400
1992-09-17,3.8479,3.8985,3.7973,3.8985,122000
1992-09-18,3.8985,3.9735,3.8722,3.9735,185000
1992-09-21,3.9492,4.0504,3.9492,4.0504,166400
1992-09-22,3.9998,4.0504,3.9228,3.9492,102600
1992-09-23,3.9228,3.9735,3.8479,3.8722,176800
1992-09-24,3.8722,3.9492,3.8722,3.9492,40800
1992-09-25,3.8722,3.8985,3.8479,3.8985,170800
1992-09-28,3.8985,3.8985,3.8479,3.8479,20600
1992-09-29,3.8479,3.8985,3.8479,3.8722,93000
1992-09-30,3.8479,3.8985,3.8479,3.8722,310200
1992-10-01,3.8985,3.9228,3.8722,3.8985,74000
1992-10-02,3.8722,3.9228,3.8722,3.8722,70800
1992-10-05,3.8479,3.8985,3.7710,3.8479,344000
1992-10-06,3.8479,3.8985,3.8216,3.8216,65800
1992-10-07,3.8216,3.9998,3.8216,3.9998,134600
1992-10-08,3.9735,4.1011,3.9228,3.9228,333600
1992-10-09,3.9228,3.9735,3.7973,3.7973,105200
1992-10-12,3.8479,3.8985,3.7973,3.8985,29400
1992-10-13,3.7973,3.9492,3.7973,3.9492,53400
1992-10-14,3.8722,3.9492,3.8722,3.9492,56200
1992-10-15,3.9492,3.9492,3.8722,3.8722,15600
1992-10-16,3.7973,3.8722,3.7973,3.8722,118400
1992-10-19,3.8216,3.8722,3.7467,3.7710,211400
1992-10-20,3.7973,3.8985,3.7710,3.8985,144800
1992-10-21,3.8479,3.9228,3.8479,3.9228,42200
1992-10-22,3.9492,4.0241,3.8722,3.9998,142800
1992-10-23,3.9735,4.0504,3.9492,3.9998,45800
1992-10-26,3.9492,4.0241,3.9492,3.9492,21000
1992-10-27,3.9492,4.0241,3.9492,4.0241,29800
1992-10-28,3.9492,4.1011,3.9492,4.1011,313600
1992-10-29,4.1011,4.1760,4.0504,4.1760,192400
1992-10-30,4.1760,4.2023,4.1254,4.2023,99800
1992-11-02,4.2023,4.2023,4.1254,4.1760,53400
1992-11-03,4.1760,4.1760,4.0504,4.1011,92000
1992-11-04,3.9998,4.0241,3.8985,3.9228,212800
1992-11-05,3.9228,4.0504,3.8722,3.9998,239200
1992-11-06,3.9998,4.0504,3.9492,3.9492,74200
1992-11-09,3.9492,3.9998,3.9492,3.9492,136200
1992-11-10,3.9492,3.9998,3.9228,3.9228,122000
1992-11-11,3.9228,3.9492,3.8985,3.9228,143400
1992-11-12,3.8985,3.9492,3.8985,3.9228,108400
1992-11-13,3.9228,3.9492,3.8722,3.8985,90600
1992-11-16,3.8985,4.0241,3.8985,3.9998,180400
1992-11-17,4.0241,4.0241,3.9492,3.9998,145400
1992-11-18,3.9492,4.0241,3.9492,4.0241,56200
1992-11-19,3.9998,4.2530,3.9998,4.2266,399200
1992-11-20,4.2530,4.3542,4.2266,4.3542,798600
1992-11-23,4.3289,4.4043,4.3289,4.3289,234000
1992-11-24,4.3798,4.3798,4.2006,4.2270,217800
1992-11-25,4.2006,4.3024,4.2006,4.2006,21800
1992-11-27,4.2006,4.3024,4.2006,4.2515,28400
1992-11-30,4.2006,4.2515,4.1252,4.2006,116200
1992-12-01,4.1761,4.1761,4.0743,4.0987,69000
1992-12-02,4.0743,4.2006,4.0743,4.2006,144400
1992-12-03,4.1496,4.4043,4.1496,4.3533,435000
1992-12-04,4.4043,4.4043,4.2515,4.3289,347200
1992-12-07,4.3289,4.6589,4.2780,4.5571,729600
1992-12-08,4.5571,4.6345,4.4817,4.5571,298400
1992-12-09,4.4817,4.6080,4.4308,4.5571,620000
1992-12-10,5.6241,5.7629,4.4437,4.5465,2187000
1992-12-11,4.5826,4.6853,4.3743,4.6520,562200
1992-12-14,4.6520,4.7214,4.5465,4.6853,421200
1992-12-15,4.7214,4.7909,4.6159,4.7548,473600
1992-12-16,4.7909,4.7909,4.5826,4.6853,222200
1992-12-17,4.6853,4.7214,4.5826,4.6520,324200
1992-12-18,4.6853,4.7214,4.3048,4.4437,871600
1992-12-21,4.4770,4.5826,4.4104,4.5826,537800
1992-12-22,4.6159,4.6159,4.4770,4.5465,212000
1992-12-23,4.5465,4.5826,4.4437,4.5826,183200
1992-12-24,4.4770,4.5826,4.4437,4.5131,45800
1992-12-28,4.4437,4.6520,4.4437,4.6520,124800
1992-12-29,4.5826,4.6520,4.5465,4.5826,65400
1992-12-30,4.5465,4.6159,4.4437,4.5131,315200
1992-12-31,4.5465,4.6520,4.4770,4.5826,316200
1993-01-04,4.5131,4.5131,4.3409,4.4437,323200
1993-01-05,4.4770,4.4770,4.3409,4.4437,247600
1993-01-06,4.4437,4.4437,4.3409,4.4437,53800
1993-01-07,4.4437,4.5826,4.3743,4.4437,295600
1993-01-08,4.4104,4.4770,4.3048,4.3048,361200
1993-01-11,4.4104,4.4104,4.3409,4.3409,112800
1993-01-12,4.3743,4.4437,4.3048,4.3409,255000
1993-01-13,4.4104,4.5465,4.3409,4.4770,199400
1993-01-14,4.5465,4.6853,4.4437,4.6853,267800
1993-01-15,4.6520,4.6853,4.5131,4.6159,147600
1993-01-18,4.5131,4.6159,4.5131,4.5826,96000
1993-01-19,4.5826,4.5826,4.3743,4.4770,327400
1993-01-20,4.4437,4.6520,4.3743,4.5465,505400
1993-01-21,4.5465,4.6520,4.5131,4.5131,100800
1993-01-22,4.5826,4.6159,4.5131,4.5465,120800
1993-01-25,4.5465,4.6159,4.4770,4.5131,151400
1993-01-26,4.5465,4.5465,4.4770,4.4770,206600
1993-01-27,4.5465,4.5465,4.4437,4.5131,229000
1993-01-28,4.4437,4.5465,4.4437,4.5131,111200
1993-01-29,4.5465,4.6520,4.5131,4.6520,172000
1993-02-01,4.6520,4.6520,4.5826,4.6520,304800
1993-02-02,4.6159,4.6853,4.5826,4.6520,299800
1993-02-03,4.6159,4.7214,4.6159,4.7214,293600
1993-02-04,4.7214,4.7214,4.6520,4.7214,207800
1993-02-05,4.6520,4.7214,4.5826,4.6853,217200
1993-02-08,4.6853,4.6853,4.4437,4.5131,334200
1993-02-09,4.4104,4.5131,4.3048,4.3409,614600
1993-02-10,4.3743,4.4770,4.3048,4.4770,160600
1993-02-11,4.5131,4.5826,4.4104,4.4437,125600
1993-02-12,4.4770,4.5826,4.4770,4.5826,193000
1993-02-16,4.5826,4.5826,4.4104,4.4770,223400
1993-02-17,4.4104,4.4770,4.4104,4.4437,122200
1993-02-18,4.4770,4.4770,4.4104,4.4437,92400
1993-02-19,4.4104,4.4770,4.3409,4.3409,146400
1993-02-22,4.3385,4.4784,4.3385,4.4784,174000
1993-02-23,4.4784,4.5120,4.4084,4.4784,172800
1993-02-24,4.4784,4.5820,4.4084,4.5820,135600
1993-02-25,4.6184,4.6884,4.5120,4.6184,117000
1993-02-26,4.5484,4.6884,4.5484,4.6884,200200
1993-03-01,4.6184,4.6884,4.5484,4.5820,101000
1993-03-02,4.5820,4.6520,4.5120,4.6520,379800
1993-03-03,4.5820,4.6520,4.5820,4.6520,324200
1993-03-04,4.6520,4.6520,4.6184,4.6184,277200
1993-03-05,4.6520,4.6520,4.5484,4.5484,249800
1993-03-08,4.6184,4.6520,4.5484,4.5484,189800
1993-03-09,4.5484,4.6520,4.5484,4.5484,383600
1993-03-10,4.5484,4.6184,4.5484,4.5820,171600
1993-03-11,4.5820,4.6184,4.5820,4.6184,199600
1993-03-12,4.5820,4.6184,4.5120,4.5820,42200
1993-03-15,4.5820,4.5820,4.4784,4.5820,64200
1993-03-16,4.5120,4.6520,4.5120,4.5820,342600
1993-03-17,4.5820,4.6520,4.4448,4.4784,465400
1993-03-18,4.4448,4.7219,4.4448,4.6520,258000
1993-03-19,4.7919,4.7919,4.6520,4.6520,407200
1993-03-22,4.6520,4.7583,4.5820,4.7583,198400
1993-03-23,4.7583,4.7583,4.6520,4.7583,169200
1993-03-24,4.6520,4.7919,4.6520,4.7219,216000
1993-03-25,4.7219,4.9683,4.7219,4.9319,326400
1993-03-26,4.8619,4.9319,4.8283,4.9319,118400
1993-03-29,4.9319,4.9319,4.8619,4.8619,68000
1993-03-30,4.8619,4.9319,4.8619,4.9319,47800
1993-03-31,4.9319,5.0018,4.8619,4.9319,245600
1993-04-01,4.9683,5.0382,4.9319,5.0382,206000
1993-04-02,4.9683,5.0382,4.8983,4.8983,797400
1993-04-05,4.8983,4.9683,4.5484,4.5820,450000
1993-04-06,4.5484,4.6520,4.4784,4.5484,296000
1993-04-07,4.5484,4.8283,4.4784,4.8283,183000
1993-04-08,4.8283,4.9683,4.7583,4.8983,250600
1993-04-12,4.8983,4.9683,4.8619,4.8619,93800
1993-04-13,4.8619,5.0018,4.8619,4.9683,124200
1993-04-14,5.0018,5.0018,4.8983,4.9319,83000
1993-04-15,5.0018,5.0382,4.8983,5.0382,127600
1993-04-16,5.0382,5.0718,4.9683,5.0718,112400
1993-04-19,5.0718,5.0718,5.0018,5.0718,151800
1993-04-20,5.0018,5.0718,4.9319,5.0018,127600
1993-04-21,5.0018,5.0382,4.8283,4.8619,334000
1993-04-22,4.8619,4.9319,4.7219,4.7219,199000
1993-04-23,4.7219,4.8283,4.7219,4.7583,66800
1993-04-26,4.7219,4.8283,4.6884,4.7583,174800
1993-04-27,4.6884,4.7583,4.6520,4.6884,105200
1993-04-28,4.7583,4.8619,4.6884,4.8283,178400
1993-04-29,4.7919,4.8619,4.7219,4.8619,100400
1993-04-30,4.8619,4.9319,4.8619,4.8619,170800
1993-05-03,4.9319,5.0718,4.8619,5.0018,220800
1993-05-04,5.0382,5.1082,5.0018,5.1082,521800
1993-05-05,5.1082,5.1082,5.0382,5.1082,263600
1993-05-06,5.0718,5.1418,5.0382,5.0718,179200
1993-05-07,5.1418,5.1418,4.9319,4.9319,151600
1993-05-10,4.8983,4.9683,4.7219,4.8283,196400
1993-05-11,4.9683,4.9683,4.8283,4.9683,451200
1993-05-12,4.9683,4.9683,4.8619,4.9683,132200
1993-05-13,4.9683,4.9683,4.8619,4.8619,116600
1993-05-14,4.8983,4.8983,4.7219,4.7919,219400
1993-05-17,4.7919,4.8983,4.7219,4.8283,210600
1993-05-18,4.7919,4.8619,4.7583,4.7919,145600
1993-05-19,4.7583,4.8619,4.7583,4.8619,228600
1993-05-20,4.8619,4.8619,4.7583,4.7583,165400
1993-05-21,4.7919,4.8283,4.7583,4.8283,45600
1993-05-24,4.8630,4.8969,4.7926,4.8969,101400
1993-05-25,4.8969,5.0040,4.8630,5.0040,282200
1993-05-26,4.9335,5.2493,4.9335,5.2493,468800
1993-05-27,5.2493,5.2493,5.1450,5.2493,327000
1993-05-28,5.2493,5.2859,4.9674,5.0040,187200
1993-06-01,4.9674,5.0745,4.9335,4.9674,125000
1993-06-02,5.0378,5.0378,4.9674,4.9674,55800
1993-06-03,4.9674,5.0745,4.8969,4.9335,193800
1993-06-04,4.9335,4.9335,4.8264,4.8630,111200
1993-06-07,4.9335,5.1083,4.8630,5.0745,305400
1993-06-08,5.0745,5.0745,4.9674,5.0745,170400
1993-06-09,5.0040,5.0745,5.0040,5.0378,74600
1993-06-10,5.0745,5.1788,5.0378,5.1450,218400
1993-06-11,5.1083,5.2493,5.0378,5.1450,267800
1993-06-14,5.1450,5.1450,5.0378,5.1083,155200
1993-06-15,5.1450,5.1450,5.0745,5.1450,293600
1993-06-16,5.1450,5.2493,5.0378,5.2493,185200
1993-06-17,5.2493,5.3198,5.2493,5.3198,336400
1993-06-18,5.3198,5.3198,5.2859,5.3198,474200
1993-06-21,5.2859,5.3198,5.2493,5.3198,138400
1993-06-22,5.3198,5.3198,5.2859,5.3198,119000
1993-06-23,5.2859,5.3198,5.2859,5.3198,275000
1993-06-24,5.3198,5.3198,5.2859,5.2859,136600
1993-06-25,5.2859,5.4974,5.2859,5.3902,203400
1993-06-28,5.4974,5.6017,5.2493,5.2493,277000
1993-06-29,5.3564,5.3564,5.1450,5.1450,170800
1993-06-30,5.2154,5.2493,5.1083,5.2493,107200
1993-07-01,5.1450,5.2859,5.1083,5.2154,139400
1993-07-02,5.2859,5.3902,5.2154,5.3198,100200
1993-07-06,5.3198,5.3902,5.2493,5.2493,345200
1993-07-07,5.2859,5.2859,5.1788,5.2493,288600
1993-07-08,5.3564,5.3902,5.2493,5.2493,315400
1993-07-09,5.2154,5.2859,5.1450,5.1788,371000
1993-07-12,5.1450,5.2154,5.1083,5.1788,109600
1993-07-13,5.2154,5.2154,5.1083,5.1450,333200
1993-07-14,5.2154,5.3198,5.1450,5.2493,327200
1993-07-15,5.2493,5.3564,5.2493,5.3564,301000
1993-07-16,5.3198,5.3564,5.2859,5.3564,266800
1993-07-19,5.3198,5.3564,5.2493,5.3564,323800
1993-07-20,5.2859,5.3902,5.2859,5.3198,471200
1993-07-21,5.2859,5.3902,5.2859,5.2859,181800
1993-07-22,5.2859,5.3198,5.1788,5.2493,111600
1993-07-23,5.2493,5.3902,5.1788,5.3198,444200
1993-07-26,5.3902,5.3902,5.2859,5.2859,174800
1993-07-27,5.2859,5.3902,5.2859,5.2859,194400
1993-07-28,5.2493,5.3564,5.2493,5.3198,91400
1993-07-29,5.2493,5.3902,5.2493,5.3902,90600
1993-07-30,5.2859,5.3902,5.2859,5.3198,168800
1993-08-02,5.3902,5.4974,5.3198,5.4269,556600
1993-08-03,5.4269,5.7088,5.4269,5.7088,371000
1993-08-04,5.7088,5.7088,5.5312,5.5678,259200
1993-08-05,5.4974,5.6383,5.3198,5.3902,240400
1993-08-06,5.3198,5.3564,5.2154,5.3564,252200
1993-08-09,5.2859,5.3902,5.2493,5.2859,79800
1993-08-10,5.2859,5.3902,5.2859,5.3564,16000
1993-08-11,5.2859,5.3902,5.2493,5.3198,83400
1993-08-12,5.2493,5.2859,5.1450,5.2154,108400
1993-08-13,5.1450,5.3198,5.1450,5.3198,62000
1993-08-16,5.2493,5.3902,5.2493,5.3902,79400
1993-08-17,5.3902,5.7426,5.3198,5.7426,300200
1993-08-18,5.7088,5.8498,5.6383,5.7088,296000
1993-08-19,5.6383,5.7088,5.5312,5.6383,122000
1993-08-20,5.6383,5.8836,5.5678,5.8131,763800
1993-08-23,5.7793,6.0245,5.7793,5.9907,1036200
1993-08-24,5.9202,6.0245,5.9202,5.9907,785000
1993-08-25,6.0266,6.0266,5.9188,5.9188,244400
1993-08-26,5.9188,5.9897,5.6012,5.7061,474800
1993-08-27,5.6721,5.7061,5.4594,5.4934,307000
1993-08-30,5.5303,5.5643,5.4594,5.4594,36000
1993-08-31,5.5643,5.6012,5.4594,5.5303,267200
1993-09-01,5.5303,5.6012,5.5303,5.6012,91200
1993-09-02,5.6012,5.6012,5.4934,5.5643,262000
1993-09-03,5.4934,5.5643,5.4934,5.4934,108200
1993-09-07,5.4934,5.5303,5.4594,5.4594,119200
1993-09-08,5.4594,5.6721,5.4225,5.6721,483000
1993-09-09,5.6352,5.6721,5.5303,5.6352,381400
1993-09-10,5.6012,5.7430,5.5643,5.7430,237600
1993-09-13,5.6352,5.7770,5.6352,5.7770,212200
1993-09-14,5.7430,5.8848,5.7430,5.8479,474200
1993-09-15,5.7770,5.8848,5.7770,5.8139,506000
1993-09-16,5.8139,5.8848,5.8139,5.8479,203200
1993-09-17,5.8139,5.8848,5.7770,5.8479,771800
1993-09-20,5.7770,5.8848,5.7770,5.8848,765400
1993-09-21,5.7770,5.8848,5.7061,5.7430,573000
1993-09-22,5.7061,5.8479,5.7061,5.8139,197000
1993-09-23,5.8139,5.8848,5.7770,5.8139,220400
1993-09-24,5.8139,5.8848,5.8139,5.8139,181400
1993-09-27,5.8139,5.9188,5.8139,5.9188,200800
1993-09-28,5.9188,5.9188,5.8139,5.8479,148600
1993-09-29,5.8479,5.9557,5.8479,5.9557,148600
1993-09-30,5.9897,5.9897,5.8848,5.9188,82800
1993-10-01,5.9897,6.1315,5.8848,6.1315,385400
1993-10-04,6.1684,6.3811,6.0606,6.3442,298600
1993-10-05,6.3442,6.4151,6.2733,6.3811,294800
1993-10-06,6.3102,6.3811,6.2393,6.3102,658200
1993-10-07,6.3102,6.3811,6.2733,6.2733,295000
1993-10-08,6.3442,6.3442,5.9188,5.9188,281600
1993-10-11,6.0266,6.0606,5.9188,6.0266,163600
1993-10-12,6.0975,6.2024,5.9897,6.0606,172200
1993-10-13,6.0606,6.1315,5.9897,5.9897,69600
1993-10-14,5.9897,6.0975,5.9897,6.0266,90200
1993-10-15,6.1315,6.1684,6.0606,6.0975,46800
1993-10-18,6.0975,6.1684,6.0975,6.1684,221800
1993-10-19,6.0975,6.1684,5.8848,5.8848,166600
1993-10-20,5.9188,5.9188,5.7770,5.8479,233600
1993-10-21,5.8479,6.0606,5.8139,5.9897,317800
1993-10-22,5.9897,6.1684,5.9897,6.0975,95200
1993-10-25,6.0975,6.1684,6.0606,6.1684,54400
1993-10-26,6.1684,6.1684,6.0606,6.1315,168200
1993-10-27,6.1315,6.1315,6.0606,6.1315,84400
1993-10-28,6.1315,6.1315,6.0266,6.0266,254600
1993-10-29,6.0266,6.0606,5.8139,5.9188,207800
1993-11-01,5.8479,5.9188,5.1049,5.1049,105000
1993-11-02,4.8213,5.1049,4.6086,5.0340,756400
1993-11-03,5.1049,5.2467,5.0340,5.1049,154000
1993-11-04,5.1389,5.1389,4.8213,4.9631,307000
1993-11-05,4.8213,4.8922,4.5377,4.8213,720600
1993-11-08,4.8213,4.8213,4.7135,4.8213,145400
1993-11-09,4.7844,5.0340,4.7844,5.0340,285200
