date,open,high,low,close,volume
2009-05-28,18.1625,18.6831,18.0366,18.6327,5032500
2009-05-29,18.6411,18.9854,18.2381,18.8930,5610000
2009-06-01,18.9350,19.9175,18.9350,19.9175,5078100
2009-06-02,19.6068,20.2701,19.2877,19.3549,6158700
2009-06-03,19.4053,19.6488,17.4740,17.9610,4851800
2009-06-04,18.6831,18.8763,18.2969,18.7839,3085000
2009-06-05,19.0022,19.3381,18.5992,18.6915,4600200
2009-06-08,18.7587,18.8763,18.2717,18.5488,2284600
2009-06-09,18.6915,19.1534,18.5572,18.8847,3025000
2009-06-10,19.0190,19.9930,18.9770,19.8335,4768600
2009-06-11,19.8671,20.6060,19.8503,20.3457,3649600
2009-06-12,20.2533,20.7404,19.8755,20.4633,2595400
2009-06-15,20.3457,20.3625,19.1450,19.4892,1774400
2009-06-16,19.6404,19.7243,18.9770,19.2289,1454700
2009-06-17,19.7075,19.7075,18.8511,19.1030,2118100
2009-06-18,19.4724,20.0770,19.3129,19.9007,2098900
2009-06-19,20.0770,20.3541,19.8167,20.0014,2545800
2009-06-22,19.8923,19.9175,19.3801,19.4053,1120100
2009-06-23,19.3129,19.5144,18.8259,19.2205,3786200
2009-06-24,19.3717,19.8673,19.1282,19.6824,2667500
2009-06-25,20.0182,20.3205,19.6824,19.9930,5907400
2009-06-26,19.9679,19.9930,19.5648,19.9846,4009400
2009-06-29,20.1946,20.9503,19.8587,20.9503,6078300
2009-06-30,20.7740,21.7984,20.6228,21.7984,5803300
2009-07-01,21.9999,21.9999,21.2022,21.8740,6489500
2009-07-02,21.2442,21.4289,20.5724,20.6480,8710600
2009-07-06,20.2953,20.4045,19.7159,19.7411,5410100
2009-07-07,19.7999,19.8754,18.4228,18.5404,4685100
2009-07-08,18.8847,19.6068,18.8007,19.6068,6307700
2009-07-09,19.9007,20.6396,19.5145,20.1358,4790300
2009-07-10,19.8755,20.7319,18.7419,19.5144,7622900
2009-07-13,19.7831,19.8755,18.8930,19.8419,6493500
2009-07-14,20.1442,20.8831,19.9679,20.8663,5937400
2009-07-15,21.0762,21.5129,20.5137,20.8747,7301800
2009-07-16,20.8579,20.8579,20.0266,20.7572,3004700
2009-07-17,20.7656,20.9167,19.9091,20.4801,2596300
2009-07-20,20.7907,20.7907,19.7663,19.7747,4268400
2009-07-21,20.1190,21.0846,18.7251,20.8411,12569200
2009-07-22,20.5808,20.7656,20.1694,20.6564,3178500
2009-07-23,20.6564,21.6976,20.5137,21.6892,6107800
2009-07-24,21.5297,22.5961,21.4289,22.5961,4592900
2009-07-27,22.4617,22.9236,22.4617,22.7808,4973000
2009-07-28,22.4701,22.7220,21.8488,22.0839,2269800
2009-07-29,22.0923,22.2350,21.7396,22.2350,2901000
2009-07-30,22.9068,23.3350,22.6717,23.0411,4330500
2009-07-31,23.1923,23.1923,22.4617,22.8480,2562800
2009-08-03,23.2930,24.1327,23.0243,24.1075,4043100
2009-08-04,24.1915,24.1915,23.5365,23.8388,2367400
2009-08-05,23.7297,23.8220,22.9488,23.3098,2897900
2009-08-06,23.3434,23.8724,23.1839,23.3854,2682700
2009-08-07,23.5365,23.6541,22.7808,23.2343,2608400
2009-08-10,23.1923,24.2671,23.1923,24.2167,3633800
2009-08-11,23.9564,24.5694,23.7800,23.8472,3694100
2009-08-12,23.9480,24.0907,23.4610,23.5030,2678000
2009-08-13,23.7717,23.9732,23.3434,23.8472,3505100
2009-08-14,24.0991,24.3510,23.5281,24.3091,3397000
2009-08-17,24.0404,24.0571,23.0831,23.2594,2961900
2009-08-18,23.3686,23.4106,22.9488,23.3854,2660700
2009-08-19,23.2930,24.1159,22.8732,23.8052,2826000
2009-08-20,23.7045,23.8808,23.6121,23.7549,3351300
2009-08-21,24.0404,24.0404,23.5701,23.5869,3128000
2009-08-24,23.5785,23.9312,23.5030,23.5785,1896700
2009-08-25,23.8052,23.8388,23.3686,23.6037,2316800
2009-08-26,23.4526,23.5953,23.0495,23.3014,2617800
2009-08-27,23.2175,23.4274,23.0747,23.0915,2784600
2009-08-28,23.3434,23.3854,22.7556,23.3098,2887100
2009-08-31,22.9823,23.3518,22.3022,22.5457,4641500
2009-09-01,22.5877,23.1167,22.2602,22.3778,2999900
2009-09-02,22.2770,22.3106,21.6220,21.7312,3905300
2009-09-03,21.9075,21.9999,21.6724,21.9999,2051800
2009-09-04,22.1343,22.3526,21.8068,22.3274,1853400
2009-09-08,22.5373,22.7808,22.2098,22.2518,2163600
2009-09-09,22.3442,22.5037,22.0839,22.4198,1735300
2009-09-10,22.3946,22.5625,22.1343,22.2350,2108300
2009-09-11,22.3946,22.6885,22.2938,22.4617,2312200
2009-09-14,22.2686,23.0159,22.2602,22.9152,2296700
2009-09-15,22.8984,23.7633,22.8060,23.7297,3527700
2009-09-16,23.7381,24.4686,23.6457,24.4602,3537900
2009-09-17,24.4098,24.5610,23.7549,23.8892,5080200
2009-09-18,23.9564,24.0152,23.3518,23.4274,2252800
2009-09-21,23.3098,23.6793,22.8228,23.5365,1797200
2009-09-22,23.7213,24.3258,23.6541,23.8472,1853900
2009-09-23,23.9564,23.9564,23.1167,23.1923,2401600
2009-09-24,23.2846,23.3770,22.5457,22.6549,1694000
2009-09-25,22.7388,22.9236,22.5205,22.5793,1204000
2009-09-28,22.6717,23.0411,22.5121,22.7976,1340600
2009-09-29,22.8816,24.0235,22.8816,23.9900,2910800
2009-09-30,24.1579,24.1579,23.2426,23.6709,2433700
2009-10-01,23.5113,23.7633,22.4281,22.5793,3091800
2009-10-02,22.5037,22.5037,21.3114,22.0083,3889100
2009-10-05,22.1678,23.2007,21.9831,23.0663,2724500
2009-10-06,23.2678,23.2720,22.7136,22.9404,2909200
2009-10-07,22.8144,22.9320,22.4198,22.5877,2460000
2009-10-08,22.5289,22.8396,22.1846,22.7976,2852900
2009-10-09,22.7472,23.2259,22.7388,23.1503,1920100
2009-10-12,23.3098,23.8640,23.2259,23.8220,2696200
2009-10-13,23.6205,23.8388,23.2678,23.6541,1257400
2009-10-14,23.8304,24.4602,23.8304,24.3594,2313200
2009-10-15,24.1579,24.4602,24.0907,24.4098,2847300
2009-10-16,24.1327,24.4350,23.9313,24.1495,1540500
2009-10-19,24.2503,24.5022,23.8556,24.2587,987200
2009-10-20,24.2671,24.3007,23.5449,23.7213,1213000
2009-10-21,23.3182,23.5281,22.8480,23.0915,4526300
2009-10-22,22.9823,23.2510,22.2182,22.9236,3389400
2009-10-23,22.9236,23.0075,22.3694,22.5877,2672000
2009-10-26,22.7304,23.1419,21.8572,21.8740,2008800
2009-10-27,22.0419,22.0755,21.1518,21.4961,3237400
2009-10-28,21.4121,21.4457,20.5053,20.8327,5523700
2009-10-29,21.0427,21.2022,19.6572,20.2701,6745400
2009-10-30,20.3289,20.3625,19.2625,19.3045,7119300
2009-11-02,19.5312,20.0350,19.1617,19.5732,4462800
2009-11-03,19.5648,19.7075,19.1953,19.5480,4211300
2009-11-04,19.6152,20.2366,19.6152,19.8083,3736000
2009-11-05,19.9595,20.1778,19.7327,19.9930,3864200
2009-11-06,19.8083,20.2701,19.6908,19.9511,5511200
2009-11-09,20.1190,20.6144,20.0434,20.5556,3757100
2009-11-10,20.3961,20.9503,20.3961,20.6984,3591000
2009-11-11,20.7572,20.9839,20.5976,20.7068,3483600
2009-11-12,20.6312,20.8915,19.6572,19.6572,5132100
2009-11-13,19.8251,20.6564,19.5984,19.9846,3725200
2009-11-16,20.2366,20.5640,20.1526,20.3961,2796700
2009-11-17,20.3877,20.4969,20.0938,20.4549,2417700
2009-11-18,20.4549,20.5808,20.1694,20.4465,3578500
2009-11-19,20.2617,20.4381,19.4808,19.6488,4463700
2009-11-20,19.4640,20.1274,19.4388,19.9930,3309500
2009-11-23,20.2617,20.3457,20.0602,20.1610,3299800
2009-11-24,20.0770,20.2366,19.7999,20.0350,2915600
2009-11-25,19.7411,20.3541,19.3129,20.2785,4527300
2009-11-27,19.7579,20.2785,19.5732,20.0770,1100300
2009-11-30,20.0434,20.3541,19.9595,20.1022,3619100
2009-12-01,20.2198,20.6228,20.1862,20.5556,2728700
2009-12-02,20.6228,20.9923,20.5220,20.6480,3482900
2009-12-03,20.7320,20.8075,20.2450,20.2450,2912800
2009-12-04,20.4717,20.6144,19.6950,20.4381,3952800
2009-12-07,20.4717,21.0175,20.4717,20.6732,3725400
2009-12-08,20.6312,20.6564,20.2114,20.3457,3754000
2009-12-09,20.3457,20.8075,20.1778,20.3037,5566400
2009-12-10,20.4549,20.6564,20.2366,20.6144,4156100
2009-12-11,20.8831,21.0846,20.7824,21.0259,4480300
2009-12-14,21.1938,21.5381,21.1938,21.4709,1814500
2009-12-15,21.3701,21.7060,21.2862,21.7060,2023600
2009-12-16,21.8236,21.9579,21.4877,21.5129,2328800
2009-12-17,21.4625,21.7396,21.1854,21.4289,2113800
2009-12-18,21.5633,21.6548,21.3030,21.3701,1507500
2009-12-21,21.5717,21.6640,21.3282,21.3533,1878300
2009-12-22,21.3282,21.4877,20.8579,20.8831,1621400
2009-12-23,20.9083,20.9839,20.4549,20.4885,2415400
2009-12-24,20.6900,20.7824,20.4297,20.6900,689600
2009-12-28,20.7404,20.7740,20.2030,20.3289,1583900
2009-12-29,20.3961,20.4381,20.1022,20.1022,2498000
2009-12-30,20.1106,20.2114,19.8671,20.0854,1433400
2009-12-31,20.0686,20.1526,19.8251,19.8251,1024900
2010-01-04,19.9679,20.2617,19.9007,20.0434,1683700
2010-01-05,20.1190,20.3877,19.9930,20.3541,3473400
2010-01-06,20.3625,20.8159,20.2450,20.7991,2719300
2010-01-07,20.8159,21.1938,20.7656,20.9167,3200800
2010-01-08,20.8327,21.0007,20.5556,20.5724,1694600
2010-01-11,20.7320,20.9923,20.7320,20.7656,2128700
2010-01-12,20.6564,20.6564,20.1526,20.1862,3446100
2010-01-13,20.2617,20.4465,20.2240,20.4045,2704100
2010-01-14,20.3625,20.4381,20.1526,20.1946,2016600
2010-01-15,20.6732,21.1014,20.4129,20.4885,4573900
2010-01-19,20.4045,21.1182,20.4045,21.1182,3141600
2010-01-20,21.0259,21.0343,20.5724,20.7152,3770000
2010-01-21,20.6816,20.8579,20.1442,20.1526,4069800
2010-01-22,21.1182,21.4474,20.6480,20.7656,16160300
2010-01-25,20.9167,21.0678,20.8243,20.9419,5075600
2010-01-26,20.9335,21.0259,20.7656,20.9251,3794800
2010-01-27,21.1770,21.5801,20.6900,20.9839,11804700
2010-01-28,21.0846,21.2022,20.5808,20.7572,52002800
2010-01-29,20.6060,20.7320,20.1946,20.2450,8070400
2010-02-01,20.2785,20.3457,19.7831,20.0686,6514500
2010-02-02,20.0602,20.0602,19.6404,19.7831,6373100
2010-02-03,19.6656,19.7747,19.3549,19.4053,3993600
2010-02-04,19.3129,19.3129,18.5110,18.5572,5576400
2010-02-05,18.5488,18.5824,17.9526,18.2297,5825600
2010-02-08,18.3221,18.4816,18.1037,18.1289,3785300
2010-02-09,18.3556,18.6999,18.2549,18.3808,4363100
2010-02-10,18.3892,18.3976,17.9190,18.1877,3560600
2010-02-11,18.4312,18.7083,18.2045,18.6579,4536200
2010-02-12,18.5152,18.5320,18.1793,18.5236,4044000
2010-02-16,18.5824,18.8847,18.5572,18.8847,2689900
2010-02-17,18.9350,19.1114,18.8175,18.9686,3466400
2010-02-18,18.8175,19.0190,18.7083,18.9518,4348400
2010-02-19,18.9686,19.6908,18.8427,19.4808,5192300
2010-02-22,19.6656,19.7495,19.3549,19.3717,3992000
2010-02-23,18.8930,19.2121,18.6411,18.6915,5158300
2010-02-24,18.7503,18.8930,18.1121,18.3556,5536400
2010-02-25,17.9862,18.5824,17.9358,18.5320,5194900
2010-02-26,18.5656,18.6747,18.1373,18.3389,5076400
2010-03-01,18.3808,19.0274,18.3724,18.9602,4454300
2010-03-02,19.0274,19.2835,19.0106,19.0358,5342400
2010-03-03,19.0946,19.2961,18.8763,18.8930,4167100
2010-03-04,18.8175,18.8343,18.4732,18.7251,5632700
2010-03-05,18.7587,19.3297,18.7587,19.1617,4665700
2010-03-08,19.1450,19.3381,19.0610,19.2289,1857500
2010-03-09,19.1701,19.2961,19.0778,19.1030,2425900
2010-03-10,19.0610,19.1701,18.9434,19.0106,2847600
2010-03-11,18.9434,19.2625,18.9098,19.2625,2830900
2010-03-12,19.0862,19.2121,18.5320,18.6327,5232100
2010-03-15,18.6076,18.7671,18.4900,18.6999,2323500
2010-03-16,18.7335,18.9098,18.5782,18.8930,2155700
2010-03-17,18.8930,19.0106,18.7923,18.8679,2610400
2010-03-18,18.9686,18.9770,18.4396,18.4900,5028000
2010-03-19,18.5572,18.7671,18.3053,18.5236,5196100
2010-03-22,18.4564,18.4984,18.1289,18.1541,3602500
2010-03-23,18.1457,18.2381,18.0576,18.1205,5733800
2010-03-24,17.9190,18.1121,17.6587,17.7763,5763500
2010-03-25,17.5747,17.6755,17.0289,17.0625,5807500
2010-03-26,17.0289,17.2808,16.9618,17.0037,4812200
2010-03-29,17.0793,17.3228,17.0457,17.2976,4323100
2010-03-30,17.3816,17.7763,17.2808,17.7091,4447200
2010-03-31,17.6503,17.7343,17.5076,17.5495,3365700
2010-04-01,17.7007,18.1373,17.6839,18.0198,3671500
2010-04-05,18.0953,18.3137,18.0198,18.1793,4275700
2010-04-06,18.1541,18.2549,17.9694,18.1709,3130600
2010-04-07,18.0534,18.1541,17.9610,18.0114,4468000
2010-04-08,17.9442,18.2717,17.7763,18.1877,3457600
2010-04-09,18.0618,18.3389,17.8770,18.3053,3709900
2010-04-12,18.4312,19.0022,18.4312,18.8175,4397600
2010-04-13,18.8847,18.9854,18.4900,18.9350,3212500
2010-04-14,18.9182,18.9266,18.7251,18.8847,2744100
2010-04-15,18.8930,19.1114,18.6915,19.0610,2654300
2010-04-16,18.9938,19.0526,18.3305,18.3472,4905000
2010-04-19,18.3305,18.5656,18.2549,18.5236,3068800
2010-04-20,18.6327,18.9518,18.5152,18.9098,3791200
2010-04-21,18.8847,18.9350,18.6327,18.7587,3873500
2010-04-22,18.6160,18.8511,18.4144,18.8175,3013600
2010-04-23,18.8763,19.1701,18.6579,19.1198,2549700
2010-04-26,19.2793,19.6824,19.2037,19.5816,3625700
2010-04-27,19.4221,20.0938,19.3549,19.7999,5623700
2010-04-28,19.8503,19.8755,19.5228,19.7831,3160700
2010-04-29,19.8755,20.1022,19.7705,19.9762,2839600
2010-04-30,20.0350,20.7740,19.9846,20.2953,4368600
2010-05-03,20.4381,21.1518,20.2198,21.1350,4493800
2010-05-04,20.8495,20.9923,20.2533,20.3793,4764000
2010-05-05,20.1022,20.2911,19.6488,19.8923,3849500
2010-05-06,19.8083,19.8083,18.3053,19.1114,7584900
2010-05-07,19.1030,19.6068,18.5572,19.0106,6342400
2010-05-10,19.8419,20.0770,18.3472,18.5320,9064300
2010-05-11,18.2969,18.9098,18.2549,18.4480,3958600
2010-05-12,18.4648,19.6488,18.4648,19.6320,4579700
2010-05-13,19.5648,20.1946,19.4305,19.6656,3741800
2010-05-14,19.4976,19.5228,18.8091,19.0694,4148800
2010-05-17,19.0946,19.3129,18.6495,19.0610,3261600
2010-05-18,18.9938,19.4388,18.7839,18.9770,4485900
2010-05-19,18.8007,19.0442,18.4984,18.8847,4047300
2010-05-20,18.4228,18.4228,18.0156,18.0618,5259800
2010-05-21,17.8434,18.4228,17.6335,18.3053,5556900
2010-05-24,18.1457,18.5236,18.0534,18.1373,2288500
2010-05-25,17.6167,18.2381,17.2053,18.2129,4464600
2010-05-26,18.3892,18.9098,18.1961,18.5656,5666300
2010-05-27,18.9434,19.3381,18.8511,19.3297,3385900
2010-05-28,19.3465,19.8419,19.3381,19.6068,2945600
2010-06-01,19.3633,19.4137,18.6243,18.6243,3578200
2010-06-02,18.6579,19.1701,18.5992,19.1534,2796300
2010-06-03,19.2373,19.7327,19.0946,19.6656,5539100
2010-06-04,19.3129,19.3885,18.8595,18.9014,5694000
2010-06-07,19.1450,19.3969,18.8763,18.9098,3004200
2010-06-08,18.9770,19.0358,18.4984,18.9182,3377500
2010-06-09,19.0274,19.6824,18.9350,19.0022,6032400
2010-06-10,19.5648,19.8335,19.3507,19.6656,3944500
2010-06-11,19.5060,19.6908,18.9434,19.2625,3091700
2010-06-14,19.4556,19.7411,19.2205,19.2457,2519800
2010-06-15,19.3969,19.7999,19.3801,19.7915,2760900
2010-06-16,19.5816,19.9175,19.4556,19.5984,3349800
2010-06-17,19.5396,19.6656,19.3381,19.5480,2168800
2010-06-18,19.5144,19.9511,19.5144,19.8503,3833100
2010-06-21,20.0854,20.5220,19.6656,19.8167,2503500
2010-06-22,19.6572,19.7075,18.6999,18.8091,4460300
2010-06-23,18.8091,18.9182,18.4816,18.6495,2362400
2010-06-24,18.5656,18.9602,18.2339,18.2885,1940200
2010-06-25,18.2969,18.4564,18.0702,18.3472,3231100
2010-06-28,18.2969,18.5656,18.1625,18.4648,2152000
2010-06-29,18.2633,18.2633,17.7259,17.8518,3362000
2010-06-30,17.7595,18.2969,17.6839,17.8098,4215400
2010-07-01,17.8350,17.9358,17.6671,17.7931,3249300
2010-07-02,17.8770,18.0618,17.6335,17.6335,2878100
2010-07-06,17.9358,18.2465,17.7679,17.9442,2929700
2010-07-07,17.9946,18.6160,17.9610,18.5656,3234600
2010-07-08,18.8091,18.8405,18.4900,18.7503,2763700
2010-07-09,18.7755,19.0022,18.6327,19.0022,1519500
2010-07-12,18.9686,19.3129,18.8595,19.3129,1780000
2010-07-13,19.4808,19.5900,18.9518,19.2289,2621500
2010-07-14,19.2121,19.3129,18.7839,19.1534,1273200
2010-07-15,19.0946,19.2709,18.8847,19.2037,1931900
2010-07-16,19.1114,19.1617,18.6411,18.6831,1577800
2010-07-19,18.7251,18.9770,18.4816,18.8595,1677900
2010-07-20,18.6411,18.9602,18.4144,18.9266,1904400
2010-07-21,18.9182,19.0274,18.3808,18.5068,2215600
2010-07-22,18.7755,18.9434,18.6498,18.8091,3248900
2010-07-23,18.8511,19.2793,18.6327,19.2205,3622900
2010-07-26,19.2373,19.6656,19.2373,19.5312,2278800
2010-07-27,19.6488,19.7327,19.4724,19.6824,2214700
2010-07-28,19.5648,19.7663,19.4305,19.4556,1281900
2010-07-29,19.5396,19.5480,18.6495,18.8259,2980900
2010-07-30,18.6663,19.1617,18.4396,19.0442,2927800
2010-08-02,19.9930,19.9930,19.2709,19.3129,4396000
2010-08-03,19.2625,19.7579,19.1030,19.5144,2993800
2010-08-04,19.5816,19.6572,19.1114,19.4724,2391300
2010-08-05,19.3129,19.5060,19.1198,19.5060,1538900
2010-08-06,19.3885,19.5312,18.9434,19.3045,2279900
2010-08-09,19.3129,19.4892,19.2289,19.3381,1704900
2010-08-10,19.1366,19.6320,18.9350,19.3885,2899600
2010-08-11,19.0946,19.3968,18.8595,18.9518,6830800
2010-08-12,18.6831,19.0778,18.6327,18.8175,2957600
2010-08-13,18.7251,19.0862,18.3137,18.4396,5426500
2010-08-16,18.2717,18.6579,18.0450,18.4060,3457700
2010-08-17,18.5572,18.5572,18.2801,18.4312,1955800
2010-08-18,18.3640,18.4564,18.1457,18.2969,3576400
2010-08-19,18.2297,18.2297,17.8014,17.8770,2128600
2010-08-20,17.7511,17.8266,17.2892,17.4068,3299100
2010-08-23,17.5244,17.8434,17.4152,17.4740,2735500
2010-08-24,17.2221,17.3144,17.0121,17.0625,3630900
2010-08-25,16.9534,17.2557,16.9198,17.1885,3375200
2010-08-26,17.3228,17.3732,16.9282,17.0121,2285700
2010-08-27,17.1717,17.3900,16.8106,17.3228,2527100
2010-08-30,17.3060,17.5579,17.0625,17.0625,2353400
2010-08-31,16.9702,17.3480,16.8274,17.0625,3616500
2010-09-01,17.3060,17.7175,17.1885,17.6671,3780700
2010-09-02,17.6755,18.1541,17.5831,18.1289,3140100
2010-09-03,18.3305,18.3472,17.8686,18.1793,2389000
2010-09-07,18.1037,18.1373,17.8182,17.8602,2143900
2010-09-08,17.8938,18.1037,17.8686,17.9442,1750700
2010-09-09,18.1541,18.4060,18.1121,18.2969,1852700
2010-09-10,18.3640,18.4816,18.1919,18.3389,1895800
2010-09-13,18.5404,18.5446,18.2549,18.3724,1785800
2010-09-14,18.3053,18.3305,17.9190,18.1793,1408400
2010-09-15,18.1205,18.2129,18.0450,18.1877,1212000
2010-09-16,18.1037,18.2045,18.0450,18.1121,1354600
2010-09-17,18.5068,18.5068,17.9946,18.0869,2027800
2010-09-20,17.7091,17.8686,17.6713,17.8518,3257000
2010-09-21,17.8014,18.0701,17.6839,17.7259,2586600
2010-09-22,17.6419,17.8518,17.5160,17.6419,2692000
2010-09-23,17.5327,17.6839,17.2808,17.2976,4492200
2010-09-24,17.5327,17.6083,17.3648,17.4236,3961600
2010-09-27,17.4068,17.5663,17.3564,17.3816,3249600
2010-09-28,17.4992,17.6419,17.3396,17.5411,3792400
2010-09-29,17.4572,17.5495,17.3228,17.4740,2071100
2010-09-30,17.5076,17.7091,17.4320,17.4824,2070100
2010-10-01,17.6503,17.7511,17.5411,17.7091,2774000
2010-10-04,17.6419,17.7595,17.3648,17.4656,2174500
2010-10-05,17.6419,17.9358,17.6335,17.8518,2806100
2010-10-06,17.8014,18.0366,17.8014,18.0114,2833100
2010-10-07,18.0869,18.1709,17.9694,18.0450,1661700
2010-10-08,18.0618,18.0618,17.8434,17.8938,1862100
2010-10-11,17.8350,17.8770,17.7007,17.7511,2208300
2010-10-12,17.6923,17.7091,17.5915,17.6167,4276000
2010-10-13,17.6503,17.8938,17.6167,17.8182,1870400
2010-10-14,17.7595,17.8182,17.5076,17.5495,1895500
2010-10-15,17.6671,17.6671,17.4068,17.5160,1489500
2010-10-18,17.5327,17.6503,17.4572,17.5160,2099800
2010-10-19,17.3732,17.4572,17.1045,17.1801,2700000
2010-10-20,17.2473,17.4320,17.1717,17.2557,1766200
2010-10-21,17.3648,17.4740,16.9618,17.0793,2221600
2010-10-22,17.0961,17.1633,16.8169,16.9953,1422300
2010-10-25,17.0877,17.2557,16.8442,16.9450,1238900
2010-10-26,16.8778,17.0541,16.7099,16.9114,2289700
2010-10-27,16.7686,16.8358,16.4663,16.7182,2505600
2010-10-28,16.8022,16.9450,16.5671,16.6175,2189500
2010-10-29,16.5839,16.8089,16.5839,16.7182,2429300
2010-11-01,16.7938,16.8190,16.4831,16.5755,1976400
2010-11-02,16.6931,16.7770,16.6091,16.7015,1740200
2010-11-03,16.7686,16.9114,16.5755,16.8274,1819900
2010-11-04,16.7854,16.8694,16.4663,16.7350,4077000
2010-11-05,16.7686,17.0877,16.6259,16.8778,4000800
2010-11-08,17.0037,17.0121,16.7686,16.9366,2182400
2010-11-09,16.9618,17.1381,16.8526,16.9702,2274400
2010-11-10,16.9366,16.9618,16.5671,16.8526,1927400
2010-11-11,16.7854,16.9744,16.6259,16.9282,1822900
2010-11-12,16.8526,16.8526,16.4076,16.4663,2503300
2010-11-15,16.5083,16.7015,16.5083,16.6175,1110400
2010-11-16,16.4915,16.4915,16.1221,16.3236,4006800
2010-11-17,16.3572,16.5347,16.2480,16.3488,2382100
2010-11-18,16.4663,16.4999,16.2900,16.3908,3290000
2010-11-19,16.3152,16.3320,16.0465,16.2480,3671200
2010-11-22,16.2060,16.4663,16.1305,16.4412,2490200
2010-11-23,16.3824,16.3824,16.1473,16.2900,2847000
2010-11-24,16.3404,16.6091,16.3152,16.5923,2443100
2010-11-26,16.4663,16.5167,16.3740,16.4747,1162300
2010-11-29,16.3908,16.4412,16.2732,16.4160,2345000
2010-11-30,16.2816,16.4160,16.2564,16.2732,7045200
2010-12-01,16.4579,16.5419,16.0801,16.0885,3920200
2010-12-02,16.0969,16.2186,16.0297,16.1137,3420300
2010-12-03,16.0549,16.1389,15.9709,16.0801,3282200
2010-12-06,16.0213,16.0801,15.9541,16.0297,3592900
2010-12-07,16.1221,16.1473,15.8282,15.8282,4748800
2010-12-08,15.8870,15.9373,15.5931,15.6267,4500800
2010-12-09,15.6602,15.8702,15.5763,15.7442,2738700
2010-12-10,15.8786,15.8954,15.6434,15.7022,3143700
2010-12-13,15.8786,16.1137,15.7022,15.7358,3460800
2010-12-14,15.7190,15.8198,15.6392,15.6854,2397700
2010-12-15,15.6602,15.7778,15.5343,15.5427,1942000
2010-12-16,15.5259,15.6015,15.3663,15.3747,3028500
2010-12-17,15.3915,15.7106,15.2992,15.6770,3597900
2010-12-20,15.7190,15.8030,15.5595,15.7022,1987300
2010-12-21,15.7610,15.7778,15.6267,15.6938,2913900
2010-12-22,15.6938,16.0801,15.6686,16.0381,2125100
2010-12-23,16.0381,16.1473,15.8970,16.1137,1934600
2010-12-27,16.0381,16.1305,15.9541,16.0969,1030800
2010-12-28,16.0969,16.1976,15.9877,16.1473,1122600
2010-12-29,16.1473,16.4747,16.0633,16.4244,2369200
2010-12-30,16.3992,16.5503,16.3320,16.4160,1644500
2010-12-31,16.3656,16.4915,16.1808,16.4076,1976400
2011-01-03,16.5587,16.8022,16.4328,16.6511,2327200
2011-01-04,16.6679,16.7015,16.4915,16.6595,1908600
2011-01-05,16.5671,16.6091,16.4325,16.4915,2526500
2011-01-06,16.4915,16.4915,16.2984,16.3908,2216100
2011-01-07,16.3992,16.4915,16.2648,16.4831,3203900
2011-01-10,17.2053,17.2557,16.4244,16.6007,4278800
2011-01-11,16.6259,17.0457,16.6091,16.9450,3707200
2011-01-12,17.0625,17.0709,16.8274,16.8946,3210900
2011-01-13,16.9198,17.0541,16.8694,16.9869,2640700
2011-01-14,16.9953,17.0205,16.9030,16.9953,2143900
2011-01-18,16.9702,17.0205,16.8862,16.9618,1358100
2011-01-19,16.9786,16.9786,16.6595,16.8358,2847900
2011-01-20,16.8442,17.2724,16.8358,17.1801,3615000
2011-01-21,17.3312,17.4404,17.2221,17.3060,3350200
2011-01-24,17.3396,17.4068,17.1129,17.3900,2717200
2011-01-25,17.3648,17.6419,17.3228,17.5076,3134000
2011-01-26,17.5495,18.0030,17.5244,17.6923,3976900
2011-01-27,17.6167,18.1625,17.6167,18.0785,4466800
2011-01-28,18.1121,18.2213,17.5579,17.6251,4421300
2011-01-31,17.7007,17.8014,17.3312,17.4236,3428500
2011-02-01,17.5160,17.7679,17.4824,17.5411,2736300
2011-02-02,17.5160,17.7595,17.4152,17.4320,2541100
2011-02-03,17.4656,17.9358,17.3564,17.8686,2487000
2011-02-04,17.8434,17.8434,17.3228,17.4068,1966600
2011-02-07,17.3396,17.8518,17.2892,17.7763,1828700
2011-02-08,17.7343,17.7343,17.3396,17.4152,2151500
2011-02-09,17.4404,17.5076,17.2557,17.3648,1911700
