date,open,high,low,close,volume
1992-01-27,0.1729,0.1784,0.1679,0.1784,75503
1992-01-28,0.1679,0.1729,0.1629,0.1629,55601
1992-01-29,0.1729,0.1729,0.1629,0.1629,83299
1992-01-30,0.1679,0.1679,0.1629,0.1679,65503
1992-01-31,0.1679,0.1679,0.1629,0.1629,105200
1992-02-03,0.1574,0.1679,0.1574,0.1574,26599
1992-02-04,0.1574,0.1679,0.1574,0.1679,24501
1992-02-05,0.1679,0.1679,0.1574,0.1679,151999
1992-02-06,0.1679,0.1679,0.1574,0.1574,22602
1992-02-07,0.1574,0.1729,0.1574,0.1629,235603
1992-02-10,0.1729,0.1784,0.1629,0.1729,322099
1992-02-11,0.1784,0.1784,0.1679,0.1784,247800
1992-02-12,0.1784,0.1944,0.1729,0.1944,303600
1992-02-13,0.1944,0.2309,0.1889,0.2204,602898
1992-02-14,0.2149,0.2204,0.2149,0.2204,324997
1992-02-18,0.2258,0.2258,0.2149,0.2149,289099
1992-02-19,0.2204,0.2204,0.2149,0.2149,81201
1992-02-20,0.2149,0.2204,0.2149,0.2204,378799
1992-02-21,0.2149,0.2464,0.2149,0.2414,374397
1992-02-24,0.2464,0.2624,0.2359,0.2519,889099
1992-02-25,0.2519,0.2624,0.2464,0.2519,238097
1992-02-26,0.2624,0.2779,0.2573,0.2779,606598
1992-02-27,0.2779,0.2779,0.2674,0.2674,412202
1992-02-28,0.2674,0.2833,0.2674,0.2779,318697
1992-03-02,0.2833,0.2833,0.2674,0.2729,315798
1992-03-03,0.2729,0.2779,0.2464,0.2624,511498
1992-03-04,0.2624,0.2624,0.2464,0.2573,59400
1992-03-05,0.2464,0.2573,0.2464,0.2573,108899
1992-03-06,0.2573,0.2573,0.2464,0.2573,117298
1992-03-09,0.2464,0.2573,0.2464,0.2573,44297
1992-03-10,0.2464,0.2573,0.2464,0.2573,4600
1992-03-11,0.2464,0.2464,0.2258,0.2359,175699
1992-03-12,0.2204,0.2309,0.2149,0.2258,283698
1992-03-13,0.2258,0.2258,0.2204,0.2204,303600
1992-03-16,0.2258,0.2258,0.2204,0.2204,278000
1992-03-17,0.2258,0.2258,0.2204,0.2258,114598
1992-03-18,0.2204,0.2258,0.2149,0.2149,107702
1992-03-19,0.2149,0.2258,0.2149,0.2204,44297
1992-03-20,0.2258,0.2258,0.2149,0.2149,75503
1992-03-23,0.2258,0.2258,0.2099,0.2124,245001
1992-03-24,0.2099,0.2149,0.2044,0.2099,82102
1992-03-25,0.2044,0.2149,0.2044,0.2044,140602
1992-03-26,0.2044,0.2074,0.2044,0.2044,57898
1992-03-27,0.2149,0.2149,0.2044,0.2149,242102
1992-03-30,0.2149,0.2149,0.2044,0.2044,19703
1992-03-31,0.2044,0.2149,0.2044,0.2149,163303
1992-04-01,0.2204,0.2258,0.2099,0.2258,174700
1992-04-02,0.2309,0.2359,0.2258,0.2309,215403
1992-04-03,0.2258,0.2414,0.2258,0.2359,212497
1992-04-06,0.2414,0.2464,0.2309,0.2464,67997
1992-04-07,0.2464,0.2464,0.2359,0.2464,45502
1992-04-08,0.2309,0.2414,0.2309,0.2309,40902
1992-04-09,0.2359,0.2414,0.2309,0.2359,35197
1992-04-10,0.2414,0.2414,0.2309,0.2414,79302
1992-04-13,0.2309,0.2414,0.2309,0.2309,18803
1992-04-14,0.2414,0.2519,0.2309,0.2309,75503
1992-04-15,0.2414,0.2414,0.2309,0.2309,12502
1992-04-16,0.2519,0.2519,0.2359,0.2359,39598
1992-04-20,0.2464,0.2464,0.2414,0.2414,22602
1992-04-21,0.2309,0.2464,0.2309,0.2309,20100
1992-04-22,0.2359,0.2464,0.2309,0.2464,154302
1992-04-23,0.2464,0.2624,0.2464,0.2464,579502
1992-04-24,0.2573,0.2573,0.2309,0.2414,228600
1992-04-27,0.2309,0.2309,0.2044,0.2309,282401
1992-04-28,0.2309,0.2309,0.2204,0.2309,83902
1992-04-29,0.2309,0.2359,0.2258,0.2258,36699
1992-04-30,0.2309,0.2309,0.2309,0.2309,25402
1992-05-01,0.2414,0.2414,0.2309,0.2309,19703
1992-05-04,0.2414,0.2414,0.2309,0.2309,31001
1992-05-05,0.2309,0.2414,0.2309,0.2359,19703
1992-05-06,0.2309,0.2414,0.2309,0.2414,37103
1992-05-07,0.2464,0.2464,0.2309,0.2414,73703
1992-05-08,0.2309,0.2359,0.2258,0.2359,190200
1992-05-11,0.2359,0.2359,0.2258,0.2258,51002
1992-05-12,0.2359,0.2359,0.2258,0.2359,83299
1992-05-13,0.2258,0.2309,0.2204,0.2258,109601
1992-05-14,0.2204,0.2309,0.2204,0.2309,284698
1992-05-15,0.2258,0.2359,0.2204,0.2258,68203
1992-05-18,0.2359,0.2359,0.2204,0.2309,35197
1992-05-19,0.2204,0.2309,0.2204,0.2309,173197
1992-05-20,0.2309,0.2309,0.2204,0.2204,201498
1992-05-21,0.2204,0.2309,0.2204,0.2204,398700
1992-05-22,0.2309,0.2309,0.2204,0.2309,145698
1992-05-26,0.2204,0.2359,0.2204,0.2359,182602
1992-05-27,0.2258,0.2359,0.2258,0.2309,59797
1992-05-28,0.2359,0.2359,0.2309,0.2359,49301
1992-05-29,0.2359,0.2519,0.2359,0.2464,276101
1992-06-01,0.2414,0.2519,0.2414,0.2414,104697
1992-06-02,0.2519,0.2624,0.2414,0.2519,259700
1992-06-03,0.2519,0.2624,0.2519,0.2519,340101
1992-06-04,0.2519,0.2624,0.2519,0.2519,270402
1992-06-05,0.2573,0.2624,0.2519,0.2519,168399
1992-06-08,0.2624,0.2624,0.2464,0.2464,79500
1992-06-09,0.2464,0.2573,0.2464,0.2464,149298
1992-06-10,0.2464,0.2519,0.2414,0.2414,276703
1992-06-11,0.2414,0.2519,0.2414,0.2464,32298
1992-06-12,0.2414,0.2519,0.2414,0.2519,114598
1992-06-15,0.2519,0.2519,0.2464,0.2464,13197
1992-06-16,0.2414,0.2414,0.2359,0.2359,120303
1992-06-17,0.2359,0.2414,0.2359,0.2359,17201
1992-06-18,0.2309,0.2309,0.2258,0.2258,42397
1992-06-19,0.2258,0.2359,0.2258,0.2359,23899
1992-06-22,0.2359,0.2359,0.2309,0.2359,165599
1992-06-23,0.2309,0.2464,0.2309,0.2464,197302
1992-06-24,0.2359,0.2414,0.2359,0.2414,56700
1992-06-25,0.2464,0.2464,0.2359,0.2464,97602
1992-06-26,0.2359,0.2464,0.2359,0.2464,136200
1992-06-29,0.2464,0.2464,0.2464,0.2464,21603
1992-06-30,0.2464,0.2573,0.2464,0.2519,307399
1992-07-01,0.2519,0.2519,0.2464,0.2464,112301
1992-07-02,0.2573,0.2624,0.2464,0.2624,160000
1992-07-06,0.2519,0.2624,0.2519,0.2573,89600
1992-07-07,0.2519,0.2624,0.2519,0.2573,276101
1992-07-08,0.2624,0.2729,0.2573,0.2624,383802
1992-07-09,0.2624,0.2754,0.2624,0.2674,281799
1992-07-10,0.2674,0.2938,0.2674,0.2888,522902
1992-07-13,0.2938,0.2938,0.2833,0.2888,409402
1992-07-14,0.2833,0.2938,0.2833,0.2938,161397
1992-07-15,0.2833,0.3043,0.2833,0.3043,453798
1992-07-16,0.2938,0.3043,0.2833,0.2938,264803
1992-07-17,0.2833,0.2888,0.2833,0.2888,229897
1992-07-20,0.2888,0.2888,0.2779,0.2888,232399
1992-07-21,0.2888,0.2938,0.2888,0.2888,85000
1992-07-22,0.2888,0.2888,0.2833,0.2888,160603
1992-07-23,0.2779,0.2833,0.2729,0.2779,35898
1992-07-24,0.2779,0.2833,0.2729,0.2833,160603
1992-07-27,0.2729,0.2833,0.2729,0.2779,36699
1992-07-28,0.2729,0.2833,0.2729,0.2779,55601
1992-07-29,0.2779,0.2833,0.2779,0.2779,34197
1992-07-30,0.2779,0.2888,0.2779,0.2779,36699
1992-07-31,0.2888,0.2888,0.2779,0.2808,31497
1992-08-03,0.2779,0.2833,0.2729,0.2729,41497
1992-08-04,0.2729,0.2729,0.2624,0.2624,112301
1992-08-05,0.2573,0.2624,0.2573,0.2624,20100
1992-08-06,0.2573,0.2573,0.2573,0.2573,32298
1992-08-07,0.2573,0.2573,0.2519,0.2519,35898
1992-08-10,0.2519,0.2624,0.2519,0.2519,32900
1992-08-11,0.2464,0.2519,0.2464,0.2464,51002
1992-08-12,0.2464,0.2519,0.2258,0.2258,294797
1992-08-13,0.2359,0.2359,0.2099,0.2099,555603
1992-08-14,0.2099,0.2258,0.2099,0.2258,64199
1992-08-17,0.2258,0.2359,0.2204,0.2258,294797
1992-08-18,0.2258,0.2258,0.2044,0.2099,210003
1992-08-19,0.2149,0.2204,0.2124,0.2149,140602
1992-08-20,0.2149,0.2149,0.2044,0.2099,361101
1992-08-21,0.2044,0.2099,0.1994,0.2044,82102
1992-08-24,0.2099,0.2099,0.2099,0.2099,1800
1992-08-25,0.1994,0.2044,0.1834,0.1944,470801
1992-08-26,0.1944,0.1994,0.1889,0.1944,171298
1992-08-27,0.1994,0.1994,0.1889,0.1944,29597
1992-08-28,0.1994,0.1994,0.1889,0.1944,57898
1992-08-31,0.1994,0.2149,0.1889,0.2149,153203
1992-09-01,0.2149,0.2258,0.2149,0.2149,209698
1992-09-02,0.2204,0.2204,0.2099,0.2179,32900
1992-09-03,0.2149,0.2204,0.2149,0.2204,2700
1992-09-04,0.2149,0.2204,0.2149,0.2149,45303
1992-09-08,0.2149,0.2149,0.2099,0.2099,52199
1992-09-09,0.2099,0.2204,0.2099,0.2149,59400
1992-09-10,0.2204,0.2258,0.2149,0.2149,22602
1992-09-11,0.2204,0.2359,0.2204,0.2258,154302
1992-09-14,0.2204,0.2359,0.2204,0.2359,3898
1992-09-15,0.2204,0.2258,0.2179,0.2204,80599
1992-09-16,0.2149,0.2204,0.2099,0.2204,18201
1992-09-17,0.2204,0.2204,0.2099,0.2099,25799
1992-09-18,0.2149,0.2204,0.2099,0.2099,287398
1992-09-21,0.2099,0.2099,0.2099,0.2099,7499
1992-09-22,0.2099,0.2204,0.2044,0.2149,22800
1992-09-23,0.2044,0.2044,0.2044,0.2044,3097
1992-09-24,0.2149,0.2149,0.2044,0.2044,8803
1992-09-25,0.2044,0.2044,0.2044,0.2044,5798
1992-09-28,0.2149,0.2149,0.2044,0.2099,49903
1992-09-29,0.2044,0.2044,0.2044,0.2044,198
1992-09-30,0.2149,0.2149,0.2044,0.2099,19703
1992-10-01,0.2044,0.2149,0.2044,0.2044,21603
1992-10-02,0.2149,0.2149,0.2099,0.2099,19703
1992-10-05,0.2099,0.2099,0.2044,0.2099,66899
1992-10-06,0.1994,0.1994,0.1994,0.1994,33999
1992-10-07,0.1994,0.2149,0.1994,0.1994,4600
1992-10-08,0.2149,0.2149,0.1994,0.2149,11297
1992-10-09,0.1994,0.2044,0.1994,0.2044,20100
1992-10-12,0.2099,0.2099,0.2044,0.2044,41497
1992-10-13,0.2044,0.2044,0.2044,0.2044,0
1992-10-14,0.1994,0.1994,0.1834,0.1889,157002
1992-10-15,0.1834,0.1944,0.1834,0.1889,47997
1992-10-16,0.1889,0.1944,0.1834,0.1864,137299
1992-10-19,0.1944,0.1994,0.1889,0.1994,33999
1992-10-20,0.1994,0.2044,0.1889,0.1994,251301
1992-10-21,0.1994,0.2099,0.1994,0.2099,20901
1992-10-22,0.2044,0.2099,0.2044,0.2099,19703
1992-10-23,0.2099,0.2258,0.1994,0.2258,294797
1992-10-26,0.2204,0.2309,0.2204,0.2309,151999
1992-10-27,0.2309,0.2309,0.2204,0.2204,37103
1992-10-28,0.2204,0.2204,0.2149,0.2179,177003
1992-10-29,0.2149,0.2179,0.2149,0.2179,113598
1992-10-30,0.2149,0.2149,0.2099,0.2099,53702
1992-11-02,0.2099,0.2149,0.2099,0.2124,49903
1992-11-03,0.2099,0.2204,0.2099,0.2124,9596
1992-11-04,0.2099,0.2124,0.2044,0.2044,51002
1992-11-05,0.2044,0.2044,0.2044,0.2044,198
1992-11-06,0.2149,0.2149,0.2044,0.2149,40902
1992-11-09,0.2044,0.2149,0.2044,0.2044,42801
1992-11-10,0.2149,0.2204,0.2099,0.2099,62299
1992-11-11,0.2099,0.2149,0.2099,0.2099,79500
1992-11-12,0.2099,0.2204,0.2099,0.2149,99501
1992-11-13,0.2099,0.2099,0.2099,0.2099,5798
1992-11-16,0.2204,0.2204,0.2099,0.2099,20100
1992-11-17,0.2099,0.2149,0.2099,0.2099,28499
1992-11-18,0.2099,0.2149,0.2044,0.2099,225099
1992-11-19,0.2149,0.2149,0.2099,0.2149,54999
1992-11-20,0.2099,0.2149,0.2099,0.2099,22602
1992-11-23,0.2099,0.2099,0.2044,0.2044,31497
1992-11-24,0.2099,0.2149,0.2044,0.2149,33999
1992-11-25,0.2044,0.2099,0.2044,0.2044,13998
1992-11-27,0.2099,0.2099,0.2099,0.2099,26599
1992-11-30,0.2149,0.2149,0.2044,0.2099,73703
1992-12-01,0.2099,0.2149,0.2044,0.2149,195899
1992-12-02,0.2044,0.2204,0.2044,0.2099,88098
1992-12-03,0.2099,0.2204,0.2099,0.2099,56700
1992-12-04,0.2099,0.2204,0.2099,0.2099,96503
1992-12-07,0.2204,0.2309,0.2099,0.2309,395199
1992-12-08,0.2258,0.2414,0.2258,0.2309,436498
1992-12-09,0.2309,0.2414,0.2309,0.2309,127802
1992-12-10,0.2414,0.2414,0.2309,0.2309,56700
1992-12-11,0.2414,0.2573,0.2359,0.2519,196699
1992-12-14,0.2573,0.2573,0.2464,0.2519,28499
1992-12-15,0.2464,0.2464,0.2309,0.2309,94703
1992-12-16,0.2464,0.2464,0.2359,0.2359,6903
1992-12-17,0.2359,0.2464,0.2359,0.2359,82499
1992-12-18,0.2359,0.2359,0.2359,0.2359,6903
1992-12-21,0.2388,0.2464,0.2359,0.2359,107702
1992-12-22,0.2464,0.2573,0.2414,0.2573,245001
1992-12-23,0.2464,0.2624,0.2464,0.2573,174700
1992-12-24,0.2464,0.2624,0.2464,0.2544,91897
1992-12-28,0.2624,0.2624,0.2464,0.2464,93803
1992-12-29,0.2464,0.2573,0.2464,0.2464,76800
1992-12-30,0.2464,0.2464,0.2359,0.2359,287398
1992-12-31,0.2359,0.2414,0.2359,0.2359,178903
1993-01-04,0.2414,0.2464,0.2359,0.2439,111699
1993-01-05,0.2464,0.2519,0.2359,0.2464,144401
1993-01-06,0.2573,0.2624,0.2464,0.2573,69202
1993-01-07,0.2464,0.2464,0.2464,0.2464,88098
1993-01-08,0.2573,0.2573,0.2414,0.2414,88098
1993-01-11,0.2414,0.2464,0.2414,0.2414,8803
1993-01-12,0.2414,0.2414,0.2414,0.2414,52901
1993-01-13,0.2359,0.2464,0.2309,0.2309,99501
1993-01-14,0.2414,0.2414,0.2359,0.2414,65503
1993-01-15,0.2414,0.2464,0.2359,0.2464,185997
1993-01-18,0.2519,0.2573,0.2359,0.2573,72597
1993-01-19,0.2573,0.2573,0.2414,0.2573,257801
1993-01-20,0.2464,0.2573,0.2464,0.2573,91897
1993-01-21,0.2464,0.2729,0.2464,0.2729,344800
1993-01-22,0.2624,0.2833,0.2624,0.2779,286200
1993-01-25,0.2674,0.2779,0.2573,0.2674,366799
1993-01-26,0.2674,0.2674,0.2573,0.2573,471801
1993-01-27,0.2674,0.2674,0.2573,0.2624,242697
1993-01-28,0.2674,0.2674,0.2573,0.2674,150503
1993-01-29,0.2573,0.2674,0.2573,0.2674,52901
1993-02-01,0.2674,0.2888,0.2624,0.2729,292303
1993-02-02,0.2779,0.2938,0.2779,0.2938,323098
1993-02-03,0.2888,0.2888,0.2833,0.2833,166301
1993-02-04,0.2833,0.2938,0.2833,0.2833,209698
1993-02-05,0.2833,0.2989,0.2833,0.2888,151403
1993-02-08,0.2989,0.2989,0.2888,0.2989,213702
1993-02-09,0.2938,0.2938,0.2888,0.2938,171298
1993-02-10,0.2913,0.2938,0.2833,0.2833,141899
1993-02-11,0.2833,0.2938,0.2833,0.2888,36699
1993-02-12,0.2833,0.2833,0.2833,0.2833,1198
1993-02-16,0.2833,0.2938,0.2779,0.2779,102202
1993-02-17,0.2779,0.2888,0.2729,0.2779,227998
1993-02-18,0.2729,0.2888,0.2729,0.2833,277802
1993-02-19,0.2938,0.2938,0.2833,0.2938,56898
1993-02-22,0.2833,0.2938,0.2833,0.2938,39598
1993-02-23,0.2888,0.2888,0.2779,0.2888,89600
1993-02-24,0.2888,0.2888,0.2779,0.2833,88998
1993-02-25,0.2938,0.2989,0.2888,0.2989,259700
1993-02-26,0.2888,0.2938,0.2888,0.2888,52901
1993-03-01,0.2888,0.2989,0.2888,0.2888,69897
1993-03-02,0.2888,0.2989,0.2888,0.2989,246900
1993-03-03,0.2938,0.2989,0.2938,0.2964,131601
1993-03-04,0.2989,0.3043,0.2938,0.2989,427100
1993-03-05,0.2989,0.3094,0.2989,0.3043,196699
1993-03-08,0.3148,0.3409,0.3043,0.3304,669202
1993-03-09,0.3304,0.3463,0.3304,0.3409,470801
1993-03-10,0.3358,0.3518,0.3358,0.3409,276703
1993-03-11,0.3518,0.3518,0.3358,0.3518,405199
1993-03-12,0.3358,0.3463,0.3304,0.3409,139999
1993-03-15,0.3304,0.3409,0.3253,0.3304,72597
1993-03-16,0.3253,0.3409,0.3253,0.3253,48500
1993-03-17,0.3358,0.3358,0.3253,0.3358,38599
1993-03-18,0.3253,0.3463,0.3253,0.3463,161397
1993-03-19,0.3304,0.3463,0.3304,0.3463,120303
1993-03-22,0.3304,0.3463,0.3304,0.3358,52199
1993-03-23,0.3358,0.3409,0.3358,0.3358,147399
1993-03-24,0.3409,0.3832,0.3358,0.3778,1139798
1993-03-25,0.3832,0.4198,0.3723,0.3933,853200
1993-03-26,0.4038,0.4038,0.3883,0.3988,265399
1993-03-29,0.3832,0.3988,0.3723,0.3723,222299
1993-03-30,0.3778,0.3778,0.3618,0.3673,183297
1993-03-31,0.3723,0.3723,0.3618,0.3673,66296
1993-04-01,0.3723,0.3723,0.3618,0.3723,28300
1993-04-02,0.3618,0.3723,0.3568,0.3618,90699
1993-04-05,0.3618,0.3778,0.3568,0.3778,157697
1993-04-06,0.3673,0.3883,0.3673,0.3832,196699
1993-04-07,0.3723,0.3883,0.3723,0.3778,129297
1993-04-08,0.3933,0.3933,0.3778,0.3778,36699
1993-04-12,0.3933,0.3933,0.3723,0.3723,119198
1993-04-13,0.3723,0.3883,0.3723,0.3832,212497
1993-04-14,0.3778,0.3883,0.3778,0.3778,157002
1993-04-15,0.3778,0.3883,0.3778,0.3832,363000
1993-04-16,0.3778,0.3883,0.3723,0.3778,481900
1993-04-19,0.3723,0.3883,0.3673,0.3778,572599
1993-04-20,0.3673,0.3673,0.3568,0.3568,40902
1993-04-21,0.3723,0.3723,0.3618,0.3618,17003
1993-04-22,0.3723,0.3778,0.3618,0.3673,459398
1993-04-23,0.3568,0.3723,0.3568,0.3618,309299
1993-04-26,0.3568,0.3673,0.3463,0.3518,167499
1993-04-27,0.3463,0.3463,0.3043,0.3203,863102
1993-04-28,0.3203,0.3203,0.3043,0.3148,178399
1993-04-29,0.3148,0.3253,0.3094,0.3253,206799
1993-04-30,0.3253,0.3409,0.3253,0.3409,135003
1993-05-03,0.3358,0.3618,0.3358,0.3568,171900
1993-05-04,0.3568,0.3832,0.3568,0.3723,329002
1993-05-05,0.3832,0.3832,0.3618,0.3618,342900
1993-05-06,0.3568,0.3618,0.3358,0.3463,422302
1993-05-07,0.3358,0.3409,0.3253,0.3304,259700
1993-05-10,0.3358,0.3358,0.3203,0.3203,139199
1993-05-11,0.3304,0.3304,0.3043,0.3094,1029403
1993-05-12,0.3203,0.3203,0.2888,0.2888,1508397
1993-05-13,0.2833,0.2989,0.2729,0.2779,1544097
1993-05-14,0.2833,0.2833,0.2674,0.2729,407099
1993-05-17,0.2674,0.2779,0.2674,0.2779,453600
1993-05-18,0.2779,0.2779,0.2729,0.2779,246900
1993-05-19,0.2779,0.2779,0.2729,0.2779,303600
1993-05-20,0.2779,0.2779,0.2729,0.2729,315798
1993-05-21,0.2779,0.2779,0.2729,0.2779,58500
1993-05-24,0.2779,0.2779,0.2729,0.2729,79500
1993-05-25,0.2779,0.2779,0.2729,0.2779,232399
1993-05-26,0.2779,0.2779,0.2674,0.2729,476202
1993-05-27,0.2779,0.2779,0.2464,0.2573,434003
1993-05-28,0.2624,0.2624,0.2519,0.2624,738298
1993-06-01,0.2573,0.2729,0.2573,0.2624,634997
1993-06-02,0.2573,0.2729,0.2573,0.2674,30200
1993-06-03,0.2624,0.2729,0.2624,0.2624,249402
1993-06-04,0.2729,0.2729,0.2624,0.2624,191001
1993-06-07,0.2729,0.2729,0.2729,0.2729,6903
1993-06-08,0.2573,0.2729,0.2573,0.2573,472502
1993-06-09,0.2624,0.2674,0.2519,0.2624,189803
1993-06-10,0.2519,0.2674,0.2519,0.2624,35197
1993-06-11,0.2573,0.2674,0.2573,0.2674,155797
1993-06-14,0.2674,0.2729,0.2624,0.2674,329002
1993-06-15,0.2674,0.2729,0.2624,0.2674,223001
1993-06-16,0.2624,0.2674,0.2624,0.2674,17003
1993-06-17,0.2729,0.2729,0.2624,0.2674,173197
1993-06-18,0.2624,0.2674,0.2624,0.2674,75503
1993-06-21,0.2624,0.2729,0.2624,0.2729,263499
1993-06-22,0.2729,0.2729,0.2624,0.2624,257000
1993-06-23,0.2729,0.2729,0.2674,0.2729,309299
1993-06-24,0.2729,0.2989,0.2729,0.2989,971399
1993-06-25,0.2989,0.3043,0.2833,0.2938,192702
1993-06-28,0.3043,0.3094,0.2938,0.3094,718403
1993-06-29,0.3094,0.3148,0.2989,0.3043,242102
1993-06-30,0.2938,0.3094,0.2938,0.2989,113400
1993-07-01,0.3094,0.3094,0.2938,0.2989,88098
1993-07-02,0.2938,0.3094,0.2938,0.2938,26599
1993-07-06,0.3043,0.3043,0.2888,0.2938,70698
1993-07-07,0.2888,0.3043,0.2888,0.2938,20100
1993-07-08,0.3043,0.3043,0.2888,0.3043,85000
1993-07-09,0.2938,0.3094,0.2938,0.3094,114598
1993-07-12,0.3094,0.3203,0.3043,0.3203,444103
1993-07-13,0.3148,0.3358,0.3148,0.3304,492199
1993-07-14,0.3358,0.3409,0.3253,0.3304,207203
1993-07-15,0.3409,0.3463,0.3304,0.3409,478101
1993-07-16,0.3463,0.3463,0.3304,0.3358,45303
1993-07-19,0.3304,0.3463,0.3253,0.3253,226998
1993-07-20,0.3253,0.3409,0.3253,0.3304,112301
1993-07-21,0.3253,0.3409,0.3253,0.3358,302303
1993-07-22,0.3253,0.3409,0.3253,0.3358,148597
1993-07-23,0.3409,0.3409,0.3253,0.3304,181397
1993-07-26,0.3358,0.3358,0.3253,0.3358,210003
1993-07-27,0.3358,0.3358,0.3203,0.3203,128702
1993-07-28,0.3203,0.3253,0.3094,0.3094,253399
1993-07-29,0.3094,0.3203,0.3094,0.3094,104697
1993-07-30,0.3148,0.3203,0.3043,0.3148,145698
1993-08-02,0.3094,0.3203,0.3094,0.3094,118000
1993-08-03,0.3203,0.3253,0.3148,0.3253,138802
1993-08-04,0.3148,0.3304,0.3148,0.3304,243803
1993-08-05,0.3148,0.3304,0.3148,0.3304,154302
1993-08-06,0.3148,0.3253,0.3148,0.3253,51200
1993-08-09,0.3148,0.3203,0.3148,0.3203,7499
1993-08-10,0.3304,0.3304,0.3203,0.3203,120303
1993-08-11,0.3304,0.3304,0.3203,0.3203,103300
1993-08-12,0.3203,0.3304,0.3203,0.3203,31497
1993-08-13,0.3203,0.3304,0.3203,0.3203,33999
1993-08-16,0.3203,0.3304,0.3203,0.3304,62299
1993-08-17,0.3203,0.3304,0.3203,0.3253,107900
1993-08-18,0.3203,0.3358,0.3203,0.3253,145698
1993-08-19,0.3358,0.3463,0.3253,0.3358,228600
1993-08-20,0.3463,0.3568,0.3358,0.3409,377303
1993-08-23,0.3409,0.3518,0.3409,0.3463,88098
1993-08-24,0.3409,0.3463,0.3358,0.3409,300503
1993-08-25,0.3358,0.3463,0.3358,0.3358,185402
1993-08-26,0.3358,0.3463,0.3358,0.3358,217303
1993-08-27,0.3304,0.3409,0.3304,0.3358,129297
1993-08-30,0.3304,0.3463,0.3304,0.3463,604103
1993-08-31,0.3463,0.3618,0.3358,0.3618,681598
1993-09-01,0.3618,0.3778,0.3518,0.3723,992200
1993-09-02,0.3778,0.3883,0.3568,0.3778,1200296
1993-09-03,0.3673,0.3723,0.3568,0.3723,408197
1993-09-07,0.3723,0.3723,0.3568,0.3568,172800
1993-09-08,0.3568,0.3723,0.3463,0.3518,199697
1993-09-09,0.3568,0.3568,0.3409,0.3463,285300
1993-09-10,0.3409,0.3618,0.3409,0.3568,687303
1993-09-13,0.3618,0.3933,0.3618,0.3883,1429003
1993-09-14,0.3778,0.3933,0.3723,0.3933,629498
1993-09-15,0.3832,0.3988,0.3832,0.3988,829698
1993-09-16,0.3988,0.3988,0.3883,0.3988,599900
1993-09-17,0.3988,0.3988,0.3933,0.3988,475203
1993-09-20,0.3933,0.3988,0.3883,0.3933,301701
1993-09-21,0.3832,0.3933,0.3723,0.3832,755301
1993-09-22,0.3832,0.3832,0.3673,0.3832,280502
1993-09-23,0.3723,0.3883,0.3723,0.3778,300503
1993-09-24,0.3883,0.3883,0.3778,0.3883,126597
1993-09-27,0.3883,0.3883,0.3723,0.3832,302303
1993-09-28,0.3723,0.3832,0.3723,0.3778,126002
1993-09-29,0.3723,0.3883,0.3723,0.3778,332801
1993-09-30,0.3933,0.3933,0.3933,0.3933,310099
1993-10-01,0.3832,0.3933,0.3832,0.3933,77601
1993-10-04,0.3933,0.3933,0.3832,0.3832,275300
1993-10-05,0.3883,0.3933,0.3832,0.3832,301701
1993-10-06,0.3832,0.3933,0.3832,0.3933,568800
1993-10-07,0.3933,0.3933,0.3832,0.3883,158902
1993-10-08,0.3883,0.3883,0.3832,0.3832,90897
1993-10-11,0.3883,0.3883,0.3832,0.3883,222299
1993-10-12,0.3883,0.3933,0.3832,0.3832,225701
1993-10-13,0.3832,0.3933,0.3832,0.3883,201498
1993-10-14,0.3883,0.3933,0.3673,0.3673,266398
1993-10-15,0.3778,0.3832,0.3618,0.3832,514900
1993-10-18,0.3883,0.3883,0.3723,0.3832,426497
1993-10-19,0.3883,0.3883,0.3723,0.3778,164402
1993-10-20,0.3778,0.3832,0.3723,0.3832,225701
1993-10-21,0.3723,0.3832,0.3723,0.3832,191001
1993-10-22,0.3832,0.3988,0.3723,0.3778,1584999
1993-10-25,0.3883,0.3883,0.3778,0.3883,249402
1993-10-26,0.3909,0.3909,0.3803,0.3803,192702
1993-10-27,0.3909,0.3909,0.3748,0.3803,301701
1993-10-28,0.3858,0.3858,0.3748,0.3858,700500
1993-10-29,0.3748,0.3858,0.3748,0.3858,321503
1993-11-01,0.3803,0.3858,0.3803,0.3803,96503
1993-11-02,0.3803,0.3858,0.3803,0.3803,141700
1993-11-03,0.3803,0.3858,0.3697,0.3803,213702
1993-11-04,0.3643,0.3803,0.3592,0.3697,100302
1993-11-05,0.3592,0.3643,0.3541,0.3541,334700
1993-11-08,0.3541,0.3803,0.3541,0.3803,235603
1993-11-09,0.3697,0.3803,0.3697,0.3803,69202
1993-11-10,0.3803,0.3803,0.3697,0.3697,246900
1993-11-11,0.3803,0.3803,0.3697,0.3803,229500
1993-11-12,0.3697,0.3803,0.3697,0.3697,141700
1993-11-15,0.3697,0.3803,0.3643,0.3748,276703
1993-11-16,0.3748,0.3748,0.3643,0.3697,242697
1993-11-17,0.3748,0.3748,0.3643,0.3748,257801
1993-11-18,0.3643,0.3748,0.3643,0.3748,69897
1993-11-19,0.3643,0.3748,0.3643,0.3748,47997
1993-11-22,0.3748,0.3748,0.3643,0.3748,310099
1993-11-23,0.3643,0.3748,0.3643,0.3748,215602
1993-11-24,0.3643,0.3748,0.3643,0.3748,263903
1993-11-26,0.3697,0.3748,0.3697,0.3697,40902
